open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-20 17:56:00,2015-05-20 17:57:00,1.97179,1.97161,1.97249,1.97161,1.97218,1.97199,1.97292,1.97199,242
2015-05-20 17:57:00,2015-05-20 17:58:00,1.97161,1.97109,1.9717,1.97109,1.97199,1.97154,1.97205,1.97152,157
2015-05-20 17:58:00,2015-05-20 17:59:00,1.97109,1.97108,1.97132,1.97095,1.97154,1.97208,1.9723,1.97145,182
2015-05-20 17:59:00,2015-05-20 18:00:00,1.97108,1.96991,1.97112,1.96766,1.97208,1.9705,1.97243,1.96837,697
2015-05-20 18:00:00,2015-05-20 18:01:00,1.96991,1.96999,1.97201,1.96933,1.9705,1.97058,1.97273,1.96976,1019
2015-05-20 18:01:00,2015-05-20 18:02:00,1.96999,1.96945,1.9705,1.96815,1.97058,1.96994,1.97089,1.96866,938
2015-05-20 18:02:00,2015-05-20 18:03:00,1.96945,1.9708,1.97082,1.96943,1.96994,1.97119,1.97121,1.96989,830
2015-05-20 18:03:00,2015-05-20 18:04:00,1.9708,1.97019,1.97089,1.96924,1.97119,1.97061,1.97126,1.9696,1132
2015-05-20 18:04:00,2015-05-20 18:05:00,1.97019,1.97018,1.97031,1.96906,1.97061,1.97049,1.97078,1.96946,780
2015-05-20 18:05:00,2015-05-20 18:06:00,1.97018,1.96987,1.97103,1.96957,1.97049,1.97034,1.97147,1.97001,674
2015-05-20 18:06:00,2015-05-20 18:07:00,1.96987,1.96912,1.97033,1.96912,1.97034,1.96954,1.97077,1.96954,842
2015-05-20 18:07:00,2015-05-20 18:08:00,1.96912,1.96828,1.96935,1.96813,1.96954,1.96863,1.96981,1.96857,834
2015-05-20 18:08:00,2015-05-20 18:09:00,1.96828,1.97021,1.97027,1.96813,1.96863,1.97066,1.97071,1.96855,732
2015-05-20 18:09:00,2015-05-20 18:10:00,1.97021,1.96937,1.97028,1.96937,1.97066,1.96978,1.97069,1.96978,474
2015-05-20 18:10:00,2015-05-20 18:11:00,1.96937,1.96957,1.96977,1.96909,1.96978,1.97002,1.97016,1.96951,554
2015-05-20 18:11:00,2015-05-20 18:12:00,1.96957,1.96906,1.96994,1.96861,1.97002,1.96949,1.97034,1.96907,546
2015-05-20 18:12:00,2015-05-20 18:13:00,1.96906,1.96817,1.96929,1.96808,1.96949,1.96862,1.96973,1.96849,944
2015-05-20 18:13:00,2015-05-20 18:14:00,1.96817,1.96828,1.96835,1.96697,1.96862,1.96875,1.96878,1.96734,926
2015-05-20 18:14:00,2015-05-20 18:15:00,1.96828,1.96837,1.96862,1.96802,1.96875,1.96879,1.96908,1.96849,593
2015-05-20 18:15:00,2015-05-20 18:16:00,1.96837,1.96815,1.96844,1.96726,1.96879,1.96859,1.96887,1.96766,460
2015-05-20 18:16:00,2015-05-20 18:17:00,1.96815,1.96777,1.96834,1.96761,1.96859,1.96814,1.96881,1.96808,488
2015-05-20 18:17:00,2015-05-20 18:18:00,1.96777,1.969,1.969,1.96738,1.96814,1.96947,1.96947,1.9678,443
2015-05-20 18:18:00,2015-05-20 18:19:00,1.969,1.96934,1.96962,1.96892,1.96947,1.96966,1.97006,1.96937,340
2015-05-20 18:19:00,2015-05-20 18:20:00,1.96934,1.96967,1.96984,1.96932,1.96966,1.96998,1.97018,1.96964,250
2015-05-20 18:20:00,2015-05-20 18:21:00,1.96967,1.96987,1.96987,1.969,1.96998,1.97021,1.97021,1.96931,213
2015-05-20 18:21:00,2015-05-20 18:22:00,1.96987,1.96967,1.97015,1.96953,1.97021,1.97007,1.9706,1.96994,310
2015-05-20 18:22:00,2015-05-20 18:23:00,1.96967,1.96968,1.97013,1.96965,1.97007,1.97009,1.97044,1.97002,248
2015-05-20 18:23:00,2015-05-20 18:24:00,1.96968,1.96957,1.96968,1.96916,1.97009,1.96997,1.97008,1.96954,307
2015-05-20 18:24:00,2015-05-20 18:25:00,1.96957,1.96793,1.9697,1.96774,1.96997,1.96836,1.97002,1.96815,603
2015-05-20 18:25:00,2015-05-20 18:26:00,1.96793,1.96785,1.96842,1.96721,1.96836,1.96826,1.96883,1.96755,519
2015-05-20 18:26:00,2015-05-20 18:27:00,1.96785,1.96808,1.9682,1.96728,1.96826,1.96851,1.96865,1.96762,396
2015-05-20 18:27:00,2015-05-20 18:28:00,1.96808,1.96674,1.96809,1.9667,1.96851,1.96718,1.96854,1.96716,459
2015-05-20 18:28:00,2015-05-20 18:29:00,1.96674,1.96686,1.96704,1.9662,1.96718,1.96715,1.96739,1.96664,651
2015-05-20 18:29:00,2015-05-20 18:30:00,1.96686,1.96624,1.9673,1.966,1.96715,1.96664,1.96771,1.96643,493
2015-05-20 18:30:00,2015-05-20 18:31:00,1.96624,1.96657,1.96669,1.96586,1.96664,1.96699,1.96706,1.96623,368
2015-05-20 18:31:00,2015-05-20 18:32:00,1.96657,1.96688,1.96735,1.96656,1.96699,1.96733,1.96781,1.96696,527
2015-05-20 18:32:00,2015-05-20 18:33:00,1.96688,1.96707,1.96736,1.9664,1.96733,1.96747,1.96782,1.96683,487
2015-05-20 18:33:00,2015-05-20 18:34:00,1.96707,1.96668,1.96753,1.96668,1.96747,1.96711,1.96795,1.96711,497
2015-05-20 18:34:00,2015-05-20 18:35:00,1.96668,1.96682,1.96697,1.96646,1.96711,1.96725,1.96739,1.96691,336
2015-05-20 18:35:00,2015-05-20 18:36:00,1.96682,1.96701,1.96706,1.96649,1.96725,1.96746,1.96749,1.96694,203
2015-05-20 18:36:00,2015-05-20 18:37:00,1.96701,1.96745,1.96748,1.96698,1.96746,1.96789,1.96791,1.96739,254
2015-05-20 18:37:00,2015-05-20 18:38:00,1.96745,1.96753,1.9678,1.96733,1.96789,1.96798,1.96822,1.96774,198
2015-05-20 18:38:00,2015-05-20 18:39:00,1.96753,1.96756,1.96756,1.96707,1.96798,1.96798,1.96798,1.96749,157
2015-05-20 18:39:00,2015-05-20 18:40:00,1.96756,1.96776,1.96792,1.96743,1.96798,1.9682,1.96835,1.96787,196
2015-05-20 18:40:00,2015-05-20 18:41:00,1.96776,1.96738,1.96785,1.96734,1.9682,1.96783,1.9683,1.96776,203
2015-05-20 18:41:00,2015-05-20 18:42:00,1.96738,1.96668,1.96753,1.9663,1.96783,1.96714,1.96798,1.96674,211
2015-05-20 18:42:00,2015-05-20 18:43:00,1.96668,1.96698,1.96703,1.96673,1.96714,1.96738,1.96748,1.96714,111
2015-05-20 18:43:00,2015-05-20 18:44:00,1.96698,1.96677,1.96728,1.96677,1.96738,1.96717,1.96765,1.96712,103
2015-05-20 18:44:00,2015-05-20 18:45:00,1.96677,1.9664,1.96698,1.96624,1.96717,1.96659,1.96731,1.96657,153
2015-05-20 18:45:00,2015-05-20 18:46:00,1.9664,1.96591,1.96665,1.96591,1.96659,1.96621,1.96684,1.9662,123
2015-05-20 18:46:00,2015-05-20 18:47:00,1.96591,1.9666,1.9666,1.96572,1.96621,1.96696,1.96696,1.96611,185
2015-05-20 18:47:00,2015-05-20 18:48:00,1.9666,1.96721,1.96752,1.96656,1.96696,1.96768,1.96796,1.967,211
2015-05-20 18:48:00,2015-05-20 18:49:00,1.96721,1.96656,1.96743,1.96656,1.96768,1.96696,1.96774,1.96691,160
2015-05-20 18:49:00,2015-05-20 18:50:00,1.96656,1.9669,1.96698,1.96644,1.96696,1.96731,1.96731,1.96682,178
2015-05-20 18:50:00,2015-05-20 18:51:00,1.9669,1.96719,1.96751,1.96677,1.96731,1.96755,1.96797,1.96714,183
2015-05-20 18:51:00,2015-05-20 18:52:00,1.96719,1.96742,1.96751,1.9671,1.96755,1.96783,1.96783,1.9675,88
2015-05-20 18:52:00,2015-05-20 18:53:00,1.96742,1.96762,1.96762,1.96742,1.96783,1.96796,1.96796,1.96779,85
2015-05-20 18:53:00,2015-05-20 18:54:00,1.96762,1.96786,1.96786,1.96748,1.96796,1.96825,1.96825,1.96786,59
2015-05-20 18:54:00,2015-05-20 18:55:00,1.96786,1.96755,1.96802,1.96755,1.96825,1.96795,1.96839,1.96795,105
2015-05-20 18:55:00,2015-05-20 18:56:00,1.96755,1.96758,1.96761,1.96707,1.96795,1.96798,1.96798,1.96742,98
2015-05-20 18:56:00,2015-05-20 18:57:00,1.96758,1.96777,1.96796,1.9676,1.96798,1.96818,1.96835,1.96798,51
2015-05-20 18:57:00,2015-05-20 18:58:00,1.96777,1.96734,1.96777,1.96734,1.96818,1.96774,1.96814,1.96774,65
2015-05-20 18:58:00,2015-05-20 18:59:00,1.96734,1.9676,1.9676,1.96708,1.96774,1.96797,1.96797,1.96746,206
2015-05-20 18:59:00,2015-05-20 19:00:00,1.9676,1.96786,1.96825,1.96752,1.96797,1.96827,1.96861,1.96792,151
2015-05-20 19:00:00,2015-05-20 19:01:00,1.96786,1.96823,1.96845,1.96787,1.96827,1.96858,1.96883,1.96827,107
2015-05-20 19:01:00,2015-05-20 19:02:00,1.96823,1.96833,1.96846,1.96823,1.96858,1.96871,1.96886,1.96861,68
2015-05-20 19:02:00,2015-05-20 19:03:00,1.96833,1.96801,1.96846,1.96797,1.96871,1.96841,1.96885,1.96838,80
2015-05-20 19:03:00,2015-05-20 19:04:00,1.96801,1.96843,1.96869,1.96803,1.96841,1.96884,1.96914,1.96841,171
2015-05-20 19:04:00,2015-05-20 19:05:00,1.96843,1.96785,1.96876,1.96767,1.96884,1.96831,1.96916,1.96813,153
2015-05-20 19:05:00,2015-05-20 19:06:00,1.96785,1.96776,1.96808,1.96732,1.96831,1.96816,1.96851,1.96777,177
2015-05-20 19:06:00,2015-05-20 19:07:00,1.96776,1.96806,1.96806,1.96768,1.96816,1.96846,1.96846,1.96808,89
2015-05-20 19:07:00,2015-05-20 19:08:00,1.96806,1.96789,1.96807,1.96774,1.96846,1.96827,1.96846,1.96814,75
2015-05-20 19:08:00,2015-05-20 19:09:00,1.96789,1.9684,1.96844,1.9678,1.96827,1.96878,1.96883,1.9682,166
2015-05-20 19:09:00,2015-05-20 19:10:00,1.9684,1.9678,1.96841,1.9677,1.96878,1.96816,1.96881,1.96806,155
2015-05-20 19:10:00,2015-05-20 19:11:00,1.9678,1.96741,1.9678,1.96713,1.96816,1.9678,1.96814,1.96753,172
2015-05-20 19:11:00,2015-05-20 19:12:00,1.96741,1.9671,1.96754,1.96701,1.9678,1.96747,1.96792,1.96742,95
2015-05-20 19:12:00,2015-05-20 19:13:00,1.9671,1.96736,1.96736,1.96677,1.96747,1.96772,1.96772,1.96717,98
2015-05-20 19:13:00,2015-05-20 19:14:00,1.96736,1.96746,1.96748,1.96734,1.96772,1.96782,1.96782,1.96772,50
2015-05-20 19:14:00,2015-05-20 19:15:00,1.96746,1.96694,1.96763,1.96676,1.96782,1.96729,1.96796,1.96714,128
2015-05-20 19:15:00,2015-05-20 19:16:00,1.96694,1.96663,1.96726,1.96663,1.96729,1.96703,1.96766,1.96702,79
2015-05-20 19:16:00,2015-05-20 19:17:00,1.96663,1.96615,1.96693,1.96602,1.96703,1.96661,1.96728,1.96648,161
2015-05-20 19:17:00,2015-05-20 19:18:00,1.96615,1.96629,1.96638,1.96603,1.96661,1.9667,1.96684,1.96642,133
2015-05-20 19:18:00,2015-05-20 19:19:00,1.96629,1.96647,1.96671,1.96624,1.9667,1.96688,1.96712,1.96662,104
2015-05-20 19:19:00,2015-05-20 19:20:00,1.96647,1.96695,1.96695,1.96649,1.96688,1.96735,1.96735,1.96688,68
2015-05-20 19:20:00,2015-05-20 19:21:00,1.96695,1.96757,1.96795,1.96681,1.96735,1.96803,1.96849,1.96721,218
2015-05-20 19:21:00,2015-05-20 19:22:00,1.96757,1.96768,1.96791,1.96738,1.96803,1.96807,1.96823,1.96782,105
2015-05-20 19:22:00,2015-05-20 19:23:00,1.96768,1.9675,1.96793,1.9675,1.96807,1.96791,1.96829,1.96791,49
2015-05-20 19:23:00,2015-05-20 19:24:00,1.9675,1.96802,1.96805,1.96747,1.96791,1.96841,1.96845,1.96787,76
2015-05-20 19:24:00,2015-05-20 19:25:00,1.96802,1.96779,1.96802,1.96779,1.96841,1.96819,1.96841,1.96819,18
2015-05-20 19:25:00,2015-05-20 19:26:00,1.96779,1.96775,1.96779,1.96758,1.96819,1.96809,1.96817,1.9679,59
2015-05-20 19:26:00,2015-05-20 19:27:00,1.96775,1.96803,1.96803,1.96776,1.96809,1.9684,1.9684,1.96809,61
2015-05-20 19:27:00,2015-05-20 19:28:00,1.96803,1.96829,1.96829,1.96801,1.9684,1.9687,1.9687,1.96837,83
2015-05-20 19:28:00,2015-05-20 19:29:00,1.96829,1.96897,1.9692,1.96818,1.9687,1.96942,1.96966,1.96857,286
2015-05-20 19:29:00,2015-05-20 19:30:00,1.96897,1.96904,1.96912,1.96865,1.96942,1.96941,1.96958,1.96902,161
2015-05-20 19:30:00,2015-05-20 19:31:00,1.96904,1.96914,1.96919,1.96904,1.96941,1.96955,1.96955,1.96945,10
2015-05-20 19:31:00,2015-05-20 19:32:00,1.96914,1.96935,1.96939,1.96906,1.96955,1.96975,1.96978,1.96947,97
2015-05-20 19:32:00,2015-05-20 19:33:00,1.96935,1.96922,1.96943,1.96922,1.96975,1.96963,1.96978,1.96963,30
2015-05-20 19:33:00,2015-05-20 19:34:00,1.96922,1.96929,1.96939,1.96898,1.96963,1.96969,1.9698,1.96938,88
2015-05-20 19:34:00,2015-05-20 19:35:00,1.96929,1.96969,1.96975,1.96924,1.96969,1.97007,1.97016,1.96961,98
2015-05-20 19:35:00,2015-05-20 19:36:00,1.96969,1.96933,1.96972,1.96913,1.97007,1.96969,1.97012,1.96952,168
2015-05-20 19:36:00,2015-05-20 19:37:00,1.96933,1.97012,1.97017,1.9693,1.96969,1.97055,1.97062,1.9697,134
2015-05-20 19:37:00,2015-05-20 19:38:00,1.97012,1.97003,1.97026,1.96971,1.97055,1.97043,1.97072,1.97011,106
2015-05-20 19:38:00,2015-05-20 19:39:00,1.97003,1.96984,1.97003,1.96984,1.97043,1.97025,1.97044,1.97021,45
2015-05-20 19:39:00,2015-05-20 19:40:00,1.96984,1.96958,1.96995,1.96958,1.97025,1.96998,1.97031,1.96997,74
2015-05-20 19:40:00,2015-05-20 19:41:00,1.96958,1.96917,1.96984,1.96912,1.96998,1.96956,1.9702,1.96948,110
2015-05-20 19:41:00,2015-05-20 19:42:00,1.96917,1.96918,1.96932,1.96901,1.96956,1.96958,1.96967,1.96941,121
2015-05-20 19:42:00,2015-05-20 19:43:00,1.96918,1.96938,1.96938,1.96904,1.96958,1.96977,1.96977,1.96941,88
2015-05-20 19:43:00,2015-05-20 19:44:00,1.96938,1.96878,1.96954,1.96878,1.96977,1.96919,1.96995,1.96919,113
2015-05-20 19:44:00,2015-05-20 19:45:00,1.96878,1.96883,1.96913,1.96865,1.96919,1.96922,1.96945,1.96906,88
2015-05-20 19:45:00,2015-05-20 19:46:00,1.96883,1.96909,1.96928,1.96883,1.96922,1.96946,1.96964,1.96922,69
2015-05-20 19:46:00,2015-05-20 19:47:00,1.96909,1.96904,1.96912,1.96898,1.96946,1.96942,1.96952,1.96939,37
2015-05-20 19:47:00,2015-05-20 19:48:00,1.96904,1.96954,1.96954,1.96902,1.96942,1.96995,1.96995,1.96942,45
2015-05-20 19:48:00,2015-05-20 19:49:00,1.96954,1.96999,1.97006,1.96957,1.96995,1.97033,1.97047,1.96995,58
2015-05-20 19:49:00,2015-05-20 19:50:00,1.96999,1.97019,1.97032,1.96993,1.97033,1.97059,1.9707,1.97028,62
2015-05-20 19:50:00,2015-05-20 19:51:00,1.97019,1.97042,1.97042,1.97015,1.97059,1.97079,1.97082,1.97055,55
2015-05-20 19:51:00,2015-05-20 19:52:00,1.97042,1.97037,1.97042,1.97019,1.97079,1.97077,1.97082,1.97056,68
2015-05-20 19:52:00,2015-05-20 19:53:00,1.97037,1.97006,1.97037,1.97006,1.97077,1.97047,1.97078,1.97045,74
2015-05-20 19:53:00,2015-05-20 19:54:00,1.97006,1.97051,1.97061,1.97002,1.97047,1.97091,1.97098,1.97043,64
2015-05-20 19:54:00,2015-05-20 19:55:00,1.97051,1.96997,1.97054,1.96988,1.97091,1.97036,1.9709,1.97029,110
2015-05-20 19:55:00,2015-05-20 19:56:00,1.96997,1.97003,1.97003,1.96982,1.97036,1.97041,1.97041,1.97022,53
2015-05-20 19:56:00,2015-05-20 19:57:00,1.97003,1.97062,1.97068,1.97004,1.97041,1.97102,1.97102,1.97041,132
2015-05-20 19:57:00,2015-05-20 19:58:00,1.97062,1.97095,1.97097,1.97029,1.97102,1.97133,1.97133,1.97069,97
2015-05-20 19:58:00,2015-05-20 19:59:00,1.97095,1.97029,1.97113,1.97027,1.97133,1.97071,1.97152,1.97061,133
2015-05-20 19:59:00,2015-05-20 20:00:00,1.97029,1.97086,1.97088,1.97018,1.97071,1.97126,1.97126,1.97058,164
2015-05-20 20:00:00,2015-05-20 20:01:00,1.97086,1.97082,1.97086,1.97032,1.97126,1.97123,1.97129,1.9707,222
2015-05-20 20:01:00,2015-05-20 20:02:00,1.97082,1.97109,1.97116,1.97082,1.97123,1.9715,1.97156,1.9712,46
2015-05-20 20:02:00,2015-05-20 20:03:00,1.97109,1.97083,1.97136,1.97083,1.9715,1.97121,1.97176,1.97121,99
2015-05-20 20:03:00,2015-05-20 20:04:00,1.97083,1.9708,1.97083,1.97065,1.97121,1.97115,1.97119,1.97104,75
2015-05-20 20:04:00,2015-05-20 20:05:00,1.9708,1.97088,1.97088,1.97077,1.97115,1.97128,1.97128,1.97116,53
2015-05-20 20:05:00,2015-05-20 20:06:00,1.97088,1.97106,1.9711,1.97088,1.97128,1.97147,1.97149,1.97128,77
2015-05-20 20:06:00,2015-05-20 20:07:00,1.97106,1.97177,1.97224,1.97107,1.97147,1.97223,1.97269,1.97147,199
2015-05-20 20:07:00,2015-05-20 20:08:00,1.97177,1.97163,1.97179,1.9713,1.97223,1.97201,1.97217,1.97174,102
2015-05-20 20:08:00,2015-05-20 20:09:00,1.97163,1.97166,1.97182,1.97152,1.97201,1.97206,1.97221,1.97188,58
2015-05-20 20:09:00,2015-05-20 20:10:00,1.97166,1.97214,1.97218,1.97152,1.97206,1.97255,1.97258,1.97191,82
2015-05-20 20:10:00,2015-05-20 20:11:00,1.97214,1.9718,1.97214,1.9718,1.97255,1.97213,1.9725,1.97213,32
2015-05-20 20:11:00,2015-05-20 20:12:00,1.9718,1.97157,1.97184,1.97157,1.97213,1.97196,1.9722,1.97195,48
2015-05-20 20:12:00,2015-05-20 20:13:00,1.97157,1.97107,1.97157,1.97107,1.97196,1.97147,1.97197,1.97145,55
2015-05-20 20:13:00,2015-05-20 20:14:00,1.97107,1.97119,1.97123,1.97107,1.97147,1.97153,1.97159,1.97147,22
2015-05-20 20:14:00,2015-05-20 20:15:00,1.97119,1.97122,1.97138,1.97116,1.97153,1.97162,1.97174,1.97151,65
2015-05-20 20:15:00,2015-05-20 20:16:00,1.97122,1.97076,1.97122,1.97075,1.97162,1.97113,1.9716,1.97112,67
2015-05-20 20:16:00,2015-05-20 20:17:00,1.97076,1.97086,1.97096,1.97076,1.97113,1.97127,1.97129,1.97113,30
2015-05-20 20:17:00,2015-05-20 20:18:00,1.97086,1.97087,1.97093,1.97076,1.97127,1.97126,1.97128,1.9711,30
2015-05-20 20:18:00,2015-05-20 20:19:00,1.97087,1.971,1.97101,1.97087,1.97126,1.97134,1.97134,1.97123,26
2015-05-20 20:19:00,2015-05-20 20:20:00,1.971,1.97134,1.97136,1.97093,1.97134,1.97171,1.97171,1.97134,61
2015-05-20 20:20:00,2015-05-20 20:21:00,1.97134,1.97114,1.97139,1.97098,1.97171,1.97154,1.97179,1.97137,59
2015-05-20 20:21:00,2015-05-20 20:22:00,1.97114,1.97125,1.97134,1.97111,1.97154,1.97163,1.97168,1.97144,62
2015-05-20 20:22:00,2015-05-20 20:23:00,1.97125,1.971,1.97126,1.971,1.97163,1.97138,1.97163,1.97138,46
2015-05-20 20:23:00,2015-05-20 20:24:00,1.971,1.97118,1.97123,1.971,1.97138,1.97148,1.97164,1.97139,37
2015-05-20 20:24:00,2015-05-20 20:25:00,1.97118,1.97118,1.97118,1.97116,1.97148,1.97156,1.97159,1.97148,7
2015-05-20 20:25:00,2015-05-20 20:26:00,1.97118,1.97139,1.97139,1.97118,1.97156,1.97167,1.97167,1.97158,14
2015-05-20 20:26:00,2015-05-20 20:27:00,1.97139,1.97134,1.97139,1.97129,1.97167,1.9717,1.9717,1.97169,14
2015-05-20 20:27:00,2015-05-20 20:28:00,1.97134,1.97214,1.97214,1.97134,1.9717,1.97254,1.97258,1.97172,73
2015-05-20 20:28:00,2015-05-20 20:29:00,1.97214,1.97242,1.97256,1.97215,1.97254,1.97281,1.97299,1.97254,89
2015-05-20 20:29:00,2015-05-20 20:30:00,1.97242,1.9723,1.97247,1.97214,1.97281,1.97278,1.97295,1.9726,88
2015-05-20 20:30:00,2015-05-20 20:31:00,1.9723,1.97232,1.97238,1.9722,1.97278,1.97281,1.97287,1.9727,31
2015-05-20 20:31:00,2015-05-20 20:32:00,1.97232,1.97229,1.97235,1.97222,1.97281,1.9727,1.97283,1.9727,35
2015-05-20 20:32:00,2015-05-20 20:33:00,1.97229,1.9723,1.97232,1.97225,1.9727,1.97274,1.97274,1.9727,12
2015-05-20 20:33:00,2015-05-20 20:34:00,1.9723,1.97218,1.9723,1.97215,1.97274,1.9726,1.97274,1.97259,26
2015-05-20 20:34:00,2015-05-20 20:35:00,1.97218,1.97229,1.97237,1.97218,1.9726,1.9727,1.97273,1.97256,77
2015-05-20 20:35:00,2015-05-20 20:36:00,1.97229,1.97228,1.97264,1.97216,1.9727,1.97274,1.97293,1.97264,353
2015-05-20 20:36:00,2015-05-20 20:37:00,1.97228,1.97206,1.97273,1.97203,1.97274,1.97246,1.97302,1.97246,268
2015-05-20 20:37:00,2015-05-20 20:38:00,1.97206,1.97213,1.97222,1.9718,1.97246,1.97245,1.97252,1.97225,231
2015-05-20 20:38:00,2015-05-20 20:39:00,1.97213,1.97208,1.97226,1.97184,1.97245,1.97258,1.97265,1.97231,236
2015-05-20 20:39:00,2015-05-20 20:40:00,1.97208,1.9722,1.97258,1.97209,1.97258,1.97259,1.97299,1.97258,282
2015-05-20 20:40:00,2015-05-20 20:41:00,1.9722,1.97184,1.9723,1.97184,1.97259,1.9723,1.97259,1.97227,261
2015-05-20 20:41:00,2015-05-20 20:42:00,1.97184,1.97184,1.97195,1.9717,1.9723,1.97228,1.97235,1.97218,194
2015-05-20 20:42:00,2015-05-20 20:43:00,1.97184,1.9721,1.97211,1.97183,1.97228,1.97252,1.97255,1.97224,203
2015-05-20 20:43:00,2015-05-20 20:44:00,1.9721,1.97237,1.97252,1.97203,1.97252,1.97286,1.97286,1.9724,205
2015-05-20 20:44:00,2015-05-20 20:45:00,1.97237,1.97225,1.97244,1.97216,1.97286,1.97275,1.97291,1.97265,159
2015-05-20 20:45:00,2015-05-20 20:46:00,1.97225,1.97228,1.97234,1.97211,1.97275,1.97275,1.97277,1.97261,99
2015-05-20 20:46:00,2015-05-20 20:47:00,1.97228,1.97245,1.97257,1.97213,1.97275,1.97291,1.97291,1.97263,104
2015-05-20 20:47:00,2015-05-20 20:48:00,1.97245,1.97278,1.97279,1.97244,1.97291,1.97318,1.97318,1.97291,118
2015-05-20 20:48:00,2015-05-20 20:49:00,1.97278,1.97271,1.97284,1.97267,1.97318,1.97319,1.97329,1.97313,47
2015-05-20 20:49:00,2015-05-20 20:50:00,1.97271,1.97248,1.97277,1.97246,1.97319,1.97286,1.97328,1.97283,124
2015-05-20 20:50:00,2015-05-20 20:51:00,1.97248,1.97208,1.97255,1.97204,1.97286,1.97256,1.97308,1.97246,136
2015-05-20 20:51:00,2015-05-20 20:52:00,1.97208,1.97245,1.97252,1.97208,1.97256,1.97287,1.97308,1.97256,270
2015-05-20 20:52:00,2015-05-20 20:53:00,1.97245,1.97214,1.97246,1.9721,1.97287,1.9727,1.97304,1.97269,246
2015-05-20 20:53:00,2015-05-20 20:54:00,1.97214,1.97224,1.97236,1.97199,1.9727,1.97282,1.97286,1.97252,253
2015-05-20 20:54:00,2015-05-20 20:55:00,1.97224,1.97243,1.9725,1.97224,1.97282,1.97297,1.97309,1.97282,223
2015-05-20 20:55:00,2015-05-20 20:56:00,1.97243,1.97223,1.97245,1.97218,1.97297,1.97257,1.97297,1.97257,134
2015-05-20 20:56:00,2015-05-20 20:57:00,1.97223,1.9723,1.97238,1.97202,1.97257,1.97307,1.97309,1.97257,135
2015-05-20 20:57:00,2015-05-20 20:58:00,1.9723,1.97233,1.97241,1.97208,1.97307,1.97322,1.9734,1.97292,177
2015-05-20 20:58:00,2015-05-20 20:59:00,1.97233,1.97228,1.9724,1.97196,1.97322,1.97346,1.9736,1.97311,52
2015-05-20 20:59:00,2015-05-20 21:01:00,1.97228,1.97286,1.97296,1.97114,1.97346,1.97392,1.97441,1.97391,57
2015-05-20 21:01:00,2015-05-20 21:02:00,1.97286,1.97168,1.97288,1.97114,1.97392,1.97413,1.97413,1.97388,18
2015-05-20 21:02:00,2015-05-20 21:03:00,1.97168,1.97194,1.97194,1.97168,1.97413,1.97446,1.97446,1.97416,7
2015-05-20 21:03:00,2015-05-20 21:05:00,1.97194,1.97216,1.97216,1.97169,1.97446,1.97388,1.97459,1.97386,29
2015-05-20 21:05:00,2015-05-20 21:06:00,1.97216,1.97219,1.9723,1.97215,1.97388,1.97383,1.9739,1.97359,21
2015-05-20 21:06:00,2015-05-20 21:07:00,1.97219,1.97287,1.97304,1.9722,1.97383,1.97373,1.97404,1.97355,30
2015-05-20 21:07:00,2015-05-20 21:08:00,1.97287,1.97211,1.97271,1.97211,1.97373,1.9734,1.97373,1.97318,19
2015-05-20 21:08:00,2015-05-20 21:09:00,1.97211,1.97217,1.97217,1.97217,1.9734,1.97346,1.97346,1.9734,2
2015-05-20 21:09:00,2015-05-20 21:10:00,1.97217,1.97209,1.97211,1.97202,1.97346,1.97356,1.97359,1.97338,21
2015-05-20 21:10:00,2015-05-20 21:11:00,1.97209,1.97218,1.97224,1.97206,1.97356,1.97358,1.97374,1.97356,22
2015-05-20 21:11:00,2015-05-20 21:12:00,1.97218,1.97165,1.97221,1.97165,1.97358,1.97292,1.97368,1.97284,29
2015-05-20 21:12:00,2015-05-20 21:13:00,1.97165,1.97161,1.97185,1.97161,1.97292,1.9729,1.97314,1.9729,6
2015-05-20 21:13:00,2015-05-20 21:14:00,1.97161,1.97159,1.97163,1.97159,1.9729,1.97288,1.97291,1.97288,6
2015-05-20 21:14:00,2015-05-20 21:15:00,1.97159,1.97207,1.97207,1.97177,1.97288,1.97336,1.97336,1.97288,8
2015-05-20 21:15:00,2015-05-20 21:16:00,1.97207,1.97228,1.97228,1.97211,1.97336,1.97357,1.97357,1.97336,6
2015-05-20 21:16:00,2015-05-20 21:17:00,1.97228,1.97216,1.97279,1.97216,1.97357,1.97345,1.97408,1.97345,13
2015-05-20 21:17:00,2015-05-20 21:18:00,1.97216,1.97172,1.97216,1.97172,1.97345,1.97301,1.97335,1.97301,6
2015-05-20 21:18:00,2015-05-20 21:19:00,1.97172,1.97208,1.97208,1.97157,1.97301,1.97337,1.97337,1.97286,9
2015-05-20 21:19:00,2015-05-20 21:20:00,1.97208,1.97212,1.97231,1.97208,1.97337,1.97339,1.9736,1.97323,68
2015-05-20 21:20:00,2015-05-20 21:21:00,1.97212,1.97254,1.97286,1.97212,1.97339,1.9736,1.97403,1.97327,113
2015-05-20 21:21:00,2015-05-20 21:22:00,1.97254,1.97299,1.97327,1.97243,1.9736,1.97387,1.97437,1.9736,65
2015-05-20 21:22:00,2015-05-20 21:23:00,1.97299,1.97299,1.97304,1.97284,1.97387,1.97396,1.97404,1.97387,36
