open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 22:54:00,2013-10-15 22:55:00,1.67891,1.67929,1.67939,1.67884,1.67931,1.67969,1.67986,1.67929,34
2013-10-15 22:55:00,2013-10-15 22:56:00,1.67929,1.67954,1.67969,1.6793,1.67969,1.68005,1.68005,1.67979,39
2013-10-15 22:56:00,2013-10-15 22:57:00,1.67954,1.67993,1.68009,1.67948,1.68005,1.68039,1.68049,1.67993,33
2013-10-15 22:57:00,2013-10-15 22:58:00,1.67993,1.68059,1.68074,1.67977,1.68039,1.68104,1.6812,1.68028,65
2013-10-15 22:58:00,2013-10-15 22:59:00,1.68059,1.68189,1.68189,1.68063,1.68104,1.68236,1.68236,1.68106,147
2013-10-15 22:59:00,2013-10-15 23:00:00,1.68189,1.6826,1.68341,1.68194,1.68236,1.68307,1.68394,1.68238,162
2013-10-15 23:00:00,2013-10-15 23:01:00,1.6826,1.68238,1.68269,1.68208,1.68307,1.68276,1.68313,1.68248,101
2013-10-15 23:01:00,2013-10-15 23:02:00,1.68238,1.68243,1.68269,1.68208,1.68276,1.68273,1.6829,1.68249,63
2013-10-15 23:02:00,2013-10-15 23:03:00,1.68243,1.68278,1.68291,1.68236,1.68273,1.68319,1.68329,1.68277,57
2013-10-15 23:03:00,2013-10-15 23:04:00,1.68278,1.68232,1.68287,1.68232,1.68319,1.68273,1.68322,1.68273,61
2013-10-15 23:04:00,2013-10-15 23:05:00,1.68232,1.68225,1.68238,1.68203,1.68273,1.68266,1.68276,1.68241,63
2013-10-15 23:05:00,2013-10-15 23:06:00,1.68225,1.68167,1.68229,1.68167,1.68266,1.68207,1.6827,1.68207,45
2013-10-15 23:06:00,2013-10-15 23:07:00,1.68167,1.68147,1.68173,1.68147,1.68207,1.68188,1.68211,1.68188,11
2013-10-15 23:07:00,2013-10-15 23:08:00,1.68147,1.68133,1.68157,1.68128,1.68188,1.68164,1.68195,1.68164,20
2013-10-15 23:08:00,2013-10-15 23:09:00,1.68133,1.68168,1.68179,1.68135,1.68164,1.6821,1.68213,1.6817,30
2013-10-15 23:09:00,2013-10-15 23:10:00,1.68168,1.68205,1.68205,1.68159,1.6821,1.68231,1.68231,1.682,32
2013-10-15 23:10:00,2013-10-15 23:11:00,1.68205,1.68192,1.68202,1.68191,1.68231,1.68233,1.6824,1.68233,13
2013-10-15 23:11:00,2013-10-15 23:12:00,1.68192,1.68194,1.68211,1.68193,1.68233,1.68235,1.68247,1.68233,22
2013-10-15 23:12:00,2013-10-15 23:13:00,1.68194,1.68189,1.68195,1.68188,1.68235,1.68227,1.68235,1.68227,9
2013-10-15 23:13:00,2013-10-15 23:14:00,1.68189,1.6818,1.68187,1.68175,1.68227,1.68221,1.68228,1.68215,16
2013-10-15 23:14:00,2013-10-15 23:15:00,1.6818,1.68163,1.68181,1.6816,1.68221,1.68203,1.68221,1.68197,17
2013-10-15 23:15:00,2013-10-15 23:16:00,1.68163,1.68161,1.68174,1.68155,1.68203,1.68198,1.68212,1.68196,37
2013-10-15 23:16:00,2013-10-15 23:17:00,1.68161,1.68155,1.68159,1.68153,1.68198,1.68195,1.68199,1.68193,7
2013-10-15 23:17:00,2013-10-15 23:18:00,1.68155,1.68155,1.68158,1.68155,1.68195,1.68194,1.68197,1.68194,5
2013-10-15 23:18:00,2013-10-15 23:19:00,1.68155,1.68159,1.68162,1.68155,1.68194,1.682,1.682,1.68194,8
2013-10-15 23:19:00,2013-10-15 23:20:00,1.68159,1.68191,1.68203,1.6816,1.682,1.68232,1.68241,1.682,34
2013-10-15 23:20:00,2013-10-15 23:21:00,1.68191,1.68188,1.68191,1.68188,1.68232,1.68229,1.68229,1.68229,7
2013-10-15 23:21:00,2013-10-15 23:22:00,1.68188,1.68167,1.68186,1.68163,1.68229,1.68203,1.68225,1.68203,26
2013-10-15 23:22:00,2013-10-15 23:23:00,1.68167,1.68155,1.68181,1.68151,1.68203,1.68185,1.68217,1.68185,33
2013-10-15 23:23:00,2013-10-15 23:24:00,1.68155,1.68105,1.68152,1.68105,1.68185,1.68146,1.68189,1.68146,38
2013-10-15 23:24:00,2013-10-15 23:25:00,1.68105,1.6804,1.68111,1.68024,1.68146,1.68081,1.68144,1.68066,64
2013-10-15 23:25:00,2013-10-15 23:26:00,1.6804,1.68058,1.68067,1.68043,1.68081,1.68097,1.68103,1.68081,18
2013-10-15 23:26:00,2013-10-15 23:27:00,1.68058,1.67999,1.68064,1.67999,1.68097,1.6804,1.68102,1.6804,34
2013-10-15 23:27:00,2013-10-15 23:28:00,1.67999,1.67991,1.67995,1.67963,1.6804,1.68022,1.68035,1.68001,34
2013-10-15 23:28:00,2013-10-15 23:29:00,1.67991,1.67971,1.68002,1.67971,1.68022,1.68012,1.68038,1.68012,26
2013-10-15 23:29:00,2013-10-15 23:30:00,1.67971,1.67972,1.67986,1.67954,1.68012,1.68006,1.68022,1.67995,38
2013-10-15 23:30:00,2013-10-15 23:31:00,1.67972,1.67952,1.67973,1.67952,1.68006,1.67993,1.68007,1.67991,28
2013-10-15 23:31:00,2013-10-15 23:32:00,1.67952,1.67932,1.67959,1.67925,1.67993,1.6797,1.67993,1.67966,40
2013-10-15 23:32:00,2013-10-15 23:33:00,1.67932,1.67908,1.6793,1.67901,1.6797,1.67946,1.6797,1.67946,35
2013-10-15 23:33:00,2013-10-15 23:34:00,1.67908,1.67904,1.67915,1.67899,1.67946,1.67944,1.6795,1.67942,34
2013-10-15 23:34:00,2013-10-15 23:35:00,1.67904,1.6791,1.6791,1.67897,1.67944,1.67953,1.67953,1.67937,37
2013-10-15 23:35:00,2013-10-15 23:36:00,1.6791,1.67893,1.67911,1.67891,1.67953,1.6793,1.67953,1.67928,22
2013-10-15 23:36:00,2013-10-15 23:37:00,1.67893,1.67863,1.67891,1.67847,1.6793,1.67904,1.67932,1.67891,44
2013-10-15 23:37:00,2013-10-15 23:38:00,1.67863,1.67893,1.67903,1.67858,1.67904,1.67938,1.67944,1.67904,38
2013-10-15 23:38:00,2013-10-15 23:39:00,1.67893,1.67892,1.67909,1.67887,1.67938,1.67931,1.67953,1.67923,32
2013-10-15 23:39:00,2013-10-15 23:40:00,1.67892,1.67879,1.67891,1.67873,1.67931,1.67913,1.67926,1.67913,39
2013-10-15 23:40:00,2013-10-15 23:41:00,1.67879,1.67824,1.67881,1.6782,1.67913,1.67866,1.67913,1.67862,30
2013-10-15 23:41:00,2013-10-15 23:42:00,1.67824,1.67844,1.67845,1.67806,1.67866,1.67881,1.67884,1.67855,43
2013-10-15 23:42:00,2013-10-15 23:43:00,1.67844,1.67815,1.67841,1.67815,1.67881,1.67856,1.67881,1.67856,23
2013-10-15 23:43:00,2013-10-15 23:44:00,1.67815,1.67803,1.67819,1.67796,1.67856,1.67844,1.67859,1.67834,36
2013-10-15 23:44:00,2013-10-15 23:45:00,1.67803,1.67837,1.67862,1.67786,1.67844,1.67878,1.67897,1.67827,67
2013-10-15 23:45:00,2013-10-15 23:46:00,1.67837,1.67801,1.67842,1.67784,1.67878,1.67839,1.6788,1.67821,82
2013-10-15 23:46:00,2013-10-15 23:47:00,1.67801,1.67798,1.67825,1.67791,1.67839,1.67838,1.67858,1.67831,46
2013-10-15 23:47:00,2013-10-15 23:48:00,1.67798,1.6779,1.67805,1.67775,1.67838,1.67827,1.67841,1.67815,50
2013-10-15 23:48:00,2013-10-15 23:49:00,1.6779,1.67791,1.67796,1.6778,1.67827,1.67831,1.67834,1.67817,30
2013-10-15 23:49:00,2013-10-15 23:50:00,1.67791,1.678,1.67804,1.67778,1.67831,1.67835,1.6784,1.67814,26
2013-10-15 23:50:00,2013-10-15 23:51:00,1.678,1.67811,1.67816,1.67809,1.67835,1.6784,1.67848,1.67825,8
2013-10-15 23:51:00,2013-10-15 23:52:00,1.67811,1.67786,1.6782,1.67782,1.6784,1.67824,1.67853,1.67817,37
2013-10-15 23:52:00,2013-10-15 23:53:00,1.67786,1.67733,1.67794,1.67725,1.67824,1.67767,1.67834,1.67762,62
2013-10-15 23:53:00,2013-10-15 23:54:00,1.67733,1.67717,1.67753,1.67707,1.67767,1.67755,1.67788,1.67747,48
2013-10-15 23:54:00,2013-10-15 23:55:00,1.67717,1.67597,1.67779,1.67564,1.67755,1.67643,1.67811,1.67607,151
2013-10-15 23:55:00,2013-10-15 23:56:00,1.67597,1.67534,1.67619,1.67494,1.67643,1.67581,1.67665,1.67549,219
2013-10-15 23:56:00,2013-10-15 23:57:00,1.67534,1.67532,1.67582,1.67511,1.67581,1.67575,1.67632,1.67551,122
2013-10-15 23:57:00,2013-10-15 23:58:00,1.67532,1.67534,1.67565,1.67534,1.67575,1.67575,1.67608,1.67575,107
2013-10-15 23:58:00,2013-10-15 23:59:00,1.67534,1.67529,1.67549,1.67483,1.67575,1.67569,1.67575,1.67526,86
2013-10-15 23:59:00,2013-10-16 00:00:00,1.67529,1.6753,1.67539,1.67515,1.67569,1.67573,1.67582,1.67561,66
2013-10-16 00:00:00,2013-10-16 00:01:00,1.6753,1.67631,1.67645,1.67534,1.67573,1.67671,1.67682,1.67573,112
2013-10-16 00:01:00,2013-10-16 00:02:00,1.67631,1.6765,1.6768,1.67634,1.67671,1.67694,1.67722,1.67679,93
2013-10-16 00:02:00,2013-10-16 00:03:00,1.6765,1.67586,1.67647,1.67582,1.67694,1.67628,1.67693,1.67621,101
2013-10-16 00:03:00,2013-10-16 00:04:00,1.67586,1.67596,1.676,1.67584,1.67628,1.6764,1.67643,1.67624,35
2013-10-16 00:04:00,2013-10-16 00:05:00,1.67596,1.67592,1.67597,1.67569,1.6764,1.67631,1.6764,1.67611,73
2013-10-16 00:05:00,2013-10-16 00:06:00,1.67592,1.67544,1.676,1.67544,1.67631,1.6759,1.67643,1.6759,42
2013-10-16 00:06:00,2013-10-16 00:07:00,1.67544,1.67537,1.67563,1.67522,1.6759,1.67588,1.67602,1.67568,53
2013-10-16 00:07:00,2013-10-16 00:08:00,1.67537,1.67521,1.67546,1.67515,1.67588,1.67558,1.67595,1.67558,52
2013-10-16 00:08:00,2013-10-16 00:09:00,1.67521,1.67498,1.67521,1.67486,1.67558,1.6754,1.67561,1.67531,46
2013-10-16 00:09:00,2013-10-16 00:10:00,1.67498,1.67486,1.6751,1.67486,1.6754,1.67535,1.6755,1.67531,89
2013-10-16 00:10:00,2013-10-16 00:11:00,1.67486,1.67491,1.67495,1.67479,1.67535,1.67532,1.67535,1.67521,71
2013-10-16 00:11:00,2013-10-16 00:12:00,1.67491,1.67485,1.67494,1.67461,1.67532,1.67533,1.67535,1.6751,84
2013-10-16 00:12:00,2013-10-16 00:13:00,1.67485,1.67554,1.67577,1.67468,1.67533,1.67601,1.67621,1.67522,87
2013-10-16 00:13:00,2013-10-16 00:14:00,1.67554,1.67522,1.67556,1.67518,1.67601,1.67562,1.67601,1.67561,53
2013-10-16 00:14:00,2013-10-16 00:15:00,1.67522,1.67509,1.67519,1.67507,1.67562,1.67551,1.67564,1.67551,14
2013-10-16 00:15:00,2013-10-16 00:16:00,1.67509,1.67501,1.67529,1.6748,1.67551,1.67543,1.6757,1.67525,112
2013-10-16 00:16:00,2013-10-16 00:17:00,1.67501,1.67519,1.67522,1.67502,1.67543,1.67561,1.67561,1.67543,19
2013-10-16 00:17:00,2013-10-16 00:18:00,1.67519,1.67605,1.67605,1.67508,1.67561,1.67643,1.67643,1.67546,75
2013-10-16 00:18:00,2013-10-16 00:19:00,1.67605,1.67563,1.67616,1.67534,1.67643,1.67606,1.67651,1.67577,93
2013-10-16 00:19:00,2013-10-16 00:20:00,1.67563,1.67594,1.67594,1.67558,1.67606,1.67631,1.67631,1.67601,62
2013-10-16 00:20:00,2013-10-16 00:21:00,1.67594,1.67599,1.67599,1.67579,1.67631,1.67629,1.67635,1.67624,21
2013-10-16 00:21:00,2013-10-16 00:22:00,1.67599,1.67653,1.67669,1.676,1.67629,1.67688,1.67714,1.67633,78
2013-10-16 00:22:00,2013-10-16 00:23:00,1.67653,1.67631,1.67661,1.67623,1.67688,1.67676,1.67703,1.67668,45
2013-10-16 00:23:00,2013-10-16 00:24:00,1.67631,1.67604,1.67633,1.67599,1.67676,1.67649,1.67678,1.67643,25
2013-10-16 00:24:00,2013-10-16 00:25:00,1.67604,1.67658,1.67661,1.676,1.67649,1.67703,1.67703,1.67645,45
2013-10-16 00:25:00,2013-10-16 00:26:00,1.67658,1.67662,1.67665,1.67647,1.67703,1.67699,1.67705,1.67692,24
2013-10-16 00:26:00,2013-10-16 00:27:00,1.67662,1.67629,1.67667,1.6762,1.67699,1.67669,1.67699,1.67666,21
2013-10-16 00:27:00,2013-10-16 00:28:00,1.67629,1.67613,1.67636,1.67593,1.67669,1.67655,1.67677,1.67635,49
2013-10-16 00:28:00,2013-10-16 00:29:00,1.67613,1.67588,1.67618,1.67574,1.67655,1.67629,1.67651,1.67616,54
2013-10-16 00:29:00,2013-10-16 00:30:00,1.67588,1.67564,1.67609,1.67561,1.67629,1.67609,1.67644,1.67607,37
2013-10-16 00:30:00,2013-10-16 00:31:00,1.67564,1.67568,1.67577,1.67562,1.67609,1.6761,1.67614,1.67604,26
2013-10-16 00:31:00,2013-10-16 00:32:00,1.67568,1.67543,1.67571,1.67538,1.6761,1.67579,1.6761,1.67579,47
2013-10-16 00:32:00,2013-10-16 00:33:00,1.67543,1.67509,1.67548,1.67469,1.67579,1.67531,1.67585,1.67508,155
2013-10-16 00:33:00,2013-10-16 00:34:00,1.67509,1.67503,1.67519,1.67498,1.67531,1.67535,1.67541,1.67535,26
2013-10-16 00:34:00,2013-10-16 00:35:00,1.67503,1.67523,1.67526,1.67501,1.67535,1.6756,1.67564,1.67535,13
2013-10-16 00:35:00,2013-10-16 00:36:00,1.67523,1.67541,1.67541,1.67522,1.6756,1.67578,1.67583,1.6756,28
2013-10-16 00:36:00,2013-10-16 00:37:00,1.67541,1.67541,1.67551,1.67536,1.67578,1.67576,1.67582,1.67576,34
2013-10-16 00:37:00,2013-10-16 00:38:00,1.67541,1.67498,1.67538,1.67486,1.67576,1.67531,1.67579,1.67523,75
2013-10-16 00:38:00,2013-10-16 00:39:00,1.67498,1.67535,1.67548,1.67504,1.67531,1.67574,1.67582,1.67535,31
2013-10-16 00:39:00,2013-10-16 00:40:00,1.67535,1.67503,1.67534,1.67503,1.67574,1.6754,1.67569,1.6754,23
2013-10-16 00:40:00,2013-10-16 00:41:00,1.67503,1.67471,1.67508,1.67458,1.6754,1.67509,1.67546,1.67499,62
2013-10-16 00:41:00,2013-10-16 00:42:00,1.67471,1.67519,1.67522,1.67461,1.67509,1.67559,1.67559,1.675,34
2013-10-16 00:42:00,2013-10-16 00:43:00,1.67519,1.67538,1.67538,1.6752,1.67559,1.67576,1.67576,1.67559,10
2013-10-16 00:43:00,2013-10-16 00:44:00,1.67538,1.67535,1.67545,1.67535,1.67576,1.67576,1.67583,1.67576,9
2013-10-16 00:44:00,2013-10-16 00:45:00,1.67535,1.67551,1.67552,1.67538,1.67576,1.67577,1.67584,1.67576,26
2013-10-16 00:45:00,2013-10-16 00:46:00,1.67551,1.67574,1.67584,1.67539,1.67577,1.6761,1.67623,1.67578,73
2013-10-16 00:46:00,2013-10-16 00:47:00,1.67574,1.67581,1.67581,1.67561,1.6761,1.6761,1.67612,1.67602,41
2013-10-16 00:47:00,2013-10-16 00:48:00,1.67581,1.67578,1.67596,1.67561,1.6761,1.67609,1.67627,1.67602,46
2013-10-16 00:48:00,2013-10-16 00:49:00,1.67578,1.67586,1.67586,1.67551,1.67609,1.67619,1.67619,1.67592,51
2013-10-16 00:49:00,2013-10-16 00:50:00,1.67586,1.67596,1.67597,1.67576,1.67619,1.67629,1.67637,1.67614,51
2013-10-16 00:50:00,2013-10-16 00:51:00,1.67596,1.67603,1.6762,1.67587,1.67629,1.6764,1.6766,1.67627,58
2013-10-16 00:51:00,2013-10-16 00:52:00,1.67603,1.67564,1.67596,1.67554,1.6764,1.67605,1.67636,1.67595,37
2013-10-16 00:52:00,2013-10-16 00:53:00,1.67564,1.67582,1.67586,1.67565,1.67605,1.67618,1.67621,1.67606,12
2013-10-16 00:53:00,2013-10-16 00:54:00,1.67582,1.6762,1.6762,1.67586,1.67618,1.67661,1.67661,1.67618,46
2013-10-16 00:54:00,2013-10-16 00:55:00,1.6762,1.67629,1.67658,1.67616,1.67661,1.67669,1.67693,1.67653,42
2013-10-16 00:55:00,2013-10-16 00:56:00,1.67629,1.67607,1.6766,1.67607,1.67669,1.67647,1.67701,1.67647,38
2013-10-16 00:56:00,2013-10-16 00:57:00,1.67607,1.67604,1.67629,1.67604,1.67647,1.67645,1.67667,1.67645,19
2013-10-16 00:57:00,2013-10-16 00:58:00,1.67604,1.67618,1.67618,1.67583,1.67645,1.6765,1.67654,1.67624,33
2013-10-16 00:58:00,2013-10-16 00:59:00,1.67618,1.67583,1.67623,1.67576,1.6765,1.67622,1.67659,1.67617,30
2013-10-16 00:59:00,2013-10-16 01:00:00,1.67583,1.67599,1.67599,1.67569,1.67622,1.67618,1.67627,1.67602,20
2013-10-16 01:00:00,2013-10-16 01:01:00,1.67599,1.67611,1.67621,1.67593,1.67618,1.67651,1.67658,1.67634,34
2013-10-16 01:01:00,2013-10-16 01:02:00,1.67611,1.67641,1.67649,1.67612,1.67651,1.67672,1.67686,1.67648,51
2013-10-16 01:02:00,2013-10-16 01:03:00,1.67641,1.67607,1.67649,1.67606,1.67672,1.67644,1.67681,1.67644,63
2013-10-16 01:03:00,2013-10-16 01:04:00,1.67607,1.67619,1.67623,1.67608,1.67644,1.6765,1.67659,1.67644,21
2013-10-16 01:04:00,2013-10-16 01:05:00,1.67619,1.67591,1.67629,1.67575,1.6765,1.67624,1.67658,1.67616,30
2013-10-16 01:05:00,2013-10-16 01:06:00,1.67591,1.67611,1.67611,1.67591,1.67624,1.67644,1.67646,1.6763,26
2013-10-16 01:06:00,2013-10-16 01:07:00,1.67611,1.67597,1.67621,1.67594,1.67644,1.67634,1.67658,1.67634,14
2013-10-16 01:07:00,2013-10-16 01:08:00,1.67597,1.67602,1.67614,1.67597,1.67634,1.67638,1.67649,1.67634,21
2013-10-16 01:08:00,2013-10-16 01:09:00,1.67602,1.67586,1.67598,1.67577,1.67638,1.67621,1.67631,1.67618,12
2013-10-16 01:09:00,2013-10-16 01:10:00,1.67586,1.67594,1.67594,1.6757,1.67621,1.67632,1.67632,1.6761,13
2013-10-16 01:10:00,2013-10-16 01:11:00,1.67594,1.67554,1.67597,1.67531,1.67632,1.67589,1.67634,1.67572,87
2013-10-16 01:11:00,2013-10-16 01:12:00,1.67554,1.6757,1.67576,1.67557,1.67589,1.67598,1.67613,1.67589,43
2013-10-16 01:12:00,2013-10-16 01:13:00,1.6757,1.67567,1.67567,1.67559,1.67598,1.67604,1.67605,1.67599,6
2013-10-16 01:13:00,2013-10-16 01:14:00,1.67567,1.67567,1.67567,1.6756,1.67604,1.67604,1.67607,1.67601,9
2013-10-16 01:14:00,2013-10-16 01:15:00,1.67567,1.67555,1.67567,1.67533,1.67604,1.67589,1.67605,1.67573,45
2013-10-16 01:15:00,2013-10-16 01:16:00,1.67555,1.67505,1.67551,1.67499,1.67589,1.67544,1.67585,1.6754,49
2013-10-16 01:16:00,2013-10-16 01:17:00,1.67505,1.67502,1.67515,1.67495,1.67544,1.67539,1.67549,1.67536,49
2013-10-16 01:17:00,2013-10-16 01:18:00,1.67502,1.67542,1.67542,1.675,1.67539,1.67578,1.67578,1.67539,51
2013-10-16 01:18:00,2013-10-16 01:19:00,1.67542,1.67601,1.67608,1.67544,1.67578,1.6763,1.6763,1.67579,77
2013-10-16 01:19:00,2013-10-16 01:20:00,1.67601,1.6765,1.6765,1.67597,1.6763,1.67681,1.67683,1.67637,47
2013-10-16 01:20:00,2013-10-16 01:21:00,1.6765,1.67681,1.67681,1.67631,1.67681,1.67712,1.67712,1.67672,75
2013-10-16 01:21:00,2013-10-16 01:22:00,1.67681,1.67681,1.67682,1.67661,1.67712,1.6771,1.67716,1.677,28
2013-10-16 01:22:00,2013-10-16 01:23:00,1.67681,1.67696,1.67699,1.67662,1.6771,1.67728,1.67732,1.677,50
2013-10-16 01:23:00,2013-10-16 01:24:00,1.67696,1.6784,1.6784,1.67697,1.67728,1.67867,1.67875,1.67734,169
2013-10-16 01:24:00,2013-10-16 01:25:00,1.6784,1.67774,1.67836,1.67752,1.67867,1.67811,1.67864,1.67793,76
2013-10-16 01:25:00,2013-10-16 01:26:00,1.67774,1.67766,1.67789,1.6775,1.67811,1.67799,1.67827,1.67791,43
2013-10-16 01:26:00,2013-10-16 01:27:00,1.67766,1.67711,1.67763,1.67693,1.67799,1.67749,1.67799,1.67732,69
2013-10-16 01:27:00,2013-10-16 01:28:00,1.67711,1.67699,1.67723,1.67689,1.67749,1.67727,1.67761,1.67727,23
2013-10-16 01:28:00,2013-10-16 01:29:00,1.67699,1.67676,1.67699,1.67671,1.67727,1.67704,1.67735,1.67704,30
2013-10-16 01:29:00,2013-10-16 01:30:00,1.67676,1.67682,1.67688,1.67657,1.67704,1.67714,1.67715,1.67697,40
2013-10-16 01:30:00,2013-10-16 01:31:00,1.67682,1.67668,1.67689,1.67668,1.67714,1.67708,1.67725,1.67706,18
2013-10-16 01:31:00,2013-10-16 01:32:00,1.67668,1.67631,1.67674,1.6763,1.67708,1.67667,1.67707,1.67667,64
2013-10-16 01:32:00,2013-10-16 01:33:00,1.67631,1.67634,1.67637,1.67613,1.67667,1.67671,1.67671,1.67654,41
2013-10-16 01:33:00,2013-10-16 01:34:00,1.67634,1.67677,1.67677,1.67635,1.67671,1.67715,1.67715,1.67671,21
2013-10-16 01:34:00,2013-10-16 01:35:00,1.67677,1.67674,1.67682,1.67674,1.67715,1.67715,1.67721,1.67714,7
2013-10-16 01:35:00,2013-10-16 01:36:00,1.67674,1.67678,1.67679,1.6767,1.67715,1.67709,1.67714,1.67709,27
2013-10-16 01:36:00,2013-10-16 01:37:00,1.67678,1.67685,1.67695,1.67678,1.67709,1.67722,1.67729,1.67716,60
2013-10-16 01:37:00,2013-10-16 01:38:00,1.67685,1.67685,1.67686,1.67685,1.67722,1.67722,1.67722,1.67722,2
2013-10-16 01:38:00,2013-10-16 01:39:00,1.67685,1.67688,1.67727,1.67682,1.67722,1.67726,1.67766,1.67722,41
2013-10-16 01:39:00,2013-10-16 01:40:00,1.67688,1.67734,1.67755,1.67678,1.67726,1.67775,1.67794,1.67719,102
2013-10-16 01:40:00,2013-10-16 01:41:00,1.67734,1.67758,1.67772,1.67725,1.67775,1.67797,1.67809,1.67765,68
2013-10-16 01:41:00,2013-10-16 01:42:00,1.67758,1.6776,1.67783,1.67752,1.67797,1.67797,1.6782,1.67793,57
2013-10-16 01:42:00,2013-10-16 01:43:00,1.6776,1.67725,1.67754,1.67721,1.67797,1.67762,1.67791,1.67761,52
2013-10-16 01:43:00,2013-10-16 01:44:00,1.67725,1.67722,1.6774,1.67701,1.67762,1.67753,1.67777,1.67734,35
2013-10-16 01:44:00,2013-10-16 01:45:00,1.67722,1.677,1.67719,1.677,1.67753,1.67737,1.67753,1.67737,6
2013-10-16 01:45:00,2013-10-16 01:46:00,1.677,1.67702,1.67711,1.67702,1.67737,1.67734,1.67738,1.67734,13
2013-10-16 01:46:00,2013-10-16 01:47:00,1.67702,1.67702,1.67705,1.67697,1.67734,1.67734,1.67734,1.67734,8
2013-10-16 01:47:00,2013-10-16 01:48:00,1.67702,1.67734,1.67736,1.67704,1.67734,1.67767,1.67767,1.67734,14
2013-10-16 01:48:00,2013-10-16 01:49:00,1.67734,1.67765,1.67765,1.67732,1.67767,1.67801,1.67801,1.67767,27
2013-10-16 01:49:00,2013-10-16 01:50:00,1.67765,1.67798,1.67799,1.67767,1.67801,1.67837,1.67837,1.67804,33
2013-10-16 01:50:00,2013-10-16 01:51:00,1.67798,1.67827,1.67841,1.67799,1.67837,1.67868,1.67879,1.67837,70
2013-10-16 01:51:00,2013-10-16 01:52:00,1.67827,1.6782,1.67829,1.6782,1.67868,1.67861,1.67861,1.67861,4
2013-10-16 01:52:00,2013-10-16 01:53:00,1.6782,1.6784,1.67858,1.67823,1.67861,1.67877,1.67895,1.67861,84
2013-10-16 01:53:00,2013-10-16 01:54:00,1.6784,1.67849,1.67858,1.67838,1.67877,1.67881,1.67895,1.67871,42
2013-10-16 01:54:00,2013-10-16 01:55:00,1.67849,1.6788,1.67884,1.67851,1.67881,1.67921,1.67921,1.67886,62
2013-10-16 01:55:00,2013-10-16 01:56:00,1.6788,1.67831,1.67884,1.67828,1.67921,1.67869,1.67922,1.67861,53
2013-10-16 01:56:00,2013-10-16 01:57:00,1.67831,1.67823,1.67849,1.67813,1.67869,1.67858,1.67887,1.67854,24
2013-10-16 01:57:00,2013-10-16 01:58:00,1.67823,1.6778,1.67824,1.67764,1.67858,1.67814,1.67862,1.67805,67
2013-10-16 01:58:00,2013-10-16 01:59:00,1.6778,1.67801,1.67804,1.67772,1.67814,1.67842,1.67842,1.67813,57
2013-10-16 01:59:00,2013-10-16 02:00:00,1.67801,1.67788,1.67815,1.67774,1.67842,1.67819,1.67851,1.67815,75
2013-10-16 02:00:00,2013-10-16 02:01:00,1.67788,1.67811,1.67813,1.67772,1.67819,1.67846,1.67846,1.67812,62
2013-10-16 02:01:00,2013-10-16 02:02:00,1.67811,1.67767,1.67814,1.67755,1.67846,1.67806,1.67849,1.67795,63
2013-10-16 02:02:00,2013-10-16 02:03:00,1.67767,1.67773,1.67775,1.67768,1.67806,1.6781,1.6781,1.67806,7
2013-10-16 02:03:00,2013-10-16 02:04:00,1.67773,1.67751,1.67769,1.6775,1.6781,1.67788,1.67799,1.67788,5
2013-10-16 02:04:00,2013-10-16 02:05:00,1.67751,1.67758,1.67773,1.67754,1.67788,1.67795,1.67808,1.67788,16
2013-10-16 02:05:00,2013-10-16 02:06:00,1.67758,1.67782,1.67782,1.67746,1.67795,1.67817,1.67817,1.67784,34
2013-10-16 02:06:00,2013-10-16 02:07:00,1.67782,1.6779,1.67801,1.67775,1.67817,1.67827,1.67841,1.67815,45
2013-10-16 02:07:00,2013-10-16 02:08:00,1.6779,1.67782,1.67795,1.67771,1.67827,1.67818,1.67832,1.67812,27
2013-10-16 02:08:00,2013-10-16 02:09:00,1.67782,1.67791,1.67794,1.6776,1.67818,1.67823,1.67831,1.678,37
2013-10-16 02:09:00,2013-10-16 02:10:00,1.67791,1.67799,1.67799,1.67767,1.67823,1.67836,1.67836,1.67808,36
2013-10-16 02:10:00,2013-10-16 02:11:00,1.67799,1.67806,1.67811,1.67793,1.67836,1.67843,1.67848,1.67834,17
2013-10-16 02:11:00,2013-10-16 02:12:00,1.67806,1.67795,1.6781,1.67787,1.67843,1.67828,1.67843,1.67828,14
2013-10-16 02:12:00,2013-10-16 02:13:00,1.67795,1.6779,1.67801,1.67776,1.67828,1.67821,1.67829,1.67812,53
2013-10-16 02:13:00,2013-10-16 02:14:00,1.6779,1.67803,1.67803,1.67792,1.67821,1.67834,1.67836,1.67822,11
2013-10-16 02:14:00,2013-10-16 02:15:00,1.67803,1.67767,1.67805,1.67748,1.67834,1.678,1.67836,1.67785,61
2013-10-16 02:15:00,2013-10-16 02:16:00,1.67767,1.67756,1.67764,1.67754,1.678,1.67791,1.67791,1.67791,4
2013-10-16 02:16:00,2013-10-16 02:18:00,1.67756,1.6777,1.6777,1.67757,1.67791,1.67803,1.67805,1.67791,14
2013-10-16 02:18:00,2013-10-16 02:19:00,1.6777,1.67769,1.6778,1.67767,1.67803,1.67801,1.67811,1.67801,19
2013-10-16 02:19:00,2013-10-16 02:20:00,1.67769,1.6774,1.67779,1.67715,1.67801,1.67778,1.67807,1.67756,45
