open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-22 14:35:00,2014-04-22 14:36:00,1.79541,1.79561,1.79563,1.79522,1.79577,1.79594,1.79597,1.79559,236
2014-04-22 14:36:00,2014-04-22 14:37:00,1.79561,1.79546,1.79568,1.79543,1.79594,1.79582,1.79604,1.79577,180
2014-04-22 14:37:00,2014-04-22 14:38:00,1.79546,1.79621,1.79621,1.79538,1.79582,1.79651,1.79655,1.79572,217
2014-04-22 14:38:00,2014-04-22 14:39:00,1.79621,1.79652,1.79652,1.79599,1.79651,1.7969,1.7969,1.79636,279
2014-04-22 14:39:00,2014-04-22 14:40:00,1.79652,1.79636,1.79667,1.79628,1.7969,1.7967,1.79698,1.79661,150
2014-04-22 14:40:00,2014-04-22 14:41:00,1.79636,1.79626,1.79649,1.79625,1.7967,1.79662,1.79681,1.79662,97
2014-04-22 14:41:00,2014-04-22 14:42:00,1.79626,1.79612,1.79629,1.79599,1.79662,1.79648,1.79664,1.79634,114
2014-04-22 14:42:00,2014-04-22 14:43:00,1.79612,1.79612,1.79622,1.79592,1.79648,1.79641,1.79656,1.79628,129
2014-04-22 14:43:00,2014-04-22 14:44:00,1.79612,1.7959,1.79615,1.79585,1.79641,1.79626,1.79645,1.79622,88
2014-04-22 14:44:00,2014-04-22 14:45:00,1.7959,1.79628,1.79639,1.79583,1.79626,1.79665,1.79675,1.7962,191
2014-04-22 14:45:00,2014-04-22 14:46:00,1.79628,1.79655,1.79655,1.79619,1.79665,1.79683,1.79686,1.79655,111
2014-04-22 14:46:00,2014-04-22 14:47:00,1.79655,1.79663,1.79689,1.79637,1.79683,1.79692,1.79713,1.79672,156
2014-04-22 14:47:00,2014-04-22 14:48:00,1.79663,1.79653,1.79681,1.79649,1.79692,1.79686,1.79709,1.79686,94
2014-04-22 14:48:00,2014-04-22 14:49:00,1.79653,1.79653,1.79661,1.79629,1.79686,1.79686,1.79695,1.79666,161
2014-04-22 14:49:00,2014-04-22 14:50:00,1.79653,1.79641,1.7966,1.79639,1.79686,1.79673,1.79693,1.79671,94
2014-04-22 14:50:00,2014-04-22 14:51:00,1.79641,1.79657,1.79657,1.79625,1.79673,1.7969,1.7969,1.79659,129
2014-04-22 14:51:00,2014-04-22 14:52:00,1.79657,1.79653,1.79665,1.79639,1.7969,1.79684,1.79696,1.79665,223
2014-04-22 14:52:00,2014-04-22 14:53:00,1.79653,1.79618,1.79661,1.79614,1.79684,1.79651,1.79687,1.79648,81
2014-04-22 14:53:00,2014-04-22 14:54:00,1.79618,1.79602,1.7963,1.79591,1.79651,1.79631,1.79662,1.79625,86
2014-04-22 14:54:00,2014-04-22 14:55:00,1.79602,1.79583,1.79602,1.79581,1.79631,1.79618,1.79634,1.79617,46
2014-04-22 14:55:00,2014-04-22 14:56:00,1.79583,1.79583,1.79593,1.79559,1.79618,1.79612,1.79627,1.79594,132
2014-04-22 14:56:00,2014-04-22 14:57:00,1.79583,1.79604,1.79608,1.79577,1.79612,1.79641,1.79641,1.7961,137
2014-04-22 14:57:00,2014-04-22 14:58:00,1.79604,1.79607,1.79611,1.79574,1.79641,1.79639,1.79642,1.79607,183
2014-04-22 14:58:00,2014-04-22 14:59:00,1.79607,1.79617,1.79649,1.79591,1.79639,1.79651,1.79681,1.79621,358
2014-04-22 14:59:00,2014-04-22 15:00:00,1.79617,1.79642,1.79642,1.79601,1.79651,1.79671,1.79671,1.79631,225
2014-04-22 15:00:00,2014-04-22 15:01:00,1.79642,1.79623,1.79654,1.79618,1.79671,1.79653,1.79686,1.79651,185
2014-04-22 15:01:00,2014-04-22 15:02:00,1.79623,1.79618,1.79634,1.79607,1.79653,1.79653,1.7967,1.7964,101
2014-04-22 15:02:00,2014-04-22 15:03:00,1.79618,1.79623,1.79636,1.79616,1.79653,1.79658,1.79673,1.79651,41
2014-04-22 15:03:00,2014-04-22 15:04:00,1.79623,1.79607,1.79628,1.79607,1.79658,1.79643,1.79664,1.79643,80
2014-04-22 15:04:00,2014-04-22 15:05:00,1.79607,1.79606,1.7961,1.79596,1.79643,1.79643,1.79647,1.79633,70
2014-04-22 15:05:00,2014-04-22 15:06:00,1.79606,1.7961,1.79619,1.79604,1.79643,1.79644,1.7965,1.79641,73
2014-04-22 15:06:00,2014-04-22 15:07:00,1.7961,1.79613,1.79627,1.79608,1.79644,1.7965,1.79662,1.79644,77
2014-04-22 15:07:00,2014-04-22 15:08:00,1.79613,1.79629,1.79629,1.79604,1.7965,1.79666,1.79666,1.79637,95
2014-04-22 15:08:00,2014-04-22 15:09:00,1.79629,1.79629,1.79629,1.79616,1.79666,1.79659,1.79663,1.79649,106
2014-04-22 15:09:00,2014-04-22 15:10:00,1.79629,1.79619,1.79632,1.79616,1.79659,1.79648,1.79665,1.79645,42
2014-04-22 15:10:00,2014-04-22 15:11:00,1.79619,1.79633,1.79639,1.79609,1.79648,1.79664,1.79668,1.79642,65
2014-04-22 15:11:00,2014-04-22 15:12:00,1.79633,1.7961,1.79639,1.7961,1.79664,1.79647,1.7967,1.79641,58
2014-04-22 15:12:00,2014-04-22 15:13:00,1.7961,1.79611,1.79614,1.79608,1.79647,1.79647,1.7965,1.79631,42
2014-04-22 15:13:00,2014-04-22 15:14:00,1.79611,1.796,1.79619,1.7959,1.79647,1.79633,1.79648,1.79627,46
2014-04-22 15:14:00,2014-04-22 15:15:00,1.796,1.79606,1.79609,1.79602,1.79633,1.7964,1.79644,1.79633,17
2014-04-22 15:15:00,2014-04-22 15:16:00,1.79606,1.79601,1.79613,1.7959,1.7964,1.79632,1.79645,1.79621,54
2014-04-22 15:16:00,2014-04-22 15:17:00,1.79601,1.79599,1.79606,1.79598,1.79632,1.79636,1.79638,1.7963,45
2014-04-22 15:17:00,2014-04-22 15:18:00,1.79599,1.79611,1.79615,1.79599,1.79636,1.79648,1.79651,1.79634,65
2014-04-22 15:18:00,2014-04-22 15:19:00,1.79611,1.79613,1.79621,1.79601,1.79648,1.7965,1.79656,1.79638,97
2014-04-22 15:19:00,2014-04-22 15:20:00,1.79613,1.7962,1.7962,1.79601,1.7965,1.79656,1.79656,1.79634,47
2014-04-22 15:20:00,2014-04-22 15:21:00,1.7962,1.79608,1.79626,1.79608,1.79656,1.7964,1.79659,1.7964,37
2014-04-22 15:21:00,2014-04-22 15:22:00,1.79608,1.79617,1.79618,1.79608,1.7964,1.79649,1.7965,1.79642,40
2014-04-22 15:22:00,2014-04-22 15:23:00,1.79617,1.79634,1.79642,1.7961,1.79649,1.79665,1.79668,1.79643,78
2014-04-22 15:23:00,2014-04-22 15:24:00,1.79634,1.79645,1.7965,1.79632,1.79665,1.79682,1.79685,1.79665,45
2014-04-22 15:24:00,2014-04-22 15:25:00,1.79645,1.79667,1.79667,1.79643,1.79682,1.79698,1.79698,1.7968,37
2014-04-22 15:25:00,2014-04-22 15:26:00,1.79667,1.79667,1.79668,1.79656,1.79698,1.79696,1.79699,1.79691,49
2014-04-22 15:26:00,2014-04-22 15:27:00,1.79667,1.79663,1.79669,1.79651,1.79696,1.79698,1.79703,1.79688,43
2014-04-22 15:27:00,2014-04-22 15:28:00,1.79663,1.7964,1.79665,1.7964,1.79698,1.7967,1.79701,1.7967,68
2014-04-22 15:28:00,2014-04-22 15:29:00,1.7964,1.7959,1.79641,1.79587,1.7967,1.79625,1.79674,1.79622,183
2014-04-22 15:29:00,2014-04-22 15:30:00,1.7959,1.79581,1.79595,1.79581,1.79625,1.79611,1.79629,1.79611,70
2014-04-22 15:30:00,2014-04-22 15:31:00,1.79581,1.79603,1.79608,1.79581,1.79611,1.7964,1.7964,1.79612,43
2014-04-22 15:31:00,2014-04-22 15:32:00,1.79603,1.79593,1.79611,1.79593,1.7964,1.79628,1.79642,1.79628,62
2014-04-22 15:32:00,2014-04-22 15:33:00,1.79593,1.7962,1.7962,1.79577,1.79628,1.79654,1.79654,1.79607,145
2014-04-22 15:33:00,2014-04-22 15:34:00,1.7962,1.79601,1.79629,1.796,1.79654,1.79637,1.79659,1.79637,70
2014-04-22 15:34:00,2014-04-22 15:35:00,1.79601,1.79639,1.79639,1.796,1.79637,1.79669,1.79669,1.79632,45
2014-04-22 15:35:00,2014-04-22 15:36:00,1.79639,1.7965,1.79688,1.79639,1.79669,1.79688,1.79702,1.7967,39
2014-04-22 15:36:00,2014-04-22 15:37:00,1.7965,1.79657,1.7966,1.7965,1.79688,1.7969,1.79691,1.79686,23
2014-04-22 15:37:00,2014-04-22 15:38:00,1.79657,1.79644,1.79662,1.79639,1.7969,1.79676,1.79695,1.79673,59
2014-04-22 15:38:00,2014-04-22 15:39:00,1.79644,1.79632,1.79643,1.79625,1.79676,1.79667,1.79676,1.79655,51
2014-04-22 15:39:00,2014-04-22 15:40:00,1.79632,1.79625,1.79639,1.79625,1.79667,1.7966,1.79669,1.79656,54
2014-04-22 15:40:00,2014-04-22 15:41:00,1.79625,1.79626,1.79628,1.79626,1.7966,1.79663,1.79664,1.7966,16
2014-04-22 15:41:00,2014-04-22 15:42:00,1.79626,1.79597,1.79627,1.79596,1.79663,1.79633,1.79662,1.79633,44
2014-04-22 15:42:00,2014-04-22 15:43:00,1.79597,1.79596,1.79605,1.79596,1.79633,1.79632,1.79642,1.79632,26
2014-04-22 15:43:00,2014-04-22 15:44:00,1.79596,1.79589,1.79615,1.79585,1.79632,1.79626,1.79652,1.79621,102
2014-04-22 15:44:00,2014-04-22 15:45:00,1.79589,1.79583,1.79602,1.79581,1.79626,1.79619,1.79633,1.79611,68
2014-04-22 15:45:00,2014-04-22 15:46:00,1.79583,1.79584,1.7959,1.79583,1.79619,1.79619,1.79625,1.79616,46
2014-04-22 15:46:00,2014-04-22 15:47:00,1.79584,1.79598,1.796,1.79585,1.79619,1.79633,1.79637,1.79616,97
2014-04-22 15:47:00,2014-04-22 15:48:00,1.79598,1.79603,1.79606,1.79596,1.79633,1.79638,1.79643,1.79631,44
2014-04-22 15:48:00,2014-04-22 15:49:00,1.79603,1.79641,1.79643,1.79603,1.79638,1.79674,1.79679,1.79636,75
2014-04-22 15:49:00,2014-04-22 15:50:00,1.79641,1.79659,1.79659,1.79639,1.79674,1.79688,1.79693,1.79671,73
2014-04-22 15:50:00,2014-04-22 15:51:00,1.79659,1.79663,1.79682,1.79647,1.79688,1.79699,1.79716,1.79683,157
2014-04-22 15:51:00,2014-04-22 15:52:00,1.79663,1.79674,1.79706,1.79662,1.79699,1.79711,1.7974,1.79699,195
2014-04-22 15:52:00,2014-04-22 15:53:00,1.79674,1.79698,1.7971,1.79671,1.79711,1.79731,1.79737,1.79708,87
2014-04-22 15:53:00,2014-04-22 15:54:00,1.79698,1.79683,1.79703,1.79662,1.79731,1.7972,1.79736,1.79693,150
2014-04-22 15:54:00,2014-04-22 15:55:00,1.79683,1.79695,1.797,1.79684,1.7972,1.79731,1.79734,1.7972,35
2014-04-22 15:55:00,2014-04-22 15:56:00,1.79695,1.79688,1.79701,1.79688,1.79731,1.79724,1.79734,1.79723,22
2014-04-22 15:56:00,2014-04-22 15:57:00,1.79688,1.79701,1.79706,1.79691,1.79724,1.79737,1.79739,1.79724,60
2014-04-22 15:57:00,2014-04-22 15:58:00,1.79701,1.79703,1.79708,1.79702,1.79737,1.79738,1.79739,1.79736,13
2014-04-22 15:58:00,2014-04-22 15:59:00,1.79703,1.79722,1.79733,1.79704,1.79738,1.79757,1.79763,1.79738,67
2014-04-22 15:59:00,2014-04-22 16:00:00,1.79722,1.79717,1.79725,1.79694,1.79757,1.79744,1.7976,1.79721,105
2014-04-22 16:00:00,2014-04-22 16:01:00,1.79717,1.79719,1.7972,1.79708,1.79744,1.79753,1.79754,1.79739,47
2014-04-22 16:01:00,2014-04-22 16:02:00,1.79719,1.79739,1.79739,1.79718,1.79753,1.79767,1.79771,1.79753,36
2014-04-22 16:02:00,2014-04-22 16:03:00,1.79739,1.79731,1.79739,1.79729,1.79767,1.79764,1.79769,1.79763,19
2014-04-22 16:03:00,2014-04-22 16:04:00,1.79731,1.79718,1.79729,1.79718,1.79764,1.79753,1.79765,1.79748,35
2014-04-22 16:04:00,2014-04-22 16:05:00,1.79718,1.79725,1.79727,1.79714,1.79753,1.79763,1.79764,1.79746,29
2014-04-22 16:05:00,2014-04-22 16:06:00,1.79725,1.79723,1.7973,1.79721,1.79763,1.79761,1.79763,1.79756,21
2014-04-22 16:06:00,2014-04-22 16:07:00,1.79723,1.79733,1.7974,1.7972,1.79761,1.79767,1.79768,1.79756,59
2014-04-22 16:07:00,2014-04-22 16:08:00,1.79733,1.79741,1.79743,1.79729,1.79767,1.79777,1.7978,1.79764,61
2014-04-22 16:08:00,2014-04-22 16:09:00,1.79741,1.79724,1.79762,1.79724,1.79777,1.79761,1.7979,1.79761,77
2014-04-22 16:09:00,2014-04-22 16:10:00,1.79724,1.79736,1.79738,1.79722,1.79761,1.79773,1.79774,1.79761,36
2014-04-22 16:10:00,2014-04-22 16:11:00,1.79736,1.79692,1.79735,1.79692,1.79773,1.79726,1.79773,1.79723,77
2014-04-22 16:11:00,2014-04-22 16:12:00,1.79692,1.79692,1.79696,1.79692,1.79726,1.79728,1.79731,1.79726,21
2014-04-22 16:12:00,2014-04-22 16:13:00,1.79692,1.79718,1.79718,1.79692,1.79728,1.79751,1.79751,1.7973,35
2014-04-22 16:13:00,2014-04-22 16:14:00,1.79718,1.79691,1.79729,1.7969,1.79751,1.79729,1.79759,1.79725,60
2014-04-22 16:14:00,2014-04-22 16:15:00,1.79691,1.79698,1.79704,1.79689,1.79729,1.79737,1.79742,1.79726,42
2014-04-22 16:15:00,2014-04-22 16:16:00,1.79698,1.797,1.7971,1.79696,1.79737,1.79734,1.79748,1.79732,44
2014-04-22 16:16:00,2014-04-22 16:17:00,1.797,1.79717,1.79727,1.79704,1.79734,1.79751,1.79765,1.79734,63
2014-04-22 16:17:00,2014-04-22 16:18:00,1.79717,1.797,1.79731,1.797,1.79751,1.79736,1.7976,1.79736,36
2014-04-22 16:18:00,2014-04-22 16:19:00,1.797,1.79703,1.79703,1.79695,1.79736,1.7974,1.79741,1.79731,53
2014-04-22 16:19:00,2014-04-22 16:20:00,1.79703,1.79708,1.79708,1.79701,1.7974,1.79742,1.79742,1.79731,19
2014-04-22 16:20:00,2014-04-22 16:21:00,1.79708,1.79711,1.79732,1.79711,1.79742,1.79748,1.79768,1.79742,72
2014-04-22 16:21:00,2014-04-22 16:22:00,1.79711,1.79673,1.79716,1.79673,1.79748,1.79712,1.79748,1.7971,99
2014-04-22 16:22:00,2014-04-22 16:23:00,1.79673,1.79663,1.7968,1.79662,1.79712,1.79701,1.79719,1.79693,144
2014-04-22 16:23:00,2014-04-22 16:24:00,1.79663,1.79669,1.79675,1.79664,1.79701,1.79703,1.79711,1.79701,35
2014-04-22 16:24:00,2014-04-22 16:25:00,1.79669,1.7967,1.79689,1.79662,1.79703,1.79705,1.79722,1.79701,66
2014-04-22 16:25:00,2014-04-22 16:26:00,1.7967,1.79707,1.7971,1.79672,1.79705,1.79742,1.79742,1.79705,48
2014-04-22 16:26:00,2014-04-22 16:27:00,1.79707,1.79739,1.79739,1.79688,1.79742,1.79771,1.79771,1.79723,76
2014-04-22 16:27:00,2014-04-22 16:28:00,1.79739,1.79711,1.79736,1.797,1.79771,1.79745,1.79771,1.79733,81
2014-04-22 16:28:00,2014-04-22 16:29:00,1.79711,1.7974,1.7974,1.79709,1.79745,1.79778,1.79778,1.79745,63
2014-04-22 16:29:00,2014-04-22 16:30:00,1.7974,1.79712,1.79744,1.79709,1.79778,1.79748,1.79778,1.79747,40
2014-04-22 16:30:00,2014-04-22 16:31:00,1.79712,1.79698,1.79719,1.79692,1.79748,1.79736,1.79747,1.79721,90
2014-04-22 16:31:00,2014-04-22 16:32:00,1.79698,1.7968,1.797,1.79678,1.79736,1.79718,1.79735,1.79713,50
2014-04-22 16:32:00,2014-04-22 16:33:00,1.7968,1.7967,1.79677,1.79664,1.79718,1.79701,1.79716,1.79697,63
2014-04-22 16:33:00,2014-04-22 16:34:00,1.7967,1.79684,1.79684,1.79667,1.79701,1.79701,1.79701,1.79681,36
2014-04-22 16:34:00,2014-04-22 16:35:00,1.79684,1.79687,1.7969,1.79683,1.79701,1.79721,1.79729,1.79701,30
2014-04-22 16:35:00,2014-04-22 16:36:00,1.79687,1.79681,1.79698,1.79681,1.79721,1.79719,1.79731,1.79716,33
2014-04-22 16:36:00,2014-04-22 16:37:00,1.79681,1.79695,1.79695,1.79681,1.79719,1.79731,1.79731,1.79711,59
2014-04-22 16:37:00,2014-04-22 16:38:00,1.79695,1.79696,1.79702,1.79692,1.79731,1.79732,1.7974,1.79729,28
2014-04-22 16:38:00,2014-04-22 16:39:00,1.79696,1.79704,1.79707,1.79693,1.79732,1.79741,1.79745,1.79732,24
2014-04-22 16:39:00,2014-04-22 16:40:00,1.79704,1.79684,1.79711,1.79682,1.79741,1.79711,1.79748,1.79701,67
2014-04-22 16:40:00,2014-04-22 16:41:00,1.79684,1.79689,1.79694,1.79671,1.79711,1.79721,1.79721,1.79701,66
2014-04-22 16:41:00,2014-04-22 16:42:00,1.79689,1.79666,1.79706,1.79663,1.79721,1.79701,1.79736,1.79701,51
2014-04-22 16:42:00,2014-04-22 16:43:00,1.79666,1.79665,1.79666,1.79662,1.79701,1.79702,1.79704,1.79699,27
2014-04-22 16:43:00,2014-04-22 16:44:00,1.79665,1.7967,1.7967,1.79664,1.79702,1.79703,1.79705,1.797,27
2014-04-22 16:44:00,2014-04-22 16:45:00,1.7967,1.79696,1.79698,1.79662,1.79703,1.79726,1.79735,1.79694,106
2014-04-22 16:45:00,2014-04-22 16:46:00,1.79696,1.7968,1.79693,1.79677,1.79726,1.79715,1.79726,1.79707,30
2014-04-22 16:46:00,2014-04-22 16:47:00,1.7968,1.79665,1.7968,1.79662,1.79715,1.79699,1.79714,1.79692,66
2014-04-22 16:47:00,2014-04-22 16:48:00,1.79665,1.79655,1.7967,1.7965,1.79699,1.79691,1.79704,1.79689,38
2014-04-22 16:48:00,2014-04-22 16:49:00,1.79655,1.79668,1.79668,1.79653,1.79691,1.79699,1.79702,1.79685,78
2014-04-22 16:49:00,2014-04-22 16:50:00,1.79668,1.79669,1.7967,1.79664,1.79699,1.79701,1.79704,1.79698,16
2014-04-22 16:50:00,2014-04-22 16:51:00,1.79669,1.79662,1.79667,1.7966,1.79701,1.79695,1.79705,1.79693,38
2014-04-22 16:51:00,2014-04-22 16:52:00,1.79662,1.7966,1.79662,1.79656,1.79695,1.79692,1.79694,1.79688,29
2014-04-22 16:52:00,2014-04-22 16:53:00,1.7966,1.79652,1.79662,1.79646,1.79692,1.79684,1.79697,1.79679,58
2014-04-22 16:53:00,2014-04-22 16:54:00,1.79652,1.79645,1.79654,1.79645,1.79684,1.79682,1.79692,1.79681,34
2014-04-22 16:54:00,2014-04-22 16:55:00,1.79645,1.79632,1.79645,1.79632,1.79682,1.79669,1.79683,1.79664,27
2014-04-22 16:55:00,2014-04-22 16:56:00,1.79632,1.79646,1.7965,1.79629,1.79669,1.79684,1.79688,1.79659,89
2014-04-22 16:56:00,2014-04-22 16:57:00,1.79646,1.79652,1.79662,1.79646,1.79684,1.79681,1.79688,1.7968,35
2014-04-22 16:57:00,2014-04-22 16:58:00,1.79652,1.79653,1.79654,1.79647,1.79681,1.79683,1.7969,1.79678,31
2014-04-22 16:58:00,2014-04-22 16:59:00,1.79653,1.79646,1.79654,1.79645,1.79683,1.79682,1.79683,1.79679,33
2014-04-22 16:59:00,2014-04-22 17:00:00,1.79646,1.79651,1.79651,1.79646,1.79682,1.79688,1.7969,1.79681,54
2014-04-22 17:00:00,2014-04-22 17:01:00,1.79651,1.79627,1.79651,1.79613,1.79688,1.79662,1.79688,1.79644,105
2014-04-22 17:01:00,2014-04-22 17:02:00,1.79627,1.79661,1.79661,1.79626,1.79662,1.79697,1.79697,1.7966,110
2014-04-22 17:02:00,2014-04-22 17:03:00,1.79661,1.79648,1.79665,1.79626,1.79697,1.79683,1.79697,1.79664,156
2014-04-22 17:03:00,2014-04-22 17:04:00,1.79648,1.79657,1.79666,1.79648,1.79683,1.79691,1.79693,1.79684,45
2014-04-22 17:04:00,2014-04-22 17:05:00,1.79657,1.79689,1.797,1.79657,1.79691,1.79724,1.79729,1.79693,54
2014-04-22 17:05:00,2014-04-22 17:06:00,1.79689,1.79684,1.79689,1.79678,1.79724,1.79722,1.79725,1.79715,48
2014-04-22 17:06:00,2014-04-22 17:07:00,1.79684,1.79702,1.79708,1.79679,1.79722,1.79732,1.79733,1.79718,57
2014-04-22 17:07:00,2014-04-22 17:08:00,1.79702,1.79716,1.79729,1.797,1.79732,1.79754,1.79767,1.79737,151
2014-04-22 17:08:00,2014-04-22 17:09:00,1.79716,1.797,1.79716,1.79689,1.79754,1.79738,1.79752,1.79728,73
2014-04-22 17:09:00,2014-04-22 17:10:00,1.797,1.79734,1.79736,1.79699,1.79738,1.79769,1.79769,1.79738,73
2014-04-22 17:10:00,2014-04-22 17:11:00,1.79734,1.7972,1.79736,1.79718,1.79769,1.79758,1.79769,1.79756,54
2014-04-22 17:11:00,2014-04-22 17:12:00,1.7972,1.79703,1.7972,1.79703,1.79758,1.79738,1.79759,1.79736,39
2014-04-22 17:12:00,2014-04-22 17:13:00,1.79703,1.79714,1.79716,1.797,1.79738,1.79753,1.79754,1.79737,26
2014-04-22 17:13:00,2014-04-22 17:14:00,1.79714,1.79713,1.79719,1.79713,1.79753,1.79742,1.79755,1.79742,23
2014-04-22 17:14:00,2014-04-22 17:15:00,1.79713,1.79686,1.79712,1.79685,1.79742,1.79724,1.79742,1.79721,48
2014-04-22 17:15:00,2014-04-22 17:16:00,1.79686,1.79681,1.79688,1.79676,1.79724,1.79716,1.79723,1.79706,58
2014-04-22 17:16:00,2014-04-22 17:17:00,1.79681,1.79697,1.79702,1.79675,1.79716,1.79731,1.79734,1.79711,76
2014-04-22 17:17:00,2014-04-22 17:18:00,1.79697,1.79695,1.7971,1.79694,1.79731,1.7973,1.79744,1.7973,78
2014-04-22 17:18:00,2014-04-22 17:19:00,1.79695,1.79694,1.79709,1.79693,1.7973,1.79733,1.79741,1.7973,51
2014-04-22 17:19:00,2014-04-22 17:20:00,1.79694,1.7971,1.7971,1.79691,1.79733,1.79742,1.79746,1.79728,40
2014-04-22 17:20:00,2014-04-22 17:21:00,1.7971,1.79699,1.79715,1.79693,1.79742,1.79726,1.79749,1.79726,59
2014-04-22 17:21:00,2014-04-22 17:22:00,1.79699,1.79692,1.79707,1.79692,1.79726,1.79728,1.79737,1.79722,36
2014-04-22 17:22:00,2014-04-22 17:23:00,1.79692,1.79699,1.79705,1.79693,1.79728,1.79737,1.79743,1.79728,105
2014-04-22 17:23:00,2014-04-22 17:24:00,1.79699,1.797,1.79707,1.79695,1.79737,1.79737,1.79744,1.79729,66
2014-04-22 17:24:00,2014-04-22 17:25:00,1.797,1.79714,1.79718,1.79702,1.79737,1.79751,1.79751,1.79737,42
2014-04-22 17:25:00,2014-04-22 17:26:00,1.79714,1.79722,1.79732,1.79716,1.79751,1.79757,1.79758,1.79751,19
2014-04-22 17:26:00,2014-04-22 17:27:00,1.79722,1.7972,1.79721,1.79715,1.79757,1.79753,1.79757,1.79746,18
2014-04-22 17:27:00,2014-04-22 17:28:00,1.7972,1.79718,1.79721,1.79718,1.79753,1.7975,1.79758,1.7975,8
2014-04-22 17:28:00,2014-04-22 17:29:00,1.79718,1.79701,1.7972,1.797,1.7975,1.79739,1.79751,1.79738,30
2014-04-22 17:29:00,2014-04-22 17:30:00,1.79701,1.79722,1.79728,1.79693,1.79739,1.79761,1.79767,1.79728,76
2014-04-22 17:30:00,2014-04-22 17:31:00,1.79722,1.79732,1.79732,1.79719,1.79761,1.79766,1.79766,1.79758,24
2014-04-22 17:31:00,2014-04-22 17:32:00,1.79732,1.79727,1.79736,1.79725,1.79766,1.7976,1.79768,1.79759,28
2014-04-22 17:32:00,2014-04-22 17:33:00,1.79727,1.79721,1.79731,1.79716,1.7976,1.79755,1.79764,1.79752,32
2014-04-22 17:33:00,2014-04-22 17:34:00,1.79721,1.79725,1.79729,1.79711,1.79755,1.79757,1.79762,1.79749,41
2014-04-22 17:34:00,2014-04-22 17:35:00,1.79725,1.7972,1.79726,1.79711,1.79757,1.79747,1.79762,1.79741,32
2014-04-22 17:35:00,2014-04-22 17:36:00,1.7972,1.79708,1.79724,1.79705,1.79747,1.79742,1.79756,1.79735,51
2014-04-22 17:36:00,2014-04-22 17:37:00,1.79708,1.7971,1.79718,1.79703,1.79742,1.79746,1.7975,1.79737,33
2014-04-22 17:37:00,2014-04-22 17:38:00,1.7971,1.79689,1.79708,1.79689,1.79746,1.79726,1.79746,1.79726,24
2014-04-22 17:38:00,2014-04-22 17:39:00,1.79689,1.79689,1.79689,1.79689,1.79726,1.79724,1.79726,1.79724,5
2014-04-22 17:39:00,2014-04-22 17:40:00,1.79689,1.79687,1.79689,1.79686,1.79724,1.79722,1.79726,1.79718,18
2014-04-22 17:40:00,2014-04-22 17:41:00,1.79687,1.79696,1.79696,1.79683,1.79722,1.79726,1.79726,1.79719,32
2014-04-22 17:41:00,2014-04-22 17:42:00,1.79696,1.79681,1.79696,1.79681,1.79726,1.79719,1.79729,1.79712,41
2014-04-22 17:42:00,2014-04-22 17:43:00,1.79681,1.79672,1.79685,1.79663,1.79719,1.79704,1.79715,1.79701,46
2014-04-22 17:43:00,2014-04-22 17:44:00,1.79672,1.79664,1.79676,1.79664,1.79704,1.79697,1.79706,1.79697,36
2014-04-22 17:44:00,2014-04-22 17:45:00,1.79664,1.79674,1.79678,1.79665,1.79697,1.79704,1.79704,1.79697,44
2014-04-22 17:45:00,2014-04-22 17:46:00,1.79674,1.79671,1.797,1.79671,1.79704,1.7971,1.79721,1.79704,38
2014-04-22 17:46:00,2014-04-22 17:47:00,1.79671,1.79676,1.79677,1.79655,1.7971,1.79704,1.79705,1.79686,48
2014-04-22 17:47:00,2014-04-22 17:48:00,1.79676,1.79664,1.79675,1.79655,1.79704,1.79701,1.79706,1.79693,43
2014-04-22 17:48:00,2014-04-22 17:49:00,1.79664,1.79706,1.79721,1.79657,1.79701,1.79742,1.79748,1.79694,99
2014-04-22 17:49:00,2014-04-22 17:50:00,1.79706,1.79703,1.79706,1.79702,1.79742,1.79741,1.79741,1.79737,15
2014-04-22 17:50:00,2014-04-22 17:51:00,1.79703,1.79692,1.79703,1.7969,1.79741,1.79729,1.79741,1.79727,35
2014-04-22 17:51:00,2014-04-22 17:52:00,1.79692,1.79683,1.79694,1.79683,1.79729,1.79721,1.79729,1.79721,11
2014-04-22 17:52:00,2014-04-22 17:53:00,1.79683,1.79674,1.79682,1.79674,1.79721,1.79713,1.79719,1.79706,16
2014-04-22 17:53:00,2014-04-22 17:54:00,1.79674,1.79668,1.79678,1.79665,1.79713,1.79706,1.79716,1.79701,31
2014-04-22 17:54:00,2014-04-22 17:55:00,1.79668,1.79668,1.79668,1.79668,1.79706,1.79705,1.79707,1.79705,5
2014-04-22 17:55:00,2014-04-22 17:56:00,1.79668,1.7965,1.79683,1.7965,1.79705,1.79687,1.7972,1.79687,74
2014-04-22 17:56:00,2014-04-22 17:57:00,1.7965,1.7967,1.7967,1.79646,1.79687,1.79705,1.79706,1.79681,63
2014-04-22 17:57:00,2014-04-22 17:58:00,1.7967,1.79645,1.79669,1.79637,1.79705,1.79684,1.79705,1.79671,91
2014-04-22 17:58:00,2014-04-22 17:59:00,1.79645,1.79658,1.79665,1.79642,1.79684,1.79697,1.79699,1.7968,35
2014-04-22 17:59:00,2014-04-22 18:00:00,1.79658,1.79671,1.79671,1.79653,1.79697,1.79709,1.79709,1.79688,89
