open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-11 03:31:00,2016-05-11 03:32:00,1.9633,1.96315,1.96334,1.96306,1.96372,1.96366,1.9638,1.96349,66
2016-05-11 03:32:00,2016-05-11 03:33:00,1.96315,1.96292,1.9632,1.96274,1.96366,1.9634,1.96368,1.96325,102
2016-05-11 03:33:00,2016-05-11 03:34:00,1.96292,1.96305,1.96313,1.96285,1.9634,1.96352,1.96362,1.96333,137
2016-05-11 03:34:00,2016-05-11 03:35:00,1.96305,1.96293,1.96308,1.96292,1.96352,1.96335,1.96356,1.96335,45
2016-05-11 03:35:00,2016-05-11 03:36:00,1.96293,1.96318,1.96318,1.96284,1.96335,1.96362,1.96362,1.96331,160
2016-05-11 03:36:00,2016-05-11 03:37:00,1.96318,1.96346,1.96346,1.96311,1.96362,1.9639,1.9639,1.96356,121
2016-05-11 03:37:00,2016-05-11 03:38:00,1.96346,1.96321,1.96346,1.96309,1.9639,1.96363,1.9639,1.96355,86
2016-05-11 03:38:00,2016-05-11 03:39:00,1.96321,1.96368,1.96383,1.96319,1.96363,1.96414,1.96422,1.96361,170
2016-05-11 03:39:00,2016-05-11 03:40:00,1.96368,1.96382,1.96383,1.96365,1.96414,1.96429,1.9643,1.9641,76
2016-05-11 03:40:00,2016-05-11 03:41:00,1.96382,1.96413,1.96413,1.96379,1.96429,1.96459,1.96459,1.96426,96
2016-05-11 03:41:00,2016-05-11 03:42:00,1.96413,1.96395,1.96418,1.96392,1.96459,1.96442,1.96463,1.96441,50
2016-05-11 03:42:00,2016-05-11 03:43:00,1.96395,1.96381,1.9641,1.96376,1.96442,1.96429,1.96461,1.96424,101
2016-05-11 03:43:00,2016-05-11 03:44:00,1.96381,1.96422,1.96425,1.96383,1.96429,1.96471,1.96475,1.96429,100
2016-05-11 03:44:00,2016-05-11 03:45:00,1.96422,1.96469,1.96474,1.96418,1.96471,1.96515,1.96522,1.9647,117
2016-05-11 03:45:00,2016-05-11 03:46:00,1.96469,1.96459,1.96482,1.96448,1.96515,1.96506,1.96528,1.96495,103
2016-05-11 03:46:00,2016-05-11 03:47:00,1.96459,1.96454,1.96462,1.96439,1.96506,1.96498,1.96507,1.96486,89
2016-05-11 03:47:00,2016-05-11 03:48:00,1.96454,1.96456,1.96457,1.96444,1.96498,1.965,1.96504,1.9649,58
2016-05-11 03:48:00,2016-05-11 03:49:00,1.96456,1.96494,1.965,1.96452,1.965,1.96532,1.96538,1.96499,201
2016-05-11 03:49:00,2016-05-11 03:50:00,1.96494,1.96515,1.96516,1.96482,1.96532,1.96556,1.96556,1.96523,83
2016-05-11 03:50:00,2016-05-11 03:51:00,1.96515,1.96537,1.9655,1.96513,1.96556,1.96585,1.96594,1.96556,143
2016-05-11 03:51:00,2016-05-11 03:52:00,1.96537,1.96574,1.96588,1.96526,1.96585,1.9662,1.96634,1.96572,113
2016-05-11 03:52:00,2016-05-11 03:53:00,1.96574,1.96569,1.96596,1.96569,1.9662,1.96612,1.96633,1.96612,60
2016-05-11 03:53:00,2016-05-11 03:54:00,1.96569,1.96519,1.96569,1.96516,1.96612,1.96553,1.96615,1.9655,81
2016-05-11 03:54:00,2016-05-11 03:55:00,1.96519,1.96495,1.96516,1.96468,1.96553,1.96537,1.96553,1.9651,147
2016-05-11 03:55:00,2016-05-11 03:56:00,1.96495,1.96476,1.96498,1.96476,1.96537,1.96515,1.96545,1.96515,71
2016-05-11 03:56:00,2016-05-11 03:57:00,1.96476,1.96453,1.96476,1.96451,1.96515,1.96494,1.96513,1.96489,38
2016-05-11 03:57:00,2016-05-11 03:58:00,1.96453,1.96471,1.96479,1.9645,1.96494,1.96513,1.96519,1.96489,36
2016-05-11 03:58:00,2016-05-11 03:59:00,1.96471,1.96503,1.9652,1.96468,1.96513,1.9655,1.96567,1.96513,200
2016-05-11 03:59:00,2016-05-11 04:00:00,1.96503,1.96471,1.96503,1.9647,1.9655,1.96517,1.9655,1.96515,88
2016-05-11 04:00:00,2016-05-11 04:01:00,1.96471,1.9656,1.9656,1.9647,1.96517,1.96603,1.96604,1.96515,176
2016-05-11 04:01:00,2016-05-11 04:02:00,1.9656,1.96568,1.96582,1.96555,1.96603,1.96614,1.96624,1.966,152
2016-05-11 04:02:00,2016-05-11 04:03:00,1.96568,1.96552,1.96579,1.96533,1.96614,1.96592,1.96626,1.96571,134
2016-05-11 04:03:00,2016-05-11 04:04:00,1.96552,1.96533,1.96552,1.96529,1.96592,1.96577,1.96592,1.96572,82
2016-05-11 04:04:00,2016-05-11 04:05:00,1.96533,1.96528,1.96543,1.96528,1.96577,1.96574,1.96586,1.96573,49
2016-05-11 04:05:00,2016-05-11 04:06:00,1.96528,1.965,1.96528,1.96473,1.96574,1.96543,1.96574,1.96516,94
2016-05-11 04:06:00,2016-05-11 04:07:00,1.965,1.96474,1.96519,1.96465,1.96543,1.96521,1.96565,1.96509,158
2016-05-11 04:07:00,2016-05-11 04:08:00,1.96474,1.96508,1.96508,1.96464,1.96521,1.96549,1.96554,1.9651,85
2016-05-11 04:08:00,2016-05-11 04:09:00,1.96508,1.96539,1.96539,1.96496,1.96549,1.96585,1.96585,1.96539,85
2016-05-11 04:09:00,2016-05-11 04:10:00,1.96539,1.96487,1.96543,1.96461,1.96585,1.96528,1.96588,1.96505,139
2016-05-11 04:10:00,2016-05-11 04:11:00,1.96487,1.96498,1.96509,1.9648,1.96528,1.96542,1.96555,1.96525,160
2016-05-11 04:11:00,2016-05-11 04:12:00,1.96498,1.96485,1.96504,1.96469,1.96542,1.96529,1.96548,1.96516,113
2016-05-11 04:12:00,2016-05-11 04:13:00,1.96485,1.96473,1.9649,1.96461,1.96529,1.96516,1.9653,1.96501,77
2016-05-11 04:13:00,2016-05-11 04:14:00,1.96473,1.96476,1.96484,1.96469,1.96516,1.96522,1.9653,1.96516,69
2016-05-11 04:14:00,2016-05-11 04:15:00,1.96476,1.96478,1.96503,1.96474,1.96522,1.96527,1.96545,1.96521,92
2016-05-11 04:15:00,2016-05-11 04:16:00,1.96478,1.96467,1.96491,1.96465,1.96527,1.96516,1.9654,1.96516,131
2016-05-11 04:16:00,2016-05-11 04:17:00,1.96467,1.96494,1.96494,1.96465,1.96516,1.96545,1.96545,1.96514,94
2016-05-11 04:17:00,2016-05-11 04:18:00,1.96494,1.96492,1.96505,1.96483,1.96545,1.96538,1.96554,1.96528,122
2016-05-11 04:18:00,2016-05-11 04:19:00,1.96492,1.96501,1.96519,1.96479,1.96538,1.96549,1.96569,1.96525,125
2016-05-11 04:19:00,2016-05-11 04:20:00,1.96501,1.96508,1.96514,1.96494,1.96549,1.96552,1.96564,1.96544,89
2016-05-11 04:20:00,2016-05-11 04:21:00,1.96508,1.96516,1.96519,1.96505,1.96552,1.9656,1.96565,1.96552,38
2016-05-11 04:21:00,2016-05-11 04:22:00,1.96516,1.9652,1.9652,1.96512,1.9656,1.96563,1.96565,1.96559,38
2016-05-11 04:22:00,2016-05-11 04:23:00,1.9652,1.96508,1.96519,1.965,1.96563,1.96557,1.96563,1.96546,75
2016-05-11 04:23:00,2016-05-11 04:24:00,1.96508,1.96508,1.96517,1.96498,1.96557,1.96557,1.96561,1.96546,57
2016-05-11 04:24:00,2016-05-11 04:25:00,1.96508,1.96533,1.96537,1.96508,1.96557,1.9658,1.96584,1.96555,66
2016-05-11 04:25:00,2016-05-11 04:26:00,1.96533,1.96512,1.96541,1.9651,1.9658,1.96558,1.96588,1.96558,73
2016-05-11 04:26:00,2016-05-11 04:27:00,1.96512,1.96527,1.96527,1.96512,1.96558,1.96573,1.96576,1.96559,40
2016-05-11 04:27:00,2016-05-11 04:28:00,1.96527,1.96515,1.96529,1.9651,1.96573,1.96564,1.96576,1.96556,50
2016-05-11 04:28:00,2016-05-11 04:29:00,1.96515,1.96502,1.9652,1.96502,1.96564,1.9655,1.96569,1.96549,57
2016-05-11 04:29:00,2016-05-11 04:30:00,1.96502,1.96512,1.9652,1.96511,1.9655,1.96556,1.96558,1.96549,42
2016-05-11 04:30:00,2016-05-11 04:31:00,1.96512,1.96508,1.96512,1.96503,1.96556,1.96556,1.96558,1.96545,44
2016-05-11 04:31:00,2016-05-11 04:32:00,1.96508,1.96503,1.96508,1.96503,1.96556,1.96554,1.96556,1.96552,20
2016-05-11 04:32:00,2016-05-11 04:33:00,1.96503,1.96501,1.96509,1.96501,1.96554,1.96548,1.96557,1.96548,27
2016-05-11 04:33:00,2016-05-11 04:34:00,1.96501,1.96519,1.96519,1.965,1.96548,1.96558,1.96558,1.96547,68
2016-05-11 04:34:00,2016-05-11 04:35:00,1.96519,1.96535,1.96545,1.96518,1.96558,1.96577,1.96584,1.96558,61
2016-05-11 04:35:00,2016-05-11 04:36:00,1.96535,1.96518,1.96534,1.96501,1.96577,1.96563,1.96577,1.96546,178
2016-05-11 04:36:00,2016-05-11 04:37:00,1.96518,1.96514,1.96527,1.96482,1.96563,1.96561,1.96567,1.96519,144
2016-05-11 04:37:00,2016-05-11 04:38:00,1.96514,1.96519,1.96527,1.96494,1.96561,1.96567,1.96568,1.96539,95
2016-05-11 04:38:00,2016-05-11 04:39:00,1.96519,1.96496,1.96529,1.96496,1.96567,1.96543,1.96574,1.96543,100
2016-05-11 04:39:00,2016-05-11 04:40:00,1.96496,1.96519,1.96543,1.96496,1.96543,1.96564,1.96589,1.96543,105
2016-05-11 04:40:00,2016-05-11 04:41:00,1.96519,1.96514,1.96541,1.96511,1.96564,1.96561,1.96587,1.96555,129
2016-05-11 04:41:00,2016-05-11 04:42:00,1.96514,1.96525,1.96525,1.96507,1.96561,1.96575,1.96575,1.96556,87
2016-05-11 04:42:00,2016-05-11 04:43:00,1.96525,1.96525,1.96533,1.96517,1.96575,1.96574,1.96581,1.96565,38
2016-05-11 04:43:00,2016-05-11 04:44:00,1.96525,1.9653,1.96531,1.96527,1.96574,1.96578,1.96581,1.96574,16
2016-05-11 04:44:00,2016-05-11 04:45:00,1.9653,1.96527,1.96529,1.96517,1.96578,1.96574,1.96578,1.96563,42
2016-05-11 04:45:00,2016-05-11 04:46:00,1.96527,1.96539,1.96544,1.96527,1.96574,1.96583,1.9659,1.96574,91
2016-05-11 04:46:00,2016-05-11 04:47:00,1.96539,1.96536,1.96541,1.96534,1.96583,1.96581,1.96585,1.9658,24
2016-05-11 04:47:00,2016-05-11 04:48:00,1.96536,1.96549,1.96558,1.96536,1.96581,1.96588,1.96604,1.96581,64
2016-05-11 04:48:00,2016-05-11 04:49:00,1.96549,1.96558,1.9656,1.96544,1.96588,1.96605,1.96605,1.96582,45
2016-05-11 04:49:00,2016-05-11 04:50:00,1.96558,1.9656,1.96568,1.96557,1.96605,1.96605,1.9661,1.96597,29
2016-05-11 04:50:00,2016-05-11 04:51:00,1.9656,1.966,1.966,1.9656,1.96605,1.96644,1.96644,1.96603,66
2016-05-11 04:51:00,2016-05-11 04:52:00,1.966,1.96601,1.96614,1.96586,1.96644,1.96647,1.96657,1.96631,87
2016-05-11 04:52:00,2016-05-11 04:53:00,1.96601,1.96643,1.96643,1.966,1.96647,1.96689,1.96691,1.96646,119
2016-05-11 04:53:00,2016-05-11 04:54:00,1.96643,1.9663,1.96643,1.96619,1.96689,1.96672,1.96687,1.96666,65
2016-05-11 04:54:00,2016-05-11 04:55:00,1.9663,1.96608,1.96655,1.96591,1.96672,1.96655,1.96699,1.96637,142
2016-05-11 04:55:00,2016-05-11 04:56:00,1.96608,1.96591,1.96615,1.96572,1.96655,1.96637,1.9666,1.96616,139
2016-05-11 04:56:00,2016-05-11 04:57:00,1.96591,1.96588,1.96614,1.96584,1.96637,1.96633,1.96656,1.96631,93
2016-05-11 04:57:00,2016-05-11 04:58:00,1.96588,1.96578,1.96588,1.96568,1.96633,1.96623,1.96632,1.96612,40
2016-05-11 04:58:00,2016-05-11 04:59:00,1.96578,1.96528,1.96578,1.96519,1.96623,1.96574,1.96622,1.9656,272
2016-05-11 04:59:00,2016-05-11 05:00:00,1.96528,1.96482,1.96544,1.96468,1.96574,1.9653,1.96588,1.96519,315
2016-05-11 05:00:00,2016-05-11 05:01:00,1.96482,1.96473,1.96488,1.96462,1.9653,1.96514,1.96536,1.96503,180
2016-05-11 05:01:00,2016-05-11 05:02:00,1.96473,1.96421,1.96492,1.96417,1.96514,1.96462,1.96536,1.96461,264
2016-05-11 05:02:00,2016-05-11 05:03:00,1.96421,1.96443,1.96458,1.96423,1.96462,1.96491,1.96507,1.96462,123
2016-05-11 05:03:00,2016-05-11 05:04:00,1.96443,1.96455,1.96476,1.96437,1.96491,1.96505,1.96522,1.96483,131
2016-05-11 05:04:00,2016-05-11 05:05:00,1.96455,1.96432,1.96466,1.96423,1.96505,1.96481,1.96513,1.96473,123
2016-05-11 05:05:00,2016-05-11 05:06:00,1.96432,1.96433,1.96448,1.9643,1.96481,1.96482,1.96497,1.96477,82
2016-05-11 05:06:00,2016-05-11 05:07:00,1.96433,1.9642,1.96437,1.96411,1.96482,1.96461,1.96485,1.96454,78
2016-05-11 05:07:00,2016-05-11 05:08:00,1.9642,1.96419,1.96421,1.96415,1.96461,1.9646,1.96465,1.96456,19
2016-05-11 05:08:00,2016-05-11 05:09:00,1.96419,1.96421,1.96438,1.96408,1.9646,1.96465,1.96483,1.96452,204
2016-05-11 05:09:00,2016-05-11 05:10:00,1.96421,1.96441,1.96449,1.96421,1.96465,1.96488,1.96494,1.96468,191
2016-05-11 05:10:00,2016-05-11 05:11:00,1.96441,1.96449,1.96459,1.9644,1.96488,1.96495,1.96505,1.96485,116
2016-05-11 05:11:00,2016-05-11 05:12:00,1.96449,1.96397,1.96449,1.96386,1.96495,1.96444,1.96497,1.9643,127
2016-05-11 05:12:00,2016-05-11 05:13:00,1.96397,1.9641,1.96421,1.96373,1.96444,1.96452,1.96467,1.96419,248
2016-05-11 05:13:00,2016-05-11 05:14:00,1.9641,1.96353,1.9641,1.96325,1.96452,1.96398,1.96454,1.96366,168
2016-05-11 05:14:00,2016-05-11 05:15:00,1.96353,1.96365,1.96393,1.96353,1.96398,1.96413,1.96439,1.964,117
2016-05-11 05:15:00,2016-05-11 05:16:00,1.96365,1.96371,1.96371,1.96351,1.96413,1.96417,1.96417,1.96394,153
2016-05-11 05:16:00,2016-05-11 05:17:00,1.96371,1.96334,1.96371,1.96334,1.96417,1.96381,1.96417,1.96381,72
2016-05-11 05:17:00,2016-05-11 05:18:00,1.96334,1.96277,1.9634,1.96268,1.96381,1.96316,1.96385,1.96306,133
2016-05-11 05:18:00,2016-05-11 05:19:00,1.96277,1.96288,1.96288,1.96278,1.96316,1.96331,1.96332,1.96316,39
2016-05-11 05:19:00,2016-05-11 05:20:00,1.96288,1.96289,1.96313,1.96287,1.96331,1.96331,1.96358,1.96331,86
2016-05-11 05:20:00,2016-05-11 05:21:00,1.96289,1.96312,1.9632,1.96284,1.96331,1.9636,1.96368,1.96328,128
2016-05-11 05:21:00,2016-05-11 05:22:00,1.96312,1.96308,1.96329,1.96303,1.9636,1.96357,1.96379,1.96351,97
2016-05-11 05:22:00,2016-05-11 05:23:00,1.96308,1.96313,1.96332,1.96307,1.96357,1.96358,1.96378,1.96355,142
2016-05-11 05:23:00,2016-05-11 05:24:00,1.96313,1.9633,1.9633,1.96313,1.96358,1.96374,1.96374,1.96358,54
2016-05-11 05:24:00,2016-05-11 05:25:00,1.9633,1.96332,1.96333,1.96324,1.96374,1.96378,1.96381,1.9637,37
2016-05-11 05:25:00,2016-05-11 05:26:00,1.96332,1.96319,1.96332,1.96311,1.96378,1.96367,1.96379,1.96357,102
2016-05-11 05:26:00,2016-05-11 05:27:00,1.96319,1.96338,1.96339,1.96322,1.96367,1.96382,1.96382,1.96367,42
2016-05-11 05:27:00,2016-05-11 05:28:00,1.96338,1.96357,1.9636,1.96339,1.96382,1.96402,1.96405,1.96382,81
2016-05-11 05:28:00,2016-05-11 05:29:00,1.96357,1.96306,1.96359,1.96293,1.96402,1.96353,1.96403,1.96341,99
2016-05-11 05:29:00,2016-05-11 05:30:00,1.96306,1.96284,1.96309,1.96276,1.96353,1.96326,1.96355,1.96323,69
2016-05-11 05:30:00,2016-05-11 05:31:00,1.96284,1.96288,1.96288,1.96276,1.96326,1.96331,1.96331,1.96323,43
2016-05-11 05:31:00,2016-05-11 05:32:00,1.96288,1.96285,1.96288,1.96276,1.96331,1.96329,1.96334,1.96322,49
2016-05-11 05:32:00,2016-05-11 05:33:00,1.96285,1.96339,1.96343,1.96287,1.96329,1.96382,1.96387,1.96329,74
2016-05-11 05:33:00,2016-05-11 05:34:00,1.96339,1.96334,1.96339,1.96333,1.96382,1.96377,1.96387,1.96374,56
2016-05-11 05:34:00,2016-05-11 05:35:00,1.96334,1.96335,1.9636,1.96334,1.96377,1.96382,1.96406,1.96377,92
2016-05-11 05:35:00,2016-05-11 05:36:00,1.96335,1.96331,1.96343,1.96324,1.96382,1.96378,1.96389,1.96372,111
2016-05-11 05:36:00,2016-05-11 05:37:00,1.96331,1.96307,1.96344,1.96301,1.96378,1.96355,1.96392,1.9635,196
2016-05-11 05:37:00,2016-05-11 05:38:00,1.96307,1.96346,1.96347,1.96305,1.96355,1.96386,1.96391,1.96353,186
2016-05-11 05:38:00,2016-05-11 05:39:00,1.96346,1.9631,1.96347,1.9631,1.96386,1.9636,1.9639,1.96359,121
2016-05-11 05:39:00,2016-05-11 05:40:00,1.9631,1.96289,1.96318,1.9628,1.9636,1.96337,1.96369,1.96324,183
2016-05-11 05:40:00,2016-05-11 05:41:00,1.96289,1.96294,1.96297,1.96289,1.96337,1.96336,1.96341,1.96335,39
2016-05-11 05:41:00,2016-05-11 05:42:00,1.96294,1.96181,1.96294,1.96153,1.96336,1.9623,1.96335,1.96196,419
2016-05-11 05:42:00,2016-05-11 05:43:00,1.96181,1.96178,1.96187,1.96149,1.9623,1.96224,1.96236,1.96196,212
2016-05-11 05:43:00,2016-05-11 05:44:00,1.96178,1.96173,1.96185,1.9616,1.96224,1.96217,1.9623,1.96205,191
2016-05-11 05:44:00,2016-05-11 05:45:00,1.96173,1.96178,1.96195,1.96162,1.96217,1.96223,1.96241,1.96202,140
2016-05-11 05:45:00,2016-05-11 05:46:00,1.96178,1.96155,1.96185,1.96149,1.96223,1.96195,1.96229,1.96189,111
2016-05-11 05:46:00,2016-05-11 05:47:00,1.96155,1.96164,1.96171,1.96132,1.96195,1.9621,1.96219,1.96171,203
2016-05-11 05:47:00,2016-05-11 05:48:00,1.96164,1.96159,1.96172,1.96138,1.9621,1.96207,1.96213,1.96183,230
2016-05-11 05:48:00,2016-05-11 05:49:00,1.96159,1.96151,1.96173,1.96144,1.96207,1.96199,1.96221,1.96191,138
2016-05-11 05:49:00,2016-05-11 05:50:00,1.96151,1.96178,1.9618,1.96148,1.96199,1.96225,1.96225,1.96195,223
2016-05-11 05:50:00,2016-05-11 05:51:00,1.96178,1.96225,1.96233,1.96174,1.96225,1.96271,1.9628,1.96218,223
2016-05-11 05:51:00,2016-05-11 05:52:00,1.96225,1.96241,1.96246,1.96203,1.96271,1.96286,1.96294,1.96249,160
2016-05-11 05:52:00,2016-05-11 05:53:00,1.96241,1.96257,1.96261,1.96235,1.96286,1.96303,1.96305,1.96278,138
2016-05-11 05:53:00,2016-05-11 05:54:00,1.96257,1.96241,1.96258,1.9624,1.96303,1.96289,1.96303,1.96287,110
2016-05-11 05:54:00,2016-05-11 05:55:00,1.96241,1.96254,1.96258,1.96224,1.96289,1.96297,1.96304,1.96272,172
2016-05-11 05:55:00,2016-05-11 05:56:00,1.96254,1.96232,1.96255,1.96215,1.96297,1.9628,1.96299,1.96266,125
2016-05-11 05:56:00,2016-05-11 05:57:00,1.96232,1.96242,1.96248,1.96232,1.9628,1.96289,1.96291,1.96282,67
2016-05-11 05:57:00,2016-05-11 05:58:00,1.96242,1.9624,1.96274,1.96233,1.96289,1.96291,1.96322,1.9628,169
2016-05-11 05:58:00,2016-05-11 05:59:00,1.9624,1.96272,1.96272,1.96236,1.96291,1.9632,1.9632,1.96285,145
2016-05-11 05:59:00,2016-05-11 06:00:00,1.96272,1.96262,1.96277,1.96233,1.9632,1.96311,1.96324,1.96275,290
2016-05-11 06:00:00,2016-05-11 06:01:00,1.96262,1.96283,1.9629,1.96259,1.96311,1.96327,1.96333,1.96304,181
2016-05-11 06:01:00,2016-05-11 06:02:00,1.96283,1.96279,1.96321,1.9626,1.96327,1.96326,1.9636,1.96303,251
2016-05-11 06:02:00,2016-05-11 06:03:00,1.96279,1.96211,1.96284,1.96205,1.96326,1.96252,1.96326,1.96245,375
2016-05-11 06:03:00,2016-05-11 06:04:00,1.96211,1.96198,1.9622,1.96196,1.96252,1.96241,1.96263,1.9624,110
2016-05-11 06:04:00,2016-05-11 06:05:00,1.96198,1.96186,1.96222,1.9617,1.96241,1.96229,1.96264,1.96211,272
2016-05-11 06:05:00,2016-05-11 06:06:00,1.96186,1.96204,1.96205,1.96161,1.96229,1.96249,1.96249,1.96207,324
2016-05-11 06:06:00,2016-05-11 06:07:00,1.96204,1.96203,1.9622,1.96191,1.96249,1.96247,1.96262,1.96233,222
2016-05-11 06:07:00,2016-05-11 06:08:00,1.96203,1.96159,1.96203,1.96132,1.96247,1.96202,1.96247,1.96178,472
2016-05-11 06:08:00,2016-05-11 06:09:00,1.96159,1.96165,1.96212,1.96144,1.96202,1.96204,1.96258,1.96188,371
2016-05-11 06:09:00,2016-05-11 06:10:00,1.96165,1.96163,1.96188,1.96136,1.96204,1.96209,1.96235,1.96177,289
2016-05-11 06:10:00,2016-05-11 06:11:00,1.96163,1.9613,1.9619,1.96121,1.96209,1.96178,1.96229,1.96165,305
2016-05-11 06:11:00,2016-05-11 06:12:00,1.9613,1.96114,1.9615,1.9611,1.96178,1.96159,1.96195,1.96151,304
2016-05-11 06:12:00,2016-05-11 06:13:00,1.96114,1.96166,1.96175,1.96106,1.96159,1.96211,1.9622,1.96152,503
2016-05-11 06:13:00,2016-05-11 06:14:00,1.96166,1.96185,1.9619,1.96159,1.96211,1.96232,1.96236,1.962,223
2016-05-11 06:14:00,2016-05-11 06:15:00,1.96185,1.96214,1.96217,1.96174,1.96232,1.96257,1.96263,1.96216,196
2016-05-11 06:15:00,2016-05-11 06:16:00,1.96214,1.96187,1.96215,1.96167,1.96257,1.96234,1.96261,1.96216,236
2016-05-11 06:16:00,2016-05-11 06:17:00,1.96187,1.96202,1.96211,1.96182,1.96234,1.96249,1.96257,1.96229,187
2016-05-11 06:17:00,2016-05-11 06:18:00,1.96202,1.96125,1.96202,1.96125,1.96249,1.9617,1.96244,1.9617,216
2016-05-11 06:18:00,2016-05-11 06:19:00,1.96125,1.96146,1.96146,1.96101,1.9617,1.96185,1.96185,1.9614,225
2016-05-11 06:19:00,2016-05-11 06:20:00,1.96146,1.96138,1.96176,1.96137,1.96185,1.96182,1.96214,1.9618,239
2016-05-11 06:20:00,2016-05-11 06:21:00,1.96138,1.96175,1.96175,1.96137,1.96182,1.96221,1.96222,1.96183,176
2016-05-11 06:21:00,2016-05-11 06:22:00,1.96175,1.962,1.9621,1.96176,1.96221,1.96246,1.96255,1.96222,200
2016-05-11 06:22:00,2016-05-11 06:23:00,1.962,1.96177,1.96207,1.96176,1.96246,1.96224,1.96253,1.96221,285
2016-05-11 06:23:00,2016-05-11 06:24:00,1.96177,1.96203,1.96204,1.96148,1.96224,1.96245,1.96245,1.96189,187
2016-05-11 06:24:00,2016-05-11 06:25:00,1.96203,1.96252,1.96263,1.96201,1.96245,1.96297,1.96311,1.96244,349
2016-05-11 06:25:00,2016-05-11 06:26:00,1.96252,1.96211,1.96256,1.9621,1.96297,1.96255,1.96298,1.96255,117
2016-05-11 06:26:00,2016-05-11 06:27:00,1.96211,1.9622,1.96231,1.96206,1.96255,1.96265,1.96273,1.96254,147
2016-05-11 06:27:00,2016-05-11 06:28:00,1.9622,1.96251,1.96266,1.96218,1.96265,1.96292,1.96304,1.96264,148
2016-05-11 06:28:00,2016-05-11 06:29:00,1.96251,1.96292,1.963,1.96242,1.96292,1.96341,1.96343,1.96284,206
2016-05-11 06:29:00,2016-05-11 06:30:00,1.96292,1.96266,1.96304,1.96232,1.96341,1.96316,1.9635,1.96277,329
2016-05-11 06:30:00,2016-05-11 06:31:00,1.96266,1.96272,1.96291,1.96242,1.96316,1.96318,1.96333,1.96291,228
2016-05-11 06:31:00,2016-05-11 06:32:00,1.96272,1.96257,1.96277,1.96229,1.96318,1.96298,1.96322,1.9627,406
2016-05-11 06:32:00,2016-05-11 06:33:00,1.96257,1.96264,1.96278,1.96239,1.96298,1.96307,1.96323,1.96279,356
2016-05-11 06:33:00,2016-05-11 06:34:00,1.96264,1.96292,1.96292,1.96254,1.96307,1.96336,1.96338,1.96302,177
2016-05-11 06:34:00,2016-05-11 06:35:00,1.96292,1.96365,1.96365,1.96279,1.96336,1.96408,1.96409,1.96322,209
2016-05-11 06:35:00,2016-05-11 06:36:00,1.96365,1.96374,1.9639,1.96352,1.96408,1.96423,1.96436,1.96395,246
2016-05-11 06:36:00,2016-05-11 06:37:00,1.96374,1.96358,1.96379,1.9633,1.96423,1.96406,1.96427,1.96374,307
2016-05-11 06:37:00,2016-05-11 06:38:00,1.96358,1.96371,1.96387,1.9635,1.96406,1.96417,1.96431,1.96397,233
2016-05-11 06:38:00,2016-05-11 06:39:00,1.96371,1.96474,1.96506,1.96372,1.96417,1.96511,1.96548,1.96412,500
2016-05-11 06:39:00,2016-05-11 06:40:00,1.96474,1.96457,1.9648,1.96437,1.96511,1.965,1.96521,1.96474,259
2016-05-11 06:40:00,2016-05-11 06:41:00,1.96457,1.96456,1.96468,1.96434,1.965,1.96504,1.9651,1.96481,403
2016-05-11 06:41:00,2016-05-11 06:42:00,1.96456,1.96406,1.96456,1.96369,1.96504,1.9645,1.96506,1.96414,342
2016-05-11 06:42:00,2016-05-11 06:43:00,1.96406,1.96367,1.96431,1.96367,1.9645,1.96409,1.96477,1.96409,181
2016-05-11 06:43:00,2016-05-11 06:44:00,1.96367,1.96375,1.9639,1.96367,1.96409,1.9642,1.96434,1.96409,213
2016-05-11 06:44:00,2016-05-11 06:45:00,1.96375,1.96371,1.96424,1.96354,1.9642,1.96418,1.96458,1.964,306
2016-05-11 06:45:00,2016-05-11 06:46:00,1.96371,1.96327,1.96371,1.96318,1.96418,1.96371,1.96415,1.96363,266
2016-05-11 06:46:00,2016-05-11 06:47:00,1.96327,1.96364,1.96365,1.9632,1.96371,1.96401,1.96403,1.96363,143
2016-05-11 06:47:00,2016-05-11 06:48:00,1.96364,1.96374,1.96388,1.96356,1.96401,1.9642,1.96432,1.96397,198
2016-05-11 06:48:00,2016-05-11 06:49:00,1.96374,1.96415,1.96418,1.9637,1.9642,1.9645,1.96459,1.96417,274
2016-05-11 06:49:00,2016-05-11 06:50:00,1.96415,1.9645,1.96462,1.96408,1.9645,1.96489,1.96501,1.96449,164
2016-05-11 06:50:00,2016-05-11 06:51:00,1.9645,1.96415,1.96469,1.96414,1.96489,1.96457,1.96513,1.96455,428
2016-05-11 06:51:00,2016-05-11 06:52:00,1.96415,1.96411,1.96426,1.96395,1.96457,1.96456,1.9647,1.96438,222
2016-05-11 06:52:00,2016-05-11 06:53:00,1.96411,1.9647,1.96499,1.9641,1.96456,1.96513,1.96543,1.96454,258
2016-05-11 06:53:00,2016-05-11 06:54:00,1.9647,1.96486,1.9651,1.96468,1.96513,1.96528,1.96558,1.9651,227
2016-05-11 06:54:00,2016-05-11 06:55:00,1.96486,1.96429,1.96505,1.96429,1.96528,1.96467,1.96549,1.96463,254
2016-05-11 06:55:00,2016-05-11 06:56:00,1.96429,1.96401,1.96454,1.96401,1.96467,1.96445,1.96494,1.9644,234
