open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-06 16:57:00,2012-03-06 16:58:00,1.49045,1.49052,1.49069,1.49038,1.49082,1.49091,1.49101,1.49071,63
2012-03-06 16:58:00,2012-03-06 16:59:00,1.49052,1.49045,1.49058,1.49032,1.49091,1.49083,1.49092,1.4907,128
2012-03-06 16:59:00,2012-03-06 17:00:00,1.49045,1.49049,1.49061,1.49023,1.49083,1.49084,1.49092,1.49066,111
2012-03-06 17:00:00,2012-03-06 17:01:00,1.49049,1.49047,1.49063,1.49028,1.49084,1.49087,1.49104,1.49069,79
2012-03-06 17:01:00,2012-03-06 17:02:00,1.49047,1.49064,1.49069,1.49041,1.49087,1.49102,1.49107,1.49081,67
2012-03-06 17:02:00,2012-03-06 17:03:00,1.49064,1.49065,1.49071,1.49061,1.49102,1.49103,1.49112,1.49102,13
2012-03-06 17:03:00,2012-03-06 17:04:00,1.49065,1.4909,1.49101,1.49062,1.49103,1.49128,1.49137,1.49103,83
2012-03-06 17:04:00,2012-03-06 17:05:00,1.4909,1.49075,1.4909,1.4907,1.49128,1.49114,1.49128,1.49113,31
2012-03-06 17:05:00,2012-03-06 17:06:00,1.49075,1.4912,1.4913,1.49063,1.49114,1.49161,1.49172,1.49104,78
2012-03-06 17:06:00,2012-03-06 17:07:00,1.4912,1.49098,1.49145,1.49098,1.49161,1.49142,1.49182,1.49139,100
2012-03-06 17:07:00,2012-03-06 17:08:00,1.49098,1.49098,1.49109,1.49078,1.49142,1.49142,1.49146,1.49123,93
2012-03-06 17:08:00,2012-03-06 17:09:00,1.49098,1.49126,1.49131,1.49092,1.49142,1.49168,1.49168,1.49133,68
2012-03-06 17:09:00,2012-03-06 17:10:00,1.49126,1.49164,1.49216,1.49122,1.49168,1.49203,1.49255,1.49165,187
2012-03-06 17:10:00,2012-03-06 17:11:00,1.49164,1.491,1.49198,1.49097,1.49203,1.4914,1.49209,1.49135,104
2012-03-06 17:11:00,2012-03-06 17:12:00,1.491,1.49101,1.49116,1.49089,1.4914,1.49143,1.49157,1.4913,75
2012-03-06 17:12:00,2012-03-06 17:13:00,1.49101,1.49048,1.49103,1.49037,1.49143,1.49092,1.49144,1.4908,155
2012-03-06 17:13:00,2012-03-06 17:14:00,1.49048,1.4909,1.49104,1.49046,1.49092,1.49131,1.49143,1.49088,122
2012-03-06 17:14:00,2012-03-06 17:15:00,1.4909,1.49095,1.49124,1.49058,1.49131,1.4914,1.4916,1.491,170
2012-03-06 17:15:00,2012-03-06 17:16:00,1.49095,1.49122,1.49124,1.49078,1.4914,1.49166,1.49166,1.49123,122
2012-03-06 17:16:00,2012-03-06 17:17:00,1.49122,1.49084,1.49129,1.49051,1.49166,1.49125,1.49172,1.49093,131
2012-03-06 17:17:00,2012-03-06 17:18:00,1.49084,1.49118,1.49122,1.4907,1.49125,1.49137,1.49162,1.4911,102
2012-03-06 17:18:00,2012-03-06 17:19:00,1.49118,1.49085,1.49121,1.49071,1.49137,1.49129,1.49162,1.49109,137
2012-03-06 17:19:00,2012-03-06 17:20:00,1.49085,1.49075,1.49096,1.49058,1.49129,1.49114,1.49132,1.49099,116
2012-03-06 17:20:00,2012-03-06 17:21:00,1.49075,1.49071,1.49092,1.49066,1.49114,1.49111,1.49129,1.49109,110
2012-03-06 17:21:00,2012-03-06 17:22:00,1.49071,1.49071,1.49099,1.49065,1.49111,1.49117,1.49138,1.49107,81
2012-03-06 17:22:00,2012-03-06 17:23:00,1.49071,1.49115,1.49118,1.49071,1.49117,1.49156,1.49158,1.49117,71
2012-03-06 17:23:00,2012-03-06 17:24:00,1.49115,1.49123,1.49139,1.49108,1.49156,1.49162,1.49174,1.49143,84
2012-03-06 17:24:00,2012-03-06 17:25:00,1.49123,1.49143,1.49153,1.49121,1.49162,1.49186,1.49187,1.49162,115
2012-03-06 17:25:00,2012-03-06 17:26:00,1.49143,1.49113,1.49147,1.491,1.49186,1.49151,1.49188,1.49139,80
2012-03-06 17:26:00,2012-03-06 17:27:00,1.49113,1.49108,1.49114,1.49089,1.49151,1.49149,1.49153,1.49128,112
2012-03-06 17:27:00,2012-03-06 17:28:00,1.49108,1.49142,1.49153,1.49101,1.49149,1.4918,1.49193,1.49137,95
2012-03-06 17:28:00,2012-03-06 17:29:00,1.49142,1.49157,1.49166,1.49117,1.4918,1.49197,1.49207,1.49158,110
2012-03-06 17:29:00,2012-03-06 17:30:00,1.49157,1.49185,1.49185,1.49153,1.49197,1.49218,1.49223,1.49195,123
2012-03-06 17:30:00,2012-03-06 17:31:00,1.49185,1.49118,1.49185,1.49118,1.49218,1.49156,1.49222,1.49155,69
2012-03-06 17:31:00,2012-03-06 17:32:00,1.49118,1.49113,1.49135,1.49106,1.49156,1.4915,1.49176,1.49149,48
2012-03-06 17:32:00,2012-03-06 17:33:00,1.49113,1.49153,1.4916,1.49113,1.4915,1.49188,1.49198,1.4915,103
2012-03-06 17:33:00,2012-03-06 17:34:00,1.49153,1.49136,1.49164,1.49135,1.49188,1.49175,1.49201,1.49174,53
2012-03-06 17:34:00,2012-03-06 17:35:00,1.49136,1.49104,1.49145,1.49101,1.49175,1.49143,1.49181,1.49136,83
2012-03-06 17:35:00,2012-03-06 17:36:00,1.49104,1.49103,1.49121,1.49092,1.49143,1.49142,1.49162,1.49129,94
2012-03-06 17:36:00,2012-03-06 17:37:00,1.49103,1.49098,1.4912,1.49086,1.49142,1.49139,1.49161,1.49128,109
2012-03-06 17:37:00,2012-03-06 17:38:00,1.49098,1.491,1.49105,1.49075,1.49139,1.49141,1.49146,1.49118,83
2012-03-06 17:38:00,2012-03-06 17:39:00,1.491,1.4909,1.49131,1.4909,1.49141,1.49133,1.49168,1.4913,100
2012-03-06 17:39:00,2012-03-06 17:40:00,1.4909,1.49105,1.49107,1.49084,1.49133,1.49144,1.49148,1.49119,89
2012-03-06 17:40:00,2012-03-06 17:41:00,1.49105,1.49097,1.49109,1.4909,1.49144,1.49141,1.49149,1.49133,75
2012-03-06 17:41:00,2012-03-06 17:42:00,1.49097,1.49092,1.4911,1.4908,1.49141,1.49129,1.4915,1.49116,67
2012-03-06 17:42:00,2012-03-06 17:43:00,1.49092,1.49102,1.49108,1.49081,1.49129,1.49143,1.49146,1.49117,63
2012-03-06 17:43:00,2012-03-06 17:44:00,1.49102,1.49106,1.49131,1.49085,1.49143,1.49144,1.49168,1.49129,85
2012-03-06 17:44:00,2012-03-06 17:45:00,1.49106,1.49121,1.49123,1.49097,1.49144,1.49159,1.49161,1.49137,52
2012-03-06 17:45:00,2012-03-06 17:46:00,1.49121,1.49091,1.49123,1.49084,1.49159,1.49131,1.49159,1.49119,83
2012-03-06 17:46:00,2012-03-06 17:47:00,1.49091,1.49072,1.49091,1.49072,1.49131,1.49114,1.49131,1.49114,59
2012-03-06 17:47:00,2012-03-06 17:48:00,1.49072,1.49049,1.49076,1.49048,1.49114,1.4909,1.49116,1.49088,68
2012-03-06 17:48:00,2012-03-06 17:49:00,1.49049,1.4905,1.4906,1.49036,1.4909,1.49091,1.49098,1.49075,62
2012-03-06 17:49:00,2012-03-06 17:50:00,1.4905,1.49066,1.49068,1.49037,1.49091,1.49107,1.49109,1.49076,65
2012-03-06 17:50:00,2012-03-06 17:51:00,1.49066,1.49059,1.4908,1.49055,1.49107,1.49095,1.49121,1.49095,40
2012-03-06 17:51:00,2012-03-06 17:52:00,1.49059,1.49067,1.49076,1.49053,1.49095,1.49102,1.49113,1.49091,59
2012-03-06 17:52:00,2012-03-06 17:53:00,1.49067,1.49059,1.49076,1.4905,1.49102,1.49098,1.49116,1.49092,55
2012-03-06 17:53:00,2012-03-06 17:54:00,1.49059,1.49047,1.49069,1.49042,1.49098,1.49087,1.4911,1.49081,71
2012-03-06 17:54:00,2012-03-06 17:55:00,1.49047,1.49037,1.49057,1.49034,1.49087,1.49076,1.49097,1.49076,71
2012-03-06 17:55:00,2012-03-06 17:56:00,1.49037,1.49055,1.49074,1.49035,1.49076,1.49097,1.49114,1.49075,68
2012-03-06 17:56:00,2012-03-06 17:57:00,1.49055,1.49074,1.49078,1.49055,1.49097,1.49111,1.49112,1.49097,46
2012-03-06 17:57:00,2012-03-06 17:58:00,1.49074,1.49104,1.49111,1.49066,1.49111,1.49144,1.49148,1.49108,88
2012-03-06 17:58:00,2012-03-06 17:59:00,1.49104,1.49129,1.49151,1.49095,1.49144,1.49169,1.49185,1.49136,88
2012-03-06 17:59:00,2012-03-06 18:00:00,1.49129,1.49124,1.49138,1.49106,1.49169,1.49167,1.49175,1.49149,73
2012-03-06 18:00:00,2012-03-06 18:01:00,1.49124,1.49126,1.49148,1.49108,1.49167,1.49172,1.49188,1.49153,74
2012-03-06 18:01:00,2012-03-06 18:02:00,1.49126,1.49123,1.49127,1.49098,1.49172,1.4916,1.49172,1.49135,57
2012-03-06 18:02:00,2012-03-06 18:03:00,1.49123,1.4908,1.49123,1.49075,1.4916,1.4912,1.4916,1.49113,79
2012-03-06 18:03:00,2012-03-06 18:04:00,1.4908,1.49075,1.49085,1.49069,1.4912,1.49115,1.49124,1.49112,52
2012-03-06 18:04:00,2012-03-06 18:05:00,1.49075,1.4908,1.4908,1.4905,1.49115,1.49119,1.49119,1.49089,76
2012-03-06 18:05:00,2012-03-06 18:06:00,1.4908,1.49107,1.4911,1.49077,1.49119,1.49151,1.49151,1.49118,110
2012-03-06 18:06:00,2012-03-06 18:07:00,1.49107,1.49096,1.49109,1.49093,1.49151,1.49139,1.49151,1.49133,41
2012-03-06 18:07:00,2012-03-06 18:08:00,1.49096,1.49108,1.49113,1.4909,1.49139,1.49143,1.49154,1.49129,78
2012-03-06 18:08:00,2012-03-06 18:09:00,1.49108,1.49105,1.49117,1.49097,1.49143,1.49141,1.49152,1.49134,68
2012-03-06 18:09:00,2012-03-06 18:10:00,1.49105,1.49073,1.49105,1.49071,1.49141,1.49116,1.49143,1.49113,42
2012-03-06 18:10:00,2012-03-06 18:11:00,1.49073,1.49124,1.49135,1.49073,1.49116,1.49165,1.49173,1.49111,58
2012-03-06 18:11:00,2012-03-06 18:12:00,1.49124,1.4914,1.49148,1.49119,1.49165,1.49179,1.49187,1.49157,88
2012-03-06 18:12:00,2012-03-06 18:13:00,1.4914,1.4914,1.49156,1.49137,1.49179,1.49181,1.49194,1.49179,33
2012-03-06 18:13:00,2012-03-06 18:14:00,1.4914,1.49156,1.49156,1.49138,1.49181,1.49181,1.4919,1.49174,40
2012-03-06 18:14:00,2012-03-06 18:15:00,1.49156,1.49148,1.49163,1.49132,1.49181,1.49182,1.49193,1.49166,73
2012-03-06 18:15:00,2012-03-06 18:16:00,1.49148,1.49142,1.49149,1.49128,1.49182,1.49179,1.49183,1.49167,75
2012-03-06 18:16:00,2012-03-06 18:17:00,1.49142,1.49134,1.49151,1.49121,1.49179,1.49176,1.49186,1.49165,67
2012-03-06 18:17:00,2012-03-06 18:18:00,1.49134,1.4912,1.49148,1.49113,1.49176,1.4916,1.49188,1.49147,65
2012-03-06 18:18:00,2012-03-06 18:19:00,1.4912,1.49107,1.49134,1.49105,1.4916,1.49147,1.49166,1.49145,36
2012-03-06 18:19:00,2012-03-06 18:20:00,1.49107,1.49085,1.49108,1.49078,1.49147,1.49128,1.49148,1.49119,76
2012-03-06 18:20:00,2012-03-06 18:21:00,1.49085,1.49079,1.49089,1.49074,1.49128,1.49121,1.4913,1.49109,51
2012-03-06 18:21:00,2012-03-06 18:22:00,1.49079,1.49105,1.49111,1.49076,1.49121,1.49145,1.49147,1.49113,53
2012-03-06 18:22:00,2012-03-06 18:23:00,1.49105,1.49111,1.49126,1.491,1.49145,1.49154,1.49161,1.49141,59
2012-03-06 18:23:00,2012-03-06 18:24:00,1.49111,1.4908,1.49124,1.49076,1.49154,1.49121,1.49159,1.49113,42
2012-03-06 18:24:00,2012-03-06 18:25:00,1.4908,1.49085,1.49098,1.4907,1.49121,1.49125,1.49137,1.49108,75
2012-03-06 18:25:00,2012-03-06 18:26:00,1.49085,1.49091,1.49103,1.49079,1.49125,1.49132,1.49143,1.49119,61
2012-03-06 18:26:00,2012-03-06 18:27:00,1.49091,1.4908,1.49094,1.49064,1.49132,1.49124,1.49135,1.49104,50
2012-03-06 18:27:00,2012-03-06 18:28:00,1.4908,1.4909,1.491,1.49072,1.49124,1.49128,1.49136,1.49111,59
2012-03-06 18:28:00,2012-03-06 18:29:00,1.4909,1.49066,1.49094,1.49065,1.49128,1.49107,1.49134,1.49107,39
2012-03-06 18:29:00,2012-03-06 18:30:00,1.49066,1.49031,1.49085,1.49006,1.49107,1.49071,1.49123,1.49043,130
2012-03-06 18:30:00,2012-03-06 18:31:00,1.49031,1.49031,1.49086,1.49023,1.49071,1.49072,1.49124,1.49067,96
2012-03-06 18:31:00,2012-03-06 18:32:00,1.49031,1.49034,1.49053,1.49023,1.49072,1.49072,1.49089,1.49065,57
2012-03-06 18:32:00,2012-03-06 18:33:00,1.49034,1.49029,1.49052,1.4902,1.49072,1.49073,1.49095,1.49058,70
2012-03-06 18:33:00,2012-03-06 18:34:00,1.49029,1.49028,1.49047,1.49015,1.49073,1.49061,1.49088,1.49057,66
2012-03-06 18:34:00,2012-03-06 18:35:00,1.49028,1.49005,1.49028,1.48992,1.49061,1.49043,1.49061,1.4903,59
2012-03-06 18:35:00,2012-03-06 18:36:00,1.49005,1.49034,1.49034,1.49001,1.49043,1.4907,1.49074,1.49039,66
2012-03-06 18:36:00,2012-03-06 18:37:00,1.49034,1.49031,1.49049,1.49013,1.4907,1.49071,1.49088,1.49054,51
2012-03-06 18:37:00,2012-03-06 18:38:00,1.49031,1.49053,1.49054,1.49029,1.49071,1.4909,1.49093,1.49071,39
2012-03-06 18:38:00,2012-03-06 18:39:00,1.49053,1.49045,1.49056,1.49039,1.4909,1.49086,1.49095,1.49076,51
2012-03-06 18:39:00,2012-03-06 18:40:00,1.49045,1.49029,1.49045,1.49016,1.49086,1.49068,1.49086,1.49058,72
2012-03-06 18:40:00,2012-03-06 18:41:00,1.49029,1.4903,1.4903,1.49009,1.49068,1.49071,1.49071,1.49045,55
2012-03-06 18:41:00,2012-03-06 18:42:00,1.4903,1.4904,1.49065,1.49026,1.49071,1.49082,1.49104,1.49065,73
2012-03-06 18:42:00,2012-03-06 18:43:00,1.4904,1.49037,1.49044,1.49024,1.49082,1.49078,1.49084,1.49061,58
2012-03-06 18:43:00,2012-03-06 18:44:00,1.49037,1.49037,1.49048,1.49026,1.49078,1.49078,1.49089,1.49066,43
2012-03-06 18:44:00,2012-03-06 18:45:00,1.49037,1.49038,1.49054,1.4903,1.49078,1.49077,1.49092,1.49068,70
2012-03-06 18:45:00,2012-03-06 18:46:00,1.49038,1.49039,1.49053,1.49017,1.49077,1.49078,1.49093,1.49056,101
2012-03-06 18:46:00,2012-03-06 18:47:00,1.49039,1.49034,1.49058,1.49025,1.49078,1.49078,1.49097,1.49062,99
2012-03-06 18:47:00,2012-03-06 18:48:00,1.49034,1.49022,1.49034,1.48999,1.49078,1.49061,1.49078,1.49037,72
2012-03-06 18:48:00,2012-03-06 18:49:00,1.49022,1.49022,1.49033,1.49008,1.49061,1.49062,1.49071,1.49044,73
2012-03-06 18:49:00,2012-03-06 18:50:00,1.49022,1.49027,1.49042,1.49014,1.49062,1.49067,1.49077,1.49053,60
2012-03-06 18:50:00,2012-03-06 18:51:00,1.49027,1.49026,1.49046,1.49006,1.49067,1.49067,1.49082,1.49047,70
2012-03-06 18:51:00,2012-03-06 18:52:00,1.49026,1.49019,1.49029,1.49012,1.49067,1.49059,1.4907,1.4905,67
2012-03-06 18:52:00,2012-03-06 18:53:00,1.49019,1.4901,1.49024,1.49003,1.49059,1.49047,1.49061,1.49045,35
2012-03-06 18:53:00,2012-03-06 18:54:00,1.4901,1.49011,1.49016,1.48995,1.49047,1.49052,1.49055,1.49036,53
2012-03-06 18:54:00,2012-03-06 18:55:00,1.49011,1.48976,1.49011,1.48976,1.49052,1.49014,1.49052,1.49014,73
2012-03-06 18:55:00,2012-03-06 18:56:00,1.48976,1.4898,1.48991,1.4897,1.49014,1.49016,1.49028,1.49,44
2012-03-06 18:56:00,2012-03-06 18:57:00,1.4898,1.48976,1.4898,1.48963,1.49016,1.49014,1.49016,1.49,35
2012-03-06 18:57:00,2012-03-06 18:58:00,1.48976,1.48976,1.48985,1.48967,1.49014,1.49018,1.49022,1.49003,50
2012-03-06 18:58:00,2012-03-06 18:59:00,1.48976,1.48984,1.48991,1.48966,1.49018,1.49025,1.49028,1.4901,42
2012-03-06 18:59:00,2012-03-06 19:00:00,1.48984,1.48972,1.48995,1.48968,1.49025,1.49009,1.49029,1.49008,54
2012-03-06 19:00:00,2012-03-06 19:01:00,1.48972,1.48986,1.4899,1.48968,1.49009,1.49027,1.4903,1.49009,44
2012-03-06 19:01:00,2012-03-06 19:02:00,1.48986,1.49008,1.49023,1.48983,1.49027,1.49049,1.49062,1.49024,63
2012-03-06 19:02:00,2012-03-06 19:03:00,1.49008,1.49022,1.49028,1.48998,1.49049,1.49064,1.49067,1.49038,80
2012-03-06 19:03:00,2012-03-06 19:04:00,1.49022,1.49027,1.49029,1.49018,1.49064,1.4907,1.4907,1.49058,43
2012-03-06 19:04:00,2012-03-06 19:05:00,1.49027,1.49023,1.49048,1.49023,1.4907,1.49065,1.49081,1.49059,46
2012-03-06 19:05:00,2012-03-06 19:06:00,1.49023,1.49025,1.49029,1.49008,1.49065,1.49055,1.49065,1.49048,48
2012-03-06 19:06:00,2012-03-06 19:07:00,1.49025,1.49026,1.49035,1.49008,1.49055,1.49069,1.49072,1.49048,63
2012-03-06 19:07:00,2012-03-06 19:08:00,1.49026,1.49003,1.49026,1.48996,1.49069,1.4904,1.49069,1.49039,56
2012-03-06 19:08:00,2012-03-06 19:09:00,1.49003,1.49013,1.4903,1.49003,1.4904,1.49055,1.49067,1.4904,47
2012-03-06 19:09:00,2012-03-06 19:10:00,1.49013,1.49013,1.49031,1.49008,1.49055,1.49054,1.49068,1.49052,73
2012-03-06 19:10:00,2012-03-06 19:11:00,1.49013,1.49013,1.49031,1.48997,1.49054,1.49056,1.49069,1.49041,72
2012-03-06 19:11:00,2012-03-06 19:12:00,1.49013,1.49012,1.49025,1.49002,1.49056,1.49053,1.49063,1.4904,73
2012-03-06 19:12:00,2012-03-06 19:13:00,1.49012,1.4899,1.49012,1.4899,1.49053,1.49033,1.49053,1.49031,50
2012-03-06 19:13:00,2012-03-06 19:14:00,1.4899,1.48975,1.49002,1.4897,1.49033,1.49016,1.49038,1.49012,53
2012-03-06 19:14:00,2012-03-06 19:15:00,1.48975,1.48986,1.49002,1.48971,1.49016,1.4903,1.49043,1.49012,83
2012-03-06 19:15:00,2012-03-06 19:16:00,1.48986,1.48973,1.48989,1.48969,1.4903,1.49015,1.4903,1.49011,72
2012-03-06 19:16:00,2012-03-06 19:17:00,1.48973,1.48963,1.48977,1.48957,1.49015,1.48999,1.49018,1.48989,37
2012-03-06 19:17:00,2012-03-06 19:18:00,1.48963,1.48953,1.48976,1.48943,1.48999,1.48988,1.49014,1.48981,50
2012-03-06 19:18:00,2012-03-06 19:19:00,1.48953,1.48967,1.48971,1.4895,1.48988,1.49009,1.49009,1.48988,52
2012-03-06 19:19:00,2012-03-06 19:20:00,1.48967,1.48972,1.48975,1.48958,1.49009,1.49013,1.49013,1.49,40
2012-03-06 19:20:00,2012-03-06 19:21:00,1.48972,1.48992,1.49,1.48966,1.49013,1.49034,1.49036,1.49,63
2012-03-06 19:21:00,2012-03-06 19:22:00,1.48992,1.49012,1.4902,1.48989,1.49034,1.49053,1.49059,1.49032,23
2012-03-06 19:22:00,2012-03-06 19:23:00,1.49012,1.49014,1.49016,1.48991,1.49053,1.49055,1.49056,1.49029,32
2012-03-06 19:23:00,2012-03-06 19:24:00,1.49014,1.49022,1.49029,1.49012,1.49055,1.49061,1.4907,1.49054,84
2012-03-06 19:24:00,2012-03-06 19:25:00,1.49022,1.4904,1.4906,1.49015,1.49061,1.49078,1.49091,1.49057,70
2012-03-06 19:25:00,2012-03-06 19:26:00,1.4904,1.49053,1.49059,1.49032,1.49078,1.49086,1.49091,1.49071,63
2012-03-06 19:26:00,2012-03-06 19:27:00,1.49053,1.49042,1.49063,1.49017,1.49086,1.49081,1.49097,1.4905,111
2012-03-06 19:27:00,2012-03-06 19:28:00,1.49042,1.49059,1.49091,1.49042,1.49081,1.49097,1.49126,1.49081,135
2012-03-06 19:28:00,2012-03-06 19:29:00,1.49059,1.49065,1.49072,1.49049,1.49097,1.49105,1.49105,1.49089,56
2012-03-06 19:29:00,2012-03-06 19:30:00,1.49065,1.49077,1.49104,1.49065,1.49105,1.49116,1.49138,1.49105,61
2012-03-06 19:30:00,2012-03-06 19:31:00,1.49077,1.49047,1.49081,1.49043,1.49116,1.49087,1.4912,1.49082,105
2012-03-06 19:31:00,2012-03-06 19:32:00,1.49047,1.49057,1.49059,1.49021,1.49087,1.49095,1.49096,1.49063,87
2012-03-06 19:32:00,2012-03-06 19:33:00,1.49057,1.49079,1.49086,1.49051,1.49095,1.49117,1.49122,1.49091,56
2012-03-06 19:33:00,2012-03-06 19:34:00,1.49079,1.49103,1.49107,1.49071,1.49117,1.4914,1.49147,1.49109,49
2012-03-06 19:34:00,2012-03-06 19:35:00,1.49103,1.49124,1.49139,1.49103,1.4914,1.49167,1.49176,1.4914,123
2012-03-06 19:35:00,2012-03-06 19:36:00,1.49124,1.49099,1.4913,1.49093,1.49167,1.49138,1.49168,1.49131,106
2012-03-06 19:36:00,2012-03-06 19:37:00,1.49099,1.49118,1.49118,1.49099,1.49138,1.49159,1.49159,1.49138,63
2012-03-06 19:37:00,2012-03-06 19:38:00,1.49118,1.49127,1.49134,1.49108,1.49159,1.49161,1.49167,1.49151,69
2012-03-06 19:38:00,2012-03-06 19:39:00,1.49127,1.49122,1.49136,1.49111,1.49161,1.49164,1.49176,1.49153,72
2012-03-06 19:39:00,2012-03-06 19:40:00,1.49122,1.49124,1.49134,1.49116,1.49164,1.49164,1.4917,1.49157,61
2012-03-06 19:40:00,2012-03-06 19:41:00,1.49124,1.49139,1.4914,1.49123,1.49164,1.49177,1.49177,1.49164,46
2012-03-06 19:41:00,2012-03-06 19:42:00,1.49139,1.49129,1.49148,1.49122,1.49177,1.49167,1.49184,1.4916,71
2012-03-06 19:42:00,2012-03-06 19:43:00,1.49129,1.49126,1.49144,1.49123,1.49167,1.49167,1.49178,1.49163,80
2012-03-06 19:43:00,2012-03-06 19:44:00,1.49126,1.49134,1.49145,1.49126,1.49167,1.49173,1.49186,1.49162,45
2012-03-06 19:44:00,2012-03-06 19:45:00,1.49134,1.49102,1.49134,1.49095,1.49173,1.49141,1.49173,1.49134,63
2012-03-06 19:45:00,2012-03-06 19:46:00,1.49102,1.49111,1.49126,1.4909,1.49141,1.49151,1.49162,1.4913,44
2012-03-06 19:46:00,2012-03-06 19:47:00,1.49111,1.49128,1.49137,1.49109,1.49151,1.49166,1.49173,1.49151,43
2012-03-06 19:47:00,2012-03-06 19:48:00,1.49128,1.49115,1.49129,1.49109,1.49166,1.49156,1.49169,1.49149,51
2012-03-06 19:48:00,2012-03-06 19:49:00,1.49115,1.49119,1.49121,1.49115,1.49156,1.4916,1.49161,1.49156,13
2012-03-06 19:49:00,2012-03-06 19:50:00,1.49119,1.49104,1.49128,1.49081,1.4916,1.4914,1.49169,1.4912,92
2012-03-06 19:50:00,2012-03-06 19:51:00,1.49104,1.49098,1.49108,1.49084,1.4914,1.49141,1.49146,1.49121,53
2012-03-06 19:51:00,2012-03-06 19:52:00,1.49098,1.4909,1.49102,1.4908,1.49141,1.49133,1.49141,1.49121,85
2012-03-06 19:52:00,2012-03-06 19:53:00,1.4909,1.49099,1.49111,1.49084,1.49133,1.49138,1.49149,1.49127,62
2012-03-06 19:53:00,2012-03-06 19:54:00,1.49099,1.49139,1.49155,1.49096,1.49138,1.49178,1.49193,1.49138,39
2012-03-06 19:54:00,2012-03-06 19:55:00,1.49139,1.49181,1.492,1.49137,1.49178,1.49222,1.49233,1.49175,103
2012-03-06 19:55:00,2012-03-06 19:56:00,1.49181,1.49169,1.49186,1.49146,1.49222,1.49211,1.49224,1.49186,84
2012-03-06 19:56:00,2012-03-06 19:57:00,1.49169,1.49165,1.49189,1.49157,1.49211,1.49205,1.4923,1.49198,76
2012-03-06 19:57:00,2012-03-06 19:58:00,1.49165,1.4917,1.49177,1.49146,1.49205,1.49209,1.4921,1.49186,61
2012-03-06 19:58:00,2012-03-06 19:59:00,1.4917,1.49193,1.49221,1.49159,1.49209,1.49229,1.49262,1.49197,144
2012-03-06 19:59:00,2012-03-06 20:00:00,1.49193,1.49198,1.49238,1.49183,1.49229,1.4924,1.49274,1.49224,133
2012-03-06 20:00:00,2012-03-06 20:01:00,1.49198,1.49154,1.49202,1.49152,1.4924,1.49195,1.49241,1.49189,83
2012-03-06 20:01:00,2012-03-06 20:02:00,1.49154,1.49173,1.49185,1.49154,1.49195,1.49213,1.49223,1.49195,58
2012-03-06 20:02:00,2012-03-06 20:03:00,1.49173,1.49149,1.49178,1.49144,1.49213,1.4919,1.49219,1.49186,38
2012-03-06 20:03:00,2012-03-06 20:04:00,1.49149,1.49113,1.49151,1.49109,1.4919,1.49152,1.4919,1.49151,55
2012-03-06 20:04:00,2012-03-06 20:05:00,1.49113,1.49123,1.49123,1.49098,1.49152,1.49164,1.49164,1.4914,50
2012-03-06 20:05:00,2012-03-06 20:06:00,1.49123,1.49122,1.49132,1.49113,1.49164,1.49166,1.49169,1.49153,46
2012-03-06 20:06:00,2012-03-06 20:07:00,1.49122,1.49118,1.49141,1.49113,1.49166,1.49158,1.49176,1.49155,84
2012-03-06 20:07:00,2012-03-06 20:08:00,1.49118,1.49087,1.49127,1.49087,1.49158,1.49127,1.49167,1.49127,41
2012-03-06 20:08:00,2012-03-06 20:09:00,1.49087,1.49096,1.49104,1.49078,1.49127,1.49136,1.49145,1.49118,43
2012-03-06 20:09:00,2012-03-06 20:10:00,1.49096,1.49093,1.49097,1.49077,1.49136,1.49131,1.49137,1.49118,53
2012-03-06 20:10:00,2012-03-06 20:11:00,1.49093,1.49126,1.49126,1.4909,1.49131,1.49167,1.49167,1.49131,31
2012-03-06 20:11:00,2012-03-06 20:12:00,1.49126,1.49133,1.49152,1.49126,1.49167,1.49174,1.49193,1.49167,39
2012-03-06 20:12:00,2012-03-06 20:13:00,1.49133,1.49107,1.4914,1.49103,1.49174,1.49148,1.49179,1.49143,49
2012-03-06 20:13:00,2012-03-06 20:14:00,1.49107,1.49107,1.49129,1.491,1.49148,1.4915,1.49164,1.49144,26
2012-03-06 20:14:00,2012-03-06 20:15:00,1.49107,1.49083,1.49108,1.49083,1.4915,1.49127,1.4915,1.49127,55
2012-03-06 20:15:00,2012-03-06 20:16:00,1.49083,1.49091,1.49098,1.49073,1.49127,1.49135,1.49136,1.49114,43
2012-03-06 20:16:00,2012-03-06 20:17:00,1.49091,1.49082,1.49096,1.4908,1.49135,1.49126,1.49137,1.49123,29
2012-03-06 20:17:00,2012-03-06 20:18:00,1.49082,1.49076,1.49094,1.49074,1.49126,1.49118,1.49135,1.49118,45
2012-03-06 20:18:00,2012-03-06 20:19:00,1.49076,1.49026,1.49082,1.49018,1.49118,1.49066,1.49122,1.49059,70
2012-03-06 20:19:00,2012-03-06 20:20:00,1.49026,1.49029,1.49038,1.49008,1.49066,1.49068,1.49077,1.49051,57
2012-03-06 20:20:00,2012-03-06 20:21:00,1.49029,1.49023,1.49044,1.49011,1.49068,1.49062,1.49082,1.4905,59
2012-03-06 20:21:00,2012-03-06 20:22:00,1.49023,1.4903,1.49037,1.49008,1.49062,1.4907,1.49074,1.49048,53
