open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-11 08:30:00,2015-03-11 08:31:00,1.97754,1.97791,1.97799,1.97746,1.97793,1.97826,1.97837,1.9778,393
2015-03-11 08:31:00,2015-03-11 08:32:00,1.97791,1.97762,1.97812,1.97746,1.97826,1.97804,1.97847,1.97788,499
2015-03-11 08:32:00,2015-03-11 08:33:00,1.97762,1.97672,1.97771,1.97638,1.97804,1.97708,1.97812,1.97678,593
2015-03-11 08:33:00,2015-03-11 08:34:00,1.97672,1.97736,1.97759,1.97668,1.97708,1.97778,1.97792,1.97698,396
2015-03-11 08:34:00,2015-03-11 08:35:00,1.97736,1.9763,1.9774,1.97622,1.97778,1.97668,1.9778,1.97657,435
2015-03-11 08:35:00,2015-03-11 08:36:00,1.9763,1.97672,1.97693,1.97602,1.97668,1.9771,1.97733,1.9764,611
2015-03-11 08:36:00,2015-03-11 08:37:00,1.97672,1.97593,1.97674,1.97579,1.9771,1.97631,1.97712,1.97616,538
2015-03-11 08:37:00,2015-03-11 08:38:00,1.97593,1.97606,1.97621,1.97585,1.97631,1.97638,1.97652,1.97626,270
2015-03-11 08:38:00,2015-03-11 08:39:00,1.97606,1.97599,1.97672,1.97595,1.97638,1.97638,1.97713,1.97634,421
2015-03-11 08:39:00,2015-03-11 08:40:00,1.97599,1.97633,1.97654,1.97568,1.97638,1.97674,1.97693,1.97608,413
2015-03-11 08:40:00,2015-03-11 08:41:00,1.97633,1.97605,1.97646,1.97576,1.97674,1.97647,1.9768,1.97615,475
2015-03-11 08:41:00,2015-03-11 08:42:00,1.97605,1.97612,1.97638,1.9758,1.97647,1.97652,1.97672,1.97621,504
2015-03-11 08:42:00,2015-03-11 08:43:00,1.97612,1.97689,1.977,1.9761,1.97652,1.97728,1.97741,1.97646,394
2015-03-11 08:43:00,2015-03-11 08:44:00,1.97689,1.97644,1.97707,1.9763,1.97728,1.97687,1.97747,1.97665,692
2015-03-11 08:44:00,2015-03-11 08:45:00,1.97644,1.97636,1.97666,1.9763,1.97687,1.97672,1.97702,1.97665,219
2015-03-11 08:45:00,2015-03-11 08:46:00,1.97636,1.97498,1.97653,1.97484,1.97672,1.97533,1.97685,1.97521,339
2015-03-11 08:46:00,2015-03-11 08:47:00,1.97498,1.97582,1.97624,1.97497,1.97533,1.97625,1.97672,1.97533,429
2015-03-11 08:47:00,2015-03-11 08:48:00,1.97582,1.97601,1.97636,1.9755,1.97625,1.97643,1.97673,1.97591,407
2015-03-11 08:48:00,2015-03-11 08:49:00,1.97601,1.97633,1.97637,1.97592,1.97643,1.97671,1.97678,1.97633,413
2015-03-11 08:49:00,2015-03-11 08:50:00,1.97633,1.97655,1.97769,1.97619,1.97671,1.97698,1.97807,1.97655,425
2015-03-11 08:50:00,2015-03-11 08:51:00,1.97655,1.97687,1.97694,1.97645,1.97698,1.97721,1.97731,1.97687,252
2015-03-11 08:51:00,2015-03-11 08:52:00,1.97687,1.97629,1.97687,1.97626,1.97721,1.9767,1.97721,1.97661,182
2015-03-11 08:52:00,2015-03-11 08:53:00,1.97629,1.97666,1.97674,1.97629,1.9767,1.97702,1.97707,1.9767,154
2015-03-11 08:53:00,2015-03-11 08:54:00,1.97666,1.97691,1.97694,1.97655,1.97702,1.97723,1.97723,1.97687,111
2015-03-11 08:54:00,2015-03-11 08:55:00,1.97691,1.97691,1.97706,1.9767,1.97723,1.97722,1.97735,1.97703,197
2015-03-11 08:55:00,2015-03-11 08:56:00,1.97691,1.97642,1.97691,1.97642,1.97722,1.97678,1.97722,1.97677,143
2015-03-11 08:56:00,2015-03-11 08:57:00,1.97642,1.97628,1.97648,1.97624,1.97678,1.97656,1.97682,1.97656,171
2015-03-11 08:57:00,2015-03-11 08:58:00,1.97628,1.97636,1.9765,1.97625,1.97656,1.97666,1.97687,1.97655,146
2015-03-11 08:58:00,2015-03-11 08:59:00,1.97636,1.97708,1.97714,1.97637,1.97666,1.97753,1.97754,1.97666,373
2015-03-11 08:59:00,2015-03-11 09:00:00,1.97708,1.97752,1.97779,1.97697,1.97753,1.97793,1.97812,1.97733,779
2015-03-11 09:00:00,2015-03-11 09:01:00,1.97752,1.97712,1.97763,1.977,1.97793,1.97752,1.97802,1.97735,366
2015-03-11 09:01:00,2015-03-11 09:02:00,1.97712,1.97713,1.97747,1.97678,1.97752,1.97752,1.9779,1.97716,475
2015-03-11 09:02:00,2015-03-11 09:03:00,1.97713,1.97697,1.97723,1.97629,1.97752,1.9774,1.97762,1.97673,372
2015-03-11 09:03:00,2015-03-11 09:04:00,1.97697,1.97739,1.97761,1.97688,1.9774,1.97777,1.97797,1.97728,389
2015-03-11 09:04:00,2015-03-11 09:05:00,1.97739,1.97777,1.97813,1.97739,1.97777,1.97817,1.97853,1.97778,468
2015-03-11 09:05:00,2015-03-11 09:06:00,1.97777,1.97768,1.97779,1.97747,1.97817,1.97811,1.97816,1.97792,333
2015-03-11 09:06:00,2015-03-11 09:07:00,1.97768,1.97753,1.97768,1.9773,1.97811,1.9779,1.9781,1.97767,252
2015-03-11 09:07:00,2015-03-11 09:08:00,1.97753,1.97721,1.97777,1.97717,1.9779,1.97756,1.97802,1.97751,210
2015-03-11 09:08:00,2015-03-11 09:09:00,1.97721,1.97679,1.97753,1.97666,1.97756,1.97719,1.97782,1.97707,350
2015-03-11 09:09:00,2015-03-11 09:10:00,1.97679,1.97645,1.97722,1.97645,1.97719,1.97675,1.97754,1.97675,282
2015-03-11 09:10:00,2015-03-11 09:11:00,1.97645,1.97641,1.97648,1.97601,1.97675,1.97677,1.97689,1.97639,213
2015-03-11 09:11:00,2015-03-11 09:12:00,1.97641,1.97642,1.97656,1.97611,1.97677,1.97678,1.97702,1.97642,293
2015-03-11 09:12:00,2015-03-11 09:13:00,1.97642,1.97662,1.97671,1.97642,1.97678,1.97699,1.97708,1.97673,141
2015-03-11 09:13:00,2015-03-11 09:14:00,1.97662,1.97632,1.97676,1.97632,1.97699,1.97667,1.97708,1.97664,136
2015-03-11 09:14:00,2015-03-11 09:15:00,1.97632,1.97572,1.97632,1.97538,1.97667,1.97608,1.97666,1.97578,359
2015-03-11 09:15:00,2015-03-11 09:16:00,1.97572,1.97619,1.97642,1.97564,1.97608,1.9766,1.97682,1.97605,410
2015-03-11 09:16:00,2015-03-11 09:17:00,1.97619,1.97554,1.97626,1.97515,1.9766,1.97596,1.97668,1.97558,547
2015-03-11 09:17:00,2015-03-11 09:18:00,1.97554,1.97524,1.97565,1.97503,1.97596,1.97555,1.97604,1.97539,449
2015-03-11 09:18:00,2015-03-11 09:19:00,1.97524,1.97586,1.97588,1.9752,1.97555,1.97623,1.97623,1.97555,496
2015-03-11 09:19:00,2015-03-11 09:20:00,1.97586,1.97573,1.97631,1.97555,1.97623,1.97614,1.97671,1.97597,383
2015-03-11 09:20:00,2015-03-11 09:21:00,1.97573,1.97573,1.97585,1.97536,1.97614,1.97609,1.97625,1.9758,301
2015-03-11 09:21:00,2015-03-11 09:22:00,1.97573,1.97521,1.97573,1.97506,1.97609,1.97563,1.97609,1.97544,352
2015-03-11 09:22:00,2015-03-11 09:23:00,1.97521,1.97546,1.9759,1.97522,1.97563,1.97586,1.97635,1.97559,477
2015-03-11 09:23:00,2015-03-11 09:24:00,1.97546,1.97532,1.97578,1.97478,1.97586,1.97576,1.97614,1.97526,440
2015-03-11 09:24:00,2015-03-11 09:25:00,1.97532,1.97504,1.97548,1.97498,1.97576,1.97533,1.9759,1.97533,500
2015-03-11 09:25:00,2015-03-11 09:26:00,1.97504,1.97454,1.9751,1.97397,1.97533,1.97492,1.9754,1.97426,777
2015-03-11 09:26:00,2015-03-11 09:27:00,1.97454,1.97452,1.97497,1.97444,1.97492,1.97479,1.97525,1.97479,369
2015-03-11 09:27:00,2015-03-11 09:28:00,1.97452,1.97399,1.97452,1.97365,1.97479,1.97441,1.97483,1.97407,323
2015-03-11 09:28:00,2015-03-11 09:29:00,1.97399,1.97438,1.9746,1.97392,1.97441,1.97488,1.97502,1.97431,185
2015-03-11 09:29:00,2015-03-11 09:30:00,1.97438,1.97292,1.97438,1.97202,1.97488,1.97333,1.97539,1.9723,849
2015-03-11 09:30:00,2015-03-11 09:31:00,1.97292,1.97357,1.97357,1.97257,1.97333,1.97386,1.97389,1.97299,401
2015-03-11 09:31:00,2015-03-11 09:32:00,1.97357,1.97393,1.97433,1.97328,1.97386,1.97433,1.9747,1.97366,584
2015-03-11 09:32:00,2015-03-11 09:33:00,1.97393,1.97403,1.97427,1.97368,1.97433,1.97438,1.97458,1.97406,383
2015-03-11 09:33:00,2015-03-11 09:34:00,1.97403,1.97402,1.97469,1.97356,1.97438,1.97447,1.97505,1.97397,524
2015-03-11 09:34:00,2015-03-11 09:35:00,1.97402,1.97383,1.97426,1.97353,1.97447,1.97425,1.97464,1.97391,494
2015-03-11 09:35:00,2015-03-11 09:36:00,1.97383,1.97375,1.97394,1.97324,1.97425,1.97409,1.97425,1.97364,399
2015-03-11 09:36:00,2015-03-11 09:37:00,1.97375,1.97357,1.97388,1.97307,1.97409,1.97396,1.9742,1.97347,364
2015-03-11 09:37:00,2015-03-11 09:38:00,1.97357,1.9739,1.97412,1.97356,1.97396,1.97425,1.97449,1.97394,354
2015-03-11 09:38:00,2015-03-11 09:39:00,1.9739,1.97303,1.97389,1.97302,1.97425,1.9734,1.97425,1.9734,364
2015-03-11 09:39:00,2015-03-11 09:40:00,1.97303,1.97364,1.97373,1.97301,1.9734,1.97404,1.97407,1.97338,357
2015-03-11 09:40:00,2015-03-11 09:41:00,1.97364,1.97357,1.9738,1.97316,1.97404,1.97394,1.9742,1.97355,406
2015-03-11 09:41:00,2015-03-11 09:42:00,1.97357,1.97361,1.97394,1.97348,1.97394,1.97397,1.9742,1.97378,359
2015-03-11 09:42:00,2015-03-11 09:43:00,1.97361,1.97364,1.97391,1.97353,1.97397,1.97399,1.9743,1.97387,282
2015-03-11 09:43:00,2015-03-11 09:44:00,1.97364,1.97413,1.97415,1.97352,1.97399,1.97453,1.97455,1.97389,362
2015-03-11 09:44:00,2015-03-11 09:45:00,1.97413,1.97427,1.97469,1.97391,1.97453,1.97459,1.97505,1.97425,596
2015-03-11 09:45:00,2015-03-11 09:46:00,1.97427,1.97431,1.97458,1.97404,1.97459,1.9747,1.97493,1.97437,532
2015-03-11 09:46:00,2015-03-11 09:47:00,1.97431,1.97429,1.9747,1.97383,1.9747,1.97466,1.97507,1.97422,480
2015-03-11 09:47:00,2015-03-11 09:48:00,1.97429,1.97452,1.97481,1.97429,1.97466,1.97488,1.97519,1.97466,258
2015-03-11 09:48:00,2015-03-11 09:49:00,1.97452,1.97416,1.97453,1.97378,1.97488,1.97451,1.97488,1.97414,351
2015-03-11 09:49:00,2015-03-11 09:50:00,1.97416,1.9747,1.9747,1.97414,1.97451,1.97505,1.97509,1.97453,266
2015-03-11 09:50:00,2015-03-11 09:51:00,1.9747,1.97462,1.9748,1.97453,1.97505,1.97497,1.97522,1.97489,552
2015-03-11 09:51:00,2015-03-11 09:52:00,1.97462,1.97479,1.97482,1.97453,1.97497,1.97514,1.97514,1.97486,156
2015-03-11 09:52:00,2015-03-11 09:53:00,1.97479,1.9756,1.97569,1.97478,1.97514,1.97592,1.97605,1.97514,427
2015-03-11 09:53:00,2015-03-11 09:54:00,1.9756,1.97616,1.97639,1.97538,1.97592,1.97652,1.97677,1.97562,572
2015-03-11 09:54:00,2015-03-11 09:55:00,1.97616,1.9765,1.97658,1.97608,1.97652,1.9768,1.9769,1.97637,314
2015-03-11 09:55:00,2015-03-11 09:56:00,1.9765,1.97645,1.97679,1.97624,1.9768,1.97676,1.9772,1.97649,401
2015-03-11 09:56:00,2015-03-11 09:57:00,1.97645,1.97711,1.97746,1.97627,1.97676,1.97751,1.97788,1.97664,470
2015-03-11 09:57:00,2015-03-11 09:58:00,1.97711,1.97695,1.97775,1.9769,1.97751,1.9773,1.97807,1.97727,552
2015-03-11 09:58:00,2015-03-11 09:59:00,1.97695,1.97644,1.97707,1.97633,1.9773,1.97685,1.97747,1.9767,454
2015-03-11 09:59:00,2015-03-11 10:00:00,1.97644,1.97626,1.97701,1.97606,1.97685,1.9767,1.97737,1.97651,475
2015-03-11 10:00:00,2015-03-11 10:01:00,1.97626,1.97545,1.97627,1.97532,1.9767,1.97586,1.97667,1.97573,590
2015-03-11 10:01:00,2015-03-11 10:02:00,1.97545,1.97534,1.97571,1.97529,1.97586,1.97574,1.97612,1.97571,438
2015-03-11 10:02:00,2015-03-11 10:03:00,1.97534,1.97558,1.9756,1.97498,1.97574,1.97594,1.97594,1.97538,444
2015-03-11 10:03:00,2015-03-11 10:04:00,1.97558,1.97521,1.97583,1.97502,1.97594,1.97558,1.9762,1.97542,539
2015-03-11 10:04:00,2015-03-11 10:05:00,1.97521,1.97469,1.97549,1.97444,1.97558,1.97512,1.97583,1.97486,698
2015-03-11 10:05:00,2015-03-11 10:06:00,1.97469,1.9744,1.97505,1.97423,1.97512,1.97484,1.97544,1.97459,649
2015-03-11 10:06:00,2015-03-11 10:07:00,1.9744,1.97483,1.97483,1.97427,1.97484,1.97519,1.97519,1.97466,370
2015-03-11 10:07:00,2015-03-11 10:08:00,1.97483,1.97513,1.97544,1.97483,1.97519,1.97549,1.97582,1.97517,294
2015-03-11 10:08:00,2015-03-11 10:09:00,1.97513,1.97568,1.97582,1.97491,1.97549,1.97607,1.97627,1.97532,562
2015-03-11 10:09:00,2015-03-11 10:10:00,1.97568,1.97611,1.97624,1.9755,1.97607,1.97652,1.97665,1.97593,581
2015-03-11 10:10:00,2015-03-11 10:11:00,1.97611,1.97641,1.97673,1.97589,1.97652,1.97682,1.97717,1.97627,675
2015-03-11 10:11:00,2015-03-11 10:12:00,1.97641,1.9764,1.97689,1.97636,1.97682,1.97682,1.97722,1.97674,536
2015-03-11 10:12:00,2015-03-11 10:13:00,1.9764,1.97614,1.97669,1.97614,1.97682,1.97654,1.97706,1.97651,328
2015-03-11 10:13:00,2015-03-11 10:14:00,1.97614,1.97584,1.97639,1.97579,1.97654,1.97628,1.97678,1.97617,441
2015-03-11 10:14:00,2015-03-11 10:15:00,1.97584,1.9761,1.97618,1.97558,1.97628,1.97648,1.97658,1.97601,688
2015-03-11 10:15:00,2015-03-11 10:16:00,1.9761,1.97698,1.97726,1.97599,1.97648,1.9774,1.97761,1.97635,552
2015-03-11 10:16:00,2015-03-11 10:17:00,1.97698,1.97653,1.97714,1.97628,1.9774,1.97698,1.97752,1.97662,451
2015-03-11 10:17:00,2015-03-11 10:18:00,1.97653,1.97728,1.97759,1.97651,1.97698,1.97764,1.97792,1.97694,544
2015-03-11 10:18:00,2015-03-11 10:19:00,1.97728,1.97768,1.97775,1.97716,1.97764,1.97809,1.9781,1.97753,327
2015-03-11 10:19:00,2015-03-11 10:20:00,1.97768,1.97745,1.97775,1.97739,1.97809,1.97781,1.97809,1.97775,201
2015-03-11 10:20:00,2015-03-11 10:21:00,1.97745,1.97719,1.97745,1.97692,1.97781,1.97755,1.97781,1.97727,303
2015-03-11 10:21:00,2015-03-11 10:22:00,1.97719,1.97747,1.97747,1.97686,1.97755,1.97789,1.97789,1.97718,257
2015-03-11 10:22:00,2015-03-11 10:23:00,1.97747,1.97815,1.97816,1.97747,1.97789,1.97853,1.97854,1.9778,346
2015-03-11 10:23:00,2015-03-11 10:24:00,1.97815,1.97793,1.97833,1.97774,1.97853,1.97829,1.97874,1.97815,220
2015-03-11 10:24:00,2015-03-11 10:25:00,1.97793,1.97788,1.97792,1.97772,1.97829,1.9782,1.97829,1.97802,123
2015-03-11 10:25:00,2015-03-11 10:26:00,1.97788,1.97799,1.97813,1.97791,1.9782,1.97834,1.97845,1.9782,114
2015-03-11 10:26:00,2015-03-11 10:27:00,1.97799,1.97846,1.97856,1.9778,1.97834,1.97884,1.97893,1.97817,285
2015-03-11 10:27:00,2015-03-11 10:28:00,1.97846,1.97888,1.97888,1.97847,1.97884,1.97929,1.97929,1.97884,242
2015-03-11 10:28:00,2015-03-11 10:29:00,1.97888,1.97934,1.97959,1.97874,1.97929,1.97976,1.98002,1.97915,807
2015-03-11 10:29:00,2015-03-11 10:30:00,1.97934,1.97929,1.97962,1.97886,1.97976,1.97974,1.98005,1.97926,562
2015-03-11 10:30:00,2015-03-11 10:31:00,1.97929,1.97923,1.97953,1.97918,1.97974,1.97965,1.97995,1.97955,326
2015-03-11 10:31:00,2015-03-11 10:32:00,1.97923,1.97953,1.97953,1.97903,1.97965,1.9799,1.97994,1.97944,203
2015-03-11 10:32:00,2015-03-11 10:33:00,1.97953,1.98012,1.9803,1.9795,1.9799,1.98051,1.98069,1.97989,513
2015-03-11 10:33:00,2015-03-11 10:34:00,1.98012,1.97948,1.98013,1.97948,1.98051,1.97985,1.98053,1.97985,424
2015-03-11 10:34:00,2015-03-11 10:35:00,1.97948,1.98001,1.9801,1.97935,1.97985,1.98026,1.98047,1.97977,526
2015-03-11 10:35:00,2015-03-11 10:36:00,1.98001,1.98042,1.98063,1.97989,1.98026,1.98078,1.98094,1.98026,270
2015-03-11 10:36:00,2015-03-11 10:37:00,1.98042,1.98096,1.98101,1.98022,1.98078,1.98129,1.98131,1.98058,248
2015-03-11 10:37:00,2015-03-11 10:38:00,1.98096,1.98048,1.98096,1.98022,1.98129,1.98077,1.98127,1.98061,357
2015-03-11 10:38:00,2015-03-11 10:39:00,1.98048,1.98009,1.98076,1.98009,1.98077,1.9805,1.98101,1.98049,217
2015-03-11 10:39:00,2015-03-11 10:40:00,1.98009,1.98035,1.98067,1.98009,1.9805,1.9807,1.98104,1.98047,255
2015-03-11 10:40:00,2015-03-11 10:41:00,1.98035,1.98047,1.98062,1.9803,1.9807,1.98079,1.98094,1.98062,214
2015-03-11 10:41:00,2015-03-11 10:42:00,1.98047,1.9806,1.98063,1.98007,1.98079,1.98093,1.98093,1.98041,270
2015-03-11 10:42:00,2015-03-11 10:43:00,1.9806,1.98067,1.9808,1.98042,1.98093,1.98102,1.9811,1.98075,197
2015-03-11 10:43:00,2015-03-11 10:44:00,1.98067,1.98045,1.98075,1.98003,1.98102,1.98082,1.98114,1.98041,304
2015-03-11 10:44:00,2015-03-11 10:45:00,1.98045,1.98052,1.98076,1.98034,1.98082,1.98087,1.98107,1.98072,261
2015-03-11 10:45:00,2015-03-11 10:46:00,1.98052,1.98123,1.98125,1.98034,1.98087,1.98157,1.98162,1.9807,220
2015-03-11 10:46:00,2015-03-11 10:47:00,1.98123,1.98123,1.98172,1.98097,1.98157,1.9816,1.98206,1.98132,306
2015-03-11 10:47:00,2015-03-11 10:48:00,1.98123,1.98165,1.98165,1.98111,1.9816,1.98196,1.98196,1.9815,276
2015-03-11 10:48:00,2015-03-11 10:49:00,1.98165,1.98154,1.98163,1.98115,1.98196,1.98182,1.98196,1.98143,231
2015-03-11 10:49:00,2015-03-11 10:50:00,1.98154,1.98104,1.98177,1.9809,1.98182,1.9814,1.98212,1.98129,447
2015-03-11 10:50:00,2015-03-11 10:51:00,1.98104,1.98071,1.98106,1.98023,1.9814,1.98107,1.9814,1.98066,642
2015-03-11 10:51:00,2015-03-11 10:52:00,1.98071,1.98034,1.98105,1.98004,1.98107,1.98075,1.98132,1.98048,331
2015-03-11 10:52:00,2015-03-11 10:53:00,1.98034,1.97988,1.98059,1.97975,1.98075,1.98031,1.98099,1.98016,404
2015-03-11 10:53:00,2015-03-11 10:54:00,1.97988,1.97953,1.97992,1.97932,1.98031,1.97998,1.98032,1.97971,320
2015-03-11 10:54:00,2015-03-11 10:55:00,1.97953,1.97997,1.98016,1.97952,1.97998,1.9804,1.98057,1.97996,342
2015-03-11 10:55:00,2015-03-11 10:56:00,1.97997,1.97968,1.98,1.97958,1.9804,1.98004,1.98043,1.97991,267
2015-03-11 10:56:00,2015-03-11 10:57:00,1.97968,1.97991,1.97994,1.97953,1.98004,1.98033,1.98035,1.9799,179
2015-03-11 10:57:00,2015-03-11 10:58:00,1.97991,1.9802,1.98053,1.97991,1.98033,1.98056,1.98092,1.98028,408
2015-03-11 10:58:00,2015-03-11 10:59:00,1.9802,1.97948,1.98023,1.97945,1.98056,1.97989,1.98059,1.97983,395
2015-03-11 10:59:00,2015-03-11 11:00:00,1.97948,1.97927,1.97992,1.97907,1.97989,1.97967,1.98032,1.97944,468
2015-03-11 11:00:00,2015-03-11 11:01:00,1.97927,1.97884,1.9795,1.97873,1.97967,1.97929,1.97989,1.97909,355
2015-03-11 11:01:00,2015-03-11 11:02:00,1.97884,1.979,1.97923,1.97875,1.97929,1.97937,1.97965,1.97917,202
2015-03-11 11:02:00,2015-03-11 11:03:00,1.979,1.97931,1.97959,1.979,1.97937,1.97968,1.98002,1.97937,192
2015-03-11 11:03:00,2015-03-11 11:04:00,1.97931,1.9791,1.97938,1.9791,1.97968,1.97947,1.97975,1.97941,169
2015-03-11 11:04:00,2015-03-11 11:05:00,1.9791,1.97922,1.97944,1.97889,1.97947,1.97952,1.97977,1.97925,212
2015-03-11 11:05:00,2015-03-11 11:06:00,1.97922,1.97935,1.97938,1.97897,1.97952,1.97971,1.97972,1.97933,128
2015-03-11 11:06:00,2015-03-11 11:07:00,1.97935,1.97935,1.97987,1.97885,1.97971,1.97975,1.98032,1.97918,300
2015-03-11 11:07:00,2015-03-11 11:08:00,1.97935,1.97966,1.97985,1.97919,1.97975,1.98001,1.98022,1.97958,327
2015-03-11 11:08:00,2015-03-11 11:09:00,1.97966,1.97874,1.9797,1.97865,1.98001,1.97918,1.98004,1.9791,254
2015-03-11 11:09:00,2015-03-11 11:10:00,1.97874,1.97844,1.97878,1.97831,1.97918,1.97887,1.97918,1.97872,191
2015-03-11 11:10:00,2015-03-11 11:11:00,1.97844,1.97854,1.97864,1.97842,1.97887,1.97889,1.97899,1.97875,148
2015-03-11 11:11:00,2015-03-11 11:12:00,1.97854,1.9787,1.97886,1.97836,1.97889,1.9791,1.97922,1.97872,237
2015-03-11 11:12:00,2015-03-11 11:13:00,1.9787,1.97843,1.97889,1.9784,1.9791,1.9788,1.97931,1.97876,292
2015-03-11 11:13:00,2015-03-11 11:14:00,1.97843,1.97842,1.97863,1.97838,1.9788,1.97876,1.97901,1.97874,144
2015-03-11 11:14:00,2015-03-11 11:15:00,1.97842,1.97818,1.9785,1.9781,1.97876,1.97854,1.97879,1.97848,250
2015-03-11 11:15:00,2015-03-11 11:16:00,1.97818,1.97823,1.97849,1.97801,1.97854,1.9786,1.97886,1.97835,268
2015-03-11 11:16:00,2015-03-11 11:17:00,1.97823,1.97862,1.97862,1.97807,1.9786,1.97895,1.97897,1.97843,404
2015-03-11 11:17:00,2015-03-11 11:18:00,1.97862,1.97806,1.97862,1.97804,1.97895,1.97843,1.97895,1.97842,148
2015-03-11 11:18:00,2015-03-11 11:19:00,1.97806,1.9784,1.97873,1.978,1.97843,1.97884,1.97903,1.97837,298
2015-03-11 11:19:00,2015-03-11 11:20:00,1.9784,1.97803,1.9784,1.97793,1.97884,1.97838,1.97881,1.97829,352
2015-03-11 11:20:00,2015-03-11 11:21:00,1.97803,1.97827,1.9787,1.9778,1.97838,1.9787,1.97914,1.97813,457
2015-03-11 11:21:00,2015-03-11 11:22:00,1.97827,1.97799,1.97839,1.97781,1.9787,1.97838,1.97879,1.97818,393
2015-03-11 11:22:00,2015-03-11 11:23:00,1.97799,1.97768,1.97804,1.97756,1.97838,1.97804,1.97841,1.978,336
2015-03-11 11:23:00,2015-03-11 11:24:00,1.97768,1.97809,1.97817,1.97755,1.97804,1.97842,1.97853,1.97797,308
2015-03-11 11:24:00,2015-03-11 11:25:00,1.97809,1.9791,1.97933,1.97789,1.97842,1.97952,1.97967,1.97827,442
2015-03-11 11:25:00,2015-03-11 11:26:00,1.9791,1.97855,1.97913,1.97849,1.97952,1.97896,1.97952,1.97886,256
2015-03-11 11:26:00,2015-03-11 11:27:00,1.97855,1.9779,1.9786,1.97785,1.97896,1.97831,1.97899,1.97825,218
2015-03-11 11:27:00,2015-03-11 11:28:00,1.9779,1.97722,1.9779,1.97702,1.97831,1.97767,1.97832,1.9774,371
2015-03-11 11:28:00,2015-03-11 11:29:00,1.97722,1.97713,1.97738,1.97692,1.97767,1.97743,1.97779,1.97728,241
2015-03-11 11:29:00,2015-03-11 11:30:00,1.97713,1.97714,1.97729,1.97676,1.97743,1.97752,1.97757,1.97713,213
2015-03-11 11:30:00,2015-03-11 11:31:00,1.97714,1.97709,1.97754,1.97706,1.97752,1.97744,1.97792,1.9774,293
2015-03-11 11:31:00,2015-03-11 11:32:00,1.97709,1.97703,1.97727,1.97698,1.97744,1.9774,1.9776,1.97732,158
2015-03-11 11:32:00,2015-03-11 11:33:00,1.97703,1.97657,1.97703,1.97654,1.9774,1.97691,1.97739,1.97688,172
2015-03-11 11:33:00,2015-03-11 11:34:00,1.97657,1.9767,1.97703,1.97627,1.97691,1.97706,1.97732,1.97662,340
2015-03-11 11:34:00,2015-03-11 11:35:00,1.9767,1.97674,1.97693,1.97652,1.97706,1.97711,1.97723,1.97685,285
2015-03-11 11:35:00,2015-03-11 11:36:00,1.97674,1.97615,1.97709,1.976,1.97711,1.9766,1.97745,1.97646,353
2015-03-11 11:36:00,2015-03-11 11:37:00,1.97615,1.97618,1.97666,1.97596,1.9766,1.97655,1.97702,1.97636,604
2015-03-11 11:37:00,2015-03-11 11:38:00,1.97618,1.97571,1.97619,1.97569,1.97655,1.97607,1.97655,1.97604,153
2015-03-11 11:38:00,2015-03-11 11:39:00,1.97571,1.97628,1.97629,1.97552,1.97607,1.97668,1.97668,1.97592,327
2015-03-11 11:39:00,2015-03-11 11:40:00,1.97628,1.97617,1.97655,1.97591,1.97668,1.97656,1.97689,1.97631,451
2015-03-11 11:40:00,2015-03-11 11:41:00,1.97617,1.97644,1.97668,1.97603,1.97656,1.97683,1.97701,1.97639,571
2015-03-11 11:41:00,2015-03-11 11:42:00,1.97644,1.97552,1.97652,1.97548,1.97683,1.97594,1.97689,1.97586,530
2015-03-11 11:42:00,2015-03-11 11:43:00,1.97552,1.97474,1.97556,1.97443,1.97594,1.97519,1.97595,1.97478,519
2015-03-11 11:43:00,2015-03-11 11:44:00,1.97474,1.97424,1.97499,1.97401,1.97519,1.97465,1.97541,1.9744,521
2015-03-11 11:44:00,2015-03-11 11:45:00,1.97424,1.97368,1.97433,1.97363,1.97465,1.97407,1.97474,1.97404,488
2015-03-11 11:45:00,2015-03-11 11:46:00,1.97368,1.974,1.97408,1.97344,1.97407,1.97432,1.97439,1.97376,423
2015-03-11 11:46:00,2015-03-11 11:47:00,1.974,1.97542,1.97558,1.97366,1.97432,1.97583,1.97597,1.97401,579
2015-03-11 11:47:00,2015-03-11 11:48:00,1.97542,1.97538,1.97594,1.97537,1.97583,1.9757,1.97635,1.9757,355
2015-03-11 11:48:00,2015-03-11 11:49:00,1.97538,1.97496,1.97555,1.97492,1.9757,1.97532,1.97595,1.9753,422
2015-03-11 11:49:00,2015-03-11 11:50:00,1.97496,1.97446,1.97518,1.97432,1.97532,1.97486,1.97553,1.97465,268
2015-03-11 11:50:00,2015-03-11 11:51:00,1.97446,1.97504,1.97523,1.97409,1.97486,1.97541,1.97562,1.97448,496
2015-03-11 11:51:00,2015-03-11 11:52:00,1.97504,1.97523,1.97631,1.975,1.97541,1.97559,1.97677,1.97537,387
2015-03-11 11:52:00,2015-03-11 11:53:00,1.97523,1.97581,1.97592,1.97513,1.97559,1.97624,1.97628,1.97552,164
2015-03-11 11:53:00,2015-03-11 11:54:00,1.97581,1.97546,1.97598,1.97537,1.97624,1.97581,1.9764,1.97574,272
2015-03-11 11:54:00,2015-03-11 11:55:00,1.97546,1.97493,1.97576,1.97465,1.97581,1.97536,1.97617,1.97509,475
