open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-16 15:52:00,2013-08-16 15:53:00,1.69793,1.69791,1.69798,1.69791,1.69829,1.69831,1.69833,1.69826,20
2013-08-16 15:53:00,2013-08-16 15:54:00,1.69791,1.69816,1.69816,1.69792,1.69831,1.69851,1.69852,1.69833,26
2013-08-16 15:54:00,2013-08-16 15:55:00,1.69816,1.69807,1.69827,1.69786,1.69851,1.69831,1.69857,1.69824,47
2013-08-16 15:55:00,2013-08-16 15:56:00,1.69807,1.69797,1.69806,1.69792,1.69831,1.69828,1.69837,1.69824,23
2013-08-16 15:56:00,2013-08-16 15:57:00,1.69797,1.69866,1.69875,1.69798,1.69828,1.69905,1.69914,1.69827,112
2013-08-16 15:57:00,2013-08-16 15:58:00,1.69866,1.69879,1.69882,1.69858,1.69905,1.69909,1.69918,1.69887,88
2013-08-16 15:58:00,2013-08-16 15:59:00,1.69879,1.69895,1.699,1.69868,1.69909,1.69929,1.69933,1.69909,72
2013-08-16 15:59:00,2013-08-16 16:00:00,1.69895,1.69909,1.69929,1.69891,1.69929,1.69944,1.69961,1.6993,113
2013-08-16 16:00:00,2013-08-16 16:01:00,1.69909,1.69926,1.69926,1.69902,1.69944,1.69956,1.6996,1.6994,54
2013-08-16 16:01:00,2013-08-16 16:02:00,1.69926,1.69891,1.6992,1.69878,1.69956,1.69921,1.69949,1.69914,35
2013-08-16 16:02:00,2013-08-16 16:03:00,1.69891,1.69847,1.69889,1.69847,1.69921,1.69888,1.6992,1.69888,41
2013-08-16 16:03:00,2013-08-16 16:04:00,1.69847,1.6986,1.69862,1.69845,1.69888,1.69892,1.69893,1.69883,40
2013-08-16 16:04:00,2013-08-16 16:05:00,1.6986,1.69879,1.69879,1.69852,1.69892,1.69914,1.69917,1.69889,77
2013-08-16 16:05:00,2013-08-16 16:06:00,1.69879,1.69867,1.69877,1.69838,1.69914,1.69903,1.69914,1.69881,96
2013-08-16 16:06:00,2013-08-16 16:07:00,1.69867,1.6987,1.69879,1.69859,1.69903,1.69912,1.69918,1.69898,47
2013-08-16 16:07:00,2013-08-16 16:08:00,1.6987,1.69882,1.6991,1.69872,1.69912,1.69921,1.69943,1.69909,89
2013-08-16 16:08:00,2013-08-16 16:09:00,1.69882,1.69886,1.69886,1.69871,1.69921,1.69923,1.69923,1.69905,21
2013-08-16 16:09:00,2013-08-16 16:10:00,1.69886,1.6986,1.69881,1.69838,1.69923,1.69898,1.69912,1.6988,48
2013-08-16 16:10:00,2013-08-16 16:11:00,1.6986,1.69853,1.69875,1.69842,1.69898,1.69885,1.69909,1.69881,41
2013-08-16 16:11:00,2013-08-16 16:12:00,1.69853,1.69939,1.69943,1.69845,1.69885,1.69978,1.69978,1.69884,98
2013-08-16 16:12:00,2013-08-16 16:13:00,1.69939,1.69971,1.69993,1.69931,1.69978,1.70002,1.70028,1.69971,129
2013-08-16 16:13:00,2013-08-16 16:14:00,1.69971,1.69964,1.69974,1.69922,1.70002,1.70003,1.70007,1.69961,119
2013-08-16 16:14:00,2013-08-16 16:15:00,1.69964,1.69991,1.69999,1.69961,1.70003,1.70022,1.70028,1.69982,109
2013-08-16 16:15:00,2013-08-16 16:16:00,1.69991,1.7002,1.70026,1.69979,1.70022,1.70053,1.70057,1.70013,149
2013-08-16 16:16:00,2013-08-16 16:17:00,1.7002,1.70017,1.70033,1.7001,1.70053,1.70049,1.70069,1.70047,76
2013-08-16 16:17:00,2013-08-16 16:18:00,1.70017,1.70017,1.70025,1.69989,1.70049,1.70056,1.70059,1.70024,84
2013-08-16 16:18:00,2013-08-16 16:19:00,1.70017,1.70014,1.70025,1.69999,1.70056,1.70047,1.70059,1.70031,82
2013-08-16 16:19:00,2013-08-16 16:20:00,1.70014,1.7003,1.70034,1.69991,1.70047,1.70061,1.70066,1.70029,69
2013-08-16 16:20:00,2013-08-16 16:21:00,1.7003,1.70122,1.70131,1.70027,1.70061,1.70156,1.70167,1.70059,109
2013-08-16 16:21:00,2013-08-16 16:22:00,1.70122,1.70092,1.70121,1.70055,1.70156,1.70127,1.70156,1.7009,143
2013-08-16 16:22:00,2013-08-16 16:23:00,1.70092,1.7009,1.70096,1.70071,1.70127,1.70119,1.70135,1.70108,72
2013-08-16 16:23:00,2013-08-16 16:24:00,1.7009,1.70082,1.70091,1.7007,1.70119,1.70103,1.70119,1.70093,58
2013-08-16 16:24:00,2013-08-16 16:25:00,1.70082,1.70053,1.70085,1.70049,1.70103,1.70092,1.70111,1.70092,93
2013-08-16 16:25:00,2013-08-16 16:26:00,1.70053,1.70037,1.70051,1.70014,1.70092,1.7008,1.70083,1.70043,114
2013-08-16 16:26:00,2013-08-16 16:27:00,1.70037,1.70085,1.70086,1.7002,1.7008,1.70116,1.70121,1.70059,96
2013-08-16 16:27:00,2013-08-16 16:28:00,1.70085,1.70049,1.70094,1.70037,1.70116,1.70078,1.70116,1.70071,112
2013-08-16 16:28:00,2013-08-16 16:29:00,1.70049,1.70034,1.70059,1.70016,1.70078,1.70057,1.70091,1.70056,68
2013-08-16 16:29:00,2013-08-16 16:30:00,1.70034,1.70127,1.70134,1.70015,1.70057,1.70164,1.70174,1.70056,101
2013-08-16 16:30:00,2013-08-16 16:31:00,1.70127,1.70149,1.70153,1.7012,1.70164,1.70187,1.70191,1.7015,92
2013-08-16 16:31:00,2013-08-16 16:32:00,1.70149,1.70123,1.70146,1.70111,1.70187,1.70157,1.70181,1.70153,70
2013-08-16 16:32:00,2013-08-16 16:33:00,1.70123,1.70144,1.70146,1.70101,1.70157,1.70162,1.70176,1.70128,56
2013-08-16 16:33:00,2013-08-16 16:34:00,1.70144,1.70151,1.70154,1.70141,1.70162,1.7018,1.70191,1.70162,16
2013-08-16 16:34:00,2013-08-16 16:35:00,1.70151,1.70234,1.70246,1.70143,1.7018,1.70267,1.70278,1.7018,126
2013-08-16 16:35:00,2013-08-16 16:36:00,1.70234,1.70196,1.70235,1.70191,1.70267,1.70228,1.70271,1.70221,96
2013-08-16 16:36:00,2013-08-16 16:37:00,1.70196,1.70208,1.70211,1.70147,1.70228,1.70243,1.70248,1.7018,151
2013-08-16 16:37:00,2013-08-16 16:38:00,1.70208,1.70188,1.70208,1.70175,1.70243,1.70222,1.70243,1.70212,103
2013-08-16 16:38:00,2013-08-16 16:39:00,1.70188,1.70201,1.7022,1.70184,1.70222,1.70232,1.70253,1.70222,102
2013-08-16 16:39:00,2013-08-16 16:40:00,1.70201,1.70151,1.70201,1.70133,1.70232,1.70189,1.70233,1.70176,80
2013-08-16 16:40:00,2013-08-16 16:41:00,1.70151,1.70134,1.70152,1.70128,1.70189,1.70168,1.70192,1.70165,31
2013-08-16 16:41:00,2013-08-16 16:42:00,1.70134,1.70127,1.70134,1.70112,1.70168,1.70162,1.70169,1.7015,23
2013-08-16 16:42:00,2013-08-16 16:43:00,1.70127,1.70099,1.70126,1.7007,1.70162,1.70116,1.70161,1.70098,79
2013-08-16 16:43:00,2013-08-16 16:44:00,1.70099,1.70134,1.70137,1.70076,1.70116,1.70147,1.70167,1.70103,109
2013-08-16 16:44:00,2013-08-16 16:45:00,1.70134,1.70105,1.70133,1.70099,1.70147,1.70122,1.70158,1.70122,74
2013-08-16 16:45:00,2013-08-16 16:46:00,1.70105,1.70115,1.70115,1.70095,1.70122,1.70137,1.70143,1.70115,31
2013-08-16 16:46:00,2013-08-16 16:47:00,1.70115,1.70125,1.70127,1.70099,1.70137,1.70164,1.70164,1.70127,103
2013-08-16 16:47:00,2013-08-16 16:48:00,1.70125,1.70148,1.70155,1.70126,1.70164,1.70185,1.7019,1.70158,78
2013-08-16 16:48:00,2013-08-16 16:49:00,1.70148,1.70155,1.70155,1.7013,1.70185,1.70193,1.70193,1.70166,23
2013-08-16 16:49:00,2013-08-16 16:50:00,1.70155,1.70147,1.70152,1.70131,1.70193,1.7018,1.70186,1.70172,26
2013-08-16 16:50:00,2013-08-16 16:51:00,1.70147,1.70138,1.70148,1.70127,1.7018,1.70181,1.70184,1.70169,37
2013-08-16 16:51:00,2013-08-16 16:52:00,1.70138,1.70102,1.70153,1.70099,1.70181,1.70142,1.70184,1.70142,70
2013-08-16 16:52:00,2013-08-16 16:53:00,1.70102,1.70084,1.70117,1.70078,1.70142,1.70122,1.70152,1.70118,96
2013-08-16 16:53:00,2013-08-16 16:54:00,1.70084,1.70094,1.70102,1.70088,1.70122,1.70133,1.70141,1.70122,34
2013-08-16 16:54:00,2013-08-16 16:55:00,1.70094,1.70115,1.70115,1.70072,1.70133,1.70147,1.70148,1.70114,35
2013-08-16 16:55:00,2013-08-16 16:56:00,1.70115,1.70109,1.70138,1.70101,1.70147,1.70152,1.70174,1.70139,59
2013-08-16 16:56:00,2013-08-16 16:57:00,1.70109,1.70122,1.70122,1.701,1.70152,1.7016,1.7016,1.70141,40
2013-08-16 16:57:00,2013-08-16 16:58:00,1.70122,1.70139,1.70152,1.70125,1.7016,1.70171,1.7019,1.70159,34
2013-08-16 16:58:00,2013-08-16 16:59:00,1.70139,1.70199,1.70216,1.70139,1.70171,1.70233,1.70253,1.70175,76
2013-08-16 16:59:00,2013-08-16 17:00:00,1.70199,1.70227,1.70235,1.70163,1.70233,1.7026,1.70272,1.70213,128
2013-08-16 17:00:00,2013-08-16 17:01:00,1.70227,1.70206,1.70222,1.70163,1.7026,1.70239,1.70259,1.70203,102
2013-08-16 17:01:00,2013-08-16 17:02:00,1.70206,1.70202,1.70226,1.70181,1.70239,1.70246,1.7026,1.70218,90
2013-08-16 17:02:00,2013-08-16 17:03:00,1.70202,1.70164,1.70213,1.70152,1.70246,1.70195,1.70248,1.70184,24
2013-08-16 17:03:00,2013-08-16 17:04:00,1.70164,1.70174,1.70174,1.70126,1.70195,1.70207,1.70209,1.70161,66
2013-08-16 17:04:00,2013-08-16 17:05:00,1.70174,1.70183,1.70199,1.70169,1.70207,1.70217,1.70231,1.70207,78
2013-08-16 17:05:00,2013-08-16 17:06:00,1.70183,1.70184,1.70209,1.70181,1.70217,1.70226,1.7024,1.70222,84
2013-08-16 17:06:00,2013-08-16 17:07:00,1.70184,1.70161,1.70192,1.70161,1.70226,1.70197,1.7023,1.70197,109
2013-08-16 17:07:00,2013-08-16 17:08:00,1.70161,1.70169,1.70179,1.70159,1.70197,1.70208,1.7021,1.70197,35
2013-08-16 17:08:00,2013-08-16 17:09:00,1.70169,1.70149,1.70181,1.70141,1.70208,1.7018,1.70219,1.7018,67
2013-08-16 17:09:00,2013-08-16 17:10:00,1.70149,1.70138,1.7018,1.70138,1.7018,1.70176,1.70219,1.70176,93
2013-08-16 17:10:00,2013-08-16 17:11:00,1.70138,1.70139,1.70143,1.70132,1.70176,1.70174,1.70178,1.70173,42
2013-08-16 17:11:00,2013-08-16 17:12:00,1.70139,1.70144,1.70158,1.70139,1.70174,1.70181,1.70191,1.70176,35
2013-08-16 17:12:00,2013-08-16 17:13:00,1.70144,1.70123,1.70142,1.70113,1.70181,1.70152,1.70179,1.70152,24
2013-08-16 17:13:00,2013-08-16 17:14:00,1.70123,1.70114,1.70139,1.70093,1.70152,1.70152,1.7017,1.70129,88
2013-08-16 17:14:00,2013-08-16 17:15:00,1.70114,1.70101,1.7011,1.70092,1.70152,1.70138,1.70148,1.70132,40
2013-08-16 17:15:00,2013-08-16 17:16:00,1.70101,1.70109,1.70126,1.70083,1.70138,1.70153,1.70163,1.70128,103
2013-08-16 17:16:00,2013-08-16 17:17:00,1.70109,1.70097,1.7013,1.7008,1.70153,1.70132,1.70168,1.70128,61
2013-08-16 17:17:00,2013-08-16 17:18:00,1.70097,1.70159,1.70159,1.70093,1.70132,1.70185,1.70185,1.70132,53
2013-08-16 17:18:00,2013-08-16 17:19:00,1.70159,1.70162,1.70169,1.70151,1.70185,1.70199,1.70207,1.70187,41
2013-08-16 17:19:00,2013-08-16 17:20:00,1.70162,1.70162,1.70177,1.70149,1.70199,1.70194,1.70218,1.70188,30
2013-08-16 17:20:00,2013-08-16 17:21:00,1.70162,1.70085,1.7016,1.7008,1.70194,1.70128,1.70194,1.70124,48
2013-08-16 17:21:00,2013-08-16 17:22:00,1.70085,1.70066,1.70094,1.70049,1.70128,1.70103,1.70135,1.70087,41
2013-08-16 17:22:00,2013-08-16 17:23:00,1.70066,1.70037,1.7007,1.70027,1.70103,1.70076,1.70105,1.70075,17
2013-08-16 17:23:00,2013-08-16 17:24:00,1.70037,1.70012,1.70043,1.69997,1.70076,1.70049,1.70079,1.70037,59
2013-08-16 17:24:00,2013-08-16 17:25:00,1.70012,1.70013,1.70027,1.69989,1.70049,1.70036,1.70055,1.70027,81
2013-08-16 17:25:00,2013-08-16 17:26:00,1.70013,1.70033,1.70043,1.70002,1.70036,1.70061,1.70064,1.70041,63
2013-08-16 17:26:00,2013-08-16 17:27:00,1.70033,1.70055,1.7006,1.7003,1.70061,1.70086,1.7009,1.70061,45
2013-08-16 17:27:00,2013-08-16 17:28:00,1.70055,1.70045,1.70062,1.70024,1.70086,1.70074,1.70089,1.70065,26
2013-08-16 17:28:00,2013-08-16 17:29:00,1.70045,1.7005,1.7005,1.70017,1.70074,1.70078,1.70078,1.70052,32
2013-08-16 17:29:00,2013-08-16 17:30:00,1.7005,1.70037,1.70074,1.70025,1.70078,1.70078,1.70094,1.70069,129
2013-08-16 17:30:00,2013-08-16 17:31:00,1.70037,1.70056,1.70061,1.70037,1.70078,1.70082,1.70089,1.70076,49
2013-08-16 17:31:00,2013-08-16 17:32:00,1.70056,1.70054,1.70054,1.70041,1.70082,1.7009,1.70091,1.70081,13
2013-08-16 17:32:00,2013-08-16 17:33:00,1.70054,1.70051,1.70053,1.70051,1.7009,1.70084,1.70084,1.70084,2
2013-08-16 17:33:00,2013-08-16 17:35:00,1.70051,1.70076,1.70083,1.70044,1.70084,1.7011,1.70115,1.70081,58
2013-08-16 17:35:00,2013-08-16 17:36:00,1.70076,1.70069,1.701,1.70056,1.7011,1.70106,1.70134,1.70102,56
2013-08-16 17:36:00,2013-08-16 17:37:00,1.70069,1.70074,1.70075,1.70051,1.70106,1.70113,1.70113,1.70096,24
2013-08-16 17:37:00,2013-08-16 17:38:00,1.70074,1.70071,1.70095,1.70071,1.70113,1.70111,1.70131,1.70111,19
2013-08-16 17:38:00,2013-08-16 17:39:00,1.70071,1.70102,1.70102,1.70059,1.70111,1.70146,1.70146,1.70098,60
2013-08-16 17:39:00,2013-08-16 17:40:00,1.70102,1.70095,1.70109,1.7007,1.70146,1.70134,1.70147,1.70112,41
2013-08-16 17:40:00,2013-08-16 17:41:00,1.70095,1.7016,1.7016,1.70099,1.70134,1.70201,1.70203,1.70134,58
2013-08-16 17:41:00,2013-08-16 17:42:00,1.7016,1.70156,1.70156,1.7012,1.70201,1.70187,1.70187,1.70165,56
2013-08-16 17:42:00,2013-08-16 17:43:00,1.70156,1.70178,1.70178,1.70133,1.70187,1.70209,1.7021,1.70174,67
2013-08-16 17:43:00,2013-08-16 17:44:00,1.70178,1.70178,1.70178,1.70157,1.70209,1.70214,1.70215,1.70203,39
2013-08-16 17:44:00,2013-08-16 17:45:00,1.70178,1.70158,1.70178,1.70157,1.70214,1.70197,1.70214,1.70197,43
2013-08-16 17:45:00,2013-08-16 17:46:00,1.70158,1.70156,1.7016,1.70154,1.70197,1.7019,1.70197,1.7019,14
2013-08-16 17:46:00,2013-08-16 17:47:00,1.70156,1.70179,1.70179,1.70138,1.7019,1.70216,1.70216,1.70176,44
2013-08-16 17:47:00,2013-08-16 17:48:00,1.70179,1.70172,1.7018,1.70157,1.70216,1.70211,1.70217,1.702,45
2013-08-16 17:48:00,2013-08-16 17:49:00,1.70172,1.70212,1.70217,1.70173,1.70211,1.70231,1.70231,1.70211,67
2013-08-16 17:49:00,2013-08-16 17:50:00,1.70212,1.70202,1.70216,1.70197,1.70231,1.70231,1.70231,1.70231,90
2013-08-16 17:50:00,2013-08-16 17:51:00,1.70202,1.70203,1.70206,1.70197,1.70231,1.70231,1.70231,1.70231,26
2013-08-16 17:51:00,2013-08-16 17:52:00,1.70203,1.70163,1.70203,1.7016,1.70231,1.70199,1.70231,1.70199,39
2013-08-16 17:52:00,2013-08-16 17:53:00,1.70163,1.70187,1.70187,1.70163,1.70199,1.70223,1.70225,1.70201,21
2013-08-16 17:53:00,2013-08-16 17:54:00,1.70187,1.70207,1.70211,1.70173,1.70223,1.70231,1.70237,1.70216,62
2013-08-16 17:54:00,2013-08-16 17:55:00,1.70207,1.70202,1.70218,1.70198,1.70231,1.70231,1.70231,1.70231,58
2013-08-16 17:55:00,2013-08-16 17:56:00,1.70202,1.7017,1.70209,1.70167,1.70231,1.70209,1.70231,1.70201,57
2013-08-16 17:56:00,2013-08-16 17:57:00,1.7017,1.70228,1.70239,1.70173,1.70209,1.70266,1.70278,1.70209,80
2013-08-16 17:57:00,2013-08-16 17:58:00,1.70228,1.70287,1.70293,1.70229,1.70266,1.70325,1.70331,1.70266,117
2013-08-16 17:58:00,2013-08-16 17:59:00,1.70287,1.70288,1.70297,1.70261,1.70325,1.7032,1.70331,1.70312,44
2013-08-16 17:59:00,2013-08-16 18:00:00,1.70288,1.70283,1.70346,1.70267,1.7032,1.70325,1.70393,1.70311,129
2013-08-16 18:00:00,2013-08-16 18:01:00,1.70283,1.7022,1.70276,1.70196,1.70325,1.70261,1.70307,1.70238,78
2013-08-16 18:01:00,2013-08-16 18:02:00,1.7022,1.70219,1.70219,1.70199,1.70261,1.70263,1.70263,1.70245,34
2013-08-16 18:02:00,2013-08-16 18:03:00,1.70219,1.70228,1.70229,1.70204,1.70263,1.70267,1.70271,1.7024,34
2013-08-16 18:03:00,2013-08-16 18:04:00,1.70228,1.70217,1.70221,1.70205,1.70267,1.70256,1.70258,1.70247,10
2013-08-16 18:04:00,2013-08-16 18:05:00,1.70217,1.70185,1.70222,1.7018,1.70256,1.70224,1.70256,1.70221,33
2013-08-16 18:05:00,2013-08-16 18:06:00,1.70185,1.70159,1.70179,1.70158,1.70224,1.70194,1.70212,1.70194,13
2013-08-16 18:06:00,2013-08-16 18:07:00,1.70159,1.70119,1.70158,1.70109,1.70194,1.70158,1.70196,1.70143,35
2013-08-16 18:07:00,2013-08-16 18:08:00,1.70119,1.70119,1.7012,1.70103,1.70158,1.70158,1.70159,1.70141,14
2013-08-16 18:08:00,2013-08-16 18:09:00,1.70119,1.70125,1.70132,1.70121,1.70158,1.70161,1.70167,1.70158,7
2013-08-16 18:09:00,2013-08-16 18:11:00,1.70125,1.70135,1.70138,1.70122,1.70161,1.70172,1.70173,1.70153,21
2013-08-16 18:11:00,2013-08-16 18:12:00,1.70135,1.70146,1.70154,1.70138,1.70172,1.70183,1.70192,1.70172,28
2013-08-16 18:12:00,2013-08-16 18:13:00,1.70146,1.70167,1.70168,1.70146,1.70183,1.70206,1.70206,1.70183,35
2013-08-16 18:13:00,2013-08-16 18:14:00,1.70167,1.7016,1.70172,1.70143,1.70206,1.70199,1.70211,1.70181,72
2013-08-16 18:14:00,2013-08-16 18:15:00,1.7016,1.7016,1.7016,1.70155,1.70199,1.70194,1.70194,1.70194,2
2013-08-16 18:15:00,2013-08-16 18:16:00,1.7016,1.70173,1.70179,1.70141,1.70194,1.70216,1.7022,1.70181,49
2013-08-16 18:16:00,2013-08-16 18:17:00,1.70173,1.70206,1.70222,1.70171,1.70216,1.70241,1.70259,1.7021,65
2013-08-16 18:17:00,2013-08-16 18:18:00,1.70206,1.70206,1.70214,1.70203,1.70241,1.70244,1.70256,1.70241,48
2013-08-16 18:18:00,2013-08-16 18:19:00,1.70206,1.70217,1.70217,1.70201,1.70244,1.70249,1.70249,1.70244,10
2013-08-16 18:19:00,2013-08-16 18:20:00,1.70217,1.70226,1.70229,1.70206,1.70249,1.70252,1.70262,1.70248,32
2013-08-16 18:20:00,2013-08-16 18:21:00,1.70226,1.70222,1.70231,1.70201,1.70252,1.7025,1.7026,1.70244,38
2013-08-16 18:21:00,2013-08-16 18:22:00,1.70222,1.70223,1.70231,1.70207,1.7025,1.70251,1.70259,1.7024,61
2013-08-16 18:22:00,2013-08-16 18:23:00,1.70223,1.70237,1.70237,1.70209,1.70251,1.70265,1.70265,1.70249,41
2013-08-16 18:23:00,2013-08-16 18:24:00,1.70237,1.70218,1.70234,1.70206,1.70265,1.70256,1.70269,1.70245,70
2013-08-16 18:24:00,2013-08-16 18:27:00,1.70218,1.70218,1.70221,1.70195,1.70256,1.70256,1.70256,1.70239,30
2013-08-16 18:27:00,2013-08-16 18:28:00,1.70218,1.70208,1.70215,1.70201,1.70256,1.70247,1.7025,1.70247,7
2013-08-16 18:28:00,2013-08-16 18:29:00,1.70208,1.70236,1.70237,1.70208,1.70247,1.70275,1.70277,1.70247,43
2013-08-16 18:29:00,2013-08-16 18:30:00,1.70236,1.70225,1.70233,1.70225,1.70275,1.70264,1.70273,1.70264,10
2013-08-16 18:30:00,2013-08-16 18:31:00,1.70225,1.70204,1.70228,1.70197,1.70264,1.70243,1.70264,1.70243,31
2013-08-16 18:31:00,2013-08-16 18:32:00,1.70204,1.7021,1.70224,1.70203,1.70243,1.70244,1.70253,1.70243,19
2013-08-16 18:32:00,2013-08-16 18:33:00,1.7021,1.7021,1.70213,1.7021,1.70244,1.70249,1.70249,1.70249,11
2013-08-16 18:33:00,2013-08-16 18:35:00,1.7021,1.70196,1.70204,1.7019,1.70249,1.70234,1.7024,1.70234,22
2013-08-16 18:35:00,2013-08-16 18:36:00,1.70196,1.70216,1.70218,1.70195,1.70234,1.70254,1.70258,1.70234,24
2013-08-16 18:36:00,2013-08-16 18:37:00,1.70216,1.70223,1.70224,1.70203,1.70254,1.70254,1.70258,1.70234,26
2013-08-16 18:37:00,2013-08-16 18:38:00,1.70223,1.70201,1.70218,1.70201,1.70254,1.70239,1.70254,1.70237,21
2013-08-16 18:38:00,2013-08-16 18:39:00,1.70201,1.70191,1.70204,1.70184,1.70239,1.70228,1.7024,1.70226,41
2013-08-16 18:39:00,2013-08-16 18:40:00,1.70191,1.70211,1.70211,1.70193,1.70228,1.70249,1.70249,1.70229,7
2013-08-16 18:40:00,2013-08-16 18:41:00,1.70211,1.70214,1.70229,1.70197,1.70249,1.70253,1.70269,1.70241,39
2013-08-16 18:41:00,2013-08-16 18:42:00,1.70214,1.70237,1.7024,1.70216,1.70253,1.70275,1.70279,1.7025,14
2013-08-16 18:42:00,2013-08-16 18:43:00,1.70237,1.70237,1.70241,1.70237,1.70275,1.70275,1.70275,1.70275,6
2013-08-16 18:43:00,2013-08-16 18:45:00,1.70237,1.70209,1.70251,1.702,1.70275,1.70254,1.70286,1.70235,63
2013-08-16 18:45:00,2013-08-16 18:46:00,1.70209,1.70181,1.70214,1.70179,1.70254,1.70209,1.70252,1.70209,31
2013-08-16 18:46:00,2013-08-16 18:47:00,1.70181,1.7018,1.70181,1.70178,1.70209,1.70208,1.70209,1.70208,7
2013-08-16 18:47:00,2013-08-16 18:48:00,1.7018,1.7019,1.70191,1.7018,1.70208,1.70209,1.70221,1.70205,10
2013-08-16 18:48:00,2013-08-16 18:49:00,1.7019,1.70169,1.70187,1.70163,1.70209,1.70193,1.70218,1.70193,31
2013-08-16 18:49:00,2013-08-16 18:50:00,1.70169,1.7017,1.7017,1.70163,1.70193,1.70191,1.70193,1.70191,13
2013-08-16 18:50:00,2013-08-16 18:51:00,1.7017,1.70073,1.70169,1.70068,1.70191,1.70103,1.70201,1.70103,102
2013-08-16 18:51:00,2013-08-16 18:52:00,1.70073,1.70075,1.70097,1.70073,1.70103,1.70115,1.7014,1.70103,65
2013-08-16 18:52:00,2013-08-16 18:53:00,1.70075,1.70021,1.7008,1.7002,1.70115,1.70059,1.70114,1.70059,41
2013-08-16 18:53:00,2013-08-16 18:54:00,1.70021,1.70024,1.70043,1.70007,1.70059,1.70062,1.70078,1.70039,60
2013-08-16 18:54:00,2013-08-16 18:55:00,1.70024,1.69992,1.70062,1.69978,1.70062,1.7002,1.70107,1.7002,151
2013-08-16 18:55:00,2013-08-16 18:56:00,1.69992,1.70032,1.7004,1.69952,1.7002,1.70075,1.70075,1.69998,167
2013-08-16 18:56:00,2013-08-16 18:57:00,1.70032,1.7006,1.70063,1.70016,1.70075,1.70089,1.70096,1.70062,98
2013-08-16 18:57:00,2013-08-16 18:58:00,1.7006,1.70026,1.70084,1.69995,1.70089,1.70061,1.70121,1.70044,105
2013-08-16 18:58:00,2013-08-16 18:59:00,1.70026,1.70016,1.7004,1.69985,1.70061,1.70055,1.70085,1.70033,103
2013-08-16 18:59:00,2013-08-16 19:00:00,1.70016,1.70019,1.70033,1.69979,1.70055,1.70056,1.70072,1.7002,133
2013-08-16 19:00:00,2013-08-16 19:01:00,1.70019,1.7001,1.70024,1.70003,1.70056,1.70049,1.70059,1.70044,44
2013-08-16 19:01:00,2013-08-16 19:02:00,1.7001,1.70037,1.70037,1.69988,1.70049,1.70071,1.70073,1.70034,89
2013-08-16 19:02:00,2013-08-16 19:03:00,1.70037,1.70027,1.70048,1.70008,1.70071,1.70059,1.70083,1.70056,94
2013-08-16 19:03:00,2013-08-16 19:04:00,1.70027,1.7002,1.70039,1.70012,1.70059,1.70054,1.70082,1.70054,79
2013-08-16 19:04:00,2013-08-16 19:05:00,1.7002,1.70024,1.70025,1.70016,1.70054,1.70056,1.70062,1.7005,21
2013-08-16 19:05:00,2013-08-16 19:06:00,1.70024,1.7001,1.70026,1.70004,1.70056,1.70049,1.70058,1.70041,34
2013-08-16 19:06:00,2013-08-16 19:07:00,1.7001,1.70001,1.70017,1.69988,1.70049,1.70039,1.70051,1.70026,43
2013-08-16 19:07:00,2013-08-16 19:08:00,1.70001,1.69984,1.70007,1.69977,1.70039,1.7002,1.70049,1.7002,38
2013-08-16 19:08:00,2013-08-16 19:09:00,1.69984,1.69978,1.69994,1.69974,1.7002,1.70013,1.70037,1.70013,51
2013-08-16 19:09:00,2013-08-16 19:10:00,1.69978,1.70008,1.70012,1.69965,1.70013,1.70033,1.70045,1.70005,84
2013-08-16 19:10:00,2013-08-16 19:11:00,1.70008,1.69999,1.70018,1.69995,1.70033,1.7003,1.7006,1.7003,34
2013-08-16 19:11:00,2013-08-16 19:12:00,1.69999,1.69996,1.69997,1.69975,1.7003,1.70021,1.70038,1.70007,39
2013-08-16 19:12:00,2013-08-16 19:13:00,1.69996,1.69987,1.70002,1.69987,1.70021,1.70025,1.70045,1.70025,10
2013-08-16 19:13:00,2013-08-16 19:14:00,1.69987,1.69974,1.69986,1.69963,1.70025,1.70002,1.70024,1.69997,33
2013-08-16 19:14:00,2013-08-16 19:15:00,1.69974,1.6995,1.69972,1.69934,1.70002,1.69989,1.70006,1.6997,24
2013-08-16 19:15:00,2013-08-16 19:16:00,1.6995,1.69956,1.69957,1.69943,1.69989,1.69994,1.69996,1.69979,9
2013-08-16 19:16:00,2013-08-16 19:17:00,1.69956,1.69971,1.69973,1.69963,1.69994,1.70009,1.7001,1.69994,5
2013-08-16 19:17:00,2013-08-16 19:18:00,1.69971,1.70029,1.70029,1.6997,1.70009,1.70057,1.70057,1.70009,63
2013-08-16 19:18:00,2013-08-16 19:19:00,1.70029,1.70037,1.70037,1.70024,1.70057,1.70063,1.70065,1.70063,16
2013-08-16 19:19:00,2013-08-16 19:20:00,1.70037,1.70045,1.70059,1.70029,1.70063,1.70082,1.70091,1.70063,21
2013-08-16 19:20:00,2013-08-16 19:21:00,1.70045,1.70045,1.70046,1.70043,1.70082,1.70082,1.70082,1.7008,10
2013-08-16 19:21:00,2013-08-16 19:22:00,1.70045,1.70049,1.70049,1.70045,1.70082,1.70084,1.70084,1.7008,4
2013-08-16 19:22:00,2013-08-16 19:23:00,1.70049,1.70045,1.70059,1.70045,1.70084,1.70078,1.70087,1.70078,16
