open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-23 10:32:00,2018-01-23 10:33:00,1.74923,1.74911,1.74933,1.74908,1.7496,1.74944,1.74966,1.74943,222
2018-01-23 10:33:00,2018-01-23 10:34:00,1.74911,1.74963,1.74966,1.74908,1.74944,1.74999,1.75001,1.7494,298
2018-01-23 10:34:00,2018-01-23 10:35:00,1.74963,1.74948,1.74972,1.74947,1.74999,1.74985,1.75008,1.74982,317
2018-01-23 10:35:00,2018-01-23 10:36:00,1.74948,1.74956,1.74962,1.74938,1.74985,1.74991,1.74997,1.74974,172
2018-01-23 10:36:00,2018-01-23 10:37:00,1.74956,1.74945,1.74956,1.74933,1.74991,1.74975,1.7499,1.74959,137
2018-01-23 10:37:00,2018-01-23 10:38:00,1.74945,1.74938,1.74946,1.74925,1.74975,1.74966,1.74975,1.74954,176
2018-01-23 10:38:00,2018-01-23 10:39:00,1.74938,1.74931,1.74938,1.74914,1.74966,1.74959,1.74966,1.74941,242
2018-01-23 10:39:00,2018-01-23 10:40:00,1.74931,1.74935,1.74942,1.7492,1.74959,1.74965,1.74972,1.74951,160
2018-01-23 10:40:00,2018-01-23 10:41:00,1.74935,1.74967,1.74975,1.74935,1.74965,1.75,1.75005,1.74966,239
2018-01-23 10:41:00,2018-01-23 10:42:00,1.74967,1.74941,1.74973,1.74932,1.75,1.74975,1.75006,1.74961,174
2018-01-23 10:42:00,2018-01-23 10:43:00,1.74941,1.74948,1.74965,1.74938,1.74975,1.74981,1.74999,1.74967,189
2018-01-23 10:43:00,2018-01-23 10:44:00,1.74948,1.74912,1.74958,1.74909,1.74981,1.74949,1.74991,1.74946,283
2018-01-23 10:44:00,2018-01-23 10:45:00,1.74912,1.7494,1.74947,1.74911,1.74949,1.74976,1.74984,1.74947,164
2018-01-23 10:45:00,2018-01-23 10:46:00,1.7494,1.74981,1.74985,1.74937,1.74976,1.75015,1.75018,1.74971,289
2018-01-23 10:46:00,2018-01-23 10:47:00,1.74981,1.74998,1.75012,1.74978,1.75015,1.75035,1.75043,1.75012,219
2018-01-23 10:47:00,2018-01-23 10:48:00,1.74998,1.75012,1.7503,1.75002,1.75035,1.75047,1.7506,1.75035,125
2018-01-23 10:48:00,2018-01-23 10:49:00,1.75012,1.75013,1.75014,1.75001,1.75047,1.75046,1.75049,1.75038,82
2018-01-23 10:49:00,2018-01-23 10:50:00,1.75013,1.75035,1.75041,1.75011,1.75046,1.7507,1.75077,1.75048,113
2018-01-23 10:50:00,2018-01-23 10:51:00,1.75035,1.75097,1.75098,1.7503,1.7507,1.75133,1.75134,1.75066,228
2018-01-23 10:51:00,2018-01-23 10:52:00,1.75097,1.75089,1.75114,1.75083,1.75133,1.75124,1.75148,1.75119,218
2018-01-23 10:52:00,2018-01-23 10:53:00,1.75089,1.75103,1.7512,1.75089,1.75124,1.75137,1.75156,1.75122,220
2018-01-23 10:53:00,2018-01-23 10:54:00,1.75103,1.75116,1.75125,1.75094,1.75137,1.75149,1.7516,1.75131,156
2018-01-23 10:54:00,2018-01-23 10:55:00,1.75116,1.75089,1.75117,1.75077,1.75149,1.75122,1.75149,1.75114,160
2018-01-23 10:55:00,2018-01-23 10:56:00,1.75089,1.75077,1.75091,1.75073,1.75122,1.75113,1.75126,1.75106,147
2018-01-23 10:56:00,2018-01-23 10:57:00,1.75077,1.75114,1.75114,1.75077,1.75113,1.75143,1.75143,1.75108,138
2018-01-23 10:57:00,2018-01-23 10:58:00,1.75114,1.75111,1.75114,1.75091,1.75143,1.75147,1.7515,1.7512,199
2018-01-23 10:58:00,2018-01-23 10:59:00,1.75111,1.75088,1.7512,1.75087,1.75147,1.75122,1.75148,1.75122,183
2018-01-23 10:59:00,2018-01-23 11:00:00,1.75088,1.75101,1.75102,1.75077,1.75122,1.75135,1.75137,1.75111,117
2018-01-23 11:00:00,2018-01-23 11:01:00,1.75101,1.75093,1.75111,1.7507,1.75135,1.75128,1.75145,1.75106,167
2018-01-23 11:01:00,2018-01-23 11:02:00,1.75093,1.75098,1.7511,1.75088,1.75128,1.75129,1.75143,1.75121,246
2018-01-23 11:02:00,2018-01-23 11:03:00,1.75098,1.75112,1.75136,1.75086,1.75129,1.75148,1.75166,1.75122,186
2018-01-23 11:03:00,2018-01-23 11:04:00,1.75112,1.75117,1.75123,1.75094,1.75148,1.75152,1.75156,1.75125,150
2018-01-23 11:04:00,2018-01-23 11:05:00,1.75117,1.75091,1.75126,1.7509,1.75152,1.75125,1.75156,1.75124,231
2018-01-23 11:05:00,2018-01-23 11:06:00,1.75091,1.751,1.75114,1.75076,1.75125,1.75136,1.75146,1.75113,291
2018-01-23 11:06:00,2018-01-23 11:07:00,1.751,1.75102,1.75117,1.75087,1.75136,1.75132,1.7515,1.75123,414
2018-01-23 11:07:00,2018-01-23 11:08:00,1.75102,1.75126,1.7513,1.75084,1.75132,1.75158,1.75161,1.75118,262
2018-01-23 11:08:00,2018-01-23 11:09:00,1.75126,1.75105,1.75131,1.75096,1.75158,1.75139,1.75164,1.75127,246
2018-01-23 11:09:00,2018-01-23 11:10:00,1.75105,1.75084,1.75117,1.75072,1.75139,1.75119,1.75149,1.75108,263
2018-01-23 11:10:00,2018-01-23 11:11:00,1.75084,1.75068,1.75089,1.75055,1.75119,1.75099,1.75122,1.75091,283
2018-01-23 11:11:00,2018-01-23 11:12:00,1.75068,1.7506,1.75069,1.75028,1.75099,1.75097,1.75105,1.7506,436
2018-01-23 11:12:00,2018-01-23 11:13:00,1.7506,1.75032,1.75068,1.75032,1.75097,1.75066,1.75101,1.75066,352
2018-01-23 11:13:00,2018-01-23 11:14:00,1.75032,1.75021,1.75045,1.7501,1.75066,1.75057,1.75081,1.75042,324
2018-01-23 11:14:00,2018-01-23 11:15:00,1.75021,1.75002,1.75054,1.74999,1.75057,1.75036,1.7509,1.75031,562
2018-01-23 11:15:00,2018-01-23 11:16:00,1.75002,1.74998,1.75017,1.74992,1.75036,1.75033,1.7505,1.75028,275
2018-01-23 11:16:00,2018-01-23 11:17:00,1.74998,1.7498,1.75005,1.7498,1.75033,1.75014,1.75039,1.75014,328
2018-01-23 11:17:00,2018-01-23 11:18:00,1.7498,1.75028,1.75031,1.7498,1.75014,1.75062,1.75067,1.75015,324
2018-01-23 11:18:00,2018-01-23 11:19:00,1.75028,1.75031,1.75031,1.75018,1.75062,1.75066,1.75068,1.75049,186
2018-01-23 11:19:00,2018-01-23 11:20:00,1.75031,1.7508,1.7508,1.75031,1.75066,1.75114,1.75114,1.75065,228
2018-01-23 11:20:00,2018-01-23 11:21:00,1.7508,1.75048,1.75083,1.75045,1.75114,1.75085,1.75116,1.75082,195
2018-01-23 11:21:00,2018-01-23 11:22:00,1.75048,1.75067,1.75072,1.7504,1.75085,1.75102,1.75104,1.75074,263
2018-01-23 11:22:00,2018-01-23 11:23:00,1.75067,1.75054,1.75093,1.75053,1.75102,1.75085,1.75126,1.75085,351
2018-01-23 11:23:00,2018-01-23 11:24:00,1.75054,1.75093,1.75104,1.75051,1.75085,1.7513,1.75137,1.75084,315
2018-01-23 11:24:00,2018-01-23 11:25:00,1.75093,1.75112,1.75117,1.75076,1.7513,1.75144,1.75148,1.75109,290
2018-01-23 11:25:00,2018-01-23 11:26:00,1.75112,1.75108,1.75125,1.75106,1.75144,1.75141,1.75152,1.75139,211
2018-01-23 11:26:00,2018-01-23 11:27:00,1.75108,1.75098,1.75122,1.75093,1.75141,1.75134,1.75154,1.75128,179
2018-01-23 11:27:00,2018-01-23 11:28:00,1.75098,1.75117,1.75118,1.75086,1.75134,1.75155,1.75156,1.75123,174
2018-01-23 11:28:00,2018-01-23 11:29:00,1.75117,1.75161,1.75165,1.75119,1.75155,1.75197,1.75198,1.75152,236
2018-01-23 11:29:00,2018-01-23 11:30:00,1.75161,1.75141,1.75166,1.75119,1.75197,1.75172,1.75198,1.75152,222
2018-01-23 11:30:00,2018-01-23 11:31:00,1.75141,1.75147,1.7515,1.75139,1.75172,1.75182,1.75185,1.75171,151
2018-01-23 11:31:00,2018-01-23 11:32:00,1.75147,1.75128,1.75147,1.751,1.75182,1.75161,1.75184,1.75136,303
2018-01-23 11:32:00,2018-01-23 11:33:00,1.75128,1.75113,1.75131,1.75105,1.75161,1.7515,1.75166,1.75143,168
2018-01-23 11:33:00,2018-01-23 11:34:00,1.75113,1.75099,1.75132,1.75098,1.7515,1.75132,1.75164,1.75132,149
2018-01-23 11:34:00,2018-01-23 11:35:00,1.75099,1.75113,1.75113,1.75087,1.75132,1.75149,1.75149,1.75119,208
2018-01-23 11:35:00,2018-01-23 11:36:00,1.75113,1.75093,1.75115,1.75092,1.75149,1.75129,1.75151,1.75124,180
2018-01-23 11:36:00,2018-01-23 11:37:00,1.75093,1.75072,1.75109,1.75069,1.75129,1.75107,1.75144,1.75104,317
2018-01-23 11:37:00,2018-01-23 11:38:00,1.75072,1.7512,1.75149,1.75066,1.75107,1.75157,1.75183,1.75099,347
2018-01-23 11:38:00,2018-01-23 11:39:00,1.7512,1.7512,1.75138,1.75105,1.75157,1.75156,1.75169,1.75139,178
2018-01-23 11:39:00,2018-01-23 11:40:00,1.7512,1.75126,1.75147,1.75113,1.75156,1.75163,1.75178,1.75146,220
2018-01-23 11:40:00,2018-01-23 11:41:00,1.75126,1.751,1.75135,1.751,1.75163,1.75136,1.75168,1.75133,169
2018-01-23 11:41:00,2018-01-23 11:42:00,1.751,1.75093,1.7511,1.7509,1.75136,1.75125,1.75141,1.75122,194
2018-01-23 11:42:00,2018-01-23 11:43:00,1.75093,1.75098,1.75102,1.75079,1.75125,1.75132,1.75136,1.75112,184
2018-01-23 11:43:00,2018-01-23 11:44:00,1.75098,1.75086,1.75098,1.75077,1.75132,1.7512,1.75134,1.75114,104
2018-01-23 11:44:00,2018-01-23 11:45:00,1.75086,1.75109,1.75114,1.75085,1.7512,1.75144,1.75148,1.7512,226
2018-01-23 11:45:00,2018-01-23 11:46:00,1.75109,1.75098,1.75119,1.75096,1.75144,1.75133,1.75153,1.75129,196
2018-01-23 11:46:00,2018-01-23 11:47:00,1.75098,1.75061,1.75107,1.75027,1.75133,1.75094,1.75143,1.75063,426
2018-01-23 11:47:00,2018-01-23 11:48:00,1.75061,1.75072,1.75076,1.75038,1.75094,1.75103,1.75109,1.75074,302
2018-01-23 11:48:00,2018-01-23 11:49:00,1.75072,1.75097,1.75097,1.75068,1.75103,1.75133,1.75133,1.75099,232
2018-01-23 11:49:00,2018-01-23 11:50:00,1.75097,1.75098,1.75121,1.75086,1.75133,1.75132,1.7515,1.7512,286
2018-01-23 11:50:00,2018-01-23 11:51:00,1.75098,1.75104,1.7511,1.75079,1.75132,1.75139,1.75145,1.75113,259
2018-01-23 11:51:00,2018-01-23 11:52:00,1.75104,1.75101,1.75113,1.7509,1.75139,1.75135,1.75148,1.75126,176
2018-01-23 11:52:00,2018-01-23 11:53:00,1.75101,1.75087,1.75103,1.75072,1.75135,1.75122,1.75136,1.75107,199
2018-01-23 11:53:00,2018-01-23 11:54:00,1.75087,1.75084,1.75125,1.75084,1.75122,1.75119,1.75157,1.75118,194
2018-01-23 11:54:00,2018-01-23 11:55:00,1.75084,1.75071,1.75089,1.75069,1.75119,1.75106,1.75124,1.75104,160
2018-01-23 11:55:00,2018-01-23 11:56:00,1.75071,1.75074,1.75084,1.75064,1.75106,1.75109,1.75119,1.75096,206
2018-01-23 11:56:00,2018-01-23 11:57:00,1.75074,1.75035,1.75076,1.75024,1.75109,1.7507,1.7511,1.75053,342
2018-01-23 11:57:00,2018-01-23 11:58:00,1.75035,1.74968,1.75034,1.74965,1.7507,1.75002,1.75069,1.75,401
2018-01-23 11:58:00,2018-01-23 11:59:00,1.74968,1.74993,1.75011,1.74968,1.75002,1.75026,1.75044,1.75002,376
2018-01-23 11:59:00,2018-01-23 12:00:00,1.74993,1.7498,1.74991,1.74958,1.75026,1.75013,1.75026,1.74992,353
2018-01-23 12:00:00,2018-01-23 12:01:00,1.7498,1.74994,1.75006,1.74974,1.75013,1.75021,1.75033,1.75001,287
2018-01-23 12:01:00,2018-01-23 12:02:00,1.74994,1.74951,1.75008,1.74937,1.75021,1.74984,1.75036,1.74974,334
2018-01-23 12:02:00,2018-01-23 12:03:00,1.74951,1.74924,1.74951,1.7492,1.74984,1.74951,1.74983,1.74948,170
2018-01-23 12:03:00,2018-01-23 12:04:00,1.74924,1.74823,1.74924,1.74784,1.74951,1.74861,1.74952,1.74819,497
2018-01-23 12:04:00,2018-01-23 12:05:00,1.74823,1.74908,1.74926,1.74823,1.74861,1.74947,1.74958,1.74858,329
2018-01-23 12:05:00,2018-01-23 12:06:00,1.74908,1.74905,1.74916,1.74876,1.74947,1.74943,1.74948,1.74911,238
2018-01-23 12:06:00,2018-01-23 12:07:00,1.74905,1.74845,1.74907,1.74827,1.74943,1.74882,1.74944,1.74863,386
2018-01-23 12:07:00,2018-01-23 12:08:00,1.74845,1.7488,1.74885,1.74845,1.74882,1.74916,1.7492,1.74879,216
2018-01-23 12:08:00,2018-01-23 12:09:00,1.7488,1.74873,1.74884,1.74866,1.74916,1.7491,1.74921,1.74903,162
2018-01-23 12:09:00,2018-01-23 12:10:00,1.74873,1.74842,1.74873,1.74834,1.7491,1.74878,1.74909,1.74868,193
2018-01-23 12:10:00,2018-01-23 12:11:00,1.74842,1.74857,1.74859,1.74834,1.74878,1.74887,1.74889,1.74861,166
2018-01-23 12:11:00,2018-01-23 12:12:00,1.74857,1.74866,1.74875,1.74851,1.74887,1.74898,1.7491,1.74886,162
2018-01-23 12:12:00,2018-01-23 12:13:00,1.74866,1.74837,1.7487,1.74828,1.74898,1.7487,1.74904,1.74861,151
2018-01-23 12:13:00,2018-01-23 12:14:00,1.74837,1.74826,1.74845,1.74826,1.7487,1.74861,1.74875,1.74857,113
2018-01-23 12:14:00,2018-01-23 12:15:00,1.74826,1.74768,1.74828,1.74767,1.74861,1.74802,1.74861,1.74802,341
2018-01-23 12:15:00,2018-01-23 12:16:00,1.74768,1.74845,1.7485,1.74767,1.74802,1.74881,1.74882,1.74804,258
2018-01-23 12:16:00,2018-01-23 12:17:00,1.74845,1.74849,1.74853,1.74817,1.74881,1.74886,1.7489,1.74854,213
2018-01-23 12:17:00,2018-01-23 12:18:00,1.74849,1.74838,1.74854,1.7483,1.74886,1.74872,1.74888,1.74867,111
2018-01-23 12:18:00,2018-01-23 12:19:00,1.74838,1.74862,1.74889,1.74837,1.74872,1.74899,1.74918,1.74872,323
2018-01-23 12:19:00,2018-01-23 12:20:00,1.74862,1.74867,1.74895,1.74846,1.74899,1.74904,1.7493,1.74882,181
2018-01-23 12:20:00,2018-01-23 12:21:00,1.74867,1.74834,1.74871,1.748,1.74904,1.74871,1.74906,1.7483,354
2018-01-23 12:21:00,2018-01-23 12:22:00,1.74834,1.74793,1.74847,1.74786,1.74871,1.74829,1.74878,1.74821,347
2018-01-23 12:22:00,2018-01-23 12:23:00,1.74793,1.74811,1.74826,1.74786,1.74829,1.74843,1.74861,1.74823,350
2018-01-23 12:23:00,2018-01-23 12:24:00,1.74811,1.74834,1.74875,1.74808,1.74843,1.74869,1.74911,1.74842,290
2018-01-23 12:24:00,2018-01-23 12:25:00,1.74834,1.74797,1.74847,1.74796,1.74869,1.74828,1.74881,1.74828,415
2018-01-23 12:25:00,2018-01-23 12:26:00,1.74797,1.74794,1.7482,1.74791,1.74828,1.74829,1.74852,1.74823,266
2018-01-23 12:26:00,2018-01-23 12:27:00,1.74794,1.74823,1.74833,1.74789,1.74829,1.74852,1.74866,1.74819,253
2018-01-23 12:27:00,2018-01-23 12:28:00,1.74823,1.74794,1.74835,1.74787,1.74852,1.74826,1.74866,1.74821,353
2018-01-23 12:28:00,2018-01-23 12:29:00,1.74794,1.7477,1.74846,1.7477,1.74826,1.74803,1.74875,1.74803,411
2018-01-23 12:29:00,2018-01-23 12:30:00,1.7477,1.74798,1.74809,1.74764,1.74803,1.74835,1.74839,1.74797,156
2018-01-23 12:30:00,2018-01-23 12:31:00,1.74798,1.74803,1.74848,1.74799,1.74835,1.74837,1.7488,1.74833,271
2018-01-23 12:31:00,2018-01-23 12:32:00,1.74803,1.74771,1.7482,1.74769,1.74837,1.74807,1.74854,1.74805,433
2018-01-23 12:32:00,2018-01-23 12:33:00,1.74771,1.74791,1.74808,1.74766,1.74807,1.74826,1.74843,1.748,252
2018-01-23 12:33:00,2018-01-23 12:34:00,1.74791,1.74757,1.74791,1.7469,1.74826,1.74788,1.74827,1.74725,804
2018-01-23 12:34:00,2018-01-23 12:35:00,1.74757,1.74734,1.74766,1.74702,1.74788,1.74772,1.74797,1.74737,352
2018-01-23 12:35:00,2018-01-23 12:36:00,1.74734,1.74758,1.74781,1.74727,1.74772,1.74791,1.7481,1.74759,285
2018-01-23 12:36:00,2018-01-23 12:37:00,1.74758,1.74772,1.74781,1.74728,1.74791,1.74806,1.74809,1.74763,381
2018-01-23 12:37:00,2018-01-23 12:38:00,1.74772,1.74751,1.74775,1.74744,1.74806,1.74782,1.74806,1.74775,229
2018-01-23 12:38:00,2018-01-23 12:39:00,1.74751,1.74743,1.74749,1.74722,1.74782,1.74773,1.74782,1.74756,264
2018-01-23 12:39:00,2018-01-23 12:40:00,1.74743,1.74764,1.74764,1.74725,1.74773,1.74797,1.74797,1.7476,293
2018-01-23 12:40:00,2018-01-23 12:41:00,1.74764,1.74785,1.74811,1.74748,1.74797,1.74821,1.74846,1.74778,317
2018-01-23 12:41:00,2018-01-23 12:42:00,1.74785,1.74761,1.74796,1.7476,1.74821,1.74795,1.74827,1.74793,225
2018-01-23 12:42:00,2018-01-23 12:43:00,1.74761,1.74797,1.74797,1.7475,1.74795,1.74829,1.74829,1.74784,244
2018-01-23 12:43:00,2018-01-23 12:44:00,1.74797,1.74856,1.74861,1.74797,1.74829,1.74889,1.74894,1.7483,322
2018-01-23 12:44:00,2018-01-23 12:45:00,1.74856,1.74911,1.74911,1.74832,1.74889,1.74944,1.74944,1.74864,298
2018-01-23 12:45:00,2018-01-23 12:46:00,1.74911,1.74898,1.74926,1.74887,1.74944,1.74931,1.74957,1.74915,263
2018-01-23 12:46:00,2018-01-23 12:47:00,1.74898,1.74872,1.74911,1.74865,1.74931,1.74906,1.74943,1.74898,210
2018-01-23 12:47:00,2018-01-23 12:48:00,1.74872,1.74918,1.74919,1.74863,1.74906,1.74951,1.74951,1.74896,233
2018-01-23 12:48:00,2018-01-23 12:49:00,1.74918,1.74903,1.74927,1.74893,1.74951,1.74935,1.74959,1.74926,269
2018-01-23 12:49:00,2018-01-23 12:50:00,1.74903,1.74933,1.74934,1.74898,1.74935,1.74966,1.74968,1.74932,147
2018-01-23 12:50:00,2018-01-23 12:51:00,1.74933,1.74915,1.74933,1.74912,1.74966,1.74948,1.74966,1.74945,104
2018-01-23 12:51:00,2018-01-23 12:52:00,1.74915,1.74919,1.74932,1.74899,1.74948,1.74951,1.74966,1.74933,245
2018-01-23 12:52:00,2018-01-23 12:53:00,1.74919,1.74963,1.74979,1.74914,1.74951,1.74997,1.75008,1.74949,245
2018-01-23 12:53:00,2018-01-23 12:54:00,1.74963,1.7498,1.74986,1.74962,1.74997,1.75014,1.75019,1.74997,206
2018-01-23 12:54:00,2018-01-23 12:55:00,1.7498,1.7501,1.75025,1.74977,1.75014,1.75044,1.75059,1.7501,295
2018-01-23 12:55:00,2018-01-23 12:56:00,1.7501,1.75034,1.75041,1.75012,1.75044,1.75066,1.75076,1.75044,200
2018-01-23 12:56:00,2018-01-23 12:57:00,1.75034,1.75038,1.75051,1.75016,1.75066,1.7507,1.75083,1.75044,443
2018-01-23 12:57:00,2018-01-23 12:58:00,1.75038,1.75026,1.75038,1.75017,1.7507,1.75062,1.75071,1.75053,201
2018-01-23 12:58:00,2018-01-23 12:59:00,1.75026,1.75049,1.7505,1.7502,1.75062,1.75085,1.75086,1.75055,320
2018-01-23 12:59:00,2018-01-23 13:00:00,1.75049,1.75057,1.75067,1.75036,1.75085,1.75088,1.75099,1.75067,250
2018-01-23 13:00:00,2018-01-23 13:01:00,1.75057,1.75034,1.75073,1.75033,1.75088,1.75066,1.75106,1.75066,303
2018-01-23 13:01:00,2018-01-23 13:02:00,1.75034,1.7501,1.75034,1.75002,1.75066,1.75044,1.75066,1.75036,226
2018-01-23 13:02:00,2018-01-23 13:03:00,1.7501,1.75011,1.75017,1.74999,1.75044,1.75043,1.75049,1.75033,207
2018-01-23 13:03:00,2018-01-23 13:04:00,1.75011,1.74992,1.75015,1.7499,1.75043,1.75025,1.75046,1.75024,253
2018-01-23 13:04:00,2018-01-23 13:05:00,1.74992,1.74999,1.75014,1.7499,1.75025,1.75032,1.75045,1.75025,273
2018-01-23 13:05:00,2018-01-23 13:06:00,1.74999,1.74993,1.75004,1.74989,1.75032,1.75027,1.75037,1.75021,213
2018-01-23 13:06:00,2018-01-23 13:07:00,1.74993,1.74997,1.7502,1.74989,1.75027,1.75031,1.75045,1.75022,256
2018-01-23 13:07:00,2018-01-23 13:08:00,1.74997,1.74966,1.75,1.74965,1.75031,1.74997,1.75033,1.74997,122
2018-01-23 13:08:00,2018-01-23 13:09:00,1.74966,1.74953,1.74975,1.74951,1.74997,1.74985,1.75005,1.74984,279
2018-01-23 13:09:00,2018-01-23 13:10:00,1.74953,1.74946,1.7496,1.74933,1.74985,1.74979,1.74993,1.74966,212
2018-01-23 13:10:00,2018-01-23 13:11:00,1.74946,1.74936,1.74959,1.74934,1.74979,1.74967,1.74989,1.74965,219
2018-01-23 13:11:00,2018-01-23 13:12:00,1.74936,1.74919,1.74956,1.74919,1.74967,1.74952,1.74988,1.74952,165
2018-01-23 13:12:00,2018-01-23 13:13:00,1.74919,1.74936,1.74944,1.74919,1.74952,1.7497,1.74975,1.74953,243
2018-01-23 13:13:00,2018-01-23 13:14:00,1.74936,1.74903,1.74945,1.74903,1.7497,1.74938,1.74978,1.74937,179
2018-01-23 13:14:00,2018-01-23 13:15:00,1.74903,1.74938,1.7494,1.74896,1.74938,1.74972,1.74973,1.74931,204
2018-01-23 13:15:00,2018-01-23 13:16:00,1.74938,1.74934,1.74955,1.74923,1.74972,1.74959,1.74989,1.7495,306
2018-01-23 13:16:00,2018-01-23 13:17:00,1.74934,1.74929,1.74947,1.74913,1.74959,1.74962,1.7498,1.74945,190
2018-01-23 13:17:00,2018-01-23 13:18:00,1.74929,1.74919,1.74936,1.74913,1.74962,1.74952,1.74967,1.74946,259
2018-01-23 13:18:00,2018-01-23 13:19:00,1.74919,1.74954,1.74962,1.74912,1.74952,1.74987,1.74994,1.74945,349
2018-01-23 13:19:00,2018-01-23 13:20:00,1.74954,1.74942,1.74969,1.74942,1.74987,1.74971,1.75,1.74971,343
2018-01-23 13:20:00,2018-01-23 13:21:00,1.74942,1.74975,1.74986,1.74935,1.74971,1.75009,1.75012,1.74964,270
2018-01-23 13:21:00,2018-01-23 13:22:00,1.74975,1.74955,1.74978,1.7495,1.75009,1.74989,1.7501,1.74981,193
2018-01-23 13:22:00,2018-01-23 13:23:00,1.74955,1.74948,1.74957,1.74929,1.74989,1.74982,1.7499,1.74962,135
2018-01-23 13:23:00,2018-01-23 13:24:00,1.74948,1.74946,1.74952,1.74932,1.74982,1.74981,1.74985,1.74964,155
2018-01-23 13:24:00,2018-01-23 13:25:00,1.74946,1.749,1.74947,1.74896,1.74981,1.74935,1.74983,1.7493,229
2018-01-23 13:25:00,2018-01-23 13:26:00,1.749,1.74859,1.74901,1.74843,1.74935,1.74891,1.74935,1.74876,216
2018-01-23 13:26:00,2018-01-23 13:27:00,1.74859,1.74847,1.74872,1.74834,1.74891,1.74878,1.74901,1.74866,308
2018-01-23 13:27:00,2018-01-23 13:28:00,1.74847,1.74844,1.74856,1.74821,1.74878,1.74874,1.74888,1.74851,324
2018-01-23 13:28:00,2018-01-23 13:29:00,1.74844,1.74824,1.7485,1.74824,1.74874,1.74855,1.74882,1.74855,172
2018-01-23 13:29:00,2018-01-23 13:30:00,1.74824,1.74858,1.74858,1.74816,1.74855,1.7489,1.7489,1.74843,182
2018-01-23 13:30:00,2018-01-23 13:31:00,1.74858,1.74835,1.74857,1.7482,1.7489,1.74869,1.7489,1.74856,147
2018-01-23 13:31:00,2018-01-23 13:32:00,1.74835,1.7491,1.74919,1.74821,1.74869,1.74943,1.7495,1.74854,371
2018-01-23 13:32:00,2018-01-23 13:33:00,1.7491,1.74881,1.74938,1.74874,1.74943,1.74915,1.74964,1.74904,320
2018-01-23 13:33:00,2018-01-23 13:34:00,1.74881,1.74943,1.74944,1.74878,1.74915,1.74975,1.74975,1.74911,295
2018-01-23 13:34:00,2018-01-23 13:35:00,1.74943,1.7494,1.74961,1.74936,1.74975,1.74973,1.74994,1.74969,232
2018-01-23 13:35:00,2018-01-23 13:36:00,1.7494,1.74943,1.74945,1.74904,1.74973,1.74974,1.74979,1.74937,336
2018-01-23 13:36:00,2018-01-23 13:37:00,1.74943,1.74932,1.74943,1.74903,1.74974,1.74964,1.74972,1.74931,246
2018-01-23 13:37:00,2018-01-23 13:38:00,1.74932,1.74924,1.7495,1.74918,1.74964,1.74959,1.74984,1.74952,207
2018-01-23 13:38:00,2018-01-23 13:39:00,1.74924,1.7492,1.74946,1.74919,1.74959,1.74952,1.7498,1.74952,174
2018-01-23 13:39:00,2018-01-23 13:40:00,1.7492,1.74885,1.74929,1.74884,1.74952,1.7492,1.74965,1.74917,348
2018-01-23 13:40:00,2018-01-23 13:41:00,1.74885,1.74924,1.74924,1.74877,1.7492,1.74958,1.74958,1.7491,190
2018-01-23 13:41:00,2018-01-23 13:42:00,1.74924,1.74915,1.74933,1.74901,1.74958,1.74949,1.74967,1.74934,187
2018-01-23 13:42:00,2018-01-23 13:43:00,1.74915,1.74921,1.74922,1.749,1.74949,1.74954,1.74954,1.74932,245
2018-01-23 13:43:00,2018-01-23 13:44:00,1.74921,1.74913,1.74927,1.74891,1.74954,1.74948,1.74957,1.74923,304
2018-01-23 13:44:00,2018-01-23 13:45:00,1.74913,1.74888,1.74923,1.74886,1.74948,1.74921,1.74956,1.74921,270
2018-01-23 13:45:00,2018-01-23 13:46:00,1.74888,1.7487,1.74902,1.74867,1.74921,1.74903,1.74936,1.74902,259
2018-01-23 13:46:00,2018-01-23 13:47:00,1.7487,1.74881,1.74889,1.74863,1.74903,1.74916,1.74923,1.74896,262
2018-01-23 13:47:00,2018-01-23 13:48:00,1.74881,1.749,1.74915,1.74882,1.74916,1.74933,1.74946,1.74914,192
2018-01-23 13:48:00,2018-01-23 13:49:00,1.749,1.7493,1.74933,1.74894,1.74933,1.74964,1.74966,1.74926,187
2018-01-23 13:49:00,2018-01-23 13:50:00,1.7493,1.74921,1.74941,1.74914,1.74964,1.74954,1.74974,1.74947,330
2018-01-23 13:50:00,2018-01-23 13:51:00,1.74921,1.749,1.74923,1.74889,1.74954,1.74933,1.74956,1.74923,243
2018-01-23 13:51:00,2018-01-23 13:52:00,1.749,1.74859,1.74902,1.74859,1.74933,1.74895,1.74935,1.74895,182
2018-01-23 13:52:00,2018-01-23 13:53:00,1.74859,1.74846,1.74861,1.74832,1.74895,1.74876,1.74895,1.74867,228
2018-01-23 13:53:00,2018-01-23 13:54:00,1.74846,1.74884,1.74889,1.74846,1.74876,1.74917,1.74924,1.74878,230
2018-01-23 13:54:00,2018-01-23 13:55:00,1.74884,1.7485,1.74899,1.7485,1.74917,1.74883,1.7493,1.74883,312
2018-01-23 13:55:00,2018-01-23 13:56:00,1.7485,1.74856,1.74868,1.74841,1.74883,1.74893,1.74905,1.74876,148
2018-01-23 13:56:00,2018-01-23 13:57:00,1.74856,1.74868,1.74871,1.74851,1.74893,1.74903,1.74904,1.74884,132
