open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-26 08:42:00,2011-10-26 08:43:00,1.6228,1.62316,1.62336,1.62273,1.62328,1.62364,1.62379,1.62328,88
2011-10-26 08:43:00,2011-10-26 08:44:00,1.62316,1.62296,1.62316,1.62274,1.62364,1.62356,1.62369,1.62324,127
2011-10-26 08:44:00,2011-10-26 08:45:00,1.62296,1.62289,1.62305,1.62266,1.62356,1.62336,1.62363,1.62314,78
2011-10-26 08:45:00,2011-10-26 08:46:00,1.62289,1.62297,1.62312,1.62279,1.62336,1.62343,1.62366,1.62328,80
2011-10-26 08:46:00,2011-10-26 08:47:00,1.62297,1.62256,1.62297,1.62239,1.62343,1.62299,1.62343,1.62288,84
2011-10-26 08:47:00,2011-10-26 08:48:00,1.62256,1.62221,1.62256,1.62212,1.62299,1.62267,1.62302,1.62262,56
2011-10-26 08:48:00,2011-10-26 08:49:00,1.62221,1.62238,1.62272,1.62211,1.62267,1.62287,1.62323,1.6226,131
2011-10-26 08:49:00,2011-10-26 08:50:00,1.62238,1.62244,1.62265,1.62231,1.62287,1.6229,1.62313,1.62282,111
2011-10-26 08:50:00,2011-10-26 08:51:00,1.62244,1.62274,1.62279,1.62227,1.6229,1.62333,1.62333,1.62274,105
2011-10-26 08:51:00,2011-10-26 08:52:00,1.62274,1.62251,1.62281,1.62246,1.62333,1.62305,1.62333,1.62296,87
2011-10-26 08:52:00,2011-10-26 08:53:00,1.62251,1.62287,1.62297,1.62244,1.62305,1.62335,1.62349,1.62292,78
2011-10-26 08:53:00,2011-10-26 08:54:00,1.62287,1.62224,1.62294,1.62213,1.62335,1.62272,1.62341,1.6226,138
2011-10-26 08:54:00,2011-10-26 08:55:00,1.62224,1.62223,1.62239,1.62202,1.62272,1.62266,1.62292,1.62254,120
2011-10-26 08:55:00,2011-10-26 08:56:00,1.62223,1.62244,1.62251,1.62215,1.62266,1.62291,1.62295,1.62266,102
2011-10-26 08:56:00,2011-10-26 08:57:00,1.62244,1.62299,1.62316,1.62241,1.62291,1.62345,1.62364,1.6229,101
2011-10-26 08:57:00,2011-10-26 08:58:00,1.62299,1.62293,1.62302,1.62282,1.62345,1.62341,1.62349,1.62331,47
2011-10-26 08:58:00,2011-10-26 08:59:00,1.62293,1.62292,1.62329,1.62286,1.62341,1.62341,1.62375,1.62335,98
2011-10-26 08:59:00,2011-10-26 09:00:00,1.62292,1.62339,1.62339,1.62287,1.62341,1.62384,1.62384,1.62336,152
2011-10-26 09:00:00,2011-10-26 09:01:00,1.62339,1.62324,1.62339,1.62311,1.62384,1.62375,1.62384,1.62352,82
2011-10-26 09:01:00,2011-10-26 09:02:00,1.62324,1.62299,1.62327,1.62297,1.62375,1.62342,1.62375,1.62342,55
2011-10-26 09:02:00,2011-10-26 09:03:00,1.62299,1.623,1.62306,1.62275,1.62342,1.62343,1.62354,1.6232,72
2011-10-26 09:03:00,2011-10-26 09:04:00,1.623,1.62312,1.62325,1.62295,1.62343,1.62363,1.62376,1.62343,70
2011-10-26 09:04:00,2011-10-26 09:05:00,1.62312,1.62343,1.62355,1.62312,1.62363,1.6239,1.62402,1.62363,73
2011-10-26 09:05:00,2011-10-26 09:06:00,1.62343,1.62354,1.6237,1.62326,1.6239,1.62408,1.62411,1.62369,94
2011-10-26 09:06:00,2011-10-26 09:07:00,1.62354,1.62325,1.62361,1.62316,1.62408,1.62373,1.62408,1.62365,62
2011-10-26 09:07:00,2011-10-26 09:08:00,1.62325,1.62291,1.62325,1.62279,1.62373,1.62339,1.62373,1.62326,69
2011-10-26 09:08:00,2011-10-26 09:09:00,1.62291,1.62246,1.62325,1.62232,1.62339,1.62293,1.62371,1.62281,75
2011-10-26 09:09:00,2011-10-26 09:10:00,1.62246,1.62273,1.62274,1.6224,1.62293,1.62319,1.62319,1.62288,59
2011-10-26 09:10:00,2011-10-26 09:11:00,1.62273,1.62199,1.6228,1.62199,1.62319,1.62243,1.62322,1.62243,68
2011-10-26 09:11:00,2011-10-26 09:12:00,1.62199,1.62256,1.62261,1.62192,1.62243,1.62301,1.62309,1.6224,67
2011-10-26 09:12:00,2011-10-26 09:13:00,1.62256,1.62253,1.62295,1.62253,1.62301,1.62304,1.62342,1.62301,91
2011-10-26 09:13:00,2011-10-26 09:14:00,1.62253,1.62239,1.62284,1.62239,1.62304,1.62288,1.62326,1.62288,43
2011-10-26 09:14:00,2011-10-26 09:15:00,1.62239,1.62246,1.62252,1.62204,1.62288,1.62293,1.62298,1.62258,74
2011-10-26 09:15:00,2011-10-26 09:16:00,1.62246,1.6226,1.62266,1.62229,1.62293,1.62307,1.62311,1.62278,58
2011-10-26 09:16:00,2011-10-26 09:17:00,1.6226,1.62276,1.62288,1.6223,1.62307,1.62323,1.62329,1.62279,82
2011-10-26 09:17:00,2011-10-26 09:18:00,1.62276,1.62287,1.62293,1.62271,1.62323,1.62336,1.62338,1.6232,63
2011-10-26 09:18:00,2011-10-26 09:19:00,1.62287,1.62288,1.62303,1.62271,1.62336,1.62336,1.62348,1.62319,44
2011-10-26 09:19:00,2011-10-26 09:20:00,1.62288,1.62278,1.62316,1.62268,1.62336,1.62327,1.62357,1.62322,58
2011-10-26 09:20:00,2011-10-26 09:21:00,1.62278,1.62225,1.6228,1.62225,1.62327,1.62273,1.62327,1.62273,49
2011-10-26 09:21:00,2011-10-26 09:22:00,1.62225,1.62246,1.62246,1.62217,1.62273,1.62292,1.62292,1.62265,68
2011-10-26 09:22:00,2011-10-26 09:23:00,1.62246,1.62239,1.62264,1.6221,1.62292,1.62288,1.62306,1.62259,85
2011-10-26 09:23:00,2011-10-26 09:24:00,1.62239,1.62255,1.62277,1.62237,1.62288,1.62304,1.6232,1.62285,97
2011-10-26 09:24:00,2011-10-26 09:25:00,1.62255,1.62243,1.62266,1.62243,1.62304,1.62292,1.6231,1.62285,70
2011-10-26 09:25:00,2011-10-26 09:26:00,1.62243,1.62245,1.62251,1.62237,1.62292,1.62299,1.62299,1.62285,23
2011-10-26 09:26:00,2011-10-26 09:27:00,1.62245,1.62254,1.62266,1.62242,1.62299,1.623,1.62307,1.62294,45
2011-10-26 09:27:00,2011-10-26 09:28:00,1.62254,1.62316,1.6232,1.62254,1.623,1.62363,1.62363,1.623,48
2011-10-26 09:28:00,2011-10-26 09:29:00,1.62316,1.62282,1.62325,1.62277,1.62363,1.6233,1.62372,1.62325,29
2011-10-26 09:29:00,2011-10-26 09:30:00,1.62282,1.62327,1.62332,1.62263,1.6233,1.62376,1.62376,1.62312,70
2011-10-26 09:30:00,2011-10-26 09:31:00,1.62327,1.62329,1.62347,1.6231,1.62376,1.62377,1.62393,1.62358,89
2011-10-26 09:31:00,2011-10-26 09:32:00,1.62329,1.62328,1.6235,1.62327,1.62377,1.62386,1.62396,1.62375,59
2011-10-26 09:32:00,2011-10-26 09:33:00,1.62328,1.62352,1.62372,1.62327,1.62386,1.624,1.62415,1.62377,61
2011-10-26 09:33:00,2011-10-26 09:34:00,1.62352,1.62335,1.62366,1.62335,1.624,1.62382,1.62412,1.62382,61
2011-10-26 09:34:00,2011-10-26 09:35:00,1.62335,1.62354,1.62363,1.62326,1.62382,1.62403,1.62409,1.62372,52
2011-10-26 09:35:00,2011-10-26 09:36:00,1.62354,1.6236,1.62365,1.62334,1.62403,1.62403,1.62412,1.62392,59
2011-10-26 09:36:00,2011-10-26 09:37:00,1.6236,1.62302,1.6236,1.62299,1.62403,1.62353,1.62406,1.62344,50
2011-10-26 09:37:00,2011-10-26 09:38:00,1.62302,1.62332,1.62343,1.62281,1.62353,1.62384,1.62392,1.62331,99
2011-10-26 09:38:00,2011-10-26 09:39:00,1.62332,1.62326,1.62334,1.62284,1.62384,1.62375,1.62384,1.62324,89
2011-10-26 09:39:00,2011-10-26 09:40:00,1.62326,1.62321,1.62328,1.62309,1.62375,1.62368,1.62377,1.62358,56
2011-10-26 09:40:00,2011-10-26 09:41:00,1.62321,1.62284,1.62321,1.62271,1.62368,1.62332,1.62368,1.62319,46
2011-10-26 09:41:00,2011-10-26 09:42:00,1.62284,1.62264,1.62297,1.62253,1.62332,1.62313,1.62349,1.6231,81
2011-10-26 09:42:00,2011-10-26 09:43:00,1.62264,1.62256,1.62291,1.62242,1.62313,1.62309,1.62339,1.62286,104
2011-10-26 09:43:00,2011-10-26 09:44:00,1.62256,1.62279,1.62289,1.62243,1.62309,1.62327,1.62343,1.62293,82
2011-10-26 09:44:00,2011-10-26 09:45:00,1.62279,1.6225,1.62279,1.62248,1.62327,1.62299,1.62327,1.62296,63
2011-10-26 09:45:00,2011-10-26 09:46:00,1.6225,1.62255,1.62269,1.62238,1.62299,1.62303,1.62314,1.62287,58
2011-10-26 09:46:00,2011-10-26 09:47:00,1.62255,1.62275,1.62282,1.62232,1.62303,1.62321,1.62328,1.62281,98
2011-10-26 09:47:00,2011-10-26 09:48:00,1.62275,1.62283,1.62335,1.62271,1.62321,1.62335,1.62378,1.62316,75
2011-10-26 09:48:00,2011-10-26 09:49:00,1.62283,1.62312,1.62312,1.62266,1.62335,1.62351,1.62351,1.62315,68
2011-10-26 09:49:00,2011-10-26 09:50:00,1.62312,1.62321,1.62323,1.62287,1.62351,1.6237,1.6237,1.62335,93
2011-10-26 09:50:00,2011-10-26 09:51:00,1.62321,1.62326,1.6234,1.62308,1.6237,1.62374,1.62389,1.62357,49
2011-10-26 09:51:00,2011-10-26 09:52:00,1.62326,1.62327,1.62335,1.62316,1.62374,1.62372,1.62384,1.62364,43
2011-10-26 09:52:00,2011-10-26 09:53:00,1.62327,1.62336,1.62339,1.62313,1.62372,1.62385,1.62388,1.62364,54
2011-10-26 09:53:00,2011-10-26 09:54:00,1.62336,1.62306,1.62336,1.62304,1.62385,1.62354,1.62385,1.62352,82
2011-10-26 09:54:00,2011-10-26 09:55:00,1.62306,1.62308,1.62332,1.623,1.62354,1.62357,1.62381,1.62349,73
2011-10-26 09:55:00,2011-10-26 09:56:00,1.62308,1.62201,1.62311,1.62187,1.62357,1.62249,1.62359,1.62235,108
2011-10-26 09:56:00,2011-10-26 09:57:00,1.62201,1.62197,1.62214,1.62171,1.62249,1.62245,1.6226,1.62218,74
2011-10-26 09:57:00,2011-10-26 09:58:00,1.62197,1.62235,1.62243,1.62196,1.62245,1.62283,1.62288,1.62244,74
2011-10-26 09:58:00,2011-10-26 09:59:00,1.62235,1.62214,1.62246,1.62201,1.62283,1.62263,1.62294,1.62248,67
2011-10-26 09:59:00,2011-10-26 10:00:00,1.62214,1.62215,1.62223,1.62167,1.62263,1.62264,1.62272,1.62212,109
2011-10-26 10:00:00,2011-10-26 10:01:00,1.62215,1.62245,1.62259,1.62209,1.62264,1.62292,1.62312,1.62257,112
2011-10-26 10:01:00,2011-10-26 10:02:00,1.62245,1.62271,1.62296,1.62239,1.62292,1.62319,1.62344,1.62287,114
2011-10-26 10:02:00,2011-10-26 10:03:00,1.62271,1.62305,1.62305,1.6225,1.62319,1.62353,1.62353,1.62299,112
2011-10-26 10:03:00,2011-10-26 10:04:00,1.62305,1.62261,1.62305,1.62235,1.62353,1.62309,1.62356,1.62283,94
2011-10-26 10:04:00,2011-10-26 10:05:00,1.62261,1.62282,1.62282,1.62246,1.62309,1.62331,1.62331,1.62296,104
2011-10-26 10:05:00,2011-10-26 10:06:00,1.62282,1.62324,1.62324,1.6227,1.62331,1.62366,1.62372,1.62322,102
2011-10-26 10:06:00,2011-10-26 10:07:00,1.62324,1.62295,1.62349,1.6229,1.62366,1.62338,1.62394,1.62338,51
2011-10-26 10:07:00,2011-10-26 10:08:00,1.62295,1.62304,1.62323,1.62279,1.62338,1.62344,1.62361,1.62325,29
2011-10-26 10:08:00,2011-10-26 10:09:00,1.62304,1.62302,1.62316,1.62286,1.62344,1.6235,1.62358,1.62333,49
2011-10-26 10:09:00,2011-10-26 10:10:00,1.62302,1.62312,1.62326,1.6228,1.6235,1.62356,1.62364,1.62324,61
2011-10-26 10:10:00,2011-10-26 10:11:00,1.62312,1.62282,1.62329,1.62269,1.62356,1.62323,1.62369,1.62316,73
2011-10-26 10:11:00,2011-10-26 10:12:00,1.62282,1.62332,1.62338,1.62278,1.62323,1.62368,1.62378,1.62323,89
2011-10-26 10:12:00,2011-10-26 10:13:00,1.62332,1.62362,1.62382,1.62328,1.62368,1.62407,1.62425,1.62364,86
2011-10-26 10:13:00,2011-10-26 10:14:00,1.62362,1.62404,1.62412,1.62351,1.62407,1.62433,1.62458,1.62397,120
2011-10-26 10:14:00,2011-10-26 10:15:00,1.62404,1.62372,1.62409,1.62366,1.62433,1.6242,1.62444,1.62412,60
2011-10-26 10:15:00,2011-10-26 10:16:00,1.62372,1.62382,1.62402,1.62349,1.6242,1.62432,1.62444,1.62398,98
2011-10-26 10:16:00,2011-10-26 10:17:00,1.62382,1.62339,1.62382,1.62321,1.62432,1.62388,1.62433,1.62365,71
2011-10-26 10:17:00,2011-10-26 10:18:00,1.62339,1.62381,1.62383,1.62336,1.62388,1.62424,1.62427,1.62385,68
2011-10-26 10:18:00,2011-10-26 10:19:00,1.62381,1.62458,1.62511,1.62375,1.62424,1.62507,1.62556,1.62422,171
2011-10-26 10:19:00,2011-10-26 10:20:00,1.62458,1.62504,1.62526,1.62457,1.62507,1.62552,1.62575,1.62501,132
2011-10-26 10:20:00,2011-10-26 10:21:00,1.62504,1.6252,1.62566,1.62502,1.62552,1.62568,1.62606,1.6255,108
2011-10-26 10:21:00,2011-10-26 10:22:00,1.6252,1.62582,1.62593,1.6252,1.62568,1.6263,1.62641,1.62568,96
2011-10-26 10:22:00,2011-10-26 10:23:00,1.62582,1.62642,1.62645,1.62566,1.6263,1.62689,1.62695,1.62615,88
2011-10-26 10:23:00,2011-10-26 10:24:00,1.62642,1.6262,1.62656,1.62596,1.62689,1.62668,1.62704,1.62645,96
2011-10-26 10:24:00,2011-10-26 10:25:00,1.6262,1.62577,1.62637,1.62577,1.62668,1.62621,1.62683,1.62621,105
2011-10-26 10:25:00,2011-10-26 10:26:00,1.62577,1.62513,1.62622,1.62502,1.62621,1.62561,1.62666,1.62554,125
2011-10-26 10:26:00,2011-10-26 10:27:00,1.62513,1.6255,1.6256,1.62495,1.62561,1.62601,1.62601,1.62535,87
2011-10-26 10:27:00,2011-10-26 10:28:00,1.6255,1.62595,1.6262,1.62539,1.62601,1.62656,1.62664,1.62589,109
2011-10-26 10:28:00,2011-10-26 10:29:00,1.62595,1.62632,1.62641,1.62594,1.62656,1.6268,1.62687,1.62646,79
2011-10-26 10:29:00,2011-10-26 10:30:00,1.62632,1.62628,1.62652,1.62617,1.6268,1.62671,1.62698,1.62668,85
2011-10-26 10:30:00,2011-10-26 10:31:00,1.62628,1.62623,1.62652,1.62611,1.62671,1.62667,1.62696,1.62658,76
2011-10-26 10:31:00,2011-10-26 10:32:00,1.62623,1.62561,1.62635,1.62559,1.62667,1.6261,1.62672,1.62609,72
2011-10-26 10:32:00,2011-10-26 10:33:00,1.62561,1.62575,1.62599,1.62546,1.6261,1.62622,1.62641,1.62595,63
2011-10-26 10:33:00,2011-10-26 10:34:00,1.62575,1.62591,1.62616,1.62569,1.62622,1.62635,1.62653,1.6262,90
2011-10-26 10:34:00,2011-10-26 10:35:00,1.62591,1.62575,1.62596,1.62566,1.62635,1.6263,1.62644,1.62614,83
2011-10-26 10:35:00,2011-10-26 10:36:00,1.62575,1.62543,1.62594,1.62525,1.6263,1.6259,1.62636,1.62574,70
2011-10-26 10:36:00,2011-10-26 10:37:00,1.62543,1.62527,1.6256,1.62517,1.6259,1.62578,1.62609,1.62566,49
2011-10-26 10:37:00,2011-10-26 10:38:00,1.62527,1.62524,1.62563,1.62517,1.62578,1.62578,1.62609,1.62568,54
2011-10-26 10:38:00,2011-10-26 10:39:00,1.62524,1.62542,1.62556,1.62522,1.62578,1.62595,1.62608,1.6257,43
2011-10-26 10:39:00,2011-10-26 10:40:00,1.62542,1.62535,1.62588,1.62517,1.62595,1.62583,1.62634,1.62565,119
2011-10-26 10:40:00,2011-10-26 10:41:00,1.62535,1.6249,1.62551,1.6245,1.62583,1.62541,1.62599,1.62504,144
2011-10-26 10:41:00,2011-10-26 10:42:00,1.6249,1.62506,1.62532,1.6248,1.62541,1.62547,1.62576,1.62528,57
2011-10-26 10:42:00,2011-10-26 10:43:00,1.62506,1.62487,1.6252,1.62487,1.62547,1.62537,1.62569,1.62537,45
2011-10-26 10:43:00,2011-10-26 10:44:00,1.62487,1.6249,1.62522,1.62474,1.62537,1.62541,1.62552,1.62527,110
2011-10-26 10:44:00,2011-10-26 10:45:00,1.6249,1.6246,1.62498,1.62452,1.62541,1.62503,1.62544,1.62501,54
2011-10-26 10:45:00,2011-10-26 10:46:00,1.6246,1.62433,1.62484,1.62418,1.62503,1.62483,1.62528,1.62468,127
2011-10-26 10:46:00,2011-10-26 10:47:00,1.62433,1.62388,1.6244,1.62385,1.62483,1.62438,1.62488,1.62431,102
2011-10-26 10:47:00,2011-10-26 10:48:00,1.62388,1.62456,1.62456,1.62388,1.62438,1.625,1.625,1.62437,78
2011-10-26 10:48:00,2011-10-26 10:49:00,1.62456,1.62468,1.62469,1.6244,1.625,1.62515,1.62524,1.62488,87
2011-10-26 10:49:00,2011-10-26 10:50:00,1.62468,1.62404,1.62487,1.62351,1.62515,1.62463,1.6253,1.62396,142
2011-10-26 10:50:00,2011-10-26 10:51:00,1.62404,1.62369,1.6243,1.62356,1.62463,1.62416,1.62478,1.62405,91
2011-10-26 10:51:00,2011-10-26 10:52:00,1.62369,1.62352,1.62395,1.62349,1.62416,1.62401,1.62439,1.62394,95
2011-10-26 10:52:00,2011-10-26 10:53:00,1.62352,1.62365,1.62395,1.6235,1.62401,1.62421,1.62447,1.624,72
2011-10-26 10:53:00,2011-10-26 10:54:00,1.62365,1.62386,1.62407,1.62365,1.62421,1.62434,1.62453,1.62421,25
2011-10-26 10:54:00,2011-10-26 10:55:00,1.62386,1.62363,1.62396,1.62345,1.62434,1.62411,1.62445,1.62394,84
2011-10-26 10:55:00,2011-10-26 10:56:00,1.62363,1.62355,1.62372,1.62296,1.62411,1.62399,1.62418,1.62345,152
2011-10-26 10:56:00,2011-10-26 10:57:00,1.62355,1.62375,1.62385,1.6232,1.62399,1.62425,1.62437,1.6237,129
2011-10-26 10:57:00,2011-10-26 10:58:00,1.62375,1.6235,1.62395,1.6233,1.62425,1.62398,1.62455,1.62375,129
2011-10-26 10:58:00,2011-10-26 10:59:00,1.6235,1.62356,1.6239,1.62339,1.62398,1.62405,1.62438,1.62388,79
2011-10-26 10:59:00,2011-10-26 11:00:00,1.62356,1.62315,1.6238,1.62288,1.62405,1.62356,1.62425,1.62331,106
2011-10-26 11:00:00,2011-10-26 11:01:00,1.62315,1.62288,1.62332,1.62283,1.62356,1.62324,1.62372,1.62324,80
2011-10-26 11:01:00,2011-10-26 11:02:00,1.62288,1.62322,1.62329,1.62275,1.62324,1.6237,1.62376,1.62323,54
2011-10-26 11:02:00,2011-10-26 11:03:00,1.62322,1.62346,1.62365,1.62322,1.6237,1.62394,1.6241,1.6237,77
2011-10-26 11:03:00,2011-10-26 11:04:00,1.62346,1.62371,1.62381,1.62342,1.62394,1.6242,1.62433,1.62391,71
2011-10-26 11:04:00,2011-10-26 11:05:00,1.62371,1.62313,1.62378,1.62298,1.6242,1.62365,1.62422,1.62348,82
2011-10-26 11:05:00,2011-10-26 11:06:00,1.62313,1.62358,1.6237,1.62299,1.62365,1.62406,1.62419,1.62349,86
2011-10-26 11:06:00,2011-10-26 11:07:00,1.62358,1.62368,1.62373,1.62329,1.62406,1.62418,1.62431,1.62378,96
2011-10-26 11:07:00,2011-10-26 11:08:00,1.62368,1.62353,1.62411,1.62333,1.62418,1.62401,1.62459,1.62393,125
2011-10-26 11:08:00,2011-10-26 11:09:00,1.62353,1.62324,1.6237,1.62308,1.62401,1.6237,1.62417,1.62358,72
2011-10-26 11:09:00,2011-10-26 11:10:00,1.62324,1.62291,1.62339,1.62286,1.6237,1.62338,1.62389,1.62331,69
2011-10-26 11:10:00,2011-10-26 11:11:00,1.62291,1.62181,1.62291,1.62168,1.62338,1.62231,1.62339,1.62226,74
2011-10-26 11:11:00,2011-10-26 11:12:00,1.62181,1.62199,1.62211,1.62176,1.62231,1.62248,1.62257,1.62222,80
2011-10-26 11:12:00,2011-10-26 11:13:00,1.62199,1.62182,1.62226,1.62162,1.62248,1.6223,1.62269,1.6221,109
2011-10-26 11:13:00,2011-10-26 11:14:00,1.62182,1.62122,1.62202,1.62116,1.6223,1.6217,1.6225,1.62163,103
2011-10-26 11:14:00,2011-10-26 11:15:00,1.62122,1.62142,1.62157,1.6212,1.6217,1.62192,1.62207,1.6217,100
2011-10-26 11:15:00,2011-10-26 11:16:00,1.62142,1.62146,1.62157,1.62134,1.62192,1.62196,1.622,1.62185,92
2011-10-26 11:16:00,2011-10-26 11:17:00,1.62146,1.62131,1.62172,1.62131,1.62196,1.62186,1.62221,1.62186,80
2011-10-26 11:17:00,2011-10-26 11:18:00,1.62131,1.62162,1.62171,1.6213,1.62186,1.62216,1.62225,1.62186,75
2011-10-26 11:18:00,2011-10-26 11:19:00,1.62162,1.62175,1.62192,1.62155,1.62216,1.62223,1.62238,1.62211,40
2011-10-26 11:19:00,2011-10-26 11:20:00,1.62175,1.62124,1.6218,1.62119,1.62223,1.6218,1.62226,1.62171,93
2011-10-26 11:20:00,2011-10-26 11:21:00,1.62124,1.62135,1.62136,1.62116,1.6218,1.62184,1.62184,1.62164,57
2011-10-26 11:21:00,2011-10-26 11:22:00,1.62135,1.62135,1.62157,1.62135,1.62184,1.62184,1.62204,1.62184,57
2011-10-26 11:22:00,2011-10-26 11:23:00,1.62135,1.62134,1.62155,1.62115,1.62184,1.62181,1.62207,1.62162,75
2011-10-26 11:23:00,2011-10-26 11:24:00,1.62134,1.62131,1.62152,1.62124,1.62181,1.62181,1.62198,1.62176,44
2011-10-26 11:24:00,2011-10-26 11:25:00,1.62131,1.62107,1.62131,1.62098,1.62181,1.62158,1.62181,1.62148,63
2011-10-26 11:25:00,2011-10-26 11:26:00,1.62107,1.62104,1.62129,1.62089,1.62158,1.62154,1.62164,1.62137,82
2011-10-26 11:26:00,2011-10-26 11:27:00,1.62104,1.62115,1.62121,1.62103,1.62154,1.62171,1.62173,1.62145,36
2011-10-26 11:27:00,2011-10-26 11:28:00,1.62115,1.62106,1.62121,1.62105,1.62171,1.62154,1.62171,1.62154,46
2011-10-26 11:28:00,2011-10-26 11:29:00,1.62106,1.62093,1.62107,1.62077,1.62154,1.6214,1.62155,1.62122,41
2011-10-26 11:29:00,2011-10-26 11:30:00,1.62093,1.62015,1.621,1.62015,1.6214,1.62069,1.62145,1.62064,62
2011-10-26 11:30:00,2011-10-26 11:31:00,1.62015,1.62034,1.6204,1.62001,1.62069,1.62075,1.62085,1.6204,84
2011-10-26 11:31:00,2011-10-26 11:32:00,1.62034,1.6205,1.62058,1.6201,1.62075,1.62091,1.62095,1.62059,58
2011-10-26 11:32:00,2011-10-26 11:33:00,1.6205,1.62042,1.62057,1.62029,1.62091,1.62092,1.62108,1.62081,61
2011-10-26 11:33:00,2011-10-26 11:34:00,1.62042,1.61986,1.62044,1.61986,1.62092,1.62036,1.62092,1.62036,49
2011-10-26 11:34:00,2011-10-26 11:35:00,1.61986,1.62007,1.62038,1.61986,1.62036,1.6205,1.62082,1.62036,82
2011-10-26 11:35:00,2011-10-26 11:36:00,1.62007,1.62012,1.62018,1.61997,1.6205,1.62053,1.62064,1.62044,50
2011-10-26 11:36:00,2011-10-26 11:37:00,1.62012,1.62002,1.62024,1.62,1.62053,1.62045,1.62066,1.62045,79
2011-10-26 11:37:00,2011-10-26 11:38:00,1.62002,1.62044,1.62056,1.61973,1.62045,1.62088,1.62103,1.62016,77
2011-10-26 11:38:00,2011-10-26 11:39:00,1.62044,1.6204,1.6207,1.62039,1.62088,1.62088,1.62117,1.62088,66
2011-10-26 11:39:00,2011-10-26 11:40:00,1.6204,1.6207,1.621,1.62032,1.62088,1.62121,1.62154,1.62079,126
2011-10-26 11:40:00,2011-10-26 11:41:00,1.6207,1.62033,1.6207,1.6201,1.62121,1.62076,1.62121,1.6206,90
2011-10-26 11:41:00,2011-10-26 11:42:00,1.62033,1.62042,1.62042,1.62007,1.62076,1.62089,1.62089,1.62051,77
2011-10-26 11:42:00,2011-10-26 11:43:00,1.62042,1.62048,1.62062,1.6203,1.62089,1.62089,1.62101,1.62077,40
2011-10-26 11:43:00,2011-10-26 11:44:00,1.62048,1.62024,1.62048,1.62016,1.62089,1.62071,1.62091,1.62062,34
2011-10-26 11:44:00,2011-10-26 11:45:00,1.62024,1.62049,1.62066,1.62014,1.62071,1.6209,1.62109,1.62057,75
2011-10-26 11:45:00,2011-10-26 11:46:00,1.62049,1.62007,1.62049,1.62006,1.6209,1.62059,1.6209,1.62046,66
2011-10-26 11:46:00,2011-10-26 11:47:00,1.62007,1.61998,1.62008,1.61977,1.62059,1.62047,1.62059,1.62026,42
2011-10-26 11:47:00,2011-10-26 11:48:00,1.61998,1.61991,1.62,1.61962,1.62047,1.62043,1.62048,1.62007,77
2011-10-26 11:48:00,2011-10-26 11:49:00,1.61991,1.62024,1.62024,1.61986,1.62043,1.62069,1.62069,1.62035,55
2011-10-26 11:49:00,2011-10-26 11:50:00,1.62024,1.62056,1.62061,1.62024,1.62069,1.62107,1.62109,1.62069,54
2011-10-26 11:50:00,2011-10-26 11:51:00,1.62056,1.62064,1.62074,1.6204,1.62107,1.62112,1.62118,1.62089,56
2011-10-26 11:51:00,2011-10-26 11:52:00,1.62064,1.62054,1.6207,1.62045,1.62112,1.62099,1.62124,1.6209,62
2011-10-26 11:52:00,2011-10-26 11:53:00,1.62054,1.6205,1.62071,1.62021,1.62099,1.62099,1.62114,1.62068,65
2011-10-26 11:53:00,2011-10-26 11:54:00,1.6205,1.62056,1.62061,1.62033,1.62099,1.62099,1.62109,1.62089,49
2011-10-26 11:54:00,2011-10-26 11:55:00,1.62056,1.62013,1.62065,1.62006,1.62099,1.62072,1.62111,1.62052,63
2011-10-26 11:55:00,2011-10-26 11:56:00,1.62013,1.62022,1.62046,1.62012,1.62072,1.62067,1.62097,1.6206,54
2011-10-26 11:56:00,2011-10-26 11:57:00,1.62022,1.62006,1.62022,1.61994,1.62067,1.62057,1.62067,1.62046,49
2011-10-26 11:57:00,2011-10-26 11:58:00,1.62006,1.62017,1.6202,1.61993,1.62057,1.62069,1.62071,1.62033,73
2011-10-26 11:58:00,2011-10-26 11:59:00,1.62017,1.62001,1.6203,1.61998,1.62069,1.62048,1.62078,1.62047,64
2011-10-26 11:59:00,2011-10-26 12:00:00,1.62001,1.61987,1.62029,1.61973,1.62048,1.62028,1.62075,1.62022,66
2011-10-26 12:00:00,2011-10-26 12:01:00,1.61987,1.61999,1.62008,1.61981,1.62028,1.62048,1.62055,1.62026,63
2011-10-26 12:01:00,2011-10-26 12:02:00,1.61999,1.62,1.62015,1.61982,1.62048,1.62049,1.62058,1.62024,76
2011-10-26 12:02:00,2011-10-26 12:03:00,1.62,1.61954,1.6201,1.6195,1.62049,1.62011,1.62055,1.61996,112
2011-10-26 12:03:00,2011-10-26 12:04:00,1.61954,1.61989,1.61993,1.61944,1.62011,1.62044,1.62045,1.61992,103
2011-10-26 12:04:00,2011-10-26 12:05:00,1.61989,1.6196,1.61995,1.6196,1.62044,1.62007,1.62044,1.62007,76
2011-10-26 12:05:00,2011-10-26 12:06:00,1.6196,1.61966,1.61984,1.61951,1.62007,1.62013,1.62027,1.61998,48
2011-10-26 12:06:00,2011-10-26 12:07:00,1.61966,1.61916,1.6197,1.61914,1.62013,1.6196,1.62014,1.6196,46
