open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-23 10:31:00,2012-05-23 10:32:00,1.60802,1.60812,1.60812,1.6079,1.60845,1.60846,1.60846,1.60829,20
2012-05-23 10:32:00,2012-05-23 10:33:00,1.60812,1.60825,1.60825,1.60803,1.60846,1.60859,1.60861,1.60841,58
2012-05-23 10:33:00,2012-05-23 10:34:00,1.60825,1.60845,1.60852,1.60815,1.60859,1.60886,1.60886,1.60858,57
2012-05-23 10:34:00,2012-05-23 10:35:00,1.60845,1.60846,1.60859,1.60843,1.60886,1.60888,1.60899,1.60886,23
2012-05-23 10:35:00,2012-05-23 10:36:00,1.60846,1.60854,1.60883,1.60834,1.60888,1.60896,1.60908,1.6088,32
2012-05-23 10:36:00,2012-05-23 10:37:00,1.60854,1.60874,1.60874,1.60851,1.60896,1.60908,1.60912,1.6089,28
2012-05-23 10:37:00,2012-05-23 10:38:00,1.60874,1.6088,1.6088,1.60848,1.60908,1.60919,1.60919,1.60889,55
2012-05-23 10:38:00,2012-05-23 10:39:00,1.6088,1.60858,1.60886,1.60855,1.60919,1.609,1.60923,1.60896,52
2012-05-23 10:39:00,2012-05-23 10:40:00,1.60858,1.60885,1.60901,1.60856,1.609,1.60923,1.60943,1.609,65
2012-05-23 10:40:00,2012-05-23 10:41:00,1.60885,1.60883,1.6089,1.60869,1.60923,1.60922,1.60928,1.60912,24
2012-05-23 10:41:00,2012-05-23 10:42:00,1.60883,1.60893,1.60914,1.60883,1.60922,1.6093,1.60953,1.60922,37
2012-05-23 10:42:00,2012-05-23 10:43:00,1.60893,1.60888,1.60903,1.60888,1.6093,1.60934,1.60946,1.6093,36
2012-05-23 10:43:00,2012-05-23 10:44:00,1.60888,1.60883,1.60906,1.60881,1.60934,1.60929,1.60946,1.60925,67
2012-05-23 10:44:00,2012-05-23 10:45:00,1.60883,1.60868,1.60886,1.60852,1.60929,1.60911,1.60929,1.60896,85
2012-05-23 10:45:00,2012-05-23 10:46:00,1.60868,1.60854,1.60875,1.60829,1.60911,1.60894,1.60915,1.60872,73
2012-05-23 10:46:00,2012-05-23 10:47:00,1.60854,1.6089,1.609,1.60849,1.60894,1.60936,1.60945,1.60892,80
2012-05-23 10:47:00,2012-05-23 10:48:00,1.6089,1.60878,1.60891,1.60877,1.60936,1.60923,1.60936,1.60923,37
2012-05-23 10:48:00,2012-05-23 10:49:00,1.60878,1.60872,1.60889,1.60848,1.60923,1.60916,1.60924,1.60894,50
2012-05-23 10:49:00,2012-05-23 10:50:00,1.60872,1.60862,1.6088,1.60855,1.60916,1.60901,1.60917,1.60901,45
2012-05-23 10:50:00,2012-05-23 10:51:00,1.60862,1.60843,1.60862,1.60843,1.60901,1.60889,1.60901,1.60888,42
2012-05-23 10:51:00,2012-05-23 10:52:00,1.60843,1.60807,1.60843,1.60791,1.60889,1.60843,1.60889,1.60832,69
2012-05-23 10:52:00,2012-05-23 10:53:00,1.60807,1.60781,1.60825,1.6078,1.60843,1.6083,1.60865,1.60828,121
2012-05-23 10:53:00,2012-05-23 10:54:00,1.60781,1.60762,1.60783,1.60754,1.6083,1.60803,1.6083,1.60798,69
2012-05-23 10:54:00,2012-05-23 10:55:00,1.60762,1.6075,1.60779,1.60749,1.60803,1.60794,1.60819,1.60794,46
2012-05-23 10:55:00,2012-05-23 10:56:00,1.6075,1.60808,1.60821,1.6075,1.60794,1.60845,1.60848,1.60794,46
2012-05-23 10:56:00,2012-05-23 10:57:00,1.60808,1.60807,1.60839,1.60795,1.60845,1.60851,1.60877,1.60834,74
2012-05-23 10:57:00,2012-05-23 10:58:00,1.60807,1.60798,1.60812,1.60794,1.60851,1.60838,1.60851,1.60838,26
2012-05-23 10:58:00,2012-05-23 10:59:00,1.60798,1.60764,1.60798,1.60759,1.60838,1.60811,1.60838,1.60808,42
2012-05-23 10:59:00,2012-05-23 11:00:00,1.60764,1.6078,1.60784,1.60759,1.60811,1.6082,1.60828,1.60809,84
2012-05-23 11:00:00,2012-05-23 11:01:00,1.6078,1.60786,1.608,1.60776,1.6082,1.6083,1.60837,1.6082,46
2012-05-23 11:01:00,2012-05-23 11:02:00,1.60786,1.60847,1.60847,1.60786,1.6083,1.60882,1.60882,1.6083,32
2012-05-23 11:02:00,2012-05-23 11:03:00,1.60847,1.60846,1.60862,1.60832,1.60882,1.6088,1.60887,1.60872,18
2012-05-23 11:03:00,2012-05-23 11:04:00,1.60846,1.60871,1.60874,1.60839,1.6088,1.60908,1.60908,1.6088,22
2012-05-23 11:04:00,2012-05-23 11:05:00,1.60871,1.60856,1.60871,1.60846,1.60908,1.60889,1.60908,1.60889,31
2012-05-23 11:05:00,2012-05-23 11:06:00,1.60856,1.60874,1.60893,1.60856,1.60889,1.60916,1.60925,1.60889,38
2012-05-23 11:06:00,2012-05-23 11:07:00,1.60874,1.60903,1.60903,1.60874,1.60916,1.60934,1.60934,1.60913,25
2012-05-23 11:07:00,2012-05-23 11:08:00,1.60903,1.60911,1.60911,1.60859,1.60934,1.60939,1.60939,1.60901,33
2012-05-23 11:08:00,2012-05-23 11:09:00,1.60911,1.60907,1.60913,1.60884,1.60939,1.60938,1.60945,1.6092,14
2012-05-23 11:09:00,2012-05-23 11:10:00,1.60907,1.60894,1.60907,1.60885,1.60938,1.60933,1.60938,1.60923,16
2012-05-23 11:10:00,2012-05-23 11:11:00,1.60894,1.60892,1.60901,1.60892,1.60933,1.60933,1.6094,1.60928,15
2012-05-23 11:11:00,2012-05-23 11:12:00,1.60892,1.60901,1.60918,1.6089,1.60933,1.6094,1.6095,1.60928,10
2012-05-23 11:12:00,2012-05-23 11:13:00,1.60901,1.60897,1.6091,1.6089,1.6094,1.60941,1.60946,1.60934,15
2012-05-23 11:13:00,2012-05-23 11:14:00,1.60897,1.60878,1.60897,1.60878,1.60941,1.60921,1.60941,1.60921,50
2012-05-23 11:14:00,2012-05-23 11:15:00,1.60878,1.60836,1.60888,1.60821,1.60921,1.60878,1.60922,1.60866,60
2012-05-23 11:15:00,2012-05-23 11:16:00,1.60836,1.60811,1.60836,1.60798,1.60878,1.60865,1.60878,1.60841,41
2012-05-23 11:16:00,2012-05-23 11:17:00,1.60811,1.60822,1.60826,1.60797,1.60865,1.60866,1.60866,1.60841,34
2012-05-23 11:17:00,2012-05-23 11:18:00,1.60822,1.60822,1.60826,1.60798,1.60866,1.60863,1.60869,1.60838,45
2012-05-23 11:18:00,2012-05-23 11:19:00,1.60822,1.60843,1.60848,1.60815,1.60863,1.60886,1.60889,1.60859,57
2012-05-23 11:19:00,2012-05-23 11:20:00,1.60843,1.60859,1.60866,1.60843,1.60886,1.60903,1.6091,1.60886,33
2012-05-23 11:20:00,2012-05-23 11:21:00,1.60859,1.60851,1.6086,1.60848,1.60903,1.60895,1.60903,1.60887,14
2012-05-23 11:21:00,2012-05-23 11:22:00,1.60851,1.60861,1.60862,1.60845,1.60895,1.60905,1.60905,1.60889,19
2012-05-23 11:22:00,2012-05-23 11:23:00,1.60861,1.60846,1.60861,1.60845,1.60905,1.60886,1.60905,1.60886,30
2012-05-23 11:23:00,2012-05-23 11:24:00,1.60846,1.60841,1.60851,1.60822,1.60886,1.60882,1.60886,1.60861,109
2012-05-23 11:24:00,2012-05-23 11:25:00,1.60841,1.60817,1.60841,1.60814,1.60882,1.60858,1.60882,1.60852,55
2012-05-23 11:25:00,2012-05-23 11:26:00,1.60817,1.60851,1.60851,1.60812,1.60858,1.60882,1.60882,1.6085,57
2012-05-23 11:26:00,2012-05-23 11:27:00,1.60851,1.60881,1.60881,1.60851,1.60882,1.60915,1.60915,1.60882,51
2012-05-23 11:27:00,2012-05-23 11:28:00,1.60881,1.60874,1.6089,1.60849,1.60915,1.60909,1.60925,1.60891,36
2012-05-23 11:28:00,2012-05-23 11:29:00,1.60874,1.60871,1.60878,1.60871,1.60909,1.60919,1.60924,1.60909,15
2012-05-23 11:29:00,2012-05-23 11:30:00,1.60871,1.60876,1.60893,1.60863,1.60919,1.6092,1.60928,1.60906,41
2012-05-23 11:30:00,2012-05-23 11:31:00,1.60876,1.60847,1.60883,1.60847,1.6092,1.60887,1.60924,1.60887,49
2012-05-23 11:31:00,2012-05-23 11:32:00,1.60847,1.60861,1.60864,1.60843,1.60887,1.60905,1.6091,1.60887,29
2012-05-23 11:32:00,2012-05-23 11:33:00,1.60861,1.60859,1.60873,1.60858,1.60905,1.60902,1.60919,1.60898,33
2012-05-23 11:33:00,2012-05-23 11:34:00,1.60859,1.60888,1.60888,1.60859,1.60902,1.60928,1.60928,1.60902,52
2012-05-23 11:34:00,2012-05-23 11:35:00,1.60888,1.60906,1.60909,1.60875,1.60928,1.60949,1.60949,1.60914,43
2012-05-23 11:35:00,2012-05-23 11:36:00,1.60906,1.60899,1.60906,1.6089,1.60949,1.60934,1.60949,1.60934,18
2012-05-23 11:36:00,2012-05-23 11:37:00,1.60899,1.60901,1.60903,1.60876,1.60934,1.60938,1.60944,1.60916,43
2012-05-23 11:37:00,2012-05-23 11:38:00,1.60901,1.60882,1.60901,1.60873,1.60938,1.60925,1.60942,1.60917,21
2012-05-23 11:38:00,2012-05-23 11:39:00,1.60882,1.60884,1.60892,1.60879,1.60925,1.60928,1.60936,1.60925,9
2012-05-23 11:39:00,2012-05-23 11:40:00,1.60884,1.60868,1.60899,1.60867,1.60928,1.60912,1.60939,1.60911,40
2012-05-23 11:40:00,2012-05-23 11:41:00,1.60868,1.60863,1.60875,1.60858,1.60912,1.60902,1.60916,1.60902,34
2012-05-23 11:41:00,2012-05-23 11:42:00,1.60863,1.60845,1.60864,1.60845,1.60902,1.60891,1.60904,1.60889,16
2012-05-23 11:42:00,2012-05-23 11:43:00,1.60845,1.60834,1.60848,1.60833,1.60891,1.60877,1.60891,1.60877,30
2012-05-23 11:43:00,2012-05-23 11:44:00,1.60834,1.60802,1.60839,1.60795,1.60877,1.60839,1.60882,1.60839,71
2012-05-23 11:44:00,2012-05-23 11:45:00,1.60802,1.60775,1.60804,1.6076,1.60839,1.60812,1.60847,1.60798,80
2012-05-23 11:45:00,2012-05-23 11:46:00,1.60775,1.60788,1.60793,1.60763,1.60812,1.60829,1.60829,1.60797,58
2012-05-23 11:46:00,2012-05-23 11:47:00,1.60788,1.6079,1.60817,1.60785,1.60829,1.60834,1.60857,1.60829,77
2012-05-23 11:47:00,2012-05-23 11:48:00,1.6079,1.60775,1.6079,1.60768,1.60834,1.60821,1.60834,1.60807,46
2012-05-23 11:48:00,2012-05-23 11:49:00,1.60775,1.60716,1.60775,1.60708,1.60821,1.60751,1.60821,1.6075,65
2012-05-23 11:49:00,2012-05-23 11:50:00,1.60716,1.60692,1.60726,1.6069,1.60751,1.60739,1.60768,1.60737,44
2012-05-23 11:50:00,2012-05-23 11:51:00,1.60692,1.60711,1.60727,1.60692,1.60739,1.60747,1.60761,1.60739,88
2012-05-23 11:51:00,2012-05-23 11:52:00,1.60711,1.60723,1.60728,1.60706,1.60747,1.60767,1.60767,1.60747,12
2012-05-23 11:52:00,2012-05-23 11:53:00,1.60723,1.60727,1.60736,1.60706,1.60767,1.6077,1.6077,1.60747,45
2012-05-23 11:53:00,2012-05-23 11:54:00,1.60727,1.60754,1.60757,1.60726,1.6077,1.60798,1.60798,1.6077,45
2012-05-23 11:54:00,2012-05-23 11:55:00,1.60754,1.6075,1.60754,1.60735,1.60798,1.60793,1.60798,1.60777,52
2012-05-23 11:55:00,2012-05-23 11:56:00,1.6075,1.60748,1.6077,1.60744,1.60793,1.60794,1.60812,1.60789,73
2012-05-23 11:56:00,2012-05-23 11:57:00,1.60748,1.60732,1.60748,1.60701,1.60794,1.60767,1.60794,1.60743,102
2012-05-23 11:57:00,2012-05-23 11:58:00,1.60732,1.6074,1.6074,1.60719,1.60767,1.60776,1.60778,1.60765,54
2012-05-23 11:58:00,2012-05-23 11:59:00,1.6074,1.60756,1.60758,1.60737,1.60776,1.60795,1.60795,1.60776,35
2012-05-23 11:59:00,2012-05-23 12:00:00,1.60756,1.60776,1.60794,1.60754,1.60795,1.60818,1.60836,1.60795,92
2012-05-23 12:00:00,2012-05-23 12:01:00,1.60776,1.6081,1.60825,1.60776,1.60818,1.60854,1.60865,1.60818,78
2012-05-23 12:01:00,2012-05-23 12:02:00,1.6081,1.6081,1.60823,1.60794,1.60854,1.60846,1.6086,1.60832,54
2012-05-23 12:02:00,2012-05-23 12:03:00,1.6081,1.60787,1.60862,1.60769,1.60846,1.60831,1.60893,1.60813,156
2012-05-23 12:03:00,2012-05-23 12:04:00,1.60787,1.60799,1.60824,1.60773,1.60831,1.60843,1.60862,1.6082,92
2012-05-23 12:04:00,2012-05-23 12:05:00,1.60799,1.60808,1.60829,1.60789,1.60843,1.60847,1.60868,1.60833,68
2012-05-23 12:05:00,2012-05-23 12:06:00,1.60808,1.60812,1.60812,1.60791,1.60847,1.60856,1.60856,1.6083,41
2012-05-23 12:06:00,2012-05-23 12:07:00,1.60812,1.60789,1.60812,1.60784,1.60856,1.60828,1.60856,1.60824,24
2012-05-23 12:07:00,2012-05-23 12:08:00,1.60789,1.60737,1.60789,1.60723,1.60828,1.60773,1.60828,1.60763,83
2012-05-23 12:08:00,2012-05-23 12:09:00,1.60737,1.60727,1.60759,1.60727,1.60773,1.6077,1.60799,1.60763,76
2012-05-23 12:09:00,2012-05-23 12:10:00,1.60727,1.60774,1.60774,1.60718,1.6077,1.6081,1.6081,1.60756,83
2012-05-23 12:10:00,2012-05-23 12:11:00,1.60774,1.60811,1.60821,1.60766,1.6081,1.60841,1.60855,1.60801,74
2012-05-23 12:11:00,2012-05-23 12:12:00,1.60811,1.60843,1.60843,1.60786,1.60841,1.6088,1.6088,1.60819,83
2012-05-23 12:12:00,2012-05-23 12:13:00,1.60843,1.60826,1.60851,1.6081,1.6088,1.60864,1.60883,1.60839,78
2012-05-23 12:13:00,2012-05-23 12:14:00,1.60826,1.60848,1.60863,1.60826,1.60864,1.60892,1.60902,1.60856,78
2012-05-23 12:14:00,2012-05-23 12:15:00,1.60848,1.60828,1.60848,1.60771,1.60892,1.60865,1.60892,1.6082,136
2012-05-23 12:15:00,2012-05-23 12:16:00,1.60828,1.60828,1.60828,1.60766,1.60865,1.60862,1.60867,1.60805,52
2012-05-23 12:16:00,2012-05-23 12:17:00,1.60828,1.60865,1.60875,1.60792,1.60862,1.6091,1.60916,1.60836,85
2012-05-23 12:17:00,2012-05-23 12:18:00,1.60865,1.60815,1.60865,1.60809,1.6091,1.60847,1.6091,1.60847,41
2012-05-23 12:18:00,2012-05-23 12:19:00,1.60815,1.60851,1.60851,1.60809,1.60847,1.60888,1.60888,1.60845,88
2012-05-23 12:19:00,2012-05-23 12:20:00,1.60851,1.609,1.60912,1.60844,1.60888,1.60944,1.60951,1.60888,124
2012-05-23 12:20:00,2012-05-23 12:21:00,1.609,1.60914,1.60934,1.609,1.60944,1.60956,1.60977,1.60941,49
2012-05-23 12:21:00,2012-05-23 12:22:00,1.60914,1.6092,1.60941,1.60899,1.60956,1.60962,1.60981,1.60938,113
2012-05-23 12:22:00,2012-05-23 12:23:00,1.6092,1.60912,1.60945,1.60879,1.60962,1.60945,1.60983,1.60922,102
2012-05-23 12:23:00,2012-05-23 12:24:00,1.60912,1.60908,1.60917,1.60879,1.60945,1.60939,1.60952,1.6092,77
2012-05-23 12:24:00,2012-05-23 12:25:00,1.60908,1.60858,1.6091,1.60858,1.60939,1.60894,1.60947,1.60894,59
2012-05-23 12:25:00,2012-05-23 12:26:00,1.60858,1.60874,1.60878,1.6083,1.60894,1.60909,1.60917,1.60873,82
2012-05-23 12:26:00,2012-05-23 12:27:00,1.60874,1.6081,1.60882,1.60809,1.60909,1.60851,1.6092,1.60844,93
2012-05-23 12:27:00,2012-05-23 12:28:00,1.6081,1.60749,1.60827,1.60749,1.60851,1.60786,1.6087,1.60786,53
2012-05-23 12:28:00,2012-05-23 12:29:00,1.60749,1.607,1.60779,1.60687,1.60786,1.60855,1.60855,1.60773,106
2012-05-23 12:29:00,2012-05-23 12:30:00,1.607,1.60979,1.60979,1.60695,1.60855,1.61017,1.61017,1.60855,299
2012-05-23 12:30:00,2012-05-23 12:31:00,1.60979,1.60944,1.61031,1.60921,1.61017,1.6099,1.61073,1.60962,194
2012-05-23 12:31:00,2012-05-23 12:32:00,1.60944,1.60956,1.61021,1.60944,1.6099,1.60999,1.61064,1.60982,147
2012-05-23 12:32:00,2012-05-23 12:33:00,1.60956,1.60928,1.60956,1.60916,1.60999,1.60967,1.60999,1.60958,33
2012-05-23 12:33:00,2012-05-23 12:34:00,1.60928,1.60915,1.60933,1.60909,1.60967,1.60966,1.60978,1.6095,61
2012-05-23 12:34:00,2012-05-23 12:35:00,1.60915,1.6102,1.61024,1.60915,1.60966,1.61055,1.61063,1.60963,99
2012-05-23 12:35:00,2012-05-23 12:36:00,1.6102,1.61015,1.61035,1.60999,1.61055,1.61058,1.6107,1.61042,60
2012-05-23 12:36:00,2012-05-23 12:37:00,1.61015,1.61027,1.61027,1.61012,1.61058,1.61062,1.61062,1.6105,36
2012-05-23 12:37:00,2012-05-23 12:38:00,1.61027,1.60981,1.61027,1.60958,1.61062,1.61015,1.61062,1.61006,82
2012-05-23 12:38:00,2012-05-23 12:39:00,1.60981,1.60997,1.61018,1.60972,1.61015,1.61033,1.61057,1.61012,93
2012-05-23 12:39:00,2012-05-23 12:40:00,1.60997,1.61038,1.61041,1.60986,1.61033,1.61081,1.61081,1.61029,85
2012-05-23 12:40:00,2012-05-23 12:41:00,1.61038,1.61032,1.61057,1.61023,1.61081,1.6107,1.61095,1.61066,69
2012-05-23 12:41:00,2012-05-23 12:42:00,1.61032,1.61037,1.61046,1.61032,1.6107,1.6108,1.61083,1.6107,27
2012-05-23 12:42:00,2012-05-23 12:43:00,1.61037,1.61035,1.61057,1.61032,1.6108,1.61076,1.611,1.61075,69
2012-05-23 12:43:00,2012-05-23 12:44:00,1.61035,1.60998,1.61035,1.60998,1.61076,1.61041,1.61076,1.61041,42
2012-05-23 12:44:00,2012-05-23 12:45:00,1.60998,1.60991,1.61032,1.60991,1.61041,1.61036,1.61076,1.61036,85
2012-05-23 12:45:00,2012-05-23 12:46:00,1.60991,1.60953,1.61003,1.60952,1.61036,1.60995,1.61045,1.60995,61
2012-05-23 12:46:00,2012-05-23 12:47:00,1.60953,1.60943,1.60971,1.60937,1.60995,1.60981,1.61014,1.60979,99
2012-05-23 12:47:00,2012-05-23 12:48:00,1.60943,1.60955,1.60971,1.60943,1.60981,1.60998,1.61011,1.6098,76
2012-05-23 12:48:00,2012-05-23 12:49:00,1.60955,1.60959,1.60976,1.60954,1.60998,1.60998,1.61017,1.60998,72
2012-05-23 12:49:00,2012-05-23 12:50:00,1.60959,1.60909,1.60967,1.60901,1.60998,1.60953,1.61003,1.60945,80
2012-05-23 12:50:00,2012-05-23 12:51:00,1.60909,1.60926,1.60929,1.60903,1.60953,1.60957,1.60961,1.60942,34
2012-05-23 12:51:00,2012-05-23 12:52:00,1.60926,1.60889,1.60926,1.60888,1.60957,1.60922,1.60957,1.60918,23
2012-05-23 12:52:00,2012-05-23 12:53:00,1.60889,1.60879,1.60909,1.60879,1.60922,1.60917,1.60936,1.60915,39
2012-05-23 12:53:00,2012-05-23 12:54:00,1.60879,1.60895,1.60908,1.60877,1.60917,1.60939,1.60946,1.60917,41
2012-05-23 12:54:00,2012-05-23 12:55:00,1.60895,1.60799,1.60902,1.60798,1.60939,1.60842,1.60943,1.60842,91
2012-05-23 12:55:00,2012-05-23 12:56:00,1.60799,1.60797,1.60806,1.60746,1.60842,1.60841,1.60844,1.60789,86
2012-05-23 12:56:00,2012-05-23 12:57:00,1.60797,1.60802,1.60845,1.60792,1.60841,1.60846,1.60886,1.60836,70
2012-05-23 12:57:00,2012-05-23 12:58:00,1.60802,1.60773,1.60809,1.60773,1.60846,1.60823,1.60851,1.60818,68
2012-05-23 12:58:00,2012-05-23 12:59:00,1.60773,1.60674,1.60786,1.60672,1.60823,1.6072,1.60824,1.60717,151
2012-05-23 12:59:00,2012-05-23 13:00:00,1.60674,1.6074,1.60741,1.60671,1.6072,1.60787,1.60787,1.60716,90
2012-05-23 13:00:00,2012-05-23 13:01:00,1.6074,1.60755,1.6081,1.6074,1.60787,1.60796,1.60849,1.60787,44
2012-05-23 13:01:00,2012-05-23 13:02:00,1.60755,1.6075,1.60755,1.60726,1.60796,1.60782,1.60796,1.60766,22
2012-05-23 13:02:00,2012-05-23 13:03:00,1.6075,1.60693,1.60764,1.60674,1.60782,1.60739,1.60793,1.60723,74
2012-05-23 13:03:00,2012-05-23 13:04:00,1.60693,1.607,1.60712,1.60675,1.60739,1.60746,1.60757,1.60722,155
2012-05-23 13:04:00,2012-05-23 13:05:00,1.607,1.60693,1.60718,1.60668,1.60746,1.60741,1.60762,1.60715,147
2012-05-23 13:05:00,2012-05-23 13:06:00,1.60693,1.60744,1.60748,1.60693,1.60741,1.60787,1.60796,1.60741,115
2012-05-23 13:06:00,2012-05-23 13:07:00,1.60744,1.60775,1.60787,1.60731,1.60787,1.60822,1.60835,1.60779,82
2012-05-23 13:07:00,2012-05-23 13:08:00,1.60775,1.60745,1.60782,1.6074,1.60822,1.60795,1.60827,1.60785,105
2012-05-23 13:08:00,2012-05-23 13:09:00,1.60745,1.60775,1.60781,1.60738,1.60795,1.60821,1.6083,1.60786,89
2012-05-23 13:09:00,2012-05-23 13:10:00,1.60775,1.60773,1.60782,1.6075,1.60821,1.60817,1.60828,1.60797,105
2012-05-23 13:10:00,2012-05-23 13:11:00,1.60773,1.6076,1.60778,1.60754,1.60817,1.6081,1.60822,1.60801,97
2012-05-23 13:11:00,2012-05-23 13:12:00,1.6076,1.60774,1.60793,1.60756,1.6081,1.60823,1.60832,1.60802,83
2012-05-23 13:12:00,2012-05-23 13:13:00,1.60774,1.60783,1.60785,1.60762,1.60823,1.6083,1.60833,1.60811,80
2012-05-23 13:13:00,2012-05-23 13:14:00,1.60783,1.60781,1.60786,1.60741,1.6083,1.60828,1.60833,1.6079,114
2012-05-23 13:14:00,2012-05-23 13:15:00,1.60781,1.6077,1.60784,1.60756,1.60828,1.60816,1.60831,1.60806,81
2012-05-23 13:15:00,2012-05-23 13:16:00,1.6077,1.60769,1.60787,1.60748,1.60816,1.60816,1.60828,1.60791,118
2012-05-23 13:16:00,2012-05-23 13:17:00,1.60769,1.60791,1.60802,1.60766,1.60816,1.60837,1.60845,1.60813,91
2012-05-23 13:17:00,2012-05-23 13:18:00,1.60791,1.60771,1.60797,1.60759,1.60837,1.60817,1.60843,1.60802,89
2012-05-23 13:18:00,2012-05-23 13:19:00,1.60771,1.60774,1.60789,1.60765,1.60817,1.60813,1.60835,1.60812,45
2012-05-23 13:19:00,2012-05-23 13:20:00,1.60774,1.60803,1.60827,1.60759,1.60813,1.60851,1.60868,1.60805,99
2012-05-23 13:20:00,2012-05-23 13:21:00,1.60803,1.60803,1.60821,1.60792,1.60851,1.60843,1.60868,1.6084,97
2012-05-23 13:21:00,2012-05-23 13:22:00,1.60803,1.60826,1.60834,1.60792,1.60843,1.60875,1.60879,1.6084,75
2012-05-23 13:22:00,2012-05-23 13:23:00,1.60826,1.60834,1.60849,1.60813,1.60875,1.60884,1.60892,1.60861,41
2012-05-23 13:23:00,2012-05-23 13:24:00,1.60834,1.6089,1.60925,1.6083,1.60884,1.60938,1.60967,1.60875,119
2012-05-23 13:24:00,2012-05-23 13:25:00,1.6089,1.60926,1.60951,1.60882,1.60938,1.60975,1.60997,1.60931,95
2012-05-23 13:25:00,2012-05-23 13:26:00,1.60926,1.60934,1.60939,1.60919,1.60975,1.60974,1.60978,1.60967,72
2012-05-23 13:26:00,2012-05-23 13:27:00,1.60934,1.60916,1.60937,1.60916,1.60974,1.60965,1.60978,1.60965,61
2012-05-23 13:27:00,2012-05-23 13:28:00,1.60916,1.60943,1.60947,1.60916,1.60965,1.60992,1.60993,1.60965,44
2012-05-23 13:28:00,2012-05-23 13:29:00,1.60943,1.60936,1.60958,1.60932,1.60992,1.60986,1.61002,1.6098,53
2012-05-23 13:29:00,2012-05-23 13:30:00,1.60936,1.60901,1.60974,1.609,1.60986,1.60948,1.61016,1.60948,157
2012-05-23 13:30:00,2012-05-23 13:31:00,1.60901,1.60875,1.60943,1.60872,1.60948,1.60923,1.60989,1.60922,157
2012-05-23 13:31:00,2012-05-23 13:32:00,1.60875,1.6081,1.60875,1.60798,1.60923,1.60859,1.60926,1.60845,131
2012-05-23 13:32:00,2012-05-23 13:33:00,1.6081,1.60824,1.60879,1.6081,1.60859,1.60873,1.60928,1.60856,134
2012-05-23 13:33:00,2012-05-23 13:34:00,1.60824,1.60812,1.6086,1.60789,1.60873,1.60861,1.60908,1.6084,174
2012-05-23 13:34:00,2012-05-23 13:35:00,1.60812,1.60881,1.60886,1.60805,1.60861,1.60929,1.60933,1.60849,164
2012-05-23 13:35:00,2012-05-23 13:36:00,1.60881,1.60878,1.60909,1.60855,1.60929,1.60922,1.60955,1.60904,164
2012-05-23 13:36:00,2012-05-23 13:37:00,1.60878,1.60877,1.60893,1.60849,1.60922,1.60923,1.60937,1.60897,165
2012-05-23 13:37:00,2012-05-23 13:38:00,1.60877,1.60908,1.60922,1.60875,1.60923,1.60955,1.60969,1.60923,169
2012-05-23 13:38:00,2012-05-23 13:39:00,1.60908,1.60887,1.60928,1.60886,1.60955,1.60937,1.60974,1.60936,102
2012-05-23 13:39:00,2012-05-23 13:40:00,1.60887,1.60928,1.60928,1.60886,1.60937,1.60975,1.60976,1.60933,124
2012-05-23 13:40:00,2012-05-23 13:41:00,1.60928,1.60935,1.60976,1.60928,1.60975,1.60981,1.61016,1.60972,128
2012-05-23 13:41:00,2012-05-23 13:42:00,1.60935,1.60951,1.60978,1.60926,1.60981,1.60991,1.61025,1.60973,143
2012-05-23 13:42:00,2012-05-23 13:43:00,1.60951,1.60943,1.60979,1.60923,1.60991,1.60984,1.61023,1.60967,130
2012-05-23 13:43:00,2012-05-23 13:44:00,1.60943,1.60978,1.60998,1.60936,1.60984,1.61023,1.61045,1.60984,118
2012-05-23 13:44:00,2012-05-23 13:45:00,1.60978,1.60873,1.60979,1.60864,1.61023,1.60921,1.61025,1.60908,128
2012-05-23 13:45:00,2012-05-23 13:46:00,1.60873,1.60894,1.60905,1.60859,1.60921,1.60943,1.60952,1.60907,173
2012-05-23 13:46:00,2012-05-23 13:47:00,1.60894,1.60994,1.61001,1.60892,1.60943,1.61041,1.61043,1.60938,165
2012-05-23 13:47:00,2012-05-23 13:48:00,1.60994,1.60962,1.6102,1.60948,1.61041,1.61007,1.61058,1.60996,223
2012-05-23 13:48:00,2012-05-23 13:49:00,1.60962,1.60999,1.61026,1.60957,1.61007,1.61042,1.61073,1.61001,137
2012-05-23 13:49:00,2012-05-23 13:50:00,1.60999,1.61028,1.61032,1.60987,1.61042,1.61074,1.61079,1.61032,156
2012-05-23 13:50:00,2012-05-23 13:51:00,1.61028,1.61031,1.61046,1.60975,1.61074,1.61078,1.61087,1.61018,187
2012-05-23 13:51:00,2012-05-23 13:52:00,1.61031,1.61012,1.61048,1.61001,1.61078,1.61062,1.61096,1.61049,178
2012-05-23 13:52:00,2012-05-23 13:53:00,1.61012,1.61015,1.61026,1.60969,1.61062,1.6106,1.61072,1.61019,115
2012-05-23 13:53:00,2012-05-23 13:54:00,1.61015,1.60994,1.61025,1.60964,1.6106,1.61038,1.61072,1.61014,169
2012-05-23 13:54:00,2012-05-23 13:55:00,1.60994,1.6098,1.61005,1.60939,1.61038,1.61027,1.61051,1.60986,163
2012-05-23 13:55:00,2012-05-23 13:56:00,1.6098,1.60962,1.60987,1.60952,1.61027,1.61009,1.61033,1.60995,106
