open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-26 16:58:00,2013-07-26 16:59:00,1.58114,1.5814,1.58148,1.58102,1.58152,1.58179,1.58183,1.58141,70
2013-07-26 16:59:00,2013-07-26 17:00:00,1.5814,1.58177,1.58179,1.5813,1.58179,1.58214,1.58217,1.58168,97
2013-07-26 17:00:00,2013-07-26 17:01:00,1.58177,1.58195,1.58197,1.58163,1.58214,1.58234,1.58234,1.58203,29
2013-07-26 17:01:00,2013-07-26 17:02:00,1.58195,1.58184,1.58199,1.58179,1.58234,1.58221,1.58235,1.58218,29
2013-07-26 17:02:00,2013-07-26 17:03:00,1.58184,1.58196,1.58197,1.58177,1.58221,1.58232,1.58232,1.58216,20
2013-07-26 17:03:00,2013-07-26 17:04:00,1.58196,1.58179,1.58209,1.58179,1.58232,1.58219,1.58243,1.58219,26
2013-07-26 17:04:00,2013-07-26 17:05:00,1.58179,1.58175,1.58196,1.58172,1.58219,1.58213,1.58231,1.58209,41
2013-07-26 17:05:00,2013-07-26 17:06:00,1.58175,1.58185,1.58196,1.58176,1.58213,1.58225,1.58233,1.58214,36
2013-07-26 17:06:00,2013-07-26 17:07:00,1.58185,1.58181,1.58187,1.58177,1.58225,1.58216,1.58224,1.58216,13
2013-07-26 17:07:00,2013-07-26 17:08:00,1.58181,1.5818,1.58185,1.5817,1.58216,1.58217,1.58219,1.58208,34
2013-07-26 17:08:00,2013-07-26 17:09:00,1.5818,1.58158,1.5818,1.5815,1.58217,1.58193,1.58215,1.58185,20
2013-07-26 17:09:00,2013-07-26 17:10:00,1.58158,1.58143,1.58157,1.5814,1.58193,1.5818,1.58193,1.58178,21
2013-07-26 17:10:00,2013-07-26 17:11:00,1.58143,1.58148,1.58156,1.58145,1.5818,1.58184,1.58192,1.58182,16
2013-07-26 17:11:00,2013-07-26 17:12:00,1.58148,1.58131,1.58146,1.58128,1.58184,1.58167,1.58184,1.58166,19
2013-07-26 17:12:00,2013-07-26 17:13:00,1.58131,1.58141,1.58143,1.58132,1.58167,1.58178,1.58178,1.58169,8
2013-07-26 17:13:00,2013-07-26 17:14:00,1.58141,1.58159,1.58164,1.58143,1.58178,1.58197,1.58201,1.58179,23
2013-07-26 17:14:00,2013-07-26 17:15:00,1.58159,1.58171,1.58177,1.58159,1.58197,1.5821,1.58213,1.58197,27
2013-07-26 17:15:00,2013-07-26 17:16:00,1.58171,1.5818,1.58186,1.58172,1.5821,1.58214,1.58221,1.58209,47
2013-07-26 17:16:00,2013-07-26 17:17:00,1.5818,1.58192,1.582,1.58177,1.58214,1.58226,1.58236,1.58213,74
2013-07-26 17:17:00,2013-07-26 17:18:00,1.58192,1.58169,1.58201,1.58161,1.58226,1.58204,1.58232,1.582,71
2013-07-26 17:18:00,2013-07-26 17:19:00,1.58169,1.5816,1.58166,1.58149,1.58204,1.58197,1.58206,1.58189,30
2013-07-26 17:19:00,2013-07-26 17:20:00,1.5816,1.58204,1.58206,1.5816,1.58197,1.58241,1.58242,1.58196,56
2013-07-26 17:20:00,2013-07-26 17:21:00,1.58204,1.58215,1.58223,1.58202,1.58241,1.58252,1.58257,1.58241,55
2013-07-26 17:21:00,2013-07-26 17:22:00,1.58215,1.58209,1.58225,1.58209,1.58252,1.58248,1.58258,1.58243,18
2013-07-26 17:22:00,2013-07-26 17:23:00,1.58209,1.58214,1.58224,1.58202,1.58248,1.58245,1.58257,1.58239,64
2013-07-26 17:23:00,2013-07-26 17:24:00,1.58214,1.58215,1.58219,1.58209,1.58245,1.58251,1.58253,1.58246,19
2013-07-26 17:24:00,2013-07-26 17:25:00,1.58215,1.58203,1.58217,1.58202,1.58251,1.58242,1.58251,1.58239,24
2013-07-26 17:25:00,2013-07-26 17:26:00,1.58203,1.58166,1.58206,1.58166,1.58242,1.58203,1.58242,1.58203,79
2013-07-26 17:26:00,2013-07-26 17:27:00,1.58166,1.58152,1.58184,1.58152,1.58203,1.5819,1.58221,1.5819,71
2013-07-26 17:27:00,2013-07-26 17:28:00,1.58152,1.58121,1.58157,1.58118,1.5819,1.58161,1.58192,1.58153,68
2013-07-26 17:28:00,2013-07-26 17:29:00,1.58121,1.58136,1.58136,1.58112,1.58161,1.58172,1.58172,1.58146,36
2013-07-26 17:29:00,2013-07-26 17:30:00,1.58136,1.58127,1.58141,1.58124,1.58172,1.58162,1.58178,1.58162,45
2013-07-26 17:30:00,2013-07-26 17:31:00,1.58127,1.58122,1.58128,1.58116,1.58162,1.58161,1.58164,1.58155,17
2013-07-26 17:31:00,2013-07-26 17:32:00,1.58122,1.58109,1.58125,1.58109,1.58161,1.58149,1.58162,1.58148,52
2013-07-26 17:32:00,2013-07-26 17:33:00,1.58109,1.5812,1.58123,1.5811,1.58149,1.58154,1.5816,1.58148,20
2013-07-26 17:33:00,2013-07-26 17:34:00,1.5812,1.58118,1.58138,1.58117,1.58154,1.58154,1.58175,1.58154,29
2013-07-26 17:34:00,2013-07-26 17:35:00,1.58118,1.58155,1.58157,1.58102,1.58154,1.58184,1.58192,1.5814,54
2013-07-26 17:35:00,2013-07-26 17:36:00,1.58155,1.58149,1.58154,1.58144,1.58184,1.58183,1.5819,1.5818,11
2013-07-26 17:36:00,2013-07-26 17:37:00,1.58149,1.58168,1.58171,1.58147,1.58183,1.58202,1.58205,1.58183,43
2013-07-26 17:37:00,2013-07-26 17:38:00,1.58168,1.58171,1.58171,1.5816,1.58202,1.58203,1.58204,1.58194,32
2013-07-26 17:38:00,2013-07-26 17:39:00,1.58171,1.5819,1.58196,1.5817,1.58203,1.58225,1.58233,1.58203,80
2013-07-26 17:39:00,2013-07-26 17:40:00,1.5819,1.58171,1.58187,1.5817,1.58225,1.58208,1.58224,1.58208,18
2013-07-26 17:40:00,2013-07-26 17:41:00,1.58171,1.58168,1.58178,1.58167,1.58208,1.58207,1.58215,1.58207,18
2013-07-26 17:41:00,2013-07-26 17:42:00,1.58168,1.58174,1.58178,1.58162,1.58207,1.58211,1.58211,1.58198,39
2013-07-26 17:42:00,2013-07-26 17:43:00,1.58174,1.5816,1.58173,1.5816,1.58211,1.582,1.58211,1.582,13
2013-07-26 17:43:00,2013-07-26 17:44:00,1.5816,1.58167,1.58167,1.58147,1.582,1.58201,1.58202,1.58186,34
2013-07-26 17:44:00,2013-07-26 17:45:00,1.58167,1.58171,1.58171,1.58168,1.58201,1.58206,1.58209,1.58205,7
2013-07-26 17:45:00,2013-07-26 17:46:00,1.58171,1.58164,1.58172,1.58164,1.58206,1.58202,1.58209,1.58202,17
2013-07-26 17:46:00,2013-07-26 17:47:00,1.58164,1.58152,1.58168,1.58147,1.58202,1.58184,1.58205,1.58184,55
2013-07-26 17:47:00,2013-07-26 17:48:00,1.58152,1.5815,1.58159,1.58148,1.58184,1.58186,1.58197,1.58181,40
2013-07-26 17:48:00,2013-07-26 17:49:00,1.5815,1.58146,1.58153,1.58141,1.58186,1.58181,1.5819,1.58178,21
2013-07-26 17:49:00,2013-07-26 17:50:00,1.58146,1.58162,1.58163,1.58142,1.58181,1.58199,1.58199,1.58179,22
2013-07-26 17:50:00,2013-07-26 17:51:00,1.58162,1.58165,1.58165,1.58163,1.58199,1.582,1.58202,1.58199,5
2013-07-26 17:51:00,2013-07-26 17:52:00,1.58165,1.5818,1.5818,1.58164,1.582,1.58213,1.58214,1.58198,10
2013-07-26 17:52:00,2013-07-26 17:53:00,1.5818,1.58168,1.58177,1.58168,1.58213,1.58208,1.58213,1.58208,18
2013-07-26 17:53:00,2013-07-26 17:54:00,1.58168,1.58165,1.58174,1.58165,1.58208,1.58205,1.58211,1.58205,37
2013-07-26 17:54:00,2013-07-26 17:55:00,1.58165,1.58172,1.58172,1.58163,1.58205,1.58208,1.58208,1.582,29
2013-07-26 17:55:00,2013-07-26 17:56:00,1.58172,1.58176,1.58191,1.5817,1.58208,1.58211,1.58226,1.58208,35
2013-07-26 17:56:00,2013-07-26 17:57:00,1.58176,1.58172,1.58185,1.58172,1.58211,1.58207,1.5822,1.58207,51
2013-07-26 17:57:00,2013-07-26 17:58:00,1.58172,1.58168,1.58178,1.58165,1.58207,1.58202,1.58212,1.58194,17
2013-07-26 17:58:00,2013-07-26 17:59:00,1.58168,1.58152,1.58167,1.5815,1.58202,1.58188,1.58204,1.58183,35
2013-07-26 17:59:00,2013-07-26 18:00:00,1.58152,1.58134,1.58154,1.58124,1.58188,1.58166,1.58188,1.58161,111
2013-07-26 18:00:00,2013-07-26 18:01:00,1.58134,1.58166,1.58176,1.58131,1.58166,1.58201,1.58209,1.58162,65
2013-07-26 18:01:00,2013-07-26 18:02:00,1.58166,1.5818,1.58189,1.58166,1.58201,1.58214,1.58225,1.58202,46
2013-07-26 18:02:00,2013-07-26 18:03:00,1.5818,1.58203,1.58211,1.58177,1.58214,1.58238,1.58248,1.58212,72
2013-07-26 18:03:00,2013-07-26 18:04:00,1.58203,1.58197,1.58208,1.58185,1.58238,1.58234,1.58242,1.58223,36
2013-07-26 18:04:00,2013-07-26 18:05:00,1.58197,1.58222,1.58227,1.582,1.58234,1.58261,1.58262,1.58231,15
2013-07-26 18:05:00,2013-07-26 18:06:00,1.58222,1.58223,1.58229,1.58218,1.58261,1.5826,1.58266,1.58255,13
2013-07-26 18:06:00,2013-07-26 18:07:00,1.58223,1.58207,1.58232,1.58207,1.5826,1.58246,1.58267,1.58246,24
2013-07-26 18:07:00,2013-07-26 18:08:00,1.58207,1.58207,1.58216,1.58195,1.58246,1.58246,1.58252,1.58232,31
2013-07-26 18:08:00,2013-07-26 18:09:00,1.58207,1.58202,1.5821,1.58193,1.58246,1.58239,1.58247,1.58233,21
2013-07-26 18:09:00,2013-07-26 18:10:00,1.58202,1.58201,1.58215,1.58195,1.58239,1.58238,1.58249,1.58231,31
2013-07-26 18:10:00,2013-07-26 18:11:00,1.58201,1.58207,1.58215,1.58198,1.58238,1.58243,1.58251,1.58237,29
2013-07-26 18:11:00,2013-07-26 18:12:00,1.58207,1.58213,1.58215,1.58199,1.58243,1.58251,1.58252,1.58238,32
2013-07-26 18:12:00,2013-07-26 18:13:00,1.58213,1.58205,1.58209,1.58189,1.58251,1.58242,1.58246,1.58228,23
2013-07-26 18:13:00,2013-07-26 18:14:00,1.58205,1.58202,1.58205,1.5819,1.58242,1.58238,1.58238,1.58228,21
2013-07-26 18:14:00,2013-07-26 18:15:00,1.58202,1.58188,1.58206,1.58177,1.58238,1.58223,1.5824,1.5821,30
2013-07-26 18:15:00,2013-07-26 18:16:00,1.58188,1.58191,1.58199,1.58168,1.58223,1.58228,1.58234,1.58205,48
2013-07-26 18:16:00,2013-07-26 18:17:00,1.58191,1.58199,1.58211,1.58186,1.58228,1.58237,1.5824,1.58223,29
2013-07-26 18:17:00,2013-07-26 18:18:00,1.58199,1.582,1.5821,1.58195,1.58237,1.58229,1.58244,1.58229,27
2013-07-26 18:18:00,2013-07-26 18:19:00,1.582,1.5818,1.58212,1.58175,1.58229,1.58217,1.58243,1.58212,57
2013-07-26 18:19:00,2013-07-26 18:20:00,1.5818,1.58171,1.58193,1.58164,1.58217,1.58206,1.58225,1.58201,80
2013-07-26 18:20:00,2013-07-26 18:21:00,1.58171,1.58172,1.58181,1.58164,1.58206,1.58208,1.58218,1.58203,40
2013-07-26 18:21:00,2013-07-26 18:22:00,1.58172,1.58178,1.58194,1.58174,1.58208,1.58216,1.5823,1.58211,55
2013-07-26 18:22:00,2013-07-26 18:23:00,1.58178,1.58182,1.58194,1.58166,1.58216,1.58221,1.58229,1.58205,39
2013-07-26 18:23:00,2013-07-26 18:24:00,1.58182,1.58182,1.58187,1.58161,1.58221,1.5822,1.58223,1.582,38
2013-07-26 18:24:00,2013-07-26 18:25:00,1.58182,1.58185,1.58188,1.58172,1.5822,1.58223,1.58224,1.58209,40
2013-07-26 18:25:00,2013-07-26 18:26:00,1.58185,1.58184,1.58191,1.58181,1.58223,1.58216,1.58228,1.58216,20
2013-07-26 18:26:00,2013-07-26 18:27:00,1.58184,1.58183,1.58183,1.58175,1.58216,1.58217,1.58217,1.58209,12
2013-07-26 18:27:00,2013-07-26 18:28:00,1.58183,1.58204,1.58207,1.58172,1.58217,1.58238,1.58244,1.58212,34
2013-07-26 18:28:00,2013-07-26 18:29:00,1.58204,1.58185,1.58206,1.58182,1.58238,1.5822,1.58242,1.5822,35
2013-07-26 18:29:00,2013-07-26 18:30:00,1.58185,1.58186,1.58192,1.58186,1.5822,1.58223,1.58226,1.5822,4
2013-07-26 18:30:00,2013-07-26 18:31:00,1.58186,1.58191,1.58196,1.58183,1.58223,1.58228,1.58231,1.5822,17
2013-07-26 18:31:00,2013-07-26 18:32:00,1.58191,1.58189,1.5819,1.58178,1.58228,1.58225,1.58225,1.58215,19
2013-07-26 18:32:00,2013-07-26 18:33:00,1.58189,1.58192,1.58199,1.58186,1.58225,1.58227,1.58235,1.58224,26
2013-07-26 18:33:00,2013-07-26 18:34:00,1.58192,1.58193,1.58202,1.58189,1.58227,1.58229,1.58237,1.58224,19
2013-07-26 18:34:00,2013-07-26 18:35:00,1.58193,1.58189,1.58204,1.58189,1.58229,1.58226,1.5824,1.58226,30
2013-07-26 18:35:00,2013-07-26 18:36:00,1.58189,1.58225,1.58233,1.58189,1.58226,1.58261,1.58269,1.58228,40
2013-07-26 18:36:00,2013-07-26 18:37:00,1.58225,1.58241,1.58241,1.58214,1.58261,1.58278,1.58278,1.58254,53
2013-07-26 18:37:00,2013-07-26 18:38:00,1.58241,1.58209,1.58242,1.58209,1.58278,1.58247,1.5828,1.58247,26
2013-07-26 18:38:00,2013-07-26 18:39:00,1.58209,1.58225,1.58229,1.58211,1.58247,1.58265,1.58268,1.58247,25
2013-07-26 18:39:00,2013-07-26 18:40:00,1.58225,1.58236,1.58239,1.58228,1.58265,1.58275,1.58276,1.58265,23
2013-07-26 18:40:00,2013-07-26 18:41:00,1.58236,1.58247,1.58263,1.58239,1.58275,1.58287,1.58298,1.58276,55
2013-07-26 18:41:00,2013-07-26 18:42:00,1.58247,1.58263,1.58266,1.58245,1.58287,1.58301,1.58301,1.58283,52
2013-07-26 18:42:00,2013-07-26 18:43:00,1.58263,1.58258,1.58264,1.58247,1.58301,1.58297,1.583,1.58284,39
2013-07-26 18:43:00,2013-07-26 18:44:00,1.58258,1.58258,1.58265,1.58255,1.58297,1.58297,1.583,1.58291,20
2013-07-26 18:44:00,2013-07-26 18:45:00,1.58258,1.5824,1.58264,1.58237,1.58297,1.58275,1.58301,1.58275,23
2013-07-26 18:45:00,2013-07-26 18:46:00,1.5824,1.5824,1.5824,1.58237,1.58275,1.58274,1.58274,1.58274,2
2013-07-26 18:46:00,2013-07-26 18:47:00,1.5824,1.58248,1.58248,1.58236,1.58274,1.58283,1.58283,1.58273,7
2013-07-26 18:47:00,2013-07-26 18:48:00,1.58248,1.58234,1.58249,1.58223,1.58283,1.58271,1.58286,1.58262,42
2013-07-26 18:48:00,2013-07-26 18:49:00,1.58234,1.58235,1.58245,1.58235,1.58271,1.58272,1.5828,1.58271,16
2013-07-26 18:49:00,2013-07-26 18:50:00,1.58235,1.58209,1.58234,1.58209,1.58272,1.58248,1.58269,1.58248,24
2013-07-26 18:50:00,2013-07-26 18:51:00,1.58209,1.582,1.58214,1.58197,1.58248,1.58234,1.5825,1.58234,19
2013-07-26 18:51:00,2013-07-26 18:52:00,1.582,1.58185,1.58203,1.58182,1.58234,1.58225,1.58237,1.58216,40
2013-07-26 18:52:00,2013-07-26 18:53:00,1.58185,1.58192,1.58192,1.58177,1.58225,1.58225,1.5823,1.58209,47
2013-07-26 18:53:00,2013-07-26 18:54:00,1.58192,1.58185,1.58201,1.58182,1.58225,1.58225,1.58237,1.58222,53
2013-07-26 18:54:00,2013-07-26 18:55:00,1.58185,1.58191,1.58203,1.58173,1.58225,1.58229,1.5824,1.5821,88
2013-07-26 18:55:00,2013-07-26 18:56:00,1.58191,1.58177,1.58196,1.58177,1.58229,1.58215,1.58232,1.58215,36
2013-07-26 18:56:00,2013-07-26 18:57:00,1.58177,1.5817,1.58178,1.58151,1.58215,1.5821,1.58216,1.5819,67
2013-07-26 18:57:00,2013-07-26 18:58:00,1.5817,1.58129,1.5817,1.58129,1.5821,1.58169,1.58206,1.58166,35
2013-07-26 18:58:00,2013-07-26 18:59:00,1.58129,1.58167,1.58176,1.58132,1.58169,1.58206,1.58212,1.58169,97
2013-07-26 18:59:00,2013-07-26 19:00:00,1.58167,1.58154,1.58168,1.58146,1.58206,1.58191,1.58205,1.58185,54
2013-07-26 19:00:00,2013-07-26 19:01:00,1.58154,1.58161,1.58174,1.58149,1.58191,1.58198,1.58209,1.58187,41
2013-07-26 19:01:00,2013-07-26 19:02:00,1.58161,1.58154,1.58165,1.58154,1.58198,1.58194,1.58201,1.58194,9
2013-07-26 19:02:00,2013-07-26 19:03:00,1.58154,1.58158,1.58169,1.58153,1.58194,1.58196,1.58208,1.5819,21
2013-07-26 19:03:00,2013-07-26 19:04:00,1.58158,1.58157,1.58182,1.58151,1.58196,1.58195,1.58219,1.58186,40
2013-07-26 19:04:00,2013-07-26 19:05:00,1.58157,1.58148,1.58165,1.58137,1.58195,1.58188,1.58198,1.58176,63
2013-07-26 19:05:00,2013-07-26 19:06:00,1.58148,1.5816,1.5816,1.58137,1.58188,1.58197,1.58197,1.58177,53
2013-07-26 19:06:00,2013-07-26 19:07:00,1.5816,1.58168,1.58194,1.58163,1.58197,1.58206,1.5823,1.582,38
2013-07-26 19:07:00,2013-07-26 19:08:00,1.58168,1.58157,1.58167,1.58147,1.58206,1.58193,1.58199,1.58185,33
2013-07-26 19:08:00,2013-07-26 19:09:00,1.58157,1.58138,1.58165,1.58135,1.58193,1.58174,1.58196,1.58174,27
2013-07-26 19:09:00,2013-07-26 19:10:00,1.58138,1.58151,1.58168,1.58139,1.58174,1.58184,1.58206,1.58172,69
2013-07-26 19:10:00,2013-07-26 19:11:00,1.58151,1.58125,1.58147,1.5812,1.58184,1.58162,1.58184,1.58157,42
2013-07-26 19:11:00,2013-07-26 19:12:00,1.58125,1.58114,1.58123,1.581,1.58162,1.58143,1.58162,1.58136,53
2013-07-26 19:12:00,2013-07-26 19:13:00,1.58114,1.58109,1.58116,1.58096,1.58143,1.58149,1.58149,1.58134,17
2013-07-26 19:13:00,2013-07-26 19:14:00,1.58109,1.58102,1.58118,1.58097,1.58149,1.58137,1.58155,1.58137,23
2013-07-26 19:14:00,2013-07-26 19:15:00,1.58102,1.58119,1.58131,1.58105,1.58137,1.58159,1.58167,1.58141,32
2013-07-26 19:15:00,2013-07-26 19:16:00,1.58119,1.58122,1.58134,1.5812,1.58159,1.5816,1.58171,1.58159,19
2013-07-26 19:16:00,2013-07-26 19:17:00,1.58122,1.58129,1.58131,1.58123,1.5816,1.58168,1.58168,1.5816,13
2013-07-26 19:17:00,2013-07-26 19:18:00,1.58129,1.58124,1.58134,1.58113,1.58168,1.5816,1.58172,1.58151,41
2013-07-26 19:18:00,2013-07-26 19:19:00,1.58124,1.58125,1.5814,1.58112,1.5816,1.5816,1.58175,1.5815,56
2013-07-26 19:19:00,2013-07-26 19:20:00,1.58125,1.58122,1.58128,1.58122,1.5816,1.58162,1.58165,1.58162,4
2013-07-26 19:20:00,2013-07-26 19:21:00,1.58122,1.58123,1.58137,1.58104,1.58162,1.58163,1.58174,1.58144,47
2013-07-26 19:21:00,2013-07-26 19:22:00,1.58123,1.58098,1.5812,1.58084,1.58163,1.58133,1.58157,1.58122,58
2013-07-26 19:22:00,2013-07-26 19:23:00,1.58098,1.58089,1.581,1.58083,1.58133,1.58121,1.58135,1.58118,26
2013-07-26 19:23:00,2013-07-26 19:24:00,1.58089,1.58083,1.58086,1.5808,1.58121,1.58121,1.58123,1.58117,18
2013-07-26 19:24:00,2013-07-26 19:25:00,1.58083,1.58087,1.58088,1.5808,1.58121,1.58125,1.58126,1.58117,15
2013-07-26 19:25:00,2013-07-26 19:26:00,1.58087,1.5809,1.58094,1.58086,1.58125,1.58125,1.58131,1.58125,15
2013-07-26 19:26:00,2013-07-26 19:27:00,1.5809,1.57967,1.58092,1.57967,1.58125,1.58007,1.58129,1.58007,41
2013-07-26 19:27:00,2013-07-26 19:28:00,1.57967,1.58047,1.58064,1.57968,1.58007,1.58084,1.58101,1.58007,92
2013-07-26 19:28:00,2013-07-26 19:29:00,1.58047,1.58061,1.58073,1.58042,1.58084,1.58095,1.58107,1.58079,39
2013-07-26 19:29:00,2013-07-26 19:30:00,1.58061,1.58046,1.58067,1.58043,1.58095,1.58089,1.581,1.58078,20
2013-07-26 19:30:00,2013-07-26 19:31:00,1.58046,1.58065,1.58078,1.58043,1.58089,1.58105,1.58119,1.58083,21
2013-07-26 19:31:00,2013-07-26 19:32:00,1.58065,1.58109,1.58109,1.58067,1.58105,1.5814,1.5814,1.58109,26
2013-07-26 19:32:00,2013-07-26 19:33:00,1.58109,1.58102,1.58113,1.58092,1.5814,1.5814,1.58152,1.58136,58
2013-07-26 19:33:00,2013-07-26 19:34:00,1.58102,1.58101,1.58102,1.5809,1.5814,1.58144,1.58146,1.58134,20
2013-07-26 19:34:00,2013-07-26 19:35:00,1.58101,1.5809,1.58116,1.5809,1.58144,1.58132,1.58158,1.58132,19
2013-07-26 19:35:00,2013-07-26 19:36:00,1.5809,1.58072,1.58088,1.58065,1.58132,1.58111,1.5813,1.58106,37
2013-07-26 19:36:00,2013-07-26 19:37:00,1.58072,1.58108,1.58108,1.58079,1.58111,1.58146,1.58146,1.58113,46
2013-07-26 19:37:00,2013-07-26 19:38:00,1.58108,1.58084,1.58105,1.58081,1.58146,1.58124,1.58144,1.58123,35
2013-07-26 19:38:00,2013-07-26 19:39:00,1.58084,1.58084,1.58086,1.58069,1.58124,1.58124,1.58129,1.58112,31
2013-07-26 19:39:00,2013-07-26 19:40:00,1.58084,1.58068,1.58083,1.5806,1.58124,1.58109,1.58123,1.58102,48
2013-07-26 19:40:00,2013-07-26 19:41:00,1.58068,1.58068,1.5807,1.5806,1.58109,1.58109,1.58111,1.58101,27
2013-07-26 19:41:00,2013-07-26 19:42:00,1.58068,1.5804,1.58066,1.58033,1.58109,1.5808,1.58108,1.58077,41
2013-07-26 19:42:00,2013-07-26 19:43:00,1.5804,1.58059,1.58059,1.58031,1.5808,1.58098,1.58098,1.58073,45
2013-07-26 19:43:00,2013-07-26 19:44:00,1.58059,1.58045,1.58059,1.58028,1.58098,1.58087,1.58097,1.58068,50
2013-07-26 19:44:00,2013-07-26 19:45:00,1.58045,1.58047,1.58065,1.58046,1.58087,1.58089,1.58104,1.58087,31
2013-07-26 19:45:00,2013-07-26 19:46:00,1.58047,1.58039,1.5805,1.58028,1.58089,1.5808,1.58092,1.5807,59
2013-07-26 19:46:00,2013-07-26 19:47:00,1.58039,1.58022,1.58048,1.58008,1.5808,1.58064,1.5809,1.58049,47
2013-07-26 19:47:00,2013-07-26 19:48:00,1.58022,1.58024,1.58024,1.58018,1.58064,1.58066,1.58066,1.5806,13
2013-07-26 19:48:00,2013-07-26 19:49:00,1.58024,1.58041,1.58047,1.58022,1.58066,1.58082,1.58088,1.58063,36
2013-07-26 19:49:00,2013-07-26 19:50:00,1.58041,1.58057,1.58063,1.58039,1.58082,1.58097,1.58099,1.58081,34
2013-07-26 19:50:00,2013-07-26 19:51:00,1.58057,1.58065,1.58065,1.58056,1.58097,1.58098,1.58104,1.58097,19
2013-07-26 19:51:00,2013-07-26 19:52:00,1.58065,1.58054,1.58069,1.58054,1.58098,1.58096,1.58108,1.58095,24
2013-07-26 19:52:00,2013-07-26 19:53:00,1.58054,1.58056,1.58058,1.58051,1.58096,1.58093,1.58102,1.58092,12
2013-07-26 19:53:00,2013-07-26 19:54:00,1.58056,1.58066,1.58073,1.58052,1.58093,1.58107,1.58111,1.5809,15
2013-07-26 19:54:00,2013-07-26 19:55:00,1.58066,1.58062,1.58073,1.58031,1.58107,1.58104,1.58115,1.58064,59
2013-07-26 19:55:00,2013-07-26 19:56:00,1.58062,1.58078,1.58088,1.58059,1.58104,1.5812,1.5813,1.58101,20
2013-07-26 19:56:00,2013-07-26 19:57:00,1.58078,1.58016,1.58076,1.58012,1.5812,1.58057,1.58118,1.58052,34
2013-07-26 19:57:00,2013-07-26 19:58:00,1.58016,1.58016,1.5803,1.58015,1.58057,1.58055,1.58071,1.58055,20
2013-07-26 19:58:00,2013-07-26 19:59:00,1.58016,1.5805,1.58058,1.58006,1.58055,1.58101,1.58104,1.5805,63
2013-07-26 19:59:00,2013-07-26 20:00:00,1.5805,1.58032,1.58073,1.5803,1.58101,1.58074,1.58123,1.58074,45
2013-07-26 20:00:00,2013-07-26 20:01:00,1.58032,1.58029,1.58034,1.58029,1.58074,1.58072,1.58078,1.58072,17
2013-07-26 20:01:00,2013-07-26 20:02:00,1.58029,1.57982,1.58029,1.57978,1.58072,1.58029,1.58075,1.58017,45
2013-07-26 20:02:00,2013-07-26 20:03:00,1.57982,1.57976,1.57989,1.57972,1.58029,1.58022,1.58034,1.58017,28
2013-07-26 20:03:00,2013-07-26 20:04:00,1.57976,1.57986,1.57986,1.57967,1.58022,1.58032,1.58032,1.58012,29
2013-07-26 20:04:00,2013-07-26 20:05:00,1.57986,1.57968,1.57983,1.5796,1.58032,1.58006,1.58022,1.58002,32
2013-07-26 20:05:00,2013-07-26 20:06:00,1.57968,1.57958,1.57964,1.57952,1.58006,1.57997,1.58006,1.57993,12
2013-07-26 20:06:00,2013-07-26 20:07:00,1.57958,1.57977,1.57977,1.5795,1.57997,1.5802,1.5802,1.57996,51
2013-07-26 20:07:00,2013-07-26 20:08:00,1.57977,1.57967,1.57989,1.57962,1.5802,1.5801,1.58026,1.5801,15
2013-07-26 20:08:00,2013-07-26 20:09:00,1.57967,1.57979,1.57991,1.57968,1.5801,1.58021,1.5803,1.58015,40
2013-07-26 20:09:00,2013-07-26 20:10:00,1.57979,1.57975,1.57982,1.57965,1.58021,1.58019,1.58022,1.58014,10
2013-07-26 20:10:00,2013-07-26 20:12:00,1.57975,1.5798,1.5798,1.57975,1.58019,1.58022,1.58022,1.58015,14
2013-07-26 20:12:00,2013-07-26 20:13:00,1.5798,1.5798,1.57983,1.57979,1.58022,1.58023,1.58026,1.58023,6
2013-07-26 20:13:00,2013-07-26 20:14:00,1.5798,1.57974,1.57982,1.57974,1.58023,1.58018,1.58028,1.58018,10
2013-07-26 20:14:00,2013-07-26 20:15:00,1.57974,1.5798,1.57987,1.57973,1.58018,1.58023,1.58032,1.58022,13
2013-07-26 20:15:00,2013-07-26 20:16:00,1.5798,1.57968,1.57978,1.5796,1.58023,1.58009,1.58021,1.58009,18
2013-07-26 20:16:00,2013-07-26 20:17:00,1.57968,1.5796,1.57972,1.57957,1.58009,1.57997,1.58014,1.57997,24
2013-07-26 20:17:00,2013-07-26 20:18:00,1.5796,1.57984,1.57992,1.57961,1.57997,1.58029,1.58034,1.58005,60
2013-07-26 20:18:00,2013-07-26 20:19:00,1.57984,1.57997,1.57997,1.57983,1.58029,1.58035,1.58043,1.58029,22
2013-07-26 20:19:00,2013-07-26 20:20:00,1.57997,1.57995,1.57998,1.57995,1.58035,1.58042,1.58044,1.58039,5
2013-07-26 20:20:00,2013-07-26 20:21:00,1.57995,1.58004,1.58004,1.57997,1.58042,1.58045,1.58045,1.58043,7
2013-07-26 20:21:00,2013-07-26 20:22:00,1.58004,1.58003,1.58003,1.58003,1.58045,1.58045,1.58045,1.58045,1
2013-07-26 20:22:00,2013-07-26 20:23:00,1.58003,1.57993,1.57996,1.57983,1.58045,1.58037,1.58037,1.58024,29
2013-07-26 20:23:00,2013-07-26 20:24:00,1.57993,1.5799,1.57991,1.5799,1.58037,1.58037,1.58037,1.58034,2
