open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 16:37:00,2012-05-10 16:38:00,1.61747,1.61748,1.61756,1.61738,1.61789,1.61795,1.618,1.61786,29
2012-05-10 16:38:00,2012-05-10 16:39:00,1.61748,1.61744,1.61762,1.61739,1.61795,1.61793,1.61804,1.61787,36
2012-05-10 16:39:00,2012-05-10 16:40:00,1.61744,1.61787,1.61797,1.61743,1.61793,1.61832,1.61843,1.61791,56
2012-05-10 16:40:00,2012-05-10 16:41:00,1.61787,1.61789,1.61799,1.61784,1.61832,1.61836,1.61847,1.61829,19
2012-05-10 16:41:00,2012-05-10 16:42:00,1.61789,1.61794,1.61798,1.61768,1.61836,1.61839,1.61842,1.61814,22
2012-05-10 16:42:00,2012-05-10 16:43:00,1.61794,1.61798,1.61804,1.61793,1.61839,1.61838,1.61847,1.61838,20
2012-05-10 16:43:00,2012-05-10 16:44:00,1.61798,1.6179,1.61803,1.6179,1.61838,1.61838,1.61846,1.61838,8
2012-05-10 16:44:00,2012-05-10 16:45:00,1.6179,1.61777,1.61792,1.61776,1.61838,1.61825,1.61838,1.61825,12
2012-05-10 16:45:00,2012-05-10 16:46:00,1.61777,1.61784,1.618,1.61776,1.61825,1.61833,1.61844,1.6182,12
2012-05-10 16:46:00,2012-05-10 16:47:00,1.61784,1.61787,1.61808,1.61775,1.61833,1.61836,1.61841,1.61826,34
2012-05-10 16:47:00,2012-05-10 16:48:00,1.61787,1.61795,1.6181,1.61785,1.61836,1.61838,1.61846,1.61836,23
2012-05-10 16:48:00,2012-05-10 16:49:00,1.61795,1.61782,1.61813,1.6178,1.61838,1.61825,1.61854,1.61825,51
2012-05-10 16:49:00,2012-05-10 16:50:00,1.61782,1.61753,1.61782,1.61753,1.61825,1.61799,1.61825,1.61799,19
2012-05-10 16:50:00,2012-05-10 16:51:00,1.61753,1.61732,1.61758,1.61729,1.61799,1.61779,1.61802,1.61778,30
2012-05-10 16:51:00,2012-05-10 16:52:00,1.61732,1.61719,1.61743,1.61715,1.61779,1.61767,1.61785,1.61751,37
2012-05-10 16:52:00,2012-05-10 16:53:00,1.61719,1.61711,1.61735,1.61706,1.61767,1.61759,1.61773,1.61751,51
2012-05-10 16:53:00,2012-05-10 16:54:00,1.61711,1.617,1.61711,1.61687,1.61759,1.61745,1.61759,1.61735,21
2012-05-10 16:54:00,2012-05-10 16:55:00,1.617,1.61724,1.61725,1.617,1.61745,1.61765,1.61771,1.61745,24
2012-05-10 16:55:00,2012-05-10 16:56:00,1.61724,1.61697,1.61733,1.61682,1.61765,1.61737,1.61778,1.6173,48
2012-05-10 16:56:00,2012-05-10 16:57:00,1.61697,1.61654,1.61697,1.61628,1.61737,1.61699,1.61744,1.61679,43
2012-05-10 16:57:00,2012-05-10 16:58:00,1.61654,1.61668,1.61676,1.61652,1.61699,1.61716,1.61719,1.61699,26
2012-05-10 16:58:00,2012-05-10 16:59:00,1.61668,1.61641,1.61684,1.61641,1.61716,1.61689,1.61729,1.61689,30
2012-05-10 16:59:00,2012-05-10 17:00:00,1.61641,1.61655,1.61655,1.61631,1.61689,1.61693,1.61693,1.61674,37
2012-05-10 17:00:00,2012-05-10 17:01:00,1.61655,1.61726,1.61726,1.6165,1.61693,1.61772,1.61772,1.61693,50
2012-05-10 17:01:00,2012-05-10 17:02:00,1.61726,1.61719,1.61726,1.61713,1.61772,1.61768,1.61772,1.61758,32
2012-05-10 17:02:00,2012-05-10 17:03:00,1.61719,1.61748,1.61757,1.61716,1.61768,1.61791,1.61797,1.6176,50
2012-05-10 17:03:00,2012-05-10 17:04:00,1.61748,1.61716,1.61748,1.61701,1.61791,1.61758,1.61791,1.61751,48
2012-05-10 17:04:00,2012-05-10 17:05:00,1.61716,1.61717,1.61731,1.61709,1.61758,1.61762,1.61772,1.61755,28
2012-05-10 17:05:00,2012-05-10 17:06:00,1.61717,1.61709,1.61726,1.61704,1.61762,1.61754,1.61769,1.61754,29
2012-05-10 17:06:00,2012-05-10 17:07:00,1.61709,1.61715,1.61727,1.61698,1.61754,1.61761,1.61771,1.61746,36
2012-05-10 17:07:00,2012-05-10 17:08:00,1.61715,1.61707,1.61718,1.61707,1.61761,1.61758,1.61768,1.61758,27
2012-05-10 17:08:00,2012-05-10 17:09:00,1.61707,1.61715,1.61718,1.61702,1.61758,1.61758,1.61759,1.6175,23
2012-05-10 17:09:00,2012-05-10 17:10:00,1.61715,1.61716,1.61731,1.61715,1.61758,1.61761,1.61776,1.61758,11
2012-05-10 17:10:00,2012-05-10 17:11:00,1.61716,1.61746,1.61746,1.6171,1.61761,1.61788,1.61788,1.61759,21
2012-05-10 17:11:00,2012-05-10 17:12:00,1.61746,1.61737,1.61748,1.61726,1.61788,1.61783,1.61788,1.61777,13
2012-05-10 17:12:00,2012-05-10 17:13:00,1.61737,1.6174,1.6177,1.61727,1.61783,1.61788,1.61808,1.61779,40
2012-05-10 17:13:00,2012-05-10 17:14:00,1.6174,1.61727,1.61745,1.61727,1.61788,1.61778,1.6179,1.61778,27
2012-05-10 17:14:00,2012-05-10 17:15:00,1.61727,1.61694,1.61727,1.61694,1.61778,1.61738,1.61778,1.61738,12
2012-05-10 17:15:00,2012-05-10 17:16:00,1.61694,1.61711,1.61719,1.61694,1.61738,1.61756,1.61764,1.61738,20
2012-05-10 17:16:00,2012-05-10 17:17:00,1.61711,1.61695,1.61727,1.61695,1.61756,1.61739,1.6177,1.61739,24
2012-05-10 17:17:00,2012-05-10 17:18:00,1.61695,1.61695,1.61704,1.61695,1.61739,1.61744,1.61753,1.61739,11
2012-05-10 17:18:00,2012-05-10 17:19:00,1.61695,1.61695,1.61695,1.61679,1.61744,1.61744,1.61744,1.61728,20
2012-05-10 17:19:00,2012-05-10 17:20:00,1.61695,1.61695,1.61711,1.61687,1.61744,1.61742,1.61756,1.61738,33
2012-05-10 17:20:00,2012-05-10 17:21:00,1.61695,1.61689,1.61705,1.61679,1.61742,1.61739,1.6175,1.61728,42
2012-05-10 17:21:00,2012-05-10 17:22:00,1.61689,1.61696,1.61705,1.61689,1.61739,1.61748,1.61751,1.61738,11
2012-05-10 17:22:00,2012-05-10 17:23:00,1.61696,1.61696,1.61705,1.61688,1.61748,1.61748,1.61751,1.61739,16
2012-05-10 17:23:00,2012-05-10 17:24:00,1.61696,1.61705,1.61719,1.61689,1.61748,1.61743,1.61757,1.61733,16
2012-05-10 17:24:00,2012-05-10 17:25:00,1.61705,1.6172,1.6172,1.61705,1.61743,1.61756,1.61756,1.61743,2
2012-05-10 17:25:00,2012-05-10 17:26:00,1.6172,1.6172,1.6172,1.61702,1.61756,1.61759,1.61762,1.61748,21
2012-05-10 17:26:00,2012-05-10 17:27:00,1.6172,1.61725,1.61726,1.6172,1.61759,1.61767,1.61771,1.61759,7
2012-05-10 17:27:00,2012-05-10 17:28:00,1.61725,1.61714,1.61735,1.61708,1.61767,1.61763,1.61781,1.61761,23
2012-05-10 17:28:00,2012-05-10 17:29:00,1.61714,1.61725,1.61735,1.61713,1.61763,1.61773,1.61778,1.61762,34
2012-05-10 17:29:00,2012-05-10 17:30:00,1.61725,1.61707,1.61741,1.61707,1.61773,1.61753,1.61784,1.61753,35
2012-05-10 17:30:00,2012-05-10 17:31:00,1.61707,1.6169,1.61711,1.61686,1.61753,1.61737,1.6176,1.61732,41
2012-05-10 17:31:00,2012-05-10 17:32:00,1.6169,1.61716,1.61716,1.61685,1.61737,1.61754,1.61754,1.61737,21
2012-05-10 17:32:00,2012-05-10 17:33:00,1.61716,1.617,1.61724,1.617,1.61754,1.61751,1.61767,1.61751,16
2012-05-10 17:33:00,2012-05-10 17:34:00,1.617,1.61697,1.61705,1.61697,1.61751,1.61742,1.61753,1.61742,6
2012-05-10 17:34:00,2012-05-10 17:35:00,1.61697,1.61718,1.61718,1.61693,1.61742,1.61755,1.61755,1.61741,16
2012-05-10 17:35:00,2012-05-10 17:36:00,1.61718,1.61713,1.61723,1.61708,1.61755,1.61764,1.61765,1.61755,11
2012-05-10 17:36:00,2012-05-10 17:37:00,1.61713,1.61707,1.61713,1.61685,1.61764,1.61745,1.61764,1.61737,31
2012-05-10 17:37:00,2012-05-10 17:38:00,1.61707,1.61701,1.6171,1.61687,1.61745,1.6175,1.61755,1.61738,37
2012-05-10 17:38:00,2012-05-10 17:39:00,1.61701,1.61691,1.61701,1.61683,1.6175,1.61739,1.6175,1.61729,16
2012-05-10 17:39:00,2012-05-10 17:40:00,1.61691,1.61692,1.61701,1.61685,1.61739,1.61738,1.61742,1.61732,16
2012-05-10 17:40:00,2012-05-10 17:41:00,1.61692,1.61686,1.61705,1.61686,1.61738,1.61739,1.61748,1.61737,19
2012-05-10 17:41:00,2012-05-10 17:42:00,1.61686,1.61707,1.61707,1.61686,1.61739,1.61746,1.61751,1.61726,23
2012-05-10 17:42:00,2012-05-10 17:43:00,1.61707,1.61712,1.61712,1.61699,1.61746,1.6176,1.6176,1.61746,34
2012-05-10 17:43:00,2012-05-10 17:44:00,1.61712,1.61729,1.61747,1.61712,1.6176,1.61772,1.61791,1.6176,33
2012-05-10 17:44:00,2012-05-10 17:45:00,1.61729,1.61745,1.61747,1.61724,1.61772,1.61793,1.61793,1.61769,11
2012-05-10 17:45:00,2012-05-10 17:46:00,1.61745,1.61743,1.61746,1.61732,1.61793,1.61793,1.61793,1.61779,16
2012-05-10 17:46:00,2012-05-10 17:47:00,1.61743,1.61738,1.61763,1.61738,1.61793,1.61787,1.61801,1.61787,25
2012-05-10 17:47:00,2012-05-10 17:48:00,1.61738,1.6175,1.61751,1.61738,1.61787,1.61797,1.61798,1.61782,11
2012-05-10 17:48:00,2012-05-10 17:49:00,1.6175,1.6175,1.6175,1.61741,1.61797,1.61793,1.61797,1.61787,15
2012-05-10 17:49:00,2012-05-10 17:50:00,1.6175,1.61718,1.6175,1.61718,1.61793,1.61769,1.61794,1.61769,19
2012-05-10 17:50:00,2012-05-10 17:51:00,1.61718,1.61723,1.61723,1.61717,1.61769,1.6177,1.6177,1.61763,8
2012-05-10 17:51:00,2012-05-10 17:52:00,1.61723,1.6173,1.61731,1.61723,1.6177,1.61774,1.61774,1.6177,6
2012-05-10 17:52:00,2012-05-10 17:53:00,1.6173,1.61726,1.6173,1.61717,1.61774,1.61764,1.6178,1.61761,8
2012-05-10 17:53:00,2012-05-10 17:54:00,1.61726,1.61743,1.61748,1.61726,1.61764,1.61791,1.61794,1.61764,11
2012-05-10 17:54:00,2012-05-10 17:55:00,1.61743,1.61743,1.61745,1.61724,1.61791,1.61787,1.61792,1.61775,20
2012-05-10 17:55:00,2012-05-10 17:56:00,1.61743,1.61733,1.61743,1.61733,1.61787,1.61784,1.61792,1.61784,12
2012-05-10 17:56:00,2012-05-10 17:57:00,1.61733,1.61727,1.61737,1.61724,1.61784,1.61775,1.61784,1.61769,16
2012-05-10 17:57:00,2012-05-10 17:58:00,1.61727,1.61715,1.61727,1.61715,1.61775,1.61759,1.61775,1.61759,24
2012-05-10 17:58:00,2012-05-10 17:59:00,1.61715,1.61705,1.61729,1.61699,1.61759,1.61755,1.61771,1.61749,58
2012-05-10 17:59:00,2012-05-10 18:00:00,1.61705,1.61731,1.61739,1.61705,1.61755,1.6178,1.6178,1.61747,63
2012-05-10 18:00:00,2012-05-10 18:01:00,1.61731,1.61729,1.61736,1.61722,1.6178,1.61777,1.61785,1.61772,21
2012-05-10 18:01:00,2012-05-10 18:02:00,1.61729,1.61711,1.6173,1.61711,1.61777,1.61764,1.61777,1.61762,31
2012-05-10 18:02:00,2012-05-10 18:03:00,1.61711,1.6172,1.6172,1.6171,1.61764,1.61766,1.61768,1.6176,32
2012-05-10 18:03:00,2012-05-10 18:04:00,1.6172,1.61709,1.61721,1.61709,1.61766,1.61755,1.61768,1.61755,27
2012-05-10 18:04:00,2012-05-10 18:05:00,1.61709,1.61731,1.61741,1.61702,1.61755,1.61774,1.61784,1.61751,36
2012-05-10 18:05:00,2012-05-10 18:06:00,1.61731,1.61726,1.61741,1.6172,1.61774,1.61775,1.61782,1.61769,27
2012-05-10 18:06:00,2012-05-10 18:07:00,1.61726,1.61722,1.6173,1.61722,1.61775,1.61771,1.61779,1.61769,12
2012-05-10 18:07:00,2012-05-10 18:08:00,1.61722,1.61725,1.61726,1.61712,1.61771,1.61774,1.61774,1.61758,27
2012-05-10 18:08:00,2012-05-10 18:09:00,1.61725,1.61733,1.61749,1.61721,1.61774,1.61783,1.6179,1.61771,26
2012-05-10 18:09:00,2012-05-10 18:10:00,1.61733,1.6172,1.61741,1.61717,1.61783,1.6177,1.61783,1.61766,12
2012-05-10 18:10:00,2012-05-10 18:11:00,1.6172,1.61734,1.61745,1.61717,1.6177,1.61783,1.61791,1.61766,36
2012-05-10 18:11:00,2012-05-10 18:12:00,1.61734,1.6173,1.61734,1.6173,1.61783,1.61781,1.61783,1.6178,3
2012-05-10 18:12:00,2012-05-10 18:13:00,1.6173,1.61739,1.61746,1.6172,1.61781,1.61789,1.61789,1.61768,18
2012-05-10 18:13:00,2012-05-10 18:14:00,1.61739,1.61766,1.6177,1.61739,1.61789,1.61815,1.61816,1.61788,32
2012-05-10 18:14:00,2012-05-10 18:15:00,1.61766,1.61736,1.61766,1.61716,1.61815,1.6178,1.61815,1.61767,48
2012-05-10 18:15:00,2012-05-10 18:16:00,1.61736,1.61724,1.61742,1.61724,1.6178,1.61775,1.61792,1.61774,17
2012-05-10 18:16:00,2012-05-10 18:17:00,1.61724,1.61734,1.61734,1.61724,1.61775,1.61781,1.61783,1.61773,11
2012-05-10 18:17:00,2012-05-10 18:18:00,1.61734,1.61747,1.61747,1.61723,1.61781,1.61791,1.61791,1.61769,29
2012-05-10 18:18:00,2012-05-10 18:19:00,1.61747,1.61733,1.61747,1.6173,1.61791,1.61781,1.61795,1.6178,27
2012-05-10 18:19:00,2012-05-10 18:20:00,1.61733,1.61743,1.61745,1.61733,1.61781,1.61787,1.61795,1.61777,18
2012-05-10 18:20:00,2012-05-10 18:21:00,1.61743,1.6175,1.61756,1.61738,1.61787,1.61799,1.61806,1.61784,12
2012-05-10 18:21:00,2012-05-10 18:22:00,1.6175,1.61742,1.6175,1.61739,1.61799,1.61794,1.61799,1.61786,17
2012-05-10 18:22:00,2012-05-10 18:23:00,1.61742,1.6174,1.61754,1.6174,1.61794,1.61787,1.61798,1.61786,20
2012-05-10 18:23:00,2012-05-10 18:24:00,1.6174,1.61735,1.61752,1.61734,1.61787,1.61784,1.6179,1.61781,25
2012-05-10 18:24:00,2012-05-10 18:25:00,1.61735,1.61743,1.61747,1.61735,1.61784,1.61787,1.61794,1.61784,10
2012-05-10 18:25:00,2012-05-10 18:26:00,1.61743,1.61749,1.61749,1.61738,1.61787,1.61784,1.61789,1.61784,6
2012-05-10 18:26:00,2012-05-10 18:27:00,1.61749,1.61743,1.61749,1.61738,1.61784,1.61781,1.61784,1.61781,3
2012-05-10 18:27:00,2012-05-10 18:28:00,1.61743,1.61742,1.61748,1.61731,1.61781,1.61782,1.61796,1.61781,27
2012-05-10 18:28:00,2012-05-10 18:29:00,1.61742,1.61746,1.61746,1.61734,1.61782,1.61789,1.61789,1.61781,12
2012-05-10 18:29:00,2012-05-10 18:30:00,1.61746,1.61765,1.61765,1.61738,1.61789,1.61806,1.61806,1.61785,28
2012-05-10 18:30:00,2012-05-10 18:31:00,1.61765,1.61746,1.61768,1.61745,1.61806,1.61794,1.61811,1.61794,26
2012-05-10 18:31:00,2012-05-10 18:32:00,1.61746,1.61796,1.61796,1.61746,1.61794,1.61842,1.61842,1.61794,44
2012-05-10 18:32:00,2012-05-10 18:33:00,1.61796,1.61783,1.61801,1.6177,1.61842,1.6183,1.61842,1.61817,22
2012-05-10 18:33:00,2012-05-10 18:34:00,1.61783,1.61786,1.61787,1.61777,1.6183,1.6183,1.61837,1.61821,31
2012-05-10 18:34:00,2012-05-10 18:35:00,1.61786,1.61774,1.61794,1.61774,1.6183,1.61821,1.61843,1.61821,20
2012-05-10 18:35:00,2012-05-10 18:36:00,1.61774,1.61766,1.61785,1.61765,1.61821,1.61817,1.61829,1.61817,8
2012-05-10 18:36:00,2012-05-10 18:37:00,1.61766,1.61775,1.61776,1.61766,1.61817,1.61818,1.61825,1.61817,12
2012-05-10 18:37:00,2012-05-10 18:38:00,1.61775,1.61781,1.61791,1.61767,1.61818,1.6183,1.6184,1.61808,25
2012-05-10 18:38:00,2012-05-10 18:39:00,1.61781,1.61769,1.61781,1.61762,1.6183,1.61815,1.6183,1.61803,25
2012-05-10 18:39:00,2012-05-10 18:40:00,1.61769,1.61761,1.61774,1.61755,1.61815,1.61812,1.61818,1.618,27
2012-05-10 18:40:00,2012-05-10 18:41:00,1.61761,1.61754,1.61773,1.61754,1.61812,1.61804,1.61819,1.61803,38
2012-05-10 18:41:00,2012-05-10 18:42:00,1.61754,1.61753,1.61759,1.61737,1.61804,1.61792,1.61807,1.61783,41
2012-05-10 18:42:00,2012-05-10 18:43:00,1.61753,1.61735,1.61753,1.61735,1.61792,1.61774,1.61797,1.61774,21
2012-05-10 18:43:00,2012-05-10 18:44:00,1.61735,1.61731,1.61735,1.61731,1.61774,1.61783,1.61783,1.61774,1
2012-05-10 18:44:00,2012-05-10 18:45:00,1.61731,1.61733,1.61733,1.61727,1.61783,1.61774,1.61783,1.61769,6
2012-05-10 18:45:00,2012-05-10 18:46:00,1.61733,1.61702,1.61733,1.61702,1.61774,1.61747,1.61775,1.61747,16
2012-05-10 18:46:00,2012-05-10 18:47:00,1.61702,1.61694,1.61702,1.6169,1.61747,1.61746,1.6175,1.61733,19
2012-05-10 18:47:00,2012-05-10 18:48:00,1.61694,1.61696,1.61704,1.61686,1.61746,1.61736,1.61754,1.61731,41
2012-05-10 18:48:00,2012-05-10 18:49:00,1.61696,1.61717,1.61717,1.61693,1.61736,1.61765,1.61766,1.61736,31
2012-05-10 18:49:00,2012-05-10 18:50:00,1.61717,1.61711,1.61732,1.61709,1.61765,1.61759,1.61777,1.61759,31
2012-05-10 18:50:00,2012-05-10 18:51:00,1.61711,1.61703,1.61711,1.61695,1.61759,1.61748,1.61759,1.61738,33
2012-05-10 18:51:00,2012-05-10 18:52:00,1.61703,1.61704,1.61708,1.61693,1.61748,1.61754,1.61754,1.61739,26
2012-05-10 18:52:00,2012-05-10 18:53:00,1.61704,1.61715,1.61716,1.61701,1.61754,1.61756,1.61765,1.6175,19
2012-05-10 18:53:00,2012-05-10 18:54:00,1.61715,1.61699,1.61715,1.61696,1.61756,1.61743,1.61762,1.61743,31
2012-05-10 18:54:00,2012-05-10 18:55:00,1.61699,1.61692,1.617,1.61686,1.61743,1.61738,1.61743,1.61734,36
2012-05-10 18:55:00,2012-05-10 18:56:00,1.61692,1.61711,1.61711,1.61688,1.61738,1.61759,1.61759,1.61729,19
2012-05-10 18:56:00,2012-05-10 18:57:00,1.61711,1.61696,1.61718,1.61696,1.61759,1.61746,1.61763,1.61746,20
2012-05-10 18:57:00,2012-05-10 18:58:00,1.61696,1.617,1.61708,1.61696,1.61746,1.61752,1.61756,1.61744,14
2012-05-10 18:58:00,2012-05-10 18:59:00,1.617,1.61717,1.61717,1.617,1.61752,1.61761,1.61761,1.61744,46
2012-05-10 18:59:00,2012-05-10 19:00:00,1.61717,1.61706,1.61717,1.61699,1.61761,1.61762,1.61762,1.6175,31
2012-05-10 19:00:00,2012-05-10 19:01:00,1.61706,1.61703,1.61709,1.61691,1.61762,1.61755,1.61762,1.61739,38
2012-05-10 19:01:00,2012-05-10 19:02:00,1.61703,1.61707,1.61717,1.61698,1.61755,1.61761,1.61762,1.61753,10
2012-05-10 19:02:00,2012-05-10 19:03:00,1.61707,1.61714,1.61725,1.61706,1.61761,1.61764,1.61774,1.61758,15
2012-05-10 19:03:00,2012-05-10 19:04:00,1.61714,1.61707,1.61721,1.61704,1.61764,1.61755,1.61772,1.61755,24
2012-05-10 19:04:00,2012-05-10 19:05:00,1.61707,1.61716,1.6173,1.61707,1.61755,1.61767,1.61771,1.61755,13
2012-05-10 19:05:00,2012-05-10 19:06:00,1.61716,1.61707,1.6173,1.61706,1.61767,1.6176,1.61773,1.6176,39
2012-05-10 19:06:00,2012-05-10 19:07:00,1.61707,1.61716,1.6172,1.61706,1.6176,1.61763,1.61763,1.61757,16
2012-05-10 19:07:00,2012-05-10 19:08:00,1.61716,1.61706,1.61716,1.61704,1.61763,1.61758,1.61767,1.61758,14
2012-05-10 19:08:00,2012-05-10 19:09:00,1.61706,1.61701,1.61706,1.617,1.61758,1.61757,1.61758,1.61754,10
2012-05-10 19:09:00,2012-05-10 19:10:00,1.61701,1.61706,1.61715,1.61698,1.61757,1.61754,1.61757,1.61752,8
2012-05-10 19:10:00,2012-05-10 19:11:00,1.61706,1.61706,1.6171,1.61706,1.61754,1.61755,1.61755,1.61754,3
2012-05-10 19:11:00,2012-05-10 19:12:00,1.61706,1.61713,1.61721,1.61701,1.61755,1.61756,1.61761,1.61755,18
2012-05-10 19:12:00,2012-05-10 19:13:00,1.61713,1.61709,1.61722,1.61709,1.61756,1.61763,1.61766,1.61756,14
2012-05-10 19:13:00,2012-05-10 19:14:00,1.61709,1.61712,1.61713,1.61707,1.61763,1.61763,1.61768,1.6176,9
2012-05-10 19:14:00,2012-05-10 19:15:00,1.61712,1.617,1.61712,1.61699,1.61763,1.61755,1.61763,1.61752,9
2012-05-10 19:15:00,2012-05-10 19:16:00,1.617,1.61701,1.61709,1.61694,1.61755,1.61752,1.61756,1.61747,27
2012-05-10 19:16:00,2012-05-10 19:17:00,1.61701,1.61701,1.6171,1.61698,1.61752,1.61755,1.61755,1.61747,13
2012-05-10 19:17:00,2012-05-10 19:18:00,1.61701,1.61705,1.61709,1.61681,1.61755,1.61758,1.61763,1.61735,80
2012-05-10 19:18:00,2012-05-10 19:19:00,1.61705,1.6169,1.61709,1.61688,1.61758,1.61737,1.61762,1.61737,42
2012-05-10 19:19:00,2012-05-10 19:20:00,1.6169,1.61704,1.61704,1.61685,1.61737,1.61755,1.61756,1.61737,21
2012-05-10 19:20:00,2012-05-10 19:21:00,1.61704,1.61717,1.61717,1.61703,1.61755,1.61767,1.61767,1.61754,22
2012-05-10 19:21:00,2012-05-10 19:22:00,1.61717,1.61736,1.61751,1.61715,1.61767,1.61793,1.61801,1.61767,46
2012-05-10 19:22:00,2012-05-10 19:23:00,1.61736,1.61743,1.61744,1.61725,1.61793,1.61795,1.61795,1.61778,38
2012-05-10 19:23:00,2012-05-10 19:24:00,1.61743,1.61737,1.61743,1.61728,1.61795,1.61793,1.61795,1.6178,32
2012-05-10 19:24:00,2012-05-10 19:25:00,1.61737,1.61736,1.6174,1.61728,1.61793,1.61789,1.61793,1.6178,23
2012-05-10 19:25:00,2012-05-10 19:26:00,1.61736,1.61726,1.6174,1.61722,1.61789,1.6178,1.61789,1.61773,26
2012-05-10 19:26:00,2012-05-10 19:27:00,1.61726,1.61728,1.61733,1.61726,1.6178,1.61778,1.61784,1.61776,15
2012-05-10 19:27:00,2012-05-10 19:28:00,1.61728,1.61734,1.61746,1.61726,1.61778,1.6179,1.61796,1.61778,32
2012-05-10 19:28:00,2012-05-10 19:29:00,1.61734,1.61735,1.61737,1.61732,1.6179,1.61786,1.6179,1.61783,15
2012-05-10 19:29:00,2012-05-10 19:30:00,1.61735,1.61742,1.61744,1.61727,1.61786,1.6179,1.61794,1.61775,30
2012-05-10 19:30:00,2012-05-10 19:31:00,1.61742,1.61738,1.61747,1.61738,1.6179,1.61789,1.61797,1.61789,13
2012-05-10 19:31:00,2012-05-10 19:32:00,1.61738,1.61751,1.61751,1.61733,1.61789,1.61799,1.61799,1.61783,25
2012-05-10 19:32:00,2012-05-10 19:33:00,1.61751,1.61752,1.61768,1.6175,1.61799,1.618,1.61813,1.61799,30
2012-05-10 19:33:00,2012-05-10 19:34:00,1.61752,1.61757,1.6176,1.6175,1.618,1.61803,1.61808,1.618,24
2012-05-10 19:34:00,2012-05-10 19:35:00,1.61757,1.6175,1.61758,1.61748,1.61803,1.61798,1.61804,1.61794,26
2012-05-10 19:35:00,2012-05-10 19:36:00,1.6175,1.61747,1.61756,1.61741,1.61798,1.61792,1.61801,1.61789,27
2012-05-10 19:36:00,2012-05-10 19:37:00,1.61747,1.61758,1.61758,1.61739,1.61792,1.61802,1.61802,1.61792,23
2012-05-10 19:37:00,2012-05-10 19:38:00,1.61758,1.61739,1.61758,1.61731,1.61802,1.61788,1.61806,1.61783,32
2012-05-10 19:38:00,2012-05-10 19:39:00,1.61739,1.61748,1.61757,1.61739,1.61788,1.61797,1.6181,1.61788,18
2012-05-10 19:39:00,2012-05-10 19:40:00,1.61748,1.61717,1.61752,1.61703,1.61797,1.61764,1.61797,1.61751,46
2012-05-10 19:40:00,2012-05-10 19:41:00,1.61717,1.61731,1.61736,1.61717,1.61764,1.61776,1.6178,1.61762,16
2012-05-10 19:41:00,2012-05-10 19:42:00,1.61731,1.61735,1.61752,1.61724,1.61776,1.61782,1.61802,1.61772,52
2012-05-10 19:42:00,2012-05-10 19:43:00,1.61735,1.61735,1.61759,1.61731,1.61782,1.61782,1.61808,1.61774,56
2012-05-10 19:43:00,2012-05-10 19:44:00,1.61735,1.61739,1.6175,1.61735,1.61782,1.61792,1.61798,1.61782,39
2012-05-10 19:44:00,2012-05-10 19:45:00,1.61739,1.6176,1.61762,1.61733,1.61792,1.61807,1.61815,1.61788,62
2012-05-10 19:45:00,2012-05-10 19:46:00,1.6176,1.61748,1.61769,1.61743,1.61807,1.61799,1.61814,1.61797,72
2012-05-10 19:46:00,2012-05-10 19:47:00,1.61748,1.61756,1.61768,1.61737,1.61799,1.61804,1.61818,1.61787,46
2012-05-10 19:47:00,2012-05-10 19:48:00,1.61756,1.61743,1.61758,1.61741,1.61804,1.61799,1.61812,1.61792,21
2012-05-10 19:48:00,2012-05-10 19:49:00,1.61743,1.61715,1.61743,1.61712,1.61799,1.61761,1.61799,1.61758,11
2012-05-10 19:49:00,2012-05-10 19:50:00,1.61715,1.61735,1.61735,1.61715,1.61761,1.61782,1.61786,1.61761,15
2012-05-10 19:50:00,2012-05-10 19:52:00,1.61735,1.61778,1.61788,1.61735,1.61782,1.61825,1.61832,1.61782,45
2012-05-10 19:52:00,2012-05-10 19:53:00,1.61778,1.61785,1.61789,1.61766,1.61825,1.61837,1.6184,1.61817,58
2012-05-10 19:53:00,2012-05-10 19:54:00,1.61785,1.61782,1.6179,1.61773,1.61837,1.61834,1.61842,1.61826,42
2012-05-10 19:54:00,2012-05-10 19:55:00,1.61782,1.61791,1.61808,1.61777,1.61834,1.61845,1.61855,1.61832,65
2012-05-10 19:55:00,2012-05-10 19:56:00,1.61791,1.61792,1.61806,1.61791,1.61845,1.61842,1.61848,1.61842,18
2012-05-10 19:56:00,2012-05-10 19:57:00,1.61792,1.61798,1.61801,1.61788,1.61842,1.6185,1.61853,1.61838,28
2012-05-10 19:57:00,2012-05-10 19:58:00,1.61798,1.61794,1.61803,1.61789,1.6185,1.61847,1.6185,1.6184,40
2012-05-10 19:58:00,2012-05-10 19:59:00,1.61794,1.61771,1.61794,1.61767,1.61847,1.61819,1.61847,1.61818,76
2012-05-10 19:59:00,2012-05-10 20:00:00,1.61771,1.61761,1.61782,1.61741,1.61819,1.61806,1.6183,1.61788,90
2012-05-10 20:00:00,2012-05-10 20:01:00,1.61761,1.61753,1.61761,1.61751,1.61806,1.61809,1.6181,1.61805,14
2012-05-10 20:01:00,2012-05-10 20:02:00,1.61753,1.61749,1.61755,1.61749,1.61809,1.61805,1.61809,1.61805,14
2012-05-10 20:02:00,2012-05-10 20:03:00,1.61749,1.61747,1.61752,1.61743,1.61805,1.618,1.61805,1.61797,18
