open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 20:53:00,2012-10-17 20:54:00,1.5795,1.57942,1.57952,1.57936,1.58,1.57992,1.58002,1.57987,12
2012-10-17 20:54:00,2012-10-17 20:55:00,1.57942,1.57942,1.57945,1.57923,1.57992,1.57992,1.57993,1.57975,17
2012-10-17 20:55:00,2012-10-17 20:56:00,1.57942,1.57947,1.57949,1.57931,1.57992,1.57997,1.57999,1.57982,27
2012-10-17 20:56:00,2012-10-17 20:57:00,1.57947,1.57922,1.57947,1.57909,1.57997,1.57966,1.57997,1.57957,32
2012-10-17 20:57:00,2012-10-17 21:00:00,1.57922,1.57883,1.57922,1.57883,1.57966,1.57976,1.57976,1.57966,1
2012-10-17 21:00:00,2012-10-17 21:02:00,1.57883,1.57792,1.57883,1.57792,1.57976,1.57962,1.57976,1.57962,2
2012-10-17 21:02:00,2012-10-17 21:03:00,1.57792,1.57906,1.57906,1.57792,1.57962,1.57999,1.58018,1.57962,21
2012-10-17 21:03:00,2012-10-17 21:04:00,1.57906,1.57874,1.5791,1.57874,1.57999,1.57986,1.58006,1.57986,7
2012-10-17 21:04:00,2012-10-17 21:05:00,1.57874,1.57877,1.57905,1.57851,1.57986,1.57991,1.57998,1.57983,10
2012-10-17 21:05:00,2012-10-17 21:06:00,1.57877,1.57875,1.57877,1.57875,1.57991,1.58004,1.58004,1.57991,1
2012-10-17 21:06:00,2012-10-17 21:07:00,1.57875,1.57841,1.57875,1.57841,1.58004,1.57951,1.58004,1.57951,4
2012-10-17 21:07:00,2012-10-17 21:08:00,1.57841,1.57841,1.57856,1.57839,1.57951,1.5794,1.57952,1.57937,11
2012-10-17 21:08:00,2012-10-17 21:09:00,1.57841,1.57848,1.57848,1.5781,1.5794,1.57947,1.57972,1.57934,13
2012-10-17 21:09:00,2012-10-17 21:10:00,1.57848,1.57849,1.57859,1.57845,1.57947,1.57989,1.57989,1.57947,7
2012-10-17 21:10:00,2012-10-17 21:11:00,1.57849,1.57895,1.57895,1.57847,1.57989,1.5799,1.5799,1.57967,10
2012-10-17 21:11:00,2012-10-17 21:12:00,1.57895,1.57904,1.57904,1.57895,1.5799,1.57998,1.57998,1.5799,6
2012-10-17 21:12:00,2012-10-17 21:13:00,1.57904,1.57915,1.57931,1.57896,1.57998,1.57997,1.58025,1.57997,11
2012-10-17 21:13:00,2012-10-17 21:14:00,1.57915,1.57914,1.57915,1.57901,1.57997,1.58006,1.58006,1.57994,6
2012-10-17 21:14:00,2012-10-17 21:15:00,1.57914,1.57912,1.57917,1.57901,1.58006,1.57996,1.58009,1.57994,17
2012-10-17 21:15:00,2012-10-17 21:16:00,1.57912,1.5791,1.57912,1.57898,1.57996,1.58003,1.58004,1.57991,7
2012-10-17 21:16:00,2012-10-17 21:17:00,1.5791,1.57906,1.57911,1.57903,1.58003,1.57999,1.58003,1.57996,4
2012-10-17 21:17:00,2012-10-17 21:18:00,1.57906,1.57924,1.57924,1.57906,1.57999,1.58017,1.58017,1.57999,4
2012-10-17 21:18:00,2012-10-17 21:19:00,1.57924,1.57917,1.57924,1.57917,1.58017,1.58008,1.58017,1.58008,1
2012-10-17 21:19:00,2012-10-17 21:20:00,1.57917,1.57924,1.57941,1.57917,1.58008,1.58012,1.58037,1.58008,11
2012-10-17 21:20:00,2012-10-17 21:21:00,1.57924,1.57917,1.57928,1.57912,1.58012,1.57972,1.58012,1.57972,3
2012-10-17 21:21:00,2012-10-17 21:22:00,1.57917,1.57916,1.57917,1.57916,1.57972,1.5797,1.57972,1.5797,1
2012-10-17 21:22:00,2012-10-17 21:23:00,1.57916,1.5792,1.57931,1.57915,1.5797,1.5797,1.5797,1.57969,4
2012-10-17 21:23:00,2012-10-17 21:24:00,1.5792,1.57928,1.57928,1.57919,1.5797,1.5797,1.5797,1.57969,4
2012-10-17 21:24:00,2012-10-17 21:25:00,1.57928,1.57924,1.57928,1.57923,1.5797,1.57969,1.5797,1.57969,3
2012-10-17 21:25:00,2012-10-17 21:26:00,1.57924,1.57927,1.57927,1.57918,1.57969,1.57975,1.57975,1.57968,3
2012-10-17 21:26:00,2012-10-17 21:27:00,1.57927,1.57917,1.5793,1.5791,1.57975,1.57982,1.58005,1.57975,6
2012-10-17 21:27:00,2012-10-17 21:28:00,1.57917,1.57913,1.57917,1.57913,1.57982,1.57966,1.57982,1.57966,3
2012-10-17 21:28:00,2012-10-17 21:29:00,1.57913,1.57933,1.57935,1.57913,1.57966,1.57953,1.57991,1.57953,12
2012-10-17 21:29:00,2012-10-17 21:30:00,1.57933,1.57933,1.57935,1.57856,1.57953,1.57963,1.57963,1.57933,26
2012-10-17 21:30:00,2012-10-17 21:31:00,1.57933,1.57927,1.57936,1.57886,1.57963,1.57942,1.57965,1.57942,6
2012-10-17 21:31:00,2012-10-17 21:32:00,1.57927,1.57925,1.57927,1.57923,1.57942,1.57938,1.57942,1.57938,5
2012-10-17 21:32:00,2012-10-17 21:33:00,1.57925,1.57857,1.57925,1.57846,1.57938,1.57925,1.57938,1.57925,9
2012-10-17 21:33:00,2012-10-17 21:34:00,1.57857,1.57874,1.57874,1.57857,1.57925,1.57952,1.57952,1.57925,3
2012-10-17 21:34:00,2012-10-17 21:35:00,1.57874,1.57871,1.57884,1.57871,1.57952,1.57947,1.57952,1.57942,3
2012-10-17 21:35:00,2012-10-17 21:36:00,1.57871,1.57858,1.57871,1.57854,1.57947,1.57932,1.57947,1.57928,5
2012-10-17 21:36:00,2012-10-17 21:37:00,1.57858,1.57864,1.57868,1.57858,1.57932,1.57935,1.57935,1.5793,2
2012-10-17 21:37:00,2012-10-17 21:38:00,1.57864,1.57849,1.57871,1.57845,1.57935,1.57924,1.57938,1.57907,12
2012-10-17 21:38:00,2012-10-17 21:39:00,1.57849,1.57848,1.57864,1.57837,1.57924,1.57912,1.57939,1.57912,7
2012-10-17 21:39:00,2012-10-17 21:40:00,1.57848,1.5787,1.5787,1.57838,1.57912,1.57927,1.57931,1.57912,7
2012-10-17 21:40:00,2012-10-17 21:41:00,1.5787,1.57872,1.57878,1.57861,1.57927,1.5794,1.57955,1.57927,6
2012-10-17 21:41:00,2012-10-17 21:42:00,1.57872,1.57863,1.57874,1.57863,1.5794,1.57941,1.57951,1.5794,2
2012-10-17 21:42:00,2012-10-17 21:43:00,1.57863,1.57865,1.57865,1.57861,1.57941,1.5794,1.57941,1.5794,2
2012-10-17 21:43:00,2012-10-17 21:44:00,1.57865,1.57863,1.57865,1.5786,1.5794,1.57939,1.5794,1.57939,2
2012-10-17 21:44:00,2012-10-17 21:45:00,1.57863,1.57862,1.57863,1.57861,1.57939,1.5794,1.5794,1.57939,2
2012-10-17 21:45:00,2012-10-17 21:46:00,1.57862,1.57857,1.57869,1.57857,1.5794,1.57933,1.57944,1.57933,3
2012-10-17 21:46:00,2012-10-17 21:47:00,1.57857,1.57819,1.57857,1.57807,1.57933,1.57886,1.57933,1.57886,8
2012-10-17 21:47:00,2012-10-17 21:48:00,1.57819,1.57816,1.57819,1.57814,1.57886,1.57893,1.57893,1.57886,2
2012-10-17 21:48:00,2012-10-17 21:49:00,1.57816,1.57816,1.57816,1.57814,1.57893,1.57893,1.57893,1.57893,2
2012-10-17 21:49:00,2012-10-17 21:50:00,1.57816,1.57818,1.57834,1.57816,1.57893,1.57896,1.57912,1.57893,3
2012-10-17 21:50:00,2012-10-17 21:51:00,1.57818,1.57818,1.57826,1.57818,1.57896,1.57896,1.57896,1.57896,2
2012-10-17 21:51:00,2012-10-17 21:52:00,1.57818,1.57818,1.57819,1.57818,1.57896,1.57896,1.57896,1.57896,2
2012-10-17 21:52:00,2012-10-17 21:53:00,1.57818,1.57826,1.57826,1.57818,1.57896,1.57902,1.57902,1.57896,2
2012-10-17 21:53:00,2012-10-17 21:54:00,1.57826,1.5782,1.57826,1.5782,1.57902,1.57899,1.57902,1.57899,2
2012-10-17 21:54:00,2012-10-17 21:55:00,1.5782,1.57823,1.57897,1.5781,1.57899,1.57902,1.57912,1.57899,7
2012-10-17 21:55:00,2012-10-17 21:56:00,1.57823,1.57804,1.57823,1.57804,1.57902,1.57883,1.57902,1.57883,3
2012-10-17 21:56:00,2012-10-17 21:57:00,1.57804,1.57776,1.57809,1.57776,1.57883,1.57869,1.57888,1.57869,7
2012-10-17 21:57:00,2012-10-17 21:58:00,1.57776,1.57819,1.5782,1.57776,1.57869,1.57897,1.579,1.57869,6
2012-10-17 21:58:00,2012-10-17 21:59:00,1.57819,1.57802,1.57837,1.57799,1.57897,1.57895,1.57916,1.57881,10
2012-10-17 21:59:00,2012-10-17 22:00:00,1.57802,1.57809,1.57814,1.5778,1.57895,1.57865,1.57895,1.57863,34
2012-10-17 22:00:00,2012-10-17 22:01:00,1.57809,1.57807,1.57817,1.57807,1.57865,1.57855,1.5787,1.57854,29
2012-10-17 22:01:00,2012-10-17 22:02:00,1.57807,1.57788,1.57811,1.57788,1.57855,1.57844,1.57862,1.57844,37
2012-10-17 22:02:00,2012-10-17 22:03:00,1.57788,1.57792,1.57804,1.5778,1.57844,1.5784,1.57858,1.57835,34
2012-10-17 22:03:00,2012-10-17 22:04:00,1.57792,1.57802,1.57811,1.57782,1.5784,1.57846,1.57855,1.57833,40
2012-10-17 22:04:00,2012-10-17 22:05:00,1.57802,1.57814,1.57823,1.57788,1.57846,1.57858,1.57873,1.57832,39
2012-10-17 22:05:00,2012-10-17 22:06:00,1.57814,1.57812,1.57818,1.57807,1.57858,1.57856,1.57869,1.57851,26
2012-10-17 22:06:00,2012-10-17 22:07:00,1.57812,1.57839,1.57842,1.578,1.57856,1.57883,1.57894,1.57846,31
2012-10-17 22:07:00,2012-10-17 22:08:00,1.57839,1.5784,1.57857,1.57826,1.57883,1.57894,1.57901,1.5788,46
2012-10-17 22:08:00,2012-10-17 22:09:00,1.5784,1.5786,1.57866,1.57833,1.57894,1.57914,1.57927,1.57882,52
2012-10-17 22:09:00,2012-10-17 22:10:00,1.5786,1.57868,1.57871,1.57859,1.57914,1.5793,1.5793,1.57909,20
2012-10-17 22:10:00,2012-10-17 22:11:00,1.57868,1.57862,1.57868,1.57856,1.5793,1.57908,1.57931,1.57902,36
2012-10-17 22:11:00,2012-10-17 22:12:00,1.57862,1.57865,1.57871,1.57861,1.57908,1.57907,1.5793,1.57907,19
2012-10-17 22:12:00,2012-10-17 22:13:00,1.57865,1.57866,1.5788,1.5786,1.57907,1.5791,1.57924,1.57904,28
2012-10-17 22:13:00,2012-10-17 22:14:00,1.57866,1.57877,1.57877,1.57862,1.5791,1.57917,1.57917,1.57905,31
2012-10-17 22:14:00,2012-10-17 22:15:00,1.57877,1.57861,1.57878,1.57848,1.57917,1.57903,1.57944,1.57903,62
2012-10-17 22:15:00,2012-10-17 22:16:00,1.57861,1.57876,1.57877,1.57859,1.57903,1.5792,1.5792,1.57903,32
2012-10-17 22:16:00,2012-10-17 22:17:00,1.57876,1.57861,1.57876,1.57842,1.5792,1.57903,1.5792,1.57886,25
2012-10-17 22:17:00,2012-10-17 22:18:00,1.57861,1.57868,1.57869,1.57861,1.57903,1.5791,1.57912,1.57903,22
2012-10-17 22:18:00,2012-10-17 22:19:00,1.57868,1.57885,1.57889,1.57864,1.5791,1.57927,1.57931,1.57908,29
2012-10-17 22:19:00,2012-10-17 22:20:00,1.57885,1.57887,1.57892,1.57882,1.57927,1.57931,1.57933,1.57924,25
2012-10-17 22:20:00,2012-10-17 22:21:00,1.57887,1.57888,1.57895,1.57885,1.57931,1.57932,1.57937,1.57928,19
2012-10-17 22:21:00,2012-10-17 22:22:00,1.57888,1.57889,1.57893,1.57888,1.57932,1.57933,1.57935,1.57932,12
2012-10-17 22:22:00,2012-10-17 22:23:00,1.57889,1.5789,1.57894,1.57887,1.57933,1.57934,1.57938,1.57931,8
2012-10-17 22:23:00,2012-10-17 22:24:00,1.5789,1.57888,1.57892,1.57887,1.57934,1.57943,1.57945,1.57934,6
2012-10-17 22:24:00,2012-10-17 22:25:00,1.57888,1.5789,1.57892,1.57888,1.57943,1.57946,1.57946,1.57943,2
2012-10-17 22:25:00,2012-10-17 22:26:00,1.5789,1.579,1.579,1.5789,1.57946,1.57942,1.57947,1.57942,13
2012-10-17 22:26:00,2012-10-17 22:27:00,1.579,1.57904,1.57904,1.57896,1.57942,1.57946,1.57946,1.5794,15
2012-10-17 22:27:00,2012-10-17 22:28:00,1.57904,1.57894,1.57909,1.57892,1.57946,1.57936,1.57949,1.57936,12
2012-10-17 22:28:00,2012-10-17 22:29:00,1.57894,1.5789,1.57894,1.5789,1.57936,1.57934,1.57936,1.57934,2
2012-10-17 22:29:00,2012-10-17 22:30:00,1.5789,1.57892,1.57894,1.5789,1.57934,1.57936,1.57936,1.57934,7
2012-10-17 22:30:00,2012-10-17 22:31:00,1.57892,1.57911,1.57911,1.5789,1.57936,1.57953,1.57953,1.57934,9
2012-10-17 22:31:00,2012-10-17 22:32:00,1.57911,1.57923,1.57926,1.57911,1.57953,1.57967,1.57972,1.57953,20
2012-10-17 22:32:00,2012-10-17 22:33:00,1.57923,1.57931,1.57936,1.57923,1.57967,1.57973,1.57978,1.57967,9
2012-10-17 22:33:00,2012-10-17 22:34:00,1.57931,1.57933,1.57934,1.57928,1.57973,1.57973,1.57976,1.57972,12
2012-10-17 22:34:00,2012-10-17 22:35:00,1.57933,1.57941,1.57946,1.57933,1.57973,1.57985,1.57987,1.57973,10
2012-10-17 22:35:00,2012-10-17 22:36:00,1.57941,1.57935,1.57941,1.57925,1.57985,1.57979,1.57985,1.57969,10
2012-10-17 22:36:00,2012-10-17 22:37:00,1.57935,1.57921,1.57935,1.57918,1.57979,1.57962,1.57979,1.57962,8
2012-10-17 22:37:00,2012-10-17 22:38:00,1.57921,1.57919,1.57921,1.57915,1.57962,1.57961,1.57971,1.57959,13
2012-10-17 22:38:00,2012-10-17 22:39:00,1.57919,1.57916,1.5792,1.57916,1.57961,1.5796,1.57962,1.5796,11
2012-10-17 22:39:00,2012-10-17 22:40:00,1.57916,1.57903,1.57918,1.57901,1.5796,1.57947,1.5796,1.57945,18
2012-10-17 22:40:00,2012-10-17 22:41:00,1.57903,1.57904,1.57906,1.57901,1.57947,1.57945,1.57947,1.57945,8
2012-10-17 22:41:00,2012-10-17 22:42:00,1.57904,1.57894,1.57909,1.57894,1.57945,1.57956,1.57956,1.57941,11
2012-10-17 22:42:00,2012-10-17 22:43:00,1.57894,1.57905,1.57905,1.57894,1.57956,1.57946,1.57956,1.57939,11
2012-10-17 22:43:00,2012-10-17 22:44:00,1.57905,1.57911,1.57923,1.57897,1.57946,1.57955,1.57965,1.57941,35
2012-10-17 22:44:00,2012-10-17 22:45:00,1.57911,1.57909,1.57911,1.57907,1.57955,1.57951,1.57955,1.57951,9
2012-10-17 22:45:00,2012-10-17 22:46:00,1.57909,1.57899,1.57912,1.57899,1.57951,1.5794,1.57954,1.5794,7
2012-10-17 22:46:00,2012-10-17 22:47:00,1.57899,1.57908,1.57908,1.57899,1.5794,1.57941,1.57943,1.5794,6
2012-10-17 22:47:00,2012-10-17 22:48:00,1.57908,1.57906,1.57908,1.57898,1.57941,1.57948,1.57948,1.57939,8
2012-10-17 22:48:00,2012-10-17 22:49:00,1.57906,1.57905,1.57908,1.57905,1.57948,1.57949,1.5795,1.57948,2
2012-10-17 22:49:00,2012-10-17 22:50:00,1.57905,1.57883,1.57905,1.57877,1.57949,1.57927,1.57949,1.57921,16
2012-10-17 22:50:00,2012-10-17 22:51:00,1.57883,1.57879,1.57885,1.57874,1.57927,1.57921,1.57927,1.57918,27
2012-10-17 22:51:00,2012-10-17 22:52:00,1.57879,1.57879,1.57879,1.57876,1.57921,1.5792,1.57921,1.5792,4
2012-10-17 22:52:00,2012-10-17 22:53:00,1.57879,1.57873,1.57883,1.57873,1.5792,1.57917,1.57923,1.57917,17
2012-10-17 22:53:00,2012-10-17 22:54:00,1.57873,1.57878,1.57882,1.57869,1.57917,1.57922,1.57934,1.57913,30
2012-10-17 22:54:00,2012-10-17 22:55:00,1.57878,1.57876,1.57888,1.57865,1.57922,1.57916,1.5793,1.57909,23
2012-10-17 22:55:00,2012-10-17 22:56:00,1.57876,1.57885,1.57885,1.57874,1.57916,1.57926,1.57926,1.57916,5
2012-10-17 22:56:00,2012-10-17 22:57:00,1.57885,1.57889,1.57891,1.57878,1.57926,1.57933,1.57933,1.57922,9
2012-10-17 22:57:00,2012-10-17 22:59:00,1.57889,1.57909,1.57909,1.57887,1.57933,1.57943,1.57943,1.57931,15
2012-10-17 22:59:00,2012-10-17 23:00:00,1.57909,1.57909,1.57917,1.57909,1.57943,1.57946,1.57951,1.57943,6
2012-10-17 23:00:00,2012-10-17 23:01:00,1.57909,1.57928,1.57933,1.57909,1.57946,1.57964,1.57964,1.57946,8
2012-10-17 23:01:00,2012-10-17 23:02:00,1.57928,1.57917,1.57928,1.57912,1.57964,1.57959,1.57964,1.57947,15
2012-10-17 23:02:00,2012-10-17 23:03:00,1.57917,1.57913,1.57917,1.5791,1.57959,1.57954,1.57959,1.57954,6
2012-10-17 23:03:00,2012-10-17 23:04:00,1.57913,1.57901,1.57913,1.57899,1.57954,1.57943,1.57954,1.57943,18
2012-10-17 23:04:00,2012-10-17 23:05:00,1.57901,1.57902,1.57903,1.57895,1.57943,1.57944,1.57945,1.57939,11
2012-10-17 23:05:00,2012-10-17 23:06:00,1.57902,1.57887,1.57902,1.57878,1.57944,1.57928,1.57944,1.57921,18
2012-10-17 23:06:00,2012-10-17 23:07:00,1.57887,1.57888,1.5789,1.5788,1.57928,1.57932,1.57932,1.57924,13
2012-10-17 23:07:00,2012-10-17 23:08:00,1.57888,1.57887,1.57891,1.57887,1.57932,1.57931,1.57933,1.57931,5
2012-10-17 23:08:00,2012-10-17 23:09:00,1.57887,1.57882,1.5789,1.57882,1.57931,1.5794,1.5794,1.5793,11
2012-10-17 23:09:00,2012-10-17 23:10:00,1.57882,1.57886,1.57893,1.57882,1.5794,1.5793,1.5794,1.5793,12
2012-10-17 23:10:00,2012-10-17 23:11:00,1.57886,1.57887,1.57888,1.5788,1.5793,1.57929,1.5793,1.57924,9
2012-10-17 23:11:00,2012-10-17 23:12:00,1.57887,1.57895,1.57895,1.57883,1.57929,1.57937,1.57937,1.57926,19
2012-10-17 23:12:00,2012-10-17 23:13:00,1.57895,1.57893,1.57895,1.57888,1.57937,1.57935,1.57937,1.57932,11
2012-10-17 23:13:00,2012-10-17 23:14:00,1.57893,1.57894,1.57897,1.5789,1.57935,1.57935,1.57938,1.57934,7
2012-10-17 23:14:00,2012-10-17 23:15:00,1.57894,1.57895,1.57896,1.5789,1.57935,1.57936,1.57938,1.57934,13
2012-10-17 23:15:00,2012-10-17 23:16:00,1.57895,1.57892,1.57895,1.57887,1.57936,1.57936,1.57937,1.5793,12
2012-10-17 23:16:00,2012-10-17 23:17:00,1.57892,1.57881,1.57892,1.57881,1.57936,1.57925,1.57936,1.57925,5
2012-10-17 23:17:00,2012-10-17 23:18:00,1.57881,1.57884,1.57884,1.57869,1.57925,1.57925,1.57925,1.57913,23
2012-10-17 23:18:00,2012-10-17 23:19:00,1.57884,1.57888,1.57888,1.57884,1.57925,1.57928,1.57928,1.57925,1
2012-10-17 23:19:00,2012-10-17 23:20:00,1.57888,1.57893,1.57893,1.57884,1.57928,1.57928,1.57928,1.57928,5
2012-10-17 23:20:00,2012-10-17 23:21:00,1.57893,1.57893,1.57893,1.57889,1.57928,1.57928,1.57928,1.57928,2
2012-10-17 23:21:00,2012-10-17 23:22:00,1.57893,1.57889,1.57893,1.57883,1.57928,1.57926,1.57933,1.57926,5
2012-10-17 23:22:00,2012-10-17 23:23:00,1.57889,1.57869,1.57889,1.57869,1.57926,1.57913,1.57926,1.57913,12
2012-10-17 23:23:00,2012-10-17 23:24:00,1.57869,1.5788,1.57882,1.57866,1.57913,1.57924,1.57924,1.5791,9
2012-10-17 23:24:00,2012-10-17 23:25:00,1.5788,1.5787,1.5788,1.57869,1.57924,1.57914,1.57924,1.57912,14
2012-10-17 23:25:00,2012-10-17 23:26:00,1.5787,1.57865,1.5787,1.57861,1.57914,1.57907,1.57914,1.57905,21
2012-10-17 23:26:00,2012-10-17 23:27:00,1.57865,1.57859,1.57869,1.57859,1.57907,1.57903,1.57911,1.579,18
2012-10-17 23:27:00,2012-10-17 23:28:00,1.57859,1.57859,1.57865,1.57859,1.57903,1.57903,1.57905,1.57903,3
2012-10-17 23:28:00,2012-10-17 23:29:00,1.57859,1.57865,1.57871,1.57859,1.57903,1.57907,1.57911,1.57903,12
2012-10-17 23:29:00,2012-10-17 23:30:00,1.57865,1.5786,1.57866,1.5786,1.57907,1.57902,1.57908,1.57902,11
2012-10-17 23:30:00,2012-10-17 23:31:00,1.5786,1.57861,1.57861,1.57845,1.57902,1.57903,1.57903,1.57889,26
2012-10-17 23:31:00,2012-10-17 23:32:00,1.57861,1.57858,1.57861,1.57855,1.57903,1.57902,1.57903,1.57899,10
2012-10-17 23:32:00,2012-10-17 23:33:00,1.57858,1.57875,1.57875,1.57856,1.57902,1.5791,1.5791,1.579,16
2012-10-17 23:33:00,2012-10-17 23:34:00,1.57875,1.57891,1.57896,1.57875,1.5791,1.57932,1.57937,1.5791,12
2012-10-17 23:34:00,2012-10-17 23:35:00,1.57891,1.57895,1.57895,1.57891,1.57932,1.57933,1.57933,1.57932,2
2012-10-17 23:35:00,2012-10-17 23:36:00,1.57895,1.57883,1.57895,1.57881,1.57933,1.57925,1.57942,1.57925,6
2012-10-17 23:36:00,2012-10-17 23:37:00,1.57883,1.57875,1.57883,1.57875,1.57925,1.57917,1.57925,1.57917,8
2012-10-17 23:37:00,2012-10-17 23:38:00,1.57875,1.57872,1.57881,1.57866,1.57917,1.57915,1.57919,1.5791,14
2012-10-17 23:38:00,2012-10-17 23:39:00,1.57872,1.57888,1.57889,1.5787,1.57915,1.5793,1.57933,1.57914,22
2012-10-17 23:39:00,2012-10-17 23:40:00,1.57888,1.57891,1.57893,1.57887,1.5793,1.57935,1.57935,1.5793,9
2012-10-17 23:40:00,2012-10-17 23:41:00,1.57891,1.57894,1.57894,1.57891,1.57935,1.57935,1.57935,1.57935,1
2012-10-17 23:41:00,2012-10-17 23:42:00,1.57894,1.57873,1.57894,1.57871,1.57935,1.57915,1.57935,1.57915,10
2012-10-17 23:42:00,2012-10-17 23:43:00,1.57873,1.57874,1.57879,1.57873,1.57915,1.57914,1.5792,1.57914,4
2012-10-17 23:43:00,2012-10-17 23:44:00,1.57874,1.57872,1.57874,1.57872,1.57914,1.57915,1.57915,1.57914,1
2012-10-17 23:44:00,2012-10-17 23:45:00,1.57872,1.57866,1.57872,1.57866,1.57915,1.57916,1.57916,1.57915,1
2012-10-17 23:45:00,2012-10-17 23:46:00,1.57866,1.57868,1.5787,1.57866,1.57916,1.57912,1.57916,1.57912,3
2012-10-17 23:46:00,2012-10-17 23:48:00,1.57868,1.57865,1.57868,1.57865,1.57912,1.57907,1.57912,1.57907,1
2012-10-17 23:48:00,2012-10-17 23:49:00,1.57865,1.5785,1.57865,1.57846,1.57907,1.57887,1.57907,1.57886,10
2012-10-17 23:49:00,2012-10-17 23:50:00,1.5785,1.57845,1.57863,1.57845,1.57887,1.57884,1.579,1.57884,13
2012-10-17 23:50:00,2012-10-17 23:51:00,1.57845,1.57865,1.57865,1.57845,1.57884,1.57906,1.57906,1.57884,8
2012-10-17 23:51:00,2012-10-17 23:52:00,1.57865,1.57863,1.57865,1.57863,1.57906,1.57905,1.57906,1.57905,1
2012-10-17 23:52:00,2012-10-17 23:55:00,1.57863,1.57863,1.57864,1.57853,1.57905,1.57896,1.57905,1.57895,11
2012-10-17 23:55:00,2012-10-17 23:56:00,1.57863,1.57861,1.57865,1.57861,1.57896,1.57897,1.57897,1.57896,5
2012-10-17 23:56:00,2012-10-17 23:57:00,1.57861,1.57861,1.57861,1.57855,1.57897,1.57893,1.57897,1.57893,5
2012-10-17 23:57:00,2012-10-17 23:58:00,1.57861,1.57864,1.57866,1.57861,1.57893,1.57904,1.57904,1.57893,5
2012-10-17 23:58:00,2012-10-17 23:59:00,1.57864,1.57862,1.57867,1.57859,1.57904,1.57899,1.57904,1.57893,10
2012-10-17 23:59:00,2012-10-18 00:00:00,1.57862,1.57849,1.57862,1.57844,1.57899,1.57886,1.57899,1.57884,24
2012-10-18 00:00:00,2012-10-18 00:01:00,1.57849,1.57824,1.57849,1.5782,1.57886,1.57864,1.57887,1.57864,38
2012-10-18 00:01:00,2012-10-18 00:02:00,1.57824,1.57827,1.5783,1.57818,1.57864,1.57869,1.57869,1.57862,22
2012-10-18 00:02:00,2012-10-18 00:03:00,1.57827,1.57815,1.57834,1.57812,1.57869,1.57857,1.57876,1.57854,15
2012-10-18 00:03:00,2012-10-18 00:04:00,1.57815,1.57815,1.57815,1.57814,1.57857,1.57857,1.57857,1.57857,2
2012-10-18 00:04:00,2012-10-18 00:05:00,1.57815,1.57807,1.57815,1.57793,1.57857,1.5784,1.57857,1.57831,7
2012-10-18 00:05:00,2012-10-18 00:06:00,1.57807,1.57819,1.5782,1.57783,1.5784,1.57853,1.57854,1.57827,47
2012-10-18 00:06:00,2012-10-18 00:07:00,1.57819,1.57848,1.5785,1.57819,1.57853,1.5788,1.5788,1.57853,25
2012-10-18 00:07:00,2012-10-18 00:08:00,1.57848,1.57847,1.5785,1.57846,1.5788,1.57883,1.57886,1.5788,7
2012-10-18 00:08:00,2012-10-18 00:09:00,1.57847,1.57848,1.57854,1.57847,1.57883,1.57886,1.57887,1.57883,12
2012-10-18 00:09:00,2012-10-18 00:10:00,1.57848,1.57851,1.57852,1.57848,1.57886,1.57884,1.57886,1.57883,10
2012-10-18 00:10:00,2012-10-18 00:11:00,1.57851,1.57853,1.57853,1.57849,1.57884,1.57885,1.57888,1.57884,5
2012-10-18 00:11:00,2012-10-18 00:12:00,1.57853,1.57851,1.57858,1.57846,1.57885,1.57893,1.57893,1.57878,20
2012-10-18 00:12:00,2012-10-18 00:13:00,1.57851,1.57847,1.57851,1.57841,1.57893,1.57891,1.57893,1.57885,19
2012-10-18 00:13:00,2012-10-18 00:14:00,1.57847,1.57833,1.57847,1.57828,1.57891,1.57874,1.57891,1.57869,12
2012-10-18 00:14:00,2012-10-18 00:15:00,1.57833,1.57834,1.57835,1.5783,1.57874,1.57871,1.57874,1.57871,5
2012-10-18 00:15:00,2012-10-18 00:16:00,1.57834,1.57829,1.57834,1.57817,1.57871,1.57871,1.57871,1.57861,14
2012-10-18 00:16:00,2012-10-18 00:17:00,1.57829,1.57823,1.57838,1.5782,1.57871,1.57862,1.57879,1.57862,17
2012-10-18 00:17:00,2012-10-18 00:18:00,1.57823,1.57819,1.57824,1.57813,1.57862,1.57862,1.57862,1.57851,19
2012-10-18 00:18:00,2012-10-18 00:19:00,1.57819,1.5782,1.57822,1.57813,1.57862,1.57858,1.57862,1.57856,21
2012-10-18 00:19:00,2012-10-18 00:20:00,1.5782,1.57817,1.5782,1.57815,1.57858,1.57861,1.57861,1.57858,5
2012-10-18 00:20:00,2012-10-18 00:21:00,1.57817,1.57805,1.57817,1.57804,1.57861,1.57847,1.57861,1.57847,12
2012-10-18 00:21:00,2012-10-18 00:22:00,1.57805,1.5781,1.57812,1.57804,1.57847,1.57851,1.57854,1.57846,16
2012-10-18 00:22:00,2012-10-18 00:23:00,1.5781,1.57806,1.5781,1.57806,1.57851,1.57848,1.57852,1.57848,7
2012-10-18 00:23:00,2012-10-18 00:24:00,1.57806,1.57795,1.5781,1.57793,1.57848,1.57839,1.57853,1.57839,23
2012-10-18 00:24:00,2012-10-18 00:25:00,1.57795,1.57829,1.57833,1.57789,1.57839,1.57869,1.57873,1.57835,41
