open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 19:44:00,2013-06-06 19:45:00,1.60132,1.60118,1.60135,1.60116,1.60173,1.60152,1.60177,1.60152,36
2013-06-06 19:45:00,2013-06-06 19:46:00,1.60118,1.60121,1.60135,1.6011,1.60152,1.60163,1.60171,1.60152,46
2013-06-06 19:46:00,2013-06-06 19:47:00,1.60121,1.60128,1.60128,1.6011,1.60163,1.60167,1.60167,1.60152,38
2013-06-06 19:47:00,2013-06-06 19:48:00,1.60128,1.60129,1.60148,1.60101,1.60167,1.60171,1.60178,1.60147,60
2013-06-06 19:48:00,2013-06-06 19:49:00,1.60129,1.60144,1.60149,1.60127,1.60171,1.60187,1.6019,1.60168,63
2013-06-06 19:49:00,2013-06-06 19:50:00,1.60144,1.60126,1.60144,1.60105,1.60187,1.60166,1.60187,1.60147,60
2013-06-06 19:50:00,2013-06-06 19:51:00,1.60126,1.60103,1.60127,1.60103,1.60166,1.60145,1.60169,1.60145,66
2013-06-06 19:51:00,2013-06-06 19:52:00,1.60103,1.60106,1.60106,1.60102,1.60145,1.60146,1.60147,1.60144,9
2013-06-06 19:52:00,2013-06-06 19:53:00,1.60106,1.60101,1.60108,1.60098,1.60146,1.60143,1.60149,1.60139,15
2013-06-06 19:53:00,2013-06-06 19:54:00,1.60101,1.60104,1.60106,1.60091,1.60143,1.60141,1.60143,1.60131,27
2013-06-06 19:54:00,2013-06-06 19:55:00,1.60104,1.60113,1.60119,1.60099,1.60141,1.60152,1.60156,1.60141,34
2013-06-06 19:55:00,2013-06-06 19:56:00,1.60113,1.60096,1.60118,1.60096,1.60152,1.60138,1.6016,1.60138,28
2013-06-06 19:56:00,2013-06-06 19:57:00,1.60096,1.60062,1.60096,1.60047,1.60138,1.60101,1.60138,1.60088,52
2013-06-06 19:57:00,2013-06-06 19:58:00,1.60062,1.60074,1.60093,1.60061,1.60101,1.60116,1.60129,1.60098,32
2013-06-06 19:58:00,2013-06-06 19:59:00,1.60074,1.60087,1.60088,1.60067,1.60116,1.60123,1.60124,1.60107,58
2013-06-06 19:59:00,2013-06-06 20:00:00,1.60087,1.60086,1.60095,1.60076,1.60123,1.60128,1.60133,1.60118,13
2013-06-06 20:00:00,2013-06-06 20:01:00,1.60086,1.60075,1.60087,1.60073,1.60128,1.60117,1.60132,1.60117,19
2013-06-06 20:01:00,2013-06-06 20:02:00,1.60075,1.60074,1.60075,1.60058,1.60117,1.60115,1.60117,1.60105,16
2013-06-06 20:02:00,2013-06-06 20:03:00,1.60074,1.60075,1.601,1.60072,1.60115,1.60123,1.60146,1.60111,41
2013-06-06 20:03:00,2013-06-06 20:04:00,1.60075,1.60107,1.60113,1.60069,1.60123,1.60157,1.60158,1.60115,30
2013-06-06 20:04:00,2013-06-06 20:05:00,1.60107,1.60109,1.60113,1.60089,1.60157,1.60157,1.60157,1.60138,51
2013-06-06 20:05:00,2013-06-06 20:06:00,1.60109,1.60118,1.6012,1.60101,1.60157,1.60167,1.60168,1.60149,39
2013-06-06 20:06:00,2013-06-06 20:07:00,1.60118,1.60127,1.60156,1.60112,1.60167,1.60167,1.60201,1.60161,104
2013-06-06 20:07:00,2013-06-06 20:08:00,1.60127,1.60125,1.60135,1.6012,1.60167,1.60176,1.6018,1.60164,42
2013-06-06 20:08:00,2013-06-06 20:09:00,1.60125,1.60124,1.60128,1.60122,1.60176,1.60173,1.60176,1.60168,31
2013-06-06 20:09:00,2013-06-06 20:10:00,1.60124,1.60111,1.60131,1.60111,1.60173,1.6016,1.60179,1.6016,32
2013-06-06 20:10:00,2013-06-06 20:11:00,1.60111,1.60109,1.60111,1.60104,1.6016,1.60157,1.6016,1.60151,15
2013-06-06 20:11:00,2013-06-06 20:12:00,1.60109,1.601,1.60109,1.60099,1.60157,1.60149,1.60157,1.60146,35
2013-06-06 20:12:00,2013-06-06 20:13:00,1.601,1.60103,1.60113,1.601,1.60149,1.60152,1.60157,1.60149,24
2013-06-06 20:13:00,2013-06-06 20:14:00,1.60103,1.60112,1.60124,1.60103,1.60152,1.60159,1.60164,1.60152,32
2013-06-06 20:14:00,2013-06-06 20:15:00,1.60112,1.60115,1.60115,1.60112,1.60159,1.60163,1.60163,1.60159,5
2013-06-06 20:15:00,2013-06-06 20:16:00,1.60115,1.60114,1.60115,1.60112,1.60163,1.60163,1.60163,1.6016,8
2013-06-06 20:16:00,2013-06-06 20:17:00,1.60114,1.60114,1.60117,1.60114,1.60163,1.60163,1.60163,1.60163,2
2013-06-06 20:17:00,2013-06-06 20:19:00,1.60114,1.60101,1.60114,1.60101,1.60163,1.6015,1.60163,1.6015,6
2013-06-06 20:19:00,2013-06-06 20:20:00,1.60101,1.60103,1.60107,1.60101,1.6015,1.60151,1.60154,1.6015,7
2013-06-06 20:20:00,2013-06-06 20:21:00,1.60103,1.60115,1.60116,1.60103,1.60151,1.6016,1.6016,1.60151,11
2013-06-06 20:21:00,2013-06-06 20:22:00,1.60115,1.60117,1.6012,1.60114,1.6016,1.6016,1.6016,1.6016,18
2013-06-06 20:22:00,2013-06-06 20:23:00,1.60117,1.60117,1.60118,1.60106,1.6016,1.60152,1.6016,1.60152,4
2013-06-06 20:23:00,2013-06-06 20:24:00,1.60117,1.60114,1.6012,1.60113,1.60152,1.6016,1.6016,1.60152,11
2013-06-06 20:24:00,2013-06-06 20:25:00,1.60114,1.60115,1.60119,1.60114,1.6016,1.60162,1.60166,1.6016,15
2013-06-06 20:25:00,2013-06-06 20:26:00,1.60115,1.60114,1.60115,1.60114,1.60162,1.60159,1.60162,1.60159,3
2013-06-06 20:26:00,2013-06-06 20:27:00,1.60114,1.60126,1.60135,1.60114,1.60159,1.60175,1.60184,1.60159,15
2013-06-06 20:27:00,2013-06-06 20:28:00,1.60126,1.60139,1.60147,1.6011,1.60175,1.60192,1.60192,1.60159,50
2013-06-06 20:28:00,2013-06-06 20:29:00,1.60139,1.60124,1.60143,1.60123,1.60192,1.60179,1.60192,1.60175,45
2013-06-06 20:29:00,2013-06-06 20:30:00,1.60124,1.60124,1.60137,1.60113,1.60179,1.60172,1.60185,1.60161,51
2013-06-06 20:30:00,2013-06-06 20:31:00,1.60124,1.60109,1.60133,1.60106,1.60172,1.60165,1.60183,1.60161,43
2013-06-06 20:31:00,2013-06-06 20:32:00,1.60109,1.60123,1.60126,1.60106,1.60165,1.60184,1.60184,1.60161,25
2013-06-06 20:32:00,2013-06-06 20:33:00,1.60123,1.60128,1.60132,1.60122,1.60184,1.60184,1.60184,1.60175,35
2013-06-06 20:33:00,2013-06-06 20:34:00,1.60128,1.60134,1.6015,1.60124,1.60184,1.60189,1.60192,1.60179,46
2013-06-06 20:34:00,2013-06-06 20:35:00,1.60134,1.60131,1.60155,1.60131,1.60189,1.60191,1.60201,1.60186,55
2013-06-06 20:35:00,2013-06-06 20:36:00,1.60131,1.60141,1.60147,1.60126,1.60191,1.60183,1.60194,1.60169,36
2013-06-06 20:36:00,2013-06-06 20:37:00,1.60141,1.60134,1.60158,1.60134,1.60183,1.60176,1.60206,1.60175,31
2013-06-06 20:37:00,2013-06-06 20:38:00,1.60134,1.60126,1.60138,1.60124,1.60176,1.60169,1.60183,1.60169,13
2013-06-06 20:38:00,2013-06-06 20:39:00,1.60126,1.60104,1.60126,1.60104,1.60169,1.60161,1.60169,1.60161,17
2013-06-06 20:39:00,2013-06-06 20:40:00,1.60104,1.60113,1.60119,1.60104,1.60161,1.60165,1.60168,1.60161,24
2013-06-06 20:40:00,2013-06-06 20:41:00,1.60113,1.60103,1.60114,1.60097,1.60165,1.60145,1.60167,1.60145,34
2013-06-06 20:41:00,2013-06-06 20:42:00,1.60103,1.60104,1.60116,1.60097,1.60145,1.60146,1.6016,1.60145,35
2013-06-06 20:42:00,2013-06-06 20:43:00,1.60104,1.60104,1.60125,1.60086,1.60146,1.60165,1.60176,1.60135,38
2013-06-06 20:43:00,2013-06-06 20:44:00,1.60104,1.60095,1.60111,1.60083,1.60165,1.60153,1.60166,1.60147,80
2013-06-06 20:44:00,2013-06-06 20:45:00,1.60095,1.60098,1.60111,1.60089,1.60153,1.60149,1.60171,1.60148,47
2013-06-06 20:45:00,2013-06-06 20:46:00,1.60098,1.60116,1.60131,1.60087,1.60149,1.60166,1.60167,1.60145,66
2013-06-06 20:46:00,2013-06-06 20:47:00,1.60116,1.60091,1.60131,1.60087,1.60166,1.60151,1.60174,1.60148,47
2013-06-06 20:47:00,2013-06-06 20:48:00,1.60091,1.60088,1.60122,1.60088,1.60151,1.60149,1.60181,1.60149,16
2013-06-06 20:48:00,2013-06-06 20:49:00,1.60088,1.60082,1.60096,1.6007,1.60149,1.60142,1.60156,1.60125,25
2013-06-06 20:49:00,2013-06-06 20:50:00,1.60082,1.60096,1.60102,1.60077,1.60142,1.60157,1.60158,1.60135,36
2013-06-06 20:50:00,2013-06-06 20:51:00,1.60096,1.60099,1.60107,1.60093,1.60157,1.60158,1.6016,1.60154,28
2013-06-06 20:51:00,2013-06-06 20:52:00,1.60099,1.60106,1.60107,1.60093,1.60158,1.60159,1.60159,1.60154,35
2013-06-06 20:52:00,2013-06-06 20:53:00,1.60106,1.60095,1.60106,1.60094,1.60159,1.60151,1.60159,1.60151,21
2013-06-06 20:53:00,2013-06-06 20:54:00,1.60095,1.60092,1.60103,1.60092,1.60151,1.60151,1.60161,1.60151,46
2013-06-06 20:54:00,2013-06-06 20:55:00,1.60092,1.60096,1.60105,1.60075,1.60151,1.60157,1.60161,1.60125,35
2013-06-06 20:55:00,2013-06-06 20:56:00,1.60096,1.60132,1.60133,1.60078,1.60157,1.60174,1.60174,1.60139,44
2013-06-06 20:56:00,2013-06-06 20:57:00,1.60132,1.60092,1.60134,1.60089,1.60174,1.60153,1.60177,1.60149,29
2013-06-06 20:57:00,2013-06-06 20:58:00,1.60092,1.60076,1.60092,1.60076,1.60153,1.60172,1.60172,1.60153,3
2013-06-06 20:58:00,2013-06-06 20:59:00,1.60076,1.60024,1.60076,1.6001,1.60172,1.60199,1.60199,1.60172,25
2013-06-06 20:59:00,2013-06-06 21:00:00,1.60024,1.59988,1.60024,1.59988,1.60199,1.60199,1.60199,1.60199,1
2013-06-06 21:00:00,2013-06-06 21:01:00,1.59988,1.60117,1.6014,1.59988,1.60199,1.6033,1.60354,1.60199,9
2013-06-06 21:01:00,2013-06-06 21:02:00,1.60117,1.60104,1.60117,1.60104,1.6033,1.60306,1.6033,1.60306,1
2013-06-06 21:02:00,2013-06-06 21:03:00,1.60104,1.60034,1.60104,1.60024,1.60306,1.60178,1.60306,1.60173,11
2013-06-06 21:03:00,2013-06-06 21:04:00,1.60034,1.6005,1.60058,1.60019,1.60178,1.60186,1.60186,1.60162,18
2013-06-06 21:04:00,2013-06-06 21:05:00,1.6005,1.60045,1.6005,1.60045,1.60186,1.60188,1.60188,1.60186,1
2013-06-06 21:05:00,2013-06-06 21:06:00,1.60045,1.60015,1.6005,1.60015,1.60188,1.60146,1.60189,1.60146,15
2013-06-06 21:06:00,2013-06-06 21:07:00,1.60015,1.60072,1.60073,1.60015,1.60146,1.60215,1.60215,1.60146,23
2013-06-06 21:07:00,2013-06-06 21:08:00,1.60072,1.60132,1.60132,1.60015,1.60215,1.60232,1.60235,1.60163,20
2013-06-06 21:08:00,2013-06-06 21:09:00,1.60132,1.60127,1.60171,1.60086,1.60232,1.60225,1.60248,1.60202,94
2013-06-06 21:09:00,2013-06-06 21:10:00,1.60127,1.60135,1.60143,1.60114,1.60225,1.60215,1.60225,1.602,14
2013-06-06 21:10:00,2013-06-06 21:11:00,1.60135,1.60134,1.60167,1.60122,1.60215,1.602,1.60234,1.60199,26
2013-06-06 21:11:00,2013-06-06 21:12:00,1.60134,1.60145,1.60162,1.60111,1.602,1.60212,1.60228,1.6018,42
2013-06-06 21:12:00,2013-06-06 21:13:00,1.60145,1.60129,1.60145,1.60129,1.60212,1.60201,1.60212,1.60199,12
2013-06-06 21:13:00,2013-06-06 21:14:00,1.60129,1.60153,1.60154,1.60129,1.60201,1.60212,1.60215,1.60194,15
2013-06-06 21:14:00,2013-06-06 21:15:00,1.60153,1.60151,1.60181,1.60131,1.60212,1.60218,1.60244,1.60212,28
2013-06-06 21:15:00,2013-06-06 21:16:00,1.60151,1.60152,1.60159,1.60145,1.60218,1.60216,1.60221,1.60212,17
2013-06-06 21:16:00,2013-06-06 21:17:00,1.60152,1.60153,1.60155,1.6015,1.60216,1.60214,1.60219,1.60214,6
2013-06-06 21:17:00,2013-06-06 21:18:00,1.60153,1.60155,1.60159,1.60152,1.60214,1.60218,1.60219,1.60205,11
2013-06-06 21:18:00,2013-06-06 21:19:00,1.60155,1.60101,1.60161,1.60074,1.60218,1.60159,1.60226,1.6014,27
2013-06-06 21:19:00,2013-06-06 21:20:00,1.60101,1.60101,1.60117,1.60096,1.60159,1.60174,1.60183,1.60159,26
2013-06-06 21:20:00,2013-06-06 21:21:00,1.60101,1.60117,1.60124,1.60101,1.60174,1.60171,1.60179,1.60171,26
2013-06-06 21:21:00,2013-06-06 21:22:00,1.60117,1.60111,1.60119,1.60111,1.60171,1.60171,1.60173,1.60171,6
2013-06-06 21:22:00,2013-06-06 21:23:00,1.60111,1.60106,1.60117,1.6009,1.60171,1.60177,1.60178,1.60162,22
2013-06-06 21:23:00,2013-06-06 21:24:00,1.60106,1.60111,1.60115,1.601,1.60177,1.60178,1.60178,1.60172,26
2013-06-06 21:24:00,2013-06-06 21:25:00,1.60111,1.60114,1.60114,1.60108,1.60178,1.60177,1.60178,1.60175,9
2013-06-06 21:25:00,2013-06-06 21:26:00,1.60114,1.60111,1.60117,1.60111,1.60177,1.60178,1.60178,1.60176,19
2013-06-06 21:26:00,2013-06-06 21:27:00,1.60111,1.60113,1.60117,1.60107,1.60178,1.60179,1.60179,1.60174,21
2013-06-06 21:27:00,2013-06-06 21:28:00,1.60113,1.60135,1.60171,1.60112,1.60179,1.60212,1.6023,1.60178,25
2013-06-06 21:28:00,2013-06-06 21:29:00,1.60135,1.60129,1.60163,1.60126,1.60212,1.60198,1.60228,1.60198,44
2013-06-06 21:29:00,2013-06-06 21:30:00,1.60129,1.60155,1.60156,1.60125,1.60198,1.60203,1.60214,1.60194,47
2013-06-06 21:30:00,2013-06-06 21:31:00,1.60155,1.60116,1.60164,1.60115,1.60203,1.60187,1.60225,1.60187,85
2013-06-06 21:31:00,2013-06-06 21:32:00,1.60116,1.60138,1.60139,1.60116,1.60187,1.60206,1.60209,1.60186,32
2013-06-06 21:32:00,2013-06-06 21:33:00,1.60138,1.60135,1.60158,1.60128,1.60206,1.60209,1.60227,1.60195,53
2013-06-06 21:33:00,2013-06-06 21:34:00,1.60135,1.60158,1.602,1.60133,1.60209,1.60234,1.6026,1.60209,67
2013-06-06 21:34:00,2013-06-06 21:35:00,1.60158,1.60144,1.60159,1.6013,1.60234,1.60216,1.60234,1.60208,33
2013-06-06 21:35:00,2013-06-06 21:36:00,1.60144,1.60141,1.60144,1.60139,1.60216,1.60211,1.60216,1.60211,11
2013-06-06 21:36:00,2013-06-06 21:37:00,1.60141,1.60158,1.60158,1.60134,1.60211,1.60211,1.60222,1.60203,19
2013-06-06 21:37:00,2013-06-06 21:38:00,1.60158,1.60142,1.60158,1.60142,1.60211,1.60209,1.60223,1.60209,20
2013-06-06 21:38:00,2013-06-06 21:39:00,1.60142,1.60144,1.60157,1.60126,1.60209,1.60205,1.60215,1.60199,33
2013-06-06 21:39:00,2013-06-06 21:40:00,1.60144,1.60115,1.60145,1.60111,1.60205,1.60185,1.60215,1.60183,42
2013-06-06 21:40:00,2013-06-06 21:41:00,1.60115,1.60112,1.60128,1.60104,1.60185,1.6018,1.60185,1.6018,40
2013-06-06 21:41:00,2013-06-06 21:42:00,1.60112,1.60111,1.60116,1.601,1.6018,1.60168,1.6018,1.60167,32
2013-06-06 21:42:00,2013-06-06 21:43:00,1.60111,1.601,1.60116,1.60091,1.60168,1.6016,1.60168,1.60158,61
2013-06-06 21:43:00,2013-06-06 21:44:00,1.601,1.60071,1.60103,1.60071,1.6016,1.60142,1.60161,1.60142,44
2013-06-06 21:44:00,2013-06-06 21:45:00,1.60071,1.60133,1.60168,1.60068,1.60142,1.60205,1.60219,1.60141,74
2013-06-06 21:45:00,2013-06-06 21:46:00,1.60133,1.60084,1.60145,1.6008,1.60205,1.60156,1.60212,1.60153,80
2013-06-06 21:46:00,2013-06-06 21:47:00,1.60084,1.60122,1.60161,1.60074,1.60156,1.60185,1.6022,1.60141,64
2013-06-06 21:47:00,2013-06-06 21:48:00,1.60122,1.6014,1.60166,1.60096,1.60185,1.60219,1.60223,1.60173,47
2013-06-06 21:48:00,2013-06-06 21:49:00,1.6014,1.60152,1.60162,1.60102,1.60219,1.60205,1.60219,1.60158,73
2013-06-06 21:49:00,2013-06-06 21:50:00,1.60152,1.6012,1.60161,1.60109,1.60205,1.60171,1.60224,1.60171,58
2013-06-06 21:50:00,2013-06-06 21:51:00,1.6012,1.60152,1.60159,1.60093,1.60171,1.6021,1.60213,1.60155,109
2013-06-06 21:51:00,2013-06-06 21:52:00,1.60152,1.60095,1.60152,1.60076,1.6021,1.60152,1.6021,1.60137,40
2013-06-06 21:52:00,2013-06-06 21:53:00,1.60095,1.60111,1.60119,1.60086,1.60152,1.60169,1.6017,1.60152,42
2013-06-06 21:53:00,2013-06-06 21:54:00,1.60111,1.60071,1.60139,1.60011,1.60169,1.60141,1.6022,1.60076,131
2013-06-06 21:54:00,2013-06-06 21:55:00,1.60071,1.60082,1.60152,1.60061,1.60141,1.60132,1.60213,1.60122,186
2013-06-06 21:55:00,2013-06-06 21:56:00,1.60082,1.6007,1.60118,1.60031,1.60132,1.60144,1.60187,1.60102,149
2013-06-06 21:56:00,2013-06-06 21:57:00,1.6007,1.60114,1.60136,1.60044,1.60144,1.60176,1.60184,1.601,99
2013-06-06 21:57:00,2013-06-06 21:58:00,1.60114,1.60126,1.60126,1.60082,1.60176,1.60188,1.60188,1.60128,78
2013-06-06 21:58:00,2013-06-06 21:59:00,1.60126,1.6006,1.60152,1.60058,1.60188,1.60137,1.6022,1.60112,122
2013-06-06 21:59:00,2013-06-06 22:00:00,1.6006,1.60126,1.60158,1.6006,1.60137,1.60178,1.60212,1.60119,138
2013-06-06 22:00:00,2013-06-06 22:01:00,1.60126,1.60137,1.60137,1.60121,1.60178,1.60164,1.60188,1.60164,12
2013-06-06 22:01:00,2013-06-06 22:02:00,1.60137,1.60155,1.60165,1.60133,1.60164,1.60179,1.60183,1.60162,32
2013-06-06 22:02:00,2013-06-06 22:03:00,1.60155,1.6015,1.60156,1.60134,1.60179,1.60175,1.60191,1.60168,35
2013-06-06 22:03:00,2013-06-06 22:04:00,1.6015,1.60152,1.60171,1.60147,1.60175,1.60188,1.60211,1.60174,12
2013-06-06 22:04:00,2013-06-06 22:05:00,1.60152,1.60134,1.60152,1.60134,1.60188,1.60174,1.60188,1.6017,6
2013-06-06 22:05:00,2013-06-06 22:06:00,1.60134,1.60127,1.60141,1.60095,1.60174,1.60163,1.60174,1.60146,18
2013-06-06 22:06:00,2013-06-06 22:07:00,1.60127,1.60124,1.60127,1.60116,1.60163,1.60165,1.60165,1.60157,5
2013-06-06 22:07:00,2013-06-06 22:08:00,1.60124,1.60151,1.60151,1.60124,1.60165,1.60176,1.60176,1.60165,14
2013-06-06 22:08:00,2013-06-06 22:09:00,1.60151,1.6015,1.60153,1.60138,1.60176,1.60173,1.60176,1.60173,10
2013-06-06 22:09:00,2013-06-06 22:10:00,1.6015,1.60158,1.6017,1.6015,1.60173,1.602,1.60218,1.60173,12
2013-06-06 22:10:00,2013-06-06 22:11:00,1.60158,1.60146,1.60159,1.60139,1.602,1.6019,1.60204,1.60187,13
2013-06-06 22:11:00,2013-06-06 22:12:00,1.60146,1.60155,1.60155,1.60135,1.6019,1.60196,1.60196,1.60181,13
2013-06-06 22:12:00,2013-06-06 22:13:00,1.60155,1.60157,1.60161,1.6015,1.60196,1.60199,1.60201,1.60192,8
2013-06-06 22:13:00,2013-06-06 22:14:00,1.60157,1.60159,1.60162,1.60153,1.60199,1.60194,1.60199,1.60194,6
2013-06-06 22:14:00,2013-06-06 22:15:00,1.60159,1.60156,1.60159,1.60156,1.60194,1.60201,1.60201,1.60194,3
2013-06-06 22:15:00,2013-06-06 22:16:00,1.60156,1.60148,1.60162,1.60144,1.60201,1.60192,1.60201,1.60192,11
2013-06-06 22:16:00,2013-06-06 22:17:00,1.60148,1.6016,1.60164,1.60144,1.60192,1.60199,1.60205,1.60185,14
2013-06-06 22:17:00,2013-06-06 22:18:00,1.6016,1.60151,1.60162,1.60146,1.60199,1.60192,1.60202,1.60187,12
2013-06-06 22:18:00,2013-06-06 22:19:00,1.60151,1.60171,1.60171,1.60151,1.60192,1.60208,1.60213,1.60192,11
2013-06-06 22:19:00,2013-06-06 22:20:00,1.60171,1.60171,1.6018,1.6017,1.60208,1.60213,1.60226,1.60208,13
2013-06-06 22:20:00,2013-06-06 22:21:00,1.60171,1.60159,1.60171,1.60158,1.60213,1.60207,1.60214,1.60206,20
2013-06-06 22:21:00,2013-06-06 22:22:00,1.60159,1.60161,1.60162,1.60157,1.60207,1.60202,1.60207,1.60201,7
2013-06-06 22:22:00,2013-06-06 22:23:00,1.60161,1.60179,1.60184,1.60161,1.60202,1.60218,1.60225,1.60202,8
2013-06-06 22:23:00,2013-06-06 22:24:00,1.60179,1.60179,1.6018,1.60179,1.60218,1.60221,1.60221,1.60218,2
2013-06-06 22:24:00,2013-06-06 22:25:00,1.60179,1.6017,1.60179,1.60163,1.60221,1.60211,1.60223,1.60205,10
2013-06-06 22:25:00,2013-06-06 22:26:00,1.6017,1.60158,1.60174,1.60158,1.60211,1.60198,1.60216,1.60198,9
2013-06-06 22:26:00,2013-06-06 22:27:00,1.60158,1.60144,1.60158,1.60144,1.60198,1.60188,1.60198,1.60188,10
2013-06-06 22:27:00,2013-06-06 22:28:00,1.60144,1.60156,1.6016,1.6014,1.60188,1.602,1.60205,1.60183,11
2013-06-06 22:28:00,2013-06-06 22:29:00,1.60156,1.60163,1.60164,1.60156,1.602,1.60202,1.60202,1.602,4
2013-06-06 22:29:00,2013-06-06 22:30:00,1.60163,1.60156,1.60163,1.60156,1.60202,1.602,1.60211,1.602,4
2013-06-06 22:30:00,2013-06-06 22:31:00,1.60156,1.60159,1.60159,1.60151,1.602,1.60201,1.60201,1.60198,4
2013-06-06 22:31:00,2013-06-06 22:32:00,1.60159,1.60161,1.60162,1.60156,1.60201,1.60205,1.60205,1.60199,6
2013-06-06 22:32:00,2013-06-06 22:33:00,1.60161,1.60141,1.60161,1.60139,1.60205,1.60189,1.60206,1.60189,16
2013-06-06 22:33:00,2013-06-06 22:34:00,1.60141,1.60141,1.60142,1.60141,1.60189,1.60189,1.60189,1.60189,2
2013-06-06 22:34:00,2013-06-06 22:35:00,1.60141,1.6014,1.60142,1.6014,1.60189,1.60186,1.60189,1.60186,2
2013-06-06 22:35:00,2013-06-06 22:36:00,1.6014,1.60142,1.60142,1.60137,1.60186,1.60186,1.60186,1.60186,3
2013-06-06 22:36:00,2013-06-06 22:37:00,1.60142,1.60139,1.60143,1.60139,1.60186,1.60187,1.60191,1.60185,7
2013-06-06 22:37:00,2013-06-06 22:38:00,1.60139,1.60135,1.60148,1.60134,1.60187,1.60179,1.60194,1.60179,19
2013-06-06 22:38:00,2013-06-06 22:39:00,1.60135,1.60136,1.60139,1.60134,1.60179,1.60184,1.60184,1.60178,7
2013-06-06 22:39:00,2013-06-06 22:40:00,1.60136,1.60141,1.60144,1.60135,1.60184,1.60189,1.60193,1.60183,14
2013-06-06 22:40:00,2013-06-06 22:41:00,1.60141,1.6014,1.60145,1.6014,1.60189,1.60188,1.60192,1.60188,7
2013-06-06 22:41:00,2013-06-06 22:42:00,1.6014,1.60141,1.60141,1.60137,1.60188,1.60187,1.60189,1.60185,8
2013-06-06 22:42:00,2013-06-06 22:43:00,1.60141,1.60178,1.60181,1.60141,1.60187,1.60217,1.6023,1.60187,9
2013-06-06 22:43:00,2013-06-06 22:44:00,1.60178,1.60175,1.60179,1.60171,1.60217,1.60211,1.60217,1.60211,6
2013-06-06 22:44:00,2013-06-06 22:45:00,1.60175,1.60171,1.60175,1.60166,1.60211,1.60211,1.60213,1.6021,4
2013-06-06 22:45:00,2013-06-06 22:46:00,1.60171,1.60186,1.60194,1.60168,1.60211,1.60233,1.60241,1.60209,29
2013-06-06 22:46:00,2013-06-06 22:47:00,1.60186,1.60189,1.60203,1.60185,1.60233,1.6023,1.60244,1.60224,19
2013-06-06 22:47:00,2013-06-06 22:48:00,1.60189,1.60184,1.60189,1.60184,1.6023,1.60228,1.60232,1.60228,8
2013-06-06 22:48:00,2013-06-06 22:49:00,1.60184,1.60182,1.60184,1.60182,1.60228,1.6022,1.60228,1.6022,1
2013-06-06 22:49:00,2013-06-06 22:50:00,1.60182,1.60179,1.60182,1.60179,1.6022,1.60217,1.6022,1.60217,6
2013-06-06 22:50:00,2013-06-06 22:51:00,1.60179,1.60195,1.60199,1.60179,1.60217,1.60234,1.60234,1.60217,10
2013-06-06 22:51:00,2013-06-06 22:52:00,1.60195,1.60198,1.60203,1.60191,1.60234,1.60241,1.60241,1.60234,9
2013-06-06 22:52:00,2013-06-06 22:53:00,1.60198,1.60197,1.60206,1.60194,1.60241,1.60239,1.60247,1.60238,13
2013-06-06 22:53:00,2013-06-06 22:54:00,1.60197,1.6018,1.60201,1.60176,1.60239,1.60219,1.60251,1.60218,26
2013-06-06 22:54:00,2013-06-06 22:55:00,1.6018,1.60189,1.6019,1.6018,1.60219,1.60227,1.60232,1.60219,26
2013-06-06 22:55:00,2013-06-06 22:56:00,1.60189,1.602,1.60203,1.60189,1.60227,1.60248,1.60249,1.60227,8
2013-06-06 22:56:00,2013-06-06 22:57:00,1.602,1.60201,1.60203,1.602,1.60248,1.60243,1.60252,1.60243,3
2013-06-06 22:57:00,2013-06-06 22:58:00,1.60201,1.60209,1.60222,1.60187,1.60243,1.60254,1.60262,1.6023,31
2013-06-06 22:58:00,2013-06-06 22:59:00,1.60209,1.60235,1.60235,1.60204,1.60254,1.6026,1.6027,1.60251,32
2013-06-06 22:59:00,2013-06-06 23:00:00,1.60235,1.60208,1.60235,1.60206,1.6026,1.60247,1.60273,1.60247,39
2013-06-06 23:00:00,2013-06-06 23:01:00,1.60208,1.60211,1.6023,1.60208,1.60247,1.60243,1.60266,1.6024,22
2013-06-06 23:01:00,2013-06-06 23:02:00,1.60211,1.60219,1.60219,1.60209,1.60243,1.60257,1.60258,1.60239,15
2013-06-06 23:02:00,2013-06-06 23:03:00,1.60219,1.60247,1.60249,1.60218,1.60257,1.60286,1.60292,1.60252,24
2013-06-06 23:03:00,2013-06-06 23:04:00,1.60247,1.60225,1.60253,1.60211,1.60286,1.60267,1.60291,1.60258,42
2013-06-06 23:04:00,2013-06-06 23:05:00,1.60225,1.60242,1.60247,1.60223,1.60267,1.6029,1.6029,1.60265,33
2013-06-06 23:05:00,2013-06-06 23:06:00,1.60242,1.60255,1.60255,1.60228,1.6029,1.603,1.603,1.60277,35
2013-06-06 23:06:00,2013-06-06 23:07:00,1.60255,1.60251,1.60255,1.60248,1.603,1.60297,1.60302,1.60295,15
2013-06-06 23:07:00,2013-06-06 23:08:00,1.60251,1.60241,1.60254,1.6024,1.60297,1.60288,1.60298,1.60288,18
2013-06-06 23:08:00,2013-06-06 23:09:00,1.60241,1.60239,1.60268,1.60237,1.60288,1.60287,1.6032,1.60285,52
2013-06-06 23:09:00,2013-06-06 23:10:00,1.60239,1.60304,1.60304,1.60239,1.60287,1.60346,1.60351,1.60287,70
