open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 15:14:00,2011-02-28 15:15:00,1.58107,1.5812,1.58126,1.58105,1.58154,1.58164,1.58172,1.58152,37
2011-02-28 15:15:00,2011-02-28 15:16:00,1.5812,1.58139,1.58156,1.58116,1.58164,1.5819,1.58202,1.58164,40
2011-02-28 15:16:00,2011-02-28 15:17:00,1.58139,1.58188,1.58198,1.58139,1.5819,1.58239,1.58246,1.58189,51
2011-02-28 15:17:00,2011-02-28 15:18:00,1.58188,1.58251,1.58251,1.58167,1.58239,1.58295,1.58295,1.58217,58
2011-02-28 15:18:00,2011-02-28 15:19:00,1.58251,1.58368,1.58372,1.58251,1.58295,1.58418,1.58418,1.58295,130
2011-02-28 15:19:00,2011-02-28 15:20:00,1.58368,1.58331,1.58408,1.58331,1.58418,1.58374,1.5845,1.58371,76
2011-02-28 15:20:00,2011-02-28 15:21:00,1.58331,1.58323,1.58333,1.58304,1.58374,1.58364,1.58377,1.58348,45
2011-02-28 15:21:00,2011-02-28 15:22:00,1.58323,1.58404,1.58407,1.58323,1.58364,1.58457,1.58457,1.58364,76
2011-02-28 15:22:00,2011-02-28 15:23:00,1.58404,1.58402,1.58412,1.58352,1.58457,1.58443,1.5846,1.58408,87
2011-02-28 15:23:00,2011-02-28 15:24:00,1.58402,1.58393,1.58402,1.58373,1.58443,1.58443,1.58446,1.58419,60
2011-02-28 15:24:00,2011-02-28 15:25:00,1.58393,1.58457,1.58469,1.58393,1.58443,1.58504,1.58508,1.58443,65
2011-02-28 15:25:00,2011-02-28 15:26:00,1.58457,1.58432,1.58474,1.58411,1.58504,1.58485,1.58517,1.58464,63
2011-02-28 15:26:00,2011-02-28 15:27:00,1.58432,1.58484,1.58485,1.58418,1.58485,1.58534,1.58534,1.58469,97
2011-02-28 15:27:00,2011-02-28 15:28:00,1.58484,1.58555,1.58559,1.58483,1.58534,1.58605,1.58606,1.58534,101
2011-02-28 15:28:00,2011-02-28 15:29:00,1.58555,1.5853,1.58563,1.58529,1.58605,1.58573,1.5861,1.58573,55
2011-02-28 15:29:00,2011-02-28 15:30:00,1.5853,1.58548,1.58574,1.58522,1.58573,1.58592,1.58607,1.58573,73
2011-02-28 15:30:00,2011-02-28 15:31:00,1.58548,1.58526,1.58558,1.585,1.58592,1.58563,1.58601,1.58543,84
2011-02-28 15:31:00,2011-02-28 15:32:00,1.58526,1.5847,1.58526,1.58461,1.58563,1.5851,1.58563,1.58503,51
2011-02-28 15:32:00,2011-02-28 15:33:00,1.5847,1.58467,1.58483,1.5843,1.5851,1.58516,1.5852,1.58486,63
2011-02-28 15:33:00,2011-02-28 15:34:00,1.58467,1.58483,1.58496,1.5845,1.58516,1.58539,1.58545,1.585,48
2011-02-28 15:34:00,2011-02-28 15:35:00,1.58483,1.58493,1.58509,1.58472,1.58539,1.58541,1.58557,1.58523,49
2011-02-28 15:35:00,2011-02-28 15:36:00,1.58493,1.5844,1.58509,1.58421,1.58541,1.58488,1.58554,1.58471,79
2011-02-28 15:36:00,2011-02-28 15:37:00,1.5844,1.58405,1.5844,1.58392,1.58488,1.58446,1.58488,1.5844,52
2011-02-28 15:37:00,2011-02-28 15:38:00,1.58405,1.58436,1.58439,1.58397,1.58446,1.58481,1.58487,1.58443,73
2011-02-28 15:38:00,2011-02-28 15:39:00,1.58436,1.58497,1.58497,1.5843,1.58481,1.58533,1.58533,1.58477,83
2011-02-28 15:39:00,2011-02-28 15:40:00,1.58497,1.58477,1.58516,1.58467,1.58533,1.58518,1.58553,1.58518,51
2011-02-28 15:40:00,2011-02-28 15:41:00,1.58477,1.58488,1.58513,1.58475,1.58518,1.58538,1.58557,1.58518,59
2011-02-28 15:41:00,2011-02-28 15:42:00,1.58488,1.58493,1.58513,1.58474,1.58538,1.58543,1.58558,1.58521,68
2011-02-28 15:42:00,2011-02-28 15:43:00,1.58493,1.58516,1.58558,1.58483,1.58543,1.58562,1.586,1.58528,84
2011-02-28 15:43:00,2011-02-28 15:44:00,1.58516,1.58489,1.58542,1.5847,1.58562,1.58534,1.58583,1.58514,93
2011-02-28 15:44:00,2011-02-28 15:45:00,1.58489,1.58509,1.58542,1.58484,1.58534,1.58562,1.58583,1.5853,151
2011-02-28 15:45:00,2011-02-28 15:46:00,1.58509,1.58454,1.58518,1.58454,1.58562,1.58504,1.58566,1.58504,68
2011-02-28 15:46:00,2011-02-28 15:47:00,1.58454,1.58402,1.58464,1.58392,1.58504,1.58447,1.58515,1.5844,67
2011-02-28 15:47:00,2011-02-28 15:48:00,1.58402,1.58431,1.58451,1.58383,1.58447,1.58476,1.5849,1.58427,108
2011-02-28 15:48:00,2011-02-28 15:49:00,1.58431,1.58366,1.58456,1.58366,1.58476,1.5841,1.58497,1.5841,76
2011-02-28 15:49:00,2011-02-28 15:50:00,1.58366,1.58335,1.58387,1.58328,1.5841,1.58384,1.58426,1.58378,79
2011-02-28 15:50:00,2011-02-28 15:51:00,1.58335,1.58342,1.584,1.58334,1.58384,1.58388,1.58451,1.58384,104
2011-02-28 15:51:00,2011-02-28 15:52:00,1.58342,1.58359,1.58375,1.58337,1.58388,1.58403,1.58427,1.58385,110
2011-02-28 15:52:00,2011-02-28 15:53:00,1.58359,1.5836,1.58405,1.5834,1.58403,1.58394,1.58452,1.5838,74
2011-02-28 15:53:00,2011-02-28 15:54:00,1.5836,1.58314,1.5836,1.58305,1.58394,1.58357,1.58394,1.58343,63
2011-02-28 15:54:00,2011-02-28 15:55:00,1.58314,1.58398,1.58408,1.58314,1.58357,1.58451,1.58466,1.58356,64
2011-02-28 15:55:00,2011-02-28 15:56:00,1.58398,1.5841,1.58422,1.58354,1.58451,1.58449,1.58459,1.58407,130
2011-02-28 15:56:00,2011-02-28 15:57:00,1.5841,1.58509,1.58548,1.5841,1.58449,1.58552,1.58588,1.58449,88
2011-02-28 15:57:00,2011-02-28 15:58:00,1.58509,1.58466,1.58535,1.58451,1.58552,1.58513,1.58584,1.58501,129
2011-02-28 15:58:00,2011-02-28 15:59:00,1.58466,1.58483,1.58542,1.58427,1.58513,1.58524,1.58584,1.58474,143
2011-02-28 15:59:00,2011-02-28 16:00:00,1.58483,1.58532,1.58532,1.58456,1.58524,1.58579,1.58579,1.58495,154
2011-02-28 16:00:00,2011-02-28 16:01:00,1.58532,1.58545,1.58595,1.58515,1.58579,1.58583,1.58637,1.58573,151
2011-02-28 16:01:00,2011-02-28 16:02:00,1.58545,1.58523,1.58578,1.58513,1.58583,1.58577,1.58622,1.58557,78
2011-02-28 16:02:00,2011-02-28 16:03:00,1.58523,1.58522,1.58565,1.58514,1.58577,1.58566,1.58613,1.5856,86
2011-02-28 16:03:00,2011-02-28 16:04:00,1.58522,1.58454,1.58542,1.58445,1.58566,1.585,1.58594,1.58498,54
2011-02-28 16:04:00,2011-02-28 16:05:00,1.58454,1.58447,1.58482,1.58437,1.585,1.58498,1.58527,1.58487,100
2011-02-28 16:05:00,2011-02-28 16:06:00,1.58447,1.585,1.58524,1.58447,1.58498,1.58548,1.58577,1.58498,81
2011-02-28 16:06:00,2011-02-28 16:07:00,1.585,1.58448,1.58532,1.58448,1.58548,1.58507,1.58586,1.58506,80
2011-02-28 16:07:00,2011-02-28 16:08:00,1.58448,1.58454,1.58467,1.58409,1.58507,1.58509,1.58509,1.5847,117
2011-02-28 16:08:00,2011-02-28 16:09:00,1.58454,1.58419,1.5849,1.58398,1.58509,1.58461,1.58534,1.58449,99
2011-02-28 16:09:00,2011-02-28 16:10:00,1.58419,1.58364,1.58447,1.58359,1.58461,1.58414,1.58498,1.58407,93
2011-02-28 16:10:00,2011-02-28 16:11:00,1.58364,1.58347,1.58376,1.58338,1.58414,1.58401,1.58428,1.58391,54
2011-02-28 16:11:00,2011-02-28 16:12:00,1.58347,1.58331,1.58366,1.58329,1.58401,1.58381,1.58411,1.58361,51
2011-02-28 16:12:00,2011-02-28 16:13:00,1.58331,1.58322,1.58348,1.58303,1.58381,1.58365,1.58391,1.58349,51
2011-02-28 16:13:00,2011-02-28 16:14:00,1.58322,1.58293,1.58329,1.58262,1.58365,1.58351,1.58381,1.58303,70
2011-02-28 16:14:00,2011-02-28 16:15:00,1.58293,1.58303,1.58359,1.58279,1.58351,1.58349,1.58401,1.58321,87
2011-02-28 16:15:00,2011-02-28 16:16:00,1.58303,1.58302,1.58329,1.58288,1.58349,1.58351,1.58378,1.58341,71
2011-02-28 16:16:00,2011-02-28 16:17:00,1.58302,1.58282,1.58318,1.58265,1.58351,1.58331,1.58366,1.58316,76
2011-02-28 16:17:00,2011-02-28 16:18:00,1.58282,1.58307,1.58332,1.58282,1.58331,1.58361,1.58384,1.58323,51
2011-02-28 16:18:00,2011-02-28 16:19:00,1.58307,1.58288,1.58322,1.58288,1.58361,1.58349,1.58366,1.58348,18
2011-02-28 16:19:00,2011-02-28 16:20:00,1.58288,1.58306,1.58314,1.58288,1.58349,1.58356,1.58363,1.58339,35
2011-02-28 16:20:00,2011-02-28 16:21:00,1.58306,1.58354,1.58354,1.58302,1.58356,1.58403,1.58404,1.58352,57
2011-02-28 16:21:00,2011-02-28 16:22:00,1.58354,1.58344,1.58366,1.58333,1.58403,1.58385,1.58407,1.58385,36
2011-02-28 16:22:00,2011-02-28 16:23:00,1.58344,1.5835,1.58364,1.58324,1.58385,1.58401,1.5841,1.58378,37
2011-02-28 16:23:00,2011-02-28 16:24:00,1.5835,1.58331,1.58352,1.58328,1.58401,1.58384,1.58404,1.58375,33
2011-02-28 16:24:00,2011-02-28 16:25:00,1.58331,1.58363,1.58366,1.58329,1.58384,1.58418,1.58418,1.58379,50
2011-02-28 16:25:00,2011-02-28 16:26:00,1.58363,1.58386,1.58402,1.5836,1.58418,1.5844,1.58449,1.58413,72
2011-02-28 16:26:00,2011-02-28 16:27:00,1.58386,1.58415,1.58444,1.58378,1.5844,1.58469,1.58487,1.5843,76
2011-02-28 16:27:00,2011-02-28 16:28:00,1.58415,1.58457,1.58457,1.58404,1.58469,1.58503,1.58503,1.58458,82
2011-02-28 16:28:00,2011-02-28 16:29:00,1.58457,1.58493,1.58503,1.58433,1.58503,1.58542,1.58546,1.58484,115
2011-02-28 16:29:00,2011-02-28 16:30:00,1.58493,1.58415,1.58514,1.58407,1.58542,1.58469,1.58571,1.58461,139
2011-02-28 16:30:00,2011-02-28 16:31:00,1.58415,1.58402,1.58455,1.58402,1.58469,1.58459,1.58504,1.58459,81
2011-02-28 16:31:00,2011-02-28 16:32:00,1.58402,1.58369,1.58402,1.58366,1.58459,1.58414,1.58459,1.58413,32
2011-02-28 16:32:00,2011-02-28 16:33:00,1.58369,1.58367,1.58375,1.5835,1.58414,1.58417,1.58423,1.58401,59
2011-02-28 16:33:00,2011-02-28 16:34:00,1.58367,1.58377,1.58389,1.58364,1.58417,1.58423,1.5844,1.58417,55
2011-02-28 16:34:00,2011-02-28 16:35:00,1.58377,1.58372,1.58405,1.58357,1.58423,1.58428,1.58446,1.5841,67
2011-02-28 16:35:00,2011-02-28 16:36:00,1.58372,1.5838,1.58386,1.5836,1.58428,1.58434,1.58435,1.58411,40
2011-02-28 16:36:00,2011-02-28 16:37:00,1.5838,1.58403,1.58412,1.58379,1.58434,1.58453,1.58462,1.58434,76
2011-02-28 16:37:00,2011-02-28 16:38:00,1.58403,1.58385,1.58428,1.58367,1.58453,1.58436,1.58475,1.58415,57
2011-02-28 16:38:00,2011-02-28 16:39:00,1.58385,1.58415,1.58432,1.58385,1.58436,1.58465,1.58483,1.58436,52
2011-02-28 16:39:00,2011-02-28 16:40:00,1.58415,1.58367,1.58426,1.58363,1.58465,1.58426,1.58475,1.58414,49
2011-02-28 16:40:00,2011-02-28 16:41:00,1.58367,1.58357,1.58379,1.58321,1.58426,1.58405,1.58428,1.58365,50
2011-02-28 16:41:00,2011-02-28 16:42:00,1.58357,1.5834,1.58368,1.58334,1.58405,1.58391,1.58413,1.58388,51
2011-02-28 16:42:00,2011-02-28 16:43:00,1.5834,1.5834,1.58352,1.58324,1.58391,1.58389,1.58405,1.58365,66
2011-02-28 16:43:00,2011-02-28 16:44:00,1.5834,1.58364,1.5837,1.58331,1.58389,1.58417,1.58422,1.58387,41
2011-02-28 16:44:00,2011-02-28 16:45:00,1.58364,1.58357,1.58386,1.58354,1.58417,1.58407,1.58432,1.58404,48
2011-02-28 16:45:00,2011-02-28 16:46:00,1.58357,1.58317,1.5836,1.58308,1.58407,1.5837,1.58411,1.58368,54
2011-02-28 16:46:00,2011-02-28 16:47:00,1.58317,1.58291,1.58325,1.58287,1.5837,1.58341,1.58374,1.58339,48
2011-02-28 16:47:00,2011-02-28 16:48:00,1.58291,1.58292,1.58305,1.58279,1.58341,1.58343,1.58362,1.58335,57
2011-02-28 16:48:00,2011-02-28 16:49:00,1.58292,1.58302,1.58321,1.58284,1.58343,1.58345,1.58356,1.58329,50
2011-02-28 16:49:00,2011-02-28 16:50:00,1.58302,1.58318,1.58334,1.58292,1.58345,1.58367,1.58383,1.58336,50
2011-02-28 16:50:00,2011-02-28 16:51:00,1.58318,1.58343,1.58344,1.58302,1.58367,1.58368,1.5838,1.58355,48
2011-02-28 16:51:00,2011-02-28 16:52:00,1.58343,1.58376,1.58379,1.5833,1.58368,1.58405,1.58421,1.58368,76
2011-02-28 16:52:00,2011-02-28 16:53:00,1.58376,1.58354,1.58402,1.58354,1.58405,1.58398,1.58431,1.58398,41
2011-02-28 16:53:00,2011-02-28 16:54:00,1.58354,1.58322,1.58383,1.58312,1.58398,1.58362,1.58427,1.58361,77
2011-02-28 16:54:00,2011-02-28 16:55:00,1.58322,1.58294,1.58344,1.58279,1.58362,1.58339,1.58395,1.58329,111
2011-02-28 16:55:00,2011-02-28 16:56:00,1.58294,1.58268,1.58294,1.58256,1.58339,1.58322,1.58342,1.58303,53
2011-02-28 16:56:00,2011-02-28 16:57:00,1.58268,1.58226,1.58278,1.58208,1.58322,1.58275,1.58322,1.58248,61
2011-02-28 16:57:00,2011-02-28 16:58:00,1.58226,1.58199,1.5824,1.58194,1.58275,1.58242,1.58287,1.58238,61
2011-02-28 16:58:00,2011-02-28 16:59:00,1.58199,1.5819,1.58223,1.58171,1.58242,1.58231,1.58269,1.58225,57
2011-02-28 16:59:00,2011-02-28 17:00:00,1.5819,1.58242,1.58253,1.5819,1.58231,1.58297,1.58304,1.58231,68
2011-02-28 17:00:00,2011-02-28 17:01:00,1.58242,1.5821,1.58245,1.5821,1.58297,1.58261,1.58297,1.58261,51
2011-02-28 17:01:00,2011-02-28 17:02:00,1.5821,1.58225,1.58243,1.58206,1.58261,1.58279,1.58294,1.58255,46
2011-02-28 17:02:00,2011-02-28 17:03:00,1.58225,1.58218,1.58244,1.58205,1.58279,1.58272,1.58292,1.58258,57
2011-02-28 17:03:00,2011-02-28 17:04:00,1.58218,1.58196,1.58221,1.58187,1.58272,1.58252,1.58272,1.58243,30
2011-02-28 17:04:00,2011-02-28 17:05:00,1.58196,1.58204,1.58204,1.58168,1.58252,1.58247,1.58252,1.5822,22
2011-02-28 17:05:00,2011-02-28 17:06:00,1.58204,1.58122,1.58204,1.58116,1.58247,1.58178,1.58253,1.5817,68
2011-02-28 17:06:00,2011-02-28 17:07:00,1.58122,1.58101,1.58149,1.58091,1.58178,1.5816,1.58205,1.58137,87
2011-02-28 17:07:00,2011-02-28 17:08:00,1.58101,1.58002,1.58101,1.5797,1.5816,1.58056,1.5816,1.5802,57
2011-02-28 17:08:00,2011-02-28 17:09:00,1.58002,1.58032,1.58048,1.58002,1.58056,1.58088,1.58097,1.58056,61
2011-02-28 17:09:00,2011-02-28 17:10:00,1.58032,1.58032,1.58056,1.58023,1.58088,1.58092,1.58108,1.58079,34
2011-02-28 17:10:00,2011-02-28 17:11:00,1.58032,1.58035,1.58042,1.58003,1.58092,1.58079,1.58095,1.58063,37
2011-02-28 17:11:00,2011-02-28 17:12:00,1.58035,1.58028,1.58074,1.58018,1.58079,1.58079,1.58124,1.58069,68
2011-02-28 17:12:00,2011-02-28 17:13:00,1.58028,1.57979,1.5803,1.57934,1.58079,1.5803,1.58082,1.57998,112
2011-02-28 17:13:00,2011-02-28 17:14:00,1.57979,1.58,1.58011,1.57979,1.5803,1.58061,1.58067,1.5803,34
2011-02-28 17:14:00,2011-02-28 17:15:00,1.58,1.57994,1.58028,1.57994,1.58061,1.58053,1.58072,1.58053,28
2011-02-28 17:15:00,2011-02-28 17:16:00,1.57994,1.57999,1.58005,1.57982,1.58053,1.58062,1.58062,1.58033,45
2011-02-28 17:16:00,2011-02-28 17:17:00,1.57999,1.58025,1.58035,1.5799,1.58062,1.58072,1.58079,1.58042,50
2011-02-28 17:17:00,2011-02-28 17:18:00,1.58025,1.58019,1.58035,1.58007,1.58072,1.58071,1.58086,1.58066,46
2011-02-28 17:18:00,2011-02-28 17:19:00,1.58019,1.5801,1.58034,1.58009,1.58071,1.58065,1.58083,1.58061,36
2011-02-28 17:19:00,2011-02-28 17:20:00,1.5801,1.58019,1.58019,1.57999,1.58065,1.58077,1.58077,1.58053,25
2011-02-28 17:20:00,2011-02-28 17:21:00,1.58019,1.58031,1.58041,1.58017,1.58077,1.58085,1.58094,1.58077,21
2011-02-28 17:21:00,2011-02-28 17:22:00,1.58031,1.58064,1.58066,1.58031,1.58085,1.58114,1.58114,1.58085,26
2011-02-28 17:22:00,2011-02-28 17:23:00,1.58064,1.58105,1.58109,1.58057,1.58114,1.58161,1.58161,1.58108,48
2011-02-28 17:23:00,2011-02-28 17:24:00,1.58105,1.5809,1.58123,1.5809,1.58161,1.58144,1.58167,1.58141,26
2011-02-28 17:24:00,2011-02-28 17:25:00,1.5809,1.58096,1.58145,1.5809,1.58144,1.58147,1.58189,1.58144,92
2011-02-28 17:25:00,2011-02-28 17:26:00,1.58096,1.58095,1.58119,1.58086,1.58147,1.58145,1.58171,1.58137,48
2011-02-28 17:26:00,2011-02-28 17:27:00,1.58095,1.5811,1.58139,1.5809,1.58145,1.58163,1.58185,1.58145,50
2011-02-28 17:27:00,2011-02-28 17:28:00,1.5811,1.58139,1.58139,1.581,1.58163,1.58185,1.58192,1.58152,22
2011-02-28 17:28:00,2011-02-28 17:29:00,1.58139,1.5812,1.58155,1.5812,1.58185,1.58186,1.58194,1.58176,50
2011-02-28 17:29:00,2011-02-28 17:30:00,1.5812,1.58147,1.58158,1.58105,1.58186,1.58196,1.58211,1.58163,39
2011-02-28 17:30:00,2011-02-28 17:31:00,1.58147,1.58146,1.58162,1.58132,1.58196,1.58208,1.58215,1.58188,17
2011-02-28 17:31:00,2011-02-28 17:32:00,1.58146,1.58129,1.58146,1.58118,1.58208,1.58192,1.58208,1.58163,25
2011-02-28 17:32:00,2011-02-28 17:33:00,1.58129,1.58126,1.58146,1.5811,1.58192,1.58181,1.58199,1.58167,43
2011-02-28 17:33:00,2011-02-28 17:34:00,1.58126,1.58108,1.58126,1.58082,1.58181,1.58165,1.58181,1.58131,45
2011-02-28 17:34:00,2011-02-28 17:35:00,1.58108,1.5808,1.58111,1.58072,1.58165,1.58124,1.58165,1.58115,38
2011-02-28 17:35:00,2011-02-28 17:36:00,1.5808,1.5808,1.5809,1.58074,1.58124,1.58124,1.58134,1.58124,23
2011-02-28 17:36:00,2011-02-28 17:37:00,1.5808,1.58071,1.58097,1.58071,1.58124,1.58132,1.58141,1.58124,14
2011-02-28 17:37:00,2011-02-28 17:38:00,1.58071,1.58073,1.5808,1.58069,1.58132,1.58129,1.58137,1.58127,11
2011-02-28 17:38:00,2011-02-28 17:39:00,1.58073,1.5807,1.5808,1.58066,1.58129,1.58126,1.58135,1.58121,29
2011-02-28 17:39:00,2011-02-28 17:40:00,1.5807,1.58087,1.58097,1.5807,1.58126,1.58141,1.58141,1.58126,12
2011-02-28 17:40:00,2011-02-28 17:41:00,1.58087,1.58093,1.58093,1.58077,1.58141,1.58148,1.58148,1.58121,22
2011-02-28 17:41:00,2011-02-28 17:42:00,1.58093,1.58101,1.58103,1.58082,1.58148,1.58149,1.58149,1.58138,15
2011-02-28 17:42:00,2011-02-28 17:43:00,1.58101,1.58102,1.5811,1.58092,1.58149,1.58156,1.58163,1.58149,13
2011-02-28 17:43:00,2011-02-28 17:44:00,1.58102,1.58103,1.58111,1.58102,1.58156,1.58159,1.58165,1.58156,15
2011-02-28 17:44:00,2011-02-28 17:45:00,1.58103,1.58111,1.58116,1.581,1.58159,1.5816,1.5816,1.58156,9
2011-02-28 17:45:00,2011-02-28 17:46:00,1.58111,1.58104,1.58115,1.58101,1.5816,1.58166,1.58166,1.58143,21
2011-02-28 17:46:00,2011-02-28 17:47:00,1.58104,1.58104,1.58113,1.58097,1.58166,1.58159,1.58168,1.5815,25
2011-02-28 17:47:00,2011-02-28 17:48:00,1.58104,1.58075,1.58105,1.58068,1.58159,1.58129,1.58164,1.58115,21
2011-02-28 17:48:00,2011-02-28 17:49:00,1.58075,1.58067,1.58084,1.58065,1.58129,1.58115,1.58134,1.58115,20
2011-02-28 17:49:00,2011-02-28 17:50:00,1.58067,1.58097,1.58097,1.58061,1.58115,1.5815,1.5815,1.58105,18
2011-02-28 17:50:00,2011-02-28 17:51:00,1.58097,1.58081,1.58116,1.58073,1.5815,1.58134,1.58158,1.5813,42
2011-02-28 17:51:00,2011-02-28 17:52:00,1.58081,1.58064,1.58081,1.58048,1.58134,1.58104,1.58134,1.58092,18
2011-02-28 17:52:00,2011-02-28 17:53:00,1.58064,1.58094,1.58108,1.58064,1.58104,1.58147,1.58163,1.58104,56
2011-02-28 17:53:00,2011-02-28 17:54:00,1.58094,1.58103,1.5812,1.58094,1.58147,1.58158,1.58171,1.58147,41
2011-02-28 17:54:00,2011-02-28 17:55:00,1.58103,1.58113,1.58113,1.5808,1.58158,1.58167,1.58167,1.58139,31
2011-02-28 17:55:00,2011-02-28 17:56:00,1.58113,1.58119,1.58152,1.58094,1.58167,1.58183,1.58198,1.5815,47
2011-02-28 17:56:00,2011-02-28 17:57:00,1.58119,1.58097,1.58133,1.5808,1.58183,1.58151,1.58188,1.58125,50
2011-02-28 17:57:00,2011-02-28 17:58:00,1.58097,1.58093,1.5812,1.58077,1.58151,1.58153,1.58171,1.58125,54
2011-02-28 17:58:00,2011-02-28 17:59:00,1.58093,1.58118,1.58155,1.58086,1.58153,1.58164,1.58199,1.58134,66
2011-02-28 17:59:00,2011-02-28 18:00:00,1.58118,1.58171,1.58171,1.58118,1.58164,1.58225,1.58228,1.58164,49
2011-02-28 18:00:00,2011-02-28 18:01:00,1.58171,1.58155,1.58171,1.58139,1.58225,1.58207,1.58231,1.58186,45
2011-02-28 18:01:00,2011-02-28 18:02:00,1.58155,1.58146,1.58175,1.5814,1.58207,1.58199,1.58215,1.58199,27
2011-02-28 18:02:00,2011-02-28 18:03:00,1.58146,1.58157,1.58191,1.58146,1.58199,1.5822,1.58253,1.58199,49
2011-02-28 18:03:00,2011-02-28 18:04:00,1.58157,1.58162,1.5817,1.58146,1.5822,1.58224,1.58229,1.58203,28
2011-02-28 18:04:00,2011-02-28 18:05:00,1.58162,1.58171,1.58179,1.58129,1.58224,1.58237,1.58238,1.58193,53
2011-02-28 18:05:00,2011-02-28 18:06:00,1.58171,1.58179,1.58204,1.58152,1.58237,1.58245,1.58259,1.58215,62
2011-02-28 18:06:00,2011-02-28 18:07:00,1.58179,1.58173,1.58199,1.58161,1.58245,1.58237,1.58252,1.58225,55
2011-02-28 18:07:00,2011-02-28 18:08:00,1.58173,1.58171,1.58184,1.58163,1.58237,1.58226,1.58252,1.58212,39
2011-02-28 18:08:00,2011-02-28 18:09:00,1.58171,1.58171,1.58196,1.58169,1.58226,1.58232,1.58257,1.58222,33
2011-02-28 18:09:00,2011-02-28 18:10:00,1.58171,1.58172,1.58188,1.5816,1.58232,1.58222,1.58241,1.58212,22
2011-02-28 18:10:00,2011-02-28 18:11:00,1.58172,1.58158,1.58178,1.58145,1.58222,1.58209,1.58232,1.58199,46
2011-02-28 18:11:00,2011-02-28 18:12:00,1.58158,1.58179,1.58189,1.58154,1.58209,1.58235,1.58241,1.58199,34
2011-02-28 18:12:00,2011-02-28 18:13:00,1.58179,1.58162,1.58179,1.58145,1.58235,1.58225,1.58245,1.58215,32
2011-02-28 18:13:00,2011-02-28 18:14:00,1.58162,1.58166,1.58181,1.58162,1.58225,1.58225,1.58235,1.58225,10
2011-02-28 18:14:00,2011-02-28 18:15:00,1.58166,1.58149,1.58179,1.58149,1.58225,1.58207,1.58235,1.58207,39
2011-02-28 18:15:00,2011-02-28 18:16:00,1.58149,1.58146,1.58171,1.58145,1.58207,1.58211,1.58225,1.58202,17
2011-02-28 18:16:00,2011-02-28 18:17:00,1.58146,1.58144,1.58158,1.58131,1.58211,1.58221,1.58222,1.582,28
2011-02-28 18:17:00,2011-02-28 18:18:00,1.58144,1.5813,1.58181,1.58129,1.58221,1.58199,1.58231,1.58193,37
2011-02-28 18:18:00,2011-02-28 18:19:00,1.5813,1.58089,1.58155,1.58064,1.58199,1.58146,1.58209,1.58126,56
2011-02-28 18:19:00,2011-02-28 18:20:00,1.58089,1.5809,1.581,1.58079,1.58146,1.58154,1.58154,1.58141,8
2011-02-28 18:20:00,2011-02-28 18:21:00,1.5809,1.58064,1.5809,1.58055,1.58154,1.58133,1.58154,1.58118,23
2011-02-28 18:21:00,2011-02-28 18:22:00,1.58064,1.58042,1.58084,1.58026,1.58133,1.58101,1.58135,1.58094,54
2011-02-28 18:22:00,2011-02-28 18:23:00,1.58042,1.58026,1.58059,1.58026,1.58101,1.5809,1.58111,1.5809,21
2011-02-28 18:23:00,2011-02-28 18:24:00,1.58026,1.58009,1.58038,1.58001,1.5809,1.58072,1.58092,1.5806,23
2011-02-28 18:24:00,2011-02-28 18:25:00,1.58009,1.57996,1.58032,1.57996,1.58072,1.5805,1.58089,1.5805,27
2011-02-28 18:25:00,2011-02-28 18:26:00,1.57996,1.57983,1.58029,1.57983,1.5805,1.58053,1.58088,1.58037,49
2011-02-28 18:26:00,2011-02-28 18:27:00,1.57983,1.58019,1.58035,1.57983,1.58053,1.58073,1.58093,1.58053,63
2011-02-28 18:27:00,2011-02-28 18:28:00,1.58019,1.57954,1.58029,1.57954,1.58073,1.58021,1.58097,1.58021,34
2011-02-28 18:28:00,2011-02-28 18:29:00,1.57954,1.58009,1.58019,1.57954,1.58021,1.58073,1.58073,1.58021,27
2011-02-28 18:29:00,2011-02-28 18:30:00,1.58009,1.57986,1.58025,1.57986,1.58073,1.5804,1.58079,1.5804,12
2011-02-28 18:30:00,2011-02-28 18:31:00,1.57986,1.57976,1.57993,1.57971,1.5804,1.58033,1.58044,1.58027,20
2011-02-28 18:31:00,2011-02-28 18:32:00,1.57976,1.58002,1.58002,1.57976,1.58033,1.58047,1.58047,1.5803,20
2011-02-28 18:32:00,2011-02-28 18:33:00,1.58002,1.58038,1.58038,1.58001,1.58047,1.58092,1.58092,1.58047,30
2011-02-28 18:33:00,2011-02-28 18:34:00,1.58038,1.58009,1.58042,1.58009,1.58092,1.58064,1.58095,1.58064,13
2011-02-28 18:34:00,2011-02-28 18:35:00,1.58009,1.58,1.58028,1.57991,1.58064,1.58061,1.58082,1.5804,34
2011-02-28 18:35:00,2011-02-28 18:36:00,1.58,1.57993,1.58001,1.57973,1.58061,1.58056,1.58061,1.58024,32
2011-02-28 18:36:00,2011-02-28 18:37:00,1.57993,1.58041,1.58047,1.57989,1.58056,1.58101,1.58101,1.5805,48
2011-02-28 18:37:00,2011-02-28 18:38:00,1.58041,1.58026,1.58046,1.58024,1.58101,1.58091,1.58101,1.5809,18
2011-02-28 18:38:00,2011-02-28 18:39:00,1.58026,1.58058,1.58058,1.58026,1.58091,1.58102,1.58102,1.58091,25
