open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-26 23:59:00,2010-04-27 00:00:00,1.5479,1.54775,1.5479,1.54775,1.54861,1.54856,1.54861,1.54856,2
2010-04-27 00:00:00,2010-04-27 00:01:00,1.54775,1.54757,1.54775,1.54757,1.54856,1.54833,1.54856,1.54825,10
2010-04-27 00:01:00,2010-04-27 00:02:00,1.54757,1.54749,1.5476,1.54729,1.54833,1.54822,1.54833,1.54802,13
2010-04-27 00:02:00,2010-04-27 00:03:00,1.54749,1.54743,1.54779,1.54727,1.54822,1.54816,1.54841,1.5478,44
2010-04-27 00:03:00,2010-04-27 00:04:00,1.54743,1.54723,1.54755,1.54721,1.54816,1.54808,1.54828,1.54801,76
2010-04-27 00:04:00,2010-04-27 00:05:00,1.54723,1.54725,1.54731,1.54708,1.54808,1.54801,1.54809,1.54791,99
2010-04-27 00:05:00,2010-04-27 00:06:00,1.54725,1.54724,1.54738,1.54716,1.54801,1.54808,1.54816,1.54795,125
2010-04-27 00:06:00,2010-04-27 00:07:00,1.54724,1.54731,1.54747,1.54719,1.54808,1.54807,1.54823,1.54799,29
2010-04-27 00:07:00,2010-04-27 00:08:00,1.54731,1.54733,1.54747,1.54715,1.54807,1.54801,1.54811,1.54791,19
2010-04-27 00:08:00,2010-04-27 00:09:00,1.54733,1.54728,1.54752,1.54723,1.54801,1.54804,1.54824,1.54801,40
2010-04-27 00:09:00,2010-04-27 00:10:00,1.54728,1.54739,1.5475,1.54728,1.54804,1.54828,1.54828,1.54804,11
2010-04-27 00:10:00,2010-04-27 00:11:00,1.54739,1.54712,1.54748,1.54697,1.54828,1.54776,1.54828,1.54766,44
2010-04-27 00:11:00,2010-04-27 00:12:00,1.54712,1.54729,1.54744,1.54708,1.54776,1.54811,1.54822,1.54776,45
2010-04-27 00:12:00,2010-04-27 00:13:00,1.54729,1.54729,1.54739,1.54711,1.54811,1.54805,1.54817,1.54794,21
2010-04-27 00:13:00,2010-04-27 00:14:00,1.54729,1.54719,1.54729,1.54703,1.54805,1.54794,1.54805,1.54778,34
2010-04-27 00:14:00,2010-04-27 00:15:00,1.54719,1.54726,1.54737,1.54715,1.54794,1.54807,1.54811,1.5479,50
2010-04-27 00:15:00,2010-04-27 00:16:00,1.54726,1.54709,1.54742,1.54701,1.54807,1.54781,1.54817,1.54781,24
2010-04-27 00:16:00,2010-04-27 00:17:00,1.54709,1.54689,1.54729,1.54679,1.54781,1.54772,1.54804,1.54754,60
2010-04-27 00:17:00,2010-04-27 00:18:00,1.54689,1.54659,1.54713,1.54653,1.54772,1.54741,1.54788,1.54728,72
2010-04-27 00:18:00,2010-04-27 00:19:00,1.54659,1.54658,1.54659,1.54638,1.54741,1.54733,1.54741,1.54713,28
2010-04-27 00:19:00,2010-04-27 00:20:00,1.54658,1.54649,1.54663,1.54648,1.54733,1.5473,1.54738,1.54723,13
2010-04-27 00:20:00,2010-04-27 00:21:00,1.54649,1.54639,1.5467,1.54639,1.5473,1.5472,1.54745,1.54717,39
2010-04-27 00:21:00,2010-04-27 00:22:00,1.54639,1.54663,1.54678,1.54639,1.5472,1.54736,1.54753,1.54714,22
2010-04-27 00:22:00,2010-04-27 00:23:00,1.54663,1.54663,1.54674,1.54663,1.54736,1.54726,1.54736,1.54726,8
2010-04-27 00:23:00,2010-04-27 00:24:00,1.54663,1.54642,1.54664,1.54636,1.54726,1.54717,1.54726,1.54711,18
2010-04-27 00:24:00,2010-04-27 00:25:00,1.54642,1.54649,1.54649,1.54632,1.54717,1.54724,1.54724,1.54711,15
2010-04-27 00:25:00,2010-04-27 00:26:00,1.54649,1.54642,1.54665,1.54618,1.54724,1.54718,1.5474,1.54681,94
2010-04-27 00:26:00,2010-04-27 00:27:00,1.54642,1.54657,1.54658,1.54632,1.54718,1.54732,1.54732,1.54708,29
2010-04-27 00:27:00,2010-04-27 00:28:00,1.54657,1.54645,1.54658,1.54624,1.54732,1.5472,1.54733,1.54701,14
2010-04-27 00:28:00,2010-04-27 00:29:00,1.54645,1.54619,1.54653,1.54611,1.5472,1.54698,1.54726,1.54688,19
2010-04-27 00:29:00,2010-04-27 00:30:00,1.54619,1.54643,1.54653,1.54615,1.54698,1.54723,1.54728,1.54691,35
2010-04-27 00:30:00,2010-04-27 00:31:00,1.54643,1.54603,1.54649,1.54595,1.54723,1.54671,1.54723,1.5467,29
2010-04-27 00:31:00,2010-04-27 00:32:00,1.54603,1.54597,1.54609,1.54581,1.54671,1.54672,1.54684,1.54656,15
2010-04-27 00:32:00,2010-04-27 00:33:00,1.54597,1.54605,1.54605,1.54589,1.54672,1.5468,1.5468,1.54667,25
2010-04-27 00:33:00,2010-04-27 00:34:00,1.54605,1.54599,1.54628,1.54589,1.5468,1.54681,1.54681,1.54668,20
2010-04-27 00:34:00,2010-04-27 00:35:00,1.54599,1.54599,1.54627,1.54592,1.54681,1.54674,1.54681,1.54668,28
2010-04-27 00:35:00,2010-04-27 00:36:00,1.54599,1.54619,1.54629,1.54599,1.54674,1.54699,1.54701,1.54674,13
2010-04-27 00:36:00,2010-04-27 00:37:00,1.54619,1.54613,1.54629,1.54613,1.54699,1.54694,1.54701,1.54694,7
2010-04-27 00:37:00,2010-04-27 00:38:00,1.54613,1.54589,1.54613,1.54589,1.54694,1.54665,1.54694,1.54665,6
2010-04-27 00:38:00,2010-04-27 00:39:00,1.54589,1.54597,1.54597,1.54589,1.54665,1.54665,1.54665,1.54665,3
2010-04-27 00:39:00,2010-04-27 00:40:00,1.54597,1.54599,1.54599,1.54589,1.54665,1.54674,1.54674,1.54659,13
2010-04-27 00:40:00,2010-04-27 00:41:00,1.54599,1.54573,1.54599,1.54573,1.54674,1.5465,1.54674,1.5465,11
2010-04-27 00:41:00,2010-04-27 00:42:00,1.54573,1.54557,1.54582,1.54548,1.5465,1.54631,1.54652,1.54616,27
2010-04-27 00:42:00,2010-04-27 00:43:00,1.54557,1.54529,1.54563,1.54529,1.54631,1.54605,1.54631,1.54601,55
2010-04-27 00:43:00,2010-04-27 00:44:00,1.54529,1.54539,1.54549,1.54529,1.54605,1.54611,1.54624,1.54605,12
2010-04-27 00:44:00,2010-04-27 00:45:00,1.54539,1.54549,1.54559,1.54539,1.54611,1.54622,1.54622,1.54601,11
2010-04-27 00:45:00,2010-04-27 00:46:00,1.54549,1.54558,1.54559,1.54545,1.54622,1.54622,1.54622,1.5462,19
2010-04-27 00:46:00,2010-04-27 00:47:00,1.54558,1.54553,1.54561,1.54539,1.54622,1.54616,1.54636,1.54614,24
2010-04-27 00:47:00,2010-04-27 00:48:00,1.54553,1.54531,1.54554,1.54521,1.54616,1.54606,1.54623,1.54592,55
2010-04-27 00:48:00,2010-04-27 00:49:00,1.54531,1.54519,1.54553,1.54513,1.54606,1.546,1.54628,1.54586,50
2010-04-27 00:49:00,2010-04-27 00:50:00,1.54519,1.54482,1.54525,1.54476,1.546,1.54558,1.546,1.54551,35
2010-04-27 00:50:00,2010-04-27 00:51:00,1.54482,1.54479,1.54513,1.54469,1.54558,1.54541,1.54588,1.5453,35
2010-04-27 00:51:00,2010-04-27 00:52:00,1.54479,1.54459,1.54489,1.54459,1.54541,1.54532,1.54562,1.54521,11
2010-04-27 00:52:00,2010-04-27 00:53:00,1.54459,1.54448,1.54473,1.54448,1.54532,1.54516,1.54548,1.54516,18
2010-04-27 00:53:00,2010-04-27 00:54:00,1.54448,1.5437,1.54449,1.54354,1.54516,1.54445,1.54524,1.54411,71
2010-04-27 00:54:00,2010-04-27 00:55:00,1.5437,1.54429,1.54452,1.54367,1.54445,1.54505,1.54527,1.54442,125
2010-04-27 00:55:00,2010-04-27 00:56:00,1.54429,1.54484,1.54509,1.54429,1.54505,1.5456,1.54561,1.545,73
2010-04-27 00:56:00,2010-04-27 00:57:00,1.54484,1.54465,1.54515,1.54465,1.5456,1.54544,1.5459,1.54541,59
2010-04-27 00:57:00,2010-04-27 00:58:00,1.54465,1.54464,1.54479,1.54454,1.54544,1.54539,1.54544,1.5453,15
2010-04-27 00:58:00,2010-04-27 00:59:00,1.54464,1.54469,1.5448,1.54464,1.54539,1.54547,1.54555,1.54537,30
2010-04-27 00:59:00,2010-04-27 01:00:00,1.54469,1.54472,1.54497,1.54455,1.54547,1.54551,1.54572,1.54532,46
2010-04-27 01:00:00,2010-04-27 01:01:00,1.54472,1.54477,1.54477,1.54466,1.54551,1.54552,1.54552,1.54541,18
2010-04-27 01:01:00,2010-04-27 01:02:00,1.54477,1.54492,1.54512,1.54476,1.54552,1.54567,1.54587,1.54552,40
2010-04-27 01:02:00,2010-04-27 01:03:00,1.54492,1.54486,1.54499,1.54459,1.54567,1.54562,1.54574,1.54536,28
2010-04-27 01:03:00,2010-04-27 01:04:00,1.54486,1.54505,1.5451,1.54481,1.54562,1.54585,1.54585,1.54556,21
2010-04-27 01:04:00,2010-04-27 01:05:00,1.54505,1.54519,1.54519,1.54496,1.54585,1.54591,1.54594,1.54571,51
2010-04-27 01:05:00,2010-04-27 01:06:00,1.54519,1.54515,1.54525,1.54511,1.54591,1.54594,1.546,1.54586,12
2010-04-27 01:06:00,2010-04-27 01:07:00,1.54515,1.54512,1.54537,1.54506,1.54594,1.54587,1.54612,1.54581,40
2010-04-27 01:07:00,2010-04-27 01:08:00,1.54512,1.54547,1.54547,1.54512,1.54587,1.54622,1.54622,1.54587,32
2010-04-27 01:08:00,2010-04-27 01:09:00,1.54547,1.54569,1.54569,1.54532,1.54622,1.54641,1.54642,1.54605,44
2010-04-27 01:09:00,2010-04-27 01:10:00,1.54569,1.54543,1.54569,1.54539,1.54641,1.54618,1.54644,1.54618,21
2010-04-27 01:10:00,2010-04-27 01:11:00,1.54543,1.54553,1.54569,1.54543,1.54618,1.54634,1.54641,1.54618,15
2010-04-27 01:11:00,2010-04-27 01:12:00,1.54553,1.54553,1.54553,1.54549,1.54634,1.54628,1.54634,1.54628,4
2010-04-27 01:12:00,2010-04-27 01:14:00,1.54553,1.54567,1.54575,1.54553,1.54628,1.54642,1.5465,1.54628,10
2010-04-27 01:14:00,2010-04-27 01:15:00,1.54567,1.54563,1.54567,1.54553,1.54642,1.54638,1.54642,1.54634,4
2010-04-27 01:15:00,2010-04-27 01:16:00,1.54563,1.54549,1.54572,1.54543,1.54638,1.54624,1.54644,1.54618,15
2010-04-27 01:16:00,2010-04-27 01:17:00,1.54549,1.54583,1.54583,1.54546,1.54624,1.54645,1.54655,1.5461,23
2010-04-27 01:17:00,2010-04-27 01:18:00,1.54583,1.54577,1.54583,1.54562,1.54645,1.54652,1.54657,1.54624,35
2010-04-27 01:18:00,2010-04-27 01:19:00,1.54577,1.54582,1.54582,1.54576,1.54652,1.54657,1.54657,1.54652,26
2010-04-27 01:19:00,2010-04-27 01:20:00,1.54582,1.54572,1.54582,1.54563,1.54657,1.54647,1.54657,1.54641,54
2010-04-27 01:20:00,2010-04-27 01:21:00,1.54572,1.54572,1.54582,1.54571,1.54647,1.54635,1.54657,1.54635,18
2010-04-27 01:21:00,2010-04-27 01:22:00,1.54572,1.54561,1.54584,1.54551,1.54635,1.54616,1.54649,1.54616,63
2010-04-27 01:22:00,2010-04-27 01:23:00,1.54561,1.54502,1.54561,1.54497,1.54616,1.54581,1.54617,1.54568,59
2010-04-27 01:23:00,2010-04-27 01:24:00,1.54502,1.54475,1.54508,1.54475,1.54581,1.54552,1.54581,1.54549,40
2010-04-27 01:24:00,2010-04-27 01:25:00,1.54475,1.54506,1.54511,1.5446,1.54552,1.54581,1.54581,1.54536,49
2010-04-27 01:25:00,2010-04-27 01:26:00,1.54506,1.54499,1.5453,1.54491,1.54581,1.54581,1.54605,1.54574,35
2010-04-27 01:26:00,2010-04-27 01:27:00,1.54499,1.54517,1.54523,1.54499,1.54581,1.54592,1.54598,1.54578,25
2010-04-27 01:27:00,2010-04-27 01:28:00,1.54517,1.54519,1.54519,1.54507,1.54592,1.54585,1.54592,1.54576,15
2010-04-27 01:28:00,2010-04-27 01:29:00,1.54519,1.54493,1.54524,1.54493,1.54585,1.54571,1.54602,1.54571,24
2010-04-27 01:29:00,2010-04-27 01:30:00,1.54493,1.54493,1.54509,1.54469,1.54571,1.54575,1.54605,1.54561,16
2010-04-27 01:30:00,2010-04-27 01:31:00,1.54493,1.54509,1.54512,1.54489,1.54575,1.54572,1.54575,1.54565,39
2010-04-27 01:31:00,2010-04-27 01:32:00,1.54509,1.54529,1.54533,1.54479,1.54572,1.5461,1.54621,1.54572,58
2010-04-27 01:32:00,2010-04-27 01:33:00,1.54529,1.54513,1.54529,1.54509,1.5461,1.54591,1.54621,1.54591,6
2010-04-27 01:33:00,2010-04-27 01:34:00,1.54513,1.54519,1.54529,1.54512,1.54591,1.54601,1.54616,1.54591,9
2010-04-27 01:34:00,2010-04-27 01:35:00,1.54519,1.54514,1.54539,1.54509,1.54601,1.54601,1.54611,1.54591,20
2010-04-27 01:35:00,2010-04-27 01:36:00,1.54514,1.54489,1.54514,1.54484,1.54601,1.5457,1.54601,1.5457,35
2010-04-27 01:36:00,2010-04-27 01:37:00,1.54489,1.54479,1.54519,1.54458,1.5457,1.54561,1.54571,1.54517,39
2010-04-27 01:37:00,2010-04-27 01:38:00,1.54479,1.54489,1.54489,1.54459,1.54561,1.54555,1.54561,1.54541,15
2010-04-27 01:38:00,2010-04-27 01:39:00,1.54489,1.5453,1.5453,1.54469,1.54555,1.54597,1.54597,1.54555,10
2010-04-27 01:39:00,2010-04-27 01:40:00,1.5453,1.54499,1.5453,1.54499,1.54597,1.54584,1.54611,1.54584,23
2010-04-27 01:40:00,2010-04-27 01:41:00,1.54499,1.54527,1.54551,1.54499,1.54584,1.54597,1.54611,1.54572,14
2010-04-27 01:41:00,2010-04-27 01:42:00,1.54527,1.54506,1.54527,1.54503,1.54597,1.54581,1.54597,1.54575,36
2010-04-27 01:42:00,2010-04-27 01:43:00,1.54506,1.54486,1.54506,1.54471,1.54581,1.54556,1.54581,1.54541,45
2010-04-27 01:43:00,2010-04-27 01:44:00,1.54486,1.54497,1.54506,1.54475,1.54556,1.54567,1.54576,1.54537,44
2010-04-27 01:44:00,2010-04-27 01:45:00,1.54497,1.54468,1.54506,1.54467,1.54567,1.54538,1.54567,1.54531,20
2010-04-27 01:45:00,2010-04-27 01:46:00,1.54468,1.54448,1.54473,1.54437,1.54538,1.54521,1.54543,1.54507,25
2010-04-27 01:46:00,2010-04-27 01:47:00,1.54448,1.54457,1.54468,1.54447,1.54521,1.54531,1.54537,1.5451,18
2010-04-27 01:47:00,2010-04-27 01:48:00,1.54457,1.54449,1.54457,1.54441,1.54531,1.54518,1.54531,1.54513,41
2010-04-27 01:48:00,2010-04-27 01:49:00,1.54449,1.54469,1.54479,1.54434,1.54518,1.54531,1.54531,1.54504,31
2010-04-27 01:49:00,2010-04-27 01:50:00,1.54469,1.54475,1.54481,1.5446,1.54531,1.54547,1.54551,1.54531,31
2010-04-27 01:50:00,2010-04-27 01:51:00,1.54475,1.54471,1.54477,1.54463,1.54547,1.54541,1.54547,1.54541,5
2010-04-27 01:51:00,2010-04-27 01:52:00,1.54471,1.54481,1.54481,1.54464,1.54541,1.54551,1.54551,1.54534,26
2010-04-27 01:52:00,2010-04-27 01:53:00,1.54481,1.54473,1.54489,1.54471,1.54551,1.54543,1.54559,1.54543,6
2010-04-27 01:53:00,2010-04-27 01:54:00,1.54473,1.54483,1.54488,1.54468,1.54543,1.54558,1.54558,1.54543,11
2010-04-27 01:54:00,2010-04-27 01:55:00,1.54483,1.54461,1.54487,1.54461,1.54558,1.54541,1.54558,1.54541,11
2010-04-27 01:55:00,2010-04-27 01:56:00,1.54461,1.54471,1.54484,1.54457,1.54541,1.54541,1.54554,1.54527,22
2010-04-27 01:56:00,2010-04-27 01:57:00,1.54471,1.54396,1.54471,1.54389,1.54541,1.54462,1.54541,1.54462,45
2010-04-27 01:57:00,2010-04-27 01:58:00,1.54396,1.54389,1.54403,1.54369,1.54462,1.54457,1.5447,1.54437,83
2010-04-27 01:58:00,2010-04-27 01:59:00,1.54389,1.54363,1.54409,1.54353,1.54457,1.54433,1.54477,1.54423,30
2010-04-27 01:59:00,2010-04-27 02:00:00,1.54363,1.54385,1.54401,1.5436,1.54433,1.54453,1.54461,1.54431,54
2010-04-27 02:00:00,2010-04-27 02:01:00,1.54385,1.54399,1.54411,1.54385,1.54453,1.54469,1.54473,1.54453,27
2010-04-27 02:01:00,2010-04-27 02:02:00,1.54399,1.5447,1.54471,1.54399,1.54469,1.54533,1.54533,1.54469,55
2010-04-27 02:02:00,2010-04-27 02:03:00,1.5447,1.54468,1.54486,1.54449,1.54533,1.54538,1.54549,1.54527,34
2010-04-27 02:03:00,2010-04-27 02:04:00,1.54468,1.54465,1.54471,1.54454,1.54538,1.54534,1.54541,1.54524,10
2010-04-27 02:04:00,2010-04-27 02:05:00,1.54465,1.54475,1.5448,1.54464,1.54534,1.54538,1.5455,1.54534,14
2010-04-27 02:05:00,2010-04-27 02:06:00,1.54475,1.54477,1.54483,1.5446,1.54538,1.54547,1.54553,1.54534,10
2010-04-27 02:06:00,2010-04-27 02:07:00,1.54477,1.54515,1.54515,1.54477,1.54547,1.54585,1.54585,1.54547,34
2010-04-27 02:07:00,2010-04-27 02:08:00,1.54515,1.54515,1.5452,1.54515,1.54585,1.5459,1.5459,1.54585,8
2010-04-27 02:08:00,2010-04-27 02:09:00,1.54515,1.54511,1.54523,1.54501,1.5459,1.54563,1.54593,1.54563,31
2010-04-27 02:09:00,2010-04-27 02:10:00,1.54511,1.54509,1.54525,1.54502,1.54563,1.54579,1.54595,1.54563,23
2010-04-27 02:10:00,2010-04-27 02:11:00,1.54509,1.54556,1.54556,1.54505,1.54579,1.54626,1.54626,1.54575,26
2010-04-27 02:11:00,2010-04-27 02:12:00,1.54556,1.54551,1.54559,1.54535,1.54626,1.54611,1.54629,1.546,13
2010-04-27 02:12:00,2010-04-27 02:13:00,1.54551,1.54541,1.54551,1.5451,1.54611,1.54611,1.54621,1.54585,19
2010-04-27 02:13:00,2010-04-27 02:14:00,1.54541,1.54558,1.54574,1.54521,1.54611,1.54621,1.54637,1.54591,51
2010-04-27 02:14:00,2010-04-27 02:15:00,1.54558,1.54559,1.54577,1.54531,1.54621,1.54632,1.54647,1.54609,54
2010-04-27 02:15:00,2010-04-27 02:16:00,1.54559,1.54579,1.54604,1.54559,1.54632,1.5464,1.54673,1.54632,27
2010-04-27 02:16:00,2010-04-27 02:17:00,1.54579,1.54583,1.54595,1.54579,1.5464,1.54655,1.54665,1.5464,26
2010-04-27 02:17:00,2010-04-27 02:18:00,1.54583,1.54588,1.54592,1.54577,1.54655,1.54656,1.5466,1.54647,21
2010-04-27 02:18:00,2010-04-27 02:19:00,1.54588,1.54545,1.54588,1.54545,1.54656,1.54619,1.54657,1.54619,38
2010-04-27 02:19:00,2010-04-27 02:20:00,1.54545,1.54552,1.54562,1.54544,1.54619,1.5462,1.54632,1.54615,12
2010-04-27 02:20:00,2010-04-27 02:21:00,1.54552,1.54542,1.54564,1.5453,1.5462,1.54611,1.54622,1.546,18
2010-04-27 02:21:00,2010-04-27 02:22:00,1.54542,1.54537,1.54542,1.5453,1.54611,1.54607,1.54611,1.54604,8
2010-04-27 02:22:00,2010-04-27 02:23:00,1.54537,1.5455,1.54555,1.54524,1.54607,1.5462,1.54625,1.54591,30
2010-04-27 02:23:00,2010-04-27 02:24:00,1.5455,1.54552,1.54557,1.54542,1.5462,1.54627,1.54627,1.54612,9
2010-04-27 02:24:00,2010-04-27 02:25:00,1.54552,1.54562,1.54562,1.54531,1.54627,1.54632,1.54632,1.54599,10
2010-04-27 02:25:00,2010-04-27 02:26:00,1.54562,1.54542,1.54565,1.54533,1.54632,1.54619,1.54632,1.54605,12
2010-04-27 02:26:00,2010-04-27 02:27:00,1.54542,1.54567,1.54568,1.54522,1.54619,1.54638,1.54638,1.54597,23
2010-04-27 02:27:00,2010-04-27 02:28:00,1.54567,1.54613,1.54614,1.54557,1.54638,1.54677,1.54677,1.54628,38
2010-04-27 02:28:00,2010-04-27 02:29:00,1.54613,1.54613,1.54613,1.54588,1.54677,1.54683,1.54683,1.54661,26
2010-04-27 02:29:00,2010-04-27 02:30:00,1.54613,1.54604,1.54613,1.54603,1.54683,1.54683,1.54683,1.54667,19
2010-04-27 02:30:00,2010-04-27 02:31:00,1.54604,1.54603,1.54613,1.54603,1.54683,1.54675,1.54683,1.54667,7
2010-04-27 02:31:00,2010-04-27 02:32:00,1.54603,1.54604,1.5463,1.54592,1.54675,1.54675,1.54691,1.54666,25
2010-04-27 02:32:00,2010-04-27 02:33:00,1.54604,1.54597,1.54613,1.54597,1.54675,1.54674,1.54683,1.54667,26
2010-04-27 02:33:00,2010-04-27 02:34:00,1.54597,1.54633,1.54635,1.54597,1.54674,1.54701,1.54705,1.54672,32
2010-04-27 02:34:00,2010-04-27 02:35:00,1.54633,1.54635,1.54635,1.54624,1.54701,1.54705,1.54705,1.54694,7
2010-04-27 02:35:00,2010-04-27 02:36:00,1.54635,1.54624,1.54635,1.54624,1.54705,1.54703,1.54705,1.54694,6
2010-04-27 02:36:00,2010-04-27 02:37:00,1.54624,1.54649,1.54664,1.54624,1.54703,1.54734,1.54734,1.54701,22
2010-04-27 02:37:00,2010-04-27 02:38:00,1.54649,1.54635,1.54659,1.54629,1.54734,1.54705,1.54734,1.54689,25
2010-04-27 02:38:00,2010-04-27 02:39:00,1.54635,1.54643,1.54643,1.54625,1.54705,1.54711,1.54711,1.54695,6
2010-04-27 02:39:00,2010-04-27 02:40:00,1.54643,1.54648,1.54653,1.54638,1.54711,1.54723,1.54723,1.54711,9
2010-04-27 02:40:00,2010-04-27 02:41:00,1.54648,1.54638,1.54649,1.54638,1.54723,1.54708,1.54723,1.54708,7
2010-04-27 02:41:00,2010-04-27 02:42:00,1.54638,1.5466,1.54661,1.54638,1.54708,1.54731,1.54731,1.54708,29
2010-04-27 02:42:00,2010-04-27 02:43:00,1.5466,1.54663,1.54663,1.5465,1.54731,1.54733,1.54733,1.54721,30
2010-04-27 02:43:00,2010-04-27 02:44:00,1.54663,1.54646,1.54679,1.5464,1.54733,1.54716,1.54749,1.5471,31
2010-04-27 02:44:00,2010-04-27 02:45:00,1.54646,1.54643,1.54655,1.54643,1.54716,1.54713,1.54721,1.54713,12
2010-04-27 02:45:00,2010-04-27 02:46:00,1.54643,1.54683,1.54685,1.54639,1.54713,1.54755,1.54755,1.54708,30
2010-04-27 02:46:00,2010-04-27 02:47:00,1.54683,1.54661,1.54683,1.54661,1.54755,1.54731,1.54755,1.54731,9
2010-04-27 02:47:00,2010-04-27 02:49:00,1.54661,1.54661,1.54669,1.54655,1.54731,1.54731,1.54734,1.54725,5
2010-04-27 02:49:00,2010-04-27 02:51:00,1.54661,1.54668,1.54677,1.54661,1.54731,1.54738,1.54747,1.54731,5
2010-04-27 02:51:00,2010-04-27 02:52:00,1.54668,1.54679,1.54687,1.54668,1.54738,1.54751,1.54757,1.54738,18
2010-04-27 02:52:00,2010-04-27 02:53:00,1.54679,1.54655,1.54687,1.54655,1.54751,1.54733,1.54757,1.54733,10
2010-04-27 02:53:00,2010-04-27 02:54:00,1.54655,1.54654,1.54663,1.54642,1.54733,1.54717,1.54733,1.54712,20
2010-04-27 02:54:00,2010-04-27 02:55:00,1.54654,1.5462,1.54654,1.54619,1.54717,1.5469,1.54717,1.54689,29
2010-04-27 02:55:00,2010-04-27 02:56:00,1.5462,1.54609,1.5464,1.54607,1.5469,1.54679,1.5471,1.5466,34
2010-04-27 02:56:00,2010-04-27 02:57:00,1.54609,1.54586,1.54609,1.54585,1.54679,1.54656,1.54679,1.54656,4
2010-04-27 02:57:00,2010-04-27 02:58:00,1.54586,1.54601,1.54607,1.54586,1.54656,1.54677,1.54677,1.54656,7
2010-04-27 02:58:00,2010-04-27 02:59:00,1.54601,1.54607,1.54622,1.54601,1.54677,1.54681,1.54689,1.54677,14
2010-04-27 02:59:00,2010-04-27 03:00:00,1.54607,1.54599,1.54625,1.54589,1.54681,1.54673,1.54695,1.54655,53
2010-04-27 03:00:00,2010-04-27 03:01:00,1.54599,1.5459,1.54617,1.54583,1.54673,1.5466,1.54681,1.54653,13
2010-04-27 03:01:00,2010-04-27 03:02:00,1.5459,1.54569,1.5459,1.54569,1.5466,1.54644,1.5466,1.54644,8
2010-04-27 03:02:00,2010-04-27 03:03:00,1.54569,1.54549,1.54579,1.54546,1.54644,1.54626,1.54644,1.54617,27
2010-04-27 03:03:00,2010-04-27 03:04:00,1.54549,1.54551,1.54557,1.54544,1.54626,1.54622,1.54627,1.54611,17
2010-04-27 03:04:00,2010-04-27 03:05:00,1.54551,1.54567,1.54567,1.54546,1.54622,1.54637,1.54637,1.54617,27
2010-04-27 03:05:00,2010-04-27 03:06:00,1.54567,1.54539,1.54567,1.54539,1.54637,1.54611,1.54637,1.54611,16
2010-04-27 03:06:00,2010-04-27 03:07:00,1.54539,1.54544,1.54557,1.54539,1.54611,1.54622,1.54627,1.54611,12
2010-04-27 03:07:00,2010-04-27 03:08:00,1.54544,1.54556,1.54556,1.54544,1.54622,1.54626,1.54626,1.54614,21
2010-04-27 03:08:00,2010-04-27 03:09:00,1.54556,1.54561,1.54562,1.54556,1.54626,1.54632,1.54632,1.54626,6
2010-04-27 03:09:00,2010-04-27 03:10:00,1.54561,1.54561,1.54562,1.54561,1.54632,1.54632,1.54632,1.54632,10
2010-04-27 03:10:00,2010-04-27 03:11:00,1.54561,1.54579,1.54594,1.54561,1.54632,1.54657,1.54661,1.54632,17
2010-04-27 03:11:00,2010-04-27 03:12:00,1.54579,1.54597,1.54597,1.5457,1.54657,1.54667,1.54667,1.54649,7
2010-04-27 03:12:00,2010-04-27 03:13:00,1.54597,1.54597,1.54607,1.54587,1.54667,1.54675,1.54677,1.54661,13
2010-04-27 03:13:00,2010-04-27 03:14:00,1.54597,1.54595,1.54605,1.54595,1.54675,1.5467,1.54675,1.54667,12
2010-04-27 03:14:00,2010-04-27 03:15:00,1.54595,1.54605,1.54605,1.54595,1.5467,1.54675,1.54675,1.5467,2
2010-04-27 03:15:00,2010-04-27 03:16:00,1.54605,1.54604,1.54626,1.54604,1.54675,1.54674,1.54692,1.54674,11
2010-04-27 03:16:00,2010-04-27 03:17:00,1.54604,1.54604,1.54604,1.54599,1.54674,1.54658,1.54674,1.54658,2
2010-04-27 03:17:00,2010-04-27 03:18:00,1.54604,1.54607,1.54611,1.54595,1.54658,1.54677,1.54681,1.54658,24
2010-04-27 03:18:00,2010-04-27 03:19:00,1.54607,1.54619,1.54646,1.54605,1.54677,1.54693,1.54716,1.54677,64
2010-04-27 03:19:00,2010-04-27 03:20:00,1.54619,1.54627,1.54627,1.54611,1.54693,1.54697,1.54697,1.54682,26
2010-04-27 03:20:00,2010-04-27 03:21:00,1.54627,1.54635,1.54635,1.54619,1.54697,1.54705,1.54705,1.54697,10
2010-04-27 03:21:00,2010-04-27 03:22:00,1.54635,1.54635,1.54636,1.54621,1.54705,1.54699,1.54705,1.54691,15
2010-04-27 03:22:00,2010-04-27 03:23:00,1.54635,1.5464,1.5464,1.54635,1.54699,1.5471,1.5471,1.54699,4
2010-04-27 03:23:00,2010-04-27 03:24:00,1.5464,1.54635,1.5464,1.54627,1.5471,1.54705,1.5471,1.54697,4
2010-04-27 03:24:00,2010-04-27 03:25:00,1.54635,1.54631,1.5464,1.54631,1.54705,1.54703,1.5471,1.54701,6
2010-04-27 03:25:00,2010-04-27 03:26:00,1.54631,1.54624,1.54633,1.54624,1.54703,1.54701,1.54703,1.54701,3
2010-04-27 03:26:00,2010-04-27 03:27:00,1.54624,1.54639,1.54639,1.54616,1.54701,1.54709,1.54709,1.54687,11
