open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 16:15:00,2010-03-12 16:16:00,1.54558,1.54699,1.54719,1.54543,1.54599,1.54761,1.54778,1.54599,128
2010-03-12 16:16:00,2010-03-12 16:17:00,1.54699,1.54619,1.54719,1.54619,1.54761,1.54661,1.54781,1.54661,95
2010-03-12 16:17:00,2010-03-12 16:18:00,1.54619,1.54705,1.54705,1.54604,1.54661,1.54741,1.54748,1.54661,52
2010-03-12 16:18:00,2010-03-12 16:19:00,1.54705,1.54699,1.54766,1.54695,1.54741,1.54761,1.54821,1.54741,66
2010-03-12 16:19:00,2010-03-12 16:20:00,1.54699,1.54679,1.54719,1.54645,1.54761,1.54741,1.54777,1.54692,47
2010-03-12 16:20:00,2010-03-12 16:21:00,1.54679,1.54659,1.54709,1.54649,1.54741,1.54721,1.54762,1.54707,56
2010-03-12 16:21:00,2010-03-12 16:22:00,1.54659,1.54634,1.5468,1.54624,1.54721,1.54691,1.54738,1.54683,69
2010-03-12 16:22:00,2010-03-12 16:23:00,1.54634,1.54553,1.5465,1.54553,1.54691,1.54616,1.54711,1.54616,55
2010-03-12 16:23:00,2010-03-12 16:24:00,1.54553,1.54549,1.54569,1.54529,1.54616,1.54611,1.54631,1.5459,53
2010-03-12 16:24:00,2010-03-12 16:25:00,1.54549,1.54519,1.54563,1.54519,1.54611,1.54581,1.54621,1.5458,76
2010-03-12 16:25:00,2010-03-12 16:26:00,1.54519,1.54512,1.54529,1.54489,1.54581,1.5456,1.54591,1.5455,59
2010-03-12 16:26:00,2010-03-12 16:27:00,1.54512,1.54479,1.54512,1.54479,1.5456,1.54551,1.54572,1.54551,30
2010-03-12 16:27:00,2010-03-12 16:28:00,1.54479,1.54487,1.54502,1.54479,1.54551,1.54541,1.5456,1.54541,19
2010-03-12 16:28:00,2010-03-12 16:29:00,1.54487,1.54499,1.54512,1.54459,1.54541,1.54561,1.54571,1.54519,52
2010-03-12 16:29:00,2010-03-12 16:30:00,1.54499,1.54479,1.54499,1.54442,1.54561,1.54541,1.54564,1.54501,70
2010-03-12 16:30:00,2010-03-12 16:31:00,1.54479,1.54489,1.54522,1.54469,1.54541,1.54535,1.54571,1.54529,62
2010-03-12 16:31:00,2010-03-12 16:32:00,1.54489,1.54499,1.54509,1.54459,1.54535,1.54554,1.54561,1.54514,39
2010-03-12 16:32:00,2010-03-12 16:33:00,1.54499,1.54489,1.54509,1.54479,1.54554,1.54551,1.54571,1.54531,29
2010-03-12 16:33:00,2010-03-12 16:34:00,1.54489,1.54499,1.54509,1.54459,1.54551,1.54561,1.54569,1.54515,78
2010-03-12 16:34:00,2010-03-12 16:35:00,1.54499,1.54459,1.54499,1.54441,1.54561,1.54521,1.54561,1.54501,59
2010-03-12 16:35:00,2010-03-12 16:36:00,1.54459,1.54489,1.54489,1.54449,1.54521,1.54549,1.54549,1.54511,59
2010-03-12 16:36:00,2010-03-12 16:37:00,1.54489,1.54479,1.54502,1.54462,1.54549,1.54541,1.54561,1.54531,39
2010-03-12 16:37:00,2010-03-12 16:38:00,1.54479,1.54489,1.54499,1.54461,1.54541,1.54551,1.54559,1.54521,34
2010-03-12 16:38:00,2010-03-12 16:39:00,1.54489,1.54489,1.54522,1.54469,1.54551,1.54551,1.54581,1.54529,43
2010-03-12 16:39:00,2010-03-12 16:40:00,1.54489,1.54499,1.54509,1.54469,1.54551,1.54561,1.54571,1.54529,29
2010-03-12 16:40:00,2010-03-12 16:41:00,1.54499,1.54469,1.54499,1.54459,1.54561,1.54531,1.54561,1.54521,35
2010-03-12 16:41:00,2010-03-12 16:42:00,1.54469,1.54492,1.54512,1.54469,1.54531,1.54561,1.54571,1.54531,56
2010-03-12 16:42:00,2010-03-12 16:43:00,1.54492,1.54519,1.54529,1.54489,1.54561,1.54581,1.54591,1.54554,18
2010-03-12 16:43:00,2010-03-12 16:44:00,1.54519,1.54499,1.54549,1.54492,1.54581,1.54561,1.54605,1.54561,98
2010-03-12 16:44:00,2010-03-12 16:45:00,1.54499,1.54519,1.54542,1.54469,1.54561,1.54581,1.546,1.54531,79
2010-03-12 16:45:00,2010-03-12 16:46:00,1.54519,1.54519,1.54539,1.54502,1.54581,1.54581,1.54601,1.54569,50
2010-03-12 16:46:00,2010-03-12 16:47:00,1.54519,1.54549,1.54549,1.54509,1.54581,1.54613,1.54613,1.54571,30
2010-03-12 16:47:00,2010-03-12 16:48:00,1.54549,1.54549,1.54559,1.54513,1.54613,1.54611,1.54621,1.54574,38
2010-03-12 16:48:00,2010-03-12 16:49:00,1.54549,1.54609,1.54644,1.54549,1.54611,1.54681,1.54691,1.54611,58
2010-03-12 16:49:00,2010-03-12 16:50:00,1.54609,1.54569,1.54609,1.54557,1.54681,1.54631,1.54681,1.54615,34
2010-03-12 16:50:00,2010-03-12 16:51:00,1.54569,1.54639,1.54664,1.54569,1.54631,1.54701,1.54721,1.54631,91
2010-03-12 16:51:00,2010-03-12 16:52:00,1.54639,1.54599,1.54639,1.54579,1.54701,1.54661,1.54701,1.54641,58
2010-03-12 16:52:00,2010-03-12 16:53:00,1.54599,1.54609,1.54659,1.54599,1.54661,1.54679,1.54721,1.54661,52
2010-03-12 16:53:00,2010-03-12 16:54:00,1.54609,1.54644,1.54649,1.54549,1.54679,1.54701,1.54701,1.5461,76
2010-03-12 16:54:00,2010-03-12 16:55:00,1.54644,1.54659,1.54679,1.54619,1.54701,1.54721,1.54736,1.54676,45
2010-03-12 16:55:00,2010-03-12 16:56:00,1.54659,1.54669,1.54699,1.54619,1.54721,1.54741,1.54761,1.54681,55
2010-03-12 16:56:00,2010-03-12 16:57:00,1.54669,1.54683,1.5472,1.54669,1.54741,1.54731,1.54777,1.54731,52
2010-03-12 16:57:00,2010-03-12 16:58:00,1.54683,1.54651,1.547,1.54651,1.54731,1.54711,1.54751,1.54711,22
2010-03-12 16:58:00,2010-03-12 16:59:00,1.54651,1.54687,1.54739,1.54651,1.54711,1.54751,1.54801,1.54711,73
2010-03-12 16:59:00,2010-03-12 17:00:00,1.54687,1.54651,1.54699,1.54639,1.54751,1.54706,1.54761,1.54695,86
2010-03-12 17:00:00,2010-03-12 17:01:00,1.54651,1.54649,1.54679,1.54629,1.54706,1.54711,1.54746,1.5469,83
2010-03-12 17:01:00,2010-03-12 17:02:00,1.54649,1.54659,1.54669,1.54619,1.54711,1.54721,1.54731,1.54691,61
2010-03-12 17:02:00,2010-03-12 17:03:00,1.54659,1.54619,1.54674,1.54618,1.54721,1.54691,1.54731,1.54665,80
2010-03-12 17:03:00,2010-03-12 17:04:00,1.54619,1.54611,1.54629,1.54579,1.54691,1.54681,1.54691,1.54641,41
2010-03-12 17:04:00,2010-03-12 17:05:00,1.54611,1.54612,1.54649,1.546,1.54681,1.54671,1.54711,1.54655,28
2010-03-12 17:05:00,2010-03-12 17:06:00,1.54612,1.54659,1.54669,1.54609,1.54671,1.54731,1.54731,1.5467,47
2010-03-12 17:06:00,2010-03-12 17:07:00,1.54659,1.54689,1.54689,1.54649,1.54731,1.54751,1.54751,1.54711,37
2010-03-12 17:07:00,2010-03-12 17:08:00,1.54689,1.5465,1.54703,1.5465,1.54751,1.54711,1.54761,1.54711,60
2010-03-12 17:08:00,2010-03-12 17:09:00,1.5465,1.54629,1.54689,1.54629,1.54711,1.54691,1.54741,1.54691,76
2010-03-12 17:09:00,2010-03-12 17:10:00,1.54629,1.54645,1.54649,1.54613,1.54691,1.54701,1.54709,1.5467,55
2010-03-12 17:10:00,2010-03-12 17:11:00,1.54645,1.54599,1.54645,1.54589,1.54701,1.54661,1.54701,1.5465,80
2010-03-12 17:11:00,2010-03-12 17:12:00,1.54599,1.54589,1.54624,1.54583,1.54661,1.54651,1.54681,1.54641,42
2010-03-12 17:12:00,2010-03-12 17:13:00,1.54589,1.54529,1.54609,1.54499,1.54651,1.54591,1.54655,1.54566,45
2010-03-12 17:13:00,2010-03-12 17:14:00,1.54529,1.54509,1.54542,1.54483,1.54591,1.54571,1.54601,1.54541,64
2010-03-12 17:14:00,2010-03-12 17:15:00,1.54509,1.54509,1.54529,1.5448,1.54571,1.54569,1.54586,1.54551,29
2010-03-12 17:15:00,2010-03-12 17:16:00,1.54509,1.54489,1.54509,1.54479,1.54569,1.54543,1.54571,1.54541,34
2010-03-12 17:16:00,2010-03-12 17:17:00,1.54489,1.54479,1.54517,1.54459,1.54543,1.54541,1.54571,1.54524,27
2010-03-12 17:17:00,2010-03-12 17:18:00,1.54479,1.54459,1.54479,1.54439,1.54541,1.54531,1.54541,1.54508,21
2010-03-12 17:18:00,2010-03-12 17:19:00,1.54459,1.54439,1.54466,1.54419,1.54531,1.54501,1.54531,1.54483,53
2010-03-12 17:19:00,2010-03-12 17:20:00,1.54439,1.54429,1.54451,1.54419,1.54501,1.54491,1.5451,1.54476,27
2010-03-12 17:20:00,2010-03-12 17:21:00,1.54429,1.5439,1.54439,1.5439,1.54491,1.54461,1.54501,1.54461,27
2010-03-12 17:21:00,2010-03-12 17:22:00,1.5439,1.54409,1.5444,1.54381,1.54461,1.54481,1.54501,1.54441,56
2010-03-12 17:22:00,2010-03-12 17:23:00,1.54409,1.54479,1.54509,1.54409,1.54481,1.54541,1.54569,1.54481,40
2010-03-12 17:23:00,2010-03-12 17:24:00,1.54479,1.54459,1.54509,1.54459,1.54541,1.54521,1.54564,1.54521,41
2010-03-12 17:24:00,2010-03-12 17:25:00,1.54459,1.54459,1.54499,1.54439,1.54521,1.54521,1.54561,1.54501,34
2010-03-12 17:25:00,2010-03-12 17:26:00,1.54459,1.54469,1.54479,1.54449,1.54521,1.54541,1.54541,1.54513,23
2010-03-12 17:26:00,2010-03-12 17:27:00,1.54469,1.54509,1.54509,1.54469,1.54541,1.54571,1.54571,1.54531,38
2010-03-12 17:27:00,2010-03-12 17:28:00,1.54509,1.54499,1.54522,1.54499,1.54571,1.54561,1.54581,1.54561,17
2010-03-12 17:28:00,2010-03-12 17:29:00,1.54499,1.54471,1.54519,1.54471,1.54561,1.54527,1.54579,1.54527,11
2010-03-12 17:29:00,2010-03-12 17:30:00,1.54471,1.54469,1.54479,1.54439,1.54527,1.54531,1.54541,1.54507,35
2010-03-12 17:30:00,2010-03-12 17:31:00,1.54469,1.54479,1.5448,1.54439,1.54531,1.54541,1.54541,1.54511,37
2010-03-12 17:31:00,2010-03-12 17:32:00,1.54479,1.54499,1.54516,1.54469,1.54541,1.54571,1.54574,1.54534,25
2010-03-12 17:32:00,2010-03-12 17:33:00,1.54499,1.54489,1.54531,1.54459,1.54571,1.54551,1.5459,1.54519,32
2010-03-12 17:33:00,2010-03-12 17:34:00,1.54489,1.54489,1.54516,1.54479,1.54551,1.54541,1.54551,1.54541,12
2010-03-12 17:34:00,2010-03-12 17:35:00,1.54489,1.54489,1.54499,1.5448,1.54541,1.54543,1.54555,1.54539,10
2010-03-12 17:35:00,2010-03-12 17:36:00,1.54489,1.5448,1.54495,1.54439,1.54543,1.54541,1.54543,1.54498,26
2010-03-12 17:36:00,2010-03-12 17:37:00,1.5448,1.54511,1.54519,1.54479,1.54541,1.54579,1.54579,1.54541,36
2010-03-12 17:37:00,2010-03-12 17:38:00,1.54511,1.54519,1.54539,1.54499,1.54579,1.54575,1.54605,1.54566,22
2010-03-12 17:38:00,2010-03-12 17:39:00,1.54519,1.54499,1.54519,1.54489,1.54575,1.54553,1.54575,1.54551,18
2010-03-12 17:39:00,2010-03-12 17:40:00,1.54499,1.54499,1.54511,1.54499,1.54553,1.54571,1.54571,1.54553,13
2010-03-12 17:40:00,2010-03-12 17:41:00,1.54499,1.54481,1.54509,1.54475,1.54571,1.54548,1.54571,1.54529,23
2010-03-12 17:41:00,2010-03-12 17:42:00,1.54481,1.54469,1.54511,1.5445,1.54548,1.54523,1.54565,1.54521,32
2010-03-12 17:42:00,2010-03-12 17:43:00,1.54469,1.54429,1.54479,1.5442,1.54523,1.54476,1.54541,1.54476,25
2010-03-12 17:43:00,2010-03-12 17:44:00,1.54429,1.54459,1.5448,1.5442,1.54476,1.54521,1.54541,1.54476,48
2010-03-12 17:44:00,2010-03-12 17:45:00,1.54459,1.54439,1.54469,1.54439,1.54521,1.54501,1.54531,1.54501,19
2010-03-12 17:45:00,2010-03-12 17:46:00,1.54439,1.54419,1.5445,1.54409,1.54501,1.54481,1.54507,1.54472,24
2010-03-12 17:46:00,2010-03-12 17:47:00,1.54419,1.54399,1.54429,1.54399,1.54481,1.54461,1.54487,1.54461,41
2010-03-12 17:47:00,2010-03-12 17:48:00,1.54399,1.54389,1.5441,1.54379,1.54461,1.54451,1.54471,1.54431,18
2010-03-12 17:48:00,2010-03-12 17:49:00,1.54389,1.54369,1.54409,1.54369,1.54451,1.54431,1.54464,1.54431,15
2010-03-12 17:49:00,2010-03-12 17:50:00,1.54369,1.54369,1.54379,1.54356,1.54431,1.54431,1.54431,1.54411,23
2010-03-12 17:50:00,2010-03-12 17:51:00,1.54369,1.54339,1.54379,1.54339,1.54431,1.54411,1.54441,1.54411,23
2010-03-12 17:51:00,2010-03-12 17:52:00,1.54339,1.54339,1.54379,1.54339,1.54411,1.54411,1.54441,1.54401,31
2010-03-12 17:52:00,2010-03-12 17:53:00,1.54339,1.54369,1.54369,1.54336,1.54411,1.54431,1.54431,1.54396,12
2010-03-12 17:53:00,2010-03-12 17:54:00,1.54369,1.54369,1.54379,1.54339,1.54431,1.54431,1.54439,1.54411,17
2010-03-12 17:54:00,2010-03-12 17:55:00,1.54369,1.54389,1.54396,1.54369,1.54431,1.54451,1.5446,1.54431,16
2010-03-12 17:55:00,2010-03-12 17:56:00,1.54389,1.54399,1.54429,1.54389,1.54451,1.54461,1.54491,1.54451,8
2010-03-12 17:56:00,2010-03-12 17:57:00,1.54399,1.54389,1.54399,1.54369,1.54461,1.54451,1.54461,1.54441,27
2010-03-12 17:57:00,2010-03-12 17:58:00,1.54389,1.54399,1.54415,1.54389,1.54451,1.54461,1.54472,1.54451,13
2010-03-12 17:58:00,2010-03-12 17:59:00,1.54399,1.54384,1.54409,1.54374,1.54461,1.54441,1.54461,1.54426,30
2010-03-12 17:59:00,2010-03-12 18:00:00,1.54384,1.54399,1.54409,1.54379,1.54441,1.54461,1.54471,1.54441,33
2010-03-12 18:00:00,2010-03-12 18:01:00,1.54399,1.54379,1.54419,1.54379,1.54461,1.54441,1.54481,1.54441,28
2010-03-12 18:01:00,2010-03-12 18:02:00,1.54379,1.54359,1.54389,1.54359,1.54441,1.54421,1.54441,1.54421,12
2010-03-12 18:02:00,2010-03-12 18:03:00,1.54359,1.54349,1.54374,1.54349,1.54421,1.54407,1.54428,1.54407,14
2010-03-12 18:03:00,2010-03-12 18:04:00,1.54349,1.54369,1.54379,1.54349,1.54407,1.54441,1.54441,1.54407,4
2010-03-12 18:04:00,2010-03-12 18:05:00,1.54369,1.54369,1.54389,1.54349,1.54441,1.54431,1.54447,1.54411,12
2010-03-12 18:05:00,2010-03-12 18:06:00,1.54369,1.54379,1.54379,1.54349,1.54431,1.54441,1.54441,1.54411,6
2010-03-12 18:06:00,2010-03-12 18:07:00,1.54379,1.54399,1.54399,1.54349,1.54441,1.54461,1.54461,1.54407,17
2010-03-12 18:07:00,2010-03-12 18:08:00,1.54399,1.54419,1.54419,1.54399,1.54461,1.54474,1.54474,1.54461,11
2010-03-12 18:08:00,2010-03-12 18:09:00,1.54419,1.54429,1.54429,1.54409,1.54474,1.5449,1.54491,1.54471,9
2010-03-12 18:09:00,2010-03-12 18:10:00,1.54429,1.54379,1.54429,1.54378,1.5449,1.54441,1.5449,1.54441,10
2010-03-12 18:10:00,2010-03-12 18:11:00,1.54379,1.54379,1.54399,1.54339,1.54441,1.54437,1.54447,1.54394,21
2010-03-12 18:11:00,2010-03-12 18:12:00,1.54379,1.544,1.544,1.54339,1.54437,1.54451,1.54451,1.54401,20
2010-03-12 18:12:00,2010-03-12 18:13:00,1.544,1.54389,1.54419,1.54383,1.54451,1.54451,1.54481,1.54443,10
2010-03-12 18:13:00,2010-03-12 18:14:00,1.54389,1.54379,1.5439,1.54349,1.54451,1.54441,1.54457,1.54411,21
2010-03-12 18:14:00,2010-03-12 18:15:00,1.54379,1.54359,1.54385,1.54359,1.54441,1.54421,1.54441,1.54421,18
2010-03-12 18:15:00,2010-03-12 18:16:00,1.54359,1.54379,1.54379,1.54349,1.54421,1.54441,1.54441,1.54421,13
2010-03-12 18:16:00,2010-03-12 18:17:00,1.54379,1.54399,1.54402,1.54369,1.54441,1.54461,1.54461,1.54431,10
2010-03-12 18:17:00,2010-03-12 18:18:00,1.54399,1.54431,1.54449,1.54399,1.54461,1.54491,1.54511,1.54461,22
2010-03-12 18:18:00,2010-03-12 18:19:00,1.54431,1.54439,1.54479,1.54431,1.54491,1.54501,1.54541,1.54491,41
2010-03-12 18:19:00,2010-03-12 18:20:00,1.54439,1.54459,1.54459,1.54429,1.54501,1.54521,1.54521,1.54491,42
2010-03-12 18:20:00,2010-03-12 18:21:00,1.54459,1.54471,1.54494,1.54419,1.54521,1.54529,1.54542,1.54491,26
2010-03-12 18:21:00,2010-03-12 18:22:00,1.54471,1.54469,1.54489,1.54449,1.54529,1.54531,1.54547,1.54511,48
2010-03-12 18:22:00,2010-03-12 18:23:00,1.54469,1.54459,1.54479,1.54447,1.54531,1.54521,1.54534,1.54511,22
2010-03-12 18:23:00,2010-03-12 18:24:00,1.54459,1.54493,1.54494,1.54459,1.54521,1.54541,1.54541,1.54521,16
2010-03-12 18:24:00,2010-03-12 18:25:00,1.54493,1.54489,1.54512,1.54477,1.54541,1.54551,1.54568,1.54521,19
2010-03-12 18:25:00,2010-03-12 18:26:00,1.54489,1.54489,1.54509,1.54469,1.54551,1.54561,1.54564,1.54531,36
2010-03-12 18:26:00,2010-03-12 18:27:00,1.54489,1.54486,1.54489,1.54486,1.54561,1.54551,1.54561,1.54551,1
2010-03-12 18:27:00,2010-03-12 18:28:00,1.54486,1.54479,1.54489,1.54469,1.54551,1.54535,1.54551,1.54535,7
2010-03-12 18:28:00,2010-03-12 18:29:00,1.54479,1.54509,1.54509,1.54479,1.54535,1.54571,1.54571,1.54535,13
2010-03-12 18:29:00,2010-03-12 18:30:00,1.54509,1.54519,1.54529,1.54499,1.54571,1.5459,1.54591,1.54561,13
2010-03-12 18:30:00,2010-03-12 18:31:00,1.54519,1.54559,1.54559,1.54519,1.5459,1.54621,1.54621,1.5459,13
2010-03-12 18:31:00,2010-03-12 18:32:00,1.54559,1.54579,1.54583,1.54539,1.54621,1.54636,1.54641,1.54601,47
2010-03-12 18:32:00,2010-03-12 18:33:00,1.54579,1.54569,1.54579,1.54563,1.54636,1.54631,1.54641,1.5462,9
2010-03-12 18:33:00,2010-03-12 18:34:00,1.54569,1.54549,1.54569,1.54549,1.54631,1.54611,1.54631,1.54611,9
2010-03-12 18:34:00,2010-03-12 18:35:00,1.54549,1.54559,1.54572,1.54544,1.54611,1.54621,1.54628,1.54601,11
2010-03-12 18:35:00,2010-03-12 18:36:00,1.54559,1.54499,1.54573,1.54499,1.54621,1.54571,1.5463,1.54571,23
2010-03-12 18:36:00,2010-03-12 18:37:00,1.54499,1.54513,1.54519,1.54499,1.54571,1.54571,1.54575,1.5456,11
2010-03-12 18:37:00,2010-03-12 18:38:00,1.54513,1.54529,1.54529,1.54511,1.54571,1.54591,1.54591,1.54571,6
2010-03-12 18:38:00,2010-03-12 18:39:00,1.54529,1.54549,1.54549,1.54511,1.54591,1.54611,1.54611,1.54581,22
2010-03-12 18:39:00,2010-03-12 18:40:00,1.54549,1.54539,1.54559,1.54529,1.54611,1.54601,1.5462,1.54591,14
2010-03-12 18:40:00,2010-03-12 18:41:00,1.54539,1.54549,1.54549,1.54526,1.54601,1.54611,1.54611,1.5458,8
2010-03-12 18:41:00,2010-03-12 18:42:00,1.54549,1.54529,1.54555,1.54529,1.54611,1.54591,1.54611,1.54591,7
2010-03-12 18:42:00,2010-03-12 18:43:00,1.54529,1.54536,1.54558,1.54512,1.54591,1.54571,1.54611,1.54559,19
2010-03-12 18:43:00,2010-03-12 18:44:00,1.54536,1.54549,1.54549,1.54536,1.54571,1.54611,1.54611,1.54571,9
2010-03-12 18:44:00,2010-03-12 18:45:00,1.54549,1.54552,1.54559,1.5454,1.54611,1.54611,1.54621,1.54601,9
2010-03-12 18:45:00,2010-03-12 18:46:00,1.54552,1.54539,1.54552,1.54519,1.54611,1.54601,1.54611,1.5458,26
2010-03-12 18:46:00,2010-03-12 18:47:00,1.54539,1.54509,1.54539,1.54509,1.54601,1.5458,1.54601,1.5458,5
2010-03-12 18:47:00,2010-03-12 18:48:00,1.54509,1.54509,1.54529,1.54499,1.5458,1.54581,1.54591,1.54561,18
2010-03-12 18:48:00,2010-03-12 18:49:00,1.54509,1.54509,1.54519,1.54499,1.54581,1.54571,1.54581,1.54561,4
2010-03-12 18:49:00,2010-03-12 18:50:00,1.54509,1.54499,1.54509,1.54489,1.54571,1.54561,1.54571,1.54561,4
2010-03-12 18:50:00,2010-03-12 18:51:00,1.54499,1.54515,1.54515,1.54491,1.54561,1.54571,1.54571,1.54544,10
2010-03-12 18:51:00,2010-03-12 18:52:00,1.54515,1.54499,1.54519,1.54491,1.54571,1.54561,1.54571,1.54551,16
2010-03-12 18:52:00,2010-03-12 18:53:00,1.54499,1.54514,1.54514,1.54489,1.54561,1.54571,1.54571,1.54559,17
2010-03-12 18:53:00,2010-03-12 18:54:00,1.54514,1.54583,1.54583,1.54514,1.54571,1.54631,1.54631,1.54564,12
2010-03-12 18:54:00,2010-03-12 18:55:00,1.54583,1.54559,1.54589,1.54559,1.54631,1.54631,1.54643,1.5462,18
2010-03-12 18:55:00,2010-03-12 18:56:00,1.54559,1.54529,1.54559,1.54529,1.54631,1.54591,1.54631,1.54589,8
2010-03-12 18:56:00,2010-03-12 18:57:00,1.54529,1.54519,1.54553,1.54512,1.54591,1.54591,1.54611,1.54559,24
2010-03-12 18:57:00,2010-03-12 18:58:00,1.54519,1.54549,1.54582,1.54519,1.54591,1.54621,1.54631,1.54591,21
2010-03-12 18:58:00,2010-03-12 18:59:00,1.54549,1.54559,1.54569,1.5453,1.54621,1.54621,1.54631,1.54591,31
2010-03-12 18:59:00,2010-03-12 19:00:00,1.54559,1.54569,1.54579,1.54547,1.54621,1.54631,1.54641,1.54611,23
2010-03-12 19:00:00,2010-03-12 19:01:00,1.54569,1.54559,1.54569,1.54539,1.54631,1.54621,1.54631,1.54601,14
2010-03-12 19:01:00,2010-03-12 19:02:00,1.54559,1.54569,1.54569,1.54553,1.54621,1.5463,1.5463,1.5461,12
2010-03-12 19:02:00,2010-03-12 19:03:00,1.54569,1.5452,1.54569,1.5452,1.5463,1.54591,1.5463,1.5459,14
2010-03-12 19:03:00,2010-03-12 19:04:00,1.5452,1.54479,1.54539,1.54479,1.54591,1.54541,1.54601,1.54541,24
2010-03-12 19:04:00,2010-03-12 19:05:00,1.54479,1.54493,1.54509,1.54479,1.54541,1.54549,1.54571,1.54539,40
2010-03-12 19:05:00,2010-03-12 19:06:00,1.54493,1.54469,1.54509,1.54457,1.54549,1.54529,1.5457,1.54514,27
2010-03-12 19:06:00,2010-03-12 19:07:00,1.54469,1.54489,1.54499,1.54459,1.54529,1.54549,1.54554,1.54521,29
2010-03-12 19:07:00,2010-03-12 19:08:00,1.54489,1.54517,1.54533,1.54489,1.54549,1.54571,1.54591,1.54544,33
2010-03-12 19:08:00,2010-03-12 19:09:00,1.54517,1.54509,1.54517,1.54499,1.54571,1.54571,1.54573,1.5456,12
2010-03-12 19:09:00,2010-03-12 19:10:00,1.54509,1.54519,1.54538,1.54509,1.54571,1.54581,1.54595,1.5457,16
2010-03-12 19:10:00,2010-03-12 19:11:00,1.54519,1.54529,1.54539,1.54508,1.54581,1.54591,1.54598,1.54571,21
2010-03-12 19:11:00,2010-03-12 19:12:00,1.54529,1.54522,1.54539,1.54519,1.54591,1.5459,1.54601,1.54581,21
2010-03-12 19:12:00,2010-03-12 19:13:00,1.54522,1.54519,1.54522,1.54519,1.5459,1.54589,1.5459,1.54589,1
2010-03-12 19:13:00,2010-03-12 19:14:00,1.54519,1.54499,1.54519,1.54499,1.54589,1.54571,1.54589,1.54561,6
2010-03-12 19:14:00,2010-03-12 19:15:00,1.54499,1.54509,1.54519,1.54499,1.54571,1.5458,1.54581,1.54561,11
2010-03-12 19:15:00,2010-03-12 19:16:00,1.54509,1.54499,1.54509,1.54479,1.5458,1.54561,1.5458,1.54541,11
2010-03-12 19:16:00,2010-03-12 19:17:00,1.54499,1.54479,1.54502,1.54471,1.54561,1.54539,1.54561,1.54539,8
2010-03-12 19:17:00,2010-03-12 19:18:00,1.54479,1.54479,1.54481,1.54469,1.54539,1.54541,1.54541,1.54531,7
2010-03-12 19:18:00,2010-03-12 19:19:00,1.54479,1.54489,1.54489,1.54479,1.54541,1.54551,1.54551,1.54541,5
2010-03-12 19:19:00,2010-03-12 19:20:00,1.54489,1.54499,1.54519,1.54489,1.54551,1.54561,1.54577,1.54551,8
2010-03-12 19:20:00,2010-03-12 19:21:00,1.54499,1.54509,1.54509,1.54489,1.54561,1.54566,1.5457,1.54551,10
2010-03-12 19:21:00,2010-03-12 19:22:00,1.54509,1.54499,1.54509,1.54479,1.54566,1.54558,1.54566,1.54539,19
2010-03-12 19:22:00,2010-03-12 19:23:00,1.54499,1.54547,1.54547,1.54492,1.54558,1.54591,1.54591,1.54558,19
2010-03-12 19:23:00,2010-03-12 19:24:00,1.54547,1.54522,1.54547,1.54504,1.54591,1.5458,1.54595,1.54571,14
2010-03-12 19:24:00,2010-03-12 19:25:00,1.54522,1.54519,1.54542,1.54507,1.5458,1.54581,1.546,1.54564,18
2010-03-12 19:25:00,2010-03-12 19:26:00,1.54519,1.54569,1.54569,1.54511,1.54581,1.54631,1.54631,1.54571,26
2010-03-12 19:26:00,2010-03-12 19:27:00,1.54569,1.54529,1.54569,1.54509,1.54631,1.54591,1.54631,1.54571,28
2010-03-12 19:27:00,2010-03-12 19:28:00,1.54529,1.54542,1.54558,1.54529,1.54591,1.54601,1.54615,1.54591,17
2010-03-12 19:28:00,2010-03-12 19:29:00,1.54542,1.54559,1.54559,1.54529,1.54601,1.54615,1.54615,1.54601,9
2010-03-12 19:29:00,2010-03-12 19:30:00,1.54559,1.54559,1.54559,1.54529,1.54615,1.54629,1.54629,1.54591,26
2010-03-12 19:30:00,2010-03-12 19:31:00,1.54559,1.54539,1.54559,1.54532,1.54629,1.54601,1.54629,1.54595,4
2010-03-12 19:31:00,2010-03-12 19:33:00,1.54539,1.54532,1.54539,1.54532,1.54601,1.5459,1.54601,1.5459,5
2010-03-12 19:33:00,2010-03-12 19:34:00,1.54532,1.54542,1.54542,1.54509,1.5459,1.54599,1.54599,1.54571,8
2010-03-12 19:34:00,2010-03-12 19:35:00,1.54542,1.54542,1.54542,1.54529,1.54599,1.546,1.546,1.54599,8
2010-03-12 19:35:00,2010-03-12 19:36:00,1.54542,1.54519,1.54549,1.54519,1.546,1.54585,1.5461,1.54585,9
2010-03-12 19:36:00,2010-03-12 19:37:00,1.54519,1.54532,1.54549,1.54519,1.54585,1.54601,1.54611,1.54585,10
2010-03-12 19:37:00,2010-03-12 19:38:00,1.54532,1.54539,1.54539,1.54532,1.54601,1.54601,1.54601,1.54595,5
2010-03-12 19:38:00,2010-03-12 19:39:00,1.54539,1.54539,1.54573,1.54537,1.54601,1.54601,1.54631,1.54601,21
2010-03-12 19:39:00,2010-03-12 19:40:00,1.54539,1.54519,1.54569,1.54519,1.54601,1.5459,1.54625,1.5459,17
2010-03-12 19:40:00,2010-03-12 19:41:00,1.54519,1.54489,1.54519,1.54489,1.5459,1.54551,1.5459,1.54551,4
