open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-02 06:25:00,2011-05-02 06:26:00,1.57971,1.57974,1.57979,1.57954,1.58036,1.58039,1.58039,1.58017,23
2011-05-02 06:26:00,2011-05-02 06:27:00,1.57974,1.57959,1.57993,1.57959,1.58039,1.58019,1.58051,1.58019,18
2011-05-02 06:27:00,2011-05-02 06:28:00,1.57959,1.57966,1.5798,1.57949,1.58019,1.58032,1.58041,1.58009,48
2011-05-02 06:28:00,2011-05-02 06:29:00,1.57966,1.57995,1.57995,1.57959,1.58032,1.58055,1.58055,1.58022,31
2011-05-02 06:29:00,2011-05-02 06:30:00,1.57995,1.57966,1.58004,1.57942,1.58055,1.58032,1.58065,1.58008,99
2011-05-02 06:30:00,2011-05-02 06:31:00,1.57966,1.57971,1.5798,1.57966,1.58032,1.58032,1.58041,1.5803,18
2011-05-02 06:31:00,2011-05-02 06:32:00,1.57971,1.58012,1.58012,1.57971,1.58032,1.58073,1.58073,1.58032,52
2011-05-02 06:32:00,2011-05-02 06:33:00,1.58012,1.57984,1.58021,1.57984,1.58073,1.58048,1.58078,1.58048,19
2011-05-02 06:33:00,2011-05-02 06:34:00,1.57984,1.57974,1.57984,1.57949,1.58048,1.58039,1.58048,1.5801,35
2011-05-02 06:34:00,2011-05-02 06:35:00,1.57974,1.5794,1.57974,1.57929,1.58039,1.58005,1.58039,1.57991,48
2011-05-02 06:35:00,2011-05-02 06:36:00,1.5794,1.57964,1.57964,1.5794,1.58005,1.58026,1.58028,1.58005,12
2011-05-02 06:36:00,2011-05-02 06:37:00,1.57964,1.57975,1.57975,1.57962,1.58026,1.58033,1.58033,1.58026,7
2011-05-02 06:37:00,2011-05-02 06:38:00,1.57975,1.57948,1.57975,1.57942,1.58033,1.58014,1.58033,1.58008,30
2011-05-02 06:38:00,2011-05-02 06:39:00,1.57948,1.57944,1.57964,1.57934,1.58014,1.58005,1.5802,1.57999,49
2011-05-02 06:39:00,2011-05-02 06:40:00,1.57944,1.5793,1.57944,1.57926,1.58005,1.57996,1.58005,1.57991,22
2011-05-02 06:40:00,2011-05-02 06:41:00,1.5793,1.57928,1.5793,1.57889,1.57996,1.57984,1.57996,1.57954,36
2011-05-02 06:41:00,2011-05-02 06:42:00,1.57928,1.57924,1.57929,1.57924,1.57984,1.57989,1.57993,1.57984,5
2011-05-02 06:42:00,2011-05-02 06:43:00,1.57924,1.57944,1.57949,1.57911,1.57989,1.58009,1.58009,1.57976,55
2011-05-02 06:43:00,2011-05-02 06:44:00,1.57944,1.57959,1.57989,1.57944,1.58009,1.58019,1.58042,1.58004,79
2011-05-02 06:44:00,2011-05-02 06:45:00,1.57959,1.57953,1.57984,1.5794,1.58019,1.58013,1.58043,1.58005,31
2011-05-02 06:45:00,2011-05-02 06:46:00,1.57953,1.5793,1.57961,1.57925,1.58013,1.57996,1.58016,1.57991,25
2011-05-02 06:46:00,2011-05-02 06:47:00,1.5793,1.57929,1.57951,1.57913,1.57996,1.57994,1.58012,1.57979,34
2011-05-02 06:47:00,2011-05-02 06:48:00,1.57929,1.57971,1.57971,1.57918,1.57994,1.58019,1.58019,1.57983,47
2011-05-02 06:48:00,2011-05-02 06:49:00,1.57971,1.57971,1.57971,1.57937,1.58019,1.58028,1.58028,1.58,58
2011-05-02 06:49:00,2011-05-02 06:50:00,1.57971,1.58019,1.58024,1.57966,1.58028,1.58084,1.58086,1.58026,60
2011-05-02 06:50:00,2011-05-02 06:51:00,1.58019,1.58049,1.5805,1.58014,1.58084,1.58104,1.5811,1.5807,55
2011-05-02 06:51:00,2011-05-02 06:52:00,1.58049,1.58034,1.58059,1.58034,1.58104,1.58096,1.58118,1.58096,63
2011-05-02 06:52:00,2011-05-02 06:53:00,1.58034,1.58039,1.58054,1.5803,1.58096,1.58102,1.58115,1.58096,26
2011-05-02 06:53:00,2011-05-02 06:54:00,1.58039,1.58042,1.58042,1.58029,1.58102,1.58103,1.58103,1.58093,12
2011-05-02 06:54:00,2011-05-02 06:55:00,1.58042,1.58024,1.58042,1.58019,1.58103,1.58086,1.58103,1.58077,33
2011-05-02 06:55:00,2011-05-02 06:56:00,1.58024,1.58003,1.58029,1.58003,1.58086,1.58068,1.58091,1.58068,14
2011-05-02 06:56:00,2011-05-02 06:57:00,1.58003,1.58009,1.58022,1.58003,1.58068,1.58073,1.58083,1.58068,18
2011-05-02 06:57:00,2011-05-02 06:58:00,1.58009,1.58058,1.58069,1.58009,1.58073,1.58115,1.58132,1.58073,42
2011-05-02 06:58:00,2011-05-02 06:59:00,1.58058,1.58056,1.58069,1.58034,1.58115,1.58108,1.58133,1.58091,63
2011-05-02 06:59:00,2011-05-02 07:00:00,1.58056,1.58069,1.58084,1.58052,1.58108,1.58126,1.58145,1.58108,73
2011-05-02 07:00:00,2011-05-02 07:01:00,1.58069,1.58069,1.58079,1.58064,1.58126,1.58134,1.58142,1.58126,17
2011-05-02 07:01:00,2011-05-02 07:02:00,1.58069,1.58059,1.58069,1.58059,1.58134,1.58121,1.58134,1.58121,4
2011-05-02 07:02:00,2011-05-02 07:03:00,1.58059,1.5804,1.58074,1.5804,1.58121,1.58105,1.5813,1.58098,27
2011-05-02 07:03:00,2011-05-02 07:04:00,1.5804,1.58024,1.58049,1.57989,1.58105,1.58086,1.58105,1.58053,48
2011-05-02 07:04:00,2011-05-02 07:05:00,1.58024,1.58023,1.58024,1.58,1.58086,1.58084,1.58086,1.58061,38
2011-05-02 07:05:00,2011-05-02 07:06:00,1.58023,1.58021,1.58042,1.58013,1.58084,1.58082,1.58103,1.58077,64
2011-05-02 07:06:00,2011-05-02 07:07:00,1.58021,1.57995,1.58025,1.57995,1.58082,1.5806,1.58086,1.5806,30
2011-05-02 07:07:00,2011-05-02 07:08:00,1.57995,1.57991,1.58009,1.5798,1.5806,1.58048,1.58065,1.58045,33
2011-05-02 07:08:00,2011-05-02 07:09:00,1.57991,1.57957,1.58008,1.57947,1.58048,1.58012,1.58059,1.58012,21
2011-05-02 07:09:00,2011-05-02 07:10:00,1.57957,1.57965,1.5797,1.57953,1.58012,1.58027,1.58027,1.58012,24
2011-05-02 07:10:00,2011-05-02 07:11:00,1.57965,1.57978,1.57982,1.57962,1.58027,1.58043,1.58043,1.58027,26
2011-05-02 07:11:00,2011-05-02 07:12:00,1.57978,1.58,1.58002,1.57964,1.58043,1.58071,1.58071,1.58029,23
2011-05-02 07:12:00,2011-05-02 07:13:00,1.58,1.58008,1.5801,1.58,1.58071,1.58073,1.58081,1.58071,13
2011-05-02 07:13:00,2011-05-02 07:14:00,1.58008,1.5804,1.58059,1.57978,1.58073,1.58101,1.58116,1.58042,36
2011-05-02 07:14:00,2011-05-02 07:15:00,1.5804,1.58035,1.58049,1.5803,1.58101,1.58101,1.5811,1.58095,20
2011-05-02 07:15:00,2011-05-02 07:16:00,1.58035,1.5804,1.58048,1.58026,1.58101,1.58101,1.58105,1.58091,26
2011-05-02 07:16:00,2011-05-02 07:17:00,1.5804,1.58049,1.58059,1.58035,1.58101,1.58115,1.5812,1.58101,18
2011-05-02 07:17:00,2011-05-02 07:18:00,1.58049,1.58028,1.58049,1.58026,1.58115,1.58094,1.58115,1.58091,31
2011-05-02 07:18:00,2011-05-02 07:19:00,1.58028,1.58029,1.58042,1.58028,1.58094,1.58094,1.58103,1.58094,14
2011-05-02 07:19:00,2011-05-02 07:20:00,1.58029,1.58064,1.58064,1.58002,1.58094,1.58125,1.58125,1.5806,75
2011-05-02 07:20:00,2011-05-02 07:21:00,1.58064,1.58071,1.58084,1.58053,1.58125,1.58137,1.58141,1.58119,37
2011-05-02 07:21:00,2011-05-02 07:22:00,1.58071,1.58062,1.58078,1.58033,1.58137,1.58122,1.58137,1.58099,40
2011-05-02 07:22:00,2011-05-02 07:23:00,1.58062,1.58081,1.58081,1.58052,1.58122,1.58141,1.58141,1.58113,31
2011-05-02 07:23:00,2011-05-02 07:24:00,1.58081,1.58126,1.58134,1.58066,1.58141,1.58183,1.58188,1.58132,36
2011-05-02 07:24:00,2011-05-02 07:25:00,1.58126,1.58106,1.58126,1.58088,1.58183,1.58169,1.58183,1.58153,24
2011-05-02 07:25:00,2011-05-02 07:26:00,1.58106,1.58091,1.58107,1.5809,1.58169,1.58156,1.58169,1.58156,29
2011-05-02 07:26:00,2011-05-02 07:27:00,1.58091,1.5809,1.58097,1.58067,1.58156,1.58146,1.5816,1.58132,18
2011-05-02 07:27:00,2011-05-02 07:28:00,1.5809,1.58076,1.5809,1.58071,1.58146,1.58141,1.58151,1.58137,10
2011-05-02 07:28:00,2011-05-02 07:29:00,1.58076,1.58062,1.58076,1.58057,1.58141,1.58123,1.58141,1.58123,9
2011-05-02 07:29:00,2011-05-02 07:30:00,1.58062,1.5805,1.58062,1.58017,1.58123,1.58115,1.58123,1.58082,24
2011-05-02 07:30:00,2011-05-02 07:31:00,1.5805,1.58066,1.58068,1.5805,1.58115,1.58129,1.58132,1.58115,17
2011-05-02 07:31:00,2011-05-02 07:32:00,1.58066,1.58122,1.58131,1.58066,1.58129,1.58188,1.58191,1.58124,39
2011-05-02 07:32:00,2011-05-02 07:33:00,1.58122,1.58117,1.58131,1.58093,1.58188,1.58177,1.58191,1.58158,29
2011-05-02 07:33:00,2011-05-02 07:34:00,1.58117,1.5814,1.5814,1.58102,1.58177,1.58201,1.58201,1.58168,34
2011-05-02 07:34:00,2011-05-02 07:35:00,1.5814,1.58113,1.5814,1.58113,1.58201,1.58178,1.58201,1.58178,13
2011-05-02 07:35:00,2011-05-02 07:36:00,1.58113,1.58137,1.58154,1.58113,1.58178,1.58196,1.58202,1.58178,29
2011-05-02 07:36:00,2011-05-02 07:37:00,1.58137,1.58149,1.58156,1.58126,1.58196,1.58207,1.58211,1.58182,26
2011-05-02 07:37:00,2011-05-02 07:38:00,1.58149,1.58179,1.58199,1.58139,1.58207,1.58227,1.58252,1.58199,39
2011-05-02 07:38:00,2011-05-02 07:39:00,1.58179,1.58169,1.58179,1.58159,1.58227,1.58221,1.58235,1.58219,17
2011-05-02 07:39:00,2011-05-02 07:40:00,1.58169,1.58189,1.58189,1.58169,1.58221,1.58226,1.58226,1.58221,2
2011-05-02 07:40:00,2011-05-02 07:41:00,1.58189,1.58229,1.58239,1.58179,1.58226,1.58293,1.58293,1.58226,23
2011-05-02 07:41:00,2011-05-02 07:42:00,1.58229,1.58209,1.58229,1.582,1.58293,1.58283,1.58293,1.58265,37
2011-05-02 07:42:00,2011-05-02 07:44:00,1.58209,1.5821,1.58229,1.58199,1.58283,1.58276,1.58283,1.58262,25
2011-05-02 07:44:00,2011-05-02 07:45:00,1.5821,1.58245,1.58269,1.5821,1.58276,1.58306,1.58326,1.58276,34
2011-05-02 07:45:00,2011-05-02 07:46:00,1.58245,1.58269,1.58279,1.58231,1.58306,1.58328,1.58342,1.58296,29
2011-05-02 07:46:00,2011-05-02 07:47:00,1.58269,1.58269,1.58272,1.58245,1.58328,1.58335,1.58335,1.58313,22
2011-05-02 07:47:00,2011-05-02 07:48:00,1.58269,1.58289,1.5831,1.5825,1.58335,1.58348,1.58375,1.58325,37
2011-05-02 07:48:00,2011-05-02 07:49:00,1.58289,1.58295,1.5831,1.58265,1.58348,1.58358,1.58367,1.58326,58
2011-05-02 07:49:00,2011-05-02 07:50:00,1.58295,1.58309,1.58333,1.58295,1.58358,1.58363,1.5839,1.58358,32
2011-05-02 07:50:00,2011-05-02 07:51:00,1.58309,1.5831,1.58319,1.58294,1.58363,1.58374,1.58382,1.58344,20
2011-05-02 07:51:00,2011-05-02 07:52:00,1.5831,1.58304,1.58314,1.58266,1.58374,1.5836,1.58374,1.58338,23
2011-05-02 07:52:00,2011-05-02 07:53:00,1.58304,1.58289,1.58309,1.58282,1.5836,1.58346,1.58363,1.58343,21
2011-05-02 07:53:00,2011-05-02 07:54:00,1.58289,1.5826,1.58289,1.5826,1.58346,1.58326,1.58351,1.58321,20
2011-05-02 07:54:00,2011-05-02 07:55:00,1.5826,1.58279,1.58279,1.5826,1.58326,1.58343,1.58343,1.58326,11
2011-05-02 07:55:00,2011-05-02 07:56:00,1.58279,1.58266,1.58283,1.58266,1.58343,1.58332,1.58346,1.58332,18
2011-05-02 07:56:00,2011-05-02 07:57:00,1.58266,1.58249,1.58274,1.5824,1.58332,1.58308,1.58337,1.583,22
2011-05-02 07:57:00,2011-05-02 07:58:00,1.58249,1.58191,1.58249,1.58191,1.58308,1.58257,1.58308,1.58257,26
2011-05-02 07:58:00,2011-05-02 07:59:00,1.58191,1.58188,1.58202,1.58183,1.58257,1.58249,1.58263,1.58248,16
2011-05-02 07:59:00,2011-05-02 08:00:00,1.58188,1.58235,1.58259,1.58188,1.58249,1.58296,1.58319,1.58249,46
2011-05-02 08:00:00,2011-05-02 08:01:00,1.58235,1.58261,1.5828,1.58235,1.58296,1.58326,1.58341,1.58296,63
2011-05-02 08:01:00,2011-05-02 08:02:00,1.58261,1.5824,1.58261,1.58233,1.58326,1.58304,1.58326,1.58294,42
2011-05-02 08:02:00,2011-05-02 08:03:00,1.5824,1.58268,1.58268,1.58238,1.58304,1.58325,1.58325,1.58304,22
2011-05-02 08:03:00,2011-05-02 08:04:00,1.58268,1.58263,1.58301,1.58259,1.58325,1.58324,1.58361,1.58323,44
2011-05-02 08:04:00,2011-05-02 08:05:00,1.58263,1.58244,1.58282,1.58239,1.58324,1.5831,1.58338,1.58304,59
2011-05-02 08:05:00,2011-05-02 08:06:00,1.58244,1.58259,1.58259,1.58244,1.5831,1.58319,1.58319,1.5831,10
2011-05-02 08:06:00,2011-05-02 08:07:00,1.58259,1.58261,1.58273,1.5824,1.58319,1.58327,1.58334,1.58305,18
2011-05-02 08:07:00,2011-05-02 08:08:00,1.58261,1.58233,1.58266,1.58233,1.58327,1.58293,1.58327,1.58293,18
2011-05-02 08:08:00,2011-05-02 08:09:00,1.58233,1.58236,1.58247,1.58233,1.58293,1.58299,1.58308,1.58288,17
2011-05-02 08:09:00,2011-05-02 08:10:00,1.58236,1.58253,1.58267,1.58235,1.58299,1.5831,1.58328,1.58299,27
2011-05-02 08:10:00,2011-05-02 08:11:00,1.58253,1.58253,1.58261,1.58229,1.5831,1.58318,1.58318,1.58295,22
2011-05-02 08:11:00,2011-05-02 08:12:00,1.58253,1.5824,1.58261,1.5823,1.58318,1.58304,1.58318,1.58296,23
2011-05-02 08:12:00,2011-05-02 08:13:00,1.5824,1.5822,1.5824,1.58215,1.58304,1.58285,1.58304,1.58277,24
2011-05-02 08:13:00,2011-05-02 08:14:00,1.5822,1.58217,1.58222,1.58211,1.58285,1.58281,1.58285,1.58277,9
2011-05-02 08:14:00,2011-05-02 08:15:00,1.58217,1.58215,1.58227,1.58192,1.58281,1.58276,1.58288,1.58253,17
2011-05-02 08:15:00,2011-05-02 08:16:00,1.58215,1.58222,1.58228,1.58205,1.58276,1.58279,1.58279,1.58262,17
2011-05-02 08:16:00,2011-05-02 08:17:00,1.58222,1.58217,1.58232,1.58213,1.58279,1.5827,1.58279,1.5826,11
2011-05-02 08:17:00,2011-05-02 08:18:00,1.58217,1.58202,1.58217,1.582,1.5827,1.5827,1.58272,1.5827,2
2011-05-02 08:18:00,2011-05-02 08:19:00,1.58202,1.58216,1.5825,1.58194,1.5827,1.58271,1.58306,1.58259,48
2011-05-02 08:19:00,2011-05-02 08:20:00,1.58216,1.58202,1.58216,1.58194,1.58271,1.58259,1.58271,1.58259,7
2011-05-02 08:20:00,2011-05-02 08:21:00,1.58202,1.58206,1.58224,1.58197,1.58259,1.5827,1.58277,1.58259,24
2011-05-02 08:21:00,2011-05-02 08:22:00,1.58206,1.58208,1.58214,1.58204,1.5827,1.5827,1.58274,1.5827,11
2011-05-02 08:22:00,2011-05-02 08:23:00,1.58208,1.58217,1.58226,1.58199,1.5827,1.58278,1.58279,1.5826,16
2011-05-02 08:23:00,2011-05-02 08:24:00,1.58217,1.58211,1.58222,1.58204,1.58278,1.58277,1.58283,1.58269,14
2011-05-02 08:24:00,2011-05-02 08:25:00,1.58211,1.58211,1.58226,1.58211,1.58277,1.58272,1.5828,1.58272,6
2011-05-02 08:25:00,2011-05-02 08:26:00,1.58211,1.58197,1.58211,1.58197,1.58272,1.58256,1.58272,1.58256,11
2011-05-02 08:26:00,2011-05-02 08:27:00,1.58197,1.58221,1.58221,1.58197,1.58256,1.58275,1.58275,1.58256,11
2011-05-02 08:27:00,2011-05-02 08:28:00,1.58221,1.58213,1.58221,1.58198,1.58275,1.58275,1.58275,1.58264,17
2011-05-02 08:28:00,2011-05-02 08:29:00,1.58213,1.58216,1.58218,1.58205,1.58275,1.58273,1.58278,1.58265,22
2011-05-02 08:29:00,2011-05-02 08:30:00,1.58216,1.58216,1.58221,1.58211,1.58273,1.58278,1.58282,1.58261,32
2011-05-02 08:30:00,2011-05-02 08:31:00,1.58216,1.58216,1.58217,1.58207,1.58278,1.58277,1.58282,1.58272,12
2011-05-02 08:31:00,2011-05-02 08:32:00,1.58216,1.5824,1.58245,1.5821,1.58277,1.58302,1.58302,1.58264,25
2011-05-02 08:32:00,2011-05-02 08:33:00,1.5824,1.58221,1.5824,1.58184,1.58302,1.58281,1.58302,1.58246,52
2011-05-02 08:33:00,2011-05-02 08:34:00,1.58221,1.58266,1.58268,1.58212,1.58281,1.58329,1.58329,1.58278,31
2011-05-02 08:34:00,2011-05-02 08:35:00,1.58266,1.58279,1.58284,1.5826,1.58329,1.58344,1.58344,1.58319,16
2011-05-02 08:35:00,2011-05-02 08:36:00,1.58279,1.58287,1.58296,1.58275,1.58344,1.58353,1.58362,1.58344,10
2011-05-02 08:36:00,2011-05-02 08:37:00,1.58287,1.58302,1.58312,1.58276,1.58353,1.58362,1.58371,1.58337,33
2011-05-02 08:37:00,2011-05-02 08:38:00,1.58302,1.58308,1.58317,1.58289,1.58362,1.58374,1.58374,1.58352,47
2011-05-02 08:38:00,2011-05-02 08:39:00,1.58308,1.58273,1.58308,1.58273,1.58374,1.58338,1.58374,1.58338,15
2011-05-02 08:39:00,2011-05-02 08:40:00,1.58273,1.5827,1.58287,1.58262,1.58338,1.58333,1.58343,1.58328,20
2011-05-02 08:40:00,2011-05-02 08:41:00,1.5827,1.58245,1.58285,1.58245,1.58333,1.5831,1.58345,1.5831,31
2011-05-02 08:41:00,2011-05-02 08:42:00,1.58245,1.58233,1.58259,1.58219,1.5831,1.58291,1.58319,1.58285,57
2011-05-02 08:42:00,2011-05-02 08:43:00,1.58233,1.58228,1.58236,1.58219,1.58291,1.58293,1.58294,1.58285,10
2011-05-02 08:43:00,2011-05-02 08:44:00,1.58228,1.58221,1.58229,1.58221,1.58293,1.58293,1.58298,1.58293,7
2011-05-02 08:44:00,2011-05-02 08:45:00,1.58221,1.58183,1.58223,1.58178,1.58293,1.5824,1.58293,1.5824,24
2011-05-02 08:45:00,2011-05-02 08:46:00,1.58183,1.58129,1.58184,1.58122,1.5824,1.58188,1.58248,1.5818,35
2011-05-02 08:46:00,2011-05-02 08:47:00,1.58129,1.58114,1.58133,1.58111,1.58188,1.58177,1.58197,1.58165,15
2011-05-02 08:47:00,2011-05-02 08:48:00,1.58114,1.5809,1.58119,1.5809,1.58177,1.58153,1.58177,1.58153,19
2011-05-02 08:48:00,2011-05-02 08:49:00,1.5809,1.58092,1.58115,1.58073,1.58153,1.58158,1.58172,1.58139,24
2011-05-02 08:49:00,2011-05-02 08:50:00,1.58092,1.58068,1.58095,1.58054,1.58158,1.58125,1.58158,1.5812,39
2011-05-02 08:50:00,2011-05-02 08:51:00,1.58068,1.58085,1.58094,1.58059,1.58125,1.58151,1.58151,1.58125,12
2011-05-02 08:51:00,2011-05-02 08:52:00,1.58085,1.58083,1.5809,1.58072,1.58151,1.58139,1.58151,1.58133,25
2011-05-02 08:52:00,2011-05-02 08:53:00,1.58083,1.58071,1.58099,1.58061,1.58139,1.58136,1.5816,1.58126,35
2011-05-02 08:53:00,2011-05-02 08:54:00,1.58071,1.58057,1.58071,1.58047,1.58136,1.58122,1.58136,1.58113,13
2011-05-02 08:54:00,2011-05-02 08:55:00,1.58057,1.58054,1.58063,1.58029,1.58122,1.58115,1.58124,1.58094,22
2011-05-02 08:55:00,2011-05-02 08:56:00,1.58054,1.58039,1.58073,1.58034,1.58115,1.581,1.58134,1.581,24
2011-05-02 08:56:00,2011-05-02 08:57:00,1.58039,1.5804,1.58057,1.58026,1.581,1.58101,1.58114,1.58092,25
2011-05-02 08:57:00,2011-05-02 08:58:00,1.5804,1.58024,1.5804,1.58015,1.58101,1.58081,1.58101,1.58081,41
2011-05-02 08:58:00,2011-05-02 08:59:00,1.58024,1.57957,1.58043,1.57957,1.58081,1.5802,1.58106,1.5802,66
2011-05-02 08:59:00,2011-05-02 09:00:00,1.57957,1.58006,1.58006,1.57957,1.5802,1.5807,1.5807,1.5802,26
2011-05-02 09:00:00,2011-05-02 09:01:00,1.58006,1.57987,1.58037,1.57982,1.5807,1.58047,1.58094,1.58047,52
2011-05-02 09:01:00,2011-05-02 09:02:00,1.57987,1.58025,1.58038,1.57986,1.58047,1.58091,1.58099,1.58047,43
2011-05-02 09:02:00,2011-05-02 09:03:00,1.58025,1.58017,1.58033,1.58009,1.58091,1.58074,1.58091,1.58074,11
2011-05-02 09:03:00,2011-05-02 09:04:00,1.58017,1.58009,1.58045,1.58004,1.58074,1.58071,1.58106,1.58069,36
2011-05-02 09:04:00,2011-05-02 09:05:00,1.58009,1.58031,1.58036,1.58009,1.58071,1.58096,1.58096,1.58071,24
2011-05-02 09:05:00,2011-05-02 09:06:00,1.58031,1.58039,1.58039,1.58026,1.58096,1.581,1.581,1.58091,16
2011-05-02 09:06:00,2011-05-02 09:07:00,1.58039,1.58026,1.58039,1.58026,1.581,1.58091,1.581,1.58091,9
2011-05-02 09:07:00,2011-05-02 09:08:00,1.58026,1.58032,1.58045,1.5802,1.58091,1.58098,1.58106,1.58086,28
2011-05-02 09:08:00,2011-05-02 09:09:00,1.58032,1.58022,1.58041,1.58012,1.58098,1.58082,1.58098,1.58078,17
2011-05-02 09:09:00,2011-05-02 09:10:00,1.58022,1.58003,1.58029,1.58003,1.58082,1.58068,1.58092,1.58063,15
2011-05-02 09:10:00,2011-05-02 09:11:00,1.58003,1.58001,1.58029,1.57989,1.58068,1.58059,1.58086,1.58054,37
2011-05-02 09:11:00,2011-05-02 09:12:00,1.58001,1.58009,1.5802,1.58001,1.58059,1.58073,1.58081,1.58059,16
2011-05-02 09:12:00,2011-05-02 09:13:00,1.58009,1.58013,1.58013,1.57989,1.58073,1.5807,1.58074,1.58054,21
2011-05-02 09:13:00,2011-05-02 09:14:00,1.58013,1.58005,1.58042,1.57999,1.5807,1.58066,1.58101,1.58061,32
2011-05-02 09:14:00,2011-05-02 09:15:00,1.58005,1.58046,1.5805,1.57989,1.58066,1.58101,1.58111,1.58055,50
2011-05-02 09:15:00,2011-05-02 09:16:00,1.58046,1.58049,1.58084,1.58046,1.58101,1.58113,1.58144,1.58101,40
2011-05-02 09:16:00,2011-05-02 09:17:00,1.58049,1.58059,1.58059,1.58041,1.58113,1.5812,1.5812,1.58099,28
2011-05-02 09:17:00,2011-05-02 09:18:00,1.58059,1.58074,1.58079,1.58039,1.5812,1.58139,1.58139,1.58102,41
2011-05-02 09:18:00,2011-05-02 09:19:00,1.58074,1.5805,1.58074,1.58039,1.58139,1.58111,1.58139,1.58098,29
2011-05-02 09:19:00,2011-05-02 09:20:00,1.5805,1.58069,1.58109,1.58043,1.58111,1.58125,1.58163,1.58101,83
2011-05-02 09:20:00,2011-05-02 09:21:00,1.58069,1.58099,1.58099,1.58069,1.58125,1.58156,1.58156,1.58125,15
2011-05-02 09:21:00,2011-05-02 09:22:00,1.58099,1.58122,1.58122,1.58081,1.58156,1.58183,1.58183,1.58136,44
2011-05-02 09:22:00,2011-05-02 09:23:00,1.58122,1.58127,1.58133,1.58108,1.58183,1.5819,1.5819,1.58174,27
2011-05-02 09:23:00,2011-05-02 09:24:00,1.58127,1.58119,1.58129,1.58095,1.5819,1.5818,1.58194,1.58159,64
2011-05-02 09:24:00,2011-05-02 09:25:00,1.58119,1.58159,1.58159,1.58119,1.5818,1.58219,1.58219,1.5818,26
2011-05-02 09:25:00,2011-05-02 09:26:00,1.58159,1.58159,1.58169,1.5814,1.58219,1.58215,1.58228,1.58201,52
2011-05-02 09:26:00,2011-05-02 09:27:00,1.58159,1.58169,1.58169,1.58143,1.58215,1.58223,1.58223,1.58206,26
2011-05-02 09:27:00,2011-05-02 09:28:00,1.58169,1.58138,1.58179,1.58138,1.58223,1.58203,1.58232,1.58203,29
2011-05-02 09:28:00,2011-05-02 09:29:00,1.58138,1.58137,1.58161,1.58105,1.58203,1.58197,1.58222,1.5817,95
2011-05-02 09:29:00,2011-05-02 09:30:00,1.58137,1.5813,1.58141,1.58102,1.58197,1.58196,1.58202,1.58164,60
2011-05-02 09:30:00,2011-05-02 09:31:00,1.5813,1.58095,1.5815,1.58086,1.58196,1.58156,1.58208,1.58139,107
2011-05-02 09:31:00,2011-05-02 09:32:00,1.58095,1.5808,1.58095,1.5808,1.58156,1.58141,1.58156,1.58137,37
2011-05-02 09:32:00,2011-05-02 09:33:00,1.5808,1.58104,1.58104,1.58056,1.58141,1.58164,1.58164,1.58114,42
2011-05-02 09:33:00,2011-05-02 09:34:00,1.58104,1.58138,1.58189,1.5809,1.58164,1.58202,1.58247,1.58156,104
2011-05-02 09:34:00,2011-05-02 09:35:00,1.58138,1.58152,1.58172,1.58135,1.58202,1.58211,1.58233,1.58197,65
2011-05-02 09:35:00,2011-05-02 09:36:00,1.58152,1.5819,1.5819,1.58139,1.58211,1.58245,1.58251,1.58201,42
2011-05-02 09:36:00,2011-05-02 09:37:00,1.5819,1.58214,1.58219,1.58162,1.58245,1.58272,1.5828,1.58227,18
2011-05-02 09:37:00,2011-05-02 09:38:00,1.58214,1.58294,1.58294,1.58214,1.58272,1.58341,1.58347,1.58272,49
2011-05-02 09:38:00,2011-05-02 09:39:00,1.58294,1.58311,1.58328,1.58294,1.58341,1.58377,1.58385,1.58341,33
2011-05-02 09:39:00,2011-05-02 09:40:00,1.58311,1.58272,1.58311,1.58272,1.58377,1.58338,1.58377,1.58338,15
2011-05-02 09:40:00,2011-05-02 09:41:00,1.58272,1.58239,1.58272,1.58234,1.58338,1.583,1.58338,1.583,10
2011-05-02 09:41:00,2011-05-02 09:42:00,1.58239,1.58207,1.58239,1.58207,1.583,1.58271,1.583,1.58271,11
2011-05-02 09:42:00,2011-05-02 09:43:00,1.58207,1.58211,1.58219,1.58197,1.58271,1.58271,1.58276,1.58261,18
2011-05-02 09:43:00,2011-05-02 09:44:00,1.58211,1.58201,1.58211,1.58191,1.58271,1.58258,1.58271,1.58249,15
2011-05-02 09:44:00,2011-05-02 09:45:00,1.58201,1.58191,1.58201,1.58187,1.58258,1.58257,1.58261,1.58251,11
2011-05-02 09:45:00,2011-05-02 09:46:00,1.58191,1.58199,1.58201,1.58182,1.58257,1.58256,1.58261,1.58247,21
2011-05-02 09:46:00,2011-05-02 09:47:00,1.58199,1.58219,1.5822,1.58175,1.58256,1.58281,1.58281,1.5824,40
2011-05-02 09:47:00,2011-05-02 09:48:00,1.58219,1.58229,1.58232,1.58199,1.58281,1.58289,1.58291,1.58263,34
2011-05-02 09:48:00,2011-05-02 09:49:00,1.58229,1.58244,1.58249,1.58229,1.58289,1.58305,1.5831,1.58289,10
2011-05-02 09:49:00,2011-05-02 09:50:00,1.58244,1.58269,1.58302,1.58243,1.58305,1.58331,1.5836,1.58301,31
2011-05-02 09:50:00,2011-05-02 09:51:00,1.58269,1.58286,1.58302,1.5826,1.58331,1.58351,1.5836,1.58322,20
