open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 09:51:00,2011-10-04 09:52:00,1.62518,1.62517,1.62532,1.62464,1.62569,1.62564,1.62581,1.62513,136
2011-10-04 09:52:00,2011-10-04 09:53:00,1.62517,1.62455,1.62517,1.62436,1.62564,1.62505,1.62564,1.62484,78
2011-10-04 09:53:00,2011-10-04 09:54:00,1.62455,1.62469,1.62492,1.62448,1.62505,1.62517,1.62541,1.62498,55
2011-10-04 09:54:00,2011-10-04 09:55:00,1.62469,1.62426,1.62482,1.62423,1.62517,1.62474,1.62528,1.62471,90
2011-10-04 09:55:00,2011-10-04 09:56:00,1.62426,1.62391,1.62433,1.6239,1.62474,1.62437,1.62479,1.62437,63
2011-10-04 09:56:00,2011-10-04 09:57:00,1.62391,1.62386,1.62432,1.62385,1.62437,1.62435,1.62481,1.62433,79
2011-10-04 09:57:00,2011-10-04 09:58:00,1.62386,1.62389,1.624,1.62375,1.62435,1.62446,1.62448,1.62424,41
2011-10-04 09:58:00,2011-10-04 09:59:00,1.62389,1.62385,1.62406,1.62371,1.62446,1.6243,1.62456,1.62419,70
2011-10-04 09:59:00,2011-10-04 10:00:00,1.62385,1.62411,1.62428,1.62377,1.6243,1.62461,1.62478,1.62426,93
2011-10-04 10:00:00,2011-10-04 10:01:00,1.62411,1.62467,1.62467,1.62387,1.62461,1.62508,1.62508,1.62433,119
2011-10-04 10:01:00,2011-10-04 10:02:00,1.62467,1.62412,1.62467,1.62376,1.62508,1.62468,1.62511,1.62424,148
2011-10-04 10:02:00,2011-10-04 10:03:00,1.62412,1.62354,1.62412,1.62324,1.62468,1.62398,1.62468,1.62368,107
2011-10-04 10:03:00,2011-10-04 10:04:00,1.62354,1.62319,1.62354,1.6229,1.62398,1.62363,1.62398,1.62331,113
2011-10-04 10:04:00,2011-10-04 10:05:00,1.62319,1.62304,1.62342,1.62297,1.62363,1.62352,1.62379,1.62345,97
2011-10-04 10:05:00,2011-10-04 10:06:00,1.62304,1.62312,1.62317,1.62294,1.62352,1.62362,1.62362,1.62341,58
2011-10-04 10:06:00,2011-10-04 10:07:00,1.62312,1.62285,1.62312,1.62247,1.62362,1.62332,1.62362,1.62297,69
2011-10-04 10:07:00,2011-10-04 10:08:00,1.62285,1.62197,1.62285,1.62197,1.62332,1.62246,1.62332,1.62246,66
2011-10-04 10:08:00,2011-10-04 10:09:00,1.62197,1.62203,1.62206,1.62157,1.62246,1.62249,1.62254,1.62205,146
2011-10-04 10:09:00,2011-10-04 10:10:00,1.62203,1.6218,1.62248,1.62141,1.62249,1.62216,1.62294,1.62189,133
2011-10-04 10:10:00,2011-10-04 10:11:00,1.6218,1.62151,1.6219,1.6214,1.62216,1.62201,1.62237,1.62188,107
2011-10-04 10:11:00,2011-10-04 10:12:00,1.62151,1.62102,1.62158,1.62064,1.62201,1.62149,1.62205,1.62113,107
2011-10-04 10:12:00,2011-10-04 10:13:00,1.62102,1.62012,1.62125,1.62011,1.62149,1.62059,1.62172,1.62059,117
2011-10-04 10:13:00,2011-10-04 10:14:00,1.62012,1.62032,1.62057,1.62008,1.62059,1.62078,1.62104,1.62056,100
2011-10-04 10:14:00,2011-10-04 10:15:00,1.62032,1.62009,1.62071,1.62006,1.62078,1.62056,1.6211,1.62055,87
2011-10-04 10:15:00,2011-10-04 10:16:00,1.62009,1.61992,1.62059,1.61992,1.62056,1.62047,1.62105,1.62042,88
2011-10-04 10:16:00,2011-10-04 10:17:00,1.61992,1.62003,1.62014,1.61989,1.62047,1.62037,1.62061,1.62037,62
2011-10-04 10:17:00,2011-10-04 10:18:00,1.62003,1.61998,1.62032,1.61995,1.62037,1.62047,1.62077,1.62037,78
2011-10-04 10:18:00,2011-10-04 10:19:00,1.61998,1.61951,1.62012,1.61929,1.62047,1.61999,1.62061,1.61973,103
2011-10-04 10:19:00,2011-10-04 10:20:00,1.61951,1.61937,1.61954,1.6192,1.61999,1.61975,1.61999,1.61963,61
2011-10-04 10:20:00,2011-10-04 10:21:00,1.61937,1.61926,1.61942,1.61919,1.61975,1.61956,1.61988,1.61956,77
2011-10-04 10:21:00,2011-10-04 10:22:00,1.61926,1.61841,1.61965,1.61841,1.61956,1.61887,1.61995,1.61887,89
2011-10-04 10:22:00,2011-10-04 10:23:00,1.61841,1.61781,1.61869,1.61765,1.61887,1.61826,1.61922,1.61805,87
2011-10-04 10:23:00,2011-10-04 10:24:00,1.61781,1.61839,1.61859,1.6178,1.61826,1.61884,1.61905,1.61819,71
2011-10-04 10:24:00,2011-10-04 10:25:00,1.61839,1.61817,1.61852,1.61816,1.61884,1.61862,1.61899,1.61862,96
2011-10-04 10:25:00,2011-10-04 10:26:00,1.61817,1.6183,1.61873,1.61817,1.61862,1.61877,1.61913,1.61858,78
2011-10-04 10:26:00,2011-10-04 10:27:00,1.6183,1.61905,1.61915,1.61826,1.61877,1.61953,1.61953,1.61868,86
2011-10-04 10:27:00,2011-10-04 10:28:00,1.61905,1.61915,1.61944,1.61885,1.61953,1.61961,1.61995,1.61933,129
2011-10-04 10:28:00,2011-10-04 10:29:00,1.61915,1.61909,1.61964,1.61902,1.61961,1.61956,1.62006,1.6195,89
2011-10-04 10:29:00,2011-10-04 10:30:00,1.61909,1.61976,1.61976,1.61898,1.61956,1.62017,1.62017,1.61955,136
2011-10-04 10:30:00,2011-10-04 10:31:00,1.61976,1.61964,1.61986,1.61944,1.62017,1.6201,1.62027,1.61994,152
2011-10-04 10:31:00,2011-10-04 10:32:00,1.61964,1.61997,1.62005,1.61948,1.6201,1.62043,1.62047,1.61998,78
2011-10-04 10:32:00,2011-10-04 10:33:00,1.61997,1.61923,1.61998,1.61922,1.62043,1.61972,1.62047,1.61969,146
2011-10-04 10:33:00,2011-10-04 10:34:00,1.61923,1.61955,1.61962,1.61896,1.61972,1.62,1.62005,1.61946,134
2011-10-04 10:34:00,2011-10-04 10:35:00,1.61955,1.61993,1.61999,1.61952,1.62,1.62033,1.62042,1.62,78
2011-10-04 10:35:00,2011-10-04 10:36:00,1.61993,1.62036,1.62047,1.61974,1.62033,1.62079,1.62087,1.62021,92
2011-10-04 10:36:00,2011-10-04 10:37:00,1.62036,1.62046,1.62075,1.62036,1.62079,1.62097,1.6212,1.62079,142
2011-10-04 10:37:00,2011-10-04 10:38:00,1.62046,1.62001,1.62046,1.61974,1.62097,1.62056,1.62101,1.62023,109
2011-10-04 10:38:00,2011-10-04 10:39:00,1.62001,1.62006,1.62029,1.61991,1.62056,1.62064,1.62083,1.62038,82
2011-10-04 10:39:00,2011-10-04 10:40:00,1.62006,1.6199,1.62041,1.61969,1.62064,1.62045,1.62091,1.62019,135
2011-10-04 10:40:00,2011-10-04 10:41:00,1.6199,1.61964,1.62025,1.61956,1.62045,1.62014,1.62073,1.62014,90
2011-10-04 10:41:00,2011-10-04 10:42:00,1.61964,1.62046,1.62088,1.61945,1.62014,1.62101,1.62136,1.62009,149
2011-10-04 10:42:00,2011-10-04 10:43:00,1.62046,1.62029,1.62068,1.62018,1.62101,1.62085,1.62108,1.62067,86
2011-10-04 10:43:00,2011-10-04 10:44:00,1.62029,1.62064,1.62077,1.62014,1.62085,1.62121,1.62127,1.62065,112
2011-10-04 10:44:00,2011-10-04 10:45:00,1.62064,1.62104,1.6211,1.62063,1.62121,1.62144,1.6215,1.62111,61
2011-10-04 10:45:00,2011-10-04 10:46:00,1.62104,1.62085,1.62104,1.62059,1.62144,1.62132,1.62146,1.62114,100
2011-10-04 10:46:00,2011-10-04 10:47:00,1.62085,1.62099,1.62114,1.62077,1.62132,1.62154,1.6216,1.62126,62
2011-10-04 10:47:00,2011-10-04 10:48:00,1.62099,1.62139,1.62145,1.62087,1.62154,1.62185,1.62191,1.62133,157
2011-10-04 10:48:00,2011-10-04 10:49:00,1.62139,1.62103,1.62141,1.62103,1.62185,1.62153,1.62185,1.62153,95
2011-10-04 10:49:00,2011-10-04 10:50:00,1.62103,1.62186,1.62192,1.62103,1.62153,1.6224,1.6224,1.62153,78
2011-10-04 10:50:00,2011-10-04 10:51:00,1.62186,1.62186,1.62204,1.62152,1.6224,1.62231,1.62253,1.62201,124
2011-10-04 10:51:00,2011-10-04 10:52:00,1.62186,1.62219,1.62249,1.62186,1.62231,1.62273,1.62297,1.6223,129
2011-10-04 10:52:00,2011-10-04 10:53:00,1.62219,1.62232,1.62254,1.62219,1.62273,1.62281,1.623,1.62271,100
2011-10-04 10:53:00,2011-10-04 10:54:00,1.62232,1.62226,1.62247,1.62219,1.62281,1.62284,1.62298,1.62277,86
2011-10-04 10:54:00,2011-10-04 10:55:00,1.62226,1.6222,1.62228,1.62196,1.62284,1.62263,1.62284,1.62249,72
2011-10-04 10:55:00,2011-10-04 10:56:00,1.6222,1.62243,1.62243,1.62205,1.62263,1.6229,1.62291,1.62254,72
2011-10-04 10:56:00,2011-10-04 10:57:00,1.62243,1.62265,1.62265,1.62243,1.6229,1.62313,1.62313,1.6229,57
2011-10-04 10:57:00,2011-10-04 10:58:00,1.62265,1.6223,1.62265,1.62229,1.62313,1.6228,1.62313,1.62279,50
2011-10-04 10:58:00,2011-10-04 10:59:00,1.6223,1.62224,1.62263,1.62214,1.6228,1.62271,1.62318,1.62261,125
2011-10-04 10:59:00,2011-10-04 11:00:00,1.62224,1.6221,1.62243,1.62199,1.62271,1.62256,1.62289,1.62233,120
2011-10-04 11:00:00,2011-10-04 11:01:00,1.6221,1.62223,1.62237,1.6221,1.62256,1.62268,1.6228,1.62253,48
2011-10-04 11:01:00,2011-10-04 11:02:00,1.62223,1.6226,1.62286,1.62222,1.62268,1.62311,1.62327,1.62268,106
2011-10-04 11:02:00,2011-10-04 11:03:00,1.6226,1.62324,1.62332,1.62259,1.62311,1.62371,1.62378,1.62311,75
2011-10-04 11:03:00,2011-10-04 11:04:00,1.62324,1.62325,1.62353,1.62317,1.62371,1.6237,1.62399,1.62363,59
2011-10-04 11:04:00,2011-10-04 11:05:00,1.62325,1.62276,1.62346,1.62247,1.6237,1.62325,1.62387,1.62298,97
2011-10-04 11:05:00,2011-10-04 11:06:00,1.62276,1.62285,1.6229,1.62261,1.62325,1.62334,1.62339,1.6231,68
2011-10-04 11:06:00,2011-10-04 11:07:00,1.62285,1.62288,1.62288,1.62249,1.62334,1.62333,1.62338,1.62298,68
2011-10-04 11:07:00,2011-10-04 11:08:00,1.62288,1.62308,1.62338,1.62288,1.62333,1.62351,1.6238,1.62333,67
2011-10-04 11:08:00,2011-10-04 11:09:00,1.62308,1.62249,1.62323,1.62237,1.62351,1.62296,1.62369,1.62293,98
2011-10-04 11:09:00,2011-10-04 11:10:00,1.62249,1.62224,1.62259,1.62197,1.62296,1.62273,1.62305,1.62246,79
2011-10-04 11:10:00,2011-10-04 11:11:00,1.62224,1.62211,1.62224,1.62179,1.62273,1.62261,1.62278,1.62229,90
2011-10-04 11:11:00,2011-10-04 11:12:00,1.62211,1.62273,1.62273,1.62209,1.62261,1.62321,1.62321,1.62256,95
2011-10-04 11:12:00,2011-10-04 11:13:00,1.62273,1.62226,1.62284,1.62206,1.62321,1.62273,1.62332,1.62247,89
2011-10-04 11:13:00,2011-10-04 11:14:00,1.62226,1.62171,1.62226,1.62171,1.62273,1.62217,1.62273,1.62217,70
2011-10-04 11:14:00,2011-10-04 11:15:00,1.62171,1.6216,1.62181,1.62139,1.62217,1.62209,1.62229,1.62187,85
2011-10-04 11:15:00,2011-10-04 11:16:00,1.6216,1.62183,1.62208,1.62156,1.62209,1.62228,1.62256,1.62205,78
2011-10-04 11:16:00,2011-10-04 11:17:00,1.62183,1.62255,1.62259,1.62183,1.62228,1.62313,1.62313,1.62228,97
2011-10-04 11:17:00,2011-10-04 11:18:00,1.62255,1.62295,1.62309,1.62255,1.62313,1.62345,1.62353,1.62313,92
2011-10-04 11:18:00,2011-10-04 11:19:00,1.62295,1.62258,1.62302,1.62247,1.62345,1.62308,1.62346,1.62303,65
2011-10-04 11:19:00,2011-10-04 11:20:00,1.62258,1.62254,1.62258,1.62227,1.62308,1.62299,1.62308,1.62277,79
2011-10-04 11:20:00,2011-10-04 11:21:00,1.62254,1.62268,1.62275,1.62243,1.62299,1.62316,1.62324,1.62292,67
2011-10-04 11:21:00,2011-10-04 11:22:00,1.62268,1.62241,1.62272,1.62227,1.62316,1.6229,1.62323,1.62287,121
2011-10-04 11:22:00,2011-10-04 11:23:00,1.62241,1.62235,1.62258,1.62226,1.6229,1.62289,1.62306,1.62279,71
2011-10-04 11:23:00,2011-10-04 11:24:00,1.62235,1.6222,1.62245,1.62215,1.62289,1.62266,1.62293,1.62263,111
2011-10-04 11:24:00,2011-10-04 11:25:00,1.6222,1.62233,1.62236,1.622,1.62266,1.62287,1.62287,1.62248,67
2011-10-04 11:25:00,2011-10-04 11:26:00,1.62233,1.622,1.62249,1.62189,1.62287,1.62247,1.62296,1.62243,116
2011-10-04 11:26:00,2011-10-04 11:27:00,1.622,1.62177,1.62207,1.62172,1.62247,1.62223,1.62255,1.62215,50
2011-10-04 11:27:00,2011-10-04 11:28:00,1.62177,1.62231,1.62231,1.62146,1.62223,1.62278,1.62278,1.62189,112
2011-10-04 11:28:00,2011-10-04 11:29:00,1.62231,1.62293,1.62315,1.62215,1.62278,1.6234,1.62363,1.6226,77
2011-10-04 11:29:00,2011-10-04 11:30:00,1.62293,1.62231,1.62298,1.6222,1.6234,1.62279,1.6234,1.62268,104
2011-10-04 11:30:00,2011-10-04 11:31:00,1.62231,1.62239,1.62265,1.6223,1.62279,1.62295,1.62308,1.62279,108
2011-10-04 11:31:00,2011-10-04 11:32:00,1.62239,1.62303,1.62303,1.62236,1.62295,1.62342,1.62342,1.6229,78
2011-10-04 11:32:00,2011-10-04 11:33:00,1.62303,1.62334,1.62352,1.62297,1.62342,1.62382,1.62388,1.62342,122
2011-10-04 11:33:00,2011-10-04 11:34:00,1.62334,1.62362,1.62362,1.62311,1.62382,1.62402,1.62405,1.62357,48
2011-10-04 11:34:00,2011-10-04 11:35:00,1.62362,1.62372,1.62393,1.62346,1.62402,1.62431,1.62432,1.62395,114
2011-10-04 11:35:00,2011-10-04 11:36:00,1.62372,1.62421,1.62426,1.62366,1.62431,1.62471,1.62473,1.62412,121
2011-10-04 11:36:00,2011-10-04 11:37:00,1.62421,1.62429,1.62464,1.6241,1.62471,1.62477,1.6251,1.62462,97
2011-10-04 11:37:00,2011-10-04 11:38:00,1.62429,1.62566,1.62567,1.62426,1.62477,1.62619,1.62619,1.62465,137
2011-10-04 11:38:00,2011-10-04 11:39:00,1.62566,1.62521,1.62598,1.62513,1.62619,1.62569,1.62647,1.62563,101
2011-10-04 11:39:00,2011-10-04 11:40:00,1.62521,1.62504,1.62525,1.62456,1.62569,1.6255,1.62575,1.62504,80
2011-10-04 11:40:00,2011-10-04 11:41:00,1.62504,1.62514,1.62541,1.625,1.6255,1.62564,1.62588,1.6255,79
2011-10-04 11:41:00,2011-10-04 11:42:00,1.62514,1.62468,1.6252,1.62468,1.62564,1.62513,1.62567,1.62512,61
2011-10-04 11:42:00,2011-10-04 11:43:00,1.62468,1.62497,1.62507,1.62468,1.62513,1.62545,1.62546,1.62513,67
2011-10-04 11:43:00,2011-10-04 11:44:00,1.62497,1.62481,1.62506,1.62478,1.62545,1.62523,1.62549,1.62508,40
2011-10-04 11:44:00,2011-10-04 11:45:00,1.62481,1.6248,1.62502,1.62474,1.62523,1.62529,1.62553,1.62516,68
2011-10-04 11:45:00,2011-10-04 11:46:00,1.6248,1.62529,1.62529,1.62479,1.62529,1.62567,1.62575,1.62529,79
2011-10-04 11:46:00,2011-10-04 11:47:00,1.62529,1.62567,1.62581,1.62493,1.62567,1.62612,1.62612,1.62537,89
2011-10-04 11:47:00,2011-10-04 11:48:00,1.62567,1.6256,1.62575,1.62552,1.62612,1.62609,1.62619,1.62598,67
2011-10-04 11:48:00,2011-10-04 11:49:00,1.6256,1.62565,1.62575,1.62521,1.62609,1.62615,1.62621,1.62571,74
2011-10-04 11:49:00,2011-10-04 11:50:00,1.62565,1.62516,1.62565,1.6251,1.62615,1.62565,1.62615,1.6256,105
2011-10-04 11:50:00,2011-10-04 11:51:00,1.62516,1.6253,1.62543,1.62512,1.62565,1.62577,1.62591,1.62555,76
2011-10-04 11:51:00,2011-10-04 11:52:00,1.6253,1.62546,1.62565,1.62525,1.62577,1.62597,1.62605,1.62566,76
2011-10-04 11:52:00,2011-10-04 11:53:00,1.62546,1.62542,1.62569,1.62532,1.62597,1.62591,1.62611,1.62577,101
2011-10-04 11:53:00,2011-10-04 11:54:00,1.62542,1.62527,1.62561,1.62516,1.62591,1.62575,1.62607,1.62565,111
2011-10-04 11:54:00,2011-10-04 11:55:00,1.62527,1.62532,1.62537,1.62502,1.62575,1.62578,1.62586,1.62551,93
2011-10-04 11:55:00,2011-10-04 11:56:00,1.62532,1.62518,1.62538,1.62508,1.62578,1.62566,1.62583,1.62553,100
2011-10-04 11:56:00,2011-10-04 11:57:00,1.62518,1.62524,1.62553,1.62518,1.62566,1.62576,1.62599,1.62566,62
2011-10-04 11:57:00,2011-10-04 11:58:00,1.62524,1.62541,1.62543,1.62506,1.62576,1.62578,1.62584,1.6256,56
2011-10-04 11:58:00,2011-10-04 11:59:00,1.62541,1.62564,1.62572,1.62536,1.62578,1.62608,1.62613,1.62578,49
2011-10-04 11:59:00,2011-10-04 12:00:00,1.62564,1.62513,1.62579,1.62475,1.62608,1.6256,1.62615,1.62519,135
2011-10-04 12:00:00,2011-10-04 12:01:00,1.62513,1.62526,1.62549,1.62503,1.6256,1.62573,1.62587,1.62543,87
2011-10-04 12:01:00,2011-10-04 12:02:00,1.62526,1.62548,1.62548,1.62508,1.62573,1.62582,1.62584,1.62558,61
2011-10-04 12:02:00,2011-10-04 12:03:00,1.62548,1.62575,1.62603,1.62546,1.62582,1.62625,1.62641,1.62582,98
2011-10-04 12:03:00,2011-10-04 12:04:00,1.62575,1.62566,1.62596,1.62535,1.62625,1.62603,1.62643,1.62577,151
2011-10-04 12:04:00,2011-10-04 12:05:00,1.62566,1.62581,1.62591,1.62537,1.62603,1.62636,1.62637,1.62581,134
2011-10-04 12:05:00,2011-10-04 12:06:00,1.62581,1.62585,1.62602,1.62563,1.62636,1.62631,1.6265,1.6261,97
2011-10-04 12:06:00,2011-10-04 12:07:00,1.62585,1.62588,1.62629,1.62564,1.62631,1.62632,1.62676,1.62614,109
2011-10-04 12:07:00,2011-10-04 12:08:00,1.62588,1.62611,1.62619,1.62566,1.62632,1.62663,1.62664,1.62624,93
2011-10-04 12:08:00,2011-10-04 12:09:00,1.62611,1.62573,1.62629,1.6256,1.62663,1.62617,1.62674,1.62601,137
2011-10-04 12:09:00,2011-10-04 12:10:00,1.62573,1.62472,1.62602,1.62472,1.62617,1.62515,1.6265,1.62515,106
2011-10-04 12:10:00,2011-10-04 12:11:00,1.62472,1.62543,1.6257,1.62432,1.62515,1.62593,1.62604,1.62483,96
2011-10-04 12:11:00,2011-10-04 12:12:00,1.62543,1.62488,1.62543,1.62488,1.62593,1.62536,1.62593,1.6253,117
2011-10-04 12:12:00,2011-10-04 12:13:00,1.62488,1.62541,1.62541,1.62485,1.62536,1.62593,1.62593,1.62532,92
2011-10-04 12:13:00,2011-10-04 12:14:00,1.62541,1.62529,1.62562,1.62516,1.62593,1.62573,1.626,1.62557,165
2011-10-04 12:14:00,2011-10-04 12:15:00,1.62529,1.62446,1.62553,1.62441,1.62573,1.62484,1.6259,1.62483,127
2011-10-04 12:15:00,2011-10-04 12:16:00,1.62446,1.62423,1.62446,1.62376,1.62484,1.62469,1.62484,1.62416,118
2011-10-04 12:16:00,2011-10-04 12:17:00,1.62423,1.62377,1.62429,1.62376,1.62469,1.62417,1.62472,1.6241,68
2011-10-04 12:17:00,2011-10-04 12:18:00,1.62377,1.62391,1.62406,1.62377,1.62417,1.62427,1.62451,1.62416,79
2011-10-04 12:18:00,2011-10-04 12:19:00,1.62391,1.62372,1.62393,1.62352,1.62427,1.62413,1.62433,1.62393,98
2011-10-04 12:19:00,2011-10-04 12:20:00,1.62372,1.62301,1.62375,1.62298,1.62413,1.62338,1.62417,1.62338,129
2011-10-04 12:20:00,2011-10-04 12:21:00,1.62301,1.62365,1.62374,1.62288,1.62338,1.62404,1.62422,1.62325,100
2011-10-04 12:21:00,2011-10-04 12:22:00,1.62365,1.62359,1.62388,1.62352,1.62404,1.62398,1.6242,1.6239,89
2011-10-04 12:22:00,2011-10-04 12:23:00,1.62359,1.62409,1.62422,1.62359,1.62398,1.6245,1.62464,1.62396,74
2011-10-04 12:23:00,2011-10-04 12:24:00,1.62409,1.62385,1.62422,1.62366,1.6245,1.62431,1.62467,1.62408,92
2011-10-04 12:24:00,2011-10-04 12:25:00,1.62385,1.62398,1.62403,1.62364,1.62431,1.62442,1.62446,1.6241,67
2011-10-04 12:25:00,2011-10-04 12:26:00,1.62398,1.62386,1.62412,1.62379,1.62442,1.62438,1.6246,1.62416,85
2011-10-04 12:26:00,2011-10-04 12:27:00,1.62386,1.62391,1.62426,1.62375,1.62438,1.62435,1.62471,1.62423,89
2011-10-04 12:27:00,2011-10-04 12:28:00,1.62391,1.62393,1.62422,1.62387,1.62435,1.62442,1.62472,1.62435,87
2011-10-04 12:28:00,2011-10-04 12:29:00,1.62393,1.62316,1.62398,1.62315,1.62442,1.62363,1.62442,1.62359,123
2011-10-04 12:29:00,2011-10-04 12:30:00,1.62316,1.62368,1.62378,1.62313,1.62363,1.62428,1.62428,1.62358,82
2011-10-04 12:30:00,2011-10-04 12:31:00,1.62368,1.62328,1.6238,1.62328,1.62428,1.62376,1.62432,1.62376,100
2011-10-04 12:31:00,2011-10-04 12:32:00,1.62328,1.62349,1.62357,1.62312,1.62376,1.62398,1.62402,1.62355,132
2011-10-04 12:32:00,2011-10-04 12:33:00,1.62349,1.62331,1.62351,1.62314,1.62398,1.62377,1.62398,1.62363,111
2011-10-04 12:33:00,2011-10-04 12:34:00,1.62331,1.62328,1.62358,1.62326,1.62377,1.62377,1.62397,1.6237,85
2011-10-04 12:34:00,2011-10-04 12:35:00,1.62328,1.62335,1.62353,1.62313,1.62377,1.62376,1.62399,1.62359,131
2011-10-04 12:35:00,2011-10-04 12:36:00,1.62335,1.62353,1.62364,1.62324,1.62376,1.62403,1.62408,1.62373,59
2011-10-04 12:36:00,2011-10-04 12:37:00,1.62353,1.62366,1.62367,1.62345,1.62403,1.62414,1.62415,1.62392,95
2011-10-04 12:37:00,2011-10-04 12:38:00,1.62366,1.62356,1.62372,1.62328,1.62414,1.62403,1.62416,1.6237,99
2011-10-04 12:38:00,2011-10-04 12:39:00,1.62356,1.62315,1.6237,1.62288,1.62403,1.62361,1.62412,1.62335,110
2011-10-04 12:39:00,2011-10-04 12:40:00,1.62315,1.62326,1.62366,1.62302,1.62361,1.62374,1.62409,1.62347,150
2011-10-04 12:40:00,2011-10-04 12:41:00,1.62326,1.62348,1.62349,1.62298,1.62374,1.624,1.624,1.62342,118
2011-10-04 12:41:00,2011-10-04 12:42:00,1.62348,1.62261,1.6235,1.62233,1.624,1.6231,1.62402,1.62284,197
2011-10-04 12:42:00,2011-10-04 12:43:00,1.62261,1.62249,1.62294,1.62231,1.6231,1.62299,1.62334,1.62276,155
2011-10-04 12:43:00,2011-10-04 12:44:00,1.62249,1.62251,1.62262,1.62234,1.62299,1.623,1.62308,1.62283,70
2011-10-04 12:44:00,2011-10-04 12:45:00,1.62251,1.62232,1.6226,1.62184,1.623,1.62275,1.62303,1.62225,169
2011-10-04 12:45:00,2011-10-04 12:46:00,1.62232,1.6217,1.62241,1.6217,1.62275,1.62214,1.62286,1.62209,119
2011-10-04 12:46:00,2011-10-04 12:47:00,1.6217,1.6217,1.62176,1.62109,1.62214,1.62217,1.62219,1.62157,130
2011-10-04 12:47:00,2011-10-04 12:48:00,1.6217,1.62173,1.62175,1.62144,1.62217,1.62215,1.6222,1.62193,82
2011-10-04 12:48:00,2011-10-04 12:49:00,1.62173,1.62228,1.62275,1.62173,1.62215,1.62278,1.62319,1.62215,147
2011-10-04 12:49:00,2011-10-04 12:50:00,1.62228,1.62186,1.62236,1.62084,1.62278,1.62238,1.62281,1.62133,124
2011-10-04 12:50:00,2011-10-04 12:51:00,1.62186,1.62208,1.62221,1.62186,1.62238,1.62256,1.62265,1.62238,70
2011-10-04 12:51:00,2011-10-04 12:52:00,1.62208,1.62169,1.62213,1.62123,1.62256,1.62219,1.62263,1.62175,128
2011-10-04 12:52:00,2011-10-04 12:53:00,1.62169,1.62198,1.62218,1.62159,1.62219,1.62242,1.62266,1.62209,93
2011-10-04 12:53:00,2011-10-04 12:54:00,1.62198,1.62198,1.62241,1.6216,1.62242,1.62247,1.62279,1.6221,125
2011-10-04 12:54:00,2011-10-04 12:55:00,1.62198,1.62346,1.62346,1.62181,1.62247,1.62385,1.6239,1.6223,133
2011-10-04 12:55:00,2011-10-04 12:56:00,1.62346,1.62266,1.62355,1.62248,1.62385,1.62312,1.62408,1.62297,140
2011-10-04 12:56:00,2011-10-04 12:57:00,1.62266,1.62287,1.62322,1.62244,1.62312,1.62337,1.62366,1.62293,84
2011-10-04 12:57:00,2011-10-04 12:58:00,1.62287,1.62309,1.62318,1.62277,1.62337,1.62357,1.62365,1.62325,58
2011-10-04 12:58:00,2011-10-04 12:59:00,1.62309,1.62302,1.62325,1.62286,1.62357,1.62346,1.62369,1.62335,82
2011-10-04 12:59:00,2011-10-04 13:00:00,1.62302,1.62402,1.62408,1.62281,1.62346,1.62448,1.62456,1.62328,128
2011-10-04 13:00:00,2011-10-04 13:01:00,1.62402,1.62422,1.62429,1.62383,1.62448,1.62469,1.62476,1.62435,73
2011-10-04 13:01:00,2011-10-04 13:02:00,1.62422,1.62412,1.62454,1.62394,1.62469,1.6247,1.62505,1.62444,132
2011-10-04 13:02:00,2011-10-04 13:03:00,1.62412,1.62499,1.62505,1.62406,1.6247,1.62549,1.6255,1.62456,82
2011-10-04 13:03:00,2011-10-04 13:04:00,1.62499,1.62461,1.62532,1.62461,1.62549,1.62508,1.62573,1.62508,89
2011-10-04 13:04:00,2011-10-04 13:05:00,1.62461,1.62487,1.62494,1.62405,1.62508,1.6253,1.62537,1.62455,103
2011-10-04 13:05:00,2011-10-04 13:06:00,1.62487,1.62506,1.62535,1.62478,1.6253,1.62547,1.62578,1.62524,74
2011-10-04 13:06:00,2011-10-04 13:07:00,1.62506,1.62503,1.62517,1.6247,1.62547,1.62551,1.62563,1.62515,91
2011-10-04 13:07:00,2011-10-04 13:08:00,1.62503,1.62483,1.62516,1.62443,1.62551,1.62529,1.62565,1.62482,126
2011-10-04 13:08:00,2011-10-04 13:09:00,1.62483,1.62483,1.62492,1.6245,1.62529,1.6252,1.62534,1.62488,114
2011-10-04 13:09:00,2011-10-04 13:10:00,1.62483,1.6251,1.62525,1.62469,1.6252,1.62559,1.62573,1.62518,86
2011-10-04 13:10:00,2011-10-04 13:11:00,1.6251,1.62516,1.62529,1.62463,1.62559,1.62558,1.62573,1.62501,138
2011-10-04 13:11:00,2011-10-04 13:12:00,1.62516,1.62459,1.62523,1.62453,1.62558,1.62501,1.62564,1.62497,112
2011-10-04 13:12:00,2011-10-04 13:13:00,1.62459,1.62489,1.62504,1.62419,1.62501,1.62535,1.62554,1.62464,154
2011-10-04 13:13:00,2011-10-04 13:14:00,1.62489,1.62495,1.62504,1.62434,1.62535,1.62543,1.62544,1.62483,126
2011-10-04 13:14:00,2011-10-04 13:15:00,1.62495,1.62562,1.62568,1.62493,1.62543,1.626,1.62609,1.62543,193
2011-10-04 13:15:00,2011-10-04 13:16:00,1.62562,1.62541,1.6257,1.62528,1.626,1.62584,1.62608,1.62563,92
