open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-10 00:59:00,2013-07-10 01:00:00,1.56429,1.56416,1.56427,1.56409,1.56461,1.56455,1.56464,1.56448,24
2013-07-10 01:00:00,2013-07-10 01:01:00,1.56416,1.56393,1.56426,1.56393,1.56455,1.56432,1.56463,1.56432,20
2013-07-10 01:01:00,2013-07-10 01:02:00,1.56393,1.56401,1.5641,1.56385,1.56432,1.56435,1.56441,1.56424,20
2013-07-10 01:02:00,2013-07-10 01:03:00,1.56401,1.56403,1.56406,1.564,1.56435,1.56439,1.56442,1.56439,6
2013-07-10 01:03:00,2013-07-10 01:04:00,1.56403,1.56419,1.56419,1.56404,1.56439,1.56453,1.56453,1.56443,10
2013-07-10 01:04:00,2013-07-10 01:05:00,1.56419,1.56413,1.56418,1.56402,1.56453,1.56448,1.56454,1.56441,12
2013-07-10 01:05:00,2013-07-10 01:06:00,1.56413,1.56416,1.56416,1.56408,1.56448,1.56449,1.56449,1.56447,5
2013-07-10 01:06:00,2013-07-10 01:07:00,1.56416,1.56415,1.56422,1.56401,1.56449,1.56451,1.56455,1.56437,20
2013-07-10 01:07:00,2013-07-10 01:08:00,1.56415,1.56411,1.56418,1.56398,1.56451,1.56443,1.56454,1.56437,15
2013-07-10 01:08:00,2013-07-10 01:09:00,1.56411,1.56403,1.56416,1.56395,1.56443,1.56433,1.56448,1.56433,10
2013-07-10 01:09:00,2013-07-10 01:10:00,1.56403,1.56401,1.56405,1.56399,1.56433,1.56432,1.56437,1.56428,5
2013-07-10 01:10:00,2013-07-10 01:11:00,1.56401,1.56404,1.56404,1.56404,1.56432,1.56436,1.56436,1.56436,1
2013-07-10 01:11:00,2013-07-10 01:12:00,1.56404,1.56402,1.56407,1.56396,1.56436,1.56435,1.56438,1.56435,6
2013-07-10 01:12:00,2013-07-10 01:13:00,1.56402,1.56401,1.56401,1.56386,1.56435,1.56432,1.56432,1.56423,14
2013-07-10 01:13:00,2013-07-10 01:14:00,1.56401,1.56386,1.564,1.56376,1.56432,1.56415,1.56432,1.56414,27
2013-07-10 01:14:00,2013-07-10 01:15:00,1.56386,1.56389,1.56401,1.56378,1.56415,1.56423,1.56437,1.56409,46
2013-07-10 01:15:00,2013-07-10 01:16:00,1.56389,1.5639,1.56399,1.5638,1.56423,1.56426,1.56435,1.56418,19
2013-07-10 01:16:00,2013-07-10 01:17:00,1.5639,1.564,1.564,1.56364,1.56426,1.56433,1.56433,1.56402,36
2013-07-10 01:17:00,2013-07-10 01:18:00,1.564,1.56391,1.56404,1.5639,1.56433,1.56427,1.56437,1.56424,15
2013-07-10 01:18:00,2013-07-10 01:19:00,1.56391,1.56375,1.56387,1.56367,1.56427,1.56405,1.56426,1.56405,12
2013-07-10 01:19:00,2013-07-10 01:20:00,1.56375,1.56378,1.5639,1.56374,1.56405,1.56418,1.56424,1.56409,15
2013-07-10 01:20:00,2013-07-10 01:21:00,1.56378,1.56379,1.56387,1.56375,1.56418,1.56415,1.56422,1.56415,17
2013-07-10 01:21:00,2013-07-10 01:22:00,1.56379,1.56385,1.56395,1.56375,1.56415,1.56424,1.56427,1.56414,18
2013-07-10 01:22:00,2013-07-10 01:23:00,1.56385,1.56378,1.56389,1.56375,1.56424,1.56412,1.56424,1.56412,16
2013-07-10 01:23:00,2013-07-10 01:24:00,1.56378,1.56373,1.56382,1.56369,1.56412,1.56412,1.56421,1.56408,10
2013-07-10 01:24:00,2013-07-10 01:25:00,1.56373,1.56335,1.56373,1.56335,1.56412,1.56374,1.56408,1.56374,31
2013-07-10 01:25:00,2013-07-10 01:26:00,1.56335,1.56339,1.56345,1.56326,1.56374,1.56378,1.56381,1.56366,18
2013-07-10 01:26:00,2013-07-10 01:27:00,1.56339,1.56321,1.56338,1.56318,1.56378,1.5636,1.56373,1.56357,22
2013-07-10 01:27:00,2013-07-10 01:28:00,1.56321,1.56346,1.56346,1.56321,1.5636,1.56379,1.56383,1.56358,24
2013-07-10 01:28:00,2013-07-10 01:29:00,1.56346,1.56348,1.56363,1.56344,1.56379,1.56386,1.56396,1.56378,20
2013-07-10 01:29:00,2013-07-10 01:30:00,1.56348,1.56351,1.56358,1.56342,1.56386,1.5639,1.56394,1.56381,31
2013-07-10 01:30:00,2013-07-10 01:31:00,1.56351,1.56372,1.56372,1.56353,1.5639,1.56408,1.56408,1.5639,12
2013-07-10 01:31:00,2013-07-10 01:32:00,1.56372,1.56368,1.56382,1.56365,1.56408,1.56399,1.56421,1.56397,22
2013-07-10 01:32:00,2013-07-10 01:33:00,1.56368,1.56371,1.56373,1.5636,1.56399,1.56399,1.56404,1.56399,15
2013-07-10 01:33:00,2013-07-10 01:34:00,1.56371,1.5636,1.56383,1.56359,1.56399,1.56398,1.56415,1.56397,37
2013-07-10 01:34:00,2013-07-10 01:35:00,1.5636,1.5636,1.56373,1.56354,1.56398,1.56399,1.56403,1.56388,18
2013-07-10 01:35:00,2013-07-10 01:36:00,1.5636,1.56365,1.56365,1.56356,1.56399,1.564,1.56402,1.56393,7
2013-07-10 01:36:00,2013-07-10 01:37:00,1.56365,1.56371,1.56371,1.56358,1.564,1.56408,1.56408,1.56397,6
2013-07-10 01:37:00,2013-07-10 01:38:00,1.56371,1.56367,1.56368,1.56361,1.56408,1.56404,1.56407,1.56398,14
2013-07-10 01:38:00,2013-07-10 01:39:00,1.56367,1.56369,1.56372,1.56363,1.56404,1.56401,1.56408,1.56401,14
2013-07-10 01:39:00,2013-07-10 01:40:00,1.56369,1.56374,1.56375,1.56362,1.56401,1.56409,1.56409,1.56401,16
2013-07-10 01:40:00,2013-07-10 01:41:00,1.56374,1.56388,1.56397,1.56365,1.56409,1.56427,1.5643,1.56404,39
2013-07-10 01:41:00,2013-07-10 01:42:00,1.56388,1.56389,1.56394,1.56384,1.56427,1.56428,1.56431,1.56423,16
2013-07-10 01:42:00,2013-07-10 01:43:00,1.56389,1.5639,1.56393,1.56385,1.56428,1.56428,1.56429,1.56423,6
2013-07-10 01:43:00,2013-07-10 01:44:00,1.5639,1.56397,1.56397,1.56386,1.56428,1.56436,1.56436,1.56425,5
2013-07-10 01:44:00,2013-07-10 01:45:00,1.56397,1.56386,1.56396,1.56377,1.56436,1.56426,1.56433,1.56416,19
2013-07-10 01:45:00,2013-07-10 01:46:00,1.56386,1.56403,1.56419,1.56389,1.56426,1.56442,1.56451,1.56428,21
2013-07-10 01:46:00,2013-07-10 01:47:00,1.56403,1.56416,1.56417,1.56403,1.56442,1.56453,1.56453,1.5644,18
2013-07-10 01:47:00,2013-07-10 01:48:00,1.56416,1.56412,1.56416,1.56406,1.56453,1.56451,1.56453,1.56445,21
2013-07-10 01:48:00,2013-07-10 01:49:00,1.56412,1.56416,1.56416,1.56404,1.56451,1.56454,1.56454,1.56444,12
2013-07-10 01:49:00,2013-07-10 01:50:00,1.56416,1.56424,1.56424,1.56411,1.56454,1.5646,1.5646,1.5645,9
2013-07-10 01:50:00,2013-07-10 01:51:00,1.56424,1.5642,1.56429,1.56418,1.5646,1.56458,1.56463,1.56457,27
2013-07-10 01:51:00,2013-07-10 01:52:00,1.5642,1.56424,1.56429,1.56421,1.56458,1.56463,1.56465,1.56458,12
2013-07-10 01:52:00,2013-07-10 01:53:00,1.56424,1.56429,1.56434,1.56421,1.56463,1.56464,1.56469,1.56458,11
2013-07-10 01:53:00,2013-07-10 01:54:00,1.56429,1.56418,1.56436,1.56417,1.56464,1.56456,1.56472,1.56456,14
2013-07-10 01:54:00,2013-07-10 01:55:00,1.56418,1.56424,1.56429,1.56415,1.56456,1.56458,1.56463,1.56454,12
2013-07-10 01:55:00,2013-07-10 01:56:00,1.56424,1.56426,1.56431,1.56426,1.56458,1.56464,1.56467,1.56463,11
2013-07-10 01:56:00,2013-07-10 01:57:00,1.56426,1.5643,1.56435,1.56427,1.56464,1.56469,1.56471,1.56464,10
2013-07-10 01:57:00,2013-07-10 01:58:00,1.5643,1.5644,1.56452,1.56419,1.56469,1.56476,1.56485,1.56459,61
2013-07-10 01:58:00,2013-07-10 01:59:00,1.5644,1.56535,1.56539,1.56447,1.56476,1.56574,1.56574,1.5648,55
2013-07-10 01:59:00,2013-07-10 02:00:00,1.56535,1.56501,1.56531,1.56488,1.56574,1.56538,1.56586,1.56527,84
2013-07-10 02:00:00,2013-07-10 02:01:00,1.56501,1.565,1.56521,1.56481,1.56538,1.56539,1.56551,1.56517,92
2013-07-10 02:01:00,2013-07-10 02:02:00,1.565,1.56478,1.56497,1.56459,1.56539,1.56517,1.56533,1.56494,52
2013-07-10 02:02:00,2013-07-10 02:03:00,1.56478,1.56478,1.56481,1.5646,1.56517,1.56505,1.56516,1.56493,47
2013-07-10 02:03:00,2013-07-10 02:04:00,1.56478,1.56466,1.56498,1.5646,1.56505,1.56502,1.56533,1.56499,54
2013-07-10 02:04:00,2013-07-10 02:05:00,1.56466,1.56453,1.56475,1.56453,1.56502,1.56492,1.56509,1.56492,49
2013-07-10 02:05:00,2013-07-10 02:06:00,1.56453,1.56447,1.56468,1.56433,1.56492,1.56476,1.56503,1.56471,52
2013-07-10 02:06:00,2013-07-10 02:07:00,1.56447,1.56415,1.5645,1.56413,1.56476,1.56453,1.56481,1.56451,34
2013-07-10 02:07:00,2013-07-10 02:08:00,1.56415,1.56405,1.56419,1.56402,1.56453,1.56444,1.56453,1.56433,28
2013-07-10 02:08:00,2013-07-10 02:09:00,1.56405,1.56433,1.56433,1.564,1.56444,1.56461,1.56464,1.56439,13
2013-07-10 02:09:00,2013-07-10 02:10:00,1.56433,1.56455,1.56461,1.56424,1.56461,1.56485,1.56497,1.56459,34
2013-07-10 02:10:00,2013-07-10 02:11:00,1.56455,1.56458,1.56462,1.56454,1.56485,1.5649,1.56491,1.56485,12
2013-07-10 02:11:00,2013-07-10 02:12:00,1.56458,1.56459,1.56464,1.56442,1.5649,1.56494,1.56499,1.56479,30
2013-07-10 02:12:00,2013-07-10 02:13:00,1.56459,1.5645,1.56482,1.56439,1.56494,1.5648,1.56515,1.5647,54
2013-07-10 02:13:00,2013-07-10 02:14:00,1.5645,1.56474,1.5648,1.56454,1.5648,1.56503,1.56514,1.56489,44
2013-07-10 02:14:00,2013-07-10 02:15:00,1.56474,1.56464,1.56478,1.5645,1.56503,1.56504,1.56508,1.56489,24
2013-07-10 02:15:00,2013-07-10 02:16:00,1.56464,1.56477,1.56481,1.56456,1.56504,1.56512,1.56516,1.56495,23
2013-07-10 02:16:00,2013-07-10 02:17:00,1.56477,1.56456,1.56487,1.56447,1.56512,1.5649,1.5652,1.56486,39
2013-07-10 02:17:00,2013-07-10 02:18:00,1.56456,1.56474,1.56476,1.56457,1.5649,1.56508,1.56512,1.56495,14
2013-07-10 02:18:00,2013-07-10 02:19:00,1.56474,1.56479,1.56483,1.56471,1.56508,1.56518,1.56518,1.5651,8
2013-07-10 02:19:00,2013-07-10 02:20:00,1.56479,1.56493,1.56496,1.56479,1.56518,1.56532,1.56532,1.56516,16
2013-07-10 02:20:00,2013-07-10 02:21:00,1.56493,1.56505,1.56523,1.56479,1.56532,1.56539,1.56555,1.56516,62
2013-07-10 02:21:00,2013-07-10 02:22:00,1.56505,1.56493,1.56513,1.56493,1.56539,1.56532,1.56552,1.56532,17
2013-07-10 02:22:00,2013-07-10 02:23:00,1.56493,1.56488,1.56493,1.56487,1.56532,1.56523,1.5653,1.56523,16
2013-07-10 02:23:00,2013-07-10 02:24:00,1.56488,1.56503,1.56503,1.56482,1.56523,1.56529,1.56536,1.56516,38
2013-07-10 02:24:00,2013-07-10 02:25:00,1.56503,1.56502,1.56507,1.56494,1.56529,1.56541,1.56545,1.56531,10
2013-07-10 02:25:00,2013-07-10 02:26:00,1.56502,1.56523,1.56527,1.56501,1.56541,1.56562,1.56562,1.56539,20
2013-07-10 02:26:00,2013-07-10 02:27:00,1.56523,1.5651,1.56517,1.5651,1.56562,1.56547,1.56556,1.56547,9
2013-07-10 02:27:00,2013-07-10 02:28:00,1.5651,1.56527,1.56528,1.5651,1.56547,1.56556,1.56563,1.56547,21
2013-07-10 02:28:00,2013-07-10 02:29:00,1.56527,1.56542,1.56542,1.56521,1.56556,1.56578,1.56578,1.56556,12
2013-07-10 02:29:00,2013-07-10 02:30:00,1.56542,1.56526,1.5654,1.56521,1.56578,1.56562,1.56578,1.56557,19
2013-07-10 02:30:00,2013-07-10 02:31:00,1.56526,1.56533,1.56537,1.56518,1.56562,1.56565,1.5657,1.56556,22
2013-07-10 02:31:00,2013-07-10 02:32:00,1.56533,1.56523,1.56528,1.56521,1.56565,1.56561,1.56565,1.56557,15
2013-07-10 02:32:00,2013-07-10 02:33:00,1.56523,1.56531,1.56535,1.56526,1.56561,1.56568,1.56569,1.56561,9
2013-07-10 02:33:00,2013-07-10 02:34:00,1.56531,1.56534,1.56541,1.56531,1.56568,1.56563,1.56574,1.56563,11
2013-07-10 02:34:00,2013-07-10 02:35:00,1.56534,1.56524,1.56531,1.56524,1.56563,1.56559,1.56566,1.56559,7
2013-07-10 02:35:00,2013-07-10 02:36:00,1.56524,1.56518,1.56526,1.56518,1.56559,1.56551,1.5656,1.56551,4
2013-07-10 02:36:00,2013-07-10 02:37:00,1.56518,1.56516,1.56516,1.56501,1.56551,1.56546,1.56549,1.5654,15
2013-07-10 02:37:00,2013-07-10 02:38:00,1.56516,1.56525,1.56525,1.56507,1.56546,1.5656,1.5656,1.56542,6
2013-07-10 02:38:00,2013-07-10 02:39:00,1.56525,1.56515,1.5653,1.56511,1.5656,1.56552,1.56567,1.5655,9
2013-07-10 02:39:00,2013-07-10 02:40:00,1.56515,1.56506,1.56513,1.56506,1.56552,1.56544,1.56551,1.56544,6
2013-07-10 02:40:00,2013-07-10 02:41:00,1.56506,1.56532,1.56532,1.56479,1.56544,1.56566,1.56566,1.56518,33
2013-07-10 02:41:00,2013-07-10 02:42:00,1.56532,1.56527,1.56539,1.56527,1.56566,1.56566,1.56573,1.56566,8
2013-07-10 02:42:00,2013-07-10 02:43:00,1.56527,1.5653,1.5653,1.56521,1.56566,1.56565,1.56565,1.5656,9
2013-07-10 02:43:00,2013-07-10 02:44:00,1.5653,1.56549,1.56551,1.56526,1.56565,1.56584,1.56584,1.56561,23
2013-07-10 02:44:00,2013-07-10 02:45:00,1.56549,1.5654,1.56554,1.56524,1.56584,1.56578,1.5659,1.56563,27
2013-07-10 02:45:00,2013-07-10 02:46:00,1.5654,1.56528,1.5654,1.56526,1.56578,1.56565,1.56575,1.56565,13
2013-07-10 02:46:00,2013-07-10 02:47:00,1.56528,1.56532,1.56536,1.56527,1.56565,1.56559,1.56571,1.56559,6
2013-07-10 02:47:00,2013-07-10 02:48:00,1.56532,1.56524,1.56531,1.56512,1.56559,1.5656,1.56565,1.56551,11
2013-07-10 02:48:00,2013-07-10 02:49:00,1.56524,1.56518,1.56531,1.56517,1.5656,1.56556,1.56568,1.56556,17
2013-07-10 02:49:00,2013-07-10 02:50:00,1.56518,1.56528,1.56528,1.56514,1.56556,1.56557,1.56559,1.56552,17
2013-07-10 02:50:00,2013-07-10 02:51:00,1.56528,1.56526,1.56534,1.56525,1.56557,1.56565,1.56571,1.56565,11
2013-07-10 02:51:00,2013-07-10 02:52:00,1.56526,1.56537,1.56538,1.56527,1.56565,1.56572,1.56574,1.56562,7
2013-07-10 02:52:00,2013-07-10 02:53:00,1.56537,1.56525,1.56533,1.5652,1.56572,1.56557,1.56572,1.56557,6
2013-07-10 02:53:00,2013-07-10 02:54:00,1.56525,1.56535,1.56535,1.56525,1.56557,1.56569,1.56569,1.56561,6
2013-07-10 02:54:00,2013-07-10 02:55:00,1.56535,1.56514,1.56529,1.56514,1.56569,1.56553,1.56569,1.56553,15
2013-07-10 02:55:00,2013-07-10 02:56:00,1.56514,1.56528,1.56528,1.56511,1.56553,1.56564,1.56564,1.5655,12
2013-07-10 02:56:00,2013-07-10 02:57:00,1.56528,1.56529,1.56532,1.56524,1.56564,1.56568,1.56568,1.56563,6
2013-07-10 02:57:00,2013-07-10 02:58:00,1.56529,1.56529,1.56533,1.56528,1.56568,1.56561,1.56567,1.56561,7
2013-07-10 02:58:00,2013-07-10 02:59:00,1.56529,1.56524,1.56529,1.56524,1.56561,1.56559,1.56565,1.56556,6
2013-07-10 02:59:00,2013-07-10 03:00:00,1.56524,1.56515,1.56531,1.5651,1.56559,1.56552,1.56567,1.56547,33
2013-07-10 03:00:00,2013-07-10 03:01:00,1.56515,1.56517,1.5652,1.56512,1.56552,1.56549,1.56555,1.56549,12
2013-07-10 03:01:00,2013-07-10 03:02:00,1.56517,1.56545,1.56549,1.56521,1.56549,1.56578,1.56578,1.56549,10
2013-07-10 03:02:00,2013-07-10 03:03:00,1.56545,1.56534,1.56554,1.56529,1.56578,1.5657,1.56582,1.56569,39
2013-07-10 03:03:00,2013-07-10 03:04:00,1.56534,1.56537,1.56541,1.56531,1.5657,1.56576,1.56578,1.5657,14
2013-07-10 03:04:00,2013-07-10 03:05:00,1.56537,1.56524,1.56539,1.56524,1.56576,1.56561,1.56575,1.56556,22
2013-07-10 03:05:00,2013-07-10 03:06:00,1.56524,1.56524,1.56538,1.5652,1.56561,1.56559,1.56567,1.56556,31
2013-07-10 03:06:00,2013-07-10 03:07:00,1.56524,1.56523,1.56527,1.56521,1.56559,1.56561,1.56561,1.56558,7
2013-07-10 03:07:00,2013-07-10 03:08:00,1.56523,1.56524,1.56542,1.56524,1.56561,1.56563,1.56577,1.56558,18
2013-07-10 03:08:00,2013-07-10 03:09:00,1.56524,1.56516,1.56526,1.56516,1.56563,1.56555,1.5656,1.56555,5
2013-07-10 03:09:00,2013-07-10 03:10:00,1.56516,1.56521,1.56531,1.56504,1.56555,1.5656,1.56567,1.56543,30
2013-07-10 03:10:00,2013-07-10 03:11:00,1.56521,1.56519,1.56524,1.56511,1.5656,1.56557,1.56559,1.56547,28
2013-07-10 03:11:00,2013-07-10 03:12:00,1.56519,1.56523,1.56526,1.56514,1.56557,1.56553,1.56561,1.56549,30
2013-07-10 03:12:00,2013-07-10 03:13:00,1.56523,1.56524,1.56524,1.56519,1.56553,1.56555,1.56557,1.56554,3
2013-07-10 03:13:00,2013-07-10 03:14:00,1.56524,1.56525,1.56525,1.5651,1.56555,1.56557,1.5656,1.5655,14
2013-07-10 03:14:00,2013-07-10 03:15:00,1.56525,1.56512,1.56529,1.56512,1.56557,1.56551,1.56564,1.56551,13
2013-07-10 03:15:00,2013-07-10 03:16:00,1.56512,1.56523,1.56527,1.56516,1.56551,1.56562,1.56563,1.56549,9
2013-07-10 03:16:00,2013-07-10 03:17:00,1.56523,1.5652,1.56527,1.56518,1.56562,1.56557,1.56563,1.56557,4
2013-07-10 03:17:00,2013-07-10 03:18:00,1.5652,1.56516,1.56519,1.56515,1.56557,1.56555,1.56555,1.56555,5
2013-07-10 03:18:00,2013-07-10 03:19:00,1.56516,1.56523,1.56523,1.56519,1.56555,1.56556,1.56556,1.56555,6
2013-07-10 03:19:00,2013-07-10 03:20:00,1.56523,1.56521,1.56523,1.56521,1.56556,1.56555,1.56559,1.56555,6
2013-07-10 03:20:00,2013-07-10 03:21:00,1.56521,1.56521,1.56525,1.56501,1.56555,1.56558,1.5656,1.56538,20
2013-07-10 03:21:00,2013-07-10 03:22:00,1.56521,1.56492,1.56524,1.56488,1.56558,1.56527,1.56558,1.56527,15
2013-07-10 03:22:00,2013-07-10 03:23:00,1.56492,1.56498,1.56503,1.56484,1.56527,1.56527,1.56537,1.56514,18
2013-07-10 03:23:00,2013-07-10 03:24:00,1.56498,1.56496,1.565,1.56491,1.56527,1.56533,1.56533,1.56526,11
2013-07-10 03:24:00,2013-07-10 03:25:00,1.56496,1.56491,1.56497,1.56491,1.56533,1.56524,1.56529,1.56521,7
2013-07-10 03:25:00,2013-07-10 03:26:00,1.56491,1.56485,1.56488,1.56484,1.56524,1.56522,1.56522,1.56519,4
2013-07-10 03:26:00,2013-07-10 03:27:00,1.56485,1.56488,1.56497,1.56486,1.56522,1.56527,1.56531,1.56522,6
2013-07-10 03:27:00,2013-07-10 03:28:00,1.56488,1.56496,1.56497,1.56477,1.56527,1.56533,1.56533,1.56516,19
2013-07-10 03:28:00,2013-07-10 03:29:00,1.56496,1.56491,1.56499,1.56491,1.56533,1.56531,1.56534,1.56531,7
2013-07-10 03:29:00,2013-07-10 03:30:00,1.56491,1.56481,1.56495,1.56481,1.56531,1.5652,1.56531,1.5652,12
2013-07-10 03:30:00,2013-07-10 03:31:00,1.56481,1.56507,1.56515,1.56473,1.5652,1.56539,1.56547,1.56512,37
2013-07-10 03:31:00,2013-07-10 03:32:00,1.56507,1.56498,1.56505,1.56497,1.56539,1.56536,1.56543,1.56536,8
2013-07-10 03:32:00,2013-07-10 03:33:00,1.56498,1.565,1.565,1.56497,1.56536,1.56536,1.56536,1.56536,2
2013-07-10 03:33:00,2013-07-10 03:34:00,1.565,1.56486,1.56504,1.56486,1.56536,1.56525,1.56541,1.56525,12
2013-07-10 03:34:00,2013-07-10 03:35:00,1.56486,1.5649,1.5649,1.56489,1.56525,1.56529,1.56529,1.56525,3
2013-07-10 03:35:00,2013-07-10 03:36:00,1.5649,1.56485,1.56491,1.56484,1.56529,1.56525,1.56527,1.56521,8
2013-07-10 03:36:00,2013-07-10 03:37:00,1.56485,1.56488,1.56489,1.56485,1.56525,1.56525,1.56525,1.56524,5
2013-07-10 03:37:00,2013-07-10 03:38:00,1.56488,1.56476,1.56492,1.56476,1.56525,1.56515,1.56528,1.56513,14
2013-07-10 03:38:00,2013-07-10 03:39:00,1.56476,1.56474,1.5648,1.56474,1.56515,1.56513,1.56513,1.56511,5
2013-07-10 03:39:00,2013-07-10 03:40:00,1.56474,1.56475,1.56478,1.56473,1.56513,1.56511,1.56514,1.56511,13
2013-07-10 03:40:00,2013-07-10 03:41:00,1.56475,1.56477,1.56477,1.56474,1.56511,1.56513,1.56513,1.56511,7
2013-07-10 03:41:00,2013-07-10 03:42:00,1.56477,1.56468,1.56477,1.56467,1.56513,1.56504,1.56514,1.56504,16
2013-07-10 03:42:00,2013-07-10 03:43:00,1.56468,1.5647,1.56472,1.56468,1.56504,1.56509,1.56509,1.56507,4
2013-07-10 03:43:00,2013-07-10 03:44:00,1.5647,1.56468,1.56474,1.56468,1.56509,1.56506,1.56509,1.56506,4
2013-07-10 03:44:00,2013-07-10 03:45:00,1.56468,1.56479,1.5648,1.56473,1.56506,1.56514,1.56515,1.56506,6
2013-07-10 03:45:00,2013-07-10 03:46:00,1.56479,1.56483,1.56485,1.56478,1.56514,1.56521,1.56521,1.56516,5
2013-07-10 03:46:00,2013-07-10 03:47:00,1.56483,1.56479,1.56486,1.56479,1.56521,1.56518,1.56522,1.56518,8
2013-07-10 03:47:00,2013-07-10 03:48:00,1.56479,1.56473,1.56484,1.5647,1.56518,1.56509,1.56518,1.56509,17
2013-07-10 03:48:00,2013-07-10 03:49:00,1.56473,1.56465,1.56479,1.56456,1.56509,1.565,1.56516,1.56492,20
2013-07-10 03:49:00,2013-07-10 03:50:00,1.56465,1.56465,1.56466,1.56459,1.565,1.56499,1.565,1.56497,10
2013-07-10 03:50:00,2013-07-10 03:51:00,1.56465,1.56458,1.56466,1.56458,1.56499,1.56497,1.56502,1.56497,4
2013-07-10 03:51:00,2013-07-10 03:52:00,1.56458,1.56465,1.56465,1.5646,1.56497,1.56498,1.56498,1.56497,3
2013-07-10 03:52:00,2013-07-10 03:53:00,1.56465,1.56469,1.56469,1.56459,1.56498,1.56505,1.56505,1.56496,6
2013-07-10 03:53:00,2013-07-10 03:54:00,1.56469,1.56463,1.5647,1.56463,1.56505,1.56503,1.56505,1.56503,3
2013-07-10 03:54:00,2013-07-10 03:55:00,1.56463,1.5646,1.56474,1.56453,1.56503,1.56496,1.56508,1.56491,22
2013-07-10 03:55:00,2013-07-10 03:56:00,1.5646,1.56459,1.56467,1.56451,1.56496,1.56494,1.565,1.5649,16
2013-07-10 03:56:00,2013-07-10 03:57:00,1.56459,1.56456,1.56466,1.56456,1.56494,1.56495,1.56502,1.56495,15
2013-07-10 03:57:00,2013-07-10 03:58:00,1.56456,1.56469,1.56469,1.5646,1.56495,1.56508,1.56508,1.56495,5
2013-07-10 03:58:00,2013-07-10 03:59:00,1.56469,1.56476,1.56483,1.56471,1.56508,1.56512,1.56516,1.56508,6
2013-07-10 03:59:00,2013-07-10 04:00:00,1.56476,1.5648,1.56488,1.56472,1.56512,1.56515,1.56525,1.56511,22
2013-07-10 04:00:00,2013-07-10 04:01:00,1.5648,1.56479,1.56479,1.56462,1.56515,1.56513,1.56513,1.56501,15
2013-07-10 04:01:00,2013-07-10 04:02:00,1.56479,1.56479,1.56489,1.56479,1.56513,1.56512,1.56523,1.56512,5
2013-07-10 04:02:00,2013-07-10 04:03:00,1.56479,1.56488,1.56492,1.56476,1.56512,1.56526,1.56526,1.56512,13
2013-07-10 04:03:00,2013-07-10 04:04:00,1.56488,1.56474,1.56495,1.56469,1.56526,1.56501,1.56529,1.56501,17
2013-07-10 04:04:00,2013-07-10 04:05:00,1.56474,1.56487,1.56487,1.56467,1.56501,1.56521,1.56521,1.56504,17
2013-07-10 04:05:00,2013-07-10 04:06:00,1.56487,1.56505,1.56505,1.5648,1.56521,1.56538,1.56538,1.56519,12
2013-07-10 04:06:00,2013-07-10 04:07:00,1.56505,1.56519,1.56519,1.56507,1.56538,1.56544,1.56544,1.56536,11
2013-07-10 04:07:00,2013-07-10 04:08:00,1.56519,1.56498,1.56524,1.56497,1.56544,1.56528,1.56554,1.56528,27
2013-07-10 04:08:00,2013-07-10 04:09:00,1.56498,1.56512,1.56524,1.565,1.56528,1.56546,1.5656,1.56527,25
2013-07-10 04:09:00,2013-07-10 04:10:00,1.56512,1.56509,1.56516,1.56503,1.56546,1.56549,1.56549,1.56535,21
2013-07-10 04:10:00,2013-07-10 04:11:00,1.56509,1.56526,1.56531,1.56502,1.56549,1.56555,1.56562,1.56536,21
2013-07-10 04:11:00,2013-07-10 04:12:00,1.56526,1.56503,1.56527,1.56499,1.56555,1.56535,1.56555,1.56532,32
2013-07-10 04:12:00,2013-07-10 04:13:00,1.56503,1.56514,1.56516,1.56499,1.56535,1.56541,1.56551,1.56533,17
2013-07-10 04:13:00,2013-07-10 04:14:00,1.56514,1.56511,1.56524,1.56505,1.56541,1.56545,1.56554,1.5654,24
2013-07-10 04:14:00,2013-07-10 04:15:00,1.56511,1.5651,1.56517,1.56504,1.56545,1.56547,1.56551,1.56535,12
2013-07-10 04:15:00,2013-07-10 04:16:00,1.5651,1.56493,1.56507,1.56493,1.56547,1.56532,1.56543,1.56532,19
2013-07-10 04:16:00,2013-07-10 04:17:00,1.56493,1.56496,1.56497,1.56496,1.56532,1.56528,1.56532,1.56528,2
2013-07-10 04:17:00,2013-07-10 04:18:00,1.56496,1.56485,1.56497,1.56485,1.56528,1.56524,1.56528,1.56524,7
2013-07-10 04:18:00,2013-07-10 04:19:00,1.56485,1.5648,1.56483,1.5648,1.56524,1.56512,1.56514,1.56512,12
2013-07-10 04:19:00,2013-07-10 04:20:00,1.5648,1.56478,1.56493,1.56471,1.56512,1.56511,1.56523,1.56506,32
2013-07-10 04:20:00,2013-07-10 04:21:00,1.56478,1.5648,1.56483,1.56471,1.56511,1.56514,1.56518,1.56505,24
2013-07-10 04:21:00,2013-07-10 04:22:00,1.5648,1.56515,1.56525,1.56474,1.56514,1.56554,1.56564,1.56508,30
2013-07-10 04:22:00,2013-07-10 04:23:00,1.56515,1.56501,1.56528,1.56501,1.56554,1.5654,1.56567,1.56538,30
2013-07-10 04:23:00,2013-07-10 04:24:00,1.56501,1.56501,1.56517,1.56501,1.5654,1.56541,1.56548,1.56537,7
