open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 12:09:00,2012-11-26 12:10:00,1.5909,1.59106,1.5912,1.59087,1.59126,1.59138,1.59149,1.59122,43
2012-11-26 12:10:00,2012-11-26 12:11:00,1.59106,1.59092,1.59118,1.59087,1.59138,1.59123,1.59149,1.59121,37
2012-11-26 12:11:00,2012-11-26 12:12:00,1.59092,1.59094,1.59114,1.5909,1.59123,1.59129,1.59138,1.59123,29
2012-11-26 12:12:00,2012-11-26 12:13:00,1.59094,1.59085,1.59115,1.59081,1.59129,1.59117,1.59147,1.59116,35
2012-11-26 12:13:00,2012-11-26 12:14:00,1.59085,1.59086,1.59097,1.59085,1.59117,1.59122,1.59128,1.59117,11
2012-11-26 12:14:00,2012-11-26 12:15:00,1.59086,1.59087,1.5909,1.59086,1.59122,1.59122,1.59122,1.59122,2
2012-11-26 12:15:00,2012-11-26 12:16:00,1.59087,1.59092,1.59099,1.59087,1.59122,1.59127,1.59132,1.59122,9
2012-11-26 12:16:00,2012-11-26 12:17:00,1.59092,1.59099,1.59099,1.59091,1.59127,1.5913,1.59132,1.59127,10
2012-11-26 12:17:00,2012-11-26 12:18:00,1.59099,1.59084,1.59112,1.59084,1.5913,1.59117,1.59144,1.59117,15
2012-11-26 12:18:00,2012-11-26 12:19:00,1.59084,1.591,1.591,1.59084,1.59117,1.59132,1.59132,1.59117,24
2012-11-26 12:19:00,2012-11-26 12:20:00,1.591,1.59105,1.59113,1.5909,1.59132,1.59137,1.59142,1.59124,24
2012-11-26 12:20:00,2012-11-26 12:21:00,1.59105,1.59102,1.59109,1.59089,1.59137,1.59138,1.59141,1.59124,24
2012-11-26 12:21:00,2012-11-26 12:22:00,1.59102,1.59107,1.59107,1.59083,1.59138,1.59139,1.59139,1.5912,20
2012-11-26 12:22:00,2012-11-26 12:23:00,1.59107,1.59122,1.59126,1.59107,1.59139,1.59158,1.59158,1.59139,19
2012-11-26 12:23:00,2012-11-26 12:24:00,1.59122,1.59119,1.59124,1.59119,1.59158,1.59152,1.59159,1.59152,5
2012-11-26 12:24:00,2012-11-26 12:25:00,1.59119,1.59112,1.59119,1.5911,1.59152,1.59148,1.59152,1.59146,12
2012-11-26 12:25:00,2012-11-26 12:26:00,1.59112,1.59111,1.59127,1.59108,1.59148,1.59146,1.59152,1.59144,26
2012-11-26 12:26:00,2012-11-26 12:27:00,1.59111,1.59117,1.5912,1.59109,1.59146,1.59149,1.59152,1.59145,9
2012-11-26 12:27:00,2012-11-26 12:28:00,1.59117,1.59112,1.59118,1.5911,1.59149,1.59146,1.59152,1.59146,15
2012-11-26 12:28:00,2012-11-26 12:29:00,1.59112,1.591,1.59117,1.59097,1.59146,1.59132,1.59151,1.59132,26
2012-11-26 12:29:00,2012-11-26 12:30:00,1.591,1.59105,1.5911,1.59095,1.59132,1.59138,1.59143,1.59131,28
2012-11-26 12:30:00,2012-11-26 12:31:00,1.59105,1.59101,1.59123,1.59094,1.59138,1.59134,1.59156,1.59125,46
2012-11-26 12:31:00,2012-11-26 12:32:00,1.59101,1.5908,1.59106,1.5908,1.59134,1.59111,1.59134,1.59111,20
2012-11-26 12:32:00,2012-11-26 12:33:00,1.5908,1.59087,1.59087,1.59076,1.59111,1.59122,1.59122,1.59111,13
2012-11-26 12:33:00,2012-11-26 12:34:00,1.59087,1.59081,1.59088,1.5908,1.59122,1.59116,1.59123,1.59115,35
2012-11-26 12:34:00,2012-11-26 12:35:00,1.59081,1.59079,1.59089,1.59075,1.59116,1.59115,1.59121,1.59109,32
2012-11-26 12:35:00,2012-11-26 12:36:00,1.59079,1.59067,1.59081,1.59061,1.59115,1.59102,1.59115,1.59097,28
2012-11-26 12:36:00,2012-11-26 12:37:00,1.59067,1.59029,1.5907,1.59029,1.59102,1.59061,1.59102,1.59061,32
2012-11-26 12:37:00,2012-11-26 12:38:00,1.59029,1.59026,1.59036,1.59026,1.59061,1.59061,1.59068,1.59059,23
2012-11-26 12:38:00,2012-11-26 12:39:00,1.59026,1.5903,1.5904,1.59016,1.59061,1.59062,1.59069,1.59048,29
2012-11-26 12:39:00,2012-11-26 12:40:00,1.5903,1.5903,1.59039,1.59025,1.59062,1.59061,1.5907,1.59059,32
2012-11-26 12:40:00,2012-11-26 12:41:00,1.5903,1.59027,1.59034,1.59024,1.59061,1.59059,1.59066,1.59056,16
2012-11-26 12:41:00,2012-11-26 12:42:00,1.59027,1.58988,1.59036,1.58986,1.59059,1.59024,1.59068,1.5902,55
2012-11-26 12:42:00,2012-11-26 12:43:00,1.58988,1.59007,1.59007,1.58988,1.59024,1.59038,1.59038,1.59023,30
2012-11-26 12:43:00,2012-11-26 12:44:00,1.59007,1.59012,1.59024,1.59007,1.59038,1.59046,1.59056,1.59038,38
2012-11-26 12:44:00,2012-11-26 12:45:00,1.59012,1.59002,1.59033,1.58996,1.59046,1.59036,1.5906,1.59027,48
2012-11-26 12:45:00,2012-11-26 12:46:00,1.59002,1.58993,1.59007,1.58993,1.59036,1.59028,1.59038,1.59028,29
2012-11-26 12:46:00,2012-11-26 12:47:00,1.58993,1.58958,1.58996,1.58948,1.59028,1.58994,1.59028,1.58981,93
2012-11-26 12:47:00,2012-11-26 12:48:00,1.58958,1.58971,1.58978,1.58958,1.58994,1.59002,1.5901,1.58994,32
2012-11-26 12:48:00,2012-11-26 12:49:00,1.58971,1.58963,1.58976,1.58958,1.59002,1.58994,1.59007,1.58994,51
2012-11-26 12:49:00,2012-11-26 12:50:00,1.58963,1.58967,1.58969,1.58957,1.58994,1.59003,1.59003,1.58993,21
2012-11-26 12:50:00,2012-11-26 12:51:00,1.58967,1.58962,1.58974,1.58962,1.59003,1.58996,1.59007,1.58996,20
2012-11-26 12:51:00,2012-11-26 12:52:00,1.58962,1.58971,1.58971,1.58953,1.58996,1.59001,1.59001,1.5899,19
2012-11-26 12:52:00,2012-11-26 12:53:00,1.58971,1.58952,1.58971,1.5895,1.59001,1.58988,1.59002,1.58981,32
2012-11-26 12:53:00,2012-11-26 12:54:00,1.58952,1.58959,1.58963,1.58947,1.58988,1.5899,1.5899,1.58981,19
2012-11-26 12:54:00,2012-11-26 12:55:00,1.58959,1.58968,1.58969,1.58959,1.5899,1.59004,1.59004,1.58989,11
2012-11-26 12:55:00,2012-11-26 12:56:00,1.58968,1.58969,1.58977,1.58968,1.59004,1.59005,1.59009,1.59004,8
2012-11-26 12:56:00,2012-11-26 12:57:00,1.58969,1.58987,1.58988,1.58969,1.59005,1.59023,1.59023,1.59005,18
2012-11-26 12:57:00,2012-11-26 12:58:00,1.58987,1.59009,1.59009,1.58987,1.59023,1.59043,1.59043,1.59023,14
2012-11-26 12:58:00,2012-11-26 12:59:00,1.59009,1.59007,1.59013,1.59,1.59043,1.59039,1.59046,1.59034,18
2012-11-26 12:59:00,2012-11-26 13:00:00,1.59007,1.59002,1.59016,1.58995,1.59039,1.59038,1.59046,1.5903,40
2012-11-26 13:00:00,2012-11-26 13:01:00,1.59002,1.59015,1.5902,1.58998,1.59038,1.59051,1.59054,1.59034,17
2012-11-26 13:01:00,2012-11-26 13:02:00,1.59015,1.59012,1.59015,1.59003,1.59051,1.59048,1.59051,1.59038,21
2012-11-26 13:02:00,2012-11-26 13:03:00,1.59012,1.59023,1.59026,1.59008,1.59048,1.59055,1.59056,1.59044,27
2012-11-26 13:03:00,2012-11-26 13:04:00,1.59023,1.5903,1.59031,1.59013,1.59055,1.59063,1.59063,1.59051,23
2012-11-26 13:04:00,2012-11-26 13:05:00,1.5903,1.59038,1.59041,1.59029,1.59063,1.59073,1.59074,1.59063,20
2012-11-26 13:05:00,2012-11-26 13:06:00,1.59038,1.59028,1.59038,1.59025,1.59073,1.59066,1.59073,1.5906,14
2012-11-26 13:06:00,2012-11-26 13:07:00,1.59028,1.59047,1.59047,1.59024,1.59066,1.59075,1.59075,1.59062,29
2012-11-26 13:07:00,2012-11-26 13:08:00,1.59047,1.59074,1.59074,1.59042,1.59075,1.59106,1.59106,1.59068,32
2012-11-26 13:08:00,2012-11-26 13:09:00,1.59074,1.59096,1.59099,1.59074,1.59106,1.59129,1.59131,1.59106,20
2012-11-26 13:09:00,2012-11-26 13:10:00,1.59096,1.59079,1.59096,1.5907,1.59129,1.59112,1.59129,1.59105,30
2012-11-26 13:10:00,2012-11-26 13:11:00,1.59079,1.59079,1.5908,1.59069,1.59112,1.59114,1.59114,1.59104,20
2012-11-26 13:11:00,2012-11-26 13:12:00,1.59079,1.5907,1.59086,1.59068,1.59114,1.59104,1.59122,1.59103,23
2012-11-26 13:12:00,2012-11-26 13:13:00,1.5907,1.59072,1.59082,1.59068,1.59104,1.59104,1.59118,1.59104,13
2012-11-26 13:13:00,2012-11-26 13:14:00,1.59072,1.59073,1.59078,1.59068,1.59104,1.59109,1.59113,1.59104,16
2012-11-26 13:14:00,2012-11-26 13:15:00,1.59073,1.5906,1.59073,1.5906,1.59109,1.59096,1.59109,1.59096,15
2012-11-26 13:15:00,2012-11-26 13:16:00,1.5906,1.59061,1.59068,1.59059,1.59096,1.59093,1.591,1.59093,6
2012-11-26 13:16:00,2012-11-26 13:17:00,1.59061,1.59049,1.59061,1.59042,1.59093,1.59081,1.59093,1.59077,23
2012-11-26 13:17:00,2012-11-26 13:18:00,1.59049,1.59065,1.59065,1.59046,1.59081,1.59098,1.59098,1.59081,8
2012-11-26 13:18:00,2012-11-26 13:19:00,1.59065,1.59096,1.59096,1.59063,1.59098,1.59125,1.59125,1.59098,16
2012-11-26 13:19:00,2012-11-26 13:20:00,1.59096,1.59096,1.59107,1.59092,1.59125,1.59128,1.59139,1.59125,29
2012-11-26 13:20:00,2012-11-26 13:21:00,1.59096,1.59089,1.59104,1.59087,1.59128,1.59124,1.59136,1.59123,21
2012-11-26 13:21:00,2012-11-26 13:22:00,1.59089,1.59086,1.59095,1.59082,1.59124,1.59122,1.59127,1.59114,13
2012-11-26 13:22:00,2012-11-26 13:23:00,1.59086,1.59108,1.59108,1.59086,1.59122,1.59133,1.59138,1.59122,14
2012-11-26 13:23:00,2012-11-26 13:24:00,1.59108,1.59107,1.59115,1.59101,1.59133,1.59142,1.59146,1.59132,17
2012-11-26 13:24:00,2012-11-26 13:25:00,1.59107,1.59104,1.59122,1.59103,1.59142,1.59139,1.59153,1.59137,27
2012-11-26 13:25:00,2012-11-26 13:26:00,1.59104,1.59114,1.59114,1.59103,1.59139,1.59146,1.59146,1.59138,9
2012-11-26 13:26:00,2012-11-26 13:27:00,1.59114,1.59124,1.59128,1.59114,1.59146,1.59159,1.59159,1.59146,16
2012-11-26 13:27:00,2012-11-26 13:28:00,1.59124,1.59116,1.59133,1.59108,1.59159,1.59151,1.59163,1.5914,35
2012-11-26 13:28:00,2012-11-26 13:29:00,1.59116,1.59124,1.59144,1.59109,1.59151,1.59149,1.59169,1.59138,36
2012-11-26 13:29:00,2012-11-26 13:30:00,1.59124,1.59125,1.59134,1.59115,1.59149,1.59157,1.59164,1.59147,22
2012-11-26 13:30:00,2012-11-26 13:31:00,1.59125,1.59109,1.59125,1.59098,1.59157,1.59144,1.59157,1.59131,39
2012-11-26 13:31:00,2012-11-26 13:32:00,1.59109,1.59097,1.59116,1.59097,1.59144,1.59132,1.59148,1.59132,18
2012-11-26 13:32:00,2012-11-26 13:33:00,1.59097,1.59128,1.59131,1.59097,1.59132,1.59162,1.59162,1.59132,35
2012-11-26 13:33:00,2012-11-26 13:34:00,1.59128,1.59103,1.59128,1.59103,1.59162,1.59136,1.59162,1.59136,21
2012-11-26 13:34:00,2012-11-26 13:35:00,1.59103,1.59123,1.59131,1.59098,1.59136,1.59159,1.5916,1.59132,16
2012-11-26 13:35:00,2012-11-26 13:36:00,1.59123,1.59126,1.59131,1.59115,1.59159,1.59161,1.59164,1.59148,53
2012-11-26 13:36:00,2012-11-26 13:37:00,1.59126,1.59117,1.59126,1.59117,1.59161,1.59146,1.59161,1.59146,4
2012-11-26 13:37:00,2012-11-26 13:38:00,1.59117,1.5911,1.59125,1.59107,1.59146,1.59145,1.59157,1.59142,20
2012-11-26 13:38:00,2012-11-26 13:39:00,1.5911,1.59122,1.59135,1.5911,1.59145,1.59158,1.59167,1.59145,30
2012-11-26 13:39:00,2012-11-26 13:40:00,1.59122,1.59121,1.59132,1.59121,1.59158,1.59156,1.59164,1.59156,12
2012-11-26 13:40:00,2012-11-26 13:41:00,1.59121,1.59116,1.59125,1.59108,1.59156,1.59148,1.59156,1.59144,18
2012-11-26 13:41:00,2012-11-26 13:42:00,1.59116,1.59122,1.59122,1.59098,1.59148,1.59154,1.59154,1.59133,19
2012-11-26 13:42:00,2012-11-26 13:43:00,1.59122,1.59099,1.59126,1.59098,1.59154,1.59131,1.5916,1.5913,41
2012-11-26 13:43:00,2012-11-26 13:44:00,1.59099,1.59145,1.59145,1.59099,1.59131,1.59171,1.59171,1.59131,30
2012-11-26 13:44:00,2012-11-26 13:45:00,1.59145,1.5915,1.59152,1.5914,1.59171,1.59182,1.59183,1.59171,19
2012-11-26 13:45:00,2012-11-26 13:46:00,1.5915,1.59147,1.5915,1.59139,1.59182,1.59178,1.59182,1.59174,27
2012-11-26 13:46:00,2012-11-26 13:47:00,1.59147,1.5916,1.59164,1.59138,1.59178,1.59189,1.59189,1.59171,31
2012-11-26 13:47:00,2012-11-26 13:48:00,1.5916,1.59155,1.59167,1.59146,1.59189,1.59191,1.59199,1.59181,35
2012-11-26 13:48:00,2012-11-26 13:49:00,1.59155,1.59168,1.59168,1.59134,1.59191,1.59199,1.59199,1.59168,46
2012-11-26 13:49:00,2012-11-26 13:50:00,1.59168,1.59167,1.59178,1.59159,1.59199,1.59201,1.59211,1.59193,27
2012-11-26 13:50:00,2012-11-26 13:51:00,1.59167,1.59167,1.59172,1.59156,1.59201,1.59198,1.59205,1.59192,30
2012-11-26 13:51:00,2012-11-26 13:52:00,1.59167,1.5917,1.5917,1.59158,1.59198,1.59197,1.59201,1.5919,17
2012-11-26 13:52:00,2012-11-26 13:53:00,1.5917,1.59177,1.5918,1.59158,1.59197,1.59209,1.59209,1.59193,29
2012-11-26 13:53:00,2012-11-26 13:54:00,1.59177,1.59174,1.59181,1.5917,1.59209,1.59206,1.59213,1.59205,10
2012-11-26 13:54:00,2012-11-26 13:55:00,1.59174,1.5917,1.59182,1.5917,1.59206,1.59206,1.59214,1.59206,25
2012-11-26 13:55:00,2012-11-26 13:56:00,1.5917,1.5918,1.59185,1.59169,1.59206,1.59215,1.59215,1.592,28
2012-11-26 13:56:00,2012-11-26 13:57:00,1.5918,1.59182,1.59183,1.59173,1.59215,1.59213,1.59215,1.59209,18
2012-11-26 13:57:00,2012-11-26 13:58:00,1.59182,1.59197,1.59203,1.59174,1.59213,1.59229,1.59235,1.5921,24
2012-11-26 13:58:00,2012-11-26 13:59:00,1.59197,1.59196,1.59201,1.59186,1.59229,1.59229,1.59232,1.59222,34
2012-11-26 13:59:00,2012-11-26 14:00:00,1.59196,1.59197,1.59201,1.59188,1.59229,1.59228,1.59232,1.5922,30
2012-11-26 14:00:00,2012-11-26 14:01:00,1.59197,1.592,1.59204,1.59193,1.59228,1.59236,1.59236,1.59224,17
2012-11-26 14:01:00,2012-11-26 14:02:00,1.592,1.59187,1.59208,1.59184,1.59236,1.59222,1.59239,1.59219,19
2012-11-26 14:02:00,2012-11-26 14:03:00,1.59187,1.59202,1.59202,1.59187,1.59222,1.59225,1.5923,1.59221,19
2012-11-26 14:03:00,2012-11-26 14:04:00,1.59202,1.59191,1.59202,1.59191,1.59225,1.59227,1.59233,1.59224,12
2012-11-26 14:04:00,2012-11-26 14:05:00,1.59191,1.59206,1.59206,1.59184,1.59227,1.59235,1.59235,1.5922,36
2012-11-26 14:05:00,2012-11-26 14:06:00,1.59206,1.59193,1.59206,1.5919,1.59235,1.59225,1.59237,1.59218,30
2012-11-26 14:06:00,2012-11-26 14:07:00,1.59193,1.59186,1.59193,1.59182,1.59225,1.5922,1.59225,1.59213,14
2012-11-26 14:07:00,2012-11-26 14:08:00,1.59186,1.59183,1.59197,1.59182,1.5922,1.59213,1.59229,1.59213,26
2012-11-26 14:08:00,2012-11-26 14:09:00,1.59183,1.59167,1.59192,1.59167,1.59213,1.59202,1.59226,1.59202,33
2012-11-26 14:09:00,2012-11-26 14:10:00,1.59167,1.59185,1.59185,1.59165,1.59202,1.59215,1.59215,1.592,11
2012-11-26 14:10:00,2012-11-26 14:11:00,1.59185,1.59174,1.59189,1.59174,1.59215,1.59209,1.5922,1.59206,21
2012-11-26 14:11:00,2012-11-26 14:12:00,1.59174,1.59169,1.59175,1.5916,1.59209,1.59201,1.5921,1.59191,20
2012-11-26 14:12:00,2012-11-26 14:13:00,1.59169,1.5918,1.59184,1.59169,1.59201,1.59214,1.59214,1.59201,18
2012-11-26 14:13:00,2012-11-26 14:14:00,1.5918,1.59186,1.5919,1.59175,1.59214,1.59221,1.59221,1.59209,16
2012-11-26 14:14:00,2012-11-26 14:15:00,1.59186,1.59176,1.59186,1.59176,1.59221,1.59209,1.59221,1.59209,9
2012-11-26 14:15:00,2012-11-26 14:16:00,1.59176,1.59179,1.59183,1.59174,1.59209,1.59211,1.59214,1.59208,19
2012-11-26 14:16:00,2012-11-26 14:17:00,1.59179,1.5919,1.59195,1.59178,1.59211,1.59222,1.59226,1.59211,45
2012-11-26 14:17:00,2012-11-26 14:18:00,1.5919,1.59188,1.59194,1.59185,1.59222,1.59224,1.59225,1.59221,18
2012-11-26 14:18:00,2012-11-26 14:19:00,1.59188,1.59201,1.59206,1.59188,1.59224,1.59237,1.59237,1.59224,21
2012-11-26 14:19:00,2012-11-26 14:20:00,1.59201,1.59208,1.59218,1.59201,1.59237,1.5924,1.5925,1.59236,25
2012-11-26 14:20:00,2012-11-26 14:21:00,1.59208,1.59228,1.59228,1.59204,1.5924,1.59258,1.59258,1.5924,33
2012-11-26 14:21:00,2012-11-26 14:22:00,1.59228,1.59235,1.59242,1.59218,1.59258,1.59268,1.59271,1.5925,41
2012-11-26 14:22:00,2012-11-26 14:23:00,1.59235,1.59247,1.5927,1.59235,1.59268,1.59283,1.593,1.59268,41
2012-11-26 14:23:00,2012-11-26 14:24:00,1.59247,1.59265,1.59269,1.59243,1.59283,1.593,1.593,1.59278,26
2012-11-26 14:24:00,2012-11-26 14:25:00,1.59265,1.59246,1.59269,1.59244,1.593,1.59269,1.59301,1.59269,29
2012-11-26 14:25:00,2012-11-26 14:26:00,1.59246,1.59254,1.59261,1.59241,1.59269,1.59287,1.59295,1.59269,28
2012-11-26 14:26:00,2012-11-26 14:27:00,1.59254,1.5925,1.59254,1.59248,1.59287,1.59286,1.59287,1.59283,8
2012-11-26 14:27:00,2012-11-26 14:28:00,1.5925,1.59244,1.59269,1.59241,1.59286,1.59276,1.593,1.59276,22
2012-11-26 14:28:00,2012-11-26 14:29:00,1.59244,1.59274,1.59281,1.59244,1.59276,1.5931,1.59311,1.59276,41
2012-11-26 14:29:00,2012-11-26 14:30:00,1.59274,1.59253,1.59274,1.59249,1.5931,1.59285,1.5931,1.59285,78
2012-11-26 14:30:00,2012-11-26 14:31:00,1.59253,1.59268,1.59275,1.59242,1.59285,1.59302,1.59307,1.59274,51
2012-11-26 14:31:00,2012-11-26 14:32:00,1.59268,1.59289,1.59292,1.5926,1.59302,1.59322,1.59324,1.59292,48
2012-11-26 14:32:00,2012-11-26 14:33:00,1.59289,1.5929,1.5929,1.59272,1.59322,1.5932,1.59322,1.59309,50
2012-11-26 14:33:00,2012-11-26 14:34:00,1.5929,1.59279,1.5929,1.5927,1.5932,1.59311,1.59322,1.59304,38
2012-11-26 14:34:00,2012-11-26 14:35:00,1.59279,1.59277,1.5929,1.59259,1.59311,1.59313,1.59324,1.59292,54
2012-11-26 14:35:00,2012-11-26 14:36:00,1.59277,1.59287,1.59288,1.5927,1.59313,1.59319,1.59322,1.59304,70
2012-11-26 14:36:00,2012-11-26 14:37:00,1.59287,1.5929,1.59306,1.59279,1.59319,1.59323,1.59335,1.59305,60
2012-11-26 14:37:00,2012-11-26 14:38:00,1.5929,1.59271,1.5929,1.5927,1.59323,1.59303,1.59323,1.59301,52
2012-11-26 14:38:00,2012-11-26 14:39:00,1.59271,1.59253,1.59277,1.59249,1.59303,1.59284,1.59304,1.5928,84
2012-11-26 14:39:00,2012-11-26 14:40:00,1.59253,1.59236,1.59257,1.59231,1.59284,1.59267,1.59288,1.59264,54
2012-11-26 14:40:00,2012-11-26 14:41:00,1.59236,1.59208,1.59243,1.59207,1.59267,1.59241,1.59274,1.59241,46
2012-11-26 14:41:00,2012-11-26 14:42:00,1.59208,1.59195,1.59211,1.59184,1.59241,1.59229,1.59242,1.59208,34
2012-11-26 14:42:00,2012-11-26 14:43:00,1.59195,1.59204,1.59207,1.59178,1.59229,1.59233,1.59238,1.59209,43
2012-11-26 14:43:00,2012-11-26 14:44:00,1.59204,1.59219,1.5922,1.59192,1.59233,1.59248,1.59248,1.59226,33
2012-11-26 14:44:00,2012-11-26 14:45:00,1.59219,1.59195,1.59227,1.5919,1.59248,1.59224,1.59258,1.59224,67
2012-11-26 14:45:00,2012-11-26 14:46:00,1.59195,1.59183,1.59197,1.59174,1.59224,1.59215,1.59228,1.59209,50
2012-11-26 14:46:00,2012-11-26 14:47:00,1.59183,1.59213,1.59213,1.59179,1.59215,1.59242,1.59242,1.59209,58
2012-11-26 14:47:00,2012-11-26 14:48:00,1.59213,1.59217,1.59229,1.59207,1.59242,1.59246,1.59259,1.59241,60
2012-11-26 14:48:00,2012-11-26 14:49:00,1.59217,1.59214,1.59236,1.5921,1.59246,1.59247,1.59268,1.59244,52
2012-11-26 14:49:00,2012-11-26 14:50:00,1.59214,1.59225,1.59256,1.59214,1.59247,1.59257,1.59276,1.59247,92
2012-11-26 14:50:00,2012-11-26 14:51:00,1.59225,1.59225,1.59231,1.59211,1.59257,1.59255,1.5926,1.59244,49
2012-11-26 14:51:00,2012-11-26 14:52:00,1.59225,1.59202,1.59231,1.592,1.59255,1.59236,1.5926,1.59231,65
2012-11-26 14:52:00,2012-11-26 14:53:00,1.59202,1.59193,1.59208,1.59191,1.59236,1.59227,1.59237,1.59223,50
2012-11-26 14:53:00,2012-11-26 14:54:00,1.59193,1.59189,1.59208,1.59187,1.59227,1.59222,1.59238,1.59222,49
2012-11-26 14:54:00,2012-11-26 14:55:00,1.59189,1.59183,1.59194,1.59177,1.59222,1.59217,1.59225,1.59213,38
2012-11-26 14:55:00,2012-11-26 14:56:00,1.59183,1.59179,1.5919,1.59167,1.59217,1.59214,1.59224,1.592,60
2012-11-26 14:56:00,2012-11-26 14:57:00,1.59179,1.59164,1.59187,1.59156,1.59214,1.59192,1.59218,1.59191,57
2012-11-26 14:57:00,2012-11-26 14:58:00,1.59164,1.59164,1.59168,1.59131,1.59192,1.59194,1.59199,1.59164,58
2012-11-26 14:58:00,2012-11-26 14:59:00,1.59164,1.59182,1.59182,1.59162,1.59194,1.59213,1.59213,1.59194,58
2012-11-26 14:59:00,2012-11-26 15:00:00,1.59182,1.59178,1.59189,1.59161,1.59213,1.59214,1.59221,1.59195,50
2012-11-26 15:00:00,2012-11-26 15:01:00,1.59178,1.59209,1.5921,1.59175,1.59214,1.5924,1.5924,1.59208,103
2012-11-26 15:01:00,2012-11-26 15:02:00,1.59209,1.59214,1.59223,1.59202,1.5924,1.5925,1.5925,1.59235,31
2012-11-26 15:02:00,2012-11-26 15:03:00,1.59214,1.59225,1.59225,1.5921,1.5925,1.59256,1.59256,1.59246,9
2012-11-26 15:03:00,2012-11-26 15:04:00,1.59225,1.59199,1.59228,1.59199,1.59256,1.59235,1.5926,1.59232,26
2012-11-26 15:04:00,2012-11-26 15:05:00,1.59199,1.59219,1.59235,1.59196,1.59235,1.59255,1.59267,1.59231,47
2012-11-26 15:05:00,2012-11-26 15:06:00,1.59219,1.59189,1.59233,1.59189,1.59255,1.59224,1.59264,1.59224,43
2012-11-26 15:06:00,2012-11-26 15:07:00,1.59189,1.59171,1.59202,1.59171,1.59224,1.59207,1.59234,1.59207,48
2012-11-26 15:07:00,2012-11-26 15:08:00,1.59171,1.59157,1.59188,1.59152,1.59207,1.59193,1.59219,1.59188,73
2012-11-26 15:08:00,2012-11-26 15:09:00,1.59157,1.59155,1.59184,1.59152,1.59193,1.59188,1.59216,1.59187,56
2012-11-26 15:09:00,2012-11-26 15:10:00,1.59155,1.59137,1.59155,1.59119,1.59188,1.59169,1.59188,1.59154,59
2012-11-26 15:10:00,2012-11-26 15:11:00,1.59137,1.5911,1.59152,1.5911,1.59169,1.59141,1.59179,1.59141,78
2012-11-26 15:11:00,2012-11-26 15:12:00,1.5911,1.59097,1.59125,1.59081,1.59141,1.5913,1.59152,1.59113,76
2012-11-26 15:12:00,2012-11-26 15:13:00,1.59097,1.59095,1.59118,1.59095,1.5913,1.59126,1.59147,1.59126,42
2012-11-26 15:13:00,2012-11-26 15:14:00,1.59095,1.59088,1.59114,1.59088,1.59126,1.59124,1.59144,1.59121,49
2012-11-26 15:14:00,2012-11-26 15:15:00,1.59088,1.5908,1.59107,1.59068,1.59124,1.59116,1.5914,1.59099,85
2012-11-26 15:15:00,2012-11-26 15:16:00,1.5908,1.59077,1.59094,1.59066,1.59116,1.59109,1.59126,1.59099,43
2012-11-26 15:16:00,2012-11-26 15:17:00,1.59077,1.59064,1.59095,1.59055,1.59109,1.59098,1.59126,1.59088,56
2012-11-26 15:17:00,2012-11-26 15:18:00,1.59064,1.59069,1.59074,1.59044,1.59098,1.59105,1.59105,1.59074,37
2012-11-26 15:18:00,2012-11-26 15:19:00,1.59069,1.59074,1.59085,1.59066,1.59105,1.59105,1.59117,1.59094,51
2012-11-26 15:19:00,2012-11-26 15:20:00,1.59074,1.59091,1.59093,1.59059,1.59105,1.59125,1.59125,1.59093,68
2012-11-26 15:20:00,2012-11-26 15:21:00,1.59091,1.59084,1.59107,1.59081,1.59125,1.59119,1.59138,1.59115,44
2012-11-26 15:21:00,2012-11-26 15:22:00,1.59084,1.59068,1.59091,1.59066,1.59119,1.59102,1.59123,1.59099,45
2012-11-26 15:22:00,2012-11-26 15:23:00,1.59068,1.59025,1.59068,1.59019,1.59102,1.59057,1.59102,1.59053,92
2012-11-26 15:23:00,2012-11-26 15:24:00,1.59025,1.59012,1.59025,1.58988,1.59057,1.59046,1.59057,1.59019,76
2012-11-26 15:24:00,2012-11-26 15:25:00,1.59012,1.59017,1.59021,1.59005,1.59046,1.59047,1.59053,1.59037,56
2012-11-26 15:25:00,2012-11-26 15:26:00,1.59017,1.59002,1.59017,1.58992,1.59047,1.59034,1.59047,1.59023,51
2012-11-26 15:26:00,2012-11-26 15:27:00,1.59002,1.58977,1.59002,1.58977,1.59034,1.59012,1.59034,1.59008,26
2012-11-26 15:27:00,2012-11-26 15:28:00,1.58977,1.58956,1.58991,1.58954,1.59012,1.58986,1.5902,1.58986,73
2012-11-26 15:28:00,2012-11-26 15:29:00,1.58956,1.58973,1.58975,1.58929,1.58986,1.59007,1.59007,1.5896,86
2012-11-26 15:29:00,2012-11-26 15:30:00,1.58973,1.58985,1.59007,1.58973,1.59007,1.5902,1.59041,1.59007,33
2012-11-26 15:30:00,2012-11-26 15:31:00,1.58985,1.59003,1.59017,1.58984,1.5902,1.59038,1.59045,1.59019,75
2012-11-26 15:31:00,2012-11-26 15:32:00,1.59003,1.59276,1.5928,1.59003,1.59038,1.59311,1.59311,1.59038,251
2012-11-26 15:32:00,2012-11-26 15:33:00,1.59276,1.59215,1.59283,1.5919,1.59311,1.59251,1.59314,1.59225,133
2012-11-26 15:33:00,2012-11-26 15:34:00,1.59215,1.59229,1.59241,1.59214,1.59251,1.59265,1.59273,1.5925,48
