open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-20 18:17:00,2012-11-20 18:18:00,1.58943,1.58946,1.58956,1.58942,1.58972,1.5898,1.58986,1.58972,25
2012-11-20 18:18:00,2012-11-20 18:19:00,1.58946,1.58951,1.58954,1.58934,1.5898,1.58977,1.58982,1.58968,36
2012-11-20 18:19:00,2012-11-20 18:20:00,1.58951,1.58946,1.5896,1.58941,1.58977,1.5898,1.58988,1.58973,21
2012-11-20 18:20:00,2012-11-20 18:21:00,1.58946,1.58942,1.58946,1.58938,1.5898,1.58977,1.5898,1.5897,20
2012-11-20 18:21:00,2012-11-20 18:22:00,1.58942,1.58944,1.58951,1.58942,1.58977,1.5898,1.58983,1.58975,19
2012-11-20 18:22:00,2012-11-20 18:23:00,1.58944,1.58969,1.58969,1.58944,1.5898,1.58997,1.58997,1.58978,23
2012-11-20 18:23:00,2012-11-20 18:24:00,1.58969,1.58965,1.5898,1.5896,1.58997,1.58997,1.59012,1.58992,30
2012-11-20 18:24:00,2012-11-20 18:25:00,1.58965,1.58966,1.58972,1.5896,1.58997,1.58997,1.59003,1.58991,32
2012-11-20 18:25:00,2012-11-20 18:26:00,1.58966,1.58989,1.58993,1.58961,1.58997,1.59022,1.59022,1.58993,25
2012-11-20 18:26:00,2012-11-20 18:27:00,1.58989,1.58985,1.58992,1.58978,1.59022,1.59019,1.59022,1.59009,34
2012-11-20 18:27:00,2012-11-20 18:28:00,1.58985,1.58957,1.58985,1.58946,1.59019,1.58987,1.59019,1.58979,29
2012-11-20 18:28:00,2012-11-20 18:29:00,1.58957,1.58959,1.58964,1.58948,1.58987,1.58995,1.58996,1.58978,43
2012-11-20 18:29:00,2012-11-20 18:30:00,1.58959,1.58983,1.58983,1.58959,1.58995,1.59015,1.59015,1.58993,27
2012-11-20 18:30:00,2012-11-20 18:31:00,1.58983,1.59,1.59019,1.58983,1.59015,1.59029,1.5904,1.59015,84
2012-11-20 18:31:00,2012-11-20 18:32:00,1.59,1.58989,1.59009,1.58982,1.59029,1.59015,1.59031,1.59013,22
2012-11-20 18:32:00,2012-11-20 18:33:00,1.58989,1.58991,1.58999,1.58986,1.59015,1.5902,1.59027,1.59015,22
2012-11-20 18:33:00,2012-11-20 18:34:00,1.58991,1.58968,1.58994,1.58962,1.5902,1.59,1.59022,1.58996,30
2012-11-20 18:34:00,2012-11-20 18:35:00,1.58968,1.5897,1.58972,1.58967,1.59,1.59003,1.59004,1.58999,9
2012-11-20 18:35:00,2012-11-20 18:36:00,1.5897,1.58977,1.5898,1.58952,1.59003,1.59006,1.59006,1.58985,49
2012-11-20 18:36:00,2012-11-20 18:37:00,1.58977,1.58983,1.58984,1.58969,1.59006,1.59016,1.59016,1.59001,15
2012-11-20 18:37:00,2012-11-20 18:38:00,1.58983,1.58993,1.58993,1.58975,1.59016,1.59021,1.59021,1.59008,16
2012-11-20 18:38:00,2012-11-20 18:39:00,1.58993,1.58993,1.59006,1.58991,1.59021,1.59025,1.59037,1.59021,22
2012-11-20 18:39:00,2012-11-20 18:40:00,1.58993,1.59,1.59001,1.58991,1.59025,1.59031,1.59031,1.59023,15
2012-11-20 18:40:00,2012-11-20 18:41:00,1.59,1.58987,1.59,1.58987,1.59031,1.59023,1.59031,1.59023,7
2012-11-20 18:41:00,2012-11-20 18:42:00,1.58987,1.58972,1.5899,1.58962,1.59023,1.59002,1.59023,1.58994,48
2012-11-20 18:42:00,2012-11-20 18:43:00,1.58972,1.58956,1.58972,1.58955,1.59002,1.58989,1.59003,1.58989,14
2012-11-20 18:43:00,2012-11-20 18:44:00,1.58956,1.58961,1.58963,1.58954,1.58989,1.5899,1.58995,1.58988,11
2012-11-20 18:44:00,2012-11-20 18:45:00,1.58961,1.58964,1.5897,1.58955,1.5899,1.58996,1.59002,1.58988,19
2012-11-20 18:45:00,2012-11-20 18:46:00,1.58964,1.58963,1.58968,1.5896,1.58996,1.58994,1.58998,1.58993,11
2012-11-20 18:46:00,2012-11-20 18:47:00,1.58963,1.58951,1.58966,1.5895,1.58994,1.58987,1.58997,1.58984,30
2012-11-20 18:47:00,2012-11-20 18:48:00,1.58951,1.5897,1.5898,1.58951,1.58987,1.59003,1.59011,1.58985,34
2012-11-20 18:48:00,2012-11-20 18:49:00,1.5897,1.58957,1.5897,1.58957,1.59003,1.5899,1.59003,1.5899,10
2012-11-20 18:49:00,2012-11-20 18:50:00,1.58957,1.58963,1.5897,1.58957,1.5899,1.58994,1.58998,1.5899,12
2012-11-20 18:50:00,2012-11-20 18:51:00,1.58963,1.58959,1.58963,1.58955,1.58994,1.5899,1.58994,1.58988,6
2012-11-20 18:51:00,2012-11-20 18:52:00,1.58959,1.58944,1.58965,1.58944,1.5899,1.58976,1.58993,1.58976,15
2012-11-20 18:52:00,2012-11-20 18:53:00,1.58944,1.58943,1.58949,1.58942,1.58976,1.58977,1.58978,1.58976,6
2012-11-20 18:53:00,2012-11-20 18:54:00,1.58943,1.58927,1.58943,1.58927,1.58977,1.58959,1.58977,1.58959,7
2012-11-20 18:54:00,2012-11-20 18:55:00,1.58927,1.58922,1.58929,1.58917,1.58959,1.58949,1.58961,1.58949,14
2012-11-20 18:55:00,2012-11-20 18:56:00,1.58922,1.58931,1.58942,1.58922,1.58949,1.58965,1.5897,1.58949,22
2012-11-20 18:56:00,2012-11-20 18:57:00,1.58931,1.58931,1.58944,1.5893,1.58965,1.58964,1.5897,1.58961,14
2012-11-20 18:57:00,2012-11-20 18:58:00,1.58931,1.58929,1.58939,1.58929,1.58964,1.58963,1.58971,1.58963,12
2012-11-20 18:58:00,2012-11-20 18:59:00,1.58929,1.58942,1.58951,1.58929,1.58963,1.58976,1.58982,1.58963,17
2012-11-20 18:59:00,2012-11-20 19:00:00,1.58942,1.58943,1.58949,1.58942,1.58976,1.58977,1.58983,1.58976,15
2012-11-20 19:00:00,2012-11-20 19:01:00,1.58943,1.58952,1.58961,1.58943,1.58977,1.58989,1.58995,1.58977,15
2012-11-20 19:01:00,2012-11-20 19:02:00,1.58952,1.58957,1.58962,1.58952,1.58989,1.58992,1.58996,1.58986,13
2012-11-20 19:02:00,2012-11-20 19:03:00,1.58957,1.58947,1.5896,1.58947,1.58992,1.58983,1.58992,1.58976,10
2012-11-20 19:03:00,2012-11-20 19:04:00,1.58947,1.58948,1.58948,1.58945,1.58983,1.58981,1.58983,1.58979,3
2012-11-20 19:04:00,2012-11-20 19:05:00,1.58948,1.58942,1.58955,1.58942,1.58981,1.58976,1.58989,1.58976,13
2012-11-20 19:05:00,2012-11-20 19:06:00,1.58942,1.58912,1.58942,1.58912,1.58976,1.58936,1.58976,1.58935,11
2012-11-20 19:06:00,2012-11-20 19:07:00,1.58912,1.58912,1.58917,1.58895,1.58936,1.58937,1.58945,1.58927,36
2012-11-20 19:07:00,2012-11-20 19:08:00,1.58912,1.58906,1.58917,1.58906,1.58937,1.5894,1.58946,1.58937,7
2012-11-20 19:08:00,2012-11-20 19:09:00,1.58906,1.58914,1.58914,1.58897,1.5894,1.58945,1.58945,1.58928,16
2012-11-20 19:09:00,2012-11-20 19:10:00,1.58914,1.58905,1.58918,1.58903,1.58945,1.58937,1.5895,1.58936,9
2012-11-20 19:10:00,2012-11-20 19:11:00,1.58905,1.58885,1.58906,1.58885,1.58937,1.58919,1.58939,1.58919,16
2012-11-20 19:11:00,2012-11-20 19:12:00,1.58885,1.58898,1.58898,1.58879,1.58919,1.58928,1.58928,1.58914,19
2012-11-20 19:12:00,2012-11-20 19:13:00,1.58898,1.58889,1.58903,1.58887,1.58928,1.58921,1.58935,1.5892,18
2012-11-20 19:13:00,2012-11-20 19:14:00,1.58889,1.58888,1.58896,1.58883,1.58921,1.58921,1.5893,1.58911,15
2012-11-20 19:14:00,2012-11-20 19:15:00,1.58888,1.58885,1.5889,1.58883,1.58921,1.58916,1.58922,1.58916,6
2012-11-20 19:15:00,2012-11-20 19:16:00,1.58885,1.58867,1.58885,1.58867,1.58916,1.58901,1.58919,1.58901,29
2012-11-20 19:16:00,2012-11-20 19:17:00,1.58867,1.58858,1.58873,1.58858,1.58901,1.58893,1.58907,1.58891,15
2012-11-20 19:17:00,2012-11-20 19:18:00,1.58858,1.58863,1.58863,1.58852,1.58893,1.58894,1.58894,1.58887,20
2012-11-20 19:18:00,2012-11-20 19:19:00,1.58863,1.58889,1.58891,1.58863,1.58894,1.58923,1.58923,1.58894,20
2012-11-20 19:19:00,2012-11-20 19:20:00,1.58889,1.5888,1.5889,1.58873,1.58923,1.58907,1.58924,1.58907,17
2012-11-20 19:20:00,2012-11-20 19:21:00,1.5888,1.58884,1.58887,1.5888,1.58907,1.58916,1.5892,1.58907,27
2012-11-20 19:21:00,2012-11-20 19:22:00,1.58884,1.589,1.589,1.58884,1.58916,1.58931,1.58931,1.58916,9
2012-11-20 19:22:00,2012-11-20 19:23:00,1.589,1.58896,1.589,1.58896,1.58931,1.5893,1.58934,1.5893,2
2012-11-20 19:23:00,2012-11-20 19:24:00,1.58896,1.58891,1.58901,1.5889,1.5893,1.58928,1.58935,1.58924,16
2012-11-20 19:24:00,2012-11-20 19:25:00,1.58891,1.58874,1.58891,1.58865,1.58928,1.58899,1.58928,1.58899,27
2012-11-20 19:25:00,2012-11-20 19:26:00,1.58874,1.5886,1.58881,1.58849,1.58899,1.58893,1.58911,1.58879,41
2012-11-20 19:26:00,2012-11-20 19:27:00,1.5886,1.58854,1.58866,1.58854,1.58893,1.58889,1.58897,1.58886,18
2012-11-20 19:27:00,2012-11-20 19:28:00,1.58854,1.58847,1.58859,1.58847,1.58889,1.5888,1.58893,1.58879,23
2012-11-20 19:28:00,2012-11-20 19:29:00,1.58847,1.58847,1.58856,1.58839,1.5888,1.58877,1.58883,1.58872,26
2012-11-20 19:29:00,2012-11-20 19:30:00,1.58847,1.58849,1.58855,1.58846,1.58877,1.58881,1.58882,1.58877,7
2012-11-20 19:30:00,2012-11-20 19:31:00,1.58849,1.58884,1.58884,1.58849,1.58881,1.58908,1.58908,1.58881,23
2012-11-20 19:31:00,2012-11-20 19:32:00,1.58884,1.58892,1.58892,1.58875,1.58908,1.58926,1.58926,1.58908,16
2012-11-20 19:32:00,2012-11-20 19:33:00,1.58892,1.58887,1.58897,1.58878,1.58926,1.58921,1.58926,1.58912,19
2012-11-20 19:33:00,2012-11-20 19:34:00,1.58887,1.58885,1.58887,1.58879,1.58921,1.58912,1.58921,1.5891,7
2012-11-20 19:34:00,2012-11-20 19:35:00,1.58885,1.58866,1.58885,1.5886,1.58912,1.58896,1.58916,1.58893,11
2012-11-20 19:35:00,2012-11-20 19:36:00,1.58866,1.58862,1.58871,1.58862,1.58896,1.58896,1.58905,1.58896,8
2012-11-20 19:36:00,2012-11-20 19:37:00,1.58862,1.58864,1.58868,1.58861,1.58896,1.58898,1.58898,1.58893,8
2012-11-20 19:37:00,2012-11-20 19:38:00,1.58864,1.58859,1.58866,1.58851,1.58898,1.58896,1.58898,1.58887,21
2012-11-20 19:38:00,2012-11-20 19:39:00,1.58859,1.58844,1.58859,1.58832,1.58896,1.58875,1.58896,1.58867,29
2012-11-20 19:39:00,2012-11-20 19:40:00,1.58844,1.58852,1.58859,1.58833,1.58875,1.58885,1.58885,1.58867,23
2012-11-20 19:40:00,2012-11-20 19:41:00,1.58852,1.58839,1.58852,1.58837,1.58885,1.58869,1.58885,1.58869,15
2012-11-20 19:41:00,2012-11-20 19:42:00,1.58839,1.58838,1.58846,1.58833,1.58869,1.58874,1.58878,1.58867,12
2012-11-20 19:42:00,2012-11-20 19:43:00,1.58838,1.58835,1.58838,1.58829,1.58874,1.58865,1.58874,1.58864,11
2012-11-20 19:43:00,2012-11-20 19:44:00,1.58835,1.58824,1.58835,1.58824,1.58865,1.58854,1.58865,1.58854,3
2012-11-20 19:44:00,2012-11-20 19:45:00,1.58824,1.58814,1.58824,1.58813,1.58854,1.58847,1.58854,1.58846,17
2012-11-20 19:45:00,2012-11-20 19:46:00,1.58814,1.58823,1.58828,1.5881,1.58847,1.58858,1.58861,1.58844,14
2012-11-20 19:46:00,2012-11-20 19:47:00,1.58823,1.58817,1.58823,1.58812,1.58858,1.58846,1.58858,1.58846,9
2012-11-20 19:47:00,2012-11-20 19:48:00,1.58817,1.58827,1.58834,1.58806,1.58846,1.58853,1.58859,1.5884,25
2012-11-20 19:48:00,2012-11-20 19:49:00,1.58827,1.58836,1.58838,1.58822,1.58853,1.58872,1.58872,1.58853,15
2012-11-20 19:49:00,2012-11-20 19:50:00,1.58836,1.58816,1.58844,1.58814,1.58872,1.58848,1.58873,1.58848,41
2012-11-20 19:50:00,2012-11-20 19:51:00,1.58816,1.58827,1.58827,1.58814,1.58848,1.58857,1.58859,1.58847,22
2012-11-20 19:51:00,2012-11-20 19:52:00,1.58827,1.58823,1.5883,1.5882,1.58857,1.58857,1.58862,1.58847,20
2012-11-20 19:52:00,2012-11-20 19:53:00,1.58823,1.58836,1.58847,1.58823,1.58857,1.5887,1.58874,1.58857,33
2012-11-20 19:53:00,2012-11-20 19:54:00,1.58836,1.58835,1.5884,1.58832,1.5887,1.58867,1.58871,1.58867,11
2012-11-20 19:54:00,2012-11-20 19:55:00,1.58835,1.58844,1.58853,1.58835,1.58867,1.58875,1.58887,1.58867,35
2012-11-20 19:55:00,2012-11-20 19:56:00,1.58844,1.58861,1.58861,1.58843,1.58875,1.58892,1.58892,1.58875,18
2012-11-20 19:56:00,2012-11-20 19:57:00,1.58861,1.58865,1.58869,1.58851,1.58892,1.58898,1.58898,1.58886,11
2012-11-20 19:57:00,2012-11-20 19:58:00,1.58865,1.58853,1.58867,1.58853,1.58898,1.58883,1.58898,1.58883,8
2012-11-20 19:58:00,2012-11-20 19:59:00,1.58853,1.58832,1.58856,1.58832,1.58883,1.58868,1.58887,1.58868,41
2012-11-20 19:59:00,2012-11-20 20:00:00,1.58832,1.58827,1.58839,1.58814,1.58868,1.58858,1.58871,1.58848,50
2012-11-20 20:00:00,2012-11-20 20:01:00,1.58827,1.58821,1.58827,1.58819,1.58858,1.58857,1.5886,1.58855,16
2012-11-20 20:01:00,2012-11-20 20:02:00,1.58821,1.58815,1.58826,1.58815,1.58857,1.5885,1.5886,1.5885,11
2012-11-20 20:02:00,2012-11-20 20:03:00,1.58815,1.5881,1.58815,1.58797,1.5885,1.58842,1.5885,1.58833,21
2012-11-20 20:03:00,2012-11-20 20:04:00,1.5881,1.58795,1.5881,1.58795,1.58842,1.5883,1.58843,1.58829,34
2012-11-20 20:04:00,2012-11-20 20:05:00,1.58795,1.58792,1.58799,1.58785,1.5883,1.58823,1.58834,1.58816,14
2012-11-20 20:05:00,2012-11-20 20:06:00,1.58792,1.58817,1.5882,1.58792,1.58823,1.5885,1.58854,1.58823,17
2012-11-20 20:06:00,2012-11-20 20:07:00,1.58817,1.58808,1.5882,1.58808,1.5885,1.58841,1.58854,1.58841,8
2012-11-20 20:07:00,2012-11-20 20:08:00,1.58808,1.58825,1.5883,1.58808,1.58841,1.58862,1.58862,1.58841,20
2012-11-20 20:08:00,2012-11-20 20:09:00,1.58825,1.58828,1.58838,1.58825,1.58862,1.58862,1.58871,1.58857,23
2012-11-20 20:09:00,2012-11-20 20:10:00,1.58828,1.58833,1.58839,1.58823,1.58862,1.58867,1.58872,1.58859,24
2012-11-20 20:10:00,2012-11-20 20:11:00,1.58833,1.58829,1.58834,1.58824,1.58867,1.58861,1.58867,1.58856,17
2012-11-20 20:11:00,2012-11-20 20:12:00,1.58829,1.5882,1.58829,1.58814,1.58861,1.58849,1.58862,1.58849,26
2012-11-20 20:12:00,2012-11-20 20:13:00,1.5882,1.58814,1.58823,1.58811,1.58849,1.58851,1.58854,1.5884,17
2012-11-20 20:13:00,2012-11-20 20:14:00,1.58814,1.58808,1.58815,1.58794,1.58851,1.58841,1.58851,1.58828,27
2012-11-20 20:14:00,2012-11-20 20:15:00,1.58808,1.58798,1.58808,1.58796,1.58841,1.58833,1.58841,1.58832,16
2012-11-20 20:15:00,2012-11-20 20:16:00,1.58798,1.58793,1.58806,1.58782,1.58833,1.58819,1.58839,1.58818,26
2012-11-20 20:16:00,2012-11-20 20:17:00,1.58793,1.58792,1.58808,1.58785,1.58819,1.58827,1.58832,1.58809,34
2012-11-20 20:17:00,2012-11-20 20:18:00,1.58792,1.58793,1.58804,1.58788,1.58827,1.58829,1.5883,1.58824,17
2012-11-20 20:18:00,2012-11-20 20:19:00,1.58793,1.58799,1.58807,1.58789,1.58829,1.58831,1.58837,1.58824,19
2012-11-20 20:19:00,2012-11-20 20:20:00,1.58799,1.58786,1.58799,1.58777,1.58831,1.5882,1.58832,1.58804,20
2012-11-20 20:20:00,2012-11-20 20:21:00,1.58786,1.58788,1.5879,1.58786,1.5882,1.58822,1.58823,1.5882,3
2012-11-20 20:21:00,2012-11-20 20:22:00,1.58788,1.58789,1.58793,1.58786,1.58822,1.58827,1.58827,1.58815,11
2012-11-20 20:22:00,2012-11-20 20:23:00,1.58789,1.58776,1.58791,1.58776,1.58827,1.58809,1.58827,1.58809,23
2012-11-20 20:23:00,2012-11-20 20:24:00,1.58776,1.58751,1.58776,1.58737,1.58809,1.58782,1.58809,1.5877,53
2012-11-20 20:24:00,2012-11-20 20:25:00,1.58751,1.58754,1.58759,1.58738,1.58782,1.58789,1.58794,1.58767,35
2012-11-20 20:25:00,2012-11-20 20:26:00,1.58754,1.58777,1.58777,1.58746,1.58789,1.5881,1.5881,1.58782,20
2012-11-20 20:26:00,2012-11-20 20:27:00,1.58777,1.58772,1.58781,1.58772,1.5881,1.58809,1.58815,1.58809,12
2012-11-20 20:27:00,2012-11-20 20:28:00,1.58772,1.58785,1.58787,1.58772,1.58809,1.5882,1.5882,1.58809,10
2012-11-20 20:28:00,2012-11-20 20:29:00,1.58785,1.58787,1.58792,1.58781,1.5882,1.58821,1.58821,1.58817,9
2012-11-20 20:29:00,2012-11-20 20:30:00,1.58787,1.58788,1.58805,1.58785,1.58821,1.5882,1.58834,1.5882,22
2012-11-20 20:30:00,2012-11-20 20:31:00,1.58788,1.58786,1.58789,1.58776,1.5882,1.5882,1.5882,1.58804,30
2012-11-20 20:31:00,2012-11-20 20:32:00,1.58786,1.58774,1.58786,1.58774,1.5882,1.58803,1.5882,1.58803,13
2012-11-20 20:32:00,2012-11-20 20:33:00,1.58774,1.58774,1.58779,1.58772,1.58803,1.58811,1.58812,1.58803,33
2012-11-20 20:33:00,2012-11-20 20:34:00,1.58774,1.58778,1.58778,1.58773,1.58811,1.58811,1.58811,1.58809,7
2012-11-20 20:34:00,2012-11-20 20:35:00,1.58778,1.58782,1.58782,1.58778,1.58811,1.58816,1.58816,1.58811,2
2012-11-20 20:35:00,2012-11-20 20:36:00,1.58782,1.58801,1.58801,1.58773,1.58816,1.58829,1.58829,1.58808,20
2012-11-20 20:36:00,2012-11-20 20:37:00,1.58801,1.58797,1.58806,1.58797,1.58829,1.58832,1.58834,1.58829,7
2012-11-20 20:37:00,2012-11-20 20:38:00,1.58797,1.588,1.58802,1.58797,1.58832,1.58835,1.58835,1.58832,3
2012-11-20 20:38:00,2012-11-20 20:39:00,1.588,1.58804,1.58804,1.588,1.58835,1.58835,1.58835,1.58831,6
2012-11-20 20:39:00,2012-11-20 20:40:00,1.58804,1.58798,1.58806,1.58792,1.58835,1.5883,1.58835,1.58825,12
2012-11-20 20:40:00,2012-11-20 20:41:00,1.58798,1.58804,1.58804,1.58798,1.5883,1.58833,1.58835,1.5883,5
2012-11-20 20:41:00,2012-11-20 20:42:00,1.58804,1.58802,1.58804,1.58799,1.58833,1.58837,1.58837,1.58833,9
2012-11-20 20:42:00,2012-11-20 20:43:00,1.58802,1.58801,1.5881,1.58794,1.58837,1.58832,1.58841,1.58828,24
2012-11-20 20:43:00,2012-11-20 20:44:00,1.58801,1.58798,1.58803,1.58798,1.58832,1.58833,1.58837,1.58832,6
2012-11-20 20:44:00,2012-11-20 20:45:00,1.58798,1.588,1.588,1.58793,1.58833,1.58827,1.58833,1.58827,2
2012-11-20 20:45:00,2012-11-20 20:46:00,1.588,1.5881,1.58815,1.58799,1.58827,1.58846,1.58847,1.58827,10
2012-11-20 20:46:00,2012-11-20 20:47:00,1.5881,1.58804,1.58818,1.58794,1.58846,1.58839,1.58849,1.58829,23
2012-11-20 20:47:00,2012-11-20 20:48:00,1.58804,1.58773,1.58809,1.58772,1.58839,1.58805,1.58843,1.58805,45
2012-11-20 20:48:00,2012-11-20 20:49:00,1.58773,1.5877,1.58773,1.58764,1.58805,1.58799,1.58805,1.58797,9
2012-11-20 20:49:00,2012-11-20 20:50:00,1.5877,1.58776,1.58776,1.5876,1.58799,1.5881,1.5881,1.58791,13
2012-11-20 20:50:00,2012-11-20 20:51:00,1.58776,1.58794,1.58794,1.58776,1.5881,1.58825,1.58825,1.5881,11
2012-11-20 20:51:00,2012-11-20 20:52:00,1.58794,1.5881,1.5881,1.58794,1.58825,1.58838,1.5884,1.58825,11
2012-11-20 20:52:00,2012-11-20 20:53:00,1.5881,1.58811,1.58814,1.58809,1.58838,1.58844,1.58844,1.58838,5
2012-11-20 20:53:00,2012-11-20 20:54:00,1.58811,1.58812,1.58812,1.58801,1.58844,1.58842,1.58844,1.58837,17
2012-11-20 20:54:00,2012-11-20 20:55:00,1.58812,1.5881,1.58815,1.5881,1.58842,1.58843,1.58843,1.58842,4
2012-11-20 20:55:00,2012-11-20 20:56:00,1.5881,1.58807,1.5881,1.58803,1.58843,1.58841,1.58843,1.58839,5
2012-11-20 20:56:00,2012-11-20 20:57:00,1.58807,1.58803,1.58816,1.58803,1.58841,1.58838,1.58847,1.58838,18
2012-11-20 20:57:00,2012-11-20 20:58:00,1.58803,1.58795,1.58803,1.58795,1.58838,1.58831,1.58838,1.58831,10
2012-11-20 20:58:00,2012-11-20 20:59:00,1.58795,1.58815,1.58815,1.58782,1.58831,1.58839,1.58842,1.58817,55
2012-11-20 20:59:00,2012-11-20 21:00:00,1.58815,1.58821,1.58821,1.58803,1.58839,1.5885,1.5885,1.58838,20
2012-11-20 21:00:00,2012-11-20 21:01:00,1.58821,1.58816,1.58821,1.58814,1.5885,1.58852,1.58853,1.58849,5
2012-11-20 21:01:00,2012-11-20 21:02:00,1.58816,1.58765,1.58818,1.5876,1.58852,1.58794,1.58852,1.58793,33
2012-11-20 21:02:00,2012-11-20 21:03:00,1.58765,1.5879,1.588,1.58765,1.58794,1.58823,1.58825,1.58794,23
2012-11-20 21:03:00,2012-11-20 21:04:00,1.5879,1.58776,1.5879,1.58774,1.58823,1.58807,1.58823,1.58807,10
2012-11-20 21:04:00,2012-11-20 21:05:00,1.58776,1.58773,1.5878,1.5877,1.58807,1.58809,1.58814,1.58803,18
2012-11-20 21:05:00,2012-11-20 21:06:00,1.58773,1.58776,1.58783,1.58773,1.58809,1.58807,1.58813,1.58807,8
2012-11-20 21:06:00,2012-11-20 21:07:00,1.58776,1.58777,1.58791,1.58772,1.58807,1.58803,1.58818,1.58803,16
2012-11-20 21:07:00,2012-11-20 21:08:00,1.58777,1.58766,1.58786,1.58763,1.58803,1.58799,1.58805,1.58799,13
2012-11-20 21:08:00,2012-11-20 21:09:00,1.58766,1.58746,1.58766,1.58746,1.58799,1.58777,1.58799,1.58777,11
2012-11-20 21:09:00,2012-11-20 21:10:00,1.58746,1.58753,1.58757,1.58746,1.58777,1.58785,1.58789,1.58777,6
2012-11-20 21:10:00,2012-11-20 21:11:00,1.58753,1.58743,1.58753,1.58743,1.58785,1.58779,1.58786,1.58779,7
2012-11-20 21:11:00,2012-11-20 21:12:00,1.58743,1.58736,1.58743,1.58736,1.58779,1.58773,1.58779,1.58771,7
2012-11-20 21:12:00,2012-11-20 21:13:00,1.58736,1.58743,1.58746,1.58727,1.58773,1.58775,1.5878,1.5876,18
2012-11-20 21:13:00,2012-11-20 21:14:00,1.58743,1.58749,1.58749,1.58739,1.58775,1.58781,1.58785,1.58775,7
2012-11-20 21:14:00,2012-11-20 21:15:00,1.58749,1.58781,1.58786,1.58749,1.58781,1.5882,1.5882,1.58781,31
2012-11-20 21:15:00,2012-11-20 21:16:00,1.58781,1.58757,1.58782,1.58757,1.5882,1.58795,1.5882,1.58795,19
2012-11-20 21:16:00,2012-11-20 21:17:00,1.58757,1.58755,1.58759,1.58754,1.58795,1.58791,1.58795,1.58789,5
2012-11-20 21:17:00,2012-11-20 21:18:00,1.58755,1.58756,1.58759,1.58755,1.58791,1.58789,1.58792,1.58787,7
2012-11-20 21:18:00,2012-11-20 21:19:00,1.58756,1.58741,1.58756,1.58739,1.58789,1.58773,1.58789,1.58773,5
2012-11-20 21:19:00,2012-11-20 21:20:00,1.58741,1.58744,1.58755,1.58741,1.58773,1.5878,1.58781,1.58773,9
2012-11-20 21:20:00,2012-11-20 21:21:00,1.58744,1.58743,1.58752,1.58738,1.5878,1.58774,1.58783,1.58773,9
2012-11-20 21:21:00,2012-11-20 21:22:00,1.58743,1.58744,1.5875,1.58743,1.58774,1.58776,1.5878,1.58774,6
2012-11-20 21:22:00,2012-11-20 21:23:00,1.58744,1.58773,1.58793,1.58744,1.58776,1.58807,1.58823,1.58776,15
2012-11-20 21:23:00,2012-11-20 21:24:00,1.58773,1.58782,1.588,1.58773,1.58807,1.58819,1.58832,1.58807,15
2012-11-20 21:24:00,2012-11-20 21:25:00,1.58782,1.58774,1.58786,1.58774,1.58819,1.58812,1.58819,1.58812,12
2012-11-20 21:25:00,2012-11-20 21:26:00,1.58774,1.58798,1.58806,1.58773,1.58812,1.58832,1.58832,1.58812,11
2012-11-20 21:26:00,2012-11-20 21:27:00,1.58798,1.58796,1.588,1.58788,1.58832,1.58832,1.58835,1.58829,9
2012-11-20 21:27:00,2012-11-20 21:28:00,1.58796,1.58793,1.58799,1.58792,1.58832,1.58832,1.58837,1.58832,6
2012-11-20 21:28:00,2012-11-20 21:29:00,1.58793,1.58792,1.58802,1.58792,1.58832,1.5883,1.58834,1.5883,4
2012-11-20 21:29:00,2012-11-20 21:30:00,1.58792,1.58791,1.58796,1.58785,1.5883,1.58823,1.5883,1.58823,16
2012-11-20 21:30:00,2012-11-20 21:31:00,1.58791,1.588,1.58801,1.58791,1.58823,1.58836,1.58836,1.58823,8
2012-11-20 21:31:00,2012-11-20 21:32:00,1.588,1.58799,1.58802,1.58799,1.58836,1.58831,1.58837,1.58831,5
2012-11-20 21:32:00,2012-11-20 21:33:00,1.58799,1.58799,1.58799,1.58791,1.58831,1.58834,1.58834,1.5883,13
2012-11-20 21:33:00,2012-11-20 21:34:00,1.58799,1.58792,1.58799,1.58792,1.58834,1.58828,1.58834,1.58828,16
2012-11-20 21:34:00,2012-11-20 21:35:00,1.58792,1.58796,1.588,1.58792,1.58828,1.58834,1.58834,1.58828,25
2012-11-20 21:35:00,2012-11-20 21:36:00,1.58796,1.58792,1.58799,1.58791,1.58834,1.5883,1.58834,1.58828,15
2012-11-20 21:36:00,2012-11-20 21:37:00,1.58792,1.58801,1.58801,1.58792,1.5883,1.58834,1.58834,1.58828,5
2012-11-20 21:37:00,2012-11-20 21:38:00,1.58801,1.58769,1.58801,1.58763,1.58834,1.58795,1.58834,1.5879,18
2012-11-20 21:38:00,2012-11-20 21:39:00,1.58769,1.58767,1.58771,1.58755,1.58795,1.58799,1.588,1.58781,11
2012-11-20 21:39:00,2012-11-20 21:40:00,1.58767,1.58765,1.58767,1.58765,1.58799,1.58799,1.58799,1.58799,1
2012-11-20 21:40:00,2012-11-20 21:41:00,1.58765,1.58775,1.58785,1.58765,1.58799,1.58813,1.58819,1.58798,7
2012-11-20 21:41:00,2012-11-20 21:42:00,1.58775,1.58794,1.58799,1.58775,1.58813,1.58833,1.58833,1.58813,6
