open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 10:24:00,2010-06-21 10:25:00,1.50904,1.50929,1.50929,1.50883,1.50965,1.50983,1.50983,1.50947,40
2010-06-21 10:25:00,2010-06-21 10:26:00,1.50929,1.50875,1.50929,1.50875,1.50983,1.50939,1.50983,1.50939,33
2010-06-21 10:26:00,2010-06-21 10:27:00,1.50875,1.50885,1.50903,1.50859,1.50939,1.50948,1.5096,1.50921,45
2010-06-21 10:27:00,2010-06-21 10:28:00,1.50885,1.50869,1.50909,1.5086,1.50948,1.50926,1.50961,1.50924,54
2010-06-21 10:28:00,2010-06-21 10:29:00,1.50869,1.50819,1.50869,1.50809,1.50926,1.5088,1.50926,1.50871,35
2010-06-21 10:29:00,2010-06-21 10:30:00,1.50819,1.50809,1.50829,1.50809,1.5088,1.50873,1.5089,1.5087,32
2010-06-21 10:30:00,2010-06-21 10:31:00,1.50809,1.50809,1.50829,1.50788,1.50873,1.50866,1.50881,1.50851,46
2010-06-21 10:31:00,2010-06-21 10:32:00,1.50809,1.50849,1.50869,1.50809,1.50866,1.50907,1.50925,1.50866,52
2010-06-21 10:32:00,2010-06-21 10:33:00,1.50849,1.50859,1.50869,1.50839,1.50907,1.50922,1.50926,1.50899,49
2010-06-21 10:33:00,2010-06-21 10:34:00,1.50859,1.5085,1.50859,1.50835,1.50922,1.50912,1.50922,1.50899,22
2010-06-21 10:34:00,2010-06-21 10:35:00,1.5085,1.50789,1.5085,1.50789,1.50912,1.50852,1.50913,1.50852,49
2010-06-21 10:35:00,2010-06-21 10:36:00,1.50789,1.50771,1.50799,1.50762,1.50852,1.50835,1.50861,1.50826,30
2010-06-21 10:36:00,2010-06-21 10:37:00,1.50771,1.50789,1.50799,1.50768,1.50835,1.50843,1.5085,1.50827,14
2010-06-21 10:37:00,2010-06-21 10:38:00,1.50789,1.50809,1.50809,1.50783,1.50843,1.50861,1.50861,1.50843,16
2010-06-21 10:38:00,2010-06-21 10:39:00,1.50809,1.50819,1.50821,1.50799,1.50861,1.50883,1.50883,1.50856,43
2010-06-21 10:39:00,2010-06-21 10:40:00,1.50819,1.50823,1.50864,1.50809,1.50883,1.50887,1.5092,1.50872,73
2010-06-21 10:40:00,2010-06-21 10:41:00,1.50823,1.50879,1.50889,1.50815,1.50887,1.50935,1.50941,1.50878,58
2010-06-21 10:41:00,2010-06-21 10:42:00,1.50879,1.50869,1.50879,1.50829,1.50935,1.50924,1.50941,1.50901,44
2010-06-21 10:42:00,2010-06-21 10:43:00,1.50869,1.50891,1.50907,1.50869,1.50924,1.50955,1.50966,1.50924,37
2010-06-21 10:43:00,2010-06-21 10:44:00,1.50891,1.50929,1.50939,1.50864,1.50955,1.50992,1.50992,1.50928,39
2010-06-21 10:44:00,2010-06-21 10:45:00,1.50929,1.50945,1.50959,1.50926,1.50992,1.51009,1.51018,1.50984,56
2010-06-21 10:45:00,2010-06-21 10:46:00,1.50945,1.50859,1.50945,1.50859,1.51009,1.50919,1.51009,1.50919,66
2010-06-21 10:46:00,2010-06-21 10:47:00,1.50859,1.50839,1.5088,1.50825,1.50919,1.50899,1.50939,1.50889,65
2010-06-21 10:47:00,2010-06-21 10:48:00,1.50839,1.50851,1.5087,1.50835,1.50899,1.50914,1.50931,1.50899,56
2010-06-21 10:48:00,2010-06-21 10:49:00,1.50851,1.50819,1.50869,1.50811,1.50914,1.50881,1.50928,1.50871,100
2010-06-21 10:49:00,2010-06-21 10:50:00,1.50819,1.50841,1.50841,1.50788,1.50881,1.5089,1.50898,1.50851,71
2010-06-21 10:50:00,2010-06-21 10:51:00,1.50841,1.50878,1.50899,1.50823,1.5089,1.50935,1.50959,1.50887,97
2010-06-21 10:51:00,2010-06-21 10:52:00,1.50878,1.50851,1.50883,1.50837,1.50935,1.50912,1.50941,1.50898,46
2010-06-21 10:52:00,2010-06-21 10:53:00,1.50851,1.50831,1.50858,1.50792,1.50912,1.50883,1.50915,1.50856,63
2010-06-21 10:53:00,2010-06-21 10:54:00,1.50831,1.5088,1.50882,1.50819,1.50883,1.50941,1.50944,1.50883,42
2010-06-21 10:54:00,2010-06-21 10:55:00,1.5088,1.50929,1.50929,1.50872,1.50941,1.50982,1.50983,1.50936,42
2010-06-21 10:55:00,2010-06-21 10:56:00,1.50929,1.5092,1.50929,1.5091,1.50982,1.50983,1.50987,1.50974,17
2010-06-21 10:56:00,2010-06-21 10:57:00,1.5092,1.50887,1.50926,1.50866,1.50983,1.50936,1.50985,1.50927,31
2010-06-21 10:57:00,2010-06-21 10:58:00,1.50887,1.50919,1.50922,1.50881,1.50936,1.5098,1.50982,1.50936,34
2010-06-21 10:58:00,2010-06-21 10:59:00,1.50919,1.50895,1.50919,1.50889,1.5098,1.50959,1.5098,1.50951,30
2010-06-21 10:59:00,2010-06-21 11:00:00,1.50895,1.5087,1.50919,1.50863,1.50959,1.50927,1.5098,1.50927,69
2010-06-21 11:00:00,2010-06-21 11:01:00,1.5087,1.5085,1.5089,1.5084,1.50927,1.50911,1.50951,1.50901,66
2010-06-21 11:01:00,2010-06-21 11:02:00,1.5085,1.50803,1.50852,1.50799,1.50911,1.50861,1.50913,1.50861,41
2010-06-21 11:02:00,2010-06-21 11:03:00,1.50803,1.50812,1.50819,1.5075,1.50861,1.50873,1.50877,1.50814,45
2010-06-21 11:03:00,2010-06-21 11:04:00,1.50812,1.50786,1.50819,1.50769,1.50873,1.50844,1.50875,1.50831,54
2010-06-21 11:04:00,2010-06-21 11:05:00,1.50786,1.50723,1.50789,1.50719,1.50844,1.50781,1.5085,1.5078,48
2010-06-21 11:05:00,2010-06-21 11:06:00,1.50723,1.50679,1.50726,1.50679,1.50781,1.50743,1.50781,1.50739,58
2010-06-21 11:06:00,2010-06-21 11:07:00,1.50679,1.50689,1.50699,1.50652,1.50743,1.50748,1.50755,1.50716,32
2010-06-21 11:07:00,2010-06-21 11:08:00,1.50689,1.50769,1.50778,1.50689,1.50748,1.50827,1.50838,1.50748,67
2010-06-21 11:08:00,2010-06-21 11:09:00,1.50769,1.50779,1.50789,1.50747,1.50827,1.50835,1.50846,1.50809,60
2010-06-21 11:09:00,2010-06-21 11:10:00,1.50779,1.50779,1.50789,1.50759,1.50835,1.50837,1.50837,1.5082,23
2010-06-21 11:10:00,2010-06-21 11:11:00,1.50779,1.5078,1.50786,1.50769,1.50837,1.50841,1.50844,1.50829,28
2010-06-21 11:11:00,2010-06-21 11:12:00,1.5078,1.50783,1.50789,1.50763,1.50841,1.50843,1.50846,1.50825,49
2010-06-21 11:12:00,2010-06-21 11:13:00,1.50783,1.50756,1.50785,1.50746,1.50843,1.50817,1.50843,1.50809,48
2010-06-21 11:13:00,2010-06-21 11:14:00,1.50756,1.50759,1.50771,1.50734,1.50817,1.50809,1.50829,1.50798,56
2010-06-21 11:14:00,2010-06-21 11:15:00,1.50759,1.50731,1.50776,1.50725,1.50809,1.50789,1.50831,1.50789,37
2010-06-21 11:15:00,2010-06-21 11:16:00,1.50731,1.50707,1.50741,1.50705,1.50789,1.50771,1.50802,1.50769,70
2010-06-21 11:16:00,2010-06-21 11:17:00,1.50707,1.50719,1.50759,1.50695,1.50771,1.50781,1.50818,1.50759,69
2010-06-21 11:17:00,2010-06-21 11:18:00,1.50719,1.50779,1.50779,1.50711,1.50781,1.50831,1.50831,1.50775,63
2010-06-21 11:18:00,2010-06-21 11:19:00,1.50779,1.50729,1.50779,1.50707,1.50831,1.50787,1.50835,1.50771,71
2010-06-21 11:19:00,2010-06-21 11:20:00,1.50729,1.50722,1.50749,1.50703,1.50787,1.50782,1.50801,1.50767,47
2010-06-21 11:20:00,2010-06-21 11:21:00,1.50722,1.50731,1.50743,1.50714,1.50782,1.50781,1.50791,1.50771,35
2010-06-21 11:21:00,2010-06-21 11:22:00,1.50731,1.50751,1.50762,1.50713,1.50781,1.50811,1.50812,1.50771,38
2010-06-21 11:22:00,2010-06-21 11:23:00,1.50751,1.50778,1.50801,1.50749,1.50811,1.50837,1.50861,1.50809,38
2010-06-21 11:23:00,2010-06-21 11:24:00,1.50778,1.5075,1.50792,1.5075,1.50837,1.50811,1.50851,1.50811,41
2010-06-21 11:24:00,2010-06-21 11:25:00,1.5075,1.50758,1.50776,1.5075,1.50811,1.50811,1.50837,1.50811,39
2010-06-21 11:25:00,2010-06-21 11:26:00,1.50758,1.50778,1.50784,1.50758,1.50811,1.50835,1.50841,1.50811,35
2010-06-21 11:26:00,2010-06-21 11:27:00,1.50778,1.50792,1.50802,1.50768,1.50835,1.50848,1.50855,1.50825,22
2010-06-21 11:27:00,2010-06-21 11:28:00,1.50792,1.50793,1.50812,1.50774,1.50848,1.50849,1.50862,1.50834,45
2010-06-21 11:28:00,2010-06-21 11:29:00,1.50793,1.50836,1.50841,1.50789,1.50849,1.50896,1.50896,1.50849,49
2010-06-21 11:29:00,2010-06-21 11:30:00,1.50836,1.50839,1.5087,1.50836,1.50896,1.50897,1.50914,1.50891,36
2010-06-21 11:30:00,2010-06-21 11:31:00,1.50839,1.5084,1.50848,1.50837,1.50897,1.50897,1.50905,1.50897,24
2010-06-21 11:31:00,2010-06-21 11:32:00,1.5084,1.50827,1.50855,1.50819,1.50897,1.50886,1.50909,1.50879,32
2010-06-21 11:32:00,2010-06-21 11:33:00,1.50827,1.50849,1.50851,1.50821,1.50886,1.50909,1.50911,1.50882,25
2010-06-21 11:33:00,2010-06-21 11:34:00,1.50849,1.50844,1.50862,1.50837,1.50909,1.50908,1.50917,1.50901,41
2010-06-21 11:34:00,2010-06-21 11:35:00,1.50844,1.50839,1.50849,1.50805,1.50908,1.50899,1.50908,1.50869,60
2010-06-21 11:35:00,2010-06-21 11:36:00,1.50839,1.50844,1.50868,1.50821,1.50899,1.50907,1.50922,1.50884,60
2010-06-21 11:36:00,2010-06-21 11:37:00,1.50844,1.50855,1.50869,1.5084,1.50907,1.50914,1.50929,1.50904,39
2010-06-21 11:37:00,2010-06-21 11:38:00,1.50855,1.50821,1.50855,1.50805,1.50914,1.50882,1.50916,1.50861,38
2010-06-21 11:38:00,2010-06-21 11:39:00,1.50821,1.50879,1.50879,1.50812,1.50882,1.50939,1.50939,1.50876,44
2010-06-21 11:39:00,2010-06-21 11:40:00,1.50879,1.50929,1.50929,1.50874,1.50939,1.50983,1.50983,1.50938,57
2010-06-21 11:40:00,2010-06-21 11:41:00,1.50929,1.50899,1.50949,1.50899,1.50983,1.50961,1.50997,1.50961,50
2010-06-21 11:41:00,2010-06-21 11:42:00,1.50899,1.50928,1.50952,1.50899,1.50961,1.50983,1.51012,1.50961,54
2010-06-21 11:42:00,2010-06-21 11:43:00,1.50928,1.50931,1.50949,1.50909,1.50983,1.50993,1.51011,1.5097,88
2010-06-21 11:43:00,2010-06-21 11:44:00,1.50931,1.51021,1.51037,1.50924,1.50993,1.51085,1.51097,1.50988,49
2010-06-21 11:44:00,2010-06-21 11:45:00,1.51021,1.51035,1.51059,1.51,1.51085,1.51099,1.51115,1.51061,63
2010-06-21 11:45:00,2010-06-21 11:46:00,1.51035,1.51069,1.51089,1.51033,1.51099,1.51133,1.51142,1.51097,67
2010-06-21 11:46:00,2010-06-21 11:47:00,1.51069,1.51099,1.51109,1.51059,1.51133,1.51152,1.51162,1.51122,70
2010-06-21 11:47:00,2010-06-21 11:48:00,1.51099,1.51052,1.51099,1.51052,1.51152,1.51116,1.51157,1.51116,41
2010-06-21 11:48:00,2010-06-21 11:49:00,1.51052,1.51033,1.51059,1.51023,1.51116,1.51097,1.51116,1.51087,53
2010-06-21 11:49:00,2010-06-21 11:50:00,1.51033,1.5103,1.51069,1.5103,1.51097,1.51094,1.51129,1.51094,45
2010-06-21 11:50:00,2010-06-21 11:51:00,1.5103,1.51025,1.51035,1.51008,1.51094,1.51087,1.51094,1.51071,41
2010-06-21 11:51:00,2010-06-21 11:52:00,1.51025,1.51051,1.51051,1.51019,1.51087,1.51108,1.51108,1.51082,23
2010-06-21 11:52:00,2010-06-21 11:53:00,1.51051,1.51073,1.51079,1.51051,1.51108,1.51131,1.51137,1.51108,24
2010-06-21 11:53:00,2010-06-21 11:54:00,1.51073,1.51068,1.51075,1.51067,1.51131,1.51131,1.51137,1.51131,15
2010-06-21 11:54:00,2010-06-21 11:55:00,1.51068,1.51089,1.51102,1.51068,1.51131,1.5115,1.5116,1.51131,27
2010-06-21 11:55:00,2010-06-21 11:56:00,1.51089,1.51097,1.51102,1.51076,1.5115,1.51158,1.51161,1.5114,19
2010-06-21 11:56:00,2010-06-21 11:57:00,1.51097,1.51109,1.51127,1.5109,1.51158,1.51173,1.51187,1.51151,51
2010-06-21 11:57:00,2010-06-21 11:58:00,1.51109,1.51139,1.51139,1.51102,1.51173,1.51191,1.51191,1.51164,42
2010-06-21 11:58:00,2010-06-21 11:59:00,1.51139,1.51129,1.51142,1.51117,1.51191,1.51187,1.51201,1.51181,24
2010-06-21 11:59:00,2010-06-21 12:00:00,1.51129,1.51086,1.5114,1.51086,1.51187,1.5115,1.51202,1.5115,40
2010-06-21 12:00:00,2010-06-21 12:01:00,1.51086,1.51075,1.51108,1.51049,1.5115,1.51139,1.51164,1.51113,63
2010-06-21 12:01:00,2010-06-21 12:02:00,1.51075,1.51081,1.51081,1.5106,1.51139,1.51137,1.5114,1.51124,33
2010-06-21 12:02:00,2010-06-21 12:03:00,1.51081,1.51075,1.51099,1.51069,1.51137,1.51139,1.51151,1.51133,35
2010-06-21 12:03:00,2010-06-21 12:04:00,1.51075,1.51068,1.51089,1.51068,1.51139,1.51132,1.51147,1.51131,16
2010-06-21 12:04:00,2010-06-21 12:05:00,1.51068,1.5103,1.51069,1.51009,1.51132,1.51089,1.51132,1.51071,44
2010-06-21 12:05:00,2010-06-21 12:06:00,1.5103,1.51019,1.51062,1.51004,1.51089,1.51081,1.51121,1.51068,62
2010-06-21 12:06:00,2010-06-21 12:07:00,1.51019,1.51026,1.51032,1.51001,1.51081,1.5109,1.51094,1.51065,50
2010-06-21 12:07:00,2010-06-21 12:08:00,1.51026,1.51041,1.51049,1.51009,1.5109,1.51105,1.51106,1.51072,33
2010-06-21 12:08:00,2010-06-21 12:09:00,1.51041,1.51082,1.51109,1.51041,1.51105,1.51143,1.51163,1.51105,46
2010-06-21 12:09:00,2010-06-21 12:10:00,1.51082,1.51077,1.51089,1.51053,1.51143,1.51141,1.5115,1.51117,32
2010-06-21 12:10:00,2010-06-21 12:11:00,1.51077,1.51099,1.51109,1.51036,1.51141,1.51154,1.51166,1.51096,100
2010-06-21 12:11:00,2010-06-21 12:12:00,1.51099,1.51076,1.51099,1.51046,1.51154,1.51136,1.51154,1.5111,81
2010-06-21 12:12:00,2010-06-21 12:13:00,1.51076,1.51062,1.51109,1.51031,1.51136,1.5112,1.51165,1.51095,95
2010-06-21 12:13:00,2010-06-21 12:14:00,1.51062,1.5104,1.51062,1.51004,1.5112,1.51104,1.51124,1.51068,73
2010-06-21 12:14:00,2010-06-21 12:15:00,1.5104,1.51031,1.51059,1.51019,1.51104,1.51095,1.51114,1.51078,52
2010-06-21 12:15:00,2010-06-21 12:16:00,1.51031,1.51039,1.51049,1.5103,1.51095,1.511,1.511,1.51094,13
2010-06-21 12:16:00,2010-06-21 12:17:00,1.51039,1.51027,1.51069,1.51019,1.511,1.51091,1.51125,1.51083,38
2010-06-21 12:17:00,2010-06-21 12:18:00,1.51027,1.50987,1.51039,1.50978,1.51091,1.51051,1.51096,1.51042,46
2010-06-21 12:18:00,2010-06-21 12:19:00,1.50987,1.50939,1.50991,1.50919,1.51051,1.50993,1.51051,1.50979,71
2010-06-21 12:19:00,2010-06-21 12:20:00,1.50939,1.50873,1.50939,1.50859,1.50993,1.50933,1.50993,1.50916,108
2010-06-21 12:20:00,2010-06-21 12:21:00,1.50873,1.5088,1.50939,1.50872,1.50933,1.50944,1.5099,1.50931,92
2010-06-21 12:21:00,2010-06-21 12:22:00,1.5088,1.50909,1.50919,1.50866,1.50944,1.50968,1.50977,1.5093,57
2010-06-21 12:22:00,2010-06-21 12:23:00,1.50909,1.50894,1.50919,1.50894,1.50968,1.50958,1.50977,1.50958,19
2010-06-21 12:23:00,2010-06-21 12:24:00,1.50894,1.50889,1.50909,1.50879,1.50958,1.50948,1.50969,1.50942,96
2010-06-21 12:24:00,2010-06-21 12:25:00,1.50889,1.50837,1.50902,1.50826,1.50948,1.50896,1.50961,1.50886,141
2010-06-21 12:25:00,2010-06-21 12:26:00,1.50837,1.50771,1.5084,1.50759,1.50896,1.50833,1.50899,1.50816,116
2010-06-21 12:26:00,2010-06-21 12:27:00,1.50771,1.5078,1.50789,1.5074,1.50833,1.50841,1.50848,1.50804,104
2010-06-21 12:27:00,2010-06-21 12:28:00,1.5078,1.5079,1.50829,1.50774,1.50841,1.50851,1.50891,1.50838,70
2010-06-21 12:28:00,2010-06-21 12:29:00,1.5079,1.50819,1.50829,1.50787,1.50851,1.50869,1.50886,1.50851,68
2010-06-21 12:29:00,2010-06-21 12:30:00,1.50819,1.50793,1.50839,1.50793,1.50869,1.50857,1.509,1.50857,80
2010-06-21 12:30:00,2010-06-21 12:31:00,1.50793,1.50759,1.50795,1.50746,1.50857,1.50813,1.50857,1.5081,46
2010-06-21 12:31:00,2010-06-21 12:32:00,1.50759,1.50769,1.5078,1.50729,1.50813,1.50828,1.50837,1.50793,59
2010-06-21 12:32:00,2010-06-21 12:33:00,1.50769,1.50869,1.50879,1.50769,1.50828,1.50922,1.5093,1.50828,75
2010-06-21 12:33:00,2010-06-21 12:34:00,1.50869,1.50839,1.50889,1.50834,1.50922,1.50903,1.50946,1.50895,53
2010-06-21 12:34:00,2010-06-21 12:35:00,1.50839,1.50829,1.50889,1.50819,1.50903,1.50891,1.50943,1.50883,60
2010-06-21 12:35:00,2010-06-21 12:36:00,1.50829,1.50829,1.50849,1.50799,1.50891,1.50893,1.50899,1.50863,94
2010-06-21 12:36:00,2010-06-21 12:37:00,1.50829,1.50769,1.50839,1.50753,1.50893,1.50829,1.50893,1.50817,72
2010-06-21 12:37:00,2010-06-21 12:38:00,1.50769,1.50817,1.50817,1.50769,1.50829,1.50871,1.50871,1.50829,42
2010-06-21 12:38:00,2010-06-21 12:39:00,1.50817,1.50829,1.50849,1.508,1.50871,1.5089,1.50908,1.50864,63
2010-06-21 12:39:00,2010-06-21 12:40:00,1.50829,1.5075,1.50849,1.50747,1.5089,1.50811,1.50908,1.50811,59
2010-06-21 12:40:00,2010-06-21 12:41:00,1.5075,1.50769,1.50769,1.5072,1.50811,1.5082,1.5083,1.50781,83
2010-06-21 12:41:00,2010-06-21 12:42:00,1.50769,1.50719,1.50769,1.50711,1.5082,1.50775,1.50821,1.50775,39
2010-06-21 12:42:00,2010-06-21 12:43:00,1.50719,1.50729,1.50819,1.50719,1.50775,1.50792,1.50875,1.50775,70
2010-06-21 12:43:00,2010-06-21 12:44:00,1.50729,1.50729,1.50742,1.50679,1.50792,1.50786,1.50801,1.50736,63
2010-06-21 12:44:00,2010-06-21 12:45:00,1.50729,1.50662,1.50749,1.50662,1.50786,1.50726,1.50801,1.50726,66
2010-06-21 12:45:00,2010-06-21 12:46:00,1.50662,1.50629,1.50679,1.50612,1.50726,1.50683,1.50735,1.50676,73
2010-06-21 12:46:00,2010-06-21 12:47:00,1.50629,1.50619,1.50639,1.50598,1.50683,1.5068,1.50694,1.50662,92
2010-06-21 12:47:00,2010-06-21 12:48:00,1.50619,1.50662,1.50662,1.50599,1.5068,1.50717,1.50717,1.50662,53
2010-06-21 12:48:00,2010-06-21 12:49:00,1.50662,1.50647,1.5068,1.50647,1.50717,1.50711,1.5074,1.50711,66
2010-06-21 12:49:00,2010-06-21 12:50:00,1.50647,1.50609,1.50649,1.50609,1.50711,1.50673,1.50711,1.50671,49
2010-06-21 12:50:00,2010-06-21 12:51:00,1.50609,1.5059,1.50619,1.50579,1.50673,1.50654,1.5068,1.50639,51
2010-06-21 12:51:00,2010-06-21 12:52:00,1.5059,1.50618,1.5062,1.50589,1.50654,1.50678,1.5068,1.50653,39
2010-06-21 12:52:00,2010-06-21 12:53:00,1.50618,1.50601,1.50656,1.50601,1.50678,1.50665,1.50711,1.50665,39
2010-06-21 12:53:00,2010-06-21 12:54:00,1.50601,1.50604,1.50649,1.50601,1.50665,1.50666,1.50709,1.50665,53
2010-06-21 12:54:00,2010-06-21 12:55:00,1.50604,1.50589,1.50639,1.50579,1.50666,1.50653,1.50699,1.50639,48
2010-06-21 12:55:00,2010-06-21 12:56:00,1.50589,1.5056,1.50602,1.5056,1.50653,1.50624,1.50664,1.50624,46
2010-06-21 12:56:00,2010-06-21 12:57:00,1.5056,1.5059,1.50609,1.5056,1.50624,1.50649,1.5067,1.50624,53
2010-06-21 12:57:00,2010-06-21 12:58:00,1.5059,1.50645,1.50659,1.50552,1.50649,1.50704,1.50708,1.50616,86
2010-06-21 12:58:00,2010-06-21 12:59:00,1.50645,1.50637,1.50669,1.50623,1.50704,1.50695,1.50725,1.50687,70
2010-06-21 12:59:00,2010-06-21 13:00:00,1.50637,1.50571,1.50639,1.50563,1.50695,1.50629,1.50701,1.50627,80
2010-06-21 13:00:00,2010-06-21 13:01:00,1.50571,1.50591,1.50619,1.50568,1.50629,1.50654,1.50671,1.50629,22
2010-06-21 13:01:00,2010-06-21 13:02:00,1.50591,1.50599,1.50619,1.50589,1.50654,1.50652,1.50677,1.5065,43
2010-06-21 13:02:00,2010-06-21 13:03:00,1.50599,1.50584,1.50599,1.50558,1.50652,1.50645,1.50659,1.50621,46
2010-06-21 13:03:00,2010-06-21 13:04:00,1.50584,1.50609,1.50609,1.50573,1.50645,1.50671,1.50671,1.50637,50
2010-06-21 13:04:00,2010-06-21 13:05:00,1.50609,1.50569,1.50624,1.5055,1.50671,1.5063,1.50684,1.50613,66
2010-06-21 13:05:00,2010-06-21 13:06:00,1.50569,1.50569,1.50609,1.50559,1.5063,1.50631,1.50661,1.5062,53
2010-06-21 13:06:00,2010-06-21 13:07:00,1.50569,1.50586,1.50614,1.50569,1.50631,1.5065,1.50674,1.50631,62
2010-06-21 13:07:00,2010-06-21 13:08:00,1.50586,1.5059,1.50603,1.50579,1.5065,1.50651,1.50662,1.50643,44
2010-06-21 13:08:00,2010-06-21 13:09:00,1.5059,1.50591,1.50591,1.50554,1.50651,1.50652,1.50652,1.50618,33
2010-06-21 13:09:00,2010-06-21 13:10:00,1.50591,1.50579,1.50592,1.50551,1.50652,1.5064,1.50654,1.50615,63
2010-06-21 13:10:00,2010-06-21 13:11:00,1.50579,1.5054,1.50609,1.50535,1.5064,1.50604,1.50664,1.50599,45
2010-06-21 13:11:00,2010-06-21 13:12:00,1.5054,1.50569,1.50589,1.50535,1.50604,1.50625,1.50643,1.50599,48
2010-06-21 13:12:00,2010-06-21 13:13:00,1.50569,1.50581,1.50631,1.50543,1.50625,1.50642,1.5069,1.50607,76
2010-06-21 13:13:00,2010-06-21 13:14:00,1.50581,1.50591,1.50619,1.50579,1.50642,1.50653,1.50679,1.50642,65
2010-06-21 13:14:00,2010-06-21 13:15:00,1.50591,1.50558,1.50609,1.50549,1.50653,1.50621,1.50664,1.5061,58
2010-06-21 13:15:00,2010-06-21 13:16:00,1.50558,1.50589,1.50599,1.50549,1.50621,1.5065,1.5066,1.50613,43
2010-06-21 13:16:00,2010-06-21 13:17:00,1.50589,1.50619,1.50639,1.50589,1.5065,1.5068,1.50698,1.5065,55
2010-06-21 13:17:00,2010-06-21 13:18:00,1.50619,1.5061,1.50659,1.5061,1.5068,1.50674,1.50716,1.50674,38
2010-06-21 13:18:00,2010-06-21 13:19:00,1.5061,1.50619,1.50649,1.506,1.50674,1.50679,1.50708,1.50664,55
2010-06-21 13:19:00,2010-06-21 13:20:00,1.50619,1.50639,1.50649,1.50619,1.50679,1.507,1.50707,1.50679,23
2010-06-21 13:20:00,2010-06-21 13:21:00,1.50639,1.50619,1.50639,1.50602,1.507,1.50667,1.507,1.50666,36
2010-06-21 13:21:00,2010-06-21 13:22:00,1.50619,1.50547,1.50619,1.50547,1.50667,1.50611,1.50673,1.50611,49
2010-06-21 13:22:00,2010-06-21 13:23:00,1.50547,1.50556,1.50579,1.50547,1.50611,1.5062,1.50639,1.5061,38
2010-06-21 13:23:00,2010-06-21 13:24:00,1.50556,1.50599,1.50603,1.50543,1.5062,1.5066,1.5066,1.50607,50
2010-06-21 13:24:00,2010-06-21 13:25:00,1.50599,1.50581,1.50603,1.5057,1.5066,1.50636,1.5066,1.50634,41
2010-06-21 13:25:00,2010-06-21 13:26:00,1.50581,1.5058,1.50627,1.50576,1.50636,1.50644,1.5069,1.50636,47
2010-06-21 13:26:00,2010-06-21 13:27:00,1.5058,1.50582,1.50604,1.50569,1.50644,1.50646,1.50664,1.50631,59
2010-06-21 13:27:00,2010-06-21 13:28:00,1.50582,1.50581,1.50594,1.50578,1.50646,1.50645,1.50656,1.50642,37
2010-06-21 13:28:00,2010-06-21 13:29:00,1.50581,1.50575,1.50589,1.50565,1.50645,1.50639,1.50649,1.50629,52
2010-06-21 13:29:00,2010-06-21 13:30:00,1.50575,1.5058,1.50589,1.50562,1.50639,1.50634,1.50651,1.50626,71
2010-06-21 13:30:00,2010-06-21 13:31:00,1.5058,1.50603,1.50603,1.50571,1.50634,1.50665,1.50665,1.50631,32
2010-06-21 13:31:00,2010-06-21 13:32:00,1.50603,1.50618,1.50639,1.50599,1.50665,1.50682,1.50696,1.50662,56
2010-06-21 13:32:00,2010-06-21 13:33:00,1.50618,1.50629,1.50629,1.50611,1.50682,1.50691,1.50691,1.50675,33
2010-06-21 13:33:00,2010-06-21 13:34:00,1.50629,1.50556,1.50639,1.50539,1.50691,1.50614,1.50696,1.50601,70
2010-06-21 13:34:00,2010-06-21 13:35:00,1.50556,1.50541,1.5058,1.50522,1.50614,1.50603,1.50639,1.50586,85
2010-06-21 13:35:00,2010-06-21 13:36:00,1.50541,1.50509,1.50549,1.50479,1.50603,1.50565,1.50609,1.50543,56
2010-06-21 13:36:00,2010-06-21 13:37:00,1.50509,1.50509,1.50529,1.50489,1.50565,1.50571,1.50586,1.50548,66
2010-06-21 13:37:00,2010-06-21 13:38:00,1.50509,1.50493,1.50529,1.50477,1.50571,1.50557,1.50581,1.50541,91
2010-06-21 13:38:00,2010-06-21 13:39:00,1.50493,1.50499,1.50519,1.50481,1.50557,1.50561,1.50578,1.50545,62
2010-06-21 13:39:00,2010-06-21 13:40:00,1.50499,1.50479,1.50509,1.50469,1.50561,1.50542,1.50566,1.50533,72
2010-06-21 13:40:00,2010-06-21 13:41:00,1.50479,1.50522,1.50529,1.50454,1.50542,1.50583,1.50587,1.50518,84
2010-06-21 13:41:00,2010-06-21 13:42:00,1.50522,1.50517,1.50551,1.50503,1.50583,1.50579,1.50611,1.50567,109
2010-06-21 13:42:00,2010-06-21 13:43:00,1.50517,1.50444,1.5052,1.50434,1.50579,1.50501,1.50581,1.50498,123
2010-06-21 13:43:00,2010-06-21 13:44:00,1.50444,1.50405,1.50449,1.50405,1.50501,1.50469,1.50511,1.50469,89
2010-06-21 13:44:00,2010-06-21 13:45:00,1.50405,1.50449,1.50459,1.50392,1.50469,1.50501,1.50521,1.50456,61
2010-06-21 13:45:00,2010-06-21 13:46:00,1.50449,1.50436,1.50459,1.50419,1.50501,1.50495,1.50514,1.50483,65
2010-06-21 13:46:00,2010-06-21 13:47:00,1.50436,1.5042,1.50463,1.50417,1.50495,1.50484,1.50523,1.50481,111
2010-06-21 13:47:00,2010-06-21 13:48:00,1.5042,1.50379,1.50439,1.50376,1.50484,1.50443,1.50498,1.5044,68
2010-06-21 13:48:00,2010-06-21 13:49:00,1.50379,1.50425,1.50436,1.50369,1.50443,1.50486,1.5049,1.50432,80
