open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 03:39:00,2012-10-11 03:40:00,1.5714,1.57152,1.57156,1.5714,1.57184,1.57196,1.57198,1.57184,18
2012-10-11 03:40:00,2012-10-11 03:41:00,1.57152,1.57153,1.57158,1.57146,1.57196,1.57197,1.57199,1.5719,10
2012-10-11 03:41:00,2012-10-11 03:42:00,1.57153,1.57157,1.5716,1.57148,1.57197,1.57198,1.57201,1.57192,12
2012-10-11 03:42:00,2012-10-11 03:43:00,1.57157,1.57137,1.57157,1.57135,1.57198,1.57179,1.57198,1.57179,17
2012-10-11 03:43:00,2012-10-11 03:44:00,1.57137,1.57134,1.57142,1.57133,1.57179,1.57176,1.57184,1.57175,9
2012-10-11 03:44:00,2012-10-11 03:45:00,1.57134,1.57127,1.57134,1.57124,1.57176,1.57169,1.57176,1.57166,11
2012-10-11 03:45:00,2012-10-11 03:46:00,1.57127,1.57129,1.57135,1.57124,1.57169,1.57171,1.57176,1.57167,21
2012-10-11 03:46:00,2012-10-11 03:47:00,1.57129,1.57144,1.57144,1.57127,1.57171,1.57184,1.57184,1.57171,15
2012-10-11 03:47:00,2012-10-11 03:48:00,1.57144,1.57151,1.57153,1.57133,1.57184,1.57194,1.57194,1.57177,23
2012-10-11 03:48:00,2012-10-11 03:49:00,1.57151,1.57145,1.57151,1.57143,1.57194,1.57189,1.57194,1.57187,15
2012-10-11 03:49:00,2012-10-11 03:50:00,1.57145,1.57156,1.57159,1.57145,1.57189,1.57197,1.57197,1.57186,14
2012-10-11 03:50:00,2012-10-11 03:51:00,1.57156,1.57153,1.57156,1.57142,1.57197,1.57193,1.57197,1.57184,12
2012-10-11 03:51:00,2012-10-11 03:52:00,1.57153,1.57151,1.57155,1.57151,1.57193,1.57191,1.57196,1.57191,6
2012-10-11 03:52:00,2012-10-11 03:53:00,1.57151,1.5713,1.57151,1.5713,1.57191,1.5717,1.57191,1.5717,13
2012-10-11 03:53:00,2012-10-11 03:54:00,1.5713,1.57131,1.57131,1.57128,1.5717,1.57167,1.5717,1.57167,2
2012-10-11 03:54:00,2012-10-11 03:55:00,1.57131,1.57133,1.57133,1.57131,1.57167,1.57172,1.57172,1.57167,1
2012-10-11 03:55:00,2012-10-11 03:56:00,1.57133,1.57128,1.57134,1.57126,1.57172,1.57169,1.57173,1.57163,9
2012-10-11 03:56:00,2012-10-11 03:57:00,1.57128,1.57124,1.57128,1.57124,1.57169,1.57167,1.57169,1.57167,3
2012-10-11 03:57:00,2012-10-11 03:58:00,1.57124,1.57127,1.57128,1.57124,1.57167,1.5717,1.5717,1.57165,6
2012-10-11 03:58:00,2012-10-11 03:59:00,1.57127,1.57123,1.57129,1.5712,1.5717,1.57165,1.5717,1.57164,11
2012-10-11 03:59:00,2012-10-11 04:00:00,1.57123,1.57138,1.57139,1.57123,1.57165,1.57177,1.57177,1.57165,16
2012-10-11 04:00:00,2012-10-11 04:01:00,1.57138,1.57136,1.57138,1.5713,1.57177,1.57175,1.57178,1.57171,10
2012-10-11 04:01:00,2012-10-11 04:02:00,1.57136,1.57128,1.57136,1.57128,1.57175,1.57167,1.57177,1.57167,7
2012-10-11 04:02:00,2012-10-11 04:03:00,1.57128,1.57125,1.57135,1.57125,1.57167,1.57166,1.57171,1.57165,7
2012-10-11 04:03:00,2012-10-11 04:04:00,1.57125,1.57121,1.57126,1.57119,1.57166,1.57154,1.57166,1.57154,7
2012-10-11 04:04:00,2012-10-11 04:05:00,1.57121,1.5711,1.57121,1.5711,1.57154,1.57156,1.57159,1.57154,5
2012-10-11 04:05:00,2012-10-11 04:06:00,1.5711,1.57119,1.5712,1.57106,1.57156,1.57149,1.5716,1.57149,10
2012-10-11 04:06:00,2012-10-11 04:07:00,1.57119,1.57106,1.57119,1.57094,1.57149,1.57138,1.57152,1.57129,13
2012-10-11 04:07:00,2012-10-11 04:08:00,1.57106,1.57105,1.57113,1.57103,1.57138,1.57149,1.57152,1.57138,15
2012-10-11 04:08:00,2012-10-11 04:09:00,1.57105,1.57105,1.57106,1.57103,1.57149,1.57144,1.57149,1.57144,5
2012-10-11 04:09:00,2012-10-11 04:10:00,1.57105,1.57103,1.57105,1.57096,1.57144,1.57139,1.57146,1.57137,15
2012-10-11 04:10:00,2012-10-11 04:11:00,1.57103,1.57089,1.57103,1.57089,1.57139,1.57129,1.57143,1.57129,17
2012-10-11 04:11:00,2012-10-11 04:12:00,1.57089,1.57091,1.57096,1.57086,1.57129,1.57135,1.57135,1.57126,6
2012-10-11 04:12:00,2012-10-11 04:13:00,1.57091,1.57085,1.57098,1.57085,1.57135,1.57128,1.57137,1.57128,7
2012-10-11 04:13:00,2012-10-11 04:14:00,1.57085,1.57079,1.57088,1.57079,1.57128,1.5712,1.57135,1.5712,9
2012-10-11 04:14:00,2012-10-11 04:15:00,1.57079,1.57075,1.57079,1.57073,1.5712,1.57115,1.5712,1.57115,5
2012-10-11 04:15:00,2012-10-11 04:16:00,1.57075,1.57085,1.5709,1.57073,1.57115,1.57129,1.57129,1.57115,16
2012-10-11 04:16:00,2012-10-11 04:17:00,1.57085,1.57085,1.57087,1.57085,1.57129,1.57128,1.57129,1.57128,12
2012-10-11 04:17:00,2012-10-11 04:18:00,1.57085,1.57079,1.57091,1.57078,1.57128,1.57119,1.57128,1.57118,8
2012-10-11 04:18:00,2012-10-11 04:19:00,1.57079,1.5708,1.57081,1.57077,1.57119,1.57123,1.57123,1.57119,5
2012-10-11 04:19:00,2012-10-11 04:20:00,1.5708,1.5709,1.57093,1.57079,1.57123,1.57131,1.57134,1.57123,14
2012-10-11 04:20:00,2012-10-11 04:21:00,1.5709,1.57092,1.57099,1.57086,1.57131,1.57132,1.57139,1.57128,20
2012-10-11 04:21:00,2012-10-11 04:22:00,1.57092,1.57094,1.57094,1.5709,1.57132,1.57134,1.57134,1.57132,6
2012-10-11 04:22:00,2012-10-11 04:23:00,1.57094,1.57091,1.571,1.57091,1.57134,1.57131,1.5714,1.57131,9
2012-10-11 04:23:00,2012-10-11 04:24:00,1.57091,1.57093,1.57094,1.57089,1.57131,1.57132,1.57133,1.57131,8
2012-10-11 04:24:00,2012-10-11 04:25:00,1.57093,1.5709,1.57099,1.57084,1.57132,1.57126,1.57135,1.57126,18
2012-10-11 04:25:00,2012-10-11 04:26:00,1.5709,1.57082,1.5709,1.57079,1.57126,1.57121,1.57129,1.57114,6
2012-10-11 04:26:00,2012-10-11 04:27:00,1.57082,1.57087,1.57088,1.57078,1.57121,1.57122,1.57126,1.57117,12
2012-10-11 04:27:00,2012-10-11 04:28:00,1.57087,1.57083,1.57089,1.57082,1.57122,1.57121,1.57128,1.57121,12
2012-10-11 04:28:00,2012-10-11 04:29:00,1.57083,1.57083,1.57089,1.57082,1.57121,1.57123,1.57129,1.57121,10
2012-10-11 04:29:00,2012-10-11 04:30:00,1.57083,1.57089,1.57092,1.57083,1.57123,1.57128,1.57133,1.57123,6
2012-10-11 04:30:00,2012-10-11 04:31:00,1.57089,1.57094,1.57101,1.57087,1.57128,1.57138,1.57139,1.57127,16
2012-10-11 04:31:00,2012-10-11 04:32:00,1.57094,1.57098,1.57104,1.57088,1.57138,1.57139,1.57142,1.57126,17
2012-10-11 04:32:00,2012-10-11 04:33:00,1.57098,1.57097,1.571,1.57095,1.57139,1.57133,1.57139,1.57133,11
2012-10-11 04:33:00,2012-10-11 04:34:00,1.57097,1.57089,1.57102,1.57089,1.57133,1.57128,1.57136,1.57128,13
2012-10-11 04:34:00,2012-10-11 04:35:00,1.57089,1.57098,1.57098,1.57089,1.57128,1.57138,1.57138,1.57128,4
2012-10-11 04:35:00,2012-10-11 04:36:00,1.57098,1.57096,1.57099,1.57096,1.57138,1.5714,1.57142,1.57138,5
2012-10-11 04:36:00,2012-10-11 04:37:00,1.57096,1.571,1.571,1.57094,1.5714,1.57138,1.57141,1.57136,9
2012-10-11 04:37:00,2012-10-11 04:38:00,1.571,1.57098,1.571,1.57097,1.57138,1.57138,1.57138,1.57137,7
2012-10-11 04:38:00,2012-10-11 04:39:00,1.57098,1.57103,1.57103,1.57098,1.57138,1.57136,1.57138,1.57136,2
2012-10-11 04:39:00,2012-10-11 04:40:00,1.57103,1.57101,1.57104,1.57101,1.57136,1.5714,1.57141,1.57136,3
2012-10-11 04:40:00,2012-10-11 04:41:00,1.57101,1.57103,1.57103,1.57101,1.5714,1.57139,1.5714,1.57138,3
2012-10-11 04:41:00,2012-10-11 04:42:00,1.57103,1.57103,1.57109,1.57099,1.57139,1.57143,1.57146,1.57136,14
2012-10-11 04:42:00,2012-10-11 04:43:00,1.57103,1.57108,1.5711,1.57102,1.57143,1.57151,1.57151,1.5714,8
2012-10-11 04:43:00,2012-10-11 04:44:00,1.57108,1.57098,1.57108,1.57098,1.57151,1.57142,1.57151,1.5714,13
2012-10-11 04:44:00,2012-10-11 04:45:00,1.57098,1.57099,1.57102,1.57089,1.57142,1.57134,1.57145,1.57132,29
2012-10-11 04:45:00,2012-10-11 04:46:00,1.57099,1.57096,1.571,1.57088,1.57134,1.5713,1.57134,1.5713,15
2012-10-11 04:46:00,2012-10-11 04:47:00,1.57096,1.57096,1.57099,1.57089,1.5713,1.57138,1.57138,1.5713,11
2012-10-11 04:47:00,2012-10-11 04:48:00,1.57096,1.57086,1.571,1.57085,1.57138,1.57129,1.57139,1.57129,12
2012-10-11 04:48:00,2012-10-11 04:49:00,1.57086,1.57085,1.57086,1.57079,1.57129,1.57126,1.57129,1.57122,8
2012-10-11 04:49:00,2012-10-11 04:50:00,1.57085,1.57088,1.57088,1.57078,1.57126,1.57128,1.57128,1.57121,8
2012-10-11 04:50:00,2012-10-11 04:51:00,1.57088,1.57086,1.5709,1.57085,1.57128,1.5713,1.57132,1.57127,6
2012-10-11 04:51:00,2012-10-11 04:52:00,1.57086,1.57085,1.57087,1.57084,1.5713,1.57127,1.5713,1.57126,5
2012-10-11 04:52:00,2012-10-11 04:53:00,1.57085,1.57089,1.57089,1.57078,1.57127,1.57127,1.57127,1.5712,19
2012-10-11 04:53:00,2012-10-11 04:54:00,1.57089,1.57085,1.57092,1.57082,1.57127,1.57125,1.57131,1.57125,4
2012-10-11 04:54:00,2012-10-11 04:55:00,1.57085,1.5708,1.57085,1.57078,1.57125,1.57122,1.57125,1.57122,3
2012-10-11 04:55:00,2012-10-11 04:57:00,1.5708,1.57077,1.57086,1.57077,1.57122,1.57121,1.57124,1.57121,5
2012-10-11 04:57:00,2012-10-11 04:58:00,1.57077,1.57071,1.5708,1.57068,1.57121,1.57112,1.57121,1.57111,8
2012-10-11 04:58:00,2012-10-11 04:59:00,1.57071,1.57064,1.57071,1.57064,1.57112,1.57108,1.57113,1.57108,3
2012-10-11 04:59:00,2012-10-11 05:00:00,1.57064,1.57069,1.57069,1.57063,1.57108,1.57107,1.57108,1.57104,15
2012-10-11 05:00:00,2012-10-11 05:01:00,1.57069,1.57071,1.57071,1.57069,1.57107,1.5711,1.5711,1.57107,1
2012-10-11 05:01:00,2012-10-11 05:02:00,1.57071,1.57074,1.57074,1.57067,1.5711,1.57115,1.57115,1.5711,5
2012-10-11 05:02:00,2012-10-11 05:03:00,1.57074,1.57072,1.57074,1.5707,1.57115,1.57114,1.57116,1.57114,6
2012-10-11 05:03:00,2012-10-11 05:04:00,1.57072,1.57068,1.57074,1.57065,1.57114,1.57109,1.57114,1.57109,6
2012-10-11 05:04:00,2012-10-11 05:05:00,1.57068,1.57062,1.57068,1.57061,1.57109,1.57105,1.57109,1.57105,7
2012-10-11 05:05:00,2012-10-11 05:06:00,1.57062,1.57074,1.57074,1.57062,1.57105,1.57114,1.57114,1.57104,5
2012-10-11 05:06:00,2012-10-11 05:07:00,1.57074,1.57081,1.57081,1.57074,1.57114,1.5712,1.5712,1.57114,3
2012-10-11 05:07:00,2012-10-11 05:08:00,1.57081,1.57078,1.57081,1.57078,1.5712,1.57121,1.57121,1.5712,1
2012-10-11 05:08:00,2012-10-11 05:09:00,1.57078,1.57087,1.57091,1.57078,1.57121,1.57131,1.57132,1.5712,10
2012-10-11 05:09:00,2012-10-11 05:10:00,1.57087,1.57093,1.57095,1.57084,1.57131,1.57133,1.57137,1.57128,18
2012-10-11 05:10:00,2012-10-11 05:11:00,1.57093,1.571,1.571,1.57093,1.57133,1.57136,1.57136,1.57133,10
2012-10-11 05:11:00,2012-10-11 05:12:00,1.571,1.57091,1.571,1.57089,1.57136,1.57134,1.57136,1.57132,5
2012-10-11 05:12:00,2012-10-11 05:13:00,1.57091,1.57096,1.57096,1.57088,1.57134,1.57138,1.57138,1.57131,4
2012-10-11 05:13:00,2012-10-11 05:14:00,1.57096,1.57096,1.57109,1.57089,1.57138,1.5714,1.57145,1.57135,13
2012-10-11 05:14:00,2012-10-11 05:15:00,1.57096,1.57103,1.57109,1.57096,1.5714,1.57141,1.57148,1.57137,17
2012-10-11 05:15:00,2012-10-11 05:16:00,1.57103,1.57103,1.57113,1.57099,1.57141,1.57147,1.57151,1.57141,17
2012-10-11 05:16:00,2012-10-11 05:17:00,1.57103,1.57101,1.57103,1.57099,1.57147,1.57143,1.57147,1.57139,3
2012-10-11 05:17:00,2012-10-11 05:18:00,1.57101,1.571,1.57101,1.57098,1.57143,1.57142,1.57143,1.57142,2
2012-10-11 05:18:00,2012-10-11 05:19:00,1.571,1.57087,1.571,1.57087,1.57142,1.57131,1.57142,1.5713,13
2012-10-11 05:19:00,2012-10-11 05:20:00,1.57087,1.57098,1.57108,1.57087,1.57131,1.57142,1.57149,1.5713,16
2012-10-11 05:20:00,2012-10-11 05:21:00,1.57098,1.57102,1.57102,1.57098,1.57142,1.57144,1.57144,1.57141,4
2012-10-11 05:21:00,2012-10-11 05:22:00,1.57102,1.57111,1.57111,1.571,1.57144,1.57146,1.57146,1.57143,7
2012-10-11 05:22:00,2012-10-11 05:23:00,1.57111,1.57106,1.57115,1.57102,1.57146,1.57146,1.57155,1.57146,9
2012-10-11 05:23:00,2012-10-11 05:24:00,1.57106,1.57103,1.57115,1.57103,1.57146,1.57147,1.57151,1.57142,11
2012-10-11 05:24:00,2012-10-11 05:25:00,1.57103,1.57104,1.57118,1.57099,1.57147,1.57146,1.5716,1.57143,23
2012-10-11 05:25:00,2012-10-11 05:26:00,1.57104,1.5711,1.57114,1.57102,1.57146,1.57153,1.57156,1.57146,12
2012-10-11 05:26:00,2012-10-11 05:27:00,1.5711,1.57109,1.57113,1.57101,1.57153,1.57148,1.57153,1.57141,18
2012-10-11 05:27:00,2012-10-11 05:28:00,1.57109,1.57102,1.5711,1.57099,1.57148,1.57146,1.57149,1.57139,18
2012-10-11 05:28:00,2012-10-11 05:29:00,1.57102,1.57109,1.57114,1.57102,1.57146,1.57142,1.57153,1.57142,15
2012-10-11 05:29:00,2012-10-11 05:30:00,1.57109,1.57107,1.57109,1.57099,1.57142,1.57145,1.57145,1.57138,17
2012-10-11 05:30:00,2012-10-11 05:31:00,1.57107,1.57101,1.57111,1.57097,1.57145,1.57142,1.57151,1.57139,14
2012-10-11 05:31:00,2012-10-11 05:32:00,1.57101,1.57104,1.57104,1.57099,1.57142,1.57142,1.57145,1.5714,12
2012-10-11 05:32:00,2012-10-11 05:33:00,1.57104,1.57104,1.5711,1.571,1.57142,1.57145,1.57149,1.5714,16
2012-10-11 05:33:00,2012-10-11 05:34:00,1.57104,1.57101,1.57105,1.57092,1.57145,1.57137,1.57145,1.57136,17
2012-10-11 05:34:00,2012-10-11 05:35:00,1.57101,1.571,1.57108,1.57099,1.57137,1.57143,1.57147,1.57137,16
2012-10-11 05:35:00,2012-10-11 05:36:00,1.571,1.571,1.571,1.57095,1.57143,1.57137,1.57143,1.57137,7
2012-10-11 05:36:00,2012-10-11 05:37:00,1.571,1.57098,1.571,1.57098,1.57137,1.5714,1.5714,1.57137,3
2012-10-11 05:37:00,2012-10-11 05:38:00,1.57098,1.57099,1.57101,1.57084,1.5714,1.5714,1.5714,1.57128,11
2012-10-11 05:38:00,2012-10-11 05:39:00,1.57099,1.57098,1.57101,1.57096,1.5714,1.5714,1.57141,1.57139,9
2012-10-11 05:39:00,2012-10-11 05:40:00,1.57098,1.571,1.57103,1.57098,1.5714,1.57143,1.57143,1.5714,8
2012-10-11 05:40:00,2012-10-11 05:41:00,1.571,1.571,1.57107,1.57092,1.57143,1.57139,1.57143,1.57128,23
2012-10-11 05:41:00,2012-10-11 05:42:00,1.571,1.57102,1.57108,1.57093,1.57139,1.5714,1.57143,1.57131,21
2012-10-11 05:42:00,2012-10-11 05:43:00,1.57102,1.57117,1.57118,1.57092,1.5714,1.57154,1.57154,1.57136,68
2012-10-11 05:43:00,2012-10-11 05:44:00,1.57117,1.57119,1.57127,1.57108,1.57154,1.57163,1.57163,1.5714,39
2012-10-11 05:44:00,2012-10-11 05:45:00,1.57119,1.57123,1.57124,1.57119,1.57163,1.57165,1.57166,1.57163,12
2012-10-11 05:45:00,2012-10-11 05:46:00,1.57123,1.57117,1.5713,1.57114,1.57165,1.57153,1.57172,1.57153,25
2012-10-11 05:46:00,2012-10-11 05:47:00,1.57117,1.57117,1.57119,1.57111,1.57153,1.57154,1.57158,1.57144,17
2012-10-11 05:47:00,2012-10-11 05:48:00,1.57117,1.57114,1.5712,1.57106,1.57154,1.57149,1.57157,1.57146,29
2012-10-11 05:48:00,2012-10-11 05:49:00,1.57114,1.5711,1.57116,1.57109,1.57149,1.57154,1.57154,1.57145,12
2012-10-11 05:49:00,2012-10-11 05:50:00,1.5711,1.57114,1.5712,1.57107,1.57154,1.57155,1.57157,1.5715,31
2012-10-11 05:50:00,2012-10-11 05:51:00,1.57114,1.57109,1.57117,1.57105,1.57155,1.57151,1.57159,1.57144,27
2012-10-11 05:51:00,2012-10-11 05:52:00,1.57109,1.57098,1.57109,1.57085,1.57151,1.57139,1.57151,1.5713,32
2012-10-11 05:52:00,2012-10-11 05:53:00,1.57098,1.57097,1.57102,1.57097,1.57139,1.57141,1.57142,1.57139,2
2012-10-11 05:53:00,2012-10-11 05:54:00,1.57097,1.57088,1.57097,1.57084,1.57141,1.57128,1.57141,1.57128,9
2012-10-11 05:54:00,2012-10-11 05:55:00,1.57088,1.5709,1.5709,1.57084,1.57128,1.57126,1.5713,1.57126,8
2012-10-11 05:55:00,2012-10-11 05:56:00,1.5709,1.57093,1.57111,1.5709,1.57126,1.57126,1.57148,1.57126,22
2012-10-11 05:56:00,2012-10-11 05:57:00,1.57093,1.57078,1.57093,1.5706,1.57126,1.57116,1.57128,1.57096,38
2012-10-11 05:57:00,2012-10-11 05:58:00,1.57078,1.57077,1.57081,1.57072,1.57116,1.57118,1.5712,1.57113,11
2012-10-11 05:58:00,2012-10-11 05:59:00,1.57077,1.57058,1.57077,1.57053,1.57118,1.57095,1.57118,1.57088,39
2012-10-11 05:59:00,2012-10-11 06:00:00,1.57058,1.57056,1.57065,1.57047,1.57095,1.57098,1.57106,1.57087,55
2012-10-11 06:00:00,2012-10-11 06:01:00,1.57056,1.57057,1.57065,1.57048,1.57098,1.57094,1.57104,1.57089,44
2012-10-11 06:01:00,2012-10-11 06:02:00,1.57057,1.57071,1.57075,1.5705,1.57094,1.57108,1.57111,1.5709,31
2012-10-11 06:02:00,2012-10-11 06:03:00,1.57071,1.57032,1.57078,1.57029,1.57108,1.57068,1.57115,1.57068,67
2012-10-11 06:03:00,2012-10-11 06:04:00,1.57032,1.57042,1.57047,1.57032,1.57068,1.57077,1.57083,1.57068,27
2012-10-11 06:04:00,2012-10-11 06:05:00,1.57042,1.57037,1.57044,1.57025,1.57077,1.57077,1.57081,1.57066,35
2012-10-11 06:05:00,2012-10-11 06:06:00,1.57037,1.57032,1.57038,1.57014,1.57077,1.57074,1.57077,1.57057,37
2012-10-11 06:06:00,2012-10-11 06:07:00,1.57032,1.57023,1.57036,1.57008,1.57074,1.57056,1.57076,1.57044,82
2012-10-11 06:07:00,2012-10-11 06:08:00,1.57023,1.57035,1.57041,1.57021,1.57056,1.57065,1.57077,1.57056,63
2012-10-11 06:08:00,2012-10-11 06:09:00,1.57035,1.57021,1.57045,1.57019,1.57065,1.5706,1.57084,1.5706,46
2012-10-11 06:09:00,2012-10-11 06:10:00,1.57021,1.56982,1.57021,1.56978,1.5706,1.57023,1.57061,1.57019,61
2012-10-11 06:10:00,2012-10-11 06:11:00,1.56982,1.56981,1.56999,1.56978,1.57023,1.57025,1.57036,1.57016,26
2012-10-11 06:11:00,2012-10-11 06:12:00,1.56981,1.56978,1.5699,1.56978,1.57025,1.57021,1.57029,1.57017,25
2012-10-11 06:12:00,2012-10-11 06:13:00,1.56978,1.56981,1.56981,1.56975,1.57021,1.57016,1.57021,1.57016,14
2012-10-11 06:13:00,2012-10-11 06:14:00,1.56981,1.56972,1.56983,1.56964,1.57016,1.57011,1.57017,1.57005,47
2012-10-11 06:14:00,2012-10-11 06:15:00,1.56972,1.5697,1.56981,1.56965,1.57011,1.57009,1.57017,1.57008,23
2012-10-11 06:15:00,2012-10-11 06:16:00,1.5697,1.56992,1.56992,1.56968,1.57009,1.57032,1.57032,1.57009,54
2012-10-11 06:16:00,2012-10-11 06:17:00,1.56992,1.56964,1.56992,1.56955,1.57032,1.57005,1.57032,1.56997,44
2012-10-11 06:17:00,2012-10-11 06:18:00,1.56964,1.56969,1.56975,1.56957,1.57005,1.57012,1.57017,1.57001,42
2012-10-11 06:18:00,2012-10-11 06:19:00,1.56969,1.56979,1.56992,1.56964,1.57012,1.57023,1.57033,1.57006,55
2012-10-11 06:19:00,2012-10-11 06:20:00,1.56979,1.5697,1.56981,1.56958,1.57023,1.57009,1.57023,1.56998,47
2012-10-11 06:20:00,2012-10-11 06:21:00,1.5697,1.56963,1.56979,1.56963,1.57009,1.57006,1.5702,1.57006,15
2012-10-11 06:21:00,2012-10-11 06:22:00,1.56963,1.56976,1.56976,1.56962,1.57006,1.57017,1.57017,1.57004,23
2012-10-11 06:22:00,2012-10-11 06:23:00,1.56976,1.56964,1.56977,1.56964,1.57017,1.57007,1.57018,1.57007,26
2012-10-11 06:23:00,2012-10-11 06:24:00,1.56964,1.56965,1.56969,1.56949,1.57007,1.57009,1.57011,1.56993,36
2012-10-11 06:24:00,2012-10-11 06:25:00,1.56965,1.56965,1.56972,1.56949,1.57009,1.57009,1.57014,1.56993,44
2012-10-11 06:25:00,2012-10-11 06:26:00,1.56965,1.56956,1.56969,1.56949,1.57009,1.56999,1.57011,1.56992,44
2012-10-11 06:26:00,2012-10-11 06:27:00,1.56956,1.56967,1.56968,1.56944,1.56999,1.57008,1.57008,1.56986,53
2012-10-11 06:27:00,2012-10-11 06:28:00,1.56967,1.5696,1.56978,1.5696,1.57008,1.57003,1.57017,1.57003,25
2012-10-11 06:28:00,2012-10-11 06:29:00,1.5696,1.56972,1.56975,1.56959,1.57003,1.57011,1.57011,1.57,27
2012-10-11 06:29:00,2012-10-11 06:30:00,1.56972,1.56953,1.56975,1.56951,1.57011,1.56994,1.57016,1.56994,23
2012-10-11 06:30:00,2012-10-11 06:31:00,1.56953,1.56968,1.5697,1.5694,1.56994,1.57007,1.57009,1.56979,31
2012-10-11 06:31:00,2012-10-11 06:32:00,1.56968,1.56962,1.56971,1.56958,1.57007,1.57003,1.5701,1.57001,58
2012-10-11 06:32:00,2012-10-11 06:33:00,1.56962,1.56957,1.56976,1.56951,1.57003,1.56997,1.57017,1.56994,83
2012-10-11 06:33:00,2012-10-11 06:34:00,1.56957,1.56964,1.56971,1.56944,1.56997,1.57005,1.57012,1.56984,45
2012-10-11 06:34:00,2012-10-11 06:35:00,1.56964,1.56956,1.56973,1.5694,1.57005,1.56999,1.57011,1.56981,52
2012-10-11 06:35:00,2012-10-11 06:36:00,1.56956,1.56959,1.56963,1.56943,1.56999,1.57002,1.57003,1.56981,44
2012-10-11 06:36:00,2012-10-11 06:37:00,1.56959,1.56956,1.56971,1.56942,1.57002,1.56998,1.57009,1.56983,66
2012-10-11 06:37:00,2012-10-11 06:38:00,1.56956,1.56946,1.56971,1.56946,1.56998,1.56987,1.57005,1.56987,39
2012-10-11 06:38:00,2012-10-11 06:39:00,1.56946,1.56941,1.56952,1.56941,1.56987,1.56982,1.56989,1.5698,18
2012-10-11 06:39:00,2012-10-11 06:40:00,1.56941,1.56956,1.56956,1.56935,1.56982,1.56987,1.56988,1.56975,43
2012-10-11 06:40:00,2012-10-11 06:41:00,1.56956,1.56949,1.56957,1.56943,1.56987,1.56986,1.56994,1.5698,32
2012-10-11 06:41:00,2012-10-11 06:42:00,1.56949,1.56947,1.56962,1.56946,1.56986,1.56987,1.57,1.5698,40
2012-10-11 06:42:00,2012-10-11 06:43:00,1.56947,1.56962,1.56965,1.56933,1.56987,1.57004,1.57007,1.5697,46
2012-10-11 06:43:00,2012-10-11 06:44:00,1.56962,1.56988,1.56995,1.56961,1.57004,1.57031,1.57036,1.57004,41
2012-10-11 06:44:00,2012-10-11 06:45:00,1.56988,1.56979,1.56991,1.56958,1.57031,1.5702,1.57032,1.57001,70
2012-10-11 06:45:00,2012-10-11 06:46:00,1.56979,1.56963,1.56989,1.56958,1.5702,1.57,1.57028,1.57,26
2012-10-11 06:46:00,2012-10-11 06:47:00,1.56963,1.56963,1.56977,1.5696,1.57,1.56998,1.57013,1.56998,20
2012-10-11 06:47:00,2012-10-11 06:48:00,1.56963,1.56957,1.56964,1.56946,1.56998,1.56998,1.57004,1.56991,57
2012-10-11 06:48:00,2012-10-11 06:49:00,1.56957,1.56948,1.5696,1.56936,1.56998,1.56988,1.56998,1.56979,44
2012-10-11 06:49:00,2012-10-11 06:50:00,1.56948,1.56949,1.56964,1.56944,1.56988,1.56989,1.57003,1.56979,30
2012-10-11 06:50:00,2012-10-11 06:51:00,1.56949,1.56963,1.56964,1.56949,1.56989,1.57005,1.57005,1.56989,16
2012-10-11 06:51:00,2012-10-11 06:52:00,1.56963,1.56962,1.56969,1.56961,1.57005,1.57003,1.57008,1.57003,23
2012-10-11 06:52:00,2012-10-11 06:53:00,1.56962,1.56955,1.56962,1.56946,1.57003,1.56996,1.57003,1.56987,19
2012-10-11 06:53:00,2012-10-11 06:54:00,1.56955,1.56946,1.56963,1.56938,1.56996,1.56989,1.57004,1.56981,63
2012-10-11 06:54:00,2012-10-11 06:55:00,1.56946,1.56958,1.56962,1.56936,1.56989,1.56998,1.56998,1.56979,45
2012-10-11 06:55:00,2012-10-11 06:56:00,1.56958,1.56982,1.5699,1.56958,1.56998,1.57025,1.5703,1.56998,33
2012-10-11 06:56:00,2012-10-11 06:57:00,1.56982,1.56989,1.56998,1.56982,1.57025,1.57032,1.5704,1.57025,41
2012-10-11 06:57:00,2012-10-11 06:58:00,1.56989,1.57005,1.57014,1.56989,1.57032,1.57045,1.57055,1.57032,33
2012-10-11 06:58:00,2012-10-11 06:59:00,1.57005,1.57002,1.57011,1.56988,1.57045,1.57045,1.57053,1.57025,44
2012-10-11 06:59:00,2012-10-11 07:00:00,1.57002,1.56993,1.57017,1.56985,1.57045,1.5703,1.57054,1.57025,59
2012-10-11 07:00:00,2012-10-11 07:01:00,1.56993,1.56998,1.57003,1.56988,1.5703,1.57039,1.57042,1.57022,55
2012-10-11 07:01:00,2012-10-11 07:02:00,1.56998,1.57014,1.5702,1.56996,1.57039,1.57053,1.57061,1.57039,33
2012-10-11 07:02:00,2012-10-11 07:03:00,1.57014,1.56958,1.57021,1.56958,1.57053,1.5699,1.57061,1.5699,61
2012-10-11 07:03:00,2012-10-11 07:04:00,1.56958,1.56966,1.56974,1.56956,1.5699,1.57004,1.57014,1.5699,49
2012-10-11 07:04:00,2012-10-11 07:05:00,1.56966,1.56959,1.56976,1.56957,1.57004,1.57001,1.57015,1.56999,50
