open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-24 07:42:00,2010-05-24 07:43:00,1.52946,1.52913,1.5295,1.52891,1.5301,1.52977,1.5301,1.52955,83
2010-05-24 07:43:00,2010-05-24 07:44:00,1.52913,1.52929,1.52945,1.52893,1.52977,1.52993,1.53003,1.52957,55
2010-05-24 07:44:00,2010-05-24 07:45:00,1.52929,1.52923,1.52948,1.52889,1.52993,1.52986,1.53006,1.52951,78
2010-05-24 07:45:00,2010-05-24 07:46:00,1.52923,1.52941,1.52963,1.52906,1.52986,1.53005,1.53022,1.5297,69
2010-05-24 07:46:00,2010-05-24 07:47:00,1.52941,1.52981,1.53012,1.52941,1.53005,1.53042,1.53071,1.53005,100
2010-05-24 07:47:00,2010-05-24 07:48:00,1.52981,1.52962,1.53022,1.52953,1.53042,1.53026,1.53082,1.53017,104
2010-05-24 07:48:00,2010-05-24 07:49:00,1.52962,1.52981,1.53006,1.52935,1.53026,1.53045,1.53064,1.52999,99
2010-05-24 07:49:00,2010-05-24 07:50:00,1.52981,1.52975,1.52982,1.52924,1.53045,1.53028,1.53045,1.52988,84
2010-05-24 07:50:00,2010-05-24 07:51:00,1.52975,1.52987,1.53,1.52941,1.53028,1.53051,1.53061,1.53005,73
2010-05-24 07:51:00,2010-05-24 07:52:00,1.52987,1.52981,1.53011,1.52956,1.53051,1.53045,1.53071,1.5302,79
2010-05-24 07:52:00,2010-05-24 07:53:00,1.52981,1.5297,1.52994,1.52954,1.53045,1.53034,1.53051,1.53018,71
2010-05-24 07:53:00,2010-05-24 07:54:00,1.5297,1.52915,1.5297,1.52902,1.53034,1.52979,1.53034,1.52966,69
2010-05-24 07:54:00,2010-05-24 07:55:00,1.52915,1.52984,1.52998,1.52905,1.52979,1.53045,1.53056,1.52969,69
2010-05-24 07:55:00,2010-05-24 07:56:00,1.52984,1.52961,1.52984,1.52898,1.53045,1.53021,1.53046,1.52962,56
2010-05-24 07:56:00,2010-05-24 07:57:00,1.52961,1.52972,1.52986,1.52937,1.53021,1.53035,1.53045,1.53001,75
2010-05-24 07:57:00,2010-05-24 07:58:00,1.52972,1.52879,1.52979,1.52865,1.53035,1.52943,1.53041,1.52929,104
2010-05-24 07:58:00,2010-05-24 07:59:00,1.52879,1.5275,1.52894,1.52729,1.52943,1.528,1.5295,1.52793,104
2010-05-24 07:59:00,2010-05-24 08:00:00,1.5275,1.52755,1.52783,1.52728,1.528,1.52815,1.52845,1.52792,91
2010-05-24 08:00:00,2010-05-24 08:01:00,1.52755,1.52695,1.52795,1.52688,1.52815,1.52759,1.52856,1.52751,108
2010-05-24 08:01:00,2010-05-24 08:02:00,1.52695,1.528,1.52827,1.52689,1.52759,1.52864,1.52888,1.52753,75
2010-05-24 08:02:00,2010-05-24 08:03:00,1.528,1.52778,1.528,1.52727,1.52864,1.52838,1.52864,1.52791,72
2010-05-24 08:03:00,2010-05-24 08:04:00,1.52778,1.52812,1.5285,1.52769,1.52838,1.52873,1.52904,1.52833,73
2010-05-24 08:04:00,2010-05-24 08:05:00,1.52812,1.5274,1.52834,1.5274,1.52873,1.52804,1.52889,1.52804,66
2010-05-24 08:05:00,2010-05-24 08:06:00,1.5274,1.52738,1.52748,1.52678,1.52804,1.52801,1.52804,1.52742,69
2010-05-24 08:06:00,2010-05-24 08:07:00,1.52738,1.52585,1.52781,1.52585,1.52801,1.52649,1.52836,1.52649,81
2010-05-24 08:07:00,2010-05-24 08:08:00,1.52585,1.52579,1.52626,1.52511,1.52649,1.52637,1.52686,1.52575,117
2010-05-24 08:08:00,2010-05-24 08:09:00,1.52579,1.52716,1.52718,1.5254,1.52637,1.5278,1.5278,1.52604,144
2010-05-24 08:09:00,2010-05-24 08:10:00,1.52716,1.52657,1.52725,1.52648,1.5278,1.5272,1.52785,1.52712,87
2010-05-24 08:10:00,2010-05-24 08:11:00,1.52657,1.52627,1.52677,1.52619,1.5272,1.5269,1.52734,1.52683,83
2010-05-24 08:11:00,2010-05-24 08:12:00,1.52627,1.5264,1.52725,1.52626,1.5269,1.52698,1.52784,1.5269,65
2010-05-24 08:12:00,2010-05-24 08:13:00,1.5264,1.52689,1.52734,1.52626,1.52698,1.52753,1.52795,1.5269,59
2010-05-24 08:13:00,2010-05-24 08:14:00,1.52689,1.5271,1.52737,1.52689,1.52753,1.52771,1.52798,1.52753,74
2010-05-24 08:14:00,2010-05-24 08:15:00,1.5271,1.52669,1.52711,1.52633,1.52771,1.52733,1.52771,1.52694,118
2010-05-24 08:15:00,2010-05-24 08:16:00,1.52669,1.52752,1.52763,1.5264,1.52733,1.52812,1.52825,1.52704,111
2010-05-24 08:16:00,2010-05-24 08:17:00,1.52752,1.52754,1.52784,1.52723,1.52812,1.52816,1.52847,1.52787,96
2010-05-24 08:17:00,2010-05-24 08:18:00,1.52754,1.52769,1.52804,1.52746,1.52816,1.52833,1.52865,1.5281,95
2010-05-24 08:18:00,2010-05-24 08:19:00,1.52769,1.52794,1.52809,1.52766,1.52833,1.52856,1.52867,1.5283,74
2010-05-24 08:19:00,2010-05-24 08:20:00,1.52794,1.5282,1.52832,1.52774,1.52856,1.52876,1.52894,1.52833,94
2010-05-24 08:20:00,2010-05-24 08:21:00,1.5282,1.52877,1.52891,1.52818,1.52876,1.52936,1.5295,1.52876,91
2010-05-24 08:21:00,2010-05-24 08:22:00,1.52877,1.52915,1.52932,1.52852,1.52936,1.52971,1.52989,1.52916,99
2010-05-24 08:22:00,2010-05-24 08:23:00,1.52915,1.52938,1.52943,1.52902,1.52971,1.52999,1.53003,1.52966,88
2010-05-24 08:23:00,2010-05-24 08:24:00,1.52938,1.52876,1.52938,1.52876,1.52999,1.5294,1.52999,1.5294,74
2010-05-24 08:24:00,2010-05-24 08:25:00,1.52876,1.52887,1.52897,1.52849,1.5294,1.52951,1.52955,1.52913,59
2010-05-24 08:25:00,2010-05-24 08:26:00,1.52887,1.52992,1.52996,1.52885,1.52951,1.53056,1.53056,1.52949,73
2010-05-24 08:26:00,2010-05-24 08:27:00,1.52992,1.52929,1.53,1.52921,1.53056,1.52993,1.53062,1.52985,66
2010-05-24 08:27:00,2010-05-24 08:28:00,1.52929,1.52925,1.52945,1.52868,1.52993,1.52989,1.52998,1.52932,83
2010-05-24 08:28:00,2010-05-24 08:29:00,1.52925,1.52992,1.52992,1.52908,1.52989,1.53053,1.53053,1.5296,86
2010-05-24 08:29:00,2010-05-24 08:30:00,1.52992,1.52962,1.52995,1.52959,1.53053,1.53025,1.53057,1.53021,48
2010-05-24 08:30:00,2010-05-24 08:31:00,1.52962,1.52955,1.52984,1.52926,1.53025,1.53019,1.53047,1.5299,93
2010-05-24 08:31:00,2010-05-24 08:32:00,1.52955,1.52852,1.52972,1.52846,1.53019,1.5291,1.53033,1.5291,73
2010-05-24 08:32:00,2010-05-24 08:33:00,1.52852,1.52833,1.529,1.52821,1.5291,1.52897,1.52961,1.52885,78
2010-05-24 08:33:00,2010-05-24 08:34:00,1.52833,1.52763,1.52863,1.52763,1.52897,1.52827,1.52926,1.52827,103
2010-05-24 08:34:00,2010-05-24 08:35:00,1.52763,1.52769,1.52788,1.52737,1.52827,1.52833,1.52847,1.52801,79
2010-05-24 08:35:00,2010-05-24 08:36:00,1.52769,1.52739,1.52796,1.52739,1.52833,1.52803,1.52854,1.52803,71
2010-05-24 08:36:00,2010-05-24 08:37:00,1.52739,1.52762,1.52775,1.52708,1.52803,1.52823,1.52838,1.52772,62
2010-05-24 08:37:00,2010-05-24 08:38:00,1.52762,1.52779,1.52784,1.52738,1.52823,1.52843,1.52843,1.52802,76
2010-05-24 08:38:00,2010-05-24 08:39:00,1.52779,1.52801,1.52807,1.52753,1.52843,1.52865,1.52867,1.52817,78
2010-05-24 08:39:00,2010-05-24 08:40:00,1.52801,1.52813,1.52829,1.52801,1.52865,1.52877,1.52888,1.52865,53
2010-05-24 08:40:00,2010-05-24 08:41:00,1.52813,1.5286,1.52874,1.52761,1.52877,1.52924,1.52935,1.52825,89
2010-05-24 08:41:00,2010-05-24 08:42:00,1.5286,1.52797,1.52867,1.52773,1.52924,1.52861,1.52929,1.52837,81
2010-05-24 08:42:00,2010-05-24 08:43:00,1.52797,1.52786,1.52808,1.52743,1.52861,1.5285,1.52866,1.52807,86
2010-05-24 08:43:00,2010-05-24 08:44:00,1.52786,1.52829,1.52845,1.52786,1.5285,1.52888,1.52897,1.5285,67
2010-05-24 08:44:00,2010-05-24 08:45:00,1.52829,1.52799,1.52832,1.52772,1.52888,1.52863,1.52893,1.52836,60
2010-05-24 08:45:00,2010-05-24 08:46:00,1.52799,1.52775,1.52818,1.5277,1.52863,1.52834,1.52876,1.52834,55
2010-05-24 08:46:00,2010-05-24 08:47:00,1.52775,1.52777,1.52801,1.52729,1.52834,1.5284,1.52861,1.52793,96
2010-05-24 08:47:00,2010-05-24 08:48:00,1.52777,1.52773,1.52843,1.5277,1.5284,1.52834,1.52901,1.52834,76
2010-05-24 08:48:00,2010-05-24 08:49:00,1.52773,1.52737,1.52819,1.52737,1.52834,1.52801,1.52876,1.52801,71
2010-05-24 08:49:00,2010-05-24 08:50:00,1.52737,1.52802,1.5284,1.52737,1.52801,1.52866,1.52896,1.52801,61
2010-05-24 08:50:00,2010-05-24 08:51:00,1.52802,1.52723,1.52817,1.52713,1.52866,1.52787,1.52877,1.52777,75
2010-05-24 08:51:00,2010-05-24 08:52:00,1.52723,1.52762,1.52792,1.52703,1.52787,1.52826,1.5285,1.52767,66
2010-05-24 08:52:00,2010-05-24 08:53:00,1.52762,1.52736,1.52767,1.52724,1.52826,1.52795,1.52826,1.52787,65
2010-05-24 08:53:00,2010-05-24 08:54:00,1.52736,1.52688,1.52742,1.52666,1.52795,1.52749,1.528,1.52726,53
2010-05-24 08:54:00,2010-05-24 08:55:00,1.52688,1.52711,1.52734,1.52647,1.52749,1.52768,1.52795,1.52711,89
2010-05-24 08:55:00,2010-05-24 08:56:00,1.52711,1.5277,1.528,1.52701,1.52768,1.52834,1.52857,1.52765,89
2010-05-24 08:56:00,2010-05-24 08:57:00,1.5277,1.52822,1.52823,1.52746,1.52834,1.52886,1.52886,1.5281,103
2010-05-24 08:57:00,2010-05-24 08:58:00,1.52822,1.5286,1.5286,1.52794,1.52886,1.52916,1.52916,1.52858,74
2010-05-24 08:58:00,2010-05-24 08:59:00,1.5286,1.52987,1.53003,1.52811,1.52916,1.53045,1.53059,1.52875,133
2010-05-24 08:59:00,2010-05-24 09:00:00,1.52987,1.52907,1.52991,1.52895,1.53045,1.52968,1.53051,1.52959,89
2010-05-24 09:00:00,2010-05-24 09:01:00,1.52907,1.52809,1.52924,1.52809,1.52968,1.52873,1.52984,1.52873,55
2010-05-24 09:01:00,2010-05-24 09:02:00,1.52809,1.52796,1.52816,1.52745,1.52873,1.52858,1.52873,1.52809,56
2010-05-24 09:02:00,2010-05-24 09:03:00,1.52796,1.52797,1.52826,1.52796,1.52858,1.52861,1.52876,1.52858,33
2010-05-24 09:03:00,2010-05-24 09:04:00,1.52797,1.52851,1.52851,1.52789,1.52861,1.52905,1.52905,1.52853,35
2010-05-24 09:04:00,2010-05-24 09:05:00,1.52851,1.52903,1.52962,1.52851,1.52905,1.52967,1.53019,1.52905,73
2010-05-24 09:05:00,2010-05-24 09:06:00,1.52903,1.52887,1.52913,1.52878,1.52967,1.52946,1.52976,1.52942,66
2010-05-24 09:06:00,2010-05-24 09:07:00,1.52887,1.52863,1.5295,1.52854,1.52946,1.52924,1.53008,1.52918,91
2010-05-24 09:07:00,2010-05-24 09:08:00,1.52863,1.52855,1.52863,1.52805,1.52924,1.52918,1.52924,1.52869,66
2010-05-24 09:08:00,2010-05-24 09:09:00,1.52855,1.52885,1.52896,1.52841,1.52918,1.52944,1.52955,1.52905,32
2010-05-24 09:09:00,2010-05-24 09:10:00,1.52885,1.52809,1.52896,1.52803,1.52944,1.52867,1.52957,1.52867,85
2010-05-24 09:10:00,2010-05-24 09:11:00,1.52809,1.52825,1.52838,1.52805,1.52867,1.52889,1.529,1.52867,50
2010-05-24 09:11:00,2010-05-24 09:12:00,1.52825,1.52853,1.52863,1.5281,1.52889,1.52912,1.5292,1.52874,77
2010-05-24 09:12:00,2010-05-24 09:13:00,1.52853,1.52857,1.5286,1.52827,1.52912,1.52921,1.52921,1.52891,50
2010-05-24 09:13:00,2010-05-24 09:14:00,1.52857,1.52858,1.52881,1.52854,1.52921,1.52918,1.52941,1.52918,38
2010-05-24 09:14:00,2010-05-24 09:15:00,1.52858,1.52874,1.52913,1.52854,1.52918,1.52938,1.52971,1.52918,49
2010-05-24 09:15:00,2010-05-24 09:16:00,1.52874,1.52874,1.5289,1.52841,1.52938,1.52938,1.52947,1.52905,48
2010-05-24 09:16:00,2010-05-24 09:17:00,1.52874,1.52848,1.52894,1.52848,1.52938,1.52912,1.52955,1.52912,46
2010-05-24 09:17:00,2010-05-24 09:18:00,1.52848,1.52867,1.52872,1.52844,1.52912,1.52931,1.52933,1.52908,40
2010-05-24 09:18:00,2010-05-24 09:19:00,1.52867,1.52839,1.52874,1.52829,1.52931,1.52903,1.52935,1.52893,54
2010-05-24 09:19:00,2010-05-24 09:20:00,1.52839,1.52837,1.52852,1.52804,1.52903,1.52901,1.52913,1.52868,48
2010-05-24 09:20:00,2010-05-24 09:21:00,1.52837,1.52746,1.5284,1.52746,1.52901,1.5281,1.52901,1.5281,72
2010-05-24 09:21:00,2010-05-24 09:22:00,1.52746,1.52759,1.5277,1.52717,1.5281,1.52811,1.52827,1.52781,74
2010-05-24 09:22:00,2010-05-24 09:23:00,1.52759,1.52803,1.52846,1.52755,1.52811,1.52856,1.52902,1.52811,76
2010-05-24 09:23:00,2010-05-24 09:24:00,1.52803,1.52801,1.52891,1.52779,1.52856,1.52865,1.52952,1.52843,88
2010-05-24 09:24:00,2010-05-24 09:25:00,1.52801,1.529,1.5295,1.52788,1.52865,1.52964,1.53011,1.52852,106
2010-05-24 09:25:00,2010-05-24 09:26:00,1.529,1.52835,1.52911,1.52832,1.52964,1.52899,1.52974,1.52896,78
2010-05-24 09:26:00,2010-05-24 09:27:00,1.52835,1.5284,1.52854,1.52793,1.52899,1.52897,1.52914,1.52857,85
2010-05-24 09:27:00,2010-05-24 09:28:00,1.5284,1.52948,1.52957,1.52829,1.52897,1.53012,1.53013,1.52893,82
2010-05-24 09:28:00,2010-05-24 09:29:00,1.52948,1.5292,1.52956,1.52863,1.53012,1.52984,1.53014,1.52927,73
2010-05-24 09:29:00,2010-05-24 09:30:00,1.5292,1.5297,1.53029,1.52899,1.52984,1.53032,1.53087,1.52963,123
2010-05-24 09:30:00,2010-05-24 09:31:00,1.5297,1.52979,1.52996,1.52954,1.53032,1.53043,1.53049,1.53018,34
2010-05-24 09:31:00,2010-05-24 09:32:00,1.52979,1.52918,1.52996,1.52897,1.53043,1.52982,1.53055,1.52961,86
2010-05-24 09:32:00,2010-05-24 09:33:00,1.52918,1.52931,1.52951,1.52908,1.52982,1.52995,1.53014,1.52972,52
2010-05-24 09:33:00,2010-05-24 09:34:00,1.52931,1.52949,1.52974,1.52929,1.52995,1.53008,1.5303,1.52993,41
2010-05-24 09:34:00,2010-05-24 09:35:00,1.52949,1.53014,1.5304,1.52932,1.53008,1.53078,1.53099,1.52996,102
2010-05-24 09:35:00,2010-05-24 09:36:00,1.53014,1.53027,1.53058,1.53001,1.53078,1.53087,1.53117,1.53065,80
2010-05-24 09:36:00,2010-05-24 09:37:00,1.53027,1.53001,1.53035,1.52984,1.53087,1.53065,1.53094,1.53048,45
2010-05-24 09:37:00,2010-05-24 09:38:00,1.53001,1.52999,1.53038,1.52988,1.53065,1.53063,1.53099,1.53052,52
2010-05-24 09:38:00,2010-05-24 09:39:00,1.52999,1.53075,1.53122,1.52999,1.53063,1.53133,1.5318,1.53063,94
2010-05-24 09:39:00,2010-05-24 09:40:00,1.53075,1.53034,1.53108,1.53032,1.53133,1.53096,1.53163,1.53096,70
2010-05-24 09:40:00,2010-05-24 09:41:00,1.53034,1.53086,1.53137,1.53012,1.53096,1.53148,1.53197,1.53076,70
2010-05-24 09:41:00,2010-05-24 09:42:00,1.53086,1.53117,1.53117,1.53054,1.53148,1.53176,1.53176,1.53118,53
2010-05-24 09:42:00,2010-05-24 09:43:00,1.53117,1.53108,1.53143,1.53084,1.53176,1.5317,1.53202,1.53148,60
2010-05-24 09:43:00,2010-05-24 09:44:00,1.53108,1.53111,1.5316,1.53108,1.5317,1.53175,1.53222,1.5317,37
2010-05-24 09:44:00,2010-05-24 09:45:00,1.53111,1.53125,1.53136,1.5311,1.53175,1.53189,1.53196,1.53174,29
2010-05-24 09:45:00,2010-05-24 09:46:00,1.53125,1.53091,1.53142,1.53091,1.53189,1.53155,1.53198,1.53155,42
2010-05-24 09:46:00,2010-05-24 09:47:00,1.53091,1.53067,1.53092,1.53041,1.53155,1.53131,1.53155,1.53105,63
2010-05-24 09:47:00,2010-05-24 09:48:00,1.53067,1.5302,1.53075,1.53017,1.53131,1.53081,1.53137,1.53081,69
2010-05-24 09:48:00,2010-05-24 09:49:00,1.5302,1.52969,1.53032,1.52968,1.53081,1.53033,1.53089,1.53032,68
2010-05-24 09:49:00,2010-05-24 09:50:00,1.52969,1.52911,1.52978,1.52852,1.53033,1.52973,1.53037,1.52916,69
2010-05-24 09:50:00,2010-05-24 09:51:00,1.52911,1.52855,1.52916,1.5281,1.52973,1.52919,1.52977,1.52873,67
2010-05-24 09:51:00,2010-05-24 09:52:00,1.52855,1.528,1.52875,1.528,1.52919,1.52864,1.52932,1.52864,63
2010-05-24 09:52:00,2010-05-24 09:53:00,1.528,1.52796,1.52812,1.52753,1.52864,1.52855,1.52871,1.52817,70
2010-05-24 09:53:00,2010-05-24 09:54:00,1.52796,1.52694,1.528,1.52694,1.52855,1.52758,1.52858,1.52758,103
2010-05-24 09:54:00,2010-05-24 09:55:00,1.52694,1.52728,1.52745,1.52683,1.52758,1.52792,1.52807,1.52747,79
2010-05-24 09:55:00,2010-05-24 09:56:00,1.52728,1.52762,1.52794,1.52694,1.52792,1.52826,1.52855,1.52758,71
2010-05-24 09:56:00,2010-05-24 09:57:00,1.52762,1.52756,1.52802,1.52739,1.52826,1.5282,1.52861,1.52803,90
2010-05-24 09:57:00,2010-05-24 09:58:00,1.52756,1.52745,1.5277,1.52728,1.5282,1.52809,1.52831,1.52792,55
2010-05-24 09:58:00,2010-05-24 09:59:00,1.52745,1.5274,1.52762,1.52734,1.52809,1.52803,1.52821,1.52798,46
2010-05-24 09:59:00,2010-05-24 10:00:00,1.5274,1.5274,1.52771,1.52719,1.52803,1.52798,1.5283,1.52779,68
2010-05-24 10:00:00,2010-05-24 10:01:00,1.5274,1.5278,1.52788,1.52705,1.52798,1.5284,1.5285,1.52769,102
2010-05-24 10:01:00,2010-05-24 10:02:00,1.5278,1.52789,1.52813,1.52749,1.5284,1.52843,1.52868,1.52812,65
2010-05-24 10:02:00,2010-05-24 10:03:00,1.52789,1.52779,1.52829,1.52779,1.52843,1.52837,1.52877,1.52833,40
2010-05-24 10:03:00,2010-05-24 10:04:00,1.52779,1.52715,1.52789,1.52683,1.52837,1.52779,1.52844,1.52743,169
2010-05-24 10:04:00,2010-05-24 10:05:00,1.52715,1.52808,1.52849,1.52715,1.52779,1.52872,1.52905,1.52779,125
2010-05-24 10:05:00,2010-05-24 10:06:00,1.52808,1.52829,1.52872,1.52801,1.52872,1.52884,1.52927,1.52865,94
2010-05-24 10:06:00,2010-05-24 10:07:00,1.52829,1.52809,1.52868,1.528,1.52884,1.52873,1.52925,1.52864,74
2010-05-24 10:07:00,2010-05-24 10:08:00,1.52809,1.52889,1.52901,1.5279,1.52873,1.52953,1.52953,1.52854,70
2010-05-24 10:08:00,2010-05-24 10:09:00,1.52889,1.52822,1.52889,1.52817,1.52953,1.52886,1.52953,1.52881,47
2010-05-24 10:09:00,2010-05-24 10:10:00,1.52822,1.52819,1.52845,1.52791,1.52886,1.52873,1.52904,1.52855,66
2010-05-24 10:10:00,2010-05-24 10:11:00,1.52819,1.52829,1.52841,1.52809,1.52873,1.52883,1.52902,1.52872,61
2010-05-24 10:11:00,2010-05-24 10:12:00,1.52829,1.52874,1.52907,1.52828,1.52883,1.52938,1.52964,1.52883,48
2010-05-24 10:12:00,2010-05-24 10:13:00,1.52874,1.52863,1.5289,1.52858,1.52938,1.52927,1.52946,1.52922,40
2010-05-24 10:13:00,2010-05-24 10:14:00,1.52863,1.52939,1.52941,1.52826,1.52927,1.52999,1.53001,1.5289,60
2010-05-24 10:14:00,2010-05-24 10:15:00,1.52939,1.52952,1.52957,1.52886,1.52999,1.53016,1.53017,1.5295,80
2010-05-24 10:15:00,2010-05-24 10:16:00,1.52952,1.52985,1.52993,1.52891,1.53016,1.53047,1.53048,1.52955,77
2010-05-24 10:16:00,2010-05-24 10:17:00,1.52985,1.52969,1.52999,1.52939,1.53047,1.53031,1.53056,1.53003,84
2010-05-24 10:17:00,2010-05-24 10:18:00,1.52969,1.52887,1.52969,1.52874,1.53031,1.52951,1.53031,1.52931,85
2010-05-24 10:18:00,2010-05-24 10:19:00,1.52887,1.52938,1.52949,1.52885,1.52951,1.52996,1.53009,1.52949,67
2010-05-24 10:19:00,2010-05-24 10:20:00,1.52938,1.52945,1.52956,1.5292,1.52996,1.53008,1.53014,1.52981,60
2010-05-24 10:20:00,2010-05-24 10:21:00,1.52945,1.52827,1.52945,1.52789,1.53008,1.52886,1.53008,1.52853,78
2010-05-24 10:21:00,2010-05-24 10:22:00,1.52827,1.52695,1.52858,1.52695,1.52886,1.52759,1.52916,1.52759,108
2010-05-24 10:22:00,2010-05-24 10:23:00,1.52695,1.5269,1.5276,1.52643,1.52759,1.52757,1.5282,1.52707,136
2010-05-24 10:23:00,2010-05-24 10:24:00,1.5269,1.5279,1.5279,1.52679,1.52757,1.52849,1.52849,1.52743,137
2010-05-24 10:24:00,2010-05-24 10:25:00,1.5279,1.52767,1.52844,1.52733,1.52849,1.52831,1.52898,1.52797,111
2010-05-24 10:25:00,2010-05-24 10:26:00,1.52767,1.52765,1.52796,1.5273,1.52831,1.52828,1.52854,1.52794,88
2010-05-24 10:26:00,2010-05-24 10:27:00,1.52765,1.52768,1.52789,1.52735,1.52828,1.52832,1.52852,1.52799,59
2010-05-24 10:27:00,2010-05-24 10:28:00,1.52768,1.52713,1.52789,1.52672,1.52832,1.5277,1.52846,1.52736,107
2010-05-24 10:28:00,2010-05-24 10:29:00,1.52713,1.52789,1.52799,1.52713,1.5277,1.52844,1.52858,1.5277,120
2010-05-24 10:29:00,2010-05-24 10:30:00,1.52789,1.52841,1.52862,1.52787,1.52844,1.52901,1.52921,1.52844,97
2010-05-24 10:30:00,2010-05-24 10:31:00,1.52841,1.52845,1.52856,1.52733,1.52901,1.52909,1.52913,1.52797,103
2010-05-24 10:31:00,2010-05-24 10:32:00,1.52845,1.5285,1.52892,1.5281,1.52909,1.52913,1.52953,1.52874,94
2010-05-24 10:32:00,2010-05-24 10:33:00,1.5285,1.52806,1.52882,1.52757,1.52913,1.52867,1.52943,1.52821,99
2010-05-24 10:33:00,2010-05-24 10:34:00,1.52806,1.52738,1.52813,1.52693,1.52867,1.52795,1.5287,1.52757,76
2010-05-24 10:34:00,2010-05-24 10:35:00,1.52738,1.52757,1.52798,1.52734,1.52795,1.52821,1.52857,1.52795,78
2010-05-24 10:35:00,2010-05-24 10:36:00,1.52757,1.52635,1.52762,1.52635,1.52821,1.52699,1.52821,1.52699,93
2010-05-24 10:36:00,2010-05-24 10:37:00,1.52635,1.5258,1.52689,1.52556,1.52699,1.52644,1.52739,1.5262,89
2010-05-24 10:37:00,2010-05-24 10:38:00,1.5258,1.52546,1.526,1.52543,1.52644,1.5261,1.52661,1.52607,41
2010-05-24 10:38:00,2010-05-24 10:39:00,1.52546,1.52522,1.52556,1.52506,1.5261,1.52581,1.52611,1.52561,58
2010-05-24 10:39:00,2010-05-24 10:40:00,1.52522,1.52533,1.52559,1.52493,1.52581,1.52597,1.52623,1.52557,96
2010-05-24 10:40:00,2010-05-24 10:41:00,1.52533,1.52499,1.52571,1.52489,1.52597,1.52562,1.52628,1.52544,81
2010-05-24 10:41:00,2010-05-24 10:42:00,1.52499,1.52509,1.52519,1.52466,1.52562,1.52561,1.52581,1.5253,49
2010-05-24 10:42:00,2010-05-24 10:43:00,1.52509,1.52556,1.52563,1.52509,1.52561,1.52616,1.52626,1.52561,57
2010-05-24 10:43:00,2010-05-24 10:44:00,1.52556,1.52515,1.52558,1.52459,1.52616,1.52579,1.5262,1.52521,87
2010-05-24 10:44:00,2010-05-24 10:45:00,1.52515,1.52574,1.52574,1.52461,1.52579,1.52634,1.52634,1.52521,109
2010-05-24 10:45:00,2010-05-24 10:46:00,1.52574,1.52516,1.52592,1.52516,1.52634,1.52571,1.5265,1.52571,88
2010-05-24 10:46:00,2010-05-24 10:47:00,1.52516,1.52411,1.52525,1.52403,1.52571,1.52472,1.5258,1.52451,73
2010-05-24 10:47:00,2010-05-24 10:48:00,1.52411,1.52433,1.5244,1.5238,1.52472,1.52494,1.52494,1.52431,72
2010-05-24 10:48:00,2010-05-24 10:49:00,1.52433,1.52515,1.52515,1.52433,1.52494,1.52568,1.52568,1.52494,85
2010-05-24 10:49:00,2010-05-24 10:50:00,1.52515,1.52536,1.52569,1.52452,1.52568,1.526,1.52611,1.52516,136
2010-05-24 10:50:00,2010-05-24 10:51:00,1.52536,1.52592,1.52609,1.52516,1.526,1.52656,1.52661,1.5258,105
2010-05-24 10:51:00,2010-05-24 10:52:00,1.52592,1.52526,1.52592,1.52499,1.52656,1.5259,1.52656,1.5256,98
2010-05-24 10:52:00,2010-05-24 10:53:00,1.52526,1.52456,1.52542,1.52447,1.5259,1.52511,1.52603,1.52511,71
2010-05-24 10:53:00,2010-05-24 10:54:00,1.52456,1.52449,1.52466,1.52418,1.52511,1.52501,1.52522,1.52482,48
2010-05-24 10:54:00,2010-05-24 10:55:00,1.52449,1.52431,1.52495,1.52405,1.52501,1.52494,1.52555,1.52469,51
2010-05-24 10:55:00,2010-05-24 10:56:00,1.52431,1.52439,1.52459,1.52427,1.52494,1.525,1.52521,1.52491,44
2010-05-24 10:56:00,2010-05-24 10:57:00,1.52439,1.52394,1.52439,1.52374,1.525,1.52449,1.525,1.52431,64
2010-05-24 10:57:00,2010-05-24 10:58:00,1.52394,1.52379,1.52396,1.5233,1.52449,1.52443,1.52454,1.52391,69
2010-05-24 10:58:00,2010-05-24 10:59:00,1.52379,1.52416,1.52449,1.52373,1.52443,1.5248,1.525,1.52437,51
2010-05-24 10:59:00,2010-05-24 11:00:00,1.52416,1.52359,1.52459,1.52359,1.5248,1.52422,1.52513,1.52422,70
2010-05-24 11:00:00,2010-05-24 11:01:00,1.52359,1.52383,1.524,1.52359,1.52422,1.52441,1.52459,1.52422,63
2010-05-24 11:01:00,2010-05-24 11:02:00,1.52383,1.52378,1.52389,1.52356,1.52441,1.52442,1.52451,1.52411,47
2010-05-24 11:02:00,2010-05-24 11:03:00,1.52378,1.52444,1.52458,1.52349,1.52442,1.52508,1.52516,1.52413,70
2010-05-24 11:03:00,2010-05-24 11:04:00,1.52444,1.52434,1.52463,1.52419,1.52508,1.5249,1.52524,1.52481,44
2010-05-24 11:04:00,2010-05-24 11:05:00,1.52434,1.52416,1.52437,1.52379,1.5249,1.5248,1.52498,1.52443,57
2010-05-24 11:05:00,2010-05-24 11:06:00,1.52416,1.52429,1.52435,1.52388,1.5248,1.52481,1.52496,1.5245,70
2010-05-24 11:06:00,2010-05-24 11:07:00,1.52429,1.52439,1.52439,1.52408,1.52481,1.52499,1.52499,1.52469,43
