open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-10 13:55:00,2011-05-10 13:56:00,1.57185,1.57175,1.57208,1.57127,1.57227,1.57209,1.57248,1.57173,89
2011-05-10 13:56:00,2011-05-10 13:57:00,1.57175,1.57198,1.57242,1.57166,1.57209,1.57238,1.57287,1.57209,84
2011-05-10 13:57:00,2011-05-10 13:58:00,1.57198,1.57207,1.57233,1.57159,1.57238,1.57253,1.57278,1.57205,98
2011-05-10 13:58:00,2011-05-10 13:59:00,1.57207,1.57159,1.57242,1.57159,1.57253,1.57245,1.57305,1.57226,94
2011-05-10 13:59:00,2011-05-10 14:00:00,1.57159,1.57154,1.57187,1.57129,1.57245,1.57203,1.57245,1.57176,91
2011-05-10 14:00:00,2011-05-10 14:01:00,1.57154,1.57155,1.57204,1.57141,1.57203,1.57201,1.57252,1.57187,117
2011-05-10 14:01:00,2011-05-10 14:02:00,1.57155,1.57133,1.57173,1.57081,1.57201,1.57175,1.57216,1.57127,114
2011-05-10 14:02:00,2011-05-10 14:03:00,1.57133,1.57122,1.57173,1.57098,1.57175,1.5716,1.57211,1.57144,114
2011-05-10 14:03:00,2011-05-10 14:04:00,1.57122,1.57147,1.57156,1.57105,1.5716,1.57193,1.57196,1.57147,77
2011-05-10 14:04:00,2011-05-10 14:05:00,1.57147,1.57137,1.5716,1.57115,1.57193,1.57183,1.57204,1.57161,72
2011-05-10 14:05:00,2011-05-10 14:06:00,1.57137,1.57206,1.57206,1.57124,1.57183,1.5724,1.5724,1.57169,80
2011-05-10 14:06:00,2011-05-10 14:07:00,1.57206,1.57166,1.57209,1.57158,1.5724,1.57214,1.57252,1.57202,77
2011-05-10 14:07:00,2011-05-10 14:08:00,1.57166,1.57105,1.57187,1.5709,1.57214,1.57148,1.57232,1.57136,75
2011-05-10 14:08:00,2011-05-10 14:09:00,1.57105,1.57174,1.57179,1.57077,1.57148,1.57216,1.5722,1.57123,116
2011-05-10 14:09:00,2011-05-10 14:10:00,1.57174,1.57137,1.57174,1.57123,1.57216,1.57178,1.57216,1.57169,93
2011-05-10 14:10:00,2011-05-10 14:11:00,1.57137,1.57144,1.57183,1.57131,1.57178,1.57189,1.57226,1.57177,90
2011-05-10 14:11:00,2011-05-10 14:12:00,1.57144,1.5714,1.57176,1.57112,1.57189,1.57182,1.57222,1.57154,80
2011-05-10 14:12:00,2011-05-10 14:13:00,1.5714,1.57219,1.57239,1.57131,1.57182,1.57265,1.5728,1.57176,98
2011-05-10 14:13:00,2011-05-10 14:14:00,1.57219,1.57302,1.57302,1.57206,1.57265,1.5735,1.5735,1.57252,114
2011-05-10 14:14:00,2011-05-10 14:15:00,1.57302,1.57237,1.57325,1.57237,1.5735,1.57284,1.57366,1.57284,94
2011-05-10 14:15:00,2011-05-10 14:16:00,1.57237,1.57238,1.57293,1.57228,1.57284,1.57285,1.57336,1.57277,100
2011-05-10 14:16:00,2011-05-10 14:17:00,1.57238,1.57246,1.57255,1.57211,1.57285,1.57287,1.57301,1.5726,87
2011-05-10 14:17:00,2011-05-10 14:18:00,1.57246,1.57223,1.57256,1.57223,1.57287,1.57272,1.57301,1.57272,62
2011-05-10 14:18:00,2011-05-10 14:19:00,1.57223,1.57237,1.57276,1.5722,1.57272,1.57283,1.57316,1.57267,69
2011-05-10 14:19:00,2011-05-10 14:20:00,1.57237,1.57194,1.57237,1.57183,1.57283,1.57236,1.57283,1.57232,62
2011-05-10 14:20:00,2011-05-10 14:21:00,1.57194,1.57171,1.5722,1.57171,1.57236,1.57217,1.57261,1.57217,75
2011-05-10 14:21:00,2011-05-10 14:22:00,1.57171,1.57196,1.57206,1.57131,1.57217,1.57224,1.57242,1.57175,133
2011-05-10 14:22:00,2011-05-10 14:23:00,1.57196,1.57189,1.57196,1.57152,1.57224,1.5723,1.57245,1.57198,87
2011-05-10 14:23:00,2011-05-10 14:24:00,1.57189,1.57193,1.572,1.57167,1.5723,1.57241,1.57243,1.57213,80
2011-05-10 14:24:00,2011-05-10 14:25:00,1.57193,1.57179,1.57204,1.57157,1.57241,1.57218,1.5725,1.57205,72
2011-05-10 14:25:00,2011-05-10 14:26:00,1.57179,1.57168,1.57198,1.57148,1.57218,1.57209,1.57238,1.57197,86
2011-05-10 14:26:00,2011-05-10 14:27:00,1.57168,1.57157,1.57171,1.57147,1.57209,1.57203,1.57212,1.57193,63
2011-05-10 14:27:00,2011-05-10 14:28:00,1.57157,1.57173,1.57181,1.57146,1.57203,1.57218,1.57219,1.57192,53
2011-05-10 14:28:00,2011-05-10 14:29:00,1.57173,1.57145,1.57176,1.57139,1.57218,1.57188,1.57222,1.57188,59
2011-05-10 14:29:00,2011-05-10 14:30:00,1.57145,1.57166,1.57173,1.57139,1.57188,1.57212,1.57216,1.5718,71
2011-05-10 14:30:00,2011-05-10 14:31:00,1.57166,1.57207,1.57215,1.57163,1.57212,1.57249,1.57251,1.57209,45
2011-05-10 14:31:00,2011-05-10 14:32:00,1.57207,1.57197,1.57223,1.57189,1.57249,1.57243,1.57263,1.57235,66
2011-05-10 14:32:00,2011-05-10 14:33:00,1.57197,1.57193,1.57212,1.57179,1.57243,1.57239,1.57255,1.57227,94
2011-05-10 14:33:00,2011-05-10 14:34:00,1.57193,1.57163,1.57203,1.57148,1.57239,1.57212,1.57246,1.572,88
2011-05-10 14:34:00,2011-05-10 14:35:00,1.57163,1.57135,1.57164,1.57098,1.57212,1.57179,1.57212,1.57144,58
2011-05-10 14:35:00,2011-05-10 14:36:00,1.57135,1.57083,1.57152,1.57077,1.57179,1.57121,1.57189,1.57119,74
2011-05-10 14:36:00,2011-05-10 14:37:00,1.57083,1.57075,1.57083,1.5701,1.57121,1.57115,1.57121,1.57052,103
2011-05-10 14:37:00,2011-05-10 14:38:00,1.57075,1.57032,1.57075,1.57005,1.57115,1.57078,1.57118,1.57054,111
2011-05-10 14:38:00,2011-05-10 14:39:00,1.57032,1.5697,1.57032,1.5697,1.57078,1.57019,1.57078,1.57019,81
2011-05-10 14:39:00,2011-05-10 14:40:00,1.5697,1.56999,1.5701,1.56959,1.57019,1.57048,1.57056,1.57008,107
2011-05-10 14:40:00,2011-05-10 14:41:00,1.56999,1.56957,1.56999,1.56932,1.57048,1.56995,1.57048,1.56978,68
2011-05-10 14:41:00,2011-05-10 14:42:00,1.56957,1.57037,1.57037,1.5694,1.56995,1.57077,1.57077,1.56982,71
2011-05-10 14:42:00,2011-05-10 14:43:00,1.57037,1.56985,1.57042,1.56981,1.57077,1.5703,1.57079,1.57027,45
2011-05-10 14:43:00,2011-05-10 14:44:00,1.56985,1.56991,1.57027,1.56981,1.5703,1.57037,1.57068,1.57027,69
2011-05-10 14:44:00,2011-05-10 14:45:00,1.56991,1.56981,1.57046,1.56964,1.57037,1.57026,1.57088,1.5701,66
2011-05-10 14:45:00,2011-05-10 14:46:00,1.56981,1.56994,1.57018,1.56968,1.57026,1.57034,1.57062,1.5701,83
2011-05-10 14:46:00,2011-05-10 14:47:00,1.56994,1.5694,1.56999,1.5694,1.57034,1.56995,1.57036,1.56995,50
2011-05-10 14:47:00,2011-05-10 14:48:00,1.5694,1.57001,1.57028,1.56935,1.56995,1.57047,1.57067,1.56984,82
2011-05-10 14:48:00,2011-05-10 14:49:00,1.57001,1.57002,1.57007,1.56923,1.57047,1.57043,1.57047,1.56971,85
2011-05-10 14:49:00,2011-05-10 14:50:00,1.57002,1.57022,1.57076,1.56998,1.57043,1.57068,1.57118,1.57043,94
2011-05-10 14:50:00,2011-05-10 14:51:00,1.57022,1.57033,1.57081,1.56991,1.57068,1.57081,1.57126,1.57037,81
2011-05-10 14:51:00,2011-05-10 14:52:00,1.57033,1.57048,1.57065,1.57021,1.57081,1.57094,1.57108,1.57067,80
2011-05-10 14:52:00,2011-05-10 14:53:00,1.57048,1.57032,1.57058,1.57029,1.57094,1.57075,1.57098,1.57075,40
2011-05-10 14:53:00,2011-05-10 14:54:00,1.57032,1.57073,1.57094,1.57032,1.57075,1.57119,1.57135,1.57075,63
2011-05-10 14:54:00,2011-05-10 14:55:00,1.57073,1.57092,1.57094,1.57052,1.57119,1.57139,1.57139,1.57091,66
2011-05-10 14:55:00,2011-05-10 14:56:00,1.57092,1.57061,1.57092,1.57042,1.57139,1.57101,1.57139,1.57088,98
2011-05-10 14:56:00,2011-05-10 14:57:00,1.57061,1.57087,1.57104,1.57052,1.57101,1.57136,1.57142,1.57088,69
2011-05-10 14:57:00,2011-05-10 14:58:00,1.57087,1.57119,1.57162,1.57087,1.57136,1.5716,1.57205,1.57136,108
2011-05-10 14:58:00,2011-05-10 14:59:00,1.57119,1.57148,1.57174,1.57084,1.5716,1.57196,1.57216,1.5713,103
2011-05-10 14:59:00,2011-05-10 15:00:00,1.57148,1.57112,1.57164,1.57103,1.57196,1.57148,1.57203,1.57147,169
2011-05-10 15:00:00,2011-05-10 15:01:00,1.57112,1.57113,1.57134,1.57087,1.57148,1.5716,1.57175,1.57133,113
2011-05-10 15:01:00,2011-05-10 15:02:00,1.57113,1.57152,1.5716,1.57107,1.5716,1.57198,1.57201,1.57154,153
2011-05-10 15:02:00,2011-05-10 15:03:00,1.57152,1.57109,1.57152,1.57103,1.57198,1.57152,1.57198,1.57149,55
2011-05-10 15:03:00,2011-05-10 15:04:00,1.57109,1.57088,1.57112,1.57052,1.57152,1.57128,1.57155,1.57101,73
2011-05-10 15:04:00,2011-05-10 15:05:00,1.57088,1.57095,1.57095,1.57065,1.57128,1.57135,1.57135,1.57112,57
2011-05-10 15:05:00,2011-05-10 15:06:00,1.57095,1.57128,1.57148,1.57062,1.57135,1.57171,1.57187,1.5711,88
2011-05-10 15:06:00,2011-05-10 15:07:00,1.57128,1.57078,1.57132,1.57069,1.57171,1.57121,1.57175,1.57115,76
2011-05-10 15:07:00,2011-05-10 15:08:00,1.57078,1.57084,1.57101,1.5707,1.57121,1.57126,1.57143,1.57111,50
2011-05-10 15:08:00,2011-05-10 15:09:00,1.57084,1.57112,1.57112,1.57064,1.57126,1.57155,1.57155,1.57112,87
2011-05-10 15:09:00,2011-05-10 15:10:00,1.57112,1.57099,1.57116,1.57076,1.57155,1.57144,1.57159,1.57125,79
2011-05-10 15:10:00,2011-05-10 15:11:00,1.57099,1.57061,1.5717,1.5706,1.57144,1.57107,1.57216,1.57107,108
2011-05-10 15:11:00,2011-05-10 15:12:00,1.57061,1.57061,1.57083,1.57061,1.57107,1.57111,1.57127,1.57105,60
2011-05-10 15:12:00,2011-05-10 15:13:00,1.57061,1.57036,1.57075,1.57036,1.57111,1.57082,1.57118,1.57082,52
2011-05-10 15:13:00,2011-05-10 15:14:00,1.57036,1.57023,1.57047,1.57005,1.57082,1.57068,1.57089,1.57057,40
2011-05-10 15:14:00,2011-05-10 15:15:00,1.57023,1.56994,1.57023,1.56972,1.57068,1.57036,1.57068,1.57018,82
2011-05-10 15:15:00,2011-05-10 15:16:00,1.56994,1.57003,1.57019,1.56979,1.57036,1.57049,1.57062,1.57025,56
2011-05-10 15:16:00,2011-05-10 15:17:00,1.57003,1.57011,1.57036,1.56989,1.57049,1.57057,1.57073,1.57035,52
2011-05-10 15:17:00,2011-05-10 15:18:00,1.57011,1.57009,1.5703,1.57006,1.57057,1.57055,1.57073,1.57051,47
2011-05-10 15:18:00,2011-05-10 15:19:00,1.57009,1.57027,1.57054,1.56983,1.57055,1.57068,1.57094,1.57029,54
2011-05-10 15:19:00,2011-05-10 15:20:00,1.57027,1.56994,1.57027,1.56991,1.57068,1.57038,1.5707,1.57038,49
2011-05-10 15:20:00,2011-05-10 15:21:00,1.56994,1.56979,1.57004,1.56942,1.57038,1.57016,1.57041,1.56987,38
2011-05-10 15:21:00,2011-05-10 15:22:00,1.56979,1.57004,1.57013,1.56976,1.57016,1.5705,1.57056,1.57016,52
2011-05-10 15:22:00,2011-05-10 15:23:00,1.57004,1.57009,1.57023,1.56979,1.5705,1.57038,1.57062,1.57024,71
2011-05-10 15:23:00,2011-05-10 15:24:00,1.57009,1.57005,1.57032,1.5698,1.57038,1.57052,1.57077,1.57026,73
2011-05-10 15:24:00,2011-05-10 15:25:00,1.57005,1.57045,1.57047,1.57004,1.57052,1.57087,1.57089,1.57052,59
2011-05-10 15:25:00,2011-05-10 15:26:00,1.57045,1.57051,1.57054,1.57023,1.57087,1.57098,1.57098,1.5707,40
2011-05-10 15:26:00,2011-05-10 15:27:00,1.57051,1.57069,1.57075,1.57034,1.57098,1.57112,1.57116,1.5708,35
2011-05-10 15:27:00,2011-05-10 15:28:00,1.57069,1.57073,1.57083,1.57058,1.57112,1.57118,1.57125,1.57104,60
2011-05-10 15:28:00,2011-05-10 15:29:00,1.57073,1.57004,1.57075,1.5699,1.57118,1.5705,1.57118,1.57039,78
2011-05-10 15:29:00,2011-05-10 15:30:00,1.57004,1.56973,1.57009,1.56965,1.5705,1.57008,1.57053,1.57003,58
2011-05-10 15:30:00,2011-05-10 15:31:00,1.56973,1.56974,1.56984,1.56963,1.57008,1.57018,1.57023,1.57008,46
2011-05-10 15:31:00,2011-05-10 15:32:00,1.56974,1.56956,1.56991,1.56947,1.57018,1.56994,1.57034,1.56989,91
2011-05-10 15:32:00,2011-05-10 15:33:00,1.56956,1.56943,1.56959,1.56929,1.56994,1.56989,1.57004,1.56975,45
2011-05-10 15:33:00,2011-05-10 15:34:00,1.56943,1.56954,1.56974,1.56937,1.56989,1.57003,1.57015,1.56983,49
2011-05-10 15:34:00,2011-05-10 15:35:00,1.56954,1.56951,1.56954,1.56936,1.57003,1.56991,1.57003,1.56983,31
2011-05-10 15:35:00,2011-05-10 15:36:00,1.56951,1.56929,1.56985,1.56925,1.56991,1.56975,1.57025,1.56969,63
2011-05-10 15:36:00,2011-05-10 15:37:00,1.56929,1.56905,1.56953,1.56903,1.56975,1.56949,1.56995,1.56949,60
2011-05-10 15:37:00,2011-05-10 15:38:00,1.56905,1.56848,1.56911,1.56844,1.56949,1.56894,1.56953,1.56888,70
2011-05-10 15:38:00,2011-05-10 15:39:00,1.56848,1.56811,1.56855,1.56802,1.56894,1.56852,1.56897,1.56848,43
2011-05-10 15:39:00,2011-05-10 15:40:00,1.56811,1.56851,1.56868,1.56811,1.56852,1.56897,1.56916,1.56852,51
2011-05-10 15:40:00,2011-05-10 15:41:00,1.56851,1.56822,1.56869,1.56811,1.56897,1.56848,1.56918,1.56848,93
2011-05-10 15:41:00,2011-05-10 15:42:00,1.56822,1.56777,1.56826,1.56754,1.56848,1.56819,1.56872,1.568,49
2011-05-10 15:42:00,2011-05-10 15:43:00,1.56777,1.5679,1.5681,1.56775,1.56819,1.56835,1.56851,1.56819,44
2011-05-10 15:43:00,2011-05-10 15:44:00,1.5679,1.56797,1.56802,1.56779,1.56835,1.56836,1.56845,1.56825,40
2011-05-10 15:44:00,2011-05-10 15:45:00,1.56797,1.56796,1.56816,1.56777,1.56836,1.56843,1.56859,1.56823,57
2011-05-10 15:45:00,2011-05-10 15:46:00,1.56796,1.5682,1.56828,1.56792,1.56843,1.56866,1.56868,1.5684,40
2011-05-10 15:46:00,2011-05-10 15:47:00,1.5682,1.56758,1.56838,1.56758,1.56866,1.56804,1.56879,1.56803,58
2011-05-10 15:47:00,2011-05-10 15:48:00,1.56758,1.5676,1.56764,1.56744,1.56804,1.56805,1.56805,1.5679,31
2011-05-10 15:48:00,2011-05-10 15:49:00,1.5676,1.56799,1.56808,1.5676,1.56805,1.56848,1.56851,1.56805,54
2011-05-10 15:49:00,2011-05-10 15:50:00,1.56799,1.56821,1.56824,1.56779,1.56848,1.56868,1.56868,1.56825,35
2011-05-10 15:50:00,2011-05-10 15:51:00,1.56821,1.56851,1.56869,1.56814,1.56868,1.56893,1.56905,1.56856,43
2011-05-10 15:51:00,2011-05-10 15:52:00,1.56851,1.56886,1.56892,1.56851,1.56893,1.56928,1.56928,1.56893,44
2011-05-10 15:52:00,2011-05-10 15:53:00,1.56886,1.56889,1.56892,1.56874,1.56928,1.56935,1.56936,1.5692,24
2011-05-10 15:53:00,2011-05-10 15:54:00,1.56889,1.5689,1.56902,1.56878,1.56935,1.56935,1.56946,1.5692,38
2011-05-10 15:54:00,2011-05-10 15:55:00,1.5689,1.56905,1.56907,1.56864,1.56935,1.5695,1.5695,1.56909,31
2011-05-10 15:55:00,2011-05-10 15:56:00,1.56905,1.56882,1.56905,1.56864,1.5695,1.56914,1.5695,1.569,26
2011-05-10 15:56:00,2011-05-10 15:57:00,1.56882,1.56884,1.56887,1.56838,1.56914,1.56933,1.56933,1.56893,38
2011-05-10 15:57:00,2011-05-10 15:58:00,1.56884,1.56882,1.56887,1.56832,1.56933,1.56924,1.56935,1.56875,43
2011-05-10 15:58:00,2011-05-10 15:59:00,1.56882,1.56933,1.56942,1.56882,1.56924,1.5697,1.56971,1.56924,28
2011-05-10 15:59:00,2011-05-10 16:00:00,1.56933,1.56877,1.56952,1.56849,1.5697,1.56932,1.57004,1.56914,68
2011-05-10 16:00:00,2011-05-10 16:01:00,1.56877,1.56903,1.56918,1.56875,1.56932,1.5696,1.56967,1.56932,59
2011-05-10 16:01:00,2011-05-10 16:02:00,1.56903,1.56902,1.56926,1.56884,1.5696,1.56951,1.56979,1.56941,61
2011-05-10 16:02:00,2011-05-10 16:03:00,1.56902,1.56876,1.5691,1.5687,1.56951,1.56935,1.56955,1.56926,60
2011-05-10 16:03:00,2011-05-10 16:04:00,1.56876,1.5685,1.56879,1.56842,1.56935,1.56893,1.56939,1.56886,57
2011-05-10 16:04:00,2011-05-10 16:05:00,1.5685,1.56853,1.56878,1.56842,1.56893,1.56897,1.56936,1.56886,46
2011-05-10 16:05:00,2011-05-10 16:06:00,1.56853,1.568,1.5686,1.56768,1.56897,1.56854,1.56906,1.56825,77
2011-05-10 16:06:00,2011-05-10 16:07:00,1.568,1.56822,1.56835,1.56796,1.56854,1.56882,1.56884,1.56854,41
2011-05-10 16:07:00,2011-05-10 16:08:00,1.56822,1.56838,1.56839,1.56811,1.56882,1.56889,1.56889,1.56866,44
2011-05-10 16:08:00,2011-05-10 16:09:00,1.56838,1.56846,1.56862,1.56813,1.56889,1.56899,1.56919,1.56874,50
2011-05-10 16:09:00,2011-05-10 16:10:00,1.56846,1.56858,1.56865,1.56831,1.56899,1.56912,1.56921,1.56889,56
2011-05-10 16:10:00,2011-05-10 16:11:00,1.56858,1.56852,1.56892,1.5684,1.56912,1.56905,1.56938,1.56896,70
2011-05-10 16:11:00,2011-05-10 16:12:00,1.56852,1.56851,1.56869,1.56823,1.56905,1.56892,1.56922,1.56876,64
2011-05-10 16:12:00,2011-05-10 16:13:00,1.56851,1.56884,1.56896,1.56851,1.56892,1.56941,1.56949,1.56892,71
2011-05-10 16:13:00,2011-05-10 16:14:00,1.56884,1.56885,1.56916,1.56874,1.56941,1.56934,1.56966,1.56929,49
2011-05-10 16:14:00,2011-05-10 16:15:00,1.56885,1.5691,1.56945,1.56885,1.56934,1.56965,1.56989,1.5693,51
2011-05-10 16:15:00,2011-05-10 16:16:00,1.5691,1.56921,1.56923,1.56896,1.56965,1.56971,1.56986,1.56947,31
2011-05-10 16:16:00,2011-05-10 16:17:00,1.56921,1.56883,1.56922,1.56883,1.56971,1.56943,1.56975,1.56937,45
2011-05-10 16:17:00,2011-05-10 16:18:00,1.56883,1.5691,1.5691,1.5688,1.56943,1.56968,1.56968,1.56937,40
2011-05-10 16:18:00,2011-05-10 16:19:00,1.5691,1.56914,1.56917,1.56892,1.56968,1.56966,1.56972,1.56946,25
2011-05-10 16:19:00,2011-05-10 16:20:00,1.56914,1.56877,1.56916,1.56877,1.56966,1.56937,1.56969,1.56937,34
2011-05-10 16:20:00,2011-05-10 16:21:00,1.56877,1.56889,1.5691,1.56872,1.56937,1.56951,1.56973,1.56934,49
2011-05-10 16:21:00,2011-05-10 16:22:00,1.56889,1.56891,1.56903,1.56877,1.56951,1.56953,1.56965,1.56942,19
2011-05-10 16:22:00,2011-05-10 16:23:00,1.56891,1.56912,1.56931,1.56891,1.56953,1.56962,1.56982,1.56945,47
2011-05-10 16:23:00,2011-05-10 16:24:00,1.56912,1.56854,1.56912,1.56854,1.56962,1.56911,1.56962,1.56909,38
2011-05-10 16:24:00,2011-05-10 16:25:00,1.56854,1.56867,1.56892,1.56845,1.56911,1.56925,1.56943,1.56911,51
2011-05-10 16:25:00,2011-05-10 16:26:00,1.56867,1.56836,1.56867,1.56836,1.56925,1.56896,1.56925,1.56896,42
2011-05-10 16:26:00,2011-05-10 16:27:00,1.56836,1.56817,1.56857,1.56812,1.56896,1.56875,1.56921,1.56875,46
2011-05-10 16:27:00,2011-05-10 16:28:00,1.56817,1.56855,1.56872,1.5681,1.56875,1.56916,1.56923,1.56864,61
2011-05-10 16:28:00,2011-05-10 16:29:00,1.56855,1.5682,1.56863,1.5682,1.56916,1.56883,1.5692,1.5687,58
2011-05-10 16:29:00,2011-05-10 16:30:00,1.5682,1.56847,1.56847,1.56805,1.56883,1.56901,1.56902,1.56861,57
2011-05-10 16:30:00,2011-05-10 16:31:00,1.56847,1.56851,1.56861,1.56837,1.56901,1.56909,1.5692,1.56896,54
2011-05-10 16:31:00,2011-05-10 16:32:00,1.56851,1.56846,1.56867,1.5684,1.56909,1.56909,1.56924,1.56897,41
2011-05-10 16:32:00,2011-05-10 16:33:00,1.56846,1.56872,1.56887,1.56834,1.56909,1.56933,1.56949,1.56889,68
2011-05-10 16:33:00,2011-05-10 16:34:00,1.56872,1.56879,1.56889,1.56851,1.56933,1.56939,1.56939,1.56915,70
2011-05-10 16:34:00,2011-05-10 16:35:00,1.56879,1.56855,1.56897,1.56855,1.56939,1.56912,1.56955,1.56912,39
2011-05-10 16:35:00,2011-05-10 16:36:00,1.56855,1.56841,1.56867,1.56834,1.56912,1.56904,1.56922,1.56893,55
2011-05-10 16:36:00,2011-05-10 16:37:00,1.56841,1.56851,1.56869,1.56836,1.56904,1.56911,1.5692,1.56897,46
2011-05-10 16:37:00,2011-05-10 16:38:00,1.56851,1.56859,1.56872,1.56835,1.56911,1.56908,1.56924,1.56893,104
2011-05-10 16:38:00,2011-05-10 16:39:00,1.56859,1.56858,1.56893,1.56845,1.56908,1.56915,1.56947,1.56897,60
2011-05-10 16:39:00,2011-05-10 16:40:00,1.56858,1.56835,1.56869,1.56826,1.56915,1.56892,1.56924,1.56874,70
2011-05-10 16:40:00,2011-05-10 16:41:00,1.56835,1.56818,1.56862,1.56815,1.56892,1.56871,1.56912,1.56871,72
2011-05-10 16:41:00,2011-05-10 16:42:00,1.56818,1.56809,1.56834,1.56809,1.56871,1.56872,1.56886,1.56871,38
2011-05-10 16:42:00,2011-05-10 16:43:00,1.56809,1.56863,1.56875,1.56809,1.56872,1.56918,1.56929,1.56872,45
2011-05-10 16:43:00,2011-05-10 16:44:00,1.56863,1.56884,1.56893,1.56849,1.56918,1.56937,1.56949,1.56908,55
2011-05-10 16:44:00,2011-05-10 16:45:00,1.56884,1.56874,1.5689,1.56873,1.56937,1.56928,1.56942,1.56918,18
2011-05-10 16:45:00,2011-05-10 16:46:00,1.56874,1.56909,1.56909,1.56872,1.56928,1.56949,1.56952,1.56928,31
2011-05-10 16:46:00,2011-05-10 16:47:00,1.56909,1.56904,1.56919,1.56881,1.56949,1.5696,1.5697,1.5694,54
2011-05-10 16:47:00,2011-05-10 16:48:00,1.56904,1.5691,1.56946,1.56904,1.5696,1.56977,1.56999,1.5696,80
2011-05-10 16:48:00,2011-05-10 16:49:00,1.5691,1.56908,1.5692,1.56894,1.56977,1.56959,1.56977,1.56951,35
2011-05-10 16:49:00,2011-05-10 16:50:00,1.56908,1.569,1.56908,1.56884,1.56959,1.56954,1.56959,1.56938,45
2011-05-10 16:50:00,2011-05-10 16:51:00,1.569,1.56925,1.5693,1.56891,1.56954,1.56976,1.56983,1.56954,75
2011-05-10 16:51:00,2011-05-10 16:52:00,1.56925,1.56904,1.56926,1.56878,1.56976,1.56958,1.56979,1.56932,39
2011-05-10 16:52:00,2011-05-10 16:53:00,1.56904,1.56927,1.56943,1.56897,1.56958,1.56977,1.5699,1.56951,46
2011-05-10 16:53:00,2011-05-10 16:54:00,1.56927,1.56942,1.56949,1.56913,1.56977,1.56991,1.57001,1.56967,51
2011-05-10 16:54:00,2011-05-10 16:55:00,1.56942,1.56938,1.56942,1.56919,1.56991,1.56976,1.56994,1.56976,36
2011-05-10 16:55:00,2011-05-10 16:56:00,1.56938,1.56943,1.56943,1.5691,1.56976,1.56984,1.57001,1.56958,39
2011-05-10 16:56:00,2011-05-10 16:57:00,1.56943,1.5691,1.56943,1.56896,1.56984,1.56964,1.56992,1.56952,65
2011-05-10 16:57:00,2011-05-10 16:58:00,1.5691,1.56886,1.56929,1.56875,1.56964,1.5695,1.56978,1.56927,42
2011-05-10 16:58:00,2011-05-10 16:59:00,1.56886,1.56914,1.56935,1.56882,1.5695,1.56963,1.56984,1.56943,43
2011-05-10 16:59:00,2011-05-10 17:00:00,1.56914,1.56944,1.56953,1.56909,1.56963,1.56997,1.57005,1.5696,40
2011-05-10 17:00:00,2011-05-10 17:01:00,1.56944,1.56946,1.56953,1.56925,1.56997,1.57007,1.57015,1.56986,32
2011-05-10 17:01:00,2011-05-10 17:02:00,1.56946,1.56901,1.56951,1.56901,1.57007,1.56962,1.57007,1.56961,42
2011-05-10 17:02:00,2011-05-10 17:03:00,1.56901,1.56909,1.56915,1.56894,1.56962,1.56974,1.56974,1.56962,19
2011-05-10 17:03:00,2011-05-10 17:04:00,1.56909,1.56888,1.56915,1.56881,1.56974,1.56951,1.56974,1.56936,28
2011-05-10 17:04:00,2011-05-10 17:05:00,1.56888,1.56863,1.56899,1.56863,1.56951,1.56935,1.56953,1.56925,30
2011-05-10 17:05:00,2011-05-10 17:06:00,1.56863,1.5686,1.56908,1.5686,1.56935,1.56922,1.56956,1.56922,39
2011-05-10 17:06:00,2011-05-10 17:07:00,1.5686,1.56863,1.56887,1.5685,1.56922,1.56917,1.56948,1.56903,41
2011-05-10 17:07:00,2011-05-10 17:08:00,1.56863,1.56817,1.56863,1.56793,1.56917,1.56871,1.56917,1.56845,86
2011-05-10 17:08:00,2011-05-10 17:09:00,1.56817,1.56836,1.56851,1.56811,1.56871,1.56889,1.56904,1.5687,33
2011-05-10 17:09:00,2011-05-10 17:10:00,1.56836,1.56879,1.56879,1.56817,1.56889,1.56939,1.56939,1.56878,41
2011-05-10 17:10:00,2011-05-10 17:11:00,1.56879,1.56907,1.56907,1.5687,1.56939,1.56942,1.56952,1.56916,42
2011-05-10 17:11:00,2011-05-10 17:12:00,1.56907,1.56901,1.56915,1.5689,1.56942,1.56955,1.56964,1.56942,34
2011-05-10 17:12:00,2011-05-10 17:13:00,1.56901,1.56898,1.56932,1.56884,1.56955,1.56961,1.56985,1.56946,56
2011-05-10 17:13:00,2011-05-10 17:14:00,1.56898,1.56865,1.56898,1.56858,1.56961,1.56922,1.56966,1.5691,44
2011-05-10 17:14:00,2011-05-10 17:15:00,1.56865,1.5687,1.56887,1.5686,1.56922,1.56935,1.56937,1.56912,44
2011-05-10 17:15:00,2011-05-10 17:16:00,1.5687,1.56905,1.56908,1.5687,1.56935,1.56946,1.5696,1.56935,41
2011-05-10 17:16:00,2011-05-10 17:17:00,1.56905,1.56905,1.56926,1.56893,1.56946,1.5696,1.56975,1.56946,30
2011-05-10 17:17:00,2011-05-10 17:18:00,1.56905,1.5693,1.56931,1.56902,1.5696,1.56989,1.5699,1.56959,37
2011-05-10 17:18:00,2011-05-10 17:19:00,1.5693,1.56937,1.56941,1.56911,1.56989,1.56993,1.57007,1.56975,35
2011-05-10 17:19:00,2011-05-10 17:20:00,1.56937,1.5692,1.56959,1.56918,1.56993,1.56985,1.57012,1.56981,47
