open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 18:48:00,2011-05-16 18:49:00,1.5778,1.57767,1.57788,1.57754,1.57841,1.5782,1.57841,1.5782,32
2011-05-16 18:49:00,2011-05-16 18:50:00,1.57767,1.57751,1.57767,1.57739,1.5782,1.57804,1.5782,1.57793,39
2011-05-16 18:50:00,2011-05-16 18:51:00,1.57751,1.57773,1.57773,1.57743,1.57804,1.57827,1.57827,1.57803,37
2011-05-16 18:51:00,2011-05-16 18:52:00,1.57773,1.57785,1.57809,1.57773,1.57827,1.5782,1.57864,1.5782,38
2011-05-16 18:52:00,2011-05-16 18:53:00,1.57785,1.57759,1.5779,1.57744,1.5782,1.57816,1.57849,1.57798,56
2011-05-16 18:53:00,2011-05-16 18:54:00,1.57759,1.57772,1.57793,1.57759,1.57816,1.57834,1.57852,1.57816,70
2011-05-16 18:54:00,2011-05-16 18:55:00,1.57772,1.5776,1.57795,1.57742,1.57834,1.57814,1.57851,1.57801,60
2011-05-16 18:55:00,2011-05-16 18:56:00,1.5776,1.57774,1.57786,1.5775,1.57814,1.57837,1.57846,1.57811,66
2011-05-16 18:56:00,2011-05-16 18:57:00,1.57774,1.57703,1.57774,1.57703,1.57837,1.57769,1.57837,1.57765,64
2011-05-16 18:57:00,2011-05-16 18:58:00,1.57703,1.57701,1.57733,1.57689,1.57769,1.57765,1.57789,1.57752,56
2011-05-16 18:58:00,2011-05-16 18:59:00,1.57701,1.57685,1.57706,1.57643,1.57765,1.57735,1.57765,1.57704,70
2011-05-16 18:59:00,2011-05-16 19:00:00,1.57685,1.57712,1.57724,1.57668,1.57735,1.57776,1.57783,1.57726,55
2011-05-16 19:00:00,2011-05-16 19:01:00,1.57712,1.57731,1.57748,1.57712,1.57776,1.57794,1.57804,1.5777,49
2011-05-16 19:01:00,2011-05-16 19:02:00,1.57731,1.57724,1.57741,1.57718,1.57794,1.57781,1.57797,1.57778,35
2011-05-16 19:02:00,2011-05-16 19:03:00,1.57724,1.57689,1.57731,1.57677,1.57781,1.57746,1.57793,1.5773,67
2011-05-16 19:03:00,2011-05-16 19:04:00,1.57689,1.57697,1.57718,1.57673,1.57746,1.57761,1.57769,1.57734,45
2011-05-16 19:04:00,2011-05-16 19:05:00,1.57697,1.57721,1.57721,1.57672,1.57761,1.57757,1.57768,1.57738,50
2011-05-16 19:05:00,2011-05-16 19:06:00,1.57721,1.57734,1.57744,1.57699,1.57757,1.57781,1.57794,1.57751,63
2011-05-16 19:06:00,2011-05-16 19:07:00,1.57734,1.57719,1.57734,1.57705,1.57781,1.57784,1.578,1.57768,56
2011-05-16 19:07:00,2011-05-16 19:08:00,1.57719,1.5774,1.57754,1.57714,1.57784,1.57807,1.57809,1.57784,70
2011-05-16 19:08:00,2011-05-16 19:09:00,1.5774,1.57735,1.57749,1.57719,1.57807,1.57801,1.57807,1.57786,92
2011-05-16 19:09:00,2011-05-16 19:10:00,1.57735,1.57729,1.57736,1.57705,1.57801,1.5779,1.57801,1.57759,36
2011-05-16 19:10:00,2011-05-16 19:11:00,1.57729,1.57743,1.57749,1.57725,1.5779,1.57798,1.57809,1.57781,30
2011-05-16 19:11:00,2011-05-16 19:12:00,1.57743,1.57757,1.57772,1.57743,1.57798,1.5783,1.57833,1.57798,30
2011-05-16 19:12:00,2011-05-16 19:13:00,1.57757,1.57774,1.57782,1.57757,1.5783,1.57839,1.57839,1.57819,19
2011-05-16 19:13:00,2011-05-16 19:14:00,1.57774,1.57786,1.57808,1.57755,1.57839,1.5785,1.57869,1.57824,83
2011-05-16 19:14:00,2011-05-16 19:15:00,1.57786,1.5779,1.57809,1.5777,1.5785,1.57855,1.5787,1.57829,54
2011-05-16 19:15:00,2011-05-16 19:16:00,1.5779,1.57781,1.57806,1.57776,1.57855,1.57838,1.57859,1.57838,22
2011-05-16 19:16:00,2011-05-16 19:17:00,1.57781,1.57793,1.57796,1.57768,1.57838,1.57835,1.57843,1.57828,28
2011-05-16 19:17:00,2011-05-16 19:18:00,1.57793,1.57781,1.57797,1.57759,1.57835,1.57849,1.57856,1.57824,54
2011-05-16 19:18:00,2011-05-16 19:19:00,1.57781,1.57762,1.57804,1.57761,1.57849,1.57827,1.57862,1.57824,40
2011-05-16 19:19:00,2011-05-16 19:20:00,1.57762,1.57799,1.57836,1.57756,1.57827,1.57875,1.57885,1.57822,77
2011-05-16 19:20:00,2011-05-16 19:21:00,1.57799,1.57784,1.57804,1.57748,1.57875,1.57856,1.57875,1.57823,65
2011-05-16 19:21:00,2011-05-16 19:22:00,1.57784,1.57751,1.57802,1.57734,1.57856,1.57818,1.57872,1.57809,48
2011-05-16 19:22:00,2011-05-16 19:23:00,1.57751,1.57768,1.57812,1.57751,1.57818,1.57837,1.5787,1.57818,74
2011-05-16 19:23:00,2011-05-16 19:24:00,1.57768,1.57782,1.57792,1.57752,1.57837,1.57844,1.57851,1.57816,31
2011-05-16 19:24:00,2011-05-16 19:25:00,1.57782,1.57771,1.57794,1.57755,1.57844,1.57837,1.5786,1.57814,89
2011-05-16 19:25:00,2011-05-16 19:26:00,1.57771,1.5776,1.57784,1.57743,1.57837,1.57827,1.57846,1.57812,62
2011-05-16 19:26:00,2011-05-16 19:27:00,1.5776,1.5777,1.57778,1.57756,1.57827,1.57835,1.57839,1.57819,22
2011-05-16 19:27:00,2011-05-16 19:28:00,1.5777,1.57785,1.57799,1.57767,1.57835,1.57854,1.57864,1.57835,35
2011-05-16 19:28:00,2011-05-16 19:29:00,1.57785,1.57794,1.5781,1.57778,1.57854,1.57853,1.57859,1.5784,26
2011-05-16 19:29:00,2011-05-16 19:30:00,1.57794,1.57781,1.57809,1.5776,1.57853,1.57844,1.57871,1.57823,37
2011-05-16 19:30:00,2011-05-16 19:31:00,1.57781,1.57762,1.57799,1.57759,1.57844,1.5782,1.57859,1.5782,61
2011-05-16 19:31:00,2011-05-16 19:32:00,1.57762,1.57776,1.57786,1.57757,1.5782,1.5784,1.57841,1.57817,43
2011-05-16 19:32:00,2011-05-16 19:33:00,1.57776,1.57793,1.57794,1.57776,1.5784,1.57842,1.57867,1.57834,40
2011-05-16 19:33:00,2011-05-16 19:34:00,1.57793,1.57777,1.57793,1.57777,1.57842,1.57829,1.57846,1.57829,5
2011-05-16 19:34:00,2011-05-16 19:35:00,1.57777,1.57769,1.57781,1.57766,1.57829,1.57835,1.57845,1.57825,18
2011-05-16 19:35:00,2011-05-16 19:36:00,1.57769,1.57798,1.5781,1.57765,1.57835,1.57849,1.5787,1.57832,57
2011-05-16 19:36:00,2011-05-16 19:37:00,1.57798,1.57747,1.57799,1.57747,1.57849,1.57806,1.57858,1.57806,21
2011-05-16 19:37:00,2011-05-16 19:38:00,1.57747,1.57769,1.57775,1.57729,1.57806,1.57847,1.57847,1.57778,35
2011-05-16 19:38:00,2011-05-16 19:39:00,1.57769,1.57795,1.57795,1.57767,1.57847,1.57856,1.57859,1.57841,32
2011-05-16 19:39:00,2011-05-16 19:40:00,1.57795,1.57789,1.57806,1.57789,1.57856,1.57842,1.57859,1.57842,12
2011-05-16 19:40:00,2011-05-16 19:41:00,1.57789,1.57809,1.57809,1.57768,1.57842,1.57864,1.57864,1.57835,35
2011-05-16 19:41:00,2011-05-16 19:42:00,1.57809,1.57811,1.57832,1.57794,1.57864,1.57872,1.57886,1.57859,24
2011-05-16 19:42:00,2011-05-16 19:43:00,1.57811,1.57773,1.57828,1.57773,1.57872,1.57844,1.57886,1.57837,43
2011-05-16 19:43:00,2011-05-16 19:44:00,1.57773,1.57789,1.57801,1.57773,1.57844,1.57843,1.57875,1.57838,44
2011-05-16 19:44:00,2011-05-16 19:45:00,1.57789,1.57747,1.57796,1.57727,1.57843,1.57817,1.57852,1.57785,95
2011-05-16 19:45:00,2011-05-16 19:46:00,1.57747,1.57734,1.57763,1.57721,1.57817,1.57791,1.57824,1.57781,46
2011-05-16 19:46:00,2011-05-16 19:47:00,1.57734,1.57732,1.57755,1.57719,1.57791,1.57793,1.57807,1.57775,53
2011-05-16 19:47:00,2011-05-16 19:48:00,1.57732,1.5772,1.5775,1.57704,1.57793,1.57797,1.57813,1.57774,57
2011-05-16 19:48:00,2011-05-16 19:49:00,1.5772,1.57711,1.57741,1.57704,1.57797,1.57777,1.578,1.57768,44
2011-05-16 19:49:00,2011-05-16 19:50:00,1.57711,1.57757,1.57757,1.577,1.57777,1.57793,1.5781,1.57768,55
2011-05-16 19:50:00,2011-05-16 19:51:00,1.57757,1.57768,1.578,1.57757,1.57793,1.5782,1.57861,1.57793,34
2011-05-16 19:51:00,2011-05-16 19:52:00,1.57768,1.57765,1.57783,1.57757,1.5782,1.5782,1.57836,1.57815,28
2011-05-16 19:52:00,2011-05-16 19:53:00,1.57765,1.57743,1.57778,1.57733,1.5782,1.57807,1.57829,1.57797,46
2011-05-16 19:53:00,2011-05-16 19:54:00,1.57743,1.57757,1.57757,1.57742,1.57807,1.57807,1.57816,1.57807,31
2011-05-16 19:54:00,2011-05-16 19:55:00,1.57757,1.57758,1.5777,1.57727,1.57807,1.57819,1.57823,1.57797,30
2011-05-16 19:55:00,2011-05-16 19:56:00,1.57758,1.57792,1.57807,1.57758,1.57819,1.57857,1.57857,1.57819,31
2011-05-16 19:56:00,2011-05-16 19:57:00,1.57792,1.57801,1.57811,1.5779,1.57857,1.57862,1.5788,1.57853,35
2011-05-16 19:57:00,2011-05-16 19:58:00,1.57801,1.57772,1.57801,1.57772,1.57862,1.57833,1.57865,1.57833,34
2011-05-16 19:58:00,2011-05-16 19:59:00,1.57772,1.57824,1.5784,1.57772,1.57833,1.57902,1.57914,1.57833,62
2011-05-16 19:59:00,2011-05-16 20:00:00,1.57824,1.57818,1.57831,1.57812,1.57902,1.57882,1.57902,1.57882,14
2011-05-16 20:00:00,2011-05-16 20:01:00,1.57818,1.57758,1.57818,1.57733,1.57882,1.5784,1.57882,1.57803,35
2011-05-16 20:01:00,2011-05-16 20:02:00,1.57758,1.57777,1.57789,1.57753,1.5784,1.5785,1.57862,1.57831,25
2011-05-16 20:02:00,2011-05-16 20:03:00,1.57777,1.57745,1.57777,1.57733,1.5785,1.57823,1.5786,1.57813,13
2011-05-16 20:03:00,2011-05-16 20:04:00,1.57745,1.57781,1.57781,1.57745,1.57823,1.57844,1.57844,1.57823,17
2011-05-16 20:04:00,2011-05-16 20:05:00,1.57781,1.57789,1.57789,1.57767,1.57844,1.57862,1.57868,1.57844,16
2011-05-16 20:05:00,2011-05-16 20:06:00,1.57789,1.57787,1.57829,1.57781,1.57862,1.57839,1.57888,1.57839,60
2011-05-16 20:06:00,2011-05-16 20:07:00,1.57787,1.57777,1.57787,1.57777,1.57839,1.5784,1.5784,1.57839,2
2011-05-16 20:07:00,2011-05-16 20:08:00,1.57777,1.5778,1.57787,1.57777,1.5784,1.57833,1.57849,1.57833,7
2011-05-16 20:08:00,2011-05-16 20:09:00,1.5778,1.5777,1.57801,1.57757,1.57833,1.57823,1.57871,1.57801,50
2011-05-16 20:09:00,2011-05-16 20:10:00,1.5777,1.57783,1.57783,1.57761,1.57823,1.57843,1.57843,1.57814,16
2011-05-16 20:10:00,2011-05-16 20:11:00,1.57783,1.578,1.578,1.57783,1.57843,1.57875,1.57875,1.57843,6
2011-05-16 20:11:00,2011-05-16 20:12:00,1.578,1.57759,1.57812,1.57759,1.57875,1.57826,1.57875,1.57826,32
2011-05-16 20:12:00,2011-05-16 20:13:00,1.57759,1.57758,1.57759,1.57757,1.57826,1.57827,1.57827,1.57826,2
2011-05-16 20:13:00,2011-05-16 20:14:00,1.57758,1.57758,1.57758,1.57753,1.57827,1.57826,1.57827,1.57811,11
2011-05-16 20:14:00,2011-05-16 20:15:00,1.57758,1.57763,1.57775,1.57758,1.57826,1.57827,1.57827,1.57826,6
2011-05-16 20:15:00,2011-05-16 20:16:00,1.57763,1.57802,1.57817,1.57763,1.57827,1.57872,1.57888,1.57827,40
2011-05-16 20:16:00,2011-05-16 20:17:00,1.57802,1.57831,1.57854,1.57798,1.57872,1.57898,1.57898,1.57865,52
2011-05-16 20:17:00,2011-05-16 20:18:00,1.57831,1.5784,1.57848,1.57815,1.57898,1.57909,1.57912,1.57891,55
2011-05-16 20:18:00,2011-05-16 20:19:00,1.5784,1.57846,1.5787,1.57827,1.57909,1.5792,1.57924,1.57902,43
2011-05-16 20:19:00,2011-05-16 20:20:00,1.57846,1.5787,1.57896,1.57846,1.5792,1.57917,1.57959,1.57906,35
2011-05-16 20:20:00,2011-05-16 20:21:00,1.5787,1.57876,1.5789,1.57854,1.57917,1.57944,1.57948,1.57917,32
2011-05-16 20:21:00,2011-05-16 20:22:00,1.57876,1.57864,1.57876,1.57864,1.57944,1.57911,1.57944,1.57911,2
2011-05-16 20:22:00,2011-05-16 20:23:00,1.57864,1.5788,1.5788,1.5785,1.57911,1.57927,1.57927,1.57911,9
2011-05-16 20:23:00,2011-05-16 20:24:00,1.5788,1.57839,1.5788,1.57796,1.57927,1.57907,1.57931,1.57891,52
2011-05-16 20:24:00,2011-05-16 20:25:00,1.57839,1.57879,1.57879,1.57833,1.57907,1.57936,1.57938,1.57895,39
2011-05-16 20:25:00,2011-05-16 20:26:00,1.57879,1.57874,1.57879,1.57859,1.57936,1.57945,1.57945,1.57934,14
2011-05-16 20:26:00,2011-05-16 20:27:00,1.57874,1.57888,1.57899,1.57869,1.57945,1.57961,1.57961,1.57944,14
2011-05-16 20:27:00,2011-05-16 20:28:00,1.57888,1.57889,1.57899,1.57869,1.57961,1.57941,1.57962,1.57936,41
2011-05-16 20:28:00,2011-05-16 20:29:00,1.57889,1.5784,1.57889,1.5782,1.57941,1.57911,1.57953,1.57885,27
2011-05-16 20:29:00,2011-05-16 20:30:00,1.5784,1.5794,1.5794,1.57825,1.57911,1.58012,1.58012,1.57891,70
2011-05-16 20:30:00,2011-05-16 20:31:00,1.5794,1.57889,1.57969,1.57873,1.58012,1.57953,1.58028,1.57941,77
2011-05-16 20:31:00,2011-05-16 20:32:00,1.57889,1.579,1.57919,1.57889,1.57953,1.57986,1.57992,1.57953,14
2011-05-16 20:32:00,2011-05-16 20:33:00,1.579,1.579,1.57904,1.57894,1.57986,1.5798,1.57986,1.5798,6
2011-05-16 20:33:00,2011-05-16 20:34:00,1.579,1.57899,1.57909,1.57878,1.5798,1.57999,1.57999,1.5798,20
2011-05-16 20:34:00,2011-05-16 20:35:00,1.57899,1.57904,1.57928,1.57899,1.57999,1.57961,1.57999,1.57961,19
2011-05-16 20:35:00,2011-05-16 20:36:00,1.57904,1.57872,1.5791,1.57868,1.57961,1.57968,1.57979,1.57949,32
2011-05-16 20:36:00,2011-05-16 20:37:00,1.57872,1.57879,1.5791,1.57871,1.57968,1.57945,1.57979,1.5794,34
2011-05-16 20:37:00,2011-05-16 20:38:00,1.57879,1.57881,1.57889,1.57865,1.57945,1.57945,1.57948,1.57927,9
2011-05-16 20:38:00,2011-05-16 20:39:00,1.57881,1.57879,1.57893,1.57877,1.57945,1.57944,1.57955,1.57944,8
2011-05-16 20:39:00,2011-05-16 20:40:00,1.57879,1.57855,1.57879,1.57836,1.57944,1.57939,1.5795,1.5792,19
2011-05-16 20:40:00,2011-05-16 20:41:00,1.57855,1.57914,1.57925,1.57855,1.57939,1.57983,1.57989,1.57939,21
2011-05-16 20:41:00,2011-05-16 20:42:00,1.57914,1.57959,1.58003,1.57878,1.57983,1.58051,1.58076,1.57944,32
2011-05-16 20:42:00,2011-05-16 20:43:00,1.57959,1.57941,1.5798,1.5789,1.58051,1.58009,1.58054,1.57979,86
2011-05-16 20:43:00,2011-05-16 20:44:00,1.57941,1.57891,1.57948,1.57872,1.58009,1.5795,1.58009,1.5795,43
2011-05-16 20:44:00,2011-05-16 20:45:00,1.57891,1.57909,1.57926,1.57869,1.5795,1.57992,1.57992,1.5795,42
2011-05-16 20:45:00,2011-05-16 20:46:00,1.57909,1.5794,1.57944,1.57859,1.57992,1.58011,1.58011,1.57941,72
2011-05-16 20:46:00,2011-05-16 20:47:00,1.5794,1.57889,1.5794,1.5786,1.58011,1.57979,1.58011,1.57945,56
2011-05-16 20:47:00,2011-05-16 20:48:00,1.57889,1.57901,1.5791,1.57869,1.57979,1.57966,1.57999,1.57956,20
2011-05-16 20:48:00,2011-05-16 20:49:00,1.57901,1.57889,1.57907,1.57889,1.57966,1.57966,1.57991,1.57966,8
2011-05-16 20:49:00,2011-05-16 20:50:00,1.57889,1.57894,1.57903,1.57887,1.57966,1.57978,1.57978,1.57965,14
2011-05-16 20:50:00,2011-05-16 20:51:00,1.57894,1.57926,1.57948,1.57894,1.57978,1.58011,1.58011,1.57971,27
2011-05-16 20:51:00,2011-05-16 20:52:00,1.57926,1.57889,1.57943,1.57886,1.58011,1.58001,1.58017,1.57981,22
2011-05-16 20:52:00,2011-05-16 20:53:00,1.57889,1.57902,1.57912,1.5788,1.58001,1.57964,1.58001,1.57957,16
2011-05-16 20:53:00,2011-05-16 20:54:00,1.57902,1.57925,1.57927,1.57902,1.57964,1.5798,1.57988,1.57964,5
2011-05-16 20:54:00,2011-05-16 20:55:00,1.57925,1.57899,1.57931,1.57876,1.5798,1.58008,1.58008,1.57979,20
2011-05-16 20:55:00,2011-05-16 20:56:00,1.57899,1.57903,1.57914,1.57888,1.58008,1.57979,1.58008,1.57972,19
2011-05-16 20:56:00,2011-05-16 20:57:00,1.57903,1.57919,1.57959,1.579,1.57979,1.57995,1.58031,1.57963,47
2011-05-16 20:57:00,2011-05-16 20:58:00,1.57919,1.57949,1.57949,1.57919,1.57995,1.58001,1.58011,1.57995,18
2011-05-16 20:58:00,2011-05-16 20:59:00,1.57949,1.57909,1.57979,1.57909,1.58001,1.58011,1.58041,1.57991,14
2011-05-16 20:59:00,2011-05-16 21:02:00,1.57909,1.57939,1.57939,1.57909,1.58011,1.58056,1.58056,1.58011,3
2011-05-16 21:02:00,2011-05-16 21:03:00,1.57939,1.57938,1.57943,1.57928,1.58056,1.58045,1.58056,1.58,3
2011-05-16 21:03:00,2011-05-16 21:04:00,1.57938,1.57938,1.57939,1.57923,1.58045,1.58048,1.58065,1.58035,5
2011-05-16 21:04:00,2011-05-16 21:05:00,1.57938,1.57933,1.57942,1.57933,1.58048,1.58031,1.58049,1.58026,4
2011-05-16 21:05:00,2011-05-16 21:06:00,1.57933,1.57885,1.57933,1.57873,1.58031,1.57991,1.58031,1.57978,16
2011-05-16 21:06:00,2011-05-16 21:07:00,1.57885,1.57901,1.57905,1.57885,1.57991,1.58003,1.58003,1.57991,5
2011-05-16 21:07:00,2011-05-16 21:08:00,1.57901,1.57892,1.57905,1.57881,1.58003,1.58003,1.58019,1.58001,12
2011-05-16 21:08:00,2011-05-16 21:09:00,1.57892,1.57897,1.57897,1.57892,1.58003,1.57991,1.58003,1.57991,1
2011-05-16 21:09:00,2011-05-16 21:10:00,1.57897,1.57882,1.57897,1.57879,1.57991,1.57971,1.58018,1.57951,12
2011-05-16 21:10:00,2011-05-16 21:11:00,1.57882,1.57864,1.57882,1.5786,1.57971,1.57941,1.57971,1.57941,5
2011-05-16 21:11:00,2011-05-16 21:12:00,1.57864,1.57862,1.5788,1.57862,1.57941,1.57931,1.57961,1.57931,7
2011-05-16 21:12:00,2011-05-16 21:13:00,1.57862,1.57862,1.5787,1.57862,1.57931,1.57941,1.57948,1.57931,4
2011-05-16 21:13:00,2011-05-16 21:14:00,1.57862,1.57872,1.57872,1.57862,1.57941,1.57951,1.57951,1.57936,2
2011-05-16 21:14:00,2011-05-16 21:15:00,1.57872,1.57874,1.57876,1.5787,1.57951,1.57951,1.57971,1.57951,5
2011-05-16 21:15:00,2011-05-16 21:16:00,1.57874,1.57851,1.57874,1.57846,1.57951,1.57951,1.57951,1.57944,4
2011-05-16 21:16:00,2011-05-16 21:17:00,1.57851,1.57851,1.57863,1.57851,1.57951,1.57946,1.57951,1.57939,6
2011-05-16 21:17:00,2011-05-16 21:18:00,1.57851,1.57862,1.57867,1.57842,1.57946,1.57951,1.57971,1.57927,15
2011-05-16 21:18:00,2011-05-16 21:21:00,1.57862,1.57879,1.57879,1.57862,1.57951,1.57961,1.57961,1.57951,2
2011-05-16 21:21:00,2011-05-16 21:22:00,1.57879,1.57871,1.57885,1.57859,1.57961,1.57961,1.57961,1.57941,5
2011-05-16 21:22:00,2011-05-16 21:23:00,1.57871,1.57883,1.57887,1.5787,1.57961,1.57981,1.57981,1.57961,6
2011-05-16 21:23:00,2011-05-16 21:24:00,1.57883,1.57887,1.57889,1.57874,1.57981,1.57971,1.57981,1.57971,8
2011-05-16 21:24:00,2011-05-16 21:25:00,1.57887,1.57889,1.57889,1.5788,1.57971,1.57981,1.57981,1.57971,2
2011-05-16 21:25:00,2011-05-16 21:26:00,1.57889,1.57871,1.5789,1.57871,1.57981,1.57961,1.57981,1.57951,6
2011-05-16 21:26:00,2011-05-16 21:27:00,1.57871,1.57897,1.57897,1.57871,1.57961,1.57961,1.57961,1.57931,3
2011-05-16 21:27:00,2011-05-16 21:28:00,1.57897,1.57889,1.57897,1.57889,1.57961,1.57961,1.57961,1.57961,1
2011-05-16 21:28:00,2011-05-16 21:29:00,1.57889,1.57883,1.57893,1.57883,1.57961,1.57982,1.57982,1.57961,3
2011-05-16 21:29:00,2011-05-16 21:30:00,1.57883,1.57876,1.57883,1.57855,1.57982,1.57961,1.57982,1.57941,10
2011-05-16 21:30:00,2011-05-16 21:31:00,1.57876,1.57901,1.57901,1.57858,1.57961,1.57991,1.57991,1.57946,21
2011-05-16 21:31:00,2011-05-16 21:32:00,1.57901,1.57904,1.57925,1.57881,1.57991,1.57991,1.58007,1.57981,11
2011-05-16 21:32:00,2011-05-16 21:33:00,1.57904,1.57857,1.57904,1.57802,1.57991,1.57963,1.58001,1.57931,19
2011-05-16 21:33:00,2011-05-16 21:34:00,1.57857,1.57878,1.57878,1.57857,1.57963,1.57981,1.57981,1.57963,5
2011-05-16 21:34:00,2011-05-16 21:35:00,1.57878,1.57884,1.57884,1.57878,1.57981,1.57981,1.57981,1.57981,1
2011-05-16 21:35:00,2011-05-16 21:38:00,1.57884,1.57891,1.57891,1.57879,1.57981,1.57991,1.57991,1.57971,3
2011-05-16 21:38:00,2011-05-16 21:39:00,1.57891,1.57893,1.57898,1.57888,1.57991,1.57981,1.57991,1.57981,10
2011-05-16 21:39:00,2011-05-16 21:40:00,1.57893,1.57907,1.57907,1.57887,1.57981,1.58011,1.58011,1.57972,4
2011-05-16 21:40:00,2011-05-16 21:41:00,1.57907,1.57892,1.57914,1.57892,1.58011,1.58001,1.58011,1.58001,5
2011-05-16 21:41:00,2011-05-16 21:43:00,1.57892,1.57901,1.57901,1.57892,1.58001,1.58001,1.58001,1.58001,2
2011-05-16 21:43:00,2011-05-16 21:44:00,1.57901,1.57895,1.57913,1.57895,1.58001,1.57995,1.58021,1.57995,4
2011-05-16 21:44:00,2011-05-16 21:45:00,1.57895,1.57884,1.57897,1.57874,1.57995,1.58001,1.58011,1.57976,15
2011-05-16 21:45:00,2011-05-16 21:46:00,1.57884,1.5789,1.57906,1.57884,1.58001,1.57998,1.58014,1.5799,9
2011-05-16 21:46:00,2011-05-16 21:47:00,1.5789,1.57846,1.5789,1.57846,1.57998,1.57958,1.57998,1.57958,5
2011-05-16 21:47:00,2011-05-16 21:48:00,1.57846,1.57849,1.57849,1.57846,1.57958,1.57958,1.57958,1.57958,5
2011-05-16 21:48:00,2011-05-16 21:49:00,1.57849,1.57836,1.57849,1.57828,1.57958,1.57939,1.57958,1.57939,8
2011-05-16 21:49:00,2011-05-16 21:50:00,1.57836,1.57832,1.57836,1.57832,1.57939,1.5795,1.5795,1.57939,1
2011-05-16 21:50:00,2011-05-16 21:51:00,1.57832,1.57839,1.57839,1.57832,1.5795,1.57939,1.5795,1.57939,2
2011-05-16 21:51:00,2011-05-16 21:52:00,1.57839,1.57839,1.57839,1.57819,1.57939,1.57948,1.57961,1.57939,5
2011-05-16 21:52:00,2011-05-16 21:53:00,1.57839,1.57829,1.57849,1.57829,1.57948,1.57981,1.57984,1.57948,7
2011-05-16 21:53:00,2011-05-16 21:54:00,1.57829,1.57817,1.57829,1.57817,1.57981,1.57989,1.57989,1.57981,1
2011-05-16 21:54:00,2011-05-16 21:55:00,1.57817,1.5784,1.5784,1.57817,1.57989,1.57978,1.57989,1.57978,2
2011-05-16 21:55:00,2011-05-16 21:58:00,1.5784,1.57839,1.5784,1.57839,1.57978,1.57968,1.57978,1.57968,1
2011-05-16 21:58:00,2011-05-16 21:59:00,1.57839,1.57823,1.57839,1.57823,1.57968,1.57916,1.57968,1.57916,5
2011-05-16 21:59:00,2011-05-16 22:00:00,1.57823,1.57839,1.57888,1.57823,1.57916,1.57958,1.57987,1.57916,11
2011-05-16 22:00:00,2011-05-16 22:02:00,1.57839,1.57847,1.57847,1.57839,1.57958,1.57987,1.57987,1.57958,2
2011-05-16 22:02:00,2011-05-16 22:03:00,1.57847,1.57843,1.57847,1.57843,1.57987,1.57968,1.57987,1.57968,1
2011-05-16 22:03:00,2011-05-16 22:04:00,1.57843,1.57839,1.57843,1.57839,1.57968,1.57968,1.57968,1.57968,1
2011-05-16 22:04:00,2011-05-16 22:05:00,1.57839,1.5786,1.5786,1.57839,1.57968,1.57971,1.57978,1.57968,4
2011-05-16 22:05:00,2011-05-16 22:07:00,1.57858,1.5786,1.5786,1.57849,1.57978,1.57971,1.57978,1.57961,10
2011-05-16 22:07:00,2011-05-16 22:08:00,1.5786,1.57858,1.5786,1.57858,1.57971,1.57978,1.57978,1.57971,1
2011-05-16 22:08:00,2011-05-16 22:10:00,1.57858,1.57859,1.57869,1.57858,1.57978,1.57971,1.57978,1.57971,6
2011-05-16 22:10:00,2011-05-16 22:11:00,1.57859,1.57859,1.57859,1.57858,1.57971,1.57961,1.57978,1.57961,2
2011-05-16 22:11:00,2011-05-16 22:12:00,1.57859,1.57869,1.57889,1.57859,1.57961,1.57971,1.57971,1.57961,9
2011-05-16 22:12:00,2011-05-16 22:13:00,1.57869,1.5787,1.5787,1.57859,1.57971,1.57971,1.57971,1.57971,5
2011-05-16 22:13:00,2011-05-16 22:14:00,1.5787,1.57859,1.5789,1.57829,1.57971,1.57941,1.57991,1.57913,21
2011-05-16 22:14:00,2011-05-16 22:15:00,1.57859,1.57889,1.57899,1.57859,1.57941,1.57981,1.57991,1.57941,21
2011-05-16 22:15:00,2011-05-16 22:16:00,1.57889,1.57875,1.57899,1.57859,1.57981,1.57961,1.57991,1.57951,16
2011-05-16 22:16:00,2011-05-16 22:17:00,1.57875,1.57859,1.57875,1.57849,1.57961,1.57941,1.57961,1.57941,8
2011-05-16 22:17:00,2011-05-16 22:18:00,1.57859,1.57859,1.57869,1.57859,1.57941,1.57961,1.57961,1.57941,8
2011-05-16 22:18:00,2011-05-16 22:19:00,1.57859,1.57859,1.57859,1.57849,1.57961,1.57941,1.57961,1.57936,7
2011-05-16 22:19:00,2011-05-16 22:20:00,1.57859,1.57869,1.57879,1.57849,1.57941,1.57966,1.57966,1.57941,17
2011-05-16 22:20:00,2011-05-16 22:21:00,1.57869,1.57869,1.57888,1.57855,1.57966,1.57966,1.5797,1.5793,16
2011-05-16 22:21:00,2011-05-16 22:22:00,1.57869,1.57855,1.57869,1.57855,1.57966,1.5797,1.57981,1.57966,4
2011-05-16 22:22:00,2011-05-16 22:23:00,1.57855,1.5786,1.5787,1.57855,1.5797,1.57961,1.5797,1.57955,12
2011-05-16 22:23:00,2011-05-16 22:24:00,1.5786,1.57859,1.5786,1.57858,1.57961,1.57955,1.57963,1.57955,3
2011-05-16 22:24:00,2011-05-16 22:25:00,1.57859,1.57859,1.57869,1.57859,1.57955,1.57955,1.57955,1.57945,2
