open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-08 20:38:00,2011-08-08 20:39:00,1.62164,1.62182,1.62199,1.6215,1.62238,1.62236,1.62246,1.62212,33
2011-08-08 20:39:00,2011-08-08 20:40:00,1.62182,1.62213,1.62214,1.62166,1.62236,1.62274,1.62279,1.6222,65
2011-08-08 20:40:00,2011-08-08 20:41:00,1.62213,1.62202,1.62213,1.6219,1.62274,1.62266,1.62276,1.62256,21
2011-08-08 20:41:00,2011-08-08 20:42:00,1.62202,1.62216,1.62219,1.622,1.62266,1.62286,1.62286,1.62263,20
2011-08-08 20:42:00,2011-08-08 20:43:00,1.62216,1.62207,1.62241,1.62176,1.62286,1.6225,1.62289,1.62236,61
2011-08-08 20:43:00,2011-08-08 20:44:00,1.62207,1.62215,1.62225,1.62192,1.6225,1.62256,1.62285,1.6225,37
2011-08-08 20:44:00,2011-08-08 20:45:00,1.62215,1.62245,1.62261,1.62192,1.62256,1.62293,1.62325,1.62256,33
2011-08-08 20:45:00,2011-08-08 20:46:00,1.62245,1.62196,1.62252,1.62196,1.62293,1.62256,1.62321,1.62256,34
2011-08-08 20:46:00,2011-08-08 20:47:00,1.62196,1.62147,1.62196,1.62147,1.62256,1.62217,1.62256,1.62211,18
2011-08-08 20:47:00,2011-08-08 20:48:00,1.62147,1.62151,1.62174,1.62147,1.62217,1.62211,1.62233,1.62211,8
2011-08-08 20:48:00,2011-08-08 20:49:00,1.62151,1.62182,1.62186,1.62133,1.62211,1.62272,1.62272,1.62211,76
2011-08-08 20:49:00,2011-08-08 20:50:00,1.62182,1.6216,1.62193,1.62129,1.62272,1.62224,1.62272,1.62223,56
2011-08-08 20:50:00,2011-08-08 20:51:00,1.6216,1.62169,1.62185,1.62143,1.62224,1.62224,1.6227,1.62207,20
2011-08-08 20:51:00,2011-08-08 20:52:00,1.62169,1.62176,1.62185,1.6216,1.62224,1.62224,1.62263,1.62224,8
2011-08-08 20:52:00,2011-08-08 20:53:00,1.62176,1.62183,1.62208,1.62153,1.62224,1.62266,1.62266,1.62216,34
2011-08-08 20:53:00,2011-08-08 20:54:00,1.62183,1.6213,1.62183,1.62074,1.62266,1.62194,1.62266,1.62153,29
2011-08-08 20:54:00,2011-08-08 20:55:00,1.6213,1.62144,1.62171,1.62121,1.62194,1.62221,1.62389,1.62178,36
2011-08-08 20:55:00,2011-08-08 20:56:00,1.62144,1.6217,1.62196,1.62134,1.62221,1.62256,1.62266,1.62221,32
2011-08-08 20:56:00,2011-08-08 20:57:00,1.6217,1.62216,1.62232,1.6217,1.62256,1.62284,1.62292,1.62256,20
2011-08-08 20:57:00,2011-08-08 20:58:00,1.62216,1.62261,1.62261,1.62216,1.62284,1.62333,1.62333,1.62278,10
2011-08-08 20:58:00,2011-08-08 20:59:00,1.62261,1.62235,1.62279,1.62219,1.62333,1.62344,1.62364,1.62333,28
2011-08-08 20:59:00,2011-08-08 21:00:00,1.62235,1.62163,1.62235,1.62163,1.62344,1.62333,1.62344,1.62333,1
2011-08-08 21:00:00,2011-08-08 21:02:00,1.62163,1.62154,1.62179,1.62154,1.62333,1.62282,1.62347,1.62282,5
2011-08-08 21:02:00,2011-08-08 21:03:00,1.62154,1.62164,1.62198,1.62154,1.62282,1.6234,1.6234,1.62282,4
2011-08-08 21:03:00,2011-08-08 21:04:00,1.62164,1.62164,1.6218,1.62164,1.6234,1.62295,1.6234,1.62295,2
2011-08-08 21:04:00,2011-08-08 21:05:00,1.62164,1.62167,1.62193,1.62164,1.62295,1.62312,1.6234,1.62295,12
2011-08-08 21:05:00,2011-08-08 21:06:00,1.62167,1.62164,1.62183,1.62164,1.62312,1.62309,1.62327,1.62309,15
2011-08-08 21:06:00,2011-08-08 21:07:00,1.62164,1.62155,1.62184,1.62155,1.62309,1.62271,1.62309,1.62271,22
2011-08-08 21:07:00,2011-08-08 21:08:00,1.62155,1.62209,1.62209,1.62144,1.62271,1.62293,1.62297,1.62254,18
2011-08-08 21:08:00,2011-08-08 21:09:00,1.62209,1.62162,1.62209,1.6212,1.62293,1.62255,1.62294,1.6224,42
2011-08-08 21:09:00,2011-08-08 21:10:00,1.62162,1.62167,1.62168,1.62161,1.62255,1.62265,1.62265,1.62255,10
2011-08-08 21:10:00,2011-08-08 21:11:00,1.62167,1.62168,1.62173,1.62167,1.62265,1.62266,1.62266,1.62265,3
2011-08-08 21:11:00,2011-08-08 21:12:00,1.62168,1.62168,1.62168,1.6214,1.62266,1.62241,1.62274,1.62241,7
2011-08-08 21:12:00,2011-08-08 21:13:00,1.62168,1.62162,1.62168,1.62142,1.62241,1.6226,1.62261,1.62241,6
2011-08-08 21:13:00,2011-08-08 21:14:00,1.62162,1.62157,1.62167,1.62157,1.6226,1.62255,1.6226,1.62255,4
2011-08-08 21:14:00,2011-08-08 21:15:00,1.62157,1.62126,1.62157,1.62126,1.62255,1.62258,1.62258,1.62255,1
2011-08-08 21:15:00,2011-08-08 21:16:00,1.62126,1.6211,1.62142,1.62092,1.62258,1.62208,1.62258,1.62208,17
2011-08-08 21:16:00,2011-08-08 21:17:00,1.6211,1.62054,1.6211,1.62054,1.62208,1.62152,1.62208,1.62152,14
2011-08-08 21:17:00,2011-08-08 21:18:00,1.62054,1.62069,1.62113,1.62047,1.62152,1.62162,1.62227,1.62144,22
2011-08-08 21:18:00,2011-08-08 21:19:00,1.62069,1.62023,1.6208,1.61961,1.62162,1.62152,1.62186,1.62136,30
2011-08-08 21:19:00,2011-08-08 21:20:00,1.62023,1.61992,1.62023,1.61943,1.62152,1.62106,1.62152,1.62047,19
2011-08-08 21:20:00,2011-08-08 21:21:00,1.61992,1.62007,1.62008,1.61988,1.62106,1.62113,1.62114,1.62088,6
2011-08-08 21:21:00,2011-08-08 21:22:00,1.62007,1.61981,1.62007,1.61943,1.62113,1.62062,1.62113,1.62029,21
2011-08-08 21:22:00,2011-08-08 21:23:00,1.61981,1.61985,1.61989,1.61981,1.62062,1.62072,1.62092,1.62062,3
2011-08-08 21:23:00,2011-08-08 21:24:00,1.61985,1.61972,1.61996,1.6197,1.62072,1.62056,1.6208,1.62054,10
2011-08-08 21:24:00,2011-08-08 21:25:00,1.61972,1.61958,1.61972,1.61954,1.62056,1.62039,1.62056,1.62031,6
2011-08-08 21:25:00,2011-08-08 21:26:00,1.61958,1.61971,1.61971,1.61954,1.62039,1.62028,1.62039,1.62028,3
2011-08-08 21:26:00,2011-08-08 21:27:00,1.61971,1.61962,1.61979,1.61949,1.62028,1.62056,1.62071,1.62023,21
2011-08-08 21:27:00,2011-08-08 21:28:00,1.61962,1.61962,1.61962,1.61939,1.62056,1.62064,1.62064,1.62048,9
2011-08-08 21:28:00,2011-08-08 21:29:00,1.61962,1.61892,1.61962,1.6188,1.62064,1.62006,1.62064,1.6199,28
2011-08-08 21:29:00,2011-08-08 21:30:00,1.61892,1.61932,1.61932,1.6189,1.62006,1.62011,1.62011,1.61972,15
2011-08-08 21:30:00,2011-08-08 21:31:00,1.61932,1.61952,1.61995,1.61916,1.62011,1.62065,1.62087,1.62011,39
2011-08-08 21:31:00,2011-08-08 21:32:00,1.61952,1.6198,1.61983,1.61942,1.62065,1.62094,1.62099,1.62055,24
2011-08-08 21:32:00,2011-08-08 21:33:00,1.6198,1.61994,1.62003,1.61975,1.62094,1.62091,1.62104,1.62079,13
2011-08-08 21:33:00,2011-08-08 21:34:00,1.61994,1.61963,1.62,1.61941,1.62091,1.62059,1.62091,1.62041,16
2011-08-08 21:34:00,2011-08-08 21:36:00,1.61963,1.61972,1.61972,1.61963,1.62059,1.6207,1.62071,1.62059,5
2011-08-08 21:36:00,2011-08-08 21:37:00,1.61972,1.62025,1.62025,1.61962,1.6207,1.62123,1.62123,1.62046,9
2011-08-08 21:37:00,2011-08-08 21:38:00,1.62025,1.61974,1.62031,1.61968,1.62123,1.62062,1.62123,1.6206,22
2011-08-08 21:38:00,2011-08-08 21:39:00,1.61974,1.61984,1.61992,1.61974,1.62062,1.62073,1.62076,1.62062,8
2011-08-08 21:39:00,2011-08-08 21:40:00,1.61984,1.61926,1.61984,1.61916,1.62073,1.62002,1.62073,1.62002,8
2011-08-08 21:40:00,2011-08-08 21:41:00,1.61926,1.61945,1.61945,1.61926,1.62002,1.62018,1.62018,1.62002,5
2011-08-08 21:41:00,2011-08-08 21:42:00,1.61945,1.61936,1.61945,1.61936,1.62018,1.62018,1.62018,1.62018,1
2011-08-08 21:42:00,2011-08-08 21:43:00,1.61936,1.61915,1.61937,1.61913,1.62018,1.62013,1.62026,1.62008,19
2011-08-08 21:43:00,2011-08-08 21:44:00,1.61915,1.61914,1.61915,1.61885,1.62013,1.62008,1.62013,1.61983,13
2011-08-08 21:44:00,2011-08-08 21:45:00,1.61914,1.61918,1.61943,1.61914,1.62008,1.62012,1.62025,1.62008,6
2011-08-08 21:45:00,2011-08-08 21:46:00,1.61918,1.61913,1.61918,1.6191,1.62012,1.62008,1.62012,1.62008,4
2011-08-08 21:46:00,2011-08-08 21:47:00,1.61913,1.61942,1.61942,1.61913,1.62008,1.6202,1.6202,1.62008,4
2011-08-08 21:47:00,2011-08-08 21:48:00,1.61942,1.61945,1.61945,1.61942,1.6202,1.6202,1.6202,1.6202,1
2011-08-08 21:48:00,2011-08-08 21:49:00,1.61945,1.61948,1.61954,1.61938,1.6202,1.62045,1.62045,1.6202,4
2011-08-08 21:49:00,2011-08-08 21:50:00,1.61948,1.61959,1.61961,1.61948,1.62045,1.62058,1.62058,1.62045,4
2011-08-08 21:50:00,2011-08-08 21:51:00,1.61959,1.61972,1.61977,1.61954,1.62058,1.6206,1.6206,1.62041,5
2011-08-08 21:51:00,2011-08-08 21:52:00,1.61972,1.61983,1.61983,1.61961,1.6206,1.62069,1.62079,1.62059,13
2011-08-08 21:52:00,2011-08-08 21:53:00,1.61983,1.62002,1.62008,1.61983,1.62069,1.62095,1.621,1.62065,14
2011-08-08 21:53:00,2011-08-08 21:54:00,1.62002,1.62014,1.62018,1.62002,1.62095,1.621,1.621,1.62091,3
2011-08-08 21:54:00,2011-08-08 21:55:00,1.62014,1.61996,1.6202,1.61996,1.621,1.62085,1.62102,1.62082,8
2011-08-08 21:55:00,2011-08-08 21:56:00,1.61996,1.61988,1.61996,1.61988,1.62085,1.6208,1.62086,1.6208,2
2011-08-08 21:56:00,2011-08-08 21:57:00,1.61988,1.61983,1.61992,1.61982,1.6208,1.62066,1.6208,1.62059,9
2011-08-08 21:57:00,2011-08-08 21:58:00,1.61983,1.61919,1.61983,1.61897,1.62066,1.62016,1.62066,1.61984,30
2011-08-08 21:58:00,2011-08-08 21:59:00,1.61919,1.61897,1.61936,1.61871,1.62016,1.61973,1.62025,1.61965,32
2011-08-08 21:59:00,2011-08-08 22:00:00,1.61897,1.61933,1.61938,1.61864,1.61973,1.62023,1.62037,1.61969,73
2011-08-08 22:00:00,2011-08-08 22:01:00,1.61933,1.61935,1.61951,1.61919,1.62023,1.62009,1.62054,1.62009,45
2011-08-08 22:01:00,2011-08-08 22:02:00,1.61935,1.61947,1.61972,1.61935,1.62009,1.62045,1.62061,1.62009,35
2011-08-08 22:02:00,2011-08-08 22:03:00,1.61947,1.6196,1.61964,1.61946,1.62045,1.62047,1.62061,1.62044,52
2011-08-08 22:03:00,2011-08-08 22:04:00,1.6196,1.61953,1.61965,1.61943,1.62047,1.62051,1.62057,1.62039,44
2011-08-08 22:04:00,2011-08-08 22:05:00,1.61953,1.61949,1.61973,1.61948,1.62051,1.62049,1.62059,1.62039,16
2011-08-08 22:05:00,2011-08-08 22:06:00,1.61949,1.61948,1.61951,1.61946,1.62049,1.62044,1.6205,1.62044,10
2011-08-08 22:06:00,2011-08-08 22:07:00,1.61948,1.61937,1.61952,1.61926,1.62044,1.6203,1.62045,1.62014,28
2011-08-08 22:07:00,2011-08-08 22:08:00,1.61937,1.61955,1.61955,1.61937,1.6203,1.62037,1.6204,1.6203,17
2011-08-08 22:08:00,2011-08-08 22:09:00,1.61955,1.61955,1.6199,1.61946,1.62037,1.62051,1.62062,1.62037,59
2011-08-08 22:09:00,2011-08-08 22:10:00,1.61955,1.62027,1.62045,1.61937,1.62051,1.62131,1.62147,1.62027,138
2011-08-08 22:10:00,2011-08-08 22:11:00,1.62027,1.62038,1.62134,1.62015,1.62131,1.62147,1.62254,1.62131,99
2011-08-08 22:11:00,2011-08-08 22:12:00,1.62038,1.62063,1.62103,1.62029,1.62147,1.62188,1.6221,1.62147,66
2011-08-08 22:12:00,2011-08-08 22:13:00,1.62063,1.6205,1.62145,1.61993,1.62188,1.62136,1.62238,1.62096,96
2011-08-08 22:13:00,2011-08-08 22:14:00,1.6205,1.62006,1.62054,1.62,1.62136,1.62108,1.62168,1.62079,47
2011-08-08 22:14:00,2011-08-08 22:15:00,1.62006,1.62005,1.62008,1.61973,1.62108,1.62111,1.62117,1.62073,36
2011-08-08 22:15:00,2011-08-08 22:16:00,1.62005,1.61973,1.6204,1.61969,1.62111,1.62049,1.62129,1.62049,40
2011-08-08 22:16:00,2011-08-08 22:17:00,1.61973,1.6195,1.61984,1.61933,1.62049,1.6205,1.62075,1.62043,53
2011-08-08 22:17:00,2011-08-08 22:18:00,1.6195,1.62,1.62005,1.6195,1.6205,1.62092,1.62098,1.6205,33
2011-08-08 22:18:00,2011-08-08 22:19:00,1.62,1.6197,1.62,1.61949,1.62092,1.6204,1.62092,1.62012,19
2011-08-08 22:19:00,2011-08-08 22:20:00,1.6197,1.61932,1.61977,1.61924,1.6204,1.62024,1.62057,1.6201,27
2011-08-08 22:20:00,2011-08-08 22:21:00,1.61932,1.61973,1.61989,1.61932,1.62024,1.62051,1.62059,1.62022,40
2011-08-08 22:21:00,2011-08-08 22:22:00,1.61973,1.61985,1.61985,1.61954,1.62051,1.62073,1.62085,1.62051,49
2011-08-08 22:22:00,2011-08-08 22:23:00,1.61985,1.62,1.62005,1.61983,1.62073,1.62079,1.62104,1.62073,18
2011-08-08 22:23:00,2011-08-08 22:24:00,1.62,1.62003,1.62039,1.61994,1.62079,1.62095,1.62122,1.62079,22
2011-08-08 22:24:00,2011-08-08 22:25:00,1.62003,1.62016,1.62029,1.61992,1.62095,1.6209,1.62123,1.6209,31
2011-08-08 22:25:00,2011-08-08 22:26:00,1.62016,1.61978,1.62018,1.61962,1.6209,1.62071,1.62117,1.62053,86
2011-08-08 22:26:00,2011-08-08 22:27:00,1.61978,1.62025,1.62025,1.61973,1.62071,1.62106,1.62106,1.62071,28
2011-08-08 22:27:00,2011-08-08 22:28:00,1.62025,1.62024,1.62025,1.6202,1.62106,1.62106,1.62106,1.62095,2
2011-08-08 22:28:00,2011-08-08 22:29:00,1.62024,1.6198,1.62026,1.61969,1.62106,1.62063,1.62106,1.62062,27
2011-08-08 22:29:00,2011-08-08 22:30:00,1.6198,1.61985,1.62013,1.61977,1.62063,1.62089,1.62092,1.62063,48
2011-08-08 22:30:00,2011-08-08 22:31:00,1.61985,1.61972,1.61995,1.61966,1.62089,1.62072,1.62089,1.62049,36
2011-08-08 22:31:00,2011-08-08 22:32:00,1.61972,1.6198,1.61999,1.61955,1.62072,1.62073,1.62086,1.62053,28
2011-08-08 22:32:00,2011-08-08 22:33:00,1.6198,1.6197,1.61984,1.61958,1.62073,1.62056,1.62082,1.62047,47
2011-08-08 22:33:00,2011-08-08 22:34:00,1.6197,1.62,1.62011,1.61966,1.62056,1.62096,1.62099,1.62047,37
2011-08-08 22:34:00,2011-08-08 22:35:00,1.62,1.62011,1.62027,1.61995,1.62096,1.62099,1.62123,1.62092,47
2011-08-08 22:35:00,2011-08-08 22:36:00,1.62011,1.62003,1.62015,1.61996,1.62099,1.62099,1.62099,1.62095,19
2011-08-08 22:36:00,2011-08-08 22:37:00,1.62003,1.6204,1.62044,1.61998,1.62099,1.62132,1.62139,1.62099,22
2011-08-08 22:37:00,2011-08-08 22:38:00,1.6204,1.62015,1.62045,1.62005,1.62132,1.62099,1.62141,1.62094,38
2011-08-08 22:38:00,2011-08-08 22:39:00,1.62015,1.62016,1.62019,1.62009,1.62099,1.62115,1.62115,1.62099,8
2011-08-08 22:39:00,2011-08-08 22:40:00,1.62016,1.62012,1.62016,1.62012,1.62115,1.62105,1.62115,1.62105,1
2011-08-08 22:40:00,2011-08-08 22:41:00,1.62012,1.62017,1.62022,1.61995,1.62105,1.62089,1.62105,1.62079,20
2011-08-08 22:41:00,2011-08-08 22:42:00,1.62017,1.62001,1.62017,1.61992,1.62089,1.62086,1.62089,1.62079,24
2011-08-08 22:42:00,2011-08-08 22:43:00,1.62001,1.62001,1.62011,1.62001,1.62086,1.62097,1.62098,1.62086,5
2011-08-08 22:43:00,2011-08-08 22:44:00,1.62001,1.62007,1.62007,1.62001,1.62097,1.62099,1.62099,1.6209,5
2011-08-08 22:44:00,2011-08-08 22:45:00,1.62007,1.6199,1.62021,1.61976,1.62099,1.62083,1.62105,1.62066,52
2011-08-08 22:45:00,2011-08-08 22:46:00,1.6199,1.61948,1.6202,1.61906,1.62083,1.62032,1.62083,1.61984,45
2011-08-08 22:46:00,2011-08-08 22:47:00,1.61948,1.62001,1.62008,1.61948,1.62032,1.62082,1.62102,1.62032,24
2011-08-08 22:47:00,2011-08-08 22:48:00,1.62001,1.62021,1.62021,1.61995,1.62082,1.62101,1.62123,1.62075,54
2011-08-08 22:48:00,2011-08-08 22:49:00,1.62021,1.61953,1.62021,1.61937,1.62101,1.62019,1.62101,1.62019,62
2011-08-08 22:49:00,2011-08-08 22:50:00,1.61953,1.61989,1.61989,1.61953,1.62019,1.62052,1.62052,1.62019,15
2011-08-08 22:50:00,2011-08-08 22:51:00,1.61989,1.6198,1.61989,1.61965,1.62052,1.62059,1.62065,1.62052,12
2011-08-08 22:51:00,2011-08-08 22:52:00,1.6198,1.62027,1.62046,1.61977,1.62059,1.62117,1.62121,1.62052,48
2011-08-08 22:52:00,2011-08-08 22:53:00,1.62027,1.62022,1.62027,1.61978,1.62117,1.62091,1.62117,1.62058,27
2011-08-08 22:53:00,2011-08-08 22:54:00,1.62022,1.62047,1.62052,1.61999,1.62091,1.6212,1.62123,1.62091,48
2011-08-08 22:54:00,2011-08-08 22:55:00,1.62047,1.62041,1.62061,1.62032,1.6212,1.62126,1.62147,1.6212,50
2011-08-08 22:55:00,2011-08-08 22:56:00,1.62041,1.62006,1.62054,1.62,1.62126,1.6211,1.62143,1.62089,77
2011-08-08 22:56:00,2011-08-08 22:57:00,1.62006,1.61991,1.62051,1.61981,1.6211,1.62068,1.6214,1.62068,40
2011-08-08 22:57:00,2011-08-08 22:58:00,1.61991,1.61962,1.62013,1.61935,1.62068,1.62055,1.62091,1.6204,68
2011-08-08 22:58:00,2011-08-08 22:59:00,1.61962,1.61968,1.61974,1.61935,1.62055,1.62063,1.62063,1.62013,58
2011-08-08 22:59:00,2011-08-08 23:00:00,1.61968,1.61983,1.62024,1.61949,1.62063,1.62092,1.62108,1.62053,78
2011-08-08 23:00:00,2011-08-08 23:01:00,1.61983,1.61995,1.62022,1.61977,1.62092,1.62091,1.62119,1.62064,29
2011-08-08 23:01:00,2011-08-08 23:02:00,1.61995,1.62006,1.62006,1.61978,1.62091,1.62092,1.621,1.62063,37
2011-08-08 23:02:00,2011-08-08 23:03:00,1.62006,1.61991,1.62013,1.61948,1.62092,1.62091,1.62106,1.62045,65
2011-08-08 23:03:00,2011-08-08 23:04:00,1.61991,1.62008,1.62031,1.61986,1.62091,1.62106,1.62117,1.62083,47
2011-08-08 23:04:00,2011-08-08 23:05:00,1.62008,1.61999,1.62014,1.61983,1.62106,1.62087,1.62106,1.62081,47
2011-08-08 23:05:00,2011-08-08 23:06:00,1.61999,1.62021,1.62021,1.61966,1.62087,1.62118,1.62118,1.62061,62
2011-08-08 23:06:00,2011-08-08 23:07:00,1.62021,1.62054,1.62071,1.62003,1.62118,1.62139,1.62148,1.6209,54
2011-08-08 23:07:00,2011-08-08 23:08:00,1.62054,1.62005,1.62076,1.61985,1.62139,1.62098,1.6216,1.62084,56
2011-08-08 23:08:00,2011-08-08 23:09:00,1.62005,1.61969,1.62007,1.61965,1.62098,1.6207,1.62098,1.62057,32
2011-08-08 23:09:00,2011-08-08 23:10:00,1.61969,1.6188,1.61985,1.61873,1.6207,1.61978,1.62071,1.61978,51
2011-08-08 23:10:00,2011-08-08 23:11:00,1.6188,1.61893,1.6192,1.61873,1.61978,1.61985,1.62002,1.61969,33
2011-08-08 23:11:00,2011-08-08 23:12:00,1.61893,1.61959,1.61959,1.61851,1.61985,1.62021,1.62021,1.61929,37
2011-08-08 23:12:00,2011-08-08 23:13:00,1.61959,1.6192,1.61959,1.6189,1.62021,1.61998,1.62031,1.61978,18
2011-08-08 23:13:00,2011-08-08 23:14:00,1.6192,1.6193,1.6193,1.61903,1.61998,1.61998,1.61998,1.61982,15
2011-08-08 23:14:00,2011-08-08 23:15:00,1.6193,1.61889,1.61942,1.61876,1.61998,1.61975,1.62021,1.61961,58
2011-08-08 23:15:00,2011-08-08 23:16:00,1.61889,1.61853,1.619,1.61849,1.61975,1.61939,1.61995,1.61938,66
2011-08-08 23:16:00,2011-08-08 23:17:00,1.61853,1.61893,1.61913,1.6184,1.61939,1.6198,1.62001,1.61937,66
2011-08-08 23:17:00,2011-08-08 23:18:00,1.61893,1.61909,1.61909,1.61893,1.6198,1.61981,1.61981,1.61979,12
2011-08-08 23:18:00,2011-08-08 23:19:00,1.61909,1.61958,1.61958,1.61909,1.61981,1.6202,1.6202,1.61981,50
2011-08-08 23:19:00,2011-08-08 23:20:00,1.61958,1.619,1.61958,1.61893,1.6202,1.61981,1.62027,1.61981,55
2011-08-08 23:20:00,2011-08-08 23:21:00,1.619,1.61906,1.61915,1.61876,1.61981,1.61994,1.61998,1.61962,48
2011-08-08 23:21:00,2011-08-08 23:22:00,1.61906,1.61883,1.61924,1.6188,1.61994,1.61951,1.62,1.61951,35
2011-08-08 23:22:00,2011-08-08 23:23:00,1.61883,1.61914,1.6192,1.61867,1.61951,1.62002,1.62002,1.61938,57
2011-08-08 23:23:00,2011-08-08 23:24:00,1.61914,1.61896,1.61922,1.61896,1.62002,1.61975,1.62008,1.61975,19
2011-08-08 23:24:00,2011-08-08 23:25:00,1.61896,1.61907,1.61927,1.61876,1.61975,1.61986,1.62014,1.61964,87
2011-08-08 23:25:00,2011-08-08 23:26:00,1.61907,1.61879,1.61912,1.61872,1.61986,1.61964,1.61993,1.6196,34
2011-08-08 23:26:00,2011-08-08 23:27:00,1.61879,1.61925,1.61929,1.61871,1.61964,1.61996,1.61996,1.61954,43
2011-08-08 23:27:00,2011-08-08 23:28:00,1.61925,1.619,1.61935,1.61895,1.61996,1.61971,1.61996,1.61966,41
2011-08-08 23:28:00,2011-08-08 23:29:00,1.619,1.61896,1.6192,1.6189,1.61971,1.61967,1.6199,1.61962,32
2011-08-08 23:29:00,2011-08-08 23:30:00,1.61896,1.61893,1.61951,1.61889,1.61967,1.61981,1.62042,1.61964,77
2011-08-08 23:30:00,2011-08-08 23:31:00,1.61893,1.61935,1.61935,1.61856,1.61981,1.62002,1.62002,1.61951,72
2011-08-08 23:31:00,2011-08-08 23:32:00,1.61935,1.61942,1.61958,1.61925,1.62002,1.62004,1.6202,1.62002,12
2011-08-08 23:32:00,2011-08-08 23:33:00,1.61942,1.61916,1.61942,1.61901,1.62004,1.62003,1.62004,1.61973,33
2011-08-08 23:33:00,2011-08-08 23:34:00,1.61916,1.61958,1.61965,1.61916,1.62003,1.62036,1.62037,1.61997,28
2011-08-08 23:34:00,2011-08-08 23:35:00,1.61958,1.61994,1.61995,1.61957,1.62036,1.62063,1.62063,1.62036,24
2011-08-08 23:35:00,2011-08-08 23:36:00,1.61994,1.62007,1.62046,1.61994,1.62063,1.62085,1.62105,1.62063,41
2011-08-08 23:36:00,2011-08-08 23:37:00,1.62007,1.62023,1.62023,1.61997,1.62085,1.62082,1.62086,1.62074,15
2011-08-08 23:37:00,2011-08-08 23:38:00,1.62023,1.61977,1.62023,1.61967,1.62082,1.62047,1.62086,1.62044,20
2011-08-08 23:38:00,2011-08-08 23:39:00,1.61977,1.61967,1.61981,1.61952,1.62047,1.62031,1.62049,1.62023,38
2011-08-08 23:39:00,2011-08-08 23:40:00,1.61967,1.61957,1.61967,1.61952,1.62031,1.62023,1.62035,1.62023,26
2011-08-08 23:40:00,2011-08-08 23:41:00,1.61957,1.6197,1.61977,1.61953,1.62023,1.62041,1.62041,1.62023,31
2011-08-08 23:41:00,2011-08-08 23:42:00,1.6197,1.61989,1.61992,1.61969,1.62041,1.6206,1.6206,1.62038,30
2011-08-08 23:42:00,2011-08-08 23:43:00,1.61989,1.61951,1.61993,1.61932,1.6206,1.62035,1.62063,1.62018,50
2011-08-08 23:43:00,2011-08-08 23:44:00,1.61951,1.61963,1.61973,1.61951,1.62035,1.62048,1.62057,1.62035,21
2011-08-08 23:44:00,2011-08-08 23:45:00,1.61963,1.6192,1.61965,1.61912,1.62048,1.62008,1.62051,1.62006,87
2011-08-08 23:45:00,2011-08-08 23:46:00,1.6192,1.61885,1.6192,1.61875,1.62008,1.61964,1.62008,1.61947,73
2011-08-08 23:46:00,2011-08-08 23:47:00,1.61885,1.61917,1.61928,1.61875,1.61964,1.62005,1.62022,1.61961,64
2011-08-08 23:47:00,2011-08-08 23:48:00,1.61917,1.6194,1.6195,1.61914,1.62005,1.62019,1.62032,1.62002,55
2011-08-08 23:48:00,2011-08-08 23:49:00,1.6194,1.61937,1.61947,1.61923,1.62019,1.62015,1.62025,1.61999,18
2011-08-08 23:49:00,2011-08-08 23:50:00,1.61937,1.61908,1.61953,1.61898,1.62015,1.61986,1.62025,1.61986,27
2011-08-08 23:50:00,2011-08-08 23:51:00,1.61908,1.6191,1.61911,1.61896,1.61986,1.61981,1.61991,1.61976,17
2011-08-08 23:51:00,2011-08-08 23:52:00,1.6191,1.6189,1.61913,1.61877,1.61981,1.61961,1.61984,1.61948,42
2011-08-08 23:52:00,2011-08-08 23:53:00,1.6189,1.61905,1.61913,1.61872,1.61961,1.6197,1.61982,1.61943,55
2011-08-08 23:53:00,2011-08-08 23:54:00,1.61905,1.61997,1.61997,1.61901,1.6197,1.62062,1.62062,1.6197,52
2011-08-08 23:54:00,2011-08-08 23:55:00,1.61997,1.62012,1.62058,1.61972,1.62062,1.62091,1.62137,1.62039,87
2011-08-08 23:55:00,2011-08-08 23:56:00,1.62012,1.62028,1.62041,1.62012,1.62091,1.62116,1.62117,1.62091,25
2011-08-08 23:56:00,2011-08-08 23:57:00,1.62028,1.62031,1.62054,1.62016,1.62116,1.62102,1.62116,1.62095,58
2011-08-08 23:57:00,2011-08-08 23:58:00,1.62031,1.62043,1.62062,1.62019,1.62102,1.62126,1.62144,1.62098,66
2011-08-08 23:58:00,2011-08-08 23:59:00,1.62043,1.62039,1.62078,1.62016,1.62126,1.62108,1.6215,1.62098,83
2011-08-08 23:59:00,2011-08-09 00:00:00,1.62039,1.62006,1.62044,1.61977,1.62108,1.62085,1.62111,1.62059,75
2011-08-09 00:00:00,2011-08-09 00:01:00,1.62006,1.6203,1.62039,1.61996,1.62085,1.62112,1.62118,1.62084,30
2011-08-09 00:01:00,2011-08-09 00:02:00,1.6203,1.61979,1.62041,1.61973,1.62112,1.62068,1.62113,1.62055,81
2011-08-09 00:02:00,2011-08-09 00:03:00,1.61979,1.62048,1.62057,1.61969,1.62068,1.62133,1.62149,1.62058,81
2011-08-09 00:03:00,2011-08-09 00:04:00,1.62048,1.61987,1.62054,1.61987,1.62133,1.62064,1.62149,1.62064,56
2011-08-09 00:04:00,2011-08-09 00:05:00,1.61987,1.61995,1.62011,1.61969,1.62064,1.6207,1.62086,1.62049,74
