open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-04 04:41:00,2010-02-04 04:42:00,1.68638,1.6865,1.6865,1.68632,1.68721,1.68726,1.68726,1.68719,8
2010-02-04 04:42:00,2010-02-04 04:44:00,1.6865,1.68691,1.68695,1.6865,1.68726,1.68772,1.68772,1.6872,13
2010-02-04 04:44:00,2010-02-04 04:45:00,1.68691,1.68679,1.68691,1.68679,1.68772,1.68772,1.68772,1.68772,3
2010-02-04 04:45:00,2010-02-04 04:46:00,1.68679,1.68689,1.68689,1.68679,1.68772,1.6879,1.6879,1.68769,3
2010-02-04 04:46:00,2010-02-04 04:47:00,1.68689,1.68669,1.68689,1.68669,1.6879,1.68768,1.6879,1.68768,8
2010-02-04 04:47:00,2010-02-04 04:48:00,1.68669,1.68664,1.68669,1.68659,1.68768,1.6875,1.68768,1.6875,2
2010-02-04 04:48:00,2010-02-04 04:49:00,1.68664,1.68658,1.68682,1.68641,1.6875,1.68743,1.68764,1.68713,31
2010-02-04 04:49:00,2010-02-04 04:50:00,1.68658,1.68669,1.68669,1.68651,1.68743,1.68761,1.68761,1.68743,9
2010-02-04 04:50:00,2010-02-04 04:51:00,1.68669,1.68665,1.68669,1.68662,1.68761,1.68743,1.68761,1.68743,5
2010-02-04 04:51:00,2010-02-04 04:52:00,1.68665,1.68639,1.68665,1.68626,1.68743,1.6869,1.68743,1.68686,18
2010-02-04 04:52:00,2010-02-04 04:53:00,1.68639,1.68619,1.68639,1.68609,1.6869,1.68693,1.68708,1.68677,8
2010-02-04 04:53:00,2010-02-04 04:54:00,1.68619,1.68659,1.68659,1.68619,1.68693,1.68738,1.68738,1.68693,6
2010-02-04 04:54:00,2010-02-04 04:56:00,1.68659,1.68649,1.68659,1.68649,1.68738,1.68756,1.68756,1.68738,4
2010-02-04 04:56:00,2010-02-04 04:57:00,1.68649,1.68669,1.68669,1.68639,1.68756,1.6873,1.68756,1.6873,5
2010-02-04 04:57:00,2010-02-04 04:58:00,1.68669,1.68679,1.68679,1.6866,1.6873,1.68744,1.68755,1.6873,12
2010-02-04 04:58:00,2010-02-04 04:59:00,1.68679,1.68669,1.68679,1.68659,1.68744,1.68764,1.68764,1.68744,10
2010-02-04 04:59:00,2010-02-04 05:00:00,1.68669,1.68699,1.68708,1.68669,1.68764,1.68786,1.68786,1.68759,15
2010-02-04 05:00:00,2010-02-04 05:01:00,1.68699,1.68659,1.68709,1.68659,1.68786,1.68771,1.68795,1.68751,35
2010-02-04 05:01:00,2010-02-04 05:02:00,1.68659,1.68639,1.68659,1.68639,1.68771,1.68741,1.68771,1.68707,18
2010-02-04 05:02:00,2010-02-04 05:03:00,1.68639,1.68649,1.68649,1.68629,1.68741,1.68741,1.68741,1.68731,4
2010-02-04 05:03:00,2010-02-04 05:04:00,1.68649,1.68664,1.68679,1.68649,1.68741,1.68771,1.68771,1.68741,7
2010-02-04 05:04:00,2010-02-04 05:05:00,1.68664,1.68659,1.68664,1.68659,1.68771,1.68772,1.68772,1.68771,3
2010-02-04 05:05:00,2010-02-04 05:06:00,1.68659,1.68621,1.68679,1.68619,1.68772,1.68721,1.68781,1.68721,20
2010-02-04 05:06:00,2010-02-04 05:07:00,1.68621,1.68627,1.68639,1.68592,1.68721,1.68713,1.68721,1.68681,27
2010-02-04 05:07:00,2010-02-04 05:08:00,1.68627,1.68619,1.68669,1.68619,1.68713,1.68721,1.68745,1.68713,23
2010-02-04 05:08:00,2010-02-04 05:09:00,1.68619,1.68619,1.68629,1.68609,1.68721,1.6872,1.68721,1.68701,8
2010-02-04 05:09:00,2010-02-04 05:10:00,1.68619,1.68659,1.68659,1.68619,1.6872,1.68759,1.68759,1.68716,10
2010-02-04 05:10:00,2010-02-04 05:11:00,1.68659,1.68659,1.68659,1.68649,1.68759,1.68745,1.68759,1.68745,10
2010-02-04 05:11:00,2010-02-04 05:12:00,1.68659,1.68679,1.68689,1.68649,1.68745,1.68759,1.68759,1.68745,12
2010-02-04 05:12:00,2010-02-04 05:13:00,1.68679,1.68689,1.68689,1.68679,1.68759,1.68765,1.68765,1.68755,3
2010-02-04 05:13:00,2010-02-04 05:14:00,1.68689,1.68659,1.68689,1.68659,1.68765,1.6874,1.68772,1.6874,9
2010-02-04 05:14:00,2010-02-04 05:15:00,1.68659,1.6867,1.68679,1.68639,1.6874,1.6875,1.68766,1.68729,26
2010-02-04 05:15:00,2010-02-04 05:16:00,1.6867,1.6866,1.6867,1.68639,1.6875,1.68742,1.68761,1.68732,9
2010-02-04 05:16:00,2010-02-04 05:17:00,1.6866,1.68669,1.68689,1.68655,1.68742,1.68771,1.68787,1.68729,32
2010-02-04 05:17:00,2010-02-04 05:18:00,1.68669,1.68669,1.68669,1.68652,1.68771,1.68749,1.68771,1.6874,9
2010-02-04 05:18:00,2010-02-04 05:19:00,1.68669,1.68659,1.68669,1.68659,1.68749,1.68761,1.68761,1.68749,7
2010-02-04 05:19:00,2010-02-04 05:20:00,1.68659,1.68669,1.68679,1.68659,1.68761,1.6876,1.68762,1.6876,3
2010-02-04 05:20:00,2010-02-04 05:21:00,1.68669,1.68679,1.68679,1.68659,1.6876,1.68759,1.68761,1.68759,3
2010-02-04 05:21:00,2010-02-04 05:24:00,1.68679,1.68679,1.68679,1.68669,1.68759,1.68761,1.68761,1.68759,2
2010-02-04 05:24:00,2010-02-04 05:26:00,1.68679,1.68671,1.68679,1.68671,1.68761,1.68761,1.68761,1.68761,1
2010-02-04 05:26:00,2010-02-04 05:29:00,1.68671,1.68659,1.68671,1.68659,1.68761,1.68761,1.68761,1.68761,2
2010-02-04 05:29:00,2010-02-04 05:30:00,1.68659,1.68649,1.68669,1.68649,1.68761,1.6873,1.68761,1.68729,5
2010-02-04 05:30:00,2010-02-04 05:31:00,1.68649,1.68644,1.68649,1.6863,1.6873,1.68729,1.6873,1.68721,3
2010-02-04 05:31:00,2010-02-04 05:32:00,1.68644,1.68589,1.68644,1.68579,1.68729,1.68663,1.68729,1.68655,17
2010-02-04 05:32:00,2010-02-04 05:33:00,1.68589,1.68575,1.68609,1.68575,1.68663,1.68678,1.68701,1.68663,25
2010-02-04 05:33:00,2010-02-04 05:34:00,1.68575,1.6862,1.68629,1.68575,1.68678,1.68731,1.68741,1.68668,26
2010-02-04 05:34:00,2010-02-04 05:35:00,1.6862,1.68618,1.68633,1.68612,1.68731,1.68711,1.68731,1.68691,15
2010-02-04 05:35:00,2010-02-04 05:36:00,1.68618,1.68618,1.68618,1.68614,1.68711,1.68711,1.68711,1.68711,2
2010-02-04 05:36:00,2010-02-04 05:37:00,1.68618,1.68622,1.68637,1.68617,1.68711,1.68711,1.68721,1.68711,12
2010-02-04 05:37:00,2010-02-04 05:38:00,1.68622,1.68641,1.68641,1.68618,1.68711,1.68741,1.68741,1.68711,7
2010-02-04 05:38:00,2010-02-04 05:39:00,1.68641,1.68663,1.68692,1.68641,1.68741,1.68761,1.68771,1.68741,19
2010-02-04 05:39:00,2010-02-04 05:40:00,1.68663,1.68721,1.68721,1.68663,1.68761,1.68811,1.68821,1.68761,22
2010-02-04 05:40:00,2010-02-04 05:41:00,1.68721,1.68721,1.68724,1.68721,1.68811,1.68804,1.68821,1.68804,2
2010-02-04 05:41:00,2010-02-04 05:42:00,1.68721,1.68718,1.68734,1.68715,1.68804,1.68811,1.68821,1.68804,7
2010-02-04 05:42:00,2010-02-04 05:43:00,1.68718,1.68709,1.68723,1.68679,1.68811,1.68801,1.68811,1.68771,41
2010-02-04 05:43:00,2010-02-04 05:44:00,1.68709,1.6871,1.6871,1.68686,1.68801,1.68791,1.68802,1.68781,11
2010-02-04 05:44:00,2010-02-04 05:45:00,1.6871,1.68681,1.6871,1.68679,1.68791,1.68781,1.68811,1.68771,18
2010-02-04 05:45:00,2010-02-04 05:46:00,1.68681,1.68708,1.68708,1.68681,1.68781,1.68787,1.68787,1.68781,27
2010-02-04 05:46:00,2010-02-04 05:47:00,1.68708,1.68647,1.68708,1.68647,1.68787,1.68751,1.68787,1.68751,10
2010-02-04 05:47:00,2010-02-04 05:48:00,1.68647,1.68652,1.68654,1.68645,1.68751,1.68751,1.68751,1.68741,9
2010-02-04 05:48:00,2010-02-04 05:49:00,1.68652,1.68654,1.68666,1.68643,1.68751,1.68747,1.68751,1.68741,20
2010-02-04 05:49:00,2010-02-04 05:50:00,1.68654,1.68626,1.68659,1.68609,1.68747,1.68721,1.68747,1.68701,42
2010-02-04 05:50:00,2010-02-04 05:51:00,1.68626,1.68619,1.68629,1.68619,1.68721,1.68721,1.68721,1.68721,13
2010-02-04 05:51:00,2010-02-04 05:52:00,1.68619,1.68649,1.68659,1.68619,1.68721,1.68751,1.68761,1.68721,20
2010-02-04 05:52:00,2010-02-04 05:53:00,1.68649,1.68659,1.68659,1.68649,1.68751,1.68759,1.68759,1.68751,2
2010-02-04 05:53:00,2010-02-04 05:54:00,1.68659,1.68669,1.68682,1.68659,1.68759,1.68761,1.68771,1.68754,14
2010-02-04 05:54:00,2010-02-04 05:55:00,1.68669,1.68649,1.68679,1.68649,1.68761,1.68761,1.6877,1.68761,7
2010-02-04 05:55:00,2010-02-04 05:56:00,1.68649,1.68639,1.68649,1.68619,1.68761,1.68741,1.68761,1.6872,16
2010-02-04 05:56:00,2010-02-04 05:57:00,1.68639,1.68669,1.68669,1.68639,1.68741,1.68731,1.68741,1.68727,6
2010-02-04 05:57:00,2010-02-04 05:58:00,1.68669,1.6864,1.68669,1.6864,1.68731,1.68718,1.68731,1.68718,8
2010-02-04 05:58:00,2010-02-04 05:59:00,1.6864,1.68612,1.68649,1.68612,1.68718,1.68694,1.68718,1.68692,29
2010-02-04 05:59:00,2010-02-04 06:00:00,1.68612,1.68609,1.68613,1.68589,1.68694,1.68683,1.68695,1.68676,17
2010-02-04 06:00:00,2010-02-04 06:01:00,1.68609,1.68599,1.68609,1.68579,1.68683,1.6868,1.68701,1.68669,27
2010-02-04 06:01:00,2010-02-04 06:02:00,1.68599,1.68579,1.68599,1.68579,1.6868,1.68681,1.68691,1.68668,36
2010-02-04 06:02:00,2010-02-04 06:03:00,1.68579,1.68589,1.6861,1.68579,1.68681,1.68697,1.68701,1.68663,19
2010-02-04 06:03:00,2010-02-04 06:04:00,1.68589,1.68576,1.68599,1.68576,1.68697,1.68664,1.68701,1.68664,19
2010-02-04 06:04:00,2010-02-04 06:05:00,1.68576,1.68589,1.68589,1.68569,1.68664,1.68681,1.68681,1.68653,13
2010-02-04 06:05:00,2010-02-04 06:07:00,1.68589,1.68589,1.68599,1.68586,1.68681,1.68681,1.68683,1.68671,5
2010-02-04 06:07:00,2010-02-04 06:08:00,1.68589,1.68599,1.68599,1.68589,1.68681,1.68691,1.68691,1.68681,2
2010-02-04 06:08:00,2010-02-04 06:09:00,1.68599,1.686,1.68628,1.68592,1.68691,1.68691,1.68704,1.68691,8
2010-02-04 06:09:00,2010-02-04 06:10:00,1.686,1.68609,1.68639,1.68599,1.68691,1.68707,1.68721,1.68691,24
2010-02-04 06:10:00,2010-02-04 06:11:00,1.68609,1.68611,1.68617,1.68581,1.68707,1.68692,1.68707,1.68675,20
2010-02-04 06:11:00,2010-02-04 06:12:00,1.68611,1.68579,1.68633,1.68579,1.68692,1.68681,1.68713,1.68681,37
2010-02-04 06:12:00,2010-02-04 06:13:00,1.68579,1.68565,1.68579,1.68564,1.68681,1.68649,1.68681,1.68649,7
2010-02-04 06:13:00,2010-02-04 06:14:00,1.68565,1.68554,1.68565,1.6855,1.68649,1.68627,1.68655,1.68621,10
2010-02-04 06:14:00,2010-02-04 06:15:00,1.68554,1.68553,1.68554,1.68543,1.68627,1.68645,1.68645,1.68627,25
2010-02-04 06:15:00,2010-02-04 06:16:00,1.68553,1.68524,1.68553,1.68524,1.68645,1.68621,1.6865,1.68621,11
2010-02-04 06:16:00,2010-02-04 06:17:00,1.68524,1.68546,1.68547,1.68524,1.68621,1.68628,1.68628,1.68602,9
2010-02-04 06:17:00,2010-02-04 06:18:00,1.68546,1.68539,1.68546,1.68474,1.68628,1.68641,1.68641,1.68527,70
2010-02-04 06:18:00,2010-02-04 06:19:00,1.68539,1.68513,1.68569,1.68509,1.68641,1.68621,1.68648,1.68607,23
2010-02-04 06:19:00,2010-02-04 06:20:00,1.68513,1.68533,1.68545,1.68509,1.68621,1.68627,1.6864,1.68611,32
2010-02-04 06:20:00,2010-02-04 06:21:00,1.68533,1.68539,1.68548,1.68519,1.68627,1.68618,1.68629,1.68597,46
2010-02-04 06:21:00,2010-02-04 06:22:00,1.68539,1.68529,1.68539,1.68509,1.68618,1.68621,1.68624,1.68607,23
2010-02-04 06:22:00,2010-02-04 06:23:00,1.68529,1.68527,1.68529,1.68519,1.68621,1.68607,1.68623,1.68599,11
2010-02-04 06:23:00,2010-02-04 06:24:00,1.68527,1.68577,1.68577,1.68519,1.68607,1.68651,1.68651,1.68607,22
2010-02-04 06:24:00,2010-02-04 06:25:00,1.68577,1.68594,1.68607,1.68563,1.68651,1.6868,1.6868,1.68638,34
2010-02-04 06:25:00,2010-02-04 06:26:00,1.68594,1.6857,1.68602,1.68539,1.6868,1.68633,1.68692,1.68629,64
2010-02-04 06:26:00,2010-02-04 06:27:00,1.6857,1.68575,1.68575,1.68523,1.68633,1.68652,1.68652,1.68584,20
2010-02-04 06:27:00,2010-02-04 06:28:00,1.68575,1.68589,1.68619,1.68549,1.68652,1.68652,1.68709,1.68632,70
2010-02-04 06:28:00,2010-02-04 06:29:00,1.68589,1.68579,1.68589,1.68559,1.68652,1.68645,1.68665,1.68645,13
2010-02-04 06:29:00,2010-02-04 06:30:00,1.68579,1.68579,1.68607,1.68579,1.68645,1.68681,1.68691,1.68645,51
2010-02-04 06:30:00,2010-02-04 06:31:00,1.68579,1.68592,1.68592,1.68579,1.68681,1.68691,1.68691,1.68673,12
2010-02-04 06:31:00,2010-02-04 06:32:00,1.68592,1.68596,1.68597,1.68585,1.68691,1.68676,1.68691,1.68671,17
2010-02-04 06:32:00,2010-02-04 06:33:00,1.68596,1.68589,1.68619,1.68579,1.68676,1.68673,1.68708,1.68673,27
2010-02-04 06:33:00,2010-02-04 06:34:00,1.68589,1.68589,1.68631,1.68585,1.68673,1.68692,1.68704,1.68664,52
2010-02-04 06:34:00,2010-02-04 06:35:00,1.68589,1.68611,1.68612,1.68589,1.68692,1.68692,1.68695,1.68665,37
2010-02-04 06:35:00,2010-02-04 06:36:00,1.68611,1.68593,1.68611,1.68589,1.68692,1.68687,1.68694,1.68681,17
2010-02-04 06:36:00,2010-02-04 06:37:00,1.68593,1.68598,1.68612,1.68593,1.68687,1.68681,1.68688,1.68681,5
2010-02-04 06:37:00,2010-02-04 06:38:00,1.68598,1.6857,1.68598,1.6856,1.68681,1.68671,1.68681,1.68643,11
2010-02-04 06:38:00,2010-02-04 06:39:00,1.6857,1.68539,1.68577,1.68538,1.68671,1.68631,1.68671,1.68629,17
2010-02-04 06:39:00,2010-02-04 06:40:00,1.68539,1.68567,1.68571,1.68526,1.68631,1.68633,1.68655,1.68621,38
2010-02-04 06:40:00,2010-02-04 06:41:00,1.68567,1.68567,1.68575,1.68567,1.68633,1.68651,1.68655,1.68633,5
2010-02-04 06:41:00,2010-02-04 06:42:00,1.68567,1.68569,1.68573,1.68566,1.68651,1.68644,1.68661,1.68644,8
2010-02-04 06:42:00,2010-02-04 06:43:00,1.68569,1.68565,1.6858,1.68557,1.68644,1.68641,1.68644,1.68641,7
2010-02-04 06:43:00,2010-02-04 06:44:00,1.68565,1.68532,1.68565,1.68513,1.68641,1.68604,1.68641,1.68596,53
2010-02-04 06:44:00,2010-02-04 06:45:00,1.68532,1.68509,1.68559,1.68496,1.68604,1.68568,1.68612,1.68548,55
2010-02-04 06:45:00,2010-02-04 06:46:00,1.68509,1.68488,1.68517,1.68469,1.68568,1.68548,1.68593,1.68534,61
2010-02-04 06:46:00,2010-02-04 06:47:00,1.68488,1.68516,1.68519,1.68488,1.68548,1.68601,1.68621,1.68548,58
2010-02-04 06:47:00,2010-02-04 06:48:00,1.68516,1.68534,1.68538,1.68515,1.68601,1.68613,1.68613,1.68591,17
2010-02-04 06:48:00,2010-02-04 06:49:00,1.68534,1.68534,1.68543,1.68529,1.68613,1.68613,1.68628,1.68612,21
2010-02-04 06:49:00,2010-02-04 06:50:00,1.68534,1.68487,1.68545,1.68485,1.68613,1.68549,1.68623,1.68549,36
2010-02-04 06:50:00,2010-02-04 06:51:00,1.68487,1.68421,1.68491,1.68407,1.68549,1.6848,1.68575,1.6848,76
2010-02-04 06:51:00,2010-02-04 06:52:00,1.68421,1.68422,1.68469,1.68397,1.6848,1.68521,1.6856,1.68479,54
2010-02-04 06:52:00,2010-02-04 06:53:00,1.68422,1.68429,1.68449,1.68409,1.68521,1.68529,1.68537,1.68511,43
2010-02-04 06:53:00,2010-02-04 06:54:00,1.68429,1.68429,1.68439,1.68419,1.68529,1.6853,1.68531,1.68521,12
2010-02-04 06:54:00,2010-02-04 06:55:00,1.68429,1.68439,1.68449,1.68429,1.6853,1.68531,1.68531,1.68528,3
2010-02-04 06:55:00,2010-02-04 06:56:00,1.68439,1.68449,1.68449,1.68415,1.68531,1.68532,1.68538,1.68491,29
2010-02-04 06:56:00,2010-02-04 06:57:00,1.68449,1.68419,1.68449,1.68409,1.68532,1.68505,1.68538,1.68501,20
2010-02-04 06:57:00,2010-02-04 06:58:00,1.68419,1.68379,1.68429,1.68363,1.68505,1.68469,1.68511,1.68424,31
2010-02-04 06:58:00,2010-02-04 06:59:00,1.68379,1.68399,1.68409,1.68369,1.68469,1.68501,1.68501,1.68441,33
2010-02-04 06:59:00,2010-02-04 07:00:00,1.68399,1.68369,1.68416,1.68315,1.68501,1.68458,1.68501,1.684,80
2010-02-04 07:00:00,2010-02-04 07:01:00,1.68369,1.68369,1.68369,1.68346,1.68458,1.68448,1.68459,1.68417,53
2010-02-04 07:01:00,2010-02-04 07:02:00,1.68369,1.68369,1.68379,1.68356,1.68448,1.68461,1.68469,1.68427,30
2010-02-04 07:02:00,2010-02-04 07:03:00,1.68369,1.68379,1.68399,1.68369,1.68461,1.68477,1.68491,1.68453,18
2010-02-04 07:03:00,2010-02-04 07:04:00,1.68379,1.68389,1.68399,1.68379,1.68477,1.6848,1.6848,1.68469,11
2010-02-04 07:04:00,2010-02-04 07:05:00,1.68389,1.68369,1.684,1.68349,1.6848,1.68461,1.68495,1.68431,34
2010-02-04 07:05:00,2010-02-04 07:06:00,1.68369,1.68359,1.68389,1.68346,1.68461,1.68449,1.68461,1.68416,50
2010-02-04 07:06:00,2010-02-04 07:07:00,1.68359,1.68374,1.68416,1.68343,1.68449,1.68459,1.6847,1.68427,62
2010-02-04 07:07:00,2010-02-04 07:08:00,1.68374,1.6836,1.68411,1.6836,1.68459,1.68454,1.68511,1.68453,53
2010-02-04 07:08:00,2010-02-04 07:09:00,1.6836,1.68392,1.68414,1.6836,1.68454,1.68481,1.68501,1.68451,49
2010-02-04 07:09:00,2010-02-04 07:10:00,1.68392,1.68374,1.68409,1.68359,1.68481,1.68466,1.68491,1.68449,42
2010-02-04 07:10:00,2010-02-04 07:11:00,1.68374,1.68342,1.6842,1.68329,1.68466,1.68424,1.68501,1.68421,26
2010-02-04 07:11:00,2010-02-04 07:12:00,1.68342,1.68363,1.68379,1.68334,1.68424,1.68443,1.68459,1.68405,59
2010-02-04 07:12:00,2010-02-04 07:13:00,1.68363,1.68449,1.68449,1.68352,1.68443,1.68551,1.68551,1.68441,59
2010-02-04 07:13:00,2010-02-04 07:14:00,1.68449,1.68459,1.68479,1.68437,1.68551,1.68547,1.68581,1.68531,29
2010-02-04 07:14:00,2010-02-04 07:15:00,1.68459,1.68442,1.68469,1.68429,1.68547,1.68531,1.68561,1.68527,25
2010-02-04 07:15:00,2010-02-04 07:16:00,1.68442,1.68509,1.68509,1.68437,1.68531,1.68598,1.68598,1.68529,47
2010-02-04 07:16:00,2010-02-04 07:17:00,1.68509,1.6853,1.68548,1.68489,1.68598,1.68622,1.68631,1.68579,64
2010-02-04 07:17:00,2010-02-04 07:18:00,1.6853,1.68489,1.68539,1.68479,1.68622,1.68568,1.68623,1.68556,24
2010-02-04 07:18:00,2010-02-04 07:19:00,1.68489,1.68501,1.68518,1.68479,1.68568,1.68581,1.68601,1.68568,42
2010-02-04 07:19:00,2010-02-04 07:20:00,1.68501,1.68476,1.68506,1.68474,1.68581,1.68554,1.6859,1.68549,39
2010-02-04 07:20:00,2010-02-04 07:21:00,1.68476,1.68504,1.68511,1.68416,1.68554,1.68581,1.68598,1.68496,83
2010-02-04 07:21:00,2010-02-04 07:22:00,1.68504,1.68527,1.6854,1.68483,1.68581,1.68619,1.68631,1.68575,80
2010-02-04 07:22:00,2010-02-04 07:23:00,1.68527,1.68532,1.68538,1.68495,1.68619,1.68621,1.68624,1.68581,76
2010-02-04 07:23:00,2010-02-04 07:24:00,1.68532,1.68554,1.68559,1.68522,1.68621,1.68642,1.68644,1.68614,37
2010-02-04 07:24:00,2010-02-04 07:25:00,1.68554,1.6867,1.6867,1.68553,1.68642,1.68735,1.68735,1.68638,72
2010-02-04 07:25:00,2010-02-04 07:26:00,1.6867,1.68611,1.6867,1.68602,1.68735,1.68703,1.68751,1.68687,60
2010-02-04 07:26:00,2010-02-04 07:27:00,1.68611,1.68514,1.68611,1.68508,1.68703,1.68592,1.68703,1.68587,50
2010-02-04 07:27:00,2010-02-04 07:28:00,1.68514,1.68584,1.68586,1.6851,1.68592,1.6867,1.6867,1.68592,23
2010-02-04 07:28:00,2010-02-04 07:29:00,1.68584,1.68556,1.68584,1.68556,1.6867,1.68639,1.68675,1.68639,51
2010-02-04 07:29:00,2010-02-04 07:30:00,1.68556,1.68539,1.68556,1.68508,1.68639,1.68631,1.68639,1.686,65
2010-02-04 07:30:00,2010-02-04 07:31:00,1.68539,1.68584,1.68597,1.68509,1.68631,1.68664,1.6867,1.68595,55
2010-02-04 07:31:00,2010-02-04 07:32:00,1.68584,1.68639,1.68656,1.68584,1.68664,1.6873,1.68746,1.68664,38
2010-02-04 07:32:00,2010-02-04 07:33:00,1.68639,1.68629,1.68654,1.68611,1.6873,1.68712,1.68741,1.68703,44
2010-02-04 07:33:00,2010-02-04 07:34:00,1.68629,1.68656,1.68689,1.68629,1.68712,1.68737,1.68767,1.68712,60
2010-02-04 07:34:00,2010-02-04 07:35:00,1.68656,1.68629,1.68659,1.68579,1.68737,1.68714,1.68737,1.68663,64
2010-02-04 07:35:00,2010-02-04 07:36:00,1.68629,1.68612,1.68635,1.68599,1.68714,1.68704,1.68717,1.68679,95
2010-02-04 07:36:00,2010-02-04 07:37:00,1.68612,1.68622,1.68641,1.68604,1.68704,1.68714,1.68725,1.68691,26
2010-02-04 07:37:00,2010-02-04 07:38:00,1.68622,1.68639,1.68659,1.68622,1.68714,1.68727,1.68745,1.68706,30
2010-02-04 07:38:00,2010-02-04 07:39:00,1.68639,1.68641,1.68651,1.68629,1.68727,1.68726,1.68738,1.68717,23
2010-02-04 07:39:00,2010-02-04 07:40:00,1.68641,1.68631,1.68666,1.68623,1.68726,1.68705,1.6875,1.68705,41
2010-02-04 07:40:00,2010-02-04 07:41:00,1.68631,1.68664,1.68673,1.6859,1.68705,1.68747,1.68747,1.68679,89
2010-02-04 07:41:00,2010-02-04 07:42:00,1.68664,1.68606,1.68673,1.68606,1.68747,1.68689,1.68747,1.68673,44
2010-02-04 07:42:00,2010-02-04 07:43:00,1.68606,1.68647,1.68668,1.68606,1.68689,1.68705,1.68747,1.68689,46
2010-02-04 07:43:00,2010-02-04 07:44:00,1.68647,1.68629,1.68657,1.68615,1.68705,1.6871,1.68731,1.687,37
2010-02-04 07:44:00,2010-02-04 07:45:00,1.68629,1.68601,1.68629,1.68579,1.6871,1.68689,1.6871,1.68645,54
2010-02-04 07:45:00,2010-02-04 07:46:00,1.68601,1.68639,1.68648,1.68596,1.68689,1.68727,1.68727,1.68688,35
2010-02-04 07:46:00,2010-02-04 07:47:00,1.68639,1.68631,1.68668,1.68629,1.68727,1.68711,1.68731,1.68711,48
2010-02-04 07:47:00,2010-02-04 07:48:00,1.68631,1.6863,1.68631,1.68609,1.68711,1.68718,1.68721,1.68681,19
2010-02-04 07:48:00,2010-02-04 07:49:00,1.6863,1.68609,1.68639,1.68609,1.68718,1.68684,1.68722,1.68673,36
2010-02-04 07:49:00,2010-02-04 07:50:00,1.68609,1.68652,1.68678,1.68609,1.68684,1.68739,1.6877,1.68684,61
2010-02-04 07:50:00,2010-02-04 07:51:00,1.68652,1.68654,1.68654,1.68599,1.68739,1.68731,1.68742,1.68691,46
2010-02-04 07:51:00,2010-02-04 07:52:00,1.68654,1.68599,1.68657,1.68574,1.68731,1.68683,1.68741,1.68659,68
2010-02-04 07:52:00,2010-02-04 07:53:00,1.68599,1.6862,1.6864,1.68598,1.68683,1.6871,1.68725,1.68678,54
2010-02-04 07:53:00,2010-02-04 07:54:00,1.6862,1.6863,1.68641,1.6862,1.6871,1.6872,1.68721,1.68701,33
2010-02-04 07:54:00,2010-02-04 07:55:00,1.6863,1.68629,1.68652,1.6862,1.6872,1.68705,1.68738,1.68694,51
2010-02-04 07:55:00,2010-02-04 07:56:00,1.68629,1.68641,1.68649,1.6862,1.68705,1.68726,1.68738,1.68705,30
2010-02-04 07:56:00,2010-02-04 07:57:00,1.68641,1.68619,1.68673,1.68604,1.68726,1.68706,1.68741,1.68678,43
2010-02-04 07:57:00,2010-02-04 07:58:00,1.68619,1.68604,1.68646,1.68567,1.68706,1.6868,1.6873,1.6865,111
2010-02-04 07:58:00,2010-02-04 07:59:00,1.68604,1.68613,1.68656,1.68595,1.6868,1.68701,1.68739,1.6868,46
2010-02-04 07:59:00,2010-02-04 08:00:00,1.68613,1.68579,1.68625,1.68577,1.68701,1.68668,1.68701,1.68658,56
2010-02-04 08:00:00,2010-02-04 08:01:00,1.68579,1.68632,1.68652,1.68579,1.68668,1.68701,1.68721,1.68668,74
2010-02-04 08:01:00,2010-02-04 08:02:00,1.68632,1.68652,1.68656,1.68622,1.68701,1.68741,1.68741,1.68694,66
2010-02-04 08:02:00,2010-02-04 08:03:00,1.68652,1.68672,1.68698,1.68636,1.68741,1.68764,1.68781,1.68722,104
2010-02-04 08:03:00,2010-02-04 08:04:00,1.68672,1.6864,1.6869,1.68614,1.68764,1.68731,1.68764,1.68679,93
2010-02-04 08:04:00,2010-02-04 08:05:00,1.6864,1.68582,1.68677,1.68556,1.68731,1.68669,1.68769,1.6864,163
2010-02-04 08:05:00,2010-02-04 08:06:00,1.68582,1.68653,1.68659,1.68554,1.68669,1.68741,1.68751,1.68627,112
2010-02-04 08:06:00,2010-02-04 08:07:00,1.68653,1.68639,1.68693,1.68633,1.68741,1.6873,1.68781,1.68715,94
2010-02-04 08:07:00,2010-02-04 08:08:00,1.68639,1.68611,1.68639,1.68596,1.6873,1.68703,1.6873,1.68668,50
2010-02-04 08:08:00,2010-02-04 08:09:00,1.68611,1.6864,1.68641,1.68572,1.68703,1.68721,1.68721,1.68657,72
2010-02-04 08:09:00,2010-02-04 08:10:00,1.6864,1.68599,1.68657,1.68599,1.68721,1.68684,1.68743,1.68675,60
2010-02-04 08:10:00,2010-02-04 08:11:00,1.68599,1.68611,1.6862,1.68562,1.68684,1.68691,1.68704,1.68631,66
2010-02-04 08:11:00,2010-02-04 08:12:00,1.68611,1.68579,1.6862,1.68579,1.68691,1.68671,1.68701,1.68663,22
2010-02-04 08:12:00,2010-02-04 08:13:00,1.68579,1.68529,1.68588,1.68529,1.68671,1.68621,1.68671,1.68621,64
2010-02-04 08:13:00,2010-02-04 08:14:00,1.68529,1.68569,1.68569,1.68522,1.68621,1.68641,1.68641,1.68605,31
