open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-18 20:32:00,2011-02-18 20:33:00,1.60149,1.60143,1.60149,1.60128,1.60212,1.60196,1.60212,1.60195,15
2011-02-18 20:33:00,2011-02-18 20:34:00,1.60143,1.60137,1.60165,1.60127,1.60196,1.60189,1.60229,1.60188,18
2011-02-18 20:34:00,2011-02-18 20:35:00,1.60137,1.60143,1.60143,1.60111,1.60189,1.60191,1.60191,1.60172,14
2011-02-18 20:35:00,2011-02-18 20:36:00,1.60143,1.60139,1.60153,1.60133,1.60191,1.60198,1.6021,1.60191,13
2011-02-18 20:36:00,2011-02-18 20:37:00,1.60139,1.60149,1.60149,1.60133,1.60198,1.60222,1.60222,1.60197,11
2011-02-18 20:37:00,2011-02-18 20:38:00,1.60149,1.6017,1.6017,1.60144,1.60222,1.60236,1.60236,1.60222,14
2011-02-18 20:38:00,2011-02-18 20:39:00,1.6017,1.60161,1.6017,1.60161,1.60236,1.60237,1.60241,1.60236,7
2011-02-18 20:39:00,2011-02-18 20:40:00,1.60161,1.60186,1.60193,1.60161,1.60237,1.60255,1.60255,1.60237,14
2011-02-18 20:40:00,2011-02-18 20:41:00,1.60186,1.60169,1.60186,1.60169,1.60255,1.60237,1.60255,1.60223,12
2011-02-18 20:41:00,2011-02-18 20:42:00,1.60169,1.60169,1.60185,1.60159,1.60237,1.60234,1.60239,1.60215,16
2011-02-18 20:42:00,2011-02-18 20:43:00,1.60169,1.60149,1.60169,1.60138,1.60234,1.6021,1.60234,1.60208,15
2011-02-18 20:43:00,2011-02-18 20:44:00,1.60149,1.60133,1.60159,1.60118,1.6021,1.6019,1.60211,1.6019,35
2011-02-18 20:44:00,2011-02-18 20:45:00,1.60133,1.6011,1.60133,1.6011,1.6019,1.60181,1.6019,1.60181,13
2011-02-18 20:45:00,2011-02-18 20:46:00,1.6011,1.60089,1.6011,1.60084,1.60181,1.60158,1.60181,1.60155,12
2011-02-18 20:46:00,2011-02-18 20:47:00,1.60089,1.60094,1.60094,1.60068,1.60158,1.60142,1.60159,1.60138,22
2011-02-18 20:47:00,2011-02-18 20:48:00,1.60094,1.60084,1.60104,1.60084,1.60142,1.60162,1.60168,1.60142,5
2011-02-18 20:48:00,2011-02-18 20:49:00,1.60084,1.60079,1.6011,1.60079,1.60162,1.60157,1.60174,1.60157,14
2011-02-18 20:49:00,2011-02-18 20:50:00,1.60079,1.60128,1.60137,1.60079,1.60157,1.6019,1.602,1.60157,18
2011-02-18 20:50:00,2011-02-18 20:51:00,1.60128,1.60127,1.60131,1.60127,1.6019,1.60197,1.60206,1.6019,5
2011-02-18 20:51:00,2011-02-18 20:52:00,1.60127,1.60127,1.60159,1.6011,1.60197,1.60175,1.60215,1.60167,46
2011-02-18 20:52:00,2011-02-18 20:53:00,1.60127,1.6012,1.60127,1.60104,1.60175,1.60172,1.60187,1.60171,11
2011-02-18 20:53:00,2011-02-18 20:54:00,1.6012,1.6011,1.60126,1.601,1.60172,1.60174,1.60197,1.60172,13
2011-02-18 20:54:00,2011-02-18 20:55:00,1.6011,1.60115,1.60118,1.60094,1.60174,1.60191,1.60202,1.60158,11
2011-02-18 20:55:00,2011-02-18 20:56:00,1.60115,1.6009,1.6012,1.60084,1.60191,1.60165,1.60193,1.60152,19
2011-02-18 20:56:00,2011-02-18 20:57:00,1.6009,1.60088,1.60101,1.60067,1.60165,1.6015,1.60165,1.60132,43
2011-02-18 20:57:00,2011-02-18 20:58:00,1.60088,1.60072,1.60088,1.60072,1.6015,1.60137,1.6015,1.60116,24
2011-02-18 20:58:00,2011-02-18 20:59:00,1.60072,1.60038,1.60081,1.60015,1.60137,1.60104,1.6014,1.60086,32
2011-02-18 20:59:00,2011-02-18 21:00:00,1.60038,1.60006,1.60058,1.59963,1.60104,1.60082,1.6012,1.60044,74
2011-02-18 21:00:00,2011-02-20 22:03:00,1.60006,1.60029,1.60029,1.60006,1.60082,1.60411,1.60411,1.60082,1
2011-02-20 22:03:00,2011-02-20 22:07:00,1.60029,1.60009,1.60029,1.59834,1.60411,1.60381,1.60411,1.60381,7
2011-02-20 22:07:00,2011-02-20 22:08:00,1.60009,1.59989,1.60009,1.59813,1.60381,1.60361,1.60381,1.60351,8
2011-02-20 22:08:00,2011-02-20 22:09:00,1.59989,1.59959,1.59989,1.59809,1.60361,1.60331,1.60361,1.60331,4
2011-02-20 22:09:00,2011-02-20 22:10:00,1.59959,1.59954,1.59959,1.59939,1.60331,1.6038,1.6038,1.60311,2
2011-02-20 22:10:00,2011-02-20 22:11:00,1.59954,1.59993,1.59993,1.59954,1.6038,1.60331,1.6038,1.60331,2
2011-02-20 22:11:00,2011-02-20 22:12:00,1.59993,1.59934,1.59993,1.59934,1.60331,1.60301,1.60331,1.60301,3
2011-02-20 22:12:00,2011-02-20 22:13:00,1.59934,1.59953,1.59963,1.59934,1.60301,1.60267,1.60301,1.60267,5
2011-02-20 22:13:00,2011-02-20 22:14:00,1.59953,1.59934,1.59953,1.59934,1.60267,1.60211,1.60267,1.60211,1
2011-02-20 22:14:00,2011-02-20 22:15:00,1.59934,1.59933,1.59934,1.59933,1.60211,1.60184,1.60211,1.60184,1
2011-02-20 22:15:00,2011-02-20 22:16:00,1.59933,1.59889,1.59933,1.59874,1.60184,1.60166,1.60184,1.60165,4
2011-02-20 22:16:00,2011-02-20 22:17:00,1.59889,1.59903,1.59923,1.59873,1.60166,1.60195,1.60206,1.60166,24
2011-02-20 22:17:00,2011-02-20 22:18:00,1.59903,1.59954,1.59954,1.59903,1.60195,1.60085,1.60195,1.60085,9
2011-02-20 22:18:00,2011-02-20 22:19:00,1.59954,1.59968,1.59974,1.59954,1.60085,1.60071,1.60091,1.60071,6
2011-02-20 22:19:00,2011-02-20 22:20:00,1.59968,1.59984,1.59985,1.59967,1.60071,1.60077,1.60077,1.60042,10
2011-02-20 22:20:00,2011-02-20 22:21:00,1.59984,1.59965,1.60013,1.59965,1.60077,1.60117,1.60117,1.60067,23
2011-02-20 22:21:00,2011-02-20 22:22:00,1.59965,1.59965,1.59965,1.59964,1.60117,1.60117,1.60117,1.60117,2
2011-02-20 22:22:00,2011-02-20 22:23:00,1.59965,1.59984,1.59984,1.59954,1.60117,1.60126,1.60126,1.60117,7
2011-02-20 22:23:00,2011-02-20 22:24:00,1.59984,1.59984,1.59984,1.59954,1.60126,1.60126,1.60126,1.60126,5
2011-02-20 22:24:00,2011-02-20 22:25:00,1.59984,1.60024,1.60082,1.59984,1.60126,1.60179,1.60257,1.60126,30
2011-02-20 22:25:00,2011-02-20 22:26:00,1.60024,1.59919,1.60024,1.59919,1.60179,1.6016,1.60218,1.6016,16
2011-02-20 22:26:00,2011-02-20 22:27:00,1.59919,1.6003,1.6005,1.59919,1.6016,1.60176,1.60176,1.6016,25
2011-02-20 22:27:00,2011-02-20 22:28:00,1.6003,1.6006,1.6006,1.60022,1.60176,1.60157,1.60177,1.60156,14
2011-02-20 22:28:00,2011-02-20 22:29:00,1.6006,1.6006,1.6006,1.6005,1.60157,1.60173,1.60173,1.60157,6
2011-02-20 22:29:00,2011-02-20 22:30:00,1.6006,1.60096,1.60096,1.60036,1.60173,1.60193,1.60197,1.60173,12
2011-02-20 22:30:00,2011-02-20 22:31:00,1.60096,1.6009,1.60096,1.60079,1.60193,1.60192,1.60193,1.60192,10
2011-02-20 22:31:00,2011-02-20 22:32:00,1.6009,1.60079,1.6009,1.6006,1.60192,1.60192,1.60192,1.60192,4
2011-02-20 22:32:00,2011-02-20 22:33:00,1.60079,1.60096,1.60096,1.59982,1.60192,1.60193,1.60193,1.60192,24
2011-02-20 22:33:00,2011-02-20 22:34:00,1.60096,1.60105,1.60105,1.60068,1.60193,1.60193,1.60193,1.60193,5
2011-02-20 22:34:00,2011-02-20 22:35:00,1.60105,1.60105,1.60105,1.60073,1.60193,1.60202,1.60202,1.60193,4
2011-02-20 22:35:00,2011-02-20 22:36:00,1.60105,1.59992,1.60105,1.59991,1.60202,1.6016,1.60202,1.6016,4
2011-02-20 22:36:00,2011-02-20 22:37:00,1.59992,1.59982,1.59992,1.59982,1.6016,1.6018,1.6018,1.6016,1
2011-02-20 22:37:00,2011-02-20 22:39:00,1.59982,1.60063,1.60063,1.59982,1.6018,1.6016,1.6018,1.6016,18
2011-02-20 22:39:00,2011-02-20 22:40:00,1.60063,1.60063,1.60064,1.60063,1.6016,1.60144,1.6016,1.60144,2
2011-02-20 22:40:00,2011-02-20 22:41:00,1.60063,1.60083,1.60083,1.60063,1.60144,1.6016,1.6016,1.60144,3
2011-02-20 22:41:00,2011-02-20 22:42:00,1.60083,1.60074,1.60084,1.60074,1.6016,1.60159,1.6016,1.60159,2
2011-02-20 22:42:00,2011-02-20 22:43:00,1.60074,1.60003,1.60074,1.6,1.60159,1.60159,1.60159,1.60159,3
2011-02-20 22:43:00,2011-02-20 22:44:00,1.60003,1.60003,1.60009,1.60003,1.60159,1.60149,1.60159,1.60149,2
2011-02-20 22:44:00,2011-02-20 22:45:00,1.60003,1.60016,1.60016,1.59993,1.60149,1.60153,1.60159,1.60149,3
2011-02-20 22:45:00,2011-02-20 22:46:00,1.60016,1.59996,1.60016,1.59996,1.60153,1.60146,1.60153,1.60146,3
2011-02-20 22:46:00,2011-02-20 22:47:00,1.59996,1.60009,1.60009,1.59996,1.60146,1.60149,1.60149,1.60146,4
2011-02-20 22:47:00,2011-02-20 22:48:00,1.60009,1.59997,1.60009,1.59997,1.60149,1.60145,1.60149,1.60145,2
2011-02-20 22:48:00,2011-02-20 22:49:00,1.59997,1.59971,1.59997,1.5997,1.60145,1.60121,1.60145,1.60121,8
2011-02-20 22:49:00,2011-02-20 22:50:00,1.59971,1.59983,1.59983,1.59964,1.60121,1.60142,1.60142,1.60121,10
2011-02-20 22:50:00,2011-02-20 22:51:00,1.59983,1.59973,1.59983,1.59964,1.60142,1.60149,1.60159,1.60142,5
2011-02-20 22:51:00,2011-02-20 22:53:00,1.59973,1.60001,1.60011,1.59973,1.60149,1.60129,1.60149,1.60129,3
2011-02-20 22:53:00,2011-02-20 22:54:00,1.60001,1.60005,1.60045,1.59956,1.60129,1.60142,1.60161,1.60129,26
2011-02-20 22:54:00,2011-02-20 22:55:00,1.60005,1.59986,1.60005,1.59956,1.60142,1.60102,1.60142,1.60102,3
2011-02-20 22:55:00,2011-02-20 22:56:00,1.59986,1.59966,1.59986,1.59956,1.60102,1.60083,1.60102,1.60083,2
2011-02-20 22:56:00,2011-02-20 22:57:00,1.59966,1.59966,1.59986,1.59966,1.60083,1.60083,1.60083,1.60083,2
2011-02-20 22:57:00,2011-02-20 22:58:00,1.59966,1.59976,1.59976,1.59966,1.60083,1.60083,1.60083,1.60083,1
2011-02-20 22:58:00,2011-02-20 23:00:00,1.59976,1.59976,1.60015,1.59976,1.60083,1.60122,1.60122,1.60083,4
2011-02-20 23:00:00,2011-02-20 23:01:00,1.59976,1.59976,1.59986,1.59976,1.60122,1.60122,1.60122,1.60122,2
2011-02-20 23:01:00,2011-02-20 23:03:00,1.59976,1.60061,1.60061,1.59976,1.60122,1.60174,1.60174,1.60122,15
2011-02-20 23:03:00,2011-02-20 23:04:00,1.60061,1.60077,1.60087,1.60051,1.60174,1.60174,1.60174,1.60174,5
2011-02-20 23:04:00,2011-02-20 23:05:00,1.60077,1.60106,1.60106,1.60067,1.60174,1.6019,1.6019,1.60161,4
2011-02-20 23:05:00,2011-02-20 23:06:00,1.60106,1.60067,1.60106,1.60067,1.6019,1.6019,1.6021,1.6019,5
2011-02-20 23:06:00,2011-02-20 23:07:00,1.60067,1.60097,1.60097,1.60067,1.6019,1.6019,1.6019,1.60171,2
2011-02-20 23:07:00,2011-02-20 23:09:00,1.60097,1.60136,1.60142,1.60097,1.6019,1.60214,1.60214,1.6019,5
2011-02-20 23:09:00,2011-02-20 23:10:00,1.60136,1.60136,1.60146,1.60136,1.60214,1.6023,1.6023,1.60214,2
2011-02-20 23:10:00,2011-02-20 23:12:00,1.60136,1.60156,1.60156,1.60136,1.6023,1.6023,1.6023,1.6023,1
2011-02-20 23:12:00,2011-02-20 23:14:00,1.60156,1.60146,1.60156,1.60146,1.6023,1.6023,1.6023,1.6023,1
2011-02-20 23:14:00,2011-02-20 23:16:00,1.60146,1.60156,1.60162,1.60146,1.6023,1.6023,1.6023,1.6023,4
2011-02-20 23:16:00,2011-02-20 23:18:00,1.60156,1.60146,1.60162,1.60146,1.6023,1.6023,1.6023,1.6023,3
2011-02-20 23:18:00,2011-02-20 23:20:00,1.60146,1.60123,1.60146,1.60123,1.6023,1.60195,1.6023,1.60195,2
2011-02-20 23:20:00,2011-02-20 23:21:00,1.60123,1.60087,1.60128,1.60087,1.60195,1.60181,1.602,1.60181,3
2011-02-20 23:21:00,2011-02-20 23:25:00,1.60087,1.60071,1.60087,1.60055,1.60181,1.60155,1.60181,1.60155,5
2011-02-20 23:25:00,2011-02-20 23:26:00,1.60071,1.60055,1.60071,1.60055,1.60155,1.60165,1.60165,1.60155,1
2011-02-20 23:26:00,2011-02-20 23:27:00,1.60055,1.60101,1.60101,1.60055,1.60165,1.60181,1.60181,1.60132,10
2011-02-20 23:27:00,2011-02-20 23:28:00,1.60101,1.60101,1.6011,1.60101,1.60181,1.60211,1.60211,1.60181,3
2011-02-20 23:28:00,2011-02-20 23:29:00,1.60101,1.60106,1.60106,1.60101,1.60211,1.60211,1.60211,1.60211,1
2011-02-20 23:29:00,2011-02-20 23:30:00,1.60106,1.60095,1.6011,1.60094,1.60211,1.60194,1.60227,1.60194,8
2011-02-20 23:30:00,2011-02-20 23:31:00,1.60095,1.60101,1.6011,1.60095,1.60194,1.60211,1.60211,1.60194,3
2011-02-20 23:31:00,2011-02-20 23:32:00,1.60101,1.60088,1.60101,1.60088,1.60211,1.60203,1.60211,1.60203,1
2011-02-20 23:32:00,2011-02-20 23:33:00,1.60088,1.60093,1.60093,1.60081,1.60203,1.60208,1.60211,1.60203,2
2011-02-20 23:33:00,2011-02-20 23:34:00,1.60093,1.60117,1.60146,1.60093,1.60208,1.60211,1.60211,1.60208,12
2011-02-20 23:34:00,2011-02-20 23:35:00,1.60117,1.60097,1.60117,1.60097,1.60211,1.60211,1.60211,1.60211,1
2011-02-20 23:35:00,2011-02-20 23:37:00,1.60097,1.60097,1.6013,1.6008,1.60211,1.60211,1.60219,1.60208,12
2011-02-20 23:37:00,2011-02-20 23:38:00,1.60097,1.60117,1.60117,1.60097,1.60211,1.60211,1.60211,1.60211,2
2011-02-20 23:38:00,2011-02-20 23:39:00,1.60117,1.60097,1.60117,1.60061,1.60211,1.60211,1.60211,1.60208,12
2011-02-20 23:39:00,2011-02-20 23:41:00,1.60097,1.60159,1.60179,1.6009,1.60211,1.60247,1.60247,1.60211,17
2011-02-20 23:41:00,2011-02-20 23:42:00,1.60159,1.6012,1.60159,1.6011,1.60247,1.60227,1.60247,1.60217,8
2011-02-20 23:42:00,2011-02-20 23:44:00,1.6012,1.60087,1.60149,1.60087,1.60227,1.60211,1.60227,1.60207,7
2011-02-20 23:44:00,2011-02-20 23:45:00,1.60087,1.60087,1.60087,1.60077,1.60211,1.60199,1.60227,1.60188,6
2011-02-20 23:45:00,2011-02-20 23:46:00,1.60087,1.60077,1.60119,1.60077,1.60199,1.60197,1.60217,1.60178,11
2011-02-20 23:46:00,2011-02-20 23:47:00,1.60077,1.60087,1.60127,1.60077,1.60197,1.60188,1.60227,1.60188,19
2011-02-20 23:47:00,2011-02-20 23:48:00,1.60087,1.60048,1.60087,1.60041,1.60188,1.60138,1.60188,1.60138,7
2011-02-20 23:48:00,2011-02-20 23:50:00,1.60048,1.60048,1.60048,1.60038,1.60138,1.60148,1.60148,1.60138,8
2011-02-20 23:50:00,2011-02-20 23:51:00,1.60048,1.6006,1.60068,1.60038,1.60148,1.60175,1.60178,1.60138,10
2011-02-20 23:51:00,2011-02-20 23:52:00,1.6006,1.60058,1.6006,1.60058,1.60175,1.60178,1.60178,1.60155,3
2011-02-20 23:52:00,2011-02-20 23:53:00,1.60058,1.60055,1.60058,1.6005,1.60178,1.60165,1.60178,1.60165,2
2011-02-20 23:53:00,2011-02-20 23:54:00,1.60055,1.60055,1.60058,1.60045,1.60165,1.60158,1.60165,1.60158,11
2011-02-20 23:54:00,2011-02-20 23:55:00,1.60055,1.60039,1.60055,1.60038,1.60158,1.60178,1.60178,1.60158,5
2011-02-20 23:55:00,2011-02-20 23:56:00,1.60039,1.60059,1.6006,1.60039,1.60178,1.6017,1.60178,1.6017,8
2011-02-20 23:56:00,2011-02-20 23:57:00,1.60059,1.60055,1.60068,1.60055,1.6017,1.6017,1.60178,1.6017,33
2011-02-20 23:57:00,2011-02-20 23:58:00,1.60055,1.60038,1.60055,1.60038,1.6017,1.60178,1.60178,1.6017,2
2011-02-20 23:58:00,2011-02-20 23:59:00,1.60038,1.60038,1.60048,1.60038,1.60178,1.6015,1.60178,1.6015,5
2011-02-20 23:59:00,2011-02-21 00:00:00,1.60038,1.60052,1.60067,1.60028,1.6015,1.60124,1.60178,1.60105,14
2011-02-21 00:00:00,2011-02-21 00:01:00,1.60052,1.60041,1.60062,1.60029,1.60124,1.60099,1.60129,1.60099,22
2011-02-21 00:01:00,2011-02-21 00:02:00,1.60041,1.60077,1.60087,1.60027,1.60099,1.60164,1.60164,1.60099,16
2011-02-21 00:02:00,2011-02-21 00:03:00,1.60077,1.60081,1.60104,1.60057,1.60164,1.60153,1.60166,1.60129,19
2011-02-21 00:03:00,2011-02-21 00:04:00,1.60081,1.60039,1.60086,1.60029,1.60153,1.60111,1.60158,1.60101,15
2011-02-21 00:04:00,2011-02-21 00:05:00,1.60039,1.60059,1.60074,1.60034,1.60111,1.60131,1.60141,1.60106,15
2011-02-21 00:05:00,2011-02-21 00:06:00,1.60059,1.60051,1.60079,1.60046,1.60131,1.60121,1.60146,1.60118,9
2011-02-21 00:06:00,2011-02-21 00:07:00,1.60051,1.60031,1.60051,1.60031,1.60121,1.60103,1.60121,1.60103,5
2011-02-21 00:07:00,2011-02-21 00:08:00,1.60031,1.60028,1.60031,1.60028,1.60103,1.60095,1.60103,1.60095,1
2011-02-21 00:08:00,2011-02-21 00:09:00,1.60028,1.6003,1.60035,1.60015,1.60095,1.60102,1.60102,1.60087,12
2011-02-21 00:09:00,2011-02-21 00:10:00,1.6003,1.60017,1.6003,1.60017,1.60102,1.60089,1.60102,1.60089,8
2011-02-21 00:10:00,2011-02-21 00:11:00,1.60017,1.6007,1.60071,1.60014,1.60089,1.60127,1.60143,1.60086,17
2011-02-21 00:11:00,2011-02-21 00:12:00,1.6007,1.60083,1.60083,1.6007,1.60127,1.60145,1.60145,1.60127,5
2011-02-21 00:12:00,2011-02-21 00:13:00,1.60083,1.60069,1.60083,1.60048,1.60145,1.60133,1.60149,1.6012,21
2011-02-21 00:13:00,2011-02-21 00:14:00,1.60069,1.60073,1.60073,1.60057,1.60133,1.60139,1.60141,1.60129,7
2011-02-21 00:14:00,2011-02-21 00:15:00,1.60073,1.60063,1.60083,1.60054,1.60139,1.60126,1.60149,1.60126,14
2011-02-21 00:15:00,2011-02-21 00:16:00,1.60063,1.60046,1.60067,1.60046,1.60126,1.60118,1.60139,1.60118,24
2011-02-21 00:16:00,2011-02-21 00:17:00,1.60046,1.60049,1.60056,1.60043,1.60118,1.60118,1.60128,1.60115,22
2011-02-21 00:17:00,2011-02-21 00:18:00,1.60049,1.60066,1.60066,1.60046,1.60118,1.60138,1.60138,1.60118,11
2011-02-21 00:18:00,2011-02-21 00:19:00,1.60066,1.60084,1.60084,1.60066,1.60138,1.60151,1.60151,1.60138,3
2011-02-21 00:19:00,2011-02-21 00:20:00,1.60084,1.60079,1.60084,1.60061,1.60151,1.60146,1.60151,1.60133,9
2011-02-21 00:20:00,2011-02-21 00:21:00,1.60079,1.60077,1.60081,1.60064,1.60146,1.60141,1.60151,1.60136,9
2011-02-21 00:21:00,2011-02-21 00:22:00,1.60077,1.60072,1.60077,1.60043,1.60141,1.60144,1.60145,1.60115,6
2011-02-21 00:22:00,2011-02-21 00:23:00,1.60072,1.60074,1.60087,1.60064,1.60144,1.60146,1.60156,1.60136,24
2011-02-21 00:23:00,2011-02-21 00:24:00,1.60074,1.60074,1.60079,1.60074,1.60146,1.60146,1.60151,1.60146,4
2011-02-21 00:24:00,2011-02-21 00:25:00,1.60074,1.60059,1.60074,1.60054,1.60146,1.60126,1.60146,1.60126,8
2011-02-21 00:25:00,2011-02-21 00:26:00,1.60059,1.60046,1.60084,1.60046,1.60126,1.60118,1.60148,1.60111,13
2011-02-21 00:26:00,2011-02-21 00:27:00,1.60046,1.60049,1.60059,1.60044,1.60118,1.60121,1.60131,1.60116,9
2011-02-21 00:27:00,2011-02-21 00:28:00,1.60049,1.60039,1.60054,1.60039,1.60121,1.60116,1.60121,1.60116,4
2011-02-21 00:28:00,2011-02-21 00:29:00,1.60039,1.60039,1.60053,1.60023,1.60116,1.60095,1.60116,1.60095,11
2011-02-21 00:29:00,2011-02-21 00:30:00,1.60039,1.60043,1.60053,1.60033,1.60095,1.60117,1.60117,1.60095,20
2011-02-21 00:30:00,2011-02-21 00:31:00,1.60043,1.60043,1.60043,1.60027,1.60117,1.60101,1.60117,1.60101,2
2011-02-21 00:31:00,2011-02-21 00:32:00,1.60043,1.59971,1.60043,1.59971,1.60101,1.60081,1.60117,1.60081,13
2011-02-21 00:32:00,2011-02-21 00:33:00,1.59971,1.60027,1.60027,1.59971,1.60081,1.60121,1.60121,1.60071,19
2011-02-21 00:33:00,2011-02-21 00:34:00,1.60027,1.60027,1.60037,1.60027,1.60121,1.60111,1.60121,1.60111,2
2011-02-21 00:34:00,2011-02-21 00:35:00,1.60027,1.60027,1.60037,1.60027,1.60111,1.60111,1.60111,1.60101,2
2011-02-21 00:35:00,2011-02-21 00:36:00,1.60027,1.60007,1.60043,1.59997,1.60111,1.60091,1.60111,1.60081,5
2011-02-21 00:36:00,2011-02-21 00:40:00,1.60007,1.60009,1.6004,1.60007,1.60091,1.60101,1.60117,1.60091,10
2011-02-21 00:40:00,2011-02-21 00:41:00,1.60009,1.60007,1.60017,1.60007,1.60101,1.60111,1.60111,1.60101,3
2011-02-21 00:41:00,2011-02-21 00:42:00,1.60007,1.60008,1.60008,1.5999,1.60111,1.60118,1.60118,1.60105,14
2011-02-21 00:42:00,2011-02-21 00:43:00,1.60008,1.59988,1.60008,1.59968,1.60118,1.60101,1.60118,1.60072,28
2011-02-21 00:43:00,2011-02-21 00:44:00,1.59988,1.60019,1.6005,1.59988,1.60101,1.60131,1.60134,1.60081,10
2011-02-21 00:44:00,2011-02-21 00:45:00,1.60019,1.60043,1.6005,1.60017,1.60131,1.60117,1.60131,1.60117,9
2011-02-21 00:45:00,2011-02-21 00:46:00,1.60043,1.60053,1.60053,1.60043,1.60117,1.60117,1.60117,1.60117,1
2011-02-21 00:46:00,2011-02-21 00:47:00,1.60053,1.60053,1.60069,1.60053,1.60117,1.60127,1.60127,1.60111,2
2011-02-21 00:47:00,2011-02-21 00:49:00,1.60053,1.60066,1.60066,1.60037,1.60127,1.60131,1.60131,1.60121,4
2011-02-21 00:49:00,2011-02-21 00:50:00,1.60066,1.60057,1.60083,1.60057,1.60131,1.60141,1.60157,1.60131,9
2011-02-21 00:50:00,2011-02-21 00:51:00,1.60057,1.60057,1.60073,1.60021,1.60141,1.60137,1.60157,1.60079,31
2011-02-21 00:51:00,2011-02-21 00:52:00,1.60057,1.60039,1.60057,1.60037,1.60137,1.60154,1.60157,1.60127,17
2011-02-21 00:52:00,2011-02-21 00:53:00,1.60039,1.60057,1.60057,1.60037,1.60154,1.60157,1.60157,1.60147,15
2011-02-21 00:53:00,2011-02-21 00:54:00,1.60057,1.60074,1.60106,1.60057,1.60157,1.60184,1.60186,1.60134,58
2011-02-21 00:54:00,2011-02-21 00:55:00,1.60074,1.60089,1.60109,1.60059,1.60184,1.60184,1.60206,1.60167,50
2011-02-21 00:55:00,2011-02-21 00:56:00,1.60089,1.60069,1.60126,1.60069,1.60184,1.60181,1.60206,1.6018,23
2011-02-21 00:56:00,2011-02-21 00:57:00,1.60069,1.60106,1.60116,1.60064,1.60181,1.60201,1.60201,1.6017,23
2011-02-21 00:57:00,2011-02-21 00:58:00,1.60106,1.60079,1.60126,1.60079,1.60201,1.60181,1.60206,1.60181,9
2011-02-21 00:58:00,2011-02-21 00:59:00,1.60079,1.60057,1.60086,1.60052,1.60181,1.60129,1.60181,1.60124,14
2011-02-21 00:59:00,2011-02-21 01:00:00,1.60057,1.60045,1.60057,1.6004,1.60129,1.60122,1.60129,1.60112,14
2011-02-21 01:00:00,2011-02-21 01:01:00,1.60045,1.60049,1.60058,1.6004,1.60122,1.60125,1.6013,1.60117,10
2011-02-21 01:01:00,2011-02-21 01:02:00,1.60049,1.60053,1.60053,1.60019,1.60125,1.60125,1.60125,1.60095,28
2011-02-21 01:02:00,2011-02-21 01:03:00,1.60053,1.60048,1.60063,1.60032,1.60125,1.6012,1.60135,1.60112,24
2011-02-21 01:03:00,2011-02-21 01:04:00,1.60048,1.60046,1.6006,1.60041,1.6012,1.60124,1.60128,1.60113,9
2011-02-21 01:04:00,2011-02-21 01:05:00,1.60046,1.60054,1.60065,1.60037,1.60124,1.60126,1.60137,1.60109,20
2011-02-21 01:05:00,2011-02-21 01:06:00,1.60054,1.60054,1.60074,1.60035,1.60126,1.60131,1.60146,1.60107,18
2011-02-21 01:06:00,2011-02-21 01:07:00,1.60054,1.60065,1.60074,1.60045,1.60131,1.60137,1.60146,1.60117,15
2011-02-21 01:07:00,2011-02-21 01:08:00,1.60065,1.60059,1.60065,1.60059,1.60137,1.60137,1.60137,1.60137,1
2011-02-21 01:08:00,2011-02-21 01:09:00,1.60059,1.60059,1.60065,1.60049,1.60137,1.60131,1.60137,1.60126,12
2011-02-21 01:09:00,2011-02-21 01:10:00,1.60059,1.60065,1.60065,1.60054,1.60131,1.60137,1.60137,1.60131,4
2011-02-21 01:10:00,2011-02-21 01:11:00,1.60065,1.60065,1.60074,1.60059,1.60137,1.60137,1.60146,1.60137,4
2011-02-21 01:11:00,2011-02-21 01:12:00,1.60065,1.60079,1.60079,1.60059,1.60137,1.60151,1.60151,1.60137,21
2011-02-21 01:12:00,2011-02-21 01:13:00,1.60079,1.60074,1.60079,1.60065,1.60151,1.60146,1.60151,1.60141,6
2011-02-21 01:13:00,2011-02-21 01:14:00,1.60074,1.60071,1.60079,1.60071,1.60146,1.60143,1.60151,1.60143,4
2011-02-21 01:14:00,2011-02-21 01:15:00,1.60071,1.60071,1.60076,1.60071,1.60143,1.60143,1.60148,1.60143,4
2011-02-21 01:15:00,2011-02-21 01:16:00,1.60071,1.60063,1.60076,1.60063,1.60143,1.60135,1.60148,1.60135,13
2011-02-21 01:16:00,2011-02-21 01:17:00,1.60063,1.6003,1.60063,1.6003,1.60135,1.60102,1.60135,1.60102,4
2011-02-21 01:17:00,2011-02-21 01:18:00,1.6003,1.60015,1.60035,1.60004,1.60102,1.60087,1.60102,1.60076,20
2011-02-21 01:18:00,2011-02-21 01:19:00,1.60015,1.60019,1.6003,1.60009,1.60087,1.60086,1.60097,1.60081,14
2011-02-21 01:19:00,2011-02-21 01:20:00,1.60019,1.60019,1.60027,1.60014,1.60086,1.60091,1.60095,1.60086,4
2011-02-21 01:20:00,2011-02-21 01:21:00,1.60019,1.60003,1.60019,1.60003,1.60091,1.60075,1.60091,1.60075,4
2011-02-21 01:21:00,2011-02-21 01:23:00,1.60003,1.59998,1.60013,1.59998,1.60075,1.6007,1.60075,1.6007,23
2011-02-21 01:23:00,2011-02-21 01:24:00,1.59998,1.59985,1.60003,1.59985,1.6007,1.60057,1.6007,1.60057,12
