open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-06 12:31:00,2010-01-06 12:32:00,1.6574,1.65634,1.6574,1.65629,1.65801,1.65709,1.65801,1.65698,65
2010-01-06 12:32:00,2010-01-06 12:33:00,1.65634,1.6566,1.65681,1.65624,1.65709,1.65734,1.65756,1.65688,48
2010-01-06 12:33:00,2010-01-06 12:34:00,1.6566,1.65697,1.65709,1.6564,1.65734,1.65761,1.65791,1.65716,78
2010-01-06 12:34:00,2010-01-06 12:35:00,1.65697,1.65699,1.65714,1.65679,1.65761,1.65777,1.65777,1.65761,21
2010-01-06 12:35:00,2010-01-06 12:36:00,1.65699,1.65704,1.65734,1.65699,1.65777,1.65781,1.65788,1.65777,31
2010-01-06 12:36:00,2010-01-06 12:37:00,1.65704,1.6573,1.65742,1.65699,1.65781,1.65801,1.65806,1.65772,36
2010-01-06 12:37:00,2010-01-06 12:38:00,1.6573,1.65703,1.6573,1.65689,1.65801,1.65771,1.65801,1.65771,26
2010-01-06 12:38:00,2010-01-06 12:39:00,1.65703,1.65589,1.65703,1.65579,1.65771,1.65658,1.65771,1.65658,59
2010-01-06 12:39:00,2010-01-06 12:40:00,1.65589,1.65705,1.65713,1.65579,1.65658,1.65781,1.65791,1.65658,52
2010-01-06 12:40:00,2010-01-06 12:41:00,1.65705,1.65697,1.65713,1.65669,1.65781,1.65762,1.65791,1.65741,75
2010-01-06 12:41:00,2010-01-06 12:42:00,1.65697,1.65639,1.65708,1.65633,1.65762,1.65721,1.65769,1.65701,83
2010-01-06 12:42:00,2010-01-06 12:43:00,1.65639,1.65666,1.65695,1.65639,1.65721,1.65728,1.65757,1.6572,32
2010-01-06 12:43:00,2010-01-06 12:44:00,1.65666,1.65668,1.65697,1.65646,1.65728,1.65751,1.65762,1.65721,31
2010-01-06 12:44:00,2010-01-06 12:45:00,1.65668,1.65567,1.65673,1.65567,1.65751,1.65647,1.65751,1.65647,20
2010-01-06 12:45:00,2010-01-06 12:46:00,1.65567,1.65574,1.65574,1.6551,1.65647,1.65632,1.65647,1.65591,91
2010-01-06 12:46:00,2010-01-06 12:47:00,1.65574,1.65563,1.65584,1.65539,1.65632,1.65629,1.65648,1.65616,77
2010-01-06 12:47:00,2010-01-06 12:48:00,1.65563,1.65573,1.65573,1.65539,1.65629,1.6564,1.65651,1.65616,49
2010-01-06 12:48:00,2010-01-06 12:49:00,1.65573,1.65594,1.6562,1.65552,1.6564,1.65671,1.65684,1.65631,60
2010-01-06 12:49:00,2010-01-06 12:50:00,1.65594,1.65614,1.6563,1.65573,1.65671,1.65669,1.65695,1.65641,69
2010-01-06 12:50:00,2010-01-06 12:51:00,1.65614,1.65656,1.65687,1.65614,1.65669,1.65725,1.65751,1.65669,39
2010-01-06 12:51:00,2010-01-06 12:52:00,1.65656,1.65771,1.65771,1.65625,1.65725,1.65819,1.65831,1.65701,71
2010-01-06 12:52:00,2010-01-06 12:53:00,1.65771,1.65749,1.65802,1.65739,1.65819,1.6583,1.6587,1.65819,44
2010-01-06 12:53:00,2010-01-06 12:54:00,1.65749,1.65709,1.65749,1.65699,1.6583,1.65788,1.6583,1.65788,57
2010-01-06 12:54:00,2010-01-06 12:55:00,1.65709,1.65689,1.65709,1.65641,1.65788,1.65764,1.65788,1.65715,55
2010-01-06 12:55:00,2010-01-06 12:56:00,1.65689,1.65705,1.65725,1.65659,1.65764,1.65774,1.65776,1.65726,36
2010-01-06 12:56:00,2010-01-06 12:57:00,1.65705,1.65749,1.65749,1.65689,1.65774,1.65829,1.65829,1.65767,36
2010-01-06 12:57:00,2010-01-06 12:58:00,1.65749,1.65749,1.65769,1.65738,1.65829,1.65822,1.65833,1.65801,54
2010-01-06 12:58:00,2010-01-06 12:59:00,1.65749,1.65662,1.65751,1.65662,1.65822,1.65737,1.65822,1.65737,49
2010-01-06 12:59:00,2010-01-06 13:00:00,1.65662,1.65809,1.65809,1.65659,1.65737,1.65877,1.65877,1.65732,99
2010-01-06 13:00:00,2010-01-06 13:01:00,1.65809,1.658,1.65809,1.65768,1.65877,1.65851,1.65881,1.65826,47
2010-01-06 13:01:00,2010-01-06 13:02:00,1.658,1.65849,1.65874,1.65789,1.65851,1.65937,1.65943,1.65851,80
2010-01-06 13:02:00,2010-01-06 13:03:00,1.65849,1.65889,1.65946,1.65821,1.65937,1.65977,1.66001,1.65896,64
2010-01-06 13:03:00,2010-01-06 13:04:00,1.65889,1.65935,1.65959,1.65879,1.65977,1.66011,1.66021,1.65969,72
2010-01-06 13:04:00,2010-01-06 13:05:00,1.65935,1.65899,1.65939,1.65899,1.66011,1.65981,1.66021,1.65981,18
2010-01-06 13:05:00,2010-01-06 13:06:00,1.65899,1.65891,1.65905,1.65871,1.65981,1.65959,1.65981,1.65927,41
2010-01-06 13:06:00,2010-01-06 13:07:00,1.65891,1.65886,1.659,1.65884,1.65959,1.65943,1.65959,1.65943,4
2010-01-06 13:07:00,2010-01-06 13:08:00,1.65886,1.65929,1.65929,1.6586,1.65943,1.66011,1.66011,1.65941,51
2010-01-06 13:08:00,2010-01-06 13:09:00,1.65929,1.65849,1.65951,1.65845,1.66011,1.65917,1.66013,1.65917,42
2010-01-06 13:09:00,2010-01-06 13:10:00,1.65849,1.65889,1.65889,1.65846,1.65917,1.65948,1.65948,1.65917,51
2010-01-06 13:10:00,2010-01-06 13:11:00,1.65889,1.6586,1.65891,1.65839,1.65948,1.65941,1.65959,1.65917,38
2010-01-06 13:11:00,2010-01-06 13:12:00,1.6586,1.65888,1.65899,1.65849,1.65941,1.65961,1.65971,1.65931,44
2010-01-06 13:12:00,2010-01-06 13:13:00,1.65888,1.65899,1.65916,1.65863,1.65961,1.65982,1.65982,1.65938,100
2010-01-06 13:13:00,2010-01-06 13:14:00,1.65899,1.6592,1.6599,1.65882,1.65982,1.66122,1.66204,1.65951,74
2010-01-06 13:14:00,2010-01-06 13:15:00,1.6592,1.65899,1.66051,1.65859,1.66122,1.65977,1.66167,1.65939,183
2010-01-06 13:15:00,2010-01-06 13:16:00,1.65899,1.65899,1.65931,1.65859,1.65977,1.65957,1.66002,1.65941,75
2010-01-06 13:16:00,2010-01-06 13:17:00,1.65899,1.65886,1.65919,1.65863,1.65957,1.65953,1.65993,1.65932,68
2010-01-06 13:17:00,2010-01-06 13:18:00,1.65886,1.65963,1.65963,1.65881,1.65953,1.66001,1.66005,1.65953,66
2010-01-06 13:18:00,2010-01-06 13:19:00,1.65963,1.65944,1.65979,1.65921,1.66001,1.66019,1.6606,1.66001,97
2010-01-06 13:19:00,2010-01-06 13:20:00,1.65944,1.65987,1.65987,1.6592,1.66019,1.66038,1.66038,1.65998,72
2010-01-06 13:20:00,2010-01-06 13:21:00,1.65987,1.65869,1.65987,1.65859,1.66038,1.65951,1.66061,1.65935,73
2010-01-06 13:21:00,2010-01-06 13:22:00,1.65869,1.65809,1.65869,1.65799,1.65951,1.65891,1.65951,1.65877,91
2010-01-06 13:22:00,2010-01-06 13:23:00,1.65809,1.65849,1.65865,1.65809,1.65891,1.65924,1.65932,1.65888,53
2010-01-06 13:23:00,2010-01-06 13:24:00,1.65849,1.65829,1.65879,1.65829,1.65924,1.65917,1.65951,1.65917,34
2010-01-06 13:24:00,2010-01-06 13:25:00,1.65829,1.65829,1.65872,1.65819,1.65917,1.65904,1.65958,1.65894,46
2010-01-06 13:25:00,2010-01-06 13:26:00,1.65829,1.65809,1.65832,1.65804,1.65904,1.65893,1.65911,1.65878,24
2010-01-06 13:26:00,2010-01-06 13:27:00,1.65809,1.6583,1.6583,1.65789,1.65893,1.65911,1.65911,1.6586,58
2010-01-06 13:27:00,2010-01-06 13:28:00,1.6583,1.65844,1.65857,1.6583,1.65911,1.6591,1.65931,1.6591,23
2010-01-06 13:28:00,2010-01-06 13:29:00,1.65844,1.65839,1.65849,1.65824,1.6591,1.65906,1.65921,1.65893,57
2010-01-06 13:29:00,2010-01-06 13:30:00,1.65839,1.65845,1.65881,1.65829,1.65906,1.65913,1.65951,1.65899,58
2010-01-06 13:30:00,2010-01-06 13:31:00,1.65845,1.65819,1.65849,1.65817,1.65913,1.65901,1.65913,1.65884,24
2010-01-06 13:31:00,2010-01-06 13:32:00,1.65819,1.65771,1.65819,1.6576,1.65901,1.65833,1.65901,1.65829,48
2010-01-06 13:32:00,2010-01-06 13:33:00,1.65771,1.65734,1.65792,1.65729,1.65833,1.65819,1.65848,1.65787,31
2010-01-06 13:33:00,2010-01-06 13:34:00,1.65734,1.65739,1.65739,1.65696,1.65819,1.65821,1.65821,1.65756,36
2010-01-06 13:34:00,2010-01-06 13:35:00,1.65739,1.65724,1.65756,1.65685,1.65821,1.65805,1.65821,1.65765,75
2010-01-06 13:35:00,2010-01-06 13:36:00,1.65724,1.65664,1.65724,1.65649,1.65805,1.65741,1.65805,1.65722,103
2010-01-06 13:36:00,2010-01-06 13:37:00,1.65664,1.65635,1.65687,1.65629,1.65741,1.65703,1.65751,1.65687,43
2010-01-06 13:37:00,2010-01-06 13:38:00,1.65635,1.65684,1.65702,1.65635,1.65703,1.65771,1.65772,1.65703,46
2010-01-06 13:38:00,2010-01-06 13:39:00,1.65684,1.65674,1.65694,1.65639,1.65771,1.65755,1.65771,1.65721,76
2010-01-06 13:39:00,2010-01-06 13:40:00,1.65674,1.65593,1.65705,1.6557,1.65755,1.65677,1.65776,1.65652,54
2010-01-06 13:40:00,2010-01-06 13:41:00,1.65593,1.65626,1.65641,1.65583,1.65677,1.65711,1.65711,1.65663,66
2010-01-06 13:41:00,2010-01-06 13:42:00,1.65626,1.65552,1.65672,1.65539,1.65711,1.65613,1.65721,1.65613,78
2010-01-06 13:42:00,2010-01-06 13:43:00,1.65552,1.65555,1.65574,1.65509,1.65613,1.65626,1.65643,1.65571,65
2010-01-06 13:43:00,2010-01-06 13:44:00,1.65555,1.65435,1.65567,1.65435,1.65626,1.65517,1.65631,1.65517,67
2010-01-06 13:44:00,2010-01-06 13:45:00,1.65435,1.65484,1.65487,1.65399,1.65517,1.65545,1.65545,1.65486,67
2010-01-06 13:45:00,2010-01-06 13:46:00,1.65484,1.65551,1.65566,1.65467,1.65545,1.65624,1.65624,1.6554,32
2010-01-06 13:46:00,2010-01-06 13:47:00,1.65551,1.65523,1.65551,1.65489,1.65624,1.65606,1.65624,1.65578,95
2010-01-06 13:47:00,2010-01-06 13:48:00,1.65523,1.65513,1.65543,1.65474,1.65606,1.656,1.65611,1.65541,101
2010-01-06 13:48:00,2010-01-06 13:49:00,1.65513,1.65508,1.65523,1.6548,1.656,1.65583,1.656,1.65558,64
2010-01-06 13:49:00,2010-01-06 13:50:00,1.65508,1.65501,1.65518,1.65483,1.65583,1.65565,1.6559,1.65559,46
2010-01-06 13:50:00,2010-01-06 13:51:00,1.65501,1.65459,1.65507,1.65458,1.65565,1.65535,1.65576,1.65519,42
2010-01-06 13:51:00,2010-01-06 13:52:00,1.65459,1.65444,1.65459,1.65421,1.65535,1.65524,1.65536,1.65488,45
2010-01-06 13:52:00,2010-01-06 13:53:00,1.65444,1.65475,1.65475,1.6543,1.65524,1.65541,1.65541,1.65517,19
2010-01-06 13:53:00,2010-01-06 13:54:00,1.65475,1.65501,1.65501,1.65445,1.65541,1.65566,1.65566,1.6552,60
2010-01-06 13:54:00,2010-01-06 13:55:00,1.65501,1.65489,1.65522,1.65469,1.65566,1.65578,1.65584,1.6554,72
2010-01-06 13:55:00,2010-01-06 13:56:00,1.65489,1.65501,1.65526,1.65489,1.65578,1.65561,1.65583,1.65561,10
2010-01-06 13:56:00,2010-01-06 13:57:00,1.65501,1.65487,1.65513,1.6545,1.65561,1.65558,1.65565,1.65513,36
2010-01-06 13:57:00,2010-01-06 13:58:00,1.65487,1.65465,1.65497,1.65462,1.65558,1.65545,1.65565,1.65534,49
2010-01-06 13:58:00,2010-01-06 13:59:00,1.65465,1.65469,1.65486,1.65465,1.65545,1.65548,1.65548,1.65534,17
2010-01-06 13:59:00,2010-01-06 14:00:00,1.65469,1.65459,1.65502,1.65454,1.65548,1.65539,1.65561,1.65534,38
2010-01-06 14:00:00,2010-01-06 14:01:00,1.65459,1.65425,1.65461,1.654,1.65539,1.65517,1.65545,1.65476,58
2010-01-06 14:01:00,2010-01-06 14:02:00,1.65425,1.65439,1.65467,1.6542,1.65517,1.65529,1.65539,1.65511,14
2010-01-06 14:02:00,2010-01-06 14:03:00,1.65439,1.6543,1.65463,1.65423,1.65529,1.65513,1.65529,1.65497,25
2010-01-06 14:03:00,2010-01-06 14:04:00,1.6543,1.6547,1.6547,1.6542,1.65513,1.65534,1.65551,1.65503,51
2010-01-06 14:04:00,2010-01-06 14:05:00,1.6547,1.65475,1.6553,1.6547,1.65534,1.65549,1.65595,1.65517,52
2010-01-06 14:05:00,2010-01-06 14:06:00,1.65475,1.6545,1.65475,1.65422,1.65549,1.65522,1.65549,1.65511,38
2010-01-06 14:06:00,2010-01-06 14:07:00,1.6545,1.6552,1.6553,1.65438,1.65522,1.65595,1.65598,1.65506,82
2010-01-06 14:07:00,2010-01-06 14:08:00,1.6552,1.65491,1.65546,1.65489,1.65595,1.65578,1.6561,1.65567,43
2010-01-06 14:08:00,2010-01-06 14:09:00,1.65491,1.65538,1.65538,1.65481,1.65578,1.65599,1.65599,1.65543,38
2010-01-06 14:09:00,2010-01-06 14:10:00,1.65538,1.65469,1.65542,1.6546,1.65599,1.65549,1.65607,1.65539,64
2010-01-06 14:10:00,2010-01-06 14:11:00,1.65469,1.65469,1.65486,1.65456,1.65549,1.65548,1.6557,1.65529,42
2010-01-06 14:11:00,2010-01-06 14:12:00,1.65469,1.65486,1.65502,1.65429,1.65548,1.65561,1.65581,1.6552,109
2010-01-06 14:12:00,2010-01-06 14:13:00,1.65486,1.65513,1.65535,1.65483,1.65561,1.6559,1.6559,1.65555,54
2010-01-06 14:13:00,2010-01-06 14:14:00,1.65513,1.65489,1.65525,1.65487,1.6559,1.65568,1.65611,1.65568,71
2010-01-06 14:14:00,2010-01-06 14:15:00,1.65489,1.65479,1.65501,1.65469,1.65568,1.65558,1.6558,1.6555,32
2010-01-06 14:15:00,2010-01-06 14:16:00,1.65479,1.65429,1.65491,1.65428,1.65558,1.65505,1.65558,1.65505,26
2010-01-06 14:16:00,2010-01-06 14:17:00,1.65429,1.65431,1.65432,1.65408,1.65505,1.6551,1.6551,1.65481,31
2010-01-06 14:17:00,2010-01-06 14:18:00,1.65431,1.65349,1.65432,1.65343,1.6551,1.65439,1.6551,1.65412,57
2010-01-06 14:18:00,2010-01-06 14:19:00,1.65349,1.65343,1.65389,1.65343,1.65439,1.65429,1.65471,1.65412,76
2010-01-06 14:19:00,2010-01-06 14:20:00,1.65343,1.65426,1.6543,1.65343,1.65429,1.6549,1.65518,1.65396,39
2010-01-06 14:20:00,2010-01-06 14:21:00,1.65426,1.65428,1.65463,1.65401,1.6549,1.65511,1.65535,1.65474,80
2010-01-06 14:21:00,2010-01-06 14:22:00,1.65428,1.65404,1.65452,1.6539,1.65511,1.65471,1.65518,1.65463,70
2010-01-06 14:22:00,2010-01-06 14:23:00,1.65404,1.65325,1.65404,1.65322,1.65471,1.65411,1.65472,1.6539,48
2010-01-06 14:23:00,2010-01-06 14:24:00,1.65325,1.65332,1.65349,1.65289,1.65411,1.65395,1.65416,1.65348,58
2010-01-06 14:24:00,2010-01-06 14:25:00,1.65332,1.65331,1.65363,1.65295,1.65395,1.6541,1.65431,1.65353,72
2010-01-06 14:25:00,2010-01-06 14:26:00,1.65331,1.65404,1.65404,1.65315,1.6541,1.65483,1.65483,1.654,72
2010-01-06 14:26:00,2010-01-06 14:27:00,1.65404,1.65414,1.6545,1.65404,1.65483,1.65493,1.65528,1.6548,93
2010-01-06 14:27:00,2010-01-06 14:28:00,1.65414,1.6539,1.65451,1.6539,1.65493,1.65471,1.65524,1.65462,60
2010-01-06 14:28:00,2010-01-06 14:29:00,1.6539,1.65404,1.65435,1.65383,1.65471,1.65483,1.65498,1.65452,75
2010-01-06 14:29:00,2010-01-06 14:30:00,1.65404,1.65404,1.6543,1.65363,1.65483,1.65474,1.65491,1.65436,122
2010-01-06 14:30:00,2010-01-06 14:31:00,1.65404,1.65399,1.65424,1.6539,1.65474,1.65487,1.65504,1.65446,78
2010-01-06 14:31:00,2010-01-06 14:32:00,1.65399,1.65357,1.65449,1.65332,1.65487,1.65424,1.65519,1.65396,118
2010-01-06 14:32:00,2010-01-06 14:33:00,1.65357,1.65337,1.65391,1.65323,1.65424,1.65408,1.65444,1.65392,68
2010-01-06 14:33:00,2010-01-06 14:34:00,1.65337,1.65359,1.65381,1.65319,1.65408,1.65437,1.65437,1.65402,59
2010-01-06 14:34:00,2010-01-06 14:35:00,1.65359,1.65372,1.65399,1.65329,1.65437,1.6546,1.65471,1.65399,92
2010-01-06 14:35:00,2010-01-06 14:36:00,1.65372,1.65339,1.65398,1.65329,1.6546,1.65408,1.65472,1.65408,89
2010-01-06 14:36:00,2010-01-06 14:37:00,1.65339,1.65254,1.65339,1.6523,1.65408,1.65321,1.65408,1.65301,126
2010-01-06 14:37:00,2010-01-06 14:38:00,1.65254,1.65211,1.65292,1.65201,1.65321,1.65291,1.65356,1.65281,75
2010-01-06 14:38:00,2010-01-06 14:39:00,1.65211,1.65219,1.65253,1.65202,1.65291,1.65281,1.65329,1.65272,61
2010-01-06 14:39:00,2010-01-06 14:40:00,1.65219,1.65231,1.65245,1.65199,1.65281,1.6528,1.65321,1.65269,84
2010-01-06 14:40:00,2010-01-06 14:41:00,1.65231,1.65209,1.65242,1.65179,1.6528,1.65287,1.65311,1.65248,51
2010-01-06 14:41:00,2010-01-06 14:42:00,1.65209,1.65209,1.6527,1.65181,1.65287,1.65291,1.65328,1.65245,107
2010-01-06 14:42:00,2010-01-06 14:43:00,1.65209,1.6523,1.65251,1.65173,1.65291,1.65311,1.65326,1.65251,125
2010-01-06 14:43:00,2010-01-06 14:44:00,1.6523,1.65239,1.65257,1.65191,1.65311,1.6532,1.65321,1.65246,78
2010-01-06 14:44:00,2010-01-06 14:45:00,1.65239,1.65268,1.65284,1.65239,1.6532,1.65351,1.65361,1.65301,106
2010-01-06 14:45:00,2010-01-06 14:46:00,1.65268,1.65299,1.6532,1.65259,1.65351,1.6538,1.65384,1.65331,66
2010-01-06 14:46:00,2010-01-06 14:47:00,1.65299,1.65209,1.65299,1.6517,1.6538,1.65284,1.6538,1.65249,128
2010-01-06 14:47:00,2010-01-06 14:48:00,1.65209,1.65196,1.65232,1.65185,1.65284,1.6527,1.65299,1.65234,79
2010-01-06 14:48:00,2010-01-06 14:49:00,1.65196,1.65249,1.65261,1.6519,1.6527,1.65331,1.65338,1.6526,95
2010-01-06 14:49:00,2010-01-06 14:50:00,1.65249,1.65205,1.65269,1.652,1.65331,1.65264,1.65346,1.65264,81
2010-01-06 14:50:00,2010-01-06 14:51:00,1.65205,1.65199,1.65229,1.65129,1.65264,1.65273,1.65301,1.6521,109
2010-01-06 14:51:00,2010-01-06 14:52:00,1.65199,1.6519,1.65245,1.65149,1.65273,1.65271,1.6532,1.65221,117
2010-01-06 14:52:00,2010-01-06 14:53:00,1.6519,1.6516,1.65239,1.65149,1.65271,1.65231,1.6531,1.65225,54
2010-01-06 14:53:00,2010-01-06 14:54:00,1.6516,1.65149,1.65187,1.65133,1.65231,1.65227,1.65261,1.65209,99
2010-01-06 14:54:00,2010-01-06 14:55:00,1.65149,1.65102,1.65186,1.65065,1.65227,1.65181,1.65245,1.65124,141
2010-01-06 14:55:00,2010-01-06 14:56:00,1.65102,1.65033,1.65113,1.65019,1.65181,1.65111,1.65181,1.65085,75
2010-01-06 14:56:00,2010-01-06 14:57:00,1.65033,1.65094,1.651,1.65029,1.65111,1.65161,1.65174,1.65108,62
2010-01-06 14:57:00,2010-01-06 14:58:00,1.65094,1.65061,1.65134,1.65039,1.65161,1.65135,1.65219,1.65121,59
2010-01-06 14:58:00,2010-01-06 14:59:00,1.65061,1.64956,1.65061,1.64956,1.65135,1.65104,1.65161,1.65061,53
2010-01-06 14:59:00,2010-01-06 15:00:00,1.64956,1.64979,1.65029,1.64932,1.65104,1.65061,1.65167,1.65011,151
2010-01-06 15:00:00,2010-01-06 15:01:00,1.64979,1.65023,1.65028,1.64946,1.65061,1.65101,1.65101,1.64997,121
2010-01-06 15:01:00,2010-01-06 15:02:00,1.65023,1.64961,1.65037,1.64939,1.65101,1.65041,1.65111,1.65011,138
2010-01-06 15:02:00,2010-01-06 15:03:00,1.64961,1.65075,1.65075,1.6494,1.65041,1.65141,1.65151,1.65005,158
2010-01-06 15:03:00,2010-01-06 15:04:00,1.65075,1.64974,1.65128,1.64942,1.65141,1.65048,1.65181,1.65011,176
2010-01-06 15:04:00,2010-01-06 15:05:00,1.64974,1.65079,1.6509,1.64974,1.65048,1.65151,1.65151,1.65048,124
2010-01-06 15:05:00,2010-01-06 15:06:00,1.65079,1.65112,1.65112,1.65069,1.65151,1.65171,1.65181,1.65135,92
2010-01-06 15:06:00,2010-01-06 15:07:00,1.65112,1.65168,1.65189,1.65096,1.65171,1.65227,1.65251,1.65157,135
2010-01-06 15:07:00,2010-01-06 15:08:00,1.65168,1.65161,1.65182,1.65115,1.65227,1.65235,1.65261,1.65179,162
2010-01-06 15:08:00,2010-01-06 15:09:00,1.65161,1.6521,1.65273,1.65139,1.65235,1.65291,1.65341,1.65226,117
2010-01-06 15:09:00,2010-01-06 15:10:00,1.6521,1.65222,1.65229,1.65195,1.65291,1.65285,1.65307,1.65264,54
2010-01-06 15:10:00,2010-01-06 15:11:00,1.65222,1.65206,1.65222,1.65161,1.65285,1.65274,1.65285,1.65234,95
2010-01-06 15:11:00,2010-01-06 15:12:00,1.65206,1.65229,1.65261,1.65189,1.65274,1.65301,1.65329,1.65255,67
2010-01-06 15:12:00,2010-01-06 15:13:00,1.65229,1.65259,1.6527,1.65186,1.65301,1.65341,1.65341,1.65251,88
2010-01-06 15:13:00,2010-01-06 15:14:00,1.65259,1.65344,1.6536,1.65239,1.65341,1.65421,1.65431,1.65321,85
2010-01-06 15:14:00,2010-01-06 15:15:00,1.65344,1.65352,1.6537,1.65325,1.65421,1.65431,1.65447,1.6539,49
2010-01-06 15:15:00,2010-01-06 15:16:00,1.65352,1.65338,1.6536,1.65279,1.65431,1.65411,1.65431,1.65348,124
2010-01-06 15:16:00,2010-01-06 15:17:00,1.65338,1.65255,1.65378,1.65226,1.65411,1.65331,1.65431,1.65294,76
2010-01-06 15:17:00,2010-01-06 15:18:00,1.65255,1.65219,1.65273,1.65204,1.65331,1.65311,1.65351,1.65276,63
2010-01-06 15:18:00,2010-01-06 15:19:00,1.65219,1.65182,1.65256,1.65179,1.65311,1.65261,1.65321,1.65261,88
2010-01-06 15:19:00,2010-01-06 15:20:00,1.65182,1.65219,1.65238,1.65179,1.65261,1.65301,1.65311,1.65258,67
2010-01-06 15:20:00,2010-01-06 15:21:00,1.65219,1.65211,1.65251,1.65209,1.65301,1.65291,1.65313,1.65284,40
2010-01-06 15:21:00,2010-01-06 15:22:00,1.65211,1.65213,1.65258,1.65199,1.65291,1.65301,1.65311,1.65281,83
2010-01-06 15:22:00,2010-01-06 15:23:00,1.65213,1.65256,1.65259,1.652,1.65301,1.65321,1.65321,1.65271,54
2010-01-06 15:23:00,2010-01-06 15:24:00,1.65256,1.65256,1.65287,1.65237,1.65321,1.65331,1.65353,1.65311,58
2010-01-06 15:24:00,2010-01-06 15:25:00,1.65256,1.65349,1.65389,1.65247,1.65331,1.65428,1.65461,1.65321,124
2010-01-06 15:25:00,2010-01-06 15:26:00,1.65349,1.65393,1.65411,1.65329,1.65428,1.65445,1.6547,1.65398,69
2010-01-06 15:26:00,2010-01-06 15:27:00,1.65393,1.65429,1.65449,1.65359,1.65445,1.65511,1.65529,1.65431,73
2010-01-06 15:27:00,2010-01-06 15:28:00,1.65429,1.65389,1.65469,1.6538,1.65511,1.65471,1.65541,1.65455,143
2010-01-06 15:28:00,2010-01-06 15:29:00,1.65389,1.65399,1.6541,1.65361,1.65471,1.65481,1.6549,1.65433,74
2010-01-06 15:29:00,2010-01-06 15:30:00,1.65399,1.65549,1.65609,1.65399,1.65481,1.6563,1.65669,1.65481,166
2010-01-06 15:30:00,2010-01-06 15:31:00,1.65549,1.65552,1.65569,1.65519,1.6563,1.65631,1.65637,1.65581,149
2010-01-06 15:31:00,2010-01-06 15:32:00,1.65552,1.65551,1.65573,1.65494,1.65631,1.6561,1.65631,1.65559,100
2010-01-06 15:32:00,2010-01-06 15:33:00,1.65551,1.65449,1.65551,1.65419,1.6561,1.65529,1.6561,1.65495,115
2010-01-06 15:33:00,2010-01-06 15:34:00,1.65449,1.65469,1.65519,1.65429,1.65529,1.65544,1.6559,1.6549,106
2010-01-06 15:34:00,2010-01-06 15:35:00,1.65469,1.65459,1.65509,1.65453,1.65544,1.6554,1.65586,1.65511,104
2010-01-06 15:35:00,2010-01-06 15:36:00,1.65459,1.65459,1.65479,1.65382,1.6554,1.65541,1.65545,1.65461,110
2010-01-06 15:36:00,2010-01-06 15:37:00,1.65459,1.65509,1.65509,1.65419,1.65541,1.65597,1.65597,1.65501,86
2010-01-06 15:37:00,2010-01-06 15:38:00,1.65509,1.65513,1.65575,1.65502,1.65597,1.65591,1.65638,1.65581,77
2010-01-06 15:38:00,2010-01-06 15:39:00,1.65513,1.65561,1.65591,1.65509,1.65591,1.65631,1.65651,1.65576,107
2010-01-06 15:39:00,2010-01-06 15:40:00,1.65561,1.65591,1.65623,1.65559,1.65631,1.65671,1.65681,1.65631,64
2010-01-06 15:40:00,2010-01-06 15:41:00,1.65591,1.65508,1.65618,1.65465,1.65671,1.65571,1.65671,1.65535,86
2010-01-06 15:41:00,2010-01-06 15:42:00,1.65508,1.65519,1.65519,1.65459,1.65571,1.65601,1.65601,1.65521,92
2010-01-06 15:42:00,2010-01-06 15:43:00,1.65519,1.65529,1.65539,1.6547,1.65601,1.65611,1.65614,1.65534,71
2010-01-06 15:43:00,2010-01-06 15:44:00,1.65529,1.65458,1.65543,1.65439,1.65611,1.65521,1.65611,1.6549,48
2010-01-06 15:44:00,2010-01-06 15:45:00,1.65458,1.65409,1.65492,1.6539,1.65521,1.6548,1.65551,1.65448,43
2010-01-06 15:45:00,2010-01-06 15:46:00,1.65409,1.65379,1.65429,1.65379,1.6548,1.65453,1.65506,1.65439,62
2010-01-06 15:46:00,2010-01-06 15:47:00,1.65379,1.65369,1.65387,1.65314,1.65453,1.65441,1.65453,1.65383,101
2010-01-06 15:47:00,2010-01-06 15:48:00,1.65369,1.65349,1.65394,1.65349,1.65441,1.65431,1.65471,1.65431,60
2010-01-06 15:48:00,2010-01-06 15:49:00,1.65349,1.65259,1.65361,1.65237,1.65431,1.65336,1.65431,1.65298,83
2010-01-06 15:49:00,2010-01-06 15:50:00,1.65259,1.65279,1.65289,1.65247,1.65336,1.65361,1.65367,1.65316,98
2010-01-06 15:50:00,2010-01-06 15:51:00,1.65279,1.65229,1.65294,1.6519,1.65361,1.65311,1.65371,1.65261,113
2010-01-06 15:51:00,2010-01-06 15:52:00,1.65229,1.6525,1.65269,1.65214,1.65311,1.6533,1.65346,1.65283,65
2010-01-06 15:52:00,2010-01-06 15:53:00,1.6525,1.65156,1.6525,1.6512,1.6533,1.6522,1.6533,1.65188,98
2010-01-06 15:53:00,2010-01-06 15:54:00,1.65156,1.6525,1.6525,1.65144,1.6522,1.65311,1.65319,1.6522,78
2010-01-06 15:54:00,2010-01-06 15:55:00,1.6525,1.65169,1.65252,1.65169,1.65311,1.65241,1.65318,1.65241,76
2010-01-06 15:55:00,2010-01-06 15:56:00,1.65169,1.65199,1.65207,1.65149,1.65241,1.65281,1.65281,1.65221,68
