open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 17:24:00,2010-05-03 17:25:00,1.54335,1.54329,1.5435,1.54313,1.54404,1.54381,1.54412,1.54367,17
2010-05-03 17:25:00,2010-05-03 17:26:00,1.54329,1.54369,1.54369,1.54316,1.54381,1.54426,1.54426,1.54377,21
2010-05-03 17:26:00,2010-05-03 17:27:00,1.54369,1.54366,1.54379,1.54359,1.54426,1.54417,1.54433,1.54417,11
2010-05-03 17:27:00,2010-05-03 17:28:00,1.54366,1.54369,1.54383,1.54363,1.54417,1.54431,1.54442,1.54417,16
2010-05-03 17:28:00,2010-05-03 17:29:00,1.54369,1.54319,1.54369,1.543,1.54431,1.54385,1.54431,1.54369,26
2010-05-03 17:29:00,2010-05-03 17:30:00,1.54319,1.54289,1.54319,1.54289,1.54385,1.54351,1.54385,1.54351,20
2010-05-03 17:30:00,2010-05-03 17:31:00,1.54289,1.54268,1.54289,1.54249,1.54351,1.54322,1.54351,1.54319,24
2010-05-03 17:31:00,2010-05-03 17:32:00,1.54268,1.54259,1.54293,1.54256,1.54322,1.54326,1.54354,1.54322,34
2010-05-03 17:32:00,2010-05-03 17:33:00,1.54259,1.54269,1.54279,1.54253,1.54326,1.54326,1.5434,1.5431,28
2010-05-03 17:33:00,2010-05-03 17:34:00,1.54269,1.54279,1.54289,1.54249,1.54326,1.54341,1.54353,1.54315,34
2010-05-03 17:34:00,2010-05-03 17:35:00,1.54279,1.54299,1.54299,1.54267,1.54341,1.54361,1.54361,1.54336,27
2010-05-03 17:35:00,2010-05-03 17:36:00,1.54299,1.54287,1.54299,1.54274,1.54361,1.54356,1.54366,1.54341,21
2010-05-03 17:36:00,2010-05-03 17:37:00,1.54287,1.54285,1.54299,1.54277,1.54356,1.54355,1.54364,1.54347,15
2010-05-03 17:37:00,2010-05-03 17:38:00,1.54285,1.54259,1.54285,1.54251,1.54355,1.54321,1.54355,1.54321,28
2010-05-03 17:38:00,2010-05-03 17:39:00,1.54259,1.54249,1.54283,1.54238,1.54321,1.54311,1.54331,1.543,40
2010-05-03 17:39:00,2010-05-03 17:40:00,1.54249,1.54223,1.54249,1.54209,1.54311,1.54285,1.54311,1.54279,37
2010-05-03 17:40:00,2010-05-03 17:41:00,1.54223,1.54249,1.54259,1.5422,1.54285,1.54311,1.54321,1.54285,40
2010-05-03 17:41:00,2010-05-03 17:42:00,1.54249,1.54249,1.54249,1.54234,1.54311,1.54309,1.54311,1.54295,13
2010-05-03 17:42:00,2010-05-03 17:43:00,1.54249,1.54242,1.54249,1.5423,1.54309,1.54301,1.54309,1.54295,25
2010-05-03 17:43:00,2010-05-03 17:44:00,1.54242,1.5423,1.54253,1.54229,1.54301,1.543,1.54315,1.5429,20
2010-05-03 17:44:00,2010-05-03 17:45:00,1.5423,1.5423,1.54258,1.54227,1.543,1.54299,1.54309,1.54281,53
2010-05-03 17:45:00,2010-05-03 17:46:00,1.5423,1.54219,1.54239,1.54219,1.54299,1.54281,1.54301,1.54281,15
2010-05-03 17:46:00,2010-05-03 17:47:00,1.54219,1.54199,1.54229,1.54199,1.54281,1.54261,1.54289,1.54255,19
2010-05-03 17:47:00,2010-05-03 17:48:00,1.54199,1.54249,1.54269,1.54199,1.54261,1.54311,1.54331,1.54261,33
2010-05-03 17:48:00,2010-05-03 17:49:00,1.54249,1.54229,1.54249,1.54229,1.54311,1.54299,1.54311,1.54288,8
2010-05-03 17:49:00,2010-05-03 17:50:00,1.54229,1.54219,1.54239,1.54199,1.54299,1.54276,1.54299,1.54261,22
2010-05-03 17:50:00,2010-05-03 17:51:00,1.54219,1.54239,1.54239,1.54219,1.54276,1.54301,1.54301,1.54276,11
2010-05-03 17:51:00,2010-05-03 17:52:00,1.54239,1.54253,1.54259,1.54239,1.54301,1.54322,1.54322,1.54301,10
2010-05-03 17:52:00,2010-05-03 17:53:00,1.54253,1.54239,1.54259,1.54239,1.54322,1.54307,1.54322,1.54307,5
2010-05-03 17:53:00,2010-05-03 17:54:00,1.54239,1.54183,1.54239,1.54183,1.54307,1.54249,1.54307,1.54249,71
2010-05-03 17:54:00,2010-05-03 17:55:00,1.54183,1.542,1.54212,1.54167,1.54249,1.5427,1.5427,1.54224,18
2010-05-03 17:55:00,2010-05-03 17:56:00,1.542,1.5421,1.54228,1.54179,1.5427,1.5426,1.54285,1.54241,40
2010-05-03 17:56:00,2010-05-03 17:57:00,1.5421,1.54188,1.5421,1.54179,1.5426,1.5425,1.5426,1.54229,8
2010-05-03 17:57:00,2010-05-03 17:58:00,1.54188,1.54169,1.54189,1.54163,1.5425,1.54231,1.54251,1.54229,8
2010-05-03 17:58:00,2010-05-03 17:59:00,1.54169,1.54229,1.54249,1.54169,1.54231,1.54291,1.54304,1.54231,28
2010-05-03 17:59:00,2010-05-03 18:00:00,1.54229,1.54279,1.54289,1.54212,1.54291,1.54341,1.54345,1.5427,35
2010-05-03 18:00:00,2010-05-03 18:01:00,1.54279,1.54273,1.54279,1.54259,1.54341,1.54331,1.54341,1.54324,11
2010-05-03 18:01:00,2010-05-03 18:02:00,1.54273,1.54307,1.54308,1.54273,1.54331,1.54361,1.54361,1.54331,15
2010-05-03 18:02:00,2010-05-03 18:03:00,1.54307,1.5427,1.54322,1.54259,1.54361,1.54331,1.54381,1.54328,54
2010-05-03 18:03:00,2010-05-03 18:04:00,1.5427,1.54278,1.54278,1.54248,1.54331,1.54326,1.54331,1.54295,38
2010-05-03 18:04:00,2010-05-03 18:05:00,1.54278,1.54309,1.54309,1.54263,1.54326,1.54371,1.54371,1.54321,37
2010-05-03 18:05:00,2010-05-03 18:06:00,1.54309,1.54314,1.54332,1.54299,1.54371,1.54379,1.54399,1.54367,34
2010-05-03 18:06:00,2010-05-03 18:07:00,1.54314,1.54319,1.54334,1.54307,1.54379,1.54376,1.54388,1.5437,14
2010-05-03 18:07:00,2010-05-03 18:08:00,1.54319,1.5429,1.54319,1.5429,1.54376,1.5436,1.54376,1.5436,12
2010-05-03 18:08:00,2010-05-03 18:09:00,1.5429,1.54299,1.54339,1.54289,1.5436,1.54367,1.54398,1.54351,29
2010-05-03 18:09:00,2010-05-03 18:10:00,1.54299,1.54299,1.54314,1.54289,1.54367,1.54365,1.54367,1.54351,8
2010-05-03 18:10:00,2010-05-03 18:11:00,1.54299,1.54299,1.543,1.54289,1.54365,1.54361,1.5437,1.54351,28
2010-05-03 18:11:00,2010-05-03 18:12:00,1.54299,1.54329,1.54329,1.54295,1.54361,1.54391,1.54391,1.54361,21
2010-05-03 18:12:00,2010-05-03 18:13:00,1.54329,1.54337,1.54351,1.54319,1.54391,1.54407,1.54417,1.54387,33
2010-05-03 18:13:00,2010-05-03 18:14:00,1.54337,1.54329,1.54344,1.54315,1.54407,1.54383,1.54407,1.54381,13
2010-05-03 18:14:00,2010-05-03 18:15:00,1.54329,1.54309,1.54329,1.54292,1.54383,1.54371,1.54383,1.54361,23
2010-05-03 18:15:00,2010-05-03 18:16:00,1.54309,1.54319,1.54325,1.54309,1.54371,1.54386,1.54386,1.54371,5
2010-05-03 18:16:00,2010-05-03 18:17:00,1.54319,1.54323,1.54336,1.54304,1.54386,1.54371,1.54391,1.54361,22
2010-05-03 18:17:00,2010-05-03 18:18:00,1.54323,1.54309,1.54329,1.54303,1.54371,1.54375,1.54391,1.54366,22
2010-05-03 18:18:00,2010-05-03 18:19:00,1.54309,1.54349,1.54361,1.54309,1.54375,1.54417,1.5443,1.54366,45
2010-05-03 18:19:00,2010-05-03 18:20:00,1.54349,1.54351,1.5436,1.54319,1.54417,1.54417,1.54427,1.54385,35
2010-05-03 18:20:00,2010-05-03 18:21:00,1.54351,1.54351,1.54369,1.54339,1.54417,1.54411,1.54433,1.54401,58
2010-05-03 18:21:00,2010-05-03 18:22:00,1.54351,1.54369,1.54369,1.54329,1.54411,1.5443,1.54431,1.54386,55
2010-05-03 18:22:00,2010-05-03 18:23:00,1.54369,1.54329,1.54369,1.54329,1.5443,1.54386,1.54431,1.54386,33
2010-05-03 18:23:00,2010-05-03 18:24:00,1.54329,1.54249,1.54335,1.54237,1.54386,1.54311,1.54401,1.54295,58
2010-05-03 18:24:00,2010-05-03 18:25:00,1.54249,1.54273,1.54298,1.54249,1.54311,1.54339,1.54361,1.54305,37
2010-05-03 18:25:00,2010-05-03 18:26:00,1.54273,1.54283,1.54299,1.54273,1.54339,1.54345,1.54361,1.5433,43
2010-05-03 18:26:00,2010-05-03 18:27:00,1.54283,1.54283,1.54283,1.54267,1.54345,1.54341,1.54345,1.54315,12
2010-05-03 18:27:00,2010-05-03 18:28:00,1.54283,1.54288,1.54289,1.54245,1.54341,1.54335,1.54345,1.54305,35
2010-05-03 18:28:00,2010-05-03 18:29:00,1.54288,1.54274,1.54293,1.5427,1.54335,1.5434,1.5435,1.54331,37
2010-05-03 18:29:00,2010-05-03 18:30:00,1.54274,1.54289,1.54293,1.5427,1.5434,1.54356,1.54356,1.54325,37
2010-05-03 18:30:00,2010-05-03 18:31:00,1.54289,1.54279,1.54309,1.54272,1.54356,1.54341,1.54371,1.5433,18
2010-05-03 18:31:00,2010-05-03 18:32:00,1.54279,1.54247,1.54289,1.54219,1.54341,1.5431,1.54345,1.54279,43
2010-05-03 18:32:00,2010-05-03 18:33:00,1.54247,1.54241,1.54254,1.54233,1.5431,1.54299,1.54324,1.54299,17
2010-05-03 18:33:00,2010-05-03 18:34:00,1.54241,1.54269,1.54272,1.54241,1.54299,1.54334,1.54334,1.54299,40
2010-05-03 18:34:00,2010-05-03 18:35:00,1.54269,1.54256,1.54279,1.54249,1.54334,1.5432,1.5434,1.54319,36
2010-05-03 18:35:00,2010-05-03 18:36:00,1.54256,1.54267,1.54279,1.5425,1.5432,1.5433,1.54337,1.54305,29
2010-05-03 18:36:00,2010-05-03 18:37:00,1.54267,1.54279,1.54289,1.54266,1.5433,1.5433,1.54341,1.5433,13
2010-05-03 18:37:00,2010-05-03 18:38:00,1.54279,1.54279,1.54292,1.54262,1.5433,1.54341,1.54351,1.5433,25
2010-05-03 18:38:00,2010-05-03 18:39:00,1.54279,1.54279,1.54289,1.54269,1.54341,1.54349,1.54351,1.54331,16
2010-05-03 18:39:00,2010-05-03 18:40:00,1.54279,1.54259,1.54279,1.54239,1.54349,1.54329,1.54349,1.54309,27
2010-05-03 18:40:00,2010-05-03 18:41:00,1.54259,1.54241,1.54269,1.54241,1.54329,1.5431,1.5433,1.5431,27
2010-05-03 18:41:00,2010-05-03 18:42:00,1.54241,1.54242,1.54249,1.54219,1.5431,1.5429,1.5431,1.54281,41
2010-05-03 18:42:00,2010-05-03 18:43:00,1.54242,1.54229,1.54242,1.54219,1.5429,1.5429,1.5429,1.54287,7
2010-05-03 18:43:00,2010-05-03 18:44:00,1.54229,1.54229,1.54242,1.54219,1.5429,1.54285,1.54301,1.5428,39
2010-05-03 18:44:00,2010-05-03 18:45:00,1.54229,1.54259,1.54273,1.54213,1.54285,1.5432,1.5432,1.54271,57
2010-05-03 18:45:00,2010-05-03 18:46:00,1.54259,1.54249,1.54288,1.54249,1.5432,1.54311,1.54335,1.54311,34
2010-05-03 18:46:00,2010-05-03 18:47:00,1.54249,1.54261,1.54273,1.54249,1.54311,1.5433,1.5433,1.54311,14
2010-05-03 18:47:00,2010-05-03 18:48:00,1.54261,1.54251,1.54269,1.54249,1.5433,1.54311,1.5433,1.543,19
2010-05-03 18:48:00,2010-05-03 18:49:00,1.54251,1.54284,1.54286,1.54251,1.54311,1.54341,1.54351,1.54311,20
2010-05-03 18:49:00,2010-05-03 18:50:00,1.54284,1.54303,1.54304,1.54282,1.54341,1.54361,1.54371,1.54341,33
2010-05-03 18:50:00,2010-05-03 18:51:00,1.54303,1.54289,1.54303,1.54289,1.54361,1.54357,1.54361,1.54351,19
2010-05-03 18:51:00,2010-05-03 18:52:00,1.54289,1.54272,1.54289,1.54269,1.54357,1.54342,1.54357,1.5433,27
2010-05-03 18:52:00,2010-05-03 18:53:00,1.54272,1.54197,1.54272,1.54182,1.54342,1.54264,1.54342,1.54241,63
2010-05-03 18:53:00,2010-05-03 18:54:00,1.54197,1.54202,1.54259,1.54169,1.54264,1.54272,1.5432,1.54231,72
2010-05-03 18:54:00,2010-05-03 18:55:00,1.54202,1.54229,1.54237,1.54195,1.54272,1.54291,1.54294,1.54261,40
2010-05-03 18:55:00,2010-05-03 18:56:00,1.54229,1.54219,1.54229,1.54203,1.54291,1.54281,1.54291,1.54261,25
2010-05-03 18:56:00,2010-05-03 18:57:00,1.54219,1.54239,1.54239,1.54219,1.54281,1.54296,1.543,1.54281,21
2010-05-03 18:57:00,2010-05-03 18:58:00,1.54239,1.54222,1.54239,1.54184,1.54296,1.54281,1.54296,1.54241,55
2010-05-03 18:58:00,2010-05-03 18:59:00,1.54222,1.54132,1.54229,1.54129,1.54281,1.54191,1.54291,1.54191,19
2010-05-03 18:59:00,2010-05-03 19:00:00,1.54132,1.54119,1.54132,1.54075,1.54191,1.54145,1.54191,1.54122,14
2010-05-03 19:00:00,2010-05-03 19:01:00,1.54119,1.54119,1.5413,1.54079,1.54145,1.54185,1.54191,1.54141,8
2010-05-03 19:01:00,2010-05-03 19:02:00,1.54119,1.5413,1.5413,1.54115,1.54185,1.54178,1.54188,1.54173,69
2010-05-03 19:02:00,2010-05-03 19:03:00,1.5413,1.54134,1.54139,1.54129,1.54178,1.54201,1.54201,1.54178,15
2010-05-03 19:03:00,2010-05-03 19:04:00,1.54134,1.54154,1.54156,1.54134,1.54201,1.54221,1.54221,1.54201,24
2010-05-03 19:04:00,2010-05-03 19:05:00,1.54154,1.5418,1.54204,1.54149,1.54221,1.54249,1.54264,1.54211,41
2010-05-03 19:05:00,2010-05-03 19:06:00,1.5418,1.54201,1.54201,1.54174,1.54249,1.54262,1.54262,1.54238,32
2010-05-03 19:06:00,2010-05-03 19:07:00,1.54201,1.54194,1.54213,1.5417,1.54262,1.54251,1.54279,1.54238,36
2010-05-03 19:07:00,2010-05-03 19:08:00,1.54194,1.542,1.54209,1.54181,1.54251,1.5427,1.54271,1.54251,26
2010-05-03 19:08:00,2010-05-03 19:09:00,1.542,1.54239,1.54265,1.542,1.5427,1.54301,1.54319,1.54264,50
2010-05-03 19:09:00,2010-05-03 19:10:00,1.54239,1.54279,1.54279,1.54209,1.54301,1.54341,1.54341,1.54271,32
2010-05-03 19:10:00,2010-05-03 19:11:00,1.54279,1.54249,1.54279,1.54238,1.54341,1.54311,1.54344,1.54308,36
2010-05-03 19:11:00,2010-05-03 19:12:00,1.54249,1.54269,1.54279,1.54241,1.54311,1.54329,1.54341,1.5431,29
2010-05-03 19:12:00,2010-05-03 19:13:00,1.54269,1.54249,1.54288,1.54239,1.54329,1.54303,1.5435,1.54303,21
2010-05-03 19:13:00,2010-05-03 19:14:00,1.54249,1.54229,1.54259,1.54229,1.54303,1.54297,1.54318,1.54297,15
2010-05-03 19:14:00,2010-05-03 19:15:00,1.54229,1.54244,1.54251,1.54229,1.54297,1.54314,1.54321,1.54297,25
2010-05-03 19:15:00,2010-05-03 19:16:00,1.54244,1.54209,1.5425,1.54209,1.54314,1.54275,1.5432,1.54275,26
2010-05-03 19:16:00,2010-05-03 19:17:00,1.54209,1.54209,1.54211,1.54189,1.54275,1.54271,1.54275,1.54259,18
2010-05-03 19:17:00,2010-05-03 19:18:00,1.54209,1.54233,1.54249,1.54199,1.54271,1.54303,1.54311,1.54268,21
2010-05-03 19:18:00,2010-05-03 19:19:00,1.54233,1.54229,1.54239,1.54212,1.54303,1.54278,1.54304,1.54278,21
2010-05-03 19:19:00,2010-05-03 19:20:00,1.54229,1.5419,1.54239,1.5419,1.54278,1.54256,1.54297,1.54256,24
2010-05-03 19:20:00,2010-05-03 19:21:00,1.5419,1.54219,1.54225,1.5419,1.54256,1.54278,1.54281,1.54256,18
2010-05-03 19:21:00,2010-05-03 19:22:00,1.54219,1.54189,1.54219,1.54181,1.54278,1.54259,1.54279,1.54248,26
2010-05-03 19:22:00,2010-05-03 19:23:00,1.54189,1.54209,1.54219,1.54189,1.54259,1.54271,1.54279,1.54254,18
2010-05-03 19:23:00,2010-05-03 19:24:00,1.54209,1.54249,1.54259,1.54209,1.54271,1.54311,1.54319,1.54271,31
2010-05-03 19:24:00,2010-05-03 19:25:00,1.54249,1.54229,1.54252,1.542,1.54311,1.54285,1.54311,1.5427,41
2010-05-03 19:25:00,2010-05-03 19:26:00,1.54229,1.54219,1.54239,1.54191,1.54285,1.54284,1.54302,1.54261,54
2010-05-03 19:26:00,2010-05-03 19:27:00,1.54219,1.54239,1.54239,1.54209,1.54284,1.54301,1.54301,1.54271,22
2010-05-03 19:27:00,2010-05-03 19:28:00,1.54239,1.54249,1.5425,1.54209,1.54301,1.54308,1.5432,1.54279,46
2010-05-03 19:28:00,2010-05-03 19:29:00,1.54249,1.54229,1.54249,1.54212,1.54308,1.54287,1.54308,1.54278,20
2010-05-03 19:29:00,2010-05-03 19:30:00,1.54229,1.54217,1.54249,1.54209,1.54287,1.54274,1.54308,1.54274,39
2010-05-03 19:30:00,2010-05-03 19:31:00,1.54217,1.54171,1.54219,1.54139,1.54274,1.5422,1.54278,1.54209,48
2010-05-03 19:31:00,2010-05-03 19:32:00,1.54171,1.5412,1.54189,1.5412,1.5422,1.54184,1.54241,1.54184,27
2010-05-03 19:32:00,2010-05-03 19:33:00,1.5412,1.54131,1.54147,1.54111,1.54184,1.54199,1.5421,1.54178,19
2010-05-03 19:33:00,2010-05-03 19:34:00,1.54131,1.5414,1.54146,1.54131,1.54199,1.5421,1.5421,1.54199,35
2010-05-03 19:34:00,2010-05-03 19:35:00,1.5414,1.54166,1.54166,1.54131,1.5421,1.54219,1.54229,1.54198,30
2010-05-03 19:35:00,2010-05-03 19:36:00,1.54166,1.54159,1.54169,1.54155,1.54219,1.54221,1.54234,1.54219,18
2010-05-03 19:36:00,2010-05-03 19:37:00,1.54159,1.54153,1.54162,1.54152,1.54221,1.54223,1.54224,1.54221,8
2010-05-03 19:37:00,2010-05-03 19:38:00,1.54153,1.54192,1.54194,1.54149,1.54223,1.54256,1.54259,1.54211,34
2010-05-03 19:38:00,2010-05-03 19:39:00,1.54192,1.54179,1.54202,1.54179,1.54256,1.54241,1.54259,1.54241,15
2010-05-03 19:39:00,2010-05-03 19:40:00,1.54179,1.54159,1.54179,1.54149,1.54241,1.54221,1.54241,1.54211,24
2010-05-03 19:40:00,2010-05-03 19:41:00,1.54159,1.54112,1.54159,1.5411,1.54221,1.54182,1.54221,1.54178,33
2010-05-03 19:41:00,2010-05-03 19:42:00,1.54112,1.54119,1.54129,1.54109,1.54182,1.54181,1.54197,1.54171,13
2010-05-03 19:42:00,2010-05-03 19:43:00,1.54119,1.54129,1.5413,1.54119,1.54181,1.54191,1.54191,1.54181,4
2010-05-03 19:43:00,2010-05-03 19:44:00,1.54129,1.54129,1.54139,1.5411,1.54191,1.54192,1.54207,1.5418,21
2010-05-03 19:44:00,2010-05-03 19:45:00,1.54129,1.54081,1.54129,1.54081,1.54192,1.54151,1.54194,1.54151,45
2010-05-03 19:45:00,2010-05-03 19:46:00,1.54081,1.54039,1.54082,1.54024,1.54151,1.54109,1.54152,1.54092,67
2010-05-03 19:46:00,2010-05-03 19:47:00,1.54039,1.54049,1.54069,1.54039,1.54109,1.54111,1.54128,1.54108,26
2010-05-03 19:47:00,2010-05-03 19:48:00,1.54049,1.54004,1.54049,1.53994,1.54111,1.54051,1.54111,1.54051,10
2010-05-03 19:48:00,2010-05-03 19:49:00,1.54004,1.54039,1.54065,1.54004,1.54051,1.54101,1.54108,1.54051,39
2010-05-03 19:49:00,2010-05-03 19:50:00,1.54039,1.5405,1.54069,1.54019,1.54101,1.5412,1.54123,1.54086,21
2010-05-03 19:50:00,2010-05-03 19:51:00,1.5405,1.54089,1.54089,1.5405,1.5412,1.54146,1.54146,1.5412,7
2010-05-03 19:51:00,2010-05-03 19:52:00,1.54089,1.54071,1.54099,1.54071,1.54146,1.54141,1.54162,1.54141,14
2010-05-03 19:52:00,2010-05-03 19:53:00,1.54071,1.54059,1.54079,1.54059,1.54141,1.54121,1.54146,1.54121,31
2010-05-03 19:53:00,2010-05-03 19:54:00,1.54059,1.54069,1.54069,1.54051,1.54121,1.54127,1.54133,1.54121,15
2010-05-03 19:54:00,2010-05-03 19:55:00,1.54069,1.54039,1.54069,1.54039,1.54127,1.54101,1.54137,1.54096,18
2010-05-03 19:55:00,2010-05-03 19:56:00,1.54039,1.54049,1.54055,1.54029,1.54101,1.54107,1.54122,1.54098,22
2010-05-03 19:56:00,2010-05-03 19:57:00,1.54049,1.53999,1.54059,1.53999,1.54107,1.54061,1.54119,1.54061,13
2010-05-03 19:57:00,2010-05-03 19:58:00,1.53999,1.54014,1.54029,1.53984,1.54061,1.54071,1.54087,1.54051,22
2010-05-03 19:58:00,2010-05-03 19:59:00,1.54014,1.54004,1.54029,1.53991,1.54071,1.54061,1.54081,1.54051,31
2010-05-03 19:59:00,2010-05-03 20:00:00,1.54004,1.54019,1.54029,1.53989,1.54061,1.54089,1.54096,1.54046,45
2010-05-03 20:00:00,2010-05-03 20:01:00,1.54019,1.54029,1.54039,1.54019,1.54089,1.54102,1.54102,1.54089,5
2010-05-03 20:01:00,2010-05-03 20:02:00,1.54029,1.5405,1.54079,1.54029,1.54102,1.54121,1.54133,1.54101,15
2010-05-03 20:02:00,2010-05-03 20:03:00,1.5405,1.54039,1.54053,1.54039,1.54121,1.54101,1.54126,1.54101,13
2010-05-03 20:03:00,2010-05-03 20:04:00,1.54039,1.5406,1.5406,1.54039,1.54101,1.54117,1.54117,1.54101,7
2010-05-03 20:04:00,2010-05-03 20:05:00,1.5406,1.54055,1.5406,1.54028,1.54117,1.54122,1.54122,1.54101,23
2010-05-03 20:05:00,2010-05-03 20:06:00,1.54055,1.54005,1.54056,1.54005,1.54122,1.54084,1.54135,1.54084,11
2010-05-03 20:06:00,2010-05-03 20:07:00,1.54005,1.5403,1.54066,1.53993,1.54084,1.54109,1.54132,1.54072,29
2010-05-03 20:07:00,2010-05-03 20:08:00,1.5403,1.54022,1.5403,1.54022,1.54109,1.54101,1.54109,1.54101,8
2010-05-03 20:08:00,2010-05-03 20:09:00,1.54022,1.54009,1.54032,1.54009,1.54101,1.54088,1.54111,1.54087,17
2010-05-03 20:09:00,2010-05-03 20:10:00,1.54009,1.53992,1.54019,1.53979,1.54088,1.54071,1.54091,1.54058,30
2010-05-03 20:10:00,2010-05-03 20:11:00,1.53992,1.54019,1.54019,1.5399,1.54071,1.54082,1.54082,1.54069,8
2010-05-03 20:11:00,2010-05-03 20:12:00,1.54019,1.53999,1.54019,1.53999,1.54082,1.54077,1.54092,1.54077,9
2010-05-03 20:12:00,2010-05-03 20:14:00,1.53999,1.53999,1.53999,1.53984,1.54077,1.54071,1.54092,1.54071,2
2010-05-03 20:14:00,2010-05-03 20:15:00,1.53999,1.53985,1.54014,1.53969,1.54071,1.54063,1.54078,1.54031,38
2010-05-03 20:15:00,2010-05-03 20:16:00,1.53985,1.5403,1.5403,1.53984,1.54063,1.54083,1.54088,1.5406,29
2010-05-03 20:16:00,2010-05-03 20:17:00,1.5403,1.54035,1.54045,1.54025,1.54083,1.54101,1.54103,1.54083,9
2010-05-03 20:17:00,2010-05-03 20:18:00,1.54035,1.5401,1.54035,1.5401,1.54101,1.54084,1.54101,1.54084,3
2010-05-03 20:18:00,2010-05-03 20:19:00,1.5401,1.54029,1.5404,1.5401,1.54084,1.54102,1.54102,1.54084,11
2010-05-03 20:19:00,2010-05-03 20:20:00,1.54029,1.54041,1.5406,1.54029,1.54102,1.5412,1.54132,1.54087,17
2010-05-03 20:20:00,2010-05-03 20:21:00,1.54041,1.54039,1.54041,1.54039,1.5412,1.54114,1.5412,1.54114,2
2010-05-03 20:21:00,2010-05-03 20:22:00,1.54039,1.54039,1.54039,1.54019,1.54114,1.54109,1.54115,1.54081,11
2010-05-03 20:22:00,2010-05-03 20:23:00,1.54039,1.54049,1.54069,1.54039,1.54109,1.54111,1.54131,1.54101,10
2010-05-03 20:23:00,2010-05-03 20:24:00,1.54049,1.54089,1.54089,1.54049,1.54111,1.54151,1.54151,1.54101,17
2010-05-03 20:24:00,2010-05-03 20:25:00,1.54089,1.54076,1.5411,1.54076,1.54151,1.54155,1.54178,1.54151,19
2010-05-03 20:25:00,2010-05-03 20:26:00,1.54076,1.54076,1.54087,1.5407,1.54155,1.54155,1.54163,1.54155,9
2010-05-03 20:26:00,2010-05-03 20:27:00,1.54076,1.54072,1.54081,1.54072,1.54155,1.54151,1.5416,1.54141,21
2010-05-03 20:27:00,2010-05-03 20:28:00,1.54072,1.54061,1.54089,1.54048,1.54151,1.54143,1.54163,1.54127,34
2010-05-03 20:28:00,2010-05-03 20:29:00,1.54061,1.54067,1.54075,1.54048,1.54143,1.54138,1.5415,1.54122,17
2010-05-03 20:29:00,2010-05-03 20:30:00,1.54067,1.5409,1.54099,1.54063,1.54138,1.54151,1.54161,1.54131,27
2010-05-03 20:30:00,2010-05-03 20:31:00,1.5409,1.5409,1.5409,1.54079,1.54151,1.54141,1.54151,1.54141,5
2010-05-03 20:31:00,2010-05-03 20:32:00,1.5409,1.54062,1.5409,1.54062,1.54141,1.54141,1.54148,1.54141,5
2010-05-03 20:32:00,2010-05-03 20:33:00,1.54062,1.54051,1.54062,1.54019,1.54141,1.54139,1.54142,1.54082,18
2010-05-03 20:33:00,2010-05-03 20:34:00,1.54051,1.54039,1.54054,1.54039,1.54139,1.54123,1.54139,1.54123,4
2010-05-03 20:34:00,2010-05-03 20:35:00,1.54039,1.54029,1.54039,1.54029,1.54123,1.54113,1.54123,1.5411,10
2010-05-03 20:35:00,2010-05-03 20:36:00,1.54029,1.54031,1.54031,1.54024,1.54113,1.54115,1.54115,1.54108,5
2010-05-03 20:36:00,2010-05-03 20:37:00,1.54031,1.54032,1.54032,1.54028,1.54115,1.5412,1.5412,1.54115,4
2010-05-03 20:37:00,2010-05-03 20:38:00,1.54032,1.54025,1.54037,1.54025,1.5412,1.54108,1.5412,1.54108,6
2010-05-03 20:38:00,2010-05-03 20:39:00,1.54025,1.54069,1.54078,1.54025,1.54108,1.54142,1.54151,1.54108,25
2010-05-03 20:39:00,2010-05-03 20:40:00,1.54069,1.54048,1.5408,1.54044,1.54142,1.54134,1.54142,1.54111,14
2010-05-03 20:40:00,2010-05-03 20:41:00,1.54048,1.5404,1.54075,1.54024,1.54134,1.54117,1.54151,1.54102,27
2010-05-03 20:41:00,2010-05-03 20:42:00,1.5404,1.54044,1.54052,1.54029,1.54117,1.54121,1.54131,1.54107,24
2010-05-03 20:42:00,2010-05-03 20:43:00,1.54044,1.5404,1.54047,1.5404,1.54121,1.54119,1.54126,1.54119,7
2010-05-03 20:43:00,2010-05-03 20:44:00,1.5404,1.54059,1.54059,1.5404,1.54119,1.54131,1.54131,1.54119,7
2010-05-03 20:44:00,2010-05-03 20:45:00,1.54059,1.54071,1.54072,1.54031,1.54131,1.54131,1.54143,1.5412,16
2010-05-03 20:45:00,2010-05-03 20:46:00,1.54071,1.54079,1.5408,1.54069,1.54131,1.54145,1.54156,1.54131,12
2010-05-03 20:46:00,2010-05-03 20:47:00,1.54079,1.54072,1.54121,1.5406,1.54145,1.54151,1.54188,1.54145,32
2010-05-03 20:47:00,2010-05-03 20:48:00,1.54072,1.54079,1.54087,1.54072,1.54151,1.54158,1.54158,1.54148,12
2010-05-03 20:48:00,2010-05-03 20:49:00,1.54079,1.54141,1.54156,1.54079,1.54158,1.54218,1.54222,1.54158,13
2010-05-03 20:49:00,2010-05-03 20:50:00,1.54141,1.54085,1.54148,1.54081,1.54218,1.54179,1.54219,1.54175,20
