open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-02 06:52:00,2012-03-02 06:53:00,1.57249,1.57226,1.57254,1.5722,1.57288,1.57262,1.5729,1.57259,43
2012-03-02 06:53:00,2012-03-02 06:54:00,1.57226,1.57205,1.57237,1.57202,1.57262,1.57241,1.57271,1.57241,34
2012-03-02 06:54:00,2012-03-02 06:55:00,1.57205,1.57216,1.57223,1.57204,1.57241,1.57253,1.57259,1.57241,19
2012-03-02 06:55:00,2012-03-02 06:56:00,1.57216,1.57211,1.57216,1.57211,1.57253,1.57249,1.57253,1.57249,7
2012-03-02 06:56:00,2012-03-02 06:57:00,1.57211,1.57213,1.57218,1.57203,1.57249,1.57252,1.57254,1.57241,15
2012-03-02 06:57:00,2012-03-02 06:58:00,1.57213,1.57209,1.5722,1.57198,1.57252,1.57245,1.57256,1.57233,18
2012-03-02 06:58:00,2012-03-02 06:59:00,1.57209,1.57209,1.57218,1.57201,1.57245,1.57248,1.57254,1.5724,11
2012-03-02 06:59:00,2012-03-02 07:00:00,1.57209,1.57231,1.5724,1.57209,1.57248,1.57262,1.5727,1.57246,54
2012-03-02 07:00:00,2012-03-02 07:01:00,1.57231,1.57246,1.5725,1.57226,1.57262,1.57278,1.57282,1.57258,48
2012-03-02 07:01:00,2012-03-02 07:02:00,1.57246,1.57242,1.57252,1.57237,1.57278,1.57279,1.57285,1.5727,43
2012-03-02 07:02:00,2012-03-02 07:03:00,1.57242,1.57228,1.57251,1.57228,1.57279,1.57266,1.57288,1.57266,76
2012-03-02 07:03:00,2012-03-02 07:04:00,1.57228,1.57247,1.57252,1.57221,1.57266,1.57282,1.57288,1.57258,95
2012-03-02 07:04:00,2012-03-02 07:05:00,1.57247,1.57233,1.57247,1.57219,1.57282,1.57274,1.57282,1.57255,39
2012-03-02 07:05:00,2012-03-02 07:06:00,1.57233,1.57231,1.57238,1.57217,1.57274,1.5727,1.57277,1.57255,72
2012-03-02 07:06:00,2012-03-02 07:07:00,1.57231,1.57237,1.57244,1.57223,1.5727,1.57276,1.57284,1.57265,46
2012-03-02 07:07:00,2012-03-02 07:08:00,1.57237,1.57215,1.57241,1.57213,1.57276,1.57254,1.57281,1.57254,61
2012-03-02 07:08:00,2012-03-02 07:09:00,1.57215,1.57208,1.57228,1.57204,1.57254,1.5725,1.57263,1.57242,44
2012-03-02 07:09:00,2012-03-02 07:10:00,1.57208,1.57203,1.57214,1.57198,1.5725,1.57245,1.57253,1.57226,44
2012-03-02 07:10:00,2012-03-02 07:11:00,1.57203,1.57182,1.57206,1.5717,1.57245,1.5722,1.57247,1.57211,67
2012-03-02 07:11:00,2012-03-02 07:12:00,1.57182,1.57181,1.57202,1.57175,1.5722,1.57222,1.5724,1.57217,47
2012-03-02 07:12:00,2012-03-02 07:13:00,1.57181,1.57183,1.57201,1.57179,1.57222,1.57225,1.5724,1.57219,35
2012-03-02 07:13:00,2012-03-02 07:14:00,1.57183,1.57224,1.57231,1.57178,1.57225,1.57262,1.57269,1.57219,84
2012-03-02 07:14:00,2012-03-02 07:15:00,1.57224,1.57222,1.57229,1.57204,1.57262,1.57264,1.57267,1.57244,110
2012-03-02 07:15:00,2012-03-02 07:16:00,1.57222,1.57218,1.57226,1.57208,1.57264,1.5726,1.57264,1.57249,35
2012-03-02 07:16:00,2012-03-02 07:17:00,1.57218,1.57217,1.57228,1.57206,1.5726,1.57258,1.57266,1.57247,77
2012-03-02 07:17:00,2012-03-02 07:18:00,1.57217,1.57205,1.57221,1.57175,1.57258,1.57243,1.5726,1.57215,65
2012-03-02 07:18:00,2012-03-02 07:19:00,1.57205,1.57223,1.57233,1.57201,1.57243,1.57265,1.57271,1.57242,50
2012-03-02 07:19:00,2012-03-02 07:20:00,1.57223,1.57209,1.57228,1.57196,1.57265,1.57248,1.57266,1.57237,94
2012-03-02 07:20:00,2012-03-02 07:21:00,1.57209,1.57176,1.57211,1.57167,1.57248,1.57214,1.5725,1.57204,141
2012-03-02 07:21:00,2012-03-02 07:22:00,1.57176,1.57178,1.57192,1.57157,1.57214,1.57216,1.57224,1.57197,83
2012-03-02 07:22:00,2012-03-02 07:23:00,1.57178,1.57172,1.57191,1.57164,1.57216,1.57214,1.57227,1.57198,68
2012-03-02 07:23:00,2012-03-02 07:24:00,1.57172,1.57158,1.57175,1.57143,1.57214,1.572,1.57214,1.57185,99
2012-03-02 07:24:00,2012-03-02 07:25:00,1.57158,1.57169,1.57173,1.57155,1.572,1.57206,1.57217,1.57198,65
2012-03-02 07:25:00,2012-03-02 07:26:00,1.57169,1.57171,1.57183,1.57156,1.57206,1.57205,1.57221,1.57197,83
2012-03-02 07:26:00,2012-03-02 07:27:00,1.57171,1.57159,1.57173,1.57151,1.57205,1.57188,1.57207,1.57188,50
2012-03-02 07:27:00,2012-03-02 07:28:00,1.57159,1.5717,1.5717,1.57159,1.57188,1.57199,1.5721,1.57188,60
2012-03-02 07:28:00,2012-03-02 07:29:00,1.5717,1.57171,1.57176,1.57154,1.57199,1.57206,1.57206,1.57189,39
2012-03-02 07:29:00,2012-03-02 07:30:00,1.57171,1.57186,1.57199,1.5717,1.57206,1.57224,1.57238,1.57206,91
2012-03-02 07:30:00,2012-03-02 07:31:00,1.57186,1.57191,1.572,1.57176,1.57224,1.57229,1.57235,1.57218,41
2012-03-02 07:31:00,2012-03-02 07:32:00,1.57191,1.57193,1.57204,1.57183,1.57229,1.57233,1.57242,1.57224,83
2012-03-02 07:32:00,2012-03-02 07:33:00,1.57193,1.57209,1.57209,1.57176,1.57233,1.57247,1.57247,1.57218,81
2012-03-02 07:33:00,2012-03-02 07:34:00,1.57209,1.57198,1.57212,1.57177,1.57247,1.5724,1.57251,1.57216,53
2012-03-02 07:34:00,2012-03-02 07:35:00,1.57198,1.57195,1.57212,1.5719,1.5724,1.57234,1.5725,1.57231,52
2012-03-02 07:35:00,2012-03-02 07:36:00,1.57195,1.57204,1.57206,1.57194,1.57234,1.57243,1.57246,1.57233,35
2012-03-02 07:36:00,2012-03-02 07:37:00,1.57204,1.57217,1.57223,1.57202,1.57243,1.57256,1.57261,1.5724,40
2012-03-02 07:37:00,2012-03-02 07:38:00,1.57217,1.57196,1.57231,1.57196,1.57256,1.57237,1.57269,1.57236,85
2012-03-02 07:38:00,2012-03-02 07:39:00,1.57196,1.57174,1.57199,1.5717,1.57237,1.57213,1.5724,1.57211,49
2012-03-02 07:39:00,2012-03-02 07:40:00,1.57174,1.57173,1.57178,1.57152,1.57213,1.57212,1.57217,1.57191,59
2012-03-02 07:40:00,2012-03-02 07:41:00,1.57173,1.57177,1.57184,1.57165,1.57212,1.57218,1.57223,1.57202,43
2012-03-02 07:41:00,2012-03-02 07:42:00,1.57177,1.5717,1.57186,1.57163,1.57218,1.57208,1.57224,1.57202,41
2012-03-02 07:42:00,2012-03-02 07:43:00,1.5717,1.57183,1.57189,1.57162,1.57208,1.57224,1.57227,1.57197,96
2012-03-02 07:43:00,2012-03-02 07:44:00,1.57183,1.57181,1.57193,1.57175,1.57224,1.5722,1.57232,1.57213,51
2012-03-02 07:44:00,2012-03-02 07:45:00,1.57181,1.57196,1.57213,1.57181,1.5722,1.57238,1.57252,1.5722,78
2012-03-02 07:45:00,2012-03-02 07:46:00,1.57196,1.57197,1.57203,1.57186,1.57238,1.57237,1.57244,1.57223,67
2012-03-02 07:46:00,2012-03-02 07:47:00,1.57197,1.57212,1.57216,1.57189,1.57237,1.57251,1.57256,1.5723,49
2012-03-02 07:47:00,2012-03-02 07:48:00,1.57212,1.57226,1.57235,1.57209,1.57251,1.57268,1.57273,1.57251,34
2012-03-02 07:48:00,2012-03-02 07:49:00,1.57226,1.57186,1.57229,1.57186,1.57268,1.57226,1.57268,1.57226,49
2012-03-02 07:49:00,2012-03-02 07:50:00,1.57186,1.572,1.5721,1.57186,1.57226,1.57239,1.57249,1.57226,55
2012-03-02 07:50:00,2012-03-02 07:51:00,1.572,1.57223,1.57223,1.57196,1.57239,1.57261,1.57262,1.57239,27
2012-03-02 07:51:00,2012-03-02 07:52:00,1.57223,1.57203,1.57223,1.57203,1.57261,1.57244,1.57261,1.57244,25
2012-03-02 07:52:00,2012-03-02 07:53:00,1.57203,1.57231,1.57236,1.572,1.57244,1.57271,1.57274,1.57241,64
2012-03-02 07:53:00,2012-03-02 07:54:00,1.57231,1.57238,1.57241,1.57222,1.57271,1.57279,1.57279,1.57261,59
2012-03-02 07:54:00,2012-03-02 07:55:00,1.57238,1.5724,1.57253,1.57232,1.57279,1.57278,1.57291,1.57273,43
2012-03-02 07:55:00,2012-03-02 07:56:00,1.5724,1.57227,1.57245,1.5722,1.57278,1.57266,1.57279,1.57261,38
2012-03-02 07:56:00,2012-03-02 07:57:00,1.57227,1.57216,1.5723,1.57216,1.57266,1.57258,1.57268,1.57257,37
2012-03-02 07:57:00,2012-03-02 07:58:00,1.57216,1.57214,1.57235,1.57207,1.57258,1.57256,1.57269,1.57249,57
2012-03-02 07:58:00,2012-03-02 07:59:00,1.57214,1.57218,1.57233,1.57202,1.57256,1.5726,1.57272,1.57243,83
2012-03-02 07:59:00,2012-03-02 08:00:00,1.57218,1.57234,1.57243,1.57204,1.5726,1.57273,1.57282,1.57239,131
2012-03-02 08:00:00,2012-03-02 08:01:00,1.57234,1.57193,1.57236,1.57183,1.57273,1.57234,1.57275,1.57224,103
2012-03-02 08:01:00,2012-03-02 08:02:00,1.57193,1.57195,1.57219,1.57189,1.57234,1.57236,1.57257,1.57229,93
2012-03-02 08:02:00,2012-03-02 08:03:00,1.57195,1.57202,1.57218,1.5719,1.57236,1.57244,1.57257,1.57232,79
2012-03-02 08:03:00,2012-03-02 08:04:00,1.57202,1.57205,1.57228,1.572,1.57244,1.57247,1.57265,1.57242,77
2012-03-02 08:04:00,2012-03-02 08:05:00,1.57205,1.57216,1.57221,1.57174,1.57247,1.57254,1.5726,1.57215,79
2012-03-02 08:05:00,2012-03-02 08:06:00,1.57216,1.57179,1.57234,1.57176,1.57254,1.57221,1.57273,1.57217,106
2012-03-02 08:06:00,2012-03-02 08:07:00,1.57179,1.57204,1.57207,1.57179,1.57221,1.57246,1.57246,1.57221,59
2012-03-02 08:07:00,2012-03-02 08:08:00,1.57204,1.57226,1.57237,1.57204,1.57246,1.57265,1.57276,1.57246,76
2012-03-02 08:08:00,2012-03-02 08:09:00,1.57226,1.57239,1.57246,1.57212,1.57265,1.5728,1.57283,1.57254,44
2012-03-02 08:09:00,2012-03-02 08:10:00,1.57239,1.57264,1.57266,1.57236,1.5728,1.57303,1.57305,1.57275,56
2012-03-02 08:10:00,2012-03-02 08:11:00,1.57264,1.5727,1.57283,1.57253,1.57303,1.57312,1.57321,1.57295,39
2012-03-02 08:11:00,2012-03-02 08:12:00,1.5727,1.57271,1.57273,1.57244,1.57312,1.57306,1.57312,1.57286,76
2012-03-02 08:12:00,2012-03-02 08:13:00,1.57271,1.5723,1.57283,1.5722,1.57306,1.57269,1.57321,1.57259,146
2012-03-02 08:13:00,2012-03-02 08:14:00,1.5723,1.57205,1.57244,1.57205,1.57269,1.57246,1.57278,1.57246,85
2012-03-02 08:14:00,2012-03-02 08:15:00,1.57205,1.57222,1.57236,1.57205,1.57246,1.57256,1.57275,1.57246,58
2012-03-02 08:15:00,2012-03-02 08:16:00,1.57222,1.57265,1.57265,1.57222,1.57256,1.57303,1.57303,1.57256,96
2012-03-02 08:16:00,2012-03-02 08:17:00,1.57265,1.57292,1.57296,1.57244,1.57303,1.57329,1.57331,1.57284,60
2012-03-02 08:17:00,2012-03-02 08:18:00,1.57292,1.57307,1.57307,1.57277,1.57329,1.57342,1.57342,1.57319,72
2012-03-02 08:18:00,2012-03-02 08:19:00,1.57307,1.57295,1.57316,1.57287,1.57342,1.57334,1.57351,1.57326,57
2012-03-02 08:19:00,2012-03-02 08:20:00,1.57295,1.57294,1.57304,1.57287,1.57334,1.57329,1.57343,1.57328,78
2012-03-02 08:20:00,2012-03-02 08:21:00,1.57294,1.57262,1.57304,1.57262,1.57329,1.57301,1.57339,1.57301,78
2012-03-02 08:21:00,2012-03-02 08:22:00,1.57262,1.57275,1.57275,1.57253,1.57301,1.57309,1.5731,1.57293,126
2012-03-02 08:22:00,2012-03-02 08:23:00,1.57275,1.57272,1.57276,1.57259,1.57309,1.57309,1.57317,1.57307,40
2012-03-02 08:23:00,2012-03-02 08:24:00,1.57272,1.57275,1.57281,1.57262,1.57309,1.57314,1.57317,1.57303,77
2012-03-02 08:24:00,2012-03-02 08:25:00,1.57275,1.57271,1.57284,1.5725,1.57314,1.57313,1.5732,1.5729,103
2012-03-02 08:25:00,2012-03-02 08:26:00,1.57271,1.57272,1.57278,1.57266,1.57313,1.57313,1.57315,1.57308,27
2012-03-02 08:26:00,2012-03-02 08:27:00,1.57272,1.57267,1.57297,1.57266,1.57313,1.57304,1.57334,1.57304,88
2012-03-02 08:27:00,2012-03-02 08:28:00,1.57267,1.57285,1.57288,1.57261,1.57304,1.57321,1.57326,1.57298,80
2012-03-02 08:28:00,2012-03-02 08:29:00,1.57285,1.57289,1.5729,1.57274,1.57321,1.57328,1.5733,1.57314,64
2012-03-02 08:29:00,2012-03-02 08:30:00,1.57289,1.57301,1.57308,1.57286,1.57328,1.5734,1.57344,1.57325,73
2012-03-02 08:30:00,2012-03-02 08:31:00,1.57301,1.5729,1.5731,1.57282,1.5734,1.57328,1.57349,1.57324,102
2012-03-02 08:31:00,2012-03-02 08:32:00,1.5729,1.57276,1.57297,1.57275,1.57328,1.57315,1.57333,1.57315,96
2012-03-02 08:32:00,2012-03-02 08:33:00,1.57276,1.573,1.57302,1.57276,1.57315,1.57339,1.57341,1.57315,24
2012-03-02 08:33:00,2012-03-02 08:34:00,1.573,1.57278,1.57315,1.57278,1.57339,1.57319,1.57353,1.57319,68
2012-03-02 08:34:00,2012-03-02 08:35:00,1.57278,1.57266,1.57282,1.5726,1.57319,1.57302,1.5732,1.573,72
2012-03-02 08:35:00,2012-03-02 08:36:00,1.57266,1.57264,1.57272,1.57251,1.57302,1.57301,1.5731,1.57293,78
2012-03-02 08:36:00,2012-03-02 08:37:00,1.57264,1.57266,1.57276,1.57248,1.57301,1.57302,1.57318,1.57285,128
2012-03-02 08:37:00,2012-03-02 08:38:00,1.57266,1.57263,1.57276,1.57253,1.57302,1.57301,1.57315,1.57294,70
2012-03-02 08:38:00,2012-03-02 08:39:00,1.57263,1.57271,1.57288,1.57258,1.57301,1.57312,1.57324,1.57299,97
2012-03-02 08:39:00,2012-03-02 08:40:00,1.57271,1.57281,1.57301,1.57264,1.57312,1.57322,1.57341,1.57306,100
2012-03-02 08:40:00,2012-03-02 08:41:00,1.57281,1.57287,1.57287,1.57249,1.57322,1.57326,1.57326,1.57285,116
2012-03-02 08:41:00,2012-03-02 08:42:00,1.57287,1.57325,1.57338,1.57287,1.57326,1.57363,1.57379,1.57326,90
2012-03-02 08:42:00,2012-03-02 08:43:00,1.57325,1.57264,1.57328,1.57256,1.57363,1.57302,1.57366,1.57297,73
2012-03-02 08:43:00,2012-03-02 08:44:00,1.57264,1.57266,1.57272,1.57245,1.57302,1.57308,1.57313,1.57286,64
2012-03-02 08:44:00,2012-03-02 08:45:00,1.57266,1.57253,1.57273,1.57248,1.57308,1.57292,1.57312,1.57287,72
2012-03-02 08:45:00,2012-03-02 08:46:00,1.57253,1.57251,1.5726,1.5724,1.57292,1.57292,1.573,1.57278,90
2012-03-02 08:46:00,2012-03-02 08:47:00,1.57251,1.57257,1.57273,1.57241,1.57292,1.57295,1.57312,1.57282,97
2012-03-02 08:47:00,2012-03-02 08:48:00,1.57257,1.57266,1.57277,1.5725,1.57295,1.57308,1.57311,1.57291,67
2012-03-02 08:48:00,2012-03-02 08:49:00,1.57266,1.57241,1.57271,1.57239,1.57308,1.57282,1.5731,1.57281,91
2012-03-02 08:49:00,2012-03-02 08:50:00,1.57241,1.57219,1.57245,1.57195,1.57282,1.57257,1.57284,1.57234,139
2012-03-02 08:50:00,2012-03-02 08:51:00,1.57219,1.57207,1.57227,1.57195,1.57257,1.57246,1.57266,1.57236,79
2012-03-02 08:51:00,2012-03-02 08:52:00,1.57207,1.57179,1.5721,1.57176,1.57246,1.57221,1.57248,1.57216,139
2012-03-02 08:52:00,2012-03-02 08:53:00,1.57179,1.57211,1.57214,1.57158,1.57221,1.57249,1.57251,1.57195,128
2012-03-02 08:53:00,2012-03-02 08:54:00,1.57211,1.5717,1.57221,1.57152,1.57249,1.57209,1.57255,1.57192,143
2012-03-02 08:54:00,2012-03-02 08:55:00,1.5717,1.57133,1.57174,1.57111,1.57209,1.57172,1.57212,1.57152,157
2012-03-02 08:55:00,2012-03-02 08:56:00,1.57133,1.57118,1.57134,1.57113,1.57172,1.57154,1.57172,1.57153,62
2012-03-02 08:56:00,2012-03-02 08:57:00,1.57118,1.57156,1.57156,1.57109,1.57154,1.57191,1.57191,1.5715,77
2012-03-02 08:57:00,2012-03-02 08:58:00,1.57156,1.5715,1.57172,1.57144,1.57191,1.57185,1.572,1.57185,51
2012-03-02 08:58:00,2012-03-02 08:59:00,1.5715,1.57146,1.57157,1.57129,1.57185,1.57183,1.57192,1.57168,104
2012-03-02 08:59:00,2012-03-02 09:00:00,1.57146,1.57154,1.57165,1.57133,1.57183,1.57188,1.572,1.57174,94
2012-03-02 09:00:00,2012-03-02 09:01:00,1.57154,1.57186,1.57203,1.57154,1.57188,1.57221,1.57232,1.57188,102
2012-03-02 09:01:00,2012-03-02 09:02:00,1.57186,1.57192,1.57204,1.57177,1.57221,1.57228,1.57238,1.57218,113
2012-03-02 09:02:00,2012-03-02 09:03:00,1.57192,1.5718,1.57211,1.57177,1.57228,1.57222,1.57238,1.57221,77
2012-03-02 09:03:00,2012-03-02 09:04:00,1.5718,1.57165,1.57189,1.5715,1.57222,1.57204,1.57228,1.57191,69
2012-03-02 09:04:00,2012-03-02 09:05:00,1.57165,1.57127,1.57167,1.57105,1.57204,1.57168,1.57205,1.57146,113
2012-03-02 09:05:00,2012-03-02 09:06:00,1.57127,1.57149,1.57152,1.57112,1.57168,1.57187,1.5719,1.5716,96
2012-03-02 09:06:00,2012-03-02 09:07:00,1.57149,1.57132,1.57165,1.5713,1.57187,1.57174,1.57204,1.57168,109
2012-03-02 09:07:00,2012-03-02 09:08:00,1.57132,1.57173,1.57185,1.57129,1.57174,1.57208,1.57224,1.57171,99
2012-03-02 09:08:00,2012-03-02 09:09:00,1.57173,1.57182,1.57187,1.57162,1.57208,1.5722,1.57226,1.57204,67
2012-03-02 09:09:00,2012-03-02 09:10:00,1.57182,1.57159,1.57183,1.57155,1.5722,1.57197,1.57221,1.57197,41
2012-03-02 09:10:00,2012-03-02 09:11:00,1.57159,1.57178,1.57189,1.57142,1.57197,1.57211,1.57227,1.57184,67
2012-03-02 09:11:00,2012-03-02 09:12:00,1.57178,1.57184,1.57187,1.57167,1.57211,1.57221,1.57225,1.57206,71
2012-03-02 09:12:00,2012-03-02 09:13:00,1.57184,1.57185,1.57192,1.57161,1.57221,1.57223,1.57229,1.57201,75
2012-03-02 09:13:00,2012-03-02 09:14:00,1.57185,1.57157,1.57193,1.57157,1.57223,1.57199,1.57234,1.57199,99
2012-03-02 09:14:00,2012-03-02 09:15:00,1.57157,1.57164,1.5717,1.5714,1.57199,1.57201,1.57208,1.5718,89
2012-03-02 09:15:00,2012-03-02 09:16:00,1.57164,1.57171,1.5718,1.57154,1.57201,1.57212,1.57217,1.57192,69
2012-03-02 09:16:00,2012-03-02 09:17:00,1.57171,1.57165,1.57176,1.57162,1.57212,1.57206,1.57215,1.57203,41
2012-03-02 09:17:00,2012-03-02 09:18:00,1.57165,1.57158,1.57175,1.57155,1.57206,1.57198,1.57214,1.57194,38
2012-03-02 09:18:00,2012-03-02 09:19:00,1.57158,1.57134,1.57166,1.57131,1.57198,1.57173,1.57205,1.57173,62
2012-03-02 09:19:00,2012-03-02 09:20:00,1.57134,1.57175,1.57175,1.57131,1.57173,1.57218,1.57218,1.57172,60
2012-03-02 09:20:00,2012-03-02 09:21:00,1.57175,1.57179,1.57192,1.57168,1.57218,1.57217,1.57234,1.57209,75
2012-03-02 09:21:00,2012-03-02 09:22:00,1.57179,1.57184,1.57191,1.57166,1.57217,1.57222,1.57226,1.57207,82
2012-03-02 09:22:00,2012-03-02 09:23:00,1.57184,1.57185,1.57185,1.57167,1.57222,1.57223,1.57223,1.57208,52
2012-03-02 09:23:00,2012-03-02 09:24:00,1.57185,1.57191,1.57197,1.57175,1.57223,1.57228,1.57235,1.57215,61
2012-03-02 09:24:00,2012-03-02 09:25:00,1.57191,1.57178,1.57197,1.57178,1.57228,1.57219,1.57236,1.57219,92
2012-03-02 09:25:00,2012-03-02 09:26:00,1.57178,1.57178,1.57193,1.57172,1.57219,1.57215,1.57231,1.57213,99
2012-03-02 09:26:00,2012-03-02 09:27:00,1.57178,1.57206,1.57209,1.57175,1.57215,1.57248,1.57248,1.57214,62
2012-03-02 09:27:00,2012-03-02 09:28:00,1.57206,1.57193,1.5721,1.57179,1.57248,1.57231,1.57248,1.57219,63
2012-03-02 09:28:00,2012-03-02 09:29:00,1.57193,1.57207,1.5722,1.57183,1.57231,1.57253,1.57256,1.57224,65
2012-03-02 09:29:00,2012-03-02 09:30:00,1.57207,1.57195,1.57234,1.57188,1.57253,1.57236,1.57272,1.5723,115
2012-03-02 09:30:00,2012-03-02 09:31:00,1.57195,1.57203,1.5722,1.57186,1.57236,1.57242,1.57255,1.57224,92
2012-03-02 09:31:00,2012-03-02 09:32:00,1.57203,1.57234,1.57239,1.57191,1.57242,1.57269,1.57277,1.57231,97
2012-03-02 09:32:00,2012-03-02 09:33:00,1.57234,1.57232,1.57252,1.57227,1.57269,1.5727,1.57287,1.57268,91
2012-03-02 09:33:00,2012-03-02 09:34:00,1.57232,1.57237,1.5726,1.57232,1.5727,1.57276,1.57299,1.5727,56
2012-03-02 09:34:00,2012-03-02 09:35:00,1.57237,1.57211,1.57237,1.57204,1.57276,1.57248,1.57279,1.57245,61
2012-03-02 09:35:00,2012-03-02 09:36:00,1.57211,1.57213,1.57224,1.57202,1.57248,1.57251,1.57262,1.57242,58
2012-03-02 09:36:00,2012-03-02 09:37:00,1.57213,1.57229,1.57232,1.57209,1.57251,1.57266,1.57268,1.57251,40
2012-03-02 09:37:00,2012-03-02 09:38:00,1.57229,1.57232,1.57249,1.57213,1.57266,1.5727,1.57288,1.57251,92
2012-03-02 09:38:00,2012-03-02 09:39:00,1.57232,1.57309,1.57312,1.57228,1.5727,1.57345,1.57347,1.5727,109
2012-03-02 09:39:00,2012-03-02 09:40:00,1.57309,1.5734,1.57353,1.57305,1.57345,1.57376,1.57384,1.57345,109
2012-03-02 09:40:00,2012-03-02 09:41:00,1.5734,1.57343,1.57373,1.57326,1.57376,1.57384,1.57409,1.57367,85
2012-03-02 09:41:00,2012-03-02 09:42:00,1.57343,1.57321,1.57347,1.57304,1.57384,1.57355,1.57384,1.57352,90
2012-03-02 09:42:00,2012-03-02 09:43:00,1.57321,1.57294,1.57331,1.57294,1.57355,1.57335,1.57365,1.57335,49
2012-03-02 09:43:00,2012-03-02 09:44:00,1.57294,1.57283,1.57308,1.57282,1.57335,1.57325,1.57346,1.57322,71
2012-03-02 09:44:00,2012-03-02 09:45:00,1.57283,1.57309,1.57309,1.57279,1.57325,1.57346,1.57346,1.57318,67
2012-03-02 09:45:00,2012-03-02 09:46:00,1.57309,1.57308,1.57317,1.5729,1.57346,1.57349,1.57354,1.57327,37
2012-03-02 09:46:00,2012-03-02 09:47:00,1.57308,1.57298,1.5731,1.57292,1.57349,1.57339,1.57349,1.57333,40
2012-03-02 09:47:00,2012-03-02 09:48:00,1.57298,1.57291,1.57309,1.57289,1.57339,1.57333,1.57346,1.5733,35
2012-03-02 09:48:00,2012-03-02 09:49:00,1.57291,1.57294,1.57301,1.5729,1.57333,1.57336,1.57339,1.57331,28
2012-03-02 09:49:00,2012-03-02 09:50:00,1.57294,1.57275,1.573,1.57265,1.57336,1.57311,1.57336,1.57304,89
2012-03-02 09:50:00,2012-03-02 09:51:00,1.57275,1.57266,1.57278,1.57249,1.57311,1.57302,1.57314,1.57288,55
2012-03-02 09:51:00,2012-03-02 09:52:00,1.57266,1.57282,1.57296,1.57264,1.57302,1.57323,1.57332,1.57302,78
2012-03-02 09:52:00,2012-03-02 09:53:00,1.57282,1.57302,1.5731,1.57279,1.57323,1.57339,1.57347,1.57313,85
2012-03-02 09:53:00,2012-03-02 09:54:00,1.57302,1.57298,1.57311,1.57284,1.57339,1.57339,1.57345,1.57325,84
2012-03-02 09:54:00,2012-03-02 09:55:00,1.57298,1.57315,1.57315,1.57285,1.57339,1.57338,1.57345,1.57324,49
2012-03-02 09:55:00,2012-03-02 09:56:00,1.57315,1.57334,1.57342,1.5731,1.57338,1.57374,1.57379,1.57338,74
2012-03-02 09:56:00,2012-03-02 09:57:00,1.57334,1.57332,1.57347,1.57328,1.57374,1.57371,1.57383,1.57369,31
2012-03-02 09:57:00,2012-03-02 09:58:00,1.57332,1.57329,1.57347,1.57327,1.57371,1.57366,1.57386,1.57366,34
2012-03-02 09:58:00,2012-03-02 09:59:00,1.57329,1.57351,1.57358,1.57325,1.57366,1.57388,1.57391,1.57366,76
2012-03-02 09:59:00,2012-03-02 10:00:00,1.57351,1.5734,1.57357,1.5732,1.57388,1.57378,1.57395,1.57361,63
2012-03-02 10:00:00,2012-03-02 10:01:00,1.5734,1.57323,1.57342,1.57314,1.57378,1.57364,1.5738,1.57356,40
2012-03-02 10:01:00,2012-03-02 10:02:00,1.57323,1.57314,1.57335,1.57306,1.57364,1.57359,1.57373,1.57346,100
2012-03-02 10:02:00,2012-03-02 10:03:00,1.57314,1.57306,1.57323,1.57292,1.57359,1.57348,1.57366,1.57334,86
2012-03-02 10:03:00,2012-03-02 10:04:00,1.57306,1.57326,1.57328,1.57302,1.57348,1.57368,1.57368,1.57343,46
2012-03-02 10:04:00,2012-03-02 10:05:00,1.57326,1.57329,1.57337,1.57304,1.57368,1.57362,1.57376,1.57342,76
2012-03-02 10:05:00,2012-03-02 10:06:00,1.57329,1.57291,1.57329,1.57281,1.57362,1.57332,1.57362,1.57323,120
2012-03-02 10:06:00,2012-03-02 10:07:00,1.57291,1.57291,1.57305,1.57279,1.57332,1.57333,1.57343,1.57319,57
2012-03-02 10:07:00,2012-03-02 10:08:00,1.57291,1.57299,1.57306,1.5729,1.57333,1.57338,1.57344,1.57327,59
2012-03-02 10:08:00,2012-03-02 10:09:00,1.57299,1.57308,1.57325,1.57299,1.57338,1.57349,1.57363,1.57336,71
2012-03-02 10:09:00,2012-03-02 10:10:00,1.57308,1.57344,1.57352,1.57301,1.57349,1.5738,1.57382,1.57342,83
2012-03-02 10:10:00,2012-03-02 10:11:00,1.57344,1.57307,1.57344,1.57294,1.5738,1.57349,1.5738,1.57333,99
2012-03-02 10:11:00,2012-03-02 10:12:00,1.57307,1.57296,1.57309,1.57294,1.57349,1.5734,1.57349,1.57334,21
2012-03-02 10:12:00,2012-03-02 10:13:00,1.57296,1.57308,1.57316,1.57295,1.5734,1.5735,1.57358,1.57337,51
2012-03-02 10:13:00,2012-03-02 10:14:00,1.57308,1.57283,1.5731,1.57283,1.5735,1.57325,1.57352,1.57323,60
2012-03-02 10:14:00,2012-03-02 10:15:00,1.57283,1.57259,1.57286,1.57256,1.57325,1.573,1.57325,1.57297,64
2012-03-02 10:15:00,2012-03-02 10:16:00,1.57259,1.57271,1.57275,1.57258,1.573,1.57319,1.5732,1.573,41
2012-03-02 10:16:00,2012-03-02 10:17:00,1.57271,1.57271,1.57279,1.57257,1.57319,1.57312,1.57319,1.57297,60
