open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-27 18:54:00,2011-07-27 18:55:00,1.55002,1.55026,1.55041,1.54993,1.55053,1.55077,1.55088,1.55042,54
2011-07-27 18:55:00,2011-07-27 18:56:00,1.55026,1.55051,1.55062,1.55007,1.55077,1.55102,1.5511,1.55058,84
2011-07-27 18:56:00,2011-07-27 18:57:00,1.55051,1.55052,1.55062,1.55027,1.55102,1.55097,1.55108,1.55061,90
2011-07-27 18:57:00,2011-07-27 18:58:00,1.55052,1.55028,1.55064,1.55024,1.55097,1.55079,1.55111,1.55074,50
2011-07-27 18:58:00,2011-07-27 18:59:00,1.55028,1.55004,1.55064,1.54986,1.55079,1.55047,1.55111,1.55037,98
2011-07-27 18:59:00,2011-07-27 19:00:00,1.55004,1.54963,1.55013,1.54953,1.55047,1.55014,1.55057,1.55004,71
2011-07-27 19:00:00,2011-07-27 19:01:00,1.54963,1.54969,1.54981,1.54948,1.55014,1.55017,1.55025,1.54997,36
2011-07-27 19:01:00,2011-07-27 19:02:00,1.54969,1.55014,1.55019,1.54963,1.55017,1.55065,1.55065,1.55014,36
2011-07-27 19:02:00,2011-07-27 19:03:00,1.55014,1.5498,1.55016,1.54973,1.55065,1.55024,1.55065,1.55024,46
2011-07-27 19:03:00,2011-07-27 19:04:00,1.5498,1.54972,1.54983,1.54961,1.55024,1.55016,1.55032,1.55012,37
2011-07-27 19:04:00,2011-07-27 19:05:00,1.54972,1.54998,1.55001,1.54972,1.55016,1.55047,1.55047,1.55016,29
2011-07-27 19:05:00,2011-07-27 19:06:00,1.54998,1.54995,1.55001,1.54981,1.55047,1.55043,1.55049,1.55032,23
2011-07-27 19:06:00,2011-07-27 19:07:00,1.54995,1.54977,1.55002,1.54972,1.55043,1.55023,1.55049,1.55023,33
2011-07-27 19:07:00,2011-07-27 19:08:00,1.54977,1.54993,1.54999,1.54977,1.55023,1.55044,1.55049,1.55023,26
2011-07-27 19:08:00,2011-07-27 19:09:00,1.54993,1.54995,1.55004,1.54991,1.55044,1.55046,1.55054,1.55039,31
2011-07-27 19:09:00,2011-07-27 19:10:00,1.54995,1.54999,1.55008,1.54988,1.55046,1.55047,1.55054,1.55036,40
2011-07-27 19:10:00,2011-07-27 19:11:00,1.54999,1.54971,1.55006,1.54968,1.55047,1.55022,1.55054,1.55019,41
2011-07-27 19:11:00,2011-07-27 19:12:00,1.54971,1.5499,1.54993,1.54969,1.55022,1.55041,1.55042,1.55015,30
2011-07-27 19:12:00,2011-07-27 19:13:00,1.5499,1.54988,1.54998,1.54975,1.55041,1.55034,1.55049,1.55022,39
2011-07-27 19:13:00,2011-07-27 19:14:00,1.54988,1.5501,1.5503,1.54983,1.55034,1.55052,1.55071,1.55034,36
2011-07-27 19:14:00,2011-07-27 19:15:00,1.5501,1.54996,1.5501,1.54987,1.55052,1.55047,1.55059,1.55038,26
2011-07-27 19:15:00,2011-07-27 19:16:00,1.54996,1.55006,1.55012,1.54981,1.55047,1.55057,1.55058,1.55032,51
2011-07-27 19:16:00,2011-07-27 19:17:00,1.55006,1.55008,1.55012,1.54984,1.55057,1.55059,1.55059,1.55035,47
2011-07-27 19:17:00,2011-07-27 19:18:00,1.55008,1.5502,1.55028,1.55008,1.55059,1.55057,1.55077,1.55053,29
2011-07-27 19:18:00,2011-07-27 19:19:00,1.5502,1.55,1.55027,1.54989,1.55057,1.55038,1.55066,1.55032,38
2011-07-27 19:19:00,2011-07-27 19:20:00,1.55,1.54996,1.55009,1.54977,1.55038,1.55043,1.55054,1.55023,38
2011-07-27 19:20:00,2011-07-27 19:21:00,1.54996,1.55009,1.55012,1.54995,1.55043,1.55055,1.55056,1.55043,13
2011-07-27 19:21:00,2011-07-27 19:22:00,1.55009,1.55023,1.55023,1.54997,1.55055,1.55068,1.55068,1.5504,43
2011-07-27 19:22:00,2011-07-27 19:23:00,1.55023,1.55003,1.55025,1.54998,1.55068,1.55054,1.55072,1.55049,39
2011-07-27 19:23:00,2011-07-27 19:24:00,1.55003,1.54993,1.55003,1.54988,1.55054,1.55036,1.55054,1.55036,36
2011-07-27 19:24:00,2011-07-27 19:25:00,1.54993,1.54981,1.55005,1.54975,1.55036,1.55032,1.55054,1.55026,45
2011-07-27 19:25:00,2011-07-27 19:26:00,1.54981,1.54997,1.5501,1.54969,1.55032,1.55046,1.55058,1.5502,48
2011-07-27 19:26:00,2011-07-27 19:27:00,1.54997,1.54997,1.55015,1.54981,1.55046,1.55047,1.5506,1.55031,42
2011-07-27 19:27:00,2011-07-27 19:28:00,1.54997,1.55006,1.55011,1.54992,1.55047,1.55051,1.55057,1.55043,44
2011-07-27 19:28:00,2011-07-27 19:29:00,1.55006,1.55004,1.55022,1.54991,1.55051,1.55052,1.55069,1.5504,53
2011-07-27 19:29:00,2011-07-27 19:30:00,1.55004,1.55009,1.55016,1.54991,1.55052,1.55052,1.55066,1.55042,50
2011-07-27 19:30:00,2011-07-27 19:31:00,1.55009,1.55019,1.55022,1.54994,1.55052,1.55065,1.55071,1.55045,49
2011-07-27 19:31:00,2011-07-27 19:32:00,1.55019,1.55011,1.55025,1.55002,1.55065,1.5506,1.55075,1.55053,50
2011-07-27 19:32:00,2011-07-27 19:33:00,1.55011,1.54999,1.55013,1.5499,1.5506,1.55042,1.55063,1.55041,44
2011-07-27 19:33:00,2011-07-27 19:34:00,1.54999,1.54998,1.55003,1.54989,1.55042,1.55048,1.55051,1.5504,37
2011-07-27 19:34:00,2011-07-27 19:35:00,1.54998,1.54997,1.55014,1.54987,1.55048,1.55044,1.5506,1.55038,63
2011-07-27 19:35:00,2011-07-27 19:36:00,1.54997,1.55019,1.5502,1.54985,1.55044,1.55066,1.55068,1.55036,75
2011-07-27 19:36:00,2011-07-27 19:37:00,1.55019,1.55011,1.55019,1.54997,1.55066,1.55062,1.55066,1.55048,27
2011-07-27 19:37:00,2011-07-27 19:38:00,1.55011,1.55001,1.55013,1.54985,1.55062,1.55052,1.55062,1.55036,40
2011-07-27 19:38:00,2011-07-27 19:39:00,1.55001,1.54998,1.55006,1.5498,1.55052,1.55045,1.55056,1.55025,28
2011-07-27 19:39:00,2011-07-27 19:40:00,1.54998,1.54996,1.54998,1.54973,1.55045,1.55043,1.55045,1.55024,34
2011-07-27 19:40:00,2011-07-27 19:41:00,1.54996,1.55003,1.55003,1.54988,1.55043,1.55044,1.55051,1.55039,21
2011-07-27 19:41:00,2011-07-27 19:42:00,1.55003,1.55013,1.55019,1.54995,1.55044,1.55061,1.55066,1.55044,49
2011-07-27 19:42:00,2011-07-27 19:43:00,1.55013,1.5495,1.55017,1.54927,1.55061,1.55001,1.55064,1.54978,56
2011-07-27 19:43:00,2011-07-27 19:44:00,1.5495,1.55003,1.55006,1.54944,1.55001,1.55056,1.55056,1.54995,47
2011-07-27 19:44:00,2011-07-27 19:45:00,1.55003,1.55022,1.55027,1.54998,1.55056,1.55073,1.55075,1.55049,54
2011-07-27 19:45:00,2011-07-27 19:46:00,1.55022,1.55022,1.55034,1.55008,1.55073,1.55073,1.55081,1.55059,51
2011-07-27 19:46:00,2011-07-27 19:47:00,1.55022,1.55008,1.55028,1.55006,1.55073,1.55057,1.55077,1.55057,36
2011-07-27 19:47:00,2011-07-27 19:48:00,1.55008,1.55031,1.55037,1.55008,1.55057,1.55082,1.55082,1.55057,25
2011-07-27 19:48:00,2011-07-27 19:49:00,1.55031,1.54975,1.55038,1.54962,1.55082,1.55026,1.55085,1.55013,54
2011-07-27 19:49:00,2011-07-27 19:50:00,1.54975,1.54985,1.55001,1.54975,1.55026,1.55031,1.55048,1.55026,42
2011-07-27 19:50:00,2011-07-27 19:51:00,1.54985,1.54985,1.55013,1.54979,1.55031,1.55033,1.55055,1.55027,55
2011-07-27 19:51:00,2011-07-27 19:52:00,1.54985,1.54986,1.55,1.54979,1.55033,1.55037,1.5505,1.55029,34
2011-07-27 19:52:00,2011-07-27 19:53:00,1.54986,1.54997,1.55003,1.54975,1.55037,1.55045,1.55051,1.55026,56
2011-07-27 19:53:00,2011-07-27 19:54:00,1.54997,1.55002,1.55012,1.54988,1.55045,1.55052,1.55061,1.55037,37
2011-07-27 19:54:00,2011-07-27 19:55:00,1.55002,1.54996,1.55012,1.54995,1.55052,1.5504,1.55057,1.5504,41
2011-07-27 19:55:00,2011-07-27 19:56:00,1.54996,1.55013,1.55019,1.54995,1.5504,1.55061,1.55068,1.5504,39
2011-07-27 19:56:00,2011-07-27 19:57:00,1.55013,1.55011,1.55025,1.55009,1.55061,1.55058,1.55075,1.55058,26
2011-07-27 19:57:00,2011-07-27 19:58:00,1.55011,1.54981,1.55013,1.54981,1.55058,1.55032,1.5506,1.55032,37
2011-07-27 19:58:00,2011-07-27 19:59:00,1.54981,1.55004,1.55004,1.54963,1.55032,1.55049,1.55049,1.55014,48
2011-07-27 19:59:00,2011-07-27 20:00:00,1.55004,1.5497,1.55015,1.54964,1.55049,1.55031,1.55062,1.55017,73
2011-07-27 20:00:00,2011-07-27 20:01:00,1.5497,1.54953,1.5498,1.54946,1.55031,1.55015,1.55037,1.55008,46
2011-07-27 20:01:00,2011-07-27 20:02:00,1.54953,1.54952,1.54968,1.54939,1.55015,1.55014,1.55027,1.54998,44
2011-07-27 20:02:00,2011-07-27 20:03:00,1.54952,1.54934,1.54971,1.54934,1.55014,1.54995,1.55028,1.5499,44
2011-07-27 20:03:00,2011-07-27 20:04:00,1.54934,1.54922,1.54949,1.54909,1.54995,1.54981,1.55002,1.5496,71
2011-07-27 20:04:00,2011-07-27 20:05:00,1.54922,1.54912,1.54948,1.54912,1.54981,1.54972,1.55008,1.54972,34
2011-07-27 20:05:00,2011-07-27 20:06:00,1.54912,1.54936,1.54943,1.54911,1.54972,1.55002,1.55002,1.54966,40
2011-07-27 20:06:00,2011-07-27 20:07:00,1.54936,1.54938,1.54952,1.54926,1.55002,1.54997,1.55008,1.54974,47
2011-07-27 20:07:00,2011-07-27 20:08:00,1.54938,1.54964,1.54964,1.54915,1.54997,1.5502,1.5502,1.54965,56
2011-07-27 20:08:00,2011-07-27 20:09:00,1.54964,1.54962,1.54966,1.54934,1.5502,1.55024,1.55024,1.54996,55
2011-07-27 20:09:00,2011-07-27 20:10:00,1.54962,1.54976,1.54976,1.54961,1.55024,1.55025,1.55025,1.55023,17
2011-07-27 20:10:00,2011-07-27 20:11:00,1.54976,1.54964,1.54976,1.54964,1.55025,1.55024,1.55033,1.55024,24
2011-07-27 20:11:00,2011-07-27 20:12:00,1.54964,1.54983,1.54989,1.54964,1.55024,1.55045,1.55046,1.55024,27
2011-07-27 20:12:00,2011-07-27 20:13:00,1.54983,1.54987,1.55,1.54982,1.55045,1.55049,1.55058,1.55041,25
2011-07-27 20:13:00,2011-07-27 20:14:00,1.54987,1.54978,1.55003,1.54978,1.55049,1.55039,1.55061,1.55039,26
2011-07-27 20:14:00,2011-07-27 20:15:00,1.54978,1.54968,1.54978,1.54959,1.55039,1.55026,1.55039,1.55018,44
2011-07-27 20:15:00,2011-07-27 20:16:00,1.54968,1.54998,1.55019,1.54968,1.55026,1.55058,1.55071,1.55026,57
2011-07-27 20:16:00,2011-07-27 20:17:00,1.54998,1.54965,1.55017,1.54956,1.55058,1.55022,1.55069,1.55015,48
2011-07-27 20:17:00,2011-07-27 20:18:00,1.54965,1.54977,1.54989,1.54949,1.55022,1.55038,1.55044,1.55005,42
2011-07-27 20:18:00,2011-07-27 20:19:00,1.54977,1.54997,1.55007,1.54977,1.55038,1.55058,1.55065,1.55036,24
2011-07-27 20:19:00,2011-07-27 20:20:00,1.54997,1.55015,1.55016,1.54986,1.55058,1.55076,1.55076,1.55045,42
2011-07-27 20:20:00,2011-07-27 20:21:00,1.55015,1.5499,1.55075,1.5499,1.55076,1.55051,1.55119,1.55051,96
2011-07-27 20:21:00,2011-07-27 20:22:00,1.5499,1.55012,1.55037,1.5499,1.55051,1.55074,1.55087,1.55051,42
2011-07-27 20:22:00,2011-07-27 20:23:00,1.55012,1.55042,1.55048,1.55012,1.55074,1.55097,1.55097,1.55073,21
2011-07-27 20:23:00,2011-07-27 20:24:00,1.55042,1.55066,1.55082,1.55036,1.55097,1.55118,1.55118,1.55097,25
2011-07-27 20:24:00,2011-07-27 20:25:00,1.55066,1.55045,1.55075,1.55045,1.55118,1.55105,1.55121,1.55105,25
2011-07-27 20:25:00,2011-07-27 20:26:00,1.55045,1.55026,1.55073,1.55026,1.55105,1.55085,1.5512,1.55085,43
2011-07-27 20:26:00,2011-07-27 20:27:00,1.55026,1.55035,1.55054,1.55026,1.55085,1.55096,1.55098,1.55085,9
2011-07-27 20:27:00,2011-07-27 20:28:00,1.55035,1.55035,1.55043,1.55033,1.55096,1.55097,1.55102,1.55095,13
2011-07-27 20:28:00,2011-07-27 20:29:00,1.55035,1.55028,1.55037,1.55028,1.55097,1.55085,1.55097,1.55085,13
2011-07-27 20:29:00,2011-07-27 20:30:00,1.55028,1.55028,1.55028,1.55016,1.55085,1.55076,1.55085,1.55076,12
2011-07-27 20:30:00,2011-07-27 20:31:00,1.55028,1.55014,1.55044,1.55014,1.55076,1.55073,1.55108,1.55073,17
2011-07-27 20:31:00,2011-07-27 20:33:00,1.55014,1.55009,1.55014,1.54995,1.55073,1.55073,1.55073,1.55063,8
2011-07-27 20:33:00,2011-07-27 20:34:00,1.55009,1.55028,1.55028,1.54988,1.55073,1.55085,1.55085,1.55042,17
2011-07-27 20:34:00,2011-07-27 20:35:00,1.55028,1.55049,1.55061,1.55005,1.55085,1.55103,1.55121,1.55068,19
2011-07-27 20:35:00,2011-07-27 20:36:00,1.55049,1.55044,1.55089,1.55044,1.55103,1.55124,1.55157,1.55103,22
2011-07-27 20:36:00,2011-07-27 20:37:00,1.55044,1.55055,1.55055,1.55039,1.55124,1.55129,1.5513,1.55124,7
2011-07-27 20:37:00,2011-07-27 20:38:00,1.55055,1.55014,1.55055,1.55014,1.55129,1.55082,1.55129,1.55073,18
2011-07-27 20:38:00,2011-07-27 20:39:00,1.55014,1.55043,1.55051,1.55014,1.55082,1.55103,1.55122,1.55073,28
2011-07-27 20:39:00,2011-07-27 20:40:00,1.55043,1.55033,1.55073,1.55033,1.55103,1.55116,1.55132,1.55097,20
2011-07-27 20:40:00,2011-07-27 20:41:00,1.55033,1.55042,1.55063,1.55033,1.55116,1.55127,1.55147,1.55097,36
2011-07-27 20:41:00,2011-07-27 20:42:00,1.55042,1.55033,1.55061,1.55018,1.55127,1.5508,1.55134,1.5508,47
2011-07-27 20:42:00,2011-07-27 20:43:00,1.55033,1.55002,1.55061,1.5499,1.5508,1.5505,1.55121,1.5505,51
2011-07-27 20:43:00,2011-07-27 20:44:00,1.55002,1.55007,1.55047,1.54991,1.5505,1.55071,1.55103,1.5505,24
2011-07-27 20:44:00,2011-07-27 20:45:00,1.55007,1.5499,1.55007,1.5499,1.55071,1.5505,1.55085,1.5505,15
2011-07-27 20:45:00,2011-07-27 20:46:00,1.5499,1.55,1.55016,1.54987,1.5505,1.55064,1.55092,1.5505,26
2011-07-27 20:46:00,2011-07-27 20:47:00,1.55,1.55019,1.5504,1.55,1.55064,1.55096,1.55104,1.55052,41
2011-07-27 20:47:00,2011-07-27 20:48:00,1.55019,1.5504,1.5504,1.55019,1.55096,1.55104,1.55104,1.55096,1
2011-07-27 20:48:00,2011-07-27 20:49:00,1.5504,1.55052,1.55073,1.55031,1.55104,1.55123,1.55133,1.55095,19
2011-07-27 20:49:00,2011-07-27 20:50:00,1.55052,1.55018,1.55056,1.55014,1.55123,1.55078,1.55123,1.55078,15
2011-07-27 20:50:00,2011-07-27 20:51:00,1.55018,1.55043,1.55049,1.5501,1.55078,1.55133,1.55134,1.55061,23
2011-07-27 20:51:00,2011-07-27 20:52:00,1.55043,1.55063,1.55078,1.55043,1.55133,1.55157,1.55163,1.55127,39
2011-07-27 20:52:00,2011-07-27 20:53:00,1.55063,1.55039,1.55103,1.54998,1.55157,1.5513,1.55182,1.55089,97
2011-07-27 20:53:00,2011-07-27 20:54:00,1.55039,1.55049,1.55089,1.55039,1.5513,1.55145,1.55149,1.5513,39
2011-07-27 20:54:00,2011-07-27 20:55:00,1.55049,1.55049,1.55103,1.55049,1.55145,1.55145,1.55145,1.55145,19
2011-07-27 20:55:00,2011-07-27 20:56:00,1.55049,1.55051,1.5508,1.55011,1.55145,1.55115,1.55151,1.55087,25
2011-07-27 20:56:00,2011-07-27 20:57:00,1.55051,1.55058,1.55058,1.54982,1.55115,1.55164,1.55164,1.55083,14
2011-07-27 20:57:00,2011-07-27 20:58:00,1.55058,1.55038,1.55058,1.55019,1.55164,1.55141,1.55164,1.55131,5
2011-07-27 20:58:00,2011-07-27 20:59:00,1.55038,1.55062,1.55069,1.55015,1.55141,1.55162,1.55172,1.55121,22
2011-07-27 20:59:00,2011-07-27 21:01:00,1.55062,1.55077,1.55077,1.55062,1.55162,1.55186,1.55186,1.55162,1
2011-07-27 21:01:00,2011-07-27 21:02:00,1.55077,1.5505,1.55089,1.55007,1.55186,1.5515,1.55186,1.55122,12
2011-07-27 21:02:00,2011-07-27 21:03:00,1.5505,1.5497,1.5505,1.5497,1.5515,1.55069,1.5515,1.55069,8
2011-07-27 21:03:00,2011-07-27 21:04:00,1.5497,1.54983,1.54993,1.54905,1.55069,1.55108,1.55108,1.55023,10
2011-07-27 21:04:00,2011-07-27 21:05:00,1.54983,1.55048,1.55076,1.54983,1.55108,1.55161,1.55192,1.55108,20
2011-07-27 21:05:00,2011-07-27 21:06:00,1.55048,1.55064,1.55064,1.55031,1.55161,1.55185,1.55192,1.55134,8
2011-07-27 21:06:00,2011-07-27 21:07:00,1.55064,1.55064,1.55071,1.55059,1.55185,1.55169,1.55185,1.55145,5
2011-07-27 21:07:00,2011-07-27 21:08:00,1.55064,1.55052,1.55064,1.55046,1.55169,1.55123,1.55179,1.55123,5
2011-07-27 21:08:00,2011-07-27 21:09:00,1.55052,1.55061,1.55073,1.55046,1.55123,1.55167,1.55167,1.55123,5
2011-07-27 21:09:00,2011-07-27 21:10:00,1.55061,1.55014,1.55064,1.5501,1.55167,1.55115,1.55167,1.55109,12
2011-07-27 21:10:00,2011-07-27 21:12:00,1.55014,1.55023,1.55036,1.55012,1.55115,1.55118,1.55118,1.55109,6
2011-07-27 21:12:00,2011-07-27 21:13:00,1.55023,1.54995,1.55036,1.54987,1.55118,1.55107,1.55123,1.55107,7
2011-07-27 21:13:00,2011-07-27 21:14:00,1.54995,1.54981,1.54999,1.54981,1.55107,1.55105,1.55115,1.55099,11
2011-07-27 21:14:00,2011-07-27 21:15:00,1.54981,1.55026,1.55026,1.54981,1.55105,1.55151,1.55159,1.55091,7
2011-07-27 21:15:00,2011-07-27 21:16:00,1.55026,1.55014,1.55042,1.55007,1.55151,1.55136,1.55151,1.5511,10
2011-07-27 21:16:00,2011-07-27 21:20:00,1.55014,1.5501,1.55014,1.55005,1.55136,1.55109,1.55136,1.55109,2
2011-07-27 21:20:00,2011-07-27 21:21:00,1.5501,1.55017,1.55017,1.5501,1.55109,1.5513,1.5513,1.55109,1
2011-07-27 21:21:00,2011-07-27 21:22:00,1.55017,1.55023,1.55023,1.5501,1.5513,1.55128,1.5513,1.55128,2
2011-07-27 21:22:00,2011-07-27 21:23:00,1.55023,1.55016,1.55034,1.55016,1.55128,1.55112,1.55152,1.55107,5
2011-07-27 21:23:00,2011-07-27 21:24:00,1.55016,1.55015,1.55034,1.55007,1.55112,1.55149,1.55149,1.55101,7
2011-07-27 21:24:00,2011-07-27 21:25:00,1.55015,1.55029,1.55057,1.54978,1.55149,1.5511,1.55155,1.55107,16
2011-07-27 21:25:00,2011-07-27 21:26:00,1.55029,1.55033,1.55033,1.54997,1.5511,1.55109,1.5511,1.55088,7
2011-07-27 21:26:00,2011-07-27 21:27:00,1.55033,1.55005,1.55048,1.55005,1.55109,1.55077,1.55115,1.55077,4
2011-07-27 21:27:00,2011-07-27 21:28:00,1.55005,1.5498,1.55005,1.5498,1.55077,1.55094,1.55094,1.55077,4
2011-07-27 21:28:00,2011-07-27 21:29:00,1.5498,1.54981,1.54996,1.5498,1.55094,1.55077,1.55094,1.55061,3
2011-07-27 21:29:00,2011-07-27 21:30:00,1.54981,1.54989,1.54989,1.5498,1.55077,1.55077,1.55077,1.55077,2
2011-07-27 21:30:00,2011-07-27 21:31:00,1.54989,1.54972,1.54989,1.5497,1.55077,1.55069,1.55077,1.55069,4
2011-07-27 21:31:00,2011-07-27 21:33:00,1.54972,1.54989,1.54989,1.54972,1.55069,1.55065,1.55069,1.55065,2
2011-07-27 21:33:00,2011-07-27 21:35:00,1.54989,1.54989,1.55005,1.54989,1.55065,1.55085,1.55101,1.55065,2
2011-07-27 21:35:00,2011-07-27 21:38:00,1.54989,1.55005,1.55005,1.54989,1.55085,1.55085,1.55085,1.55085,1
2011-07-27 21:38:00,2011-07-27 21:39:00,1.55005,1.54988,1.55005,1.54987,1.55085,1.55085,1.55085,1.55085,4
2011-07-27 21:39:00,2011-07-27 21:40:00,1.54988,1.54972,1.54988,1.54972,1.55085,1.55069,1.55085,1.55069,2
2011-07-27 21:40:00,2011-07-27 21:42:00,1.54972,1.54972,1.54987,1.54972,1.55069,1.55085,1.55085,1.55069,2
2011-07-27 21:42:00,2011-07-27 21:45:00,1.54972,1.54972,1.5498,1.54972,1.55085,1.55085,1.55085,1.55085,2
2011-07-27 21:45:00,2011-07-27 21:46:00,1.54972,1.55005,1.55005,1.54972,1.55085,1.55076,1.55085,1.55076,2
2011-07-27 21:46:00,2011-07-27 21:47:00,1.55005,1.54987,1.55005,1.54987,1.55076,1.55083,1.55083,1.55076,1
2011-07-27 21:47:00,2011-07-27 21:48:00,1.54987,1.54972,1.54988,1.54972,1.55083,1.55076,1.55083,1.55076,3
2011-07-27 21:48:00,2011-07-27 21:51:00,1.54972,1.54972,1.54999,1.54972,1.55076,1.55085,1.55085,1.55076,2
2011-07-27 21:51:00,2011-07-27 21:52:00,1.54972,1.5497,1.54972,1.54961,1.55085,1.55043,1.55085,1.55043,5
2011-07-27 21:52:00,2011-07-27 21:53:00,1.5497,1.5497,1.5497,1.54961,1.55043,1.55043,1.55048,1.55043,2
2011-07-27 21:53:00,2011-07-27 21:54:00,1.5497,1.5497,1.5497,1.54961,1.55043,1.55043,1.55043,1.55043,2
2011-07-27 21:54:00,2011-07-27 21:56:00,1.5497,1.54961,1.5497,1.54961,1.55043,1.55048,1.55048,1.55043,3
2011-07-27 21:56:00,2011-07-27 21:58:00,1.54961,1.54938,1.54961,1.54923,1.55048,1.55036,1.55073,1.55036,6
2011-07-27 21:58:00,2011-07-27 21:59:00,1.54938,1.5497,1.5497,1.54938,1.55036,1.55069,1.55069,1.55036,3
2011-07-27 21:59:00,2011-07-27 22:00:00,1.5497,1.54908,1.5497,1.54908,1.55069,1.55021,1.55073,1.55021,15
2011-07-27 22:00:00,2011-07-27 22:01:00,1.54908,1.54935,1.54935,1.54908,1.55021,1.55031,1.55031,1.55021,3
2011-07-27 22:01:00,2011-07-27 22:02:00,1.54935,1.54939,1.54939,1.54908,1.55031,1.5504,1.55054,1.55031,3
2011-07-27 22:02:00,2011-07-27 22:03:00,1.54939,1.54955,1.54972,1.54939,1.5504,1.55089,1.55105,1.5504,4
2011-07-27 22:03:00,2011-07-27 22:04:00,1.54955,1.54985,1.54985,1.5494,1.55089,1.551,1.551,1.55045,7
2011-07-27 22:04:00,2011-07-27 22:05:00,1.54985,1.54995,1.54995,1.54985,1.551,1.551,1.551,1.551,3
2011-07-27 22:05:00,2011-07-27 22:06:00,1.54995,1.54965,1.54995,1.54947,1.551,1.55059,1.551,1.55051,7
2011-07-27 22:06:00,2011-07-27 22:07:00,1.54965,1.54934,1.54981,1.54934,1.55059,1.55019,1.55059,1.55019,5
2011-07-27 22:07:00,2011-07-27 22:08:00,1.54934,1.54946,1.54984,1.54934,1.55019,1.55058,1.55105,1.55019,12
2011-07-27 22:08:00,2011-07-27 22:10:00,1.54946,1.54917,1.54946,1.54909,1.55058,1.55007,1.55058,1.55007,7
2011-07-27 22:10:00,2011-07-27 22:11:00,1.54917,1.54992,1.54992,1.54917,1.55007,1.55088,1.55088,1.55007,11
2011-07-27 22:11:00,2011-07-27 22:12:00,1.54992,1.5496,1.54992,1.5496,1.55088,1.55039,1.55088,1.55039,4
2011-07-27 22:12:00,2011-07-27 22:13:00,1.5496,1.54992,1.54992,1.5496,1.55039,1.55087,1.55087,1.55039,3
2011-07-27 22:13:00,2011-07-27 22:14:00,1.54992,1.54983,1.54992,1.54973,1.55087,1.55088,1.55088,1.55085,6
2011-07-27 22:14:00,2011-07-27 22:15:00,1.54983,1.54992,1.54992,1.54983,1.55088,1.55088,1.55088,1.55088,2
2011-07-27 22:15:00,2011-07-27 22:16:00,1.54992,1.54984,1.54992,1.54984,1.55088,1.55072,1.55088,1.55072,1
2011-07-27 22:16:00,2011-07-27 22:17:00,1.54984,1.54946,1.55002,1.54932,1.55072,1.55043,1.55088,1.55042,27
2011-07-27 22:17:00,2011-07-27 22:18:00,1.54946,1.5498,1.5498,1.54946,1.55043,1.5506,1.5506,1.55043,6
2011-07-27 22:18:00,2011-07-27 22:19:00,1.5498,1.54965,1.54983,1.5496,1.5506,1.5506,1.55076,1.55055,12
2011-07-27 22:19:00,2011-07-27 22:20:00,1.54965,1.54964,1.54965,1.54964,1.5506,1.55059,1.5506,1.55059,1
2011-07-27 22:20:00,2011-07-27 22:21:00,1.54964,1.54973,1.55005,1.54964,1.55059,1.5506,1.55076,1.55059,9
2011-07-27 22:21:00,2011-07-27 22:22:00,1.54973,1.54964,1.54973,1.54949,1.5506,1.55043,1.5506,1.55043,3
2011-07-27 22:22:00,2011-07-27 22:23:00,1.54964,1.5497,1.54987,1.54949,1.55043,1.55076,1.55081,1.55043,10
2011-07-27 22:23:00,2011-07-27 22:24:00,1.5497,1.54964,1.54987,1.54956,1.55076,1.5506,1.55076,1.5506,17
2011-07-27 22:24:00,2011-07-27 22:26:00,1.54964,1.5495,1.54964,1.54931,1.5506,1.5503,1.5506,1.55011,9
2011-07-27 22:26:00,2011-07-27 22:27:00,1.5495,1.54983,1.54983,1.5495,1.5503,1.55081,1.55086,1.5503,3
2011-07-27 22:27:00,2011-07-27 22:28:00,1.54983,1.54955,1.54983,1.54955,1.55081,1.5507,1.55081,1.5507,3
2011-07-27 22:28:00,2011-07-27 22:29:00,1.54955,1.54955,1.54969,1.54951,1.5507,1.5507,1.55081,1.5507,7
2011-07-27 22:29:00,2011-07-27 22:30:00,1.54955,1.54977,1.54977,1.54955,1.5507,1.5508,1.5508,1.5507,13
2011-07-27 22:30:00,2011-07-27 22:31:00,1.54977,1.5496,1.54977,1.5496,1.5508,1.55075,1.55088,1.55075,6
2011-07-27 22:31:00,2011-07-27 22:32:00,1.5496,1.54996,1.54996,1.5496,1.55075,1.5509,1.5509,1.55075,5
2011-07-27 22:32:00,2011-07-27 22:33:00,1.54996,1.54996,1.54996,1.5498,1.5509,1.55083,1.5509,1.55083,2
2011-07-27 22:33:00,2011-07-27 22:34:00,1.54996,1.54961,1.54996,1.54951,1.55083,1.55062,1.5509,1.55062,7
2011-07-27 22:34:00,2011-07-27 22:35:00,1.54961,1.54989,1.54989,1.54961,1.55062,1.55067,1.55067,1.55058,10
2011-07-27 22:35:00,2011-07-27 22:36:00,1.54989,1.54982,1.54989,1.54973,1.55067,1.5506,1.55076,1.5506,7
2011-07-27 22:36:00,2011-07-27 22:37:00,1.54982,1.54999,1.54999,1.54982,1.5506,1.55079,1.55079,1.5506,1
2011-07-27 22:37:00,2011-07-27 22:39:00,1.54999,1.54983,1.54999,1.54982,1.55079,1.55053,1.55079,1.55053,5
