open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 23:03:00,2012-01-02 23:05:00,1.57921,1.57972,1.58018,1.57921,1.58167,1.58218,1.58218,1.58088,5
2012-01-02 23:05:00,2012-01-02 23:06:00,1.57972,1.57973,1.57973,1.57966,1.58218,1.58219,1.58219,1.58212,4
2012-01-02 23:06:00,2012-01-02 23:07:00,1.57973,1.57974,1.57974,1.57965,1.58219,1.5822,1.5822,1.58211,2
2012-01-02 23:07:00,2012-01-02 23:08:00,1.57974,1.58027,1.58027,1.57974,1.5822,1.58137,1.58221,1.58137,4
2012-01-02 23:08:00,2012-01-02 23:09:00,1.58027,1.57971,1.58027,1.57971,1.58137,1.58217,1.58217,1.58137,1
2012-01-02 23:09:00,2012-01-02 23:10:00,1.57971,1.57977,1.57977,1.57971,1.58217,1.58213,1.58221,1.58213,3
2012-01-02 23:10:00,2012-01-02 23:13:00,1.57977,1.57978,1.57978,1.57968,1.58213,1.58218,1.58223,1.58213,3
2012-01-02 23:13:00,2012-01-02 23:14:00,1.57978,1.57985,1.57985,1.57978,1.58218,1.58231,1.58231,1.58218,1
2012-01-02 23:14:00,2012-01-02 23:15:00,1.57985,1.58045,1.58045,1.57985,1.58231,1.58138,1.58231,1.58138,3
2012-01-02 23:15:00,2012-01-02 23:18:00,1.58045,1.58107,1.58112,1.57958,1.58138,1.58196,1.58236,1.58138,5
2012-01-02 23:18:00,2012-01-02 23:19:00,1.58107,1.58111,1.58111,1.58078,1.58196,1.58196,1.58212,1.58196,3
2012-01-02 23:19:00,2012-01-02 23:20:00,1.58111,1.58045,1.58112,1.58019,1.58196,1.58112,1.58249,1.58102,11
2012-01-02 23:20:00,2012-01-02 23:21:00,1.58045,1.58028,1.58065,1.58024,1.58112,1.58124,1.58145,1.581,24
2012-01-02 23:21:00,2012-01-02 23:22:00,1.58028,1.58033,1.58041,1.58028,1.58124,1.58112,1.58124,1.58109,11
2012-01-02 23:22:00,2012-01-02 23:23:00,1.58033,1.57935,1.58035,1.57922,1.58112,1.57996,1.58112,1.57996,37
2012-01-02 23:23:00,2012-01-02 23:24:00,1.57935,1.57844,1.5796,1.57844,1.57996,1.57949,1.58031,1.57949,34
2012-01-02 23:24:00,2012-01-02 23:25:00,1.57844,1.57901,1.57916,1.57839,1.57949,1.57983,1.57983,1.57944,6
2012-01-02 23:25:00,2012-01-02 23:26:00,1.57901,1.57893,1.57901,1.57861,1.57983,1.57975,1.57987,1.57962,15
2012-01-02 23:26:00,2012-01-02 23:27:00,1.57893,1.57892,1.57919,1.57892,1.57975,1.57976,1.57997,1.57975,10
2012-01-02 23:27:00,2012-01-02 23:28:00,1.57892,1.57876,1.57892,1.57862,1.57976,1.57944,1.57976,1.57944,6
2012-01-02 23:28:00,2012-01-02 23:29:00,1.57876,1.57878,1.57886,1.57787,1.57944,1.57975,1.58088,1.57923,53
2012-01-02 23:29:00,2012-01-02 23:30:00,1.57878,1.57759,1.57878,1.57752,1.57975,1.57869,1.57975,1.57869,28
2012-01-02 23:30:00,2012-01-02 23:31:00,1.57759,1.57797,1.57797,1.57759,1.57869,1.57881,1.57881,1.57869,9
2012-01-02 23:31:00,2012-01-02 23:32:00,1.57797,1.57863,1.57866,1.57777,1.57881,1.57963,1.57964,1.57879,20
2012-01-02 23:32:00,2012-01-02 23:33:00,1.57863,1.57806,1.5788,1.57806,1.57963,1.57911,1.57979,1.57911,37
2012-01-02 23:33:00,2012-01-02 23:34:00,1.57806,1.57845,1.57851,1.57806,1.57911,1.57945,1.57951,1.5789,13
2012-01-02 23:34:00,2012-01-02 23:35:00,1.57845,1.57854,1.57864,1.57785,1.57945,1.57953,1.58011,1.57878,14
2012-01-02 23:35:00,2012-01-02 23:36:00,1.57854,1.57898,1.57898,1.57835,1.57953,1.57997,1.57997,1.57945,12
2012-01-02 23:36:00,2012-01-02 23:37:00,1.57898,1.57867,1.57898,1.57847,1.57997,1.5797,1.57997,1.57951,21
2012-01-02 23:37:00,2012-01-02 23:38:00,1.57867,1.57887,1.57905,1.5784,1.5797,1.57991,1.57999,1.57933,26
2012-01-02 23:38:00,2012-01-02 23:39:00,1.57887,1.57909,1.57942,1.57887,1.57991,1.58013,1.58022,1.57991,20
2012-01-02 23:39:00,2012-01-02 23:40:00,1.57909,1.57927,1.57927,1.57888,1.58013,1.58016,1.58016,1.57993,8
2012-01-02 23:40:00,2012-01-02 23:41:00,1.57927,1.57895,1.57927,1.57895,1.58016,1.5799,1.5802,1.5799,7
2012-01-02 23:41:00,2012-01-02 23:42:00,1.57895,1.57859,1.57916,1.57859,1.5799,1.57961,1.58014,1.57961,14
2012-01-02 23:42:00,2012-01-02 23:43:00,1.57859,1.57865,1.57874,1.57778,1.57961,1.57988,1.58029,1.57867,25
2012-01-02 23:43:00,2012-01-02 23:44:00,1.57865,1.57879,1.57879,1.57834,1.57988,1.58032,1.58049,1.57988,7
2012-01-02 23:44:00,2012-01-02 23:45:00,1.57879,1.57865,1.57899,1.57865,1.58032,1.58086,1.58086,1.58032,2
2012-01-02 23:45:00,2012-01-02 23:46:00,1.57865,1.57913,1.57913,1.57865,1.58086,1.58017,1.58086,1.58009,8
2012-01-02 23:46:00,2012-01-02 23:47:00,1.57913,1.57901,1.57913,1.57871,1.58017,1.58023,1.5806,1.58017,2
2012-01-02 23:47:00,2012-01-02 23:48:00,1.57901,1.57903,1.57903,1.57901,1.58023,1.5801,1.58023,1.5801,1
2012-01-02 23:48:00,2012-01-02 23:49:00,1.57903,1.57912,1.57912,1.57853,1.5801,1.58021,1.58081,1.5801,4
2012-01-02 23:49:00,2012-01-02 23:50:00,1.57912,1.57913,1.57913,1.57902,1.58021,1.58022,1.58022,1.58015,3
2012-01-02 23:50:00,2012-01-02 23:51:00,1.57913,1.5788,1.57916,1.57879,1.58022,1.58061,1.58061,1.58021,4
2012-01-02 23:51:00,2012-01-02 23:52:00,1.5788,1.5788,1.5788,1.57879,1.58061,1.58056,1.58061,1.58055,4
2012-01-02 23:52:00,2012-01-02 23:53:00,1.5788,1.57906,1.57906,1.57879,1.58056,1.58015,1.58056,1.58015,5
2012-01-02 23:53:00,2012-01-02 23:54:00,1.57906,1.5788,1.57906,1.57853,1.58015,1.58046,1.58081,1.58015,2
2012-01-02 23:54:00,2012-01-02 23:55:00,1.5788,1.57878,1.5788,1.57878,1.58046,1.58042,1.58046,1.58042,2
2012-01-02 23:55:00,2012-01-02 23:56:00,1.57878,1.57906,1.57923,1.57878,1.58042,1.58049,1.58049,1.58023,4
2012-01-02 23:56:00,2012-01-02 23:57:00,1.57906,1.57835,1.57948,1.57814,1.58049,1.57913,1.58049,1.57912,14
2012-01-02 23:57:00,2012-01-02 23:58:00,1.57835,1.57868,1.57899,1.57813,1.57913,1.58015,1.58042,1.57913,36
2012-01-02 23:58:00,2012-01-02 23:59:00,1.57868,1.5784,1.57868,1.57815,1.58015,1.57941,1.58054,1.57941,7
2012-01-02 23:59:00,2012-01-03 00:00:00,1.5784,1.57706,1.57855,1.57651,1.57941,1.5781,1.57992,1.57756,49
2012-01-03 00:00:00,2012-01-03 00:01:00,1.57706,1.57781,1.57781,1.57668,1.5781,1.57821,1.57821,1.57764,20
2012-01-03 00:01:00,2012-01-03 00:02:00,1.57781,1.57728,1.57781,1.57702,1.57821,1.57827,1.57862,1.57797,50
2012-01-03 00:02:00,2012-01-03 00:03:00,1.57728,1.57687,1.57741,1.57687,1.57827,1.57764,1.57835,1.57764,10
2012-01-03 00:03:00,2012-01-03 00:04:00,1.57687,1.57709,1.57733,1.57687,1.57764,1.5778,1.57807,1.57764,13
2012-01-03 00:04:00,2012-01-03 00:05:00,1.57709,1.5774,1.57755,1.57709,1.5778,1.57817,1.57825,1.5778,19
2012-01-03 00:05:00,2012-01-03 00:06:00,1.5774,1.57742,1.57742,1.57735,1.57817,1.57817,1.57817,1.57812,3
2012-01-03 00:06:00,2012-01-03 00:07:00,1.57742,1.57714,1.57788,1.57702,1.57817,1.57863,1.57877,1.57794,35
2012-01-03 00:07:00,2012-01-03 00:08:00,1.57714,1.57749,1.57755,1.57714,1.57863,1.57908,1.57908,1.57819,17
2012-01-03 00:08:00,2012-01-03 00:09:00,1.57749,1.57797,1.57819,1.57743,1.57908,1.57874,1.57989,1.57837,29
2012-01-03 00:09:00,2012-01-03 00:10:00,1.57797,1.57774,1.57863,1.57773,1.57874,1.57912,1.5798,1.57866,29
2012-01-03 00:10:00,2012-01-03 00:11:00,1.57774,1.5778,1.57809,1.57758,1.57912,1.57883,1.57912,1.57837,32
2012-01-03 00:11:00,2012-01-03 00:12:00,1.5778,1.578,1.578,1.5778,1.57883,1.57875,1.57883,1.57867,9
2012-01-03 00:12:00,2012-01-03 00:13:00,1.578,1.57803,1.57815,1.5774,1.57875,1.57877,1.57903,1.57819,30
2012-01-03 00:13:00,2012-01-03 00:14:00,1.57803,1.57764,1.57808,1.57764,1.57877,1.57862,1.57878,1.57828,22
2012-01-03 00:14:00,2012-01-03 00:15:00,1.57764,1.57785,1.57792,1.57763,1.57862,1.57852,1.57868,1.57852,5
2012-01-03 00:15:00,2012-01-03 00:16:00,1.57785,1.57779,1.57785,1.57779,1.57852,1.57842,1.57852,1.57842,1
2012-01-03 00:16:00,2012-01-03 00:17:00,1.57779,1.57793,1.57808,1.57778,1.57842,1.57862,1.5787,1.57842,14
2012-01-03 00:17:00,2012-01-03 00:18:00,1.57793,1.57727,1.57793,1.57727,1.57862,1.57798,1.57869,1.57798,33
2012-01-03 00:18:00,2012-01-03 00:19:00,1.57727,1.5775,1.57766,1.57727,1.57798,1.57831,1.57838,1.57798,12
2012-01-03 00:19:00,2012-01-03 00:20:00,1.5775,1.57712,1.5775,1.57665,1.57831,1.57789,1.57831,1.57734,20
2012-01-03 00:20:00,2012-01-03 00:21:00,1.57712,1.57709,1.57722,1.57692,1.57789,1.57789,1.57792,1.57788,13
2012-01-03 00:21:00,2012-01-03 00:22:00,1.57709,1.57699,1.57715,1.57684,1.57789,1.5778,1.57793,1.5778,12
2012-01-03 00:22:00,2012-01-03 00:23:00,1.57699,1.57667,1.57706,1.57611,1.5778,1.57746,1.5778,1.57712,40
2012-01-03 00:23:00,2012-01-03 00:24:00,1.57667,1.57667,1.57681,1.57652,1.57746,1.57742,1.57753,1.57726,16
2012-01-03 00:24:00,2012-01-03 00:25:00,1.57667,1.57742,1.57744,1.5766,1.57742,1.57819,1.57821,1.57742,21
2012-01-03 00:25:00,2012-01-03 00:26:00,1.57742,1.57702,1.57743,1.57692,1.57819,1.5783,1.57843,1.57764,39
2012-01-03 00:26:00,2012-01-03 00:27:00,1.57702,1.57715,1.57735,1.57693,1.5783,1.57781,1.5783,1.5777,23
2012-01-03 00:27:00,2012-01-03 00:28:00,1.57715,1.57724,1.57728,1.57658,1.57781,1.57792,1.578,1.57735,31
2012-01-03 00:28:00,2012-01-03 00:29:00,1.57724,1.5778,1.57786,1.57687,1.57792,1.57855,1.57863,1.57792,25
2012-01-03 00:29:00,2012-01-03 00:30:00,1.5778,1.57788,1.57795,1.5778,1.57855,1.5786,1.57868,1.57855,10
2012-01-03 00:30:00,2012-01-03 00:31:00,1.57788,1.57786,1.57788,1.57765,1.5786,1.57854,1.57862,1.57839,22
2012-01-03 00:31:00,2012-01-03 00:32:00,1.57786,1.57773,1.57786,1.57769,1.57854,1.5785,1.57854,1.57839,10
2012-01-03 00:32:00,2012-01-03 00:33:00,1.57773,1.57751,1.5778,1.57751,1.5785,1.5784,1.57851,1.57832,6
2012-01-03 00:33:00,2012-01-03 00:34:00,1.57751,1.57777,1.57781,1.57751,1.5784,1.57839,1.57851,1.57833,25
2012-01-03 00:34:00,2012-01-03 00:35:00,1.57777,1.57783,1.57783,1.57753,1.57839,1.57841,1.57841,1.57834,7
2012-01-03 00:35:00,2012-01-03 00:36:00,1.57783,1.57787,1.57792,1.57738,1.57841,1.57863,1.57864,1.57818,23
2012-01-03 00:36:00,2012-01-03 00:37:00,1.57787,1.5777,1.57787,1.5776,1.57863,1.57839,1.57863,1.57836,19
2012-01-03 00:37:00,2012-01-03 00:38:00,1.5777,1.57763,1.5777,1.57758,1.57839,1.57833,1.57844,1.5783,14
2012-01-03 00:38:00,2012-01-03 00:39:00,1.57763,1.57757,1.57791,1.57757,1.57833,1.57827,1.57853,1.57827,15
2012-01-03 00:39:00,2012-01-03 00:40:00,1.57757,1.57739,1.57757,1.57722,1.57827,1.57813,1.57827,1.57797,24
2012-01-03 00:40:00,2012-01-03 00:41:00,1.57739,1.577,1.57746,1.577,1.57813,1.57771,1.57838,1.57771,18
2012-01-03 00:41:00,2012-01-03 00:42:00,1.577,1.57669,1.577,1.57669,1.57771,1.5774,1.57771,1.5774,6
2012-01-03 00:42:00,2012-01-03 00:43:00,1.57669,1.57663,1.57669,1.57653,1.5774,1.57733,1.57742,1.57717,12
2012-01-03 00:43:00,2012-01-03 00:44:00,1.57663,1.57518,1.57695,1.57487,1.57733,1.57609,1.57772,1.57609,37
2012-01-03 00:44:00,2012-01-03 00:45:00,1.57518,1.57576,1.57649,1.57509,1.57609,1.57677,1.57726,1.57609,37
2012-01-03 00:45:00,2012-01-03 00:46:00,1.57576,1.57626,1.57626,1.57576,1.57677,1.57694,1.57698,1.57669,11
2012-01-03 00:46:00,2012-01-03 00:47:00,1.57626,1.57603,1.57626,1.57597,1.57694,1.57677,1.57695,1.57672,13
2012-01-03 00:47:00,2012-01-03 00:48:00,1.57603,1.57599,1.5761,1.57599,1.57677,1.57674,1.57683,1.57674,4
2012-01-03 00:48:00,2012-01-03 00:49:00,1.57599,1.57607,1.57607,1.57583,1.57674,1.57661,1.57674,1.57653,9
2012-01-03 00:49:00,2012-01-03 00:50:00,1.57607,1.57608,1.57625,1.57607,1.57661,1.57685,1.57692,1.57661,5
2012-01-03 00:50:00,2012-01-03 00:51:00,1.57608,1.57598,1.57609,1.57593,1.57685,1.57673,1.57685,1.57665,13
2012-01-03 00:51:00,2012-01-03 00:52:00,1.57598,1.57594,1.57598,1.5759,1.57673,1.57667,1.57673,1.57667,2
2012-01-03 00:52:00,2012-01-03 00:53:00,1.57594,1.57591,1.57594,1.57552,1.57667,1.5767,1.57694,1.57667,3
2012-01-03 00:53:00,2012-01-03 00:54:00,1.57591,1.57569,1.57599,1.57569,1.5767,1.57645,1.57672,1.57645,10
2012-01-03 00:54:00,2012-01-03 00:55:00,1.57569,1.57564,1.57569,1.57563,1.57645,1.57641,1.57645,1.5764,3
2012-01-03 00:55:00,2012-01-03 00:56:00,1.57564,1.57574,1.57574,1.57564,1.57641,1.57651,1.57651,1.57641,3
2012-01-03 00:56:00,2012-01-03 00:57:00,1.57574,1.57586,1.57587,1.57574,1.57651,1.57659,1.57659,1.57651,4
2012-01-03 00:57:00,2012-01-03 00:58:00,1.57586,1.57572,1.57586,1.57552,1.57659,1.57628,1.57694,1.57626,13
2012-01-03 00:58:00,2012-01-03 00:59:00,1.57572,1.57554,1.57575,1.57554,1.57628,1.57627,1.57648,1.57627,25
2012-01-03 00:59:00,2012-01-03 01:00:00,1.57554,1.57585,1.57585,1.57554,1.57627,1.57649,1.57649,1.57627,24
2012-01-03 01:00:00,2012-01-03 01:01:00,1.57585,1.57578,1.57585,1.57578,1.57649,1.5765,1.57656,1.57649,5
2012-01-03 01:01:00,2012-01-03 01:02:00,1.57578,1.57543,1.57578,1.57543,1.5765,1.57685,1.57685,1.5765,2
2012-01-03 01:02:00,2012-01-03 01:03:00,1.57543,1.57552,1.57576,1.57543,1.57685,1.57694,1.57694,1.57685,2
2012-01-03 01:03:00,2012-01-03 01:04:00,1.57552,1.57589,1.57589,1.5755,1.57694,1.57666,1.57694,1.57626,12
2012-01-03 01:04:00,2012-01-03 01:05:00,1.57589,1.576,1.57607,1.57567,1.57666,1.57676,1.57678,1.57641,54
2012-01-03 01:05:00,2012-01-03 01:06:00,1.576,1.5758,1.576,1.57569,1.57676,1.57656,1.57676,1.57639,22
2012-01-03 01:06:00,2012-01-03 01:07:00,1.5758,1.57549,1.57582,1.57549,1.57656,1.57623,1.57657,1.57615,38
2012-01-03 01:07:00,2012-01-03 01:08:00,1.57549,1.57636,1.57653,1.57525,1.57623,1.57713,1.57748,1.576,57
2012-01-03 01:08:00,2012-01-03 01:09:00,1.57636,1.57659,1.57659,1.57612,1.57713,1.57736,1.57736,1.577,29
2012-01-03 01:09:00,2012-01-03 01:10:00,1.57659,1.57691,1.57695,1.57629,1.57736,1.57781,1.57793,1.57708,29
2012-01-03 01:10:00,2012-01-03 01:11:00,1.57691,1.57659,1.57697,1.57653,1.57781,1.57745,1.57781,1.57739,77
2012-01-03 01:11:00,2012-01-03 01:12:00,1.57659,1.5767,1.57671,1.57643,1.57745,1.57746,1.5776,1.57714,27
2012-01-03 01:12:00,2012-01-03 01:13:00,1.5767,1.5774,1.5774,1.57661,1.57746,1.57808,1.57808,1.5774,50
2012-01-03 01:13:00,2012-01-03 01:14:00,1.5774,1.57715,1.5774,1.57707,1.57808,1.57802,1.57828,1.57797,26
2012-01-03 01:14:00,2012-01-03 01:15:00,1.57715,1.57748,1.57748,1.57687,1.57802,1.57817,1.57817,1.57789,30
2012-01-03 01:15:00,2012-01-03 01:16:00,1.57748,1.577,1.57748,1.57673,1.57817,1.5779,1.57822,1.57759,26
2012-01-03 01:16:00,2012-01-03 01:17:00,1.577,1.57722,1.57722,1.57685,1.5779,1.57799,1.57799,1.57776,7
2012-01-03 01:17:00,2012-01-03 01:18:00,1.57722,1.57705,1.57751,1.57705,1.57799,1.57794,1.57836,1.57794,33
2012-01-03 01:18:00,2012-01-03 01:19:00,1.57705,1.5772,1.57739,1.57696,1.57794,1.57811,1.57825,1.57786,47
2012-01-03 01:19:00,2012-01-03 01:20:00,1.5772,1.57742,1.57764,1.57695,1.57811,1.57832,1.57854,1.57786,33
2012-01-03 01:20:00,2012-01-03 01:21:00,1.57742,1.57754,1.5776,1.57737,1.57832,1.57841,1.57842,1.57828,14
2012-01-03 01:21:00,2012-01-03 01:22:00,1.57754,1.57748,1.57759,1.57748,1.57841,1.57828,1.57844,1.57828,11
2012-01-03 01:22:00,2012-01-03 01:23:00,1.57748,1.57749,1.57772,1.57741,1.57828,1.57834,1.57852,1.57827,14
2012-01-03 01:23:00,2012-01-03 01:24:00,1.57749,1.57767,1.57772,1.57719,1.57834,1.57847,1.57866,1.57827,6
2012-01-03 01:24:00,2012-01-03 01:25:00,1.57767,1.57755,1.57767,1.57742,1.57847,1.57846,1.57857,1.57827,10
2012-01-03 01:25:00,2012-01-03 01:26:00,1.57755,1.57769,1.57769,1.57749,1.57846,1.57854,1.57859,1.57846,7
2012-01-03 01:26:00,2012-01-03 01:27:00,1.57769,1.57794,1.57794,1.57764,1.57854,1.57868,1.57868,1.57851,6
2012-01-03 01:27:00,2012-01-03 01:28:00,1.57794,1.57782,1.57794,1.57782,1.57868,1.5786,1.57868,1.5786,2
2012-01-03 01:28:00,2012-01-03 01:29:00,1.57782,1.57782,1.57782,1.57774,1.5786,1.57852,1.5786,1.57845,6
2012-01-03 01:29:00,2012-01-03 01:30:00,1.57782,1.57797,1.57834,1.5775,1.57852,1.57888,1.57908,1.57852,29
2012-01-03 01:30:00,2012-01-03 01:31:00,1.57797,1.57776,1.57827,1.57776,1.57888,1.57866,1.57892,1.57866,21
2012-01-03 01:31:00,2012-01-03 01:32:00,1.57776,1.57768,1.57776,1.57768,1.57866,1.57859,1.57866,1.57859,4
2012-01-03 01:32:00,2012-01-03 01:33:00,1.57768,1.57753,1.57768,1.57746,1.57859,1.57832,1.57859,1.57824,10
2012-01-03 01:33:00,2012-01-03 01:34:00,1.57753,1.57719,1.57753,1.57719,1.57832,1.57861,1.57861,1.57832,1
2012-01-03 01:34:00,2012-01-03 01:35:00,1.57719,1.57757,1.57757,1.57719,1.57861,1.57839,1.57861,1.57839,1
2012-01-03 01:35:00,2012-01-03 01:36:00,1.57757,1.57754,1.57757,1.57736,1.57839,1.57842,1.57847,1.57818,37
2012-01-03 01:36:00,2012-01-03 01:37:00,1.57754,1.57753,1.57764,1.57749,1.57842,1.57844,1.57848,1.57835,23
2012-01-03 01:37:00,2012-01-03 01:38:00,1.57753,1.57755,1.57778,1.5775,1.57844,1.5783,1.57857,1.5783,40
2012-01-03 01:38:00,2012-01-03 01:39:00,1.57755,1.57746,1.57755,1.57746,1.5783,1.57825,1.57839,1.57825,4
2012-01-03 01:39:00,2012-01-03 01:40:00,1.57746,1.57738,1.57746,1.57738,1.57825,1.57817,1.57825,1.57817,6
2012-01-03 01:40:00,2012-01-03 01:41:00,1.57738,1.57733,1.57738,1.57733,1.57817,1.57812,1.57817,1.57812,2
2012-01-03 01:41:00,2012-01-03 01:42:00,1.57733,1.57738,1.57742,1.5771,1.57812,1.57816,1.57852,1.57812,7
2012-01-03 01:42:00,2012-01-03 01:43:00,1.57738,1.57754,1.5776,1.57738,1.57816,1.57833,1.57837,1.57816,6
2012-01-03 01:43:00,2012-01-03 01:44:00,1.57754,1.57759,1.57759,1.57752,1.57833,1.57838,1.57838,1.57831,4
2012-01-03 01:44:00,2012-01-03 01:45:00,1.57759,1.57753,1.57759,1.57753,1.57838,1.57832,1.57838,1.57832,2
2012-01-03 01:45:00,2012-01-03 01:46:00,1.57753,1.57754,1.57761,1.57753,1.57832,1.57827,1.57838,1.57827,4
2012-01-03 01:46:00,2012-01-03 01:47:00,1.57754,1.57755,1.57764,1.57734,1.57827,1.57827,1.57841,1.57827,14
2012-01-03 01:47:00,2012-01-03 01:48:00,1.57755,1.57751,1.57756,1.5775,1.57827,1.57827,1.57832,1.57827,5
2012-01-03 01:48:00,2012-01-03 01:49:00,1.57751,1.57756,1.57761,1.57751,1.57827,1.57827,1.57835,1.57827,9
2012-01-03 01:49:00,2012-01-03 01:50:00,1.57756,1.57745,1.57756,1.57724,1.57827,1.57836,1.57866,1.57827,3
2012-01-03 01:50:00,2012-01-03 01:51:00,1.57745,1.57749,1.5778,1.57724,1.57836,1.57828,1.57866,1.57828,12
2012-01-03 01:51:00,2012-01-03 01:52:00,1.57749,1.57748,1.57755,1.57747,1.57828,1.57826,1.57832,1.57826,7
2012-01-03 01:52:00,2012-01-03 01:53:00,1.57748,1.57745,1.57748,1.57723,1.57826,1.57835,1.57868,1.57826,3
2012-01-03 01:53:00,2012-01-03 01:54:00,1.57745,1.57742,1.57747,1.57723,1.57835,1.57821,1.57867,1.57821,6
2012-01-03 01:54:00,2012-01-03 01:55:00,1.57742,1.57709,1.57742,1.57709,1.57821,1.57851,1.57851,1.57813,3
2012-01-03 01:55:00,2012-01-03 01:56:00,1.57709,1.57748,1.57755,1.57709,1.57851,1.57836,1.57851,1.57817,8
2012-01-03 01:56:00,2012-01-03 01:57:00,1.57748,1.57745,1.57748,1.57745,1.57836,1.57818,1.57836,1.57818,1
2012-01-03 01:57:00,2012-01-03 01:58:00,1.57745,1.57726,1.57751,1.57719,1.57818,1.57812,1.57837,1.57807,9
2012-01-03 01:58:00,2012-01-03 01:59:00,1.57726,1.57729,1.57732,1.57726,1.57812,1.57804,1.57813,1.57804,4
2012-01-03 01:59:00,2012-01-03 02:00:00,1.57729,1.57723,1.57729,1.57718,1.57804,1.57802,1.57804,1.57794,7
2012-01-03 02:00:00,2012-01-03 02:01:00,1.57723,1.577,1.57723,1.577,1.57802,1.57832,1.57832,1.578,2
2012-01-03 02:01:00,2012-01-03 02:02:00,1.577,1.57739,1.57739,1.57695,1.57832,1.57812,1.57832,1.57797,12
2012-01-03 02:02:00,2012-01-03 02:03:00,1.57739,1.57711,1.57739,1.57708,1.57812,1.57853,1.57853,1.57807,6
2012-01-03 02:03:00,2012-01-03 02:05:00,1.57711,1.57771,1.57777,1.57711,1.57853,1.57859,1.57865,1.57799,34
2012-01-03 02:05:00,2012-01-03 02:06:00,1.57771,1.57754,1.578,1.57754,1.57859,1.57841,1.57872,1.57841,44
2012-01-03 02:06:00,2012-01-03 02:07:00,1.57754,1.57739,1.57754,1.57739,1.57841,1.5783,1.57841,1.57829,10
2012-01-03 02:07:00,2012-01-03 02:08:00,1.57739,1.57734,1.57755,1.57691,1.5783,1.57804,1.57832,1.57771,48
2012-01-03 02:08:00,2012-01-03 02:09:00,1.57734,1.57714,1.57734,1.57694,1.57804,1.57803,1.57805,1.57771,15
2012-01-03 02:09:00,2012-01-03 02:10:00,1.57714,1.57691,1.57714,1.5768,1.57803,1.5777,1.57803,1.57759,20
2012-01-03 02:10:00,2012-01-03 02:11:00,1.57691,1.57694,1.57699,1.5768,1.5777,1.5777,1.57778,1.57759,10
2012-01-03 02:11:00,2012-01-03 02:12:00,1.57694,1.57691,1.57694,1.57687,1.5777,1.5777,1.5777,1.57766,3
2012-01-03 02:12:00,2012-01-03 02:13:00,1.57691,1.57678,1.57691,1.57678,1.5777,1.57757,1.5777,1.57757,5
2012-01-03 02:13:00,2012-01-03 02:14:00,1.57678,1.5768,1.57686,1.57678,1.57757,1.57759,1.57763,1.57757,3
2012-01-03 02:14:00,2012-01-03 02:15:00,1.5768,1.57671,1.5768,1.5767,1.57759,1.5775,1.57759,1.57749,8
2012-01-03 02:15:00,2012-01-03 02:16:00,1.57671,1.57673,1.57674,1.57668,1.5775,1.57752,1.57757,1.57745,7
2012-01-03 02:16:00,2012-01-03 02:17:00,1.57673,1.57675,1.57686,1.57664,1.57752,1.57753,1.57769,1.57736,13
2012-01-03 02:17:00,2012-01-03 02:18:00,1.57675,1.57699,1.57713,1.57672,1.57753,1.57778,1.57792,1.57751,18
2012-01-03 02:18:00,2012-01-03 02:19:00,1.57699,1.57689,1.57699,1.57689,1.57778,1.57768,1.57778,1.57768,3
2012-01-03 02:19:00,2012-01-03 02:20:00,1.57689,1.57695,1.57706,1.57666,1.57768,1.57774,1.5778,1.57768,9
2012-01-03 02:20:00,2012-01-03 02:21:00,1.57695,1.57674,1.57696,1.5767,1.57774,1.57753,1.57775,1.57749,9
2012-01-03 02:21:00,2012-01-03 02:22:00,1.57674,1.57686,1.5769,1.5764,1.57753,1.57761,1.57782,1.57753,8
2012-01-03 02:22:00,2012-01-03 02:23:00,1.57686,1.57705,1.57705,1.5765,1.57761,1.57767,1.57792,1.57761,8
2012-01-03 02:23:00,2012-01-03 02:24:00,1.57705,1.57669,1.57715,1.5766,1.57767,1.57759,1.5779,1.57751,26
2012-01-03 02:24:00,2012-01-03 02:25:00,1.57669,1.57599,1.57673,1.57585,1.57759,1.57686,1.57761,1.57671,39
2012-01-03 02:25:00,2012-01-03 02:26:00,1.57599,1.57604,1.57604,1.57592,1.57686,1.57683,1.57689,1.57671,11
2012-01-03 02:26:00,2012-01-03 02:27:00,1.57604,1.57634,1.57634,1.57604,1.57683,1.57722,1.57722,1.57683,11
2012-01-03 02:27:00,2012-01-03 02:28:00,1.57634,1.57682,1.5769,1.57634,1.57722,1.57771,1.5778,1.57722,17
2012-01-03 02:28:00,2012-01-03 02:29:00,1.57682,1.57699,1.57699,1.57682,1.57771,1.57789,1.57789,1.57771,5
2012-01-03 02:29:00,2012-01-03 02:30:00,1.57699,1.57701,1.57703,1.57688,1.57789,1.57792,1.57799,1.57789,3
2012-01-03 02:30:00,2012-01-03 02:31:00,1.57701,1.57705,1.57705,1.57697,1.57792,1.57795,1.57795,1.57788,3
2012-01-03 02:31:00,2012-01-03 02:32:00,1.57705,1.57741,1.57745,1.57703,1.57795,1.57832,1.57835,1.57793,15
2012-01-03 02:32:00,2012-01-03 02:33:00,1.57741,1.57745,1.57746,1.57738,1.57832,1.57835,1.57837,1.57828,6
2012-01-03 02:33:00,2012-01-03 02:34:00,1.57745,1.57726,1.57745,1.57724,1.57835,1.57816,1.57835,1.57815,10
