open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 22:55:00,2011-01-06 22:56:00,1.54066,1.54031,1.54066,1.54031,1.54139,1.54131,1.54141,1.54131,5
2011-01-06 22:56:00,2011-01-06 22:57:00,1.54031,1.53985,1.54031,1.5397,1.54131,1.54061,1.54131,1.54061,13
2011-01-06 22:57:00,2011-01-06 22:58:00,1.53985,1.53995,1.53999,1.53985,1.54061,1.54091,1.54091,1.54061,5
2011-01-06 22:58:00,2011-01-06 22:59:00,1.53995,1.54035,1.54051,1.53995,1.54091,1.5411,1.5411,1.54091,10
2011-01-06 22:59:00,2011-01-06 23:01:00,1.54035,1.54085,1.54111,1.54035,1.5411,1.54165,1.54205,1.5411,27
2011-01-06 23:01:00,2011-01-06 23:02:00,1.54085,1.54077,1.54087,1.5407,1.54165,1.54165,1.54165,1.54165,12
2011-01-06 23:02:00,2011-01-06 23:03:00,1.54077,1.54073,1.54089,1.54069,1.54165,1.54165,1.54191,1.5415,15
2011-01-06 23:03:00,2011-01-06 23:04:00,1.54073,1.54081,1.54081,1.54073,1.54165,1.54165,1.54165,1.54165,2
2011-01-06 23:04:00,2011-01-06 23:05:00,1.54081,1.54073,1.54081,1.54073,1.54165,1.5415,1.54165,1.5415,4
2011-01-06 23:05:00,2011-01-06 23:06:00,1.54073,1.54096,1.54102,1.54073,1.5415,1.54198,1.54198,1.5415,8
2011-01-06 23:06:00,2011-01-06 23:07:00,1.54096,1.54105,1.54105,1.54096,1.54198,1.54175,1.54199,1.54175,2
2011-01-06 23:07:00,2011-01-06 23:08:00,1.54105,1.54123,1.54136,1.54101,1.54175,1.54195,1.54203,1.54175,16
2011-01-06 23:08:00,2011-01-06 23:09:00,1.54123,1.54113,1.54123,1.54086,1.54195,1.54205,1.54215,1.54195,11
2011-01-06 23:09:00,2011-01-06 23:12:00,1.54113,1.54122,1.54127,1.54111,1.54205,1.54224,1.54224,1.5419,10
2011-01-06 23:12:00,2011-01-06 23:13:00,1.54122,1.5413,1.54131,1.54122,1.54224,1.54215,1.54226,1.54215,3
2011-01-06 23:13:00,2011-01-06 23:14:00,1.5413,1.54132,1.5414,1.5413,1.54215,1.54228,1.54228,1.54215,8
2011-01-06 23:14:00,2011-01-06 23:15:00,1.54132,1.54152,1.54152,1.54132,1.54228,1.54238,1.54238,1.54215,4
2011-01-06 23:15:00,2011-01-06 23:16:00,1.54152,1.54162,1.54182,1.54152,1.54238,1.54254,1.54263,1.54238,7
2011-01-06 23:16:00,2011-01-06 23:19:00,1.54162,1.5416,1.54162,1.54158,1.54254,1.54232,1.54256,1.54232,4
2011-01-06 23:19:00,2011-01-06 23:20:00,1.5416,1.54091,1.5416,1.54091,1.54232,1.54184,1.54234,1.54184,17
2011-01-06 23:20:00,2011-01-06 23:21:00,1.54091,1.54058,1.54109,1.54039,1.54184,1.54167,1.54185,1.54129,39
2011-01-06 23:21:00,2011-01-06 23:22:00,1.54058,1.54049,1.5406,1.54048,1.54167,1.54149,1.54168,1.54146,14
2011-01-06 23:22:00,2011-01-06 23:23:00,1.54049,1.54059,1.54089,1.54045,1.54149,1.54159,1.54179,1.54149,20
2011-01-06 23:23:00,2011-01-06 23:24:00,1.54059,1.54069,1.54109,1.54059,1.54159,1.54151,1.54167,1.54151,13
2011-01-06 23:24:00,2011-01-06 23:25:00,1.54069,1.54099,1.54139,1.54059,1.54151,1.54185,1.54198,1.54151,31
2011-01-06 23:25:00,2011-01-06 23:26:00,1.54099,1.54139,1.54162,1.54099,1.54185,1.54203,1.54227,1.54185,56
2011-01-06 23:26:00,2011-01-06 23:27:00,1.54139,1.54129,1.54186,1.54096,1.54203,1.54229,1.54238,1.54186,53
2011-01-06 23:27:00,2011-01-06 23:28:00,1.54129,1.54158,1.54164,1.54109,1.54229,1.54227,1.54237,1.54204,48
2011-01-06 23:28:00,2011-01-06 23:29:00,1.54158,1.54177,1.54186,1.54119,1.54227,1.54249,1.54267,1.54212,70
2011-01-06 23:29:00,2011-01-06 23:30:00,1.54177,1.5415,1.54186,1.5414,1.54249,1.54228,1.54267,1.54226,74
2011-01-06 23:30:00,2011-01-06 23:31:00,1.5415,1.54169,1.54189,1.54149,1.54228,1.54257,1.54267,1.54225,80
2011-01-06 23:31:00,2011-01-06 23:32:00,1.54169,1.54162,1.54184,1.5414,1.54257,1.54243,1.54267,1.54207,54
2011-01-06 23:32:00,2011-01-06 23:33:00,1.54162,1.54159,1.54162,1.54159,1.54243,1.54243,1.54243,1.54243,1
2011-01-06 23:33:00,2011-01-06 23:34:00,1.54159,1.54153,1.54163,1.54129,1.54243,1.54233,1.54243,1.54223,18
2011-01-06 23:34:00,2011-01-06 23:35:00,1.54153,1.54153,1.54199,1.54129,1.54233,1.54241,1.54277,1.54226,94
2011-01-06 23:35:00,2011-01-06 23:36:00,1.54153,1.5416,1.54168,1.54119,1.54241,1.54242,1.54257,1.54201,103
2011-01-06 23:36:00,2011-01-06 23:37:00,1.5416,1.54159,1.5416,1.54129,1.54242,1.54242,1.54242,1.54207,36
2011-01-06 23:37:00,2011-01-06 23:38:00,1.54159,1.54133,1.5416,1.54129,1.54242,1.54242,1.54262,1.54212,34
2011-01-06 23:38:00,2011-01-06 23:39:00,1.54133,1.54139,1.5415,1.54123,1.54242,1.54256,1.54256,1.54237,13
2011-01-06 23:39:00,2011-01-06 23:40:00,1.54139,1.54166,1.54172,1.54124,1.54256,1.54274,1.54274,1.54249,13
2011-01-06 23:40:00,2011-01-06 23:41:00,1.54166,1.5416,1.54172,1.54149,1.54274,1.5427,1.54274,1.54264,17
2011-01-06 23:41:00,2011-01-06 23:42:00,1.5416,1.54151,1.54168,1.54144,1.5427,1.54258,1.54271,1.54243,29
2011-01-06 23:42:00,2011-01-06 23:43:00,1.54151,1.54179,1.54181,1.54151,1.54258,1.54258,1.54258,1.54248,9
2011-01-06 23:43:00,2011-01-06 23:44:00,1.54179,1.54185,1.54196,1.54163,1.54258,1.54277,1.54287,1.5424,65
2011-01-06 23:44:00,2011-01-06 23:45:00,1.54185,1.54156,1.54195,1.54149,1.54277,1.54245,1.54287,1.54237,49
2011-01-06 23:45:00,2011-01-06 23:46:00,1.54156,1.54129,1.5417,1.54129,1.54245,1.54206,1.54285,1.54206,32
2011-01-06 23:46:00,2011-01-06 23:47:00,1.54129,1.54119,1.54137,1.54119,1.54206,1.54213,1.54218,1.54206,5
2011-01-06 23:47:00,2011-01-06 23:48:00,1.54119,1.5412,1.54144,1.54114,1.54213,1.54234,1.54234,1.54204,18
2011-01-06 23:48:00,2011-01-06 23:49:00,1.5412,1.54122,1.54123,1.54119,1.54234,1.54231,1.54234,1.54225,4
2011-01-06 23:49:00,2011-01-06 23:50:00,1.54122,1.54132,1.54141,1.54096,1.54231,1.54241,1.54242,1.54187,48
2011-01-06 23:50:00,2011-01-06 23:51:00,1.54132,1.54109,1.54142,1.54097,1.54241,1.54212,1.54244,1.54189,82
2011-01-06 23:51:00,2011-01-06 23:52:00,1.54109,1.54132,1.54144,1.54096,1.54212,1.54202,1.54241,1.54189,56
2011-01-06 23:52:00,2011-01-06 23:53:00,1.54132,1.54132,1.5416,1.54099,1.54202,1.54219,1.54222,1.54202,37
2011-01-06 23:53:00,2011-01-06 23:54:00,1.54132,1.54126,1.54132,1.54126,1.54219,1.54209,1.54219,1.54209,2
2011-01-06 23:54:00,2011-01-06 23:55:00,1.54126,1.54097,1.54134,1.54088,1.54209,1.54211,1.54222,1.54172,40
2011-01-06 23:55:00,2011-01-06 23:56:00,1.54097,1.54101,1.54104,1.54067,1.54211,1.54198,1.54221,1.54142,49
2011-01-06 23:56:00,2011-01-06 23:57:00,1.54101,1.54101,1.54132,1.54076,1.54198,1.54208,1.54221,1.54177,111
2011-01-06 23:57:00,2011-01-06 23:58:00,1.54101,1.54092,1.54116,1.54069,1.54208,1.54184,1.54219,1.54184,44
2011-01-06 23:58:00,2011-01-06 23:59:00,1.54092,1.54081,1.54122,1.54076,1.54184,1.54202,1.5422,1.54184,34
2011-01-06 23:59:00,2011-01-07 00:00:00,1.54081,1.54135,1.54136,1.54077,1.54202,1.54218,1.54219,1.542,52
2011-01-07 00:00:00,2011-01-07 00:01:00,1.54135,1.54135,1.54151,1.54121,1.54218,1.54218,1.54232,1.54217,25
2011-01-07 00:01:00,2011-01-07 00:02:00,1.54135,1.54182,1.54187,1.54135,1.54218,1.54263,1.54279,1.54218,20
2011-01-07 00:02:00,2011-01-07 00:03:00,1.54182,1.54185,1.54201,1.54169,1.54263,1.54263,1.54268,1.5425,15
2011-01-07 00:03:00,2011-01-07 00:04:00,1.54185,1.54201,1.54216,1.54161,1.54263,1.5429,1.54292,1.54262,28
2011-01-07 00:04:00,2011-01-07 00:06:00,1.54201,1.54211,1.54221,1.54201,1.5429,1.54294,1.54294,1.54264,15
2011-01-07 00:06:00,2011-01-07 00:07:00,1.54211,1.54176,1.54211,1.54165,1.54294,1.54269,1.54296,1.54263,23
2011-01-07 00:07:00,2011-01-07 00:08:00,1.54176,1.54219,1.54235,1.54163,1.54269,1.54317,1.54317,1.54252,49
2011-01-07 00:08:00,2011-01-07 00:09:00,1.54219,1.54218,1.5424,1.54217,1.54317,1.54317,1.54317,1.54309,20
2011-01-07 00:09:00,2011-01-07 00:10:00,1.54218,1.54203,1.54231,1.54203,1.54317,1.543,1.54317,1.54289,19
2011-01-07 00:10:00,2011-01-07 00:11:00,1.54203,1.54168,1.54203,1.54164,1.543,1.54246,1.543,1.54239,23
2011-01-07 00:11:00,2011-01-07 00:12:00,1.54168,1.54194,1.54206,1.54168,1.54246,1.54256,1.54265,1.54241,14
2011-01-07 00:12:00,2011-01-07 00:13:00,1.54194,1.54165,1.54198,1.54165,1.54256,1.5426,1.5426,1.54243,39
2011-01-07 00:13:00,2011-01-07 00:14:00,1.54165,1.5417,1.54183,1.54164,1.5426,1.5426,1.5426,1.54253,40
2011-01-07 00:14:00,2011-01-07 00:15:00,1.5417,1.54169,1.54176,1.5416,1.5426,1.5426,1.5426,1.54258,14
2011-01-07 00:15:00,2011-01-07 00:16:00,1.54169,1.54159,1.54175,1.54159,1.5426,1.54233,1.5426,1.54233,15
2011-01-07 00:16:00,2011-01-07 00:17:00,1.54159,1.54156,1.54159,1.54146,1.54233,1.54243,1.54243,1.54233,8
2011-01-07 00:17:00,2011-01-07 00:18:00,1.54156,1.54167,1.54178,1.54156,1.54243,1.54245,1.54245,1.54243,7
2011-01-07 00:18:00,2011-01-07 00:19:00,1.54167,1.54157,1.54167,1.54157,1.54245,1.54245,1.54245,1.54245,3
2011-01-07 00:19:00,2011-01-07 00:21:00,1.54157,1.54156,1.54168,1.54156,1.54245,1.54245,1.54245,1.54245,5
2011-01-07 00:21:00,2011-01-07 00:22:00,1.54156,1.54177,1.54177,1.54156,1.54245,1.54245,1.5425,1.54245,13
2011-01-07 00:22:00,2011-01-07 00:23:00,1.54177,1.54162,1.54191,1.54157,1.54245,1.54254,1.54254,1.54241,32
2011-01-07 00:23:00,2011-01-07 00:24:00,1.54162,1.54156,1.54177,1.54146,1.54254,1.54244,1.54254,1.54223,50
2011-01-07 00:24:00,2011-01-07 00:25:00,1.54156,1.54166,1.54186,1.54156,1.54244,1.54245,1.54257,1.54238,11
2011-01-07 00:25:00,2011-01-07 00:26:00,1.54166,1.54146,1.54166,1.54146,1.54245,1.54233,1.54247,1.54233,13
2011-01-07 00:26:00,2011-01-07 00:27:00,1.54146,1.54136,1.54151,1.54132,1.54233,1.54229,1.54237,1.54222,19
2011-01-07 00:27:00,2011-01-07 00:28:00,1.54136,1.54131,1.54164,1.54123,1.54229,1.54226,1.54237,1.54216,46
2011-01-07 00:28:00,2011-01-07 00:29:00,1.54131,1.54151,1.54151,1.54131,1.54226,1.54242,1.54242,1.54226,28
2011-01-07 00:29:00,2011-01-07 00:30:00,1.54151,1.54154,1.54162,1.54134,1.54242,1.54242,1.54264,1.54235,28
2011-01-07 00:30:00,2011-01-07 00:31:00,1.54154,1.54142,1.54181,1.54142,1.54242,1.54247,1.54271,1.54242,52
2011-01-07 00:31:00,2011-01-07 00:32:00,1.54142,1.5418,1.5418,1.54142,1.54247,1.54253,1.54265,1.54229,37
2011-01-07 00:32:00,2011-01-07 00:33:00,1.5418,1.54172,1.5418,1.54158,1.54253,1.5426,1.5426,1.5425,21
2011-01-07 00:33:00,2011-01-07 00:34:00,1.54172,1.54161,1.54175,1.54161,1.5426,1.54259,1.54268,1.54249,6
2011-01-07 00:34:00,2011-01-07 00:35:00,1.54161,1.54171,1.54171,1.5416,1.54259,1.54262,1.54263,1.54239,11
2011-01-07 00:35:00,2011-01-07 00:36:00,1.54171,1.54184,1.54184,1.54145,1.54262,1.54256,1.54262,1.54222,28
2011-01-07 00:36:00,2011-01-07 00:37:00,1.54184,1.54161,1.54186,1.54146,1.54256,1.54234,1.54259,1.54219,25
2011-01-07 00:37:00,2011-01-07 00:38:00,1.54161,1.5413,1.54161,1.5413,1.54234,1.54188,1.54234,1.54188,18
2011-01-07 00:38:00,2011-01-07 00:39:00,1.5413,1.5413,1.5413,1.54126,1.54188,1.54203,1.54203,1.54188,3
2011-01-07 00:39:00,2011-01-07 00:40:00,1.5413,1.5412,1.5413,1.5412,1.54203,1.54197,1.54203,1.54197,5
2011-01-07 00:40:00,2011-01-07 00:41:00,1.5412,1.54116,1.54136,1.54113,1.54197,1.54195,1.54206,1.54193,16
2011-01-07 00:41:00,2011-01-07 00:42:00,1.54116,1.54106,1.54126,1.54106,1.54195,1.54205,1.54205,1.54179,25
2011-01-07 00:42:00,2011-01-07 00:43:00,1.54106,1.54153,1.54154,1.54106,1.54205,1.54231,1.54247,1.54193,18
2011-01-07 00:43:00,2011-01-07 00:44:00,1.54153,1.54154,1.54161,1.54132,1.54231,1.54229,1.54239,1.54219,18
2011-01-07 00:44:00,2011-01-07 00:45:00,1.54154,1.54155,1.54155,1.54137,1.54229,1.54233,1.54233,1.54219,10
2011-01-07 00:45:00,2011-01-07 00:46:00,1.54155,1.54175,1.54177,1.54154,1.54233,1.54255,1.54255,1.54233,13
2011-01-07 00:46:00,2011-01-07 00:47:00,1.54175,1.5418,1.54184,1.54171,1.54255,1.54255,1.54262,1.54255,15
2011-01-07 00:47:00,2011-01-07 00:48:00,1.5418,1.54174,1.5418,1.54174,1.54255,1.54255,1.54255,1.54255,1
2011-01-07 00:48:00,2011-01-07 00:49:00,1.54174,1.54182,1.54182,1.54174,1.54255,1.54255,1.54255,1.54255,1
2011-01-07 00:49:00,2011-01-07 00:50:00,1.54182,1.5419,1.5419,1.54182,1.54255,1.54271,1.54271,1.54255,5
2011-01-07 00:50:00,2011-01-07 00:51:00,1.5419,1.5419,1.54202,1.54189,1.54271,1.54285,1.54286,1.54271,17
2011-01-07 00:51:00,2011-01-07 00:52:00,1.5419,1.54185,1.54213,1.54185,1.54285,1.54282,1.54296,1.54271,22
2011-01-07 00:52:00,2011-01-07 00:53:00,1.54185,1.54201,1.54218,1.54184,1.54282,1.54292,1.54293,1.54281,26
2011-01-07 00:53:00,2011-01-07 00:54:00,1.54201,1.54196,1.54226,1.5419,1.54292,1.54267,1.54305,1.54261,50
2011-01-07 00:54:00,2011-01-07 00:55:00,1.54196,1.5419,1.54219,1.54179,1.54267,1.54293,1.54306,1.54267,54
2011-01-07 00:55:00,2011-01-07 00:56:00,1.5419,1.54205,1.54229,1.54184,1.54293,1.54304,1.54304,1.54289,34
2011-01-07 00:56:00,2011-01-07 00:57:00,1.54205,1.54212,1.54213,1.54202,1.54304,1.54307,1.54308,1.54303,12
2011-01-07 00:57:00,2011-01-07 00:58:00,1.54212,1.542,1.54212,1.54194,1.54307,1.54298,1.54307,1.54288,8
2011-01-07 00:58:00,2011-01-07 00:59:00,1.542,1.54195,1.54213,1.54188,1.54298,1.5428,1.54315,1.5428,29
2011-01-07 00:59:00,2011-01-07 01:00:00,1.54195,1.54182,1.54199,1.54174,1.5428,1.54281,1.54286,1.54261,29
2011-01-07 01:00:00,2011-01-07 01:01:00,1.54182,1.5419,1.54201,1.54182,1.54281,1.54279,1.54289,1.54279,16
2011-01-07 01:01:00,2011-01-07 01:02:00,1.5419,1.54176,1.54194,1.54171,1.54279,1.54261,1.54284,1.54256,20
2011-01-07 01:02:00,2011-01-07 01:03:00,1.54176,1.5419,1.54195,1.54168,1.54261,1.54257,1.54278,1.54253,31
2011-01-07 01:03:00,2011-01-07 01:04:00,1.5419,1.54194,1.54207,1.54172,1.54257,1.54272,1.54292,1.54233,40
2011-01-07 01:04:00,2011-01-07 01:05:00,1.54194,1.54174,1.54194,1.54165,1.54272,1.54243,1.54272,1.54227,20
2011-01-07 01:05:00,2011-01-07 01:06:00,1.54174,1.54185,1.54185,1.54174,1.54243,1.54258,1.54258,1.54243,6
2011-01-07 01:06:00,2011-01-07 01:07:00,1.54185,1.54157,1.54185,1.54157,1.54258,1.5424,1.54264,1.5424,13
2011-01-07 01:07:00,2011-01-07 01:08:00,1.54157,1.54182,1.54192,1.54148,1.5424,1.54249,1.54268,1.54228,23
2011-01-07 01:08:00,2011-01-07 01:09:00,1.54182,1.54154,1.54192,1.54154,1.54249,1.54235,1.54255,1.54215,44
2011-01-07 01:09:00,2011-01-07 01:10:00,1.54154,1.54151,1.54167,1.54149,1.54235,1.54233,1.54247,1.54223,25
2011-01-07 01:10:00,2011-01-07 01:11:00,1.54151,1.54155,1.54162,1.54151,1.54233,1.54229,1.54245,1.54223,16
2011-01-07 01:11:00,2011-01-07 01:12:00,1.54155,1.54124,1.54157,1.54124,1.54229,1.54208,1.54235,1.54205,30
2011-01-07 01:12:00,2011-01-07 01:13:00,1.54124,1.54012,1.54132,1.53998,1.54208,1.541,1.54215,1.54094,41
2011-01-07 01:13:00,2011-01-07 01:14:00,1.54012,1.54015,1.5404,1.53987,1.541,1.54112,1.54125,1.54065,75
2011-01-07 01:14:00,2011-01-07 01:15:00,1.54015,1.54026,1.54067,1.54009,1.54112,1.54108,1.54141,1.54105,30
2011-01-07 01:15:00,2011-01-07 01:16:00,1.54026,1.54,1.54041,1.53991,1.54108,1.54064,1.54113,1.54064,34
2011-01-07 01:16:00,2011-01-07 01:17:00,1.54,1.54021,1.54032,1.53995,1.54064,1.54086,1.54108,1.54064,39
2011-01-07 01:17:00,2011-01-07 01:18:00,1.54021,1.54021,1.54024,1.53994,1.54086,1.54101,1.54101,1.54071,8
2011-01-07 01:18:00,2011-01-07 01:19:00,1.54021,1.54007,1.54031,1.53986,1.54101,1.54075,1.54104,1.54067,36
2011-01-07 01:19:00,2011-01-07 01:20:00,1.54007,1.54056,1.54056,1.54007,1.54075,1.5413,1.5413,1.54075,41
2011-01-07 01:20:00,2011-01-07 01:21:00,1.54056,1.5408,1.541,1.54005,1.5413,1.54152,1.5417,1.54105,49
2011-01-07 01:21:00,2011-01-07 01:22:00,1.5408,1.5407,1.5408,1.5406,1.54152,1.54138,1.54153,1.54138,5
2011-01-07 01:22:00,2011-01-07 01:23:00,1.5407,1.5408,1.5408,1.5406,1.54138,1.54143,1.54158,1.54138,7
2011-01-07 01:23:00,2011-01-07 01:24:00,1.5408,1.5407,1.5408,1.5406,1.54143,1.54139,1.54143,1.54139,13
2011-01-07 01:24:00,2011-01-07 01:25:00,1.5407,1.54096,1.54096,1.54046,1.54139,1.54175,1.54175,1.54133,38
2011-01-07 01:25:00,2011-01-07 01:26:00,1.54096,1.541,1.54106,1.54096,1.54175,1.54171,1.54178,1.54171,7
2011-01-07 01:26:00,2011-01-07 01:27:00,1.541,1.54125,1.54155,1.54089,1.54171,1.54218,1.54218,1.54168,28
2011-01-07 01:27:00,2011-01-07 01:28:00,1.54125,1.54126,1.54141,1.54121,1.54218,1.5422,1.5422,1.54205,15
2011-01-07 01:28:00,2011-01-07 01:29:00,1.54126,1.54128,1.54141,1.54125,1.5422,1.54218,1.5423,1.54212,14
2011-01-07 01:29:00,2011-01-07 01:30:00,1.54128,1.54128,1.54147,1.54127,1.54218,1.54228,1.5424,1.54218,37
2011-01-07 01:30:00,2011-01-07 01:31:00,1.54128,1.54126,1.54137,1.54126,1.54228,1.54222,1.54229,1.54217,22
2011-01-07 01:31:00,2011-01-07 01:32:00,1.54126,1.54145,1.54147,1.54126,1.54222,1.54227,1.54239,1.54222,25
2011-01-07 01:32:00,2011-01-07 01:33:00,1.54145,1.5415,1.5415,1.54132,1.54227,1.54219,1.54231,1.54213,22
2011-01-07 01:33:00,2011-01-07 01:34:00,1.5415,1.54125,1.5418,1.54125,1.54219,1.54218,1.54234,1.54202,31
2011-01-07 01:34:00,2011-01-07 01:35:00,1.54125,1.54153,1.54173,1.54125,1.54218,1.54242,1.54251,1.54218,38
2011-01-07 01:35:00,2011-01-07 01:36:00,1.54153,1.54156,1.54164,1.54144,1.54242,1.54248,1.54257,1.54222,36
2011-01-07 01:36:00,2011-01-07 01:37:00,1.54156,1.54151,1.54163,1.54129,1.54248,1.54235,1.54252,1.54226,33
2011-01-07 01:37:00,2011-01-07 01:38:00,1.54151,1.54132,1.54163,1.54128,1.54235,1.54213,1.54239,1.54213,20
2011-01-07 01:38:00,2011-01-07 01:39:00,1.54132,1.54123,1.54149,1.54114,1.54213,1.54199,1.54214,1.54199,17
2011-01-07 01:39:00,2011-01-07 01:40:00,1.54123,1.54143,1.54143,1.54123,1.54199,1.54212,1.54212,1.54199,11
2011-01-07 01:40:00,2011-01-07 01:41:00,1.54143,1.54133,1.54143,1.54133,1.54212,1.54201,1.54212,1.54201,5
2011-01-07 01:41:00,2011-01-07 01:42:00,1.54133,1.54133,1.54149,1.54129,1.54201,1.54206,1.54212,1.54201,12
2011-01-07 01:42:00,2011-01-07 01:43:00,1.54133,1.54153,1.54153,1.54122,1.54206,1.54228,1.54228,1.54206,33
2011-01-07 01:43:00,2011-01-07 01:44:00,1.54153,1.54133,1.54153,1.5412,1.54228,1.54218,1.54228,1.54201,20
2011-01-07 01:44:00,2011-01-07 01:45:00,1.54133,1.54116,1.54133,1.54112,1.54218,1.54201,1.54218,1.54201,29
2011-01-07 01:45:00,2011-01-07 01:46:00,1.54116,1.54113,1.54129,1.54109,1.54201,1.5421,1.54219,1.542,14
2011-01-07 01:46:00,2011-01-07 01:47:00,1.54113,1.54124,1.54124,1.54113,1.5421,1.54223,1.54225,1.54201,10
2011-01-07 01:47:00,2011-01-07 01:48:00,1.54124,1.54106,1.54134,1.541,1.54223,1.54191,1.54228,1.54181,45
2011-01-07 01:48:00,2011-01-07 01:49:00,1.54106,1.54102,1.54106,1.54102,1.54191,1.54171,1.54191,1.54171,3
2011-01-07 01:49:00,2011-01-07 01:50:00,1.54102,1.54098,1.54102,1.54098,1.54171,1.54171,1.54171,1.54171,1
2011-01-07 01:50:00,2011-01-07 01:51:00,1.54098,1.54104,1.54114,1.54098,1.54171,1.54174,1.54182,1.54171,4
2011-01-07 01:51:00,2011-01-07 01:52:00,1.54104,1.54066,1.54104,1.54066,1.54174,1.54154,1.54174,1.54151,18
2011-01-07 01:52:00,2011-01-07 01:53:00,1.54066,1.54064,1.54084,1.54064,1.54154,1.54141,1.54161,1.54141,23
2011-01-07 01:53:00,2011-01-07 01:54:00,1.54064,1.54048,1.54074,1.54048,1.54141,1.54131,1.54141,1.54129,7
2011-01-07 01:54:00,2011-01-07 01:55:00,1.54048,1.54048,1.54058,1.54048,1.54131,1.5414,1.54143,1.54131,15
2011-01-07 01:55:00,2011-01-07 01:56:00,1.54048,1.54059,1.54061,1.54048,1.5414,1.54148,1.54151,1.5414,8
2011-01-07 01:56:00,2011-01-07 01:57:00,1.54059,1.54052,1.54059,1.54049,1.54148,1.54131,1.54153,1.54131,17
2011-01-07 01:57:00,2011-01-07 01:58:00,1.54052,1.54059,1.54068,1.54049,1.54131,1.5414,1.54142,1.54131,23
2011-01-07 01:58:00,2011-01-07 01:59:00,1.54059,1.54049,1.54069,1.54048,1.5414,1.54111,1.54147,1.54111,23
2011-01-07 01:59:00,2011-01-07 02:00:00,1.54049,1.54058,1.54068,1.54049,1.54111,1.54148,1.54148,1.54111,20
2011-01-07 02:00:00,2011-01-07 02:01:00,1.54058,1.54048,1.54064,1.54048,1.54148,1.54141,1.54158,1.54139,13
2011-01-07 02:01:00,2011-01-07 02:02:00,1.54048,1.54068,1.54084,1.54048,1.54141,1.54164,1.54166,1.5414,28
2011-01-07 02:02:00,2011-01-07 02:03:00,1.54068,1.54068,1.54072,1.54052,1.54164,1.54162,1.54164,1.54151,19
2011-01-07 02:03:00,2011-01-07 02:04:00,1.54068,1.54069,1.54069,1.54059,1.54162,1.54161,1.54164,1.54151,9
2011-01-07 02:04:00,2011-01-07 02:05:00,1.54069,1.54088,1.54119,1.54065,1.54161,1.54177,1.54178,1.54149,29
2011-01-07 02:05:00,2011-01-07 02:06:00,1.54088,1.54093,1.54137,1.5408,1.54177,1.54161,1.54177,1.54145,16
2011-01-07 02:06:00,2011-01-07 02:07:00,1.54093,1.54079,1.54095,1.54077,1.54161,1.54166,1.54173,1.54156,13
2011-01-07 02:07:00,2011-01-07 02:08:00,1.54079,1.54092,1.54132,1.54072,1.54166,1.54163,1.54186,1.5415,35
2011-01-07 02:08:00,2011-01-07 02:09:00,1.54092,1.54073,1.54092,1.54072,1.54163,1.54163,1.54163,1.54153,12
2011-01-07 02:09:00,2011-01-07 02:10:00,1.54073,1.54062,1.54077,1.54057,1.54163,1.54153,1.54163,1.54152,40
2011-01-07 02:10:00,2011-01-07 02:11:00,1.54062,1.54052,1.54072,1.54042,1.54153,1.54133,1.54163,1.54133,39
2011-01-07 02:11:00,2011-01-07 02:12:00,1.54052,1.54062,1.54062,1.54039,1.54133,1.54133,1.54143,1.54133,10
2011-01-07 02:12:00,2011-01-07 02:13:00,1.54062,1.54046,1.54062,1.5404,1.54133,1.54117,1.5416,1.54117,25
2011-01-07 02:13:00,2011-01-07 02:14:00,1.54046,1.54027,1.54048,1.54017,1.54117,1.54106,1.54127,1.54104,20
2011-01-07 02:14:00,2011-01-07 02:15:00,1.54027,1.54005,1.54027,1.54005,1.54106,1.54096,1.54116,1.54096,22
2011-01-07 02:15:00,2011-01-07 02:16:00,1.54005,1.54009,1.5401,1.54002,1.54096,1.54086,1.54096,1.54086,8
2011-01-07 02:16:00,2011-01-07 02:17:00,1.54009,1.54022,1.54024,1.54003,1.54086,1.54106,1.54106,1.54086,26
2011-01-07 02:17:00,2011-01-07 02:18:00,1.54022,1.54012,1.54022,1.53994,1.54106,1.54105,1.54108,1.54092,25
2011-01-07 02:18:00,2011-01-07 02:19:00,1.54012,1.54031,1.54031,1.54011,1.54105,1.54099,1.54105,1.54094,15
2011-01-07 02:19:00,2011-01-07 02:20:00,1.54031,1.54036,1.54055,1.54015,1.54099,1.54123,1.54133,1.54093,46
2011-01-07 02:20:00,2011-01-07 02:21:00,1.54036,1.5404,1.54059,1.54036,1.54123,1.54132,1.54142,1.54118,32
2011-01-07 02:21:00,2011-01-07 02:22:00,1.5404,1.54065,1.54065,1.54029,1.54132,1.54136,1.54136,1.54118,21
2011-01-07 02:22:00,2011-01-07 02:23:00,1.54065,1.54054,1.54067,1.54051,1.54136,1.54139,1.54139,1.54118,21
2011-01-07 02:23:00,2011-01-07 02:24:00,1.54054,1.54048,1.54054,1.54048,1.54139,1.54142,1.54147,1.54139,16
2011-01-07 02:24:00,2011-01-07 02:25:00,1.54048,1.54058,1.54058,1.54048,1.54142,1.54142,1.54152,1.54142,18
2011-01-07 02:25:00,2011-01-07 02:26:00,1.54058,1.54072,1.54072,1.54056,1.54142,1.54145,1.54152,1.54142,10
2011-01-07 02:26:00,2011-01-07 02:27:00,1.54072,1.54049,1.54072,1.54048,1.54145,1.54152,1.54158,1.54142,22
