open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-19 12:25:00,2013-06-19 12:26:00,1.59673,1.59674,1.59678,1.59649,1.59707,1.59711,1.59711,1.59684,53
2013-06-19 12:26:00,2013-06-19 12:27:00,1.59674,1.59664,1.59699,1.59664,1.59711,1.597,1.59733,1.597,48
2013-06-19 12:27:00,2013-06-19 12:28:00,1.59664,1.59681,1.59688,1.5966,1.597,1.59717,1.59724,1.59696,32
2013-06-19 12:28:00,2013-06-19 12:29:00,1.59681,1.59648,1.59679,1.59648,1.59717,1.59694,1.59713,1.59694,38
2013-06-19 12:29:00,2013-06-19 12:30:00,1.59648,1.59688,1.597,1.59651,1.59694,1.59723,1.59729,1.59692,67
2013-06-19 12:30:00,2013-06-19 12:31:00,1.59688,1.59696,1.59696,1.5967,1.59723,1.59725,1.59725,1.59706,24
2013-06-19 12:31:00,2013-06-19 12:32:00,1.59696,1.59681,1.59689,1.59671,1.59725,1.59707,1.59724,1.59707,8
2013-06-19 12:32:00,2013-06-19 12:33:00,1.59681,1.59709,1.59709,1.59666,1.59707,1.59736,1.59736,1.59701,77
2013-06-19 12:33:00,2013-06-19 12:34:00,1.59709,1.59752,1.5976,1.59682,1.59736,1.59782,1.59782,1.59718,143
2013-06-19 12:34:00,2013-06-19 12:35:00,1.59752,1.59784,1.5981,1.59717,1.59782,1.59818,1.59846,1.59757,117
2013-06-19 12:35:00,2013-06-19 12:36:00,1.59784,1.59793,1.59793,1.59778,1.59818,1.59825,1.59826,1.59815,21
2013-06-19 12:36:00,2013-06-19 12:37:00,1.59793,1.59787,1.59797,1.59779,1.59825,1.59823,1.59829,1.59816,42
2013-06-19 12:37:00,2013-06-19 12:38:00,1.59787,1.59778,1.59795,1.59775,1.59823,1.59814,1.59828,1.59811,60
2013-06-19 12:38:00,2013-06-19 12:39:00,1.59778,1.59784,1.59792,1.59776,1.59814,1.59818,1.59826,1.59812,36
2013-06-19 12:39:00,2013-06-19 12:40:00,1.59784,1.59708,1.59791,1.59706,1.59818,1.59744,1.59824,1.5974,79
2013-06-19 12:40:00,2013-06-19 12:41:00,1.59708,1.59717,1.59723,1.597,1.59744,1.59751,1.59756,1.59737,45
2013-06-19 12:41:00,2013-06-19 12:42:00,1.59717,1.59663,1.59714,1.59653,1.59751,1.59698,1.59751,1.59689,95
2013-06-19 12:42:00,2013-06-19 12:43:00,1.59663,1.59682,1.59697,1.59649,1.59698,1.59718,1.59729,1.59683,48
2013-06-19 12:43:00,2013-06-19 12:44:00,1.59682,1.59678,1.59708,1.59669,1.59718,1.59713,1.59739,1.59705,45
2013-06-19 12:44:00,2013-06-19 12:45:00,1.59678,1.59689,1.59695,1.59671,1.59713,1.59717,1.59724,1.59707,67
2013-06-19 12:45:00,2013-06-19 12:46:00,1.59689,1.59651,1.59693,1.59651,1.59717,1.59687,1.59723,1.59687,38
2013-06-19 12:46:00,2013-06-19 12:47:00,1.59651,1.59656,1.59664,1.59637,1.59687,1.5969,1.59698,1.59673,68
2013-06-19 12:47:00,2013-06-19 12:48:00,1.59656,1.59653,1.5967,1.59635,1.5969,1.59687,1.597,1.59667,80
2013-06-19 12:48:00,2013-06-19 12:49:00,1.59653,1.59648,1.59671,1.59642,1.59687,1.59682,1.59705,1.59678,55
2013-06-19 12:49:00,2013-06-19 12:50:00,1.59648,1.59655,1.59668,1.59637,1.59682,1.59691,1.59702,1.59673,69
2013-06-19 12:50:00,2013-06-19 12:51:00,1.59655,1.59635,1.59673,1.59631,1.59691,1.5967,1.59703,1.5967,52
2013-06-19 12:51:00,2013-06-19 12:52:00,1.59635,1.59663,1.59669,1.59628,1.5967,1.59699,1.59702,1.59663,50
2013-06-19 12:52:00,2013-06-19 12:53:00,1.59663,1.59694,1.59694,1.59659,1.59699,1.59727,1.59727,1.59695,22
2013-06-19 12:53:00,2013-06-19 12:54:00,1.59694,1.59684,1.59697,1.59684,1.59727,1.5972,1.5973,1.5972,37
2013-06-19 12:54:00,2013-06-19 12:55:00,1.59684,1.59697,1.59706,1.59672,1.5972,1.59733,1.59739,1.59709,60
2013-06-19 12:55:00,2013-06-19 12:56:00,1.59697,1.59729,1.59741,1.59694,1.59733,1.59765,1.59776,1.59728,70
2013-06-19 12:56:00,2013-06-19 12:57:00,1.59729,1.59734,1.59739,1.59728,1.59765,1.5977,1.59776,1.59763,20
2013-06-19 12:57:00,2013-06-19 12:58:00,1.59734,1.59747,1.59752,1.59729,1.5977,1.59781,1.59783,1.59765,33
2013-06-19 12:58:00,2013-06-19 12:59:00,1.59747,1.59701,1.59749,1.59695,1.59781,1.59737,1.59783,1.59732,95
2013-06-19 12:59:00,2013-06-19 13:00:00,1.59701,1.59718,1.59722,1.59697,1.59737,1.59752,1.59755,1.59734,59
2013-06-19 13:00:00,2013-06-19 13:01:00,1.59718,1.59711,1.59717,1.59687,1.59752,1.59744,1.59752,1.59716,43
2013-06-19 13:01:00,2013-06-19 13:02:00,1.59711,1.59718,1.59718,1.59707,1.59744,1.59747,1.5975,1.59742,27
2013-06-19 13:02:00,2013-06-19 13:03:00,1.59718,1.59729,1.59729,1.59706,1.59747,1.59761,1.59761,1.59742,29
2013-06-19 13:03:00,2013-06-19 13:04:00,1.59729,1.59746,1.59749,1.59719,1.59761,1.59776,1.59782,1.59753,64
2013-06-19 13:04:00,2013-06-19 13:05:00,1.59746,1.59741,1.59761,1.59726,1.59776,1.59773,1.59796,1.59763,61
2013-06-19 13:05:00,2013-06-19 13:06:00,1.59741,1.59764,1.59794,1.59737,1.59773,1.59796,1.59827,1.59773,42
2013-06-19 13:06:00,2013-06-19 13:07:00,1.59764,1.59761,1.59771,1.5975,1.59796,1.59794,1.59805,1.59786,36
2013-06-19 13:07:00,2013-06-19 13:08:00,1.59761,1.5976,1.59772,1.59752,1.59794,1.59795,1.59804,1.59788,33
2013-06-19 13:08:00,2013-06-19 13:09:00,1.5976,1.59757,1.5976,1.59745,1.59795,1.59791,1.59794,1.59779,25
2013-06-19 13:09:00,2013-06-19 13:10:00,1.59757,1.59778,1.59782,1.59741,1.59791,1.59815,1.59815,1.59776,82
2013-06-19 13:10:00,2013-06-19 13:11:00,1.59778,1.59783,1.59789,1.59763,1.59815,1.59819,1.59823,1.59799,54
2013-06-19 13:11:00,2013-06-19 13:12:00,1.59783,1.59755,1.59777,1.59745,1.59819,1.59788,1.59813,1.59782,43
2013-06-19 13:12:00,2013-06-19 13:13:00,1.59755,1.59786,1.59801,1.5975,1.59788,1.59822,1.59836,1.59784,50
2013-06-19 13:13:00,2013-06-19 13:14:00,1.59786,1.59792,1.59792,1.59778,1.59822,1.59826,1.59826,1.59814,28
2013-06-19 13:14:00,2013-06-19 13:15:00,1.59792,1.59781,1.59816,1.59773,1.59826,1.59814,1.59849,1.5981,83
2013-06-19 13:15:00,2013-06-19 13:16:00,1.59781,1.59762,1.59785,1.5975,1.59814,1.59795,1.59817,1.59786,47
2013-06-19 13:16:00,2013-06-19 13:17:00,1.59762,1.59785,1.59788,1.59761,1.59795,1.59821,1.59821,1.59798,70
2013-06-19 13:17:00,2013-06-19 13:18:00,1.59785,1.5975,1.5979,1.59741,1.59821,1.59782,1.59824,1.59774,75
2013-06-19 13:18:00,2013-06-19 13:19:00,1.5975,1.59731,1.59764,1.59719,1.59782,1.59766,1.59797,1.59755,98
2013-06-19 13:19:00,2013-06-19 13:20:00,1.59731,1.59699,1.59736,1.59699,1.59766,1.59735,1.59769,1.59735,36
2013-06-19 13:20:00,2013-06-19 13:21:00,1.59699,1.59735,1.59748,1.59702,1.59735,1.59771,1.59778,1.59735,34
2013-06-19 13:21:00,2013-06-19 13:22:00,1.59735,1.59721,1.5974,1.59712,1.59771,1.59753,1.59774,1.59748,46
2013-06-19 13:22:00,2013-06-19 13:23:00,1.59721,1.59718,1.59733,1.59712,1.59753,1.59751,1.59767,1.59749,67
2013-06-19 13:23:00,2013-06-19 13:24:00,1.59718,1.59689,1.59717,1.59689,1.59751,1.59725,1.59751,1.59725,34
2013-06-19 13:24:00,2013-06-19 13:25:00,1.59689,1.59695,1.59699,1.59683,1.59725,1.5973,1.59733,1.59719,37
2013-06-19 13:25:00,2013-06-19 13:26:00,1.59695,1.5972,1.5972,1.59693,1.5973,1.59755,1.59755,1.59727,26
2013-06-19 13:26:00,2013-06-19 13:27:00,1.5972,1.59728,1.59731,1.59707,1.59755,1.59761,1.59765,1.59743,25
2013-06-19 13:27:00,2013-06-19 13:28:00,1.59728,1.59699,1.59727,1.59699,1.59761,1.59735,1.59761,1.59735,19
2013-06-19 13:28:00,2013-06-19 13:29:00,1.59699,1.59753,1.59755,1.59696,1.59735,1.59789,1.59789,1.59733,74
2013-06-19 13:29:00,2013-06-19 13:30:00,1.59753,1.59719,1.59764,1.59702,1.59789,1.59755,1.59797,1.59739,92
2013-06-19 13:30:00,2013-06-19 13:31:00,1.59719,1.59715,1.59724,1.59681,1.59755,1.59748,1.59758,1.59717,118
2013-06-19 13:31:00,2013-06-19 13:32:00,1.59715,1.59718,1.59724,1.59699,1.59748,1.59753,1.59757,1.59734,110
2013-06-19 13:32:00,2013-06-19 13:33:00,1.59718,1.5978,1.5978,1.59719,1.59753,1.59813,1.59813,1.59753,109
2013-06-19 13:33:00,2013-06-19 13:34:00,1.5978,1.59756,1.59779,1.59751,1.59813,1.59789,1.59812,1.59787,53
2013-06-19 13:34:00,2013-06-19 13:35:00,1.59756,1.59785,1.59814,1.59759,1.59789,1.59821,1.59848,1.59792,59
2013-06-19 13:35:00,2013-06-19 13:36:00,1.59785,1.59774,1.59788,1.59757,1.59821,1.59806,1.59821,1.59792,41
2013-06-19 13:36:00,2013-06-19 13:37:00,1.59774,1.59722,1.59777,1.59722,1.59806,1.59758,1.5981,1.59758,119
2013-06-19 13:37:00,2013-06-19 13:38:00,1.59722,1.5977,1.5977,1.59728,1.59758,1.59797,1.59798,1.59758,67
2013-06-19 13:38:00,2013-06-19 13:39:00,1.5977,1.59761,1.59772,1.59758,1.59797,1.59795,1.59805,1.59793,67
2013-06-19 13:39:00,2013-06-19 13:40:00,1.59761,1.59784,1.59786,1.59759,1.59795,1.59817,1.5982,1.59795,66
2013-06-19 13:40:00,2013-06-19 13:41:00,1.59784,1.59776,1.59799,1.59765,1.59817,1.59812,1.59833,1.59802,84
2013-06-19 13:41:00,2013-06-19 13:42:00,1.59776,1.59765,1.59781,1.59755,1.59812,1.59801,1.59814,1.5979,60
2013-06-19 13:42:00,2013-06-19 13:43:00,1.59765,1.59769,1.59769,1.59753,1.59801,1.59789,1.59798,1.59789,28
2013-06-19 13:43:00,2013-06-19 13:44:00,1.59769,1.59757,1.59771,1.5975,1.59789,1.5979,1.59806,1.59784,25
2013-06-19 13:44:00,2013-06-19 13:45:00,1.59757,1.59696,1.59753,1.5967,1.5979,1.59728,1.59788,1.59704,131
2013-06-19 13:45:00,2013-06-19 13:46:00,1.59696,1.59711,1.59721,1.59693,1.59728,1.59745,1.59754,1.59729,50
2013-06-19 13:46:00,2013-06-19 13:47:00,1.59711,1.59714,1.59717,1.59699,1.59745,1.59749,1.59749,1.59732,41
2013-06-19 13:47:00,2013-06-19 13:48:00,1.59714,1.59726,1.59736,1.59708,1.59749,1.59762,1.59768,1.59744,91
2013-06-19 13:48:00,2013-06-19 13:49:00,1.59726,1.59696,1.59729,1.59696,1.59762,1.59732,1.59763,1.59732,31
2013-06-19 13:49:00,2013-06-19 13:50:00,1.59696,1.59695,1.59718,1.59686,1.59732,1.59728,1.59753,1.59722,111
2013-06-19 13:50:00,2013-06-19 13:51:00,1.59695,1.59702,1.5971,1.59693,1.59728,1.59735,1.59744,1.59729,45
2013-06-19 13:51:00,2013-06-19 13:52:00,1.59702,1.59695,1.59712,1.5969,1.59735,1.59731,1.59745,1.59723,75
2013-06-19 13:52:00,2013-06-19 13:53:00,1.59695,1.59705,1.59722,1.59672,1.59731,1.59739,1.59755,1.59708,83
2013-06-19 13:53:00,2013-06-19 13:54:00,1.59705,1.59701,1.59709,1.59686,1.59739,1.59737,1.59742,1.59722,38
2013-06-19 13:54:00,2013-06-19 13:55:00,1.59701,1.59663,1.597,1.59651,1.59737,1.59697,1.59737,1.59687,70
2013-06-19 13:55:00,2013-06-19 13:56:00,1.59663,1.59643,1.59672,1.59634,1.59697,1.59675,1.59705,1.59667,95
2013-06-19 13:56:00,2013-06-19 13:57:00,1.59643,1.59685,1.59685,1.59626,1.59675,1.59718,1.59718,1.5966,98
2013-06-19 13:57:00,2013-06-19 13:58:00,1.59685,1.59736,1.59738,1.59675,1.59718,1.59768,1.59772,1.59711,79
2013-06-19 13:58:00,2013-06-19 13:59:00,1.59736,1.59685,1.59733,1.59678,1.59768,1.59718,1.59769,1.59714,107
2013-06-19 13:59:00,2013-06-19 14:00:00,1.59685,1.59645,1.59699,1.59639,1.59718,1.5968,1.59733,1.59675,117
2013-06-19 14:00:00,2013-06-19 14:01:00,1.59645,1.59637,1.59651,1.59629,1.5968,1.59673,1.59684,1.59665,38
2013-06-19 14:01:00,2013-06-19 14:02:00,1.59637,1.59581,1.59644,1.59581,1.59673,1.59617,1.59677,1.59617,83
2013-06-19 14:02:00,2013-06-19 14:03:00,1.59581,1.59552,1.59595,1.59552,1.59617,1.59588,1.59628,1.59588,50
2013-06-19 14:03:00,2013-06-19 14:04:00,1.59552,1.59577,1.59577,1.59536,1.59588,1.59608,1.59608,1.59572,64
2013-06-19 14:04:00,2013-06-19 14:05:00,1.59577,1.59546,1.59584,1.59542,1.59608,1.59582,1.59618,1.59578,43
2013-06-19 14:05:00,2013-06-19 14:06:00,1.59546,1.59494,1.59543,1.59442,1.59582,1.59534,1.5958,1.59485,90
2013-06-19 14:06:00,2013-06-19 14:07:00,1.59494,1.5947,1.59507,1.59467,1.59534,1.59503,1.59541,1.59503,86
2013-06-19 14:07:00,2013-06-19 14:08:00,1.5947,1.59488,1.59501,1.59462,1.59503,1.59524,1.59533,1.59499,53
2013-06-19 14:08:00,2013-06-19 14:09:00,1.59488,1.59498,1.59502,1.59483,1.59524,1.59535,1.59536,1.59519,16
2013-06-19 14:09:00,2013-06-19 14:10:00,1.59498,1.59495,1.59501,1.59493,1.59535,1.59531,1.59535,1.59529,16
2013-06-19 14:10:00,2013-06-19 14:11:00,1.59495,1.59453,1.59494,1.59453,1.59531,1.59489,1.59528,1.59489,35
2013-06-19 14:11:00,2013-06-19 14:12:00,1.59453,1.5946,1.59465,1.59447,1.59489,1.59494,1.59499,1.59483,57
2013-06-19 14:12:00,2013-06-19 14:13:00,1.5946,1.59447,1.59468,1.59443,1.59494,1.5948,1.59502,1.59479,42
2013-06-19 14:13:00,2013-06-19 14:14:00,1.59447,1.59453,1.59454,1.59431,1.5948,1.59486,1.59487,1.59467,35
2013-06-19 14:14:00,2013-06-19 14:15:00,1.59453,1.59459,1.59481,1.59439,1.59486,1.59495,1.59512,1.59475,67
2013-06-19 14:15:00,2013-06-19 14:16:00,1.59459,1.59456,1.59513,1.59456,1.59495,1.5949,1.59545,1.5949,77
2013-06-19 14:16:00,2013-06-19 14:17:00,1.59456,1.59481,1.59492,1.59451,1.5949,1.59514,1.59525,1.59488,64
2013-06-19 14:17:00,2013-06-19 14:18:00,1.59481,1.5947,1.59486,1.59456,1.59514,1.59502,1.59519,1.5949,47
2013-06-19 14:18:00,2013-06-19 14:19:00,1.5947,1.59498,1.59511,1.59473,1.59502,1.59526,1.5954,1.59504,74
2013-06-19 14:19:00,2013-06-19 14:20:00,1.59498,1.59488,1.59507,1.59473,1.59526,1.59518,1.59535,1.59509,41
2013-06-19 14:20:00,2013-06-19 14:21:00,1.59488,1.59475,1.59495,1.59457,1.59518,1.59507,1.59527,1.5949,75
2013-06-19 14:21:00,2013-06-19 14:22:00,1.59475,1.5948,1.59513,1.59467,1.59507,1.59514,1.59547,1.59503,61
2013-06-19 14:22:00,2013-06-19 14:23:00,1.5948,1.595,1.59503,1.59473,1.59514,1.59536,1.59536,1.59507,99
2013-06-19 14:23:00,2013-06-19 14:24:00,1.595,1.59512,1.59521,1.59495,1.59536,1.59544,1.59554,1.59531,44
2013-06-19 14:24:00,2013-06-19 14:25:00,1.59512,1.59498,1.5952,1.59482,1.59544,1.59533,1.59554,1.59518,61
2013-06-19 14:25:00,2013-06-19 14:26:00,1.59498,1.59558,1.59568,1.59485,1.59533,1.59592,1.59601,1.59518,142
2013-06-19 14:26:00,2013-06-19 14:27:00,1.59558,1.59558,1.59569,1.59527,1.59592,1.59591,1.59603,1.59563,117
2013-06-19 14:27:00,2013-06-19 14:28:00,1.59558,1.5954,1.59574,1.59523,1.59591,1.59575,1.59607,1.59558,167
2013-06-19 14:28:00,2013-06-19 14:29:00,1.5954,1.59498,1.59542,1.59498,1.59575,1.59534,1.59575,1.59532,119
2013-06-19 14:29:00,2013-06-19 14:30:00,1.59498,1.59519,1.59519,1.59494,1.59534,1.59553,1.59553,1.5953,89
2013-06-19 14:30:00,2013-06-19 14:31:00,1.59519,1.59561,1.59574,1.59505,1.59553,1.59587,1.59607,1.59541,101
2013-06-19 14:31:00,2013-06-19 14:32:00,1.59561,1.59596,1.59607,1.59532,1.59587,1.59632,1.59638,1.59566,100
2013-06-19 14:32:00,2013-06-19 14:33:00,1.59596,1.5965,1.59654,1.59586,1.59632,1.59683,1.59689,1.59623,117
2013-06-19 14:33:00,2013-06-19 14:34:00,1.5965,1.59689,1.59702,1.59649,1.59683,1.59726,1.59735,1.59683,89
2013-06-19 14:34:00,2013-06-19 14:35:00,1.59689,1.59667,1.59725,1.59654,1.59726,1.59699,1.59758,1.5969,113
2013-06-19 14:35:00,2013-06-19 14:36:00,1.59667,1.59663,1.59688,1.5966,1.59699,1.59693,1.59723,1.59693,81
2013-06-19 14:36:00,2013-06-19 14:37:00,1.59663,1.59618,1.59684,1.59618,1.59693,1.59654,1.59717,1.59654,73
2013-06-19 14:37:00,2013-06-19 14:38:00,1.59618,1.59611,1.59637,1.59591,1.59654,1.59643,1.59671,1.59627,93
2013-06-19 14:38:00,2013-06-19 14:39:00,1.59611,1.59619,1.59627,1.59587,1.59643,1.59652,1.59661,1.59623,91
2013-06-19 14:39:00,2013-06-19 14:40:00,1.59619,1.59616,1.59624,1.59612,1.59652,1.59652,1.59657,1.59648,11
2013-06-19 14:40:00,2013-06-19 14:41:00,1.59616,1.59618,1.59647,1.59615,1.59652,1.59653,1.59681,1.59651,57
2013-06-19 14:41:00,2013-06-19 14:42:00,1.59618,1.59625,1.59633,1.59591,1.59653,1.5966,1.59667,1.59626,100
2013-06-19 14:42:00,2013-06-19 14:43:00,1.59625,1.59659,1.59662,1.59626,1.5966,1.59695,1.59696,1.5966,86
2013-06-19 14:43:00,2013-06-19 14:44:00,1.59659,1.59651,1.59657,1.59616,1.59695,1.59684,1.59693,1.59653,60
2013-06-19 14:44:00,2013-06-19 14:45:00,1.59651,1.5965,1.59665,1.59627,1.59684,1.59683,1.59699,1.59664,82
2013-06-19 14:45:00,2013-06-19 14:46:00,1.5965,1.5971,1.59715,1.59639,1.59683,1.59746,1.59749,1.59675,89
2013-06-19 14:46:00,2013-06-19 14:47:00,1.5971,1.59697,1.59716,1.59686,1.59746,1.59731,1.5975,1.59722,44
2013-06-19 14:47:00,2013-06-19 14:48:00,1.59697,1.59764,1.59769,1.597,1.59731,1.59799,1.59804,1.59733,104
2013-06-19 14:48:00,2013-06-19 14:49:00,1.59764,1.59732,1.59774,1.59731,1.59799,1.59769,1.59808,1.59767,103
2013-06-19 14:49:00,2013-06-19 14:50:00,1.59732,1.59729,1.59742,1.59708,1.59769,1.59766,1.59775,1.59743,91
2013-06-19 14:50:00,2013-06-19 14:51:00,1.59729,1.59713,1.59738,1.59704,1.59766,1.59746,1.59771,1.5974,87
2013-06-19 14:51:00,2013-06-19 14:52:00,1.59713,1.59685,1.5971,1.5968,1.59746,1.59721,1.59745,1.59717,66
2013-06-19 14:52:00,2013-06-19 14:53:00,1.59685,1.5968,1.59693,1.59672,1.59721,1.59716,1.59726,1.59708,81
2013-06-19 14:53:00,2013-06-19 14:54:00,1.5968,1.59708,1.59723,1.59681,1.59716,1.5974,1.59755,1.59716,106
2013-06-19 14:54:00,2013-06-19 14:55:00,1.59708,1.59721,1.59734,1.59693,1.5974,1.59758,1.59766,1.59727,104
2013-06-19 14:55:00,2013-06-19 14:56:00,1.59721,1.59684,1.5974,1.59674,1.59758,1.59717,1.59773,1.5971,84
2013-06-19 14:56:00,2013-06-19 14:57:00,1.59684,1.59642,1.59687,1.59626,1.59717,1.59675,1.59718,1.59662,86
2013-06-19 14:57:00,2013-06-19 14:58:00,1.59642,1.59595,1.5964,1.59595,1.59675,1.59632,1.59675,1.59629,81
2013-06-19 14:58:00,2013-06-19 14:59:00,1.59595,1.59553,1.59603,1.59507,1.59632,1.59586,1.59637,1.59541,186
2013-06-19 14:59:00,2013-06-19 15:00:00,1.59553,1.59591,1.59591,1.59542,1.59586,1.59624,1.59624,1.59578,136
2013-06-19 15:00:00,2013-06-19 15:01:00,1.59591,1.59625,1.59638,1.59593,1.59624,1.59659,1.59671,1.59627,84
2013-06-19 15:01:00,2013-06-19 15:02:00,1.59625,1.59608,1.59622,1.59582,1.59659,1.59639,1.59658,1.59618,83
2013-06-19 15:02:00,2013-06-19 15:03:00,1.59608,1.59574,1.59611,1.59561,1.59639,1.5961,1.59644,1.59596,55
2013-06-19 15:03:00,2013-06-19 15:04:00,1.59574,1.59567,1.59599,1.59558,1.5961,1.59603,1.59632,1.5959,111
2013-06-19 15:04:00,2013-06-19 15:05:00,1.59567,1.59591,1.59605,1.59551,1.59603,1.59624,1.59639,1.59588,108
2013-06-19 15:05:00,2013-06-19 15:06:00,1.59591,1.59553,1.59588,1.59547,1.59624,1.59586,1.59623,1.59584,65
2013-06-19 15:06:00,2013-06-19 15:07:00,1.59553,1.59581,1.59581,1.59544,1.59586,1.59617,1.59617,1.59578,82
2013-06-19 15:07:00,2013-06-19 15:08:00,1.59581,1.59565,1.59585,1.59545,1.59617,1.59598,1.59621,1.59581,96
2013-06-19 15:08:00,2013-06-19 15:09:00,1.59565,1.59553,1.59564,1.5955,1.59598,1.59589,1.59598,1.59586,32
2013-06-19 15:09:00,2013-06-19 15:10:00,1.59553,1.59577,1.59581,1.59543,1.59589,1.5961,1.59614,1.59579,43
2013-06-19 15:10:00,2013-06-19 15:11:00,1.59577,1.59577,1.59596,1.59574,1.5961,1.59613,1.5963,1.59609,71
2013-06-19 15:11:00,2013-06-19 15:12:00,1.59577,1.59573,1.59594,1.59552,1.59613,1.59606,1.59627,1.59588,66
2013-06-19 15:12:00,2013-06-19 15:13:00,1.59573,1.59563,1.59583,1.59555,1.59606,1.59599,1.59615,1.59591,52
2013-06-19 15:13:00,2013-06-19 15:14:00,1.59563,1.59579,1.59609,1.59557,1.59599,1.59613,1.59642,1.59591,70
2013-06-19 15:14:00,2013-06-19 15:15:00,1.59579,1.59573,1.59603,1.59567,1.59613,1.59604,1.59637,1.59603,47
2013-06-19 15:15:00,2013-06-19 15:16:00,1.59573,1.5957,1.59579,1.59564,1.59604,1.59606,1.59611,1.596,40
2013-06-19 15:16:00,2013-06-19 15:17:00,1.5957,1.5958,1.59583,1.59553,1.59606,1.59614,1.59617,1.59589,41
2013-06-19 15:17:00,2013-06-19 15:18:00,1.5958,1.59543,1.59578,1.59542,1.59614,1.59579,1.59614,1.59579,60
2013-06-19 15:18:00,2013-06-19 15:19:00,1.59543,1.59535,1.59543,1.59487,1.59579,1.59554,1.59578,1.59523,87
2013-06-19 15:19:00,2013-06-19 15:20:00,1.59535,1.59509,1.59536,1.59509,1.59554,1.59546,1.59571,1.59545,73
2013-06-19 15:20:00,2013-06-19 15:21:00,1.59509,1.59505,1.5952,1.59499,1.59546,1.59541,1.59554,1.59535,54
2013-06-19 15:21:00,2013-06-19 15:22:00,1.59505,1.59513,1.59515,1.59502,1.59541,1.59544,1.59548,1.59537,49
2013-06-19 15:22:00,2013-06-19 15:23:00,1.59513,1.59535,1.5954,1.5951,1.59544,1.59571,1.59572,1.59545,28
2013-06-19 15:23:00,2013-06-19 15:24:00,1.59535,1.59525,1.59529,1.59508,1.59571,1.59561,1.59563,1.59544,50
2013-06-19 15:24:00,2013-06-19 15:25:00,1.59525,1.59516,1.59523,1.59514,1.59561,1.59552,1.59559,1.5955,14
2013-06-19 15:25:00,2013-06-19 15:26:00,1.59516,1.595,1.59527,1.595,1.59552,1.59536,1.5956,1.59536,44
2013-06-19 15:26:00,2013-06-19 15:27:00,1.595,1.59484,1.59505,1.59484,1.59536,1.5952,1.59541,1.5952,33
2013-06-19 15:27:00,2013-06-19 15:28:00,1.59484,1.59474,1.59481,1.59467,1.5952,1.59506,1.59518,1.59502,17
2013-06-19 15:28:00,2013-06-19 15:29:00,1.59474,1.59457,1.59482,1.5945,1.59506,1.59489,1.59518,1.59485,49
2013-06-19 15:29:00,2013-06-19 15:30:00,1.59457,1.59467,1.5948,1.59448,1.59489,1.59503,1.59514,1.59482,34
2013-06-19 15:30:00,2013-06-19 15:31:00,1.59467,1.59443,1.59472,1.5944,1.59503,1.59479,1.59505,1.59476,53
2013-06-19 15:31:00,2013-06-19 15:32:00,1.59443,1.59401,1.59444,1.59396,1.59479,1.59437,1.59477,1.59429,81
2013-06-19 15:32:00,2013-06-19 15:33:00,1.59401,1.59392,1.59406,1.59381,1.59437,1.59428,1.5944,1.59418,39
2013-06-19 15:33:00,2013-06-19 15:34:00,1.59392,1.59414,1.59414,1.59388,1.59428,1.59448,1.59448,1.59425,30
2013-06-19 15:34:00,2013-06-19 15:35:00,1.59414,1.59431,1.59439,1.59403,1.59448,1.59463,1.59473,1.59439,116
2013-06-19 15:35:00,2013-06-19 15:36:00,1.59431,1.5944,1.5944,1.59418,1.59463,1.59468,1.5947,1.59454,34
2013-06-19 15:36:00,2013-06-19 15:37:00,1.5944,1.5946,1.5946,1.59429,1.59468,1.59492,1.59492,1.59465,76
2013-06-19 15:37:00,2013-06-19 15:38:00,1.5946,1.59439,1.59458,1.59417,1.59492,1.59475,1.59491,1.59448,93
2013-06-19 15:38:00,2013-06-19 15:39:00,1.59439,1.59454,1.5946,1.5943,1.59475,1.59487,1.5949,1.59465,50
2013-06-19 15:39:00,2013-06-19 15:40:00,1.59454,1.59458,1.59497,1.59458,1.59487,1.59492,1.5953,1.59487,92
2013-06-19 15:40:00,2013-06-19 15:41:00,1.59458,1.59459,1.59464,1.59447,1.59492,1.59496,1.59498,1.59483,21
2013-06-19 15:41:00,2013-06-19 15:42:00,1.59459,1.59456,1.59474,1.59455,1.59496,1.59492,1.59508,1.59492,27
2013-06-19 15:42:00,2013-06-19 15:43:00,1.59456,1.5946,1.59475,1.59456,1.59492,1.59496,1.59511,1.59492,61
2013-06-19 15:43:00,2013-06-19 15:44:00,1.5946,1.59433,1.5946,1.59433,1.59496,1.59466,1.59493,1.59466,22
2013-06-19 15:44:00,2013-06-19 15:45:00,1.59433,1.59415,1.59439,1.59412,1.59466,1.59448,1.59472,1.59448,67
2013-06-19 15:45:00,2013-06-19 15:46:00,1.59415,1.59444,1.5945,1.59412,1.59448,1.5948,1.59483,1.59448,36
2013-06-19 15:46:00,2013-06-19 15:47:00,1.59444,1.59455,1.59455,1.59443,1.5948,1.59489,1.59489,1.59479,12
2013-06-19 15:47:00,2013-06-19 15:48:00,1.59455,1.59456,1.59464,1.5945,1.59489,1.59492,1.59498,1.59486,20
2013-06-19 15:48:00,2013-06-19 15:49:00,1.59456,1.59469,1.59469,1.59452,1.59492,1.59502,1.59502,1.59489,9
2013-06-19 15:49:00,2013-06-19 15:50:00,1.59469,1.59465,1.59473,1.59454,1.59502,1.59501,1.59505,1.59489,47
