open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-10 22:33:00,2010-10-10 22:34:00,1.61097,1.61092,1.61097,1.61092,1.61235,1.61233,1.61235,1.61233,1
2010-10-10 22:34:00,2010-10-10 22:35:00,1.61092,1.61086,1.61092,1.61086,1.61233,1.61227,1.61233,1.61227,1
2010-10-10 22:35:00,2010-10-10 22:36:00,1.61086,1.61085,1.61091,1.61085,1.61227,1.61227,1.61227,1.61227,2
2010-10-10 22:36:00,2010-10-10 22:38:00,1.61085,1.61081,1.61085,1.61081,1.61227,1.61219,1.61227,1.61219,1
2010-10-10 22:38:00,2010-10-10 22:39:00,1.61081,1.61134,1.61134,1.61073,1.61219,1.61262,1.61264,1.61209,13
2010-10-10 22:39:00,2010-10-10 22:40:00,1.61134,1.61137,1.61142,1.61134,1.61262,1.61229,1.61262,1.61229,2
2010-10-10 22:40:00,2010-10-10 22:41:00,1.61137,1.61154,1.61154,1.61137,1.61229,1.61232,1.61237,1.61224,4
2010-10-10 22:41:00,2010-10-10 22:42:00,1.61154,1.61158,1.61158,1.61154,1.61232,1.61237,1.61237,1.61232,1
2010-10-10 22:42:00,2010-10-10 22:43:00,1.61158,1.61157,1.61158,1.61151,1.61237,1.61275,1.61275,1.61237,2
2010-10-10 22:43:00,2010-10-10 22:45:00,1.61157,1.61149,1.61157,1.61149,1.61275,1.61269,1.61275,1.61269,2
2010-10-10 22:45:00,2010-10-10 22:46:00,1.61149,1.61158,1.61168,1.61149,1.61269,1.61275,1.61275,1.61269,3
2010-10-10 22:46:00,2010-10-10 22:48:00,1.61158,1.61177,1.61177,1.61158,1.61275,1.61278,1.61278,1.61275,2
2010-10-10 22:48:00,2010-10-10 22:50:00,1.61177,1.6117,1.61177,1.6117,1.61278,1.61274,1.61278,1.61274,1
2010-10-10 22:50:00,2010-10-10 22:52:00,1.6117,1.61166,1.6117,1.6115,1.61274,1.61275,1.6128,1.61269,4
2010-10-10 22:52:00,2010-10-10 22:53:00,1.61166,1.61166,1.61166,1.61156,1.61275,1.61301,1.61301,1.61275,3
2010-10-10 22:53:00,2010-10-10 22:54:00,1.61166,1.61166,1.61185,1.61165,1.61301,1.61308,1.61321,1.61301,8
2010-10-10 22:54:00,2010-10-10 22:55:00,1.61166,1.61161,1.61177,1.61161,1.61308,1.61307,1.61309,1.61292,12
2010-10-10 22:55:00,2010-10-10 22:56:00,1.61161,1.61166,1.61166,1.61161,1.61307,1.61307,1.61307,1.61307,2
2010-10-10 22:56:00,2010-10-10 22:57:00,1.61166,1.61129,1.61166,1.61118,1.61307,1.61244,1.61307,1.61244,13
2010-10-10 22:57:00,2010-10-10 22:58:00,1.61129,1.61128,1.61129,1.61112,1.61244,1.61244,1.6125,1.61244,3
2010-10-10 22:58:00,2010-10-10 22:59:00,1.61128,1.61039,1.61128,1.6103,1.61244,1.6118,1.6127,1.61172,36
2010-10-10 22:59:00,2010-10-10 23:00:00,1.61039,1.61123,1.61133,1.61007,1.6118,1.61265,1.61269,1.61151,51
2010-10-10 23:00:00,2010-10-10 23:01:00,1.61123,1.61145,1.61178,1.61122,1.61265,1.61277,1.61306,1.6126,9
2010-10-10 23:01:00,2010-10-10 23:02:00,1.61145,1.61156,1.61162,1.6114,1.61277,1.61298,1.61301,1.61251,22
2010-10-10 23:02:00,2010-10-10 23:03:00,1.61156,1.61159,1.61179,1.61118,1.61298,1.61268,1.61298,1.61231,32
2010-10-10 23:03:00,2010-10-10 23:04:00,1.61159,1.61117,1.61159,1.61113,1.61268,1.61261,1.61268,1.61257,31
2010-10-10 23:04:00,2010-10-10 23:05:00,1.61117,1.61109,1.61126,1.61099,1.61261,1.6122,1.61268,1.61214,28
2010-10-10 23:05:00,2010-10-10 23:06:00,1.61109,1.61139,1.61149,1.61104,1.6122,1.61231,1.61231,1.6122,13
2010-10-10 23:06:00,2010-10-10 23:07:00,1.61139,1.61119,1.61149,1.61109,1.61231,1.61224,1.61259,1.61199,33
2010-10-10 23:07:00,2010-10-10 23:08:00,1.61119,1.61109,1.61129,1.61093,1.61224,1.61228,1.61228,1.61192,35
2010-10-10 23:08:00,2010-10-10 23:09:00,1.61109,1.61039,1.61109,1.61039,1.61228,1.61141,1.61228,1.61141,46
2010-10-10 23:09:00,2010-10-10 23:10:00,1.61039,1.61051,1.61051,1.61036,1.61141,1.6116,1.6116,1.61141,10
2010-10-10 23:10:00,2010-10-10 23:11:00,1.61051,1.61049,1.61067,1.61034,1.6116,1.61141,1.6116,1.61131,15
2010-10-10 23:11:00,2010-10-10 23:12:00,1.61049,1.61062,1.61071,1.61049,1.61141,1.61178,1.61181,1.61141,36
2010-10-10 23:12:00,2010-10-10 23:13:00,1.61062,1.61087,1.61101,1.61047,1.61178,1.61191,1.61201,1.61131,31
2010-10-10 23:13:00,2010-10-10 23:14:00,1.61087,1.61089,1.61109,1.61079,1.61191,1.61191,1.61191,1.61178,11
2010-10-10 23:14:00,2010-10-10 23:15:00,1.61089,1.61089,1.61089,1.61084,1.61191,1.61199,1.61199,1.61191,2
2010-10-10 23:15:00,2010-10-10 23:16:00,1.61089,1.61102,1.61102,1.61088,1.61199,1.61199,1.61205,1.61199,7
2010-10-10 23:16:00,2010-10-10 23:17:00,1.61102,1.61086,1.61102,1.61077,1.61199,1.61198,1.61199,1.61171,14
2010-10-10 23:17:00,2010-10-10 23:18:00,1.61086,1.61065,1.6109,1.61065,1.61198,1.61181,1.61201,1.61181,5
2010-10-10 23:18:00,2010-10-10 23:19:00,1.61065,1.61072,1.61084,1.61063,1.61181,1.61161,1.61212,1.61161,7
2010-10-10 23:19:00,2010-10-10 23:20:00,1.61072,1.61059,1.61096,1.61059,1.61161,1.61143,1.61217,1.61141,10
2010-10-10 23:20:00,2010-10-10 23:21:00,1.61059,1.61046,1.61059,1.61046,1.61143,1.61131,1.61143,1.61131,9
2010-10-10 23:21:00,2010-10-10 23:22:00,1.61046,1.6108,1.6108,1.61046,1.61131,1.61206,1.61206,1.61131,17
2010-10-10 23:22:00,2010-10-10 23:23:00,1.6108,1.611,1.611,1.6108,1.61206,1.61181,1.61211,1.61181,2
2010-10-10 23:23:00,2010-10-10 23:24:00,1.611,1.611,1.611,1.61096,1.61181,1.61191,1.61191,1.61181,2
2010-10-10 23:24:00,2010-10-10 23:25:00,1.611,1.61062,1.61101,1.61062,1.61191,1.61177,1.61191,1.61177,7
2010-10-10 23:25:00,2010-10-10 23:26:00,1.61062,1.61089,1.61098,1.61062,1.61177,1.61209,1.61209,1.61177,11
2010-10-10 23:26:00,2010-10-10 23:27:00,1.61089,1.61095,1.61107,1.61079,1.61209,1.61228,1.61249,1.61194,13
2010-10-10 23:27:00,2010-10-10 23:28:00,1.61095,1.61094,1.61104,1.61089,1.61228,1.61199,1.61239,1.61183,8
2010-10-10 23:28:00,2010-10-10 23:29:00,1.61094,1.61104,1.61104,1.61094,1.61199,1.61199,1.61199,1.61199,1
2010-10-10 23:29:00,2010-10-10 23:30:00,1.61104,1.61092,1.61104,1.61091,1.61199,1.61198,1.61199,1.61197,3
2010-10-10 23:30:00,2010-10-10 23:31:00,1.61092,1.61104,1.61104,1.61091,1.61198,1.61181,1.612,1.61181,4
2010-10-10 23:31:00,2010-10-10 23:32:00,1.61104,1.61099,1.61109,1.61088,1.61181,1.61181,1.61201,1.61181,4
2010-10-10 23:32:00,2010-10-10 23:33:00,1.61099,1.61084,1.61099,1.61084,1.61181,1.61188,1.61194,1.61181,2
2010-10-10 23:33:00,2010-10-10 23:34:00,1.61084,1.61112,1.61117,1.61084,1.61188,1.61235,1.61238,1.61186,13
2010-10-10 23:34:00,2010-10-10 23:35:00,1.61112,1.611,1.61112,1.61092,1.61235,1.61216,1.61238,1.61216,4
2010-10-10 23:35:00,2010-10-10 23:36:00,1.611,1.61095,1.611,1.61088,1.61216,1.61211,1.61221,1.61211,3
2010-10-10 23:36:00,2010-10-10 23:37:00,1.61095,1.61095,1.61095,1.61076,1.61211,1.61218,1.61226,1.61211,5
2010-10-10 23:37:00,2010-10-10 23:38:00,1.61095,1.61095,1.61095,1.61076,1.61218,1.61218,1.61218,1.61218,2
2010-10-10 23:38:00,2010-10-10 23:39:00,1.61095,1.6109,1.61095,1.61085,1.61218,1.61227,1.61227,1.61211,4
2010-10-10 23:39:00,2010-10-10 23:40:00,1.6109,1.61096,1.61096,1.6108,1.61227,1.61211,1.61227,1.61207,4
2010-10-10 23:40:00,2010-10-10 23:41:00,1.61096,1.61091,1.61102,1.61077,1.61211,1.61151,1.61211,1.61151,22
2010-10-10 23:41:00,2010-10-10 23:42:00,1.61091,1.61089,1.61096,1.61069,1.61151,1.61143,1.61151,1.61143,5
2010-10-10 23:42:00,2010-10-10 23:43:00,1.61089,1.6109,1.61111,1.61089,1.61143,1.61147,1.61167,1.61143,5
2010-10-10 23:43:00,2010-10-10 23:44:00,1.6109,1.61094,1.61096,1.61081,1.61147,1.61154,1.61154,1.61147,5
2010-10-10 23:44:00,2010-10-10 23:45:00,1.61094,1.61093,1.61094,1.61088,1.61154,1.61149,1.61154,1.61149,4
2010-10-10 23:45:00,2010-10-10 23:46:00,1.61093,1.61106,1.61106,1.6109,1.61149,1.6115,1.6115,1.61149,2
2010-10-10 23:46:00,2010-10-10 23:47:00,1.61106,1.61085,1.61106,1.61076,1.6115,1.6115,1.6115,1.6115,5
2010-10-10 23:47:00,2010-10-10 23:48:00,1.61085,1.61059,1.61085,1.61049,1.6115,1.61139,1.6115,1.61126,13
2010-10-10 23:48:00,2010-10-10 23:49:00,1.61059,1.61063,1.61096,1.61053,1.61139,1.61142,1.61164,1.61136,29
2010-10-10 23:49:00,2010-10-10 23:50:00,1.61063,1.61065,1.61075,1.61049,1.61142,1.61152,1.61161,1.61142,18
2010-10-10 23:50:00,2010-10-10 23:51:00,1.61065,1.61066,1.61076,1.61058,1.61152,1.61149,1.61152,1.61137,13
2010-10-10 23:51:00,2010-10-10 23:52:00,1.61066,1.61017,1.61072,1.61012,1.61149,1.61124,1.61149,1.61096,42
2010-10-10 23:52:00,2010-10-10 23:53:00,1.61017,1.61019,1.61029,1.61012,1.61124,1.61099,1.61134,1.61099,24
2010-10-10 23:53:00,2010-10-10 23:54:00,1.61019,1.6104,1.6104,1.61019,1.61099,1.61126,1.61126,1.61098,5
2010-10-10 23:54:00,2010-10-10 23:55:00,1.6104,1.61054,1.61056,1.61028,1.61126,1.61133,1.61142,1.61114,14
2010-10-10 23:55:00,2010-10-10 23:56:00,1.61054,1.61038,1.61054,1.61037,1.61133,1.61118,1.61133,1.61118,9
2010-10-10 23:56:00,2010-10-10 23:57:00,1.61038,1.61038,1.61046,1.61029,1.61118,1.61101,1.61133,1.61101,12
2010-10-10 23:57:00,2010-10-10 23:58:00,1.61038,1.61034,1.61038,1.61032,1.61101,1.61098,1.61101,1.61088,3
2010-10-10 23:58:00,2010-10-10 23:59:00,1.61034,1.61051,1.61052,1.61031,1.61098,1.61123,1.61123,1.61089,11
2010-10-10 23:59:00,2010-10-11 00:00:00,1.61051,1.61051,1.61064,1.61048,1.61123,1.61126,1.61139,1.61106,30
2010-10-11 00:00:00,2010-10-11 00:01:00,1.61051,1.6107,1.61089,1.61039,1.61126,1.61141,1.61171,1.61113,21
2010-10-11 00:01:00,2010-10-11 00:02:00,1.6107,1.61075,1.61083,1.61069,1.61141,1.61148,1.61159,1.61134,14
2010-10-11 00:02:00,2010-10-11 00:03:00,1.61075,1.61064,1.61083,1.61061,1.61148,1.61155,1.61163,1.61138,12
2010-10-11 00:03:00,2010-10-11 00:04:00,1.61064,1.61141,1.61155,1.61026,1.61155,1.61222,1.61226,1.61102,63
2010-10-11 00:04:00,2010-10-11 00:05:00,1.61141,1.61049,1.61141,1.61043,1.61222,1.61164,1.61222,1.6116,60
2010-10-11 00:05:00,2010-10-11 00:06:00,1.61049,1.61087,1.61092,1.61028,1.61164,1.6116,1.61177,1.61143,29
2010-10-11 00:06:00,2010-10-11 00:07:00,1.61087,1.61083,1.61124,1.6108,1.6116,1.61192,1.61207,1.6116,27
2010-10-11 00:07:00,2010-10-11 00:08:00,1.61083,1.61106,1.61113,1.61083,1.61192,1.61196,1.61202,1.61181,11
2010-10-11 00:08:00,2010-10-11 00:09:00,1.61106,1.61116,1.61127,1.61099,1.61196,1.61166,1.61212,1.61166,16
2010-10-11 00:09:00,2010-10-11 00:10:00,1.61116,1.61071,1.61116,1.61071,1.61166,1.61162,1.61175,1.61157,18
2010-10-11 00:10:00,2010-10-11 00:11:00,1.61071,1.61049,1.61071,1.61036,1.61162,1.61128,1.61162,1.61128,18
2010-10-11 00:11:00,2010-10-11 00:12:00,1.61049,1.61064,1.61076,1.61048,1.61128,1.61146,1.61151,1.61128,18
2010-10-11 00:12:00,2010-10-11 00:13:00,1.61064,1.61073,1.61086,1.61049,1.61146,1.61167,1.6119,1.61144,35
2010-10-11 00:13:00,2010-10-11 00:14:00,1.61073,1.61081,1.61081,1.61061,1.61167,1.61167,1.61167,1.61143,25
2010-10-11 00:14:00,2010-10-11 00:15:00,1.61081,1.61079,1.61086,1.61079,1.61167,1.6117,1.6118,1.61167,7
2010-10-11 00:15:00,2010-10-11 00:16:00,1.61079,1.611,1.61122,1.61078,1.6117,1.61179,1.61197,1.6116,19
2010-10-11 00:16:00,2010-10-11 00:17:00,1.611,1.61067,1.61107,1.61067,1.61179,1.61161,1.61182,1.61149,30
2010-10-11 00:17:00,2010-10-11 00:18:00,1.61067,1.61084,1.61095,1.61065,1.61161,1.61164,1.61179,1.61153,85
2010-10-11 00:18:00,2010-10-11 00:19:00,1.61084,1.61082,1.61091,1.61079,1.61164,1.61148,1.61166,1.61148,13
2010-10-11 00:19:00,2010-10-11 00:20:00,1.61082,1.61076,1.61107,1.61068,1.61148,1.61155,1.61171,1.61137,65
2010-10-11 00:20:00,2010-10-11 00:21:00,1.61076,1.61104,1.6112,1.61061,1.61155,1.61177,1.61196,1.61139,46
2010-10-11 00:21:00,2010-10-11 00:22:00,1.61104,1.61094,1.61106,1.61083,1.61177,1.6116,1.61178,1.61151,30
2010-10-11 00:22:00,2010-10-11 00:23:00,1.61094,1.61088,1.61094,1.61082,1.6116,1.6116,1.61171,1.6115,16
2010-10-11 00:23:00,2010-10-11 00:24:00,1.61088,1.61077,1.61099,1.61077,1.6116,1.61144,1.61165,1.61144,25
2010-10-11 00:24:00,2010-10-11 00:25:00,1.61077,1.61065,1.61077,1.61063,1.61144,1.6114,1.61147,1.61137,12
2010-10-11 00:25:00,2010-10-11 00:26:00,1.61065,1.61033,1.61067,1.6103,1.6114,1.61093,1.6114,1.61086,41
2010-10-11 00:26:00,2010-10-11 00:27:00,1.61033,1.61016,1.61047,1.60965,1.61093,1.61086,1.61108,1.61028,42
2010-10-11 00:27:00,2010-10-11 00:28:00,1.61016,1.61009,1.6104,1.61002,1.61086,1.61093,1.61103,1.61081,35
2010-10-11 00:28:00,2010-10-11 00:29:00,1.61009,1.61009,1.61025,1.60999,1.61093,1.61109,1.61131,1.61093,18
2010-10-11 00:29:00,2010-10-11 00:30:00,1.61009,1.61002,1.61029,1.61,1.61109,1.61091,1.61129,1.61091,27
2010-10-11 00:30:00,2010-10-11 00:31:00,1.61002,1.61023,1.61027,1.61002,1.61091,1.61109,1.61117,1.61091,29
2010-10-11 00:31:00,2010-10-11 00:32:00,1.61023,1.61044,1.61044,1.61016,1.61109,1.61116,1.61116,1.61092,19
2010-10-11 00:32:00,2010-10-11 00:33:00,1.61044,1.61019,1.61044,1.61013,1.61116,1.61091,1.61116,1.61071,14
2010-10-11 00:33:00,2010-10-11 00:34:00,1.61019,1.61028,1.61033,1.61011,1.61091,1.61102,1.61102,1.61084,20
2010-10-11 00:34:00,2010-10-11 00:35:00,1.61028,1.61072,1.61112,1.60993,1.61102,1.61147,1.61167,1.61055,52
2010-10-11 00:35:00,2010-10-11 00:36:00,1.61072,1.61003,1.61073,1.60992,1.61147,1.61087,1.61147,1.61061,61
2010-10-11 00:36:00,2010-10-11 00:37:00,1.61003,1.61021,1.61022,1.60987,1.61087,1.61111,1.61111,1.61081,29
2010-10-11 00:37:00,2010-10-11 00:38:00,1.61021,1.60969,1.61037,1.60953,1.61111,1.61061,1.61121,1.6105,49
2010-10-11 00:38:00,2010-10-11 00:39:00,1.60969,1.60991,1.61001,1.60969,1.61061,1.6108,1.61081,1.61061,15
2010-10-11 00:39:00,2010-10-11 00:40:00,1.60991,1.60963,1.60998,1.60963,1.6108,1.61064,1.61081,1.61064,13
2010-10-11 00:40:00,2010-10-11 00:41:00,1.60963,1.60961,1.60984,1.60961,1.61064,1.61061,1.61071,1.61061,23
2010-10-11 00:41:00,2010-10-11 00:42:00,1.60961,1.60968,1.6098,1.60958,1.61061,1.6103,1.61061,1.6103,29
2010-10-11 00:42:00,2010-10-11 00:43:00,1.60968,1.60942,1.60984,1.60935,1.6103,1.61051,1.61066,1.6103,34
2010-10-11 00:43:00,2010-10-11 00:44:00,1.60942,1.60952,1.60959,1.60938,1.61051,1.61031,1.61051,1.61031,6
2010-10-11 00:44:00,2010-10-11 00:45:00,1.60952,1.60942,1.60958,1.60929,1.61031,1.6103,1.61051,1.61001,48
2010-10-11 00:45:00,2010-10-11 00:46:00,1.60942,1.60941,1.60942,1.60914,1.6103,1.61022,1.6103,1.61002,30
2010-10-11 00:46:00,2010-10-11 00:47:00,1.60941,1.61012,1.61025,1.6091,1.61022,1.61092,1.61097,1.61006,52
2010-10-11 00:47:00,2010-10-11 00:48:00,1.61012,1.61044,1.61061,1.6101,1.61092,1.6113,1.6113,1.61088,43
2010-10-11 00:48:00,2010-10-11 00:49:00,1.61044,1.61041,1.61053,1.6103,1.6113,1.61116,1.6113,1.61113,41
2010-10-11 00:49:00,2010-10-11 00:50:00,1.61041,1.61032,1.61056,1.61003,1.61116,1.61099,1.61125,1.6107,65
2010-10-11 00:50:00,2010-10-11 00:51:00,1.61032,1.61046,1.61046,1.61005,1.61099,1.61113,1.61113,1.61063,39
2010-10-11 00:51:00,2010-10-11 00:52:00,1.61046,1.61044,1.61067,1.61022,1.61113,1.6111,1.61133,1.61088,57
2010-10-11 00:52:00,2010-10-11 00:53:00,1.61044,1.61072,1.61072,1.6102,1.6111,1.6113,1.61133,1.61082,49
2010-10-11 00:53:00,2010-10-11 00:54:00,1.61072,1.61052,1.61092,1.61045,1.6113,1.61141,1.61167,1.61125,84
2010-10-11 00:54:00,2010-10-11 00:55:00,1.61052,1.61082,1.61082,1.61051,1.61141,1.61158,1.61159,1.61131,39
2010-10-11 00:55:00,2010-10-11 00:56:00,1.61082,1.61065,1.61091,1.61063,1.61158,1.61141,1.61161,1.61141,33
2010-10-11 00:56:00,2010-10-11 00:57:00,1.61065,1.6108,1.61097,1.61048,1.61141,1.61141,1.61171,1.61131,50
2010-10-11 00:57:00,2010-10-11 00:58:00,1.6108,1.61077,1.61093,1.61073,1.61141,1.61151,1.6116,1.61131,31
2010-10-11 00:58:00,2010-10-11 00:59:00,1.61077,1.61095,1.61101,1.6107,1.61151,1.6116,1.6116,1.6114,30
2010-10-11 00:59:00,2010-10-11 01:00:00,1.61095,1.61089,1.61101,1.61075,1.6116,1.61149,1.61172,1.61149,17
2010-10-11 01:00:00,2010-10-11 01:01:00,1.61089,1.61082,1.61117,1.61066,1.61149,1.61155,1.6118,1.61141,41
2010-10-11 01:01:00,2010-10-11 01:02:00,1.61082,1.61079,1.61103,1.6107,1.61155,1.61144,1.6116,1.61137,20
2010-10-11 01:02:00,2010-10-11 01:03:00,1.61079,1.61093,1.61099,1.61067,1.61144,1.61151,1.61156,1.61134,28
2010-10-11 01:03:00,2010-10-11 01:04:00,1.61093,1.61082,1.61098,1.61054,1.61151,1.61146,1.61153,1.61133,17
2010-10-11 01:04:00,2010-10-11 01:05:00,1.61082,1.61058,1.61082,1.61049,1.61146,1.61128,1.61146,1.61119,16
2010-10-11 01:05:00,2010-10-11 01:06:00,1.61058,1.61065,1.61075,1.61056,1.61128,1.61143,1.61143,1.61127,10
2010-10-11 01:06:00,2010-10-11 01:07:00,1.61065,1.61073,1.61096,1.61052,1.61143,1.61134,1.61147,1.61118,29
2010-10-11 01:07:00,2010-10-11 01:08:00,1.61073,1.61107,1.61107,1.61041,1.61134,1.61149,1.61149,1.61102,29
2010-10-11 01:08:00,2010-10-11 01:09:00,1.61107,1.6104,1.61107,1.61023,1.61149,1.61099,1.61166,1.61089,30
2010-10-11 01:09:00,2010-10-11 01:10:00,1.6104,1.61014,1.61045,1.60999,1.61099,1.61076,1.61116,1.61067,39
2010-10-11 01:10:00,2010-10-11 01:11:00,1.61014,1.61013,1.61045,1.61,1.61076,1.6108,1.61111,1.61068,56
2010-10-11 01:11:00,2010-10-11 01:12:00,1.61013,1.61007,1.61027,1.60997,1.6108,1.61073,1.61088,1.61069,24
2010-10-11 01:12:00,2010-10-11 01:13:00,1.61007,1.61004,1.6102,1.60991,1.61073,1.61077,1.61084,1.61056,27
2010-10-11 01:13:00,2010-10-11 01:14:00,1.61004,1.61009,1.61022,1.61001,1.61077,1.6107,1.61089,1.61064,20
2010-10-11 01:14:00,2010-10-11 01:15:00,1.61009,1.61,1.61015,1.61,1.6107,1.61066,1.61075,1.61062,14
2010-10-11 01:15:00,2010-10-11 01:16:00,1.61,1.60973,1.61018,1.60973,1.61066,1.61071,1.61089,1.61055,65
2010-10-11 01:16:00,2010-10-11 01:17:00,1.60973,1.60989,1.6101,1.60973,1.61071,1.61061,1.61081,1.61061,34
2010-10-11 01:17:00,2010-10-11 01:18:00,1.60989,1.61013,1.61014,1.60985,1.61061,1.61082,1.61082,1.61061,14
2010-10-11 01:18:00,2010-10-11 01:19:00,1.61013,1.61008,1.61051,1.61004,1.61082,1.61083,1.61104,1.6107,54
2010-10-11 01:19:00,2010-10-11 01:20:00,1.61008,1.6103,1.61036,1.60999,1.61083,1.61102,1.61114,1.6107,62
2010-10-11 01:20:00,2010-10-11 01:21:00,1.6103,1.61013,1.6103,1.60995,1.61102,1.61084,1.61104,1.61071,27
2010-10-11 01:21:00,2010-10-11 01:22:00,1.61013,1.60994,1.61021,1.60994,1.61084,1.61069,1.611,1.61069,34
2010-10-11 01:22:00,2010-10-11 01:23:00,1.60994,1.61022,1.61027,1.60994,1.61069,1.61094,1.6111,1.61065,29
2010-10-11 01:23:00,2010-10-11 01:24:00,1.61022,1.61027,1.61027,1.60986,1.61094,1.61073,1.61094,1.61054,30
2010-10-11 01:24:00,2010-10-11 01:25:00,1.61027,1.6101,1.61027,1.61008,1.61073,1.61071,1.61081,1.61062,15
2010-10-11 01:25:00,2010-10-11 01:26:00,1.6101,1.6101,1.6101,1.61008,1.61071,1.61077,1.61077,1.61071,4
2010-10-11 01:26:00,2010-10-11 01:27:00,1.6101,1.61019,1.61036,1.61002,1.61077,1.61076,1.61091,1.61071,19
2010-10-11 01:27:00,2010-10-11 01:28:00,1.61019,1.61016,1.61043,1.60986,1.61076,1.61088,1.61101,1.61063,35
2010-10-11 01:28:00,2010-10-11 01:29:00,1.61016,1.61002,1.61016,1.60984,1.61088,1.61064,1.61088,1.61062,13
2010-10-11 01:29:00,2010-10-11 01:30:00,1.61002,1.6101,1.61059,1.60984,1.61064,1.61074,1.61134,1.61044,49
2010-10-11 01:30:00,2010-10-11 01:31:00,1.6101,1.61022,1.61034,1.61007,1.61074,1.61073,1.61111,1.61069,22
2010-10-11 01:31:00,2010-10-11 01:32:00,1.61022,1.60994,1.61028,1.60992,1.61073,1.61066,1.61093,1.61057,26
2010-10-11 01:32:00,2010-10-11 01:33:00,1.60994,1.61003,1.61009,1.60994,1.61066,1.61069,1.61081,1.61062,11
2010-10-11 01:33:00,2010-10-11 01:34:00,1.61003,1.61001,1.61021,1.60994,1.61069,1.61077,1.61089,1.61055,19
2010-10-11 01:34:00,2010-10-11 01:35:00,1.61001,1.61002,1.61006,1.60998,1.61077,1.61057,1.61083,1.61055,12
2010-10-11 01:35:00,2010-10-11 01:36:00,1.61002,1.61008,1.61022,1.61001,1.61057,1.61075,1.61085,1.61057,16
2010-10-11 01:36:00,2010-10-11 01:37:00,1.61008,1.60989,1.61019,1.60989,1.61075,1.61068,1.6109,1.61058,46
2010-10-11 01:37:00,2010-10-11 01:38:00,1.60989,1.60944,1.61011,1.60938,1.61068,1.61024,1.61086,1.61007,55
2010-10-11 01:38:00,2010-10-11 01:39:00,1.60944,1.60962,1.60997,1.60936,1.61024,1.61023,1.6107,1.60997,79
2010-10-11 01:39:00,2010-10-11 01:40:00,1.60962,1.61,1.61005,1.60952,1.61023,1.61062,1.61067,1.61014,23
2010-10-11 01:40:00,2010-10-11 01:41:00,1.61,1.60978,1.61,1.60978,1.61062,1.61039,1.61062,1.61029,25
2010-10-11 01:41:00,2010-10-11 01:42:00,1.60978,1.60921,1.60985,1.60912,1.61039,1.60995,1.61039,1.60987,29
2010-10-11 01:42:00,2010-10-11 01:43:00,1.60921,1.60944,1.60974,1.60914,1.60995,1.61018,1.61032,1.60991,35
2010-10-11 01:43:00,2010-10-11 01:44:00,1.60944,1.60953,1.60961,1.60944,1.61018,1.61025,1.61027,1.61013,28
2010-10-11 01:44:00,2010-10-11 01:45:00,1.60953,1.60929,1.60953,1.60925,1.61025,1.61006,1.61025,1.60988,36
2010-10-11 01:45:00,2010-10-11 01:46:00,1.60929,1.6096,1.6096,1.60921,1.61006,1.61022,1.61022,1.60998,27
2010-10-11 01:46:00,2010-10-11 01:47:00,1.6096,1.6098,1.60987,1.60938,1.61022,1.61061,1.61061,1.61004,38
2010-10-11 01:47:00,2010-10-11 01:48:00,1.6098,1.60973,1.61001,1.60939,1.61061,1.61042,1.61071,1.61031,46
2010-10-11 01:48:00,2010-10-11 01:49:00,1.60973,1.60988,1.60998,1.60968,1.61042,1.61091,1.611,1.61042,30
2010-10-11 01:49:00,2010-10-11 01:50:00,1.60988,1.60998,1.61,1.6098,1.61091,1.61077,1.61091,1.6107,27
2010-10-11 01:50:00,2010-10-11 01:51:00,1.60998,1.60974,1.61008,1.60937,1.61077,1.61052,1.61082,1.61029,40
2010-10-11 01:51:00,2010-10-11 01:52:00,1.60974,1.60952,1.60982,1.60951,1.61052,1.61041,1.61052,1.61041,12
2010-10-11 01:52:00,2010-10-11 01:53:00,1.60952,1.60978,1.60994,1.60952,1.61041,1.61053,1.61059,1.61041,24
2010-10-11 01:53:00,2010-10-11 01:54:00,1.60978,1.60996,1.60996,1.6095,1.61053,1.61066,1.61066,1.61031,39
2010-10-11 01:54:00,2010-10-11 01:55:00,1.60996,1.61006,1.61012,1.6099,1.61066,1.61061,1.61071,1.61061,10
2010-10-11 01:55:00,2010-10-11 01:56:00,1.61006,1.60995,1.61031,1.6099,1.61061,1.61057,1.61079,1.61051,57
2010-10-11 01:56:00,2010-10-11 01:57:00,1.60995,1.60987,1.61017,1.60987,1.61057,1.61061,1.61071,1.61051,29
2010-10-11 01:57:00,2010-10-11 01:58:00,1.60987,1.6097,1.60994,1.60963,1.61061,1.61061,1.61077,1.61044,67
2010-10-11 01:58:00,2010-10-11 01:59:00,1.6097,1.60958,1.60998,1.60947,1.61061,1.61054,1.61071,1.61027,69
2010-10-11 01:59:00,2010-10-11 02:00:00,1.60958,1.60977,1.61003,1.60958,1.61054,1.6105,1.61069,1.61045,42
2010-10-11 02:00:00,2010-10-11 02:01:00,1.60977,1.6101,1.61023,1.60963,1.6105,1.61077,1.61092,1.61042,38
2010-10-11 02:01:00,2010-10-11 02:02:00,1.6101,1.61006,1.61028,1.61002,1.61077,1.61086,1.61092,1.61067,11
2010-10-11 02:02:00,2010-10-11 02:03:00,1.61006,1.61006,1.61027,1.60995,1.61086,1.61086,1.61093,1.61071,30
