open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-20 23:21:00,2010-09-20 23:22:00,1.60213,1.60244,1.60254,1.60212,1.60308,1.60352,1.60356,1.60306,31
2010-09-20 23:22:00,2010-09-20 23:23:00,1.60244,1.60251,1.60251,1.6023,1.60352,1.60327,1.60355,1.6032,28
2010-09-20 23:23:00,2010-09-20 23:24:00,1.60251,1.60239,1.60251,1.60219,1.60327,1.60336,1.60336,1.60312,26
2010-09-20 23:24:00,2010-09-20 23:25:00,1.60239,1.60238,1.60239,1.60225,1.60336,1.60319,1.60336,1.60305,23
2010-09-20 23:25:00,2010-09-20 23:26:00,1.60238,1.60219,1.60238,1.60215,1.60319,1.603,1.60319,1.6029,14
2010-09-20 23:26:00,2010-09-20 23:27:00,1.60219,1.60219,1.60243,1.60215,1.603,1.60299,1.60322,1.60299,39
2010-09-20 23:27:00,2010-09-20 23:28:00,1.60219,1.60214,1.60219,1.60214,1.60299,1.603,1.60306,1.60299,3
2010-09-20 23:28:00,2010-09-20 23:29:00,1.60214,1.60215,1.60219,1.60214,1.603,1.60292,1.60307,1.60292,4
2010-09-20 23:29:00,2010-09-20 23:30:00,1.60215,1.60199,1.60219,1.60195,1.60292,1.60281,1.60292,1.60271,12
2010-09-20 23:30:00,2010-09-20 23:31:00,1.60199,1.60214,1.60249,1.60199,1.60281,1.60304,1.60322,1.60281,26
2010-09-20 23:31:00,2010-09-20 23:32:00,1.60214,1.60209,1.60239,1.60204,1.60304,1.60279,1.60316,1.60275,31
2010-09-20 23:32:00,2010-09-20 23:33:00,1.60209,1.60168,1.60218,1.60162,1.60279,1.60244,1.60283,1.60244,44
2010-09-20 23:33:00,2010-09-20 23:34:00,1.60168,1.60183,1.60195,1.60166,1.60244,1.60265,1.60266,1.60244,19
2010-09-20 23:34:00,2010-09-20 23:35:00,1.60183,1.60184,1.60189,1.60179,1.60265,1.60256,1.60265,1.60248,11
2010-09-20 23:35:00,2010-09-20 23:36:00,1.60184,1.60175,1.60184,1.60175,1.60256,1.60269,1.60269,1.60256,3
2010-09-20 23:36:00,2010-09-20 23:37:00,1.60175,1.60192,1.60199,1.60175,1.60269,1.60281,1.60296,1.60269,13
2010-09-20 23:37:00,2010-09-20 23:38:00,1.60192,1.60178,1.60192,1.60173,1.60281,1.60277,1.60288,1.6027,20
2010-09-20 23:38:00,2010-09-20 23:39:00,1.60178,1.60189,1.60189,1.60171,1.60277,1.60283,1.60283,1.60268,7
2010-09-20 23:39:00,2010-09-20 23:40:00,1.60189,1.60212,1.60225,1.60175,1.60283,1.60296,1.60301,1.60268,14
2010-09-20 23:40:00,2010-09-20 23:41:00,1.60212,1.60208,1.60218,1.602,1.60296,1.60284,1.60296,1.60281,16
2010-09-20 23:41:00,2010-09-20 23:42:00,1.60208,1.60209,1.60212,1.60188,1.60284,1.60278,1.60284,1.60261,23
2010-09-20 23:42:00,2010-09-20 23:43:00,1.60209,1.6018,1.60214,1.60179,1.60278,1.60271,1.60287,1.6027,34
2010-09-20 23:43:00,2010-09-20 23:44:00,1.6018,1.60192,1.60194,1.60174,1.60271,1.60282,1.60286,1.60269,27
2010-09-20 23:44:00,2010-09-20 23:45:00,1.60192,1.60188,1.60207,1.60188,1.60282,1.60281,1.60284,1.60281,14
2010-09-20 23:45:00,2010-09-20 23:46:00,1.60188,1.6019,1.60211,1.60188,1.60281,1.60261,1.60287,1.60261,52
2010-09-20 23:46:00,2010-09-20 23:47:00,1.6019,1.60199,1.602,1.60181,1.60261,1.60272,1.60279,1.6026,44
2010-09-20 23:47:00,2010-09-20 23:48:00,1.60199,1.60201,1.60207,1.60194,1.60272,1.60282,1.60282,1.60269,12
2010-09-20 23:48:00,2010-09-20 23:49:00,1.60201,1.6021,1.60211,1.6018,1.60282,1.60285,1.60285,1.60271,25
2010-09-20 23:49:00,2010-09-20 23:50:00,1.6021,1.60217,1.60243,1.6021,1.60285,1.60298,1.60318,1.60285,30
2010-09-20 23:50:00,2010-09-20 23:51:00,1.60217,1.60227,1.60241,1.60217,1.60298,1.60315,1.60321,1.60298,24
2010-09-20 23:51:00,2010-09-20 23:52:00,1.60227,1.6022,1.6024,1.60198,1.60315,1.60311,1.60315,1.60291,24
2010-09-20 23:52:00,2010-09-20 23:53:00,1.6022,1.60192,1.6024,1.60192,1.60311,1.60271,1.60311,1.60271,19
2010-09-20 23:53:00,2010-09-20 23:54:00,1.60192,1.60199,1.602,1.60191,1.60271,1.60271,1.60271,1.60261,11
2010-09-20 23:54:00,2010-09-20 23:55:00,1.60199,1.6023,1.6023,1.60193,1.60271,1.60301,1.60301,1.60269,15
2010-09-20 23:55:00,2010-09-20 23:56:00,1.6023,1.60235,1.60235,1.60214,1.60301,1.60311,1.60318,1.60292,14
2010-09-20 23:56:00,2010-09-20 23:57:00,1.60235,1.60226,1.60254,1.60221,1.60311,1.60301,1.60319,1.60295,23
2010-09-20 23:57:00,2010-09-20 23:58:00,1.60226,1.6025,1.6025,1.60226,1.60301,1.60305,1.60305,1.60299,9
2010-09-20 23:58:00,2010-09-20 23:59:00,1.6025,1.60222,1.6025,1.60221,1.60305,1.60286,1.6031,1.60286,14
2010-09-20 23:59:00,2010-09-21 00:00:00,1.60222,1.60204,1.60225,1.60199,1.60286,1.60269,1.60292,1.60264,42
2010-09-21 00:00:00,2010-09-21 00:01:00,1.60204,1.60214,1.60218,1.60199,1.60269,1.60295,1.603,1.60265,25
2010-09-21 00:01:00,2010-09-21 00:02:00,1.60214,1.60214,1.60216,1.60214,1.60295,1.60295,1.60295,1.60295,2
2010-09-21 00:02:00,2010-09-21 00:03:00,1.60214,1.60239,1.60239,1.60214,1.60295,1.60324,1.60324,1.60295,18
2010-09-21 00:03:00,2010-09-21 00:04:00,1.60239,1.60228,1.6024,1.60219,1.60324,1.60304,1.60324,1.60288,22
2010-09-21 00:04:00,2010-09-21 00:05:00,1.60228,1.60246,1.60261,1.60224,1.60304,1.60328,1.60342,1.60301,26
2010-09-21 00:05:00,2010-09-21 00:06:00,1.60246,1.60249,1.60271,1.60235,1.60328,1.60317,1.60331,1.60311,14
2010-09-21 00:06:00,2010-09-21 00:07:00,1.60249,1.60252,1.60261,1.60222,1.60317,1.60342,1.60356,1.60317,23
2010-09-21 00:07:00,2010-09-21 00:08:00,1.60252,1.60258,1.60267,1.60242,1.60342,1.60341,1.60346,1.60311,14
2010-09-21 00:08:00,2010-09-21 00:09:00,1.60258,1.60222,1.60268,1.60222,1.60341,1.60305,1.60341,1.60305,15
2010-09-21 00:09:00,2010-09-21 00:10:00,1.60222,1.60234,1.60237,1.60222,1.60305,1.60317,1.60321,1.60304,13
2010-09-21 00:10:00,2010-09-21 00:11:00,1.60234,1.6023,1.60234,1.6023,1.60317,1.60308,1.60317,1.60308,3
2010-09-21 00:11:00,2010-09-21 00:12:00,1.6023,1.60254,1.60262,1.6023,1.60308,1.6033,1.60331,1.60299,20
2010-09-21 00:12:00,2010-09-21 00:13:00,1.60254,1.60218,1.60276,1.60218,1.6033,1.60314,1.6034,1.60314,40
2010-09-21 00:13:00,2010-09-21 00:14:00,1.60218,1.60221,1.6024,1.60202,1.60314,1.60282,1.60314,1.60272,41
2010-09-21 00:14:00,2010-09-21 00:15:00,1.60221,1.60196,1.60228,1.60181,1.60282,1.60261,1.60282,1.60248,40
2010-09-21 00:15:00,2010-09-21 00:16:00,1.60196,1.6021,1.6021,1.60189,1.60261,1.6028,1.60286,1.60261,35
2010-09-21 00:16:00,2010-09-21 00:17:00,1.6021,1.60217,1.60232,1.60201,1.6028,1.60293,1.60313,1.60268,43
2010-09-21 00:17:00,2010-09-21 00:18:00,1.60217,1.60226,1.60232,1.60217,1.60293,1.60307,1.60315,1.60287,15
2010-09-21 00:18:00,2010-09-21 00:19:00,1.60226,1.60222,1.60246,1.60218,1.60307,1.60298,1.60322,1.6028,21
2010-09-21 00:19:00,2010-09-21 00:20:00,1.60222,1.60239,1.60251,1.60214,1.60298,1.60315,1.60318,1.60285,38
2010-09-21 00:20:00,2010-09-21 00:21:00,1.60239,1.60228,1.60257,1.60223,1.60315,1.60288,1.60317,1.60288,45
2010-09-21 00:21:00,2010-09-21 00:22:00,1.60228,1.60268,1.60268,1.60227,1.60288,1.60336,1.60336,1.60288,16
2010-09-21 00:22:00,2010-09-21 00:23:00,1.60268,1.60261,1.60275,1.60255,1.60336,1.60331,1.60336,1.60331,9
2010-09-21 00:23:00,2010-09-21 00:24:00,1.60261,1.60234,1.60268,1.60234,1.60331,1.60317,1.60334,1.60312,13
2010-09-21 00:24:00,2010-09-21 00:25:00,1.60234,1.60235,1.60246,1.60204,1.60317,1.60311,1.6032,1.60296,41
2010-09-21 00:25:00,2010-09-21 00:26:00,1.60235,1.60218,1.60243,1.60209,1.60311,1.60287,1.60311,1.60281,36
2010-09-21 00:26:00,2010-09-21 00:27:00,1.60218,1.60215,1.6024,1.60215,1.60287,1.60284,1.60301,1.60283,27
2010-09-21 00:27:00,2010-09-21 00:28:00,1.60215,1.60204,1.60235,1.60198,1.60284,1.60272,1.60288,1.60265,36
2010-09-21 00:28:00,2010-09-21 00:29:00,1.60204,1.60204,1.60215,1.60183,1.60272,1.60267,1.60272,1.60244,34
2010-09-21 00:29:00,2010-09-21 00:30:00,1.60204,1.602,1.6021,1.60198,1.60267,1.60262,1.60277,1.60262,10
2010-09-21 00:30:00,2010-09-21 00:31:00,1.602,1.60195,1.60204,1.60195,1.60262,1.60258,1.60262,1.60256,12
2010-09-21 00:31:00,2010-09-21 00:32:00,1.60195,1.602,1.60225,1.6019,1.60258,1.60268,1.60282,1.60253,25
2010-09-21 00:32:00,2010-09-21 00:33:00,1.602,1.60192,1.60208,1.60192,1.60268,1.60277,1.60277,1.60267,19
2010-09-21 00:33:00,2010-09-21 00:34:00,1.60192,1.60191,1.60219,1.60185,1.60277,1.6026,1.60299,1.6026,45
2010-09-21 00:34:00,2010-09-21 00:35:00,1.60191,1.60177,1.60209,1.60165,1.6026,1.60263,1.60269,1.60255,24
2010-09-21 00:35:00,2010-09-21 00:36:00,1.60177,1.60169,1.60177,1.60169,1.60263,1.60255,1.60263,1.60255,5
2010-09-21 00:36:00,2010-09-21 00:37:00,1.60169,1.60163,1.60177,1.60163,1.60255,1.60249,1.60261,1.60249,10
2010-09-21 00:37:00,2010-09-21 00:38:00,1.60163,1.60176,1.60177,1.60159,1.60249,1.60244,1.60264,1.60244,19
2010-09-21 00:38:00,2010-09-21 00:39:00,1.60176,1.60172,1.60176,1.60158,1.60244,1.60249,1.60255,1.60227,17
2010-09-21 00:39:00,2010-09-21 00:40:00,1.60172,1.60141,1.60173,1.60129,1.60249,1.60208,1.60249,1.60205,22
2010-09-21 00:40:00,2010-09-21 00:41:00,1.60141,1.6014,1.60151,1.60131,1.60208,1.60221,1.60226,1.60208,7
2010-09-21 00:41:00,2010-09-21 00:42:00,1.6014,1.60132,1.60159,1.60104,1.60221,1.60214,1.60225,1.60191,45
2010-09-21 00:42:00,2010-09-21 00:43:00,1.60132,1.60135,1.6014,1.60112,1.60214,1.60231,1.60231,1.60201,32
2010-09-21 00:43:00,2010-09-21 00:44:00,1.60135,1.6013,1.60152,1.6013,1.60231,1.60217,1.60236,1.60217,20
2010-09-21 00:44:00,2010-09-21 00:45:00,1.6013,1.60128,1.60143,1.60114,1.60217,1.60207,1.60222,1.6019,30
2010-09-21 00:45:00,2010-09-21 00:46:00,1.60128,1.60145,1.60145,1.60125,1.60207,1.6022,1.6022,1.60207,8
2010-09-21 00:46:00,2010-09-21 00:47:00,1.60145,1.60148,1.60165,1.60141,1.6022,1.6021,1.60227,1.60202,19
2010-09-21 00:47:00,2010-09-21 00:48:00,1.60148,1.60152,1.60158,1.60143,1.6021,1.6022,1.60234,1.6021,32
2010-09-21 00:48:00,2010-09-21 00:49:00,1.60152,1.60167,1.60167,1.60144,1.6022,1.60228,1.60228,1.6021,20
2010-09-21 00:49:00,2010-09-21 00:50:00,1.60167,1.60183,1.60188,1.60142,1.60228,1.60233,1.60234,1.60198,33
2010-09-21 00:50:00,2010-09-21 00:51:00,1.60183,1.60183,1.60193,1.60162,1.60233,1.60253,1.60253,1.6022,19
2010-09-21 00:51:00,2010-09-21 00:52:00,1.60183,1.6016,1.60198,1.60152,1.60253,1.60229,1.60253,1.60221,24
2010-09-21 00:52:00,2010-09-21 00:53:00,1.6016,1.60108,1.6019,1.60092,1.60229,1.60171,1.60246,1.60162,86
2010-09-21 00:53:00,2010-09-21 00:54:00,1.60108,1.60055,1.60139,1.6002,1.60171,1.60141,1.60205,1.60099,119
2010-09-21 00:54:00,2010-09-21 00:55:00,1.60055,1.60117,1.60148,1.60048,1.60141,1.60198,1.60231,1.60135,108
2010-09-21 00:55:00,2010-09-21 00:56:00,1.60117,1.60155,1.60176,1.60104,1.60198,1.60221,1.60222,1.6018,83
2010-09-21 00:56:00,2010-09-21 00:57:00,1.60155,1.60193,1.60233,1.60145,1.60221,1.60266,1.60284,1.60214,40
2010-09-21 00:57:00,2010-09-21 00:58:00,1.60193,1.60179,1.60203,1.60126,1.60266,1.60248,1.60266,1.60184,90
2010-09-21 00:58:00,2010-09-21 00:59:00,1.60179,1.60205,1.60241,1.60171,1.60248,1.60271,1.60297,1.60248,81
2010-09-21 00:59:00,2010-09-21 01:00:00,1.60205,1.60249,1.60256,1.60187,1.60271,1.60335,1.60337,1.60269,63
2010-09-21 01:00:00,2010-09-21 01:01:00,1.60249,1.60269,1.6027,1.6024,1.60335,1.60339,1.60342,1.60315,63
2010-09-21 01:01:00,2010-09-21 01:02:00,1.60269,1.60264,1.60279,1.6025,1.60339,1.60322,1.60348,1.60312,23
2010-09-21 01:02:00,2010-09-21 01:03:00,1.60264,1.60279,1.60282,1.60239,1.60322,1.60339,1.60351,1.60307,33
2010-09-21 01:03:00,2010-09-21 01:04:00,1.60279,1.60293,1.60335,1.60279,1.60339,1.60383,1.60402,1.60339,77
2010-09-21 01:04:00,2010-09-21 01:05:00,1.60293,1.60329,1.6033,1.60289,1.60383,1.60414,1.60414,1.60376,40
2010-09-21 01:05:00,2010-09-21 01:06:00,1.60329,1.60269,1.60339,1.6025,1.60414,1.60328,1.60414,1.6032,70
2010-09-21 01:06:00,2010-09-21 01:07:00,1.60269,1.60274,1.60289,1.60256,1.60328,1.6034,1.60349,1.60317,62
2010-09-21 01:07:00,2010-09-21 01:08:00,1.60274,1.60259,1.6029,1.60258,1.6034,1.60329,1.60352,1.60313,24
2010-09-21 01:08:00,2010-09-21 01:09:00,1.60259,1.60272,1.60281,1.60241,1.60329,1.60335,1.6034,1.60305,18
2010-09-21 01:09:00,2010-09-21 01:10:00,1.60272,1.60279,1.60302,1.60269,1.60335,1.60342,1.60365,1.60335,40
2010-09-21 01:10:00,2010-09-21 01:11:00,1.60279,1.60311,1.60337,1.60279,1.60342,1.60381,1.60412,1.60342,60
2010-09-21 01:11:00,2010-09-21 01:12:00,1.60311,1.60304,1.60323,1.60303,1.60381,1.6037,1.60398,1.6037,21
2010-09-21 01:12:00,2010-09-21 01:13:00,1.60304,1.60337,1.60347,1.60304,1.6037,1.60406,1.6041,1.60367,37
2010-09-21 01:13:00,2010-09-21 01:14:00,1.60337,1.60342,1.60342,1.60324,1.60406,1.60392,1.60407,1.60392,23
2010-09-21 01:14:00,2010-09-21 01:15:00,1.60342,1.60328,1.60347,1.60319,1.60392,1.60401,1.60412,1.60382,31
2010-09-21 01:15:00,2010-09-21 01:16:00,1.60328,1.6029,1.60328,1.6028,1.60401,1.60374,1.60403,1.60354,29
2010-09-21 01:16:00,2010-09-21 01:17:00,1.6029,1.60291,1.60299,1.60266,1.60374,1.60379,1.6038,1.60333,39
2010-09-21 01:17:00,2010-09-21 01:18:00,1.60291,1.60269,1.60291,1.60269,1.60379,1.6034,1.60379,1.6034,18
2010-09-21 01:18:00,2010-09-21 01:19:00,1.60269,1.60277,1.60279,1.60269,1.6034,1.60336,1.60343,1.60336,6
2010-09-21 01:19:00,2010-09-21 01:20:00,1.60277,1.60276,1.60277,1.60243,1.60336,1.60331,1.60336,1.60301,25
2010-09-21 01:20:00,2010-09-21 01:21:00,1.60276,1.60279,1.60279,1.60254,1.60331,1.60342,1.60342,1.60311,17
2010-09-21 01:21:00,2010-09-21 01:22:00,1.60279,1.60298,1.60307,1.60274,1.60342,1.60374,1.60376,1.60337,45
2010-09-21 01:22:00,2010-09-21 01:23:00,1.60298,1.60282,1.60311,1.60274,1.60374,1.60365,1.60374,1.60353,32
2010-09-21 01:23:00,2010-09-21 01:24:00,1.60282,1.60276,1.60286,1.60276,1.60365,1.60371,1.60371,1.60356,12
2010-09-21 01:24:00,2010-09-21 01:25:00,1.60276,1.60276,1.60281,1.60276,1.60371,1.60371,1.60371,1.60371,2
2010-09-21 01:25:00,2010-09-21 01:26:00,1.60276,1.60269,1.60305,1.6026,1.60371,1.60346,1.60375,1.60346,8
2010-09-21 01:26:00,2010-09-21 01:27:00,1.60269,1.6029,1.60301,1.60269,1.60346,1.6037,1.60374,1.60346,16
2010-09-21 01:27:00,2010-09-21 01:28:00,1.6029,1.60293,1.60299,1.6029,1.6037,1.60361,1.60371,1.60361,3
2010-09-21 01:28:00,2010-09-21 01:29:00,1.60293,1.60299,1.60337,1.6029,1.60361,1.60385,1.60401,1.6036,22
2010-09-21 01:29:00,2010-09-21 01:30:00,1.60299,1.60289,1.60329,1.60245,1.60385,1.60376,1.60401,1.60331,76
2010-09-21 01:30:00,2010-09-21 01:31:00,1.60289,1.60294,1.60297,1.60259,1.60376,1.60357,1.60381,1.60354,26
2010-09-21 01:31:00,2010-09-21 01:32:00,1.60294,1.60314,1.60326,1.60279,1.60357,1.60389,1.604,1.60357,39
2010-09-21 01:32:00,2010-09-21 01:33:00,1.60314,1.60337,1.60337,1.60306,1.60389,1.60398,1.60398,1.60389,16
2010-09-21 01:33:00,2010-09-21 01:34:00,1.60337,1.60329,1.60358,1.60298,1.60398,1.60409,1.60417,1.60378,55
2010-09-21 01:34:00,2010-09-21 01:35:00,1.60329,1.60339,1.6035,1.60324,1.60409,1.60412,1.6042,1.60405,28
2010-09-21 01:35:00,2010-09-21 01:36:00,1.60339,1.60313,1.6035,1.60313,1.60412,1.60388,1.60424,1.60388,36
2010-09-21 01:36:00,2010-09-21 01:37:00,1.60313,1.60332,1.60343,1.60308,1.60388,1.60398,1.60403,1.6037,48
2010-09-21 01:37:00,2010-09-21 01:38:00,1.60332,1.60329,1.60339,1.60297,1.60398,1.6041,1.6041,1.60369,34
2010-09-21 01:38:00,2010-09-21 01:39:00,1.60329,1.60316,1.60331,1.60299,1.6041,1.60378,1.60412,1.60362,46
2010-09-21 01:39:00,2010-09-21 01:40:00,1.60316,1.60311,1.60325,1.60299,1.60378,1.60384,1.60384,1.60356,25
2010-09-21 01:40:00,2010-09-21 01:41:00,1.60311,1.60309,1.60326,1.60299,1.60384,1.60366,1.60391,1.60357,27
2010-09-21 01:41:00,2010-09-21 01:42:00,1.60309,1.60338,1.60338,1.60309,1.60366,1.604,1.60412,1.60366,13
2010-09-21 01:42:00,2010-09-21 01:43:00,1.60338,1.60332,1.60338,1.60309,1.604,1.60402,1.60404,1.6038,23
2010-09-21 01:43:00,2010-09-21 01:44:00,1.60332,1.60341,1.60341,1.60332,1.60402,1.60391,1.60404,1.60391,10
2010-09-21 01:44:00,2010-09-21 01:45:00,1.60341,1.60292,1.60341,1.60269,1.60391,1.60358,1.60397,1.60339,22
2010-09-21 01:45:00,2010-09-21 01:46:00,1.60292,1.60309,1.6032,1.60292,1.60358,1.60376,1.60406,1.60358,9
2010-09-21 01:46:00,2010-09-21 01:47:00,1.60309,1.60319,1.60319,1.6028,1.60376,1.60399,1.60399,1.60361,15
2010-09-21 01:47:00,2010-09-21 01:48:00,1.60319,1.60329,1.60329,1.60313,1.60399,1.60386,1.60399,1.60376,20
2010-09-21 01:48:00,2010-09-21 01:49:00,1.60329,1.60319,1.60329,1.60319,1.60386,1.60384,1.60391,1.60369,9
2010-09-21 01:49:00,2010-09-21 01:50:00,1.60319,1.60272,1.60319,1.60269,1.60384,1.60331,1.60384,1.60331,32
2010-09-21 01:50:00,2010-09-21 01:51:00,1.60272,1.60289,1.60289,1.60269,1.60331,1.6035,1.6035,1.60328,22
2010-09-21 01:51:00,2010-09-21 01:52:00,1.60289,1.60216,1.60289,1.60163,1.6035,1.60282,1.6035,1.60237,81
2010-09-21 01:52:00,2010-09-21 01:53:00,1.60216,1.60202,1.60229,1.60202,1.60282,1.60288,1.60299,1.60282,12
2010-09-21 01:53:00,2010-09-21 01:54:00,1.60202,1.60211,1.60244,1.60198,1.60288,1.60314,1.60315,1.60283,38
2010-09-21 01:54:00,2010-09-21 01:55:00,1.60211,1.6023,1.60241,1.60211,1.60314,1.60312,1.60319,1.60306,20
2010-09-21 01:55:00,2010-09-21 01:56:00,1.6023,1.60245,1.60246,1.60224,1.60312,1.60318,1.60318,1.60306,10
2010-09-21 01:56:00,2010-09-21 01:57:00,1.60245,1.60169,1.60245,1.60167,1.60318,1.60242,1.60318,1.60242,60
2010-09-21 01:57:00,2010-09-21 01:58:00,1.60169,1.60201,1.60202,1.60169,1.60242,1.60277,1.60277,1.6024,16
2010-09-21 01:58:00,2010-09-21 01:59:00,1.60201,1.60205,1.60214,1.60196,1.60277,1.60277,1.60281,1.60277,22
2010-09-21 01:59:00,2010-09-21 02:00:00,1.60205,1.60207,1.60223,1.60196,1.60277,1.60262,1.60287,1.60262,22
2010-09-21 02:00:00,2010-09-21 02:01:00,1.60207,1.60233,1.60236,1.60207,1.60262,1.60302,1.60302,1.60262,37
2010-09-21 02:01:00,2010-09-21 02:02:00,1.60233,1.6024,1.60242,1.60215,1.60302,1.60309,1.60311,1.6028,27
2010-09-21 02:02:00,2010-09-21 02:03:00,1.6024,1.60244,1.60244,1.60233,1.60309,1.60312,1.60312,1.60304,5
2010-09-21 02:03:00,2010-09-21 02:04:00,1.60244,1.60258,1.60267,1.60233,1.60312,1.60334,1.60337,1.60303,27
2010-09-21 02:04:00,2010-09-21 02:05:00,1.60258,1.60256,1.60267,1.60245,1.60334,1.60333,1.60338,1.60319,42
2010-09-21 02:05:00,2010-09-21 02:06:00,1.60256,1.60262,1.60273,1.60252,1.60333,1.60333,1.60345,1.60329,48
2010-09-21 02:06:00,2010-09-21 02:07:00,1.60262,1.60262,1.60263,1.60255,1.60333,1.60333,1.60333,1.60329,8
2010-09-21 02:07:00,2010-09-21 02:08:00,1.60262,1.60251,1.60262,1.60244,1.60333,1.60334,1.60334,1.60319,12
2010-09-21 02:08:00,2010-09-21 02:09:00,1.60251,1.60238,1.6026,1.60236,1.60334,1.60315,1.60341,1.60315,14
2010-09-21 02:09:00,2010-09-21 02:10:00,1.60238,1.60228,1.60239,1.60228,1.60315,1.60284,1.6032,1.60284,4
2010-09-21 02:10:00,2010-09-21 02:11:00,1.60228,1.60223,1.60234,1.60223,1.60284,1.60286,1.60291,1.6028,11
2010-09-21 02:11:00,2010-09-21 02:12:00,1.60223,1.60253,1.60253,1.60223,1.60286,1.60313,1.60313,1.6028,10
2010-09-21 02:12:00,2010-09-21 02:13:00,1.60253,1.60254,1.60264,1.60253,1.60313,1.60314,1.60345,1.60313,7
2010-09-21 02:13:00,2010-09-21 02:14:00,1.60254,1.60275,1.60284,1.60254,1.60314,1.60329,1.60344,1.60305,18
2010-09-21 02:14:00,2010-09-21 02:15:00,1.60275,1.60274,1.60275,1.60264,1.60329,1.6033,1.60336,1.60328,16
2010-09-21 02:15:00,2010-09-21 02:16:00,1.60274,1.60269,1.60276,1.60264,1.6033,1.60334,1.60337,1.60328,23
2010-09-21 02:16:00,2010-09-21 02:17:00,1.60269,1.60263,1.60275,1.60259,1.60334,1.60332,1.60334,1.60314,12
2010-09-21 02:17:00,2010-09-21 02:18:00,1.60263,1.60278,1.60278,1.60263,1.60332,1.60343,1.60343,1.60332,3
2010-09-21 02:18:00,2010-09-21 02:19:00,1.60278,1.60284,1.60285,1.60273,1.60343,1.60356,1.60362,1.60335,20
2010-09-21 02:19:00,2010-09-21 02:20:00,1.60284,1.60279,1.60285,1.60279,1.60356,1.60356,1.60362,1.60355,14
2010-09-21 02:20:00,2010-09-21 02:21:00,1.60279,1.60278,1.60279,1.60278,1.60356,1.60357,1.60357,1.60356,5
2010-09-21 02:21:00,2010-09-21 02:22:00,1.60278,1.60279,1.60284,1.60277,1.60357,1.60336,1.60357,1.60336,3
2010-09-21 02:22:00,2010-09-21 02:23:00,1.60279,1.60278,1.60283,1.60229,1.60336,1.60357,1.60357,1.60306,25
2010-09-21 02:23:00,2010-09-21 02:24:00,1.60278,1.60284,1.6029,1.60276,1.60357,1.6037,1.6037,1.60352,30
2010-09-21 02:24:00,2010-09-21 02:25:00,1.60284,1.60303,1.60307,1.60284,1.6037,1.60374,1.60375,1.6037,11
2010-09-21 02:25:00,2010-09-21 02:26:00,1.60303,1.60323,1.60353,1.60303,1.60374,1.60399,1.60415,1.60374,46
2010-09-21 02:26:00,2010-09-21 02:27:00,1.60323,1.60315,1.60323,1.60284,1.60399,1.60395,1.60399,1.60372,86
2010-09-21 02:27:00,2010-09-21 02:28:00,1.60315,1.603,1.60343,1.603,1.60395,1.60384,1.60401,1.60374,31
2010-09-21 02:28:00,2010-09-21 02:29:00,1.603,1.60318,1.60329,1.60293,1.60384,1.60382,1.60403,1.60377,25
2010-09-21 02:29:00,2010-09-21 02:30:00,1.60318,1.60302,1.6032,1.60293,1.60382,1.60371,1.60395,1.60361,12
2010-09-21 02:30:00,2010-09-21 02:31:00,1.60302,1.60325,1.60329,1.603,1.60371,1.6038,1.60394,1.60365,32
2010-09-21 02:31:00,2010-09-21 02:32:00,1.60325,1.60321,1.60325,1.60308,1.6038,1.60384,1.60385,1.60364,11
2010-09-21 02:32:00,2010-09-21 02:33:00,1.60321,1.60325,1.60325,1.60317,1.60384,1.60387,1.60387,1.60376,2
2010-09-21 02:33:00,2010-09-21 02:34:00,1.60325,1.6031,1.60333,1.60291,1.60387,1.60358,1.60397,1.60353,23
2010-09-21 02:34:00,2010-09-21 02:35:00,1.6031,1.6029,1.60319,1.6029,1.60358,1.60348,1.60361,1.60343,44
2010-09-21 02:35:00,2010-09-21 02:36:00,1.6029,1.60284,1.60304,1.60284,1.60348,1.60345,1.60355,1.60343,36
2010-09-21 02:36:00,2010-09-21 02:37:00,1.60284,1.60297,1.60312,1.60276,1.60345,1.60353,1.60368,1.60337,23
2010-09-21 02:37:00,2010-09-21 02:38:00,1.60297,1.60278,1.60297,1.60276,1.60353,1.6033,1.60355,1.6033,14
2010-09-21 02:38:00,2010-09-21 02:40:00,1.60278,1.60287,1.6031,1.60274,1.6033,1.60371,1.60387,1.6033,35
2010-09-21 02:40:00,2010-09-21 02:41:00,1.60287,1.60267,1.603,1.60245,1.60371,1.60334,1.6038,1.60331,74
2010-09-21 02:41:00,2010-09-21 02:42:00,1.60267,1.60269,1.60273,1.60258,1.60334,1.60334,1.60334,1.60324,21
2010-09-21 02:42:00,2010-09-21 02:43:00,1.60269,1.60272,1.60272,1.60261,1.60334,1.60334,1.6034,1.60327,12
2010-09-21 02:43:00,2010-09-21 02:44:00,1.60272,1.60281,1.60296,1.60265,1.60334,1.60345,1.60365,1.60327,44
2010-09-21 02:44:00,2010-09-21 02:45:00,1.60281,1.60279,1.60291,1.60269,1.60345,1.60342,1.60352,1.60337,35
2010-09-21 02:45:00,2010-09-21 02:46:00,1.60279,1.60265,1.60289,1.6026,1.60342,1.60324,1.60355,1.60324,34
2010-09-21 02:46:00,2010-09-21 02:47:00,1.60265,1.60254,1.6027,1.60248,1.60324,1.60319,1.60329,1.60312,14
