open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-03 00:10:00,2010-06-03 00:11:00,1.52389,1.52379,1.52403,1.52374,1.52389,1.52379,1.52403,1.52374,26
2010-06-03 00:11:00,2010-06-03 00:12:00,1.52379,1.52388,1.52394,1.52359,1.52379,1.52388,1.52394,1.52359,31
2010-06-03 00:12:00,2010-06-03 00:13:00,1.52388,1.52389,1.52395,1.52379,1.52388,1.52389,1.52395,1.52379,30
2010-06-03 00:13:00,2010-06-03 00:14:00,1.52389,1.52391,1.52404,1.5238,1.52389,1.52391,1.52404,1.5238,32
2010-06-03 00:14:00,2010-06-03 00:15:00,1.52391,1.5238,1.52412,1.52365,1.52391,1.5238,1.52412,1.52365,65
2010-06-03 00:15:00,2010-06-03 00:16:00,1.5238,1.5236,1.52388,1.52336,1.5238,1.5236,1.52388,1.52336,90
2010-06-03 00:16:00,2010-06-03 00:17:00,1.5236,1.52383,1.52384,1.52359,1.5236,1.52383,1.52384,1.52359,22
2010-06-03 00:17:00,2010-06-03 00:18:00,1.52383,1.52402,1.52405,1.52383,1.52383,1.52402,1.52405,1.52383,48
2010-06-03 00:18:00,2010-06-03 00:19:00,1.52402,1.52373,1.52402,1.52373,1.52402,1.52373,1.52402,1.52373,35
2010-06-03 00:19:00,2010-06-03 00:20:00,1.52373,1.52395,1.52405,1.52373,1.52373,1.52395,1.52405,1.52373,56
2010-06-03 00:20:00,2010-06-03 00:21:00,1.52395,1.52374,1.52407,1.52364,1.52395,1.52374,1.52407,1.52364,51
2010-06-03 00:21:00,2010-06-03 00:22:00,1.52374,1.52387,1.5239,1.52364,1.52374,1.52387,1.5239,1.52364,75
2010-06-03 00:22:00,2010-06-03 00:23:00,1.52387,1.52388,1.52411,1.52335,1.52387,1.52388,1.52411,1.52335,100
2010-06-03 00:23:00,2010-06-03 00:24:00,1.52388,1.52391,1.52406,1.52348,1.52388,1.52391,1.52406,1.52348,56
2010-06-03 00:24:00,2010-06-03 00:25:00,1.52391,1.52293,1.52391,1.52285,1.52391,1.52293,1.52391,1.52285,76
2010-06-03 00:25:00,2010-06-03 00:26:00,1.52293,1.52373,1.52383,1.52269,1.52293,1.52373,1.52383,1.52269,135
2010-06-03 00:26:00,2010-06-03 00:27:00,1.52373,1.52324,1.52378,1.52323,1.52373,1.52324,1.52378,1.52323,75
2010-06-03 00:27:00,2010-06-03 00:28:00,1.52324,1.52428,1.52429,1.52324,1.52324,1.52428,1.52429,1.52324,38
2010-06-03 00:28:00,2010-06-03 00:29:00,1.52428,1.52353,1.52446,1.52344,1.52428,1.52353,1.52446,1.52344,96
2010-06-03 00:29:00,2010-06-03 00:30:00,1.52353,1.52392,1.52405,1.52353,1.52353,1.52392,1.52405,1.52353,61
2010-06-03 00:30:00,2010-06-03 00:31:00,1.52392,1.52361,1.52403,1.5236,1.52392,1.52361,1.52403,1.5236,56
2010-06-03 00:31:00,2010-06-03 00:32:00,1.52361,1.52337,1.52373,1.52337,1.52361,1.52337,1.52373,1.52337,62
2010-06-03 00:32:00,2010-06-03 00:33:00,1.52337,1.52309,1.52337,1.52276,1.52337,1.52309,1.52337,1.52276,92
2010-06-03 00:33:00,2010-06-03 00:34:00,1.52309,1.52318,1.52327,1.5229,1.52309,1.52318,1.52327,1.5229,51
2010-06-03 00:34:00,2010-06-03 00:35:00,1.52318,1.52308,1.52327,1.52291,1.52318,1.52308,1.52327,1.52291,41
2010-06-03 00:35:00,2010-06-03 00:36:00,1.52308,1.5236,1.52401,1.52303,1.52308,1.5236,1.52401,1.52303,92
2010-06-03 00:36:00,2010-06-03 00:37:00,1.5236,1.52374,1.52378,1.52344,1.5236,1.52374,1.52378,1.52344,57
2010-06-03 00:37:00,2010-06-03 00:38:00,1.52374,1.52342,1.52375,1.52339,1.52374,1.52342,1.52375,1.52339,96
2010-06-03 00:38:00,2010-06-03 00:39:00,1.52342,1.52351,1.52357,1.52342,1.52342,1.52351,1.52357,1.52342,34
2010-06-03 00:39:00,2010-06-03 00:40:00,1.52351,1.52348,1.5236,1.52338,1.52351,1.52348,1.5236,1.52338,53
2010-06-03 00:40:00,2010-06-03 00:41:00,1.52348,1.52357,1.52373,1.52336,1.52348,1.52357,1.52373,1.52336,172
2010-06-03 00:41:00,2010-06-03 00:42:00,1.52357,1.52369,1.52388,1.52351,1.52357,1.52369,1.52388,1.52351,41
2010-06-03 00:42:00,2010-06-03 00:43:00,1.52369,1.52373,1.52413,1.52355,1.52369,1.52373,1.52413,1.52355,86
2010-06-03 00:43:00,2010-06-03 00:44:00,1.52373,1.52343,1.5238,1.52341,1.52373,1.52343,1.5238,1.52341,50
2010-06-03 00:44:00,2010-06-03 00:45:00,1.52343,1.52337,1.52363,1.52317,1.52343,1.52337,1.52363,1.52317,76
2010-06-03 00:45:00,2010-06-03 00:46:00,1.52337,1.52278,1.52337,1.5224,1.52337,1.52278,1.52337,1.5224,94
2010-06-03 00:46:00,2010-06-03 00:47:00,1.52278,1.523,1.5232,1.52278,1.52278,1.523,1.5232,1.52278,61
2010-06-03 00:47:00,2010-06-03 00:48:00,1.523,1.52296,1.52311,1.5229,1.523,1.52296,1.52311,1.5229,46
2010-06-03 00:48:00,2010-06-03 00:49:00,1.52296,1.52305,1.52313,1.52292,1.52296,1.52305,1.52313,1.52292,40
2010-06-03 00:49:00,2010-06-03 00:50:00,1.52305,1.52314,1.52341,1.52305,1.52305,1.52314,1.52341,1.52305,22
2010-06-03 00:50:00,2010-06-03 00:51:00,1.52314,1.52325,1.52334,1.52285,1.52314,1.52325,1.52334,1.52285,33
2010-06-03 00:51:00,2010-06-03 00:52:00,1.52325,1.52318,1.5234,1.52305,1.52325,1.52318,1.5234,1.52305,62
2010-06-03 00:52:00,2010-06-03 00:53:00,1.52318,1.52359,1.52393,1.52313,1.52318,1.52359,1.52393,1.52313,103
2010-06-03 00:53:00,2010-06-03 00:54:00,1.52359,1.52338,1.52374,1.52281,1.52359,1.52338,1.52374,1.52281,104
2010-06-03 00:54:00,2010-06-03 00:55:00,1.52338,1.52372,1.52372,1.52314,1.52338,1.52372,1.52372,1.52314,74
2010-06-03 00:55:00,2010-06-03 00:56:00,1.52372,1.52368,1.52382,1.52352,1.52372,1.52368,1.52382,1.52352,28
2010-06-03 00:56:00,2010-06-03 00:57:00,1.52368,1.52369,1.52405,1.52348,1.52368,1.52369,1.52405,1.52348,66
2010-06-03 00:57:00,2010-06-03 00:58:00,1.52369,1.52357,1.52377,1.52325,1.52369,1.52357,1.52377,1.52325,88
2010-06-03 00:58:00,2010-06-03 00:59:00,1.52357,1.52418,1.52418,1.52357,1.52357,1.52418,1.52418,1.52357,50
2010-06-03 00:59:00,2010-06-03 01:00:00,1.52418,1.52425,1.52432,1.52415,1.52418,1.52425,1.52432,1.52415,25
2010-06-03 01:00:00,2010-06-03 01:01:00,1.52425,1.52432,1.52448,1.52417,1.52425,1.52432,1.52448,1.52417,25
2010-06-03 01:01:00,2010-06-03 01:02:00,1.52432,1.52458,1.52514,1.52418,1.52432,1.52458,1.52514,1.52418,98
2010-06-03 01:02:00,2010-06-03 01:03:00,1.52458,1.52487,1.52529,1.52458,1.52458,1.52487,1.52529,1.52458,136
2010-06-03 01:03:00,2010-06-03 01:04:00,1.52487,1.52478,1.52504,1.52464,1.52487,1.52478,1.52504,1.52464,52
2010-06-03 01:04:00,2010-06-03 01:05:00,1.52478,1.52464,1.52491,1.52449,1.52478,1.52464,1.52491,1.52449,83
2010-06-03 01:05:00,2010-06-03 01:06:00,1.52464,1.52466,1.52488,1.52459,1.52464,1.52466,1.52488,1.52459,136
2010-06-03 01:06:00,2010-06-03 01:07:00,1.52466,1.52509,1.52534,1.52466,1.52466,1.52509,1.52534,1.52466,76
2010-06-03 01:07:00,2010-06-03 01:08:00,1.52509,1.52523,1.52534,1.52484,1.52509,1.52523,1.52534,1.52484,93
2010-06-03 01:08:00,2010-06-03 01:09:00,1.52523,1.52538,1.52548,1.52519,1.52523,1.52538,1.52548,1.52519,51
2010-06-03 01:09:00,2010-06-03 01:10:00,1.52538,1.52542,1.52573,1.52528,1.52538,1.52542,1.52573,1.52528,47
2010-06-03 01:10:00,2010-06-03 01:11:00,1.52542,1.52524,1.52542,1.52517,1.52542,1.52524,1.52542,1.52517,50
2010-06-03 01:11:00,2010-06-03 01:12:00,1.52524,1.52509,1.52529,1.52509,1.52524,1.52509,1.52529,1.52509,13
2010-06-03 01:12:00,2010-06-03 01:13:00,1.52509,1.52529,1.52541,1.52504,1.52509,1.52529,1.52541,1.52504,41
2010-06-03 01:13:00,2010-06-03 01:14:00,1.52529,1.52514,1.52544,1.52494,1.52529,1.52514,1.52544,1.52494,109
2010-06-03 01:14:00,2010-06-03 01:15:00,1.52514,1.52528,1.52529,1.52512,1.52514,1.52528,1.52529,1.52512,35
2010-06-03 01:15:00,2010-06-03 01:16:00,1.52528,1.52517,1.52534,1.52517,1.52528,1.52517,1.52534,1.52517,8
2010-06-03 01:16:00,2010-06-03 01:17:00,1.52517,1.52509,1.52524,1.52504,1.52517,1.52509,1.52524,1.52504,19
2010-06-03 01:17:00,2010-06-03 01:18:00,1.52509,1.52502,1.52509,1.52478,1.52509,1.52502,1.52509,1.52478,27
2010-06-03 01:18:00,2010-06-03 01:19:00,1.52502,1.52511,1.52514,1.52502,1.52502,1.52511,1.52514,1.52502,35
2010-06-03 01:19:00,2010-06-03 01:20:00,1.52511,1.52479,1.52512,1.52479,1.52511,1.52479,1.52512,1.52479,21
2010-06-03 01:20:00,2010-06-03 01:21:00,1.52479,1.52488,1.5249,1.52472,1.52479,1.52488,1.5249,1.52472,44
2010-06-03 01:21:00,2010-06-03 01:22:00,1.52488,1.52492,1.52507,1.52478,1.52488,1.52492,1.52507,1.52478,46
2010-06-03 01:22:00,2010-06-03 01:23:00,1.52492,1.52498,1.52523,1.52488,1.52492,1.52498,1.52523,1.52488,42
2010-06-03 01:23:00,2010-06-03 01:24:00,1.52498,1.52494,1.52508,1.52468,1.52498,1.52494,1.52508,1.52468,73
2010-06-03 01:24:00,2010-06-03 01:25:00,1.52494,1.52473,1.52512,1.52468,1.52494,1.52473,1.52512,1.52468,85
2010-06-03 01:25:00,2010-06-03 01:26:00,1.52473,1.52434,1.52473,1.52434,1.52473,1.52434,1.52473,1.52434,20
2010-06-03 01:26:00,2010-06-03 01:27:00,1.52434,1.52445,1.52446,1.52422,1.52434,1.52445,1.52446,1.52422,29
2010-06-03 01:27:00,2010-06-03 01:28:00,1.52445,1.52439,1.52462,1.52439,1.52445,1.52439,1.52462,1.52439,37
2010-06-03 01:28:00,2010-06-03 01:29:00,1.52439,1.52467,1.52482,1.52432,1.52439,1.52467,1.52482,1.52432,43
2010-06-03 01:29:00,2010-06-03 01:30:00,1.52467,1.52482,1.52487,1.52444,1.52467,1.52482,1.52487,1.52444,85
2010-06-03 01:30:00,2010-06-03 01:31:00,1.52482,1.52496,1.52504,1.52446,1.52482,1.52496,1.52504,1.52446,89
2010-06-03 01:31:00,2010-06-03 01:32:00,1.52496,1.52521,1.52543,1.52471,1.52496,1.52521,1.52543,1.52471,102
2010-06-03 01:32:00,2010-06-03 01:33:00,1.52521,1.52525,1.5254,1.525,1.52521,1.52525,1.5254,1.525,138
2010-06-03 01:33:00,2010-06-03 01:34:00,1.52525,1.52538,1.52548,1.5252,1.52525,1.52538,1.52548,1.5252,46
2010-06-03 01:34:00,2010-06-03 01:35:00,1.52538,1.52503,1.52544,1.525,1.52538,1.52503,1.52544,1.525,62
2010-06-03 01:35:00,2010-06-03 01:36:00,1.52503,1.52512,1.5254,1.52494,1.52503,1.52512,1.5254,1.52494,48
2010-06-03 01:36:00,2010-06-03 01:37:00,1.52512,1.52509,1.52524,1.52472,1.52512,1.52509,1.52524,1.52472,77
2010-06-03 01:37:00,2010-06-03 01:38:00,1.52509,1.52514,1.52533,1.52499,1.52509,1.52514,1.52533,1.52499,35
2010-06-03 01:38:00,2010-06-03 01:39:00,1.52514,1.52538,1.52558,1.52509,1.52514,1.52538,1.52558,1.52509,47
2010-06-03 01:39:00,2010-06-03 01:40:00,1.52538,1.52529,1.52548,1.52519,1.52538,1.52529,1.52548,1.52519,33
2010-06-03 01:40:00,2010-06-03 01:41:00,1.52529,1.52499,1.52529,1.52499,1.52529,1.52499,1.52529,1.52499,20
2010-06-03 01:41:00,2010-06-03 01:42:00,1.52499,1.52449,1.52499,1.52436,1.52499,1.52449,1.52499,1.52436,38
2010-06-03 01:42:00,2010-06-03 01:43:00,1.52449,1.52476,1.52513,1.52429,1.52449,1.52476,1.52513,1.52429,91
2010-06-03 01:43:00,2010-06-03 01:44:00,1.52476,1.52496,1.52538,1.52476,1.52476,1.52496,1.52538,1.52476,111
2010-06-03 01:44:00,2010-06-03 01:45:00,1.52496,1.52534,1.52534,1.52489,1.52496,1.52534,1.52534,1.52489,50
2010-06-03 01:45:00,2010-06-03 01:46:00,1.52534,1.52484,1.52534,1.52478,1.52534,1.52484,1.52534,1.52478,38
2010-06-03 01:46:00,2010-06-03 01:47:00,1.52484,1.52487,1.525,1.52468,1.52484,1.52487,1.525,1.52468,45
2010-06-03 01:47:00,2010-06-03 01:48:00,1.52487,1.52496,1.52525,1.52478,1.52487,1.52496,1.52525,1.52478,75
2010-06-03 01:48:00,2010-06-03 01:49:00,1.52496,1.52506,1.52509,1.52489,1.52496,1.52506,1.52509,1.52489,41
2010-06-03 01:49:00,2010-06-03 01:50:00,1.52506,1.52493,1.52524,1.52493,1.52506,1.52493,1.52524,1.52493,28
2010-06-03 01:50:00,2010-06-03 01:51:00,1.52493,1.52478,1.52519,1.52461,1.52493,1.52478,1.52519,1.52461,53
2010-06-03 01:51:00,2010-06-03 01:52:00,1.52478,1.52509,1.52523,1.52464,1.52478,1.52509,1.52523,1.52464,81
2010-06-03 01:52:00,2010-06-03 01:53:00,1.52509,1.52482,1.52529,1.5248,1.52509,1.52482,1.52529,1.5248,121
2010-06-03 01:53:00,2010-06-03 01:54:00,1.52482,1.52459,1.52484,1.52445,1.52482,1.52459,1.52484,1.52445,39
2010-06-03 01:54:00,2010-06-03 01:55:00,1.52459,1.5246,1.52499,1.52454,1.52459,1.5246,1.52499,1.52454,62
2010-06-03 01:55:00,2010-06-03 01:56:00,1.5246,1.52443,1.52483,1.52424,1.5246,1.52443,1.52483,1.52424,55
2010-06-03 01:56:00,2010-06-03 01:57:00,1.52443,1.52435,1.52457,1.52421,1.52443,1.52435,1.52457,1.52421,47
2010-06-03 01:57:00,2010-06-03 01:58:00,1.52435,1.5243,1.52449,1.5242,1.52435,1.5243,1.52449,1.5242,40
2010-06-03 01:58:00,2010-06-03 01:59:00,1.5243,1.52429,1.52469,1.52411,1.5243,1.52429,1.52469,1.52411,39
2010-06-03 01:59:00,2010-06-03 02:00:00,1.52429,1.52433,1.52456,1.52419,1.52429,1.52433,1.52456,1.52419,21
2010-06-03 02:00:00,2010-06-03 02:01:00,1.52433,1.52439,1.52461,1.52433,1.52433,1.52439,1.52461,1.52433,26
2010-06-03 02:01:00,2010-06-03 02:02:00,1.52439,1.52439,1.52454,1.52439,1.52439,1.52439,1.52454,1.52439,15
2010-06-03 02:02:00,2010-06-03 02:03:00,1.52439,1.52439,1.52449,1.52419,1.52439,1.52439,1.52449,1.52419,13
2010-06-03 02:03:00,2010-06-03 02:04:00,1.52439,1.52439,1.52449,1.52428,1.52439,1.52439,1.52449,1.52428,6
2010-06-03 02:04:00,2010-06-03 02:05:00,1.52439,1.52419,1.52469,1.52419,1.52439,1.52419,1.52469,1.52419,16
2010-06-03 02:05:00,2010-06-03 02:06:00,1.52419,1.52429,1.52439,1.52399,1.52419,1.52429,1.52439,1.52399,22
2010-06-03 02:06:00,2010-06-03 02:08:00,1.52429,1.52419,1.52439,1.52409,1.52429,1.52419,1.52439,1.52409,18
2010-06-03 02:08:00,2010-06-03 02:09:00,1.52419,1.52419,1.52429,1.52409,1.52419,1.52419,1.52429,1.52409,14
2010-06-03 02:09:00,2010-06-03 02:10:00,1.52419,1.52419,1.52429,1.52409,1.52419,1.52419,1.52429,1.52409,19
2010-06-03 02:10:00,2010-06-03 02:11:00,1.52419,1.52428,1.5244,1.52419,1.52419,1.52428,1.5244,1.52419,18
2010-06-03 02:11:00,2010-06-03 02:12:00,1.52428,1.52419,1.52449,1.52399,1.52428,1.52419,1.52449,1.52399,41
2010-06-03 02:12:00,2010-06-03 02:13:00,1.52419,1.52419,1.52429,1.52394,1.52419,1.52419,1.52429,1.52394,29
2010-06-03 02:13:00,2010-06-03 02:14:00,1.52419,1.52409,1.52429,1.52389,1.52419,1.52409,1.52429,1.52389,20
2010-06-03 02:14:00,2010-06-03 02:15:00,1.52409,1.52419,1.52439,1.52399,1.52409,1.52419,1.52439,1.52399,51
2010-06-03 02:15:00,2010-06-03 02:16:00,1.52419,1.52439,1.52439,1.52409,1.52419,1.52439,1.52439,1.52409,7
2010-06-03 02:16:00,2010-06-03 02:17:00,1.52439,1.52441,1.52449,1.52429,1.52439,1.52441,1.52449,1.52429,10
2010-06-03 02:17:00,2010-06-03 02:18:00,1.52441,1.52439,1.52459,1.52431,1.52441,1.52439,1.52459,1.52431,29
2010-06-03 02:18:00,2010-06-03 02:19:00,1.52439,1.52429,1.52459,1.52419,1.52439,1.52429,1.52459,1.52419,9
2010-06-03 02:19:00,2010-06-03 02:20:00,1.52429,1.52439,1.52449,1.52419,1.52429,1.52439,1.52449,1.52419,16
2010-06-03 02:20:00,2010-06-03 02:21:00,1.52439,1.52449,1.52453,1.52419,1.52439,1.52449,1.52453,1.52419,30
2010-06-03 02:21:00,2010-06-03 02:22:00,1.52449,1.52479,1.52479,1.52449,1.52449,1.52479,1.52479,1.52449,14
2010-06-03 02:22:00,2010-06-03 02:23:00,1.52479,1.52489,1.52539,1.52469,1.52479,1.52489,1.52539,1.52469,47
2010-06-03 02:23:00,2010-06-03 02:24:00,1.52489,1.52459,1.52499,1.52439,1.52489,1.52459,1.52499,1.52439,25
2010-06-03 02:24:00,2010-06-03 02:25:00,1.52459,1.52429,1.52459,1.52413,1.52459,1.52429,1.52459,1.52413,34
2010-06-03 02:25:00,2010-06-03 02:26:00,1.52429,1.52459,1.52459,1.52429,1.52429,1.52459,1.52459,1.52429,12
2010-06-03 02:26:00,2010-06-03 02:27:00,1.52459,1.52459,1.52479,1.52449,1.52459,1.52459,1.52479,1.52449,23
2010-06-03 02:27:00,2010-06-03 02:28:00,1.52459,1.52459,1.52479,1.52449,1.52459,1.52459,1.52479,1.52449,7
2010-06-03 02:28:00,2010-06-03 02:29:00,1.52459,1.52499,1.52499,1.52449,1.52459,1.52499,1.52499,1.52449,14
2010-06-03 02:29:00,2010-06-03 02:30:00,1.52499,1.52479,1.52499,1.52479,1.52499,1.52479,1.52499,1.52479,8
2010-06-03 02:30:00,2010-06-03 02:31:00,1.52479,1.52467,1.52479,1.52467,1.52479,1.52467,1.52479,1.52467,1
2010-06-03 02:31:00,2010-06-03 02:32:00,1.52467,1.52481,1.52483,1.52464,1.52467,1.52481,1.52483,1.52464,29
2010-06-03 02:32:00,2010-06-03 02:33:00,1.52481,1.52469,1.52483,1.52469,1.52481,1.52469,1.52483,1.52469,9
2010-06-03 02:33:00,2010-06-03 02:34:00,1.52469,1.52479,1.52479,1.52469,1.52469,1.52479,1.52479,1.52469,11
2010-06-03 02:34:00,2010-06-03 02:35:00,1.52479,1.52439,1.52479,1.52439,1.52479,1.52439,1.52479,1.52439,13
2010-06-03 02:35:00,2010-06-03 02:36:00,1.52439,1.52439,1.52449,1.52419,1.52439,1.52439,1.52449,1.52419,14
2010-06-03 02:36:00,2010-06-03 02:37:00,1.52439,1.52449,1.52469,1.52434,1.52439,1.52449,1.52469,1.52434,11
2010-06-03 02:37:00,2010-06-03 02:38:00,1.52449,1.52449,1.52479,1.52434,1.52449,1.52449,1.52479,1.52434,24
2010-06-03 02:38:00,2010-06-03 02:39:00,1.52449,1.52459,1.52479,1.52429,1.52449,1.52459,1.52479,1.52429,19
2010-06-03 02:39:00,2010-06-03 02:40:00,1.52459,1.52439,1.52489,1.52429,1.52459,1.52439,1.52489,1.52429,38
2010-06-03 02:40:00,2010-06-03 02:41:00,1.52439,1.52463,1.52469,1.52429,1.52439,1.52463,1.52469,1.52429,21
2010-06-03 02:41:00,2010-06-03 02:42:00,1.52463,1.52479,1.52509,1.52459,1.52463,1.52479,1.52509,1.52459,24
2010-06-03 02:42:00,2010-06-03 02:43:00,1.52479,1.52479,1.52489,1.52479,1.52479,1.52479,1.52489,1.52479,2
2010-06-03 02:43:00,2010-06-03 02:44:00,1.52479,1.52479,1.52479,1.52465,1.52479,1.52479,1.52479,1.52465,4
2010-06-03 02:44:00,2010-06-03 02:45:00,1.52479,1.5246,1.52509,1.52459,1.52479,1.5246,1.52509,1.52459,19
2010-06-03 02:45:00,2010-06-03 02:46:00,1.5246,1.52459,1.52469,1.52439,1.5246,1.52459,1.52469,1.52439,16
2010-06-03 02:46:00,2010-06-03 02:47:00,1.52459,1.52469,1.52489,1.52459,1.52459,1.52469,1.52489,1.52459,10
2010-06-03 02:47:00,2010-06-03 02:48:00,1.52469,1.52479,1.52489,1.52468,1.52469,1.52479,1.52489,1.52468,12
2010-06-03 02:48:00,2010-06-03 02:49:00,1.52479,1.52462,1.52479,1.52452,1.52479,1.52462,1.52479,1.52452,8
2010-06-03 02:49:00,2010-06-03 02:50:00,1.52462,1.52499,1.52499,1.52459,1.52462,1.52499,1.52499,1.52459,13
2010-06-03 02:50:00,2010-06-03 02:51:00,1.52499,1.52479,1.52521,1.52476,1.52499,1.52479,1.52521,1.52476,41
2010-06-03 02:51:00,2010-06-03 02:52:00,1.52479,1.52479,1.52489,1.52479,1.52479,1.52479,1.52489,1.52479,16
2010-06-03 02:52:00,2010-06-03 02:53:00,1.52479,1.52469,1.52481,1.52424,1.52479,1.52469,1.52481,1.52424,33
2010-06-03 02:53:00,2010-06-03 02:54:00,1.52469,1.52469,1.52479,1.52456,1.52469,1.52469,1.52479,1.52456,8
2010-06-03 02:54:00,2010-06-03 02:55:00,1.52469,1.52469,1.52469,1.52419,1.52469,1.52469,1.52469,1.52419,23
2010-06-03 02:55:00,2010-06-03 02:56:00,1.52469,1.52479,1.52489,1.52459,1.52469,1.52479,1.52489,1.52459,20
2010-06-03 02:56:00,2010-06-03 02:57:00,1.52479,1.52489,1.52489,1.52435,1.52479,1.52489,1.52489,1.52435,21
2010-06-03 02:57:00,2010-06-03 02:58:00,1.52489,1.52471,1.52489,1.52469,1.52489,1.52471,1.52489,1.52469,8
2010-06-03 02:58:00,2010-06-03 02:59:00,1.52471,1.52499,1.52499,1.52469,1.52471,1.52499,1.52499,1.52469,22
2010-06-03 02:59:00,2010-06-03 03:00:00,1.52499,1.52469,1.52499,1.52441,1.52499,1.52469,1.52499,1.52441,27
2010-06-03 03:00:00,2010-06-03 03:01:00,1.52469,1.52469,1.52474,1.52439,1.52469,1.52469,1.52474,1.52439,19
2010-06-03 03:01:00,2010-06-03 03:02:00,1.52469,1.52449,1.52469,1.52439,1.52469,1.52449,1.52469,1.52439,6
2010-06-03 03:02:00,2010-06-03 03:03:00,1.52449,1.52429,1.52459,1.52429,1.52449,1.52429,1.52459,1.52429,9
2010-06-03 03:03:00,2010-06-03 03:04:00,1.52429,1.52449,1.52449,1.52429,1.52429,1.52449,1.52449,1.52429,6
2010-06-03 03:04:00,2010-06-03 03:05:00,1.52449,1.52449,1.52449,1.52439,1.52449,1.52449,1.52449,1.52439,2
2010-06-03 03:05:00,2010-06-03 03:06:00,1.52449,1.52449,1.52449,1.52435,1.52449,1.52449,1.52449,1.52435,9
2010-06-03 03:06:00,2010-06-03 03:07:00,1.52449,1.52439,1.52459,1.52429,1.52449,1.52439,1.52459,1.52429,7
2010-06-03 03:07:00,2010-06-03 03:08:00,1.52439,1.52439,1.52449,1.52419,1.52439,1.52439,1.52449,1.52419,6
2010-06-03 03:08:00,2010-06-03 03:09:00,1.52439,1.52419,1.52439,1.52419,1.52439,1.52419,1.52439,1.52419,10
2010-06-03 03:09:00,2010-06-03 03:10:00,1.52419,1.52419,1.52419,1.52409,1.52419,1.52419,1.52419,1.52409,2
2010-06-03 03:10:00,2010-06-03 03:11:00,1.52419,1.52439,1.52459,1.52415,1.52419,1.52439,1.52459,1.52415,10
2010-06-03 03:11:00,2010-06-03 03:12:00,1.52439,1.5243,1.52439,1.52424,1.52439,1.5243,1.52439,1.52424,6
2010-06-03 03:12:00,2010-06-03 03:13:00,1.5243,1.52429,1.52439,1.52429,1.5243,1.52429,1.52439,1.52429,2
2010-06-03 03:13:00,2010-06-03 03:14:00,1.52429,1.52429,1.52439,1.52401,1.52429,1.52429,1.52439,1.52401,12
2010-06-03 03:14:00,2010-06-03 03:15:00,1.52429,1.52427,1.52439,1.52427,1.52429,1.52427,1.52439,1.52427,6
2010-06-03 03:15:00,2010-06-03 03:16:00,1.52427,1.52428,1.52432,1.52426,1.52427,1.52428,1.52432,1.52426,18
2010-06-03 03:16:00,2010-06-03 03:17:00,1.52428,1.52429,1.52459,1.52426,1.52428,1.52429,1.52459,1.52426,12
2010-06-03 03:17:00,2010-06-03 03:18:00,1.52429,1.52419,1.52439,1.52409,1.52429,1.52419,1.52439,1.52409,12
2010-06-03 03:18:00,2010-06-03 03:19:00,1.52419,1.52409,1.52419,1.52399,1.52419,1.52409,1.52419,1.52399,12
2010-06-03 03:19:00,2010-06-03 03:20:00,1.52409,1.52359,1.52409,1.52339,1.52409,1.52359,1.52409,1.52339,40
2010-06-03 03:20:00,2010-06-03 03:21:00,1.52359,1.523,1.52369,1.52294,1.52359,1.523,1.52369,1.52294,49
2010-06-03 03:21:00,2010-06-03 03:22:00,1.523,1.5232,1.52329,1.523,1.523,1.5232,1.52329,1.523,21
2010-06-03 03:22:00,2010-06-03 03:23:00,1.5232,1.52349,1.52349,1.5232,1.5232,1.52349,1.52349,1.5232,15
2010-06-03 03:23:00,2010-06-03 03:24:00,1.52349,1.52339,1.52359,1.52329,1.52349,1.52339,1.52359,1.52329,16
2010-06-03 03:24:00,2010-06-03 03:25:00,1.52339,1.52313,1.52339,1.52312,1.52339,1.52313,1.52339,1.52312,12
2010-06-03 03:25:00,2010-06-03 03:26:00,1.52313,1.52319,1.52329,1.52302,1.52313,1.52319,1.52329,1.52302,20
2010-06-03 03:26:00,2010-06-03 03:27:00,1.52319,1.52282,1.52319,1.52282,1.52319,1.52282,1.52319,1.52282,18
2010-06-03 03:27:00,2010-06-03 03:28:00,1.52282,1.52277,1.52282,1.52275,1.52282,1.52277,1.52282,1.52275,6
2010-06-03 03:28:00,2010-06-03 03:29:00,1.52277,1.52265,1.52281,1.52265,1.52277,1.52265,1.52281,1.52265,19
2010-06-03 03:29:00,2010-06-03 03:30:00,1.52265,1.52283,1.5229,1.52261,1.52265,1.52283,1.5229,1.52261,14
2010-06-03 03:30:00,2010-06-03 03:31:00,1.52283,1.5229,1.52309,1.52279,1.52283,1.5229,1.52309,1.52279,23
2010-06-03 03:31:00,2010-06-03 03:32:00,1.5229,1.5228,1.5229,1.52279,1.5229,1.5228,1.5229,1.52279,5
2010-06-03 03:32:00,2010-06-03 03:33:00,1.5228,1.52287,1.52291,1.52279,1.5228,1.52287,1.52291,1.52279,19
2010-06-03 03:33:00,2010-06-03 03:34:00,1.52287,1.52158,1.52287,1.52149,1.52287,1.52158,1.52287,1.52149,52
2010-06-03 03:34:00,2010-06-03 03:35:00,1.52158,1.52179,1.52199,1.52158,1.52158,1.52179,1.52199,1.52158,37
2010-06-03 03:35:00,2010-06-03 03:36:00,1.52179,1.52189,1.52208,1.52179,1.52179,1.52189,1.52208,1.52179,23
