open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-15 14:51:00,2010-06-15 14:52:00,1.5243,1.5245,1.52469,1.52419,1.5243,1.5245,1.52469,1.52419,86
2010-06-15 14:52:00,2010-06-15 14:53:00,1.5245,1.52496,1.52511,1.52436,1.5245,1.52496,1.52511,1.52436,94
2010-06-15 14:53:00,2010-06-15 14:54:00,1.52496,1.52439,1.525,1.52439,1.52496,1.52439,1.525,1.52439,130
2010-06-15 14:54:00,2010-06-15 14:55:00,1.52439,1.52435,1.52449,1.52399,1.52439,1.52435,1.52449,1.52399,102
2010-06-15 14:55:00,2010-06-15 14:56:00,1.52435,1.52392,1.52454,1.5239,1.52435,1.52392,1.52454,1.5239,77
2010-06-15 14:56:00,2010-06-15 14:57:00,1.52392,1.52399,1.52411,1.52362,1.52392,1.52399,1.52411,1.52362,127
2010-06-15 14:57:00,2010-06-15 14:58:00,1.52399,1.52403,1.52439,1.52383,1.52399,1.52403,1.52439,1.52383,68
2010-06-15 14:58:00,2010-06-15 14:59:00,1.52403,1.52405,1.52445,1.52382,1.52403,1.52405,1.52445,1.52382,138
2010-06-15 14:59:00,2010-06-15 15:00:00,1.52405,1.52402,1.52409,1.52339,1.52405,1.52402,1.52409,1.52339,147
2010-06-15 15:00:00,2010-06-15 15:01:00,1.52402,1.52397,1.52425,1.52365,1.52402,1.52397,1.52425,1.52365,140
2010-06-15 15:01:00,2010-06-15 15:02:00,1.52397,1.52419,1.52437,1.52373,1.52397,1.52419,1.52437,1.52373,110
2010-06-15 15:02:00,2010-06-15 15:03:00,1.52419,1.52409,1.52439,1.52379,1.52419,1.52409,1.52439,1.52379,81
2010-06-15 15:03:00,2010-06-15 15:04:00,1.52409,1.52434,1.52445,1.52385,1.52409,1.52434,1.52445,1.52385,92
2010-06-15 15:04:00,2010-06-15 15:05:00,1.52434,1.52504,1.52519,1.52417,1.52434,1.52504,1.52519,1.52417,167
2010-06-15 15:05:00,2010-06-15 15:06:00,1.52504,1.525,1.52542,1.52466,1.52504,1.525,1.52542,1.52466,148
2010-06-15 15:06:00,2010-06-15 15:07:00,1.525,1.52548,1.52549,1.52485,1.525,1.52548,1.52549,1.52485,140
2010-06-15 15:07:00,2010-06-15 15:08:00,1.52548,1.52546,1.52575,1.5254,1.52548,1.52546,1.52575,1.5254,89
2010-06-15 15:08:00,2010-06-15 15:09:00,1.52546,1.52543,1.52589,1.52503,1.52546,1.52543,1.52589,1.52503,150
2010-06-15 15:09:00,2010-06-15 15:10:00,1.52543,1.525,1.5255,1.52479,1.52543,1.525,1.5255,1.52479,106
2010-06-15 15:10:00,2010-06-15 15:11:00,1.525,1.52449,1.5251,1.52449,1.525,1.52449,1.5251,1.52449,67
2010-06-15 15:11:00,2010-06-15 15:12:00,1.52449,1.52479,1.52489,1.52435,1.52449,1.52479,1.52489,1.52435,65
2010-06-15 15:12:00,2010-06-15 15:13:00,1.52479,1.5257,1.52595,1.52479,1.52479,1.5257,1.52595,1.52479,125
2010-06-15 15:13:00,2010-06-15 15:14:00,1.5257,1.52508,1.5261,1.52497,1.5257,1.52508,1.5261,1.52497,109
2010-06-15 15:14:00,2010-06-15 15:15:00,1.52508,1.52471,1.5252,1.52452,1.52508,1.52471,1.5252,1.52452,98
2010-06-15 15:15:00,2010-06-15 15:16:00,1.52471,1.52487,1.52503,1.52451,1.52471,1.52487,1.52503,1.52451,77
2010-06-15 15:16:00,2010-06-15 15:17:00,1.52487,1.52488,1.52506,1.52472,1.52487,1.52488,1.52506,1.52472,62
2010-06-15 15:17:00,2010-06-15 15:18:00,1.52488,1.52522,1.52561,1.52486,1.52488,1.52522,1.52561,1.52486,115
2010-06-15 15:18:00,2010-06-15 15:19:00,1.52522,1.52544,1.52556,1.52516,1.52522,1.52544,1.52556,1.52516,86
2010-06-15 15:19:00,2010-06-15 15:20:00,1.52544,1.52538,1.52544,1.5252,1.52544,1.52538,1.52544,1.5252,56
2010-06-15 15:20:00,2010-06-15 15:21:00,1.52538,1.52546,1.52555,1.52499,1.52538,1.52546,1.52555,1.52499,80
2010-06-15 15:21:00,2010-06-15 15:22:00,1.52546,1.52563,1.52588,1.52539,1.52546,1.52563,1.52588,1.52539,86
2010-06-15 15:22:00,2010-06-15 15:23:00,1.52563,1.52567,1.52592,1.5254,1.52563,1.52567,1.52592,1.5254,68
2010-06-15 15:23:00,2010-06-15 15:24:00,1.52567,1.52561,1.52589,1.52542,1.52567,1.52561,1.52589,1.52542,65
2010-06-15 15:24:00,2010-06-15 15:25:00,1.52561,1.52589,1.52589,1.52542,1.52561,1.52589,1.52589,1.52542,71
2010-06-15 15:25:00,2010-06-15 15:26:00,1.52589,1.52507,1.526,1.52503,1.52589,1.52507,1.526,1.52503,79
2010-06-15 15:26:00,2010-06-15 15:27:00,1.52507,1.52489,1.52514,1.52469,1.52507,1.52489,1.52514,1.52469,73
2010-06-15 15:27:00,2010-06-15 15:28:00,1.52489,1.52539,1.52539,1.5248,1.52489,1.52539,1.52539,1.5248,67
2010-06-15 15:28:00,2010-06-15 15:29:00,1.52539,1.5251,1.52549,1.52495,1.52539,1.5251,1.52549,1.52495,62
2010-06-15 15:29:00,2010-06-15 15:30:00,1.5251,1.52505,1.52531,1.52499,1.5251,1.52505,1.52531,1.52499,54
2010-06-15 15:30:00,2010-06-15 15:31:00,1.52505,1.52499,1.52509,1.52473,1.52505,1.52499,1.52509,1.52473,40
2010-06-15 15:31:00,2010-06-15 15:32:00,1.52499,1.5262,1.5262,1.52479,1.52499,1.5262,1.5262,1.52479,72
2010-06-15 15:32:00,2010-06-15 15:33:00,1.5262,1.52609,1.52632,1.52557,1.5262,1.52609,1.52632,1.52557,83
2010-06-15 15:33:00,2010-06-15 15:34:00,1.52609,1.52626,1.52646,1.52607,1.52609,1.52626,1.52646,1.52607,79
2010-06-15 15:34:00,2010-06-15 15:35:00,1.52626,1.52599,1.52659,1.52593,1.52626,1.52599,1.52659,1.52593,71
2010-06-15 15:35:00,2010-06-15 15:36:00,1.52599,1.5259,1.5261,1.52573,1.52599,1.5259,1.5261,1.52573,49
2010-06-15 15:36:00,2010-06-15 15:37:00,1.5259,1.52579,1.52625,1.52578,1.5259,1.52579,1.52625,1.52578,69
2010-06-15 15:37:00,2010-06-15 15:38:00,1.52579,1.52615,1.52623,1.52579,1.52579,1.52615,1.52623,1.52579,72
2010-06-15 15:38:00,2010-06-15 15:39:00,1.52615,1.52652,1.5266,1.52614,1.52615,1.52652,1.5266,1.52614,41
2010-06-15 15:39:00,2010-06-15 15:40:00,1.52652,1.52642,1.52671,1.52609,1.52652,1.52642,1.52671,1.52609,93
2010-06-15 15:40:00,2010-06-15 15:41:00,1.52642,1.52656,1.5266,1.52604,1.52642,1.52656,1.5266,1.52604,81
2010-06-15 15:41:00,2010-06-15 15:42:00,1.52656,1.52686,1.52686,1.52648,1.52656,1.52686,1.52686,1.52648,53
2010-06-15 15:42:00,2010-06-15 15:43:00,1.52686,1.52649,1.52689,1.52628,1.52686,1.52649,1.52689,1.52628,105
2010-06-15 15:43:00,2010-06-15 15:44:00,1.52649,1.52676,1.52689,1.5264,1.52649,1.52676,1.52689,1.5264,80
2010-06-15 15:44:00,2010-06-15 15:45:00,1.52676,1.52618,1.52677,1.52605,1.52676,1.52618,1.52677,1.52605,69
2010-06-15 15:45:00,2010-06-15 15:46:00,1.52618,1.52599,1.52636,1.52589,1.52618,1.52599,1.52636,1.52589,99
2010-06-15 15:46:00,2010-06-15 15:47:00,1.52599,1.52588,1.52611,1.52582,1.52599,1.52588,1.52611,1.52582,73
2010-06-15 15:47:00,2010-06-15 15:48:00,1.52588,1.52539,1.52599,1.52524,1.52588,1.52539,1.52599,1.52524,87
2010-06-15 15:48:00,2010-06-15 15:49:00,1.52539,1.52558,1.52559,1.52534,1.52539,1.52558,1.52559,1.52534,37
2010-06-15 15:49:00,2010-06-15 15:50:00,1.52558,1.52576,1.5259,1.52547,1.52558,1.52576,1.5259,1.52547,81
2010-06-15 15:50:00,2010-06-15 15:51:00,1.52576,1.52569,1.52599,1.5254,1.52576,1.52569,1.52599,1.5254,69
2010-06-15 15:51:00,2010-06-15 15:52:00,1.52569,1.52611,1.52623,1.52565,1.52569,1.52611,1.52623,1.52565,61
2010-06-15 15:52:00,2010-06-15 15:53:00,1.52611,1.52596,1.52633,1.52596,1.52611,1.52596,1.52633,1.52596,82
2010-06-15 15:53:00,2010-06-15 15:54:00,1.52596,1.52559,1.52596,1.52515,1.52596,1.52559,1.52596,1.52515,83
2010-06-15 15:54:00,2010-06-15 15:55:00,1.52559,1.52531,1.52579,1.52529,1.52559,1.52531,1.52579,1.52529,87
2010-06-15 15:55:00,2010-06-15 15:56:00,1.52531,1.52526,1.52534,1.52486,1.52531,1.52526,1.52534,1.52486,68
2010-06-15 15:56:00,2010-06-15 15:57:00,1.52526,1.52509,1.52526,1.52482,1.52526,1.52509,1.52526,1.52482,50
2010-06-15 15:57:00,2010-06-15 15:58:00,1.52509,1.52539,1.52549,1.52499,1.52509,1.52539,1.52549,1.52499,126
2010-06-15 15:58:00,2010-06-15 15:59:00,1.52539,1.52497,1.52569,1.52487,1.52539,1.52497,1.52569,1.52487,73
2010-06-15 15:59:00,2010-06-15 16:00:00,1.52497,1.52519,1.52539,1.52495,1.52497,1.52519,1.52539,1.52495,53
2010-06-15 16:00:00,2010-06-15 16:01:00,1.52519,1.52519,1.52539,1.52509,1.52519,1.52519,1.52539,1.52509,26
2010-06-15 16:01:00,2010-06-15 16:02:00,1.52519,1.52529,1.52539,1.52499,1.52519,1.52529,1.52539,1.52499,70
2010-06-15 16:02:00,2010-06-15 16:03:00,1.52529,1.52519,1.52539,1.52499,1.52529,1.52519,1.52539,1.52499,112
2010-06-15 16:03:00,2010-06-15 16:04:00,1.52519,1.52499,1.52531,1.5247,1.52519,1.52499,1.52531,1.5247,128
2010-06-15 16:04:00,2010-06-15 16:05:00,1.52499,1.52463,1.52499,1.52429,1.52499,1.52463,1.52499,1.52429,81
2010-06-15 16:05:00,2010-06-15 16:06:00,1.52463,1.52464,1.52479,1.52449,1.52463,1.52464,1.52479,1.52449,76
2010-06-15 16:06:00,2010-06-15 16:07:00,1.52464,1.52436,1.52465,1.52419,1.52464,1.52436,1.52465,1.52419,64
2010-06-15 16:07:00,2010-06-15 16:08:00,1.52436,1.52439,1.52441,1.52406,1.52436,1.52439,1.52441,1.52406,74
2010-06-15 16:08:00,2010-06-15 16:09:00,1.52439,1.52459,1.52469,1.52421,1.52439,1.52459,1.52469,1.52421,62
2010-06-15 16:09:00,2010-06-15 16:10:00,1.52459,1.5248,1.52489,1.52446,1.52459,1.5248,1.52489,1.52446,59
2010-06-15 16:10:00,2010-06-15 16:11:00,1.5248,1.52469,1.52488,1.52459,1.5248,1.52469,1.52488,1.52459,36
2010-06-15 16:11:00,2010-06-15 16:12:00,1.52469,1.52519,1.52521,1.52457,1.52469,1.52519,1.52521,1.52457,69
2010-06-15 16:12:00,2010-06-15 16:13:00,1.52519,1.52559,1.52559,1.52491,1.52519,1.52559,1.52559,1.52491,79
2010-06-15 16:13:00,2010-06-15 16:14:00,1.52559,1.525,1.52569,1.52477,1.52559,1.525,1.52569,1.52477,62
2010-06-15 16:14:00,2010-06-15 16:15:00,1.525,1.52462,1.52523,1.52462,1.525,1.52462,1.52523,1.52462,70
2010-06-15 16:15:00,2010-06-15 16:16:00,1.52462,1.52489,1.52509,1.52462,1.52462,1.52489,1.52509,1.52462,47
2010-06-15 16:16:00,2010-06-15 16:17:00,1.52489,1.52471,1.52509,1.52459,1.52489,1.52471,1.52509,1.52459,50
2010-06-15 16:17:00,2010-06-15 16:18:00,1.52471,1.5246,1.52499,1.52453,1.52471,1.5246,1.52499,1.52453,73
2010-06-15 16:18:00,2010-06-15 16:19:00,1.5246,1.52486,1.52499,1.5246,1.5246,1.52486,1.52499,1.5246,36
2010-06-15 16:19:00,2010-06-15 16:20:00,1.52486,1.52505,1.52529,1.52486,1.52486,1.52505,1.52529,1.52486,62
2010-06-15 16:20:00,2010-06-15 16:21:00,1.52505,1.52489,1.52509,1.52479,1.52505,1.52489,1.52509,1.52479,21
2010-06-15 16:21:00,2010-06-15 16:22:00,1.52489,1.52446,1.52509,1.52432,1.52489,1.52446,1.52509,1.52432,31
2010-06-15 16:22:00,2010-06-15 16:23:00,1.52446,1.52412,1.52459,1.52409,1.52446,1.52412,1.52459,1.52409,23
2010-06-15 16:23:00,2010-06-15 16:24:00,1.52412,1.52479,1.52499,1.52382,1.52412,1.52479,1.52499,1.52382,63
2010-06-15 16:24:00,2010-06-15 16:25:00,1.52479,1.52519,1.5252,1.52479,1.52479,1.52519,1.5252,1.52479,48
2010-06-15 16:25:00,2010-06-15 16:26:00,1.52519,1.52446,1.52519,1.52446,1.52519,1.52446,1.52519,1.52446,68
2010-06-15 16:26:00,2010-06-15 16:27:00,1.52446,1.52449,1.52459,1.52419,1.52446,1.52449,1.52459,1.52419,53
2010-06-15 16:27:00,2010-06-15 16:28:00,1.52449,1.52498,1.52506,1.52443,1.52449,1.52498,1.52506,1.52443,57
2010-06-15 16:28:00,2010-06-15 16:29:00,1.52498,1.525,1.52529,1.52489,1.52498,1.525,1.52529,1.52489,47
2010-06-15 16:29:00,2010-06-15 16:30:00,1.525,1.52489,1.52509,1.52479,1.525,1.52489,1.52509,1.52479,54
2010-06-15 16:30:00,2010-06-15 16:31:00,1.52489,1.52508,1.52549,1.52469,1.52489,1.52508,1.52549,1.52469,76
2010-06-15 16:31:00,2010-06-15 16:32:00,1.52508,1.52497,1.52512,1.52494,1.52508,1.52497,1.52512,1.52494,26
2010-06-15 16:32:00,2010-06-15 16:33:00,1.52497,1.52542,1.52549,1.52493,1.52497,1.52542,1.52549,1.52493,53
2010-06-15 16:33:00,2010-06-15 16:34:00,1.52542,1.52511,1.52561,1.52511,1.52542,1.52511,1.52561,1.52511,69
2010-06-15 16:34:00,2010-06-15 16:35:00,1.52511,1.52532,1.52532,1.52505,1.52511,1.52532,1.52532,1.52505,47
2010-06-15 16:35:00,2010-06-15 16:36:00,1.52532,1.52519,1.52549,1.52506,1.52532,1.52519,1.52549,1.52506,70
2010-06-15 16:36:00,2010-06-15 16:37:00,1.52519,1.52529,1.52544,1.52515,1.52519,1.52529,1.52544,1.52515,68
2010-06-15 16:37:00,2010-06-15 16:38:00,1.52529,1.52525,1.52544,1.52514,1.52529,1.52525,1.52544,1.52514,43
2010-06-15 16:38:00,2010-06-15 16:39:00,1.52525,1.5253,1.52543,1.52511,1.52525,1.5253,1.52543,1.52511,60
2010-06-15 16:39:00,2010-06-15 16:40:00,1.5253,1.52603,1.5262,1.52528,1.5253,1.52603,1.5262,1.52528,80
2010-06-15 16:40:00,2010-06-15 16:41:00,1.52603,1.52582,1.52603,1.52568,1.52603,1.52582,1.52603,1.52568,52
2010-06-15 16:41:00,2010-06-15 16:42:00,1.52582,1.52586,1.52609,1.52578,1.52582,1.52586,1.52609,1.52578,56
2010-06-15 16:42:00,2010-06-15 16:43:00,1.52586,1.52604,1.52609,1.52577,1.52586,1.52604,1.52609,1.52577,42
2010-06-15 16:43:00,2010-06-15 16:44:00,1.52604,1.52599,1.52619,1.52584,1.52604,1.52599,1.52619,1.52584,50
2010-06-15 16:44:00,2010-06-15 16:45:00,1.52599,1.52591,1.52629,1.52585,1.52599,1.52591,1.52629,1.52585,41
2010-06-15 16:45:00,2010-06-15 16:46:00,1.52591,1.52609,1.52639,1.52589,1.52591,1.52609,1.52639,1.52589,66
2010-06-15 16:46:00,2010-06-15 16:47:00,1.52609,1.52549,1.52624,1.52531,1.52609,1.52549,1.52624,1.52531,65
2010-06-15 16:47:00,2010-06-15 16:48:00,1.52549,1.52502,1.52549,1.52478,1.52549,1.52502,1.52549,1.52478,50
2010-06-15 16:48:00,2010-06-15 16:49:00,1.52502,1.52509,1.52519,1.52491,1.52502,1.52509,1.52519,1.52491,27
2010-06-15 16:49:00,2010-06-15 16:50:00,1.52509,1.52489,1.52513,1.52452,1.52509,1.52489,1.52513,1.52452,48
2010-06-15 16:50:00,2010-06-15 16:51:00,1.52489,1.52476,1.52489,1.52455,1.52489,1.52476,1.52489,1.52455,34
2010-06-15 16:51:00,2010-06-15 16:52:00,1.52476,1.52474,1.52483,1.52458,1.52476,1.52474,1.52483,1.52458,33
2010-06-15 16:52:00,2010-06-15 16:53:00,1.52474,1.52478,1.52484,1.52457,1.52474,1.52478,1.52484,1.52457,39
2010-06-15 16:53:00,2010-06-15 16:54:00,1.52478,1.52476,1.525,1.52471,1.52478,1.52476,1.525,1.52471,46
2010-06-15 16:54:00,2010-06-15 16:55:00,1.52476,1.52462,1.52488,1.52457,1.52476,1.52462,1.52488,1.52457,40
2010-06-15 16:55:00,2010-06-15 16:56:00,1.52462,1.52473,1.52493,1.52462,1.52462,1.52473,1.52493,1.52462,45
2010-06-15 16:56:00,2010-06-15 16:57:00,1.52473,1.52454,1.52495,1.52454,1.52473,1.52454,1.52495,1.52454,38
2010-06-15 16:57:00,2010-06-15 16:58:00,1.52454,1.52515,1.52517,1.52454,1.52454,1.52515,1.52517,1.52454,72
2010-06-15 16:58:00,2010-06-15 16:59:00,1.52515,1.52484,1.52525,1.52465,1.52515,1.52484,1.52525,1.52465,64
2010-06-15 16:59:00,2010-06-15 17:00:00,1.52484,1.5245,1.52489,1.52428,1.52484,1.5245,1.52489,1.52428,96
2010-06-15 17:00:00,2010-06-15 17:01:00,1.5245,1.52434,1.52458,1.52415,1.5245,1.52434,1.52458,1.52415,64
2010-06-15 17:01:00,2010-06-15 17:02:00,1.52434,1.52419,1.52442,1.52404,1.52434,1.52419,1.52442,1.52404,39
2010-06-15 17:02:00,2010-06-15 17:03:00,1.52419,1.52434,1.52449,1.52414,1.52419,1.52434,1.52449,1.52414,34
2010-06-15 17:03:00,2010-06-15 17:04:00,1.52434,1.52417,1.52444,1.52403,1.52434,1.52417,1.52444,1.52403,53
2010-06-15 17:04:00,2010-06-15 17:05:00,1.52417,1.52415,1.52429,1.52392,1.52417,1.52415,1.52429,1.52392,58
2010-06-15 17:05:00,2010-06-15 17:06:00,1.52415,1.52423,1.5244,1.52397,1.52415,1.52423,1.5244,1.52397,64
2010-06-15 17:06:00,2010-06-15 17:07:00,1.52423,1.52469,1.52472,1.52422,1.52423,1.52469,1.52472,1.52422,64
2010-06-15 17:07:00,2010-06-15 17:08:00,1.52469,1.52459,1.5249,1.52451,1.52469,1.52459,1.5249,1.52451,57
2010-06-15 17:08:00,2010-06-15 17:09:00,1.52459,1.52476,1.52489,1.52456,1.52459,1.52476,1.52489,1.52456,61
2010-06-15 17:09:00,2010-06-15 17:10:00,1.52476,1.52479,1.5249,1.52448,1.52476,1.52479,1.5249,1.52448,56
2010-06-15 17:10:00,2010-06-15 17:11:00,1.52479,1.52486,1.52499,1.52469,1.52479,1.52486,1.52499,1.52469,70
2010-06-15 17:11:00,2010-06-15 17:12:00,1.52486,1.52495,1.52509,1.52482,1.52486,1.52495,1.52509,1.52482,33
2010-06-15 17:12:00,2010-06-15 17:13:00,1.52495,1.52495,1.52503,1.52492,1.52495,1.52495,1.52503,1.52492,32
2010-06-15 17:13:00,2010-06-15 17:14:00,1.52495,1.52529,1.52529,1.52489,1.52495,1.52529,1.52529,1.52489,53
2010-06-15 17:14:00,2010-06-15 17:15:00,1.52529,1.5253,1.52559,1.52507,1.52529,1.5253,1.52559,1.52507,91
2010-06-15 17:15:00,2010-06-15 17:16:00,1.5253,1.52494,1.5253,1.52481,1.5253,1.52494,1.5253,1.52481,63
2010-06-15 17:16:00,2010-06-15 17:17:00,1.52494,1.52448,1.52499,1.52435,1.52494,1.52448,1.52499,1.52435,84
2010-06-15 17:17:00,2010-06-15 17:18:00,1.52448,1.52484,1.52484,1.52439,1.52448,1.52484,1.52484,1.52439,76
2010-06-15 17:18:00,2010-06-15 17:19:00,1.52484,1.5243,1.52494,1.52426,1.52484,1.5243,1.52494,1.52426,106
2010-06-15 17:19:00,2010-06-15 17:20:00,1.5243,1.52409,1.52438,1.52395,1.5243,1.52409,1.52438,1.52395,52
2010-06-15 17:20:00,2010-06-15 17:21:00,1.52409,1.52419,1.52421,1.52383,1.52409,1.52419,1.52421,1.52383,50
2010-06-15 17:21:00,2010-06-15 17:22:00,1.52419,1.52407,1.5243,1.52402,1.52419,1.52407,1.5243,1.52402,32
2010-06-15 17:22:00,2010-06-15 17:23:00,1.52407,1.52361,1.52417,1.52359,1.52407,1.52361,1.52417,1.52359,51
2010-06-15 17:23:00,2010-06-15 17:24:00,1.52361,1.52389,1.52399,1.52361,1.52361,1.52389,1.52399,1.52361,83
2010-06-15 17:24:00,2010-06-15 17:25:00,1.52389,1.52376,1.52395,1.52367,1.52389,1.52376,1.52395,1.52367,49
2010-06-15 17:25:00,2010-06-15 17:26:00,1.52376,1.52402,1.52409,1.5237,1.52376,1.52402,1.52409,1.5237,39
2010-06-15 17:26:00,2010-06-15 17:27:00,1.52402,1.5237,1.52404,1.5237,1.52402,1.5237,1.52404,1.5237,49
2010-06-15 17:27:00,2010-06-15 17:28:00,1.5237,1.52401,1.52409,1.52368,1.5237,1.52401,1.52409,1.52368,38
2010-06-15 17:28:00,2010-06-15 17:29:00,1.52401,1.52409,1.52429,1.52389,1.52401,1.52409,1.52429,1.52389,35
2010-06-15 17:29:00,2010-06-15 17:30:00,1.52409,1.52429,1.52429,1.52389,1.52409,1.52429,1.52429,1.52389,30
2010-06-15 17:30:00,2010-06-15 17:31:00,1.52429,1.52429,1.52439,1.52419,1.52429,1.52429,1.52439,1.52419,29
2010-06-15 17:31:00,2010-06-15 17:32:00,1.52429,1.52406,1.52432,1.52406,1.52429,1.52406,1.52432,1.52406,13
2010-06-15 17:32:00,2010-06-15 17:33:00,1.52406,1.52394,1.52411,1.52384,1.52406,1.52394,1.52411,1.52384,20
2010-06-15 17:33:00,2010-06-15 17:34:00,1.52394,1.52392,1.52419,1.52376,1.52394,1.52392,1.52419,1.52376,50
2010-06-15 17:34:00,2010-06-15 17:35:00,1.52392,1.52379,1.52409,1.52379,1.52392,1.52379,1.52409,1.52379,18
2010-06-15 17:35:00,2010-06-15 17:36:00,1.52379,1.5236,1.52391,1.52359,1.52379,1.5236,1.52391,1.52359,29
2010-06-15 17:36:00,2010-06-15 17:37:00,1.5236,1.52359,1.52371,1.52351,1.5236,1.52359,1.52371,1.52351,26
2010-06-15 17:37:00,2010-06-15 17:38:00,1.52359,1.52349,1.52371,1.52332,1.52359,1.52349,1.52371,1.52332,53
2010-06-15 17:38:00,2010-06-15 17:39:00,1.52349,1.52274,1.52352,1.52267,1.52349,1.52274,1.52352,1.52267,81
2010-06-15 17:39:00,2010-06-15 17:40:00,1.52274,1.52242,1.52289,1.52234,1.52274,1.52242,1.52289,1.52234,80
2010-06-15 17:40:00,2010-06-15 17:41:00,1.52242,1.52252,1.52269,1.52224,1.52242,1.52252,1.52269,1.52224,55
2010-06-15 17:41:00,2010-06-15 17:42:00,1.52252,1.52269,1.52269,1.5224,1.52252,1.52269,1.52269,1.5224,37
2010-06-15 17:42:00,2010-06-15 17:43:00,1.52269,1.52254,1.52299,1.52246,1.52269,1.52254,1.52299,1.52246,51
2010-06-15 17:43:00,2010-06-15 17:44:00,1.52254,1.52214,1.52265,1.52207,1.52254,1.52214,1.52265,1.52207,41
2010-06-15 17:44:00,2010-06-15 17:45:00,1.52214,1.5222,1.52232,1.52199,1.52214,1.5222,1.52232,1.52199,47
2010-06-15 17:45:00,2010-06-15 17:46:00,1.5222,1.52209,1.52242,1.52201,1.5222,1.52209,1.52242,1.52201,67
2010-06-15 17:46:00,2010-06-15 17:47:00,1.52209,1.52264,1.52272,1.52209,1.52209,1.52264,1.52272,1.52209,63
2010-06-15 17:47:00,2010-06-15 17:48:00,1.52264,1.52289,1.52322,1.52259,1.52264,1.52289,1.52322,1.52259,52
2010-06-15 17:48:00,2010-06-15 17:49:00,1.52289,1.52269,1.52289,1.52249,1.52289,1.52269,1.52289,1.52249,45
2010-06-15 17:49:00,2010-06-15 17:50:00,1.52269,1.52262,1.52269,1.52249,1.52269,1.52262,1.52269,1.52249,33
2010-06-15 17:50:00,2010-06-15 17:51:00,1.52262,1.52269,1.52279,1.52245,1.52262,1.52269,1.52279,1.52245,66
2010-06-15 17:51:00,2010-06-15 17:52:00,1.52269,1.52274,1.52289,1.52244,1.52269,1.52274,1.52289,1.52244,82
2010-06-15 17:52:00,2010-06-15 17:53:00,1.52274,1.52296,1.52305,1.5226,1.52274,1.52296,1.52305,1.5226,36
2010-06-15 17:53:00,2010-06-15 17:54:00,1.52296,1.52189,1.52297,1.52159,1.52296,1.52189,1.52297,1.52159,69
2010-06-15 17:54:00,2010-06-15 17:55:00,1.52189,1.52129,1.52203,1.52079,1.52189,1.52129,1.52203,1.52079,58
2010-06-15 17:55:00,2010-06-15 17:56:00,1.52129,1.52119,1.52149,1.52102,1.52129,1.52119,1.52149,1.52102,66
2010-06-15 17:56:00,2010-06-15 17:57:00,1.52119,1.52126,1.52139,1.52109,1.52119,1.52126,1.52139,1.52109,33
2010-06-15 17:57:00,2010-06-15 17:58:00,1.52126,1.52141,1.52149,1.52116,1.52126,1.52141,1.52149,1.52116,58
2010-06-15 17:58:00,2010-06-15 17:59:00,1.52141,1.52143,1.52179,1.52137,1.52141,1.52143,1.52179,1.52137,78
2010-06-15 17:59:00,2010-06-15 18:00:00,1.52143,1.52248,1.52264,1.52143,1.52143,1.52248,1.52264,1.52143,37
2010-06-15 18:00:00,2010-06-15 18:01:00,1.52248,1.52249,1.52253,1.52221,1.52248,1.52249,1.52253,1.52221,26
2010-06-15 18:01:00,2010-06-15 18:02:00,1.52249,1.52209,1.52257,1.52209,1.52249,1.52209,1.52257,1.52209,52
2010-06-15 18:02:00,2010-06-15 18:03:00,1.52209,1.52119,1.52223,1.5209,1.52209,1.52119,1.52223,1.5209,85
2010-06-15 18:03:00,2010-06-15 18:04:00,1.52119,1.52095,1.52123,1.5209,1.52119,1.52095,1.52123,1.5209,45
2010-06-15 18:04:00,2010-06-15 18:05:00,1.52095,1.52086,1.52119,1.52064,1.52095,1.52086,1.52119,1.52064,99
2010-06-15 18:05:00,2010-06-15 18:06:00,1.52086,1.52109,1.52115,1.52085,1.52086,1.52109,1.52115,1.52085,69
2010-06-15 18:06:00,2010-06-15 18:07:00,1.52109,1.52079,1.52109,1.5206,1.52109,1.52079,1.52109,1.5206,40
2010-06-15 18:07:00,2010-06-15 18:08:00,1.52079,1.52075,1.5209,1.52063,1.52079,1.52075,1.5209,1.52063,34
2010-06-15 18:08:00,2010-06-15 18:09:00,1.52075,1.52119,1.5212,1.52065,1.52075,1.52119,1.5212,1.52065,51
2010-06-15 18:09:00,2010-06-15 18:10:00,1.52119,1.52173,1.52173,1.5211,1.52119,1.52173,1.52173,1.5211,70
2010-06-15 18:10:00,2010-06-15 18:11:00,1.52173,1.52219,1.52248,1.52173,1.52173,1.52219,1.52248,1.52173,102
2010-06-15 18:11:00,2010-06-15 18:12:00,1.52219,1.52121,1.52219,1.52103,1.52219,1.52121,1.52219,1.52103,91
2010-06-15 18:12:00,2010-06-15 18:13:00,1.52121,1.52081,1.52133,1.52061,1.52121,1.52081,1.52133,1.52061,63
2010-06-15 18:13:00,2010-06-15 18:14:00,1.52081,1.52081,1.52091,1.52055,1.52081,1.52081,1.52091,1.52055,38
2010-06-15 18:14:00,2010-06-15 18:15:00,1.52081,1.5201,1.52081,1.52009,1.52081,1.5201,1.52081,1.52009,57
2010-06-15 18:15:00,2010-06-15 18:16:00,1.5201,1.52009,1.52065,1.51993,1.5201,1.52009,1.52065,1.51993,80
