open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-26 12:39:00,2010-03-26 12:40:00,1.52479,1.52429,1.52499,1.52419,1.52541,1.52501,1.52558,1.52491,39
2010-03-26 12:40:00,2010-03-26 12:41:00,1.52429,1.52469,1.52479,1.52409,1.52501,1.52541,1.52546,1.52471,72
2010-03-26 12:41:00,2010-03-26 12:42:00,1.52469,1.52439,1.52469,1.52429,1.52541,1.52501,1.52541,1.52491,19
2010-03-26 12:42:00,2010-03-26 12:43:00,1.52439,1.52409,1.52479,1.52407,1.52501,1.52481,1.5255,1.52474,87
2010-03-26 12:43:00,2010-03-26 12:44:00,1.52409,1.52421,1.52421,1.52369,1.52481,1.52471,1.52491,1.52431,52
2010-03-26 12:44:00,2010-03-26 12:45:00,1.52421,1.52429,1.52447,1.52395,1.52471,1.52491,1.52504,1.52451,69
2010-03-26 12:45:00,2010-03-26 12:46:00,1.52429,1.52406,1.52429,1.52381,1.52491,1.52461,1.52504,1.52441,32
2010-03-26 12:46:00,2010-03-26 12:47:00,1.52406,1.524,1.52419,1.52389,1.52461,1.52468,1.52478,1.52447,41
2010-03-26 12:47:00,2010-03-26 12:48:00,1.524,1.52397,1.52439,1.52397,1.52468,1.5248,1.52497,1.52457,55
2010-03-26 12:48:00,2010-03-26 12:49:00,1.52397,1.52389,1.5241,1.52364,1.5248,1.52461,1.5248,1.52421,65
2010-03-26 12:49:00,2010-03-26 12:50:00,1.52389,1.52409,1.52409,1.52366,1.52461,1.52467,1.52471,1.52426,36
2010-03-26 12:50:00,2010-03-26 12:51:00,1.52409,1.52459,1.52459,1.52409,1.52467,1.52521,1.52521,1.52467,23
2010-03-26 12:51:00,2010-03-26 12:52:00,1.52459,1.5244,1.52475,1.5244,1.52521,1.52512,1.52537,1.52511,42
2010-03-26 12:52:00,2010-03-26 12:53:00,1.5244,1.52459,1.52469,1.52429,1.52512,1.52521,1.52531,1.52491,30
2010-03-26 12:53:00,2010-03-26 12:54:00,1.52459,1.52439,1.52471,1.52415,1.52521,1.52501,1.52531,1.52491,61
2010-03-26 12:54:00,2010-03-26 12:55:00,1.52439,1.52432,1.52459,1.52421,1.52501,1.52499,1.52521,1.52481,44
2010-03-26 12:55:00,2010-03-26 12:56:00,1.52432,1.52409,1.52449,1.52401,1.52499,1.52471,1.52511,1.52459,19
2010-03-26 12:56:00,2010-03-26 12:57:00,1.52409,1.52349,1.52419,1.52329,1.52471,1.52411,1.52477,1.52391,43
2010-03-26 12:57:00,2010-03-26 12:58:00,1.52349,1.52369,1.52377,1.52329,1.52411,1.52431,1.52442,1.52391,24
2010-03-26 12:58:00,2010-03-26 12:59:00,1.52369,1.52269,1.52399,1.52269,1.52431,1.52326,1.52461,1.52326,80
2010-03-26 12:59:00,2010-03-26 13:00:00,1.52269,1.52309,1.52319,1.52258,1.52326,1.52371,1.52382,1.52325,37
2010-03-26 13:00:00,2010-03-26 13:01:00,1.52309,1.52319,1.52373,1.52285,1.52371,1.52381,1.52431,1.52345,63
2010-03-26 13:01:00,2010-03-26 13:02:00,1.52319,1.52269,1.52319,1.52259,1.52381,1.52326,1.52381,1.52321,56
2010-03-26 13:02:00,2010-03-26 13:03:00,1.52269,1.52299,1.52329,1.52269,1.52326,1.52351,1.52381,1.52326,82
2010-03-26 13:03:00,2010-03-26 13:04:00,1.52299,1.52298,1.52329,1.52279,1.52351,1.52385,1.52404,1.52341,83
2010-03-26 13:04:00,2010-03-26 13:05:00,1.52298,1.52296,1.52331,1.52279,1.52385,1.52351,1.52391,1.52341,82
2010-03-26 13:05:00,2010-03-26 13:06:00,1.52296,1.52317,1.52329,1.52289,1.52351,1.52389,1.52416,1.52351,57
2010-03-26 13:06:00,2010-03-26 13:07:00,1.52317,1.52319,1.52341,1.52285,1.52389,1.52372,1.52398,1.52361,64
2010-03-26 13:07:00,2010-03-26 13:08:00,1.52319,1.52269,1.5234,1.52259,1.52372,1.52331,1.52387,1.52321,56
2010-03-26 13:08:00,2010-03-26 13:09:00,1.52269,1.52226,1.52314,1.52201,1.52331,1.52281,1.52368,1.52271,113
2010-03-26 13:09:00,2010-03-26 13:10:00,1.52226,1.52239,1.52269,1.52209,1.52281,1.52291,1.52331,1.52271,95
2010-03-26 13:10:00,2010-03-26 13:11:00,1.52239,1.52359,1.52379,1.52239,1.52291,1.52411,1.52441,1.52291,100
2010-03-26 13:11:00,2010-03-26 13:12:00,1.52359,1.52353,1.52374,1.52299,1.52411,1.52411,1.52427,1.52361,73
2010-03-26 13:12:00,2010-03-26 13:13:00,1.52353,1.52339,1.52363,1.52333,1.52411,1.52405,1.52429,1.52401,45
2010-03-26 13:13:00,2010-03-26 13:14:00,1.52339,1.52327,1.52353,1.52296,1.52405,1.52381,1.52415,1.52358,88
2010-03-26 13:14:00,2010-03-26 13:15:00,1.52327,1.52289,1.52347,1.52279,1.52381,1.52351,1.52411,1.52341,72
2010-03-26 13:15:00,2010-03-26 13:16:00,1.52289,1.52339,1.52349,1.52289,1.52351,1.52401,1.5242,1.52351,57
2010-03-26 13:16:00,2010-03-26 13:17:00,1.52339,1.52339,1.52349,1.52282,1.52401,1.52401,1.52411,1.52348,111
2010-03-26 13:17:00,2010-03-26 13:18:00,1.52339,1.52459,1.52524,1.52319,1.52401,1.52527,1.52597,1.52381,144
2010-03-26 13:18:00,2010-03-26 13:19:00,1.52459,1.52569,1.52579,1.52459,1.52527,1.52631,1.5264,1.52517,152
2010-03-26 13:19:00,2010-03-26 13:20:00,1.52569,1.52595,1.52599,1.5255,1.52631,1.52651,1.52661,1.52597,103
2010-03-26 13:20:00,2010-03-26 13:21:00,1.52595,1.52586,1.52641,1.52576,1.52651,1.52644,1.52695,1.52633,74
2010-03-26 13:21:00,2010-03-26 13:22:00,1.52586,1.52599,1.52609,1.52571,1.52644,1.52661,1.52671,1.52629,46
2010-03-26 13:22:00,2010-03-26 13:23:00,1.52599,1.52599,1.52623,1.52579,1.52661,1.52655,1.5268,1.52649,55
2010-03-26 13:23:00,2010-03-26 13:24:00,1.52599,1.52599,1.52613,1.52558,1.52655,1.52661,1.5267,1.52625,69
2010-03-26 13:24:00,2010-03-26 13:25:00,1.52599,1.52579,1.52619,1.5257,1.52661,1.52641,1.52681,1.52621,36
2010-03-26 13:25:00,2010-03-26 13:26:00,1.52579,1.52549,1.526,1.52529,1.52641,1.52611,1.52651,1.52587,83
2010-03-26 13:26:00,2010-03-26 13:27:00,1.52549,1.52481,1.52549,1.52464,1.52611,1.52541,1.52611,1.52531,86
2010-03-26 13:27:00,2010-03-26 13:28:00,1.52481,1.52473,1.52489,1.52461,1.52541,1.52529,1.52553,1.52521,32
2010-03-26 13:28:00,2010-03-26 13:29:00,1.52473,1.52458,1.52478,1.52431,1.52529,1.52503,1.52529,1.52501,52
2010-03-26 13:29:00,2010-03-26 13:30:00,1.52458,1.52471,1.52499,1.52449,1.52503,1.52521,1.52524,1.52503,98
2010-03-26 13:30:00,2010-03-26 13:31:00,1.52471,1.52489,1.52499,1.52456,1.52521,1.52551,1.52561,1.52511,60
2010-03-26 13:31:00,2010-03-26 13:32:00,1.52489,1.52439,1.52489,1.52419,1.52551,1.52511,1.52551,1.52491,60
2010-03-26 13:32:00,2010-03-26 13:33:00,1.52439,1.52395,1.5244,1.5238,1.52511,1.52461,1.52511,1.52437,45
2010-03-26 13:33:00,2010-03-26 13:34:00,1.52395,1.52529,1.52529,1.52395,1.52461,1.52589,1.52591,1.52461,72
2010-03-26 13:34:00,2010-03-26 13:35:00,1.52529,1.52529,1.52562,1.52499,1.52589,1.526,1.52628,1.52561,72
2010-03-26 13:35:00,2010-03-26 13:36:00,1.52529,1.52519,1.52549,1.52482,1.526,1.52581,1.52611,1.52551,96
2010-03-26 13:36:00,2010-03-26 13:37:00,1.52519,1.52529,1.52569,1.52505,1.52581,1.52598,1.52631,1.52567,79
2010-03-26 13:37:00,2010-03-26 13:38:00,1.52529,1.52549,1.52575,1.52507,1.52598,1.52611,1.52647,1.52587,92
2010-03-26 13:38:00,2010-03-26 13:39:00,1.52549,1.52609,1.52609,1.52529,1.52611,1.52665,1.52665,1.52591,78
2010-03-26 13:39:00,2010-03-26 13:40:00,1.52609,1.52635,1.52679,1.52592,1.52665,1.52708,1.52741,1.52651,89
2010-03-26 13:40:00,2010-03-26 13:41:00,1.52635,1.52689,1.52709,1.52619,1.52708,1.52751,1.52771,1.52691,116
2010-03-26 13:41:00,2010-03-26 13:42:00,1.52689,1.52699,1.52759,1.52681,1.52751,1.52756,1.52816,1.52741,76
2010-03-26 13:42:00,2010-03-26 13:43:00,1.52699,1.52719,1.52739,1.52689,1.52756,1.52781,1.528,1.52756,109
2010-03-26 13:43:00,2010-03-26 13:44:00,1.52719,1.52779,1.52781,1.52719,1.52781,1.52841,1.52853,1.52781,136
2010-03-26 13:44:00,2010-03-26 13:45:00,1.52779,1.52809,1.52841,1.5276,1.52841,1.52871,1.52907,1.52831,127
2010-03-26 13:45:00,2010-03-26 13:46:00,1.52809,1.52821,1.52839,1.52787,1.52871,1.52871,1.529,1.52851,89
2010-03-26 13:46:00,2010-03-26 13:47:00,1.52821,1.52789,1.52833,1.52779,1.52871,1.52851,1.52895,1.52851,103
2010-03-26 13:47:00,2010-03-26 13:48:00,1.52789,1.52873,1.52879,1.52749,1.52851,1.52931,1.52935,1.52821,180
2010-03-26 13:48:00,2010-03-26 13:49:00,1.52873,1.5289,1.52911,1.52849,1.52931,1.52941,1.52973,1.52917,115
2010-03-26 13:49:00,2010-03-26 13:50:00,1.5289,1.52839,1.52909,1.52825,1.52941,1.52901,1.52981,1.52887,79
2010-03-26 13:50:00,2010-03-26 13:51:00,1.52839,1.52819,1.52879,1.52792,1.52901,1.52881,1.52941,1.52854,83
2010-03-26 13:51:00,2010-03-26 13:52:00,1.52819,1.52879,1.52909,1.52811,1.52881,1.52941,1.52971,1.52881,67
2010-03-26 13:52:00,2010-03-26 13:53:00,1.52879,1.52939,1.52939,1.52849,1.52941,1.53011,1.53011,1.52921,51
2010-03-26 13:53:00,2010-03-26 13:54:00,1.52939,1.52969,1.52998,1.5289,1.53011,1.53051,1.53087,1.52971,90
2010-03-26 13:54:00,2010-03-26 13:55:00,1.52969,1.52909,1.53009,1.52899,1.53051,1.52981,1.53071,1.52971,123
2010-03-26 13:55:00,2010-03-26 13:56:00,1.52909,1.52859,1.52925,1.52849,1.52981,1.52921,1.52991,1.52911,70
2010-03-26 13:56:00,2010-03-26 13:57:00,1.52859,1.52859,1.52915,1.52811,1.52921,1.52918,1.52973,1.52891,129
2010-03-26 13:57:00,2010-03-26 13:58:00,1.52859,1.52883,1.52914,1.52827,1.52918,1.52941,1.52961,1.52901,92
2010-03-26 13:58:00,2010-03-26 13:59:00,1.52883,1.52949,1.53019,1.52883,1.52941,1.53011,1.53071,1.52941,82
2010-03-26 13:59:00,2010-03-26 14:00:00,1.52949,1.52931,1.52959,1.5287,1.53011,1.52991,1.53021,1.52931,126
2010-03-26 14:00:00,2010-03-26 14:01:00,1.52931,1.52919,1.52952,1.5289,1.52991,1.52973,1.53016,1.52951,104
2010-03-26 14:01:00,2010-03-26 14:02:00,1.52919,1.52954,1.52969,1.52899,1.52973,1.53026,1.53026,1.52958,153
2010-03-26 14:02:00,2010-03-26 14:03:00,1.52954,1.52939,1.52989,1.52929,1.53026,1.53001,1.53051,1.52991,80
2010-03-26 14:03:00,2010-03-26 14:04:00,1.52939,1.52967,1.52992,1.52919,1.53001,1.53039,1.53049,1.52988,148
2010-03-26 14:04:00,2010-03-26 14:05:00,1.52967,1.52975,1.52996,1.52929,1.53039,1.5305,1.53065,1.52991,154
2010-03-26 14:05:00,2010-03-26 14:06:00,1.52975,1.53079,1.53114,1.52975,1.5305,1.53141,1.53157,1.5305,156
2010-03-26 14:06:00,2010-03-26 14:07:00,1.53079,1.53099,1.53129,1.53042,1.53141,1.53166,1.53181,1.53111,118
2010-03-26 14:07:00,2010-03-26 14:08:00,1.53099,1.53029,1.53129,1.53012,1.53166,1.53091,1.53191,1.5308,117
2010-03-26 14:08:00,2010-03-26 14:09:00,1.53029,1.53069,1.53081,1.53029,1.53091,1.53131,1.53141,1.53091,66
2010-03-26 14:09:00,2010-03-26 14:10:00,1.53069,1.53169,1.5319,1.53059,1.53131,1.53231,1.53241,1.53131,76
2010-03-26 14:10:00,2010-03-26 14:11:00,1.53169,1.53139,1.53179,1.53116,1.53231,1.53199,1.53241,1.53181,101
2010-03-26 14:11:00,2010-03-26 14:12:00,1.53139,1.53179,1.532,1.53126,1.53199,1.5325,1.53271,1.53183,101
2010-03-26 14:12:00,2010-03-26 14:13:00,1.53179,1.53129,1.53219,1.53102,1.5325,1.53199,1.53281,1.53169,131
2010-03-26 14:13:00,2010-03-26 14:14:00,1.53129,1.53149,1.53178,1.53119,1.53199,1.53209,1.5323,1.5319,88
2010-03-26 14:14:00,2010-03-26 14:15:00,1.53149,1.53159,1.53179,1.53112,1.53209,1.53221,1.53247,1.53169,76
2010-03-26 14:15:00,2010-03-26 14:16:00,1.53159,1.53169,1.53192,1.53137,1.53221,1.53231,1.53254,1.53205,94
2010-03-26 14:16:00,2010-03-26 14:17:00,1.53169,1.53161,1.53197,1.53157,1.53231,1.53231,1.53261,1.53221,79
2010-03-26 14:17:00,2010-03-26 14:18:00,1.53161,1.53164,1.53192,1.53136,1.53231,1.53244,1.53251,1.53201,69
2010-03-26 14:18:00,2010-03-26 14:19:00,1.53164,1.53201,1.53201,1.53156,1.53244,1.53261,1.53261,1.53219,41
2010-03-26 14:19:00,2010-03-26 14:20:00,1.53201,1.53239,1.53249,1.53171,1.53261,1.53301,1.53306,1.53241,107
2010-03-26 14:20:00,2010-03-26 14:21:00,1.53239,1.53253,1.53289,1.53229,1.53301,1.53324,1.53347,1.53291,84
2010-03-26 14:21:00,2010-03-26 14:22:00,1.53253,1.53261,1.53291,1.53227,1.53324,1.53308,1.53348,1.53291,73
2010-03-26 14:22:00,2010-03-26 14:23:00,1.53261,1.53289,1.53301,1.53237,1.53308,1.53353,1.53366,1.53302,85
2010-03-26 14:23:00,2010-03-26 14:24:00,1.53289,1.53329,1.53349,1.53279,1.53353,1.53391,1.53407,1.53341,93
2010-03-26 14:24:00,2010-03-26 14:25:00,1.53329,1.53259,1.53349,1.53229,1.53391,1.53331,1.53411,1.53301,116
2010-03-26 14:25:00,2010-03-26 14:26:00,1.53259,1.53198,1.53259,1.53198,1.53331,1.53266,1.53331,1.53266,56
2010-03-26 14:26:00,2010-03-26 14:27:00,1.53198,1.5322,1.53225,1.53175,1.53266,1.53278,1.53291,1.53241,110
2010-03-26 14:27:00,2010-03-26 14:28:00,1.5322,1.53159,1.5322,1.53129,1.53278,1.53221,1.53293,1.53191,104
2010-03-26 14:28:00,2010-03-26 14:29:00,1.53159,1.53219,1.53219,1.53137,1.53221,1.53278,1.53286,1.53211,119
2010-03-26 14:29:00,2010-03-26 14:30:00,1.53219,1.53238,1.53284,1.53199,1.53278,1.53321,1.53341,1.53259,104
2010-03-26 14:30:00,2010-03-26 14:31:00,1.53238,1.53229,1.53259,1.53219,1.53321,1.53301,1.53321,1.53281,64
2010-03-26 14:31:00,2010-03-26 14:32:00,1.53229,1.53259,1.53269,1.5322,1.53301,1.53321,1.53345,1.53281,83
2010-03-26 14:32:00,2010-03-26 14:33:00,1.53259,1.53241,1.53289,1.53218,1.53321,1.53309,1.53351,1.53294,67
2010-03-26 14:33:00,2010-03-26 14:34:00,1.53241,1.53359,1.53369,1.53231,1.53309,1.53411,1.53431,1.53301,74
2010-03-26 14:34:00,2010-03-26 14:35:00,1.53359,1.53369,1.53399,1.53349,1.53411,1.53441,1.53461,1.53411,50
2010-03-26 14:35:00,2010-03-26 14:36:00,1.53369,1.53329,1.53419,1.53327,1.53441,1.53401,1.53481,1.53401,104
2010-03-26 14:36:00,2010-03-26 14:37:00,1.53329,1.5325,1.53339,1.5324,1.53401,1.53321,1.53401,1.53321,123
2010-03-26 14:37:00,2010-03-26 14:38:00,1.5325,1.5327,1.53271,1.5323,1.53321,1.53317,1.53343,1.53287,73
2010-03-26 14:38:00,2010-03-26 14:39:00,1.5327,1.53271,1.53281,1.53229,1.53317,1.53331,1.53351,1.53287,109
2010-03-26 14:39:00,2010-03-26 14:40:00,1.53271,1.53299,1.53317,1.53244,1.53331,1.53361,1.53379,1.53311,75
2010-03-26 14:40:00,2010-03-26 14:41:00,1.53299,1.53349,1.53362,1.53265,1.53361,1.53411,1.53411,1.53333,113
2010-03-26 14:41:00,2010-03-26 14:42:00,1.53349,1.53309,1.53383,1.53299,1.53411,1.53371,1.53424,1.53371,101
2010-03-26 14:42:00,2010-03-26 14:43:00,1.53309,1.53289,1.53322,1.53269,1.53371,1.53351,1.53381,1.53329,92
2010-03-26 14:43:00,2010-03-26 14:44:00,1.53289,1.53321,1.53359,1.53269,1.53351,1.53411,1.53421,1.53341,109
2010-03-26 14:44:00,2010-03-26 14:45:00,1.53321,1.53329,1.53395,1.53318,1.53411,1.53391,1.53457,1.5339,64
2010-03-26 14:45:00,2010-03-26 14:46:00,1.53329,1.53329,1.53349,1.5331,1.53391,1.53391,1.53416,1.53381,59
2010-03-26 14:46:00,2010-03-26 14:47:00,1.53329,1.53304,1.53349,1.53291,1.53391,1.53361,1.53407,1.53361,56
2010-03-26 14:47:00,2010-03-26 14:48:00,1.53304,1.53332,1.5335,1.53289,1.53361,1.53412,1.53422,1.53351,111
2010-03-26 14:48:00,2010-03-26 14:49:00,1.53332,1.53375,1.53375,1.53322,1.53412,1.53447,1.53447,1.53391,68
2010-03-26 14:49:00,2010-03-26 14:50:00,1.53375,1.53341,1.53442,1.53337,1.53447,1.53411,1.53503,1.53409,100
2010-03-26 14:50:00,2010-03-26 14:51:00,1.53341,1.53356,1.53356,1.53319,1.53411,1.53424,1.53424,1.53381,60
2010-03-26 14:51:00,2010-03-26 14:52:00,1.53356,1.53335,1.5337,1.5332,1.53424,1.53417,1.53443,1.53391,56
2010-03-26 14:52:00,2010-03-26 14:53:00,1.53335,1.53299,1.53412,1.53289,1.53417,1.53361,1.53482,1.53361,95
2010-03-26 14:53:00,2010-03-26 14:54:00,1.53299,1.53229,1.53319,1.5321,1.53361,1.53301,1.53381,1.53287,99
2010-03-26 14:54:00,2010-03-26 14:55:00,1.53229,1.53219,1.5325,1.53206,1.53301,1.53281,1.53308,1.53268,95
2010-03-26 14:55:00,2010-03-26 14:56:00,1.53219,1.53199,1.5325,1.5319,1.53281,1.53261,1.53311,1.53251,92
2010-03-26 14:56:00,2010-03-26 14:57:00,1.53199,1.53229,1.53234,1.53189,1.53261,1.53291,1.53291,1.53251,57
2010-03-26 14:57:00,2010-03-26 14:58:00,1.53229,1.53359,1.53359,1.53229,1.53291,1.53421,1.53421,1.53291,76
2010-03-26 14:58:00,2010-03-26 14:59:00,1.53359,1.53321,1.53369,1.53319,1.53421,1.53391,1.53431,1.53391,50
2010-03-26 14:59:00,2010-03-26 15:00:00,1.53321,1.53389,1.53389,1.53309,1.53391,1.5345,1.5345,1.53379,45
2010-03-26 15:00:00,2010-03-26 15:01:00,1.53389,1.53419,1.53419,1.53348,1.5345,1.53476,1.53476,1.53395,65
2010-03-26 15:01:00,2010-03-26 15:02:00,1.53419,1.53389,1.53435,1.53384,1.53476,1.53451,1.53492,1.53442,105
2010-03-26 15:02:00,2010-03-26 15:03:00,1.53389,1.5344,1.53451,1.53389,1.53451,1.53498,1.53512,1.53451,48
2010-03-26 15:03:00,2010-03-26 15:04:00,1.5344,1.53529,1.53554,1.53431,1.53498,1.53591,1.53616,1.53498,139
2010-03-26 15:04:00,2010-03-26 15:05:00,1.53529,1.53498,1.53559,1.53498,1.53591,1.53585,1.53617,1.53571,93
2010-03-26 15:05:00,2010-03-26 15:06:00,1.53498,1.53489,1.53529,1.53475,1.53585,1.53551,1.53585,1.53544,55
2010-03-26 15:06:00,2010-03-26 15:07:00,1.53489,1.53479,1.53502,1.53447,1.53551,1.53538,1.5356,1.53519,95
2010-03-26 15:07:00,2010-03-26 15:08:00,1.53479,1.53444,1.53495,1.53429,1.53538,1.53501,1.53551,1.53487,44
2010-03-26 15:08:00,2010-03-26 15:09:00,1.53444,1.53403,1.53473,1.53399,1.53501,1.53471,1.53533,1.53456,92
2010-03-26 15:09:00,2010-03-26 15:10:00,1.53403,1.53411,1.53429,1.53389,1.53471,1.53471,1.53492,1.53461,50
2010-03-26 15:10:00,2010-03-26 15:11:00,1.53411,1.53429,1.53474,1.53399,1.53471,1.53487,1.53521,1.53461,50
2010-03-26 15:11:00,2010-03-26 15:12:00,1.53429,1.53444,1.53459,1.53399,1.53487,1.53501,1.53511,1.53471,61
2010-03-26 15:12:00,2010-03-26 15:13:00,1.53444,1.53469,1.53479,1.53429,1.53501,1.53531,1.53541,1.53491,42
2010-03-26 15:13:00,2010-03-26 15:14:00,1.53469,1.53469,1.53475,1.53439,1.53531,1.53531,1.53531,1.53501,59
2010-03-26 15:14:00,2010-03-26 15:15:00,1.53469,1.53505,1.53509,1.53439,1.53531,1.53561,1.53562,1.53501,46
2010-03-26 15:15:00,2010-03-26 15:16:00,1.53505,1.53439,1.53505,1.53439,1.53561,1.53501,1.53561,1.53501,30
2010-03-26 15:16:00,2010-03-26 15:17:00,1.53439,1.53467,1.53486,1.5343,1.53501,1.53529,1.53544,1.53501,45
2010-03-26 15:17:00,2010-03-26 15:18:00,1.53467,1.53449,1.53489,1.53449,1.53529,1.53506,1.53549,1.53506,64
2010-03-26 15:18:00,2010-03-26 15:19:00,1.53449,1.53362,1.53463,1.53359,1.53506,1.53421,1.53531,1.53421,77
2010-03-26 15:19:00,2010-03-26 15:20:00,1.53362,1.53399,1.53409,1.53356,1.53421,1.53446,1.53471,1.53421,79
2010-03-26 15:20:00,2010-03-26 15:21:00,1.53399,1.53459,1.53471,1.53399,1.53446,1.53523,1.53533,1.53446,73
2010-03-26 15:21:00,2010-03-26 15:22:00,1.53459,1.53439,1.5347,1.53429,1.53523,1.53501,1.53531,1.53491,43
2010-03-26 15:22:00,2010-03-26 15:23:00,1.53439,1.53409,1.53469,1.53399,1.53501,1.5347,1.53524,1.53461,32
2010-03-26 15:23:00,2010-03-26 15:24:00,1.53409,1.53419,1.53465,1.53389,1.5347,1.53481,1.53523,1.53456,92
2010-03-26 15:24:00,2010-03-26 15:25:00,1.53419,1.5347,1.5347,1.5339,1.53481,1.53527,1.53527,1.53461,76
2010-03-26 15:25:00,2010-03-26 15:26:00,1.5347,1.5345,1.5348,1.53415,1.53527,1.53512,1.53531,1.53478,86
2010-03-26 15:26:00,2010-03-26 15:27:00,1.5345,1.5351,1.5351,1.53429,1.53512,1.53588,1.53588,1.53501,102
2010-03-26 15:27:00,2010-03-26 15:28:00,1.5351,1.53546,1.53546,1.53469,1.53588,1.53591,1.53591,1.53531,39
2010-03-26 15:28:00,2010-03-26 15:29:00,1.53546,1.53469,1.53609,1.53449,1.53591,1.53531,1.53673,1.53511,113
2010-03-26 15:29:00,2010-03-26 15:30:00,1.53469,1.53433,1.53499,1.53379,1.53531,1.53495,1.53561,1.53451,94
2010-03-26 15:30:00,2010-03-26 15:31:00,1.53433,1.53373,1.53453,1.53358,1.53495,1.5342,1.53504,1.534,42
2010-03-26 15:31:00,2010-03-26 15:32:00,1.53373,1.53399,1.53419,1.53358,1.5342,1.53461,1.53481,1.5342,57
2010-03-26 15:32:00,2010-03-26 15:33:00,1.53399,1.53399,1.53409,1.53349,1.53461,1.53461,1.53471,1.53411,44
2010-03-26 15:33:00,2010-03-26 15:34:00,1.53399,1.53389,1.53429,1.53369,1.53461,1.53441,1.53491,1.53431,38
2010-03-26 15:34:00,2010-03-26 15:35:00,1.53389,1.53399,1.53419,1.53373,1.53441,1.53461,1.53481,1.5343,56
2010-03-26 15:35:00,2010-03-26 15:36:00,1.53399,1.53399,1.53424,1.53369,1.53461,1.53461,1.53466,1.53431,50
2010-03-26 15:36:00,2010-03-26 15:37:00,1.53399,1.53339,1.53399,1.53339,1.53461,1.53401,1.53461,1.53401,70
2010-03-26 15:37:00,2010-03-26 15:38:00,1.53339,1.53271,1.53339,1.53266,1.53401,1.53349,1.53401,1.53333,93
2010-03-26 15:38:00,2010-03-26 15:39:00,1.53271,1.53269,1.53305,1.53222,1.53349,1.53331,1.53363,1.53287,101
2010-03-26 15:39:00,2010-03-26 15:40:00,1.53269,1.5324,1.53295,1.5324,1.53331,1.53301,1.53342,1.53301,71
2010-03-26 15:40:00,2010-03-26 15:41:00,1.5324,1.53322,1.53322,1.5324,1.53301,1.53361,1.53389,1.53301,76
2010-03-26 15:41:00,2010-03-26 15:42:00,1.53322,1.53314,1.53347,1.53299,1.53361,1.5338,1.53405,1.53359,47
2010-03-26 15:42:00,2010-03-26 15:43:00,1.53314,1.53362,1.53383,1.53314,1.5338,1.53424,1.53441,1.5338,46
2010-03-26 15:43:00,2010-03-26 15:44:00,1.53362,1.53369,1.53392,1.53349,1.53424,1.53439,1.53451,1.5341,31
2010-03-26 15:44:00,2010-03-26 15:45:00,1.53369,1.53356,1.53392,1.53349,1.53439,1.53438,1.53451,1.53411,35
2010-03-26 15:45:00,2010-03-26 15:46:00,1.53356,1.53339,1.5339,1.53339,1.53438,1.53411,1.53441,1.53411,53
2010-03-26 15:46:00,2010-03-26 15:47:00,1.53339,1.53302,1.53365,1.53289,1.53411,1.53377,1.53431,1.53347,73
2010-03-26 15:47:00,2010-03-26 15:48:00,1.53302,1.53229,1.53309,1.53229,1.53377,1.53301,1.53377,1.53301,41
2010-03-26 15:48:00,2010-03-26 15:49:00,1.53229,1.53239,1.53263,1.53228,1.53301,1.53301,1.53324,1.53281,90
2010-03-26 15:49:00,2010-03-26 15:50:00,1.53239,1.53299,1.53359,1.53239,1.53301,1.53361,1.53414,1.53301,138
2010-03-26 15:50:00,2010-03-26 15:51:00,1.53299,1.53389,1.53402,1.53289,1.53361,1.53451,1.5347,1.53351,152
2010-03-26 15:51:00,2010-03-26 15:52:00,1.53389,1.53419,1.53439,1.53357,1.53451,1.5348,1.53495,1.53419,92
2010-03-26 15:52:00,2010-03-26 15:53:00,1.53419,1.53409,1.53449,1.53391,1.5348,1.53471,1.5351,1.53459,62
2010-03-26 15:53:00,2010-03-26 15:54:00,1.53409,1.53339,1.53421,1.53317,1.53471,1.534,1.53481,1.53374,70
2010-03-26 15:54:00,2010-03-26 15:55:00,1.53339,1.53319,1.53359,1.53279,1.534,1.53381,1.53421,1.5334,69
2010-03-26 15:55:00,2010-03-26 15:56:00,1.53319,1.53364,1.53369,1.53309,1.53381,1.53426,1.53431,1.53371,57
2010-03-26 15:56:00,2010-03-26 15:57:00,1.53364,1.534,1.534,1.53329,1.53426,1.53458,1.53458,1.53391,28
2010-03-26 15:57:00,2010-03-26 15:58:00,1.534,1.53339,1.534,1.53339,1.53458,1.53401,1.53458,1.53401,62
2010-03-26 15:58:00,2010-03-26 15:59:00,1.53339,1.53257,1.53339,1.53201,1.53401,1.53304,1.53401,1.53263,106
2010-03-26 15:59:00,2010-03-26 16:00:00,1.53257,1.53299,1.53329,1.53242,1.53304,1.53357,1.53389,1.533,123
2010-03-26 16:00:00,2010-03-26 16:01:00,1.53299,1.53289,1.53338,1.53249,1.53357,1.53342,1.53396,1.53296,106
2010-03-26 16:01:00,2010-03-26 16:02:00,1.53289,1.53249,1.53289,1.53222,1.53342,1.53321,1.53342,1.5329,62
2010-03-26 16:02:00,2010-03-26 16:03:00,1.53249,1.53239,1.53279,1.53227,1.53321,1.53301,1.53334,1.53285,43
2010-03-26 16:03:00,2010-03-26 16:04:00,1.53239,1.53259,1.53283,1.53209,1.53301,1.53321,1.53335,1.53271,34
