open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 16:36:00,2010-03-02 16:37:00,1.54271,1.54291,1.54301,1.5426,1.54329,1.54358,1.54361,1.54328,57
2010-03-02 16:37:00,2010-03-02 16:38:00,1.54291,1.54323,1.54333,1.54264,1.54358,1.54392,1.544,1.54339,93
2010-03-02 16:38:00,2010-03-02 16:39:00,1.54323,1.54303,1.54365,1.54303,1.54392,1.54381,1.54431,1.54361,139
2010-03-02 16:39:00,2010-03-02 16:40:00,1.54303,1.54272,1.5431,1.5424,1.54381,1.54345,1.54381,1.54299,71
2010-03-02 16:40:00,2010-03-02 16:41:00,1.54272,1.54256,1.54297,1.54249,1.54345,1.54318,1.54358,1.54318,56
2010-03-02 16:41:00,2010-03-02 16:42:00,1.54256,1.54329,1.54349,1.54251,1.54318,1.54407,1.54411,1.54318,65
2010-03-02 16:42:00,2010-03-02 16:43:00,1.54329,1.54349,1.5437,1.54319,1.54407,1.54431,1.54439,1.54366,72
2010-03-02 16:43:00,2010-03-02 16:44:00,1.54349,1.54369,1.54394,1.54349,1.54431,1.54441,1.54452,1.54431,25
2010-03-02 16:44:00,2010-03-02 16:45:00,1.54369,1.54379,1.54394,1.54349,1.54441,1.54451,1.54461,1.54426,54
2010-03-02 16:45:00,2010-03-02 16:46:00,1.54379,1.54379,1.54415,1.54369,1.54451,1.54451,1.54471,1.54438,51
2010-03-02 16:46:00,2010-03-02 16:47:00,1.54379,1.54369,1.54394,1.54349,1.54451,1.54441,1.54461,1.54409,65
2010-03-02 16:47:00,2010-03-02 16:48:00,1.54369,1.54359,1.54378,1.5435,1.54441,1.54416,1.5445,1.54409,32
2010-03-02 16:48:00,2010-03-02 16:49:00,1.54359,1.54359,1.54384,1.54339,1.54416,1.54435,1.54441,1.54406,29
2010-03-02 16:49:00,2010-03-02 16:50:00,1.54359,1.54329,1.54394,1.54329,1.54435,1.54388,1.54461,1.54388,38
2010-03-02 16:50:00,2010-03-02 16:51:00,1.54329,1.54329,1.54369,1.54319,1.54388,1.54409,1.54425,1.54386,40
2010-03-02 16:51:00,2010-03-02 16:52:00,1.54329,1.54339,1.54339,1.54317,1.54409,1.54411,1.54421,1.54374,49
2010-03-02 16:52:00,2010-03-02 16:53:00,1.54339,1.5433,1.54349,1.54319,1.54411,1.54379,1.54421,1.54366,23
2010-03-02 16:53:00,2010-03-02 16:54:00,1.5433,1.54299,1.5433,1.54289,1.54379,1.54371,1.544,1.5435,33
2010-03-02 16:54:00,2010-03-02 16:55:00,1.54299,1.5428,1.54309,1.54269,1.54371,1.54361,1.54381,1.54335,72
2010-03-02 16:55:00,2010-03-02 16:56:00,1.5428,1.54269,1.54291,1.54253,1.54361,1.54341,1.54363,1.54326,82
2010-03-02 16:56:00,2010-03-02 16:57:00,1.54269,1.54289,1.5431,1.54242,1.54341,1.54361,1.54371,1.54311,65
2010-03-02 16:57:00,2010-03-02 16:58:00,1.54289,1.54287,1.54295,1.54261,1.54361,1.54361,1.54371,1.54332,55
2010-03-02 16:58:00,2010-03-02 16:59:00,1.54287,1.54229,1.54289,1.54224,1.54361,1.54311,1.54361,1.54291,59
2010-03-02 16:59:00,2010-03-02 17:00:00,1.54229,1.54258,1.54269,1.54211,1.54311,1.54327,1.54327,1.54276,71
2010-03-02 17:00:00,2010-03-02 17:01:00,1.54258,1.54258,1.54274,1.54235,1.54327,1.54323,1.54336,1.54301,43
2010-03-02 17:01:00,2010-03-02 17:02:00,1.54258,1.54259,1.54284,1.54249,1.54323,1.54335,1.54351,1.54308,42
2010-03-02 17:02:00,2010-03-02 17:03:00,1.54259,1.54239,1.54272,1.54224,1.54335,1.54311,1.54335,1.54292,32
2010-03-02 17:03:00,2010-03-02 17:04:00,1.54239,1.54223,1.54259,1.54223,1.54311,1.54301,1.54327,1.54287,34
2010-03-02 17:04:00,2010-03-02 17:05:00,1.54223,1.54239,1.54259,1.54212,1.54301,1.54321,1.54321,1.54275,41
2010-03-02 17:05:00,2010-03-02 17:06:00,1.54239,1.5424,1.54248,1.54212,1.54321,1.54311,1.54321,1.54281,34
2010-03-02 17:06:00,2010-03-02 17:07:00,1.5424,1.54249,1.54328,1.5424,1.54311,1.54331,1.5439,1.54311,82
2010-03-02 17:07:00,2010-03-02 17:08:00,1.54249,1.54269,1.54306,1.54242,1.54331,1.54358,1.54374,1.54321,100
2010-03-02 17:08:00,2010-03-02 17:09:00,1.54269,1.54324,1.54324,1.54269,1.54358,1.54384,1.54384,1.54349,43
2010-03-02 17:09:00,2010-03-02 17:10:00,1.54324,1.54298,1.54339,1.54283,1.54384,1.54377,1.5442,1.54368,52
2010-03-02 17:10:00,2010-03-02 17:11:00,1.54298,1.54329,1.54334,1.54292,1.54377,1.5441,1.5441,1.54377,27
2010-03-02 17:11:00,2010-03-02 17:12:00,1.54329,1.54272,1.54329,1.54239,1.5441,1.54351,1.5441,1.54312,67
2010-03-02 17:12:00,2010-03-02 17:13:00,1.54272,1.543,1.54326,1.54272,1.54351,1.54386,1.54391,1.54351,42
2010-03-02 17:13:00,2010-03-02 17:14:00,1.543,1.54332,1.54357,1.5428,1.54386,1.54396,1.54431,1.54361,70
2010-03-02 17:14:00,2010-03-02 17:15:00,1.54332,1.54376,1.54384,1.54326,1.54396,1.54434,1.54455,1.54396,87
2010-03-02 17:15:00,2010-03-02 17:16:00,1.54376,1.54381,1.54421,1.54359,1.54434,1.54451,1.5449,1.54433,95
2010-03-02 17:16:00,2010-03-02 17:17:00,1.54381,1.54382,1.54406,1.54371,1.54451,1.54461,1.54472,1.54451,36
2010-03-02 17:17:00,2010-03-02 17:18:00,1.54382,1.54387,1.54417,1.54382,1.54461,1.54459,1.54474,1.54459,13
2010-03-02 17:18:00,2010-03-02 17:19:00,1.54387,1.54416,1.54416,1.54386,1.54459,1.54491,1.54491,1.5445,30
2010-03-02 17:19:00,2010-03-02 17:20:00,1.54416,1.5443,1.5443,1.54399,1.54491,1.54511,1.54511,1.54471,65
2010-03-02 17:20:00,2010-03-02 17:21:00,1.5443,1.54449,1.5446,1.54422,1.54511,1.54518,1.54531,1.54487,98
2010-03-02 17:21:00,2010-03-02 17:22:00,1.54449,1.54477,1.54489,1.54449,1.54518,1.54552,1.54565,1.54518,34
2010-03-02 17:22:00,2010-03-02 17:23:00,1.54477,1.54459,1.54489,1.54454,1.54552,1.54527,1.54552,1.54527,73
2010-03-02 17:23:00,2010-03-02 17:24:00,1.54459,1.54419,1.54481,1.54412,1.54527,1.54501,1.54548,1.54477,77
2010-03-02 17:24:00,2010-03-02 17:25:00,1.54419,1.54433,1.54436,1.54393,1.54501,1.54474,1.54501,1.54474,23
2010-03-02 17:25:00,2010-03-02 17:26:00,1.54433,1.54469,1.54489,1.54415,1.54474,1.54555,1.54555,1.54474,41
2010-03-02 17:26:00,2010-03-02 17:27:00,1.54469,1.54469,1.54514,1.54451,1.54555,1.54551,1.54581,1.54531,62
2010-03-02 17:27:00,2010-03-02 17:28:00,1.54469,1.5445,1.54491,1.5445,1.54551,1.54516,1.54561,1.54516,42
2010-03-02 17:28:00,2010-03-02 17:29:00,1.5445,1.54493,1.54516,1.54439,1.54516,1.54578,1.54581,1.54511,36
2010-03-02 17:29:00,2010-03-02 17:30:00,1.54493,1.54459,1.54509,1.54432,1.54578,1.54531,1.54581,1.545,47
2010-03-02 17:30:00,2010-03-02 17:31:00,1.54459,1.54466,1.54469,1.5444,1.54531,1.54545,1.54548,1.54525,28
2010-03-02 17:31:00,2010-03-02 17:32:00,1.54466,1.54469,1.54482,1.54456,1.54545,1.5455,1.54561,1.5454,10
2010-03-02 17:32:00,2010-03-02 17:33:00,1.54469,1.54467,1.54482,1.54467,1.5455,1.54525,1.5455,1.54525,8
2010-03-02 17:33:00,2010-03-02 17:34:00,1.54467,1.54472,1.54497,1.54466,1.54525,1.54531,1.5457,1.54525,26
2010-03-02 17:34:00,2010-03-02 17:35:00,1.54472,1.54472,1.54482,1.54472,1.54531,1.54541,1.54541,1.54531,2
2010-03-02 17:35:00,2010-03-02 17:36:00,1.54472,1.54441,1.54482,1.54441,1.54541,1.54522,1.54549,1.54522,8
2010-03-02 17:36:00,2010-03-02 17:37:00,1.54441,1.54409,1.54441,1.54409,1.54522,1.54497,1.54522,1.54478,32
2010-03-02 17:37:00,2010-03-02 17:38:00,1.54409,1.54426,1.54429,1.54409,1.54497,1.54504,1.54509,1.54491,22
2010-03-02 17:38:00,2010-03-02 17:39:00,1.54426,1.54436,1.54447,1.54426,1.54504,1.54517,1.54528,1.54504,12
2010-03-02 17:39:00,2010-03-02 17:40:00,1.54436,1.54451,1.54455,1.54436,1.54517,1.54531,1.54531,1.54517,6
2010-03-02 17:40:00,2010-03-02 17:41:00,1.54451,1.54451,1.54481,1.54451,1.54531,1.54541,1.54543,1.54519,26
2010-03-02 17:41:00,2010-03-02 17:42:00,1.54451,1.54532,1.54572,1.54442,1.54541,1.54611,1.5463,1.54531,61
2010-03-02 17:42:00,2010-03-02 17:43:00,1.54532,1.54536,1.54572,1.54532,1.54611,1.54611,1.5463,1.54605,23
2010-03-02 17:43:00,2010-03-02 17:44:00,1.54536,1.54492,1.54536,1.54487,1.54611,1.54571,1.54611,1.54563,40
2010-03-02 17:44:00,2010-03-02 17:45:00,1.54492,1.54501,1.54521,1.5449,1.54571,1.54581,1.54589,1.54571,44
2010-03-02 17:45:00,2010-03-02 17:46:00,1.54501,1.54509,1.54542,1.54501,1.54581,1.54588,1.5461,1.54579,39
2010-03-02 17:46:00,2010-03-02 17:47:00,1.54509,1.54539,1.54549,1.54501,1.54588,1.54611,1.54619,1.54564,36
2010-03-02 17:47:00,2010-03-02 17:48:00,1.54539,1.54571,1.54582,1.54533,1.54611,1.54627,1.54656,1.5461,53
2010-03-02 17:48:00,2010-03-02 17:49:00,1.54571,1.54549,1.54587,1.54549,1.54627,1.54638,1.54662,1.54627,80
2010-03-02 17:49:00,2010-03-02 17:50:00,1.54549,1.54559,1.54569,1.54549,1.54638,1.54641,1.54648,1.54631,14
2010-03-02 17:50:00,2010-03-02 17:51:00,1.54559,1.54569,1.54574,1.54549,1.54641,1.54641,1.54647,1.54621,21
2010-03-02 17:51:00,2010-03-02 17:52:00,1.54569,1.54585,1.5461,1.54564,1.54641,1.54671,1.54672,1.54632,45
2010-03-02 17:52:00,2010-03-02 17:53:00,1.54585,1.54585,1.5461,1.54575,1.54671,1.54652,1.54671,1.54637,29
2010-03-02 17:53:00,2010-03-02 17:54:00,1.54585,1.54599,1.54626,1.5457,1.54652,1.54667,1.54688,1.54647,31
2010-03-02 17:54:00,2010-03-02 17:55:00,1.54599,1.54632,1.54632,1.54589,1.54667,1.54693,1.54717,1.54658,48
2010-03-02 17:55:00,2010-03-02 17:56:00,1.54632,1.54642,1.54652,1.54619,1.54693,1.54706,1.5472,1.54685,45
2010-03-02 17:56:00,2010-03-02 17:57:00,1.54642,1.54695,1.54704,1.54629,1.54706,1.54751,1.54776,1.54698,47
2010-03-02 17:57:00,2010-03-02 17:58:00,1.54695,1.54718,1.54736,1.54695,1.54751,1.54788,1.54809,1.54751,46
2010-03-02 17:58:00,2010-03-02 17:59:00,1.54718,1.54729,1.54742,1.54703,1.54788,1.54819,1.54819,1.54758,101
2010-03-02 17:59:00,2010-03-02 18:00:00,1.54729,1.54721,1.54762,1.54713,1.54819,1.54798,1.54831,1.54775,97
2010-03-02 18:00:00,2010-03-02 18:01:00,1.54721,1.54737,1.54754,1.54702,1.54798,1.5481,1.5482,1.54774,157
2010-03-02 18:01:00,2010-03-02 18:02:00,1.54737,1.54727,1.54737,1.54686,1.5481,1.5478,1.5481,1.54762,102
2010-03-02 18:02:00,2010-03-02 18:03:00,1.54727,1.54707,1.54747,1.54684,1.5478,1.54775,1.54804,1.54745,61
2010-03-02 18:03:00,2010-03-02 18:04:00,1.54707,1.54674,1.54707,1.54671,1.54775,1.54754,1.54775,1.54745,71
2010-03-02 18:04:00,2010-03-02 18:05:00,1.54674,1.54645,1.54676,1.54639,1.54754,1.54707,1.54754,1.54707,32
2010-03-02 18:05:00,2010-03-02 18:06:00,1.54645,1.5463,1.54669,1.5463,1.54707,1.54713,1.54751,1.54697,44
2010-03-02 18:06:00,2010-03-02 18:07:00,1.5463,1.54631,1.54661,1.54629,1.54713,1.54713,1.54731,1.5471,45
2010-03-02 18:07:00,2010-03-02 18:08:00,1.54631,1.5464,1.54655,1.5462,1.54713,1.54721,1.54731,1.54682,64
2010-03-02 18:08:00,2010-03-02 18:09:00,1.5464,1.54643,1.54659,1.54626,1.54721,1.54731,1.54741,1.54711,55
2010-03-02 18:09:00,2010-03-02 18:10:00,1.54643,1.54681,1.54681,1.54638,1.54731,1.54761,1.54761,1.54711,53
2010-03-02 18:10:00,2010-03-02 18:11:00,1.54681,1.54655,1.5469,1.5465,1.54761,1.54741,1.54761,1.54737,30
2010-03-02 18:11:00,2010-03-02 18:12:00,1.54655,1.54682,1.54692,1.54639,1.54741,1.54754,1.54768,1.54716,57
2010-03-02 18:12:00,2010-03-02 18:13:00,1.54682,1.54672,1.54703,1.54672,1.54754,1.54754,1.54781,1.54736,52
2010-03-02 18:13:00,2010-03-02 18:14:00,1.54672,1.54709,1.54713,1.54661,1.54754,1.54785,1.54785,1.54741,95
2010-03-02 18:14:00,2010-03-02 18:15:00,1.54709,1.54709,1.54729,1.54697,1.54785,1.54791,1.54801,1.54769,119
2010-03-02 18:15:00,2010-03-02 18:16:00,1.54709,1.54709,1.54749,1.54699,1.54791,1.54771,1.54822,1.54763,67
2010-03-02 18:16:00,2010-03-02 18:17:00,1.54709,1.54699,1.54714,1.54663,1.54771,1.54774,1.54793,1.54731,89
2010-03-02 18:17:00,2010-03-02 18:18:00,1.54699,1.54669,1.54699,1.54629,1.54774,1.54732,1.54774,1.54708,100
2010-03-02 18:18:00,2010-03-02 18:19:00,1.54669,1.54677,1.54687,1.54646,1.54732,1.54735,1.5475,1.54704,46
2010-03-02 18:19:00,2010-03-02 18:20:00,1.54677,1.54666,1.5469,1.54657,1.54735,1.54728,1.5476,1.54721,30
2010-03-02 18:20:00,2010-03-02 18:21:00,1.54666,1.54694,1.54704,1.54666,1.54728,1.54777,1.54777,1.54728,70
2010-03-02 18:21:00,2010-03-02 18:22:00,1.54694,1.54718,1.54724,1.54684,1.54777,1.54797,1.54797,1.54752,57
2010-03-02 18:22:00,2010-03-02 18:23:00,1.54718,1.54709,1.54739,1.5469,1.54797,1.54794,1.54797,1.54773,31
2010-03-02 18:23:00,2010-03-02 18:24:00,1.54709,1.54682,1.54723,1.5467,1.54794,1.5475,1.548,1.54733,62
2010-03-02 18:24:00,2010-03-02 18:25:00,1.54682,1.54678,1.54715,1.54667,1.5475,1.54756,1.54785,1.54739,55
2010-03-02 18:25:00,2010-03-02 18:26:00,1.54678,1.54641,1.54687,1.54641,1.54756,1.54714,1.54756,1.54714,27
2010-03-02 18:26:00,2010-03-02 18:27:00,1.54641,1.54617,1.54654,1.54615,1.54714,1.54701,1.54714,1.54701,21
2010-03-02 18:27:00,2010-03-02 18:28:00,1.54617,1.54651,1.54651,1.54617,1.54701,1.54719,1.54729,1.54689,23
2010-03-02 18:28:00,2010-03-02 18:29:00,1.54651,1.54652,1.54652,1.54626,1.54719,1.54718,1.54729,1.54708,19
2010-03-02 18:29:00,2010-03-02 18:30:00,1.54652,1.5463,1.54652,1.54602,1.54718,1.54688,1.54718,1.54668,46
2010-03-02 18:30:00,2010-03-02 18:31:00,1.5463,1.54596,1.5463,1.54596,1.54688,1.54677,1.54707,1.54667,20
2010-03-02 18:31:00,2010-03-02 18:32:00,1.54596,1.54576,1.54602,1.5455,1.54677,1.54651,1.54683,1.5463,42
2010-03-02 18:32:00,2010-03-02 18:33:00,1.54576,1.54578,1.5461,1.54558,1.54651,1.54641,1.54677,1.5463,39
2010-03-02 18:33:00,2010-03-02 18:34:00,1.54578,1.54563,1.54579,1.54558,1.54641,1.5463,1.54651,1.5462,14
2010-03-02 18:34:00,2010-03-02 18:35:00,1.54563,1.54581,1.54583,1.54549,1.5463,1.54658,1.54658,1.5462,26
2010-03-02 18:35:00,2010-03-02 18:36:00,1.54581,1.54617,1.54623,1.54566,1.54658,1.54696,1.54696,1.54641,49
2010-03-02 18:36:00,2010-03-02 18:37:00,1.54617,1.54619,1.54644,1.54605,1.54696,1.54681,1.54702,1.54672,24
2010-03-02 18:37:00,2010-03-02 18:38:00,1.54619,1.54619,1.54622,1.54619,1.54681,1.54701,1.54702,1.54681,4
2010-03-02 18:38:00,2010-03-02 18:39:00,1.54619,1.54586,1.54629,1.54586,1.54701,1.54651,1.54701,1.54651,18
2010-03-02 18:39:00,2010-03-02 18:40:00,1.54586,1.54594,1.54599,1.54566,1.54651,1.54672,1.54672,1.54633,21
2010-03-02 18:40:00,2010-03-02 18:41:00,1.54594,1.54583,1.54616,1.5458,1.54672,1.5467,1.54701,1.54659,66
2010-03-02 18:41:00,2010-03-02 18:42:00,1.54583,1.54599,1.546,1.54573,1.5467,1.54686,1.54687,1.54634,37
2010-03-02 18:42:00,2010-03-02 18:43:00,1.54599,1.5462,1.54645,1.54599,1.54686,1.54703,1.54703,1.54686,18
2010-03-02 18:43:00,2010-03-02 18:44:00,1.5462,1.54624,1.5465,1.54611,1.54703,1.54697,1.54718,1.54692,38
2010-03-02 18:44:00,2010-03-02 18:45:00,1.54624,1.54639,1.54643,1.54595,1.54697,1.54719,1.54719,1.54662,19
2010-03-02 18:45:00,2010-03-02 18:46:00,1.54639,1.54639,1.54654,1.5463,1.54719,1.54697,1.54719,1.54683,5
2010-03-02 18:46:00,2010-03-02 18:47:00,1.54639,1.54635,1.54645,1.54624,1.54697,1.5471,1.54713,1.54686,20
2010-03-02 18:47:00,2010-03-02 18:48:00,1.54635,1.54635,1.54676,1.54635,1.5471,1.54718,1.54738,1.54707,35
2010-03-02 18:48:00,2010-03-02 18:49:00,1.54635,1.54629,1.54645,1.54626,1.54718,1.54719,1.54721,1.54707,19
2010-03-02 18:49:00,2010-03-02 18:50:00,1.54629,1.54623,1.54675,1.54619,1.54719,1.54711,1.5474,1.54703,39
2010-03-02 18:50:00,2010-03-02 18:51:00,1.54623,1.54646,1.54661,1.54609,1.54711,1.54719,1.54721,1.54688,36
2010-03-02 18:51:00,2010-03-02 18:52:00,1.54646,1.54631,1.54661,1.54631,1.54719,1.54718,1.54721,1.54694,38
2010-03-02 18:52:00,2010-03-02 18:53:00,1.54631,1.54669,1.54669,1.54631,1.54718,1.54729,1.54729,1.54704,22
2010-03-02 18:53:00,2010-03-02 18:54:00,1.54669,1.54692,1.54702,1.54652,1.54729,1.54771,1.54772,1.54729,42
2010-03-02 18:54:00,2010-03-02 18:55:00,1.54692,1.54652,1.54722,1.54652,1.54771,1.54731,1.54778,1.54731,45
2010-03-02 18:55:00,2010-03-02 18:56:00,1.54652,1.54642,1.54717,1.54616,1.54731,1.54721,1.5479,1.54693,87
2010-03-02 18:56:00,2010-03-02 18:57:00,1.54642,1.54669,1.54681,1.54633,1.54721,1.54742,1.54749,1.5471,47
2010-03-02 18:57:00,2010-03-02 18:58:00,1.54669,1.54625,1.54677,1.54609,1.54742,1.54698,1.54748,1.54683,66
2010-03-02 18:58:00,2010-03-02 18:59:00,1.54625,1.54619,1.54639,1.54589,1.54698,1.54686,1.54721,1.54657,34
2010-03-02 18:59:00,2010-03-02 19:00:00,1.54619,1.54599,1.54624,1.54579,1.54686,1.54654,1.54692,1.54645,33
2010-03-02 19:00:00,2010-03-02 19:01:00,1.54599,1.54609,1.54609,1.54584,1.54654,1.5468,1.54682,1.54654,25
2010-03-02 19:01:00,2010-03-02 19:02:00,1.54609,1.54647,1.5466,1.54607,1.5468,1.54718,1.54718,1.54667,20
2010-03-02 19:02:00,2010-03-02 19:03:00,1.54647,1.54684,1.54695,1.54623,1.54718,1.54764,1.54779,1.54703,62
2010-03-02 19:03:00,2010-03-02 19:04:00,1.54684,1.54683,1.54717,1.54665,1.54764,1.54771,1.54788,1.54727,45
2010-03-02 19:04:00,2010-03-02 19:05:00,1.54683,1.54658,1.54711,1.54649,1.54771,1.54733,1.54779,1.54725,48
2010-03-02 19:05:00,2010-03-02 19:06:00,1.54658,1.54627,1.5466,1.54594,1.54733,1.54705,1.54733,1.54673,80
2010-03-02 19:06:00,2010-03-02 19:07:00,1.54627,1.54633,1.54637,1.54593,1.54705,1.54705,1.54715,1.54674,35
2010-03-02 19:07:00,2010-03-02 19:08:00,1.54633,1.54627,1.54633,1.54614,1.54705,1.54695,1.5472,1.5467,24
2010-03-02 19:08:00,2010-03-02 19:09:00,1.54627,1.54633,1.54638,1.54617,1.54695,1.5471,1.5472,1.54678,34
2010-03-02 19:09:00,2010-03-02 19:10:00,1.54633,1.54571,1.54648,1.5456,1.5471,1.54628,1.54717,1.54628,46
2010-03-02 19:10:00,2010-03-02 19:11:00,1.54571,1.54572,1.54596,1.5456,1.54628,1.54622,1.54657,1.54606,40
2010-03-02 19:11:00,2010-03-02 19:12:00,1.54572,1.54583,1.54601,1.54572,1.54622,1.54648,1.54669,1.54622,15
2010-03-02 19:12:00,2010-03-02 19:13:00,1.54583,1.54541,1.54594,1.54528,1.54648,1.54621,1.5468,1.54601,78
2010-03-02 19:13:00,2010-03-02 19:14:00,1.54541,1.54539,1.54578,1.54523,1.54621,1.54624,1.54635,1.54585,54
2010-03-02 19:14:00,2010-03-02 19:15:00,1.54539,1.54527,1.54557,1.54519,1.54624,1.54574,1.54631,1.54574,67
2010-03-02 19:15:00,2010-03-02 19:16:00,1.54527,1.54533,1.54558,1.54523,1.54574,1.54601,1.54631,1.54574,58
2010-03-02 19:16:00,2010-03-02 19:17:00,1.54533,1.54538,1.54568,1.54527,1.54601,1.54621,1.54641,1.54586,34
2010-03-02 19:17:00,2010-03-02 19:18:00,1.54538,1.54573,1.54583,1.54538,1.54621,1.54646,1.54656,1.54621,39
2010-03-02 19:18:00,2010-03-02 19:19:00,1.54573,1.54545,1.54583,1.54543,1.54646,1.54603,1.54646,1.54603,17
2010-03-02 19:19:00,2010-03-02 19:20:00,1.54545,1.5453,1.54554,1.54519,1.54603,1.54605,1.54616,1.54589,21
2010-03-02 19:20:00,2010-03-02 19:21:00,1.5453,1.54568,1.54588,1.54529,1.54605,1.54635,1.54635,1.54605,25
2010-03-02 19:21:00,2010-03-02 19:22:00,1.54568,1.54573,1.54594,1.54546,1.54635,1.54635,1.5465,1.54631,36
2010-03-02 19:22:00,2010-03-02 19:23:00,1.54573,1.54583,1.54608,1.54558,1.54635,1.54661,1.5467,1.54605,43
2010-03-02 19:23:00,2010-03-02 19:24:00,1.54583,1.54582,1.54593,1.54571,1.54661,1.5464,1.54661,1.5464,19
2010-03-02 19:24:00,2010-03-02 19:25:00,1.54582,1.54567,1.54593,1.54567,1.5464,1.54625,1.54656,1.54625,6
2010-03-02 19:25:00,2010-03-02 19:26:00,1.54567,1.54595,1.54608,1.54567,1.54625,1.54665,1.54665,1.54625,10
2010-03-02 19:26:00,2010-03-02 19:27:00,1.54595,1.54546,1.54608,1.54542,1.54665,1.54603,1.54665,1.54603,40
2010-03-02 19:27:00,2010-03-02 19:28:00,1.54546,1.54556,1.54562,1.54528,1.54603,1.54603,1.54618,1.54588,26
2010-03-02 19:28:00,2010-03-02 19:29:00,1.54556,1.546,1.54603,1.54525,1.54603,1.54688,1.54688,1.54583,36
2010-03-02 19:29:00,2010-03-02 19:30:00,1.546,1.54621,1.54656,1.5458,1.54688,1.54684,1.54714,1.54663,59
2010-03-02 19:30:00,2010-03-02 19:31:00,1.54621,1.54658,1.54662,1.54617,1.54684,1.54729,1.54739,1.54684,36
2010-03-02 19:31:00,2010-03-02 19:32:00,1.54658,1.5464,1.54661,1.54611,1.54729,1.54697,1.54729,1.54693,65
2010-03-02 19:32:00,2010-03-02 19:33:00,1.5464,1.54634,1.54656,1.54634,1.54697,1.54714,1.54724,1.54697,11
2010-03-02 19:33:00,2010-03-02 19:34:00,1.54634,1.54587,1.54649,1.54583,1.54714,1.5467,1.54714,1.54656,36
2010-03-02 19:34:00,2010-03-02 19:35:00,1.54587,1.5461,1.54625,1.54583,1.5467,1.54681,1.54683,1.5464,62
2010-03-02 19:35:00,2010-03-02 19:36:00,1.5461,1.54628,1.5464,1.54598,1.54681,1.54697,1.54697,1.54681,26
2010-03-02 19:36:00,2010-03-02 19:37:00,1.54628,1.54629,1.54649,1.54607,1.54697,1.54717,1.54721,1.54677,29
2010-03-02 19:37:00,2010-03-02 19:38:00,1.54629,1.54649,1.54688,1.54629,1.54717,1.54729,1.54746,1.54692,102
2010-03-02 19:38:00,2010-03-02 19:39:00,1.54649,1.54679,1.5469,1.54646,1.54729,1.54742,1.54768,1.54721,46
2010-03-02 19:39:00,2010-03-02 19:40:00,1.54679,1.54717,1.54728,1.54673,1.54742,1.54791,1.54795,1.54727,43
2010-03-02 19:40:00,2010-03-02 19:41:00,1.54717,1.54711,1.54746,1.54703,1.54791,1.54793,1.54803,1.54778,29
2010-03-02 19:41:00,2010-03-02 19:42:00,1.54711,1.54689,1.54725,1.54671,1.54793,1.54757,1.54793,1.54732,21
2010-03-02 19:42:00,2010-03-02 19:43:00,1.54689,1.54742,1.54759,1.54676,1.54757,1.54819,1.54822,1.54741,73
2010-03-02 19:43:00,2010-03-02 19:44:00,1.54742,1.54707,1.54759,1.54706,1.54819,1.54787,1.54832,1.54775,22
2010-03-02 19:44:00,2010-03-02 19:45:00,1.54707,1.5474,1.5474,1.547,1.54787,1.54805,1.54808,1.54782,18
2010-03-02 19:45:00,2010-03-02 19:46:00,1.5474,1.54757,1.54781,1.5473,1.54805,1.54829,1.54829,1.54805,18
2010-03-02 19:46:00,2010-03-02 19:47:00,1.54757,1.54725,1.54766,1.54725,1.54829,1.54808,1.54829,1.54804,21
2010-03-02 19:47:00,2010-03-02 19:48:00,1.54725,1.5472,1.54735,1.54699,1.54808,1.54801,1.54808,1.54777,69
2010-03-02 19:48:00,2010-03-02 19:49:00,1.5472,1.54706,1.54741,1.54705,1.54801,1.54767,1.54801,1.54757,24
2010-03-02 19:49:00,2010-03-02 19:50:00,1.54706,1.54729,1.54746,1.54688,1.54767,1.54795,1.54803,1.54753,40
2010-03-02 19:50:00,2010-03-02 19:51:00,1.54729,1.54729,1.5475,1.54719,1.54795,1.54788,1.54808,1.54788,23
2010-03-02 19:51:00,2010-03-02 19:52:00,1.54729,1.54764,1.54802,1.54724,1.54788,1.54842,1.54874,1.54788,57
2010-03-02 19:52:00,2010-03-02 19:53:00,1.54764,1.54829,1.54839,1.54758,1.54842,1.54885,1.54908,1.54827,43
2010-03-02 19:53:00,2010-03-02 19:54:00,1.54829,1.54799,1.54856,1.54799,1.54885,1.54875,1.54915,1.54859,32
2010-03-02 19:54:00,2010-03-02 19:55:00,1.54799,1.5482,1.5484,1.54795,1.54875,1.54893,1.54898,1.54862,16
2010-03-02 19:55:00,2010-03-02 19:56:00,1.5482,1.5482,1.5485,1.54812,1.54893,1.54883,1.54908,1.54883,23
2010-03-02 19:56:00,2010-03-02 19:57:00,1.5482,1.54831,1.54835,1.54804,1.54883,1.54898,1.54898,1.54868,24
2010-03-02 19:57:00,2010-03-02 19:58:00,1.54831,1.54849,1.5487,1.54825,1.54898,1.54927,1.54942,1.54898,35
2010-03-02 19:58:00,2010-03-02 19:59:00,1.54849,1.54825,1.54861,1.54825,1.54927,1.54908,1.54934,1.54893,33
2010-03-02 19:59:00,2010-03-02 20:00:00,1.54825,1.54756,1.54825,1.54756,1.54908,1.54824,1.54908,1.54824,46
2010-03-02 20:00:00,2010-03-02 20:01:00,1.54756,1.54827,1.54838,1.54756,1.54824,1.549,1.549,1.54824,17
