open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-09 05:05:00,2012-08-09 05:06:00,1.55674,1.55685,1.55685,1.55663,1.55719,1.55725,1.55728,1.5571,20
2012-08-09 05:06:00,2012-08-09 05:07:00,1.55685,1.55678,1.55686,1.55673,1.55725,1.55726,1.55727,1.55721,9
2012-08-09 05:07:00,2012-08-09 05:08:00,1.55678,1.55675,1.55684,1.55671,1.55726,1.55721,1.55728,1.55719,15
2012-08-09 05:08:00,2012-08-09 05:09:00,1.55675,1.5567,1.55677,1.55669,1.55721,1.55717,1.55723,1.55717,14
2012-08-09 05:09:00,2012-08-09 05:10:00,1.5567,1.55662,1.55672,1.55662,1.55717,1.55709,1.55717,1.55708,18
2012-08-09 05:10:00,2012-08-09 05:11:00,1.55662,1.55662,1.55672,1.55658,1.55709,1.55703,1.55713,1.55703,12
2012-08-09 05:11:00,2012-08-09 05:12:00,1.55662,1.55656,1.55664,1.55649,1.55703,1.55699,1.55708,1.55696,11
2012-08-09 05:12:00,2012-08-09 05:13:00,1.55656,1.55657,1.55662,1.55654,1.55699,1.55703,1.55704,1.55699,9
2012-08-09 05:13:00,2012-08-09 05:14:00,1.55657,1.5568,1.5568,1.55655,1.55703,1.55721,1.55721,1.55701,13
2012-08-09 05:14:00,2012-08-09 05:15:00,1.5568,1.55668,1.5568,1.55668,1.55721,1.55706,1.55722,1.55706,21
2012-08-09 05:15:00,2012-08-09 05:16:00,1.55668,1.55662,1.55668,1.55652,1.55706,1.55702,1.55706,1.55696,21
2012-08-09 05:16:00,2012-08-09 05:17:00,1.55662,1.55659,1.55667,1.55656,1.55702,1.55704,1.55713,1.55702,10
2012-08-09 05:17:00,2012-08-09 05:18:00,1.55659,1.55665,1.55669,1.55656,1.55704,1.55709,1.55713,1.55704,11
2012-08-09 05:18:00,2012-08-09 05:19:00,1.55665,1.55666,1.55666,1.55658,1.55709,1.55707,1.55711,1.55703,13
2012-08-09 05:19:00,2012-08-09 05:20:00,1.55666,1.55663,1.55681,1.55661,1.55707,1.55704,1.55722,1.55704,25
2012-08-09 05:20:00,2012-08-09 05:21:00,1.55663,1.55666,1.5567,1.55663,1.55704,1.55713,1.55713,1.55704,12
2012-08-09 05:21:00,2012-08-09 05:22:00,1.55666,1.55683,1.55683,1.55665,1.55713,1.55724,1.55724,1.55713,15
2012-08-09 05:22:00,2012-08-09 05:23:00,1.55683,1.55688,1.55688,1.55683,1.55724,1.5573,1.5573,1.55723,2
2012-08-09 05:23:00,2012-08-09 05:24:00,1.55688,1.55682,1.55692,1.55682,1.5573,1.55724,1.55734,1.55724,4
2012-08-09 05:24:00,2012-08-09 05:25:00,1.55682,1.55686,1.55691,1.55682,1.55724,1.55727,1.55732,1.55722,6
2012-08-09 05:25:00,2012-08-09 05:26:00,1.55686,1.55684,1.55694,1.55684,1.55727,1.55721,1.55732,1.55721,11
2012-08-09 05:26:00,2012-08-09 05:27:00,1.55684,1.55691,1.55691,1.55684,1.55721,1.55731,1.55731,1.55721,5
2012-08-09 05:27:00,2012-08-09 05:28:00,1.55691,1.55703,1.55703,1.55689,1.55731,1.55748,1.55748,1.55731,14
2012-08-09 05:28:00,2012-08-09 05:29:00,1.55703,1.55698,1.55703,1.5569,1.55748,1.55752,1.55752,1.55738,13
2012-08-09 05:29:00,2012-08-09 05:30:00,1.55698,1.55729,1.55739,1.55688,1.55752,1.55776,1.55784,1.55738,60
2012-08-09 05:30:00,2012-08-09 05:31:00,1.55729,1.55742,1.55756,1.55719,1.55776,1.5579,1.55797,1.55768,62
2012-08-09 05:31:00,2012-08-09 05:32:00,1.55742,1.55724,1.55746,1.55721,1.5579,1.5577,1.5579,1.55769,57
2012-08-09 05:32:00,2012-08-09 05:33:00,1.55724,1.55737,1.55738,1.55713,1.5577,1.55781,1.55783,1.55758,60
2012-08-09 05:33:00,2012-08-09 05:34:00,1.55737,1.55697,1.55748,1.55696,1.55781,1.55745,1.55792,1.55743,68
2012-08-09 05:34:00,2012-08-09 05:35:00,1.55697,1.55707,1.55714,1.55695,1.55745,1.55753,1.55754,1.55742,40
2012-08-09 05:35:00,2012-08-09 05:36:00,1.55707,1.55715,1.55727,1.55705,1.55753,1.55761,1.55764,1.55746,16
2012-08-09 05:36:00,2012-08-09 05:37:00,1.55715,1.55725,1.55725,1.55713,1.55761,1.55764,1.55764,1.55756,4
2012-08-09 05:37:00,2012-08-09 05:38:00,1.55725,1.55712,1.55725,1.55712,1.55764,1.55754,1.55765,1.55753,10
2012-08-09 05:38:00,2012-08-09 05:39:00,1.55712,1.55708,1.55723,1.55699,1.55754,1.55753,1.55759,1.55741,29
2012-08-09 05:39:00,2012-08-09 05:40:00,1.55708,1.55702,1.55724,1.55701,1.55753,1.5575,1.55767,1.55747,37
2012-08-09 05:40:00,2012-08-09 05:41:00,1.55702,1.55708,1.55718,1.55697,1.5575,1.55756,1.5576,1.55744,44
2012-08-09 05:41:00,2012-08-09 05:42:00,1.55708,1.55707,1.55718,1.55707,1.55756,1.55753,1.55761,1.55753,29
2012-08-09 05:42:00,2012-08-09 05:43:00,1.55707,1.55688,1.55716,1.55688,1.55753,1.55736,1.55755,1.55735,23
2012-08-09 05:43:00,2012-08-09 05:44:00,1.55688,1.55678,1.55692,1.55669,1.55736,1.55725,1.55736,1.55714,26
2012-08-09 05:44:00,2012-08-09 05:45:00,1.55678,1.55669,1.55686,1.55662,1.55725,1.55717,1.55731,1.55706,31
2012-08-09 05:45:00,2012-08-09 05:46:00,1.55669,1.55676,1.55683,1.55659,1.55717,1.55724,1.5573,1.55706,30
2012-08-09 05:46:00,2012-08-09 05:47:00,1.55676,1.55677,1.55697,1.55675,1.55724,1.55723,1.55741,1.55723,51
2012-08-09 05:47:00,2012-08-09 05:48:00,1.55677,1.55678,1.55682,1.55674,1.55723,1.55723,1.55727,1.55719,17
2012-08-09 05:48:00,2012-08-09 05:49:00,1.55678,1.55679,1.55686,1.55678,1.55723,1.55727,1.55731,1.55723,26
2012-08-09 05:49:00,2012-08-09 05:50:00,1.55679,1.55683,1.55683,1.55673,1.55727,1.55727,1.55727,1.55717,16
2012-08-09 05:50:00,2012-08-09 05:51:00,1.55683,1.55702,1.55711,1.5568,1.55727,1.55743,1.55754,1.55727,44
2012-08-09 05:51:00,2012-08-09 05:52:00,1.55702,1.55703,1.55705,1.55694,1.55743,1.55751,1.55752,1.55742,26
2012-08-09 05:52:00,2012-08-09 05:53:00,1.55703,1.55717,1.55717,1.55703,1.55751,1.5576,1.5576,1.55751,10
2012-08-09 05:53:00,2012-08-09 05:54:00,1.55717,1.5571,1.55732,1.5571,1.5576,1.55758,1.55775,1.55755,30
2012-08-09 05:54:00,2012-08-09 05:55:00,1.5571,1.55694,1.5571,1.55694,1.55758,1.5574,1.55758,1.5574,23
2012-08-09 05:55:00,2012-08-09 05:56:00,1.55694,1.55703,1.55705,1.55694,1.5574,1.5575,1.5575,1.5574,9
2012-08-09 05:56:00,2012-08-09 05:57:00,1.55703,1.55685,1.55703,1.55682,1.5575,1.5573,1.5575,1.5573,13
2012-08-09 05:57:00,2012-08-09 05:58:00,1.55685,1.55679,1.55687,1.55678,1.5573,1.55722,1.55731,1.55713,20
2012-08-09 05:58:00,2012-08-09 05:59:00,1.55679,1.55665,1.55684,1.55663,1.55722,1.55709,1.55727,1.55706,33
2012-08-09 05:59:00,2012-08-09 06:00:00,1.55665,1.55683,1.55683,1.55661,1.55709,1.55724,1.55724,1.55706,22
2012-08-09 06:00:00,2012-08-09 06:01:00,1.55683,1.55684,1.55688,1.55673,1.55724,1.55724,1.55731,1.55717,25
2012-08-09 06:01:00,2012-08-09 06:02:00,1.55684,1.55672,1.55684,1.5567,1.55724,1.55713,1.55724,1.55713,17
2012-08-09 06:02:00,2012-08-09 06:03:00,1.55672,1.5568,1.5569,1.55672,1.55713,1.55723,1.55729,1.55713,27
2012-08-09 06:03:00,2012-08-09 06:04:00,1.5568,1.55697,1.55697,1.5568,1.55723,1.55739,1.55739,1.55721,19
2012-08-09 06:04:00,2012-08-09 06:05:00,1.55697,1.55695,1.55697,1.55689,1.55739,1.55741,1.55741,1.55731,18
2012-08-09 06:05:00,2012-08-09 06:06:00,1.55695,1.55692,1.55701,1.5568,1.55741,1.5574,1.55743,1.55726,30
2012-08-09 06:06:00,2012-08-09 06:07:00,1.55692,1.55687,1.55696,1.55685,1.5574,1.55729,1.55742,1.55729,22
2012-08-09 06:07:00,2012-08-09 06:08:00,1.55687,1.55682,1.55687,1.55676,1.55729,1.55727,1.5573,1.55721,16
2012-08-09 06:08:00,2012-08-09 06:09:00,1.55682,1.55689,1.55689,1.55677,1.55727,1.55734,1.55734,1.55723,33
2012-08-09 06:09:00,2012-08-09 06:10:00,1.55689,1.55646,1.55693,1.55646,1.55734,1.55693,1.55738,1.5569,43
2012-08-09 06:10:00,2012-08-09 06:11:00,1.55646,1.55658,1.55659,1.55643,1.55693,1.55702,1.55702,1.55689,19
2012-08-09 06:11:00,2012-08-09 06:12:00,1.55658,1.55661,1.55664,1.55649,1.55702,1.55706,1.55709,1.55694,24
2012-08-09 06:12:00,2012-08-09 06:13:00,1.55661,1.55671,1.55674,1.55659,1.55706,1.55714,1.55718,1.55704,23
2012-08-09 06:13:00,2012-08-09 06:14:00,1.55671,1.55674,1.55686,1.55666,1.55714,1.55721,1.55731,1.55709,40
2012-08-09 06:14:00,2012-08-09 06:15:00,1.55674,1.55687,1.55691,1.55671,1.55721,1.55733,1.55733,1.55715,36
2012-08-09 06:15:00,2012-08-09 06:16:00,1.55687,1.55682,1.55687,1.55657,1.55733,1.55729,1.55733,1.55701,42
2012-08-09 06:16:00,2012-08-09 06:17:00,1.55682,1.55692,1.55699,1.55677,1.55729,1.55733,1.55744,1.55722,26
2012-08-09 06:17:00,2012-08-09 06:18:00,1.55692,1.55679,1.55714,1.55676,1.55733,1.55719,1.5575,1.55719,45
2012-08-09 06:18:00,2012-08-09 06:19:00,1.55679,1.55678,1.55686,1.55672,1.55719,1.55721,1.55729,1.55713,17
2012-08-09 06:19:00,2012-08-09 06:20:00,1.55678,1.5568,1.55691,1.55675,1.55721,1.55724,1.55736,1.55715,42
2012-08-09 06:20:00,2012-08-09 06:21:00,1.5568,1.55657,1.5568,1.55657,1.55724,1.55704,1.55724,1.55704,15
2012-08-09 06:21:00,2012-08-09 06:22:00,1.55657,1.55658,1.55666,1.55653,1.55704,1.55705,1.55707,1.55696,15
2012-08-09 06:22:00,2012-08-09 06:23:00,1.55658,1.5567,1.55684,1.55641,1.55705,1.55717,1.55728,1.55681,44
2012-08-09 06:23:00,2012-08-09 06:24:00,1.5567,1.55662,1.55679,1.55658,1.55717,1.5571,1.55725,1.55704,37
2012-08-09 06:24:00,2012-08-09 06:25:00,1.55662,1.55682,1.55687,1.55658,1.5571,1.55729,1.55729,1.55703,51
2012-08-09 06:25:00,2012-08-09 06:26:00,1.55682,1.55662,1.55682,1.55659,1.55729,1.55706,1.55729,1.55706,16
2012-08-09 06:26:00,2012-08-09 06:27:00,1.55662,1.55662,1.55675,1.55653,1.55706,1.55707,1.55713,1.55701,24
2012-08-09 06:27:00,2012-08-09 06:28:00,1.55662,1.55666,1.55676,1.5566,1.55707,1.55714,1.5572,1.55705,16
2012-08-09 06:28:00,2012-08-09 06:29:00,1.55666,1.55692,1.55692,1.55666,1.55714,1.55735,1.55735,1.55714,19
2012-08-09 06:29:00,2012-08-09 06:30:00,1.55692,1.55681,1.55701,1.55678,1.55735,1.55725,1.55744,1.55724,43
2012-08-09 06:30:00,2012-08-09 06:31:00,1.55681,1.557,1.557,1.55679,1.55725,1.55746,1.55746,1.55725,33
2012-08-09 06:31:00,2012-08-09 06:32:00,1.557,1.55697,1.55705,1.5569,1.55746,1.55739,1.5575,1.55728,36
2012-08-09 06:32:00,2012-08-09 06:33:00,1.55697,1.55691,1.55706,1.55681,1.55739,1.55737,1.5575,1.55727,52
2012-08-09 06:33:00,2012-08-09 06:34:00,1.55691,1.55683,1.55705,1.55679,1.55737,1.5573,1.55747,1.55725,70
2012-08-09 06:34:00,2012-08-09 06:35:00,1.55683,1.55672,1.55686,1.55667,1.5573,1.55718,1.5573,1.55713,42
2012-08-09 06:35:00,2012-08-09 06:36:00,1.55672,1.55684,1.55684,1.55644,1.55718,1.55718,1.55721,1.5569,35
2012-08-09 06:36:00,2012-08-09 06:37:00,1.55684,1.55691,1.55694,1.55671,1.55718,1.55734,1.55734,1.55715,61
2012-08-09 06:37:00,2012-08-09 06:38:00,1.55691,1.55692,1.55698,1.55691,1.55734,1.55733,1.55741,1.55732,9
2012-08-09 06:38:00,2012-08-09 06:39:00,1.55692,1.55709,1.55714,1.55692,1.55733,1.55752,1.55752,1.55733,13
2012-08-09 06:39:00,2012-08-09 06:40:00,1.55709,1.55691,1.55718,1.55689,1.55752,1.55735,1.5576,1.55731,38
2012-08-09 06:40:00,2012-08-09 06:41:00,1.55691,1.55681,1.55697,1.5568,1.55735,1.55723,1.55738,1.55722,48
2012-08-09 06:41:00,2012-08-09 06:42:00,1.55681,1.55664,1.5569,1.55658,1.55723,1.55708,1.55737,1.55702,50
2012-08-09 06:42:00,2012-08-09 06:43:00,1.55664,1.55679,1.55684,1.55661,1.55708,1.55726,1.55729,1.55704,76
2012-08-09 06:43:00,2012-08-09 06:44:00,1.55679,1.55677,1.55686,1.55662,1.55726,1.5572,1.5573,1.55702,28
2012-08-09 06:44:00,2012-08-09 06:45:00,1.55677,1.55669,1.55682,1.55658,1.5572,1.55714,1.55726,1.557,60
2012-08-09 06:45:00,2012-08-09 06:46:00,1.55669,1.55674,1.55696,1.55654,1.55714,1.55722,1.55734,1.557,61
2012-08-09 06:46:00,2012-08-09 06:47:00,1.55674,1.55704,1.55709,1.55672,1.55722,1.55748,1.55748,1.55717,38
2012-08-09 06:47:00,2012-08-09 06:48:00,1.55704,1.55694,1.55708,1.55686,1.55748,1.55741,1.55748,1.55732,33
2012-08-09 06:48:00,2012-08-09 06:49:00,1.55694,1.55684,1.55694,1.55671,1.55741,1.55728,1.55741,1.55716,25
2012-08-09 06:49:00,2012-08-09 06:50:00,1.55684,1.55678,1.55702,1.55668,1.55728,1.55724,1.55739,1.55713,68
2012-08-09 06:50:00,2012-08-09 06:51:00,1.55678,1.55661,1.55681,1.5566,1.55724,1.55705,1.55725,1.55705,23
2012-08-09 06:51:00,2012-08-09 06:52:00,1.55661,1.55661,1.55661,1.55658,1.55705,1.55702,1.55706,1.55701,8
2012-08-09 06:52:00,2012-08-09 06:53:00,1.55661,1.55674,1.5568,1.55661,1.55702,1.5572,1.55725,1.55702,14
2012-08-09 06:53:00,2012-08-09 06:54:00,1.55674,1.55674,1.55684,1.55673,1.5572,1.55721,1.55726,1.55718,30
2012-08-09 06:54:00,2012-08-09 06:55:00,1.55674,1.55675,1.55687,1.55674,1.55721,1.55723,1.55734,1.55717,36
2012-08-09 06:55:00,2012-08-09 06:56:00,1.55675,1.55676,1.5569,1.55675,1.55723,1.55722,1.55732,1.55722,19
2012-08-09 06:56:00,2012-08-09 06:57:00,1.55676,1.55691,1.55691,1.55672,1.55722,1.55737,1.55737,1.55715,19
2012-08-09 06:57:00,2012-08-09 06:58:00,1.55691,1.55699,1.55699,1.55677,1.55737,1.55738,1.55738,1.55725,34
2012-08-09 06:58:00,2012-08-09 06:59:00,1.55699,1.55694,1.55704,1.55693,1.55738,1.5574,1.55748,1.55736,41
2012-08-09 06:59:00,2012-08-09 07:00:00,1.55694,1.55744,1.55757,1.55693,1.5574,1.55787,1.55798,1.55737,114
2012-08-09 07:00:00,2012-08-09 07:01:00,1.55744,1.55738,1.55745,1.55726,1.55787,1.55784,1.55791,1.55768,55
2012-08-09 07:01:00,2012-08-09 07:02:00,1.55738,1.55694,1.55742,1.55694,1.55784,1.55735,1.55788,1.55735,96
2012-08-09 07:02:00,2012-08-09 07:03:00,1.55694,1.55716,1.55737,1.55694,1.55735,1.55761,1.55781,1.55735,75
2012-08-09 07:03:00,2012-08-09 07:04:00,1.55716,1.557,1.5573,1.55697,1.55761,1.55745,1.55774,1.55741,68
2012-08-09 07:04:00,2012-08-09 07:05:00,1.557,1.55707,1.55709,1.55677,1.55745,1.55752,1.55753,1.55724,93
2012-08-09 07:05:00,2012-08-09 07:06:00,1.55707,1.55714,1.55732,1.55705,1.55752,1.55759,1.55772,1.55741,139
2012-08-09 07:06:00,2012-08-09 07:07:00,1.55714,1.55682,1.55721,1.55677,1.55759,1.55726,1.55762,1.55721,89
2012-08-09 07:07:00,2012-08-09 07:08:00,1.55682,1.55697,1.55702,1.55669,1.55726,1.5574,1.55743,1.5571,131
2012-08-09 07:08:00,2012-08-09 07:09:00,1.55697,1.55726,1.55726,1.55686,1.5574,1.5577,1.5577,1.5573,92
2012-08-09 07:09:00,2012-08-09 07:10:00,1.55726,1.55734,1.55746,1.55712,1.5577,1.5578,1.55786,1.55756,77
2012-08-09 07:10:00,2012-08-09 07:11:00,1.55734,1.55734,1.55748,1.55725,1.5578,1.55776,1.55794,1.55767,89
2012-08-09 07:11:00,2012-08-09 07:12:00,1.55734,1.5576,1.55769,1.55722,1.55776,1.55805,1.5581,1.55765,186
2012-08-09 07:12:00,2012-08-09 07:13:00,1.5576,1.5579,1.55794,1.55749,1.55805,1.55833,1.55837,1.5579,76
2012-08-09 07:13:00,2012-08-09 07:14:00,1.5579,1.55783,1.55797,1.55775,1.55833,1.55828,1.55838,1.55819,130
2012-08-09 07:14:00,2012-08-09 07:15:00,1.55783,1.55776,1.55795,1.55772,1.55828,1.55819,1.55837,1.55816,152
2012-08-09 07:15:00,2012-08-09 07:16:00,1.55776,1.55776,1.55791,1.5576,1.55819,1.55813,1.55834,1.55802,116
2012-08-09 07:16:00,2012-08-09 07:17:00,1.55776,1.55756,1.55784,1.55756,1.55813,1.558,1.55826,1.558,69
2012-08-09 07:17:00,2012-08-09 07:18:00,1.55756,1.5577,1.55775,1.55755,1.558,1.5581,1.55817,1.55796,77
2012-08-09 07:18:00,2012-08-09 07:19:00,1.5577,1.55775,1.55776,1.55764,1.5581,1.55819,1.55819,1.5581,49
2012-08-09 07:19:00,2012-08-09 07:20:00,1.55775,1.55773,1.55786,1.5577,1.55819,1.55814,1.55829,1.55814,84
2012-08-09 07:20:00,2012-08-09 07:21:00,1.55773,1.55768,1.55778,1.55757,1.55814,1.55811,1.55821,1.55802,83
2012-08-09 07:21:00,2012-08-09 07:22:00,1.55768,1.55749,1.55768,1.55737,1.55811,1.5579,1.55811,1.55777,55
2012-08-09 07:22:00,2012-08-09 07:23:00,1.55749,1.55729,1.55765,1.55724,1.5579,1.55773,1.55806,1.55767,93
2012-08-09 07:23:00,2012-08-09 07:24:00,1.55729,1.55741,1.55759,1.55729,1.55773,1.55789,1.55798,1.55771,96
2012-08-09 07:24:00,2012-08-09 07:25:00,1.55741,1.55758,1.55763,1.55736,1.55789,1.55797,1.55805,1.55779,59
2012-08-09 07:25:00,2012-08-09 07:26:00,1.55758,1.55737,1.55759,1.55737,1.55797,1.55783,1.55801,1.55781,58
2012-08-09 07:26:00,2012-08-09 07:27:00,1.55737,1.55748,1.55753,1.55737,1.55783,1.55793,1.55795,1.55783,48
2012-08-09 07:27:00,2012-08-09 07:28:00,1.55748,1.55729,1.55757,1.55728,1.55793,1.55774,1.55798,1.55774,63
2012-08-09 07:28:00,2012-08-09 07:29:00,1.55729,1.55728,1.55737,1.55717,1.55774,1.55772,1.55777,1.55764,56
2012-08-09 07:29:00,2012-08-09 07:30:00,1.55728,1.55735,1.5575,1.55727,1.55772,1.5578,1.55795,1.55772,68
2012-08-09 07:30:00,2012-08-09 07:31:00,1.55735,1.55736,1.55745,1.5573,1.5578,1.55779,1.55789,1.55772,68
2012-08-09 07:31:00,2012-08-09 07:32:00,1.55736,1.55737,1.55744,1.55733,1.55779,1.55782,1.55784,1.55777,57
2012-08-09 07:32:00,2012-08-09 07:33:00,1.55737,1.55733,1.55742,1.55724,1.55782,1.55779,1.55783,1.55768,67
2012-08-09 07:33:00,2012-08-09 07:34:00,1.55733,1.55736,1.55744,1.55724,1.55779,1.55779,1.55782,1.5577,58
2012-08-09 07:34:00,2012-08-09 07:35:00,1.55736,1.55738,1.55745,1.55725,1.55779,1.5578,1.55785,1.55769,85
2012-08-09 07:35:00,2012-08-09 07:36:00,1.55738,1.55725,1.55751,1.55725,1.5578,1.55767,1.55794,1.55767,59
2012-08-09 07:36:00,2012-08-09 07:37:00,1.55725,1.55742,1.55754,1.55725,1.55767,1.55786,1.55795,1.55767,92
2012-08-09 07:37:00,2012-08-09 07:38:00,1.55742,1.55752,1.5576,1.55739,1.55786,1.55799,1.558,1.55784,94
2012-08-09 07:38:00,2012-08-09 07:39:00,1.55752,1.55761,1.55778,1.55752,1.55799,1.55809,1.5582,1.55796,74
2012-08-09 07:39:00,2012-08-09 07:40:00,1.55761,1.55759,1.55765,1.55758,1.55809,1.55805,1.55809,1.55803,25
2012-08-09 07:40:00,2012-08-09 07:41:00,1.55759,1.55772,1.55777,1.55757,1.55805,1.5582,1.55823,1.55798,85
2012-08-09 07:41:00,2012-08-09 07:42:00,1.55772,1.55764,1.55776,1.55757,1.5582,1.55801,1.5582,1.558,69
2012-08-09 07:42:00,2012-08-09 07:43:00,1.55764,1.55772,1.55775,1.55754,1.55801,1.55811,1.55817,1.55795,56
2012-08-09 07:43:00,2012-08-09 07:44:00,1.55772,1.55758,1.55774,1.55752,1.55811,1.55798,1.55819,1.55796,33
2012-08-09 07:44:00,2012-08-09 07:45:00,1.55758,1.55741,1.55768,1.55734,1.55798,1.55777,1.55805,1.55772,91
2012-08-09 07:45:00,2012-08-09 07:46:00,1.55741,1.55749,1.55757,1.5573,1.55777,1.55794,1.55796,1.55765,66
2012-08-09 07:46:00,2012-08-09 07:47:00,1.55749,1.55732,1.55751,1.55732,1.55794,1.55775,1.55795,1.55774,90
2012-08-09 07:47:00,2012-08-09 07:48:00,1.55732,1.55741,1.55774,1.55732,1.55775,1.55786,1.5582,1.55775,85
2012-08-09 07:48:00,2012-08-09 07:49:00,1.55741,1.55769,1.55769,1.55732,1.55786,1.55805,1.55806,1.55778,88
2012-08-09 07:49:00,2012-08-09 07:50:00,1.55769,1.55752,1.55769,1.55751,1.55805,1.55796,1.55808,1.55794,66
2012-08-09 07:50:00,2012-08-09 07:51:00,1.55752,1.55753,1.55768,1.55749,1.55796,1.55799,1.55814,1.5579,57
2012-08-09 07:51:00,2012-08-09 07:52:00,1.55753,1.55753,1.55765,1.55753,1.55799,1.55797,1.55808,1.55797,38
2012-08-09 07:52:00,2012-08-09 07:53:00,1.55753,1.55763,1.55768,1.55746,1.55797,1.55808,1.55814,1.55791,81
2012-08-09 07:53:00,2012-08-09 07:54:00,1.55763,1.55749,1.55763,1.55748,1.55808,1.55797,1.55808,1.55794,46
2012-08-09 07:54:00,2012-08-09 07:55:00,1.55749,1.55768,1.55781,1.55746,1.55797,1.55813,1.55822,1.55788,123
2012-08-09 07:55:00,2012-08-09 07:56:00,1.55768,1.55749,1.55781,1.55746,1.55813,1.55789,1.55823,1.55789,73
2012-08-09 07:56:00,2012-08-09 07:57:00,1.55749,1.55727,1.55767,1.55722,1.55789,1.55769,1.55804,1.55767,84
2012-08-09 07:57:00,2012-08-09 07:58:00,1.55727,1.55699,1.55727,1.55699,1.55769,1.55736,1.55769,1.55736,49
2012-08-09 07:58:00,2012-08-09 07:59:00,1.55699,1.55676,1.5571,1.55664,1.55736,1.55718,1.5575,1.55703,100
2012-08-09 07:59:00,2012-08-09 08:00:00,1.55676,1.55667,1.55678,1.55658,1.55718,1.55707,1.5572,1.55698,94
2012-08-09 08:00:00,2012-08-09 08:01:00,1.55667,1.55666,1.55677,1.55664,1.55707,1.5571,1.5572,1.55707,27
2012-08-09 08:01:00,2012-08-09 08:02:00,1.55666,1.55699,1.55703,1.55666,1.5571,1.55745,1.55748,1.5571,66
2012-08-09 08:02:00,2012-08-09 08:03:00,1.55699,1.5569,1.55701,1.55681,1.55745,1.55734,1.55745,1.55718,72
2012-08-09 08:03:00,2012-08-09 08:04:00,1.5569,1.55668,1.55704,1.55652,1.55734,1.55712,1.55743,1.557,55
2012-08-09 08:04:00,2012-08-09 08:05:00,1.55668,1.55674,1.55692,1.55668,1.55712,1.55714,1.55734,1.55712,71
2012-08-09 08:05:00,2012-08-09 08:06:00,1.55674,1.55694,1.55706,1.55674,1.55714,1.5574,1.5575,1.55714,91
2012-08-09 08:06:00,2012-08-09 08:07:00,1.55694,1.55707,1.55712,1.55691,1.5574,1.55749,1.55756,1.55738,71
2012-08-09 08:07:00,2012-08-09 08:08:00,1.55707,1.55712,1.55717,1.55688,1.55749,1.55754,1.55759,1.55734,88
2012-08-09 08:08:00,2012-08-09 08:09:00,1.55712,1.55743,1.55743,1.55698,1.55754,1.55783,1.55786,1.55742,66
2012-08-09 08:09:00,2012-08-09 08:10:00,1.55743,1.55758,1.55766,1.55741,1.55783,1.55801,1.55807,1.55783,91
2012-08-09 08:10:00,2012-08-09 08:11:00,1.55758,1.55725,1.55758,1.55716,1.55801,1.55765,1.55801,1.55762,49
2012-08-09 08:11:00,2012-08-09 08:12:00,1.55725,1.55702,1.55734,1.55702,1.55765,1.55744,1.55781,1.55744,47
2012-08-09 08:12:00,2012-08-09 08:13:00,1.55702,1.55699,1.55702,1.55683,1.55744,1.55737,1.55744,1.55728,40
2012-08-09 08:13:00,2012-08-09 08:14:00,1.55699,1.55686,1.55699,1.55678,1.55737,1.55732,1.55743,1.55723,49
2012-08-09 08:14:00,2012-08-09 08:15:00,1.55686,1.55704,1.55705,1.55686,1.55732,1.55749,1.55749,1.55732,28
2012-08-09 08:15:00,2012-08-09 08:16:00,1.55704,1.55706,1.55706,1.55695,1.55749,1.55742,1.55749,1.5574,28
2012-08-09 08:16:00,2012-08-09 08:17:00,1.55706,1.55673,1.55706,1.55672,1.55742,1.55719,1.55748,1.55716,103
2012-08-09 08:17:00,2012-08-09 08:18:00,1.55673,1.55681,1.55694,1.55672,1.55719,1.55723,1.55736,1.55718,48
2012-08-09 08:18:00,2012-08-09 08:19:00,1.55681,1.55696,1.55698,1.5568,1.55723,1.55735,1.55742,1.55723,28
2012-08-09 08:19:00,2012-08-09 08:20:00,1.55696,1.55709,1.55711,1.55696,1.55735,1.55752,1.55754,1.55735,40
2012-08-09 08:20:00,2012-08-09 08:21:00,1.55709,1.5572,1.5572,1.55677,1.55752,1.5576,1.55763,1.55723,101
2012-08-09 08:21:00,2012-08-09 08:22:00,1.5572,1.55719,1.55736,1.55685,1.5576,1.55758,1.55771,1.5573,31
2012-08-09 08:22:00,2012-08-09 08:23:00,1.55719,1.55708,1.55719,1.55693,1.55758,1.55746,1.55761,1.55737,31
2012-08-09 08:23:00,2012-08-09 08:24:00,1.55708,1.55691,1.55708,1.5568,1.55746,1.55734,1.5575,1.55723,51
2012-08-09 08:24:00,2012-08-09 08:25:00,1.55691,1.55667,1.55693,1.55638,1.55734,1.55711,1.55734,1.5568,173
2012-08-09 08:25:00,2012-08-09 08:26:00,1.55667,1.55653,1.55667,1.55623,1.55711,1.55695,1.55711,1.55666,92
2012-08-09 08:26:00,2012-08-09 08:27:00,1.55653,1.5565,1.55673,1.5565,1.55695,1.55696,1.55717,1.55688,70
2012-08-09 08:27:00,2012-08-09 08:28:00,1.5565,1.55675,1.55684,1.55643,1.55696,1.55722,1.55728,1.55687,56
2012-08-09 08:28:00,2012-08-09 08:29:00,1.55675,1.55629,1.55684,1.55622,1.55722,1.55722,1.55729,1.55677,102
2012-08-09 08:29:00,2012-08-09 08:30:00,1.55629,1.55657,1.55675,1.55621,1.55722,1.55699,1.5573,1.55674,115
