open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-05 19:07:00,2010-04-05 19:08:00,1.53286,1.53309,1.53309,1.53279,1.53351,1.53371,1.53371,1.53341,12
2010-04-05 19:08:00,2010-04-05 19:09:00,1.53309,1.5331,1.5331,1.53308,1.53371,1.53365,1.53371,1.53365,2
2010-04-05 19:09:00,2010-04-05 19:10:00,1.5331,1.5332,1.53329,1.53299,1.53365,1.53391,1.53395,1.53361,19
2010-04-05 19:10:00,2010-04-05 19:11:00,1.5332,1.53329,1.53339,1.5332,1.53391,1.53401,1.53401,1.53391,9
2010-04-05 19:11:00,2010-04-05 19:12:00,1.53329,1.53309,1.53339,1.53309,1.53401,1.53371,1.53411,1.53371,16
2010-04-05 19:12:00,2010-04-05 19:13:00,1.53309,1.53269,1.53309,1.53259,1.53371,1.53341,1.53371,1.53341,16
2010-04-05 19:13:00,2010-04-05 19:14:00,1.53269,1.53249,1.53269,1.53219,1.53341,1.53309,1.53341,1.53291,18
2010-04-05 19:14:00,2010-04-05 19:15:00,1.53249,1.53245,1.53275,1.53245,1.53309,1.53321,1.53361,1.53309,29
2010-04-05 19:15:00,2010-04-05 19:16:00,1.53245,1.53299,1.53299,1.53241,1.53321,1.53361,1.53366,1.53321,18
2010-04-05 19:16:00,2010-04-05 19:17:00,1.53299,1.53319,1.53329,1.53289,1.53361,1.53381,1.53397,1.53351,26
2010-04-05 19:17:00,2010-04-05 19:18:00,1.53319,1.53329,1.53329,1.53319,1.53381,1.53391,1.53391,1.53381,8
2010-04-05 19:18:00,2010-04-05 19:19:00,1.53329,1.53339,1.53339,1.53317,1.53391,1.53401,1.53411,1.53391,6
2010-04-05 19:19:00,2010-04-05 19:20:00,1.53339,1.53299,1.53339,1.53299,1.53401,1.53371,1.53401,1.53371,6
2010-04-05 19:20:00,2010-04-05 19:21:00,1.53299,1.53299,1.53309,1.53299,1.53371,1.53381,1.53381,1.53371,8
2010-04-05 19:21:00,2010-04-05 19:22:00,1.53299,1.53299,1.53299,1.53278,1.53381,1.53361,1.53381,1.53351,11
2010-04-05 19:22:00,2010-04-05 19:23:00,1.53299,1.53293,1.53299,1.53293,1.53361,1.53376,1.53376,1.53361,2
2010-04-05 19:23:00,2010-04-05 19:24:00,1.53293,1.53283,1.53295,1.53283,1.53376,1.53364,1.53376,1.53364,10
2010-04-05 19:24:00,2010-04-05 19:25:00,1.53283,1.53299,1.533,1.53283,1.53364,1.53381,1.53381,1.53361,9
2010-04-05 19:25:00,2010-04-05 19:26:00,1.53299,1.53319,1.53329,1.53299,1.53381,1.53391,1.53391,1.53381,47
2010-04-05 19:26:00,2010-04-05 19:27:00,1.53319,1.53315,1.53359,1.53311,1.53391,1.53401,1.53406,1.53381,9
2010-04-05 19:27:00,2010-04-05 19:28:00,1.53315,1.53369,1.534,1.53309,1.53401,1.53431,1.53457,1.53371,42
2010-04-05 19:28:00,2010-04-05 19:29:00,1.53369,1.53359,1.53379,1.53348,1.53431,1.53431,1.53441,1.53401,27
2010-04-05 19:29:00,2010-04-05 19:30:00,1.53359,1.53316,1.53359,1.53311,1.53431,1.53401,1.53431,1.53391,19
2010-04-05 19:30:00,2010-04-05 19:31:00,1.53316,1.53299,1.53318,1.53299,1.53401,1.53372,1.53401,1.53372,7
2010-04-05 19:31:00,2010-04-05 19:32:00,1.53299,1.53309,1.53319,1.53299,1.53372,1.53392,1.53392,1.53371,12
2010-04-05 19:32:00,2010-04-05 19:33:00,1.53309,1.53299,1.53309,1.53297,1.53392,1.53381,1.53392,1.53351,13
2010-04-05 19:33:00,2010-04-05 19:34:00,1.53299,1.53299,1.53299,1.53274,1.53381,1.53361,1.53381,1.53346,10
2010-04-05 19:34:00,2010-04-05 19:35:00,1.53299,1.53309,1.53325,1.53289,1.53361,1.53381,1.53381,1.53361,8
2010-04-05 19:35:00,2010-04-05 19:36:00,1.53309,1.5336,1.53369,1.53309,1.53381,1.53421,1.53421,1.53371,15
2010-04-05 19:36:00,2010-04-05 19:37:00,1.5336,1.53369,1.53379,1.5336,1.53421,1.53433,1.53437,1.53421,5
2010-04-05 19:37:00,2010-04-05 19:38:00,1.53369,1.53329,1.53369,1.53299,1.53433,1.53387,1.53433,1.53361,24
2010-04-05 19:38:00,2010-04-05 19:39:00,1.53329,1.53279,1.53329,1.53259,1.53387,1.53341,1.53391,1.53321,19
2010-04-05 19:39:00,2010-04-05 19:40:00,1.53279,1.53232,1.53279,1.53232,1.53341,1.533,1.53341,1.533,12
2010-04-05 19:40:00,2010-04-05 19:41:00,1.53232,1.53249,1.53279,1.53232,1.533,1.53311,1.53341,1.533,16
2010-04-05 19:41:00,2010-04-05 19:42:00,1.53249,1.53259,1.53259,1.53233,1.53311,1.53321,1.53331,1.53311,5
2010-04-05 19:42:00,2010-04-05 19:43:00,1.53259,1.53289,1.53299,1.53249,1.53321,1.53351,1.53368,1.53311,15
2010-04-05 19:43:00,2010-04-05 19:44:00,1.53289,1.53257,1.53319,1.53249,1.53351,1.53341,1.53371,1.53311,30
2010-04-05 19:44:00,2010-04-05 19:45:00,1.53257,1.53308,1.53329,1.53255,1.53341,1.53393,1.53403,1.53341,34
2010-04-05 19:45:00,2010-04-05 19:46:00,1.53308,1.53339,1.53339,1.53299,1.53393,1.53401,1.53401,1.5335,24
2010-04-05 19:46:00,2010-04-05 19:47:00,1.53339,1.53329,1.53339,1.53324,1.53401,1.534,1.53408,1.53391,5
2010-04-05 19:47:00,2010-04-05 19:48:00,1.53329,1.53266,1.53329,1.53248,1.534,1.53331,1.534,1.53326,46
2010-04-05 19:48:00,2010-04-05 19:49:00,1.53266,1.53249,1.53304,1.53248,1.53331,1.53321,1.53396,1.53321,59
2010-04-05 19:49:00,2010-04-05 19:50:00,1.53249,1.53259,1.53273,1.53239,1.53321,1.53331,1.53341,1.53305,23
2010-04-05 19:50:00,2010-04-05 19:51:00,1.53259,1.53263,1.53263,1.53247,1.53331,1.53346,1.53348,1.53331,4
2010-04-05 19:51:00,2010-04-05 19:52:00,1.53263,1.53253,1.53263,1.53252,1.53346,1.53321,1.53346,1.53321,11
2010-04-05 19:52:00,2010-04-05 19:53:00,1.53253,1.53254,1.53259,1.53248,1.53321,1.53321,1.5333,1.5332,5
2010-04-05 19:53:00,2010-04-05 19:54:00,1.53254,1.53249,1.53259,1.53239,1.53321,1.53321,1.53331,1.53311,7
2010-04-05 19:54:00,2010-04-05 19:55:00,1.53249,1.53259,1.53273,1.53243,1.53321,1.53325,1.53341,1.5331,15
2010-04-05 19:55:00,2010-04-05 19:56:00,1.53259,1.53259,1.53281,1.53238,1.53325,1.53325,1.53353,1.5331,29
2010-04-05 19:56:00,2010-04-05 19:57:00,1.53259,1.53271,1.53271,1.53234,1.53325,1.53352,1.53352,1.53301,15
2010-04-05 19:57:00,2010-04-05 19:58:00,1.53271,1.53263,1.53283,1.53252,1.53352,1.53335,1.53364,1.53335,25
2010-04-05 19:58:00,2010-04-05 19:59:00,1.53263,1.53237,1.53263,1.53206,1.53335,1.53329,1.53335,1.53289,20
2010-04-05 19:59:00,2010-04-05 20:00:00,1.53237,1.53219,1.53247,1.53202,1.53329,1.53291,1.53329,1.53289,18
2010-04-05 20:00:00,2010-04-05 20:01:00,1.53219,1.53259,1.53259,1.53219,1.53291,1.53335,1.53335,1.53291,16
2010-04-05 20:01:00,2010-04-05 20:02:00,1.53259,1.53231,1.53279,1.53223,1.53335,1.53301,1.53344,1.53281,41
2010-04-05 20:02:00,2010-04-05 20:03:00,1.53231,1.53196,1.53249,1.53189,1.53301,1.53267,1.53321,1.53251,35
2010-04-05 20:03:00,2010-04-05 20:04:00,1.53196,1.53185,1.53259,1.53166,1.53267,1.53264,1.53331,1.53251,48
2010-04-05 20:04:00,2010-04-05 20:05:00,1.53185,1.53195,1.53195,1.53183,1.53264,1.53274,1.53274,1.53264,3
2010-04-05 20:05:00,2010-04-05 20:06:00,1.53195,1.53191,1.53203,1.53184,1.53274,1.53243,1.53292,1.53243,13
2010-04-05 20:06:00,2010-04-05 20:07:00,1.53191,1.53179,1.53191,1.53179,1.53243,1.53243,1.53258,1.53243,7
2010-04-05 20:07:00,2010-04-05 20:08:00,1.53179,1.53191,1.53191,1.53175,1.53243,1.53263,1.53263,1.53243,3
2010-04-05 20:08:00,2010-04-05 20:09:00,1.53191,1.53189,1.53192,1.53183,1.53263,1.53271,1.53284,1.53263,9
2010-04-05 20:09:00,2010-04-05 20:10:00,1.53189,1.53184,1.53189,1.5317,1.53271,1.53261,1.53288,1.53261,8
2010-04-05 20:10:00,2010-04-05 20:11:00,1.53184,1.5317,1.53184,1.53166,1.53261,1.53228,1.53261,1.53228,12
2010-04-05 20:11:00,2010-04-05 20:12:00,1.5317,1.53145,1.5317,1.53135,1.53228,1.53213,1.53228,1.53197,8
2010-04-05 20:12:00,2010-04-05 20:13:00,1.53145,1.53155,1.53155,1.5314,1.53213,1.53211,1.53213,1.53187,7
2010-04-05 20:13:00,2010-04-05 20:14:00,1.53155,1.53149,1.53159,1.53145,1.53211,1.53201,1.53221,1.53197,10
2010-04-05 20:14:00,2010-04-05 20:15:00,1.53149,1.53153,1.53165,1.53139,1.53201,1.53211,1.53213,1.53201,14
2010-04-05 20:15:00,2010-04-05 20:16:00,1.53153,1.53164,1.53164,1.53151,1.53211,1.53243,1.53243,1.53211,6
2010-04-05 20:16:00,2010-04-05 20:17:00,1.53164,1.53147,1.53164,1.53143,1.53243,1.53227,1.53243,1.53227,6
2010-04-05 20:17:00,2010-04-05 20:18:00,1.53147,1.5314,1.53147,1.53139,1.53227,1.53231,1.53231,1.53212,3
2010-04-05 20:18:00,2010-04-05 20:19:00,1.5314,1.53109,1.53145,1.53068,1.53231,1.53191,1.53231,1.53131,34
2010-04-05 20:19:00,2010-04-05 20:20:00,1.53109,1.53149,1.53149,1.53109,1.53191,1.5322,1.53227,1.53191,21
2010-04-05 20:20:00,2010-04-05 20:21:00,1.53149,1.53136,1.53149,1.53136,1.5322,1.53228,1.53231,1.5322,4
2010-04-05 20:21:00,2010-04-05 20:22:00,1.53136,1.53155,1.53155,1.53136,1.53228,1.53235,1.53235,1.53228,2
2010-04-05 20:22:00,2010-04-05 20:23:00,1.53155,1.53099,1.53155,1.53063,1.53235,1.53169,1.53235,1.53135,33
2010-04-05 20:23:00,2010-04-05 20:24:00,1.53099,1.53109,1.53109,1.53099,1.53169,1.53176,1.53181,1.53169,3
2010-04-05 20:24:00,2010-04-05 20:25:00,1.53109,1.53119,1.53119,1.53109,1.53176,1.53185,1.53188,1.53176,3
2010-04-05 20:25:00,2010-04-05 20:26:00,1.53119,1.53139,1.53139,1.53109,1.53185,1.53201,1.53201,1.53181,9
2010-04-05 20:26:00,2010-04-05 20:27:00,1.53139,1.53139,1.53139,1.53124,1.53201,1.53207,1.53207,1.53191,5
2010-04-05 20:27:00,2010-04-05 20:28:00,1.53139,1.53139,1.53169,1.53139,1.53207,1.53211,1.53221,1.53201,5
2010-04-05 20:28:00,2010-04-05 20:29:00,1.53139,1.5312,1.53139,1.53107,1.53211,1.53181,1.53211,1.53166,7
2010-04-05 20:29:00,2010-04-05 20:30:00,1.5312,1.53122,1.53179,1.53115,1.53181,1.53191,1.53241,1.53166,59
2010-04-05 20:30:00,2010-04-05 20:31:00,1.53122,1.53117,1.53122,1.53117,1.53191,1.53197,1.53197,1.53191,1
2010-04-05 20:31:00,2010-04-05 20:32:00,1.53117,1.53089,1.53139,1.53089,1.53197,1.53166,1.53207,1.53166,19
2010-04-05 20:32:00,2010-04-05 20:33:00,1.53089,1.53118,1.53122,1.5307,1.53166,1.53206,1.53213,1.53166,34
2010-04-05 20:33:00,2010-04-05 20:34:00,1.53118,1.53102,1.53126,1.53097,1.53206,1.53194,1.53218,1.53189,26
2010-04-05 20:34:00,2010-04-05 20:35:00,1.53102,1.53089,1.53127,1.53072,1.53194,1.53153,1.53219,1.53153,28
2010-04-05 20:35:00,2010-04-05 20:36:00,1.53089,1.53096,1.53102,1.53062,1.53153,1.53188,1.53194,1.53126,25
2010-04-05 20:36:00,2010-04-05 20:37:00,1.53096,1.53059,1.53099,1.5303,1.53188,1.5313,1.53211,1.53102,48
2010-04-05 20:37:00,2010-04-05 20:38:00,1.53059,1.53068,1.53095,1.53029,1.5313,1.5316,1.53198,1.53115,46
2010-04-05 20:38:00,2010-04-05 20:39:00,1.53068,1.53075,1.53075,1.53053,1.5316,1.53167,1.5319,1.5315,15
2010-04-05 20:39:00,2010-04-05 20:40:00,1.53075,1.5307,1.53075,1.53059,1.53167,1.53162,1.53171,1.53162,2
2010-04-05 20:40:00,2010-04-05 20:41:00,1.5307,1.53079,1.53079,1.53065,1.53162,1.53161,1.53162,1.53157,5
2010-04-05 20:41:00,2010-04-05 20:42:00,1.53079,1.53089,1.53089,1.53079,1.53161,1.53161,1.53175,1.53161,2
2010-04-05 20:42:00,2010-04-05 20:43:00,1.53089,1.53136,1.53242,1.53089,1.53161,1.53228,1.53411,1.53161,92
2010-04-05 20:43:00,2010-04-05 20:44:00,1.53136,1.53095,1.53149,1.53068,1.53228,1.53187,1.53282,1.53187,45
2010-04-05 20:44:00,2010-04-05 20:45:00,1.53095,1.53183,1.53183,1.53095,1.53187,1.53247,1.53247,1.53187,29
2010-04-05 20:45:00,2010-04-05 20:46:00,1.53183,1.5329,1.53308,1.53163,1.53247,1.53363,1.53378,1.53232,39
2010-04-05 20:46:00,2010-04-05 20:47:00,1.5329,1.5325,1.53303,1.53236,1.53363,1.53381,1.5339,1.53342,33
2010-04-05 20:47:00,2010-04-05 20:48:00,1.5325,1.53292,1.53314,1.5323,1.53381,1.53384,1.53397,1.53366,20
2010-04-05 20:48:00,2010-04-05 20:49:00,1.53292,1.53269,1.533,1.5324,1.53384,1.53361,1.53384,1.53345,20
2010-04-05 20:49:00,2010-04-05 20:50:00,1.53269,1.53291,1.53291,1.53226,1.53361,1.53365,1.53373,1.53342,15
2010-04-05 20:50:00,2010-04-05 20:51:00,1.53291,1.53269,1.53297,1.53259,1.53365,1.53356,1.53376,1.53351,9
2010-04-05 20:51:00,2010-04-05 20:52:00,1.53269,1.53269,1.53299,1.53259,1.53356,1.53343,1.53366,1.53343,21
2010-04-05 20:52:00,2010-04-05 20:53:00,1.53269,1.53267,1.53299,1.53267,1.53343,1.53359,1.53374,1.53343,8
2010-04-05 20:53:00,2010-04-05 20:54:00,1.53267,1.53212,1.53285,1.53207,1.53359,1.53355,1.53374,1.53335,14
2010-04-05 20:54:00,2010-04-05 20:55:00,1.53212,1.53204,1.53225,1.53204,1.53355,1.53363,1.53363,1.53355,2
2010-04-05 20:55:00,2010-04-05 20:56:00,1.53204,1.53225,1.53225,1.53204,1.53363,1.53363,1.53363,1.53363,1
2010-04-05 20:56:00,2010-04-05 20:57:00,1.53225,1.53202,1.53225,1.53202,1.53363,1.53317,1.53363,1.53302,4
2010-04-05 20:57:00,2010-04-05 20:58:00,1.53202,1.53184,1.53202,1.53184,1.53317,1.53317,1.53317,1.53317,1
2010-04-05 20:58:00,2010-04-05 21:02:00,1.53184,1.53067,1.53184,1.53043,1.53317,1.53299,1.53317,1.5322,17
2010-04-05 21:02:00,2010-04-05 21:03:00,1.53067,1.53119,1.53176,1.53055,1.53299,1.53321,1.53391,1.53299,15
2010-04-05 21:03:00,2010-04-05 21:04:00,1.53119,1.53138,1.53138,1.53111,1.53321,1.53273,1.53321,1.53255,6
2010-04-05 21:04:00,2010-04-05 21:05:00,1.53138,1.53155,1.53166,1.53131,1.53273,1.53301,1.53301,1.53259,7
2010-04-05 21:05:00,2010-04-05 21:06:00,1.53155,1.53155,1.53155,1.53149,1.53301,1.53299,1.53301,1.53299,2
2010-04-05 21:06:00,2010-04-05 21:07:00,1.53155,1.53126,1.53158,1.53126,1.53299,1.53255,1.53299,1.53255,5
2010-04-05 21:07:00,2010-04-05 21:08:00,1.53126,1.53143,1.53143,1.53099,1.53255,1.53272,1.53303,1.53255,3
2010-04-05 21:08:00,2010-04-05 21:09:00,1.53143,1.5313,1.53143,1.53076,1.53272,1.53272,1.53273,1.5325,5
2010-04-05 21:09:00,2010-04-05 21:10:00,1.5313,1.53135,1.53135,1.5313,1.53272,1.53272,1.53272,1.53272,1
2010-04-05 21:10:00,2010-04-05 21:11:00,1.53135,1.53124,1.53135,1.53112,1.53272,1.53261,1.53286,1.53261,6
2010-04-05 21:11:00,2010-04-05 21:12:00,1.53124,1.53112,1.53124,1.53103,1.53261,1.53253,1.53266,1.53253,2
2010-04-05 21:12:00,2010-04-05 21:13:00,1.53112,1.53116,1.53116,1.53112,1.53253,1.53253,1.53253,1.53253,1
2010-04-05 21:13:00,2010-04-05 21:14:00,1.53116,1.53122,1.53122,1.53116,1.53253,1.53254,1.53254,1.53253,1
2010-04-05 21:14:00,2010-04-05 21:15:00,1.53122,1.53101,1.53122,1.53101,1.53254,1.53229,1.53266,1.53229,8
2010-04-05 21:15:00,2010-04-05 21:16:00,1.53101,1.53099,1.53107,1.53099,1.53229,1.53249,1.53249,1.53229,3
2010-04-05 21:16:00,2010-04-05 21:17:00,1.53099,1.53102,1.53125,1.53099,1.53249,1.53218,1.53249,1.53218,4
2010-04-05 21:17:00,2010-04-05 21:18:00,1.53102,1.53106,1.53117,1.53058,1.53218,1.5323,1.5324,1.53218,8
2010-04-05 21:18:00,2010-04-05 21:19:00,1.53106,1.53102,1.53106,1.53102,1.5323,1.53228,1.5323,1.53228,1
2010-04-05 21:19:00,2010-04-05 21:20:00,1.53102,1.53099,1.53122,1.53063,1.53228,1.53239,1.53262,1.53228,10
2010-04-05 21:20:00,2010-04-05 21:22:00,1.53099,1.53114,1.53114,1.53099,1.53239,1.53255,1.53255,1.53239,1
2010-04-05 21:22:00,2010-04-05 21:24:00,1.53114,1.53114,1.53139,1.53114,1.53255,1.53255,1.53255,1.53241,2
2010-04-05 21:24:00,2010-04-05 21:25:00,1.53114,1.53139,1.53149,1.53114,1.53255,1.53241,1.53255,1.53241,3
2010-04-05 21:25:00,2010-04-05 21:26:00,1.53139,1.53119,1.53139,1.53119,1.53241,1.53211,1.53241,1.53211,1
2010-04-05 21:26:00,2010-04-05 21:27:00,1.53119,1.53119,1.53119,1.53109,1.53211,1.53211,1.53211,1.53201,2
2010-04-05 21:27:00,2010-04-05 21:28:00,1.53119,1.53103,1.53119,1.53051,1.53211,1.53232,1.53233,1.53181,13
2010-04-05 21:28:00,2010-04-05 21:29:00,1.53103,1.53107,1.53112,1.53066,1.53232,1.53224,1.53248,1.53207,4
2010-04-05 21:29:00,2010-04-05 21:31:00,1.53107,1.53125,1.53126,1.53107,1.53224,1.53219,1.53227,1.53219,4
2010-04-05 21:31:00,2010-04-05 21:32:00,1.53125,1.53125,1.53141,1.53115,1.53219,1.53234,1.53249,1.53218,17
2010-04-05 21:32:00,2010-04-05 21:33:00,1.53125,1.53125,1.53126,1.53105,1.53234,1.53209,1.53234,1.53208,16
2010-04-05 21:33:00,2010-04-05 21:34:00,1.53125,1.53126,1.53126,1.53125,1.53209,1.53229,1.53229,1.53209,9
2010-04-05 21:34:00,2010-04-05 21:36:00,1.53126,1.53126,1.5313,1.53126,1.53229,1.53239,1.53239,1.53229,2
2010-04-05 21:36:00,2010-04-05 21:37:00,1.53126,1.53146,1.53146,1.53095,1.53239,1.53259,1.5327,1.53223,10
2010-04-05 21:37:00,2010-04-05 21:38:00,1.53146,1.53146,1.53146,1.53126,1.53259,1.5326,1.5326,1.53259,2
2010-04-05 21:38:00,2010-04-05 21:39:00,1.53146,1.53149,1.53169,1.53126,1.5326,1.53251,1.53277,1.53251,10
2010-04-05 21:39:00,2010-04-05 21:40:00,1.53149,1.53146,1.53169,1.53125,1.53251,1.53271,1.533,1.53251,5
2010-04-05 21:40:00,2010-04-05 21:41:00,1.53146,1.53157,1.53189,1.53146,1.53271,1.53261,1.53284,1.53261,8
2010-04-05 21:41:00,2010-04-05 21:42:00,1.53157,1.53169,1.53179,1.53139,1.53261,1.53261,1.53269,1.53241,9
2010-04-05 21:42:00,2010-04-05 21:43:00,1.53169,1.53169,1.53191,1.53161,1.53261,1.53261,1.5328,1.53241,5
2010-04-05 21:43:00,2010-04-05 21:44:00,1.53169,1.53159,1.53169,1.53155,1.53261,1.53261,1.5328,1.53261,2
2010-04-05 21:44:00,2010-04-05 21:45:00,1.53159,1.53159,1.53159,1.53145,1.53261,1.53251,1.53269,1.53251,2
2010-04-05 21:45:00,2010-04-05 21:46:00,1.53159,1.53146,1.53159,1.53145,1.53251,1.53265,1.5327,1.53251,5
2010-04-05 21:46:00,2010-04-05 21:47:00,1.53146,1.53179,1.53179,1.53146,1.53265,1.53288,1.53288,1.53265,2
2010-04-05 21:47:00,2010-04-05 21:48:00,1.53179,1.53169,1.53179,1.53145,1.53288,1.53271,1.5329,1.53271,6
2010-04-05 21:48:00,2010-04-05 21:49:00,1.53169,1.53173,1.53179,1.53106,1.53271,1.53313,1.53313,1.53248,13
2010-04-05 21:49:00,2010-04-05 21:50:00,1.53173,1.53118,1.53179,1.53118,1.53313,1.5326,1.53313,1.5326,5
2010-04-05 21:50:00,2010-04-05 21:51:00,1.53118,1.53131,1.53131,1.53116,1.5326,1.53256,1.53264,1.53256,3
2010-04-05 21:51:00,2010-04-05 21:52:00,1.53131,1.53131,1.53131,1.53116,1.53256,1.53234,1.53256,1.53234,3
2010-04-05 21:52:00,2010-04-05 21:53:00,1.53131,1.53116,1.53131,1.53116,1.53234,1.53234,1.53234,1.53234,1
2010-04-05 21:53:00,2010-04-05 21:54:00,1.53116,1.53129,1.53129,1.53116,1.53234,1.53243,1.53243,1.53234,1
2010-04-05 21:54:00,2010-04-05 21:55:00,1.53129,1.5314,1.5314,1.53101,1.53243,1.53274,1.53313,1.53243,11
2010-04-05 21:55:00,2010-04-05 21:56:00,1.5314,1.53129,1.5314,1.53119,1.53274,1.53251,1.53274,1.53241,7
2010-04-05 21:56:00,2010-04-05 21:57:00,1.53129,1.53129,1.53139,1.53122,1.53251,1.53251,1.53254,1.53224,10
2010-04-05 21:57:00,2010-04-05 21:58:00,1.53129,1.53099,1.53129,1.53099,1.53251,1.53221,1.53254,1.53221,7
2010-04-05 21:58:00,2010-04-05 21:59:00,1.53099,1.53089,1.53105,1.53081,1.53221,1.53221,1.53231,1.53201,5
2010-04-05 21:59:00,2010-04-05 22:00:00,1.53089,1.53119,1.53119,1.53089,1.53221,1.53241,1.53241,1.53206,7
2010-04-05 22:00:00,2010-04-05 22:01:00,1.53119,1.53115,1.53119,1.53069,1.53241,1.53241,1.53241,1.53191,18
2010-04-05 22:01:00,2010-04-05 22:02:00,1.53115,1.53119,1.53124,1.53109,1.53241,1.53241,1.53241,1.53241,5
2010-04-05 22:02:00,2010-04-05 22:03:00,1.53119,1.53144,1.53152,1.53119,1.53241,1.53241,1.53241,1.53241,8
2010-04-05 22:03:00,2010-04-05 22:04:00,1.53144,1.53141,1.53152,1.53129,1.53241,1.53241,1.53251,1.53241,9
2010-04-05 22:04:00,2010-04-05 22:05:00,1.53141,1.53113,1.53141,1.53113,1.53241,1.53252,1.53252,1.53241,3
2010-04-05 22:05:00,2010-04-05 22:06:00,1.53113,1.53149,1.53149,1.53113,1.53252,1.53261,1.53261,1.53252,5
2010-04-05 22:06:00,2010-04-05 22:07:00,1.53149,1.53148,1.53149,1.53148,1.53261,1.53272,1.53272,1.53261,1
2010-04-05 22:07:00,2010-04-05 22:08:00,1.53148,1.5314,1.53148,1.5314,1.53272,1.53272,1.53272,1.53272,2
2010-04-05 22:08:00,2010-04-05 22:09:00,1.5314,1.53137,1.5314,1.53137,1.53272,1.53272,1.53272,1.53272,1
2010-04-05 22:09:00,2010-04-05 22:10:00,1.53137,1.53169,1.53171,1.53137,1.53272,1.53287,1.53297,1.53257,6
2010-04-05 22:10:00,2010-04-05 22:11:00,1.53169,1.53173,1.53189,1.53157,1.53287,1.53297,1.53297,1.53281,4
2010-04-05 22:11:00,2010-04-05 22:12:00,1.53173,1.53179,1.53199,1.53173,1.53297,1.53281,1.53297,1.53281,7
2010-04-05 22:12:00,2010-04-05 22:13:00,1.53179,1.53199,1.53199,1.53179,1.53281,1.53281,1.53281,1.53281,4
2010-04-05 22:13:00,2010-04-05 22:14:00,1.53199,1.53188,1.53199,1.53184,1.53281,1.53297,1.53297,1.53281,2
2010-04-05 22:14:00,2010-04-05 22:15:00,1.53188,1.53184,1.53188,1.53184,1.53297,1.53297,1.53297,1.53297,1
2010-04-05 22:15:00,2010-04-05 22:17:00,1.53184,1.53199,1.53199,1.53173,1.53297,1.5329,1.53297,1.5329,3
2010-04-05 22:17:00,2010-04-05 22:18:00,1.53199,1.53189,1.53199,1.53179,1.5329,1.53288,1.5329,1.5328,3
2010-04-05 22:18:00,2010-04-05 22:19:00,1.53189,1.53189,1.53189,1.53173,1.53288,1.53288,1.53297,1.53288,2
2010-04-05 22:19:00,2010-04-05 22:20:00,1.53189,1.53173,1.53189,1.53173,1.53288,1.53288,1.53288,1.53288,1
2010-04-05 22:20:00,2010-04-05 22:22:00,1.53173,1.53159,1.53179,1.53159,1.53288,1.53258,1.53288,1.53258,3
2010-04-05 22:22:00,2010-04-05 22:23:00,1.53159,1.53159,1.53169,1.53159,1.53258,1.53252,1.53258,1.53252,2
2010-04-05 22:23:00,2010-04-05 22:24:00,1.53159,1.53159,1.53159,1.53158,1.53252,1.53251,1.53252,1.53251,2
2010-04-05 22:24:00,2010-04-05 22:25:00,1.53159,1.5316,1.53189,1.53159,1.53251,1.53251,1.53273,1.53251,22
2010-04-05 22:25:00,2010-04-05 22:26:00,1.5316,1.53143,1.53173,1.53143,1.53251,1.53241,1.53261,1.53241,14
2010-04-05 22:26:00,2010-04-05 22:27:00,1.53143,1.53159,1.53159,1.53139,1.53241,1.53261,1.53261,1.53241,16
2010-04-05 22:27:00,2010-04-05 22:28:00,1.53159,1.53159,1.53159,1.53139,1.53261,1.53249,1.53261,1.53249,8
2010-04-05 22:28:00,2010-04-05 22:29:00,1.53159,1.53147,1.53159,1.53147,1.53249,1.53231,1.53249,1.53231,3
2010-04-05 22:29:00,2010-04-05 22:30:00,1.53147,1.53169,1.53179,1.53147,1.53231,1.53261,1.53261,1.53221,8
2010-04-05 22:30:00,2010-04-05 22:31:00,1.53169,1.53184,1.53184,1.53169,1.53261,1.53261,1.53261,1.53252,4
2010-04-05 22:31:00,2010-04-05 22:32:00,1.53184,1.53219,1.53219,1.53171,1.53261,1.53289,1.53291,1.53261,16
2010-04-05 22:32:00,2010-04-05 22:33:00,1.53219,1.53214,1.53219,1.53214,1.53289,1.53285,1.53289,1.53285,1
2010-04-05 22:33:00,2010-04-05 22:34:00,1.53214,1.53219,1.53219,1.53214,1.53285,1.53287,1.53287,1.53285,1
2010-04-05 22:34:00,2010-04-05 22:35:00,1.53219,1.53189,1.53219,1.53187,1.53287,1.53301,1.53302,1.53287,3
2010-04-05 22:35:00,2010-04-05 22:36:00,1.53189,1.53184,1.53189,1.53184,1.53301,1.5329,1.53302,1.5329,3
2010-04-05 22:36:00,2010-04-05 22:37:00,1.53184,1.53184,1.53189,1.53184,1.5329,1.53295,1.53295,1.53281,3
2010-04-05 22:37:00,2010-04-05 22:40:00,1.53184,1.53209,1.53209,1.53184,1.53295,1.53311,1.53311,1.53295,4
2010-04-05 22:40:00,2010-04-05 22:41:00,1.53209,1.53199,1.53209,1.53199,1.53311,1.53333,1.53333,1.53311,1
2010-04-05 22:41:00,2010-04-05 22:42:00,1.53199,1.53219,1.53219,1.53199,1.53333,1.53323,1.53333,1.53323,3
2010-04-05 22:42:00,2010-04-05 22:43:00,1.53219,1.53219,1.53229,1.53215,1.53323,1.5333,1.53333,1.53323,6
