open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-17 19:25:00,2013-04-17 19:26:00,1.56497,1.56511,1.56514,1.56493,1.56536,1.56548,1.56548,1.56527,30
2013-04-17 19:26:00,2013-04-17 19:27:00,1.56511,1.56524,1.56529,1.56497,1.56548,1.56557,1.56562,1.56536,37
2013-04-17 19:27:00,2013-04-17 19:28:00,1.56524,1.56531,1.56536,1.56498,1.56557,1.56568,1.56569,1.56536,39
2013-04-17 19:28:00,2013-04-17 19:29:00,1.56531,1.5653,1.56539,1.56518,1.56568,1.56568,1.56573,1.56556,25
2013-04-17 19:29:00,2013-04-17 19:30:00,1.5653,1.56535,1.56537,1.56517,1.56568,1.56569,1.56572,1.56555,36
2013-04-17 19:30:00,2013-04-17 19:31:00,1.56535,1.5656,1.5658,1.56531,1.56569,1.56593,1.56616,1.56569,61
2013-04-17 19:31:00,2013-04-17 19:32:00,1.5656,1.56571,1.56577,1.56553,1.56593,1.56607,1.56609,1.56589,66
2013-04-17 19:32:00,2013-04-17 19:33:00,1.56571,1.56526,1.56575,1.56526,1.56607,1.56563,1.56607,1.56563,40
2013-04-17 19:33:00,2013-04-17 19:34:00,1.56526,1.5649,1.56535,1.56481,1.56563,1.56523,1.56569,1.56514,76
2013-04-17 19:34:00,2013-04-17 19:35:00,1.5649,1.56494,1.56506,1.56483,1.56523,1.56529,1.56538,1.56513,26
2013-04-17 19:35:00,2013-04-17 19:36:00,1.56494,1.56496,1.56505,1.56489,1.56529,1.56529,1.56538,1.56513,11
2013-04-17 19:36:00,2013-04-17 19:37:00,1.56496,1.56484,1.56497,1.5648,1.56529,1.56508,1.56529,1.56508,16
2013-04-17 19:37:00,2013-04-17 19:38:00,1.56484,1.56494,1.56497,1.56469,1.56508,1.56526,1.56531,1.56498,70
2013-04-17 19:38:00,2013-04-17 19:39:00,1.56494,1.56483,1.56517,1.56483,1.56526,1.56522,1.56554,1.56522,85
2013-04-17 19:39:00,2013-04-17 19:40:00,1.56483,1.56508,1.56508,1.56483,1.56522,1.56544,1.56544,1.5652,36
2013-04-17 19:40:00,2013-04-17 19:41:00,1.56508,1.56484,1.56511,1.56477,1.56544,1.56523,1.56547,1.56513,61
2013-04-17 19:41:00,2013-04-17 19:42:00,1.56484,1.56478,1.56487,1.56456,1.56523,1.56503,1.56523,1.56494,27
2013-04-17 19:42:00,2013-04-17 19:43:00,1.56478,1.56459,1.56478,1.56459,1.56503,1.56499,1.56503,1.5649,16
2013-04-17 19:43:00,2013-04-17 19:44:00,1.56459,1.56456,1.56476,1.56443,1.56499,1.5649,1.56506,1.56482,49
2013-04-17 19:44:00,2013-04-17 19:45:00,1.56456,1.56429,1.56467,1.56418,1.5649,1.56462,1.56505,1.56453,73
2013-04-17 19:45:00,2013-04-17 19:46:00,1.56429,1.56445,1.56465,1.56419,1.56462,1.56483,1.56499,1.56457,74
2013-04-17 19:46:00,2013-04-17 19:47:00,1.56445,1.56442,1.56459,1.56428,1.56483,1.56479,1.56493,1.56467,78
2013-04-17 19:47:00,2013-04-17 19:48:00,1.56442,1.5645,1.56461,1.56425,1.56479,1.56488,1.56494,1.56461,33
2013-04-17 19:48:00,2013-04-17 19:49:00,1.5645,1.564,1.5645,1.56398,1.56488,1.56439,1.56488,1.56439,53
2013-04-17 19:49:00,2013-04-17 19:50:00,1.564,1.56419,1.56427,1.56388,1.56439,1.56456,1.56459,1.56426,35
2013-04-17 19:50:00,2013-04-17 19:51:00,1.56419,1.56421,1.56426,1.5641,1.56456,1.5646,1.5646,1.56448,21
2013-04-17 19:51:00,2013-04-17 19:52:00,1.56421,1.5643,1.56438,1.56407,1.5646,1.56467,1.56472,1.56446,20
2013-04-17 19:52:00,2013-04-17 19:53:00,1.5643,1.564,1.5643,1.56389,1.56467,1.56437,1.56467,1.56423,28
2013-04-17 19:53:00,2013-04-17 19:54:00,1.564,1.56396,1.56401,1.56385,1.56437,1.5643,1.56437,1.56422,23
2013-04-17 19:54:00,2013-04-17 19:55:00,1.56396,1.56386,1.564,1.56369,1.5643,1.56418,1.5643,1.56407,29
2013-04-17 19:55:00,2013-04-17 19:56:00,1.56386,1.56385,1.56392,1.56385,1.56418,1.56424,1.56426,1.56418,4
2013-04-17 19:56:00,2013-04-17 19:57:00,1.56385,1.5638,1.56386,1.5637,1.56424,1.56417,1.56424,1.56409,10
2013-04-17 19:57:00,2013-04-17 19:58:00,1.5638,1.564,1.564,1.56375,1.56417,1.56434,1.56434,1.56407,20
2013-04-17 19:58:00,2013-04-17 19:59:00,1.564,1.56428,1.56433,1.56389,1.56434,1.56465,1.56467,1.56428,72
2013-04-17 19:59:00,2013-04-17 20:00:00,1.56428,1.56404,1.56428,1.56404,1.56465,1.56442,1.56465,1.56442,34
2013-04-17 20:00:00,2013-04-17 20:01:00,1.56404,1.56399,1.56422,1.56388,1.56442,1.56432,1.56455,1.56424,38
2013-04-17 20:01:00,2013-04-17 20:02:00,1.56399,1.56416,1.56416,1.56398,1.56432,1.5645,1.5645,1.56432,11
2013-04-17 20:02:00,2013-04-17 20:03:00,1.56416,1.56412,1.56416,1.56407,1.5645,1.56445,1.56452,1.56445,7
2013-04-17 20:03:00,2013-04-17 20:04:00,1.56412,1.56411,1.56412,1.56399,1.56445,1.56443,1.56448,1.56438,7
2013-04-17 20:04:00,2013-04-17 20:05:00,1.56411,1.56391,1.56411,1.56373,1.56443,1.56428,1.56444,1.56412,29
2013-04-17 20:05:00,2013-04-17 20:06:00,1.56391,1.5639,1.56399,1.56384,1.56428,1.56427,1.56435,1.56421,13
2013-04-17 20:06:00,2013-04-17 20:07:00,1.5639,1.56377,1.5639,1.56377,1.56427,1.56425,1.56427,1.56415,13
2013-04-17 20:07:00,2013-04-17 20:08:00,1.56377,1.56378,1.56392,1.56373,1.56425,1.56416,1.56428,1.56411,15
2013-04-17 20:08:00,2013-04-17 20:09:00,1.56378,1.56391,1.56395,1.56374,1.56416,1.56419,1.56431,1.56412,15
2013-04-17 20:09:00,2013-04-17 20:10:00,1.56391,1.5639,1.56391,1.56377,1.56419,1.5642,1.5642,1.56412,11
2013-04-17 20:10:00,2013-04-17 20:11:00,1.5639,1.56428,1.56428,1.5639,1.5642,1.56456,1.56456,1.5642,9
2013-04-17 20:11:00,2013-04-17 20:12:00,1.56428,1.56386,1.56428,1.56365,1.56456,1.56423,1.56458,1.564,21
2013-04-17 20:12:00,2013-04-17 20:13:00,1.56386,1.56395,1.564,1.56381,1.56423,1.56434,1.56434,1.56415,15
2013-04-17 20:13:00,2013-04-17 20:14:00,1.56395,1.56396,1.56396,1.56386,1.56434,1.56431,1.56434,1.56425,5
2013-04-17 20:14:00,2013-04-17 20:15:00,1.56396,1.56404,1.56408,1.56396,1.56431,1.56442,1.56442,1.56431,5
2013-04-17 20:15:00,2013-04-17 20:16:00,1.56404,1.56403,1.56413,1.56403,1.56442,1.56444,1.56448,1.56442,17
2013-04-17 20:16:00,2013-04-17 20:17:00,1.56403,1.56394,1.56405,1.56394,1.56444,1.56441,1.56444,1.56441,10
2013-04-17 20:17:00,2013-04-17 20:18:00,1.56394,1.56367,1.56397,1.56361,1.56441,1.56414,1.56441,1.56405,51
2013-04-17 20:18:00,2013-04-17 20:19:00,1.56367,1.56366,1.56385,1.56358,1.56414,1.56408,1.56432,1.564,47
2013-04-17 20:19:00,2013-04-17 20:20:00,1.56366,1.56395,1.56398,1.56358,1.56408,1.56437,1.56444,1.56403,29
2013-04-17 20:20:00,2013-04-17 20:21:00,1.56395,1.56413,1.56415,1.56395,1.56437,1.5644,1.56448,1.56437,12
2013-04-17 20:21:00,2013-04-17 20:22:00,1.56413,1.56414,1.56423,1.56397,1.5644,1.56466,1.56469,1.56436,28
2013-04-17 20:22:00,2013-04-17 20:23:00,1.56414,1.56418,1.56423,1.56412,1.56466,1.5645,1.56466,1.5645,6
2013-04-17 20:23:00,2013-04-17 20:24:00,1.56418,1.56409,1.56418,1.56405,1.5645,1.56452,1.56452,1.56448,12
2013-04-17 20:24:00,2013-04-17 20:25:00,1.56409,1.56408,1.56416,1.56396,1.56452,1.56453,1.56455,1.56441,15
2013-04-17 20:25:00,2013-04-17 20:26:00,1.56408,1.56403,1.5641,1.56403,1.56453,1.56444,1.56453,1.56444,12
2013-04-17 20:26:00,2013-04-17 20:27:00,1.56403,1.56402,1.56408,1.56402,1.56444,1.56449,1.56449,1.56444,8
2013-04-17 20:27:00,2013-04-17 20:28:00,1.56402,1.56409,1.5641,1.56402,1.56449,1.56452,1.56452,1.56449,3
2013-04-17 20:28:00,2013-04-17 20:29:00,1.56409,1.56407,1.56439,1.56394,1.56452,1.56451,1.56479,1.56442,51
2013-04-17 20:29:00,2013-04-17 20:30:00,1.56407,1.56423,1.56423,1.56393,1.56451,1.56462,1.56462,1.56448,26
2013-04-17 20:30:00,2013-04-17 20:31:00,1.56423,1.5643,1.56433,1.56403,1.56462,1.56478,1.56483,1.56452,61
2013-04-17 20:31:00,2013-04-17 20:32:00,1.5643,1.56432,1.56437,1.5642,1.56478,1.5648,1.56485,1.56474,42
2013-04-17 20:32:00,2013-04-17 20:33:00,1.56432,1.56438,1.56451,1.56429,1.5648,1.56489,1.56491,1.56475,28
2013-04-17 20:33:00,2013-04-17 20:34:00,1.56438,1.56446,1.56448,1.56437,1.56489,1.56481,1.56493,1.56476,27
2013-04-17 20:34:00,2013-04-17 20:35:00,1.56446,1.56451,1.56451,1.5644,1.56481,1.56486,1.56492,1.56478,24
2013-04-17 20:35:00,2013-04-17 20:36:00,1.56451,1.56442,1.56451,1.56442,1.56486,1.56485,1.56487,1.56485,5
2013-04-17 20:36:00,2013-04-17 20:37:00,1.56442,1.56448,1.56456,1.5644,1.56485,1.56483,1.56508,1.56474,24
2013-04-17 20:37:00,2013-04-17 20:38:00,1.56448,1.56444,1.5645,1.56443,1.56483,1.5649,1.5649,1.56479,16
2013-04-17 20:38:00,2013-04-17 20:39:00,1.56444,1.56442,1.56444,1.56442,1.5649,1.56493,1.56493,1.5649,1
2013-04-17 20:39:00,2013-04-17 20:40:00,1.56442,1.56436,1.5645,1.56426,1.56493,1.56488,1.56499,1.56479,61
2013-04-17 20:40:00,2013-04-17 20:41:00,1.56436,1.56438,1.56441,1.56425,1.56488,1.56487,1.56488,1.5648,29
2013-04-17 20:41:00,2013-04-17 20:42:00,1.56438,1.56437,1.56438,1.56436,1.56487,1.56492,1.56492,1.56487,2
2013-04-17 20:42:00,2013-04-17 20:43:00,1.56437,1.56432,1.56437,1.56422,1.56492,1.56487,1.56492,1.56472,8
2013-04-17 20:43:00,2013-04-17 20:44:00,1.56432,1.56435,1.56442,1.5642,1.56487,1.56484,1.56489,1.56474,19
2013-04-17 20:44:00,2013-04-17 20:45:00,1.56435,1.56424,1.56435,1.56416,1.56484,1.56472,1.56484,1.5646,34
2013-04-17 20:45:00,2013-04-17 20:46:00,1.56424,1.56437,1.56437,1.56424,1.56472,1.56487,1.56488,1.56472,23
2013-04-17 20:46:00,2013-04-17 20:47:00,1.56437,1.56438,1.5644,1.56433,1.56487,1.56484,1.56489,1.56481,27
2013-04-17 20:47:00,2013-04-17 20:48:00,1.56438,1.56444,1.56455,1.56436,1.56484,1.56495,1.56502,1.56479,23
2013-04-17 20:48:00,2013-04-17 20:49:00,1.56444,1.56434,1.56451,1.56434,1.56495,1.56489,1.56501,1.56489,20
2013-04-17 20:49:00,2013-04-17 20:50:00,1.56434,1.5644,1.56444,1.56434,1.56489,1.56492,1.56493,1.56489,13
2013-04-17 20:50:00,2013-04-17 20:51:00,1.5644,1.56435,1.56465,1.56429,1.56492,1.56478,1.56504,1.56478,13
2013-04-17 20:51:00,2013-04-17 20:52:00,1.56435,1.56444,1.56444,1.56424,1.56478,1.56488,1.56488,1.56473,9
2013-04-17 20:52:00,2013-04-17 20:53:00,1.56444,1.5644,1.56444,1.56438,1.56488,1.5648,1.56489,1.5648,6
2013-04-17 20:53:00,2013-04-17 20:54:00,1.5644,1.56441,1.56441,1.56431,1.5648,1.56478,1.5648,1.56478,5
2013-04-17 20:54:00,2013-04-17 20:55:00,1.56441,1.56437,1.56444,1.56424,1.56478,1.56484,1.56496,1.56477,41
2013-04-17 20:55:00,2013-04-17 20:56:00,1.56437,1.56438,1.56442,1.56422,1.56484,1.56494,1.56498,1.56482,38
2013-04-17 20:56:00,2013-04-17 20:57:00,1.56438,1.56431,1.56439,1.56394,1.56494,1.56471,1.56495,1.56451,45
2013-04-17 20:57:00,2013-04-17 21:00:00,1.56431,1.56412,1.56431,1.56412,1.56471,1.56471,1.56471,1.56471,1
2013-04-17 21:00:00,2013-04-17 21:01:00,1.56412,1.56386,1.56412,1.56289,1.56471,1.56493,1.56493,1.56471,4
2013-04-17 21:01:00,2013-04-17 21:03:00,1.56386,1.56305,1.56386,1.56305,1.56493,1.5652,1.5652,1.56493,1
2013-04-17 21:03:00,2013-04-17 21:06:00,1.56305,1.56349,1.56349,1.56305,1.5652,1.5651,1.5652,1.5651,3
2013-04-17 21:06:00,2013-04-17 21:07:00,1.56349,1.56341,1.56356,1.56333,1.5651,1.5649,1.5652,1.56483,8
2013-04-17 21:07:00,2013-04-17 21:08:00,1.56341,1.56387,1.56391,1.5633,1.5649,1.56463,1.5649,1.56463,8
2013-04-17 21:08:00,2013-04-17 21:09:00,1.56387,1.56388,1.56388,1.56385,1.56463,1.56461,1.56463,1.56461,2
2013-04-17 21:09:00,2013-04-17 21:10:00,1.56388,1.56379,1.56394,1.56379,1.56461,1.56455,1.56465,1.56455,3
2013-04-17 21:10:00,2013-04-17 21:11:00,1.56379,1.56386,1.56389,1.56374,1.56455,1.56461,1.56464,1.56445,9
2013-04-17 21:11:00,2013-04-17 21:12:00,1.56386,1.56361,1.56386,1.56355,1.56461,1.56445,1.56461,1.56431,12
2013-04-17 21:12:00,2013-04-17 21:13:00,1.56361,1.56363,1.56367,1.56349,1.56445,1.56438,1.56445,1.56431,6
2013-04-17 21:13:00,2013-04-17 21:14:00,1.56363,1.5638,1.5638,1.56352,1.56438,1.56455,1.56475,1.56427,6
2013-04-17 21:14:00,2013-04-17 21:15:00,1.5638,1.5639,1.56421,1.56379,1.56455,1.56451,1.56495,1.56451,12
2013-04-17 21:15:00,2013-04-17 21:16:00,1.5639,1.56389,1.56391,1.56389,1.56451,1.56451,1.56453,1.56451,2
2013-04-17 21:16:00,2013-04-17 21:17:00,1.56389,1.56407,1.56413,1.56389,1.56451,1.56469,1.56475,1.56451,4
2013-04-17 21:17:00,2013-04-17 21:18:00,1.56407,1.56399,1.56407,1.56399,1.56469,1.5646,1.56469,1.5646,2
2013-04-17 21:18:00,2013-04-17 21:19:00,1.56399,1.56407,1.56407,1.56395,1.5646,1.56468,1.56468,1.56457,3
2013-04-17 21:19:00,2013-04-17 21:20:00,1.56407,1.56408,1.56408,1.56402,1.56468,1.56469,1.56469,1.56464,3
2013-04-17 21:20:00,2013-04-17 21:21:00,1.56408,1.56393,1.56408,1.56393,1.56469,1.56455,1.56469,1.56455,3
2013-04-17 21:21:00,2013-04-17 21:22:00,1.56393,1.56414,1.56419,1.56393,1.56455,1.56476,1.5648,1.56455,6
2013-04-17 21:22:00,2013-04-17 21:23:00,1.56414,1.56425,1.56426,1.56412,1.56476,1.56456,1.5648,1.56456,3
2013-04-17 21:23:00,2013-04-17 21:24:00,1.56425,1.56423,1.56425,1.56423,1.56456,1.56454,1.56456,1.56454,1
2013-04-17 21:24:00,2013-04-17 21:25:00,1.56423,1.56425,1.56425,1.5642,1.56454,1.56453,1.56454,1.56453,2
2013-04-17 21:25:00,2013-04-17 21:26:00,1.56425,1.56425,1.56426,1.56422,1.56453,1.56452,1.56453,1.56452,3
2013-04-17 21:26:00,2013-04-17 21:27:00,1.56425,1.56417,1.5643,1.56417,1.56452,1.56479,1.56492,1.56452,3
2013-04-17 21:27:00,2013-04-17 21:28:00,1.56417,1.56413,1.56417,1.56402,1.56479,1.56474,1.56479,1.56464,3
2013-04-17 21:28:00,2013-04-17 21:29:00,1.56413,1.56419,1.56419,1.56413,1.56474,1.56474,1.56474,1.56474,2
2013-04-17 21:29:00,2013-04-17 21:30:00,1.56419,1.56421,1.56427,1.56403,1.56474,1.56481,1.56481,1.56464,8
2013-04-17 21:30:00,2013-04-17 21:31:00,1.56421,1.56412,1.56423,1.5641,1.56481,1.56474,1.56481,1.56472,7
2013-04-17 21:31:00,2013-04-17 21:32:00,1.56412,1.5643,1.56435,1.56407,1.56474,1.56487,1.56492,1.56469,35
2013-04-17 21:32:00,2013-04-17 21:33:00,1.5643,1.56424,1.56446,1.56413,1.56487,1.56485,1.56507,1.56475,19
2013-04-17 21:33:00,2013-04-17 21:34:00,1.56424,1.56431,1.56435,1.5642,1.56485,1.56493,1.56497,1.56482,12
2013-04-17 21:34:00,2013-04-17 21:35:00,1.56431,1.56447,1.56447,1.56422,1.56493,1.56499,1.56499,1.56484,7
2013-04-17 21:35:00,2013-04-17 21:36:00,1.56447,1.5642,1.56447,1.5642,1.56499,1.56482,1.56507,1.56482,17
2013-04-17 21:36:00,2013-04-17 21:37:00,1.5642,1.56424,1.56424,1.5641,1.56482,1.56486,1.56486,1.56472,16
2013-04-17 21:37:00,2013-04-17 21:38:00,1.56424,1.56428,1.56428,1.56424,1.56486,1.56489,1.56489,1.56486,2
2013-04-17 21:38:00,2013-04-17 21:39:00,1.56428,1.56414,1.56428,1.5641,1.56489,1.56474,1.56489,1.56471,31
2013-04-17 21:39:00,2013-04-17 21:40:00,1.56414,1.56428,1.56442,1.56412,1.56474,1.56486,1.56496,1.56474,29
2013-04-17 21:40:00,2013-04-17 21:41:00,1.56428,1.56417,1.56436,1.56395,1.56486,1.56468,1.56493,1.56456,27
2013-04-17 21:41:00,2013-04-17 21:42:00,1.56417,1.56419,1.56429,1.56405,1.56468,1.56479,1.56484,1.5646,26
2013-04-17 21:42:00,2013-04-17 21:43:00,1.56419,1.56429,1.5643,1.56416,1.56479,1.56491,1.56491,1.56478,14
2013-04-17 21:43:00,2013-04-17 21:44:00,1.56429,1.56431,1.56432,1.56422,1.56491,1.56491,1.56493,1.56484,17
2013-04-17 21:44:00,2013-04-17 21:45:00,1.56431,1.5642,1.56447,1.56414,1.56491,1.5648,1.56509,1.5648,20
2013-04-17 21:45:00,2013-04-17 21:46:00,1.5642,1.56415,1.56429,1.56402,1.5648,1.56476,1.56494,1.56469,12
2013-04-17 21:46:00,2013-04-17 21:47:00,1.56415,1.56408,1.56415,1.56403,1.56476,1.56456,1.56476,1.56456,29
2013-04-17 21:47:00,2013-04-17 21:48:00,1.56408,1.56406,1.56409,1.56398,1.56456,1.56465,1.56471,1.56456,7
2013-04-17 21:48:00,2013-04-17 21:49:00,1.56406,1.5639,1.5641,1.5639,1.56465,1.56455,1.56473,1.56455,8
2013-04-17 21:49:00,2013-04-17 21:50:00,1.5639,1.56388,1.56396,1.56384,1.56455,1.56453,1.56455,1.56449,4
2013-04-17 21:50:00,2013-04-17 21:51:00,1.56388,1.56383,1.56394,1.56377,1.56453,1.56445,1.56453,1.56441,23
2013-04-17 21:51:00,2013-04-17 21:52:00,1.56383,1.56411,1.56411,1.56383,1.56445,1.56446,1.56462,1.56445,16
2013-04-17 21:52:00,2013-04-17 21:53:00,1.56411,1.56398,1.56412,1.56395,1.56446,1.56457,1.56457,1.56444,14
2013-04-17 21:53:00,2013-04-17 21:54:00,1.56398,1.56396,1.56406,1.56396,1.56457,1.56451,1.56458,1.56444,5
2013-04-17 21:54:00,2013-04-17 21:55:00,1.56396,1.56399,1.56423,1.56377,1.56451,1.5646,1.56465,1.56432,32
2013-04-17 21:55:00,2013-04-17 21:56:00,1.56399,1.56407,1.56412,1.56397,1.5646,1.56467,1.56468,1.56459,16
2013-04-17 21:56:00,2013-04-17 21:57:00,1.56407,1.56407,1.56407,1.56406,1.56467,1.56467,1.56467,1.56465,2
2013-04-17 21:57:00,2013-04-17 21:58:00,1.56407,1.56404,1.56407,1.56404,1.56467,1.56465,1.56467,1.56465,6
2013-04-17 21:58:00,2013-04-17 21:59:00,1.56404,1.56401,1.56405,1.564,1.56465,1.56449,1.56465,1.56449,9
2013-04-17 21:59:00,2013-04-17 22:00:00,1.56401,1.56419,1.56434,1.56401,1.56449,1.5645,1.56459,1.56439,28
2013-04-17 22:00:00,2013-04-17 22:01:00,1.56419,1.56429,1.56429,1.56419,1.5645,1.56455,1.56455,1.56444,3
2013-04-17 22:01:00,2013-04-17 22:02:00,1.56429,1.56426,1.56429,1.56426,1.56455,1.5645,1.56455,1.5645,1
2013-04-17 22:02:00,2013-04-17 22:03:00,1.56426,1.56427,1.56427,1.56424,1.5645,1.56449,1.56454,1.56449,3
2013-04-17 22:03:00,2013-04-17 22:04:00,1.56427,1.56417,1.56427,1.56414,1.56449,1.5645,1.5646,1.56449,14
2013-04-17 22:04:00,2013-04-17 22:05:00,1.56417,1.56421,1.56424,1.56411,1.5645,1.56459,1.56459,1.5645,15
2013-04-17 22:05:00,2013-04-17 22:06:00,1.56421,1.56423,1.56423,1.5642,1.56459,1.5646,1.5646,1.56458,5
2013-04-17 22:06:00,2013-04-17 22:07:00,1.56423,1.56424,1.56424,1.56417,1.5646,1.56455,1.5646,1.56453,7
2013-04-17 22:07:00,2013-04-17 22:08:00,1.56424,1.56423,1.56424,1.56418,1.56455,1.56457,1.56457,1.56455,4
2013-04-17 22:08:00,2013-04-17 22:09:00,1.56423,1.56421,1.56429,1.56419,1.56457,1.56459,1.56459,1.56457,4
2013-04-17 22:09:00,2013-04-17 22:10:00,1.56421,1.56421,1.56422,1.56418,1.56459,1.56456,1.56459,1.56455,7
2013-04-17 22:10:00,2013-04-17 22:11:00,1.56421,1.56416,1.56421,1.56416,1.56456,1.56455,1.56456,1.56455,5
2013-04-17 22:11:00,2013-04-17 22:12:00,1.56416,1.56418,1.56419,1.56416,1.56455,1.56455,1.56455,1.56455,3
2013-04-17 22:12:00,2013-04-17 22:13:00,1.56418,1.56405,1.56418,1.56396,1.56455,1.56434,1.56455,1.56434,12
2013-04-17 22:13:00,2013-04-17 22:14:00,1.56405,1.56415,1.56416,1.56405,1.56434,1.56449,1.56451,1.56434,3
2013-04-17 22:14:00,2013-04-17 22:15:00,1.56415,1.56416,1.56416,1.56415,1.56449,1.56452,1.56452,1.56449,1
2013-04-17 22:15:00,2013-04-17 22:16:00,1.56416,1.56421,1.56421,1.56415,1.56452,1.56454,1.56454,1.56449,3
2013-04-17 22:16:00,2013-04-17 22:17:00,1.56421,1.56419,1.56421,1.56419,1.56454,1.56452,1.56454,1.56452,4
2013-04-17 22:17:00,2013-04-17 22:18:00,1.56419,1.56415,1.56419,1.56415,1.56452,1.56443,1.56452,1.56443,3
2013-04-17 22:18:00,2013-04-17 22:19:00,1.56415,1.56414,1.5642,1.5641,1.56443,1.56445,1.56448,1.56442,3
2013-04-17 22:19:00,2013-04-17 22:20:00,1.56414,1.56409,1.56424,1.56409,1.56445,1.56446,1.56448,1.56444,8
2013-04-17 22:20:00,2013-04-17 22:21:00,1.56409,1.56408,1.56421,1.56408,1.56446,1.56441,1.56446,1.56437,6
2013-04-17 22:21:00,2013-04-17 22:22:00,1.56408,1.56416,1.56416,1.56408,1.56441,1.56439,1.56441,1.56439,1
2013-04-17 22:22:00,2013-04-17 22:23:00,1.56416,1.5642,1.5642,1.5641,1.56439,1.56448,1.56448,1.56439,4
2013-04-17 22:23:00,2013-04-17 22:24:00,1.5642,1.56413,1.5642,1.56409,1.56448,1.56451,1.56451,1.56445,3
2013-04-17 22:24:00,2013-04-17 22:25:00,1.56413,1.56405,1.5642,1.56405,1.56451,1.56444,1.56454,1.56444,12
2013-04-17 22:25:00,2013-04-17 22:26:00,1.56405,1.56415,1.56417,1.56405,1.56444,1.56453,1.56453,1.56444,10
2013-04-17 22:26:00,2013-04-17 22:27:00,1.56415,1.56408,1.56415,1.56402,1.56453,1.56441,1.56453,1.56441,13
2013-04-17 22:27:00,2013-04-17 22:28:00,1.56408,1.56412,1.56412,1.56402,1.56441,1.56451,1.56451,1.56441,10
2013-04-17 22:28:00,2013-04-17 22:29:00,1.56412,1.56406,1.56415,1.56406,1.56451,1.56442,1.56451,1.56438,16
2013-04-17 22:29:00,2013-04-17 22:30:00,1.56406,1.5641,1.5641,1.56406,1.56442,1.56447,1.56447,1.56442,3
2013-04-17 22:30:00,2013-04-17 22:31:00,1.5641,1.56412,1.56414,1.5641,1.56447,1.56449,1.56449,1.56444,7
2013-04-17 22:31:00,2013-04-17 22:32:00,1.56412,1.56408,1.56415,1.56401,1.56449,1.56445,1.56449,1.56439,18
2013-04-17 22:32:00,2013-04-17 22:33:00,1.56408,1.56399,1.56408,1.56399,1.56445,1.56438,1.56445,1.56438,4
2013-04-17 22:33:00,2013-04-17 22:34:00,1.56399,1.56403,1.56403,1.56399,1.56438,1.56441,1.56441,1.56438,3
2013-04-17 22:34:00,2013-04-17 22:35:00,1.56403,1.56392,1.56403,1.56389,1.56441,1.5643,1.56441,1.5643,13
2013-04-17 22:35:00,2013-04-17 22:36:00,1.56392,1.56393,1.56397,1.56389,1.5643,1.56429,1.5643,1.56429,7
2013-04-17 22:36:00,2013-04-17 22:37:00,1.56393,1.56395,1.56395,1.56393,1.56429,1.56432,1.56432,1.56429,3
2013-04-17 22:37:00,2013-04-17 22:38:00,1.56395,1.56396,1.56398,1.56395,1.56432,1.56429,1.56433,1.56429,5
2013-04-17 22:38:00,2013-04-17 22:39:00,1.56396,1.56396,1.56396,1.56393,1.56429,1.56423,1.56429,1.56417,8
2013-04-17 22:39:00,2013-04-17 22:40:00,1.56396,1.56394,1.56396,1.56392,1.56423,1.56424,1.56424,1.56423,3
2013-04-17 22:40:00,2013-04-17 22:41:00,1.56394,1.56382,1.56394,1.56382,1.56424,1.56421,1.56428,1.56421,5
2013-04-17 22:41:00,2013-04-17 22:42:00,1.56382,1.5639,1.56394,1.56382,1.56421,1.56427,1.56427,1.56421,18
2013-04-17 22:42:00,2013-04-17 22:43:00,1.5639,1.56387,1.56396,1.56382,1.56427,1.56421,1.5643,1.56421,13
2013-04-17 22:43:00,2013-04-17 22:44:00,1.56387,1.56387,1.5639,1.56383,1.56421,1.5642,1.56421,1.56419,6
2013-04-17 22:44:00,2013-04-17 22:45:00,1.56387,1.5637,1.56391,1.5637,1.5642,1.56409,1.56421,1.56409,15
2013-04-17 22:45:00,2013-04-17 22:46:00,1.5637,1.56367,1.56371,1.56363,1.56409,1.56401,1.56409,1.564,12
2013-04-17 22:46:00,2013-04-17 22:47:00,1.56367,1.56378,1.56378,1.56367,1.56401,1.5641,1.5641,1.564,6
2013-04-17 22:47:00,2013-04-17 22:48:00,1.56378,1.56376,1.56384,1.56372,1.5641,1.56415,1.56417,1.5641,24
2013-04-17 22:48:00,2013-04-17 22:49:00,1.56376,1.56392,1.56397,1.56376,1.56415,1.56425,1.56425,1.56415,19
2013-04-17 22:49:00,2013-04-17 22:50:00,1.56392,1.56394,1.564,1.56389,1.56425,1.56432,1.56432,1.56425,17
2013-04-17 22:50:00,2013-04-17 22:51:00,1.56394,1.56396,1.56402,1.56394,1.56432,1.56433,1.56435,1.56432,10
2013-04-17 22:51:00,2013-04-17 22:52:00,1.56396,1.56396,1.56396,1.56393,1.56433,1.5643,1.56433,1.5643,2
2013-04-17 22:52:00,2013-04-17 22:53:00,1.56396,1.56401,1.56401,1.56393,1.5643,1.5643,1.5643,1.56429,3
2013-04-17 22:53:00,2013-04-17 22:54:00,1.56401,1.564,1.56403,1.56397,1.5643,1.56432,1.56436,1.5643,6
2013-04-17 22:54:00,2013-04-17 22:55:00,1.564,1.56396,1.564,1.56389,1.56432,1.56428,1.56435,1.56428,9
