open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-24 02:46:00,2010-08-24 02:47:00,1.63036,1.63046,1.63066,1.63036,1.6309,1.63126,1.6313,1.6309,28
2010-08-24 02:47:00,2010-08-24 02:48:00,1.63046,1.63079,1.63087,1.63041,1.63126,1.63146,1.63155,1.63115,71
2010-08-24 02:48:00,2010-08-24 02:49:00,1.63079,1.63046,1.6309,1.63038,1.63146,1.63117,1.63148,1.63115,16
2010-08-24 02:49:00,2010-08-24 02:50:00,1.63046,1.63044,1.63046,1.63037,1.63117,1.63115,1.63118,1.63112,7
2010-08-24 02:50:00,2010-08-24 02:51:00,1.63044,1.63057,1.63057,1.63041,1.63115,1.63115,1.6312,1.63115,7
2010-08-24 02:51:00,2010-08-24 02:52:00,1.63057,1.63058,1.63072,1.63039,1.63115,1.63134,1.63141,1.6311,17
2010-08-24 02:52:00,2010-08-24 02:53:00,1.63058,1.63051,1.63061,1.63035,1.63134,1.63121,1.63137,1.63109,31
2010-08-24 02:53:00,2010-08-24 02:54:00,1.63051,1.63033,1.63061,1.63029,1.63121,1.63112,1.63136,1.63108,62
2010-08-24 02:54:00,2010-08-24 02:55:00,1.63033,1.63043,1.63059,1.63032,1.63112,1.63121,1.63134,1.63109,43
2010-08-24 02:55:00,2010-08-24 02:56:00,1.63043,1.63038,1.63057,1.63022,1.63121,1.63117,1.63133,1.63101,32
2010-08-24 02:56:00,2010-08-24 02:57:00,1.63038,1.63028,1.63056,1.63028,1.63117,1.63108,1.63128,1.63104,63
2010-08-24 02:57:00,2010-08-24 02:58:00,1.63028,1.63012,1.63041,1.63009,1.63108,1.63092,1.6311,1.63081,50
2010-08-24 02:58:00,2010-08-24 02:59:00,1.63012,1.6304,1.63053,1.63007,1.63092,1.631,1.63111,1.6308,34
2010-08-24 02:59:00,2010-08-24 03:00:00,1.6304,1.63001,1.63054,1.62968,1.631,1.63065,1.63103,1.63043,44
2010-08-24 03:00:00,2010-08-24 03:01:00,1.63001,1.62993,1.63017,1.62978,1.63065,1.63067,1.63075,1.63053,32
2010-08-24 03:01:00,2010-08-24 03:02:00,1.62993,1.62977,1.63006,1.62959,1.63067,1.63054,1.63079,1.63031,48
2010-08-24 03:02:00,2010-08-24 03:03:00,1.62977,1.62966,1.62989,1.62965,1.63054,1.63045,1.63054,1.63033,16
2010-08-24 03:03:00,2010-08-24 03:04:00,1.62966,1.63025,1.63025,1.62966,1.63045,1.63075,1.63089,1.63045,27
2010-08-24 03:04:00,2010-08-24 03:05:00,1.63025,1.63058,1.6307,1.63013,1.63075,1.63126,1.63133,1.63075,25
2010-08-24 03:05:00,2010-08-24 03:06:00,1.63058,1.63053,1.63058,1.63034,1.63126,1.63131,1.63131,1.63105,27
2010-08-24 03:06:00,2010-08-24 03:07:00,1.63053,1.63016,1.63053,1.63015,1.63131,1.63096,1.63131,1.63091,31
2010-08-24 03:07:00,2010-08-24 03:08:00,1.63016,1.62999,1.63018,1.62994,1.63096,1.63074,1.63096,1.63072,28
2010-08-24 03:08:00,2010-08-24 03:09:00,1.62999,1.63029,1.63029,1.62991,1.63074,1.63108,1.63109,1.63069,28
2010-08-24 03:09:00,2010-08-24 03:10:00,1.63029,1.62983,1.63029,1.62981,1.63108,1.63061,1.63108,1.63057,26
2010-08-24 03:10:00,2010-08-24 03:11:00,1.62983,1.62939,1.62989,1.6293,1.63061,1.63018,1.63067,1.63005,30
2010-08-24 03:11:00,2010-08-24 03:12:00,1.62939,1.62961,1.62986,1.62928,1.63018,1.63039,1.6304,1.63002,51
2010-08-24 03:12:00,2010-08-24 03:13:00,1.62961,1.62962,1.62966,1.62957,1.63039,1.63039,1.63043,1.63028,13
2010-08-24 03:13:00,2010-08-24 03:14:00,1.62962,1.62984,1.62989,1.62949,1.63039,1.6306,1.63066,1.63028,21
2010-08-24 03:14:00,2010-08-24 03:15:00,1.62984,1.63005,1.63005,1.62983,1.6306,1.63063,1.63065,1.63059,16
2010-08-24 03:15:00,2010-08-24 03:16:00,1.63005,1.62981,1.63005,1.62981,1.63063,1.63061,1.63063,1.63044,6
2010-08-24 03:16:00,2010-08-24 03:17:00,1.62981,1.63019,1.63019,1.62981,1.63061,1.63084,1.63084,1.6305,26
2010-08-24 03:17:00,2010-08-24 03:18:00,1.63019,1.63026,1.63032,1.63005,1.63084,1.63106,1.63107,1.6307,20
2010-08-24 03:18:00,2010-08-24 03:19:00,1.63026,1.63031,1.63042,1.63021,1.63106,1.63098,1.63106,1.6309,13
2010-08-24 03:19:00,2010-08-24 03:20:00,1.63031,1.63008,1.63038,1.63006,1.63098,1.63085,1.63113,1.6308,36
2010-08-24 03:20:00,2010-08-24 03:21:00,1.63008,1.62994,1.63009,1.62993,1.63085,1.63074,1.63088,1.63069,22
2010-08-24 03:21:00,2010-08-24 03:22:00,1.62994,1.62996,1.63005,1.62988,1.63074,1.63076,1.63083,1.63067,20
2010-08-24 03:22:00,2010-08-24 03:23:00,1.62996,1.6298,1.62996,1.6298,1.63076,1.63057,1.63076,1.63057,5
2010-08-24 03:23:00,2010-08-24 03:24:00,1.6298,1.62969,1.63005,1.62965,1.63057,1.63048,1.63085,1.63032,60
2010-08-24 03:24:00,2010-08-24 03:25:00,1.62969,1.62973,1.62977,1.62955,1.63048,1.63033,1.63048,1.63022,32
2010-08-24 03:25:00,2010-08-24 03:26:00,1.62973,1.62946,1.62975,1.62931,1.63033,1.63025,1.63046,1.63009,37
2010-08-24 03:26:00,2010-08-24 03:27:00,1.62946,1.62925,1.62946,1.62921,1.63025,1.63004,1.63025,1.62999,75
2010-08-24 03:27:00,2010-08-24 03:28:00,1.62925,1.62898,1.6294,1.62898,1.63004,1.62967,1.6302,1.62967,66
2010-08-24 03:28:00,2010-08-24 03:29:00,1.62898,1.62933,1.62954,1.62898,1.62967,1.63004,1.63013,1.62967,57
2010-08-24 03:29:00,2010-08-24 03:30:00,1.62933,1.62945,1.62954,1.62911,1.63004,1.63009,1.63013,1.62983,47
2010-08-24 03:30:00,2010-08-24 03:31:00,1.62945,1.62923,1.62947,1.62891,1.63009,1.62981,1.63015,1.62961,45
2010-08-24 03:31:00,2010-08-24 03:32:00,1.62923,1.62919,1.62936,1.62891,1.62981,1.62986,1.62994,1.62951,40
2010-08-24 03:32:00,2010-08-24 03:33:00,1.62919,1.62972,1.62972,1.62919,1.62986,1.63039,1.63039,1.62982,12
2010-08-24 03:33:00,2010-08-24 03:34:00,1.62972,1.62972,1.62972,1.62962,1.63039,1.63047,1.63047,1.63039,7
2010-08-24 03:34:00,2010-08-24 03:35:00,1.62972,1.63008,1.63008,1.62961,1.63047,1.63063,1.63068,1.63035,19
2010-08-24 03:35:00,2010-08-24 03:36:00,1.63008,1.62978,1.63008,1.62975,1.63063,1.63049,1.63073,1.63043,37
2010-08-24 03:36:00,2010-08-24 03:37:00,1.62978,1.6296,1.62988,1.62955,1.63049,1.63039,1.63055,1.63023,23
2010-08-24 03:37:00,2010-08-24 03:38:00,1.6296,1.6298,1.62982,1.62949,1.63039,1.63055,1.63055,1.63023,47
2010-08-24 03:38:00,2010-08-24 03:39:00,1.6298,1.62976,1.62989,1.62976,1.63055,1.6305,1.63063,1.63049,13
2010-08-24 03:39:00,2010-08-24 03:40:00,1.62976,1.62967,1.62982,1.62963,1.6305,1.63023,1.6305,1.63023,16
2010-08-24 03:40:00,2010-08-24 03:41:00,1.62967,1.62961,1.62977,1.62961,1.63023,1.63028,1.63041,1.63023,4
2010-08-24 03:41:00,2010-08-24 03:42:00,1.62961,1.62952,1.62963,1.62923,1.63028,1.63017,1.63028,1.62995,19
2010-08-24 03:42:00,2010-08-24 03:43:00,1.62952,1.62963,1.62971,1.62943,1.63017,1.63029,1.6303,1.63013,7
2010-08-24 03:43:00,2010-08-24 03:44:00,1.62963,1.62978,1.63002,1.62963,1.63029,1.63051,1.63062,1.63028,16
2010-08-24 03:44:00,2010-08-24 03:45:00,1.62978,1.62976,1.62993,1.62962,1.63051,1.63051,1.63066,1.63039,29
2010-08-24 03:45:00,2010-08-24 03:46:00,1.62976,1.62993,1.62998,1.62974,1.63051,1.63066,1.63076,1.63051,23
2010-08-24 03:46:00,2010-08-24 03:47:00,1.62993,1.62988,1.62993,1.62988,1.63066,1.63063,1.63066,1.63063,7
2010-08-24 03:47:00,2010-08-24 03:48:00,1.62988,1.62988,1.62993,1.62988,1.63063,1.63066,1.63066,1.63063,2
2010-08-24 03:48:00,2010-08-24 03:49:00,1.62988,1.6301,1.6301,1.62987,1.63066,1.63074,1.63075,1.63064,23
2010-08-24 03:49:00,2010-08-24 03:50:00,1.6301,1.6304,1.6304,1.6301,1.63074,1.63094,1.63108,1.63074,27
2010-08-24 03:50:00,2010-08-24 03:51:00,1.6304,1.62986,1.63043,1.62953,1.63094,1.63048,1.63105,1.63024,46
2010-08-24 03:51:00,2010-08-24 03:52:00,1.62986,1.62978,1.62998,1.62977,1.63048,1.63053,1.63053,1.63042,16
2010-08-24 03:52:00,2010-08-24 03:53:00,1.62978,1.62969,1.62992,1.62951,1.63053,1.63026,1.63053,1.63015,19
2010-08-24 03:53:00,2010-08-24 03:54:00,1.62969,1.62966,1.6298,1.62953,1.63026,1.63024,1.63039,1.63021,22
2010-08-24 03:54:00,2010-08-24 03:55:00,1.62966,1.62974,1.62991,1.62957,1.63024,1.63041,1.63051,1.63024,25
2010-08-24 03:55:00,2010-08-24 03:56:00,1.62974,1.62946,1.62974,1.62946,1.63041,1.63017,1.63041,1.63017,6
2010-08-24 03:56:00,2010-08-24 03:57:00,1.62946,1.62921,1.6296,1.6292,1.63017,1.62997,1.63025,1.62997,72
2010-08-24 03:57:00,2010-08-24 03:58:00,1.62921,1.62951,1.62951,1.62903,1.62997,1.63018,1.63018,1.62973,40
2010-08-24 03:58:00,2010-08-24 03:59:00,1.62951,1.62887,1.62963,1.62887,1.63018,1.62957,1.63025,1.62957,64
2010-08-24 03:59:00,2010-08-24 04:00:00,1.62887,1.62851,1.62907,1.62851,1.62957,1.6291,1.62962,1.6291,34
2010-08-24 04:00:00,2010-08-24 04:01:00,1.62851,1.62816,1.62871,1.62798,1.6291,1.62882,1.62925,1.62868,55
2010-08-24 04:01:00,2010-08-24 04:02:00,1.62816,1.62796,1.6285,1.62782,1.62882,1.6286,1.62915,1.62852,71
2010-08-24 04:02:00,2010-08-24 04:03:00,1.62796,1.62826,1.62826,1.62773,1.6286,1.62901,1.62901,1.62847,56
2010-08-24 04:03:00,2010-08-24 04:04:00,1.62826,1.62869,1.62882,1.62826,1.62901,1.62937,1.62958,1.62901,29
2010-08-24 04:04:00,2010-08-24 04:05:00,1.62869,1.62881,1.62892,1.62861,1.62937,1.62941,1.62968,1.62934,17
2010-08-24 04:05:00,2010-08-24 04:06:00,1.62881,1.62879,1.62902,1.62865,1.62941,1.62945,1.62961,1.62936,47
2010-08-24 04:06:00,2010-08-24 04:07:00,1.62879,1.62856,1.62896,1.62829,1.62945,1.62908,1.62945,1.62893,50
2010-08-24 04:07:00,2010-08-24 04:08:00,1.62856,1.62861,1.62888,1.6284,1.62908,1.62938,1.62941,1.62908,46
2010-08-24 04:08:00,2010-08-24 04:09:00,1.62861,1.6284,1.62885,1.62791,1.62938,1.6292,1.62948,1.62855,97
2010-08-24 04:09:00,2010-08-24 04:10:00,1.6284,1.62918,1.62924,1.62838,1.6292,1.62985,1.62998,1.62918,60
2010-08-24 04:10:00,2010-08-24 04:11:00,1.62918,1.62914,1.62923,1.62898,1.62985,1.62992,1.62998,1.62961,46
2010-08-24 04:11:00,2010-08-24 04:12:00,1.62914,1.62902,1.62914,1.62891,1.62992,1.62982,1.62992,1.62969,27
2010-08-24 04:12:00,2010-08-24 04:13:00,1.62902,1.62891,1.62913,1.62891,1.62982,1.62973,1.62985,1.62973,29
2010-08-24 04:13:00,2010-08-24 04:14:00,1.62891,1.62869,1.6292,1.62865,1.62973,1.62938,1.62995,1.62938,26
2010-08-24 04:14:00,2010-08-24 04:15:00,1.62869,1.6286,1.62886,1.62858,1.62938,1.62936,1.62961,1.62933,24
2010-08-24 04:15:00,2010-08-24 04:16:00,1.6286,1.62877,1.62885,1.62847,1.62936,1.62959,1.62963,1.62921,29
2010-08-24 04:16:00,2010-08-24 04:17:00,1.62877,1.62849,1.62882,1.62845,1.62959,1.62917,1.62959,1.62914,42
2010-08-24 04:17:00,2010-08-24 04:18:00,1.62849,1.62871,1.62879,1.62843,1.62917,1.62947,1.62957,1.62917,37
2010-08-24 04:18:00,2010-08-24 04:19:00,1.62871,1.62829,1.62881,1.62824,1.62947,1.62911,1.62958,1.62906,48
2010-08-24 04:19:00,2010-08-24 04:20:00,1.62829,1.62835,1.62844,1.62821,1.62911,1.62917,1.62921,1.62903,22
2010-08-24 04:20:00,2010-08-24 04:21:00,1.62835,1.6285,1.62858,1.62833,1.62917,1.62919,1.6293,1.62907,35
2010-08-24 04:21:00,2010-08-24 04:22:00,1.6285,1.62819,1.62851,1.62811,1.62919,1.62891,1.62928,1.62891,24
2010-08-24 04:22:00,2010-08-24 04:23:00,1.62819,1.62835,1.62847,1.62817,1.62891,1.62917,1.62917,1.62891,57
2010-08-24 04:23:00,2010-08-24 04:24:00,1.62835,1.62843,1.62849,1.62824,1.62917,1.62925,1.62925,1.62904,32
2010-08-24 04:24:00,2010-08-24 04:25:00,1.62843,1.62853,1.62868,1.62841,1.62925,1.62929,1.62942,1.62917,37
2010-08-24 04:25:00,2010-08-24 04:26:00,1.62853,1.62891,1.62899,1.62831,1.62929,1.62938,1.62953,1.62908,39
2010-08-24 04:26:00,2010-08-24 04:27:00,1.62891,1.6293,1.62943,1.62882,1.62938,1.6297,1.63006,1.62933,47
2010-08-24 04:27:00,2010-08-24 04:28:00,1.6293,1.62952,1.62971,1.62918,1.6297,1.63011,1.63027,1.6297,50
2010-08-24 04:28:00,2010-08-24 04:29:00,1.62952,1.62965,1.62965,1.62925,1.63011,1.63021,1.63021,1.62976,56
2010-08-24 04:29:00,2010-08-24 04:30:00,1.62965,1.62958,1.62965,1.62924,1.63021,1.63008,1.63026,1.6299,50
2010-08-24 04:30:00,2010-08-24 04:31:00,1.62958,1.62933,1.62958,1.62925,1.63008,1.62998,1.63012,1.62998,17
2010-08-24 04:31:00,2010-08-24 04:32:00,1.62933,1.63021,1.63025,1.62933,1.62998,1.63092,1.63092,1.62998,46
2010-08-24 04:32:00,2010-08-24 04:33:00,1.63021,1.62997,1.63021,1.62994,1.63092,1.63067,1.63092,1.63056,32
2010-08-24 04:33:00,2010-08-24 04:34:00,1.62997,1.6305,1.63055,1.6298,1.63067,1.63105,1.6312,1.63056,31
2010-08-24 04:34:00,2010-08-24 04:35:00,1.6305,1.6305,1.63082,1.63048,1.63105,1.63109,1.63144,1.63105,49
2010-08-24 04:35:00,2010-08-24 04:36:00,1.6305,1.62997,1.6305,1.62983,1.63109,1.63054,1.63109,1.63047,28
2010-08-24 04:36:00,2010-08-24 04:37:00,1.62997,1.63006,1.63015,1.62981,1.63054,1.63056,1.63086,1.63037,36
2010-08-24 04:37:00,2010-08-24 04:38:00,1.63006,1.62955,1.63015,1.62953,1.63056,1.63024,1.63078,1.63006,51
2010-08-24 04:38:00,2010-08-24 04:39:00,1.62955,1.62964,1.6298,1.62934,1.63024,1.63024,1.63043,1.62985,37
2010-08-24 04:39:00,2010-08-24 04:40:00,1.62964,1.62961,1.62987,1.6295,1.63024,1.6303,1.63042,1.63014,24
2010-08-24 04:40:00,2010-08-24 04:41:00,1.62961,1.62958,1.62963,1.62955,1.6303,1.63034,1.63037,1.6303,18
2010-08-24 04:41:00,2010-08-24 04:42:00,1.62958,1.62951,1.62982,1.62922,1.63034,1.6303,1.63034,1.62974,80
2010-08-24 04:42:00,2010-08-24 04:43:00,1.62951,1.62945,1.62955,1.62934,1.6303,1.63009,1.6303,1.62998,32
2010-08-24 04:43:00,2010-08-24 04:44:00,1.62945,1.62967,1.62967,1.62938,1.63009,1.63019,1.63029,1.62991,68
2010-08-24 04:44:00,2010-08-24 04:45:00,1.62967,1.62976,1.62983,1.6296,1.63019,1.63043,1.63043,1.63019,5
2010-08-24 04:45:00,2010-08-24 04:46:00,1.62976,1.62993,1.63013,1.6296,1.63043,1.63064,1.63072,1.63032,38
2010-08-24 04:46:00,2010-08-24 04:47:00,1.62993,1.62963,1.62995,1.62944,1.63064,1.6303,1.63064,1.62999,27
2010-08-24 04:47:00,2010-08-24 04:48:00,1.62963,1.62974,1.62974,1.62953,1.6303,1.63046,1.63048,1.63024,14
2010-08-24 04:48:00,2010-08-24 04:49:00,1.62974,1.62943,1.62974,1.62919,1.63046,1.63022,1.63051,1.62978,40
2010-08-24 04:49:00,2010-08-24 04:50:00,1.62943,1.62945,1.62956,1.62927,1.63022,1.63009,1.63026,1.63004,33
2010-08-24 04:50:00,2010-08-24 04:51:00,1.62945,1.62918,1.62967,1.62918,1.63009,1.62989,1.63026,1.62989,15
2010-08-24 04:51:00,2010-08-24 04:52:00,1.62918,1.62947,1.62951,1.62918,1.62989,1.63022,1.63022,1.62989,19
2010-08-24 04:52:00,2010-08-24 04:53:00,1.62947,1.62933,1.62947,1.62921,1.63022,1.63005,1.63022,1.62998,44
2010-08-24 04:53:00,2010-08-24 04:54:00,1.62933,1.62956,1.62957,1.62933,1.63005,1.63034,1.63034,1.63005,24
2010-08-24 04:54:00,2010-08-24 04:55:00,1.62956,1.62965,1.62994,1.62947,1.63034,1.63044,1.6305,1.63023,42
2010-08-24 04:55:00,2010-08-24 04:56:00,1.62965,1.62888,1.62965,1.62888,1.63044,1.62962,1.63044,1.62962,49
2010-08-24 04:56:00,2010-08-24 04:57:00,1.62888,1.62891,1.62909,1.62868,1.62962,1.6295,1.62979,1.62946,47
2010-08-24 04:57:00,2010-08-24 04:58:00,1.62891,1.62879,1.62906,1.6287,1.6295,1.62956,1.62973,1.62934,78
2010-08-24 04:58:00,2010-08-24 04:59:00,1.62879,1.6295,1.62966,1.62873,1.62956,1.63029,1.63037,1.62946,91
2010-08-24 04:59:00,2010-08-24 05:00:00,1.6295,1.62959,1.62984,1.62931,1.63029,1.63024,1.63047,1.63008,62
2010-08-24 05:00:00,2010-08-24 05:01:00,1.62959,1.6294,1.62959,1.62933,1.63024,1.63009,1.6303,1.63007,30
2010-08-24 05:01:00,2010-08-24 05:02:00,1.6294,1.62889,1.6294,1.62867,1.63009,1.62951,1.63009,1.62934,34
2010-08-24 05:02:00,2010-08-24 05:03:00,1.62889,1.6301,1.6301,1.6288,1.62951,1.63067,1.63067,1.62951,54
2010-08-24 05:03:00,2010-08-24 05:04:00,1.6301,1.62994,1.63024,1.62967,1.63067,1.63072,1.63093,1.63038,64
2010-08-24 05:04:00,2010-08-24 05:05:00,1.62994,1.62981,1.62997,1.62977,1.63072,1.63057,1.63072,1.63049,26
2010-08-24 05:05:00,2010-08-24 05:06:00,1.62981,1.62997,1.63009,1.62978,1.63057,1.63068,1.63082,1.63054,58
2010-08-24 05:06:00,2010-08-24 05:07:00,1.62997,1.62975,1.62997,1.62975,1.63068,1.6305,1.63068,1.6305,16
2010-08-24 05:07:00,2010-08-24 05:08:00,1.62975,1.62984,1.62995,1.62958,1.6305,1.63052,1.63071,1.63029,53
2010-08-24 05:08:00,2010-08-24 05:09:00,1.62984,1.63,1.6302,1.62973,1.63052,1.63076,1.63089,1.63047,48
2010-08-24 05:09:00,2010-08-24 05:10:00,1.63,1.62963,1.63001,1.62963,1.63076,1.6304,1.63076,1.63039,36
2010-08-24 05:10:00,2010-08-24 05:11:00,1.62963,1.62951,1.62969,1.62949,1.6304,1.63021,1.6304,1.63016,28
2010-08-24 05:11:00,2010-08-24 05:12:00,1.62951,1.62957,1.62963,1.62939,1.63021,1.63026,1.63038,1.63016,32
2010-08-24 05:12:00,2010-08-24 05:13:00,1.62957,1.62963,1.62965,1.6295,1.63026,1.63029,1.63031,1.63016,9
2010-08-24 05:13:00,2010-08-24 05:14:00,1.62963,1.62983,1.62992,1.62963,1.63029,1.63047,1.63052,1.63029,14
2010-08-24 05:14:00,2010-08-24 05:15:00,1.62983,1.62979,1.62996,1.62957,1.63047,1.63052,1.63068,1.63032,36
2010-08-24 05:15:00,2010-08-24 05:16:00,1.62979,1.62932,1.62996,1.62927,1.63052,1.63012,1.63058,1.62996,42
2010-08-24 05:16:00,2010-08-24 05:17:00,1.62932,1.62962,1.62975,1.62929,1.63012,1.63036,1.63036,1.63001,69
2010-08-24 05:17:00,2010-08-24 05:18:00,1.62962,1.62958,1.62987,1.62948,1.63036,1.63032,1.63054,1.63003,35
2010-08-24 05:18:00,2010-08-24 05:19:00,1.62958,1.62958,1.62969,1.62943,1.63032,1.63034,1.63045,1.63022,42
2010-08-24 05:19:00,2010-08-24 05:20:00,1.62958,1.62983,1.62983,1.62953,1.63034,1.63033,1.6305,1.63023,22
2010-08-24 05:20:00,2010-08-24 05:21:00,1.62983,1.62964,1.62983,1.62932,1.63033,1.63035,1.63042,1.62996,69
2010-08-24 05:21:00,2010-08-24 05:22:00,1.62964,1.62953,1.6298,1.62935,1.63035,1.63021,1.6305,1.63013,74
2010-08-24 05:22:00,2010-08-24 05:23:00,1.62953,1.6301,1.6301,1.62953,1.63021,1.63082,1.63082,1.63021,64
2010-08-24 05:23:00,2010-08-24 05:24:00,1.6301,1.6302,1.63068,1.63,1.63082,1.63094,1.63136,1.63074,39
2010-08-24 05:24:00,2010-08-24 05:25:00,1.6302,1.63014,1.63061,1.63014,1.63094,1.63062,1.63112,1.63062,36
2010-08-24 05:25:00,2010-08-24 05:26:00,1.63014,1.62989,1.63032,1.62968,1.63062,1.63047,1.63088,1.63044,38
2010-08-24 05:26:00,2010-08-24 05:27:00,1.62989,1.63001,1.63002,1.6294,1.63047,1.63079,1.63079,1.63014,24
2010-08-24 05:27:00,2010-08-24 05:28:00,1.63001,1.62998,1.63001,1.62997,1.63079,1.63078,1.63079,1.63077,4
2010-08-24 05:28:00,2010-08-24 05:29:00,1.62998,1.63004,1.63015,1.62962,1.63078,1.63061,1.63079,1.63041,58
2010-08-24 05:29:00,2010-08-24 05:30:00,1.63004,1.6295,1.63004,1.62945,1.63061,1.63029,1.63065,1.63009,56
2010-08-24 05:30:00,2010-08-24 05:31:00,1.6295,1.63008,1.63027,1.62948,1.63029,1.63069,1.63099,1.63024,72
2010-08-24 05:31:00,2010-08-24 05:32:00,1.63008,1.63018,1.63023,1.62997,1.63069,1.63092,1.63094,1.6306,17
2010-08-24 05:32:00,2010-08-24 05:33:00,1.63018,1.63027,1.63027,1.63001,1.63092,1.63078,1.63097,1.63078,31
2010-08-24 05:33:00,2010-08-24 05:34:00,1.63027,1.63036,1.63058,1.63013,1.63078,1.63116,1.63117,1.63078,33
2010-08-24 05:34:00,2010-08-24 05:35:00,1.63036,1.6299,1.63036,1.62975,1.63116,1.63048,1.63116,1.63048,41
2010-08-24 05:35:00,2010-08-24 05:36:00,1.6299,1.62931,1.6299,1.62921,1.63048,1.62981,1.63058,1.62968,38
2010-08-24 05:36:00,2010-08-24 05:37:00,1.62931,1.6294,1.62948,1.62905,1.62981,1.63019,1.63019,1.62979,88
2010-08-24 05:37:00,2010-08-24 05:38:00,1.6294,1.62886,1.6295,1.62865,1.63019,1.62934,1.63025,1.62934,59
2010-08-24 05:38:00,2010-08-24 05:39:00,1.62886,1.62885,1.62901,1.62861,1.62934,1.6296,1.6298,1.62934,71
2010-08-24 05:39:00,2010-08-24 05:40:00,1.62885,1.62891,1.62906,1.62882,1.6296,1.62956,1.62966,1.62951,30
2010-08-24 05:40:00,2010-08-24 05:41:00,1.62891,1.62856,1.62926,1.6285,1.62956,1.62931,1.62998,1.62917,117
2010-08-24 05:41:00,2010-08-24 05:42:00,1.62856,1.62809,1.62856,1.62804,1.62931,1.62872,1.62931,1.62872,24
2010-08-24 05:42:00,2010-08-24 05:43:00,1.62809,1.62824,1.62835,1.62804,1.62872,1.62881,1.6289,1.62872,24
2010-08-24 05:43:00,2010-08-24 05:44:00,1.62824,1.62843,1.6286,1.62824,1.62881,1.62921,1.62925,1.62881,43
2010-08-24 05:44:00,2010-08-24 05:45:00,1.62843,1.62884,1.62899,1.62823,1.62921,1.62941,1.62952,1.62903,73
2010-08-24 05:45:00,2010-08-24 05:46:00,1.62884,1.62911,1.62941,1.62883,1.62941,1.62989,1.63,1.62941,22
2010-08-24 05:46:00,2010-08-24 05:47:00,1.62911,1.62894,1.62911,1.62868,1.62989,1.62967,1.62989,1.62937,86
2010-08-24 05:47:00,2010-08-24 05:48:00,1.62894,1.62939,1.62952,1.62894,1.62967,1.63012,1.63015,1.62967,66
2010-08-24 05:48:00,2010-08-24 05:49:00,1.62939,1.629,1.62944,1.62899,1.63012,1.62979,1.63018,1.62977,92
2010-08-24 05:49:00,2010-08-24 05:50:00,1.629,1.62873,1.62929,1.62869,1.62979,1.62947,1.63006,1.62944,70
2010-08-24 05:50:00,2010-08-24 05:51:00,1.62873,1.62907,1.62916,1.62861,1.62947,1.62987,1.62995,1.62935,44
2010-08-24 05:51:00,2010-08-24 05:52:00,1.62907,1.62865,1.62908,1.62844,1.62987,1.62932,1.62987,1.62911,76
2010-08-24 05:52:00,2010-08-24 05:53:00,1.62865,1.62857,1.62865,1.62812,1.62932,1.62936,1.62936,1.62879,58
2010-08-24 05:53:00,2010-08-24 05:54:00,1.62857,1.62845,1.62884,1.62843,1.62936,1.62921,1.62955,1.62921,47
2010-08-24 05:54:00,2010-08-24 05:55:00,1.62845,1.62859,1.62859,1.6283,1.62921,1.62918,1.62933,1.62908,27
2010-08-24 05:55:00,2010-08-24 05:56:00,1.62859,1.62848,1.62871,1.62835,1.62918,1.62911,1.62924,1.62885,36
2010-08-24 05:56:00,2010-08-24 05:57:00,1.62848,1.6281,1.62852,1.62802,1.62911,1.62852,1.62913,1.62852,50
2010-08-24 05:57:00,2010-08-24 05:58:00,1.6281,1.62784,1.62815,1.62774,1.62852,1.62843,1.62874,1.62838,44
2010-08-24 05:58:00,2010-08-24 05:59:00,1.62784,1.62755,1.62789,1.62747,1.62843,1.62819,1.62853,1.62809,35
2010-08-24 05:59:00,2010-08-24 06:00:00,1.62755,1.62729,1.62777,1.62702,1.62819,1.62764,1.62841,1.62758,70
2010-08-24 06:00:00,2010-08-24 06:01:00,1.62729,1.62733,1.62763,1.62691,1.62764,1.62789,1.62819,1.62747,60
2010-08-24 06:01:00,2010-08-24 06:02:00,1.62733,1.628,1.62815,1.62724,1.62789,1.62856,1.62871,1.6278,51
2010-08-24 06:02:00,2010-08-24 06:03:00,1.628,1.62758,1.62807,1.62731,1.62856,1.62814,1.62863,1.62783,67
2010-08-24 06:03:00,2010-08-24 06:04:00,1.62758,1.62766,1.62783,1.62726,1.62814,1.62822,1.62839,1.62782,80
2010-08-24 06:04:00,2010-08-24 06:05:00,1.62766,1.62796,1.62817,1.62764,1.62822,1.62852,1.62873,1.6282,68
2010-08-24 06:05:00,2010-08-24 06:06:00,1.62796,1.62825,1.62836,1.6278,1.62852,1.62881,1.62892,1.62836,60
2010-08-24 06:06:00,2010-08-24 06:07:00,1.62825,1.6286,1.6286,1.62825,1.62881,1.62916,1.62916,1.62881,60
2010-08-24 06:07:00,2010-08-24 06:08:00,1.6286,1.62804,1.62865,1.62804,1.62916,1.6286,1.62921,1.6286,57
2010-08-24 06:08:00,2010-08-24 06:09:00,1.62804,1.62825,1.62854,1.62786,1.6286,1.62881,1.6291,1.62836,72
2010-08-24 06:09:00,2010-08-24 06:10:00,1.62825,1.6286,1.6287,1.628,1.62881,1.62916,1.62926,1.62856,47
2010-08-24 06:10:00,2010-08-24 06:11:00,1.6286,1.62905,1.62907,1.62844,1.62916,1.62961,1.62963,1.629,58
