open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 03:09:00,2011-06-29 03:10:00,1.56955,1.56944,1.56962,1.56941,1.57019,1.5701,1.57021,1.57008,28
2011-06-29 03:10:00,2011-06-29 03:11:00,1.56944,1.56954,1.56956,1.56944,1.5701,1.57014,1.57014,1.5701,10
2011-06-29 03:11:00,2011-06-29 03:12:00,1.56954,1.56946,1.56959,1.56946,1.57014,1.57012,1.57023,1.57012,14
2011-06-29 03:12:00,2011-06-29 03:13:00,1.56946,1.56946,1.56954,1.56946,1.57012,1.57012,1.57012,1.57012,6
2011-06-29 03:13:00,2011-06-29 03:14:00,1.56946,1.56946,1.56947,1.56945,1.57012,1.57012,1.57012,1.57012,4
2011-06-29 03:14:00,2011-06-29 03:15:00,1.56946,1.56946,1.5696,1.56946,1.57012,1.57012,1.57012,1.57011,14
2011-06-29 03:15:00,2011-06-29 03:16:00,1.56946,1.56946,1.56949,1.56946,1.57012,1.57012,1.57012,1.57012,2
2011-06-29 03:16:00,2011-06-29 03:17:00,1.56946,1.5694,1.5695,1.5693,1.57012,1.57,1.57016,1.56996,10
2011-06-29 03:17:00,2011-06-29 03:18:00,1.5694,1.56926,1.5694,1.56923,1.57,1.56991,1.57,1.56983,12
2011-06-29 03:18:00,2011-06-29 03:19:00,1.56926,1.56899,1.56926,1.56899,1.56991,1.56964,1.56991,1.56964,21
2011-06-29 03:19:00,2011-06-29 03:20:00,1.56899,1.56901,1.56902,1.56898,1.56964,1.56964,1.56964,1.56964,9
2011-06-29 03:20:00,2011-06-29 03:21:00,1.56901,1.56896,1.56902,1.56894,1.56964,1.5695,1.56964,1.56948,19
2011-06-29 03:21:00,2011-06-29 03:22:00,1.56896,1.56917,1.56917,1.56882,1.5695,1.5698,1.5698,1.56942,19
2011-06-29 03:22:00,2011-06-29 03:23:00,1.56917,1.56934,1.56946,1.56917,1.5698,1.56996,1.57008,1.5698,30
2011-06-29 03:23:00,2011-06-29 03:24:00,1.56934,1.56928,1.56934,1.56927,1.56996,1.56996,1.56996,1.56996,13
2011-06-29 03:24:00,2011-06-29 03:25:00,1.56928,1.56961,1.56965,1.56927,1.56996,1.57028,1.5703,1.56996,29
2011-06-29 03:25:00,2011-06-29 03:26:00,1.56961,1.56951,1.56965,1.56949,1.57028,1.57016,1.57029,1.57016,7
2011-06-29 03:26:00,2011-06-29 03:27:00,1.56951,1.5695,1.56954,1.5695,1.57016,1.57017,1.57019,1.57016,7
2011-06-29 03:27:00,2011-06-29 03:28:00,1.5695,1.56952,1.56954,1.56948,1.57017,1.57019,1.57019,1.57015,8
2011-06-29 03:28:00,2011-06-29 03:29:00,1.56952,1.5695,1.56954,1.56937,1.57019,1.57017,1.57021,1.57016,7
2011-06-29 03:29:00,2011-06-29 03:30:00,1.5695,1.5692,1.56959,1.5692,1.57017,1.56987,1.57023,1.56987,31
2011-06-29 03:30:00,2011-06-29 03:31:00,1.5692,1.56927,1.5693,1.56917,1.56987,1.56992,1.56996,1.56982,25
2011-06-29 03:31:00,2011-06-29 03:32:00,1.56927,1.56923,1.56932,1.5692,1.56992,1.56986,1.56998,1.56986,14
2011-06-29 03:32:00,2011-06-29 03:33:00,1.56923,1.56929,1.56942,1.5692,1.56986,1.56996,1.57001,1.56986,19
2011-06-29 03:33:00,2011-06-29 03:34:00,1.56929,1.56927,1.56931,1.5692,1.56996,1.56994,1.56996,1.56987,10
2011-06-29 03:34:00,2011-06-29 03:35:00,1.56927,1.56917,1.56932,1.56917,1.56994,1.56989,1.56998,1.56989,12
2011-06-29 03:35:00,2011-06-29 03:36:00,1.56917,1.56916,1.56923,1.56907,1.56989,1.56988,1.56989,1.56978,15
2011-06-29 03:36:00,2011-06-29 03:37:00,1.56916,1.56879,1.56918,1.56877,1.56988,1.56949,1.56988,1.56949,10
2011-06-29 03:37:00,2011-06-29 03:38:00,1.56879,1.56872,1.5688,1.56872,1.56949,1.56944,1.56951,1.56943,17
2011-06-29 03:38:00,2011-06-29 03:39:00,1.56872,1.56878,1.56902,1.56872,1.56944,1.56943,1.56952,1.56943,15
2011-06-29 03:39:00,2011-06-29 03:40:00,1.56878,1.56886,1.56886,1.56862,1.56943,1.56938,1.56943,1.56933,15
2011-06-29 03:40:00,2011-06-29 03:41:00,1.56886,1.56878,1.56886,1.56878,1.56938,1.56946,1.56946,1.56938,1
2011-06-29 03:41:00,2011-06-29 03:43:00,1.56878,1.56863,1.56878,1.56852,1.56946,1.56927,1.56946,1.56918,12
2011-06-29 03:43:00,2011-06-29 03:44:00,1.56863,1.56872,1.56884,1.56863,1.56927,1.5693,1.56944,1.56927,29
2011-06-29 03:44:00,2011-06-29 03:45:00,1.56872,1.56889,1.5689,1.56864,1.5693,1.56948,1.56948,1.56928,16
2011-06-29 03:45:00,2011-06-29 03:46:00,1.56889,1.56913,1.56913,1.56889,1.56948,1.56965,1.56965,1.56948,17
2011-06-29 03:46:00,2011-06-29 03:47:00,1.56913,1.56894,1.56918,1.56894,1.56965,1.56959,1.56973,1.56959,10
2011-06-29 03:47:00,2011-06-29 03:48:00,1.56894,1.56886,1.56895,1.56881,1.56959,1.56949,1.56959,1.56944,36
2011-06-29 03:48:00,2011-06-29 03:49:00,1.56886,1.5688,1.56899,1.56875,1.56949,1.56947,1.56955,1.56942,28
2011-06-29 03:49:00,2011-06-29 03:50:00,1.5688,1.56852,1.56881,1.56845,1.56947,1.56914,1.56947,1.56911,27
2011-06-29 03:50:00,2011-06-29 03:51:00,1.56852,1.56853,1.56861,1.56849,1.56914,1.56918,1.56924,1.56914,19
2011-06-29 03:51:00,2011-06-29 03:52:00,1.56853,1.56875,1.56875,1.56852,1.56918,1.56938,1.56938,1.56918,23
2011-06-29 03:52:00,2011-06-29 03:53:00,1.56875,1.56873,1.56881,1.56852,1.56938,1.5694,1.56945,1.56919,27
2011-06-29 03:53:00,2011-06-29 03:54:00,1.56873,1.5686,1.56878,1.5686,1.5694,1.56927,1.56943,1.56927,19
2011-06-29 03:54:00,2011-06-29 03:55:00,1.5686,1.56859,1.56866,1.56858,1.56927,1.56931,1.56934,1.56926,13
2011-06-29 03:55:00,2011-06-29 03:56:00,1.56859,1.56871,1.56875,1.56859,1.56931,1.56933,1.56939,1.56931,15
2011-06-29 03:56:00,2011-06-29 03:57:00,1.56871,1.56875,1.56875,1.56868,1.56933,1.56937,1.56937,1.56933,11
2011-06-29 03:57:00,2011-06-29 03:58:00,1.56875,1.56879,1.56889,1.56875,1.56937,1.56946,1.56951,1.56937,13
2011-06-29 03:58:00,2011-06-29 03:59:00,1.56879,1.56876,1.56884,1.56872,1.56946,1.5694,1.56947,1.56939,24
2011-06-29 03:59:00,2011-06-29 04:00:00,1.56876,1.56877,1.56883,1.56871,1.5694,1.56943,1.56943,1.56938,19
2011-06-29 04:00:00,2011-06-29 04:01:00,1.56877,1.56875,1.5688,1.56872,1.56943,1.56942,1.56945,1.56939,10
2011-06-29 04:01:00,2011-06-29 04:02:00,1.56875,1.5688,1.56883,1.56872,1.56942,1.56946,1.56947,1.56939,13
2011-06-29 04:02:00,2011-06-29 04:03:00,1.5688,1.56888,1.56888,1.56877,1.56946,1.56955,1.56955,1.56944,11
2011-06-29 04:03:00,2011-06-29 04:04:00,1.56888,1.56877,1.56888,1.56873,1.56955,1.56944,1.56955,1.5694,11
2011-06-29 04:04:00,2011-06-29 04:05:00,1.56877,1.56853,1.56878,1.56846,1.56944,1.5692,1.56945,1.56913,20
2011-06-29 04:05:00,2011-06-29 04:06:00,1.56853,1.56894,1.56894,1.56849,1.5692,1.5696,1.5696,1.56916,22
2011-06-29 04:06:00,2011-06-29 04:07:00,1.56894,1.56898,1.56901,1.56894,1.5696,1.5696,1.56968,1.5696,10
2011-06-29 04:07:00,2011-06-29 04:08:00,1.56898,1.56898,1.56899,1.56898,1.5696,1.56965,1.56966,1.5696,2
2011-06-29 04:08:00,2011-06-29 04:09:00,1.56898,1.569,1.5691,1.56898,1.56965,1.56976,1.56976,1.56965,8
2011-06-29 04:09:00,2011-06-29 04:10:00,1.569,1.56914,1.56924,1.56896,1.56976,1.56981,1.56988,1.5696,32
2011-06-29 04:10:00,2011-06-29 04:11:00,1.56914,1.56924,1.56926,1.56914,1.56981,1.56978,1.56993,1.56973,28
2011-06-29 04:11:00,2011-06-29 04:12:00,1.56924,1.56922,1.5694,1.56915,1.56978,1.5698,1.56989,1.56978,18
2011-06-29 04:12:00,2011-06-29 04:13:00,1.56922,1.56925,1.56925,1.56918,1.5698,1.56989,1.56989,1.5698,5
2011-06-29 04:13:00,2011-06-29 04:14:00,1.56925,1.56922,1.56925,1.56917,1.56989,1.5698,1.56989,1.5698,5
2011-06-29 04:14:00,2011-06-29 04:15:00,1.56922,1.56923,1.56923,1.56914,1.5698,1.56989,1.56989,1.56973,9
2011-06-29 04:15:00,2011-06-29 04:16:00,1.56923,1.56922,1.5693,1.56918,1.56989,1.56989,1.56989,1.56985,10
2011-06-29 04:16:00,2011-06-29 04:17:00,1.56922,1.56914,1.56922,1.56914,1.56989,1.56973,1.56989,1.56973,9
2011-06-29 04:17:00,2011-06-29 04:18:00,1.56914,1.56922,1.56924,1.56914,1.56973,1.56988,1.56989,1.56973,14
2011-06-29 04:18:00,2011-06-29 04:19:00,1.56922,1.56923,1.56924,1.56922,1.56988,1.56989,1.56989,1.56988,3
2011-06-29 04:19:00,2011-06-29 04:20:00,1.56923,1.56916,1.56923,1.56901,1.56989,1.56983,1.56989,1.5696,25
2011-06-29 04:20:00,2011-06-29 04:21:00,1.56916,1.5693,1.5693,1.56912,1.56983,1.56989,1.56992,1.56979,10
2011-06-29 04:21:00,2011-06-29 04:22:00,1.5693,1.56941,1.56957,1.56918,1.56989,1.57008,1.57021,1.56985,22
2011-06-29 04:22:00,2011-06-29 04:23:00,1.56941,1.56953,1.56963,1.5694,1.57008,1.57013,1.57022,1.57007,12
2011-06-29 04:23:00,2011-06-29 04:24:00,1.56953,1.56953,1.56958,1.56953,1.57013,1.57019,1.57023,1.57013,7
2011-06-29 04:24:00,2011-06-29 04:25:00,1.56953,1.56944,1.56958,1.56944,1.57019,1.57011,1.57022,1.57011,15
2011-06-29 04:25:00,2011-06-29 04:26:00,1.56944,1.56963,1.56963,1.56937,1.57011,1.57015,1.57023,1.56993,37
2011-06-29 04:26:00,2011-06-29 04:27:00,1.56963,1.56963,1.56968,1.56963,1.57015,1.57022,1.57022,1.57015,3
2011-06-29 04:27:00,2011-06-29 04:28:00,1.56963,1.56963,1.56969,1.56953,1.57022,1.57029,1.57033,1.57018,10
2011-06-29 04:28:00,2011-06-29 04:29:00,1.56963,1.56953,1.56963,1.56953,1.57029,1.57022,1.57029,1.57022,6
2011-06-29 04:29:00,2011-06-29 04:30:00,1.56953,1.56914,1.56963,1.56888,1.57022,1.56973,1.57026,1.56952,69
2011-06-29 04:30:00,2011-06-29 04:31:00,1.56914,1.56899,1.56914,1.5689,1.56973,1.56968,1.56973,1.56949,21
2011-06-29 04:31:00,2011-06-29 04:32:00,1.56899,1.5692,1.5692,1.56899,1.56968,1.56977,1.56977,1.56968,7
2011-06-29 04:32:00,2011-06-29 04:33:00,1.5692,1.5692,1.56926,1.5691,1.56977,1.56985,1.56989,1.56976,23
2011-06-29 04:33:00,2011-06-29 04:34:00,1.5692,1.56922,1.56922,1.56904,1.56985,1.56981,1.56985,1.56971,38
2011-06-29 04:34:00,2011-06-29 04:35:00,1.56922,1.56932,1.56942,1.56912,1.56981,1.56991,1.56998,1.56976,23
2011-06-29 04:35:00,2011-06-29 04:36:00,1.56932,1.56907,1.56945,1.56878,1.56991,1.56978,1.56997,1.56945,43
2011-06-29 04:36:00,2011-06-29 04:37:00,1.56907,1.56918,1.56927,1.56904,1.56978,1.56989,1.56993,1.56972,57
2011-06-29 04:37:00,2011-06-29 04:38:00,1.56918,1.56901,1.56957,1.56876,1.56989,1.56973,1.57023,1.56949,136
2011-06-29 04:38:00,2011-06-29 04:39:00,1.56901,1.5691,1.56929,1.56897,1.56973,1.56973,1.56996,1.56957,37
2011-06-29 04:39:00,2011-06-29 04:40:00,1.5691,1.56893,1.56919,1.56893,1.56973,1.5696,1.56984,1.5696,40
2011-06-29 04:40:00,2011-06-29 04:41:00,1.56893,1.56895,1.56907,1.56883,1.5696,1.5696,1.56969,1.56947,21
2011-06-29 04:41:00,2011-06-29 04:42:00,1.56895,1.56899,1.56919,1.56889,1.5696,1.56966,1.56969,1.56952,26
2011-06-29 04:42:00,2011-06-29 04:43:00,1.56899,1.56875,1.56899,1.56873,1.56966,1.56942,1.56966,1.5694,23
2011-06-29 04:43:00,2011-06-29 04:44:00,1.56875,1.56856,1.56876,1.56847,1.56942,1.56917,1.56942,1.56911,26
2011-06-29 04:44:00,2011-06-29 04:45:00,1.56856,1.56863,1.56865,1.56856,1.56917,1.5693,1.56931,1.56917,18
2011-06-29 04:45:00,2011-06-29 04:46:00,1.56863,1.56868,1.56871,1.56862,1.5693,1.56933,1.56935,1.56929,21
2011-06-29 04:46:00,2011-06-29 04:47:00,1.56868,1.56886,1.56898,1.56864,1.56933,1.56944,1.56955,1.56931,37
2011-06-29 04:47:00,2011-06-29 04:48:00,1.56886,1.56877,1.56886,1.56873,1.56944,1.56936,1.56944,1.56924,31
2011-06-29 04:48:00,2011-06-29 04:49:00,1.56877,1.56873,1.56886,1.56873,1.56936,1.56932,1.56943,1.56932,15
2011-06-29 04:49:00,2011-06-29 04:50:00,1.56873,1.56885,1.5689,1.56873,1.56932,1.56944,1.56944,1.56932,18
2011-06-29 04:50:00,2011-06-29 04:51:00,1.56885,1.56886,1.56892,1.56882,1.56944,1.5695,1.56953,1.56944,28
2011-06-29 04:51:00,2011-06-29 04:52:00,1.56886,1.56879,1.56898,1.56876,1.5695,1.56947,1.56953,1.56944,26
2011-06-29 04:52:00,2011-06-29 04:53:00,1.56879,1.56847,1.56886,1.56847,1.56947,1.56905,1.5695,1.56899,27
2011-06-29 04:53:00,2011-06-29 04:54:00,1.56847,1.56841,1.56851,1.56838,1.56905,1.56905,1.56905,1.56905,17
2011-06-29 04:54:00,2011-06-29 04:55:00,1.56841,1.56846,1.56857,1.56835,1.56905,1.56904,1.56921,1.56889,26
2011-06-29 04:55:00,2011-06-29 04:56:00,1.56846,1.56866,1.56883,1.56846,1.56904,1.56928,1.5694,1.56904,19
2011-06-29 04:56:00,2011-06-29 04:57:00,1.56866,1.56866,1.56869,1.56861,1.56928,1.56933,1.56936,1.56928,16
2011-06-29 04:57:00,2011-06-29 04:58:00,1.56866,1.56878,1.56878,1.56851,1.56933,1.5694,1.5694,1.56918,28
2011-06-29 04:58:00,2011-06-29 04:59:00,1.56878,1.56853,1.56878,1.56852,1.5694,1.5692,1.5694,1.56915,12
2011-06-29 04:59:00,2011-06-29 05:00:00,1.56853,1.56842,1.56853,1.56838,1.5692,1.56902,1.5692,1.56902,20
2011-06-29 05:00:00,2011-06-29 05:01:00,1.56842,1.56866,1.5687,1.56839,1.56902,1.56933,1.56936,1.56902,32
2011-06-29 05:01:00,2011-06-29 05:02:00,1.56866,1.56859,1.56866,1.56851,1.56933,1.56926,1.56933,1.56918,17
2011-06-29 05:02:00,2011-06-29 05:03:00,1.56859,1.56856,1.56872,1.5685,1.56926,1.56923,1.56935,1.56917,40
2011-06-29 05:03:00,2011-06-29 05:04:00,1.56856,1.56848,1.56856,1.56844,1.56923,1.56915,1.56923,1.56911,33
2011-06-29 05:04:00,2011-06-29 05:05:00,1.56848,1.56847,1.56854,1.56842,1.56915,1.56914,1.56918,1.56909,24
2011-06-29 05:05:00,2011-06-29 05:06:00,1.56847,1.56846,1.56857,1.56842,1.56914,1.56913,1.56918,1.56909,26
2011-06-29 05:06:00,2011-06-29 05:07:00,1.56846,1.56853,1.56867,1.56841,1.56913,1.56916,1.56931,1.56904,35
2011-06-29 05:07:00,2011-06-29 05:08:00,1.56853,1.56842,1.5686,1.56827,1.56916,1.56907,1.56924,1.56894,36
2011-06-29 05:08:00,2011-06-29 05:09:00,1.56842,1.56831,1.5685,1.56825,1.56907,1.56894,1.56912,1.56891,29
2011-06-29 05:09:00,2011-06-29 05:10:00,1.56831,1.56824,1.56833,1.56824,1.56894,1.56891,1.56897,1.56891,7
2011-06-29 05:10:00,2011-06-29 05:11:00,1.56824,1.56851,1.56855,1.56824,1.56891,1.56916,1.56921,1.56891,23
2011-06-29 05:11:00,2011-06-29 05:12:00,1.56851,1.56838,1.56852,1.56836,1.56916,1.56905,1.56916,1.56903,16
2011-06-29 05:12:00,2011-06-29 05:13:00,1.56838,1.56841,1.56851,1.56835,1.56905,1.56908,1.56914,1.56902,34
2011-06-29 05:13:00,2011-06-29 05:14:00,1.56841,1.56845,1.56848,1.56828,1.56908,1.56912,1.56914,1.56887,27
2011-06-29 05:14:00,2011-06-29 05:15:00,1.56845,1.56871,1.56873,1.56845,1.56912,1.56934,1.56939,1.56912,23
2011-06-29 05:15:00,2011-06-29 05:16:00,1.56871,1.56896,1.56898,1.56867,1.56934,1.56961,1.56961,1.56934,25
2011-06-29 05:16:00,2011-06-29 05:17:00,1.56896,1.56876,1.56904,1.56869,1.56961,1.56938,1.56968,1.56936,37
2011-06-29 05:17:00,2011-06-29 05:18:00,1.56876,1.56863,1.5688,1.56849,1.56938,1.56928,1.5694,1.56914,36
2011-06-29 05:18:00,2011-06-29 05:19:00,1.56863,1.56862,1.5687,1.56859,1.56928,1.56929,1.56932,1.56926,25
2011-06-29 05:19:00,2011-06-29 05:20:00,1.56862,1.56864,1.56869,1.56858,1.56929,1.56927,1.56932,1.56925,31
2011-06-29 05:20:00,2011-06-29 05:21:00,1.56864,1.56852,1.56866,1.56852,1.56927,1.56919,1.56931,1.56919,18
2011-06-29 05:21:00,2011-06-29 05:22:00,1.56852,1.56857,1.56866,1.56852,1.56919,1.56924,1.5693,1.56919,11
2011-06-29 05:22:00,2011-06-29 05:23:00,1.56857,1.56866,1.56874,1.56857,1.56924,1.56933,1.5694,1.56924,17
2011-06-29 05:23:00,2011-06-29 05:24:00,1.56866,1.5686,1.5687,1.5685,1.56933,1.56925,1.56934,1.56917,37
2011-06-29 05:24:00,2011-06-29 05:25:00,1.5686,1.56864,1.56869,1.5686,1.56925,1.5693,1.56934,1.56925,19
2011-06-29 05:25:00,2011-06-29 05:26:00,1.56864,1.56912,1.56912,1.56859,1.5693,1.56956,1.56956,1.56926,28
2011-06-29 05:26:00,2011-06-29 05:27:00,1.56912,1.5692,1.56929,1.56899,1.56956,1.56987,1.56989,1.56956,38
2011-06-29 05:27:00,2011-06-29 05:28:00,1.5692,1.569,1.56944,1.56881,1.56987,1.56967,1.56995,1.56961,35
2011-06-29 05:28:00,2011-06-29 05:29:00,1.569,1.5688,1.56902,1.5688,1.56967,1.56954,1.56968,1.56952,13
2011-06-29 05:29:00,2011-06-29 05:30:00,1.5688,1.56884,1.56887,1.56871,1.56954,1.56946,1.56954,1.56946,13
2011-06-29 05:30:00,2011-06-29 05:31:00,1.56884,1.56821,1.56884,1.56812,1.56946,1.56882,1.56947,1.56879,56
2011-06-29 05:31:00,2011-06-29 05:32:00,1.56821,1.56794,1.56832,1.56794,1.56882,1.56854,1.56894,1.56854,68
2011-06-29 05:32:00,2011-06-29 05:33:00,1.56794,1.56804,1.5681,1.56791,1.56854,1.56868,1.56872,1.56854,14
2011-06-29 05:33:00,2011-06-29 05:34:00,1.56804,1.56784,1.5681,1.56778,1.56868,1.56866,1.56886,1.56848,41
2011-06-29 05:34:00,2011-06-29 05:35:00,1.56784,1.56724,1.56784,1.56724,1.56866,1.56784,1.56866,1.56784,45
2011-06-29 05:35:00,2011-06-29 05:36:00,1.56724,1.56707,1.5674,1.56703,1.56784,1.56777,1.56815,1.56767,52
2011-06-29 05:36:00,2011-06-29 05:37:00,1.56707,1.56689,1.56718,1.56672,1.56777,1.56772,1.568,1.56732,77
2011-06-29 05:37:00,2011-06-29 05:38:00,1.56689,1.56727,1.56742,1.56689,1.56772,1.56781,1.5679,1.56761,36
2011-06-29 05:38:00,2011-06-29 05:39:00,1.56727,1.56725,1.56749,1.56717,1.56781,1.56808,1.56812,1.56781,38
2011-06-29 05:39:00,2011-06-29 05:40:00,1.56725,1.56715,1.56734,1.56715,1.56808,1.56782,1.56808,1.56782,20
2011-06-29 05:40:00,2011-06-29 05:41:00,1.56715,1.56734,1.56736,1.56714,1.56782,1.56799,1.56799,1.56781,27
2011-06-29 05:41:00,2011-06-29 05:42:00,1.56734,1.56734,1.56737,1.56729,1.56799,1.568,1.568,1.56796,15
2011-06-29 05:42:00,2011-06-29 05:43:00,1.56734,1.56727,1.56736,1.56716,1.568,1.56792,1.568,1.56783,62
2011-06-29 05:43:00,2011-06-29 05:44:00,1.56727,1.56724,1.56731,1.56724,1.56792,1.56787,1.56794,1.56787,24
2011-06-29 05:44:00,2011-06-29 05:45:00,1.56724,1.56744,1.56748,1.56724,1.56787,1.56808,1.56808,1.56784,9
2011-06-29 05:45:00,2011-06-29 05:46:00,1.56744,1.56762,1.56774,1.56744,1.56808,1.56829,1.56832,1.56808,17
2011-06-29 05:46:00,2011-06-29 05:47:00,1.56762,1.56767,1.56767,1.56762,1.56829,1.56831,1.56831,1.56829,6
2011-06-29 05:47:00,2011-06-29 05:48:00,1.56767,1.56758,1.56767,1.56751,1.56831,1.56824,1.56831,1.56812,20
2011-06-29 05:48:00,2011-06-29 05:49:00,1.56758,1.5675,1.5676,1.56748,1.56824,1.56802,1.56825,1.56802,20
2011-06-29 05:49:00,2011-06-29 05:50:00,1.5675,1.5675,1.56757,1.56746,1.56802,1.56816,1.56818,1.568,13
2011-06-29 05:50:00,2011-06-29 05:51:00,1.5675,1.56766,1.56781,1.56745,1.56816,1.56824,1.56831,1.5681,13
2011-06-29 05:51:00,2011-06-29 05:52:00,1.56766,1.56773,1.56778,1.56766,1.56824,1.5684,1.56841,1.56824,20
2011-06-29 05:52:00,2011-06-29 05:53:00,1.56773,1.56759,1.56794,1.56759,1.5684,1.56823,1.56849,1.56822,31
2011-06-29 05:53:00,2011-06-29 05:54:00,1.56759,1.56781,1.56794,1.56749,1.56823,1.56834,1.56845,1.56815,53
2011-06-29 05:54:00,2011-06-29 05:55:00,1.56781,1.56766,1.56781,1.56754,1.56834,1.56833,1.56847,1.56819,37
2011-06-29 05:55:00,2011-06-29 05:56:00,1.56766,1.56791,1.56792,1.56766,1.56833,1.56836,1.5684,1.56831,32
2011-06-29 05:56:00,2011-06-29 05:57:00,1.56791,1.56769,1.56794,1.56768,1.56836,1.56815,1.56838,1.56815,36
2011-06-29 05:57:00,2011-06-29 05:58:00,1.56769,1.56787,1.56797,1.56766,1.56815,1.56829,1.56841,1.56815,22
2011-06-29 05:58:00,2011-06-29 05:59:00,1.56787,1.56713,1.56796,1.56708,1.56829,1.5676,1.56843,1.56759,59
2011-06-29 05:59:00,2011-06-29 06:00:00,1.56713,1.56758,1.56778,1.56713,1.5676,1.56811,1.56827,1.5676,89
2011-06-29 06:00:00,2011-06-29 06:01:00,1.56758,1.56755,1.56774,1.56751,1.56811,1.56806,1.56827,1.56805,54
2011-06-29 06:01:00,2011-06-29 06:02:00,1.56755,1.56756,1.56776,1.56755,1.56806,1.56807,1.56825,1.56806,48
2011-06-29 06:02:00,2011-06-29 06:03:00,1.56756,1.56757,1.56785,1.56751,1.56807,1.56802,1.5683,1.56802,42
2011-06-29 06:03:00,2011-06-29 06:04:00,1.56757,1.56752,1.56764,1.56746,1.56802,1.56803,1.5681,1.56797,39
2011-06-29 06:04:00,2011-06-29 06:05:00,1.56752,1.56753,1.56756,1.56734,1.56803,1.568,1.56803,1.56785,44
2011-06-29 06:05:00,2011-06-29 06:06:00,1.56753,1.56762,1.56766,1.56749,1.568,1.56813,1.56815,1.568,36
2011-06-29 06:06:00,2011-06-29 06:07:00,1.56762,1.56799,1.56805,1.56758,1.56813,1.5685,1.56852,1.56809,39
2011-06-29 06:07:00,2011-06-29 06:08:00,1.56799,1.56806,1.56808,1.56791,1.5685,1.56849,1.5686,1.56842,33
2011-06-29 06:08:00,2011-06-29 06:09:00,1.56806,1.56792,1.56811,1.56786,1.56849,1.56839,1.56856,1.56837,39
2011-06-29 06:09:00,2011-06-29 06:10:00,1.56792,1.56812,1.5682,1.56791,1.56839,1.56857,1.56864,1.56839,42
2011-06-29 06:10:00,2011-06-29 06:11:00,1.56812,1.56772,1.56823,1.56769,1.56857,1.5682,1.56868,1.5682,56
2011-06-29 06:11:00,2011-06-29 06:12:00,1.56772,1.56814,1.56814,1.56764,1.5682,1.56867,1.56867,1.56815,44
2011-06-29 06:12:00,2011-06-29 06:13:00,1.56814,1.56815,1.56849,1.56807,1.56867,1.56866,1.56904,1.56858,57
2011-06-29 06:13:00,2011-06-29 06:14:00,1.56815,1.56789,1.56815,1.56789,1.56866,1.5684,1.56866,1.5684,19
2011-06-29 06:14:00,2011-06-29 06:15:00,1.56789,1.56792,1.56796,1.56769,1.5684,1.56842,1.56842,1.5682,43
2011-06-29 06:15:00,2011-06-29 06:16:00,1.56792,1.56803,1.56814,1.56766,1.56842,1.56852,1.56863,1.56817,53
2011-06-29 06:16:00,2011-06-29 06:17:00,1.56803,1.56788,1.56805,1.5678,1.56852,1.56842,1.56854,1.56831,62
2011-06-29 06:17:00,2011-06-29 06:18:00,1.56788,1.56788,1.56815,1.56783,1.56842,1.56842,1.56864,1.56837,40
2011-06-29 06:18:00,2011-06-29 06:19:00,1.56788,1.568,1.56816,1.56788,1.56842,1.56853,1.56867,1.56842,25
2011-06-29 06:19:00,2011-06-29 06:20:00,1.568,1.56805,1.5681,1.56793,1.56853,1.56858,1.56861,1.56847,23
2011-06-29 06:20:00,2011-06-29 06:21:00,1.56805,1.56806,1.56821,1.568,1.56858,1.56857,1.56866,1.56854,25
2011-06-29 06:21:00,2011-06-29 06:22:00,1.56806,1.56791,1.56816,1.56788,1.56857,1.56845,1.56865,1.5684,55
2011-06-29 06:22:00,2011-06-29 06:23:00,1.56791,1.56792,1.56793,1.56778,1.56845,1.56842,1.56846,1.56832,32
2011-06-29 06:23:00,2011-06-29 06:24:00,1.56792,1.56786,1.56798,1.56779,1.56842,1.56829,1.56852,1.56826,60
2011-06-29 06:24:00,2011-06-29 06:25:00,1.56786,1.56785,1.56819,1.56782,1.56829,1.56833,1.56872,1.56829,50
2011-06-29 06:25:00,2011-06-29 06:26:00,1.56785,1.56798,1.56799,1.56781,1.56833,1.56841,1.56841,1.56831,39
2011-06-29 06:26:00,2011-06-29 06:27:00,1.56798,1.5679,1.56798,1.56778,1.56841,1.56841,1.56842,1.56827,42
2011-06-29 06:27:00,2011-06-29 06:28:00,1.5679,1.56768,1.5679,1.56767,1.56841,1.56819,1.56841,1.56818,40
2011-06-29 06:28:00,2011-06-29 06:29:00,1.56768,1.56758,1.56771,1.56751,1.56819,1.56809,1.56819,1.56801,24
2011-06-29 06:29:00,2011-06-29 06:30:00,1.56758,1.56778,1.56788,1.56758,1.56809,1.56831,1.56835,1.56806,56
2011-06-29 06:30:00,2011-06-29 06:31:00,1.56778,1.56756,1.56778,1.56749,1.56831,1.56803,1.56831,1.56803,42
2011-06-29 06:31:00,2011-06-29 06:32:00,1.56756,1.56762,1.56772,1.56756,1.56803,1.56813,1.56817,1.56803,36
2011-06-29 06:32:00,2011-06-29 06:33:00,1.56762,1.56746,1.56777,1.56746,1.56813,1.568,1.56823,1.568,47
2011-06-29 06:33:00,2011-06-29 06:34:00,1.56746,1.56728,1.56747,1.56718,1.568,1.56778,1.568,1.56772,49
2011-06-29 06:34:00,2011-06-29 06:35:00,1.56728,1.56718,1.56735,1.56718,1.56778,1.56766,1.56788,1.56766,33
