open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-16 23:29:00,2012-01-16 23:30:00,1.55981,1.55989,1.55989,1.5597,1.56041,1.5605,1.5605,1.5604,9
2012-01-16 23:30:00,2012-01-16 23:31:00,1.55989,1.55997,1.56,1.55987,1.5605,1.56061,1.56061,1.5605,8
2012-01-16 23:31:00,2012-01-16 23:32:00,1.55997,1.55928,1.55997,1.55928,1.56061,1.55998,1.56061,1.55987,23
2012-01-16 23:32:00,2012-01-16 23:33:00,1.55928,1.55938,1.55941,1.55928,1.55998,1.55998,1.55998,1.55998,3
2012-01-16 23:33:00,2012-01-16 23:34:00,1.55938,1.55938,1.55943,1.55938,1.55998,1.56,1.56004,1.55998,4
2012-01-16 23:34:00,2012-01-16 23:35:00,1.55938,1.55935,1.55938,1.55925,1.56,1.55994,1.56,1.55986,7
2012-01-16 23:35:00,2012-01-16 23:36:00,1.55935,1.55941,1.55954,1.55935,1.55994,1.55992,1.56014,1.55992,15
2012-01-16 23:36:00,2012-01-16 23:37:00,1.55941,1.55917,1.5595,1.55907,1.55992,1.55972,1.56008,1.55967,43
2012-01-16 23:37:00,2012-01-16 23:38:00,1.55917,1.55914,1.55937,1.55901,1.55972,1.55975,1.55998,1.55962,28
2012-01-16 23:38:00,2012-01-16 23:39:00,1.55914,1.55921,1.55921,1.55912,1.55975,1.55984,1.55984,1.55975,3
2012-01-16 23:39:00,2012-01-16 23:40:00,1.55921,1.55917,1.55923,1.55895,1.55984,1.5598,1.55986,1.55958,12
2012-01-16 23:40:00,2012-01-16 23:41:00,1.55917,1.55909,1.55927,1.55909,1.5598,1.55979,1.55983,1.55973,9
2012-01-16 23:41:00,2012-01-16 23:42:00,1.55909,1.55918,1.55922,1.55909,1.55979,1.55978,1.55981,1.55978,3
2012-01-16 23:42:00,2012-01-16 23:43:00,1.55918,1.5592,1.55922,1.55843,1.55978,1.55979,1.56045,1.55976,5
2012-01-16 23:43:00,2012-01-16 23:44:00,1.5592,1.55916,1.55928,1.55909,1.55979,1.55977,1.55984,1.55969,13
2012-01-16 23:44:00,2012-01-16 23:45:00,1.55916,1.55912,1.55918,1.55908,1.55977,1.55976,1.55977,1.55967,4
2012-01-16 23:45:00,2012-01-16 23:46:00,1.55912,1.55847,1.55912,1.55847,1.55976,1.55989,1.55989,1.55956,7
2012-01-16 23:46:00,2012-01-16 23:47:00,1.55847,1.55896,1.55896,1.55847,1.55989,1.55956,1.55989,1.55954,6
2012-01-16 23:47:00,2012-01-16 23:48:00,1.55896,1.55931,1.55936,1.55892,1.55956,1.56001,1.56003,1.55956,16
2012-01-16 23:48:00,2012-01-16 23:49:00,1.55931,1.55918,1.55931,1.55904,1.56001,1.5598,1.56001,1.55967,12
2012-01-16 23:49:00,2012-01-16 23:50:00,1.55918,1.5591,1.55918,1.55895,1.5598,1.55965,1.5598,1.55956,17
2012-01-16 23:50:00,2012-01-16 23:51:00,1.5591,1.55908,1.55911,1.55908,1.55965,1.55974,1.55974,1.55965,4
2012-01-16 23:51:00,2012-01-16 23:52:00,1.55908,1.55931,1.55936,1.55906,1.55974,1.5598,1.55991,1.55961,16
2012-01-16 23:52:00,2012-01-16 23:53:00,1.55931,1.55932,1.55938,1.55913,1.5598,1.55982,1.55994,1.55979,17
2012-01-16 23:53:00,2012-01-16 23:54:00,1.55932,1.55932,1.55937,1.55932,1.55982,1.55981,1.55985,1.55981,4
2012-01-16 23:54:00,2012-01-16 23:55:00,1.55932,1.55918,1.55934,1.55909,1.55981,1.55968,1.56021,1.55965,11
2012-01-16 23:55:00,2012-01-16 23:56:00,1.55918,1.55918,1.55929,1.55917,1.55968,1.55974,1.55977,1.55968,7
2012-01-16 23:56:00,2012-01-16 23:57:00,1.55918,1.55915,1.55918,1.55915,1.55974,1.55977,1.55977,1.55974,3
2012-01-16 23:57:00,2012-01-16 23:58:00,1.55915,1.55914,1.55915,1.55872,1.55977,1.55976,1.56014,1.55976,5
2012-01-16 23:58:00,2012-01-16 23:59:00,1.55914,1.55912,1.55916,1.55892,1.55976,1.55962,1.55976,1.55951,31
2012-01-16 23:59:00,2012-01-17 00:00:00,1.55912,1.55916,1.55919,1.55911,1.55962,1.55962,1.55969,1.55961,11
2012-01-17 00:00:00,2012-01-17 00:01:00,1.55916,1.55902,1.55918,1.55886,1.55962,1.55948,1.55966,1.55945,35
2012-01-17 00:01:00,2012-01-17 00:02:00,1.55902,1.55908,1.55915,1.55895,1.55948,1.55957,1.55965,1.55948,11
2012-01-17 00:02:00,2012-01-17 00:03:00,1.55908,1.55879,1.55908,1.55876,1.55957,1.55927,1.55957,1.55925,18
2012-01-17 00:03:00,2012-01-17 00:04:00,1.55879,1.55886,1.55886,1.55866,1.55927,1.55933,1.55933,1.55916,23
2012-01-17 00:04:00,2012-01-17 00:05:00,1.55886,1.55907,1.5591,1.55877,1.55933,1.55963,1.55965,1.55927,29
2012-01-17 00:05:00,2012-01-17 00:06:00,1.55907,1.55904,1.55924,1.55889,1.55963,1.55954,1.5598,1.55948,54
2012-01-17 00:06:00,2012-01-17 00:07:00,1.55904,1.5591,1.55933,1.55903,1.55954,1.55964,1.55983,1.55954,30
2012-01-17 00:07:00,2012-01-17 00:08:00,1.5591,1.55899,1.55911,1.55899,1.55964,1.55948,1.55964,1.55948,9
2012-01-17 00:08:00,2012-01-17 00:09:00,1.55899,1.559,1.55915,1.55897,1.55948,1.5595,1.55955,1.55946,8
2012-01-17 00:09:00,2012-01-17 00:10:00,1.559,1.55877,1.55908,1.55876,1.5595,1.55927,1.55958,1.55925,17
2012-01-17 00:10:00,2012-01-17 00:11:00,1.55877,1.5586,1.55877,1.55831,1.55927,1.5591,1.55927,1.55897,38
2012-01-17 00:11:00,2012-01-17 00:12:00,1.5586,1.55905,1.5593,1.5586,1.5591,1.55955,1.56003,1.5591,55
2012-01-17 00:12:00,2012-01-17 00:13:00,1.55905,1.55906,1.5594,1.559,1.55955,1.55956,1.55989,1.5595,54
2012-01-17 00:13:00,2012-01-17 00:14:00,1.55906,1.55866,1.55906,1.55861,1.55956,1.55915,1.55956,1.55915,24
2012-01-17 00:14:00,2012-01-17 00:15:00,1.55866,1.55853,1.55889,1.55841,1.55915,1.55916,1.55938,1.55915,37
2012-01-17 00:15:00,2012-01-17 00:16:00,1.55853,1.55848,1.5586,1.55836,1.55916,1.55905,1.55916,1.55901,21
2012-01-17 00:16:00,2012-01-17 00:17:00,1.55848,1.55866,1.55867,1.55846,1.55905,1.55915,1.55918,1.55905,26
2012-01-17 00:17:00,2012-01-17 00:18:00,1.55866,1.5587,1.55878,1.55863,1.55915,1.55922,1.55927,1.55913,15
2012-01-17 00:18:00,2012-01-17 00:19:00,1.5587,1.55875,1.55877,1.5587,1.55922,1.5593,1.5593,1.55922,7
2012-01-17 00:19:00,2012-01-17 00:20:00,1.55875,1.5587,1.55875,1.55863,1.5593,1.5592,1.5593,1.5592,10
2012-01-17 00:20:00,2012-01-17 00:21:00,1.5587,1.55923,1.55924,1.55857,1.5592,1.55972,1.55973,1.5592,62
2012-01-17 00:21:00,2012-01-17 00:22:00,1.55923,1.55918,1.55928,1.55902,1.55972,1.55967,1.5598,1.55955,54
2012-01-17 00:22:00,2012-01-17 00:23:00,1.55918,1.55902,1.55924,1.55902,1.55967,1.55952,1.55973,1.55952,27
2012-01-17 00:23:00,2012-01-17 00:24:00,1.55902,1.55887,1.55905,1.55883,1.55952,1.55937,1.55955,1.55933,20
2012-01-17 00:24:00,2012-01-17 00:25:00,1.55887,1.55886,1.55897,1.5588,1.55937,1.55936,1.55946,1.5593,17
2012-01-17 00:25:00,2012-01-17 00:26:00,1.55886,1.55889,1.55893,1.55886,1.55936,1.55938,1.5594,1.55935,21
2012-01-17 00:26:00,2012-01-17 00:27:00,1.55889,1.55886,1.55892,1.55886,1.55938,1.55935,1.5594,1.55935,11
2012-01-17 00:27:00,2012-01-17 00:28:00,1.55886,1.55885,1.55888,1.55884,1.55935,1.55935,1.55937,1.55933,4
2012-01-17 00:28:00,2012-01-17 00:29:00,1.55885,1.55885,1.55892,1.55885,1.55935,1.55935,1.55942,1.55934,7
2012-01-17 00:29:00,2012-01-17 00:30:00,1.55885,1.55873,1.55885,1.55869,1.55935,1.55923,1.55939,1.5592,16
2012-01-17 00:30:00,2012-01-17 00:31:00,1.55873,1.55874,1.55886,1.55865,1.55923,1.55938,1.55949,1.55919,19
2012-01-17 00:31:00,2012-01-17 00:32:00,1.55874,1.55891,1.55891,1.55874,1.55938,1.55941,1.55941,1.55933,9
2012-01-17 00:32:00,2012-01-17 00:33:00,1.55891,1.55891,1.55899,1.55877,1.55941,1.5594,1.55949,1.55931,25
2012-01-17 00:33:00,2012-01-17 00:34:00,1.55891,1.55878,1.55892,1.55877,1.5594,1.55944,1.55945,1.55931,7
2012-01-17 00:34:00,2012-01-17 00:35:00,1.55878,1.55896,1.55899,1.55875,1.55944,1.55946,1.55952,1.55938,23
2012-01-17 00:35:00,2012-01-17 00:36:00,1.55896,1.55891,1.55896,1.55883,1.55946,1.55939,1.55946,1.55932,14
2012-01-17 00:36:00,2012-01-17 00:37:00,1.55891,1.55901,1.55901,1.55869,1.55939,1.5595,1.55951,1.55924,25
2012-01-17 00:37:00,2012-01-17 00:38:00,1.55901,1.55902,1.55902,1.55901,1.5595,1.5595,1.5595,1.5595,1
2012-01-17 00:38:00,2012-01-17 00:39:00,1.55902,1.55905,1.55908,1.55902,1.5595,1.55961,1.55961,1.5595,11
2012-01-17 00:39:00,2012-01-17 00:40:00,1.55905,1.55919,1.55919,1.55905,1.55961,1.55963,1.55964,1.55961,7
2012-01-17 00:40:00,2012-01-17 00:41:00,1.55919,1.55925,1.55925,1.55913,1.55963,1.55968,1.55968,1.55963,11
2012-01-17 00:41:00,2012-01-17 00:42:00,1.55925,1.55914,1.55926,1.55914,1.55968,1.55964,1.55974,1.55964,12
2012-01-17 00:42:00,2012-01-17 00:43:00,1.55914,1.55914,1.55918,1.55908,1.55964,1.55961,1.55964,1.55958,10
2012-01-17 00:43:00,2012-01-17 00:44:00,1.55914,1.55915,1.55915,1.55912,1.55961,1.55963,1.55963,1.55961,3
2012-01-17 00:44:00,2012-01-17 00:45:00,1.55915,1.55926,1.55933,1.559,1.55963,1.55975,1.55981,1.55963,20
2012-01-17 00:45:00,2012-01-17 00:46:00,1.55926,1.55906,1.55926,1.55901,1.55975,1.55956,1.55975,1.55951,18
2012-01-17 00:46:00,2012-01-17 00:47:00,1.55906,1.55913,1.55918,1.55898,1.55956,1.55967,1.55974,1.55954,23
2012-01-17 00:47:00,2012-01-17 00:48:00,1.55913,1.55938,1.55938,1.5591,1.55967,1.55986,1.5599,1.55962,41
2012-01-17 00:48:00,2012-01-17 00:49:00,1.55938,1.55889,1.55938,1.55879,1.55986,1.55932,1.55986,1.5593,47
2012-01-17 00:49:00,2012-01-17 00:50:00,1.55889,1.55889,1.55903,1.55881,1.55932,1.55938,1.55957,1.55931,43
2012-01-17 00:50:00,2012-01-17 00:51:00,1.55889,1.55928,1.55928,1.55889,1.55938,1.55976,1.55976,1.55938,30
2012-01-17 00:51:00,2012-01-17 00:52:00,1.55928,1.55928,1.55943,1.55926,1.55976,1.55978,1.55991,1.55976,25
2012-01-17 00:52:00,2012-01-17 00:53:00,1.55928,1.55928,1.55939,1.55915,1.55978,1.55978,1.5599,1.55973,28
2012-01-17 00:53:00,2012-01-17 00:54:00,1.55928,1.55918,1.55944,1.55907,1.55978,1.55967,1.55991,1.55964,41
2012-01-17 00:54:00,2012-01-17 00:55:00,1.55918,1.55924,1.55934,1.55907,1.55967,1.55979,1.5599,1.55962,51
2012-01-17 00:55:00,2012-01-17 00:56:00,1.55924,1.55915,1.55924,1.55887,1.55979,1.55966,1.5598,1.55951,35
2012-01-17 00:56:00,2012-01-17 00:57:00,1.55915,1.55937,1.55945,1.55913,1.55966,1.55981,1.55991,1.55964,33
2012-01-17 00:57:00,2012-01-17 00:58:00,1.55937,1.5593,1.55945,1.55929,1.55981,1.55998,1.55998,1.55981,27
2012-01-17 00:58:00,2012-01-17 00:59:00,1.5593,1.5591,1.55949,1.5591,1.55998,1.55959,1.55998,1.55959,29
2012-01-17 00:59:00,2012-01-17 01:00:00,1.5591,1.55943,1.55943,1.55894,1.55959,1.55992,1.55992,1.55949,44
2012-01-17 01:00:00,2012-01-17 01:01:00,1.55943,1.55959,1.55962,1.55943,1.55992,1.56007,1.5601,1.55992,21
2012-01-17 01:01:00,2012-01-17 01:02:00,1.55959,1.55958,1.55968,1.5595,1.56007,1.56006,1.56016,1.56002,16
2012-01-17 01:02:00,2012-01-17 01:03:00,1.55958,1.55955,1.55964,1.55947,1.56006,1.56004,1.56018,1.56001,18
2012-01-17 01:03:00,2012-01-17 01:04:00,1.55955,1.5593,1.55955,1.5593,1.56004,1.5598,1.56004,1.5598,17
2012-01-17 01:04:00,2012-01-17 01:05:00,1.5593,1.55926,1.5593,1.55909,1.5598,1.55974,1.55983,1.55962,25
2012-01-17 01:05:00,2012-01-17 01:06:00,1.55926,1.55926,1.55931,1.55906,1.55974,1.5598,1.55988,1.55964,34
2012-01-17 01:06:00,2012-01-17 01:07:00,1.55926,1.5591,1.55926,1.55892,1.5598,1.5596,1.5598,1.55953,30
2012-01-17 01:07:00,2012-01-17 01:08:00,1.5591,1.55914,1.55924,1.55907,1.5596,1.55981,1.55989,1.5596,18
2012-01-17 01:08:00,2012-01-17 01:09:00,1.55914,1.55915,1.55929,1.55914,1.55981,1.55976,1.55983,1.55973,10
2012-01-17 01:09:00,2012-01-17 01:10:00,1.55915,1.55902,1.55915,1.55894,1.55976,1.55952,1.55977,1.55952,14
2012-01-17 01:10:00,2012-01-17 01:11:00,1.55902,1.55895,1.55906,1.55886,1.55952,1.5596,1.5596,1.55938,24
2012-01-17 01:11:00,2012-01-17 01:12:00,1.55895,1.55896,1.55904,1.55893,1.5596,1.55945,1.5596,1.55945,18
2012-01-17 01:12:00,2012-01-17 01:13:00,1.55896,1.55873,1.55896,1.55866,1.55945,1.55923,1.55945,1.55918,17
2012-01-17 01:13:00,2012-01-17 01:14:00,1.55873,1.55903,1.55905,1.55872,1.55923,1.55954,1.55954,1.55921,26
2012-01-17 01:14:00,2012-01-17 01:15:00,1.55903,1.55896,1.55903,1.55893,1.55954,1.55944,1.55954,1.55943,20
2012-01-17 01:15:00,2012-01-17 01:16:00,1.55896,1.5589,1.55897,1.55879,1.55944,1.55932,1.55955,1.55929,21
2012-01-17 01:16:00,2012-01-17 01:17:00,1.5589,1.55892,1.55892,1.55888,1.55932,1.5594,1.55941,1.55932,8
2012-01-17 01:17:00,2012-01-17 01:18:00,1.55892,1.55909,1.55909,1.55892,1.5594,1.55954,1.55954,1.5594,13
2012-01-17 01:18:00,2012-01-17 01:19:00,1.55909,1.55947,1.55949,1.55909,1.55954,1.55995,1.55996,1.55954,34
2012-01-17 01:19:00,2012-01-17 01:20:00,1.55947,1.55917,1.55954,1.55907,1.55995,1.5597,1.56,1.55961,31
2012-01-17 01:20:00,2012-01-17 01:21:00,1.55917,1.55902,1.55917,1.55896,1.5597,1.55954,1.5597,1.55946,34
2012-01-17 01:21:00,2012-01-17 01:22:00,1.55902,1.55905,1.55906,1.55896,1.55954,1.55953,1.55959,1.55946,26
2012-01-17 01:22:00,2012-01-17 01:23:00,1.55905,1.55891,1.55914,1.55891,1.55953,1.55947,1.55963,1.55945,17
2012-01-17 01:23:00,2012-01-17 01:24:00,1.55891,1.55885,1.55891,1.55879,1.55947,1.55933,1.55947,1.55929,12
2012-01-17 01:24:00,2012-01-17 01:25:00,1.55885,1.55931,1.55931,1.55885,1.55933,1.55982,1.55987,1.55933,22
2012-01-17 01:25:00,2012-01-17 01:26:00,1.55931,1.55918,1.55936,1.55918,1.55982,1.55973,1.55989,1.55973,15
2012-01-17 01:26:00,2012-01-17 01:27:00,1.55918,1.5593,1.55935,1.55918,1.55973,1.55977,1.55983,1.55972,7
2012-01-17 01:27:00,2012-01-17 01:28:00,1.5593,1.55926,1.5593,1.55926,1.55977,1.55976,1.55978,1.55976,6
2012-01-17 01:28:00,2012-01-17 01:29:00,1.55926,1.55922,1.55928,1.55922,1.55976,1.55976,1.55978,1.55975,6
2012-01-17 01:29:00,2012-01-17 01:30:00,1.55922,1.55944,1.55952,1.55916,1.55976,1.55993,1.56001,1.55972,31
2012-01-17 01:30:00,2012-01-17 01:31:00,1.55944,1.55933,1.55944,1.55929,1.55993,1.55981,1.55993,1.55979,10
2012-01-17 01:31:00,2012-01-17 01:32:00,1.55933,1.55897,1.55941,1.55889,1.55981,1.5595,1.55989,1.55938,47
2012-01-17 01:32:00,2012-01-17 01:33:00,1.55897,1.55898,1.55913,1.55895,1.5595,1.55949,1.55962,1.55948,20
2012-01-17 01:33:00,2012-01-17 01:34:00,1.55898,1.55902,1.55908,1.55898,1.55949,1.5595,1.55956,1.55948,14
2012-01-17 01:34:00,2012-01-17 01:35:00,1.55902,1.55891,1.55903,1.5589,1.5595,1.55942,1.55951,1.5594,10
2012-01-17 01:35:00,2012-01-17 01:36:00,1.55891,1.55907,1.55907,1.55891,1.55942,1.55955,1.55955,1.55942,16
2012-01-17 01:36:00,2012-01-17 01:37:00,1.55907,1.55902,1.5591,1.55893,1.55955,1.55967,1.55967,1.5595,15
2012-01-17 01:37:00,2012-01-17 01:38:00,1.55902,1.55902,1.55905,1.5589,1.55967,1.55953,1.55971,1.55953,19
2012-01-17 01:38:00,2012-01-17 01:39:00,1.55902,1.55879,1.55909,1.55879,1.55953,1.55942,1.55961,1.5594,20
2012-01-17 01:39:00,2012-01-17 01:40:00,1.55879,1.55872,1.55882,1.55857,1.55942,1.55927,1.55944,1.55906,20
2012-01-17 01:40:00,2012-01-17 01:41:00,1.55872,1.55869,1.55872,1.55859,1.55927,1.55917,1.55937,1.55915,11
2012-01-17 01:41:00,2012-01-17 01:42:00,1.55869,1.55882,1.55886,1.55859,1.55917,1.55933,1.55934,1.55916,21
2012-01-17 01:42:00,2012-01-17 01:43:00,1.55882,1.55854,1.55882,1.55854,1.55933,1.55903,1.55933,1.55903,8
2012-01-17 01:43:00,2012-01-17 01:44:00,1.55854,1.55846,1.55862,1.55844,1.55903,1.5591,1.55914,1.55903,9
2012-01-17 01:44:00,2012-01-17 01:45:00,1.55846,1.55846,1.55853,1.55841,1.5591,1.55903,1.55911,1.55903,5
2012-01-17 01:45:00,2012-01-17 01:46:00,1.55846,1.55851,1.55853,1.55844,1.55903,1.55899,1.55903,1.55898,10
2012-01-17 01:46:00,2012-01-17 01:47:00,1.55851,1.55866,1.55871,1.55851,1.55899,1.55911,1.55918,1.55899,15
2012-01-17 01:47:00,2012-01-17 01:48:00,1.55866,1.5585,1.55868,1.5585,1.55911,1.55906,1.55916,1.559,16
2012-01-17 01:48:00,2012-01-17 01:49:00,1.5585,1.55854,1.55874,1.55837,1.55906,1.55907,1.5593,1.55887,56
2012-01-17 01:49:00,2012-01-17 01:50:00,1.55854,1.55817,1.55861,1.55808,1.55907,1.55866,1.55911,1.55861,51
2012-01-17 01:50:00,2012-01-17 01:51:00,1.55817,1.55758,1.55821,1.55719,1.55866,1.55814,1.55882,1.55793,125
2012-01-17 01:51:00,2012-01-17 01:52:00,1.55758,1.55743,1.55775,1.55717,1.55814,1.55795,1.55834,1.55783,99
2012-01-17 01:52:00,2012-01-17 01:53:00,1.55743,1.55762,1.55775,1.55738,1.55795,1.5581,1.55827,1.55793,52
2012-01-17 01:53:00,2012-01-17 01:54:00,1.55762,1.55781,1.5581,1.55757,1.5581,1.55832,1.55859,1.55807,106
2012-01-17 01:54:00,2012-01-17 01:55:00,1.55781,1.55801,1.55807,1.55781,1.55832,1.55858,1.55858,1.55832,38
2012-01-17 01:55:00,2012-01-17 01:56:00,1.55801,1.55821,1.55834,1.55801,1.55858,1.5587,1.55884,1.55854,39
2012-01-17 01:56:00,2012-01-17 01:57:00,1.55821,1.55821,1.55823,1.55798,1.5587,1.55871,1.55876,1.55852,28
2012-01-17 01:57:00,2012-01-17 01:58:00,1.55821,1.55827,1.55833,1.55812,1.55871,1.55877,1.55882,1.55862,29
2012-01-17 01:58:00,2012-01-17 01:59:00,1.55827,1.55807,1.55832,1.55754,1.55877,1.55896,1.55916,1.55842,110
2012-01-17 01:59:00,2012-01-17 02:00:00,1.55807,1.55804,1.55825,1.55782,1.55896,1.55854,1.55905,1.55831,72
2012-01-17 02:00:00,2012-01-17 02:01:00,1.55804,1.55831,1.55845,1.55787,1.55854,1.5588,1.559,1.55847,86
2012-01-17 02:01:00,2012-01-17 02:02:00,1.55831,1.55845,1.55845,1.55821,1.5588,1.55894,1.55894,1.55877,37
2012-01-17 02:02:00,2012-01-17 02:03:00,1.55845,1.55838,1.55867,1.55832,1.55894,1.55887,1.55916,1.55882,73
2012-01-17 02:03:00,2012-01-17 02:04:00,1.55838,1.55851,1.55852,1.558,1.55887,1.55899,1.55902,1.5585,58
2012-01-17 02:04:00,2012-01-17 02:05:00,1.55851,1.55825,1.55861,1.55825,1.55899,1.55875,1.55911,1.55875,36
2012-01-17 02:05:00,2012-01-17 02:06:00,1.55825,1.55828,1.55834,1.55808,1.55875,1.55877,1.55883,1.55857,53
2012-01-17 02:06:00,2012-01-17 02:07:00,1.55828,1.5584,1.55863,1.55824,1.55877,1.55885,1.55911,1.55874,47
2012-01-17 02:07:00,2012-01-17 02:08:00,1.5584,1.55827,1.55841,1.55818,1.55885,1.55876,1.55904,1.55867,31
2012-01-17 02:08:00,2012-01-17 02:09:00,1.55827,1.55824,1.55847,1.55811,1.55876,1.55883,1.55897,1.5586,69
2012-01-17 02:09:00,2012-01-17 02:10:00,1.55824,1.55796,1.55844,1.55796,1.55883,1.55857,1.55912,1.55856,30
2012-01-17 02:10:00,2012-01-17 02:11:00,1.55796,1.55819,1.55822,1.55793,1.55857,1.55868,1.55871,1.55844,34
2012-01-17 02:11:00,2012-01-17 02:12:00,1.55819,1.55777,1.55819,1.55773,1.55868,1.55826,1.55868,1.55825,28
2012-01-17 02:12:00,2012-01-17 02:13:00,1.55777,1.55784,1.55789,1.55774,1.55826,1.55834,1.55838,1.55825,14
2012-01-17 02:13:00,2012-01-17 02:14:00,1.55784,1.55793,1.55796,1.55777,1.55834,1.55843,1.55845,1.55826,13
2012-01-17 02:14:00,2012-01-17 02:15:00,1.55793,1.55796,1.55807,1.5578,1.55843,1.55845,1.55866,1.55834,57
2012-01-17 02:15:00,2012-01-17 02:16:00,1.55796,1.55776,1.55796,1.55767,1.55845,1.55826,1.55845,1.55817,11
2012-01-17 02:16:00,2012-01-17 02:17:00,1.55776,1.5582,1.55831,1.55776,1.55826,1.55871,1.55881,1.55826,62
2012-01-17 02:17:00,2012-01-17 02:18:00,1.5582,1.55804,1.55823,1.55797,1.55871,1.55854,1.55877,1.55847,38
2012-01-17 02:18:00,2012-01-17 02:19:00,1.55804,1.55803,1.5582,1.55803,1.55854,1.55853,1.5587,1.55852,21
2012-01-17 02:19:00,2012-01-17 02:20:00,1.55803,1.55798,1.55808,1.55779,1.55853,1.55853,1.55857,1.5583,34
2012-01-17 02:20:00,2012-01-17 02:21:00,1.55798,1.55804,1.55813,1.55795,1.55853,1.55854,1.55863,1.55849,20
2012-01-17 02:21:00,2012-01-17 02:22:00,1.55804,1.55809,1.55812,1.55804,1.55854,1.55858,1.55862,1.55854,8
2012-01-17 02:22:00,2012-01-17 02:23:00,1.55809,1.55806,1.55812,1.55796,1.55858,1.55855,1.55872,1.55855,23
2012-01-17 02:23:00,2012-01-17 02:24:00,1.55806,1.55802,1.55826,1.55782,1.55855,1.55853,1.55876,1.55832,36
2012-01-17 02:24:00,2012-01-17 02:25:00,1.55802,1.55785,1.55802,1.55782,1.55853,1.55841,1.55853,1.55831,21
2012-01-17 02:25:00,2012-01-17 02:26:00,1.55785,1.55799,1.55811,1.55785,1.55841,1.55848,1.5586,1.55839,37
2012-01-17 02:26:00,2012-01-17 02:27:00,1.55799,1.55788,1.55807,1.55779,1.55848,1.55842,1.55856,1.55829,37
2012-01-17 02:27:00,2012-01-17 02:28:00,1.55788,1.55805,1.55805,1.55772,1.55842,1.55857,1.55857,1.55822,39
2012-01-17 02:28:00,2012-01-17 02:29:00,1.55805,1.5579,1.55812,1.55787,1.55857,1.5584,1.55862,1.55837,24
2012-01-17 02:29:00,2012-01-17 02:30:00,1.5579,1.55805,1.55807,1.55789,1.5584,1.55854,1.55855,1.55838,41
2012-01-17 02:30:00,2012-01-17 02:31:00,1.55805,1.55822,1.55842,1.55805,1.55854,1.55872,1.55901,1.55854,97
2012-01-17 02:31:00,2012-01-17 02:32:00,1.55822,1.55815,1.55827,1.55799,1.55872,1.55865,1.55874,1.55848,31
2012-01-17 02:32:00,2012-01-17 02:33:00,1.55815,1.55829,1.55838,1.55799,1.55865,1.55879,1.55887,1.55848,45
2012-01-17 02:33:00,2012-01-17 02:34:00,1.55829,1.5584,1.55844,1.55825,1.55879,1.5589,1.55893,1.55875,64
2012-01-17 02:34:00,2012-01-17 02:35:00,1.5584,1.55843,1.55867,1.55825,1.5589,1.55906,1.55924,1.55886,121
2012-01-17 02:35:00,2012-01-17 02:36:00,1.55843,1.55844,1.55866,1.55833,1.55906,1.55908,1.55922,1.55892,47
2012-01-17 02:36:00,2012-01-17 02:37:00,1.55844,1.55845,1.55861,1.55835,1.55908,1.55906,1.55913,1.55892,32
2012-01-17 02:37:00,2012-01-17 02:38:00,1.55845,1.55852,1.55864,1.55845,1.55906,1.55901,1.5592,1.55898,26
2012-01-17 02:38:00,2012-01-17 02:39:00,1.55852,1.55866,1.55868,1.55845,1.55901,1.5592,1.55924,1.55901,24
2012-01-17 02:39:00,2012-01-17 02:40:00,1.55866,1.55879,1.5589,1.55861,1.5592,1.55929,1.55945,1.5591,49
2012-01-17 02:40:00,2012-01-17 02:41:00,1.55879,1.55865,1.55885,1.55865,1.55929,1.55917,1.5594,1.55917,41
2012-01-17 02:41:00,2012-01-17 02:42:00,1.55865,1.55852,1.55889,1.5585,1.55917,1.55902,1.55938,1.55899,51
2012-01-17 02:42:00,2012-01-17 02:43:00,1.55852,1.55859,1.55877,1.55844,1.55902,1.55909,1.55924,1.55893,20
2012-01-17 02:43:00,2012-01-17 02:44:00,1.55859,1.55843,1.55864,1.55835,1.55909,1.55893,1.55914,1.55885,26
2012-01-17 02:44:00,2012-01-17 02:45:00,1.55843,1.55843,1.55852,1.55837,1.55893,1.55893,1.55901,1.55887,27
2012-01-17 02:45:00,2012-01-17 02:46:00,1.55843,1.55846,1.5585,1.55834,1.55893,1.55896,1.559,1.55884,30
2012-01-17 02:46:00,2012-01-17 02:47:00,1.55846,1.55846,1.55847,1.55835,1.55896,1.55896,1.55896,1.55885,17
2012-01-17 02:47:00,2012-01-17 02:48:00,1.55846,1.55863,1.55928,1.55839,1.55896,1.55912,1.55974,1.55888,82
2012-01-17 02:48:00,2012-01-17 02:49:00,1.55863,1.55847,1.55864,1.55836,1.55912,1.55897,1.55914,1.55886,37
2012-01-17 02:49:00,2012-01-17 02:50:00,1.55847,1.55864,1.55874,1.55834,1.55897,1.55914,1.55938,1.55884,57
2012-01-17 02:50:00,2012-01-17 02:51:00,1.55864,1.55871,1.55892,1.5586,1.55914,1.5592,1.5595,1.55909,63
2012-01-17 02:51:00,2012-01-17 02:52:00,1.55871,1.55892,1.55894,1.55871,1.5592,1.55938,1.55944,1.5592,33
2012-01-17 02:52:00,2012-01-17 02:53:00,1.55892,1.55901,1.55908,1.55892,1.55938,1.5595,1.55957,1.55938,25
2012-01-17 02:53:00,2012-01-17 02:54:00,1.55901,1.5591,1.55917,1.55882,1.5595,1.55959,1.55967,1.55931,49
