open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 18:21:00,2013-02-25 18:22:00,1.55432,1.55426,1.55454,1.55426,1.55466,1.55472,1.55493,1.55465,56
2013-02-25 18:22:00,2013-02-25 18:23:00,1.55426,1.5543,1.55439,1.55418,1.55472,1.55469,1.55479,1.55456,61
2013-02-25 18:23:00,2013-02-25 18:24:00,1.5543,1.5541,1.55439,1.55408,1.55469,1.55447,1.55473,1.55447,40
2013-02-25 18:24:00,2013-02-25 18:25:00,1.5541,1.55376,1.5541,1.55376,1.55447,1.55413,1.55447,1.55413,50
2013-02-25 18:25:00,2013-02-25 18:26:00,1.55376,1.55377,1.55406,1.55371,1.55413,1.55415,1.55442,1.55406,39
2013-02-25 18:26:00,2013-02-25 18:27:00,1.55377,1.55397,1.55404,1.55369,1.55415,1.55433,1.55437,1.55405,31
2013-02-25 18:27:00,2013-02-25 18:28:00,1.55397,1.55401,1.55403,1.55392,1.55433,1.55437,1.55437,1.55426,25
2013-02-25 18:28:00,2013-02-25 18:29:00,1.55401,1.55397,1.55411,1.55394,1.55437,1.55435,1.55441,1.5543,19
2013-02-25 18:29:00,2013-02-25 18:30:00,1.55397,1.55371,1.55404,1.55368,1.55435,1.55404,1.55435,1.55404,40
2013-02-25 18:30:00,2013-02-25 18:31:00,1.55371,1.55376,1.554,1.55359,1.55404,1.55406,1.55434,1.55395,98
2013-02-25 18:31:00,2013-02-25 18:32:00,1.55376,1.55354,1.55378,1.55339,1.55406,1.55385,1.55408,1.55373,34
2013-02-25 18:32:00,2013-02-25 18:33:00,1.55354,1.55395,1.55395,1.55342,1.55385,1.55425,1.55425,1.55376,36
2013-02-25 18:33:00,2013-02-25 18:34:00,1.55395,1.55407,1.55428,1.5539,1.55425,1.55444,1.55457,1.55425,44
2013-02-25 18:34:00,2013-02-25 18:35:00,1.55407,1.55426,1.55449,1.55387,1.55444,1.55461,1.55477,1.55422,96
2013-02-25 18:35:00,2013-02-25 18:36:00,1.55426,1.55396,1.55437,1.55387,1.55461,1.55432,1.55471,1.55422,89
2013-02-25 18:36:00,2013-02-25 18:37:00,1.55396,1.55395,1.55426,1.55389,1.55432,1.55433,1.55453,1.55418,50
2013-02-25 18:37:00,2013-02-25 18:38:00,1.55395,1.55413,1.5544,1.55395,1.55433,1.55452,1.55474,1.55426,108
2013-02-25 18:38:00,2013-02-25 18:39:00,1.55413,1.55427,1.55434,1.55409,1.55452,1.55459,1.55468,1.55447,54
2013-02-25 18:39:00,2013-02-25 18:40:00,1.55427,1.55429,1.55433,1.55406,1.55459,1.55461,1.55463,1.55444,32
2013-02-25 18:40:00,2013-02-25 18:41:00,1.55429,1.55461,1.55477,1.55415,1.55461,1.55499,1.5551,1.55454,66
2013-02-25 18:41:00,2013-02-25 18:42:00,1.55461,1.55481,1.55498,1.55461,1.55499,1.5552,1.55532,1.55499,54
2013-02-25 18:42:00,2013-02-25 18:43:00,1.55481,1.55495,1.55506,1.55472,1.5552,1.55533,1.5554,1.5551,45
2013-02-25 18:43:00,2013-02-25 18:44:00,1.55495,1.55453,1.55495,1.55446,1.55533,1.55486,1.55533,1.55481,36
2013-02-25 18:44:00,2013-02-25 18:45:00,1.55453,1.55426,1.55455,1.55425,1.55486,1.55461,1.55491,1.55461,31
2013-02-25 18:45:00,2013-02-25 18:46:00,1.55426,1.5546,1.55461,1.55417,1.55461,1.55497,1.55497,1.55456,61
2013-02-25 18:46:00,2013-02-25 18:47:00,1.5546,1.55486,1.55488,1.55457,1.55497,1.55522,1.55522,1.55493,43
2013-02-25 18:47:00,2013-02-25 18:48:00,1.55486,1.55508,1.55514,1.55486,1.55522,1.55541,1.55541,1.5552,29
2013-02-25 18:48:00,2013-02-25 18:49:00,1.55508,1.55533,1.55548,1.55493,1.55541,1.55571,1.5558,1.55531,47
2013-02-25 18:49:00,2013-02-25 18:50:00,1.55533,1.55489,1.55551,1.55485,1.55571,1.5552,1.55589,1.55516,45
2013-02-25 18:50:00,2013-02-25 18:51:00,1.55489,1.55495,1.55495,1.55465,1.5552,1.55525,1.55525,1.55499,19
2013-02-25 18:51:00,2013-02-25 18:52:00,1.55495,1.5544,1.55495,1.5544,1.55525,1.5547,1.55529,1.5547,27
2013-02-25 18:52:00,2013-02-25 18:53:00,1.5544,1.55427,1.55457,1.55427,1.5547,1.55466,1.55493,1.55466,37
2013-02-25 18:53:00,2013-02-25 18:54:00,1.55427,1.55437,1.55462,1.55426,1.55466,1.55475,1.55495,1.55458,92
2013-02-25 18:54:00,2013-02-25 18:55:00,1.55437,1.55452,1.55456,1.55416,1.55475,1.55489,1.55489,1.55452,37
2013-02-25 18:55:00,2013-02-25 18:56:00,1.55452,1.55418,1.55463,1.55418,1.55489,1.55456,1.55495,1.55455,82
2013-02-25 18:56:00,2013-02-25 18:57:00,1.55418,1.55469,1.55476,1.55414,1.55456,1.55507,1.5551,1.55452,69
2013-02-25 18:57:00,2013-02-25 18:58:00,1.55469,1.55505,1.55508,1.55445,1.55507,1.55531,1.55541,1.55484,92
2013-02-25 18:58:00,2013-02-25 18:59:00,1.55505,1.55497,1.55513,1.55468,1.55531,1.55532,1.5554,1.55506,71
2013-02-25 18:59:00,2013-02-25 19:00:00,1.55497,1.55499,1.55535,1.55477,1.55532,1.55531,1.55567,1.55515,151
2013-02-25 19:00:00,2013-02-25 19:01:00,1.55499,1.55525,1.5555,1.55491,1.55531,1.55563,1.55582,1.55528,92
2013-02-25 19:01:00,2013-02-25 19:02:00,1.55525,1.55545,1.55554,1.55507,1.55563,1.55579,1.55592,1.55546,75
2013-02-25 19:02:00,2013-02-25 19:03:00,1.55545,1.5554,1.55561,1.55532,1.55579,1.55573,1.55595,1.55565,44
2013-02-25 19:03:00,2013-02-25 19:04:00,1.5554,1.5555,1.55597,1.5554,1.55573,1.55588,1.55631,1.55573,64
2013-02-25 19:04:00,2013-02-25 19:05:00,1.5555,1.55591,1.55604,1.55541,1.55588,1.55625,1.55638,1.55579,86
2013-02-25 19:05:00,2013-02-25 19:06:00,1.55591,1.55578,1.55601,1.55565,1.55625,1.55611,1.55635,1.556,70
2013-02-25 19:06:00,2013-02-25 19:07:00,1.55578,1.55575,1.55599,1.55563,1.55611,1.55614,1.55637,1.55595,45
2013-02-25 19:07:00,2013-02-25 19:08:00,1.55575,1.55534,1.55575,1.55512,1.55614,1.55568,1.55614,1.5555,55
2013-02-25 19:08:00,2013-02-25 19:09:00,1.55534,1.55553,1.55561,1.55529,1.55568,1.55585,1.55595,1.55568,48
2013-02-25 19:09:00,2013-02-25 19:10:00,1.55553,1.55539,1.55559,1.55527,1.55585,1.55572,1.55592,1.55565,79
2013-02-25 19:10:00,2013-02-25 19:11:00,1.55539,1.55543,1.55566,1.55528,1.55572,1.55581,1.556,1.55566,37
2013-02-25 19:11:00,2013-02-25 19:12:00,1.55543,1.55533,1.55554,1.55526,1.55581,1.55572,1.55588,1.55558,63
2013-02-25 19:12:00,2013-02-25 19:13:00,1.55533,1.55488,1.55538,1.55485,1.55572,1.55522,1.55572,1.55521,49
2013-02-25 19:13:00,2013-02-25 19:14:00,1.55488,1.5549,1.55514,1.55435,1.55522,1.55528,1.55554,1.5547,75
2013-02-25 19:14:00,2013-02-25 19:15:00,1.5549,1.55542,1.55542,1.55482,1.55528,1.55578,1.55578,1.5552,50
2013-02-25 19:15:00,2013-02-25 19:16:00,1.55542,1.55567,1.55567,1.55524,1.55578,1.556,1.556,1.55561,61
2013-02-25 19:16:00,2013-02-25 19:17:00,1.55567,1.55573,1.55588,1.55567,1.556,1.55609,1.55626,1.556,18
2013-02-25 19:17:00,2013-02-25 19:18:00,1.55573,1.55651,1.55684,1.55562,1.55609,1.55688,1.55722,1.556,139
2013-02-25 19:18:00,2013-02-25 19:19:00,1.55651,1.55823,1.55823,1.55651,1.55688,1.55866,1.55866,1.55688,150
2013-02-25 19:19:00,2013-02-25 19:20:00,1.55823,1.55756,1.55857,1.55747,1.55866,1.55786,1.55889,1.55784,170
2013-02-25 19:20:00,2013-02-25 19:21:00,1.55756,1.55741,1.55784,1.55727,1.55786,1.55778,1.55815,1.55765,80
2013-02-25 19:21:00,2013-02-25 19:22:00,1.55741,1.55718,1.55756,1.55718,1.55778,1.55752,1.55789,1.55748,92
2013-02-25 19:22:00,2013-02-25 19:23:00,1.55718,1.55735,1.55748,1.55718,1.55752,1.55768,1.55785,1.55752,47
2013-02-25 19:23:00,2013-02-25 19:24:00,1.55735,1.55806,1.55828,1.55726,1.55768,1.55839,1.55865,1.55764,46
2013-02-25 19:24:00,2013-02-25 19:25:00,1.55806,1.55877,1.55883,1.55802,1.55839,1.55916,1.55916,1.55836,114
2013-02-25 19:25:00,2013-02-25 19:26:00,1.55877,1.55853,1.55896,1.55848,1.55916,1.55885,1.55928,1.55885,47
2013-02-25 19:26:00,2013-02-25 19:27:00,1.55853,1.55838,1.5587,1.55816,1.55885,1.55871,1.55903,1.55854,79
2013-02-25 19:27:00,2013-02-25 19:28:00,1.55838,1.55835,1.55843,1.55817,1.55871,1.55868,1.55877,1.55856,68
2013-02-25 19:28:00,2013-02-25 19:29:00,1.55835,1.55825,1.55845,1.5582,1.55868,1.5586,1.55879,1.55853,48
2013-02-25 19:29:00,2013-02-25 19:30:00,1.55825,1.55783,1.55825,1.55764,1.5586,1.55816,1.5586,1.55801,66
2013-02-25 19:30:00,2013-02-25 19:31:00,1.55783,1.55773,1.55785,1.55755,1.55816,1.5581,1.55819,1.55794,57
2013-02-25 19:31:00,2013-02-25 19:32:00,1.55773,1.55772,1.55793,1.5575,1.5581,1.55802,1.55824,1.55787,79
2013-02-25 19:32:00,2013-02-25 19:33:00,1.55772,1.5575,1.55772,1.55742,1.55802,1.55786,1.55802,1.55775,79
2013-02-25 19:33:00,2013-02-25 19:34:00,1.5575,1.55718,1.55759,1.5569,1.55786,1.55754,1.55792,1.55727,84
2013-02-25 19:34:00,2013-02-25 19:35:00,1.55718,1.5571,1.55721,1.55696,1.55754,1.55748,1.55757,1.55734,30
2013-02-25 19:35:00,2013-02-25 19:36:00,1.5571,1.55755,1.55755,1.55704,1.55748,1.55783,1.55783,1.5574,36
2013-02-25 19:36:00,2013-02-25 19:37:00,1.55755,1.55767,1.55785,1.55747,1.55783,1.55805,1.55816,1.55783,52
2013-02-25 19:37:00,2013-02-25 19:38:00,1.55767,1.55758,1.55773,1.55755,1.55805,1.55794,1.55806,1.55793,48
2013-02-25 19:38:00,2013-02-25 19:39:00,1.55758,1.55769,1.55797,1.55756,1.55794,1.55802,1.5583,1.55792,59
2013-02-25 19:39:00,2013-02-25 19:40:00,1.55769,1.55782,1.55796,1.55759,1.55802,1.55819,1.55826,1.55797,23
2013-02-25 19:40:00,2013-02-25 19:41:00,1.55782,1.55797,1.55826,1.55782,1.55819,1.55835,1.55859,1.55819,38
2013-02-25 19:41:00,2013-02-25 19:42:00,1.55797,1.55809,1.55822,1.55797,1.55835,1.55844,1.55855,1.55835,44
2013-02-25 19:42:00,2013-02-25 19:43:00,1.55809,1.55798,1.5581,1.55794,1.55844,1.55835,1.55844,1.5583,15
2013-02-25 19:43:00,2013-02-25 19:44:00,1.55798,1.55776,1.55804,1.55772,1.55835,1.55809,1.5584,1.55804,42
2013-02-25 19:44:00,2013-02-25 19:45:00,1.55776,1.55764,1.55776,1.55755,1.55809,1.55798,1.55809,1.55788,20
2013-02-25 19:45:00,2013-02-25 19:46:00,1.55764,1.5581,1.55811,1.55764,1.55798,1.55843,1.55844,1.55798,48
2013-02-25 19:46:00,2013-02-25 19:47:00,1.5581,1.55855,1.55861,1.5581,1.55843,1.5589,1.55892,1.55843,36
2013-02-25 19:47:00,2013-02-25 19:48:00,1.55855,1.55896,1.55916,1.55848,1.5589,1.55928,1.55945,1.55883,59
2013-02-25 19:48:00,2013-02-25 19:49:00,1.55896,1.55879,1.55925,1.55879,1.55928,1.55917,1.55957,1.55917,53
2013-02-25 19:49:00,2013-02-25 19:50:00,1.55879,1.55883,1.55889,1.55869,1.55917,1.55916,1.55921,1.55906,29
2013-02-25 19:50:00,2013-02-25 19:51:00,1.55883,1.55875,1.55892,1.55861,1.55916,1.55909,1.55923,1.559,54
2013-02-25 19:51:00,2013-02-25 19:52:00,1.55875,1.55878,1.55887,1.55867,1.55909,1.55911,1.55913,1.55902,29
2013-02-25 19:52:00,2013-02-25 19:53:00,1.55878,1.55874,1.55897,1.55863,1.55911,1.55907,1.55931,1.559,77
2013-02-25 19:53:00,2013-02-25 19:54:00,1.55874,1.55879,1.55882,1.55854,1.55907,1.55912,1.55915,1.55889,39
2013-02-25 19:54:00,2013-02-25 19:55:00,1.55879,1.55876,1.55892,1.55872,1.55912,1.55915,1.55926,1.55908,38
2013-02-25 19:55:00,2013-02-25 19:56:00,1.55876,1.55862,1.55889,1.55845,1.55915,1.55899,1.55923,1.5588,99
2013-02-25 19:56:00,2013-02-25 19:57:00,1.55862,1.55892,1.55895,1.55853,1.55899,1.55931,1.55931,1.55891,60
2013-02-25 19:57:00,2013-02-25 19:58:00,1.55892,1.55882,1.559,1.5587,1.55931,1.55914,1.55934,1.55907,60
2013-02-25 19:58:00,2013-02-25 19:59:00,1.55882,1.55864,1.55896,1.55863,1.55914,1.559,1.55927,1.559,67
2013-02-25 19:59:00,2013-02-25 20:00:00,1.55864,1.55854,1.55877,1.5585,1.559,1.55882,1.55909,1.55882,54
2013-02-25 20:00:00,2013-02-25 20:01:00,1.55854,1.55859,1.5587,1.55842,1.55882,1.55898,1.55898,1.55879,55
2013-02-25 20:01:00,2013-02-25 20:02:00,1.55859,1.55857,1.55864,1.55849,1.55898,1.55894,1.55899,1.55887,39
2013-02-25 20:02:00,2013-02-25 20:03:00,1.55857,1.55837,1.55866,1.55837,1.55894,1.55876,1.55901,1.55875,54
2013-02-25 20:03:00,2013-02-25 20:04:00,1.55837,1.55831,1.55842,1.55813,1.55876,1.55867,1.55876,1.55852,59
2013-02-25 20:04:00,2013-02-25 20:05:00,1.55831,1.55806,1.55833,1.55806,1.55867,1.55842,1.55867,1.55842,43
2013-02-25 20:05:00,2013-02-25 20:06:00,1.55806,1.55798,1.55816,1.55798,1.55842,1.55837,1.5585,1.55837,29
2013-02-25 20:06:00,2013-02-25 20:07:00,1.55798,1.5578,1.55809,1.55756,1.55837,1.55806,1.55842,1.55795,30
2013-02-25 20:07:00,2013-02-25 20:08:00,1.5578,1.5576,1.55786,1.55734,1.55806,1.55795,1.55819,1.55772,76
2013-02-25 20:08:00,2013-02-25 20:09:00,1.5576,1.55776,1.55786,1.5576,1.55795,1.55814,1.5582,1.55795,24
2013-02-25 20:09:00,2013-02-25 20:10:00,1.55776,1.55761,1.55776,1.55754,1.55814,1.55797,1.55814,1.55793,28
2013-02-25 20:10:00,2013-02-25 20:11:00,1.55761,1.55747,1.55761,1.55746,1.55797,1.55783,1.55797,1.55783,10
2013-02-25 20:11:00,2013-02-25 20:12:00,1.55747,1.55717,1.55762,1.55713,1.55783,1.55756,1.55794,1.55754,72
2013-02-25 20:12:00,2013-02-25 20:13:00,1.55717,1.55719,1.55737,1.55714,1.55756,1.55748,1.55773,1.55748,35
2013-02-25 20:13:00,2013-02-25 20:14:00,1.55719,1.55736,1.55745,1.55719,1.55748,1.55774,1.55777,1.55748,20
2013-02-25 20:14:00,2013-02-25 20:15:00,1.55736,1.55733,1.55759,1.55733,1.55774,1.55771,1.5579,1.55771,26
2013-02-25 20:15:00,2013-02-25 20:16:00,1.55733,1.55739,1.55745,1.55733,1.55771,1.55776,1.55781,1.55771,11
2013-02-25 20:16:00,2013-02-25 20:17:00,1.55739,1.55741,1.55746,1.55723,1.55776,1.5578,1.5578,1.55762,14
2013-02-25 20:17:00,2013-02-25 20:18:00,1.55741,1.55755,1.55759,1.55741,1.5578,1.55789,1.55791,1.5578,20
2013-02-25 20:18:00,2013-02-25 20:19:00,1.55755,1.55766,1.55766,1.55755,1.55789,1.558,1.558,1.55789,17
2013-02-25 20:19:00,2013-02-25 20:20:00,1.55766,1.55798,1.55813,1.55761,1.558,1.55837,1.55846,1.558,19
2013-02-25 20:20:00,2013-02-25 20:21:00,1.55798,1.55806,1.55807,1.55788,1.55837,1.55836,1.55837,1.55826,21
2013-02-25 20:21:00,2013-02-25 20:22:00,1.55806,1.55802,1.55806,1.55802,1.55836,1.55836,1.55841,1.55836,3
2013-02-25 20:22:00,2013-02-25 20:23:00,1.55802,1.55791,1.55802,1.5579,1.55836,1.55829,1.55839,1.55828,14
2013-02-25 20:23:00,2013-02-25 20:24:00,1.55791,1.55761,1.55791,1.55757,1.55829,1.558,1.55829,1.55794,19
2013-02-25 20:24:00,2013-02-25 20:25:00,1.55761,1.55763,1.55783,1.55758,1.558,1.55793,1.55817,1.55789,36
2013-02-25 20:25:00,2013-02-25 20:26:00,1.55763,1.55802,1.55813,1.55763,1.55793,1.55839,1.55847,1.55793,31
2013-02-25 20:26:00,2013-02-25 20:27:00,1.55802,1.55799,1.55818,1.55789,1.55839,1.55837,1.55852,1.55828,54
2013-02-25 20:27:00,2013-02-25 20:28:00,1.55799,1.55841,1.55848,1.55789,1.55837,1.55884,1.55886,1.55827,52
2013-02-25 20:28:00,2013-02-25 20:29:00,1.55841,1.55777,1.55847,1.55766,1.55884,1.55815,1.55889,1.55801,92
2013-02-25 20:29:00,2013-02-25 20:30:00,1.55777,1.55907,1.55935,1.55777,1.55815,1.55946,1.55972,1.55806,149
2013-02-25 20:30:00,2013-02-25 20:31:00,1.55907,1.55878,1.55912,1.55862,1.55946,1.55912,1.55946,1.55896,97
2013-02-25 20:31:00,2013-02-25 20:32:00,1.55878,1.55913,1.55952,1.55865,1.55912,1.5595,1.55986,1.55899,152
2013-02-25 20:32:00,2013-02-25 20:33:00,1.55913,1.55886,1.55927,1.55863,1.5595,1.55925,1.55961,1.55901,127
2013-02-25 20:33:00,2013-02-25 20:34:00,1.55886,1.55882,1.55894,1.55829,1.55925,1.55916,1.55927,1.55866,122
2013-02-25 20:34:00,2013-02-25 20:35:00,1.55882,1.55917,1.55939,1.55862,1.55916,1.55948,1.5597,1.55901,65
2013-02-25 20:35:00,2013-02-25 20:36:00,1.55917,1.55836,1.55932,1.55831,1.55948,1.55871,1.55965,1.5587,80
2013-02-25 20:36:00,2013-02-25 20:37:00,1.55836,1.55848,1.55892,1.55801,1.55871,1.55887,1.55926,1.55848,121
2013-02-25 20:37:00,2013-02-25 20:38:00,1.55848,1.55815,1.55864,1.55799,1.55887,1.55849,1.55901,1.55837,101
2013-02-25 20:38:00,2013-02-25 20:39:00,1.55815,1.55789,1.5583,1.55789,1.55849,1.55827,1.55863,1.55827,40
2013-02-25 20:39:00,2013-02-25 20:40:00,1.55789,1.55801,1.55812,1.55752,1.55827,1.55834,1.55846,1.55787,84
2013-02-25 20:40:00,2013-02-25 20:41:00,1.55801,1.55811,1.55846,1.55797,1.55834,1.55845,1.5588,1.55825,70
2013-02-25 20:41:00,2013-02-25 20:42:00,1.55811,1.55755,1.55816,1.55737,1.55845,1.55788,1.5585,1.55773,55
2013-02-25 20:42:00,2013-02-25 20:43:00,1.55755,1.55795,1.55802,1.55755,1.55788,1.55828,1.55836,1.55788,46
2013-02-25 20:43:00,2013-02-25 20:44:00,1.55795,1.5578,1.55795,1.55777,1.55828,1.55815,1.55828,1.55813,45
2013-02-25 20:44:00,2013-02-25 20:45:00,1.5578,1.55795,1.55805,1.55765,1.55815,1.55834,1.55838,1.55803,34
2013-02-25 20:45:00,2013-02-25 20:46:00,1.55795,1.5579,1.55802,1.55768,1.55834,1.55823,1.55836,1.55806,43
2013-02-25 20:46:00,2013-02-25 20:47:00,1.5579,1.5577,1.55792,1.55756,1.55823,1.55804,1.55829,1.55788,40
2013-02-25 20:47:00,2013-02-25 20:48:00,1.5577,1.55697,1.55783,1.55688,1.55804,1.55731,1.55813,1.55726,66
2013-02-25 20:48:00,2013-02-25 20:49:00,1.55697,1.55675,1.55704,1.55639,1.55731,1.55707,1.55738,1.55678,63
2013-02-25 20:49:00,2013-02-25 20:50:00,1.55675,1.55664,1.55717,1.55658,1.55707,1.55697,1.5575,1.55697,118
2013-02-25 20:50:00,2013-02-25 20:51:00,1.55664,1.55671,1.55706,1.55645,1.55697,1.55705,1.55738,1.55681,74
2013-02-25 20:51:00,2013-02-25 20:52:00,1.55671,1.55689,1.55706,1.55645,1.55705,1.55721,1.5574,1.55684,86
2013-02-25 20:52:00,2013-02-25 20:53:00,1.55689,1.55695,1.55747,1.55689,1.55721,1.55733,1.5578,1.55721,65
2013-02-25 20:53:00,2013-02-25 20:54:00,1.55695,1.55748,1.55749,1.55682,1.55733,1.55782,1.55783,1.55721,58
2013-02-25 20:54:00,2013-02-25 20:55:00,1.55748,1.55774,1.5581,1.55739,1.55782,1.55811,1.55844,1.5578,98
2013-02-25 20:55:00,2013-02-25 20:56:00,1.55774,1.55828,1.55832,1.55755,1.55811,1.55862,1.55865,1.55793,56
2013-02-25 20:56:00,2013-02-25 20:57:00,1.55828,1.55836,1.55846,1.55806,1.55862,1.5587,1.55883,1.55845,64
2013-02-25 20:57:00,2013-02-25 20:58:00,1.55836,1.55842,1.55845,1.55829,1.5587,1.55876,1.55879,1.55868,29
2013-02-25 20:58:00,2013-02-25 20:59:00,1.55842,1.55838,1.55865,1.55833,1.55876,1.55871,1.55899,1.55871,75
2013-02-25 20:59:00,2013-02-25 21:00:00,1.55838,1.5584,1.55844,1.55807,1.55871,1.55874,1.55878,1.55846,37
2013-02-25 21:00:00,2013-02-25 21:01:00,1.5584,1.55868,1.55884,1.55836,1.55874,1.55907,1.55921,1.55874,29
2013-02-25 21:01:00,2013-02-25 21:02:00,1.55868,1.55842,1.55882,1.55842,1.55907,1.5588,1.55916,1.5588,33
2013-02-25 21:02:00,2013-02-25 21:03:00,1.55842,1.55834,1.55854,1.55825,1.5588,1.55872,1.55888,1.55863,37
2013-02-25 21:03:00,2013-02-25 21:04:00,1.55834,1.55842,1.55855,1.55815,1.55872,1.55882,1.55887,1.55854,52
2013-02-25 21:04:00,2013-02-25 21:05:00,1.55842,1.55846,1.5586,1.55842,1.55882,1.55887,1.55896,1.55882,11
2013-02-25 21:05:00,2013-02-25 21:06:00,1.55846,1.55851,1.55861,1.55844,1.55887,1.55884,1.55894,1.55883,14
2013-02-25 21:06:00,2013-02-25 21:07:00,1.55851,1.55807,1.55856,1.55806,1.55884,1.55845,1.5589,1.55844,54
2013-02-25 21:07:00,2013-02-25 21:08:00,1.55807,1.55876,1.55893,1.55807,1.55845,1.55914,1.55926,1.55845,49
2013-02-25 21:08:00,2013-02-25 21:09:00,1.55876,1.55831,1.55887,1.55809,1.55914,1.55869,1.55925,1.55847,69
2013-02-25 21:09:00,2013-02-25 21:10:00,1.55831,1.55875,1.55875,1.55807,1.55869,1.55911,1.55911,1.55845,29
2013-02-25 21:10:00,2013-02-25 21:11:00,1.55875,1.55826,1.55875,1.55824,1.55911,1.55864,1.55911,1.55863,44
2013-02-25 21:11:00,2013-02-25 21:12:00,1.55826,1.55822,1.55836,1.55806,1.55864,1.55859,1.55869,1.55845,34
2013-02-25 21:12:00,2013-02-25 21:13:00,1.55822,1.55808,1.5583,1.55765,1.55859,1.55841,1.55864,1.55803,38
2013-02-25 21:13:00,2013-02-25 21:14:00,1.55808,1.55808,1.55846,1.55808,1.55841,1.55846,1.5588,1.55841,38
2013-02-25 21:14:00,2013-02-25 21:15:00,1.55808,1.55738,1.55808,1.55728,1.55846,1.55772,1.55846,1.55767,45
2013-02-25 21:15:00,2013-02-25 21:16:00,1.55738,1.5573,1.55752,1.5572,1.55772,1.55763,1.55785,1.55759,26
2013-02-25 21:16:00,2013-02-25 21:17:00,1.5573,1.55728,1.55747,1.55723,1.55763,1.55768,1.55779,1.55761,42
2013-02-25 21:17:00,2013-02-25 21:18:00,1.55728,1.55727,1.55736,1.55722,1.55768,1.55765,1.55777,1.55757,23
2013-02-25 21:18:00,2013-02-25 21:19:00,1.55727,1.55758,1.55772,1.55726,1.55765,1.55797,1.55805,1.55749,55
2013-02-25 21:19:00,2013-02-25 21:20:00,1.55758,1.55809,1.55815,1.55711,1.55797,1.55859,1.55859,1.55749,84
2013-02-25 21:20:00,2013-02-25 21:21:00,1.55809,1.55776,1.55812,1.55761,1.55859,1.55825,1.55861,1.55815,86
2013-02-25 21:21:00,2013-02-25 21:22:00,1.55776,1.55822,1.55843,1.55757,1.55825,1.55857,1.55882,1.55809,118
2013-02-25 21:22:00,2013-02-25 21:23:00,1.55822,1.55765,1.55824,1.5575,1.55857,1.55815,1.55869,1.55799,97
2013-02-25 21:23:00,2013-02-25 21:24:00,1.55765,1.5574,1.55792,1.55723,1.55815,1.55786,1.55838,1.55777,110
2013-02-25 21:24:00,2013-02-25 21:25:00,1.5574,1.55767,1.55769,1.5572,1.55786,1.55813,1.55821,1.55775,45
2013-02-25 21:25:00,2013-02-25 21:26:00,1.55767,1.55741,1.55773,1.55715,1.55813,1.55795,1.55822,1.55764,69
2013-02-25 21:26:00,2013-02-25 21:27:00,1.55741,1.55755,1.55762,1.55717,1.55795,1.55802,1.5581,1.55771,61
2013-02-25 21:27:00,2013-02-25 21:28:00,1.55755,1.55726,1.55755,1.55714,1.55802,1.55771,1.55802,1.55762,64
2013-02-25 21:28:00,2013-02-25 21:29:00,1.55726,1.55755,1.5576,1.55712,1.55771,1.5581,1.5581,1.55759,43
2013-02-25 21:29:00,2013-02-25 21:30:00,1.55755,1.55698,1.5576,1.55694,1.5581,1.55764,1.5581,1.55764,99
2013-02-25 21:30:00,2013-02-25 21:31:00,1.55698,1.55695,1.55703,1.55685,1.55764,1.55762,1.55767,1.5575,72
2013-02-25 21:31:00,2013-02-25 21:32:00,1.55695,1.55738,1.55798,1.55693,1.55762,1.55809,1.55864,1.55762,111
2013-02-25 21:32:00,2013-02-25 21:33:00,1.55738,1.55664,1.55744,1.55664,1.55809,1.55749,1.5581,1.55749,29
2013-02-25 21:33:00,2013-02-25 21:34:00,1.55664,1.55734,1.55738,1.55664,1.55749,1.55799,1.55804,1.55747,53
2013-02-25 21:34:00,2013-02-25 21:35:00,1.55734,1.55741,1.55759,1.557,1.55799,1.55803,1.55824,1.55763,99
2013-02-25 21:35:00,2013-02-25 21:36:00,1.55741,1.55713,1.55741,1.5571,1.55803,1.5578,1.55803,1.55774,24
2013-02-25 21:36:00,2013-02-25 21:37:00,1.55713,1.55696,1.55713,1.5569,1.5578,1.55759,1.5578,1.55753,28
2013-02-25 21:37:00,2013-02-25 21:38:00,1.55696,1.55688,1.55708,1.55657,1.55759,1.55756,1.5577,1.55726,73
2013-02-25 21:38:00,2013-02-25 21:39:00,1.55688,1.55665,1.55698,1.55657,1.55756,1.55724,1.55768,1.5572,68
2013-02-25 21:39:00,2013-02-25 21:40:00,1.55665,1.55645,1.55687,1.55634,1.55724,1.55695,1.55749,1.55692,92
2013-02-25 21:40:00,2013-02-25 21:41:00,1.55645,1.55628,1.55661,1.55627,1.55695,1.55698,1.5572,1.5569,65
2013-02-25 21:41:00,2013-02-25 21:42:00,1.55628,1.55636,1.55689,1.55607,1.55698,1.55696,1.55751,1.55678,205
2013-02-25 21:42:00,2013-02-25 21:43:00,1.55636,1.55628,1.55638,1.55612,1.55696,1.55688,1.55702,1.55681,38
2013-02-25 21:43:00,2013-02-25 21:44:00,1.55628,1.5555,1.55628,1.55545,1.55688,1.5561,1.55689,1.556,117
2013-02-25 21:44:00,2013-02-25 21:45:00,1.5555,1.55535,1.55584,1.55531,1.5561,1.55601,1.55636,1.55588,151
2013-02-25 21:45:00,2013-02-25 21:46:00,1.55535,1.55527,1.5556,1.55519,1.55601,1.55583,1.55622,1.55583,76
