open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-01 14:43:00,2010-09-01 14:44:00,1.62452,1.62477,1.6252,1.62449,1.62498,1.62523,1.62568,1.6249,86
2010-09-01 14:44:00,2010-09-01 14:45:00,1.62477,1.62554,1.62557,1.6247,1.62523,1.6261,1.6261,1.62507,81
2010-09-01 14:45:00,2010-09-01 14:46:00,1.62554,1.62476,1.62554,1.62468,1.6261,1.62529,1.6261,1.62524,87
2010-09-01 14:46:00,2010-09-01 14:47:00,1.62476,1.62484,1.62495,1.62457,1.62529,1.6254,1.6254,1.62513,86
2010-09-01 14:47:00,2010-09-01 14:48:00,1.62484,1.62476,1.62518,1.62463,1.6254,1.62532,1.6257,1.62519,83
2010-09-01 14:48:00,2010-09-01 14:49:00,1.62476,1.62451,1.62509,1.62421,1.62532,1.62507,1.62559,1.62472,86
2010-09-01 14:49:00,2010-09-01 14:50:00,1.62451,1.62385,1.6247,1.62369,1.62507,1.62433,1.62521,1.62407,104
2010-09-01 14:50:00,2010-09-01 14:51:00,1.62385,1.62321,1.62401,1.62288,1.62433,1.62377,1.62443,1.62344,131
2010-09-01 14:51:00,2010-09-01 14:52:00,1.62321,1.62327,1.62355,1.62319,1.62377,1.62383,1.62405,1.62371,76
2010-09-01 14:52:00,2010-09-01 14:53:00,1.62327,1.62286,1.6235,1.62276,1.62383,1.62336,1.62402,1.6233,74
2010-09-01 14:53:00,2010-09-01 14:54:00,1.62286,1.62245,1.62287,1.6224,1.62336,1.62299,1.62341,1.62284,125
2010-09-01 14:54:00,2010-09-01 14:55:00,1.62245,1.62163,1.62251,1.62137,1.62299,1.62219,1.62304,1.62184,126
2010-09-01 14:55:00,2010-09-01 14:56:00,1.62163,1.62192,1.62197,1.62136,1.62219,1.62243,1.62243,1.62176,119
2010-09-01 14:56:00,2010-09-01 14:57:00,1.62192,1.62198,1.62271,1.62187,1.62243,1.62249,1.62324,1.62243,96
2010-09-01 14:57:00,2010-09-01 14:58:00,1.62198,1.62223,1.62241,1.62188,1.62249,1.62269,1.62296,1.62231,86
2010-09-01 14:58:00,2010-09-01 14:59:00,1.62223,1.62326,1.62363,1.62196,1.62269,1.62382,1.62404,1.62248,174
2010-09-01 14:59:00,2010-09-01 15:00:00,1.62326,1.62224,1.62374,1.62224,1.62382,1.6228,1.62419,1.6228,207
2010-09-01 15:00:00,2010-09-01 15:01:00,1.62224,1.62247,1.62258,1.62196,1.6228,1.62303,1.62303,1.62246,65
2010-09-01 15:01:00,2010-09-01 15:02:00,1.62247,1.62224,1.62266,1.62224,1.62303,1.6228,1.6232,1.6228,65
2010-09-01 15:02:00,2010-09-01 15:03:00,1.62224,1.62269,1.62289,1.62224,1.6228,1.62307,1.62334,1.6228,80
2010-09-01 15:03:00,2010-09-01 15:04:00,1.62269,1.62315,1.62321,1.62254,1.62307,1.62362,1.62373,1.62307,122
2010-09-01 15:04:00,2010-09-01 15:05:00,1.62315,1.62342,1.6235,1.62288,1.62362,1.62388,1.62392,1.62337,85
2010-09-01 15:05:00,2010-09-01 15:06:00,1.62342,1.62383,1.62423,1.62314,1.62388,1.62435,1.62461,1.62368,119
2010-09-01 15:06:00,2010-09-01 15:07:00,1.62383,1.62359,1.62392,1.62328,1.62435,1.62413,1.62443,1.6238,84
2010-09-01 15:07:00,2010-09-01 15:08:00,1.62359,1.62327,1.62379,1.62321,1.62413,1.62383,1.62426,1.62376,70
2010-09-01 15:08:00,2010-09-01 15:09:00,1.62327,1.62355,1.62375,1.62325,1.62383,1.62406,1.62424,1.62378,69
2010-09-01 15:09:00,2010-09-01 15:10:00,1.62355,1.62269,1.62365,1.6226,1.62406,1.62317,1.62411,1.62301,67
2010-09-01 15:10:00,2010-09-01 15:11:00,1.62269,1.62252,1.62297,1.62237,1.62317,1.62304,1.62348,1.62285,92
2010-09-01 15:11:00,2010-09-01 15:12:00,1.62252,1.62192,1.62259,1.62149,1.62304,1.62242,1.62307,1.62202,121
2010-09-01 15:12:00,2010-09-01 15:13:00,1.62192,1.62159,1.62207,1.6215,1.62242,1.62199,1.62248,1.62185,69
2010-09-01 15:13:00,2010-09-01 15:14:00,1.62159,1.6216,1.62179,1.62157,1.62199,1.62211,1.62227,1.62199,63
2010-09-01 15:14:00,2010-09-01 15:15:00,1.6216,1.622,1.62219,1.6216,1.62211,1.62254,1.62269,1.62211,67
2010-09-01 15:15:00,2010-09-01 15:16:00,1.622,1.62154,1.62247,1.62154,1.62254,1.62201,1.623,1.62201,80
2010-09-01 15:16:00,2010-09-01 15:17:00,1.62154,1.62177,1.62195,1.62146,1.62201,1.6222,1.62233,1.62199,49
2010-09-01 15:17:00,2010-09-01 15:18:00,1.62177,1.62162,1.62177,1.62114,1.6222,1.62218,1.62222,1.62168,105
2010-09-01 15:18:00,2010-09-01 15:19:00,1.62162,1.62164,1.62187,1.62145,1.62218,1.6222,1.62231,1.62201,55
2010-09-01 15:19:00,2010-09-01 15:20:00,1.62164,1.62139,1.62176,1.6212,1.6222,1.62189,1.62226,1.62162,47
2010-09-01 15:20:00,2010-09-01 15:21:00,1.62139,1.62139,1.62164,1.62117,1.62189,1.62201,1.62211,1.62181,44
2010-09-01 15:21:00,2010-09-01 15:22:00,1.62139,1.62122,1.62158,1.62122,1.62201,1.62191,1.62217,1.62181,54
2010-09-01 15:22:00,2010-09-01 15:23:00,1.62122,1.62101,1.62143,1.62101,1.62191,1.62164,1.62194,1.62161,56
2010-09-01 15:23:00,2010-09-01 15:24:00,1.62101,1.62089,1.62132,1.62076,1.62164,1.62151,1.62191,1.62141,73
2010-09-01 15:24:00,2010-09-01 15:25:00,1.62089,1.62089,1.62137,1.62085,1.62151,1.62143,1.62192,1.62143,75
2010-09-01 15:25:00,2010-09-01 15:26:00,1.62089,1.62099,1.62111,1.62075,1.62143,1.62171,1.62178,1.62138,62
2010-09-01 15:26:00,2010-09-01 15:27:00,1.62099,1.62094,1.62127,1.62085,1.62171,1.62161,1.6219,1.62151,46
2010-09-01 15:27:00,2010-09-01 15:28:00,1.62094,1.62096,1.62111,1.6208,1.62161,1.62161,1.62171,1.62131,55
2010-09-01 15:28:00,2010-09-01 15:29:00,1.62096,1.62129,1.62145,1.62096,1.62161,1.62197,1.62208,1.62161,35
2010-09-01 15:29:00,2010-09-01 15:30:00,1.62129,1.6206,1.62137,1.62054,1.62197,1.62118,1.62201,1.62118,68
2010-09-01 15:30:00,2010-09-01 15:31:00,1.6206,1.62051,1.62064,1.62022,1.62118,1.62109,1.62121,1.62093,74
2010-09-01 15:31:00,2010-09-01 15:32:00,1.62051,1.6204,1.62097,1.6204,1.62109,1.6211,1.62155,1.62099,55
2010-09-01 15:32:00,2010-09-01 15:33:00,1.6204,1.62035,1.62068,1.62035,1.6211,1.62109,1.62135,1.62109,35
2010-09-01 15:33:00,2010-09-01 15:34:00,1.62035,1.62044,1.62068,1.62025,1.62109,1.62111,1.62135,1.62089,58
2010-09-01 15:34:00,2010-09-01 15:35:00,1.62044,1.62062,1.62077,1.62029,1.62111,1.62136,1.62136,1.62096,70
2010-09-01 15:35:00,2010-09-01 15:36:00,1.62062,1.62074,1.62104,1.62043,1.62136,1.62141,1.62157,1.62096,57
2010-09-01 15:36:00,2010-09-01 15:37:00,1.62074,1.62072,1.62083,1.62051,1.62141,1.62131,1.62146,1.62111,43
2010-09-01 15:37:00,2010-09-01 15:38:00,1.62072,1.62119,1.62123,1.62066,1.62131,1.62181,1.62194,1.6212,53
2010-09-01 15:38:00,2010-09-01 15:39:00,1.62119,1.62119,1.62135,1.6211,1.62181,1.62191,1.62201,1.62181,42
2010-09-01 15:39:00,2010-09-01 15:40:00,1.62119,1.62108,1.62126,1.62099,1.62191,1.62172,1.62201,1.62162,53
2010-09-01 15:40:00,2010-09-01 15:41:00,1.62108,1.62149,1.62156,1.62093,1.62172,1.62218,1.62218,1.62155,35
2010-09-01 15:41:00,2010-09-01 15:42:00,1.62149,1.6214,1.62169,1.62139,1.62218,1.62211,1.62231,1.62199,47
2010-09-01 15:42:00,2010-09-01 15:43:00,1.6214,1.62136,1.6214,1.62092,1.62211,1.62204,1.62211,1.62154,51
2010-09-01 15:43:00,2010-09-01 15:44:00,1.62136,1.6215,1.62166,1.62135,1.62204,1.6221,1.62233,1.62204,52
2010-09-01 15:44:00,2010-09-01 15:45:00,1.6215,1.62161,1.62189,1.6214,1.6221,1.62219,1.6225,1.62209,44
2010-09-01 15:45:00,2010-09-01 15:46:00,1.62161,1.62182,1.62223,1.62161,1.62219,1.62235,1.62271,1.62219,35
2010-09-01 15:46:00,2010-09-01 15:47:00,1.62182,1.62199,1.62208,1.62169,1.62235,1.62266,1.62266,1.62214,39
2010-09-01 15:47:00,2010-09-01 15:48:00,1.62199,1.62229,1.62229,1.62179,1.62266,1.62286,1.62293,1.62245,53
2010-09-01 15:48:00,2010-09-01 15:49:00,1.62229,1.62229,1.62239,1.62207,1.62286,1.62303,1.62307,1.62265,41
2010-09-01 15:49:00,2010-09-01 15:50:00,1.62229,1.62269,1.62279,1.62219,1.62303,1.62312,1.62342,1.62275,68
2010-09-01 15:50:00,2010-09-01 15:51:00,1.62269,1.62289,1.62289,1.62261,1.62312,1.6235,1.6235,1.62312,19
2010-09-01 15:51:00,2010-09-01 15:52:00,1.62289,1.62286,1.62306,1.62269,1.6235,1.62344,1.62365,1.62327,43
2010-09-01 15:52:00,2010-09-01 15:53:00,1.62286,1.62305,1.62344,1.62286,1.62344,1.6238,1.62413,1.62344,124
2010-09-01 15:53:00,2010-09-01 15:54:00,1.62305,1.62292,1.62328,1.62292,1.6238,1.62366,1.62387,1.6235,74
2010-09-01 15:54:00,2010-09-01 15:55:00,1.62292,1.62303,1.62328,1.62292,1.62366,1.62361,1.62387,1.6236,22
2010-09-01 15:55:00,2010-09-01 15:56:00,1.62303,1.6239,1.62406,1.62297,1.62361,1.62461,1.62469,1.62361,65
2010-09-01 15:56:00,2010-09-01 15:57:00,1.6239,1.6239,1.62416,1.62368,1.62461,1.62457,1.62475,1.62448,68
2010-09-01 15:57:00,2010-09-01 15:58:00,1.6239,1.62433,1.62448,1.6239,1.62457,1.62491,1.62506,1.62457,54
2010-09-01 15:58:00,2010-09-01 15:59:00,1.62433,1.6238,1.62444,1.62354,1.62491,1.6245,1.6251,1.62423,112
2010-09-01 15:59:00,2010-09-01 16:00:00,1.6238,1.62406,1.62421,1.6235,1.6245,1.6248,1.6248,1.6241,66
2010-09-01 16:00:00,2010-09-01 16:01:00,1.62406,1.62406,1.62421,1.6239,1.6248,1.62464,1.6248,1.6246,8
2010-09-01 16:01:00,2010-09-01 16:02:00,1.62406,1.62361,1.62406,1.62359,1.62464,1.62431,1.62464,1.62423,19
2010-09-01 16:02:00,2010-09-01 16:03:00,1.62361,1.62347,1.62374,1.62334,1.62431,1.62411,1.62438,1.62401,35
2010-09-01 16:03:00,2010-09-01 16:04:00,1.62347,1.6234,1.6236,1.62339,1.62411,1.6242,1.62428,1.62411,27
2010-09-01 16:04:00,2010-09-01 16:05:00,1.6234,1.62296,1.62348,1.62289,1.6242,1.62371,1.6242,1.62364,47
2010-09-01 16:05:00,2010-09-01 16:06:00,1.62296,1.62266,1.62332,1.62254,1.62371,1.62325,1.62381,1.62302,54
2010-09-01 16:06:00,2010-09-01 16:07:00,1.62266,1.62234,1.62302,1.62219,1.62325,1.62301,1.62355,1.62291,31
2010-09-01 16:07:00,2010-09-01 16:08:00,1.62234,1.62176,1.62234,1.62176,1.62301,1.62241,1.62301,1.6224,84
2010-09-01 16:08:00,2010-09-01 16:09:00,1.62176,1.62156,1.62203,1.62156,1.62241,1.62225,1.62271,1.62221,45
2010-09-01 16:09:00,2010-09-01 16:10:00,1.62156,1.62148,1.62169,1.6214,1.62225,1.62203,1.62241,1.62198,31
2010-09-01 16:10:00,2010-09-01 16:11:00,1.62148,1.62164,1.62164,1.62135,1.62203,1.62221,1.62229,1.62184,31
2010-09-01 16:11:00,2010-09-01 16:12:00,1.62164,1.62173,1.62173,1.62132,1.62221,1.62241,1.62241,1.62204,44
2010-09-01 16:12:00,2010-09-01 16:13:00,1.62173,1.62219,1.62219,1.62151,1.62241,1.62277,1.62277,1.6222,43
2010-09-01 16:13:00,2010-09-01 16:14:00,1.62219,1.62229,1.62239,1.62218,1.62277,1.62288,1.62311,1.62277,37
2010-09-01 16:14:00,2010-09-01 16:15:00,1.62229,1.62244,1.62249,1.62229,1.62288,1.62321,1.62321,1.62288,34
2010-09-01 16:15:00,2010-09-01 16:16:00,1.62244,1.6222,1.62251,1.6222,1.62321,1.62294,1.62321,1.62294,35
2010-09-01 16:16:00,2010-09-01 16:17:00,1.6222,1.62193,1.62229,1.62181,1.62294,1.62258,1.62301,1.62247,77
2010-09-01 16:17:00,2010-09-01 16:18:00,1.62193,1.62179,1.62209,1.62169,1.62258,1.62249,1.62258,1.62239,43
2010-09-01 16:18:00,2010-09-01 16:19:00,1.62179,1.62167,1.62183,1.6215,1.62249,1.62245,1.62251,1.62225,77
2010-09-01 16:19:00,2010-09-01 16:20:00,1.62167,1.62165,1.62189,1.62151,1.62245,1.62241,1.62259,1.6222,60
2010-09-01 16:20:00,2010-09-01 16:21:00,1.62165,1.62208,1.62208,1.62164,1.62241,1.62271,1.62271,1.62236,20
2010-09-01 16:21:00,2010-09-01 16:22:00,1.62208,1.62229,1.62255,1.62199,1.62271,1.62303,1.62313,1.62261,45
2010-09-01 16:22:00,2010-09-01 16:23:00,1.62229,1.62285,1.62285,1.62229,1.62303,1.62355,1.62355,1.62288,58
2010-09-01 16:23:00,2010-09-01 16:24:00,1.62285,1.6228,1.62285,1.62239,1.62355,1.62338,1.62355,1.62312,24
2010-09-01 16:24:00,2010-09-01 16:25:00,1.6228,1.62269,1.62293,1.62262,1.62338,1.62335,1.62345,1.62335,16
2010-09-01 16:25:00,2010-09-01 16:26:00,1.62269,1.62269,1.62279,1.6226,1.62335,1.62338,1.62349,1.62323,16
2010-09-01 16:26:00,2010-09-01 16:27:00,1.62269,1.62305,1.62316,1.62269,1.62338,1.62374,1.62374,1.62323,36
2010-09-01 16:27:00,2010-09-01 16:28:00,1.62305,1.62289,1.62322,1.62279,1.62374,1.62349,1.62381,1.62348,30
2010-09-01 16:28:00,2010-09-01 16:29:00,1.62289,1.62332,1.62339,1.62289,1.62349,1.62405,1.62405,1.62349,19
2010-09-01 16:29:00,2010-09-01 16:30:00,1.62332,1.62308,1.62343,1.62299,1.62405,1.6237,1.62405,1.62365,34
2010-09-01 16:30:00,2010-09-01 16:31:00,1.62308,1.62283,1.62316,1.62266,1.6237,1.62341,1.62381,1.62334,17
2010-09-01 16:31:00,2010-09-01 16:32:00,1.62283,1.62299,1.62299,1.62261,1.62341,1.62367,1.62368,1.62331,38
2010-09-01 16:32:00,2010-09-01 16:33:00,1.62299,1.62285,1.62299,1.62285,1.62367,1.6235,1.62367,1.62349,5
2010-09-01 16:33:00,2010-09-01 16:34:00,1.62285,1.62263,1.62301,1.62257,1.6235,1.62328,1.6235,1.62312,40
2010-09-01 16:34:00,2010-09-01 16:35:00,1.62263,1.62275,1.6229,1.62263,1.62328,1.62341,1.62343,1.62317,20
2010-09-01 16:35:00,2010-09-01 16:36:00,1.62275,1.62258,1.62285,1.62239,1.62341,1.62307,1.62343,1.62307,50
2010-09-01 16:36:00,2010-09-01 16:37:00,1.62258,1.62272,1.62277,1.62228,1.62307,1.62348,1.6235,1.62301,52
2010-09-01 16:37:00,2010-09-01 16:38:00,1.62272,1.62344,1.62344,1.62266,1.62348,1.62405,1.62405,1.62327,52
2010-09-01 16:38:00,2010-09-01 16:39:00,1.62344,1.62326,1.62344,1.62302,1.62405,1.62374,1.62405,1.62369,40
2010-09-01 16:39:00,2010-09-01 16:40:00,1.62326,1.62339,1.62354,1.62315,1.62374,1.62409,1.62418,1.62374,24
2010-09-01 16:40:00,2010-09-01 16:41:00,1.62339,1.62361,1.62398,1.62339,1.62409,1.62433,1.62467,1.62409,33
2010-09-01 16:41:00,2010-09-01 16:42:00,1.62361,1.62366,1.62392,1.62351,1.62433,1.62425,1.62451,1.62414,20
2010-09-01 16:42:00,2010-09-01 16:43:00,1.62366,1.62374,1.62388,1.62356,1.62425,1.62425,1.62434,1.62414,26
2010-09-01 16:43:00,2010-09-01 16:44:00,1.62374,1.62325,1.62377,1.62325,1.62425,1.62398,1.62439,1.62373,46
2010-09-01 16:44:00,2010-09-01 16:45:00,1.62325,1.62329,1.6234,1.62315,1.62398,1.62399,1.62399,1.62373,12
2010-09-01 16:45:00,2010-09-01 16:46:00,1.62329,1.62346,1.62357,1.62325,1.62399,1.62405,1.6242,1.62388,14
2010-09-01 16:46:00,2010-09-01 16:47:00,1.62346,1.62353,1.62366,1.62329,1.62405,1.6241,1.62421,1.62389,32
2010-09-01 16:47:00,2010-09-01 16:48:00,1.62353,1.62374,1.62406,1.62353,1.6241,1.62442,1.62457,1.6241,20
2010-09-01 16:48:00,2010-09-01 16:49:00,1.62374,1.62468,1.6249,1.62366,1.62442,1.62529,1.62545,1.62421,29
2010-09-01 16:49:00,2010-09-01 16:50:00,1.62468,1.6245,1.62483,1.62435,1.62529,1.62498,1.6254,1.62498,43
2010-09-01 16:50:00,2010-09-01 16:51:00,1.6245,1.6246,1.6246,1.62433,1.62498,1.62527,1.62529,1.62498,35
2010-09-01 16:51:00,2010-09-01 16:52:00,1.6246,1.62448,1.6246,1.62436,1.62527,1.62508,1.62527,1.62508,18
2010-09-01 16:52:00,2010-09-01 16:53:00,1.62448,1.62438,1.62468,1.62419,1.62508,1.62513,1.6252,1.62487,29
2010-09-01 16:53:00,2010-09-01 16:54:00,1.62438,1.6245,1.62465,1.62426,1.62513,1.62523,1.62523,1.62498,23
2010-09-01 16:54:00,2010-09-01 16:55:00,1.6245,1.62419,1.6246,1.62409,1.62523,1.62482,1.62524,1.62477,32
2010-09-01 16:55:00,2010-09-01 16:56:00,1.62419,1.62413,1.62429,1.62413,1.62482,1.62484,1.62498,1.62482,17
2010-09-01 16:56:00,2010-09-01 16:57:00,1.62413,1.62414,1.62444,1.62403,1.62484,1.62477,1.62503,1.62464,35
2010-09-01 16:57:00,2010-09-01 16:58:00,1.62414,1.62384,1.62414,1.62384,1.62477,1.62456,1.62477,1.62456,22
2010-09-01 16:58:00,2010-09-01 16:59:00,1.62384,1.62359,1.62399,1.62355,1.62456,1.62419,1.62466,1.62403,47
2010-09-01 16:59:00,2010-09-01 17:00:00,1.62359,1.62413,1.62434,1.62349,1.62419,1.62477,1.62482,1.62417,45
2010-09-01 17:00:00,2010-09-01 17:01:00,1.62413,1.62402,1.62421,1.62397,1.62477,1.6248,1.62482,1.62456,28
2010-09-01 17:01:00,2010-09-01 17:02:00,1.62402,1.62443,1.62449,1.62401,1.6248,1.62502,1.6251,1.62471,44
2010-09-01 17:02:00,2010-09-01 17:03:00,1.62443,1.62439,1.62454,1.62418,1.62502,1.62501,1.62511,1.62471,35
2010-09-01 17:03:00,2010-09-01 17:04:00,1.62439,1.6245,1.6246,1.62421,1.62501,1.62521,1.62521,1.62482,57
2010-09-01 17:04:00,2010-09-01 17:05:00,1.6245,1.6246,1.62463,1.62429,1.62521,1.62508,1.62531,1.62501,35
2010-09-01 17:05:00,2010-09-01 17:06:00,1.6246,1.62426,1.62464,1.62426,1.62508,1.62491,1.62518,1.62491,24
2010-09-01 17:06:00,2010-09-01 17:07:00,1.62426,1.62414,1.62439,1.62414,1.62491,1.62481,1.62497,1.62481,18
2010-09-01 17:07:00,2010-09-01 17:08:00,1.62414,1.62414,1.62439,1.62399,1.62481,1.62481,1.62497,1.62451,19
2010-09-01 17:08:00,2010-09-01 17:09:00,1.62414,1.62413,1.6243,1.62392,1.62481,1.62471,1.62481,1.62451,28
2010-09-01 17:09:00,2010-09-01 17:10:00,1.62413,1.6238,1.62419,1.6238,1.62471,1.62446,1.62481,1.62446,18
2010-09-01 17:10:00,2010-09-01 17:11:00,1.6238,1.62387,1.62392,1.62379,1.62446,1.62448,1.62461,1.62446,11
2010-09-01 17:11:00,2010-09-01 17:12:00,1.62387,1.62387,1.62403,1.62377,1.62448,1.62451,1.62451,1.62435,6
2010-09-01 17:12:00,2010-09-01 17:13:00,1.62387,1.62389,1.62409,1.62378,1.62451,1.62456,1.62471,1.62451,25
2010-09-01 17:13:00,2010-09-01 17:14:00,1.62389,1.62381,1.62389,1.62374,1.62456,1.62441,1.62466,1.62441,18
2010-09-01 17:14:00,2010-09-01 17:15:00,1.62381,1.62395,1.62413,1.62377,1.62441,1.62461,1.62469,1.62431,26
2010-09-01 17:15:00,2010-09-01 17:16:00,1.62395,1.62372,1.62395,1.62369,1.62461,1.62441,1.62461,1.62431,19
2010-09-01 17:16:00,2010-09-01 17:17:00,1.62372,1.62386,1.62389,1.62372,1.62441,1.62451,1.62451,1.62441,11
2010-09-01 17:17:00,2010-09-01 17:18:00,1.62386,1.62379,1.62392,1.62361,1.62451,1.6245,1.62451,1.62431,28
2010-09-01 17:18:00,2010-09-01 17:19:00,1.62379,1.62409,1.62409,1.62379,1.6245,1.62471,1.62471,1.62447,24
2010-09-01 17:19:00,2010-09-01 17:20:00,1.62409,1.62421,1.6243,1.62396,1.62471,1.62481,1.62491,1.62451,23
2010-09-01 17:20:00,2010-09-01 17:21:00,1.62421,1.62398,1.6244,1.62398,1.62481,1.62469,1.62506,1.62461,40
2010-09-01 17:21:00,2010-09-01 17:22:00,1.62398,1.62397,1.62398,1.6239,1.62469,1.62471,1.62471,1.62461,6
2010-09-01 17:22:00,2010-09-01 17:23:00,1.62397,1.62434,1.62434,1.62397,1.62471,1.62482,1.62482,1.62471,10
2010-09-01 17:23:00,2010-09-01 17:24:00,1.62434,1.62455,1.62461,1.62434,1.62482,1.62508,1.62508,1.62482,13
2010-09-01 17:24:00,2010-09-01 17:25:00,1.62455,1.62464,1.62468,1.62448,1.62508,1.62521,1.62531,1.62508,13
2010-09-01 17:25:00,2010-09-01 17:26:00,1.62464,1.6247,1.62497,1.62464,1.62521,1.62541,1.6256,1.62521,29
2010-09-01 17:26:00,2010-09-01 17:27:00,1.6247,1.62469,1.6247,1.62462,1.62541,1.62529,1.62541,1.62528,3
2010-09-01 17:27:00,2010-09-01 17:28:00,1.62469,1.62465,1.62474,1.62462,1.62529,1.62529,1.6254,1.62521,12
2010-09-01 17:28:00,2010-09-01 17:29:00,1.62465,1.62455,1.62476,1.6245,1.62529,1.62521,1.6254,1.62521,19
2010-09-01 17:29:00,2010-09-01 17:30:00,1.62455,1.62462,1.62466,1.6245,1.62521,1.62529,1.62529,1.62514,11
2010-09-01 17:30:00,2010-09-01 17:31:00,1.62462,1.62466,1.62471,1.62455,1.62529,1.62519,1.6254,1.62516,20
2010-09-01 17:31:00,2010-09-01 17:32:00,1.62466,1.62469,1.62481,1.62459,1.62519,1.62527,1.62527,1.62519,6
2010-09-01 17:32:00,2010-09-01 17:33:00,1.62469,1.62459,1.62469,1.62455,1.62527,1.62519,1.62527,1.62518,6
2010-09-01 17:33:00,2010-09-01 17:34:00,1.62459,1.62466,1.62466,1.62455,1.62519,1.62524,1.62524,1.62519,11
2010-09-01 17:34:00,2010-09-01 17:35:00,1.62466,1.62469,1.62469,1.6245,1.62524,1.62525,1.62526,1.62514,19
2010-09-01 17:35:00,2010-09-01 17:36:00,1.62469,1.62445,1.62469,1.62445,1.62525,1.62503,1.62527,1.62503,3
2010-09-01 17:36:00,2010-09-01 17:37:00,1.62445,1.62434,1.62455,1.62434,1.62503,1.62493,1.62511,1.62493,6
2010-09-01 17:37:00,2010-09-01 17:38:00,1.62434,1.62434,1.62434,1.62419,1.62493,1.62482,1.62493,1.62481,4
2010-09-01 17:38:00,2010-09-01 17:39:00,1.62434,1.62439,1.6245,1.62421,1.62482,1.62498,1.62498,1.62482,6
2010-09-01 17:39:00,2010-09-01 17:40:00,1.62439,1.62425,1.6245,1.62408,1.62498,1.62495,1.62501,1.62467,19
2010-09-01 17:40:00,2010-09-01 17:41:00,1.62425,1.62413,1.62441,1.62413,1.62495,1.62471,1.62503,1.62471,15
2010-09-01 17:41:00,2010-09-01 17:42:00,1.62413,1.62376,1.62429,1.62376,1.62471,1.62445,1.62477,1.62438,27
2010-09-01 17:42:00,2010-09-01 17:43:00,1.62376,1.62392,1.62397,1.62376,1.62445,1.62456,1.62456,1.62431,13
2010-09-01 17:43:00,2010-09-01 17:44:00,1.62392,1.62377,1.62403,1.62363,1.62456,1.62439,1.62471,1.6243,30
2010-09-01 17:44:00,2010-09-01 17:45:00,1.62377,1.62363,1.62379,1.62356,1.62439,1.62418,1.62441,1.62415,17
2010-09-01 17:45:00,2010-09-01 17:46:00,1.62363,1.62349,1.62377,1.62349,1.62418,1.62409,1.62435,1.62405,24
2010-09-01 17:46:00,2010-09-01 17:47:00,1.62349,1.62351,1.62351,1.62335,1.62409,1.62404,1.62413,1.62389,21
2010-09-01 17:47:00,2010-09-01 17:48:00,1.62351,1.62366,1.62372,1.62349,1.62404,1.62431,1.62431,1.62404,14
2010-09-01 17:48:00,2010-09-01 17:49:00,1.62366,1.62367,1.62419,1.62366,1.62431,1.62431,1.62467,1.6243,35
2010-09-01 17:49:00,2010-09-01 17:50:00,1.62367,1.62347,1.62369,1.62343,1.62431,1.62411,1.62432,1.62408,20
2010-09-01 17:50:00,2010-09-01 17:51:00,1.62347,1.62361,1.62361,1.62342,1.62411,1.62416,1.62416,1.62394,14
2010-09-01 17:51:00,2010-09-01 17:52:00,1.62361,1.62345,1.62361,1.62345,1.62416,1.62402,1.62434,1.62399,6
2010-09-01 17:52:00,2010-09-01 17:53:00,1.62345,1.62356,1.62356,1.62325,1.62402,1.62404,1.62404,1.62386,22
2010-09-01 17:53:00,2010-09-01 17:54:00,1.62356,1.62345,1.62356,1.62335,1.62404,1.62396,1.62408,1.62392,14
2010-09-01 17:54:00,2010-09-01 17:55:00,1.62345,1.62361,1.62371,1.62345,1.62396,1.62415,1.62417,1.62396,12
2010-09-01 17:55:00,2010-09-01 17:56:00,1.62361,1.62354,1.62361,1.62349,1.62415,1.62411,1.62431,1.62411,14
2010-09-01 17:56:00,2010-09-01 17:57:00,1.62354,1.62392,1.62407,1.6234,1.62411,1.62455,1.62455,1.62398,24
2010-09-01 17:57:00,2010-09-01 17:58:00,1.62392,1.6235,1.62392,1.6235,1.62455,1.62416,1.62455,1.62416,12
2010-09-01 17:58:00,2010-09-01 17:59:00,1.6235,1.62361,1.62387,1.62335,1.62416,1.62429,1.62452,1.62397,31
2010-09-01 17:59:00,2010-09-01 18:00:00,1.62361,1.62366,1.62376,1.6235,1.62429,1.62424,1.62429,1.62421,13
2010-09-01 18:00:00,2010-09-01 18:01:00,1.62366,1.62366,1.62387,1.62366,1.62424,1.6244,1.6244,1.62424,16
2010-09-01 18:01:00,2010-09-01 18:02:00,1.62366,1.62379,1.62387,1.62366,1.6244,1.6243,1.6244,1.62419,8
2010-09-01 18:02:00,2010-09-01 18:03:00,1.62379,1.62397,1.62429,1.62379,1.6243,1.62457,1.62484,1.6243,14
2010-09-01 18:03:00,2010-09-01 18:04:00,1.62397,1.62402,1.62408,1.62368,1.62457,1.62457,1.62461,1.62422,25
2010-09-01 18:04:00,2010-09-01 18:05:00,1.62402,1.62392,1.62402,1.62366,1.62457,1.62454,1.62457,1.62422,27
2010-09-01 18:05:00,2010-09-01 18:06:00,1.62392,1.62429,1.62429,1.62392,1.62454,1.62487,1.62491,1.62447,25
2010-09-01 18:06:00,2010-09-01 18:07:00,1.62429,1.62403,1.62429,1.62403,1.62487,1.62471,1.62491,1.62467,20
2010-09-01 18:07:00,2010-09-01 18:08:00,1.62403,1.62403,1.62413,1.62387,1.62471,1.62461,1.62471,1.62449,10
