open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 10:09:00,2011-04-07 10:10:00,1.56554,1.56547,1.56567,1.56546,1.56606,1.56599,1.56613,1.56599,20
2011-04-07 10:10:00,2011-04-07 10:11:00,1.56547,1.56583,1.56583,1.56541,1.56599,1.56631,1.56631,1.56594,59
2011-04-07 10:11:00,2011-04-07 10:12:00,1.56583,1.56581,1.5659,1.5656,1.56631,1.56634,1.56641,1.56613,50
2011-04-07 10:12:00,2011-04-07 10:13:00,1.56581,1.56594,1.56598,1.56581,1.56634,1.56648,1.56651,1.56631,22
2011-04-07 10:13:00,2011-04-07 10:14:00,1.56594,1.56619,1.56619,1.56593,1.56648,1.56661,1.56661,1.56641,32
2011-04-07 10:14:00,2011-04-07 10:15:00,1.56619,1.56622,1.56643,1.56619,1.56661,1.56669,1.5669,1.56661,24
2011-04-07 10:15:00,2011-04-07 10:16:00,1.56622,1.56632,1.56639,1.56622,1.56669,1.56685,1.56689,1.56669,21
2011-04-07 10:16:00,2011-04-07 10:17:00,1.56632,1.56616,1.56654,1.56616,1.56685,1.56669,1.56695,1.56669,30
2011-04-07 10:17:00,2011-04-07 10:18:00,1.56616,1.56665,1.56666,1.56601,1.56669,1.56718,1.56718,1.56654,54
2011-04-07 10:18:00,2011-04-07 10:19:00,1.56665,1.56656,1.56665,1.5663,1.56718,1.56702,1.56718,1.56684,39
2011-04-07 10:19:00,2011-04-07 10:20:00,1.56656,1.56608,1.56667,1.56604,1.56702,1.56661,1.56711,1.56657,60
2011-04-07 10:20:00,2011-04-07 10:21:00,1.56608,1.56677,1.56677,1.56608,1.56661,1.56724,1.56724,1.56661,56
2011-04-07 10:21:00,2011-04-07 10:22:00,1.56677,1.56679,1.56694,1.5665,1.56724,1.56732,1.5674,1.56703,59
2011-04-07 10:22:00,2011-04-07 10:23:00,1.56679,1.56654,1.56698,1.56648,1.56732,1.56707,1.56747,1.56704,57
2011-04-07 10:23:00,2011-04-07 10:24:00,1.56654,1.56662,1.56673,1.56651,1.56707,1.56708,1.56723,1.56704,32
2011-04-07 10:24:00,2011-04-07 10:25:00,1.56662,1.56651,1.56675,1.5665,1.56708,1.56704,1.56721,1.567,45
2011-04-07 10:25:00,2011-04-07 10:26:00,1.56651,1.56638,1.56665,1.56638,1.56704,1.56691,1.56714,1.56691,42
2011-04-07 10:26:00,2011-04-07 10:27:00,1.56638,1.56631,1.56652,1.5663,1.56691,1.56681,1.56698,1.56679,33
2011-04-07 10:27:00,2011-04-07 10:28:00,1.56631,1.56651,1.56656,1.56622,1.56681,1.56707,1.56709,1.56671,23
2011-04-07 10:28:00,2011-04-07 10:29:00,1.56651,1.56667,1.56671,1.56646,1.56707,1.56717,1.56725,1.56701,22
2011-04-07 10:29:00,2011-04-07 10:30:00,1.56667,1.56631,1.56667,1.56607,1.56717,1.56687,1.56721,1.56661,34
2011-04-07 10:30:00,2011-04-07 10:31:00,1.56631,1.56601,1.56631,1.56591,1.56687,1.56648,1.56687,1.56639,34
2011-04-07 10:31:00,2011-04-07 10:32:00,1.56601,1.56608,1.56619,1.56591,1.56648,1.56658,1.56664,1.56639,41
2011-04-07 10:32:00,2011-04-07 10:33:00,1.56608,1.56627,1.56627,1.56594,1.56658,1.56676,1.56676,1.56644,22
2011-04-07 10:33:00,2011-04-07 10:34:00,1.56627,1.56654,1.56659,1.56621,1.56676,1.56707,1.56707,1.56669,16
2011-04-07 10:34:00,2011-04-07 10:35:00,1.56654,1.5666,1.56672,1.56636,1.56707,1.56715,1.56715,1.56688,36
2011-04-07 10:35:00,2011-04-07 10:36:00,1.5666,1.5664,1.56679,1.5664,1.56715,1.56691,1.56727,1.56691,52
2011-04-07 10:36:00,2011-04-07 10:37:00,1.5664,1.56653,1.56659,1.56634,1.56691,1.56705,1.56712,1.56688,29
2011-04-07 10:37:00,2011-04-07 10:38:00,1.56653,1.56652,1.56663,1.5665,1.56705,1.56704,1.56713,1.56699,25
2011-04-07 10:38:00,2011-04-07 10:39:00,1.56652,1.56638,1.56652,1.56631,1.56704,1.56687,1.56704,1.56684,16
2011-04-07 10:39:00,2011-04-07 10:40:00,1.56638,1.56615,1.56639,1.56615,1.56687,1.56675,1.5669,1.5667,35
2011-04-07 10:40:00,2011-04-07 10:41:00,1.56615,1.56659,1.56659,1.56615,1.56675,1.56705,1.56705,1.56671,24
2011-04-07 10:41:00,2011-04-07 10:42:00,1.56659,1.5666,1.56691,1.56652,1.56705,1.56712,1.56742,1.567,37
2011-04-07 10:42:00,2011-04-07 10:43:00,1.5666,1.56652,1.56672,1.56652,1.56712,1.56703,1.56716,1.56701,32
2011-04-07 10:43:00,2011-04-07 10:44:00,1.56652,1.56683,1.56683,1.5665,1.56703,1.56731,1.56731,1.56695,44
2011-04-07 10:44:00,2011-04-07 10:45:00,1.56683,1.56654,1.56683,1.56647,1.56731,1.56703,1.56734,1.567,45
2011-04-07 10:45:00,2011-04-07 10:46:00,1.56654,1.56643,1.56671,1.56643,1.56703,1.56691,1.56722,1.56691,27
2011-04-07 10:46:00,2011-04-07 10:47:00,1.56643,1.56602,1.56652,1.56584,1.56691,1.56655,1.56704,1.5664,46
2011-04-07 10:47:00,2011-04-07 10:48:00,1.56602,1.56601,1.56632,1.56599,1.56655,1.56652,1.56681,1.56652,57
2011-04-07 10:48:00,2011-04-07 10:49:00,1.56601,1.56608,1.56636,1.56593,1.56652,1.56661,1.56691,1.56646,36
2011-04-07 10:49:00,2011-04-07 10:50:00,1.56608,1.56604,1.56618,1.56597,1.56661,1.56656,1.56675,1.5665,26
2011-04-07 10:50:00,2011-04-07 10:51:00,1.56604,1.56623,1.56628,1.56598,1.56656,1.56671,1.56677,1.56651,13
2011-04-07 10:51:00,2011-04-07 10:52:00,1.56623,1.56624,1.56636,1.56593,1.56671,1.56678,1.56687,1.56649,63
2011-04-07 10:52:00,2011-04-07 10:53:00,1.56624,1.56619,1.56642,1.56616,1.56678,1.56669,1.56696,1.56665,36
2011-04-07 10:53:00,2011-04-07 10:54:00,1.56619,1.56662,1.56662,1.56607,1.56669,1.56718,1.56718,1.56663,56
2011-04-07 10:54:00,2011-04-07 10:55:00,1.56662,1.56609,1.56671,1.56604,1.56718,1.56657,1.56727,1.56657,55
2011-04-07 10:55:00,2011-04-07 10:56:00,1.56609,1.56624,1.56624,1.5659,1.56657,1.56671,1.56676,1.56649,42
2011-04-07 10:56:00,2011-04-07 10:57:00,1.56624,1.56712,1.56712,1.56616,1.56671,1.56759,1.56759,1.5667,55
2011-04-07 10:57:00,2011-04-07 10:58:00,1.56712,1.56723,1.56724,1.56681,1.56759,1.56783,1.56783,1.5674,55
2011-04-07 10:58:00,2011-04-07 10:59:00,1.56723,1.56643,1.56739,1.56582,1.56783,1.56909,1.56909,1.5673,118
2011-04-07 10:59:00,2011-04-07 11:00:00,1.56643,1.56531,1.56781,1.56515,1.56909,1.5657,1.57045,1.56566,254
2011-04-07 11:00:00,2011-04-07 11:01:00,1.56531,1.5651,1.56535,1.56469,1.5657,1.56556,1.56578,1.56519,113
2011-04-07 11:01:00,2011-04-07 11:02:00,1.5651,1.5652,1.56525,1.56486,1.56556,1.56565,1.56565,1.56532,56
2011-04-07 11:02:00,2011-04-07 11:03:00,1.5652,1.56496,1.56539,1.56483,1.56565,1.56546,1.56597,1.56528,70
2011-04-07 11:03:00,2011-04-07 11:04:00,1.56496,1.56407,1.56502,1.56405,1.56546,1.56452,1.56546,1.56451,54
2011-04-07 11:04:00,2011-04-07 11:05:00,1.56407,1.56399,1.56446,1.56362,1.56452,1.56441,1.56487,1.56414,100
2011-04-07 11:05:00,2011-04-07 11:06:00,1.56399,1.56383,1.56415,1.56374,1.56441,1.56431,1.56465,1.56424,49
2011-04-07 11:06:00,2011-04-07 11:07:00,1.56383,1.5639,1.5641,1.56383,1.56431,1.5644,1.56454,1.56431,31
2011-04-07 11:07:00,2011-04-07 11:08:00,1.5639,1.56372,1.56395,1.56368,1.5644,1.56421,1.56442,1.56418,33
2011-04-07 11:08:00,2011-04-07 11:09:00,1.56372,1.56346,1.56372,1.56336,1.56421,1.56391,1.56421,1.56377,25
2011-04-07 11:09:00,2011-04-07 11:10:00,1.56346,1.56325,1.5635,1.56302,1.56391,1.56372,1.56395,1.56352,51
2011-04-07 11:10:00,2011-04-07 11:11:00,1.56325,1.56323,1.56337,1.56302,1.56372,1.56375,1.56383,1.56354,38
2011-04-07 11:11:00,2011-04-07 11:12:00,1.56323,1.56351,1.56351,1.56308,1.56375,1.56393,1.56393,1.56356,36
2011-04-07 11:12:00,2011-04-07 11:13:00,1.56351,1.56339,1.56389,1.56339,1.56393,1.56385,1.5643,1.56385,48
2011-04-07 11:13:00,2011-04-07 11:14:00,1.56339,1.56314,1.56345,1.56309,1.56385,1.5636,1.56385,1.56355,33
2011-04-07 11:14:00,2011-04-07 11:15:00,1.56314,1.56301,1.56315,1.56272,1.5636,1.56343,1.5636,1.56318,78
2011-04-07 11:15:00,2011-04-07 11:16:00,1.56301,1.56321,1.56335,1.56301,1.56343,1.56371,1.56379,1.56343,56
2011-04-07 11:16:00,2011-04-07 11:17:00,1.56321,1.56297,1.56321,1.56271,1.56371,1.56336,1.56371,1.56321,39
2011-04-07 11:17:00,2011-04-07 11:18:00,1.56297,1.5633,1.56335,1.56297,1.56336,1.56376,1.5638,1.56336,35
2011-04-07 11:18:00,2011-04-07 11:19:00,1.5633,1.56296,1.56336,1.56284,1.56376,1.56336,1.5638,1.5633,53
2011-04-07 11:19:00,2011-04-07 11:20:00,1.56296,1.56266,1.56304,1.5626,1.56336,1.56317,1.56352,1.56313,58
2011-04-07 11:20:00,2011-04-07 11:21:00,1.56266,1.56277,1.56312,1.56262,1.56317,1.56331,1.56362,1.56317,59
2011-04-07 11:21:00,2011-04-07 11:22:00,1.56277,1.563,1.56306,1.56275,1.56331,1.56354,1.56359,1.56318,51
2011-04-07 11:22:00,2011-04-07 11:23:00,1.563,1.56325,1.56325,1.56286,1.56354,1.56374,1.56374,1.5634,40
2011-04-07 11:23:00,2011-04-07 11:24:00,1.56325,1.56344,1.56354,1.56325,1.56374,1.56395,1.56406,1.56374,76
2011-04-07 11:24:00,2011-04-07 11:25:00,1.56344,1.5634,1.56348,1.56329,1.56395,1.56386,1.56401,1.56378,23
2011-04-07 11:25:00,2011-04-07 11:26:00,1.5634,1.56349,1.56355,1.56323,1.56386,1.56391,1.56403,1.56372,45
2011-04-07 11:26:00,2011-04-07 11:27:00,1.56349,1.5634,1.56356,1.56334,1.56391,1.56385,1.56397,1.56376,22
2011-04-07 11:27:00,2011-04-07 11:28:00,1.5634,1.56323,1.56349,1.56296,1.56385,1.56363,1.56386,1.56338,49
2011-04-07 11:28:00,2011-04-07 11:29:00,1.56323,1.56277,1.56324,1.56272,1.56363,1.56323,1.56369,1.56316,36
2011-04-07 11:29:00,2011-04-07 11:30:00,1.56277,1.56253,1.56285,1.56214,1.56323,1.56297,1.56332,1.5626,65
2011-04-07 11:30:00,2011-04-07 11:31:00,1.56253,1.56238,1.56256,1.56221,1.56297,1.56281,1.56303,1.56271,60
2011-04-07 11:31:00,2011-04-07 11:32:00,1.56238,1.5628,1.5628,1.56237,1.56281,1.56327,1.56327,1.56281,35
2011-04-07 11:32:00,2011-04-07 11:33:00,1.5628,1.56287,1.56293,1.56261,1.56327,1.56337,1.56341,1.56311,40
2011-04-07 11:33:00,2011-04-07 11:34:00,1.56287,1.56242,1.56287,1.56242,1.56337,1.56292,1.56337,1.56292,23
2011-04-07 11:34:00,2011-04-07 11:35:00,1.56242,1.56207,1.56267,1.56192,1.56292,1.56251,1.56316,1.56238,50
2011-04-07 11:35:00,2011-04-07 11:36:00,1.56207,1.56219,1.56219,1.56201,1.56251,1.56256,1.5626,1.56247,27
2011-04-07 11:36:00,2011-04-07 11:37:00,1.56219,1.5622,1.56233,1.56211,1.56256,1.56266,1.56273,1.56256,37
2011-04-07 11:37:00,2011-04-07 11:38:00,1.5622,1.56244,1.56252,1.56215,1.56266,1.5629,1.56292,1.56261,32
2011-04-07 11:38:00,2011-04-07 11:39:00,1.56244,1.56261,1.56273,1.56233,1.5629,1.56305,1.56315,1.56279,41
2011-04-07 11:39:00,2011-04-07 11:40:00,1.56261,1.56328,1.56332,1.56223,1.56305,1.56374,1.56374,1.56269,63
2011-04-07 11:40:00,2011-04-07 11:41:00,1.56328,1.56313,1.56332,1.56294,1.56374,1.56347,1.56374,1.5634,44
2011-04-07 11:41:00,2011-04-07 11:42:00,1.56313,1.56329,1.56333,1.56301,1.56347,1.56369,1.56372,1.56343,62
2011-04-07 11:42:00,2011-04-07 11:43:00,1.56329,1.56333,1.56359,1.56316,1.56369,1.56371,1.56397,1.56362,71
2011-04-07 11:43:00,2011-04-07 11:44:00,1.56333,1.56315,1.56367,1.56315,1.56371,1.56361,1.56409,1.56361,64
2011-04-07 11:44:00,2011-04-07 11:45:00,1.56315,1.56347,1.5635,1.56297,1.56361,1.56391,1.56395,1.56349,59
2011-04-07 11:45:00,2011-04-07 11:46:00,1.56347,1.56345,1.56388,1.56323,1.56391,1.56393,1.56432,1.56369,103
2011-04-07 11:46:00,2011-04-07 11:47:00,1.56345,1.56323,1.5635,1.56292,1.56393,1.56363,1.56397,1.56341,148
2011-04-07 11:47:00,2011-04-07 11:48:00,1.56323,1.56299,1.56369,1.56297,1.56363,1.56345,1.56419,1.56343,119
2011-04-07 11:48:00,2011-04-07 11:49:00,1.56299,1.56326,1.56342,1.56278,1.56345,1.56378,1.56388,1.56328,97
2011-04-07 11:49:00,2011-04-07 11:50:00,1.56326,1.56346,1.5639,1.56319,1.56378,1.56396,1.5643,1.56371,101
2011-04-07 11:50:00,2011-04-07 11:51:00,1.56346,1.5631,1.56381,1.5631,1.56396,1.56356,1.56425,1.56356,59
2011-04-07 11:51:00,2011-04-07 11:52:00,1.5631,1.56317,1.56324,1.56298,1.56356,1.56367,1.56367,1.56348,37
2011-04-07 11:52:00,2011-04-07 11:53:00,1.56317,1.5636,1.56389,1.56299,1.56367,1.5641,1.56436,1.56347,83
2011-04-07 11:53:00,2011-04-07 11:54:00,1.5636,1.56369,1.56379,1.56357,1.5641,1.56415,1.56424,1.56403,35
2011-04-07 11:54:00,2011-04-07 11:55:00,1.56369,1.56368,1.56369,1.56325,1.56415,1.56405,1.56415,1.56371,62
2011-04-07 11:55:00,2011-04-07 11:56:00,1.56368,1.56277,1.56373,1.56263,1.56405,1.56323,1.56417,1.56313,93
2011-04-07 11:56:00,2011-04-07 11:57:00,1.56277,1.5628,1.56291,1.56269,1.56323,1.5632,1.5634,1.56314,36
2011-04-07 11:57:00,2011-04-07 11:58:00,1.5628,1.56283,1.56301,1.56278,1.5632,1.56328,1.56345,1.5632,33
2011-04-07 11:58:00,2011-04-07 11:59:00,1.56283,1.56322,1.56336,1.56283,1.56328,1.56369,1.56376,1.56328,59
2011-04-07 11:59:00,2011-04-07 12:00:00,1.56322,1.56282,1.56322,1.56263,1.56369,1.56327,1.56369,1.56307,86
2011-04-07 12:00:00,2011-04-07 12:01:00,1.56282,1.56267,1.56288,1.56267,1.56327,1.56314,1.5633,1.56313,34
2011-04-07 12:01:00,2011-04-07 12:02:00,1.56267,1.56286,1.56301,1.56265,1.56314,1.56325,1.56348,1.56312,54
2011-04-07 12:02:00,2011-04-07 12:03:00,1.56286,1.56259,1.5631,1.56251,1.56325,1.56303,1.56352,1.56295,50
2011-04-07 12:03:00,2011-04-07 12:04:00,1.56259,1.56236,1.56264,1.56229,1.56303,1.56285,1.56304,1.56279,60
2011-04-07 12:04:00,2011-04-07 12:05:00,1.56236,1.56255,1.56269,1.56232,1.56285,1.56301,1.56312,1.56281,68
2011-04-07 12:05:00,2011-04-07 12:06:00,1.56255,1.56276,1.56355,1.56185,1.56301,1.56325,1.56398,1.56213,141
2011-04-07 12:06:00,2011-04-07 12:07:00,1.56276,1.56345,1.56345,1.5625,1.56325,1.56389,1.56389,1.56294,119
2011-04-07 12:07:00,2011-04-07 12:08:00,1.56345,1.56308,1.56361,1.563,1.56389,1.5635,1.56407,1.56343,65
2011-04-07 12:08:00,2011-04-07 12:09:00,1.56308,1.56349,1.56349,1.56302,1.5635,1.56392,1.56396,1.56348,41
2011-04-07 12:09:00,2011-04-07 12:10:00,1.56349,1.56346,1.56354,1.56332,1.56392,1.56396,1.56403,1.56384,45
2011-04-07 12:10:00,2011-04-07 12:11:00,1.56346,1.56329,1.56366,1.56325,1.56396,1.56367,1.5641,1.56367,42
2011-04-07 12:11:00,2011-04-07 12:12:00,1.56329,1.56344,1.56345,1.56293,1.56367,1.56385,1.56385,1.56332,44
2011-04-07 12:12:00,2011-04-07 12:13:00,1.56344,1.56335,1.56355,1.5633,1.56385,1.56377,1.56394,1.56376,24
2011-04-07 12:13:00,2011-04-07 12:14:00,1.56335,1.56359,1.56362,1.56309,1.56377,1.56399,1.56399,1.56354,70
2011-04-07 12:14:00,2011-04-07 12:15:00,1.56359,1.5639,1.56409,1.56353,1.56399,1.56432,1.56447,1.56399,69
2011-04-07 12:15:00,2011-04-07 12:16:00,1.5639,1.56316,1.56402,1.56316,1.56432,1.56373,1.56445,1.56373,80
2011-04-07 12:16:00,2011-04-07 12:17:00,1.56316,1.56313,1.5633,1.56296,1.56373,1.56371,1.56382,1.56347,27
2011-04-07 12:17:00,2011-04-07 12:18:00,1.56313,1.56323,1.56328,1.56276,1.56371,1.56364,1.56374,1.56329,18
2011-04-07 12:18:00,2011-04-07 12:19:00,1.56323,1.56389,1.56402,1.56323,1.56364,1.56423,1.56435,1.56364,37
2011-04-07 12:19:00,2011-04-07 12:20:00,1.56389,1.56384,1.5641,1.56364,1.56423,1.56429,1.56449,1.56417,53
2011-04-07 12:20:00,2011-04-07 12:21:00,1.56384,1.56403,1.56404,1.56353,1.56429,1.56448,1.56448,1.56401,47
2011-04-07 12:21:00,2011-04-07 12:22:00,1.56403,1.56398,1.56412,1.56396,1.56448,1.56442,1.56452,1.56442,11
2011-04-07 12:22:00,2011-04-07 12:23:00,1.56398,1.56401,1.56415,1.56375,1.56442,1.5645,1.56455,1.56426,30
2011-04-07 12:23:00,2011-04-07 12:24:00,1.56401,1.56402,1.56417,1.56401,1.5645,1.56448,1.56458,1.56448,25
2011-04-07 12:24:00,2011-04-07 12:25:00,1.56402,1.56425,1.56425,1.56402,1.56448,1.56467,1.56467,1.56444,37
2011-04-07 12:25:00,2011-04-07 12:26:00,1.56425,1.56442,1.56442,1.5642,1.56467,1.56484,1.56487,1.56466,20
2011-04-07 12:26:00,2011-04-07 12:27:00,1.56442,1.56442,1.56479,1.56408,1.56484,1.56488,1.56523,1.56459,64
2011-04-07 12:27:00,2011-04-07 12:28:00,1.56442,1.56465,1.56467,1.56438,1.56488,1.56506,1.56511,1.56484,37
2011-04-07 12:28:00,2011-04-07 12:29:00,1.56465,1.56413,1.56465,1.56399,1.56506,1.56505,1.56531,1.56486,37
2011-04-07 12:29:00,2011-04-07 12:30:00,1.56413,1.56352,1.56423,1.56331,1.56505,1.56395,1.56516,1.56382,91
2011-04-07 12:30:00,2011-04-07 12:31:00,1.56352,1.56359,1.56378,1.56349,1.56395,1.56407,1.56427,1.56395,33
2011-04-07 12:31:00,2011-04-07 12:32:00,1.56359,1.56342,1.56403,1.56335,1.56407,1.56381,1.56451,1.56381,144
2011-04-07 12:32:00,2011-04-07 12:33:00,1.56342,1.56306,1.56371,1.56283,1.56381,1.56358,1.56409,1.56338,218
2011-04-07 12:33:00,2011-04-07 12:34:00,1.56306,1.56346,1.56375,1.56288,1.56358,1.56399,1.56425,1.56344,196
2011-04-07 12:34:00,2011-04-07 12:35:00,1.56346,1.56356,1.56371,1.56294,1.56399,1.56399,1.56413,1.56343,144
2011-04-07 12:35:00,2011-04-07 12:36:00,1.56356,1.56319,1.56367,1.56314,1.56399,1.56361,1.56411,1.5636,96
2011-04-07 12:36:00,2011-04-07 12:37:00,1.56319,1.56376,1.56376,1.56309,1.56361,1.56413,1.56413,1.56359,112
2011-04-07 12:37:00,2011-04-07 12:38:00,1.56376,1.56386,1.56397,1.56304,1.56413,1.56429,1.5644,1.5635,100
2011-04-07 12:38:00,2011-04-07 12:39:00,1.56386,1.56325,1.56399,1.56325,1.56429,1.56371,1.56441,1.56371,121
2011-04-07 12:39:00,2011-04-07 12:40:00,1.56325,1.56324,1.56344,1.56289,1.56371,1.56374,1.56389,1.56338,144
2011-04-07 12:40:00,2011-04-07 12:41:00,1.56324,1.56381,1.56414,1.56314,1.56374,1.56431,1.56457,1.56356,135
2011-04-07 12:41:00,2011-04-07 12:42:00,1.56381,1.56349,1.56389,1.56335,1.56431,1.56395,1.56439,1.56381,85
2011-04-07 12:42:00,2011-04-07 12:43:00,1.56349,1.56401,1.56409,1.56345,1.56395,1.56447,1.5645,1.56391,67
2011-04-07 12:43:00,2011-04-07 12:44:00,1.56401,1.56404,1.56442,1.56392,1.56447,1.56454,1.56489,1.56442,88
2011-04-07 12:44:00,2011-04-07 12:45:00,1.56404,1.56377,1.56437,1.56369,1.56454,1.56422,1.56484,1.56421,84
2011-04-07 12:45:00,2011-04-07 12:46:00,1.56377,1.56364,1.56382,1.56357,1.56422,1.5641,1.56426,1.56403,55
2011-04-07 12:46:00,2011-04-07 12:47:00,1.56364,1.56401,1.56401,1.56349,1.5641,1.56447,1.56447,1.56395,97
2011-04-07 12:47:00,2011-04-07 12:48:00,1.56401,1.5637,1.56433,1.56353,1.56447,1.56411,1.56481,1.56402,96
2011-04-07 12:48:00,2011-04-07 12:49:00,1.5637,1.56346,1.56379,1.56321,1.56411,1.56392,1.56422,1.56363,57
2011-04-07 12:49:00,2011-04-07 12:50:00,1.56346,1.56361,1.5637,1.56334,1.56392,1.564,1.56413,1.5638,56
2011-04-07 12:50:00,2011-04-07 12:51:00,1.56361,1.56366,1.56383,1.56339,1.564,1.56412,1.56424,1.56385,54
2011-04-07 12:51:00,2011-04-07 12:52:00,1.56366,1.56349,1.56371,1.56326,1.56412,1.56391,1.56418,1.56372,59
2011-04-07 12:52:00,2011-04-07 12:53:00,1.56349,1.56373,1.56394,1.56327,1.56391,1.56423,1.56442,1.56373,42
2011-04-07 12:53:00,2011-04-07 12:54:00,1.56373,1.56331,1.56373,1.56325,1.56423,1.56376,1.56423,1.56371,49
2011-04-07 12:54:00,2011-04-07 12:55:00,1.56331,1.56302,1.56357,1.56288,1.56376,1.56344,1.56404,1.5633,77
2011-04-07 12:55:00,2011-04-07 12:56:00,1.56302,1.5634,1.56359,1.56268,1.56344,1.56381,1.56402,1.56314,97
2011-04-07 12:56:00,2011-04-07 12:57:00,1.5634,1.56325,1.56387,1.5628,1.56381,1.56371,1.56431,1.56335,144
2011-04-07 12:57:00,2011-04-07 12:58:00,1.56325,1.56327,1.56339,1.56243,1.56371,1.56377,1.56395,1.56293,132
2011-04-07 12:58:00,2011-04-07 12:59:00,1.56327,1.56335,1.56352,1.56308,1.56377,1.56382,1.56397,1.56354,71
2011-04-07 12:59:00,2011-04-07 13:00:00,1.56335,1.56296,1.56344,1.56296,1.56382,1.56346,1.56394,1.56346,98
2011-04-07 13:00:00,2011-04-07 13:01:00,1.56296,1.56361,1.56361,1.56285,1.56346,1.56403,1.56403,1.56332,80
2011-04-07 13:01:00,2011-04-07 13:02:00,1.56361,1.56319,1.5639,1.56304,1.56403,1.5636,1.5643,1.56353,102
2011-04-07 13:02:00,2011-04-07 13:03:00,1.56319,1.56286,1.56375,1.56286,1.5636,1.56338,1.56423,1.56334,125
2011-04-07 13:03:00,2011-04-07 13:04:00,1.56286,1.56363,1.56464,1.56286,1.56338,1.56409,1.56508,1.56332,139
2011-04-07 13:04:00,2011-04-07 13:05:00,1.56363,1.56341,1.56376,1.5634,1.56409,1.56389,1.5642,1.56388,94
2011-04-07 13:05:00,2011-04-07 13:06:00,1.56341,1.56373,1.56373,1.56313,1.56389,1.56414,1.56414,1.56359,69
2011-04-07 13:06:00,2011-04-07 13:07:00,1.56373,1.5636,1.56386,1.56344,1.56414,1.56415,1.56431,1.5639,96
2011-04-07 13:07:00,2011-04-07 13:08:00,1.5636,1.56406,1.56406,1.56324,1.56415,1.56448,1.56448,1.56374,67
2011-04-07 13:08:00,2011-04-07 13:09:00,1.56406,1.56377,1.5641,1.56372,1.56448,1.56414,1.56454,1.56414,70
2011-04-07 13:09:00,2011-04-07 13:10:00,1.56377,1.5635,1.5642,1.56347,1.56414,1.56394,1.56469,1.56394,90
2011-04-07 13:10:00,2011-04-07 13:11:00,1.5635,1.56333,1.56379,1.56329,1.56394,1.56382,1.56418,1.56375,81
2011-04-07 13:11:00,2011-04-07 13:12:00,1.56333,1.56358,1.56358,1.56298,1.56382,1.56396,1.56396,1.56344,69
2011-04-07 13:12:00,2011-04-07 13:13:00,1.56358,1.56375,1.56382,1.56347,1.56396,1.56417,1.56424,1.56393,42
2011-04-07 13:13:00,2011-04-07 13:14:00,1.56375,1.56384,1.56406,1.56369,1.56417,1.56425,1.56447,1.56415,39
2011-04-07 13:14:00,2011-04-07 13:15:00,1.56384,1.56331,1.56384,1.56306,1.56425,1.56374,1.56426,1.56356,55
2011-04-07 13:15:00,2011-04-07 13:16:00,1.56331,1.56394,1.56402,1.56329,1.56374,1.5644,1.56446,1.56374,60
2011-04-07 13:16:00,2011-04-07 13:17:00,1.56394,1.56389,1.56433,1.56389,1.5644,1.56435,1.56475,1.56435,43
2011-04-07 13:17:00,2011-04-07 13:18:00,1.56389,1.56423,1.56431,1.56376,1.56435,1.56466,1.56468,1.56422,48
2011-04-07 13:18:00,2011-04-07 13:19:00,1.56423,1.56455,1.5646,1.56418,1.56466,1.56505,1.56505,1.56462,37
2011-04-07 13:19:00,2011-04-07 13:20:00,1.56455,1.56429,1.56466,1.5642,1.56505,1.56472,1.56514,1.56467,67
2011-04-07 13:20:00,2011-04-07 13:21:00,1.56429,1.56384,1.56435,1.56377,1.56472,1.56424,1.56484,1.56419,65
2011-04-07 13:21:00,2011-04-07 13:22:00,1.56384,1.56387,1.56393,1.56374,1.56424,1.56431,1.56434,1.5642,38
2011-04-07 13:22:00,2011-04-07 13:23:00,1.56387,1.56379,1.56425,1.56372,1.56431,1.56425,1.56463,1.56418,66
2011-04-07 13:23:00,2011-04-07 13:24:00,1.56379,1.56349,1.5638,1.56342,1.56425,1.56394,1.56425,1.56385,48
2011-04-07 13:24:00,2011-04-07 13:25:00,1.56349,1.56396,1.56402,1.56348,1.56394,1.56445,1.56448,1.56394,52
2011-04-07 13:25:00,2011-04-07 13:26:00,1.56396,1.56369,1.56401,1.56338,1.56445,1.56418,1.56449,1.56388,66
2011-04-07 13:26:00,2011-04-07 13:27:00,1.56369,1.56334,1.56381,1.56334,1.56418,1.5638,1.56425,1.5638,43
2011-04-07 13:27:00,2011-04-07 13:28:00,1.56334,1.56348,1.56352,1.5633,1.5638,1.56396,1.56396,1.56376,42
2011-04-07 13:28:00,2011-04-07 13:29:00,1.56348,1.56326,1.56348,1.56314,1.56396,1.56364,1.56396,1.56358,30
2011-04-07 13:29:00,2011-04-07 13:30:00,1.56326,1.56349,1.56349,1.56317,1.56364,1.56394,1.56397,1.56362,40
2011-04-07 13:30:00,2011-04-07 13:31:00,1.56349,1.56308,1.56349,1.56291,1.56394,1.56353,1.56395,1.5633,57
2011-04-07 13:31:00,2011-04-07 13:32:00,1.56308,1.56276,1.56308,1.56264,1.56353,1.56325,1.56353,1.5631,54
2011-04-07 13:32:00,2011-04-07 13:33:00,1.56276,1.56243,1.56276,1.56225,1.56325,1.56296,1.56325,1.56275,74
2011-04-07 13:33:00,2011-04-07 13:34:00,1.56243,1.56285,1.56286,1.56236,1.56296,1.56329,1.56333,1.56281,38
