open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-08 04:51:00,2010-12-08 04:52:00,1.59221,1.59251,1.59251,1.5922,1.59312,1.59321,1.59331,1.59301,12
2010-12-08 04:52:00,2010-12-08 04:53:00,1.59251,1.5923,1.59302,1.5923,1.59321,1.59319,1.59361,1.59311,31
2010-12-08 04:53:00,2010-12-08 04:54:00,1.5923,1.59214,1.59243,1.59214,1.59319,1.59301,1.59332,1.59301,22
2010-12-08 04:54:00,2010-12-08 04:55:00,1.59214,1.59196,1.59214,1.59195,1.59301,1.59291,1.59301,1.59291,3
2010-12-08 04:55:00,2010-12-08 04:56:00,1.59196,1.59192,1.59218,1.59179,1.59291,1.59278,1.59311,1.59266,29
2010-12-08 04:56:00,2010-12-08 04:57:00,1.59192,1.5918,1.592,1.59168,1.59278,1.59261,1.59278,1.59249,26
2010-12-08 04:57:00,2010-12-08 04:58:00,1.5918,1.59189,1.59209,1.5917,1.59261,1.59272,1.59285,1.59261,25
2010-12-08 04:58:00,2010-12-08 04:59:00,1.59189,1.59178,1.59221,1.59177,1.59272,1.59287,1.593,1.59272,33
2010-12-08 04:59:00,2010-12-08 05:00:00,1.59178,1.59143,1.5919,1.59131,1.59287,1.59249,1.59287,1.59223,43
2010-12-08 05:00:00,2010-12-08 05:01:00,1.59143,1.59167,1.59167,1.5914,1.59249,1.5925,1.5925,1.59241,23
2010-12-08 05:01:00,2010-12-08 05:02:00,1.59167,1.59152,1.59167,1.59152,1.5925,1.59247,1.59251,1.59241,7
2010-12-08 05:02:00,2010-12-08 05:03:00,1.59152,1.59159,1.59172,1.59152,1.59247,1.59259,1.59266,1.59247,12
2010-12-08 05:03:00,2010-12-08 05:04:00,1.59159,1.59129,1.59182,1.59129,1.59259,1.59231,1.59261,1.59223,52
2010-12-08 05:04:00,2010-12-08 05:05:00,1.59129,1.59122,1.59153,1.59112,1.59231,1.5921,1.59239,1.59201,28
2010-12-08 05:05:00,2010-12-08 05:06:00,1.59122,1.59105,1.59143,1.59098,1.5921,1.59201,1.59222,1.59191,30
2010-12-08 05:06:00,2010-12-08 05:07:00,1.59105,1.59101,1.59114,1.59088,1.59201,1.59191,1.59211,1.59171,15
2010-12-08 05:07:00,2010-12-08 05:08:00,1.59101,1.59049,1.59102,1.59034,1.59191,1.59131,1.59191,1.59111,40
2010-12-08 05:08:00,2010-12-08 05:09:00,1.59049,1.59084,1.59084,1.59049,1.59131,1.59161,1.59161,1.59121,22
2010-12-08 05:09:00,2010-12-08 05:10:00,1.59084,1.59103,1.59103,1.59082,1.59161,1.59191,1.59191,1.59161,14
2010-12-08 05:10:00,2010-12-08 05:11:00,1.59103,1.59112,1.59112,1.59102,1.59191,1.59191,1.59191,1.59191,4
2010-12-08 05:11:00,2010-12-08 05:12:00,1.59112,1.59096,1.59114,1.59096,1.59191,1.59175,1.59191,1.59175,11
2010-12-08 05:12:00,2010-12-08 05:13:00,1.59096,1.59085,1.59103,1.59074,1.59175,1.59171,1.59191,1.59161,29
2010-12-08 05:13:00,2010-12-08 05:14:00,1.59085,1.591,1.59111,1.59085,1.59171,1.59191,1.59191,1.59171,33
2010-12-08 05:14:00,2010-12-08 05:15:00,1.591,1.59086,1.59101,1.59086,1.59191,1.59171,1.59191,1.59171,6
2010-12-08 05:15:00,2010-12-08 05:16:00,1.59086,1.59096,1.59112,1.59086,1.59171,1.59191,1.59191,1.59171,16
2010-12-08 05:16:00,2010-12-08 05:17:00,1.59096,1.59098,1.59107,1.59096,1.59191,1.59191,1.59191,1.59191,19
2010-12-08 05:17:00,2010-12-08 05:18:00,1.59098,1.59107,1.59107,1.59096,1.59191,1.59201,1.59201,1.59191,18
2010-12-08 05:18:00,2010-12-08 05:19:00,1.59107,1.59103,1.59113,1.59097,1.59201,1.59201,1.59211,1.59191,22
2010-12-08 05:19:00,2010-12-08 05:20:00,1.59103,1.59096,1.59107,1.59094,1.59201,1.59181,1.59201,1.59181,9
2010-12-08 05:20:00,2010-12-08 05:21:00,1.59096,1.59096,1.59128,1.59086,1.59181,1.59191,1.59211,1.59164,22
2010-12-08 05:21:00,2010-12-08 05:22:00,1.59096,1.59057,1.59117,1.59057,1.59191,1.59151,1.59195,1.59151,24
2010-12-08 05:22:00,2010-12-08 05:23:00,1.59057,1.59064,1.59075,1.59049,1.59151,1.59141,1.59151,1.59121,25
2010-12-08 05:23:00,2010-12-08 05:24:00,1.59064,1.59073,1.59073,1.59064,1.59141,1.59147,1.59147,1.59141,9
2010-12-08 05:24:00,2010-12-08 05:25:00,1.59073,1.59091,1.59096,1.59073,1.59147,1.59164,1.59169,1.59147,25
2010-12-08 05:25:00,2010-12-08 05:26:00,1.59091,1.59107,1.59132,1.59091,1.59164,1.59189,1.59201,1.59164,32
2010-12-08 05:26:00,2010-12-08 05:27:00,1.59107,1.59105,1.59107,1.59089,1.59189,1.59191,1.59191,1.59176,11
2010-12-08 05:27:00,2010-12-08 05:28:00,1.59105,1.59113,1.59113,1.59104,1.59191,1.59186,1.59191,1.59181,15
2010-12-08 05:28:00,2010-12-08 05:29:00,1.59113,1.59092,1.59116,1.59092,1.59186,1.5917,1.59191,1.5917,9
2010-12-08 05:29:00,2010-12-08 05:30:00,1.59092,1.5906,1.59101,1.5906,1.5917,1.59131,1.59174,1.59131,34
2010-12-08 05:30:00,2010-12-08 05:31:00,1.5906,1.5901,1.5906,1.59003,1.59131,1.5909,1.59131,1.59089,36
2010-12-08 05:31:00,2010-12-08 05:32:00,1.5901,1.5901,1.5903,1.59008,1.5909,1.59095,1.59102,1.59078,25
2010-12-08 05:32:00,2010-12-08 05:33:00,1.5901,1.5902,1.5902,1.5901,1.59095,1.59102,1.59104,1.59089,12
2010-12-08 05:33:00,2010-12-08 05:34:00,1.5902,1.5902,1.59037,1.5901,1.59102,1.591,1.59128,1.59089,23
2010-12-08 05:34:00,2010-12-08 05:36:00,1.5902,1.59026,1.59032,1.59012,1.591,1.59107,1.5912,1.59093,19
2010-12-08 05:36:00,2010-12-08 05:37:00,1.59026,1.59015,1.59029,1.59015,1.59107,1.59096,1.5911,1.59096,10
2010-12-08 05:37:00,2010-12-08 05:38:00,1.59015,1.59028,1.59036,1.59015,1.59096,1.59101,1.59101,1.59096,6
2010-12-08 05:38:00,2010-12-08 05:39:00,1.59028,1.59036,1.59036,1.5902,1.59101,1.59102,1.59102,1.59098,6
2010-12-08 05:39:00,2010-12-08 05:40:00,1.59036,1.5903,1.5904,1.5902,1.59102,1.59115,1.59115,1.59101,7
2010-12-08 05:40:00,2010-12-08 05:41:00,1.5903,1.5904,1.5904,1.5903,1.59115,1.59115,1.59115,1.59115,3
2010-12-08 05:41:00,2010-12-08 05:42:00,1.5904,1.59,1.59044,1.58991,1.59115,1.59093,1.59118,1.59078,14
2010-12-08 05:42:00,2010-12-08 05:43:00,1.59,1.59,1.59015,1.59,1.59093,1.59077,1.59093,1.59077,4
2010-12-08 05:43:00,2010-12-08 05:44:00,1.59,1.59003,1.59004,1.58996,1.59077,1.59094,1.59097,1.59077,7
2010-12-08 05:44:00,2010-12-08 05:45:00,1.59003,1.59016,1.59042,1.58988,1.59094,1.59091,1.59117,1.59065,34
2010-12-08 05:45:00,2010-12-08 05:46:00,1.59016,1.59027,1.59037,1.59001,1.59091,1.59108,1.59112,1.59079,23
2010-12-08 05:46:00,2010-12-08 05:47:00,1.59027,1.59024,1.59037,1.59004,1.59108,1.59092,1.59114,1.59085,14
2010-12-08 05:47:00,2010-12-08 05:48:00,1.59024,1.59016,1.59042,1.59015,1.59092,1.59091,1.59119,1.59091,19
2010-12-08 05:48:00,2010-12-08 05:49:00,1.59016,1.58997,1.59037,1.58997,1.59091,1.59078,1.59105,1.59078,17
2010-12-08 05:49:00,2010-12-08 05:50:00,1.58997,1.58995,1.59015,1.58992,1.59078,1.59073,1.59082,1.59067,35
2010-12-08 05:50:00,2010-12-08 05:51:00,1.58995,1.58995,1.59005,1.5899,1.59073,1.59078,1.59081,1.59066,23
2010-12-08 05:51:00,2010-12-08 05:52:00,1.58995,1.58979,1.59,1.58979,1.59078,1.59063,1.59078,1.59053,11
2010-12-08 05:52:00,2010-12-08 05:53:00,1.58979,1.5896,1.59,1.5896,1.59063,1.59048,1.59073,1.59026,34
2010-12-08 05:53:00,2010-12-08 05:54:00,1.5896,1.58954,1.58975,1.58932,1.59048,1.59033,1.59057,1.59011,24
2010-12-08 05:54:00,2010-12-08 05:55:00,1.58954,1.58959,1.58968,1.58951,1.59033,1.59045,1.59045,1.59032,33
2010-12-08 05:55:00,2010-12-08 05:56:00,1.58959,1.58984,1.58984,1.58942,1.59045,1.5907,1.5907,1.59031,29
2010-12-08 05:56:00,2010-12-08 05:57:00,1.58984,1.58964,1.59015,1.58945,1.5907,1.59026,1.59087,1.59026,48
2010-12-08 05:57:00,2010-12-08 05:58:00,1.58964,1.58948,1.58979,1.5894,1.59026,1.59026,1.59043,1.59021,32
2010-12-08 05:58:00,2010-12-08 05:59:00,1.58948,1.58979,1.59004,1.5894,1.59026,1.59052,1.59061,1.59024,29
2010-12-08 05:59:00,2010-12-08 06:00:00,1.58979,1.5895,1.59016,1.58929,1.59052,1.59022,1.59095,1.59017,45
2010-12-08 06:00:00,2010-12-08 06:01:00,1.5895,1.58945,1.59004,1.58929,1.59022,1.59048,1.59066,1.59009,32
2010-12-08 06:01:00,2010-12-08 06:02:00,1.58945,1.58964,1.58965,1.58933,1.59048,1.59041,1.59048,1.59029,27
2010-12-08 06:02:00,2010-12-08 06:03:00,1.58964,1.58965,1.5897,1.58946,1.59041,1.59051,1.59051,1.59037,28
2010-12-08 06:03:00,2010-12-08 06:04:00,1.58965,1.5896,1.59005,1.5895,1.59051,1.59051,1.59071,1.59045,27
2010-12-08 06:04:00,2010-12-08 06:05:00,1.5896,1.58935,1.58974,1.58929,1.59051,1.59031,1.59052,1.59031,33
2010-12-08 06:05:00,2010-12-08 06:06:00,1.58935,1.58932,1.58949,1.58919,1.59031,1.59021,1.59031,1.59011,21
2010-12-08 06:06:00,2010-12-08 06:07:00,1.58932,1.58956,1.58956,1.58913,1.59021,1.59031,1.59039,1.59011,36
2010-12-08 06:07:00,2010-12-08 06:08:00,1.58956,1.58985,1.58994,1.5895,1.59031,1.59061,1.59081,1.59031,39
2010-12-08 06:08:00,2010-12-08 06:09:00,1.58985,1.58962,1.58989,1.58954,1.59061,1.59061,1.59066,1.59033,13
2010-12-08 06:09:00,2010-12-08 06:10:00,1.58962,1.5896,1.58969,1.58943,1.59061,1.59056,1.59061,1.59031,41
2010-12-08 06:10:00,2010-12-08 06:11:00,1.5896,1.5899,1.58993,1.58959,1.59056,1.5907,1.5907,1.59056,18
2010-12-08 06:11:00,2010-12-08 06:12:00,1.5899,1.58988,1.59013,1.58987,1.5907,1.59069,1.59093,1.59069,28
2010-12-08 06:12:00,2010-12-08 06:13:00,1.58988,1.58992,1.59015,1.58987,1.59069,1.59071,1.59096,1.59068,28
2010-12-08 06:13:00,2010-12-08 06:14:00,1.58992,1.59021,1.59021,1.58992,1.59071,1.59101,1.59101,1.59071,10
2010-12-08 06:14:00,2010-12-08 06:15:00,1.59021,1.5905,1.5905,1.59007,1.59101,1.59116,1.59116,1.59095,31
2010-12-08 06:15:00,2010-12-08 06:16:00,1.5905,1.59032,1.5905,1.5902,1.59116,1.59123,1.59125,1.59114,18
2010-12-08 06:16:00,2010-12-08 06:17:00,1.59032,1.5903,1.59046,1.5903,1.59123,1.59108,1.59123,1.59108,15
2010-12-08 06:17:00,2010-12-08 06:18:00,1.5903,1.59053,1.5906,1.59024,1.59108,1.59134,1.59134,1.59108,45
2010-12-08 06:18:00,2010-12-08 06:19:00,1.59053,1.59052,1.59053,1.5905,1.59134,1.59133,1.59134,1.59128,4
2010-12-08 06:19:00,2010-12-08 06:20:00,1.59052,1.59037,1.59054,1.5902,1.59133,1.59123,1.59135,1.591,48
2010-12-08 06:20:00,2010-12-08 06:21:00,1.59037,1.59033,1.59047,1.59033,1.59123,1.59114,1.59132,1.59114,24
2010-12-08 06:21:00,2010-12-08 06:22:00,1.59033,1.59041,1.59051,1.59033,1.59114,1.59122,1.59126,1.59114,16
2010-12-08 06:22:00,2010-12-08 06:23:00,1.59041,1.59041,1.59051,1.59031,1.59122,1.59118,1.59127,1.59116,32
2010-12-08 06:23:00,2010-12-08 06:24:00,1.59041,1.59041,1.59061,1.59032,1.59118,1.59128,1.5913,1.59118,13
2010-12-08 06:24:00,2010-12-08 06:25:00,1.59041,1.59066,1.59093,1.59041,1.59128,1.59151,1.59163,1.59128,42
2010-12-08 06:25:00,2010-12-08 06:26:00,1.59066,1.59069,1.59093,1.59065,1.59151,1.59151,1.59168,1.59137,21
2010-12-08 06:26:00,2010-12-08 06:27:00,1.59069,1.59051,1.59069,1.59051,1.59151,1.59134,1.59151,1.59134,3
2010-12-08 06:27:00,2010-12-08 06:28:00,1.59051,1.59047,1.59057,1.59041,1.59134,1.5913,1.59134,1.59118,5
2010-12-08 06:28:00,2010-12-08 06:29:00,1.59047,1.59068,1.59078,1.59037,1.5913,1.59153,1.5916,1.59121,33
2010-12-08 06:29:00,2010-12-08 06:30:00,1.59068,1.59008,1.59068,1.58982,1.59153,1.59096,1.59153,1.59069,55
2010-12-08 06:30:00,2010-12-08 06:31:00,1.59008,1.58989,1.59016,1.58948,1.59096,1.59059,1.59096,1.59029,71
2010-12-08 06:31:00,2010-12-08 06:32:00,1.58989,1.58999,1.58999,1.58968,1.59059,1.59067,1.59067,1.59049,13
2010-12-08 06:32:00,2010-12-08 06:33:00,1.58999,1.58978,1.59009,1.58975,1.59067,1.59059,1.59087,1.59051,31
2010-12-08 06:33:00,2010-12-08 06:34:00,1.58978,1.59005,1.59005,1.58966,1.59059,1.59066,1.5907,1.59046,42
2010-12-08 06:34:00,2010-12-08 06:35:00,1.59005,1.59045,1.59063,1.58987,1.59066,1.59115,1.59135,1.59066,58
2010-12-08 06:35:00,2010-12-08 06:36:00,1.59045,1.59011,1.59045,1.59009,1.59115,1.59085,1.59117,1.59077,22
2010-12-08 06:36:00,2010-12-08 06:37:00,1.59011,1.59023,1.59035,1.58991,1.59085,1.59104,1.59111,1.59072,30
2010-12-08 06:37:00,2010-12-08 06:38:00,1.59023,1.59039,1.59039,1.59012,1.59104,1.5912,1.5912,1.59093,21
2010-12-08 06:38:00,2010-12-08 06:39:00,1.59039,1.59053,1.5909,1.59035,1.5912,1.59134,1.59161,1.59116,44
2010-12-08 06:39:00,2010-12-08 06:40:00,1.59053,1.59073,1.59106,1.59053,1.59134,1.59154,1.59186,1.59134,62
2010-12-08 06:40:00,2010-12-08 06:41:00,1.59073,1.59064,1.5909,1.59046,1.59154,1.59131,1.59158,1.59121,49
2010-12-08 06:41:00,2010-12-08 06:42:00,1.59064,1.59076,1.59094,1.59055,1.59131,1.59148,1.59154,1.59129,29
2010-12-08 06:42:00,2010-12-08 06:43:00,1.59076,1.59053,1.59083,1.59052,1.59148,1.59121,1.59161,1.59121,50
2010-12-08 06:43:00,2010-12-08 06:44:00,1.59053,1.59071,1.59071,1.59029,1.59121,1.59151,1.59151,1.5911,57
2010-12-08 06:44:00,2010-12-08 06:45:00,1.59071,1.5906,1.59072,1.59044,1.59151,1.59121,1.59151,1.59121,29
2010-12-08 06:45:00,2010-12-08 06:46:00,1.5906,1.5905,1.5907,1.5905,1.59121,1.5912,1.59136,1.59118,9
2010-12-08 06:46:00,2010-12-08 06:47:00,1.5905,1.59031,1.5905,1.59018,1.5912,1.59103,1.5912,1.59097,26
2010-12-08 06:47:00,2010-12-08 06:48:00,1.59031,1.58998,1.59031,1.58992,1.59103,1.59073,1.59111,1.59073,32
2010-12-08 06:48:00,2010-12-08 06:49:00,1.58998,1.58983,1.59029,1.58976,1.59073,1.59061,1.59105,1.59057,36
2010-12-08 06:49:00,2010-12-08 06:50:00,1.58983,1.58987,1.59003,1.58959,1.59061,1.59061,1.59065,1.5904,40
2010-12-08 06:50:00,2010-12-08 06:51:00,1.58987,1.58974,1.58987,1.58971,1.59061,1.59048,1.59061,1.59042,7
2010-12-08 06:51:00,2010-12-08 06:52:00,1.58974,1.58981,1.58992,1.58958,1.59048,1.59058,1.59061,1.59031,40
2010-12-08 06:52:00,2010-12-08 06:53:00,1.58981,1.58966,1.59003,1.58957,1.59058,1.59053,1.59069,1.59041,25
2010-12-08 06:53:00,2010-12-08 06:54:00,1.58966,1.58994,1.58994,1.58966,1.59053,1.59062,1.59062,1.59053,20
2010-12-08 06:54:00,2010-12-08 06:55:00,1.58994,1.5901,1.59013,1.58983,1.59062,1.59074,1.59086,1.59062,35
2010-12-08 06:55:00,2010-12-08 06:56:00,1.5901,1.59005,1.59018,1.58997,1.59074,1.59066,1.59078,1.59061,23
2010-12-08 06:56:00,2010-12-08 06:57:00,1.59005,1.59004,1.59016,1.58992,1.59066,1.59065,1.59073,1.59051,54
2010-12-08 06:57:00,2010-12-08 06:58:00,1.59004,1.58965,1.59004,1.58957,1.59065,1.59026,1.59065,1.59018,47
2010-12-08 06:58:00,2010-12-08 06:59:00,1.58965,1.59,1.59,1.58962,1.59026,1.59061,1.59061,1.59023,45
2010-12-08 06:59:00,2010-12-08 07:00:00,1.59,1.58994,1.59009,1.58958,1.59061,1.59046,1.59069,1.59018,55
2010-12-08 07:00:00,2010-12-08 07:01:00,1.58994,1.59,1.59026,1.58965,1.59046,1.59055,1.59074,1.59022,44
2010-12-08 07:01:00,2010-12-08 07:02:00,1.59,1.58995,1.59026,1.58974,1.59055,1.59056,1.59079,1.59038,66
2010-12-08 07:02:00,2010-12-08 07:03:00,1.58995,1.59005,1.59016,1.58987,1.59056,1.59062,1.59071,1.59045,54
2010-12-08 07:03:00,2010-12-08 07:04:00,1.59005,1.5904,1.59047,1.59,1.59062,1.59091,1.59106,1.59056,65
2010-12-08 07:04:00,2010-12-08 07:05:00,1.5904,1.59001,1.5904,1.59,1.59091,1.5906,1.59093,1.59058,39
2010-12-08 07:05:00,2010-12-08 07:06:00,1.59001,1.59025,1.59037,1.58983,1.5906,1.59073,1.59092,1.59042,65
2010-12-08 07:06:00,2010-12-08 07:07:00,1.59025,1.59008,1.59039,1.58996,1.59073,1.59061,1.5909,1.59053,46
2010-12-08 07:07:00,2010-12-08 07:08:00,1.59008,1.59004,1.59022,1.58999,1.59061,1.59054,1.59073,1.59049,26
2010-12-08 07:08:00,2010-12-08 07:09:00,1.59004,1.59012,1.59019,1.58991,1.59054,1.59071,1.59078,1.59045,53
2010-12-08 07:09:00,2010-12-08 07:10:00,1.59012,1.58979,1.59046,1.58975,1.59071,1.59038,1.5909,1.59032,53
2010-12-08 07:10:00,2010-12-08 07:11:00,1.58979,1.58954,1.58997,1.58954,1.59038,1.59013,1.59049,1.59013,48
2010-12-08 07:11:00,2010-12-08 07:12:00,1.58954,1.58971,1.58998,1.58954,1.59013,1.5903,1.59053,1.59013,77
2010-12-08 07:12:00,2010-12-08 07:13:00,1.58971,1.58965,1.58988,1.58952,1.5903,1.5903,1.59047,1.59005,77
2010-12-08 07:13:00,2010-12-08 07:14:00,1.58965,1.58971,1.59002,1.58954,1.5903,1.59023,1.59053,1.59013,66
2010-12-08 07:14:00,2010-12-08 07:15:00,1.58971,1.59004,1.59035,1.58962,1.59023,1.59069,1.59083,1.59014,67
2010-12-08 07:15:00,2010-12-08 07:16:00,1.59004,1.59003,1.59012,1.58973,1.59069,1.59067,1.59077,1.59035,52
2010-12-08 07:16:00,2010-12-08 07:17:00,1.59003,1.5897,1.59014,1.58968,1.59067,1.59027,1.59072,1.59027,84
2010-12-08 07:17:00,2010-12-08 07:18:00,1.5897,1.58943,1.59004,1.58921,1.59027,1.58996,1.59056,1.5898,107
2010-12-08 07:18:00,2010-12-08 07:19:00,1.58943,1.58938,1.58958,1.58907,1.58996,1.58991,1.59006,1.58959,69
2010-12-08 07:19:00,2010-12-08 07:20:00,1.58938,1.58939,1.5895,1.58915,1.58991,1.58993,1.59009,1.58974,67
2010-12-08 07:20:00,2010-12-08 07:21:00,1.58939,1.58913,1.5895,1.58907,1.58993,1.58968,1.59004,1.58964,60
2010-12-08 07:21:00,2010-12-08 07:22:00,1.58913,1.58891,1.58937,1.58891,1.58968,1.5895,1.58993,1.5895,54
2010-12-08 07:22:00,2010-12-08 07:23:00,1.58891,1.5888,1.5891,1.58869,1.5895,1.58939,1.58962,1.58928,45
2010-12-08 07:23:00,2010-12-08 07:24:00,1.5888,1.58894,1.58896,1.58864,1.58939,1.58953,1.58954,1.58922,46
2010-12-08 07:24:00,2010-12-08 07:25:00,1.58894,1.58809,1.58894,1.58805,1.58953,1.58868,1.58953,1.58862,84
2010-12-08 07:25:00,2010-12-08 07:26:00,1.58809,1.58806,1.58843,1.58806,1.58868,1.58865,1.58897,1.58853,67
2010-12-08 07:26:00,2010-12-08 07:27:00,1.58806,1.58796,1.58806,1.58769,1.58865,1.58847,1.58865,1.58828,61
2010-12-08 07:27:00,2010-12-08 07:28:00,1.58796,1.58789,1.58815,1.58773,1.58847,1.58843,1.5887,1.58832,78
2010-12-08 07:28:00,2010-12-08 07:29:00,1.58789,1.58815,1.58816,1.58769,1.58843,1.58864,1.58868,1.58823,58
2010-12-08 07:29:00,2010-12-08 07:30:00,1.58815,1.58823,1.58834,1.58782,1.58864,1.58877,1.58888,1.58836,65
2010-12-08 07:30:00,2010-12-08 07:31:00,1.58823,1.5881,1.58823,1.58784,1.58877,1.5887,1.58881,1.58834,85
2010-12-08 07:31:00,2010-12-08 07:32:00,1.5881,1.58822,1.58825,1.58801,1.5887,1.58881,1.58883,1.58857,56
2010-12-08 07:32:00,2010-12-08 07:33:00,1.58822,1.58842,1.58842,1.58802,1.58881,1.58899,1.58899,1.58856,65
2010-12-08 07:33:00,2010-12-08 07:34:00,1.58842,1.58804,1.58854,1.58802,1.58899,1.58867,1.58914,1.58857,93
2010-12-08 07:34:00,2010-12-08 07:35:00,1.58804,1.58798,1.58818,1.58788,1.58867,1.58849,1.58876,1.58845,45
2010-12-08 07:35:00,2010-12-08 07:36:00,1.58798,1.58764,1.58807,1.58713,1.58849,1.58824,1.58863,1.58772,84
2010-12-08 07:36:00,2010-12-08 07:37:00,1.58764,1.5878,1.58784,1.58761,1.58824,1.58825,1.58843,1.58816,58
2010-12-08 07:37:00,2010-12-08 07:38:00,1.5878,1.58757,1.58799,1.5875,1.58825,1.58811,1.5885,1.58807,69
2010-12-08 07:38:00,2010-12-08 07:39:00,1.58757,1.58775,1.58783,1.58753,1.58811,1.58834,1.58839,1.58807,56
2010-12-08 07:39:00,2010-12-08 07:40:00,1.58775,1.58774,1.58787,1.58751,1.58834,1.58823,1.58844,1.58809,67
2010-12-08 07:40:00,2010-12-08 07:41:00,1.58774,1.58824,1.58824,1.58749,1.58823,1.58875,1.58875,1.58806,50
2010-12-08 07:41:00,2010-12-08 07:42:00,1.58824,1.5882,1.58867,1.58809,1.58875,1.58883,1.58921,1.58865,68
2010-12-08 07:42:00,2010-12-08 07:43:00,1.5882,1.58831,1.58837,1.58789,1.58883,1.58883,1.5889,1.58837,69
2010-12-08 07:43:00,2010-12-08 07:44:00,1.58831,1.58846,1.58848,1.58801,1.58883,1.58908,1.5891,1.58856,57
2010-12-08 07:44:00,2010-12-08 07:45:00,1.58846,1.58835,1.58854,1.58816,1.58908,1.58894,1.58917,1.58874,78
2010-12-08 07:45:00,2010-12-08 07:46:00,1.58835,1.58776,1.58859,1.58748,1.58894,1.58833,1.58915,1.58813,90
2010-12-08 07:46:00,2010-12-08 07:47:00,1.58776,1.58772,1.5879,1.58754,1.58833,1.58836,1.58848,1.58813,74
2010-12-08 07:47:00,2010-12-08 07:48:00,1.58772,1.58789,1.58795,1.58749,1.58836,1.58848,1.58852,1.58815,44
2010-12-08 07:48:00,2010-12-08 07:49:00,1.58789,1.58776,1.58805,1.58774,1.58848,1.58835,1.58863,1.58833,77
2010-12-08 07:49:00,2010-12-08 07:50:00,1.58776,1.58738,1.5878,1.58712,1.58835,1.58791,1.58839,1.58773,95
2010-12-08 07:50:00,2010-12-08 07:51:00,1.58738,1.58737,1.58769,1.58733,1.58791,1.58791,1.58822,1.58787,47
2010-12-08 07:51:00,2010-12-08 07:52:00,1.58737,1.58776,1.58779,1.58724,1.58791,1.58835,1.58835,1.58783,76
2010-12-08 07:52:00,2010-12-08 07:53:00,1.58776,1.58783,1.58813,1.58756,1.58835,1.58838,1.58864,1.58814,78
2010-12-08 07:53:00,2010-12-08 07:54:00,1.58783,1.58805,1.58821,1.58754,1.58838,1.5886,1.5887,1.58813,89
2010-12-08 07:54:00,2010-12-08 07:55:00,1.58805,1.58758,1.58805,1.58758,1.5886,1.58817,1.5886,1.58817,47
2010-12-08 07:55:00,2010-12-08 07:56:00,1.58758,1.58777,1.58783,1.58739,1.58817,1.58836,1.58839,1.58797,53
2010-12-08 07:56:00,2010-12-08 07:57:00,1.58777,1.58796,1.58803,1.58777,1.58836,1.58855,1.58859,1.58836,45
2010-12-08 07:57:00,2010-12-08 07:58:00,1.58796,1.5881,1.58829,1.58789,1.58855,1.58868,1.58883,1.58848,56
2010-12-08 07:58:00,2010-12-08 07:59:00,1.5881,1.58812,1.58819,1.58792,1.58868,1.58872,1.58877,1.58847,53
2010-12-08 07:59:00,2010-12-08 08:00:00,1.58812,1.58815,1.58815,1.58746,1.58872,1.5887,1.58875,1.58801,102
2010-12-08 08:00:00,2010-12-08 08:01:00,1.58815,1.58823,1.58841,1.58766,1.5887,1.58889,1.58902,1.58824,79
2010-12-08 08:01:00,2010-12-08 08:02:00,1.58823,1.58918,1.58918,1.58823,1.58889,1.5898,1.5898,1.58889,97
2010-12-08 08:02:00,2010-12-08 08:03:00,1.58918,1.58859,1.58925,1.58859,1.5898,1.58925,1.58991,1.58925,78
2010-12-08 08:03:00,2010-12-08 08:04:00,1.58859,1.58915,1.58931,1.58859,1.58925,1.58983,1.58997,1.58921,95
2010-12-08 08:04:00,2010-12-08 08:05:00,1.58915,1.58957,1.58961,1.58897,1.58983,1.59023,1.59029,1.58972,103
2010-12-08 08:05:00,2010-12-08 08:06:00,1.58957,1.58982,1.58992,1.5893,1.59023,1.59048,1.59056,1.58996,82
2010-12-08 08:06:00,2010-12-08 08:07:00,1.58982,1.58944,1.58992,1.58929,1.59048,1.5901,1.59056,1.58997,110
2010-12-08 08:07:00,2010-12-08 08:08:00,1.58944,1.58945,1.58959,1.58905,1.5901,1.59011,1.59025,1.58971,80
2010-12-08 08:08:00,2010-12-08 08:09:00,1.58945,1.58954,1.59002,1.5893,1.59011,1.5902,1.59064,1.58996,122
2010-12-08 08:09:00,2010-12-08 08:10:00,1.58954,1.58962,1.58972,1.58911,1.5902,1.59028,1.59038,1.58977,100
2010-12-08 08:10:00,2010-12-08 08:11:00,1.58962,1.58952,1.59007,1.58946,1.59028,1.59017,1.59077,1.59012,123
2010-12-08 08:11:00,2010-12-08 08:12:00,1.58952,1.58994,1.59008,1.5893,1.59017,1.59062,1.59074,1.59007,86
2010-12-08 08:12:00,2010-12-08 08:13:00,1.58994,1.59089,1.59089,1.58983,1.59062,1.59143,1.59148,1.59053,122
2010-12-08 08:13:00,2010-12-08 08:14:00,1.59089,1.5909,1.59119,1.59034,1.59143,1.59156,1.59181,1.591,109
2010-12-08 08:14:00,2010-12-08 08:15:00,1.5909,1.59093,1.5913,1.59061,1.59156,1.59159,1.59196,1.59127,98
2010-12-08 08:15:00,2010-12-08 08:16:00,1.59093,1.59098,1.59109,1.59065,1.59159,1.59161,1.59174,1.59131,101
2010-12-08 08:16:00,2010-12-08 08:17:00,1.59098,1.59102,1.5913,1.59071,1.59161,1.59167,1.59196,1.59137,113
