open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-15 14:30:00,2012-02-15 14:31:00,1.56391,1.56382,1.56407,1.56377,1.56434,1.56424,1.56448,1.56417,65
2012-02-15 14:31:00,2012-02-15 14:32:00,1.56382,1.56364,1.56393,1.56334,1.56424,1.56411,1.56432,1.56373,84
2012-02-15 14:32:00,2012-02-15 14:33:00,1.56364,1.56354,1.56374,1.56348,1.56411,1.56403,1.5642,1.56388,103
2012-02-15 14:33:00,2012-02-15 14:34:00,1.56354,1.5635,1.56379,1.56341,1.56403,1.56399,1.56421,1.56388,101
2012-02-15 14:34:00,2012-02-15 14:35:00,1.5635,1.56364,1.56392,1.56348,1.56399,1.56409,1.56434,1.56395,116
2012-02-15 14:35:00,2012-02-15 14:36:00,1.56364,1.56355,1.56376,1.56351,1.56409,1.56401,1.5642,1.56396,103
2012-02-15 14:36:00,2012-02-15 14:37:00,1.56355,1.56348,1.5638,1.56346,1.56401,1.56391,1.56423,1.56388,103
2012-02-15 14:37:00,2012-02-15 14:38:00,1.56348,1.56358,1.56371,1.56339,1.56391,1.56405,1.56415,1.56385,105
2012-02-15 14:38:00,2012-02-15 14:39:00,1.56358,1.56399,1.56408,1.56357,1.56405,1.56437,1.56453,1.56399,125
2012-02-15 14:39:00,2012-02-15 14:40:00,1.56399,1.56443,1.56443,1.56387,1.56437,1.5648,1.56481,1.56435,117
2012-02-15 14:40:00,2012-02-15 14:41:00,1.56443,1.56478,1.56478,1.56421,1.5648,1.56504,1.56504,1.56465,112
2012-02-15 14:41:00,2012-02-15 14:42:00,1.56478,1.56457,1.5648,1.56448,1.56504,1.56494,1.5651,1.56487,91
2012-02-15 14:42:00,2012-02-15 14:43:00,1.56457,1.56401,1.56457,1.56395,1.56494,1.56446,1.56494,1.56438,109
2012-02-15 14:43:00,2012-02-15 14:44:00,1.56401,1.56393,1.5641,1.56376,1.56446,1.56434,1.56457,1.56422,76
2012-02-15 14:44:00,2012-02-15 14:45:00,1.56393,1.56366,1.56411,1.56351,1.56434,1.56409,1.56455,1.56396,121
2012-02-15 14:45:00,2012-02-15 14:46:00,1.56366,1.56351,1.56369,1.56347,1.56409,1.56399,1.56409,1.56395,47
2012-02-15 14:46:00,2012-02-15 14:47:00,1.56351,1.56363,1.5637,1.56345,1.56399,1.5641,1.56414,1.56395,70
2012-02-15 14:47:00,2012-02-15 14:48:00,1.56363,1.5637,1.56373,1.56335,1.5641,1.56412,1.56415,1.56382,82
2012-02-15 14:48:00,2012-02-15 14:49:00,1.5637,1.56348,1.56374,1.56342,1.56412,1.56395,1.5642,1.56388,87
2012-02-15 14:49:00,2012-02-15 14:50:00,1.56348,1.56367,1.5637,1.5634,1.56395,1.56413,1.56415,1.56389,93
2012-02-15 14:50:00,2012-02-15 14:51:00,1.56367,1.5638,1.5639,1.56363,1.56413,1.56425,1.56429,1.56408,79
2012-02-15 14:51:00,2012-02-15 14:52:00,1.5638,1.56349,1.56385,1.56349,1.56425,1.56398,1.56427,1.56398,93
2012-02-15 14:52:00,2012-02-15 14:53:00,1.56349,1.56372,1.56385,1.56343,1.56398,1.5642,1.56431,1.5639,68
2012-02-15 14:53:00,2012-02-15 14:54:00,1.56372,1.56341,1.56374,1.56339,1.5642,1.56388,1.5642,1.56382,53
2012-02-15 14:54:00,2012-02-15 14:55:00,1.56341,1.56376,1.56381,1.56334,1.56388,1.56413,1.56422,1.5638,116
2012-02-15 14:55:00,2012-02-15 14:56:00,1.56376,1.56368,1.56385,1.56354,1.56413,1.56408,1.56423,1.56395,61
2012-02-15 14:56:00,2012-02-15 14:57:00,1.56368,1.56324,1.56375,1.56321,1.56408,1.56365,1.56421,1.56364,65
2012-02-15 14:57:00,2012-02-15 14:58:00,1.56324,1.56326,1.56349,1.56313,1.56365,1.56372,1.56392,1.56355,62
2012-02-15 14:58:00,2012-02-15 14:59:00,1.56326,1.56339,1.56359,1.56321,1.56372,1.56381,1.56396,1.56362,85
2012-02-15 14:59:00,2012-02-15 15:00:00,1.56339,1.56322,1.56341,1.56314,1.56381,1.56367,1.56382,1.56357,100
2012-02-15 15:00:00,2012-02-15 15:01:00,1.56322,1.56289,1.56324,1.56289,1.56367,1.56338,1.56368,1.56331,145
2012-02-15 15:01:00,2012-02-15 15:02:00,1.56289,1.56274,1.56309,1.56274,1.56338,1.56322,1.56351,1.56315,154
2012-02-15 15:02:00,2012-02-15 15:03:00,1.56274,1.56229,1.56279,1.56213,1.56322,1.56273,1.56327,1.5626,114
2012-02-15 15:03:00,2012-02-15 15:04:00,1.56229,1.56226,1.56247,1.56216,1.56273,1.56262,1.56292,1.56257,104
2012-02-15 15:04:00,2012-02-15 15:05:00,1.56226,1.56212,1.56232,1.56208,1.56262,1.56254,1.56275,1.56245,81
2012-02-15 15:05:00,2012-02-15 15:06:00,1.56212,1.56228,1.56233,1.56208,1.56254,1.5627,1.56277,1.56248,85
2012-02-15 15:06:00,2012-02-15 15:07:00,1.56228,1.56235,1.56241,1.5622,1.5627,1.56279,1.56284,1.56262,74
2012-02-15 15:07:00,2012-02-15 15:08:00,1.56235,1.56232,1.56241,1.56218,1.56279,1.56281,1.56285,1.56261,57
2012-02-15 15:08:00,2012-02-15 15:09:00,1.56232,1.56232,1.56237,1.56215,1.56281,1.56278,1.56281,1.56256,72
2012-02-15 15:09:00,2012-02-15 15:10:00,1.56232,1.5623,1.56246,1.56221,1.56278,1.56277,1.56292,1.56266,69
2012-02-15 15:10:00,2012-02-15 15:11:00,1.5623,1.56192,1.56235,1.56186,1.56277,1.56237,1.56279,1.5623,105
2012-02-15 15:11:00,2012-02-15 15:12:00,1.56192,1.56193,1.56214,1.56177,1.56237,1.56238,1.56256,1.5622,144
2012-02-15 15:12:00,2012-02-15 15:13:00,1.56193,1.56179,1.56205,1.56163,1.56238,1.56224,1.5625,1.56212,83
2012-02-15 15:13:00,2012-02-15 15:14:00,1.56179,1.56186,1.5621,1.56167,1.56224,1.56232,1.56247,1.56211,138
2012-02-15 15:14:00,2012-02-15 15:15:00,1.56186,1.5619,1.56203,1.56171,1.56232,1.56229,1.56246,1.5622,133
2012-02-15 15:15:00,2012-02-15 15:16:00,1.5619,1.56186,1.56195,1.56166,1.56229,1.56222,1.56233,1.56212,123
2012-02-15 15:16:00,2012-02-15 15:17:00,1.56186,1.56234,1.56248,1.56186,1.56222,1.56277,1.56291,1.56222,109
2012-02-15 15:17:00,2012-02-15 15:18:00,1.56234,1.56264,1.56299,1.56234,1.56277,1.56308,1.56341,1.56277,130
2012-02-15 15:18:00,2012-02-15 15:19:00,1.56264,1.56276,1.56284,1.56264,1.56308,1.56319,1.56328,1.56303,90
2012-02-15 15:19:00,2012-02-15 15:20:00,1.56276,1.56283,1.5631,1.56272,1.56319,1.56326,1.56355,1.56317,83
2012-02-15 15:20:00,2012-02-15 15:21:00,1.56283,1.56288,1.56301,1.56268,1.56326,1.56334,1.56347,1.56312,94
2012-02-15 15:21:00,2012-02-15 15:22:00,1.56288,1.56325,1.56332,1.56288,1.56334,1.56363,1.56374,1.56334,98
2012-02-15 15:22:00,2012-02-15 15:23:00,1.56325,1.56317,1.56332,1.56303,1.56363,1.56355,1.56371,1.56349,71
2012-02-15 15:23:00,2012-02-15 15:24:00,1.56317,1.56303,1.56321,1.56293,1.56355,1.5635,1.56364,1.56337,72
2012-02-15 15:24:00,2012-02-15 15:25:00,1.56303,1.56305,1.56325,1.56289,1.5635,1.56347,1.56361,1.56332,83
2012-02-15 15:25:00,2012-02-15 15:26:00,1.56305,1.56288,1.56305,1.56276,1.56347,1.56328,1.56347,1.56321,122
2012-02-15 15:26:00,2012-02-15 15:27:00,1.56288,1.56293,1.56314,1.56277,1.56328,1.56342,1.56357,1.56318,77
2012-02-15 15:27:00,2012-02-15 15:28:00,1.56293,1.56327,1.56335,1.56289,1.56342,1.56367,1.56371,1.56333,80
2012-02-15 15:28:00,2012-02-15 15:29:00,1.56327,1.56315,1.56342,1.56301,1.56367,1.56362,1.56374,1.56344,90
2012-02-15 15:29:00,2012-02-15 15:30:00,1.56315,1.56327,1.56331,1.5629,1.56362,1.5637,1.5637,1.56335,107
2012-02-15 15:30:00,2012-02-15 15:31:00,1.56327,1.56274,1.56331,1.56274,1.5637,1.56323,1.56374,1.56322,73
2012-02-15 15:31:00,2012-02-15 15:32:00,1.56274,1.56279,1.56295,1.56272,1.56323,1.56325,1.56339,1.56317,71
2012-02-15 15:32:00,2012-02-15 15:33:00,1.56279,1.56308,1.56313,1.56275,1.56325,1.56357,1.56357,1.56324,108
2012-02-15 15:33:00,2012-02-15 15:34:00,1.56308,1.56328,1.56329,1.56299,1.56357,1.56375,1.56375,1.56345,82
2012-02-15 15:34:00,2012-02-15 15:35:00,1.56328,1.56325,1.56345,1.56321,1.56375,1.56373,1.5639,1.56363,115
2012-02-15 15:35:00,2012-02-15 15:36:00,1.56325,1.56327,1.56336,1.56311,1.56373,1.56376,1.56381,1.5636,100
2012-02-15 15:36:00,2012-02-15 15:37:00,1.56327,1.56337,1.56354,1.56327,1.56376,1.56379,1.564,1.56375,74
2012-02-15 15:37:00,2012-02-15 15:38:00,1.56337,1.56376,1.56389,1.5633,1.56379,1.56418,1.56428,1.56379,98
2012-02-15 15:38:00,2012-02-15 15:39:00,1.56376,1.56393,1.56393,1.56362,1.56418,1.56436,1.56436,1.56403,103
2012-02-15 15:39:00,2012-02-15 15:40:00,1.56393,1.56376,1.56397,1.5637,1.56436,1.56421,1.56438,1.56413,78
2012-02-15 15:40:00,2012-02-15 15:41:00,1.56376,1.56419,1.56419,1.56375,1.56421,1.56453,1.56455,1.56421,73
2012-02-15 15:41:00,2012-02-15 15:42:00,1.56419,1.56404,1.56429,1.56388,1.56453,1.56441,1.56469,1.5643,98
2012-02-15 15:42:00,2012-02-15 15:43:00,1.56404,1.56409,1.56424,1.56394,1.56441,1.56457,1.56463,1.56438,49
2012-02-15 15:43:00,2012-02-15 15:44:00,1.56409,1.56407,1.56436,1.56404,1.56457,1.56453,1.56479,1.56449,64
2012-02-15 15:44:00,2012-02-15 15:45:00,1.56407,1.56389,1.56427,1.56385,1.56453,1.56435,1.56476,1.56426,86
2012-02-15 15:45:00,2012-02-15 15:46:00,1.56389,1.56406,1.56412,1.56379,1.56435,1.56446,1.5645,1.56424,83
2012-02-15 15:46:00,2012-02-15 15:47:00,1.56406,1.56397,1.56407,1.56389,1.56446,1.56443,1.56452,1.56437,61
2012-02-15 15:47:00,2012-02-15 15:48:00,1.56397,1.56407,1.56419,1.56391,1.56443,1.56448,1.5646,1.56438,60
2012-02-15 15:48:00,2012-02-15 15:49:00,1.56407,1.56431,1.56431,1.56407,1.56448,1.56472,1.56472,1.56448,54
2012-02-15 15:49:00,2012-02-15 15:50:00,1.56431,1.56489,1.56489,1.56426,1.56472,1.56523,1.56523,1.56472,69
2012-02-15 15:50:00,2012-02-15 15:51:00,1.56489,1.56446,1.56492,1.56441,1.56523,1.56488,1.56533,1.56488,63
2012-02-15 15:51:00,2012-02-15 15:52:00,1.56446,1.56466,1.56472,1.56436,1.56488,1.56514,1.56515,1.56477,47
2012-02-15 15:52:00,2012-02-15 15:53:00,1.56466,1.56484,1.56528,1.56466,1.56514,1.56534,1.56568,1.56514,99
2012-02-15 15:53:00,2012-02-15 15:54:00,1.56484,1.56506,1.5653,1.56484,1.56534,1.56551,1.56566,1.5653,57
2012-02-15 15:54:00,2012-02-15 15:55:00,1.56506,1.56529,1.56541,1.56489,1.56551,1.56577,1.56579,1.56524,96
2012-02-15 15:55:00,2012-02-15 15:56:00,1.56529,1.56571,1.56587,1.56518,1.56577,1.56617,1.56626,1.56554,118
2012-02-15 15:56:00,2012-02-15 15:57:00,1.56571,1.56568,1.56589,1.56565,1.56617,1.56611,1.5663,1.56608,42
2012-02-15 15:57:00,2012-02-15 15:58:00,1.56568,1.56516,1.56572,1.56507,1.56611,1.56561,1.56611,1.56552,48
2012-02-15 15:58:00,2012-02-15 15:59:00,1.56516,1.56531,1.56563,1.56511,1.56561,1.56576,1.56606,1.56552,137
2012-02-15 15:59:00,2012-02-15 16:00:00,1.56531,1.56501,1.5655,1.56501,1.56576,1.56549,1.56593,1.56547,105
2012-02-15 16:00:00,2012-02-15 16:01:00,1.56501,1.56535,1.56538,1.56487,1.56549,1.56576,1.5658,1.56527,94
2012-02-15 16:01:00,2012-02-15 16:02:00,1.56535,1.56513,1.56548,1.56507,1.56576,1.56561,1.56588,1.56555,122
2012-02-15 16:02:00,2012-02-15 16:03:00,1.56513,1.56494,1.56531,1.56493,1.56561,1.5654,1.56572,1.56538,125
2012-02-15 16:03:00,2012-02-15 16:04:00,1.56494,1.56489,1.56504,1.56485,1.5654,1.56536,1.56547,1.56534,51
2012-02-15 16:04:00,2012-02-15 16:05:00,1.56489,1.56478,1.5649,1.56463,1.56536,1.56522,1.56536,1.56505,72
2012-02-15 16:05:00,2012-02-15 16:06:00,1.56478,1.56507,1.56532,1.56458,1.56522,1.56551,1.56576,1.56504,97
2012-02-15 16:06:00,2012-02-15 16:07:00,1.56507,1.56532,1.56535,1.56497,1.56551,1.56579,1.56579,1.56546,113
2012-02-15 16:07:00,2012-02-15 16:08:00,1.56532,1.56552,1.56555,1.56521,1.56579,1.56597,1.56599,1.56565,82
2012-02-15 16:08:00,2012-02-15 16:09:00,1.56552,1.56527,1.56554,1.56522,1.56597,1.56571,1.56597,1.56558,77
2012-02-15 16:09:00,2012-02-15 16:10:00,1.56527,1.56544,1.56554,1.56526,1.56571,1.5659,1.56599,1.56571,89
2012-02-15 16:10:00,2012-02-15 16:11:00,1.56544,1.56509,1.56546,1.56502,1.5659,1.56553,1.56593,1.56546,86
2012-02-15 16:11:00,2012-02-15 16:12:00,1.56509,1.56529,1.5654,1.565,1.56553,1.56576,1.56584,1.56546,88
2012-02-15 16:12:00,2012-02-15 16:13:00,1.56529,1.56542,1.56549,1.56524,1.56576,1.56591,1.56591,1.56572,87
2012-02-15 16:13:00,2012-02-15 16:14:00,1.56542,1.56552,1.56552,1.56532,1.56591,1.56583,1.56595,1.56578,55
2012-02-15 16:14:00,2012-02-15 16:15:00,1.56552,1.5658,1.56593,1.56548,1.56583,1.56624,1.5663,1.56583,91
2012-02-15 16:15:00,2012-02-15 16:16:00,1.5658,1.56597,1.56625,1.56575,1.56624,1.56637,1.56661,1.56622,64
2012-02-15 16:16:00,2012-02-15 16:17:00,1.56597,1.56587,1.56615,1.56584,1.56637,1.56628,1.56649,1.56628,51
2012-02-15 16:17:00,2012-02-15 16:18:00,1.56587,1.56585,1.56604,1.56579,1.56628,1.56628,1.56642,1.56622,64
2012-02-15 16:18:00,2012-02-15 16:19:00,1.56585,1.56579,1.56596,1.56578,1.56628,1.56618,1.56637,1.56618,53
2012-02-15 16:19:00,2012-02-15 16:20:00,1.56579,1.56564,1.56581,1.56558,1.56618,1.56609,1.56621,1.56603,49
2012-02-15 16:20:00,2012-02-15 16:21:00,1.56564,1.56545,1.56571,1.56545,1.56609,1.56594,1.56613,1.56591,66
2012-02-15 16:21:00,2012-02-15 16:22:00,1.56545,1.56528,1.56556,1.5652,1.56594,1.5657,1.56603,1.56563,54
2012-02-15 16:22:00,2012-02-15 16:23:00,1.56528,1.56513,1.56531,1.56513,1.5657,1.5656,1.56577,1.56559,35
2012-02-15 16:23:00,2012-02-15 16:24:00,1.56513,1.56516,1.56518,1.56499,1.5656,1.56558,1.56564,1.56544,35
2012-02-15 16:24:00,2012-02-15 16:25:00,1.56516,1.56502,1.56524,1.56498,1.56558,1.56542,1.56571,1.56542,33
2012-02-15 16:25:00,2012-02-15 16:26:00,1.56502,1.56499,1.56532,1.56497,1.56542,1.56545,1.56579,1.56542,72
2012-02-15 16:26:00,2012-02-15 16:27:00,1.56499,1.56505,1.56509,1.5649,1.56545,1.56551,1.56556,1.56535,46
2012-02-15 16:27:00,2012-02-15 16:28:00,1.56505,1.56508,1.56518,1.565,1.56551,1.5655,1.56563,1.56546,46
2012-02-15 16:28:00,2012-02-15 16:29:00,1.56508,1.56491,1.56513,1.56486,1.5655,1.56533,1.56554,1.56528,44
2012-02-15 16:29:00,2012-02-15 16:30:00,1.56491,1.56499,1.56505,1.56479,1.56533,1.56542,1.56548,1.56527,48
2012-02-15 16:30:00,2012-02-15 16:31:00,1.56499,1.56482,1.56507,1.5648,1.56542,1.56529,1.56554,1.5652,76
2012-02-15 16:31:00,2012-02-15 16:32:00,1.56482,1.56482,1.56494,1.56479,1.56529,1.5653,1.56542,1.56525,44
2012-02-15 16:32:00,2012-02-15 16:33:00,1.56482,1.56481,1.56485,1.56467,1.5653,1.56525,1.5653,1.56514,59
2012-02-15 16:33:00,2012-02-15 16:34:00,1.56481,1.56472,1.56495,1.56469,1.56525,1.56512,1.56533,1.56512,34
2012-02-15 16:34:00,2012-02-15 16:35:00,1.56472,1.56508,1.56511,1.56472,1.56512,1.56554,1.56555,1.56512,51
2012-02-15 16:35:00,2012-02-15 16:36:00,1.56508,1.56523,1.56523,1.56501,1.56554,1.56565,1.56566,1.56545,45
2012-02-15 16:36:00,2012-02-15 16:37:00,1.56523,1.56569,1.56575,1.5652,1.56565,1.56611,1.56616,1.56565,71
2012-02-15 16:37:00,2012-02-15 16:38:00,1.56569,1.56599,1.5661,1.56557,1.56611,1.56647,1.56655,1.56599,89
2012-02-15 16:38:00,2012-02-15 16:39:00,1.56599,1.56585,1.56609,1.56574,1.56647,1.5663,1.56653,1.5662,30
2012-02-15 16:39:00,2012-02-15 16:40:00,1.56585,1.56572,1.56598,1.56566,1.5663,1.56611,1.56643,1.56609,24
2012-02-15 16:40:00,2012-02-15 16:41:00,1.56572,1.56573,1.5658,1.56547,1.56611,1.56621,1.56627,1.56594,70
2012-02-15 16:41:00,2012-02-15 16:42:00,1.56573,1.5659,1.56593,1.56561,1.56621,1.56629,1.56634,1.56608,75
2012-02-15 16:42:00,2012-02-15 16:43:00,1.5659,1.56544,1.5659,1.5652,1.56629,1.56584,1.56631,1.56564,72
2012-02-15 16:43:00,2012-02-15 16:44:00,1.56544,1.5653,1.56555,1.56526,1.56584,1.56575,1.56599,1.56574,45
2012-02-15 16:44:00,2012-02-15 16:45:00,1.5653,1.56546,1.56546,1.56524,1.56575,1.56594,1.56594,1.5657,35
2012-02-15 16:45:00,2012-02-15 16:46:00,1.56546,1.56515,1.56553,1.56515,1.56594,1.56561,1.56597,1.5656,55
2012-02-15 16:46:00,2012-02-15 16:47:00,1.56515,1.5653,1.56533,1.56507,1.56561,1.5657,1.5657,1.5655,49
2012-02-15 16:47:00,2012-02-15 16:48:00,1.5653,1.56538,1.56547,1.56521,1.5657,1.56581,1.56583,1.56566,48
2012-02-15 16:48:00,2012-02-15 16:49:00,1.56538,1.56503,1.56539,1.56491,1.56581,1.56547,1.56583,1.56538,71
2012-02-15 16:49:00,2012-02-15 16:50:00,1.56503,1.56481,1.56503,1.56479,1.56547,1.56527,1.56547,1.56527,45
2012-02-15 16:50:00,2012-02-15 16:51:00,1.56481,1.56521,1.56525,1.56478,1.56527,1.56564,1.56572,1.56527,62
2012-02-15 16:51:00,2012-02-15 16:52:00,1.56521,1.56505,1.56524,1.56504,1.56564,1.56551,1.5657,1.56543,29
2012-02-15 16:52:00,2012-02-15 16:53:00,1.56505,1.56517,1.56521,1.5649,1.56551,1.56556,1.56565,1.56537,63
2012-02-15 16:53:00,2012-02-15 16:54:00,1.56517,1.5654,1.56546,1.56506,1.56556,1.56588,1.5659,1.56552,43
2012-02-15 16:54:00,2012-02-15 16:55:00,1.5654,1.56538,1.56552,1.56529,1.56588,1.56583,1.56594,1.56576,29
2012-02-15 16:55:00,2012-02-15 16:56:00,1.56538,1.5653,1.56547,1.56524,1.56583,1.56577,1.5659,1.56572,35
2012-02-15 16:56:00,2012-02-15 16:57:00,1.5653,1.56553,1.56553,1.56522,1.56577,1.56587,1.5659,1.5657,63
2012-02-15 16:57:00,2012-02-15 16:58:00,1.56553,1.56527,1.56554,1.56527,1.56587,1.56573,1.56596,1.56572,35
2012-02-15 16:58:00,2012-02-15 16:59:00,1.56527,1.56512,1.56534,1.56507,1.56573,1.56551,1.56574,1.56545,67
2012-02-15 16:59:00,2012-02-15 17:00:00,1.56512,1.56488,1.56512,1.56484,1.56551,1.56538,1.56552,1.5653,73
2012-02-15 17:00:00,2012-02-15 17:01:00,1.56488,1.56495,1.56497,1.56479,1.56538,1.56543,1.56543,1.56527,24
2012-02-15 17:01:00,2012-02-15 17:02:00,1.56495,1.56497,1.5651,1.56493,1.56543,1.56538,1.56554,1.56537,62
2012-02-15 17:02:00,2012-02-15 17:03:00,1.56497,1.56511,1.5652,1.56487,1.56538,1.56553,1.56567,1.56537,45
2012-02-15 17:03:00,2012-02-15 17:04:00,1.56511,1.5652,1.56521,1.56506,1.56553,1.56568,1.56568,1.56553,21
2012-02-15 17:04:00,2012-02-15 17:05:00,1.5652,1.56514,1.56523,1.56506,1.56568,1.56559,1.5657,1.56549,26
2012-02-15 17:05:00,2012-02-15 17:06:00,1.56514,1.56521,1.56524,1.56514,1.56559,1.5657,1.56572,1.56559,13
2012-02-15 17:06:00,2012-02-15 17:07:00,1.56521,1.56526,1.56532,1.56516,1.5657,1.56569,1.5657,1.5656,17
2012-02-15 17:07:00,2012-02-15 17:08:00,1.56526,1.56519,1.5654,1.56514,1.56569,1.56562,1.56581,1.56557,20
2012-02-15 17:08:00,2012-02-15 17:09:00,1.56519,1.56528,1.56537,1.56519,1.56562,1.56569,1.56574,1.56562,20
2012-02-15 17:09:00,2012-02-15 17:10:00,1.56528,1.5652,1.56528,1.56516,1.56569,1.56567,1.56571,1.5656,17
2012-02-15 17:10:00,2012-02-15 17:11:00,1.5652,1.56511,1.5654,1.56506,1.56567,1.56549,1.56586,1.56543,36
2012-02-15 17:11:00,2012-02-15 17:12:00,1.56511,1.56502,1.56519,1.56502,1.56549,1.56549,1.56567,1.56547,49
2012-02-15 17:12:00,2012-02-15 17:13:00,1.56502,1.56508,1.56513,1.56501,1.56549,1.56554,1.56561,1.56549,39
2012-02-15 17:13:00,2012-02-15 17:14:00,1.56508,1.56512,1.56516,1.56495,1.56554,1.56559,1.5656,1.5654,16
2012-02-15 17:14:00,2012-02-15 17:15:00,1.56512,1.5651,1.5653,1.5651,1.56559,1.56557,1.56574,1.56557,37
2012-02-15 17:15:00,2012-02-15 17:16:00,1.5651,1.56539,1.56539,1.5651,1.56557,1.56578,1.56584,1.56557,48
2012-02-15 17:16:00,2012-02-15 17:17:00,1.56539,1.56547,1.56558,1.56539,1.56578,1.56597,1.56603,1.56578,50
2012-02-15 17:17:00,2012-02-15 17:18:00,1.56547,1.56528,1.56548,1.56523,1.56597,1.56575,1.56597,1.5657,20
2012-02-15 17:18:00,2012-02-15 17:19:00,1.56528,1.56511,1.56544,1.56511,1.56575,1.56556,1.56589,1.56556,29
2012-02-15 17:19:00,2012-02-15 17:20:00,1.56511,1.56481,1.56513,1.56481,1.56556,1.56531,1.56556,1.56531,23
2012-02-15 17:20:00,2012-02-15 17:21:00,1.56481,1.56486,1.5649,1.5648,1.56531,1.56533,1.56533,1.56518,11
2012-02-15 17:21:00,2012-02-15 17:22:00,1.56486,1.56472,1.56488,1.56471,1.56533,1.5652,1.56533,1.56511,23
2012-02-15 17:22:00,2012-02-15 17:23:00,1.56472,1.56472,1.56473,1.56467,1.5652,1.56519,1.5652,1.56514,12
2012-02-15 17:23:00,2012-02-15 17:24:00,1.56472,1.56498,1.56498,1.56472,1.56519,1.56536,1.56536,1.56516,27
2012-02-15 17:24:00,2012-02-15 17:25:00,1.56498,1.56482,1.56509,1.56478,1.56536,1.56528,1.56554,1.56526,42
2012-02-15 17:25:00,2012-02-15 17:26:00,1.56482,1.565,1.56501,1.56482,1.56528,1.56548,1.56548,1.56528,15
2012-02-15 17:26:00,2012-02-15 17:27:00,1.565,1.56503,1.56503,1.56489,1.56548,1.56546,1.56548,1.56534,24
2012-02-15 17:27:00,2012-02-15 17:28:00,1.56503,1.56509,1.56511,1.565,1.56546,1.56559,1.56559,1.56544,11
2012-02-15 17:28:00,2012-02-15 17:29:00,1.56509,1.56511,1.56512,1.56506,1.56559,1.56559,1.5656,1.56553,15
2012-02-15 17:29:00,2012-02-15 17:30:00,1.56511,1.5651,1.56525,1.56492,1.56559,1.56558,1.56571,1.56541,42
2012-02-15 17:30:00,2012-02-15 17:31:00,1.5651,1.56528,1.56536,1.56504,1.56558,1.56577,1.5658,1.56552,61
2012-02-15 17:31:00,2012-02-15 17:32:00,1.56528,1.56524,1.56537,1.56516,1.56577,1.56571,1.56582,1.56566,46
2012-02-15 17:32:00,2012-02-15 17:33:00,1.56524,1.56517,1.5654,1.56515,1.56571,1.56565,1.56585,1.56565,48
2012-02-15 17:33:00,2012-02-15 17:34:00,1.56517,1.56552,1.56557,1.56517,1.56565,1.56599,1.56601,1.56564,62
2012-02-15 17:34:00,2012-02-15 17:35:00,1.56552,1.56561,1.56561,1.56538,1.56599,1.56605,1.56605,1.56584,27
2012-02-15 17:35:00,2012-02-15 17:36:00,1.56561,1.5656,1.56564,1.56552,1.56605,1.56601,1.5661,1.56595,29
2012-02-15 17:36:00,2012-02-15 17:37:00,1.5656,1.56554,1.5656,1.56542,1.56601,1.566,1.56601,1.56585,31
2012-02-15 17:37:00,2012-02-15 17:38:00,1.56554,1.56535,1.56558,1.56531,1.566,1.5658,1.56603,1.56576,32
2012-02-15 17:38:00,2012-02-15 17:39:00,1.56535,1.56542,1.56552,1.5653,1.5658,1.56588,1.56588,1.56574,33
2012-02-15 17:39:00,2012-02-15 17:40:00,1.56542,1.56547,1.56565,1.56539,1.56588,1.56594,1.5661,1.56586,23
2012-02-15 17:40:00,2012-02-15 17:41:00,1.56547,1.56546,1.56557,1.56546,1.56594,1.56593,1.56605,1.56592,18
2012-02-15 17:41:00,2012-02-15 17:42:00,1.56546,1.56556,1.5656,1.56542,1.56593,1.56604,1.56604,1.56585,10
2012-02-15 17:42:00,2012-02-15 17:43:00,1.56556,1.56547,1.56556,1.5653,1.56604,1.56593,1.56604,1.56574,23
2012-02-15 17:43:00,2012-02-15 17:44:00,1.56547,1.56557,1.56565,1.56535,1.56593,1.56604,1.56612,1.5658,40
2012-02-15 17:44:00,2012-02-15 17:45:00,1.56557,1.56584,1.56589,1.56556,1.56604,1.56634,1.56637,1.56599,39
2012-02-15 17:45:00,2012-02-15 17:46:00,1.56584,1.5657,1.56589,1.56569,1.56634,1.5662,1.56634,1.56615,40
2012-02-15 17:46:00,2012-02-15 17:47:00,1.5657,1.56566,1.5657,1.56549,1.5662,1.56614,1.5662,1.56587,71
2012-02-15 17:47:00,2012-02-15 17:48:00,1.56566,1.56584,1.56584,1.56556,1.56614,1.56632,1.56632,1.56595,75
2012-02-15 17:48:00,2012-02-15 17:49:00,1.56584,1.56607,1.56609,1.56579,1.56632,1.56654,1.56654,1.56628,35
2012-02-15 17:49:00,2012-02-15 17:50:00,1.56607,1.56636,1.56662,1.56603,1.56654,1.56682,1.56702,1.56647,106
2012-02-15 17:50:00,2012-02-15 17:51:00,1.56636,1.56657,1.56661,1.56634,1.56682,1.56702,1.56704,1.56681,41
2012-02-15 17:51:00,2012-02-15 17:52:00,1.56657,1.56654,1.56669,1.56637,1.56702,1.567,1.56714,1.56684,46
2012-02-15 17:52:00,2012-02-15 17:53:00,1.56654,1.56659,1.56673,1.56644,1.567,1.56708,1.56716,1.56689,60
2012-02-15 17:53:00,2012-02-15 17:54:00,1.56659,1.56662,1.56682,1.56652,1.56708,1.56708,1.56727,1.56702,82
2012-02-15 17:54:00,2012-02-15 17:55:00,1.56662,1.56692,1.56697,1.56654,1.56708,1.56742,1.56742,1.56702,47
