open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 17:50:00,2013-01-15 17:51:00,1.58153,1.58153,1.58154,1.58147,1.58186,1.58186,1.58188,1.58177,17
2013-01-15 17:51:00,2013-01-15 17:52:00,1.58153,1.58144,1.58156,1.58144,1.58186,1.58179,1.58191,1.58179,6
2013-01-15 17:52:00,2013-01-15 17:53:00,1.58144,1.58131,1.58144,1.58126,1.58179,1.58165,1.58179,1.58164,13
2013-01-15 17:53:00,2013-01-15 17:54:00,1.58131,1.58111,1.58131,1.58111,1.58165,1.58147,1.58167,1.58147,12
2013-01-15 17:54:00,2013-01-15 17:55:00,1.58111,1.58123,1.58127,1.58111,1.58147,1.58161,1.58161,1.58147,18
2013-01-15 17:55:00,2013-01-15 17:56:00,1.58123,1.58131,1.58137,1.58123,1.58161,1.58168,1.58171,1.58161,10
2013-01-15 17:56:00,2013-01-15 17:57:00,1.58131,1.58133,1.58151,1.58131,1.58168,1.58171,1.58185,1.58168,13
2013-01-15 17:57:00,2013-01-15 17:58:00,1.58133,1.58133,1.58134,1.58122,1.58171,1.58171,1.58171,1.58161,18
2013-01-15 17:58:00,2013-01-15 17:59:00,1.58133,1.58172,1.58177,1.58133,1.58171,1.58211,1.58211,1.58171,42
2013-01-15 17:59:00,2013-01-15 18:00:00,1.58172,1.58178,1.58178,1.58162,1.58211,1.58214,1.58214,1.582,21
2013-01-15 18:00:00,2013-01-15 18:01:00,1.58178,1.58186,1.58186,1.58172,1.58214,1.58221,1.58221,1.5821,11
2013-01-15 18:01:00,2013-01-15 18:02:00,1.58186,1.58193,1.58194,1.58184,1.58221,1.58224,1.58224,1.58212,6
2013-01-15 18:02:00,2013-01-15 18:03:00,1.58193,1.58194,1.58194,1.58192,1.58224,1.5823,1.5823,1.58224,2
2013-01-15 18:03:00,2013-01-15 18:04:00,1.58194,1.58202,1.58207,1.58194,1.5823,1.58235,1.5824,1.5823,13
2013-01-15 18:04:00,2013-01-15 18:05:00,1.58202,1.58198,1.58203,1.58196,1.58235,1.58233,1.58235,1.58231,5
2013-01-15 18:05:00,2013-01-15 18:06:00,1.58198,1.58198,1.58198,1.58192,1.58233,1.58236,1.58236,1.58231,6
2013-01-15 18:06:00,2013-01-15 18:07:00,1.58198,1.58228,1.58237,1.58198,1.58236,1.58259,1.58269,1.58236,26
2013-01-15 18:07:00,2013-01-15 18:08:00,1.58228,1.58215,1.58229,1.58211,1.58259,1.58249,1.58262,1.58249,13
2013-01-15 18:08:00,2013-01-15 18:09:00,1.58215,1.58207,1.58217,1.58192,1.58249,1.58241,1.58249,1.58229,32
2013-01-15 18:09:00,2013-01-15 18:10:00,1.58207,1.58214,1.58214,1.582,1.58241,1.58248,1.58248,1.58238,16
2013-01-15 18:10:00,2013-01-15 18:11:00,1.58214,1.58175,1.58214,1.58175,1.58248,1.58213,1.58248,1.58213,15
2013-01-15 18:11:00,2013-01-15 18:12:00,1.58175,1.58171,1.58179,1.58165,1.58213,1.58204,1.58213,1.58202,12
2013-01-15 18:12:00,2013-01-15 18:13:00,1.58171,1.5817,1.58171,1.58165,1.58204,1.58203,1.58205,1.58203,7
2013-01-15 18:13:00,2013-01-15 18:14:00,1.5817,1.58174,1.58181,1.5817,1.58203,1.58213,1.58218,1.58203,6
2013-01-15 18:14:00,2013-01-15 18:15:00,1.58174,1.58169,1.58181,1.58164,1.58213,1.58206,1.58215,1.58203,9
2013-01-15 18:15:00,2013-01-15 18:16:00,1.58169,1.58184,1.58184,1.58158,1.58206,1.58218,1.58218,1.58197,23
2013-01-15 18:16:00,2013-01-15 18:17:00,1.58184,1.58209,1.58209,1.58183,1.58218,1.58245,1.58245,1.58218,18
2013-01-15 18:17:00,2013-01-15 18:18:00,1.58209,1.58198,1.58209,1.58196,1.58245,1.58237,1.58245,1.58235,24
2013-01-15 18:18:00,2013-01-15 18:19:00,1.58198,1.58207,1.5821,1.58198,1.58237,1.58245,1.58245,1.58237,14
2013-01-15 18:19:00,2013-01-15 18:20:00,1.58207,1.58214,1.58215,1.58207,1.58245,1.58251,1.58253,1.58245,13
2013-01-15 18:20:00,2013-01-15 18:21:00,1.58214,1.58206,1.58219,1.58204,1.58251,1.58243,1.58253,1.58242,8
2013-01-15 18:21:00,2013-01-15 18:22:00,1.58206,1.58206,1.58212,1.58205,1.58243,1.58243,1.58247,1.58243,6
2013-01-15 18:22:00,2013-01-15 18:23:00,1.58206,1.58226,1.58231,1.58206,1.58243,1.58265,1.58265,1.58243,16
2013-01-15 18:23:00,2013-01-15 18:24:00,1.58226,1.58224,1.58231,1.58222,1.58265,1.58261,1.58265,1.58261,8
2013-01-15 18:24:00,2013-01-15 18:25:00,1.58224,1.58214,1.58224,1.58209,1.58261,1.58248,1.58261,1.58248,24
2013-01-15 18:25:00,2013-01-15 18:26:00,1.58214,1.58218,1.58219,1.58214,1.58248,1.58254,1.58254,1.58248,8
2013-01-15 18:26:00,2013-01-15 18:27:00,1.58218,1.58234,1.58234,1.58218,1.58254,1.58269,1.58269,1.58254,13
2013-01-15 18:27:00,2013-01-15 18:28:00,1.58234,1.58272,1.58278,1.58234,1.58269,1.58306,1.58316,1.58269,44
2013-01-15 18:28:00,2013-01-15 18:29:00,1.58272,1.58268,1.58273,1.58267,1.58306,1.58304,1.58309,1.58301,6
2013-01-15 18:29:00,2013-01-15 18:30:00,1.58268,1.5827,1.58289,1.58264,1.58304,1.58308,1.58323,1.58302,31
2013-01-15 18:30:00,2013-01-15 18:31:00,1.5827,1.58257,1.58277,1.58256,1.58308,1.58295,1.58311,1.58295,27
2013-01-15 18:31:00,2013-01-15 18:32:00,1.58257,1.58246,1.58265,1.58244,1.58295,1.58282,1.58301,1.58282,21
2013-01-15 18:32:00,2013-01-15 18:33:00,1.58246,1.58236,1.58249,1.58232,1.58282,1.5827,1.58282,1.5827,22
2013-01-15 18:33:00,2013-01-15 18:34:00,1.58236,1.58238,1.58238,1.58236,1.5827,1.58276,1.58276,1.5827,2
2013-01-15 18:34:00,2013-01-15 18:35:00,1.58238,1.58237,1.58242,1.58237,1.58276,1.58275,1.58278,1.58275,6
2013-01-15 18:35:00,2013-01-15 18:36:00,1.58237,1.58242,1.58242,1.58232,1.58275,1.58275,1.58279,1.5827,31
2013-01-15 18:36:00,2013-01-15 18:37:00,1.58242,1.58265,1.58268,1.58237,1.58275,1.58301,1.58302,1.58275,24
2013-01-15 18:37:00,2013-01-15 18:38:00,1.58265,1.58259,1.58282,1.58259,1.58301,1.58297,1.58316,1.58297,19
2013-01-15 18:38:00,2013-01-15 18:39:00,1.58259,1.58238,1.58259,1.58237,1.58297,1.58276,1.58297,1.58276,12
2013-01-15 18:39:00,2013-01-15 18:40:00,1.58238,1.5824,1.58241,1.58236,1.58276,1.58273,1.58279,1.58273,8
2013-01-15 18:40:00,2013-01-15 18:41:00,1.5824,1.58222,1.5824,1.58216,1.58273,1.58257,1.58273,1.58252,36
2013-01-15 18:41:00,2013-01-15 18:42:00,1.58222,1.58225,1.58229,1.58219,1.58257,1.58261,1.58261,1.58254,10
2013-01-15 18:42:00,2013-01-15 18:43:00,1.58225,1.58231,1.5824,1.58219,1.58261,1.58267,1.58274,1.58256,71
2013-01-15 18:43:00,2013-01-15 18:44:00,1.58231,1.58221,1.58236,1.58208,1.58267,1.58259,1.58269,1.58244,31
2013-01-15 18:44:00,2013-01-15 18:45:00,1.58221,1.58205,1.58221,1.58205,1.58259,1.58232,1.58259,1.58232,18
2013-01-15 18:45:00,2013-01-15 18:46:00,1.58205,1.58209,1.58211,1.58198,1.58232,1.58238,1.58242,1.58227,15
2013-01-15 18:46:00,2013-01-15 18:47:00,1.58209,1.58216,1.58216,1.582,1.58238,1.58244,1.58244,1.58238,4
2013-01-15 18:47:00,2013-01-15 18:48:00,1.58216,1.58211,1.58224,1.58211,1.58244,1.5824,1.58257,1.5824,14
2013-01-15 18:48:00,2013-01-15 18:49:00,1.58211,1.58207,1.58215,1.58194,1.5824,1.58244,1.58249,1.58231,21
2013-01-15 18:49:00,2013-01-15 18:50:00,1.58207,1.58212,1.58213,1.58203,1.58244,1.5824,1.5825,1.58239,15
2013-01-15 18:50:00,2013-01-15 18:51:00,1.58212,1.58214,1.58218,1.5821,1.5824,1.58251,1.58252,1.5824,37
2013-01-15 18:51:00,2013-01-15 18:52:00,1.58214,1.5817,1.5822,1.58166,1.58251,1.58204,1.58258,1.58204,106
2013-01-15 18:52:00,2013-01-15 18:53:00,1.5817,1.58105,1.5823,1.58097,1.58204,1.58139,1.58264,1.58132,222
2013-01-15 18:53:00,2013-01-15 18:54:00,1.58105,1.58143,1.58152,1.58091,1.58139,1.58173,1.58188,1.58126,128
2013-01-15 18:54:00,2013-01-15 18:55:00,1.58143,1.58115,1.58156,1.58112,1.58173,1.58155,1.58191,1.58149,99
2013-01-15 18:55:00,2013-01-15 18:56:00,1.58115,1.58121,1.58144,1.581,1.58155,1.5815,1.58179,1.58138,125
2013-01-15 18:56:00,2013-01-15 18:57:00,1.58121,1.58078,1.5814,1.58059,1.5815,1.58122,1.58174,1.58087,226
2013-01-15 18:57:00,2013-01-15 18:58:00,1.58078,1.58092,1.5812,1.5805,1.58122,1.58123,1.58147,1.58084,174
2013-01-15 18:58:00,2013-01-15 18:59:00,1.58092,1.58079,1.58143,1.58071,1.58123,1.58115,1.58177,1.58108,106
2013-01-15 18:59:00,2013-01-15 19:00:00,1.58079,1.58089,1.58104,1.58045,1.58115,1.58121,1.58132,1.58076,186
2013-01-15 19:00:00,2013-01-15 19:01:00,1.58089,1.58081,1.58121,1.58081,1.58121,1.58113,1.5815,1.58111,144
2013-01-15 19:01:00,2013-01-15 19:02:00,1.58081,1.58162,1.5817,1.5807,1.58113,1.58185,1.58195,1.58099,146
2013-01-15 19:02:00,2013-01-15 19:03:00,1.58162,1.58144,1.58177,1.58141,1.58185,1.58177,1.58198,1.5817,101
2013-01-15 19:03:00,2013-01-15 19:04:00,1.58144,1.58139,1.58169,1.58139,1.58177,1.5817,1.58196,1.58168,115
2013-01-15 19:04:00,2013-01-15 19:05:00,1.58139,1.58109,1.58172,1.58102,1.5817,1.58144,1.58208,1.5813,147
2013-01-15 19:05:00,2013-01-15 19:06:00,1.58109,1.58114,1.58138,1.58098,1.58144,1.58146,1.58169,1.58132,70
2013-01-15 19:06:00,2013-01-15 19:07:00,1.58114,1.58101,1.58115,1.58099,1.58146,1.58136,1.58152,1.58136,52
2013-01-15 19:07:00,2013-01-15 19:08:00,1.58101,1.58119,1.5812,1.58087,1.58136,1.58157,1.58157,1.58122,35
2013-01-15 19:08:00,2013-01-15 19:09:00,1.58119,1.58116,1.58133,1.58087,1.58157,1.58152,1.58163,1.58117,67
2013-01-15 19:09:00,2013-01-15 19:10:00,1.58116,1.58123,1.58131,1.58105,1.58152,1.58156,1.58165,1.58136,67
2013-01-15 19:10:00,2013-01-15 19:11:00,1.58123,1.58079,1.58123,1.58074,1.58156,1.58117,1.58156,1.58113,46
2013-01-15 19:11:00,2013-01-15 19:12:00,1.58079,1.58092,1.58112,1.58067,1.58117,1.58127,1.58145,1.58105,39
2013-01-15 19:12:00,2013-01-15 19:13:00,1.58092,1.58161,1.58162,1.58077,1.58127,1.58197,1.58197,1.58114,84
2013-01-15 19:13:00,2013-01-15 19:14:00,1.58161,1.58156,1.58171,1.58138,1.58197,1.58189,1.58211,1.58175,59
2013-01-15 19:14:00,2013-01-15 19:15:00,1.58156,1.58123,1.58158,1.58119,1.58189,1.58154,1.58192,1.58154,49
2013-01-15 19:15:00,2013-01-15 19:16:00,1.58123,1.58121,1.58134,1.58115,1.58154,1.5816,1.58167,1.58154,45
2013-01-15 19:16:00,2013-01-15 19:17:00,1.58121,1.58116,1.58121,1.58097,1.5816,1.58146,1.5816,1.58133,33
2013-01-15 19:17:00,2013-01-15 19:18:00,1.58116,1.58108,1.58118,1.581,1.58146,1.58146,1.5815,1.58135,18
2013-01-15 19:18:00,2013-01-15 19:19:00,1.58108,1.58146,1.58159,1.58108,1.58146,1.58182,1.58189,1.58146,51
2013-01-15 19:19:00,2013-01-15 19:20:00,1.58146,1.58144,1.5816,1.58144,1.58182,1.58181,1.58186,1.58181,14
2013-01-15 19:20:00,2013-01-15 19:21:00,1.58144,1.58143,1.58166,1.58136,1.58181,1.58182,1.582,1.58173,61
2013-01-15 19:21:00,2013-01-15 19:22:00,1.58143,1.58142,1.58152,1.58135,1.58182,1.58179,1.58184,1.58172,51
2013-01-15 19:22:00,2013-01-15 19:23:00,1.58142,1.58167,1.58177,1.58141,1.58179,1.58204,1.58206,1.58179,41
2013-01-15 19:23:00,2013-01-15 19:24:00,1.58167,1.58122,1.58184,1.58121,1.58204,1.58156,1.58218,1.58156,58
2013-01-15 19:24:00,2013-01-15 19:25:00,1.58122,1.58141,1.58141,1.58115,1.58156,1.58171,1.58171,1.58151,40
2013-01-15 19:25:00,2013-01-15 19:26:00,1.58141,1.58104,1.58141,1.58104,1.58171,1.58143,1.58174,1.58143,35
2013-01-15 19:26:00,2013-01-15 19:27:00,1.58104,1.58072,1.5812,1.58071,1.58143,1.58109,1.58154,1.58102,44
2013-01-15 19:27:00,2013-01-15 19:28:00,1.58072,1.58083,1.58083,1.58067,1.58109,1.58116,1.58116,1.58102,13
2013-01-15 19:28:00,2013-01-15 19:29:00,1.58083,1.58091,1.58093,1.58082,1.58116,1.58125,1.58125,1.58116,18
2013-01-15 19:29:00,2013-01-15 19:30:00,1.58091,1.58051,1.58091,1.58051,1.58125,1.58086,1.58125,1.58085,22
2013-01-15 19:30:00,2013-01-15 19:31:00,1.58051,1.58079,1.58079,1.58051,1.58086,1.58113,1.58113,1.58086,17
2013-01-15 19:31:00,2013-01-15 19:32:00,1.58079,1.58064,1.5809,1.58064,1.58113,1.58101,1.58123,1.58101,22
2013-01-15 19:32:00,2013-01-15 19:33:00,1.58064,1.58072,1.58075,1.58063,1.58101,1.5811,1.5811,1.58097,20
2013-01-15 19:33:00,2013-01-15 19:34:00,1.58072,1.58084,1.5809,1.58072,1.5811,1.58122,1.58124,1.58108,20
2013-01-15 19:34:00,2013-01-15 19:35:00,1.58084,1.5809,1.5809,1.5807,1.58122,1.58121,1.58122,1.58107,34
2013-01-15 19:35:00,2013-01-15 19:36:00,1.5809,1.58086,1.58097,1.58083,1.58121,1.58121,1.58133,1.58121,18
2013-01-15 19:36:00,2013-01-15 19:37:00,1.58086,1.58068,1.58086,1.58066,1.58121,1.58105,1.58121,1.58104,43
2013-01-15 19:37:00,2013-01-15 19:38:00,1.58068,1.58057,1.58073,1.58045,1.58105,1.58092,1.58107,1.58078,36
2013-01-15 19:38:00,2013-01-15 19:39:00,1.58057,1.5808,1.58082,1.58057,1.58092,1.58116,1.58116,1.58092,46
2013-01-15 19:39:00,2013-01-15 19:40:00,1.5808,1.5808,1.58084,1.58074,1.58116,1.58118,1.58118,1.58106,33
2013-01-15 19:40:00,2013-01-15 19:41:00,1.5808,1.58095,1.58101,1.58072,1.58118,1.58134,1.58135,1.58111,15
2013-01-15 19:41:00,2013-01-15 19:42:00,1.58095,1.58081,1.58127,1.58075,1.58134,1.58118,1.58162,1.58113,72
2013-01-15 19:42:00,2013-01-15 19:43:00,1.58081,1.58079,1.58089,1.58073,1.58118,1.58117,1.58123,1.5811,20
2013-01-15 19:43:00,2013-01-15 19:44:00,1.58079,1.58056,1.58084,1.58054,1.58117,1.58092,1.5812,1.58092,33
2013-01-15 19:44:00,2013-01-15 19:45:00,1.58056,1.58071,1.58074,1.58041,1.58092,1.58105,1.58108,1.5807,47
2013-01-15 19:45:00,2013-01-15 19:46:00,1.58071,1.58077,1.58077,1.58066,1.58105,1.58102,1.58106,1.58101,46
2013-01-15 19:46:00,2013-01-15 19:47:00,1.58077,1.58064,1.5808,1.58053,1.58102,1.58091,1.58111,1.58084,53
2013-01-15 19:47:00,2013-01-15 19:48:00,1.58064,1.58059,1.58071,1.58056,1.58091,1.58093,1.58104,1.58089,22
2013-01-15 19:48:00,2013-01-15 19:49:00,1.58059,1.5807,1.5808,1.58052,1.58093,1.58107,1.58114,1.58088,23
2013-01-15 19:49:00,2013-01-15 19:50:00,1.5807,1.58057,1.58074,1.58057,1.58107,1.58095,1.58108,1.58095,17
2013-01-15 19:50:00,2013-01-15 19:51:00,1.58057,1.58069,1.58069,1.58057,1.58095,1.58102,1.58102,1.58093,22
2013-01-15 19:51:00,2013-01-15 19:52:00,1.58069,1.5806,1.5808,1.5806,1.58102,1.58098,1.58116,1.58098,20
2013-01-15 19:52:00,2013-01-15 19:53:00,1.5806,1.5806,1.58063,1.5806,1.58098,1.58098,1.58098,1.58097,4
2013-01-15 19:53:00,2013-01-15 19:54:00,1.5806,1.58067,1.58067,1.5806,1.58098,1.58101,1.58101,1.58098,8
2013-01-15 19:54:00,2013-01-15 19:55:00,1.58067,1.5807,1.58073,1.58067,1.58101,1.58107,1.58107,1.58101,8
2013-01-15 19:55:00,2013-01-15 19:56:00,1.5807,1.58069,1.58078,1.58068,1.58107,1.58106,1.58112,1.58106,8
2013-01-15 19:56:00,2013-01-15 19:57:00,1.58069,1.58068,1.5807,1.58068,1.58106,1.58107,1.58108,1.58106,3
2013-01-15 19:57:00,2013-01-15 19:58:00,1.58068,1.58069,1.5807,1.58068,1.58107,1.58107,1.58107,1.58107,2
2013-01-15 19:58:00,2013-01-15 19:59:00,1.58069,1.58043,1.58069,1.58035,1.58107,1.5808,1.58107,1.5807,53
2013-01-15 19:59:00,2013-01-15 20:00:00,1.58043,1.58056,1.58073,1.58038,1.5808,1.58091,1.58105,1.58075,70
2013-01-15 20:00:00,2013-01-15 20:01:00,1.58056,1.58054,1.58064,1.58051,1.58091,1.58089,1.58098,1.58088,21
2013-01-15 20:01:00,2013-01-15 20:02:00,1.58054,1.58071,1.58079,1.58028,1.58089,1.58104,1.58108,1.58066,40
2013-01-15 20:02:00,2013-01-15 20:03:00,1.58071,1.58069,1.58071,1.58056,1.58104,1.58102,1.58104,1.58091,18
2013-01-15 20:03:00,2013-01-15 20:04:00,1.58069,1.58081,1.58083,1.58067,1.58102,1.58111,1.58111,1.58101,21
2013-01-15 20:04:00,2013-01-15 20:05:00,1.58081,1.58091,1.58098,1.58076,1.58111,1.58126,1.58126,1.58108,15
2013-01-15 20:05:00,2013-01-15 20:06:00,1.58091,1.5808,1.58097,1.5808,1.58126,1.58118,1.5813,1.58118,16
2013-01-15 20:06:00,2013-01-15 20:07:00,1.5808,1.58074,1.5808,1.58072,1.58118,1.58105,1.58118,1.58105,21
2013-01-15 20:07:00,2013-01-15 20:08:00,1.58074,1.58078,1.5808,1.58074,1.58105,1.58112,1.58112,1.58105,4
2013-01-15 20:08:00,2013-01-15 20:09:00,1.58078,1.58066,1.5808,1.58063,1.58112,1.58086,1.58117,1.58086,16
2013-01-15 20:09:00,2013-01-15 20:10:00,1.58066,1.58065,1.58074,1.58064,1.58086,1.58089,1.58103,1.58086,14
2013-01-15 20:10:00,2013-01-15 20:11:00,1.58065,1.58069,1.58079,1.5806,1.58089,1.58095,1.58107,1.58081,20
2013-01-15 20:11:00,2013-01-15 20:12:00,1.58069,1.58067,1.5807,1.58065,1.58095,1.58103,1.58103,1.58095,13
2013-01-15 20:12:00,2013-01-15 20:13:00,1.58067,1.58067,1.58067,1.58065,1.58103,1.58099,1.58103,1.58099,2
2013-01-15 20:13:00,2013-01-15 20:14:00,1.58067,1.58053,1.58067,1.58038,1.58099,1.58087,1.58099,1.58076,25
2013-01-15 20:14:00,2013-01-15 20:15:00,1.58053,1.58057,1.58061,1.58053,1.58087,1.58092,1.58097,1.58087,22
2013-01-15 20:15:00,2013-01-15 20:16:00,1.58057,1.58071,1.58071,1.58053,1.58092,1.58104,1.58104,1.58087,29
2013-01-15 20:16:00,2013-01-15 20:17:00,1.58071,1.58073,1.58093,1.58049,1.58104,1.58107,1.58122,1.58087,31
2013-01-15 20:17:00,2013-01-15 20:18:00,1.58073,1.5807,1.58084,1.58057,1.58107,1.58106,1.58117,1.58095,41
2013-01-15 20:18:00,2013-01-15 20:19:00,1.5807,1.58054,1.58086,1.58054,1.58106,1.58092,1.58115,1.58092,34
2013-01-15 20:19:00,2013-01-15 20:20:00,1.58054,1.58073,1.58073,1.58051,1.58092,1.58105,1.58105,1.58085,15
2013-01-15 20:20:00,2013-01-15 20:21:00,1.58073,1.58089,1.58089,1.58068,1.58105,1.58107,1.58107,1.58099,17
2013-01-15 20:21:00,2013-01-15 20:22:00,1.58089,1.58092,1.58114,1.58076,1.58107,1.58111,1.58142,1.58102,80
2013-01-15 20:22:00,2013-01-15 20:23:00,1.58092,1.58103,1.58108,1.58081,1.58111,1.58127,1.58133,1.5811,21
2013-01-15 20:23:00,2013-01-15 20:24:00,1.58103,1.58108,1.58108,1.58103,1.58127,1.58137,1.58137,1.58127,1
2013-01-15 20:24:00,2013-01-15 20:25:00,1.58108,1.58128,1.58128,1.58103,1.58137,1.58156,1.58156,1.58137,9
2013-01-15 20:25:00,2013-01-15 20:26:00,1.58128,1.58111,1.58128,1.58106,1.58156,1.58138,1.58158,1.58138,6
2013-01-15 20:26:00,2013-01-15 20:27:00,1.58111,1.58101,1.58111,1.58098,1.58138,1.5813,1.58144,1.5813,5
2013-01-15 20:27:00,2013-01-15 20:28:00,1.58101,1.58098,1.5811,1.58096,1.5813,1.58136,1.58143,1.58126,20
2013-01-15 20:28:00,2013-01-15 20:29:00,1.58098,1.58097,1.58102,1.58082,1.58136,1.58129,1.58136,1.58119,13
2013-01-15 20:29:00,2013-01-15 20:30:00,1.58097,1.58094,1.58103,1.58089,1.58129,1.58133,1.58134,1.58126,10
2013-01-15 20:30:00,2013-01-15 20:31:00,1.58094,1.58098,1.58098,1.58089,1.58133,1.5813,1.58133,1.58125,4
2013-01-15 20:31:00,2013-01-15 20:32:00,1.58098,1.58103,1.58116,1.58093,1.5813,1.58142,1.58143,1.58129,21
2013-01-15 20:32:00,2013-01-15 20:33:00,1.58103,1.58106,1.58109,1.58102,1.58142,1.58144,1.58144,1.5814,3
2013-01-15 20:33:00,2013-01-15 20:34:00,1.58106,1.58116,1.5812,1.58104,1.58144,1.58154,1.58154,1.58141,10
2013-01-15 20:34:00,2013-01-15 20:35:00,1.58116,1.58114,1.58124,1.58101,1.58154,1.58151,1.58156,1.58139,23
2013-01-15 20:35:00,2013-01-15 20:36:00,1.58114,1.58102,1.58114,1.58097,1.58151,1.5814,1.58151,1.58136,21
2013-01-15 20:36:00,2013-01-15 20:37:00,1.58102,1.58104,1.58107,1.58093,1.5814,1.58143,1.58144,1.58131,22
2013-01-15 20:37:00,2013-01-15 20:38:00,1.58104,1.58074,1.58105,1.58074,1.58143,1.58109,1.58143,1.58109,26
2013-01-15 20:38:00,2013-01-15 20:39:00,1.58074,1.58077,1.58082,1.58069,1.58109,1.58111,1.58111,1.581,17
2013-01-15 20:39:00,2013-01-15 20:40:00,1.58077,1.58091,1.58095,1.58077,1.58111,1.58125,1.58125,1.58111,15
2013-01-15 20:40:00,2013-01-15 20:41:00,1.58091,1.58096,1.58101,1.58091,1.58125,1.58125,1.58131,1.58121,15
2013-01-15 20:41:00,2013-01-15 20:42:00,1.58096,1.58113,1.58115,1.58094,1.58125,1.58144,1.58144,1.58125,20
2013-01-15 20:42:00,2013-01-15 20:43:00,1.58113,1.58108,1.5812,1.58105,1.58144,1.58146,1.58147,1.58142,26
2013-01-15 20:43:00,2013-01-15 20:44:00,1.58108,1.58117,1.58117,1.58106,1.58146,1.58147,1.58152,1.58142,18
2013-01-15 20:44:00,2013-01-15 20:45:00,1.58117,1.58128,1.5813,1.58111,1.58147,1.58158,1.58162,1.58146,24
2013-01-15 20:45:00,2013-01-15 20:46:00,1.58128,1.58129,1.5813,1.58124,1.58158,1.58164,1.58164,1.58157,11
2013-01-15 20:46:00,2013-01-15 20:47:00,1.58129,1.58136,1.58136,1.58125,1.58164,1.5817,1.5817,1.58164,11
2013-01-15 20:47:00,2013-01-15 20:48:00,1.58136,1.58126,1.58136,1.58126,1.5817,1.58163,1.5817,1.58163,3
2013-01-15 20:48:00,2013-01-15 20:49:00,1.58126,1.58115,1.58126,1.58113,1.58163,1.58149,1.58163,1.58146,22
2013-01-15 20:49:00,2013-01-15 20:50:00,1.58115,1.58123,1.58125,1.58115,1.58149,1.58154,1.58159,1.58148,17
2013-01-15 20:50:00,2013-01-15 20:51:00,1.58123,1.58126,1.58131,1.58121,1.58154,1.58165,1.58165,1.58154,8
2013-01-15 20:51:00,2013-01-15 20:52:00,1.58126,1.58128,1.5813,1.58124,1.58165,1.58161,1.58165,1.58161,11
2013-01-15 20:52:00,2013-01-15 20:53:00,1.58128,1.58117,1.58128,1.58115,1.58161,1.58152,1.58164,1.58152,21
2013-01-15 20:53:00,2013-01-15 20:54:00,1.58117,1.58131,1.58136,1.58115,1.58152,1.58169,1.5817,1.58152,28
2013-01-15 20:54:00,2013-01-15 20:55:00,1.58131,1.58132,1.58141,1.58126,1.58169,1.5817,1.58174,1.58161,23
2013-01-15 20:55:00,2013-01-15 20:56:00,1.58132,1.58138,1.58153,1.58126,1.5817,1.58169,1.58188,1.58164,22
2013-01-15 20:56:00,2013-01-15 20:57:00,1.58138,1.5812,1.58138,1.58114,1.58169,1.58157,1.58169,1.5815,19
2013-01-15 20:57:00,2013-01-15 20:58:00,1.5812,1.58124,1.58124,1.58107,1.58157,1.58144,1.58157,1.5814,12
2013-01-15 20:58:00,2013-01-15 20:59:00,1.58124,1.5813,1.58138,1.58112,1.58144,1.58159,1.58169,1.58144,16
2013-01-15 20:59:00,2013-01-15 21:00:00,1.5813,1.58115,1.5813,1.58103,1.58159,1.58147,1.58161,1.58142,18
2013-01-15 21:00:00,2013-01-15 21:01:00,1.58115,1.58127,1.58131,1.58113,1.58147,1.5816,1.58165,1.58147,18
2013-01-15 21:01:00,2013-01-15 21:02:00,1.58127,1.58117,1.58127,1.58105,1.5816,1.58151,1.5816,1.58143,11
2013-01-15 21:02:00,2013-01-15 21:03:00,1.58117,1.58108,1.58117,1.58101,1.58151,1.58146,1.58151,1.5814,10
2013-01-15 21:03:00,2013-01-15 21:04:00,1.58108,1.581,1.5811,1.581,1.58146,1.58138,1.58149,1.58138,6
2013-01-15 21:04:00,2013-01-15 21:05:00,1.581,1.58099,1.581,1.58094,1.58138,1.58132,1.58138,1.58129,8
2013-01-15 21:05:00,2013-01-15 21:06:00,1.58099,1.58095,1.58109,1.58094,1.58132,1.58131,1.58142,1.58131,9
2013-01-15 21:06:00,2013-01-15 21:07:00,1.58095,1.58095,1.581,1.58092,1.58131,1.58134,1.58134,1.58128,17
2013-01-15 21:07:00,2013-01-15 21:08:00,1.58095,1.58083,1.58096,1.58065,1.58134,1.58122,1.58134,1.58104,23
2013-01-15 21:08:00,2013-01-15 21:09:00,1.58083,1.58096,1.58096,1.58083,1.58122,1.58128,1.58128,1.58122,3
2013-01-15 21:09:00,2013-01-15 21:10:00,1.58096,1.58114,1.58118,1.58096,1.58128,1.58152,1.58152,1.58128,8
2013-01-15 21:10:00,2013-01-15 21:11:00,1.58114,1.58113,1.58127,1.58104,1.58152,1.58151,1.58158,1.58142,16
2013-01-15 21:11:00,2013-01-15 21:12:00,1.58113,1.58103,1.58113,1.58085,1.58151,1.58143,1.58151,1.58122,23
2013-01-15 21:12:00,2013-01-15 21:13:00,1.58103,1.5811,1.5811,1.58096,1.58143,1.58144,1.58145,1.58135,10
2013-01-15 21:13:00,2013-01-15 21:14:00,1.5811,1.58125,1.58125,1.58108,1.58144,1.58158,1.58161,1.58141,23
2013-01-15 21:14:00,2013-01-15 21:15:00,1.58125,1.58124,1.5814,1.58114,1.58158,1.58162,1.58173,1.58152,39
