open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-01 03:05:00,2012-05-01 03:06:00,1.60312,1.60302,1.60312,1.60302,1.60367,1.60357,1.60367,1.60357,3
2012-05-01 03:06:00,2012-05-01 03:07:00,1.60302,1.60301,1.60302,1.60296,1.60357,1.60358,1.60358,1.60357,2
2012-05-01 03:07:00,2012-05-01 03:08:00,1.60301,1.603,1.60301,1.60296,1.60358,1.60357,1.60358,1.60357,2
2012-05-01 03:08:00,2012-05-01 03:09:00,1.603,1.60299,1.60305,1.60287,1.60357,1.60352,1.60361,1.60352,5
2012-05-01 03:09:00,2012-05-01 03:10:00,1.60299,1.603,1.60305,1.60295,1.60352,1.60358,1.60361,1.60351,7
2012-05-01 03:10:00,2012-05-01 03:11:00,1.603,1.60296,1.603,1.60296,1.60358,1.60357,1.60358,1.60357,1
2012-05-01 03:11:00,2012-05-01 03:12:00,1.60296,1.60296,1.60298,1.6028,1.60357,1.60354,1.6036,1.60354,3
2012-05-01 03:12:00,2012-05-01 03:13:00,1.60296,1.60294,1.60296,1.60294,1.60354,1.60352,1.60354,1.60352,1
2012-05-01 03:13:00,2012-05-01 03:14:00,1.60294,1.6031,1.6031,1.60279,1.60352,1.60363,1.60363,1.60347,9
2012-05-01 03:14:00,2012-05-01 03:15:00,1.6031,1.60307,1.6031,1.60307,1.60363,1.60369,1.60369,1.60363,1
2012-05-01 03:15:00,2012-05-01 03:16:00,1.60307,1.60297,1.60312,1.60297,1.60369,1.60355,1.60369,1.60355,11
2012-05-01 03:16:00,2012-05-01 03:17:00,1.60297,1.60305,1.60305,1.60297,1.60355,1.60361,1.60361,1.60355,3
2012-05-01 03:17:00,2012-05-01 03:18:00,1.60305,1.60307,1.60307,1.60303,1.60361,1.60361,1.60361,1.60361,2
2012-05-01 03:18:00,2012-05-01 03:19:00,1.60307,1.60307,1.60309,1.60307,1.60361,1.60359,1.60365,1.60359,2
2012-05-01 03:19:00,2012-05-01 03:20:00,1.60307,1.60299,1.60307,1.60299,1.60359,1.60357,1.60359,1.60357,3
2012-05-01 03:20:00,2012-05-01 03:21:00,1.60299,1.60288,1.60299,1.60288,1.60357,1.6035,1.60359,1.6035,3
2012-05-01 03:21:00,2012-05-01 03:22:00,1.60288,1.60292,1.60292,1.60288,1.6035,1.6035,1.6035,1.6035,1
2012-05-01 03:22:00,2012-05-01 03:23:00,1.60292,1.60297,1.60302,1.60291,1.6035,1.60353,1.60353,1.60349,8
2012-05-01 03:23:00,2012-05-01 03:24:00,1.60297,1.60297,1.60297,1.60294,1.60353,1.60352,1.60353,1.60352,3
2012-05-01 03:24:00,2012-05-01 03:25:00,1.60297,1.60295,1.603,1.60295,1.60352,1.60356,1.60356,1.60352,2
2012-05-01 03:25:00,2012-05-01 03:26:00,1.60295,1.60304,1.60306,1.60295,1.60356,1.60362,1.60362,1.60356,4
2012-05-01 03:26:00,2012-05-01 03:27:00,1.60304,1.603,1.60304,1.603,1.60362,1.60361,1.60362,1.60361,1
2012-05-01 03:27:00,2012-05-01 03:28:00,1.603,1.60297,1.60302,1.6029,1.60361,1.60352,1.6037,1.60352,7
2012-05-01 03:28:00,2012-05-01 03:29:00,1.60297,1.603,1.603,1.60297,1.60352,1.60355,1.60355,1.60352,1
2012-05-01 03:29:00,2012-05-01 03:30:00,1.603,1.603,1.603,1.60294,1.60355,1.60356,1.60356,1.60355,2
2012-05-01 03:30:00,2012-05-01 03:31:00,1.603,1.60289,1.603,1.60289,1.60356,1.60345,1.60356,1.60345,9
2012-05-01 03:31:00,2012-05-01 03:32:00,1.60289,1.60285,1.60289,1.60285,1.60345,1.60343,1.60345,1.6034,3
2012-05-01 03:32:00,2012-05-01 03:33:00,1.60285,1.60288,1.60288,1.60285,1.60343,1.60343,1.60343,1.60343,1
2012-05-01 03:33:00,2012-05-01 03:34:00,1.60288,1.60286,1.60288,1.60279,1.60343,1.6034,1.60343,1.60335,4
2012-05-01 03:34:00,2012-05-01 03:35:00,1.60286,1.60286,1.60286,1.60273,1.6034,1.60342,1.60347,1.60339,7
2012-05-01 03:35:00,2012-05-01 03:36:00,1.60286,1.60296,1.603,1.60286,1.60342,1.60354,1.60354,1.60342,5
2012-05-01 03:36:00,2012-05-01 03:37:00,1.60296,1.60299,1.60302,1.60296,1.60354,1.60357,1.60357,1.60349,11
2012-05-01 03:37:00,2012-05-01 03:38:00,1.60299,1.60315,1.60315,1.60298,1.60357,1.60367,1.60367,1.60353,20
2012-05-01 03:38:00,2012-05-01 03:39:00,1.60315,1.6032,1.6032,1.6031,1.60367,1.6037,1.6037,1.60365,5
2012-05-01 03:39:00,2012-05-01 03:40:00,1.6032,1.60328,1.60329,1.60302,1.6037,1.60379,1.60382,1.6037,7
2012-05-01 03:40:00,2012-05-01 03:41:00,1.60328,1.60326,1.60332,1.60315,1.60379,1.60375,1.60381,1.60371,12
2012-05-01 03:41:00,2012-05-01 03:42:00,1.60326,1.6033,1.60331,1.60326,1.60375,1.60385,1.60385,1.60375,3
2012-05-01 03:42:00,2012-05-01 03:43:00,1.6033,1.60334,1.6034,1.6033,1.60385,1.60385,1.60388,1.60385,6
2012-05-01 03:43:00,2012-05-01 03:44:00,1.60334,1.60331,1.60341,1.60326,1.60385,1.60381,1.60388,1.60379,6
2012-05-01 03:44:00,2012-05-01 03:45:00,1.60331,1.60345,1.6035,1.60331,1.60381,1.60402,1.60406,1.60381,12
2012-05-01 03:45:00,2012-05-01 03:46:00,1.60345,1.60325,1.6035,1.60325,1.60402,1.60383,1.60404,1.60383,15
2012-05-01 03:46:00,2012-05-01 03:47:00,1.60325,1.6033,1.60341,1.60323,1.60383,1.60387,1.60396,1.60381,14
2012-05-01 03:47:00,2012-05-01 03:48:00,1.6033,1.60331,1.60336,1.6033,1.60387,1.60387,1.60391,1.60387,5
2012-05-01 03:48:00,2012-05-01 03:49:00,1.60331,1.60334,1.60339,1.60331,1.60387,1.60387,1.60394,1.60387,5
2012-05-01 03:49:00,2012-05-01 03:50:00,1.60334,1.60329,1.60334,1.60329,1.60387,1.60382,1.60387,1.60382,2
2012-05-01 03:50:00,2012-05-01 03:51:00,1.60329,1.60331,1.60331,1.60329,1.60382,1.60382,1.60382,1.60382,1
2012-05-01 03:51:00,2012-05-01 03:52:00,1.60331,1.60332,1.60332,1.60326,1.60382,1.60386,1.60388,1.60382,4
2012-05-01 03:52:00,2012-05-01 03:53:00,1.60332,1.60333,1.60336,1.60332,1.60386,1.60391,1.60391,1.60386,4
2012-05-01 03:53:00,2012-05-01 03:54:00,1.60333,1.60326,1.60333,1.60326,1.60391,1.60387,1.60391,1.60387,1
2012-05-01 03:54:00,2012-05-01 03:55:00,1.60326,1.60326,1.60327,1.60325,1.60387,1.60387,1.60387,1.60387,4
2012-05-01 03:55:00,2012-05-01 03:56:00,1.60326,1.60335,1.60335,1.60322,1.60387,1.60383,1.60387,1.6038,12
2012-05-01 03:56:00,2012-05-01 03:57:00,1.60335,1.60341,1.60341,1.60324,1.60383,1.60391,1.60391,1.60383,3
2012-05-01 03:57:00,2012-05-01 03:58:00,1.60341,1.60346,1.60349,1.60341,1.60391,1.60397,1.60397,1.60391,7
2012-05-01 03:58:00,2012-05-01 03:59:00,1.60346,1.6035,1.6035,1.60344,1.60397,1.60399,1.60399,1.60392,5
2012-05-01 03:59:00,2012-05-01 04:00:00,1.6035,1.60356,1.60356,1.60341,1.60399,1.60399,1.60399,1.60393,4
2012-05-01 04:00:00,2012-05-01 04:01:00,1.60356,1.60354,1.60356,1.60336,1.60399,1.60412,1.60416,1.60399,7
2012-05-01 04:01:00,2012-05-01 04:02:00,1.60354,1.6035,1.60358,1.6035,1.60412,1.60404,1.60412,1.60404,2
2012-05-01 04:02:00,2012-05-01 04:03:00,1.6035,1.60343,1.6035,1.60343,1.60404,1.60404,1.60404,1.60404,1
2012-05-01 04:03:00,2012-05-01 04:04:00,1.60343,1.60358,1.60358,1.60343,1.60404,1.60413,1.60413,1.60404,7
2012-05-01 04:04:00,2012-05-01 04:05:00,1.60358,1.60352,1.60358,1.60352,1.60413,1.6041,1.60413,1.6041,1
2012-05-01 04:05:00,2012-05-01 04:06:00,1.60352,1.60351,1.60352,1.60342,1.6041,1.60408,1.60413,1.60405,14
2012-05-01 04:06:00,2012-05-01 04:07:00,1.60351,1.60363,1.60363,1.60351,1.60408,1.60416,1.60416,1.60408,3
2012-05-01 04:07:00,2012-05-01 04:08:00,1.60363,1.60363,1.60363,1.60353,1.60416,1.60415,1.60417,1.60402,9
2012-05-01 04:08:00,2012-05-01 04:09:00,1.60363,1.6036,1.60363,1.60356,1.60415,1.60418,1.60418,1.60415,2
2012-05-01 04:09:00,2012-05-01 04:10:00,1.6036,1.60357,1.6036,1.60351,1.60418,1.60412,1.60418,1.60408,15
2012-05-01 04:10:00,2012-05-01 04:11:00,1.60357,1.6035,1.60357,1.6035,1.60412,1.60407,1.60412,1.60407,3
2012-05-01 04:11:00,2012-05-01 04:12:00,1.6035,1.60347,1.60353,1.60341,1.60407,1.60403,1.60408,1.60403,7
2012-05-01 04:12:00,2012-05-01 04:13:00,1.60347,1.60346,1.60348,1.60341,1.60403,1.60399,1.60403,1.60399,5
2012-05-01 04:13:00,2012-05-01 04:14:00,1.60346,1.60335,1.60348,1.60335,1.60399,1.60396,1.60406,1.60395,9
2012-05-01 04:14:00,2012-05-01 04:15:00,1.60335,1.60341,1.60341,1.60335,1.60396,1.60395,1.60396,1.60395,6
2012-05-01 04:15:00,2012-05-01 04:16:00,1.60341,1.60318,1.60344,1.60318,1.60395,1.60373,1.60401,1.60373,10
2012-05-01 04:16:00,2012-05-01 04:17:00,1.60318,1.60319,1.60324,1.60309,1.60373,1.6037,1.60374,1.60365,13
2012-05-01 04:17:00,2012-05-01 04:18:00,1.60319,1.60328,1.60328,1.60313,1.6037,1.60377,1.60377,1.60364,6
2012-05-01 04:18:00,2012-05-01 04:19:00,1.60328,1.60325,1.60328,1.60325,1.60377,1.60383,1.60383,1.60377,1
2012-05-01 04:19:00,2012-05-01 04:20:00,1.60325,1.60324,1.6033,1.60324,1.60383,1.60382,1.60384,1.60382,3
2012-05-01 04:20:00,2012-05-01 04:21:00,1.60324,1.60328,1.60328,1.60324,1.60382,1.60384,1.60384,1.60382,2
2012-05-01 04:21:00,2012-05-01 04:22:00,1.60328,1.60329,1.60329,1.60323,1.60384,1.60384,1.60384,1.60384,3
2012-05-01 04:22:00,2012-05-01 04:23:00,1.60329,1.60333,1.60333,1.60329,1.60384,1.6039,1.6039,1.60384,1
2012-05-01 04:23:00,2012-05-01 04:24:00,1.60333,1.60327,1.60343,1.60322,1.6039,1.60374,1.60395,1.60374,17
2012-05-01 04:24:00,2012-05-01 04:25:00,1.60327,1.60311,1.60333,1.60306,1.60374,1.60365,1.60384,1.60363,20
2012-05-01 04:25:00,2012-05-01 04:26:00,1.60311,1.60306,1.60314,1.60306,1.60365,1.60363,1.60372,1.60363,10
2012-05-01 04:26:00,2012-05-01 04:27:00,1.60306,1.60294,1.60306,1.60285,1.60363,1.60348,1.60377,1.60346,10
2012-05-01 04:27:00,2012-05-01 04:28:00,1.60294,1.60296,1.60299,1.60286,1.60348,1.60354,1.60354,1.60344,15
2012-05-01 04:28:00,2012-05-01 04:29:00,1.60296,1.60275,1.60299,1.60263,1.60354,1.60327,1.60356,1.60324,48
2012-05-01 04:29:00,2012-05-01 04:30:00,1.60275,1.60366,1.60378,1.60255,1.60327,1.60422,1.60455,1.60316,163
2012-05-01 04:30:00,2012-05-01 04:31:00,1.60366,1.60362,1.60405,1.60359,1.60422,1.60418,1.6046,1.60417,90
2012-05-01 04:31:00,2012-05-01 04:32:00,1.60362,1.60347,1.60366,1.60338,1.60418,1.604,1.60422,1.60396,35
2012-05-01 04:32:00,2012-05-01 04:33:00,1.60347,1.60363,1.60381,1.60333,1.604,1.60421,1.60433,1.60389,45
2012-05-01 04:33:00,2012-05-01 04:34:00,1.60363,1.60327,1.60363,1.60324,1.60421,1.6038,1.60421,1.60372,33
2012-05-01 04:34:00,2012-05-01 04:35:00,1.60327,1.60335,1.6035,1.60312,1.6038,1.60387,1.60402,1.60368,65
2012-05-01 04:35:00,2012-05-01 04:36:00,1.60335,1.60341,1.6035,1.60329,1.60387,1.60396,1.604,1.60387,31
2012-05-01 04:36:00,2012-05-01 04:37:00,1.60341,1.60336,1.60344,1.60303,1.60396,1.60388,1.604,1.60361,41
2012-05-01 04:37:00,2012-05-01 04:38:00,1.60336,1.6032,1.60337,1.6032,1.60388,1.60376,1.6039,1.60376,20
2012-05-01 04:38:00,2012-05-01 04:39:00,1.6032,1.6032,1.60333,1.60318,1.60376,1.60374,1.60387,1.60374,14
2012-05-01 04:39:00,2012-05-01 04:40:00,1.6032,1.60279,1.60326,1.60272,1.60374,1.60324,1.60377,1.6032,33
2012-05-01 04:40:00,2012-05-01 04:41:00,1.60279,1.60283,1.60314,1.60276,1.60324,1.60339,1.60364,1.60324,34
2012-05-01 04:41:00,2012-05-01 04:42:00,1.60283,1.60261,1.60295,1.60256,1.60339,1.60317,1.60347,1.60317,32
2012-05-01 04:42:00,2012-05-01 04:43:00,1.60261,1.60264,1.60269,1.60258,1.60317,1.60322,1.60326,1.6031,16
2012-05-01 04:43:00,2012-05-01 04:44:00,1.60264,1.60271,1.60281,1.60257,1.60322,1.60327,1.60337,1.60315,47
2012-05-01 04:44:00,2012-05-01 04:45:00,1.60271,1.60269,1.60273,1.60241,1.60327,1.60333,1.60333,1.60288,55
2012-05-01 04:45:00,2012-05-01 04:46:00,1.60269,1.60279,1.60291,1.60259,1.60333,1.60338,1.60348,1.60309,60
2012-05-01 04:46:00,2012-05-01 04:47:00,1.60279,1.60297,1.60307,1.60276,1.60338,1.60348,1.60352,1.60324,43
2012-05-01 04:47:00,2012-05-01 04:48:00,1.60297,1.60333,1.60343,1.60293,1.60348,1.6039,1.60398,1.60342,23
2012-05-01 04:48:00,2012-05-01 04:49:00,1.60333,1.60323,1.60338,1.60309,1.6039,1.60372,1.60392,1.60369,17
2012-05-01 04:49:00,2012-05-01 04:50:00,1.60323,1.60324,1.60328,1.60314,1.60372,1.6038,1.60385,1.60372,11
2012-05-01 04:50:00,2012-05-01 04:51:00,1.60324,1.60354,1.60354,1.60314,1.6038,1.6041,1.6041,1.60375,27
2012-05-01 04:51:00,2012-05-01 04:52:00,1.60354,1.60363,1.6037,1.60348,1.6041,1.60419,1.60424,1.6041,22
2012-05-01 04:52:00,2012-05-01 04:53:00,1.60363,1.60357,1.60363,1.6035,1.60419,1.60413,1.60419,1.6041,13
2012-05-01 04:53:00,2012-05-01 04:54:00,1.60357,1.60371,1.60373,1.60348,1.60413,1.60427,1.6043,1.60409,21
2012-05-01 04:54:00,2012-05-01 04:55:00,1.60371,1.60371,1.60381,1.60371,1.60427,1.60433,1.60434,1.60427,7
2012-05-01 04:55:00,2012-05-01 04:56:00,1.60371,1.60381,1.60381,1.60371,1.60433,1.6044,1.6044,1.60433,3
2012-05-01 04:56:00,2012-05-01 04:57:00,1.60381,1.60412,1.60412,1.60381,1.6044,1.60463,1.60463,1.60435,12
2012-05-01 04:57:00,2012-05-01 04:58:00,1.60412,1.60406,1.60412,1.60402,1.60463,1.60457,1.60463,1.60454,4
2012-05-01 04:58:00,2012-05-01 04:59:00,1.60406,1.60417,1.60425,1.60402,1.60457,1.60466,1.60475,1.60451,22
2012-05-01 04:59:00,2012-05-01 05:00:00,1.60417,1.60432,1.60453,1.60406,1.60466,1.60485,1.60502,1.60466,62
2012-05-01 05:00:00,2012-05-01 05:01:00,1.60432,1.60423,1.6044,1.60423,1.60485,1.60474,1.60496,1.60474,20
2012-05-01 05:01:00,2012-05-01 05:02:00,1.60423,1.60427,1.60427,1.6041,1.60474,1.60481,1.60483,1.60465,16
2012-05-01 05:02:00,2012-05-01 05:03:00,1.60427,1.6043,1.60432,1.60409,1.60481,1.60487,1.60487,1.60466,41
2012-05-01 05:03:00,2012-05-01 05:04:00,1.6043,1.60447,1.60447,1.60428,1.60487,1.60503,1.60503,1.60487,36
2012-05-01 05:04:00,2012-05-01 05:05:00,1.60447,1.60453,1.60456,1.60437,1.60503,1.60505,1.6051,1.60492,25
2012-05-01 05:05:00,2012-05-01 05:06:00,1.60453,1.60448,1.60453,1.60427,1.60505,1.60499,1.60505,1.6048,27
2012-05-01 05:06:00,2012-05-01 05:07:00,1.60448,1.60452,1.60456,1.60439,1.60499,1.60495,1.60503,1.60492,40
2012-05-01 05:07:00,2012-05-01 05:08:00,1.60452,1.60443,1.60454,1.60424,1.60495,1.60499,1.60505,1.60478,23
2012-05-01 05:08:00,2012-05-01 05:09:00,1.60443,1.60457,1.60457,1.60443,1.60499,1.60506,1.60506,1.60498,10
2012-05-01 05:09:00,2012-05-01 05:10:00,1.60457,1.60415,1.60459,1.60415,1.60506,1.60476,1.6051,1.60476,25
2012-05-01 05:10:00,2012-05-01 05:11:00,1.60415,1.60441,1.60443,1.60414,1.60476,1.60502,1.60502,1.60472,15
2012-05-01 05:11:00,2012-05-01 05:12:00,1.60441,1.60437,1.60446,1.60427,1.60502,1.60489,1.60502,1.60484,16
2012-05-01 05:12:00,2012-05-01 05:13:00,1.60437,1.60439,1.60445,1.60429,1.60489,1.60498,1.60503,1.60483,13
2012-05-01 05:13:00,2012-05-01 05:14:00,1.60439,1.60438,1.60442,1.60437,1.60498,1.60499,1.60499,1.60498,7
2012-05-01 05:14:00,2012-05-01 05:15:00,1.60438,1.60402,1.60438,1.60402,1.60499,1.60458,1.60499,1.60458,23
2012-05-01 05:15:00,2012-05-01 05:16:00,1.60402,1.60417,1.60428,1.60399,1.60458,1.60474,1.60485,1.60458,18
2012-05-01 05:16:00,2012-05-01 05:17:00,1.60417,1.60441,1.60441,1.60417,1.60474,1.6049,1.60493,1.60474,28
2012-05-01 05:17:00,2012-05-01 05:18:00,1.60441,1.60442,1.60446,1.60427,1.6049,1.60494,1.60498,1.60485,35
2012-05-01 05:18:00,2012-05-01 05:19:00,1.60442,1.60455,1.60459,1.60434,1.60494,1.6051,1.60517,1.60491,29
2012-05-01 05:19:00,2012-05-01 05:20:00,1.60455,1.60384,1.60455,1.60384,1.6051,1.60442,1.60515,1.60442,36
2012-05-01 05:20:00,2012-05-01 05:21:00,1.60384,1.60405,1.60422,1.60384,1.60442,1.60463,1.60476,1.60442,33
2012-05-01 05:21:00,2012-05-01 05:22:00,1.60405,1.60381,1.60405,1.6038,1.60463,1.60439,1.60463,1.60438,25
2012-05-01 05:22:00,2012-05-01 05:23:00,1.60381,1.60365,1.60383,1.60359,1.60439,1.60422,1.60439,1.60414,25
2012-05-01 05:23:00,2012-05-01 05:24:00,1.60365,1.60355,1.60365,1.60352,1.60422,1.6041,1.60422,1.6041,12
2012-05-01 05:24:00,2012-05-01 05:25:00,1.60355,1.60371,1.60386,1.60349,1.6041,1.60432,1.60441,1.60402,26
2012-05-01 05:25:00,2012-05-01 05:26:00,1.60371,1.60393,1.60395,1.60369,1.60432,1.60448,1.60448,1.60426,12
2012-05-01 05:26:00,2012-05-01 05:27:00,1.60393,1.60383,1.60398,1.60383,1.60448,1.6044,1.60454,1.6044,10
2012-05-01 05:27:00,2012-05-01 05:28:00,1.60383,1.60379,1.60388,1.60379,1.6044,1.60436,1.60444,1.60436,10
2012-05-01 05:28:00,2012-05-01 05:29:00,1.60379,1.60377,1.60379,1.60374,1.60436,1.60435,1.60436,1.60435,3
2012-05-01 05:29:00,2012-05-01 05:30:00,1.60377,1.60373,1.60401,1.60369,1.60435,1.60427,1.60449,1.60421,35
2012-05-01 05:30:00,2012-05-01 05:31:00,1.60373,1.60366,1.60382,1.6036,1.60427,1.6042,1.60433,1.60413,34
2012-05-01 05:31:00,2012-05-01 05:32:00,1.60366,1.60356,1.60372,1.60341,1.6042,1.60406,1.60423,1.60391,44
2012-05-01 05:32:00,2012-05-01 05:33:00,1.60356,1.60352,1.60362,1.60346,1.60406,1.60403,1.60412,1.604,14
2012-05-01 05:33:00,2012-05-01 05:34:00,1.60352,1.60352,1.60359,1.60352,1.60403,1.60406,1.6041,1.60403,6
2012-05-01 05:34:00,2012-05-01 05:35:00,1.60352,1.60369,1.60369,1.60352,1.60406,1.6042,1.6042,1.60401,47
2012-05-01 05:35:00,2012-05-01 05:36:00,1.60369,1.60354,1.60369,1.60353,1.6042,1.60403,1.6042,1.60403,17
2012-05-01 05:36:00,2012-05-01 05:37:00,1.60354,1.60369,1.60374,1.60354,1.60403,1.6042,1.60423,1.60403,38
2012-05-01 05:37:00,2012-05-01 05:38:00,1.60369,1.60365,1.60375,1.60365,1.6042,1.60419,1.60423,1.60419,7
2012-05-01 05:38:00,2012-05-01 05:39:00,1.60365,1.60384,1.60387,1.60362,1.60419,1.60435,1.60435,1.60416,14
2012-05-01 05:39:00,2012-05-01 05:40:00,1.60384,1.60369,1.60384,1.60369,1.60435,1.60422,1.60435,1.6042,34
2012-05-01 05:40:00,2012-05-01 05:41:00,1.60369,1.60374,1.6038,1.60361,1.60422,1.60421,1.6043,1.60415,22
2012-05-01 05:41:00,2012-05-01 05:42:00,1.60374,1.60378,1.60384,1.60366,1.60421,1.60423,1.6043,1.60415,20
2012-05-01 05:42:00,2012-05-01 05:43:00,1.60378,1.60359,1.60378,1.60359,1.60423,1.60403,1.60423,1.60403,14
2012-05-01 05:43:00,2012-05-01 05:44:00,1.60359,1.60359,1.60363,1.60356,1.60403,1.60401,1.60403,1.60401,15
2012-05-01 05:44:00,2012-05-01 05:45:00,1.60359,1.60367,1.60374,1.60356,1.60401,1.60406,1.6041,1.60397,29
2012-05-01 05:45:00,2012-05-01 05:46:00,1.60367,1.60389,1.60394,1.60356,1.60406,1.60435,1.60435,1.60402,41
2012-05-01 05:46:00,2012-05-01 05:47:00,1.60389,1.60378,1.60395,1.60375,1.60435,1.60432,1.60443,1.60424,51
2012-05-01 05:47:00,2012-05-01 05:48:00,1.60378,1.60378,1.60381,1.60374,1.60432,1.60434,1.60434,1.60428,30
2012-05-01 05:48:00,2012-05-01 05:49:00,1.60378,1.60383,1.60386,1.60376,1.60434,1.60435,1.60436,1.60434,16
2012-05-01 05:49:00,2012-05-01 05:50:00,1.60383,1.60379,1.60391,1.60374,1.60435,1.60432,1.60443,1.6043,36
2012-05-01 05:50:00,2012-05-01 05:51:00,1.60379,1.60379,1.60384,1.60374,1.60432,1.60434,1.60439,1.60432,38
2012-05-01 05:51:00,2012-05-01 05:52:00,1.60379,1.60368,1.60382,1.60358,1.60434,1.60423,1.60437,1.60415,53
2012-05-01 05:52:00,2012-05-01 05:53:00,1.60368,1.60366,1.60368,1.60364,1.60423,1.60422,1.60423,1.6042,8
2012-05-01 05:53:00,2012-05-01 05:54:00,1.60366,1.60357,1.60366,1.60354,1.60422,1.60415,1.60422,1.60414,21
2012-05-01 05:54:00,2012-05-01 05:55:00,1.60357,1.60368,1.60371,1.60357,1.60415,1.60426,1.60426,1.60415,23
2012-05-01 05:55:00,2012-05-01 05:56:00,1.60368,1.60355,1.60368,1.60342,1.60426,1.60413,1.60426,1.60397,31
2012-05-01 05:56:00,2012-05-01 05:57:00,1.60355,1.60353,1.6036,1.60353,1.60413,1.6041,1.60413,1.60409,11
2012-05-01 05:57:00,2012-05-01 05:58:00,1.60353,1.60344,1.60362,1.60344,1.6041,1.60402,1.60414,1.60402,19
2012-05-01 05:58:00,2012-05-01 05:59:00,1.60344,1.60337,1.6035,1.60337,1.60402,1.60394,1.60405,1.60393,26
2012-05-01 05:59:00,2012-05-01 06:00:00,1.60337,1.60381,1.60381,1.60337,1.60394,1.60432,1.60434,1.60394,24
2012-05-01 06:00:00,2012-05-01 06:01:00,1.60381,1.60374,1.60383,1.60372,1.60432,1.60431,1.60437,1.60426,22
2012-05-01 06:01:00,2012-05-01 06:02:00,1.60374,1.6038,1.60388,1.60373,1.60431,1.60435,1.60441,1.60429,17
2012-05-01 06:02:00,2012-05-01 06:03:00,1.6038,1.60374,1.60383,1.6037,1.60435,1.60429,1.60436,1.60422,30
2012-05-01 06:03:00,2012-05-01 06:04:00,1.60374,1.6037,1.60379,1.60368,1.60429,1.60425,1.6043,1.60424,17
2012-05-01 06:04:00,2012-05-01 06:05:00,1.6037,1.6038,1.6038,1.6037,1.60425,1.60435,1.60435,1.60423,11
2012-05-01 06:05:00,2012-05-01 06:06:00,1.6038,1.60366,1.60387,1.60366,1.60435,1.60418,1.60441,1.60418,26
2012-05-01 06:06:00,2012-05-01 06:07:00,1.60366,1.60332,1.60366,1.60332,1.60418,1.60386,1.60418,1.60378,32
2012-05-01 06:07:00,2012-05-01 06:08:00,1.60332,1.60326,1.60339,1.60326,1.60386,1.60382,1.60393,1.60382,14
2012-05-01 06:08:00,2012-05-01 06:09:00,1.60326,1.60323,1.60329,1.60323,1.60382,1.60379,1.60382,1.60376,14
2012-05-01 06:09:00,2012-05-01 06:10:00,1.60323,1.60346,1.60346,1.60323,1.60379,1.60396,1.60396,1.60376,20
2012-05-01 06:10:00,2012-05-01 06:11:00,1.60346,1.60342,1.6035,1.60342,1.60396,1.60397,1.60401,1.60394,15
2012-05-01 06:11:00,2012-05-01 06:12:00,1.60342,1.60345,1.60349,1.60337,1.60397,1.60396,1.60397,1.6039,19
2012-05-01 06:12:00,2012-05-01 06:13:00,1.60345,1.60358,1.60364,1.60339,1.60396,1.60408,1.60408,1.60393,22
2012-05-01 06:13:00,2012-05-01 06:14:00,1.60358,1.60344,1.60358,1.60341,1.60408,1.60399,1.60408,1.60389,22
2012-05-01 06:14:00,2012-05-01 06:15:00,1.60344,1.60359,1.60371,1.60342,1.60399,1.60414,1.60425,1.60395,36
2012-05-01 06:15:00,2012-05-01 06:16:00,1.60359,1.60315,1.60367,1.60306,1.60414,1.60368,1.60415,1.60353,58
2012-05-01 06:16:00,2012-05-01 06:17:00,1.60315,1.60276,1.60318,1.60275,1.60368,1.60332,1.60369,1.60326,75
2012-05-01 06:17:00,2012-05-01 06:18:00,1.60276,1.60272,1.60277,1.60259,1.60332,1.60314,1.60332,1.60312,43
2012-05-01 06:18:00,2012-05-01 06:19:00,1.60272,1.60286,1.60287,1.60271,1.60314,1.60334,1.60334,1.60314,34
2012-05-01 06:19:00,2012-05-01 06:20:00,1.60286,1.60306,1.60306,1.60286,1.60334,1.60352,1.60352,1.60334,16
2012-05-01 06:20:00,2012-05-01 06:21:00,1.60306,1.60316,1.60325,1.60302,1.60352,1.60367,1.60375,1.60352,45
2012-05-01 06:21:00,2012-05-01 06:22:00,1.60316,1.60319,1.60337,1.60315,1.60367,1.60362,1.60388,1.60362,24
2012-05-01 06:22:00,2012-05-01 06:23:00,1.60319,1.60312,1.60334,1.60311,1.60362,1.6035,1.60366,1.60349,16
2012-05-01 06:23:00,2012-05-01 06:24:00,1.60312,1.60294,1.60315,1.60291,1.6035,1.6034,1.60354,1.6034,16
2012-05-01 06:24:00,2012-05-01 06:25:00,1.60294,1.60297,1.603,1.60294,1.6034,1.60343,1.60351,1.6034,22
2012-05-01 06:25:00,2012-05-01 06:26:00,1.60297,1.60303,1.60306,1.60282,1.60343,1.60352,1.60352,1.6033,39
2012-05-01 06:26:00,2012-05-01 06:27:00,1.60303,1.6032,1.6032,1.60301,1.60352,1.60366,1.60366,1.60352,14
2012-05-01 06:27:00,2012-05-01 06:28:00,1.6032,1.60309,1.60321,1.60304,1.60366,1.60354,1.60366,1.60351,13
2012-05-01 06:28:00,2012-05-01 06:29:00,1.60309,1.60308,1.60318,1.60305,1.60354,1.60356,1.60359,1.60352,15
2012-05-01 06:29:00,2012-05-01 06:30:00,1.60308,1.60318,1.6032,1.60305,1.60356,1.6037,1.6037,1.60351,21
