open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-14 19:19:00,2011-12-14 19:20:00,1.60773,1.6079,1.60795,1.60773,1.60818,1.60836,1.6084,1.60818,64
2011-12-14 19:20:00,2011-12-14 19:21:00,1.6079,1.60813,1.60816,1.60789,1.60836,1.60855,1.60864,1.60835,66
2011-12-14 19:21:00,2011-12-14 19:22:00,1.60813,1.60795,1.60816,1.60789,1.60855,1.60844,1.60864,1.60834,41
2011-12-14 19:22:00,2011-12-14 19:23:00,1.60795,1.60787,1.60805,1.60778,1.60844,1.60835,1.60846,1.6082,77
2011-12-14 19:23:00,2011-12-14 19:24:00,1.60787,1.60774,1.60802,1.60772,1.60835,1.60823,1.60846,1.60818,74
2011-12-14 19:24:00,2011-12-14 19:25:00,1.60774,1.60761,1.60797,1.60757,1.60823,1.60811,1.60841,1.60801,77
2011-12-14 19:25:00,2011-12-14 19:26:00,1.60761,1.60773,1.60782,1.60747,1.60811,1.60821,1.60822,1.60793,81
2011-12-14 19:26:00,2011-12-14 19:27:00,1.60773,1.60785,1.60792,1.6076,1.60821,1.60829,1.60835,1.60807,60
2011-12-14 19:27:00,2011-12-14 19:28:00,1.60785,1.60789,1.60799,1.60767,1.60829,1.60827,1.60845,1.60806,75
2011-12-14 19:28:00,2011-12-14 19:29:00,1.60789,1.60806,1.60808,1.6078,1.60827,1.60851,1.60852,1.60822,69
2011-12-14 19:29:00,2011-12-14 19:30:00,1.60806,1.6085,1.60856,1.60806,1.60851,1.60889,1.60896,1.60851,44
2011-12-14 19:30:00,2011-12-14 19:31:00,1.6085,1.60853,1.60869,1.60838,1.60889,1.60902,1.60905,1.60886,61
2011-12-14 19:31:00,2011-12-14 19:32:00,1.60853,1.60862,1.60873,1.60852,1.60902,1.60904,1.60919,1.60901,37
2011-12-14 19:32:00,2011-12-14 19:33:00,1.60862,1.6088,1.60884,1.60844,1.60904,1.60925,1.60925,1.6089,86
2011-12-14 19:33:00,2011-12-14 19:34:00,1.6088,1.60886,1.60895,1.60872,1.60925,1.6093,1.60933,1.60912,61
2011-12-14 19:34:00,2011-12-14 19:35:00,1.60886,1.6091,1.60911,1.60868,1.6093,1.60957,1.60957,1.60916,69
2011-12-14 19:35:00,2011-12-14 19:36:00,1.6091,1.60868,1.6091,1.60854,1.60957,1.60915,1.60957,1.60902,108
2011-12-14 19:36:00,2011-12-14 19:37:00,1.60868,1.60881,1.60898,1.60858,1.60915,1.60927,1.60941,1.60904,69
2011-12-14 19:37:00,2011-12-14 19:38:00,1.60881,1.60885,1.60896,1.60869,1.60927,1.6093,1.6094,1.60911,79
2011-12-14 19:38:00,2011-12-14 19:39:00,1.60885,1.60882,1.60899,1.60871,1.6093,1.60927,1.60946,1.60918,73
2011-12-14 19:39:00,2011-12-14 19:40:00,1.60882,1.60831,1.60887,1.60827,1.60927,1.60868,1.6093,1.60865,72
2011-12-14 19:40:00,2011-12-14 19:41:00,1.60831,1.60841,1.60867,1.60828,1.60868,1.60889,1.60906,1.6086,64
2011-12-14 19:41:00,2011-12-14 19:42:00,1.60841,1.60847,1.60857,1.60815,1.60889,1.60882,1.60904,1.60858,55
2011-12-14 19:42:00,2011-12-14 19:43:00,1.60847,1.60854,1.60857,1.60836,1.60882,1.60897,1.60902,1.60882,67
2011-12-14 19:43:00,2011-12-14 19:44:00,1.60854,1.60857,1.60871,1.60834,1.60897,1.60902,1.60916,1.60871,79
2011-12-14 19:44:00,2011-12-14 19:45:00,1.60857,1.60864,1.60868,1.60847,1.60902,1.60911,1.60911,1.60895,51
2011-12-14 19:45:00,2011-12-14 19:46:00,1.60864,1.60837,1.60868,1.6083,1.60911,1.60882,1.60913,1.60878,51
2011-12-14 19:46:00,2011-12-14 19:47:00,1.60837,1.60841,1.60867,1.60821,1.60882,1.60886,1.60906,1.6087,81
2011-12-14 19:47:00,2011-12-14 19:48:00,1.60841,1.60832,1.60855,1.60821,1.60886,1.60873,1.60898,1.60867,61
2011-12-14 19:48:00,2011-12-14 19:49:00,1.60832,1.60881,1.60884,1.60826,1.60873,1.60922,1.60922,1.60868,60
2011-12-14 19:49:00,2011-12-14 19:50:00,1.60881,1.60875,1.60908,1.60874,1.60922,1.60917,1.60949,1.60917,62
2011-12-14 19:50:00,2011-12-14 19:51:00,1.60875,1.60894,1.60917,1.60866,1.60917,1.60932,1.60951,1.60911,82
2011-12-14 19:51:00,2011-12-14 19:52:00,1.60894,1.60882,1.60911,1.60881,1.60932,1.60932,1.60958,1.60925,80
2011-12-14 19:52:00,2011-12-14 19:53:00,1.60882,1.60885,1.60895,1.60871,1.60932,1.60933,1.60936,1.60913,29
2011-12-14 19:53:00,2011-12-14 19:54:00,1.60885,1.60918,1.60932,1.60882,1.60933,1.60961,1.60974,1.60929,60
2011-12-14 19:54:00,2011-12-14 19:55:00,1.60918,1.60896,1.60918,1.60892,1.60961,1.60934,1.60961,1.60931,64
2011-12-14 19:55:00,2011-12-14 19:56:00,1.60896,1.60894,1.60913,1.60875,1.60934,1.60937,1.60951,1.60915,54
2011-12-14 19:56:00,2011-12-14 19:57:00,1.60894,1.60892,1.60906,1.6088,1.60937,1.6094,1.60949,1.60922,49
2011-12-14 19:57:00,2011-12-14 19:58:00,1.60892,1.60894,1.609,1.60885,1.6094,1.60944,1.60944,1.60924,35
2011-12-14 19:58:00,2011-12-14 19:59:00,1.60894,1.60894,1.60918,1.60879,1.60944,1.6094,1.60957,1.60922,141
2011-12-14 19:59:00,2011-12-14 20:00:00,1.60894,1.60885,1.60902,1.60877,1.6094,1.60934,1.60942,1.60919,71
2011-12-14 20:00:00,2011-12-14 20:01:00,1.60885,1.60869,1.6089,1.60863,1.60934,1.60905,1.60934,1.60905,73
2011-12-14 20:01:00,2011-12-14 20:02:00,1.60869,1.60867,1.60878,1.6085,1.60905,1.60914,1.60924,1.60893,69
2011-12-14 20:02:00,2011-12-14 20:03:00,1.60867,1.6085,1.60867,1.60845,1.60914,1.60895,1.60917,1.60887,35
2011-12-14 20:03:00,2011-12-14 20:04:00,1.6085,1.60867,1.60872,1.60848,1.60895,1.60915,1.60918,1.60895,67
2011-12-14 20:04:00,2011-12-14 20:05:00,1.60867,1.60879,1.60885,1.60863,1.60915,1.60925,1.60931,1.60908,59
2011-12-14 20:05:00,2011-12-14 20:06:00,1.60879,1.60872,1.60924,1.60872,1.60925,1.6092,1.60974,1.6092,57
2011-12-14 20:06:00,2011-12-14 20:07:00,1.60872,1.60881,1.60884,1.60844,1.6092,1.6093,1.60932,1.60892,66
2011-12-14 20:07:00,2011-12-14 20:08:00,1.60881,1.60861,1.60894,1.60852,1.6093,1.60909,1.60941,1.60902,101
2011-12-14 20:08:00,2011-12-14 20:09:00,1.60861,1.60865,1.60868,1.60846,1.60909,1.60913,1.60914,1.60895,72
2011-12-14 20:09:00,2011-12-14 20:10:00,1.60865,1.60878,1.60882,1.60847,1.60913,1.60927,1.60929,1.60895,80
2011-12-14 20:10:00,2011-12-14 20:11:00,1.60878,1.60837,1.60883,1.60821,1.60927,1.60887,1.6093,1.60863,124
2011-12-14 20:11:00,2011-12-14 20:12:00,1.60837,1.60832,1.60867,1.60829,1.60887,1.60881,1.60914,1.60868,91
2011-12-14 20:12:00,2011-12-14 20:13:00,1.60832,1.60816,1.6084,1.6079,1.60881,1.60865,1.60888,1.60829,78
2011-12-14 20:13:00,2011-12-14 20:14:00,1.60816,1.60838,1.60838,1.608,1.60865,1.60877,1.60877,1.60846,64
2011-12-14 20:14:00,2011-12-14 20:15:00,1.60838,1.60829,1.60846,1.60823,1.60877,1.60878,1.60889,1.60868,75
2011-12-14 20:15:00,2011-12-14 20:16:00,1.60829,1.60826,1.60849,1.60819,1.60878,1.60875,1.60894,1.60867,58
2011-12-14 20:16:00,2011-12-14 20:17:00,1.60826,1.60845,1.60852,1.60819,1.60875,1.60891,1.609,1.60866,64
2011-12-14 20:17:00,2011-12-14 20:18:00,1.60845,1.60837,1.60861,1.60828,1.60891,1.60885,1.60906,1.6087,92
2011-12-14 20:18:00,2011-12-14 20:19:00,1.60837,1.60835,1.60846,1.60808,1.60885,1.60882,1.60894,1.60852,77
2011-12-14 20:19:00,2011-12-14 20:20:00,1.60835,1.60821,1.60841,1.60811,1.60882,1.60866,1.60889,1.60856,92
2011-12-14 20:20:00,2011-12-14 20:21:00,1.60821,1.60834,1.60841,1.60807,1.60866,1.60884,1.60893,1.60847,77
2011-12-14 20:21:00,2011-12-14 20:22:00,1.60834,1.60815,1.60836,1.60807,1.60884,1.60867,1.60888,1.60856,87
2011-12-14 20:22:00,2011-12-14 20:23:00,1.60815,1.6082,1.60825,1.60799,1.60867,1.60866,1.60872,1.6085,67
2011-12-14 20:23:00,2011-12-14 20:24:00,1.6082,1.60788,1.60828,1.60788,1.60866,1.60836,1.60872,1.60834,101
2011-12-14 20:24:00,2011-12-14 20:25:00,1.60788,1.60807,1.60826,1.60784,1.60836,1.60857,1.60874,1.60832,85
2011-12-14 20:25:00,2011-12-14 20:26:00,1.60807,1.60855,1.60856,1.60807,1.60857,1.60897,1.60902,1.60857,70
2011-12-14 20:26:00,2011-12-14 20:27:00,1.60855,1.60822,1.60855,1.60801,1.60897,1.6086,1.60902,1.60848,78
2011-12-14 20:27:00,2011-12-14 20:28:00,1.60822,1.60804,1.60825,1.60799,1.6086,1.60849,1.60872,1.60841,54
2011-12-14 20:28:00,2011-12-14 20:29:00,1.60804,1.60792,1.60818,1.60772,1.60849,1.60837,1.60866,1.60813,87
2011-12-14 20:29:00,2011-12-14 20:30:00,1.60792,1.60816,1.60817,1.60782,1.60837,1.60859,1.60862,1.60832,97
2011-12-14 20:30:00,2011-12-14 20:31:00,1.60816,1.60832,1.60853,1.60811,1.60859,1.60874,1.60896,1.60855,70
2011-12-14 20:31:00,2011-12-14 20:32:00,1.60832,1.60803,1.60841,1.60786,1.60874,1.60851,1.60886,1.60835,80
2011-12-14 20:32:00,2011-12-14 20:33:00,1.60803,1.60775,1.60813,1.60769,1.60851,1.60822,1.60859,1.60819,77
2011-12-14 20:33:00,2011-12-14 20:34:00,1.60775,1.60754,1.60778,1.60754,1.60822,1.60802,1.60826,1.60802,44
2011-12-14 20:34:00,2011-12-14 20:35:00,1.60754,1.60756,1.60772,1.60731,1.60802,1.60802,1.60822,1.60779,68
2011-12-14 20:35:00,2011-12-14 20:36:00,1.60756,1.60776,1.60783,1.60755,1.60802,1.60825,1.60828,1.60799,68
2011-12-14 20:36:00,2011-12-14 20:37:00,1.60776,1.60801,1.60812,1.60771,1.60825,1.60847,1.60853,1.6082,75
2011-12-14 20:37:00,2011-12-14 20:38:00,1.60801,1.60781,1.60807,1.60772,1.60847,1.60821,1.60853,1.6082,73
2011-12-14 20:38:00,2011-12-14 20:39:00,1.60781,1.60775,1.60797,1.60775,1.60821,1.60818,1.60843,1.60818,48
2011-12-14 20:39:00,2011-12-14 20:40:00,1.60775,1.6081,1.60834,1.60775,1.60818,1.60859,1.60878,1.60818,54
2011-12-14 20:40:00,2011-12-14 20:41:00,1.6081,1.60838,1.60838,1.6081,1.60859,1.60876,1.60882,1.60856,90
2011-12-14 20:41:00,2011-12-14 20:42:00,1.60838,1.60831,1.60848,1.60822,1.60876,1.60879,1.60891,1.6087,46
2011-12-14 20:42:00,2011-12-14 20:43:00,1.60831,1.60837,1.6084,1.60817,1.60879,1.60886,1.60887,1.60866,72
2011-12-14 20:43:00,2011-12-14 20:44:00,1.60837,1.60809,1.60845,1.60799,1.60886,1.60859,1.60891,1.60846,59
2011-12-14 20:44:00,2011-12-14 20:45:00,1.60809,1.60819,1.60838,1.60805,1.60859,1.6087,1.6089,1.60856,61
2011-12-14 20:45:00,2011-12-14 20:46:00,1.60819,1.60788,1.60826,1.60785,1.6087,1.60838,1.6087,1.60828,82
2011-12-14 20:46:00,2011-12-14 20:47:00,1.60788,1.60764,1.60801,1.6076,1.60838,1.60816,1.60853,1.60813,69
2011-12-14 20:47:00,2011-12-14 20:48:00,1.60764,1.60767,1.60773,1.60746,1.60816,1.60821,1.60825,1.60799,57
2011-12-14 20:48:00,2011-12-14 20:49:00,1.60767,1.60729,1.60767,1.60705,1.60821,1.60776,1.60821,1.60757,85
2011-12-14 20:49:00,2011-12-14 20:50:00,1.60729,1.60698,1.60729,1.60689,1.60776,1.6075,1.60779,1.60741,77
2011-12-14 20:50:00,2011-12-14 20:51:00,1.60698,1.60727,1.60735,1.60698,1.6075,1.60781,1.60784,1.6075,60
2011-12-14 20:51:00,2011-12-14 20:52:00,1.60727,1.60721,1.6074,1.60718,1.60781,1.60774,1.60789,1.60771,56
2011-12-14 20:52:00,2011-12-14 20:53:00,1.60721,1.60735,1.60735,1.60712,1.60774,1.60782,1.60786,1.60764,52
2011-12-14 20:53:00,2011-12-14 20:54:00,1.60735,1.60724,1.60751,1.6072,1.60782,1.60776,1.60799,1.60771,55
2011-12-14 20:54:00,2011-12-14 20:55:00,1.60724,1.6071,1.60726,1.60701,1.60776,1.60762,1.60776,1.6075,33
2011-12-14 20:55:00,2011-12-14 20:56:00,1.6071,1.60694,1.60712,1.60689,1.60762,1.60744,1.60764,1.60737,37
2011-12-14 20:56:00,2011-12-14 20:57:00,1.60694,1.60705,1.60705,1.60689,1.60744,1.60753,1.60753,1.60737,17
2011-12-14 20:57:00,2011-12-14 20:58:00,1.60705,1.60715,1.60719,1.60697,1.60753,1.6076,1.60769,1.60745,24
2011-12-14 20:58:00,2011-12-14 20:59:00,1.60715,1.60715,1.60718,1.60697,1.6076,1.60764,1.60766,1.60751,29
2011-12-14 20:59:00,2011-12-14 21:00:00,1.60715,1.60786,1.60788,1.60711,1.60764,1.60839,1.60839,1.60752,49
2011-12-14 21:00:00,2011-12-14 21:01:00,1.60786,1.60779,1.60791,1.60764,1.60839,1.60832,1.60841,1.60817,31
2011-12-14 21:01:00,2011-12-14 21:02:00,1.60779,1.60772,1.60779,1.60763,1.60832,1.60824,1.60832,1.60813,17
2011-12-14 21:02:00,2011-12-14 21:03:00,1.60772,1.60747,1.60774,1.6074,1.60824,1.60796,1.60826,1.60794,21
2011-12-14 21:03:00,2011-12-14 21:04:00,1.60747,1.60773,1.60773,1.60747,1.60796,1.6082,1.6082,1.60796,21
2011-12-14 21:04:00,2011-12-14 21:05:00,1.60773,1.60784,1.60788,1.60772,1.6082,1.60835,1.60839,1.60818,18
2011-12-14 21:05:00,2011-12-14 21:06:00,1.60784,1.60769,1.60792,1.60769,1.60835,1.60823,1.60842,1.60823,24
2011-12-14 21:06:00,2011-12-14 21:07:00,1.60769,1.60778,1.60787,1.60769,1.60823,1.60842,1.60845,1.60822,12
2011-12-14 21:07:00,2011-12-14 21:08:00,1.60778,1.60751,1.60778,1.60741,1.60842,1.60803,1.60842,1.60794,19
2011-12-14 21:08:00,2011-12-14 21:09:00,1.60751,1.60764,1.6077,1.60718,1.60803,1.60816,1.60816,1.60771,26
2011-12-14 21:09:00,2011-12-14 21:10:00,1.60764,1.60765,1.60777,1.60753,1.60816,1.60819,1.60838,1.60805,42
2011-12-14 21:10:00,2011-12-14 21:11:00,1.60765,1.60775,1.60783,1.60758,1.60819,1.6081,1.60829,1.60808,37
2011-12-14 21:11:00,2011-12-14 21:12:00,1.60775,1.6076,1.60775,1.60753,1.6081,1.60808,1.60822,1.60803,17
2011-12-14 21:12:00,2011-12-14 21:13:00,1.6076,1.6076,1.60773,1.60752,1.60808,1.608,1.60812,1.608,16
2011-12-14 21:13:00,2011-12-14 21:14:00,1.6076,1.60781,1.60789,1.60752,1.608,1.60835,1.60835,1.608,13
2011-12-14 21:14:00,2011-12-14 21:15:00,1.60781,1.6076,1.60791,1.60751,1.60835,1.6081,1.60835,1.60797,21
2011-12-14 21:15:00,2011-12-14 21:16:00,1.6076,1.60756,1.60762,1.60756,1.6081,1.60809,1.60811,1.60809,4
2011-12-14 21:16:00,2011-12-14 21:17:00,1.60756,1.6077,1.60785,1.60747,1.60809,1.60813,1.60827,1.60798,22
2011-12-14 21:17:00,2011-12-14 21:18:00,1.6077,1.60763,1.60775,1.60759,1.60813,1.60811,1.60822,1.60807,9
2011-12-14 21:18:00,2011-12-14 21:19:00,1.60763,1.6077,1.6077,1.60759,1.60811,1.60817,1.6082,1.60811,17
2011-12-14 21:19:00,2011-12-14 21:20:00,1.6077,1.60719,1.6077,1.60717,1.60817,1.60769,1.60817,1.60769,26
2011-12-14 21:20:00,2011-12-14 21:21:00,1.60719,1.60716,1.60727,1.60711,1.60769,1.60767,1.60779,1.60763,12
2011-12-14 21:21:00,2011-12-14 21:22:00,1.60716,1.6071,1.60722,1.60709,1.60767,1.60767,1.60776,1.60767,8
2011-12-14 21:22:00,2011-12-14 21:23:00,1.6071,1.60726,1.60735,1.60709,1.60767,1.60781,1.60783,1.60767,9
2011-12-14 21:23:00,2011-12-14 21:24:00,1.60726,1.60732,1.6074,1.6072,1.60781,1.60785,1.6079,1.60762,28
2011-12-14 21:24:00,2011-12-14 21:25:00,1.60732,1.60714,1.60752,1.60687,1.60785,1.60757,1.60795,1.60737,36
2011-12-14 21:25:00,2011-12-14 21:26:00,1.60714,1.60741,1.60741,1.60714,1.60757,1.60792,1.60792,1.60757,18
2011-12-14 21:26:00,2011-12-14 21:27:00,1.60741,1.60723,1.60742,1.60721,1.60792,1.60774,1.60793,1.60773,31
2011-12-14 21:27:00,2011-12-14 21:28:00,1.60723,1.60726,1.60735,1.60721,1.60774,1.6078,1.60787,1.60773,15
2011-12-14 21:28:00,2011-12-14 21:29:00,1.60726,1.60726,1.60741,1.60721,1.6078,1.60779,1.60794,1.60774,22
2011-12-14 21:29:00,2011-12-14 21:30:00,1.60726,1.60721,1.60726,1.6071,1.60779,1.60775,1.60783,1.60771,12
2011-12-14 21:30:00,2011-12-14 21:31:00,1.60721,1.60711,1.60727,1.60705,1.60775,1.60764,1.6078,1.60755,12
2011-12-14 21:31:00,2011-12-14 21:32:00,1.60711,1.60701,1.60711,1.60666,1.60764,1.60767,1.60767,1.6072,30
2011-12-14 21:32:00,2011-12-14 21:34:00,1.60701,1.60697,1.60707,1.60679,1.60767,1.60754,1.60767,1.60732,28
2011-12-14 21:34:00,2011-12-14 21:35:00,1.60697,1.60714,1.60717,1.60694,1.60754,1.60776,1.60776,1.60754,17
2011-12-14 21:35:00,2011-12-14 21:36:00,1.60714,1.60743,1.60756,1.60712,1.60776,1.60813,1.60814,1.60769,47
2011-12-14 21:36:00,2011-12-14 21:37:00,1.60743,1.60732,1.60743,1.60732,1.60813,1.60787,1.60814,1.60787,7
2011-12-14 21:37:00,2011-12-14 21:38:00,1.60732,1.60752,1.60789,1.60732,1.60787,1.60809,1.60832,1.60787,17
2011-12-14 21:38:00,2011-12-14 21:39:00,1.60752,1.60744,1.60778,1.60738,1.60809,1.60805,1.60835,1.60801,25
2011-12-14 21:39:00,2011-12-14 21:40:00,1.60744,1.60733,1.60759,1.60732,1.60805,1.60791,1.6081,1.60788,23
2011-12-14 21:40:00,2011-12-14 21:41:00,1.60733,1.60731,1.60743,1.60729,1.60791,1.60788,1.60802,1.60788,16
2011-12-14 21:41:00,2011-12-14 21:42:00,1.60731,1.60717,1.60731,1.60717,1.60788,1.60776,1.60788,1.60768,7
2011-12-14 21:42:00,2011-12-14 21:43:00,1.60717,1.60741,1.60751,1.60715,1.60776,1.60784,1.60798,1.60774,17
2011-12-14 21:43:00,2011-12-14 21:44:00,1.60741,1.60709,1.60741,1.60709,1.60784,1.60774,1.60794,1.60774,12
2011-12-14 21:44:00,2011-12-14 21:45:00,1.60709,1.60711,1.60735,1.60689,1.60774,1.60781,1.6079,1.60766,35
2011-12-14 21:45:00,2011-12-14 21:46:00,1.60711,1.60734,1.60763,1.60711,1.60781,1.6079,1.6082,1.60781,37
2011-12-14 21:46:00,2011-12-14 21:47:00,1.60734,1.60718,1.60754,1.60698,1.6079,1.60798,1.60808,1.60781,24
2011-12-14 21:47:00,2011-12-14 21:48:00,1.60718,1.6072,1.60724,1.60718,1.60798,1.60789,1.60798,1.60785,6
2011-12-14 21:48:00,2011-12-14 21:49:00,1.6072,1.60709,1.60721,1.60698,1.60789,1.60771,1.60796,1.60771,8
2011-12-14 21:49:00,2011-12-14 21:50:00,1.60709,1.60703,1.60739,1.60703,1.60771,1.60786,1.60792,1.60771,10
2011-12-14 21:50:00,2011-12-14 21:51:00,1.60703,1.60705,1.60705,1.60695,1.60786,1.60779,1.60791,1.60775,5
2011-12-14 21:51:00,2011-12-14 21:52:00,1.60705,1.60698,1.6071,1.60686,1.60779,1.60761,1.60779,1.60736,24
2011-12-14 21:52:00,2011-12-14 21:53:00,1.60698,1.60722,1.60724,1.6069,1.60761,1.60783,1.60789,1.60758,18
2011-12-14 21:53:00,2011-12-14 21:54:00,1.60722,1.60722,1.60724,1.60706,1.60783,1.60796,1.60796,1.60768,20
2011-12-14 21:54:00,2011-12-14 21:55:00,1.60722,1.60744,1.60744,1.60722,1.60796,1.60804,1.60804,1.60793,23
2011-12-14 21:55:00,2011-12-14 21:56:00,1.60744,1.60727,1.60752,1.6072,1.60804,1.60789,1.60812,1.60788,20
2011-12-14 21:56:00,2011-12-14 21:57:00,1.60727,1.60703,1.60763,1.60703,1.60789,1.60759,1.60821,1.60759,33
2011-12-14 21:57:00,2011-12-14 21:58:00,1.60703,1.60734,1.60734,1.60691,1.60759,1.60793,1.60793,1.60752,20
2011-12-14 21:58:00,2011-12-14 21:59:00,1.60734,1.60647,1.60734,1.60647,1.60793,1.60858,1.60858,1.60789,5
2011-12-14 21:59:00,2011-12-14 22:01:00,1.60647,1.60677,1.60687,1.60647,1.60858,1.60822,1.60858,1.60822,2
2011-12-14 22:01:00,2011-12-14 22:02:00,1.60677,1.60669,1.60677,1.60668,1.60822,1.60844,1.60847,1.60822,3
2011-12-14 22:02:00,2011-12-14 22:03:00,1.60669,1.60638,1.60669,1.6063,1.60844,1.60783,1.60844,1.60775,5
2011-12-14 22:03:00,2011-12-14 22:04:00,1.60638,1.60638,1.60653,1.6063,1.60783,1.60783,1.60798,1.60775,29
2011-12-14 22:04:00,2011-12-14 22:05:00,1.60638,1.60715,1.60726,1.6063,1.60783,1.60835,1.60841,1.60774,21
2011-12-14 22:05:00,2011-12-14 22:06:00,1.60715,1.60637,1.60718,1.60637,1.60835,1.60901,1.60901,1.60835,5
2011-12-14 22:06:00,2011-12-14 22:07:00,1.60637,1.60718,1.60718,1.60637,1.60901,1.60863,1.60901,1.60863,3
2011-12-14 22:07:00,2011-12-14 22:08:00,1.60718,1.60754,1.60788,1.60714,1.60863,1.6086,1.60907,1.60856,11
2011-12-14 22:08:00,2011-12-14 22:09:00,1.60754,1.60724,1.60761,1.60716,1.6086,1.60872,1.60888,1.60859,29
2011-12-14 22:09:00,2011-12-14 22:10:00,1.60724,1.60697,1.60727,1.60668,1.60872,1.60818,1.60872,1.60771,26
2011-12-14 22:10:00,2011-12-14 22:11:00,1.60697,1.60688,1.60704,1.6068,1.60818,1.60791,1.60818,1.6078,7
2011-12-14 22:11:00,2011-12-14 22:12:00,1.60688,1.60696,1.60698,1.60688,1.60791,1.60814,1.60814,1.60791,7
2011-12-14 22:12:00,2011-12-14 22:13:00,1.60696,1.60746,1.60746,1.60685,1.60814,1.60837,1.60837,1.60803,18
2011-12-14 22:13:00,2011-12-14 22:14:00,1.60746,1.60781,1.60781,1.60737,1.60837,1.60877,1.60887,1.60837,25
2011-12-14 22:14:00,2011-12-14 22:15:00,1.60781,1.60759,1.60781,1.60717,1.60877,1.60816,1.60884,1.60816,26
2011-12-14 22:15:00,2011-12-14 22:16:00,1.60759,1.60758,1.60763,1.60737,1.60816,1.60816,1.60816,1.60795,22
2011-12-14 22:16:00,2011-12-14 22:17:00,1.60758,1.60737,1.60758,1.60716,1.60816,1.60799,1.60816,1.60773,24
2011-12-14 22:17:00,2011-12-14 22:18:00,1.60737,1.60741,1.60745,1.60737,1.60799,1.60799,1.60799,1.60799,5
2011-12-14 22:18:00,2011-12-14 22:19:00,1.60741,1.60702,1.60753,1.60536,1.60799,1.60803,1.60841,1.60676,37
2011-12-14 22:19:00,2011-12-14 22:20:00,1.60702,1.6069,1.60704,1.60647,1.60803,1.60789,1.60807,1.60704,14
2011-12-14 22:20:00,2011-12-14 22:21:00,1.6069,1.60686,1.60701,1.60652,1.60789,1.60793,1.60796,1.60712,22
2011-12-14 22:21:00,2011-12-14 22:22:00,1.60686,1.6068,1.60693,1.6068,1.60793,1.60774,1.60793,1.60753,9
2011-12-14 22:22:00,2011-12-14 22:23:00,1.6068,1.60692,1.60692,1.60679,1.60774,1.60784,1.60784,1.60773,4
2011-12-14 22:23:00,2011-12-14 22:24:00,1.60692,1.6068,1.60692,1.60672,1.60784,1.60768,1.60784,1.60734,9
2011-12-14 22:24:00,2011-12-14 22:25:00,1.6068,1.60677,1.6068,1.60677,1.60768,1.60767,1.60781,1.60767,4
2011-12-14 22:25:00,2011-12-14 22:26:00,1.60677,1.60662,1.60691,1.60662,1.60767,1.60784,1.60784,1.60767,8
2011-12-14 22:26:00,2011-12-14 22:27:00,1.60662,1.6068,1.60686,1.60654,1.60784,1.6076,1.60785,1.60719,19
2011-12-14 22:27:00,2011-12-14 22:28:00,1.6068,1.60696,1.60696,1.60672,1.6076,1.60754,1.6076,1.60729,14
2011-12-14 22:28:00,2011-12-14 22:29:00,1.60696,1.60656,1.60717,1.60656,1.60754,1.60713,1.60786,1.60713,31
2011-12-14 22:29:00,2011-12-14 22:30:00,1.60656,1.6066,1.60675,1.60654,1.60713,1.60731,1.60734,1.60713,5
2011-12-14 22:30:00,2011-12-14 22:31:00,1.6066,1.60688,1.60688,1.60653,1.60731,1.60769,1.60769,1.60731,14
2011-12-14 22:31:00,2011-12-14 22:32:00,1.60688,1.60674,1.60712,1.60659,1.60769,1.6079,1.6079,1.60757,25
2011-12-14 22:32:00,2011-12-14 22:33:00,1.60674,1.60691,1.60722,1.60674,1.6079,1.60788,1.60802,1.60767,23
2011-12-14 22:33:00,2011-12-14 22:34:00,1.60691,1.60692,1.60692,1.60691,1.60788,1.60789,1.60789,1.60788,5
2011-12-14 22:34:00,2011-12-14 22:35:00,1.60692,1.60695,1.60712,1.60682,1.60789,1.60787,1.60826,1.60742,26
2011-12-14 22:35:00,2011-12-14 22:36:00,1.60695,1.60698,1.607,1.60695,1.60787,1.60806,1.60806,1.60787,4
2011-12-14 22:36:00,2011-12-14 22:37:00,1.60698,1.60691,1.60699,1.60691,1.60806,1.60809,1.60809,1.60806,3
2011-12-14 22:37:00,2011-12-14 22:38:00,1.60691,1.60695,1.60695,1.6069,1.60809,1.60822,1.60822,1.60806,4
2011-12-14 22:38:00,2011-12-14 22:39:00,1.60695,1.60698,1.60698,1.60695,1.60822,1.60822,1.60822,1.60821,5
2011-12-14 22:39:00,2011-12-14 22:40:00,1.60698,1.60706,1.60706,1.60693,1.60822,1.6082,1.60832,1.60819,7
2011-12-14 22:40:00,2011-12-14 22:41:00,1.60706,1.6071,1.60711,1.60704,1.6082,1.60836,1.60836,1.60817,11
2011-12-14 22:41:00,2011-12-14 22:43:00,1.6071,1.60733,1.60733,1.60704,1.60836,1.60843,1.60848,1.60836,6
2011-12-14 22:43:00,2011-12-14 22:44:00,1.60733,1.60728,1.60757,1.60715,1.60843,1.60836,1.6086,1.60833,12
2011-12-14 22:44:00,2011-12-14 22:45:00,1.60728,1.60751,1.60762,1.60727,1.60836,1.60843,1.60852,1.60831,15
2011-12-14 22:45:00,2011-12-14 22:46:00,1.60751,1.60715,1.60787,1.60715,1.60843,1.60795,1.60847,1.60795,18
2011-12-14 22:46:00,2011-12-14 22:47:00,1.60715,1.60715,1.60731,1.60712,1.60795,1.60844,1.60844,1.60795,5
