open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-20 06:27:00,2012-09-20 06:28:00,1.58358,1.58353,1.5837,1.58347,1.58397,1.58392,1.58412,1.5839,40
2012-09-20 06:28:00,2012-09-20 06:29:00,1.58353,1.58342,1.5836,1.58342,1.58392,1.58385,1.58402,1.58385,45
2012-09-20 06:29:00,2012-09-20 06:30:00,1.58342,1.58372,1.58391,1.58342,1.58385,1.58415,1.58431,1.58385,66
2012-09-20 06:30:00,2012-09-20 06:31:00,1.58372,1.5841,1.58443,1.58368,1.58415,1.58452,1.5848,1.5841,103
2012-09-20 06:31:00,2012-09-20 06:32:00,1.5841,1.58399,1.58424,1.58376,1.58452,1.58442,1.58462,1.58417,82
2012-09-20 06:32:00,2012-09-20 06:33:00,1.58399,1.58405,1.58409,1.58385,1.58442,1.58448,1.5845,1.58427,39
2012-09-20 06:33:00,2012-09-20 06:34:00,1.58405,1.58399,1.58432,1.58381,1.58448,1.58436,1.5847,1.58423,78
2012-09-20 06:34:00,2012-09-20 06:35:00,1.58399,1.58414,1.58419,1.58392,1.58436,1.58457,1.58457,1.58434,70
2012-09-20 06:35:00,2012-09-20 06:36:00,1.58414,1.58418,1.58434,1.58408,1.58457,1.58459,1.58473,1.58449,85
2012-09-20 06:36:00,2012-09-20 06:37:00,1.58418,1.58415,1.58431,1.58413,1.58459,1.58456,1.58467,1.58454,56
2012-09-20 06:37:00,2012-09-20 06:38:00,1.58415,1.58456,1.58459,1.58404,1.58456,1.58496,1.58496,1.58447,65
2012-09-20 06:38:00,2012-09-20 06:39:00,1.58456,1.58427,1.58462,1.58419,1.58496,1.5847,1.58502,1.5846,60
2012-09-20 06:39:00,2012-09-20 06:40:00,1.58427,1.58427,1.58431,1.58425,1.5847,1.5847,1.58472,1.58468,27
2012-09-20 06:40:00,2012-09-20 06:41:00,1.58427,1.58459,1.58466,1.58426,1.5847,1.58502,1.58506,1.58466,32
2012-09-20 06:41:00,2012-09-20 06:42:00,1.58459,1.58441,1.58465,1.58439,1.58502,1.58482,1.58506,1.5848,23
2012-09-20 06:42:00,2012-09-20 06:43:00,1.58441,1.58474,1.58474,1.58438,1.58482,1.58513,1.58513,1.5848,45
2012-09-20 06:43:00,2012-09-20 06:44:00,1.58474,1.58472,1.5848,1.5847,1.58513,1.58515,1.5852,1.58513,41
2012-09-20 06:44:00,2012-09-20 06:45:00,1.58472,1.58451,1.58472,1.58451,1.58515,1.58494,1.58515,1.58494,29
2012-09-20 06:45:00,2012-09-20 06:46:00,1.58451,1.5845,1.58461,1.58449,1.58494,1.58493,1.58496,1.58492,20
2012-09-20 06:46:00,2012-09-20 06:47:00,1.5845,1.58444,1.5845,1.58423,1.58493,1.58485,1.58493,1.58466,50
2012-09-20 06:47:00,2012-09-20 06:48:00,1.58444,1.5845,1.5845,1.58436,1.58485,1.58491,1.58491,1.58477,38
2012-09-20 06:48:00,2012-09-20 06:49:00,1.5845,1.58458,1.58458,1.5844,1.58491,1.58497,1.58497,1.58482,33
2012-09-20 06:49:00,2012-09-20 06:50:00,1.58458,1.58463,1.58476,1.58458,1.58497,1.58505,1.58515,1.58495,39
2012-09-20 06:50:00,2012-09-20 06:51:00,1.58463,1.58475,1.58497,1.58463,1.58505,1.58509,1.58533,1.58505,66
2012-09-20 06:51:00,2012-09-20 06:52:00,1.58475,1.58452,1.58475,1.58438,1.58509,1.58495,1.58509,1.58476,67
2012-09-20 06:52:00,2012-09-20 06:53:00,1.58452,1.58497,1.58497,1.5845,1.58495,1.58536,1.58536,1.58492,36
2012-09-20 06:53:00,2012-09-20 06:54:00,1.58497,1.58466,1.58498,1.58466,1.58536,1.58509,1.58539,1.58509,28
2012-09-20 06:54:00,2012-09-20 06:55:00,1.58466,1.58462,1.58496,1.58462,1.58509,1.58505,1.58534,1.58505,68
2012-09-20 06:55:00,2012-09-20 06:56:00,1.58462,1.58474,1.58486,1.5846,1.58505,1.58515,1.58524,1.58503,55
2012-09-20 06:56:00,2012-09-20 06:57:00,1.58474,1.58464,1.58474,1.58455,1.58515,1.58503,1.58515,1.58498,50
2012-09-20 06:57:00,2012-09-20 06:58:00,1.58464,1.58488,1.58509,1.58436,1.58503,1.58529,1.58554,1.58475,188
2012-09-20 06:58:00,2012-09-20 06:59:00,1.58488,1.58578,1.58594,1.58488,1.58529,1.5862,1.58636,1.58529,141
2012-09-20 06:59:00,2012-09-20 07:00:00,1.58578,1.58621,1.58621,1.5857,1.5862,1.58657,1.58659,1.58615,100
2012-09-20 07:00:00,2012-09-20 07:01:00,1.58621,1.58587,1.58621,1.5856,1.58657,1.58634,1.58657,1.58607,177
2012-09-20 07:01:00,2012-09-20 07:02:00,1.58587,1.58576,1.58587,1.58555,1.58634,1.58619,1.58634,1.58598,118
2012-09-20 07:02:00,2012-09-20 07:03:00,1.58576,1.58559,1.58599,1.58543,1.58619,1.58601,1.58642,1.58584,92
2012-09-20 07:03:00,2012-09-20 07:04:00,1.58559,1.58576,1.5858,1.58512,1.58601,1.58624,1.58624,1.58557,127
2012-09-20 07:04:00,2012-09-20 07:05:00,1.58576,1.58611,1.5862,1.58562,1.58624,1.58652,1.58664,1.58605,104
2012-09-20 07:05:00,2012-09-20 07:06:00,1.58611,1.58593,1.58617,1.58572,1.58652,1.58636,1.58658,1.58613,120
2012-09-20 07:06:00,2012-09-20 07:07:00,1.58593,1.5861,1.58626,1.58591,1.58636,1.5865,1.58665,1.58634,115
2012-09-20 07:07:00,2012-09-20 07:08:00,1.5861,1.58611,1.5862,1.58596,1.5865,1.58653,1.58658,1.58639,78
2012-09-20 07:08:00,2012-09-20 07:09:00,1.58611,1.58616,1.58625,1.58608,1.58653,1.58659,1.58665,1.58648,72
2012-09-20 07:09:00,2012-09-20 07:10:00,1.58616,1.58625,1.58625,1.58587,1.58659,1.58658,1.5866,1.58622,108
2012-09-20 07:10:00,2012-09-20 07:11:00,1.58625,1.586,1.58625,1.58585,1.58658,1.5864,1.58662,1.58625,85
2012-09-20 07:11:00,2012-09-20 07:12:00,1.586,1.58588,1.58606,1.58569,1.5864,1.5863,1.58645,1.58612,112
2012-09-20 07:12:00,2012-09-20 07:13:00,1.58588,1.58562,1.58588,1.58558,1.5863,1.58603,1.5863,1.58598,95
2012-09-20 07:13:00,2012-09-20 07:14:00,1.58562,1.58562,1.58575,1.58557,1.58603,1.58605,1.58613,1.58597,58
2012-09-20 07:14:00,2012-09-20 07:15:00,1.58562,1.58519,1.58568,1.5851,1.58605,1.58559,1.58605,1.5855,84
2012-09-20 07:15:00,2012-09-20 07:16:00,1.58519,1.58487,1.58526,1.58479,1.58559,1.58527,1.58566,1.58517,80
2012-09-20 07:16:00,2012-09-20 07:17:00,1.58487,1.58459,1.58515,1.58459,1.58527,1.58502,1.58551,1.58502,82
2012-09-20 07:17:00,2012-09-20 07:18:00,1.58459,1.58447,1.5846,1.58433,1.58502,1.58486,1.58502,1.58471,76
2012-09-20 07:18:00,2012-09-20 07:19:00,1.58447,1.58444,1.58457,1.58434,1.58486,1.58485,1.58499,1.58477,70
2012-09-20 07:19:00,2012-09-20 07:20:00,1.58444,1.58436,1.58473,1.58432,1.58485,1.58477,1.58508,1.58473,86
2012-09-20 07:20:00,2012-09-20 07:21:00,1.58436,1.58457,1.58459,1.58431,1.58477,1.58498,1.585,1.58473,84
2012-09-20 07:21:00,2012-09-20 07:22:00,1.58457,1.58465,1.58486,1.58452,1.58498,1.58508,1.58529,1.58495,75
2012-09-20 07:22:00,2012-09-20 07:23:00,1.58465,1.58466,1.58473,1.5845,1.58508,1.58507,1.5851,1.58492,87
2012-09-20 07:23:00,2012-09-20 07:24:00,1.58466,1.58448,1.58467,1.58438,1.58507,1.58491,1.58508,1.58481,64
2012-09-20 07:24:00,2012-09-20 07:25:00,1.58448,1.58487,1.58498,1.58448,1.58491,1.5853,1.58533,1.58488,67
2012-09-20 07:25:00,2012-09-20 07:26:00,1.58487,1.5843,1.58496,1.5843,1.5853,1.58473,1.58533,1.58473,70
2012-09-20 07:26:00,2012-09-20 07:27:00,1.5843,1.58449,1.58476,1.5843,1.58473,1.5849,1.58517,1.58472,87
2012-09-20 07:27:00,2012-09-20 07:28:00,1.58449,1.58412,1.5845,1.58399,1.5849,1.58453,1.5849,1.58443,178
2012-09-20 07:28:00,2012-09-20 07:29:00,1.58412,1.584,1.58423,1.58377,1.58453,1.58438,1.58465,1.58417,103
2012-09-20 07:29:00,2012-09-20 07:30:00,1.584,1.58412,1.58444,1.58398,1.58438,1.58452,1.5848,1.58438,139
2012-09-20 07:30:00,2012-09-20 07:31:00,1.58412,1.5842,1.58423,1.58392,1.58452,1.58462,1.58466,1.58436,110
2012-09-20 07:31:00,2012-09-20 07:32:00,1.5842,1.58426,1.5844,1.58417,1.58462,1.58464,1.58478,1.58457,88
2012-09-20 07:32:00,2012-09-20 07:33:00,1.58426,1.58413,1.58435,1.58396,1.58464,1.58455,1.58471,1.58439,124
2012-09-20 07:33:00,2012-09-20 07:34:00,1.58413,1.58413,1.58426,1.58401,1.58455,1.58456,1.58465,1.58443,78
2012-09-20 07:34:00,2012-09-20 07:35:00,1.58413,1.58399,1.58431,1.58389,1.58456,1.58442,1.58468,1.5843,99
2012-09-20 07:35:00,2012-09-20 07:36:00,1.58399,1.58394,1.58406,1.58387,1.58442,1.58436,1.58442,1.58425,52
2012-09-20 07:36:00,2012-09-20 07:37:00,1.58394,1.58381,1.58404,1.58381,1.58436,1.58424,1.58444,1.58424,74
2012-09-20 07:37:00,2012-09-20 07:38:00,1.58381,1.58406,1.58412,1.58376,1.58424,1.58449,1.58451,1.58419,64
2012-09-20 07:38:00,2012-09-20 07:39:00,1.58406,1.58362,1.58406,1.5836,1.58449,1.58405,1.58449,1.58403,55
2012-09-20 07:39:00,2012-09-20 07:40:00,1.58362,1.58364,1.58382,1.58348,1.58405,1.58404,1.58425,1.58387,99
2012-09-20 07:40:00,2012-09-20 07:41:00,1.58364,1.58386,1.58391,1.58364,1.58404,1.58428,1.5843,1.58404,49
2012-09-20 07:41:00,2012-09-20 07:42:00,1.58386,1.58415,1.58425,1.58384,1.58428,1.58458,1.58465,1.58426,92
2012-09-20 07:42:00,2012-09-20 07:43:00,1.58415,1.58404,1.5842,1.58385,1.58458,1.58445,1.58461,1.58428,104
2012-09-20 07:43:00,2012-09-20 07:44:00,1.58404,1.58388,1.58432,1.58343,1.58445,1.58422,1.58469,1.58381,87
2012-09-20 07:44:00,2012-09-20 07:45:00,1.58388,1.58411,1.58415,1.5838,1.58422,1.58454,1.58455,1.58422,64
2012-09-20 07:45:00,2012-09-20 07:46:00,1.58411,1.5841,1.58427,1.58404,1.58454,1.58453,1.58468,1.58447,65
2012-09-20 07:46:00,2012-09-20 07:47:00,1.5841,1.58406,1.5841,1.58405,1.58453,1.58447,1.58453,1.58447,18
2012-09-20 07:47:00,2012-09-20 07:48:00,1.58406,1.58434,1.58434,1.58402,1.58447,1.58475,1.58475,1.5844,58
2012-09-20 07:48:00,2012-09-20 07:49:00,1.58434,1.58428,1.58439,1.58417,1.58475,1.58469,1.58476,1.58458,50
2012-09-20 07:49:00,2012-09-20 07:50:00,1.58428,1.58437,1.58444,1.58416,1.58469,1.58477,1.58487,1.58458,80
2012-09-20 07:50:00,2012-09-20 07:51:00,1.58437,1.58435,1.58442,1.58418,1.58477,1.58478,1.58483,1.58461,50
2012-09-20 07:51:00,2012-09-20 07:52:00,1.58435,1.58449,1.58451,1.58435,1.58478,1.58489,1.58489,1.58476,36
2012-09-20 07:52:00,2012-09-20 07:53:00,1.58449,1.5847,1.58475,1.58435,1.58489,1.58505,1.58514,1.58474,67
2012-09-20 07:53:00,2012-09-20 07:54:00,1.5847,1.58471,1.58481,1.58452,1.58505,1.58514,1.58517,1.58489,54
2012-09-20 07:54:00,2012-09-20 07:55:00,1.58471,1.58464,1.58478,1.58459,1.58514,1.58503,1.58519,1.58497,36
2012-09-20 07:55:00,2012-09-20 07:56:00,1.58464,1.58461,1.58466,1.58444,1.58503,1.585,1.58507,1.58486,38
2012-09-20 07:56:00,2012-09-20 07:57:00,1.58461,1.58424,1.58472,1.58424,1.585,1.58464,1.58513,1.58464,63
2012-09-20 07:57:00,2012-09-20 07:58:00,1.58424,1.58424,1.58434,1.58404,1.58464,1.58459,1.58477,1.58449,74
2012-09-20 07:58:00,2012-09-20 07:59:00,1.58424,1.58384,1.58427,1.5838,1.58459,1.58421,1.58469,1.58421,73
2012-09-20 07:59:00,2012-09-20 08:00:00,1.58384,1.58394,1.58401,1.58363,1.58421,1.58434,1.58438,1.58398,101
2012-09-20 08:00:00,2012-09-20 08:01:00,1.58394,1.58418,1.5842,1.58394,1.58434,1.58459,1.58459,1.58434,63
2012-09-20 08:01:00,2012-09-20 08:02:00,1.58418,1.58432,1.58452,1.58418,1.58459,1.58475,1.58494,1.58458,47
2012-09-20 08:02:00,2012-09-20 08:03:00,1.58432,1.58454,1.58461,1.58429,1.58475,1.58493,1.58495,1.58472,74
2012-09-20 08:03:00,2012-09-20 08:04:00,1.58454,1.58485,1.58493,1.58454,1.58493,1.58522,1.58526,1.58492,18
2012-09-20 08:04:00,2012-09-20 08:05:00,1.58485,1.58452,1.58485,1.58443,1.58522,1.58483,1.58522,1.58483,24
2012-09-20 08:05:00,2012-09-20 08:06:00,1.58452,1.58463,1.58471,1.58445,1.58483,1.58495,1.58496,1.58467,24
2012-09-20 08:06:00,2012-09-20 08:07:00,1.58463,1.58434,1.58473,1.58434,1.58495,1.58475,1.58502,1.58475,22
2012-09-20 08:07:00,2012-09-20 08:08:00,1.58434,1.58435,1.58437,1.58421,1.58475,1.5847,1.58478,1.58464,52
2012-09-20 08:08:00,2012-09-20 08:09:00,1.58435,1.58444,1.58446,1.58427,1.5847,1.58477,1.58483,1.5847,36
2012-09-20 08:09:00,2012-09-20 08:10:00,1.58444,1.58433,1.58446,1.58422,1.58477,1.58473,1.58482,1.58463,33
2012-09-20 08:10:00,2012-09-20 08:11:00,1.58433,1.58432,1.58471,1.58415,1.58473,1.58473,1.58508,1.58457,116
2012-09-20 08:11:00,2012-09-20 08:12:00,1.58432,1.58421,1.58432,1.58397,1.58473,1.58461,1.58473,1.5844,49
2012-09-20 08:12:00,2012-09-20 08:13:00,1.58421,1.58426,1.58431,1.5841,1.58461,1.58469,1.58471,1.58452,49
2012-09-20 08:13:00,2012-09-20 08:14:00,1.58426,1.58394,1.58429,1.58382,1.58469,1.58435,1.58469,1.58425,71
2012-09-20 08:14:00,2012-09-20 08:15:00,1.58394,1.58383,1.58396,1.58375,1.58435,1.5842,1.58437,1.58417,82
2012-09-20 08:15:00,2012-09-20 08:16:00,1.58383,1.5839,1.58399,1.58382,1.5842,1.5843,1.5844,1.5842,82
2012-09-20 08:16:00,2012-09-20 08:17:00,1.5839,1.584,1.58402,1.58381,1.5843,1.58442,1.58445,1.58421,32
2012-09-20 08:17:00,2012-09-20 08:18:00,1.584,1.58377,1.58402,1.58371,1.58442,1.5842,1.58442,1.58411,53
2012-09-20 08:18:00,2012-09-20 08:19:00,1.58377,1.58363,1.58395,1.58358,1.5842,1.58405,1.58436,1.584,61
2012-09-20 08:19:00,2012-09-20 08:20:00,1.58363,1.58378,1.58378,1.58352,1.58405,1.58418,1.58419,1.58395,71
2012-09-20 08:20:00,2012-09-20 08:21:00,1.58378,1.58377,1.58384,1.58356,1.58418,1.5842,1.58425,1.58398,59
2012-09-20 08:21:00,2012-09-20 08:22:00,1.58377,1.58371,1.58379,1.58361,1.5842,1.58411,1.5842,1.58404,46
2012-09-20 08:22:00,2012-09-20 08:23:00,1.58371,1.58369,1.58394,1.58367,1.58411,1.58412,1.58435,1.58407,75
2012-09-20 08:23:00,2012-09-20 08:24:00,1.58369,1.58389,1.58393,1.58364,1.58412,1.58432,1.58436,1.58405,51
2012-09-20 08:24:00,2012-09-20 08:25:00,1.58389,1.58358,1.5839,1.58358,1.58432,1.58401,1.58432,1.58397,73
2012-09-20 08:25:00,2012-09-20 08:26:00,1.58358,1.58345,1.58372,1.58344,1.58401,1.58383,1.5841,1.58379,53
2012-09-20 08:26:00,2012-09-20 08:27:00,1.58345,1.58317,1.58347,1.58317,1.58383,1.5836,1.58389,1.5836,40
2012-09-20 08:27:00,2012-09-20 08:28:00,1.58317,1.58322,1.58333,1.58298,1.5836,1.58365,1.58373,1.58339,64
2012-09-20 08:28:00,2012-09-20 08:29:00,1.58322,1.58323,1.58353,1.58301,1.58365,1.58406,1.58409,1.58354,95
2012-09-20 08:29:00,2012-09-20 08:30:00,1.58323,1.5838,1.58442,1.58323,1.58406,1.58424,1.58525,1.58406,177
2012-09-20 08:30:00,2012-09-20 08:31:00,1.5838,1.58382,1.58394,1.58372,1.58424,1.58418,1.58432,1.58411,21
2012-09-20 08:31:00,2012-09-20 08:32:00,1.58382,1.58375,1.58395,1.58366,1.58418,1.58416,1.58431,1.58409,36
2012-09-20 08:32:00,2012-09-20 08:33:00,1.58375,1.584,1.584,1.58363,1.58416,1.58433,1.58436,1.58403,74
2012-09-20 08:33:00,2012-09-20 08:34:00,1.584,1.58386,1.584,1.58377,1.58433,1.58427,1.58435,1.58418,30
2012-09-20 08:34:00,2012-09-20 08:35:00,1.58386,1.58455,1.58457,1.58384,1.58427,1.58494,1.58494,1.58427,59
2012-09-20 08:35:00,2012-09-20 08:36:00,1.58455,1.58438,1.58471,1.58438,1.58494,1.5848,1.58506,1.5848,38
2012-09-20 08:36:00,2012-09-20 08:37:00,1.58438,1.58446,1.58454,1.58438,1.5848,1.58479,1.58485,1.58479,11
2012-09-20 08:37:00,2012-09-20 08:38:00,1.58446,1.58432,1.58458,1.58412,1.58479,1.58462,1.5849,1.58449,41
2012-09-20 08:38:00,2012-09-20 08:39:00,1.58432,1.58444,1.58474,1.58432,1.58462,1.58482,1.58507,1.58462,20
2012-09-20 08:39:00,2012-09-20 08:40:00,1.58444,1.58457,1.58465,1.58437,1.58482,1.58497,1.58497,1.5848,54
2012-09-20 08:40:00,2012-09-20 08:41:00,1.58457,1.58467,1.58467,1.58443,1.58497,1.585,1.58508,1.58484,38
2012-09-20 08:41:00,2012-09-20 08:42:00,1.58467,1.585,1.58508,1.58452,1.585,1.58535,1.58538,1.58492,33
2012-09-20 08:42:00,2012-09-20 08:43:00,1.585,1.58475,1.585,1.58467,1.58535,1.58518,1.58535,1.5851,47
2012-09-20 08:43:00,2012-09-20 08:44:00,1.58475,1.58522,1.58522,1.58475,1.58518,1.58545,1.58545,1.58515,42
2012-09-20 08:44:00,2012-09-20 08:45:00,1.58522,1.58499,1.58522,1.58496,1.58545,1.5854,1.58545,1.58534,25
2012-09-20 08:45:00,2012-09-20 08:46:00,1.58499,1.58479,1.58499,1.58478,1.5854,1.5852,1.5854,1.58515,16
2012-09-20 08:46:00,2012-09-20 08:47:00,1.58479,1.58476,1.58504,1.58466,1.5852,1.58516,1.58536,1.58504,26
2012-09-20 08:47:00,2012-09-20 08:48:00,1.58476,1.58471,1.5849,1.58462,1.58516,1.58497,1.58516,1.58497,16
2012-09-20 08:48:00,2012-09-20 08:49:00,1.58471,1.58478,1.58478,1.58461,1.58497,1.5851,1.5851,1.58495,17
2012-09-20 08:49:00,2012-09-20 08:50:00,1.58478,1.58447,1.58479,1.58443,1.5851,1.58486,1.58511,1.58479,19
2012-09-20 08:50:00,2012-09-20 08:51:00,1.58447,1.58452,1.58465,1.58436,1.58486,1.58492,1.58502,1.5847,56
2012-09-20 08:51:00,2012-09-20 08:52:00,1.58452,1.5844,1.58458,1.58429,1.58492,1.58477,1.58497,1.58471,63
2012-09-20 08:52:00,2012-09-20 08:53:00,1.5844,1.58443,1.5845,1.58435,1.58477,1.58481,1.58491,1.58474,34
2012-09-20 08:53:00,2012-09-20 08:54:00,1.58443,1.58437,1.58465,1.58437,1.58481,1.5848,1.585,1.58476,39
2012-09-20 08:54:00,2012-09-20 08:55:00,1.58437,1.58408,1.58442,1.58407,1.5848,1.58449,1.5848,1.58449,28
2012-09-20 08:55:00,2012-09-20 08:56:00,1.58408,1.58414,1.58414,1.58406,1.58449,1.58455,1.58455,1.58449,11
2012-09-20 08:56:00,2012-09-20 08:57:00,1.58414,1.58423,1.58426,1.58406,1.58455,1.58464,1.58464,1.58449,49
2012-09-20 08:57:00,2012-09-20 08:58:00,1.58423,1.58479,1.5849,1.58422,1.58464,1.58521,1.58523,1.58464,38
2012-09-20 08:58:00,2012-09-20 08:59:00,1.58479,1.58481,1.58497,1.58464,1.58521,1.58521,1.58534,1.58505,76
2012-09-20 08:59:00,2012-09-20 09:00:00,1.58481,1.58467,1.58514,1.58463,1.58521,1.58505,1.58554,1.58499,96
2012-09-20 09:00:00,2012-09-20 09:01:00,1.58467,1.58435,1.58498,1.58416,1.58505,1.58475,1.58538,1.5845,145
2012-09-20 09:01:00,2012-09-20 09:02:00,1.58435,1.58445,1.5846,1.58419,1.58475,1.58488,1.585,1.58461,113
2012-09-20 09:02:00,2012-09-20 09:03:00,1.58445,1.58431,1.5846,1.58428,1.58488,1.58474,1.58501,1.58468,85
2012-09-20 09:03:00,2012-09-20 09:04:00,1.58431,1.58445,1.58455,1.58431,1.58474,1.58488,1.58495,1.58474,32
2012-09-20 09:04:00,2012-09-20 09:05:00,1.58445,1.58406,1.58446,1.58406,1.58488,1.58449,1.58488,1.58449,108
2012-09-20 09:05:00,2012-09-20 09:06:00,1.58406,1.58431,1.58443,1.58406,1.58449,1.58471,1.58478,1.58449,89
2012-09-20 09:06:00,2012-09-20 09:07:00,1.58431,1.58446,1.58462,1.58411,1.58471,1.5849,1.58501,1.58454,125
2012-09-20 09:07:00,2012-09-20 09:08:00,1.58446,1.5842,1.58474,1.58418,1.5849,1.58464,1.58512,1.58464,143
2012-09-20 09:08:00,2012-09-20 09:09:00,1.5842,1.58423,1.58446,1.5839,1.58464,1.58462,1.58477,1.58432,60
2012-09-20 09:09:00,2012-09-20 09:10:00,1.58423,1.58404,1.58431,1.58401,1.58462,1.58444,1.58468,1.58443,42
2012-09-20 09:10:00,2012-09-20 09:11:00,1.58404,1.58422,1.58424,1.58388,1.58444,1.58465,1.58465,1.58431,59
2012-09-20 09:11:00,2012-09-20 09:12:00,1.58422,1.58446,1.58455,1.58416,1.58465,1.58489,1.58496,1.58459,43
2012-09-20 09:12:00,2012-09-20 09:13:00,1.58446,1.58441,1.58456,1.58436,1.58489,1.58484,1.58496,1.58479,60
2012-09-20 09:13:00,2012-09-20 09:14:00,1.58441,1.58456,1.58484,1.58431,1.58484,1.58497,1.58513,1.58474,93
2012-09-20 09:14:00,2012-09-20 09:15:00,1.58456,1.58484,1.58484,1.58444,1.58497,1.58525,1.58525,1.58486,86
2012-09-20 09:15:00,2012-09-20 09:16:00,1.58484,1.58486,1.58496,1.58466,1.58525,1.58527,1.58535,1.58503,109
2012-09-20 09:16:00,2012-09-20 09:17:00,1.58486,1.58465,1.58494,1.58449,1.58527,1.58508,1.58534,1.58491,90
2012-09-20 09:17:00,2012-09-20 09:18:00,1.58465,1.58457,1.58468,1.58436,1.58508,1.58492,1.58508,1.58478,114
2012-09-20 09:18:00,2012-09-20 09:19:00,1.58457,1.58415,1.58457,1.58409,1.58492,1.58456,1.58493,1.58451,57
2012-09-20 09:19:00,2012-09-20 09:20:00,1.58415,1.5842,1.5842,1.58404,1.58456,1.5846,1.58461,1.58442,55
2012-09-20 09:20:00,2012-09-20 09:21:00,1.5842,1.58447,1.58449,1.58415,1.5846,1.5849,1.5849,1.58457,46
2012-09-20 09:21:00,2012-09-20 09:22:00,1.58447,1.58419,1.58447,1.58419,1.5849,1.58462,1.5849,1.58461,57
2012-09-20 09:22:00,2012-09-20 09:23:00,1.58419,1.58421,1.58424,1.58411,1.58462,1.58463,1.58466,1.58452,33
2012-09-20 09:23:00,2012-09-20 09:24:00,1.58421,1.58432,1.58445,1.58421,1.58463,1.58473,1.58482,1.58463,42
2012-09-20 09:24:00,2012-09-20 09:25:00,1.58432,1.58454,1.58459,1.58431,1.58473,1.58494,1.58495,1.58471,79
2012-09-20 09:25:00,2012-09-20 09:26:00,1.58454,1.58443,1.58461,1.5844,1.58494,1.58484,1.58502,1.58481,36
2012-09-20 09:26:00,2012-09-20 09:27:00,1.58443,1.5843,1.58453,1.58427,1.58484,1.58473,1.58484,1.5847,20
2012-09-20 09:27:00,2012-09-20 09:28:00,1.5843,1.5843,1.58441,1.58413,1.58473,1.58473,1.58477,1.58456,67
2012-09-20 09:28:00,2012-09-20 09:29:00,1.5843,1.58428,1.58435,1.58423,1.58473,1.58471,1.58474,1.58463,30
2012-09-20 09:29:00,2012-09-20 09:30:00,1.58428,1.58431,1.58458,1.58421,1.58471,1.58463,1.58493,1.58463,38
2012-09-20 09:30:00,2012-09-20 09:31:00,1.58431,1.58396,1.58431,1.58396,1.58463,1.58437,1.58463,1.58435,31
2012-09-20 09:31:00,2012-09-20 09:32:00,1.58396,1.58412,1.58422,1.58394,1.58437,1.58451,1.58457,1.58434,49
2012-09-20 09:32:00,2012-09-20 09:33:00,1.58412,1.58414,1.58434,1.58409,1.58451,1.58449,1.58476,1.58449,57
2012-09-20 09:33:00,2012-09-20 09:34:00,1.58414,1.58415,1.58415,1.58396,1.58449,1.58448,1.5845,1.58438,24
2012-09-20 09:34:00,2012-09-20 09:35:00,1.58415,1.58398,1.58435,1.58392,1.58448,1.58439,1.58465,1.58435,42
2012-09-20 09:35:00,2012-09-20 09:36:00,1.58398,1.58387,1.58414,1.58387,1.58439,1.5843,1.58451,1.5843,32
2012-09-20 09:36:00,2012-09-20 09:37:00,1.58387,1.58403,1.58424,1.58384,1.5843,1.58438,1.5845,1.58424,54
2012-09-20 09:37:00,2012-09-20 09:38:00,1.58403,1.58426,1.5845,1.58395,1.58438,1.58465,1.58477,1.58436,69
2012-09-20 09:38:00,2012-09-20 09:39:00,1.58426,1.58444,1.58444,1.58416,1.58465,1.5847,1.5847,1.58453,48
2012-09-20 09:39:00,2012-09-20 09:40:00,1.58444,1.58449,1.58455,1.58433,1.5847,1.58474,1.58483,1.58469,39
2012-09-20 09:40:00,2012-09-20 09:41:00,1.58449,1.58475,1.58481,1.58449,1.58474,1.58502,1.58505,1.58474,29
2012-09-20 09:41:00,2012-09-20 09:42:00,1.58475,1.58479,1.58488,1.58473,1.58502,1.58514,1.58518,1.58501,29
2012-09-20 09:42:00,2012-09-20 09:43:00,1.58479,1.58493,1.58511,1.58478,1.58514,1.58525,1.58542,1.58514,53
2012-09-20 09:43:00,2012-09-20 09:44:00,1.58493,1.58505,1.58517,1.5849,1.58525,1.58538,1.58546,1.58525,35
2012-09-20 09:44:00,2012-09-20 09:45:00,1.58505,1.58509,1.58516,1.58489,1.58538,1.58543,1.58543,1.58527,25
2012-09-20 09:45:00,2012-09-20 09:46:00,1.58509,1.58518,1.58522,1.58508,1.58543,1.58556,1.58559,1.5854,23
2012-09-20 09:46:00,2012-09-20 09:47:00,1.58518,1.58495,1.58518,1.58481,1.58556,1.58535,1.58558,1.58524,94
2012-09-20 09:47:00,2012-09-20 09:48:00,1.58495,1.58538,1.58558,1.58491,1.58535,1.58581,1.58597,1.58528,58
2012-09-20 09:48:00,2012-09-20 09:49:00,1.58538,1.58575,1.58591,1.58534,1.58581,1.58613,1.58624,1.58577,134
2012-09-20 09:49:00,2012-09-20 09:50:00,1.58575,1.58573,1.586,1.58568,1.58613,1.5861,1.58636,1.58604,71
2012-09-20 09:50:00,2012-09-20 09:51:00,1.58573,1.58594,1.586,1.58569,1.5861,1.58626,1.58633,1.58608,45
2012-09-20 09:51:00,2012-09-20 09:52:00,1.58594,1.5865,1.58657,1.58594,1.58626,1.58689,1.58696,1.58626,66
