open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-03 07:32:00,2012-07-03 07:33:00,1.5949,1.59478,1.59491,1.59465,1.59539,1.59521,1.59539,1.59511,35
2012-07-03 07:33:00,2012-07-03 07:34:00,1.59478,1.59468,1.59491,1.59459,1.59521,1.59518,1.5953,1.5951,112
2012-07-03 07:34:00,2012-07-03 07:35:00,1.59468,1.59445,1.59474,1.59439,1.59518,1.59493,1.59518,1.59487,101
2012-07-03 07:35:00,2012-07-03 07:36:00,1.59445,1.5944,1.59458,1.59432,1.59493,1.59491,1.59503,1.59483,81
2012-07-03 07:36:00,2012-07-03 07:37:00,1.5944,1.59432,1.59456,1.59428,1.59491,1.59475,1.59498,1.59475,107
2012-07-03 07:37:00,2012-07-03 07:38:00,1.59432,1.59449,1.59468,1.5943,1.59475,1.59496,1.59508,1.59475,112
2012-07-03 07:38:00,2012-07-03 07:39:00,1.59449,1.59414,1.59461,1.59403,1.59496,1.59459,1.59504,1.59449,77
2012-07-03 07:39:00,2012-07-03 07:40:00,1.59414,1.59394,1.59414,1.59392,1.59459,1.59445,1.59459,1.59442,94
2012-07-03 07:40:00,2012-07-03 07:41:00,1.59394,1.59373,1.59394,1.59359,1.59445,1.59416,1.59445,1.59406,94
2012-07-03 07:41:00,2012-07-03 07:42:00,1.59373,1.59373,1.594,1.59362,1.59416,1.59422,1.59447,1.59413,110
2012-07-03 07:42:00,2012-07-03 07:43:00,1.59373,1.5936,1.59378,1.59355,1.59422,1.59403,1.59422,1.59402,84
2012-07-03 07:43:00,2012-07-03 07:44:00,1.5936,1.59371,1.59381,1.59353,1.59403,1.59408,1.5942,1.59398,92
2012-07-03 07:44:00,2012-07-03 07:45:00,1.59371,1.59365,1.59372,1.59348,1.59408,1.59409,1.59414,1.59388,114
2012-07-03 07:45:00,2012-07-03 07:46:00,1.59365,1.59369,1.59378,1.59353,1.59409,1.59412,1.59419,1.59401,113
2012-07-03 07:46:00,2012-07-03 07:47:00,1.59369,1.59322,1.59385,1.59319,1.59412,1.59364,1.59431,1.59364,93
2012-07-03 07:47:00,2012-07-03 07:48:00,1.59322,1.59299,1.59348,1.59299,1.59364,1.59347,1.59388,1.59347,79
2012-07-03 07:48:00,2012-07-03 07:49:00,1.59299,1.59299,1.59313,1.59293,1.59347,1.59341,1.59354,1.59334,100
2012-07-03 07:49:00,2012-07-03 07:50:00,1.59299,1.5927,1.59307,1.5924,1.59341,1.59316,1.59344,1.59284,148
2012-07-03 07:50:00,2012-07-03 07:51:00,1.5927,1.59242,1.59283,1.5924,1.59316,1.59285,1.59331,1.59283,119
2012-07-03 07:51:00,2012-07-03 07:52:00,1.59242,1.59205,1.59297,1.59202,1.59285,1.5925,1.59338,1.59247,121
2012-07-03 07:52:00,2012-07-03 07:53:00,1.59205,1.59196,1.59208,1.59189,1.5925,1.59244,1.59256,1.59238,74
2012-07-03 07:53:00,2012-07-03 07:54:00,1.59196,1.59157,1.59196,1.59144,1.59244,1.59199,1.59244,1.59194,94
2012-07-03 07:54:00,2012-07-03 07:55:00,1.59157,1.59182,1.59188,1.59154,1.59199,1.59232,1.59233,1.59199,81
2012-07-03 07:55:00,2012-07-03 07:56:00,1.59182,1.59178,1.59186,1.59173,1.59232,1.59226,1.59233,1.59217,30
2012-07-03 07:56:00,2012-07-03 07:57:00,1.59178,1.59189,1.59202,1.59158,1.59226,1.59232,1.59242,1.59207,64
2012-07-03 07:57:00,2012-07-03 07:58:00,1.59189,1.59214,1.59216,1.59167,1.59232,1.59254,1.59255,1.59215,87
2012-07-03 07:58:00,2012-07-03 07:59:00,1.59214,1.59211,1.59215,1.59191,1.59254,1.59255,1.59256,1.5924,95
2012-07-03 07:59:00,2012-07-03 08:00:00,1.59211,1.59228,1.59228,1.59178,1.59255,1.5927,1.5927,1.59225,145
2012-07-03 08:00:00,2012-07-03 08:01:00,1.59228,1.59224,1.59248,1.59218,1.5927,1.59271,1.59285,1.59266,71
2012-07-03 08:01:00,2012-07-03 08:02:00,1.59224,1.59212,1.59224,1.59191,1.59271,1.59258,1.59271,1.5924,82
2012-07-03 08:02:00,2012-07-03 08:03:00,1.59212,1.59178,1.59214,1.59164,1.59258,1.5922,1.59258,1.59217,44
2012-07-03 08:03:00,2012-07-03 08:04:00,1.59178,1.59181,1.59189,1.59156,1.5922,1.59221,1.59226,1.59205,35
2012-07-03 08:04:00,2012-07-03 08:05:00,1.59181,1.59161,1.59188,1.59154,1.59221,1.59211,1.59231,1.59204,81
2012-07-03 08:05:00,2012-07-03 08:06:00,1.59161,1.59159,1.59174,1.59146,1.59211,1.592,1.59221,1.59192,98
2012-07-03 08:06:00,2012-07-03 08:07:00,1.59159,1.59163,1.59175,1.5915,1.592,1.59209,1.59217,1.59197,70
2012-07-03 08:07:00,2012-07-03 08:08:00,1.59163,1.59161,1.59183,1.59145,1.59209,1.592,1.59226,1.59196,105
2012-07-03 08:08:00,2012-07-03 08:09:00,1.59161,1.59157,1.59181,1.59156,1.592,1.59204,1.59222,1.592,73
2012-07-03 08:09:00,2012-07-03 08:10:00,1.59157,1.59169,1.59173,1.59141,1.59204,1.5922,1.59222,1.59192,81
2012-07-03 08:10:00,2012-07-03 08:11:00,1.59169,1.59161,1.59169,1.59129,1.5922,1.59203,1.5922,1.59171,177
2012-07-03 08:11:00,2012-07-03 08:12:00,1.59161,1.59161,1.59181,1.59147,1.59203,1.59198,1.59223,1.59193,125
2012-07-03 08:12:00,2012-07-03 08:13:00,1.59161,1.5918,1.5918,1.59161,1.59198,1.59217,1.59229,1.59198,98
2012-07-03 08:13:00,2012-07-03 08:14:00,1.5918,1.59172,1.59192,1.59172,1.59217,1.59218,1.59235,1.59217,99
2012-07-03 08:14:00,2012-07-03 08:15:00,1.59172,1.59179,1.59199,1.59158,1.59218,1.59224,1.59247,1.59205,131
2012-07-03 08:15:00,2012-07-03 08:16:00,1.59179,1.59166,1.5918,1.59154,1.59224,1.59207,1.59225,1.59199,96
2012-07-03 08:16:00,2012-07-03 08:17:00,1.59166,1.59159,1.59173,1.59149,1.59207,1.59203,1.59216,1.59197,76
2012-07-03 08:17:00,2012-07-03 08:18:00,1.59159,1.59159,1.59178,1.59146,1.59203,1.59205,1.59218,1.59189,76
2012-07-03 08:18:00,2012-07-03 08:19:00,1.59159,1.59152,1.59171,1.59152,1.59205,1.592,1.5921,1.59199,68
2012-07-03 08:19:00,2012-07-03 08:20:00,1.59152,1.59152,1.59167,1.59144,1.592,1.59197,1.59206,1.59185,89
2012-07-03 08:20:00,2012-07-03 08:21:00,1.59152,1.59163,1.59163,1.59142,1.59197,1.59197,1.59206,1.59183,76
2012-07-03 08:21:00,2012-07-03 08:22:00,1.59163,1.59164,1.59175,1.59145,1.59197,1.59202,1.59212,1.59189,96
2012-07-03 08:22:00,2012-07-03 08:23:00,1.59164,1.59176,1.59184,1.59161,1.59202,1.59222,1.59226,1.59202,71
2012-07-03 08:23:00,2012-07-03 08:24:00,1.59176,1.59142,1.59176,1.59128,1.59222,1.59182,1.59222,1.59174,123
2012-07-03 08:24:00,2012-07-03 08:25:00,1.59142,1.59152,1.59158,1.59142,1.59182,1.59196,1.59198,1.59182,38
2012-07-03 08:25:00,2012-07-03 08:26:00,1.59152,1.59157,1.59171,1.59148,1.59196,1.59204,1.59215,1.59196,41
2012-07-03 08:26:00,2012-07-03 08:27:00,1.59157,1.59164,1.59174,1.59143,1.59204,1.59213,1.59214,1.59192,57
2012-07-03 08:27:00,2012-07-03 08:28:00,1.59164,1.59164,1.59179,1.5916,1.59213,1.59208,1.59216,1.59202,43
2012-07-03 08:28:00,2012-07-03 08:29:00,1.59164,1.59152,1.59168,1.59142,1.59208,1.59224,1.59224,1.59189,70
2012-07-03 08:29:00,2012-07-03 08:30:00,1.59152,1.59179,1.59298,1.59125,1.59224,1.59223,1.59341,1.59199,257
2012-07-03 08:30:00,2012-07-03 08:31:00,1.59179,1.59173,1.59191,1.59129,1.59223,1.59214,1.59235,1.59177,122
2012-07-03 08:31:00,2012-07-03 08:32:00,1.59173,1.59169,1.59189,1.59146,1.59214,1.59204,1.59227,1.59185,111
2012-07-03 08:32:00,2012-07-03 08:33:00,1.59169,1.59135,1.59184,1.59125,1.59204,1.59174,1.5922,1.59166,98
2012-07-03 08:33:00,2012-07-03 08:34:00,1.59135,1.59146,1.59184,1.59134,1.59174,1.59183,1.59218,1.59174,101
2012-07-03 08:34:00,2012-07-03 08:35:00,1.59146,1.59159,1.59173,1.59145,1.59183,1.59204,1.59212,1.59183,81
2012-07-03 08:35:00,2012-07-03 08:36:00,1.59159,1.59149,1.59162,1.59137,1.59204,1.59192,1.59204,1.59182,120
2012-07-03 08:36:00,2012-07-03 08:37:00,1.59149,1.59146,1.59164,1.59132,1.59192,1.59179,1.59204,1.59176,85
2012-07-03 08:37:00,2012-07-03 08:38:00,1.59146,1.59151,1.59173,1.59132,1.59179,1.59189,1.59202,1.59165,49
2012-07-03 08:38:00,2012-07-03 08:39:00,1.59151,1.59133,1.59159,1.59114,1.59189,1.59181,1.59196,1.59156,56
2012-07-03 08:39:00,2012-07-03 08:40:00,1.59133,1.59158,1.59168,1.59125,1.59181,1.59193,1.59208,1.59156,86
2012-07-03 08:40:00,2012-07-03 08:41:00,1.59158,1.59157,1.59176,1.59138,1.59193,1.59199,1.59207,1.59183,26
2012-07-03 08:41:00,2012-07-03 08:42:00,1.59157,1.59151,1.59168,1.59141,1.59199,1.59191,1.59205,1.59187,22
2012-07-03 08:42:00,2012-07-03 08:43:00,1.59151,1.5916,1.59173,1.59142,1.59191,1.59203,1.59217,1.59187,23
2012-07-03 08:43:00,2012-07-03 08:44:00,1.5916,1.59153,1.59165,1.59139,1.59203,1.59193,1.59208,1.59177,43
2012-07-03 08:44:00,2012-07-03 08:45:00,1.59153,1.59136,1.59159,1.59129,1.59193,1.5918,1.59198,1.59169,40
2012-07-03 08:45:00,2012-07-03 08:46:00,1.59136,1.59153,1.59153,1.59129,1.5918,1.59195,1.59195,1.59171,41
2012-07-03 08:46:00,2012-07-03 08:47:00,1.59153,1.59203,1.5923,1.59152,1.59195,1.59249,1.5926,1.59191,57
2012-07-03 08:47:00,2012-07-03 08:48:00,1.59203,1.59208,1.59226,1.59187,1.59249,1.59258,1.5927,1.59231,80
2012-07-03 08:48:00,2012-07-03 08:49:00,1.59208,1.59242,1.59256,1.59207,1.59258,1.59284,1.59299,1.59256,156
2012-07-03 08:49:00,2012-07-03 08:50:00,1.59242,1.59263,1.59275,1.59202,1.59284,1.59307,1.5932,1.5925,158
2012-07-03 08:50:00,2012-07-03 08:51:00,1.59263,1.59273,1.59293,1.59261,1.59307,1.59318,1.59335,1.59304,99
2012-07-03 08:51:00,2012-07-03 08:52:00,1.59273,1.59281,1.59281,1.59252,1.59318,1.59304,1.5932,1.59295,61
2012-07-03 08:52:00,2012-07-03 08:53:00,1.59281,1.59244,1.59281,1.59229,1.59304,1.5927,1.59321,1.5927,50
2012-07-03 08:53:00,2012-07-03 08:54:00,1.59244,1.5921,1.59244,1.5921,1.5927,1.59246,1.59289,1.59246,16
2012-07-03 08:54:00,2012-07-03 08:55:00,1.5921,1.592,1.59218,1.59191,1.59246,1.59237,1.59258,1.59228,28
2012-07-03 08:55:00,2012-07-03 08:56:00,1.592,1.5921,1.59227,1.59187,1.59237,1.59256,1.59273,1.59236,64
2012-07-03 08:56:00,2012-07-03 08:57:00,1.5921,1.59233,1.59236,1.59199,1.59256,1.5927,1.5928,1.59254,18
2012-07-03 08:57:00,2012-07-03 08:58:00,1.59233,1.59219,1.59233,1.59203,1.5927,1.59259,1.5927,1.5925,15
2012-07-03 08:58:00,2012-07-03 08:59:00,1.59219,1.59199,1.5922,1.59173,1.59259,1.59248,1.5926,1.59222,44
2012-07-03 08:59:00,2012-07-03 09:00:00,1.59199,1.592,1.59207,1.59182,1.59248,1.59246,1.59255,1.5923,55
2012-07-03 09:00:00,2012-07-03 09:01:00,1.592,1.59197,1.59208,1.5919,1.59246,1.59242,1.59252,1.59232,21
2012-07-03 09:01:00,2012-07-03 09:02:00,1.59197,1.59204,1.59219,1.59189,1.59242,1.59247,1.59259,1.59236,30
2012-07-03 09:02:00,2012-07-03 09:03:00,1.59204,1.59201,1.59205,1.59187,1.59247,1.59241,1.5925,1.59233,38
2012-07-03 09:03:00,2012-07-03 09:04:00,1.59201,1.59188,1.59201,1.59179,1.59241,1.59232,1.59241,1.59226,52
2012-07-03 09:04:00,2012-07-03 09:05:00,1.59188,1.59204,1.59213,1.59188,1.59232,1.59249,1.59255,1.59232,46
2012-07-03 09:05:00,2012-07-03 09:06:00,1.59204,1.59184,1.59208,1.59181,1.59249,1.59232,1.59249,1.59222,24
2012-07-03 09:06:00,2012-07-03 09:07:00,1.59184,1.59202,1.59218,1.59184,1.59232,1.59241,1.59241,1.59229,12
2012-07-03 09:07:00,2012-07-03 09:08:00,1.59202,1.59172,1.59202,1.59167,1.59241,1.59208,1.59241,1.59208,17
2012-07-03 09:08:00,2012-07-03 09:09:00,1.59172,1.59148,1.59193,1.59147,1.59208,1.59181,1.5922,1.59181,23
2012-07-03 09:09:00,2012-07-03 09:10:00,1.59148,1.59176,1.59178,1.59148,1.59181,1.59204,1.59212,1.59181,10
2012-07-03 09:10:00,2012-07-03 09:11:00,1.59176,1.59176,1.59196,1.59174,1.59204,1.5922,1.59223,1.59204,11
2012-07-03 09:11:00,2012-07-03 09:12:00,1.59176,1.59191,1.59191,1.59174,1.5922,1.59215,1.5922,1.59207,5
2012-07-03 09:12:00,2012-07-03 09:13:00,1.59191,1.59191,1.59191,1.59179,1.59215,1.59223,1.59231,1.59215,6
2012-07-03 09:13:00,2012-07-03 09:14:00,1.59191,1.59186,1.59199,1.59186,1.59223,1.59221,1.59224,1.59221,7
2012-07-03 09:14:00,2012-07-03 09:15:00,1.59186,1.59192,1.59204,1.59186,1.59221,1.59236,1.59241,1.59221,23
2012-07-03 09:15:00,2012-07-03 09:16:00,1.59192,1.59199,1.59199,1.5919,1.59236,1.59235,1.59237,1.59234,18
2012-07-03 09:16:00,2012-07-03 09:17:00,1.59199,1.59216,1.59221,1.59199,1.59235,1.59249,1.59249,1.59228,9
2012-07-03 09:17:00,2012-07-03 09:18:00,1.59216,1.59176,1.59216,1.59176,1.59249,1.5921,1.59249,1.5921,8
2012-07-03 09:18:00,2012-07-03 09:19:00,1.59176,1.59136,1.59176,1.59131,1.5921,1.59171,1.5921,1.59171,14
2012-07-03 09:19:00,2012-07-03 09:20:00,1.59136,1.59111,1.59171,1.59111,1.59171,1.59151,1.5921,1.59151,37
2012-07-03 09:20:00,2012-07-03 09:21:00,1.59111,1.59137,1.59164,1.59107,1.59151,1.59182,1.59195,1.59151,27
2012-07-03 09:21:00,2012-07-03 09:22:00,1.59137,1.59132,1.59153,1.59118,1.59182,1.59172,1.59186,1.59159,47
2012-07-03 09:22:00,2012-07-03 09:23:00,1.59132,1.59142,1.59149,1.5912,1.59172,1.59178,1.59189,1.59156,26
2012-07-03 09:23:00,2012-07-03 09:24:00,1.59142,1.59117,1.59148,1.59117,1.59178,1.59164,1.59186,1.59164,41
2012-07-03 09:24:00,2012-07-03 09:25:00,1.59117,1.59151,1.59153,1.59113,1.59164,1.59183,1.59187,1.59153,54
2012-07-03 09:25:00,2012-07-03 09:26:00,1.59151,1.5915,1.59153,1.59144,1.59183,1.59189,1.5919,1.59183,21
2012-07-03 09:26:00,2012-07-03 09:27:00,1.5915,1.59157,1.59174,1.59143,1.59189,1.592,1.59207,1.59188,105
2012-07-03 09:27:00,2012-07-03 09:28:00,1.59157,1.59155,1.59165,1.59145,1.592,1.59194,1.59207,1.59188,54
2012-07-03 09:28:00,2012-07-03 09:29:00,1.59155,1.59141,1.59159,1.59123,1.59194,1.59182,1.59196,1.59165,54
2012-07-03 09:29:00,2012-07-03 09:30:00,1.59141,1.59122,1.59141,1.59113,1.59182,1.59156,1.59182,1.59153,37
2012-07-03 09:30:00,2012-07-03 09:31:00,1.59122,1.59101,1.59122,1.59101,1.59156,1.59142,1.59159,1.5914,37
2012-07-03 09:31:00,2012-07-03 09:32:00,1.59101,1.59101,1.59124,1.59101,1.59142,1.59141,1.59159,1.5914,79
2012-07-03 09:32:00,2012-07-03 09:33:00,1.59101,1.59094,1.59117,1.59088,1.59141,1.59134,1.59157,1.59132,56
2012-07-03 09:33:00,2012-07-03 09:34:00,1.59094,1.59086,1.59101,1.59077,1.59134,1.59128,1.59141,1.59121,60
2012-07-03 09:34:00,2012-07-03 09:35:00,1.59086,1.59123,1.5913,1.59072,1.59128,1.59166,1.59166,1.59113,81
2012-07-03 09:35:00,2012-07-03 09:36:00,1.59123,1.59174,1.59174,1.59123,1.59166,1.59208,1.59208,1.59165,90
2012-07-03 09:36:00,2012-07-03 09:37:00,1.59174,1.5919,1.5919,1.59161,1.59208,1.59229,1.59229,1.59206,56
2012-07-03 09:37:00,2012-07-03 09:38:00,1.5919,1.59171,1.59199,1.59171,1.59229,1.59219,1.59245,1.59217,54
2012-07-03 09:38:00,2012-07-03 09:39:00,1.59171,1.59185,1.59194,1.59171,1.59219,1.59221,1.59236,1.59215,41
2012-07-03 09:39:00,2012-07-03 09:40:00,1.59185,1.59117,1.59185,1.59117,1.59221,1.59166,1.59221,1.59166,22
2012-07-03 09:40:00,2012-07-03 09:41:00,1.59117,1.59121,1.59138,1.59115,1.59166,1.59166,1.59178,1.59155,28
2012-07-03 09:41:00,2012-07-03 09:42:00,1.59121,1.59094,1.5913,1.59083,1.59166,1.59128,1.5917,1.59128,19
2012-07-03 09:42:00,2012-07-03 09:43:00,1.59094,1.59096,1.591,1.59094,1.59128,1.59134,1.59136,1.59128,7
2012-07-03 09:43:00,2012-07-03 09:44:00,1.59096,1.59067,1.59109,1.59067,1.59134,1.59107,1.59144,1.59107,43
2012-07-03 09:44:00,2012-07-03 09:45:00,1.59067,1.59019,1.59068,1.59014,1.59107,1.59057,1.59107,1.59049,41
2012-07-03 09:45:00,2012-07-03 09:46:00,1.59019,1.5903,1.59043,1.59018,1.59057,1.59062,1.59073,1.59056,17
2012-07-03 09:46:00,2012-07-03 09:47:00,1.5903,1.59051,1.59067,1.59022,1.59062,1.59088,1.59104,1.5906,27
2012-07-03 09:47:00,2012-07-03 09:48:00,1.59051,1.59041,1.59068,1.59035,1.59088,1.5908,1.59104,1.59077,27
2012-07-03 09:48:00,2012-07-03 09:49:00,1.59041,1.59037,1.59047,1.59028,1.5908,1.59081,1.59089,1.59075,30
2012-07-03 09:49:00,2012-07-03 09:50:00,1.59037,1.59038,1.59053,1.59035,1.59081,1.59078,1.59091,1.59073,54
2012-07-03 09:50:00,2012-07-03 09:51:00,1.59038,1.59042,1.59044,1.59025,1.59078,1.59078,1.59079,1.59062,41
2012-07-03 09:51:00,2012-07-03 09:52:00,1.59042,1.59067,1.5907,1.59042,1.59078,1.59111,1.59111,1.59078,17
2012-07-03 09:52:00,2012-07-03 09:53:00,1.59067,1.59055,1.59067,1.59052,1.59111,1.59092,1.59111,1.59088,9
2012-07-03 09:53:00,2012-07-03 09:54:00,1.59055,1.59043,1.59062,1.59039,1.59092,1.59088,1.59102,1.59084,41
2012-07-03 09:54:00,2012-07-03 09:55:00,1.59043,1.58994,1.59043,1.58994,1.59088,1.59032,1.59088,1.59032,34
2012-07-03 09:55:00,2012-07-03 09:56:00,1.58994,1.58996,1.59001,1.58983,1.59032,1.59026,1.5904,1.59026,34
2012-07-03 09:56:00,2012-07-03 09:57:00,1.58996,1.58996,1.59,1.58982,1.59026,1.59036,1.59038,1.59022,33
2012-07-03 09:57:00,2012-07-03 09:58:00,1.58996,1.59003,1.59025,1.58996,1.59036,1.5904,1.59061,1.59036,40
2012-07-03 09:58:00,2012-07-03 09:59:00,1.59003,1.5907,1.59072,1.59003,1.5904,1.59109,1.5911,1.5904,40
2012-07-03 09:59:00,2012-07-03 10:00:00,1.5907,1.59084,1.59089,1.5907,1.59109,1.59126,1.59127,1.59109,45
2012-07-03 10:00:00,2012-07-03 10:01:00,1.59084,1.59078,1.59092,1.59063,1.59126,1.59116,1.59131,1.59108,53
2012-07-03 10:01:00,2012-07-03 10:02:00,1.59078,1.5906,1.59078,1.5905,1.59116,1.59103,1.5912,1.59095,17
2012-07-03 10:02:00,2012-07-03 10:03:00,1.5906,1.59056,1.59068,1.59051,1.59103,1.59091,1.59109,1.59091,27
2012-07-03 10:03:00,2012-07-03 10:04:00,1.59056,1.59061,1.59064,1.59047,1.59091,1.59102,1.59105,1.59089,25
2012-07-03 10:04:00,2012-07-03 10:05:00,1.59061,1.5907,1.5907,1.59059,1.59102,1.59112,1.59112,1.59097,33
2012-07-03 10:05:00,2012-07-03 10:06:00,1.5907,1.59073,1.59075,1.59069,1.59112,1.59112,1.59115,1.59108,19
2012-07-03 10:06:00,2012-07-03 10:07:00,1.59073,1.59088,1.59088,1.59073,1.59112,1.59128,1.59128,1.59112,21
2012-07-03 10:07:00,2012-07-03 10:08:00,1.59088,1.59107,1.59107,1.59087,1.59128,1.59131,1.59141,1.59128,32
2012-07-03 10:08:00,2012-07-03 10:09:00,1.59107,1.5908,1.59107,1.5908,1.59131,1.59118,1.5914,1.59118,26
2012-07-03 10:09:00,2012-07-03 10:10:00,1.5908,1.59092,1.59102,1.5908,1.59118,1.59131,1.5914,1.59118,42
2012-07-03 10:10:00,2012-07-03 10:11:00,1.59092,1.59099,1.59099,1.59085,1.59131,1.59134,1.59134,1.59123,20
2012-07-03 10:11:00,2012-07-03 10:12:00,1.59099,1.59097,1.59135,1.59092,1.59134,1.59137,1.59168,1.59134,42
2012-07-03 10:12:00,2012-07-03 10:13:00,1.59097,1.59085,1.59098,1.59081,1.59137,1.59128,1.59138,1.59121,25
2012-07-03 10:13:00,2012-07-03 10:14:00,1.59085,1.59084,1.59087,1.59065,1.59128,1.59129,1.59129,1.59107,43
2012-07-03 10:14:00,2012-07-03 10:15:00,1.59084,1.59075,1.59084,1.5906,1.59129,1.5912,1.59129,1.59106,45
2012-07-03 10:15:00,2012-07-03 10:16:00,1.59075,1.59066,1.59082,1.59066,1.5912,1.59111,1.59122,1.59109,31
2012-07-03 10:16:00,2012-07-03 10:17:00,1.59066,1.5907,1.59071,1.59062,1.59111,1.59113,1.59115,1.59106,27
2012-07-03 10:17:00,2012-07-03 10:18:00,1.5907,1.59061,1.59084,1.59056,1.59113,1.59103,1.59125,1.591,42
2012-07-03 10:18:00,2012-07-03 10:19:00,1.59061,1.59068,1.59075,1.5905,1.59103,1.59111,1.59115,1.59092,57
2012-07-03 10:19:00,2012-07-03 10:20:00,1.59068,1.59081,1.59094,1.59061,1.59111,1.59126,1.59133,1.59106,54
2012-07-03 10:20:00,2012-07-03 10:21:00,1.59081,1.59086,1.59095,1.59079,1.59126,1.59125,1.59135,1.59123,47
2012-07-03 10:21:00,2012-07-03 10:22:00,1.59086,1.59098,1.59101,1.59084,1.59125,1.59134,1.59142,1.59116,32
2012-07-03 10:22:00,2012-07-03 10:23:00,1.59098,1.59094,1.59106,1.5909,1.59134,1.59122,1.59143,1.59122,26
2012-07-03 10:23:00,2012-07-03 10:24:00,1.59094,1.59112,1.59117,1.59089,1.59122,1.59143,1.59149,1.59122,59
2012-07-03 10:24:00,2012-07-03 10:25:00,1.59112,1.59121,1.59121,1.59098,1.59143,1.59158,1.59158,1.59138,42
2012-07-03 10:25:00,2012-07-03 10:26:00,1.59121,1.59129,1.5914,1.59107,1.59158,1.59172,1.59174,1.5915,39
2012-07-03 10:26:00,2012-07-03 10:27:00,1.59129,1.59151,1.59159,1.59129,1.59172,1.59187,1.59198,1.59171,52
2012-07-03 10:27:00,2012-07-03 10:28:00,1.59151,1.59165,1.59165,1.59141,1.59187,1.59204,1.59204,1.59186,27
2012-07-03 10:28:00,2012-07-03 10:29:00,1.59165,1.59144,1.59173,1.59144,1.59204,1.59189,1.59214,1.59187,18
2012-07-03 10:29:00,2012-07-03 10:30:00,1.59144,1.59159,1.59162,1.59142,1.59189,1.59197,1.59197,1.59182,28
2012-07-03 10:30:00,2012-07-03 10:31:00,1.59159,1.59148,1.59169,1.59142,1.59197,1.59188,1.5921,1.59182,39
2012-07-03 10:31:00,2012-07-03 10:32:00,1.59148,1.59147,1.59158,1.5914,1.59188,1.59188,1.59198,1.59183,32
2012-07-03 10:32:00,2012-07-03 10:33:00,1.59147,1.59152,1.59152,1.59139,1.59188,1.5919,1.59192,1.59181,25
2012-07-03 10:33:00,2012-07-03 10:34:00,1.59152,1.59165,1.59166,1.59152,1.5919,1.59205,1.59205,1.5919,17
2012-07-03 10:34:00,2012-07-03 10:35:00,1.59165,1.59167,1.59177,1.59165,1.59205,1.59208,1.5921,1.59205,12
2012-07-03 10:35:00,2012-07-03 10:36:00,1.59167,1.59151,1.59167,1.59141,1.59208,1.59182,1.59208,1.59182,20
2012-07-03 10:36:00,2012-07-03 10:37:00,1.59151,1.59159,1.59159,1.59142,1.59182,1.59199,1.59199,1.5918,31
2012-07-03 10:37:00,2012-07-03 10:38:00,1.59159,1.59143,1.59159,1.59138,1.59199,1.59185,1.59199,1.59178,21
2012-07-03 10:38:00,2012-07-03 10:39:00,1.59143,1.5918,1.5918,1.59133,1.59185,1.59223,1.59223,1.59176,44
2012-07-03 10:39:00,2012-07-03 10:40:00,1.5918,1.59172,1.5918,1.59171,1.59223,1.59216,1.59223,1.59206,25
2012-07-03 10:40:00,2012-07-03 10:41:00,1.59172,1.59153,1.59173,1.59147,1.59216,1.59194,1.59217,1.5919,45
2012-07-03 10:41:00,2012-07-03 10:42:00,1.59153,1.59171,1.59177,1.59149,1.59194,1.59212,1.59215,1.59194,40
2012-07-03 10:42:00,2012-07-03 10:43:00,1.59171,1.59166,1.59188,1.59162,1.59212,1.59205,1.59228,1.59201,26
2012-07-03 10:43:00,2012-07-03 10:44:00,1.59166,1.59184,1.59184,1.59166,1.59205,1.59223,1.59223,1.59205,14
2012-07-03 10:44:00,2012-07-03 10:45:00,1.59184,1.59153,1.5919,1.59145,1.59223,1.59199,1.59233,1.59191,40
2012-07-03 10:45:00,2012-07-03 10:46:00,1.59153,1.59139,1.59155,1.59139,1.59199,1.59176,1.59199,1.59176,20
2012-07-03 10:46:00,2012-07-03 10:47:00,1.59139,1.59151,1.59163,1.59139,1.59176,1.59194,1.59199,1.59176,30
2012-07-03 10:47:00,2012-07-03 10:48:00,1.59151,1.59169,1.59175,1.59151,1.59194,1.59213,1.59213,1.59191,37
2012-07-03 10:48:00,2012-07-03 10:49:00,1.59169,1.59172,1.59183,1.59162,1.59213,1.59211,1.59216,1.59203,27
2012-07-03 10:49:00,2012-07-03 10:50:00,1.59172,1.59174,1.59174,1.59161,1.59211,1.59214,1.59215,1.59206,19
2012-07-03 10:50:00,2012-07-03 10:51:00,1.59174,1.59174,1.59182,1.59172,1.59214,1.59213,1.5922,1.59211,7
2012-07-03 10:51:00,2012-07-03 10:52:00,1.59174,1.59159,1.59179,1.59159,1.59213,1.59199,1.59218,1.59199,20
2012-07-03 10:52:00,2012-07-03 10:53:00,1.59159,1.59163,1.59168,1.59145,1.59199,1.59203,1.59205,1.59183,39
2012-07-03 10:53:00,2012-07-03 10:54:00,1.59163,1.59174,1.59176,1.59163,1.59203,1.59211,1.59216,1.59203,23
2012-07-03 10:54:00,2012-07-03 10:55:00,1.59174,1.59179,1.5918,1.59169,1.59211,1.59214,1.59216,1.59207,20
2012-07-03 10:55:00,2012-07-03 10:56:00,1.59179,1.59154,1.59185,1.59154,1.59214,1.59193,1.59217,1.59191,21
2012-07-03 10:56:00,2012-07-03 10:57:00,1.59154,1.59169,1.59169,1.59135,1.59193,1.59205,1.59205,1.59174,22
