open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-08 20:18:00,2011-03-08 20:19:00,1.56907,1.56891,1.56907,1.56888,1.56958,1.56942,1.56967,1.56942,9
2011-03-08 20:19:00,2011-03-08 20:20:00,1.56891,1.56911,1.56914,1.56888,1.56942,1.56971,1.56974,1.56942,22
2011-03-08 20:20:00,2011-03-08 20:21:00,1.56911,1.56918,1.56927,1.56886,1.56971,1.56981,1.56981,1.56948,51
2011-03-08 20:21:00,2011-03-08 20:22:00,1.56918,1.56901,1.56937,1.56895,1.56981,1.56971,1.5699,1.56956,56
2011-03-08 20:22:00,2011-03-08 20:23:00,1.56901,1.56929,1.56944,1.56895,1.56971,1.57,1.57005,1.56953,97
2011-03-08 20:23:00,2011-03-08 20:24:00,1.56929,1.5696,1.5696,1.56914,1.57,1.57018,1.57018,1.56985,42
2011-03-08 20:24:00,2011-03-08 20:25:00,1.5696,1.56921,1.56976,1.56921,1.57018,1.5698,1.57021,1.5698,73
2011-03-08 20:25:00,2011-03-08 20:26:00,1.56921,1.56947,1.56982,1.56917,1.5698,1.57004,1.57031,1.56977,72
2011-03-08 20:26:00,2011-03-08 20:27:00,1.56947,1.56978,1.5698,1.56918,1.57004,1.57039,1.57041,1.56981,43
2011-03-08 20:27:00,2011-03-08 20:28:00,1.56978,1.56974,1.57004,1.56959,1.57039,1.57032,1.57048,1.57023,51
2011-03-08 20:28:00,2011-03-08 20:29:00,1.56974,1.56995,1.56995,1.56937,1.57032,1.5704,1.57048,1.5699,33
2011-03-08 20:29:00,2011-03-08 20:30:00,1.56995,1.5696,1.56995,1.56959,1.5704,1.57033,1.5704,1.57026,22
2011-03-08 20:30:00,2011-03-08 20:31:00,1.5696,1.56961,1.56985,1.5696,1.57033,1.57037,1.57039,1.57033,12
2011-03-08 20:31:00,2011-03-08 20:32:00,1.56961,1.5697,1.5697,1.56954,1.57037,1.57028,1.57037,1.57013,25
2011-03-08 20:32:00,2011-03-08 20:33:00,1.5697,1.56969,1.56978,1.56953,1.57028,1.57022,1.57032,1.57013,12
2011-03-08 20:33:00,2011-03-08 20:34:00,1.56969,1.56943,1.56969,1.56943,1.57022,1.57003,1.57022,1.57003,8
2011-03-08 20:34:00,2011-03-08 20:35:00,1.56943,1.56933,1.56949,1.56925,1.57003,1.56991,1.5701,1.56991,6
2011-03-08 20:35:00,2011-03-08 20:36:00,1.56933,1.56959,1.56969,1.56933,1.56991,1.57013,1.57013,1.56991,9
2011-03-08 20:36:00,2011-03-08 20:37:00,1.56959,1.56943,1.56959,1.56935,1.57013,1.57004,1.57013,1.57001,7
2011-03-08 20:37:00,2011-03-08 20:38:00,1.56943,1.56909,1.56943,1.56908,1.57004,1.56973,1.57006,1.56961,26
2011-03-08 20:38:00,2011-03-08 20:39:00,1.56909,1.56911,1.5695,1.56905,1.56973,1.56966,1.57008,1.56962,54
2011-03-08 20:39:00,2011-03-08 20:40:00,1.56911,1.56913,1.5692,1.56891,1.56966,1.56976,1.56977,1.56951,39
2011-03-08 20:40:00,2011-03-08 20:41:00,1.56913,1.5694,1.56942,1.56899,1.56976,1.56996,1.57005,1.56972,35
2011-03-08 20:41:00,2011-03-08 20:42:00,1.5694,1.5692,1.5695,1.56908,1.56996,1.56971,1.57001,1.56971,31
2011-03-08 20:42:00,2011-03-08 20:43:00,1.5692,1.5691,1.5692,1.56899,1.56971,1.56981,1.56981,1.5696,21
2011-03-08 20:43:00,2011-03-08 20:44:00,1.5691,1.56914,1.56919,1.56909,1.56981,1.5698,1.56982,1.56976,15
2011-03-08 20:44:00,2011-03-08 20:45:00,1.56914,1.56911,1.5692,1.56906,1.5698,1.56966,1.5698,1.56961,9
2011-03-08 20:45:00,2011-03-08 20:46:00,1.56911,1.56909,1.56911,1.56909,1.56966,1.56966,1.56966,1.56966,1
2011-03-08 20:46:00,2011-03-08 20:47:00,1.56909,1.56879,1.56909,1.56879,1.56966,1.56943,1.56966,1.56943,37
2011-03-08 20:47:00,2011-03-08 20:48:00,1.56879,1.56879,1.56888,1.56869,1.56943,1.56946,1.56948,1.56934,30
2011-03-08 20:48:00,2011-03-08 20:49:00,1.56879,1.56879,1.56897,1.56879,1.56946,1.56947,1.5695,1.56946,8
2011-03-08 20:49:00,2011-03-08 20:50:00,1.56879,1.56888,1.56889,1.56862,1.56947,1.56942,1.56947,1.56916,14
2011-03-08 20:50:00,2011-03-08 20:51:00,1.56888,1.56881,1.56895,1.56869,1.56942,1.56948,1.56948,1.56937,19
2011-03-08 20:51:00,2011-03-08 20:52:00,1.56881,1.5687,1.56896,1.5687,1.56948,1.56932,1.56948,1.56932,14
2011-03-08 20:52:00,2011-03-08 20:53:00,1.5687,1.56869,1.56885,1.56869,1.56932,1.56938,1.56948,1.56932,11
2011-03-08 20:53:00,2011-03-08 20:54:00,1.56869,1.56869,1.56885,1.56853,1.56938,1.5693,1.56938,1.56922,11
2011-03-08 20:54:00,2011-03-08 20:55:00,1.56869,1.56875,1.56885,1.56853,1.5693,1.56945,1.56945,1.56921,26
2011-03-08 20:55:00,2011-03-08 20:56:00,1.56875,1.56872,1.56898,1.56872,1.56945,1.56951,1.56951,1.56935,30
2011-03-08 20:56:00,2011-03-08 20:57:00,1.56872,1.56872,1.56881,1.56871,1.56951,1.56951,1.56951,1.5695,9
2011-03-08 20:57:00,2011-03-08 20:58:00,1.56872,1.56904,1.56904,1.5687,1.56951,1.56968,1.56968,1.56951,23
2011-03-08 20:58:00,2011-03-08 20:59:00,1.56904,1.56919,1.56929,1.56894,1.56968,1.56985,1.56997,1.56961,25
2011-03-08 20:59:00,2011-03-08 21:00:00,1.56919,1.56905,1.56919,1.56902,1.56985,1.56971,1.56987,1.56971,14
2011-03-08 21:00:00,2011-03-08 21:02:00,1.56905,1.56904,1.56909,1.569,1.56971,1.56981,1.56991,1.56971,13
2011-03-08 21:02:00,2011-03-08 21:03:00,1.56904,1.56899,1.56912,1.56882,1.56981,1.56979,1.56991,1.56961,17
2011-03-08 21:03:00,2011-03-08 21:04:00,1.56899,1.56889,1.56909,1.5688,1.56979,1.56961,1.56981,1.56961,20
2011-03-08 21:04:00,2011-03-08 21:05:00,1.56889,1.56909,1.56909,1.56889,1.56961,1.56979,1.56979,1.56961,6
2011-03-08 21:05:00,2011-03-08 21:06:00,1.56909,1.56915,1.56929,1.56909,1.56979,1.56991,1.57001,1.56979,9
2011-03-08 21:06:00,2011-03-08 21:07:00,1.56915,1.56919,1.56921,1.56911,1.56991,1.56997,1.56997,1.56991,8
2011-03-08 21:07:00,2011-03-08 21:08:00,1.56919,1.5689,1.56919,1.5689,1.56997,1.56955,1.56997,1.56951,19
2011-03-08 21:08:00,2011-03-08 21:09:00,1.5689,1.56859,1.5689,1.56849,1.56955,1.56931,1.56955,1.56931,46
2011-03-08 21:09:00,2011-03-08 21:10:00,1.56859,1.56901,1.56901,1.56854,1.56931,1.5697,1.5697,1.56931,28
2011-03-08 21:10:00,2011-03-08 21:11:00,1.56901,1.56896,1.56909,1.56883,1.5697,1.5697,1.56979,1.56957,27
2011-03-08 21:11:00,2011-03-08 21:12:00,1.56896,1.56869,1.56901,1.56869,1.5697,1.56943,1.56977,1.56943,10
2011-03-08 21:12:00,2011-03-08 21:13:00,1.56869,1.56919,1.56919,1.56859,1.56943,1.56988,1.56989,1.5694,28
2011-03-08 21:13:00,2011-03-08 21:14:00,1.56919,1.56909,1.56929,1.56909,1.56988,1.56984,1.56995,1.56984,8
2011-03-08 21:14:00,2011-03-08 21:15:00,1.56909,1.5692,1.56929,1.56909,1.56984,1.56995,1.56995,1.56979,33
2011-03-08 21:15:00,2011-03-08 21:16:00,1.5692,1.56919,1.56959,1.56919,1.56995,1.57024,1.57029,1.56995,15
2011-03-08 21:16:00,2011-03-08 21:17:00,1.56919,1.56914,1.56929,1.56903,1.57024,1.57021,1.57024,1.56993,16
2011-03-08 21:17:00,2011-03-08 21:18:00,1.56914,1.56919,1.56921,1.56914,1.57021,1.57001,1.57021,1.57001,6
2011-03-08 21:18:00,2011-03-08 21:19:00,1.56919,1.56914,1.56927,1.56912,1.57001,1.56995,1.57004,1.56991,15
2011-03-08 21:19:00,2011-03-08 21:20:00,1.56914,1.56929,1.56931,1.56914,1.56995,1.57013,1.57014,1.56995,10
2011-03-08 21:20:00,2011-03-08 21:21:00,1.56929,1.56924,1.56929,1.56909,1.57013,1.57006,1.57016,1.57006,9
2011-03-08 21:21:00,2011-03-08 21:22:00,1.56924,1.56935,1.5694,1.56924,1.57006,1.57008,1.57013,1.57004,8
2011-03-08 21:22:00,2011-03-08 21:23:00,1.56935,1.56929,1.56937,1.56929,1.57008,1.56996,1.57008,1.56996,9
2011-03-08 21:23:00,2011-03-08 21:24:00,1.56929,1.56944,1.56944,1.56928,1.56996,1.57008,1.57008,1.56996,13
2011-03-08 21:24:00,2011-03-08 21:25:00,1.56944,1.56925,1.56959,1.5692,1.57008,1.57001,1.5702,1.57001,25
2011-03-08 21:25:00,2011-03-08 21:26:00,1.56925,1.56934,1.56947,1.56919,1.57001,1.57001,1.57014,1.5699,33
2011-03-08 21:26:00,2011-03-08 21:27:00,1.56934,1.56939,1.56949,1.56919,1.57001,1.57006,1.57006,1.56987,18
2011-03-08 21:27:00,2011-03-08 21:28:00,1.56939,1.56949,1.56959,1.56919,1.57006,1.57012,1.57021,1.56993,27
2011-03-08 21:28:00,2011-03-08 21:29:00,1.56949,1.56929,1.56959,1.56927,1.57012,1.57016,1.57027,1.57012,9
2011-03-08 21:29:00,2011-03-08 21:30:00,1.56929,1.56949,1.56949,1.56919,1.57016,1.57012,1.57016,1.5701,5
2011-03-08 21:30:00,2011-03-08 21:31:00,1.56949,1.56959,1.56959,1.56939,1.57012,1.57018,1.57018,1.57003,6
2011-03-08 21:31:00,2011-03-08 21:32:00,1.56959,1.56959,1.56959,1.56949,1.57018,1.57031,1.57041,1.57018,9
2011-03-08 21:32:00,2011-03-08 21:34:00,1.56959,1.56969,1.56981,1.56954,1.57031,1.57049,1.57052,1.57031,12
2011-03-08 21:34:00,2011-03-08 21:35:00,1.56969,1.56963,1.56969,1.56959,1.57049,1.57031,1.57051,1.57031,5
2011-03-08 21:35:00,2011-03-08 21:36:00,1.56963,1.56969,1.56979,1.56963,1.57031,1.57051,1.57051,1.57031,5
2011-03-08 21:36:00,2011-03-08 21:37:00,1.56969,1.56979,1.56979,1.56969,1.57051,1.57049,1.57051,1.57049,4
2011-03-08 21:37:00,2011-03-08 21:38:00,1.56979,1.56983,1.56983,1.56969,1.57049,1.57051,1.57061,1.57033,18
2011-03-08 21:38:00,2011-03-08 21:39:00,1.56983,1.56979,1.56983,1.56964,1.57051,1.57041,1.57051,1.5704,9
2011-03-08 21:39:00,2011-03-08 21:40:00,1.56979,1.56948,1.56979,1.56939,1.57041,1.57021,1.57061,1.57021,14
2011-03-08 21:40:00,2011-03-08 21:41:00,1.56948,1.56935,1.56948,1.56935,1.57021,1.57021,1.57021,1.57021,2
2011-03-08 21:41:00,2011-03-08 21:42:00,1.56935,1.5694,1.56952,1.56934,1.57021,1.57038,1.57041,1.57001,14
2011-03-08 21:42:00,2011-03-08 21:43:00,1.5694,1.56959,1.56959,1.5694,1.57038,1.57041,1.57041,1.57037,3
2011-03-08 21:43:00,2011-03-08 21:44:00,1.56959,1.56956,1.56962,1.56956,1.57041,1.57029,1.57041,1.57029,4
2011-03-08 21:44:00,2011-03-08 21:45:00,1.56956,1.5697,1.56979,1.56956,1.57029,1.57037,1.57037,1.57029,4
2011-03-08 21:45:00,2011-03-08 21:46:00,1.5697,1.56971,1.56979,1.5697,1.57037,1.57037,1.57037,1.57037,4
2011-03-08 21:46:00,2011-03-08 21:47:00,1.56971,1.56969,1.56989,1.56941,1.57037,1.57033,1.57051,1.57015,14
2011-03-08 21:47:00,2011-03-08 21:48:00,1.56969,1.56957,1.56969,1.56956,1.57033,1.57035,1.57038,1.57033,4
2011-03-08 21:48:00,2011-03-08 21:49:00,1.56957,1.56949,1.56959,1.56949,1.57035,1.57031,1.57035,1.57028,3
2011-03-08 21:49:00,2011-03-08 21:50:00,1.56949,1.56949,1.56956,1.5694,1.57031,1.57021,1.57038,1.57021,8
2011-03-08 21:50:00,2011-03-08 21:51:00,1.56949,1.56949,1.56959,1.56934,1.57021,1.57024,1.57024,1.57011,8
2011-03-08 21:51:00,2011-03-08 21:52:00,1.56949,1.56969,1.56969,1.56949,1.57024,1.57031,1.57031,1.57024,5
2011-03-08 21:52:00,2011-03-08 21:53:00,1.56969,1.56949,1.56969,1.56949,1.57031,1.57041,1.5705,1.57031,7
2011-03-08 21:53:00,2011-03-08 21:54:00,1.56949,1.56949,1.56952,1.56939,1.57041,1.57011,1.57041,1.57011,5
2011-03-08 21:54:00,2011-03-08 21:55:00,1.56949,1.56949,1.56949,1.56941,1.57011,1.57011,1.57011,1.57011,3
2011-03-08 21:55:00,2011-03-08 21:56:00,1.56949,1.56941,1.56949,1.56941,1.57011,1.57041,1.57041,1.57011,1
2011-03-08 21:56:00,2011-03-08 21:57:00,1.56941,1.56974,1.56974,1.56941,1.57041,1.57055,1.57055,1.57041,6
2011-03-08 21:57:00,2011-03-08 22:03:00,1.56974,1.56934,1.56974,1.56919,1.57055,1.57055,1.57071,1.57055,2
2011-03-08 22:03:00,2011-03-08 22:05:00,1.56934,1.56909,1.56934,1.56909,1.57055,1.57043,1.57055,1.57032,3
2011-03-08 22:05:00,2011-03-08 22:06:00,1.56909,1.56958,1.56974,1.56909,1.57043,1.57081,1.57091,1.57043,6
2011-03-08 22:06:00,2011-03-08 22:07:00,1.56958,1.56919,1.56958,1.56919,1.57081,1.5704,1.57081,1.5704,3
2011-03-08 22:07:00,2011-03-08 22:08:00,1.56919,1.56923,1.56923,1.56919,1.5704,1.57015,1.5704,1.57015,1
2011-03-08 22:08:00,2011-03-08 22:10:00,1.56923,1.56918,1.56929,1.56918,1.57015,1.57009,1.57015,1.56996,3
2011-03-08 22:10:00,2011-03-08 22:11:00,1.56918,1.56917,1.56926,1.56917,1.57009,1.57015,1.57015,1.56996,3
2011-03-08 22:11:00,2011-03-08 22:12:00,1.56917,1.56938,1.56943,1.56914,1.57015,1.56999,1.5703,1.56999,11
2011-03-08 22:12:00,2011-03-08 22:13:00,1.56938,1.56938,1.5697,1.56938,1.56999,1.57042,1.57042,1.56999,6
2011-03-08 22:13:00,2011-03-08 22:14:00,1.56938,1.56917,1.56938,1.56899,1.57042,1.57047,1.57047,1.57015,7
2011-03-08 22:14:00,2011-03-08 22:15:00,1.56917,1.56909,1.56918,1.56909,1.57047,1.57029,1.57051,1.57029,3
2011-03-08 22:15:00,2011-03-08 22:16:00,1.56909,1.56944,1.56961,1.56909,1.57029,1.57021,1.57041,1.57006,26
2011-03-08 22:16:00,2011-03-08 22:17:00,1.56944,1.56948,1.56976,1.56938,1.57021,1.57036,1.57041,1.57021,23
2011-03-08 22:17:00,2011-03-08 22:18:00,1.56948,1.56948,1.56973,1.56948,1.57036,1.5704,1.5704,1.57031,3
2011-03-08 22:18:00,2011-03-08 22:19:00,1.56948,1.56933,1.56964,1.56932,1.5704,1.57008,1.5704,1.57008,11
2011-03-08 22:19:00,2011-03-08 22:20:00,1.56933,1.56939,1.56961,1.56933,1.57008,1.57045,1.57045,1.57008,20
2011-03-08 22:20:00,2011-03-08 22:22:00,1.56939,1.56933,1.56939,1.56933,1.57045,1.57038,1.57045,1.57038,1
2011-03-08 22:22:00,2011-03-08 22:23:00,1.56933,1.56932,1.56933,1.56932,1.57038,1.57032,1.57038,1.57032,1
2011-03-08 22:23:00,2011-03-08 22:24:00,1.56932,1.56917,1.56932,1.56915,1.57032,1.57016,1.57032,1.57016,2
2011-03-08 22:24:00,2011-03-08 22:25:00,1.56917,1.56915,1.56917,1.56915,1.57016,1.57016,1.57016,1.57016,1
2011-03-08 22:25:00,2011-03-08 22:26:00,1.56915,1.56895,1.56915,1.56876,1.57016,1.56988,1.57016,1.56988,7
2011-03-08 22:26:00,2011-03-08 22:27:00,1.56895,1.56891,1.569,1.56889,1.56988,1.56996,1.56996,1.56966,9
2011-03-08 22:27:00,2011-03-08 22:28:00,1.56891,1.56903,1.56903,1.56891,1.56996,1.56976,1.56996,1.56976,5
2011-03-08 22:28:00,2011-03-08 22:29:00,1.56903,1.56895,1.56903,1.56895,1.56976,1.57029,1.57029,1.56976,2
2011-03-08 22:29:00,2011-03-08 22:30:00,1.56895,1.56903,1.56917,1.56895,1.57029,1.56999,1.57029,1.56999,9
2011-03-08 22:30:00,2011-03-08 22:31:00,1.56903,1.56903,1.56939,1.56903,1.56999,1.56996,1.57011,1.56991,9
2011-03-08 22:31:00,2011-03-08 22:32:00,1.56903,1.5689,1.56915,1.5689,1.56996,1.56995,1.56996,1.56995,9
2011-03-08 22:32:00,2011-03-08 22:33:00,1.5689,1.56887,1.56916,1.56878,1.56995,1.56986,1.56998,1.5696,19
2011-03-08 22:33:00,2011-03-08 22:34:00,1.56887,1.56879,1.56902,1.56869,1.56986,1.57001,1.57005,1.56966,21
2011-03-08 22:34:00,2011-03-08 22:35:00,1.56879,1.56888,1.56914,1.56879,1.57001,1.57001,1.57011,1.57001,9
2011-03-08 22:35:00,2011-03-08 22:36:00,1.56888,1.56889,1.56889,1.56884,1.57001,1.57012,1.57012,1.57001,6
2011-03-08 22:36:00,2011-03-08 22:37:00,1.56889,1.56902,1.56902,1.56879,1.57012,1.57004,1.57012,1.57001,10
2011-03-08 22:37:00,2011-03-08 22:38:00,1.56902,1.56901,1.56912,1.56896,1.57004,1.56976,1.57004,1.5696,9
2011-03-08 22:38:00,2011-03-08 22:39:00,1.56901,1.56905,1.56905,1.56901,1.56976,1.56989,1.56989,1.56976,1
2011-03-08 22:39:00,2011-03-08 22:40:00,1.56905,1.56902,1.56919,1.56902,1.56989,1.56979,1.56989,1.56979,6
2011-03-08 22:40:00,2011-03-08 22:41:00,1.56902,1.56908,1.56919,1.569,1.56979,1.57003,1.57003,1.56979,4
2011-03-08 22:41:00,2011-03-08 22:42:00,1.56908,1.56899,1.56908,1.5689,1.57003,1.57008,1.57008,1.57003,2
2011-03-08 22:42:00,2011-03-08 22:43:00,1.56899,1.56892,1.56903,1.56886,1.57008,1.56979,1.57008,1.56978,9
2011-03-08 22:43:00,2011-03-08 22:44:00,1.56892,1.56879,1.56892,1.56879,1.56979,1.56983,1.56983,1.56978,4
2011-03-08 22:44:00,2011-03-08 22:45:00,1.56879,1.56879,1.56886,1.56859,1.56983,1.56979,1.56998,1.56951,28
2011-03-08 22:45:00,2011-03-08 22:46:00,1.56879,1.56885,1.56885,1.56877,1.56979,1.56979,1.56989,1.56979,3
2011-03-08 22:46:00,2011-03-08 22:47:00,1.56885,1.56909,1.56922,1.56885,1.56979,1.56999,1.56999,1.56979,9
2011-03-08 22:47:00,2011-03-08 22:48:00,1.56909,1.56925,1.56925,1.56909,1.56999,1.56999,1.56999,1.56999,2
2011-03-08 22:48:00,2011-03-08 22:49:00,1.56925,1.56915,1.56934,1.56901,1.56999,1.56999,1.57003,1.56999,9
2011-03-08 22:49:00,2011-03-08 22:51:00,1.56915,1.56911,1.5695,1.56911,1.56999,1.57015,1.57015,1.56999,8
2011-03-08 22:51:00,2011-03-08 22:52:00,1.56911,1.56909,1.56911,1.569,1.57015,1.5701,1.57015,1.5701,4
2011-03-08 22:52:00,2011-03-08 22:53:00,1.56909,1.56894,1.56913,1.56894,1.5701,1.57001,1.57015,1.57001,5
2011-03-08 22:53:00,2011-03-08 22:54:00,1.56894,1.56894,1.56899,1.56894,1.57001,1.57005,1.57005,1.57001,2
2011-03-08 22:54:00,2011-03-08 22:55:00,1.56894,1.56906,1.56911,1.56894,1.57005,1.56993,1.57015,1.56993,4
2011-03-08 22:55:00,2011-03-08 22:56:00,1.56906,1.56892,1.56906,1.56892,1.56993,1.56973,1.56997,1.56973,2
2011-03-08 22:56:00,2011-03-08 22:57:00,1.56892,1.56895,1.56899,1.56892,1.56973,1.56973,1.56973,1.56973,2
2011-03-08 22:57:00,2011-03-08 22:59:00,1.56895,1.56882,1.56895,1.56882,1.56973,1.56973,1.56973,1.56973,2
2011-03-08 22:59:00,2011-03-08 23:00:00,1.56882,1.56902,1.56921,1.56882,1.56973,1.57007,1.57015,1.56973,18
2011-03-08 23:00:00,2011-03-08 23:01:00,1.56902,1.56903,1.56903,1.56899,1.57007,1.57007,1.57007,1.57007,3
2011-03-08 23:01:00,2011-03-08 23:02:00,1.56903,1.569,1.56903,1.569,1.57007,1.56999,1.57007,1.56999,1
2011-03-08 23:02:00,2011-03-08 23:04:00,1.569,1.56915,1.56915,1.56891,1.56999,1.56999,1.56999,1.56997,7
2011-03-08 23:04:00,2011-03-08 23:05:00,1.56915,1.5692,1.56945,1.56906,1.56999,1.57015,1.57015,1.56992,17
2011-03-08 23:05:00,2011-03-08 23:06:00,1.5692,1.56922,1.56945,1.5692,1.57015,1.57043,1.57055,1.57011,14
2011-03-08 23:06:00,2011-03-08 23:07:00,1.56922,1.56958,1.56958,1.56922,1.57043,1.57044,1.57049,1.57032,15
2011-03-08 23:07:00,2011-03-08 23:08:00,1.56958,1.56951,1.56958,1.56934,1.57044,1.57049,1.57049,1.5704,8
2011-03-08 23:08:00,2011-03-08 23:09:00,1.56951,1.56932,1.56951,1.56932,1.57049,1.5704,1.57049,1.57036,2
2011-03-08 23:09:00,2011-03-08 23:10:00,1.56932,1.56913,1.56932,1.56905,1.5704,1.57009,1.5704,1.57006,6
2011-03-08 23:10:00,2011-03-08 23:11:00,1.56913,1.56912,1.56913,1.56911,1.57009,1.57008,1.57009,1.57007,2
2011-03-08 23:11:00,2011-03-08 23:12:00,1.56912,1.56938,1.56938,1.56909,1.57008,1.57031,1.57036,1.57008,15
2011-03-08 23:12:00,2011-03-08 23:13:00,1.56938,1.56935,1.56948,1.56929,1.57031,1.57036,1.57038,1.57031,11
2011-03-08 23:13:00,2011-03-08 23:14:00,1.56935,1.56948,1.56948,1.56929,1.57036,1.57054,1.57065,1.57036,24
2011-03-08 23:14:00,2011-03-08 23:15:00,1.56948,1.56942,1.56961,1.56941,1.57054,1.5704,1.57056,1.5704,11
2011-03-08 23:15:00,2011-03-08 23:16:00,1.56942,1.56985,1.56986,1.56942,1.5704,1.57056,1.57068,1.57038,30
2011-03-08 23:16:00,2011-03-08 23:17:00,1.56985,1.56983,1.56985,1.56973,1.57056,1.5705,1.57061,1.5705,4
2011-03-08 23:17:00,2011-03-08 23:18:00,1.56983,1.56995,1.56995,1.56983,1.5705,1.57064,1.57064,1.5705,4
2011-03-08 23:18:00,2011-03-08 23:19:00,1.56995,1.56987,1.56996,1.5698,1.57064,1.57063,1.57068,1.57059,8
2011-03-08 23:19:00,2011-03-08 23:20:00,1.56987,1.5698,1.5699,1.5698,1.57063,1.57064,1.57064,1.57063,2
2011-03-08 23:20:00,2011-03-08 23:21:00,1.5698,1.5698,1.56982,1.56971,1.57064,1.57058,1.57064,1.57057,12
2011-03-08 23:21:00,2011-03-08 23:22:00,1.5698,1.56978,1.56982,1.56978,1.57058,1.57049,1.57058,1.57049,2
2011-03-08 23:22:00,2011-03-08 23:23:00,1.56978,1.56983,1.56983,1.56972,1.57049,1.57057,1.57057,1.57047,3
2011-03-08 23:23:00,2011-03-08 23:24:00,1.56983,1.56978,1.56983,1.56978,1.57057,1.5705,1.57057,1.5705,1
2011-03-08 23:24:00,2011-03-08 23:25:00,1.56978,1.56951,1.56978,1.56951,1.5705,1.57025,1.5705,1.57024,25
2011-03-08 23:25:00,2011-03-08 23:26:00,1.56951,1.56946,1.56951,1.56946,1.57025,1.57022,1.57025,1.57022,6
2011-03-08 23:26:00,2011-03-08 23:27:00,1.56946,1.56947,1.5695,1.56946,1.57022,1.57028,1.57028,1.57022,5
2011-03-08 23:27:00,2011-03-08 23:28:00,1.56947,1.56952,1.56952,1.56946,1.57028,1.57016,1.57028,1.57016,2
2011-03-08 23:28:00,2011-03-08 23:29:00,1.56952,1.56944,1.56972,1.56944,1.57016,1.57027,1.57038,1.57016,18
2011-03-08 23:29:00,2011-03-08 23:30:00,1.56944,1.56938,1.56945,1.56935,1.57027,1.57016,1.5703,1.57002,13
2011-03-08 23:30:00,2011-03-08 23:31:00,1.56938,1.56939,1.5694,1.56938,1.57016,1.57017,1.57018,1.57016,3
2011-03-08 23:31:00,2011-03-08 23:32:00,1.56939,1.56912,1.56939,1.56912,1.57017,1.56979,1.57017,1.56979,7
2011-03-08 23:32:00,2011-03-08 23:34:00,1.56912,1.56916,1.56921,1.56912,1.56979,1.56984,1.56993,1.56979,6
2011-03-08 23:34:00,2011-03-08 23:35:00,1.56916,1.56922,1.56922,1.56916,1.56984,1.56979,1.56984,1.56979,1
2011-03-08 23:35:00,2011-03-08 23:36:00,1.56922,1.56925,1.56926,1.56916,1.56979,1.56994,1.56994,1.56979,8
2011-03-08 23:36:00,2011-03-08 23:37:00,1.56925,1.56916,1.5693,1.56916,1.56994,1.56982,1.56994,1.56982,18
2011-03-08 23:37:00,2011-03-08 23:38:00,1.56916,1.56909,1.56919,1.56902,1.56982,1.56966,1.56982,1.56966,17
2011-03-08 23:38:00,2011-03-08 23:39:00,1.56909,1.56895,1.56916,1.56894,1.56966,1.5696,1.56966,1.5696,4
2011-03-08 23:39:00,2011-03-08 23:40:00,1.56895,1.56893,1.56895,1.5689,1.5696,1.56956,1.5696,1.56956,7
2011-03-08 23:40:00,2011-03-08 23:41:00,1.56893,1.56877,1.56893,1.56877,1.56956,1.56961,1.56961,1.56956,2
2011-03-08 23:41:00,2011-03-08 23:42:00,1.56877,1.56884,1.56893,1.56877,1.56961,1.5695,1.56961,1.5695,8
2011-03-08 23:42:00,2011-03-08 23:43:00,1.56884,1.56877,1.56884,1.56877,1.5695,1.5695,1.5695,1.5695,1
2011-03-08 23:43:00,2011-03-08 23:44:00,1.56877,1.56908,1.56908,1.56877,1.5695,1.56969,1.56969,1.56948,16
2011-03-08 23:44:00,2011-03-08 23:45:00,1.56908,1.56901,1.56923,1.56895,1.56969,1.5697,1.56979,1.56969,15
2011-03-08 23:45:00,2011-03-08 23:46:00,1.56901,1.56898,1.56901,1.56898,1.5697,1.56968,1.5697,1.56968,1
2011-03-08 23:46:00,2011-03-08 23:47:00,1.56898,1.56927,1.56927,1.56898,1.56968,1.56979,1.56989,1.56968,10
2011-03-08 23:47:00,2011-03-08 23:48:00,1.56927,1.56916,1.56941,1.56915,1.56979,1.56982,1.56999,1.56979,13
2011-03-08 23:48:00,2011-03-08 23:49:00,1.56916,1.56895,1.56919,1.56895,1.56982,1.56963,1.56983,1.56963,37
2011-03-08 23:49:00,2011-03-08 23:50:00,1.56895,1.56902,1.56902,1.56895,1.56963,1.56968,1.56968,1.56963,2
2011-03-08 23:50:00,2011-03-08 23:51:00,1.56902,1.56895,1.56902,1.56895,1.56968,1.56964,1.56968,1.56964,1
2011-03-08 23:51:00,2011-03-08 23:52:00,1.56895,1.569,1.56909,1.56895,1.56964,1.56967,1.56972,1.56962,7
2011-03-08 23:52:00,2011-03-08 23:53:00,1.569,1.56919,1.56928,1.569,1.56967,1.56977,1.56979,1.56967,30
2011-03-08 23:53:00,2011-03-08 23:54:00,1.56919,1.56928,1.56928,1.56911,1.56977,1.56994,1.56994,1.56977,13
2011-03-08 23:54:00,2011-03-08 23:57:00,1.56928,1.56928,1.56928,1.56915,1.56994,1.56978,1.56996,1.56978,7
2011-03-08 23:57:00,2011-03-08 23:58:00,1.56928,1.56905,1.56928,1.56899,1.56978,1.56966,1.56982,1.56966,12
2011-03-08 23:58:00,2011-03-08 23:59:00,1.56905,1.56887,1.56914,1.56883,1.56966,1.56952,1.56979,1.56951,19
