open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 14:47:00,2012-06-11 14:48:00,1.59238,1.59329,1.59329,1.59238,1.59283,1.59368,1.59368,1.59283,139
2012-06-11 14:48:00,2012-06-11 14:49:00,1.59329,1.59328,1.59332,1.59295,1.59368,1.59371,1.59375,1.59336,84
2012-06-11 14:49:00,2012-06-11 14:50:00,1.59328,1.5934,1.59345,1.59309,1.59371,1.59386,1.59386,1.59355,102
2012-06-11 14:50:00,2012-06-11 14:51:00,1.5934,1.59352,1.59393,1.5934,1.59386,1.59396,1.59437,1.59383,161
2012-06-11 14:51:00,2012-06-11 14:52:00,1.59352,1.59361,1.5938,1.59337,1.59396,1.59402,1.59419,1.59382,166
2012-06-11 14:52:00,2012-06-11 14:53:00,1.59361,1.59383,1.59386,1.59336,1.59402,1.59425,1.59426,1.59376,148
2012-06-11 14:53:00,2012-06-11 14:54:00,1.59383,1.59372,1.59422,1.59359,1.59425,1.5941,1.59463,1.5941,57
2012-06-11 14:54:00,2012-06-11 14:55:00,1.59372,1.59403,1.59427,1.59371,1.5941,1.59443,1.59466,1.5941,81
2012-06-11 14:55:00,2012-06-11 14:56:00,1.59403,1.59428,1.59475,1.59403,1.59443,1.59472,1.59509,1.59443,124
2012-06-11 14:56:00,2012-06-11 14:57:00,1.59428,1.59487,1.59488,1.59428,1.59472,1.59517,1.59519,1.59472,108
2012-06-11 14:57:00,2012-06-11 14:58:00,1.59487,1.59512,1.59543,1.59487,1.59517,1.59555,1.59577,1.59517,61
2012-06-11 14:58:00,2012-06-11 14:59:00,1.59512,1.5956,1.59596,1.59512,1.59555,1.5959,1.59632,1.59544,179
2012-06-11 14:59:00,2012-06-11 15:00:00,1.5956,1.59569,1.59584,1.59516,1.5959,1.59611,1.59623,1.59558,182
2012-06-11 15:00:00,2012-06-11 15:01:00,1.59569,1.59597,1.59603,1.59556,1.59611,1.59642,1.59642,1.59602,113
2012-06-11 15:01:00,2012-06-11 15:02:00,1.59597,1.59572,1.59637,1.59566,1.59642,1.5961,1.5968,1.5961,89
2012-06-11 15:02:00,2012-06-11 15:03:00,1.59572,1.59573,1.59582,1.59549,1.5961,1.59616,1.5962,1.59593,111
2012-06-11 15:03:00,2012-06-11 15:04:00,1.59573,1.5957,1.59587,1.59557,1.59616,1.59615,1.59629,1.596,110
2012-06-11 15:04:00,2012-06-11 15:05:00,1.5957,1.59548,1.59578,1.59535,1.59615,1.59588,1.59619,1.59576,108
2012-06-11 15:05:00,2012-06-11 15:06:00,1.59548,1.5954,1.59548,1.59526,1.59588,1.59583,1.59588,1.59566,106
2012-06-11 15:06:00,2012-06-11 15:07:00,1.5954,1.59522,1.59558,1.59517,1.59583,1.59566,1.59601,1.5956,127
2012-06-11 15:07:00,2012-06-11 15:08:00,1.59522,1.59505,1.59531,1.595,1.59566,1.59549,1.59572,1.59543,91
2012-06-11 15:08:00,2012-06-11 15:09:00,1.59505,1.59513,1.59518,1.59477,1.59549,1.59557,1.59559,1.59521,103
2012-06-11 15:09:00,2012-06-11 15:10:00,1.59513,1.59547,1.5955,1.59512,1.59557,1.59589,1.59594,1.59557,59
2012-06-11 15:10:00,2012-06-11 15:11:00,1.59547,1.59516,1.59555,1.59515,1.59589,1.59555,1.59596,1.59555,110
2012-06-11 15:11:00,2012-06-11 15:12:00,1.59516,1.59499,1.59518,1.59485,1.59555,1.59539,1.59555,1.5953,108
2012-06-11 15:12:00,2012-06-11 15:13:00,1.59499,1.59495,1.5955,1.59495,1.59539,1.59527,1.59586,1.59527,170
2012-06-11 15:13:00,2012-06-11 15:14:00,1.59495,1.59509,1.59513,1.59475,1.59527,1.59554,1.59554,1.5952,98
2012-06-11 15:14:00,2012-06-11 15:15:00,1.59509,1.59547,1.59555,1.59499,1.59554,1.59592,1.59598,1.59543,135
2012-06-11 15:15:00,2012-06-11 15:16:00,1.59547,1.59515,1.59559,1.59506,1.59592,1.59556,1.59602,1.59546,92
2012-06-11 15:16:00,2012-06-11 15:17:00,1.59515,1.59525,1.59531,1.59483,1.59556,1.59571,1.59571,1.59527,70
2012-06-11 15:17:00,2012-06-11 15:18:00,1.59525,1.59514,1.59546,1.59505,1.59571,1.59562,1.59594,1.59554,81
2012-06-11 15:18:00,2012-06-11 15:19:00,1.59514,1.59553,1.59559,1.59514,1.59562,1.59596,1.59604,1.59562,89
2012-06-11 15:19:00,2012-06-11 15:20:00,1.59553,1.59573,1.59575,1.59552,1.59596,1.59612,1.59614,1.59591,71
2012-06-11 15:20:00,2012-06-11 15:21:00,1.59573,1.59531,1.5958,1.59529,1.59612,1.59575,1.59615,1.5957,63
2012-06-11 15:21:00,2012-06-11 15:22:00,1.59531,1.59505,1.59539,1.59501,1.59575,1.59549,1.59576,1.59546,52
2012-06-11 15:22:00,2012-06-11 15:23:00,1.59505,1.59501,1.59519,1.5949,1.59549,1.59536,1.59557,1.59536,68
2012-06-11 15:23:00,2012-06-11 15:24:00,1.59501,1.59539,1.59541,1.59496,1.59536,1.59582,1.59582,1.59536,65
2012-06-11 15:24:00,2012-06-11 15:25:00,1.59539,1.59594,1.59598,1.59536,1.59582,1.59641,1.59641,1.5958,76
2012-06-11 15:25:00,2012-06-11 15:26:00,1.59594,1.59587,1.59614,1.59572,1.59641,1.59634,1.59656,1.59611,98
2012-06-11 15:26:00,2012-06-11 15:27:00,1.59587,1.59574,1.59597,1.59561,1.59634,1.59624,1.59639,1.59607,49
2012-06-11 15:27:00,2012-06-11 15:28:00,1.59574,1.59591,1.59602,1.59552,1.59624,1.59634,1.59636,1.59598,142
2012-06-11 15:28:00,2012-06-11 15:29:00,1.59591,1.59522,1.59591,1.59501,1.59634,1.59563,1.59634,1.59546,145
2012-06-11 15:29:00,2012-06-11 15:30:00,1.59522,1.59531,1.59573,1.59516,1.59563,1.59575,1.59619,1.59561,143
2012-06-11 15:30:00,2012-06-11 15:31:00,1.59531,1.59513,1.59556,1.59456,1.59575,1.59558,1.59596,1.59499,167
2012-06-11 15:31:00,2012-06-11 15:32:00,1.59513,1.59509,1.59525,1.59487,1.59558,1.59553,1.59565,1.5953,107
2012-06-11 15:32:00,2012-06-11 15:33:00,1.59509,1.59502,1.59512,1.5949,1.59553,1.59548,1.59559,1.59537,91
2012-06-11 15:33:00,2012-06-11 15:34:00,1.59502,1.59503,1.59529,1.59494,1.59548,1.59546,1.59575,1.59541,97
2012-06-11 15:34:00,2012-06-11 15:35:00,1.59503,1.59489,1.59514,1.5948,1.59546,1.59535,1.59554,1.59526,92
2012-06-11 15:35:00,2012-06-11 15:36:00,1.59489,1.5954,1.5954,1.59489,1.59535,1.59577,1.59577,1.59535,69
2012-06-11 15:36:00,2012-06-11 15:37:00,1.5954,1.59515,1.59542,1.59514,1.59577,1.59562,1.59582,1.59558,49
2012-06-11 15:37:00,2012-06-11 15:38:00,1.59515,1.59505,1.59529,1.59499,1.59562,1.59546,1.59572,1.59543,79
2012-06-11 15:38:00,2012-06-11 15:39:00,1.59505,1.59507,1.59527,1.59502,1.59546,1.5955,1.59568,1.59542,92
2012-06-11 15:39:00,2012-06-11 15:40:00,1.59507,1.59522,1.59526,1.5948,1.5955,1.5957,1.5957,1.59525,42
2012-06-11 15:40:00,2012-06-11 15:41:00,1.59522,1.59513,1.59524,1.59513,1.5957,1.5956,1.5957,1.59557,19
2012-06-11 15:41:00,2012-06-11 15:42:00,1.59513,1.59484,1.59517,1.59481,1.5956,1.5953,1.59561,1.59528,65
2012-06-11 15:42:00,2012-06-11 15:43:00,1.59484,1.59478,1.59493,1.59461,1.5953,1.5952,1.59537,1.59509,68
2012-06-11 15:43:00,2012-06-11 15:44:00,1.59478,1.59487,1.59494,1.59476,1.5952,1.59532,1.59537,1.5952,78
2012-06-11 15:44:00,2012-06-11 15:45:00,1.59487,1.59485,1.59491,1.59478,1.59532,1.59529,1.59537,1.59523,66
2012-06-11 15:45:00,2012-06-11 15:46:00,1.59485,1.59466,1.59496,1.59466,1.59529,1.59515,1.59534,1.59515,71
2012-06-11 15:46:00,2012-06-11 15:47:00,1.59466,1.59467,1.59484,1.59455,1.59515,1.59512,1.59527,1.59498,131
2012-06-11 15:47:00,2012-06-11 15:48:00,1.59467,1.59457,1.59489,1.59457,1.59512,1.59503,1.59529,1.59503,60
2012-06-11 15:48:00,2012-06-11 15:49:00,1.59457,1.59453,1.59461,1.59444,1.59503,1.59495,1.59507,1.59488,36
2012-06-11 15:49:00,2012-06-11 15:50:00,1.59453,1.59454,1.59458,1.59438,1.59495,1.595,1.59502,1.59486,52
2012-06-11 15:50:00,2012-06-11 15:51:00,1.59454,1.5948,1.59487,1.59452,1.595,1.59528,1.59529,1.59499,49
2012-06-11 15:51:00,2012-06-11 15:52:00,1.5948,1.59486,1.59509,1.59479,1.59528,1.59531,1.59551,1.59524,84
2012-06-11 15:52:00,2012-06-11 15:53:00,1.59486,1.59482,1.5949,1.59466,1.59531,1.59527,1.59535,1.59509,99
2012-06-11 15:53:00,2012-06-11 15:54:00,1.59482,1.59477,1.59494,1.59476,1.59527,1.59521,1.59538,1.59519,60
2012-06-11 15:54:00,2012-06-11 15:55:00,1.59477,1.59475,1.59497,1.59475,1.59521,1.59524,1.59538,1.5952,38
2012-06-11 15:55:00,2012-06-11 15:56:00,1.59475,1.59441,1.59486,1.59433,1.59524,1.59485,1.59524,1.59476,112
2012-06-11 15:56:00,2012-06-11 15:57:00,1.59441,1.59457,1.59483,1.59436,1.59485,1.59503,1.59525,1.59478,99
2012-06-11 15:57:00,2012-06-11 15:58:00,1.59457,1.59477,1.595,1.59457,1.59503,1.59518,1.59539,1.59503,50
2012-06-11 15:58:00,2012-06-11 15:59:00,1.59477,1.59499,1.59505,1.59474,1.59518,1.59532,1.59535,1.59517,39
2012-06-11 15:59:00,2012-06-11 16:00:00,1.59499,1.59493,1.59511,1.59482,1.59532,1.59535,1.59552,1.59524,42
2012-06-11 16:00:00,2012-06-11 16:01:00,1.59493,1.5952,1.5952,1.59485,1.59535,1.59565,1.59565,1.59529,26
2012-06-11 16:01:00,2012-06-11 16:02:00,1.5952,1.5953,1.59532,1.59516,1.59565,1.59568,1.59581,1.5956,43
2012-06-11 16:02:00,2012-06-11 16:03:00,1.5953,1.59493,1.59534,1.59492,1.59568,1.59541,1.59574,1.59535,55
2012-06-11 16:03:00,2012-06-11 16:04:00,1.59493,1.59486,1.59517,1.5948,1.59541,1.59533,1.59546,1.5953,76
2012-06-11 16:04:00,2012-06-11 16:05:00,1.59486,1.59476,1.59499,1.59444,1.59533,1.59523,1.5954,1.59488,81
2012-06-11 16:05:00,2012-06-11 16:06:00,1.59476,1.59464,1.59497,1.59464,1.59523,1.59511,1.59541,1.59508,75
2012-06-11 16:06:00,2012-06-11 16:07:00,1.59464,1.59481,1.59493,1.5946,1.59511,1.59525,1.59533,1.59506,52
2012-06-11 16:07:00,2012-06-11 16:08:00,1.59481,1.59442,1.59481,1.59441,1.59525,1.59489,1.59525,1.59489,112
2012-06-11 16:08:00,2012-06-11 16:09:00,1.59442,1.59422,1.59445,1.59418,1.59489,1.59468,1.59492,1.59463,55
2012-06-11 16:09:00,2012-06-11 16:10:00,1.59422,1.59415,1.59428,1.59405,1.59468,1.5946,1.59472,1.59454,46
2012-06-11 16:10:00,2012-06-11 16:11:00,1.59415,1.59415,1.59434,1.59413,1.5946,1.59464,1.59477,1.5946,43
2012-06-11 16:11:00,2012-06-11 16:12:00,1.59415,1.594,1.59429,1.594,1.59464,1.59445,1.59471,1.59445,50
2012-06-11 16:12:00,2012-06-11 16:13:00,1.594,1.5944,1.59449,1.594,1.59445,1.59486,1.59494,1.59445,74
2012-06-11 16:13:00,2012-06-11 16:14:00,1.5944,1.59452,1.59469,1.59434,1.59486,1.59496,1.59512,1.59479,96
2012-06-11 16:14:00,2012-06-11 16:15:00,1.59452,1.5946,1.59472,1.59438,1.59496,1.59502,1.59515,1.59486,63
2012-06-11 16:15:00,2012-06-11 16:16:00,1.5946,1.59452,1.5947,1.59448,1.59502,1.59498,1.59517,1.59496,25
2012-06-11 16:16:00,2012-06-11 16:17:00,1.59452,1.59452,1.59458,1.59439,1.59498,1.59498,1.595,1.59483,36
2012-06-11 16:17:00,2012-06-11 16:18:00,1.59452,1.59448,1.59454,1.59434,1.59498,1.59494,1.59498,1.59477,54
2012-06-11 16:18:00,2012-06-11 16:19:00,1.59448,1.59449,1.59456,1.59438,1.59494,1.59497,1.59502,1.59485,22
2012-06-11 16:19:00,2012-06-11 16:20:00,1.59449,1.59447,1.59465,1.59434,1.59497,1.59491,1.59506,1.59479,49
2012-06-11 16:20:00,2012-06-11 16:21:00,1.59447,1.59436,1.59447,1.59436,1.59491,1.59484,1.59491,1.59483,10
2012-06-11 16:21:00,2012-06-11 16:22:00,1.59436,1.59447,1.59452,1.59424,1.59484,1.59482,1.59499,1.59469,75
2012-06-11 16:22:00,2012-06-11 16:23:00,1.59447,1.59431,1.59447,1.59412,1.59482,1.59477,1.59488,1.59458,63
2012-06-11 16:23:00,2012-06-11 16:24:00,1.59431,1.59442,1.59443,1.59423,1.59477,1.5948,1.59485,1.59473,36
2012-06-11 16:24:00,2012-06-11 16:25:00,1.59442,1.5943,1.59442,1.59417,1.5948,1.59471,1.59485,1.59462,33
2012-06-11 16:25:00,2012-06-11 16:26:00,1.5943,1.59406,1.59436,1.59402,1.59471,1.59451,1.59478,1.59441,46
2012-06-11 16:26:00,2012-06-11 16:27:00,1.59406,1.59405,1.59419,1.59393,1.59451,1.5945,1.59463,1.59432,70
2012-06-11 16:27:00,2012-06-11 16:28:00,1.59405,1.59423,1.59428,1.59401,1.5945,1.59468,1.59469,1.59447,40
2012-06-11 16:28:00,2012-06-11 16:29:00,1.59423,1.5942,1.59428,1.59416,1.59468,1.59456,1.59469,1.59456,12
2012-06-11 16:29:00,2012-06-11 16:30:00,1.5942,1.5938,1.59428,1.59376,1.59456,1.59427,1.59468,1.59424,63
2012-06-11 16:30:00,2012-06-11 16:31:00,1.5938,1.59398,1.59403,1.59375,1.59427,1.59436,1.59438,1.59416,46
2012-06-11 16:31:00,2012-06-11 16:32:00,1.59398,1.59387,1.59404,1.59371,1.59436,1.59428,1.59442,1.59411,38
2012-06-11 16:32:00,2012-06-11 16:33:00,1.59387,1.59384,1.59393,1.59372,1.59428,1.59427,1.59432,1.59419,25
2012-06-11 16:33:00,2012-06-11 16:34:00,1.59384,1.59373,1.59384,1.59373,1.59427,1.59416,1.59428,1.59416,10
2012-06-11 16:34:00,2012-06-11 16:35:00,1.59373,1.59392,1.59397,1.59365,1.59416,1.59437,1.59437,1.59405,49
2012-06-11 16:35:00,2012-06-11 16:36:00,1.59392,1.59399,1.59402,1.59375,1.59437,1.59441,1.59442,1.59423,54
2012-06-11 16:36:00,2012-06-11 16:37:00,1.59399,1.594,1.59407,1.59383,1.59441,1.59437,1.59441,1.59427,47
2012-06-11 16:37:00,2012-06-11 16:38:00,1.594,1.59401,1.59412,1.59378,1.59437,1.59446,1.59453,1.59412,56
2012-06-11 16:38:00,2012-06-11 16:39:00,1.59401,1.59402,1.59411,1.59392,1.59446,1.59446,1.59453,1.59438,20
2012-06-11 16:39:00,2012-06-11 16:40:00,1.59402,1.59403,1.59417,1.5938,1.59446,1.59445,1.59455,1.59425,62
2012-06-11 16:40:00,2012-06-11 16:41:00,1.59403,1.59392,1.59407,1.59384,1.59445,1.59431,1.5945,1.59429,26
2012-06-11 16:41:00,2012-06-11 16:42:00,1.59392,1.59398,1.59417,1.5939,1.59431,1.59443,1.59458,1.59431,36
2012-06-11 16:42:00,2012-06-11 16:43:00,1.59398,1.59376,1.59398,1.59376,1.59443,1.59419,1.59443,1.59419,36
2012-06-11 16:43:00,2012-06-11 16:44:00,1.59376,1.59371,1.59378,1.59366,1.59419,1.59414,1.59422,1.59412,14
2012-06-11 16:44:00,2012-06-11 16:45:00,1.59371,1.59361,1.59374,1.59351,1.59414,1.59399,1.59416,1.59397,77
2012-06-11 16:45:00,2012-06-11 16:46:00,1.59361,1.5935,1.59361,1.59349,1.59399,1.59397,1.59403,1.59396,16
2012-06-11 16:46:00,2012-06-11 16:47:00,1.5935,1.59361,1.59365,1.5935,1.59397,1.59407,1.59407,1.59397,31
2012-06-11 16:47:00,2012-06-11 16:48:00,1.59361,1.5937,1.59375,1.5936,1.59407,1.59414,1.59421,1.59407,52
2012-06-11 16:48:00,2012-06-11 16:49:00,1.5937,1.59372,1.59375,1.5937,1.59414,1.59418,1.59422,1.59411,13
2012-06-11 16:49:00,2012-06-11 16:50:00,1.59372,1.59347,1.59372,1.5934,1.59418,1.59383,1.59418,1.59383,35
2012-06-11 16:50:00,2012-06-11 16:51:00,1.59347,1.59378,1.59383,1.59345,1.59383,1.59421,1.59421,1.59383,32
2012-06-11 16:51:00,2012-06-11 16:52:00,1.59378,1.59383,1.59396,1.59378,1.59421,1.5943,1.59438,1.59421,20
2012-06-11 16:52:00,2012-06-11 16:53:00,1.59383,1.59366,1.59392,1.5936,1.5943,1.59412,1.59437,1.59404,46
2012-06-11 16:53:00,2012-06-11 16:54:00,1.59366,1.59352,1.59371,1.59349,1.59412,1.59399,1.59413,1.59395,42
2012-06-11 16:54:00,2012-06-11 16:55:00,1.59352,1.59379,1.59384,1.59342,1.59399,1.59424,1.59427,1.59389,57
2012-06-11 16:55:00,2012-06-11 16:56:00,1.59379,1.59365,1.59379,1.59349,1.59424,1.59409,1.59424,1.59395,36
2012-06-11 16:56:00,2012-06-11 16:57:00,1.59365,1.59351,1.59372,1.59337,1.59409,1.59398,1.59415,1.59382,46
2012-06-11 16:57:00,2012-06-11 16:58:00,1.59351,1.59343,1.59367,1.59343,1.59398,1.59389,1.59412,1.59388,59
2012-06-11 16:58:00,2012-06-11 16:59:00,1.59343,1.59294,1.59354,1.59288,1.59389,1.5934,1.59393,1.59334,98
2012-06-11 16:59:00,2012-06-11 17:00:00,1.59294,1.59325,1.59341,1.59281,1.5934,1.59365,1.59376,1.59324,47
2012-06-11 17:00:00,2012-06-11 17:01:00,1.59325,1.59345,1.59346,1.5932,1.59365,1.59387,1.59389,1.59365,46
2012-06-11 17:01:00,2012-06-11 17:02:00,1.59345,1.59337,1.59347,1.59333,1.59387,1.5938,1.59392,1.59378,26
2012-06-11 17:02:00,2012-06-11 17:03:00,1.59337,1.59337,1.59344,1.59329,1.5938,1.5938,1.59386,1.59374,20
2012-06-11 17:03:00,2012-06-11 17:04:00,1.59337,1.59328,1.59342,1.59323,1.5938,1.59373,1.5938,1.59362,41
2012-06-11 17:04:00,2012-06-11 17:05:00,1.59328,1.59333,1.5934,1.59322,1.59373,1.59378,1.59383,1.59365,24
2012-06-11 17:05:00,2012-06-11 17:06:00,1.59333,1.59374,1.59374,1.59318,1.59378,1.59417,1.59417,1.59365,34
2012-06-11 17:06:00,2012-06-11 17:07:00,1.59374,1.59396,1.59401,1.59371,1.59417,1.59441,1.59443,1.59417,27
2012-06-11 17:07:00,2012-06-11 17:08:00,1.59396,1.59387,1.59399,1.59385,1.59441,1.59431,1.59443,1.59431,17
2012-06-11 17:08:00,2012-06-11 17:09:00,1.59387,1.59396,1.59396,1.59378,1.59431,1.59435,1.5944,1.59422,29
2012-06-11 17:09:00,2012-06-11 17:10:00,1.59396,1.59377,1.59396,1.59377,1.59435,1.59421,1.59435,1.5942,17
2012-06-11 17:10:00,2012-06-11 17:11:00,1.59377,1.59384,1.59396,1.59371,1.59421,1.5943,1.59441,1.59412,20
2012-06-11 17:11:00,2012-06-11 17:12:00,1.59384,1.59381,1.59392,1.59378,1.5943,1.59425,1.59435,1.59423,33
2012-06-11 17:12:00,2012-06-11 17:13:00,1.59381,1.59388,1.594,1.59375,1.59425,1.59432,1.59443,1.59422,37
2012-06-11 17:13:00,2012-06-11 17:14:00,1.59388,1.59409,1.59409,1.59381,1.59432,1.59449,1.59451,1.59414,51
2012-06-11 17:14:00,2012-06-11 17:15:00,1.59409,1.59419,1.59429,1.59402,1.59449,1.59465,1.59469,1.59448,36
2012-06-11 17:15:00,2012-06-11 17:16:00,1.59419,1.59426,1.59436,1.59419,1.59465,1.59473,1.59478,1.59464,11
2012-06-11 17:16:00,2012-06-11 17:17:00,1.59426,1.59428,1.59436,1.59424,1.59473,1.59474,1.59478,1.59468,18
2012-06-11 17:17:00,2012-06-11 17:18:00,1.59428,1.59422,1.5943,1.594,1.59474,1.59461,1.59474,1.59446,63
2012-06-11 17:18:00,2012-06-11 17:19:00,1.59422,1.59405,1.59423,1.59384,1.59461,1.5945,1.59465,1.59428,80
2012-06-11 17:19:00,2012-06-11 17:20:00,1.59405,1.59412,1.59415,1.59403,1.5945,1.59455,1.59459,1.5945,25
2012-06-11 17:20:00,2012-06-11 17:21:00,1.59412,1.59419,1.59421,1.59412,1.59455,1.59459,1.59464,1.59453,11
2012-06-11 17:21:00,2012-06-11 17:22:00,1.59419,1.59442,1.59442,1.59419,1.59459,1.59483,1.59483,1.59459,30
2012-06-11 17:22:00,2012-06-11 17:23:00,1.59442,1.59449,1.59453,1.59442,1.59483,1.59495,1.59499,1.59483,23
2012-06-11 17:23:00,2012-06-11 17:24:00,1.59449,1.59429,1.59449,1.59423,1.59495,1.59473,1.59495,1.5947,42
2012-06-11 17:24:00,2012-06-11 17:25:00,1.59429,1.59434,1.59437,1.59415,1.59473,1.59478,1.59479,1.59459,32
2012-06-11 17:25:00,2012-06-11 17:26:00,1.59434,1.59441,1.59446,1.59433,1.59478,1.59488,1.59491,1.59478,25
2012-06-11 17:26:00,2012-06-11 17:27:00,1.59441,1.59447,1.59447,1.59426,1.59488,1.59487,1.59492,1.59469,24
2012-06-11 17:27:00,2012-06-11 17:28:00,1.59447,1.59444,1.59447,1.59438,1.59487,1.59486,1.59492,1.59482,10
2012-06-11 17:28:00,2012-06-11 17:29:00,1.59444,1.59442,1.59447,1.59433,1.59486,1.59486,1.59487,1.59477,24
2012-06-11 17:29:00,2012-06-11 17:30:00,1.59442,1.5947,1.5947,1.59437,1.59486,1.59508,1.59509,1.59483,21
2012-06-11 17:30:00,2012-06-11 17:31:00,1.5947,1.59476,1.59476,1.59465,1.59508,1.59513,1.59516,1.59508,14
2012-06-11 17:31:00,2012-06-11 17:32:00,1.59476,1.59487,1.59487,1.5947,1.59513,1.59525,1.59529,1.59513,18
2012-06-11 17:32:00,2012-06-11 17:33:00,1.59487,1.5951,1.5951,1.59481,1.59525,1.59549,1.59549,1.59525,28
2012-06-11 17:33:00,2012-06-11 17:34:00,1.5951,1.59482,1.59531,1.59479,1.59549,1.59526,1.59573,1.59521,39
2012-06-11 17:34:00,2012-06-11 17:35:00,1.59482,1.59484,1.59488,1.5948,1.59526,1.5953,1.5953,1.59522,9
2012-06-11 17:35:00,2012-06-11 17:36:00,1.59484,1.59483,1.59497,1.59476,1.5953,1.59515,1.59536,1.59512,27
2012-06-11 17:36:00,2012-06-11 17:37:00,1.59483,1.59454,1.59483,1.59439,1.59515,1.59496,1.59522,1.59481,77
2012-06-11 17:37:00,2012-06-11 17:38:00,1.59454,1.59461,1.59469,1.59445,1.59496,1.59503,1.5951,1.5949,21
2012-06-11 17:38:00,2012-06-11 17:39:00,1.59461,1.59496,1.59515,1.59461,1.59503,1.59535,1.59552,1.59503,30
2012-06-11 17:39:00,2012-06-11 17:40:00,1.59496,1.59511,1.59511,1.59496,1.59535,1.59546,1.59546,1.59531,5
2012-06-11 17:40:00,2012-06-11 17:41:00,1.59511,1.59553,1.59563,1.59511,1.59546,1.59597,1.59605,1.59546,30
2012-06-11 17:41:00,2012-06-11 17:42:00,1.59553,1.59562,1.59569,1.59541,1.59597,1.59601,1.59606,1.59583,34
2012-06-11 17:42:00,2012-06-11 17:43:00,1.59562,1.59568,1.59568,1.59539,1.59601,1.5961,1.5961,1.59585,35
2012-06-11 17:43:00,2012-06-11 17:44:00,1.59568,1.59564,1.59575,1.59555,1.5961,1.59606,1.59619,1.59595,37
2012-06-11 17:44:00,2012-06-11 17:45:00,1.59564,1.59547,1.59564,1.59535,1.59606,1.59593,1.59609,1.5958,53
2012-06-11 17:45:00,2012-06-11 17:46:00,1.59547,1.59558,1.59558,1.5954,1.59593,1.59598,1.59598,1.59583,32
2012-06-11 17:46:00,2012-06-11 17:47:00,1.59558,1.59556,1.59564,1.59545,1.59598,1.59596,1.59607,1.59591,22
2012-06-11 17:47:00,2012-06-11 17:48:00,1.59556,1.59576,1.59578,1.59556,1.59596,1.59618,1.59621,1.59596,13
2012-06-11 17:48:00,2012-06-11 17:49:00,1.59576,1.5957,1.59581,1.5957,1.59618,1.59616,1.59622,1.59616,11
2012-06-11 17:49:00,2012-06-11 17:50:00,1.5957,1.59571,1.59582,1.59565,1.59616,1.59608,1.59623,1.59608,29
2012-06-11 17:50:00,2012-06-11 17:51:00,1.59571,1.59565,1.59575,1.59563,1.59608,1.59608,1.59616,1.59608,19
2012-06-11 17:51:00,2012-06-11 17:52:00,1.59565,1.59571,1.59571,1.59563,1.59608,1.5961,1.5961,1.59606,5
2012-06-11 17:52:00,2012-06-11 17:53:00,1.59571,1.59571,1.59574,1.5957,1.5961,1.59617,1.59617,1.5961,3
2012-06-11 17:53:00,2012-06-11 17:54:00,1.59571,1.59542,1.59582,1.59542,1.59617,1.59587,1.59622,1.59587,26
2012-06-11 17:54:00,2012-06-11 17:55:00,1.59542,1.59555,1.5956,1.59535,1.59587,1.59598,1.59602,1.59582,35
2012-06-11 17:55:00,2012-06-11 17:56:00,1.59555,1.59564,1.59573,1.59552,1.59598,1.59608,1.59615,1.59598,37
2012-06-11 17:56:00,2012-06-11 17:57:00,1.59564,1.59549,1.5957,1.59546,1.59608,1.59592,1.59612,1.59589,60
2012-06-11 17:57:00,2012-06-11 17:58:00,1.59549,1.59538,1.59557,1.59532,1.59592,1.59579,1.59596,1.59578,35
2012-06-11 17:58:00,2012-06-11 17:59:00,1.59538,1.59564,1.59573,1.59536,1.59579,1.5961,1.59612,1.59578,64
2012-06-11 17:59:00,2012-06-11 18:00:00,1.59564,1.59588,1.59593,1.59564,1.5961,1.59631,1.59636,1.5961,46
2012-06-11 18:00:00,2012-06-11 18:01:00,1.59588,1.59613,1.59634,1.59586,1.59631,1.59654,1.59677,1.59628,87
2012-06-11 18:01:00,2012-06-11 18:02:00,1.59613,1.59615,1.59629,1.59613,1.59654,1.59661,1.59672,1.59654,48
2012-06-11 18:02:00,2012-06-11 18:03:00,1.59615,1.59618,1.59624,1.59599,1.59661,1.59663,1.59667,1.59645,67
2012-06-11 18:03:00,2012-06-11 18:04:00,1.59618,1.59625,1.59632,1.59599,1.59663,1.59671,1.59671,1.5964,45
2012-06-11 18:04:00,2012-06-11 18:05:00,1.59625,1.59632,1.59633,1.59602,1.59671,1.59675,1.59675,1.59644,52
2012-06-11 18:05:00,2012-06-11 18:06:00,1.59632,1.59604,1.59638,1.59604,1.59675,1.59651,1.59682,1.5965,45
2012-06-11 18:06:00,2012-06-11 18:07:00,1.59604,1.5961,1.59622,1.59592,1.59651,1.59649,1.59661,1.59637,50
2012-06-11 18:07:00,2012-06-11 18:08:00,1.5961,1.59609,1.59616,1.59596,1.59649,1.59656,1.59656,1.59641,42
2012-06-11 18:08:00,2012-06-11 18:09:00,1.59609,1.59627,1.59627,1.59607,1.59656,1.59669,1.59669,1.59652,26
2012-06-11 18:09:00,2012-06-11 18:10:00,1.59627,1.59668,1.59671,1.59627,1.59669,1.59711,1.59712,1.59669,32
2012-06-11 18:10:00,2012-06-11 18:11:00,1.59668,1.59623,1.59668,1.59623,1.59711,1.59669,1.59711,1.59669,50
2012-06-11 18:11:00,2012-06-11 18:12:00,1.59623,1.59627,1.59636,1.59613,1.59669,1.59668,1.59681,1.59659,58
