open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-23 02:25:00,2012-04-23 02:26:00,1.60211,1.60169,1.60217,1.60169,1.60264,1.60226,1.60264,1.60226,19
2012-04-23 02:26:00,2012-04-23 02:27:00,1.60169,1.60188,1.60193,1.60169,1.60226,1.60243,1.60243,1.60224,8
2012-04-23 02:27:00,2012-04-23 02:28:00,1.60188,1.60167,1.60188,1.60167,1.60243,1.60218,1.60243,1.60216,13
2012-04-23 02:28:00,2012-04-23 02:29:00,1.60167,1.60167,1.60185,1.60167,1.60218,1.60224,1.60237,1.60218,16
2012-04-23 02:29:00,2012-04-23 02:30:00,1.60167,1.60175,1.6018,1.60143,1.60224,1.60228,1.60228,1.60192,33
2012-04-23 02:30:00,2012-04-23 02:31:00,1.60175,1.60171,1.60184,1.60171,1.60228,1.60228,1.60233,1.60222,13
2012-04-23 02:31:00,2012-04-23 02:32:00,1.60171,1.60175,1.60188,1.60158,1.60228,1.60229,1.60242,1.60214,21
2012-04-23 02:32:00,2012-04-23 02:33:00,1.60175,1.60163,1.60181,1.60161,1.60229,1.60221,1.60229,1.60215,15
2012-04-23 02:33:00,2012-04-23 02:34:00,1.60163,1.60163,1.6017,1.60155,1.60221,1.60208,1.60221,1.60208,6
2012-04-23 02:34:00,2012-04-23 02:35:00,1.60163,1.60173,1.60173,1.60163,1.60208,1.60233,1.60233,1.60208,6
2012-04-23 02:35:00,2012-04-23 02:36:00,1.60173,1.6017,1.60173,1.60147,1.60233,1.60218,1.60233,1.60198,17
2012-04-23 02:36:00,2012-04-23 02:37:00,1.6017,1.6015,1.6017,1.60148,1.60218,1.60205,1.60224,1.60198,17
2012-04-23 02:37:00,2012-04-23 02:38:00,1.6015,1.60143,1.60156,1.60143,1.60205,1.602,1.60206,1.602,6
2012-04-23 02:38:00,2012-04-23 02:39:00,1.60143,1.60152,1.60152,1.60143,1.602,1.60209,1.60209,1.602,2
2012-04-23 02:39:00,2012-04-23 02:40:00,1.60152,1.60139,1.60159,1.60131,1.60209,1.60193,1.60212,1.60193,13
2012-04-23 02:40:00,2012-04-23 02:41:00,1.60139,1.60142,1.60142,1.60135,1.60193,1.60199,1.60199,1.60193,7
2012-04-23 02:41:00,2012-04-23 02:42:00,1.60142,1.60156,1.60156,1.60142,1.60199,1.60213,1.60213,1.60199,7
2012-04-23 02:42:00,2012-04-23 02:43:00,1.60156,1.60163,1.60163,1.60156,1.60213,1.60217,1.60217,1.60213,2
2012-04-23 02:43:00,2012-04-23 02:44:00,1.60163,1.60169,1.60169,1.60163,1.60217,1.6022,1.6022,1.60217,1
2012-04-23 02:44:00,2012-04-23 02:45:00,1.60169,1.6018,1.6018,1.60151,1.6022,1.60237,1.60247,1.6022,10
2012-04-23 02:45:00,2012-04-23 02:46:00,1.6018,1.60179,1.6018,1.60179,1.60237,1.60236,1.60237,1.60236,1
2012-04-23 02:46:00,2012-04-23 02:47:00,1.60179,1.60166,1.60179,1.60156,1.60236,1.6022,1.60247,1.60217,9
2012-04-23 02:47:00,2012-04-23 02:48:00,1.60166,1.60169,1.60169,1.60153,1.6022,1.60224,1.60224,1.60214,7
2012-04-23 02:48:00,2012-04-23 02:49:00,1.60169,1.60168,1.60172,1.60168,1.60224,1.60225,1.60225,1.60224,2
2012-04-23 02:49:00,2012-04-23 02:50:00,1.60168,1.60155,1.60168,1.60155,1.60225,1.60206,1.60225,1.60205,4
2012-04-23 02:50:00,2012-04-23 02:51:00,1.60155,1.60155,1.60158,1.60155,1.60206,1.60209,1.60209,1.60206,2
2012-04-23 02:51:00,2012-04-23 02:52:00,1.60155,1.60166,1.60166,1.60155,1.60209,1.60214,1.60214,1.60209,2
2012-04-23 02:52:00,2012-04-23 02:53:00,1.60166,1.60183,1.60183,1.60166,1.60214,1.60234,1.60234,1.60214,4
2012-04-23 02:53:00,2012-04-23 02:54:00,1.60183,1.60177,1.60183,1.60177,1.60234,1.60235,1.60237,1.60234,2
2012-04-23 02:54:00,2012-04-23 02:55:00,1.60177,1.60168,1.60177,1.60168,1.60235,1.60226,1.60235,1.60226,3
2012-04-23 02:55:00,2012-04-23 02:56:00,1.60168,1.60172,1.60172,1.60166,1.60226,1.60228,1.60228,1.60224,5
2012-04-23 02:56:00,2012-04-23 02:57:00,1.60172,1.60178,1.60182,1.60167,1.60228,1.60236,1.60236,1.60225,17
2012-04-23 02:57:00,2012-04-23 02:58:00,1.60178,1.60177,1.60178,1.60171,1.60236,1.60233,1.60236,1.60229,5
2012-04-23 02:58:00,2012-04-23 02:59:00,1.60177,1.60185,1.60189,1.60177,1.60233,1.60243,1.60244,1.60233,14
2012-04-23 02:59:00,2012-04-23 03:00:00,1.60185,1.60179,1.6019,1.60179,1.60243,1.60236,1.60247,1.60236,8
2012-04-23 03:00:00,2012-04-23 03:01:00,1.60179,1.60184,1.60184,1.60172,1.60236,1.6024,1.60252,1.60236,5
2012-04-23 03:01:00,2012-04-23 03:02:00,1.60184,1.60183,1.60189,1.6018,1.6024,1.60241,1.60243,1.60235,6
2012-04-23 03:02:00,2012-04-23 03:03:00,1.60183,1.60165,1.60185,1.60165,1.60241,1.6022,1.60241,1.6022,12
2012-04-23 03:03:00,2012-04-23 03:04:00,1.60165,1.60178,1.60183,1.60165,1.6022,1.60236,1.60237,1.6022,17
2012-04-23 03:04:00,2012-04-23 03:05:00,1.60178,1.60177,1.60178,1.60177,1.60236,1.60234,1.60236,1.60234,1
2012-04-23 03:05:00,2012-04-23 03:06:00,1.60177,1.60167,1.60177,1.60167,1.60234,1.60225,1.60234,1.60225,6
2012-04-23 03:06:00,2012-04-23 03:07:00,1.60167,1.60172,1.60179,1.60167,1.60225,1.6023,1.60232,1.60225,7
2012-04-23 03:07:00,2012-04-23 03:08:00,1.60172,1.60182,1.60182,1.60172,1.6023,1.60232,1.60232,1.6023,2
2012-04-23 03:08:00,2012-04-23 03:09:00,1.60182,1.60177,1.60182,1.60172,1.60232,1.60232,1.60232,1.60229,5
2012-04-23 03:09:00,2012-04-23 03:10:00,1.60177,1.60172,1.60177,1.60166,1.60232,1.60227,1.60232,1.60223,7
2012-04-23 03:10:00,2012-04-23 03:11:00,1.60172,1.60174,1.60174,1.60172,1.60227,1.60227,1.60227,1.60227,1
2012-04-23 03:11:00,2012-04-23 03:12:00,1.60174,1.60177,1.6018,1.60158,1.60227,1.60226,1.60247,1.60226,8
2012-04-23 03:12:00,2012-04-23 03:13:00,1.60177,1.60172,1.60177,1.60172,1.60226,1.6023,1.6023,1.60226,2
2012-04-23 03:13:00,2012-04-23 03:14:00,1.60172,1.60186,1.60186,1.60171,1.6023,1.6024,1.6024,1.60226,7
2012-04-23 03:14:00,2012-04-23 03:16:00,1.60186,1.60181,1.60186,1.60181,1.6024,1.60239,1.6024,1.60239,1
2012-04-23 03:16:00,2012-04-23 03:17:00,1.60181,1.60183,1.60187,1.60181,1.60239,1.60241,1.60241,1.60239,3
2012-04-23 03:17:00,2012-04-23 03:18:00,1.60183,1.60188,1.60188,1.6018,1.60241,1.60242,1.60242,1.60237,6
2012-04-23 03:18:00,2012-04-23 03:19:00,1.60188,1.60187,1.60188,1.60176,1.60242,1.60241,1.60242,1.60237,4
2012-04-23 03:19:00,2012-04-23 03:20:00,1.60187,1.60179,1.60187,1.60179,1.60241,1.60236,1.60241,1.60234,6
2012-04-23 03:20:00,2012-04-23 03:21:00,1.60179,1.60187,1.60187,1.60179,1.60236,1.60239,1.60241,1.60234,9
2012-04-23 03:21:00,2012-04-23 03:22:00,1.60187,1.60189,1.60189,1.60187,1.60239,1.60245,1.60245,1.60239,2
2012-04-23 03:22:00,2012-04-23 03:23:00,1.60189,1.60186,1.60193,1.60172,1.60245,1.60238,1.60247,1.6023,14
2012-04-23 03:23:00,2012-04-23 03:24:00,1.60186,1.60194,1.60194,1.60186,1.60238,1.60249,1.60249,1.60238,3
2012-04-23 03:24:00,2012-04-23 03:25:00,1.60194,1.60194,1.60198,1.60194,1.60249,1.60249,1.60254,1.60249,3
2012-04-23 03:25:00,2012-04-23 03:27:00,1.60194,1.60193,1.60197,1.60193,1.60249,1.60245,1.60251,1.60245,2
2012-04-23 03:27:00,2012-04-23 03:28:00,1.60193,1.60192,1.60196,1.60192,1.60245,1.6025,1.6025,1.60245,2
2012-04-23 03:28:00,2012-04-23 03:29:00,1.60192,1.60204,1.60204,1.60192,1.6025,1.60255,1.60255,1.6025,3
2012-04-23 03:29:00,2012-04-23 03:31:00,1.60204,1.60204,1.60204,1.60191,1.60255,1.6026,1.60277,1.60255,7
2012-04-23 03:31:00,2012-04-23 03:32:00,1.60204,1.60206,1.60209,1.60204,1.6026,1.60262,1.60262,1.6026,2
2012-04-23 03:32:00,2012-04-23 03:33:00,1.60206,1.60203,1.60206,1.60197,1.60262,1.60256,1.60262,1.60256,2
2012-04-23 03:33:00,2012-04-23 03:34:00,1.60203,1.60186,1.60203,1.60162,1.60256,1.60276,1.60322,1.60256,3
2012-04-23 03:34:00,2012-04-23 03:35:00,1.60186,1.6019,1.6019,1.60162,1.60276,1.60275,1.60322,1.60275,3
2012-04-23 03:35:00,2012-04-23 03:36:00,1.6019,1.60191,1.60191,1.60189,1.60275,1.60274,1.60275,1.60274,9
2012-04-23 03:36:00,2012-04-23 03:37:00,1.60191,1.60206,1.60206,1.60191,1.60274,1.60261,1.60274,1.60261,3
2012-04-23 03:37:00,2012-04-23 03:38:00,1.60206,1.60196,1.60206,1.60186,1.60261,1.60247,1.60276,1.60247,6
2012-04-23 03:38:00,2012-04-23 03:39:00,1.60196,1.60193,1.60196,1.60193,1.60247,1.60247,1.60247,1.60247,1
2012-04-23 03:39:00,2012-04-23 03:40:00,1.60193,1.60184,1.60193,1.60178,1.60247,1.60242,1.60264,1.60242,5
2012-04-23 03:40:00,2012-04-23 03:43:00,1.60184,1.60196,1.60196,1.60167,1.60242,1.60239,1.60272,1.60239,9
2012-04-23 03:43:00,2012-04-23 03:44:00,1.60196,1.60195,1.60199,1.60192,1.60239,1.60244,1.60244,1.60239,4
2012-04-23 03:44:00,2012-04-23 03:45:00,1.60195,1.60179,1.60195,1.60174,1.60244,1.60241,1.60265,1.60241,11
2012-04-23 03:45:00,2012-04-23 03:46:00,1.60179,1.60186,1.60197,1.60179,1.60241,1.6025,1.60252,1.60241,10
2012-04-23 03:46:00,2012-04-23 03:47:00,1.60186,1.60186,1.60189,1.60186,1.6025,1.6025,1.6025,1.6025,2
2012-04-23 03:47:00,2012-04-23 03:48:00,1.60186,1.60211,1.60214,1.60186,1.6025,1.60266,1.60271,1.6025,9
2012-04-23 03:48:00,2012-04-23 03:49:00,1.60211,1.60206,1.60213,1.60206,1.60266,1.6027,1.6027,1.60266,5
2012-04-23 03:49:00,2012-04-23 03:50:00,1.60206,1.6021,1.60215,1.60206,1.6027,1.60268,1.6027,1.60267,4
2012-04-23 03:50:00,2012-04-23 03:51:00,1.6021,1.60213,1.60213,1.60204,1.60268,1.60268,1.60268,1.60265,6
2012-04-23 03:51:00,2012-04-23 03:52:00,1.60213,1.60206,1.60213,1.60205,1.60268,1.60259,1.60268,1.60259,3
2012-04-23 03:52:00,2012-04-23 03:53:00,1.60206,1.60206,1.6021,1.60206,1.60259,1.6026,1.6026,1.60259,4
2012-04-23 03:53:00,2012-04-23 03:54:00,1.60206,1.60204,1.60206,1.60199,1.6026,1.60264,1.60264,1.6026,5
2012-04-23 03:54:00,2012-04-23 03:55:00,1.60204,1.6021,1.6021,1.60204,1.60264,1.60265,1.60265,1.60264,8
2012-04-23 03:55:00,2012-04-23 03:56:00,1.6021,1.60209,1.60221,1.60203,1.60265,1.60267,1.60274,1.60264,10
2012-04-23 03:56:00,2012-04-23 03:57:00,1.60209,1.60212,1.60216,1.60203,1.60267,1.6027,1.60272,1.6026,13
2012-04-23 03:57:00,2012-04-23 03:58:00,1.60212,1.60216,1.6022,1.6021,1.6027,1.60273,1.60275,1.6027,6
2012-04-23 03:58:00,2012-04-23 03:59:00,1.60216,1.60216,1.6022,1.60204,1.60273,1.60267,1.60291,1.60267,6
2012-04-23 03:59:00,2012-04-23 04:00:00,1.60216,1.60211,1.60218,1.60211,1.60267,1.60269,1.60269,1.60267,6
2012-04-23 04:00:00,2012-04-23 04:01:00,1.60211,1.60213,1.60217,1.60211,1.60269,1.60267,1.60269,1.60267,4
2012-04-23 04:01:00,2012-04-23 04:02:00,1.60213,1.60219,1.6022,1.60208,1.60267,1.60274,1.60274,1.60267,6
2012-04-23 04:02:00,2012-04-23 04:03:00,1.60219,1.60224,1.60224,1.60199,1.60274,1.60274,1.60289,1.60274,7
2012-04-23 04:03:00,2012-04-23 04:04:00,1.60224,1.60222,1.60238,1.60219,1.60274,1.6028,1.60289,1.60271,13
2012-04-23 04:04:00,2012-04-23 04:05:00,1.60222,1.60218,1.60227,1.60218,1.6028,1.60278,1.6028,1.60278,6
2012-04-23 04:05:00,2012-04-23 04:06:00,1.60218,1.602,1.60218,1.60169,1.60278,1.60298,1.60329,1.60278,6
2012-04-23 04:06:00,2012-04-23 04:07:00,1.602,1.60205,1.60218,1.602,1.60298,1.6026,1.60298,1.6026,9
2012-04-23 04:07:00,2012-04-23 04:08:00,1.60205,1.60202,1.60205,1.60198,1.6026,1.60258,1.6026,1.60258,3
2012-04-23 04:08:00,2012-04-23 04:09:00,1.60202,1.60207,1.60207,1.60201,1.60258,1.60263,1.60263,1.60258,4
2012-04-23 04:09:00,2012-04-23 04:10:00,1.60207,1.60197,1.60207,1.60197,1.60263,1.60254,1.60264,1.60254,4
2012-04-23 04:10:00,2012-04-23 04:11:00,1.60197,1.60196,1.60202,1.60192,1.60254,1.60253,1.60258,1.60247,13
2012-04-23 04:11:00,2012-04-23 04:12:00,1.60196,1.60202,1.60202,1.60196,1.60253,1.60255,1.60255,1.60249,3
2012-04-23 04:12:00,2012-04-23 04:13:00,1.60202,1.60212,1.60212,1.60197,1.60255,1.60266,1.60266,1.60249,6
2012-04-23 04:13:00,2012-04-23 04:14:00,1.60212,1.60216,1.60216,1.60207,1.60266,1.6027,1.6027,1.60266,3
2012-04-23 04:14:00,2012-04-23 04:15:00,1.60216,1.60216,1.6022,1.60216,1.6027,1.60274,1.60282,1.6027,4
2012-04-23 04:15:00,2012-04-23 04:16:00,1.60216,1.60216,1.6022,1.60216,1.60274,1.60274,1.60274,1.60274,6
2012-04-23 04:16:00,2012-04-23 04:17:00,1.60216,1.60236,1.60236,1.60206,1.60274,1.60283,1.60283,1.60264,13
2012-04-23 04:17:00,2012-04-23 04:18:00,1.60236,1.60222,1.60236,1.60222,1.60283,1.60277,1.60289,1.60277,10
2012-04-23 04:18:00,2012-04-23 04:19:00,1.60222,1.60222,1.60222,1.60217,1.60277,1.60275,1.60277,1.60275,2
2012-04-23 04:19:00,2012-04-23 04:20:00,1.60222,1.60224,1.60237,1.60222,1.60275,1.60281,1.60288,1.60275,8
2012-04-23 04:20:00,2012-04-23 04:21:00,1.60224,1.60193,1.60224,1.60193,1.60281,1.60254,1.60295,1.60254,12
2012-04-23 04:21:00,2012-04-23 04:22:00,1.60193,1.60181,1.60203,1.60181,1.60254,1.60237,1.60259,1.60237,13
2012-04-23 04:22:00,2012-04-23 04:23:00,1.60181,1.60199,1.60199,1.60181,1.60237,1.60255,1.60255,1.60237,9
2012-04-23 04:23:00,2012-04-23 04:24:00,1.60199,1.60202,1.60202,1.60187,1.60255,1.60258,1.6026,1.60244,20
2012-04-23 04:24:00,2012-04-23 04:25:00,1.60202,1.60209,1.60213,1.60202,1.60258,1.60267,1.60267,1.60258,8
2012-04-23 04:25:00,2012-04-23 04:26:00,1.60209,1.60213,1.60213,1.60209,1.60267,1.60267,1.60267,1.60267,1
2012-04-23 04:26:00,2012-04-23 04:27:00,1.60213,1.60211,1.60213,1.60211,1.60267,1.60269,1.60269,1.60267,1
2012-04-23 04:27:00,2012-04-23 04:28:00,1.60211,1.60213,1.60213,1.60202,1.60269,1.60275,1.60284,1.60269,2
2012-04-23 04:28:00,2012-04-23 04:29:00,1.60213,1.60212,1.60217,1.60209,1.60275,1.60269,1.60275,1.60266,6
2012-04-23 04:29:00,2012-04-23 04:30:00,1.60212,1.60221,1.60221,1.60212,1.60269,1.60275,1.60275,1.60269,5
2012-04-23 04:30:00,2012-04-23 04:31:00,1.60221,1.6022,1.60223,1.60211,1.60275,1.60275,1.60279,1.60267,13
2012-04-23 04:31:00,2012-04-23 04:32:00,1.6022,1.60232,1.60232,1.6022,1.60275,1.60286,1.60286,1.60275,4
2012-04-23 04:32:00,2012-04-23 04:33:00,1.60232,1.6023,1.60232,1.6023,1.60286,1.60286,1.60286,1.60286,1
2012-04-23 04:33:00,2012-04-23 04:34:00,1.6023,1.60222,1.6023,1.60222,1.60286,1.60304,1.60304,1.60286,1
2012-04-23 04:34:00,2012-04-23 04:35:00,1.60222,1.60223,1.60237,1.60217,1.60304,1.60279,1.60307,1.60271,28
2012-04-23 04:35:00,2012-04-23 04:36:00,1.60223,1.60224,1.60224,1.60223,1.60279,1.60279,1.60279,1.60279,1
2012-04-23 04:36:00,2012-04-23 04:37:00,1.60224,1.60206,1.60224,1.60206,1.60279,1.60264,1.60279,1.60264,4
2012-04-23 04:37:00,2012-04-23 04:38:00,1.60206,1.60217,1.60217,1.60206,1.60264,1.60269,1.60269,1.60264,3
2012-04-23 04:38:00,2012-04-23 04:39:00,1.60217,1.60224,1.60227,1.60206,1.60269,1.60282,1.60282,1.60264,16
2012-04-23 04:39:00,2012-04-23 04:40:00,1.60224,1.60202,1.60224,1.60201,1.60282,1.6026,1.60282,1.60259,10
2012-04-23 04:40:00,2012-04-23 04:41:00,1.60202,1.60212,1.60212,1.60202,1.6026,1.60256,1.60267,1.60253,10
2012-04-23 04:41:00,2012-04-23 04:42:00,1.60212,1.60207,1.60212,1.60199,1.60256,1.60263,1.60263,1.60256,11
2012-04-23 04:42:00,2012-04-23 04:43:00,1.60207,1.60186,1.60207,1.60186,1.60263,1.60244,1.60264,1.60244,5
2012-04-23 04:43:00,2012-04-23 04:44:00,1.60186,1.60196,1.60196,1.60186,1.60244,1.60251,1.60251,1.60244,4
2012-04-23 04:44:00,2012-04-23 04:45:00,1.60196,1.60195,1.60198,1.60195,1.60251,1.60253,1.60254,1.60251,3
2012-04-23 04:45:00,2012-04-23 04:46:00,1.60195,1.60192,1.60195,1.60173,1.60253,1.60249,1.60261,1.60249,4
2012-04-23 04:46:00,2012-04-23 04:47:00,1.60192,1.60204,1.60204,1.60184,1.60249,1.60261,1.60261,1.60242,13
2012-04-23 04:47:00,2012-04-23 04:48:00,1.60204,1.60189,1.60205,1.60184,1.60261,1.60247,1.60261,1.60242,18
2012-04-23 04:48:00,2012-04-23 04:49:00,1.60189,1.60191,1.60196,1.60183,1.60247,1.60242,1.60247,1.60239,16
2012-04-23 04:49:00,2012-04-23 04:50:00,1.60191,1.6018,1.60191,1.6018,1.60242,1.6024,1.60245,1.60238,7
2012-04-23 04:50:00,2012-04-23 04:51:00,1.6018,1.60181,1.60185,1.6017,1.6024,1.60237,1.6024,1.60228,7
2012-04-23 04:51:00,2012-04-23 04:52:00,1.60181,1.60181,1.60181,1.60177,1.60237,1.60232,1.60237,1.60232,3
2012-04-23 04:52:00,2012-04-23 04:53:00,1.60181,1.60176,1.60181,1.60167,1.60232,1.60232,1.60266,1.60232,7
2012-04-23 04:53:00,2012-04-23 04:54:00,1.60176,1.60165,1.60182,1.60165,1.60232,1.60221,1.60233,1.60221,14
2012-04-23 04:54:00,2012-04-23 04:55:00,1.60165,1.60166,1.60175,1.60164,1.60221,1.60222,1.60231,1.60221,13
2012-04-23 04:55:00,2012-04-23 04:56:00,1.60166,1.60171,1.60181,1.60166,1.60222,1.60229,1.60237,1.60222,9
2012-04-23 04:56:00,2012-04-23 04:57:00,1.60171,1.6017,1.60192,1.60157,1.60229,1.60224,1.60248,1.60215,34
2012-04-23 04:57:00,2012-04-23 04:58:00,1.6017,1.60156,1.60178,1.60153,1.60224,1.60204,1.60234,1.60204,16
2012-04-23 04:58:00,2012-04-23 04:59:00,1.60156,1.60155,1.60182,1.6015,1.60204,1.60209,1.60238,1.60204,20
2012-04-23 04:59:00,2012-04-23 05:00:00,1.60155,1.60138,1.60166,1.60138,1.60209,1.60196,1.60216,1.60194,42
2012-04-23 05:00:00,2012-04-23 05:01:00,1.60138,1.60146,1.60164,1.60138,1.60196,1.602,1.60216,1.60193,19
2012-04-23 05:01:00,2012-04-23 05:02:00,1.60146,1.60144,1.60146,1.60128,1.602,1.60197,1.602,1.60181,22
2012-04-23 05:02:00,2012-04-23 05:03:00,1.60144,1.6014,1.60149,1.60132,1.60197,1.60198,1.60203,1.60189,14
2012-04-23 05:03:00,2012-04-23 05:04:00,1.6014,1.60101,1.6014,1.60101,1.60198,1.60158,1.60198,1.60158,16
2012-04-23 05:04:00,2012-04-23 05:05:00,1.60101,1.60109,1.60111,1.60101,1.60158,1.60167,1.60167,1.60156,18
2012-04-23 05:05:00,2012-04-23 05:06:00,1.60109,1.60144,1.60146,1.60103,1.60167,1.60202,1.60202,1.60161,31
2012-04-23 05:06:00,2012-04-23 05:07:00,1.60144,1.60157,1.60159,1.60143,1.60202,1.60214,1.60215,1.60202,15
2012-04-23 05:07:00,2012-04-23 05:08:00,1.60157,1.60157,1.60169,1.60155,1.60214,1.60215,1.60219,1.60209,20
2012-04-23 05:08:00,2012-04-23 05:09:00,1.60157,1.60161,1.60164,1.60157,1.60215,1.60215,1.60222,1.60215,4
2012-04-23 05:09:00,2012-04-23 05:10:00,1.60161,1.60159,1.6017,1.60159,1.60215,1.60217,1.60225,1.60215,16
2012-04-23 05:10:00,2012-04-23 05:11:00,1.60159,1.60156,1.60159,1.60156,1.60217,1.60215,1.60217,1.60215,2
2012-04-23 05:11:00,2012-04-23 05:12:00,1.60156,1.60153,1.60156,1.60136,1.60215,1.60211,1.6022,1.60211,4
2012-04-23 05:12:00,2012-04-23 05:13:00,1.60153,1.60155,1.60157,1.60145,1.60211,1.60211,1.60211,1.60203,8
2012-04-23 05:13:00,2012-04-23 05:14:00,1.60155,1.60148,1.60155,1.60146,1.60211,1.60204,1.60211,1.60204,3
2012-04-23 05:14:00,2012-04-23 05:15:00,1.60148,1.60142,1.60148,1.60122,1.60204,1.60196,1.60209,1.60196,11
2012-04-23 05:15:00,2012-04-23 05:16:00,1.60142,1.60127,1.60142,1.60126,1.60196,1.60188,1.60196,1.60176,8
2012-04-23 05:16:00,2012-04-23 05:17:00,1.60127,1.60113,1.60135,1.60104,1.60188,1.60168,1.60188,1.60162,17
2012-04-23 05:17:00,2012-04-23 05:18:00,1.60113,1.60092,1.60113,1.60088,1.60168,1.6015,1.60169,1.60142,16
2012-04-23 05:18:00,2012-04-23 05:19:00,1.60092,1.60094,1.60095,1.60081,1.6015,1.60151,1.60151,1.60139,10
2012-04-23 05:19:00,2012-04-23 05:20:00,1.60094,1.60073,1.60094,1.60073,1.60151,1.60131,1.60151,1.60131,13
2012-04-23 05:20:00,2012-04-23 05:21:00,1.60073,1.60073,1.60075,1.60058,1.60131,1.60131,1.60131,1.60112,13
2012-04-23 05:21:00,2012-04-23 05:22:00,1.60073,1.60069,1.6008,1.60069,1.60131,1.60126,1.60135,1.60126,13
2012-04-23 05:22:00,2012-04-23 05:23:00,1.60069,1.6007,1.6007,1.60066,1.60126,1.60124,1.60126,1.60124,3
2012-04-23 05:23:00,2012-04-23 05:24:00,1.6007,1.6007,1.6007,1.60069,1.60124,1.60126,1.60126,1.60124,2
2012-04-23 05:24:00,2012-04-23 05:25:00,1.6007,1.60065,1.60075,1.60065,1.60126,1.6012,1.60127,1.6012,4
2012-04-23 05:25:00,2012-04-23 05:26:00,1.60065,1.60062,1.60067,1.60052,1.6012,1.6012,1.6012,1.6011,20
2012-04-23 05:26:00,2012-04-23 05:27:00,1.60062,1.60068,1.60071,1.60062,1.6012,1.60122,1.60124,1.6012,9
2012-04-23 05:27:00,2012-04-23 05:28:00,1.60068,1.60071,1.60071,1.60043,1.60122,1.60125,1.60125,1.60098,19
2012-04-23 05:28:00,2012-04-23 05:29:00,1.60071,1.60106,1.60106,1.60067,1.60125,1.60158,1.60158,1.60122,24
2012-04-23 05:29:00,2012-04-23 05:30:00,1.60106,1.60107,1.60112,1.60097,1.60158,1.60158,1.60158,1.6015,9
2012-04-23 05:30:00,2012-04-23 05:31:00,1.60107,1.60101,1.60115,1.60098,1.60158,1.60154,1.60161,1.60152,9
2012-04-23 05:31:00,2012-04-23 05:32:00,1.60101,1.6014,1.6014,1.60101,1.60154,1.60185,1.60185,1.60154,16
2012-04-23 05:32:00,2012-04-23 05:33:00,1.6014,1.60147,1.60147,1.60136,1.60185,1.60198,1.60198,1.60185,12
2012-04-23 05:33:00,2012-04-23 05:34:00,1.60147,1.60125,1.60147,1.60119,1.60198,1.60179,1.60198,1.6017,16
2012-04-23 05:34:00,2012-04-23 05:35:00,1.60125,1.60125,1.60132,1.60125,1.60179,1.60179,1.60183,1.60179,6
2012-04-23 05:35:00,2012-04-23 05:36:00,1.60125,1.60124,1.60128,1.60115,1.60179,1.60178,1.60179,1.60167,38
2012-04-23 05:36:00,2012-04-23 05:37:00,1.60124,1.6012,1.60131,1.60117,1.60178,1.60171,1.60182,1.60171,18
2012-04-23 05:37:00,2012-04-23 05:38:00,1.6012,1.60112,1.6012,1.60106,1.60171,1.60163,1.60171,1.60159,11
2012-04-23 05:38:00,2012-04-23 05:39:00,1.60112,1.60122,1.60122,1.60107,1.60163,1.60173,1.60173,1.60156,15
2012-04-23 05:39:00,2012-04-23 05:40:00,1.60122,1.60136,1.60139,1.60119,1.60173,1.6019,1.6019,1.60172,19
2012-04-23 05:40:00,2012-04-23 05:41:00,1.60136,1.60149,1.6015,1.60136,1.6019,1.60202,1.60202,1.60187,16
2012-04-23 05:41:00,2012-04-23 05:42:00,1.60149,1.6014,1.60157,1.60137,1.60202,1.60191,1.60202,1.60191,25
2012-04-23 05:42:00,2012-04-23 05:43:00,1.6014,1.60123,1.60147,1.60121,1.60191,1.60177,1.60196,1.60174,65
2012-04-23 05:43:00,2012-04-23 05:44:00,1.60123,1.60153,1.60156,1.60114,1.60177,1.60207,1.60207,1.60165,37
2012-04-23 05:44:00,2012-04-23 05:45:00,1.60153,1.60153,1.60155,1.60134,1.60207,1.60198,1.60207,1.60188,37
2012-04-23 05:45:00,2012-04-23 05:46:00,1.60153,1.60139,1.60158,1.60139,1.60198,1.60193,1.60202,1.60188,32
2012-04-23 05:46:00,2012-04-23 05:47:00,1.60139,1.60138,1.60144,1.60132,1.60193,1.60187,1.60193,1.60186,12
2012-04-23 05:47:00,2012-04-23 05:48:00,1.60138,1.60133,1.60141,1.6013,1.60187,1.60181,1.60189,1.60181,12
2012-04-23 05:48:00,2012-04-23 05:49:00,1.60133,1.60087,1.60133,1.60079,1.60181,1.6014,1.60181,1.60132,42
2012-04-23 05:49:00,2012-04-23 05:50:00,1.60087,1.60081,1.6009,1.60079,1.6014,1.60134,1.60141,1.60129,11
2012-04-23 05:50:00,2012-04-23 05:51:00,1.60081,1.60082,1.60088,1.60077,1.60134,1.6013,1.60139,1.6013,14
2012-04-23 05:51:00,2012-04-23 05:52:00,1.60082,1.60087,1.60094,1.60077,1.6013,1.60139,1.60144,1.6013,38
2012-04-23 05:52:00,2012-04-23 05:53:00,1.60087,1.60082,1.60087,1.60082,1.60139,1.60136,1.60139,1.60136,8
2012-04-23 05:53:00,2012-04-23 05:54:00,1.60082,1.60099,1.60105,1.60082,1.60136,1.6015,1.60156,1.60136,29
2012-04-23 05:54:00,2012-04-23 05:55:00,1.60099,1.60104,1.60111,1.60096,1.6015,1.60158,1.60162,1.6015,27
