open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 11:53:00,2013-08-05 11:54:00,1.59522,1.59502,1.59522,1.59502,1.59554,1.59535,1.59556,1.59535,30
2013-08-05 11:54:00,2013-08-05 11:55:00,1.59502,1.59509,1.59509,1.59496,1.59535,1.5954,1.5954,1.59531,35
2013-08-05 11:55:00,2013-08-05 11:56:00,1.59509,1.595,1.59514,1.595,1.5954,1.59534,1.59546,1.59534,55
2013-08-05 11:56:00,2013-08-05 11:57:00,1.595,1.59514,1.59521,1.59486,1.59534,1.59545,1.59554,1.59522,52
2013-08-05 11:57:00,2013-08-05 11:58:00,1.59514,1.59497,1.59531,1.59492,1.59545,1.59531,1.59563,1.59525,66
2013-08-05 11:58:00,2013-08-05 11:59:00,1.59497,1.59479,1.59495,1.59454,1.59531,1.5951,1.59528,1.59488,127
2013-08-05 11:59:00,2013-08-05 12:00:00,1.59479,1.59506,1.59534,1.59486,1.5951,1.59539,1.59564,1.59515,65
2013-08-05 12:00:00,2013-08-05 12:01:00,1.59506,1.5947,1.5951,1.59459,1.59539,1.59503,1.5954,1.59495,109
2013-08-05 12:01:00,2013-08-05 12:02:00,1.5947,1.59439,1.59467,1.59431,1.59503,1.59473,1.59503,1.59468,65
2013-08-05 12:02:00,2013-08-05 12:03:00,1.59439,1.59449,1.59469,1.59442,1.59473,1.59485,1.59502,1.59475,42
2013-08-05 12:03:00,2013-08-05 12:04:00,1.59449,1.59457,1.59458,1.59448,1.59485,1.59491,1.59491,1.59484,17
2013-08-05 12:04:00,2013-08-05 12:05:00,1.59457,1.59438,1.59474,1.59432,1.59491,1.59473,1.59507,1.59468,86
2013-08-05 12:05:00,2013-08-05 12:06:00,1.59438,1.59448,1.5945,1.5944,1.59473,1.59481,1.59483,1.59473,51
2013-08-05 12:06:00,2013-08-05 12:07:00,1.59448,1.59433,1.59446,1.59423,1.59481,1.59467,1.59478,1.59453,47
2013-08-05 12:07:00,2013-08-05 12:08:00,1.59433,1.5946,1.5946,1.5943,1.59467,1.59493,1.59493,1.59464,27
2013-08-05 12:08:00,2013-08-05 12:09:00,1.5946,1.59473,1.59492,1.59457,1.59493,1.59507,1.59524,1.59493,51
2013-08-05 12:09:00,2013-08-05 12:10:00,1.59473,1.59471,1.5948,1.59451,1.59507,1.59504,1.59509,1.59481,77
2013-08-05 12:10:00,2013-08-05 12:11:00,1.59471,1.59475,1.59482,1.59457,1.59504,1.59503,1.59512,1.59492,72
2013-08-05 12:11:00,2013-08-05 12:12:00,1.59475,1.59443,1.59487,1.59443,1.59503,1.59472,1.59515,1.59472,53
2013-08-05 12:12:00,2013-08-05 12:13:00,1.59443,1.59413,1.59443,1.59413,1.59472,1.59442,1.59474,1.59442,42
2013-08-05 12:13:00,2013-08-05 12:14:00,1.59413,1.59435,1.59461,1.59408,1.59442,1.59457,1.59489,1.59442,130
2013-08-05 12:14:00,2013-08-05 12:15:00,1.59435,1.59453,1.59453,1.59429,1.59457,1.5948,1.59481,1.59457,85
2013-08-05 12:15:00,2013-08-05 12:16:00,1.59453,1.59441,1.59452,1.59431,1.5948,1.59474,1.59481,1.59456,63
2013-08-05 12:16:00,2013-08-05 12:17:00,1.59441,1.59401,1.59447,1.5939,1.59474,1.59432,1.59482,1.59417,88
2013-08-05 12:17:00,2013-08-05 12:18:00,1.59401,1.59435,1.59439,1.59401,1.59432,1.59469,1.59471,1.59432,87
2013-08-05 12:18:00,2013-08-05 12:19:00,1.59435,1.59415,1.59436,1.59409,1.59469,1.5945,1.59469,1.59438,70
2013-08-05 12:19:00,2013-08-05 12:20:00,1.59415,1.5943,1.59446,1.59401,1.5945,1.5946,1.59479,1.59434,157
2013-08-05 12:20:00,2013-08-05 12:21:00,1.5943,1.59417,1.59433,1.59403,1.5946,1.59448,1.59461,1.59433,40
2013-08-05 12:21:00,2013-08-05 12:22:00,1.59417,1.5941,1.59421,1.59398,1.59448,1.59446,1.59452,1.59433,32
2013-08-05 12:22:00,2013-08-05 12:23:00,1.5941,1.59394,1.59419,1.59391,1.59446,1.59426,1.5945,1.59424,45
2013-08-05 12:23:00,2013-08-05 12:24:00,1.59394,1.5938,1.59398,1.59367,1.59426,1.59411,1.59429,1.59403,68
2013-08-05 12:24:00,2013-08-05 12:25:00,1.5938,1.59371,1.59399,1.59365,1.59411,1.59403,1.59424,1.59395,55
2013-08-05 12:25:00,2013-08-05 12:26:00,1.59371,1.59386,1.59397,1.59371,1.59403,1.59421,1.59427,1.59401,45
2013-08-05 12:26:00,2013-08-05 12:27:00,1.59386,1.59381,1.59396,1.59378,1.59421,1.59414,1.59426,1.59414,38
2013-08-05 12:27:00,2013-08-05 12:28:00,1.59381,1.59388,1.59401,1.5937,1.59414,1.59422,1.59435,1.59406,59
2013-08-05 12:28:00,2013-08-05 12:29:00,1.59388,1.59408,1.59409,1.59381,1.59422,1.59439,1.59439,1.59417,57
2013-08-05 12:29:00,2013-08-05 12:30:00,1.59408,1.59371,1.59407,1.59368,1.59439,1.59402,1.59439,1.59402,84
2013-08-05 12:30:00,2013-08-05 12:31:00,1.59371,1.59374,1.59382,1.59364,1.59402,1.59404,1.59416,1.594,59
2013-08-05 12:31:00,2013-08-05 12:32:00,1.59374,1.59378,1.59395,1.59373,1.59404,1.59411,1.59429,1.59406,32
2013-08-05 12:32:00,2013-08-05 12:33:00,1.59378,1.59389,1.59404,1.5938,1.59411,1.59421,1.59437,1.59411,60
2013-08-05 12:33:00,2013-08-05 12:34:00,1.59389,1.59363,1.59394,1.5936,1.59421,1.59397,1.59427,1.59397,100
2013-08-05 12:34:00,2013-08-05 12:35:00,1.59363,1.59346,1.5937,1.59346,1.59397,1.59381,1.59404,1.59381,55
2013-08-05 12:35:00,2013-08-05 12:36:00,1.59346,1.59363,1.59377,1.59341,1.59381,1.594,1.59412,1.59373,58
2013-08-05 12:36:00,2013-08-05 12:37:00,1.59363,1.59365,1.59377,1.59357,1.594,1.59399,1.59413,1.59391,38
2013-08-05 12:37:00,2013-08-05 12:38:00,1.59365,1.59349,1.59373,1.59335,1.59399,1.59383,1.59404,1.59369,87
2013-08-05 12:38:00,2013-08-05 12:39:00,1.59349,1.59342,1.59352,1.59306,1.59383,1.59376,1.59382,1.59339,99
2013-08-05 12:39:00,2013-08-05 12:40:00,1.59342,1.59348,1.59354,1.5932,1.59376,1.59384,1.59388,1.59352,50
2013-08-05 12:40:00,2013-08-05 12:41:00,1.59348,1.59312,1.59345,1.59312,1.59384,1.59343,1.59381,1.59343,37
2013-08-05 12:41:00,2013-08-05 12:42:00,1.59312,1.59284,1.59317,1.59284,1.59343,1.59319,1.59347,1.59319,38
2013-08-05 12:42:00,2013-08-05 12:43:00,1.59284,1.59321,1.59332,1.59281,1.59319,1.59352,1.59364,1.59316,105
2013-08-05 12:43:00,2013-08-05 12:44:00,1.59321,1.59335,1.59341,1.59313,1.59352,1.59371,1.59373,1.59348,40
2013-08-05 12:44:00,2013-08-05 12:45:00,1.59335,1.59357,1.59358,1.5933,1.59371,1.59389,1.5939,1.59364,40
2013-08-05 12:45:00,2013-08-05 12:46:00,1.59357,1.59349,1.59375,1.5934,1.59389,1.59383,1.59405,1.5937,70
2013-08-05 12:46:00,2013-08-05 12:47:00,1.59349,1.5935,1.59352,1.59336,1.59383,1.5938,1.59384,1.59372,24
2013-08-05 12:47:00,2013-08-05 12:48:00,1.5935,1.59343,1.59361,1.59341,1.5938,1.59377,1.59394,1.59376,50
2013-08-05 12:48:00,2013-08-05 12:49:00,1.59343,1.59337,1.5935,1.59331,1.59377,1.59373,1.59386,1.59367,34
2013-08-05 12:49:00,2013-08-05 12:50:00,1.59337,1.5934,1.59352,1.59328,1.59373,1.59373,1.59388,1.59364,47
2013-08-05 12:50:00,2013-08-05 12:51:00,1.5934,1.59345,1.59367,1.59324,1.59373,1.59379,1.594,1.5936,63
2013-08-05 12:51:00,2013-08-05 12:52:00,1.59345,1.59345,1.59356,1.59331,1.59379,1.59378,1.59388,1.59365,96
2013-08-05 12:52:00,2013-08-05 12:53:00,1.59345,1.59331,1.59347,1.59326,1.59378,1.59367,1.59381,1.59359,60
2013-08-05 12:53:00,2013-08-05 12:54:00,1.59331,1.5932,1.59357,1.5932,1.59367,1.59357,1.59393,1.59357,49
2013-08-05 12:54:00,2013-08-05 12:55:00,1.5932,1.59314,1.59329,1.59301,1.59357,1.59348,1.59361,1.59335,76
2013-08-05 12:55:00,2013-08-05 12:56:00,1.59314,1.59324,1.5933,1.59309,1.59348,1.59358,1.59361,1.59343,77
2013-08-05 12:56:00,2013-08-05 12:57:00,1.59324,1.59318,1.59322,1.59308,1.59358,1.59353,1.59358,1.59341,31
2013-08-05 12:57:00,2013-08-05 12:58:00,1.59318,1.59353,1.59356,1.59322,1.59353,1.59383,1.59389,1.59353,68
2013-08-05 12:58:00,2013-08-05 12:59:00,1.59353,1.59383,1.59391,1.5934,1.59383,1.59419,1.59424,1.59373,132
2013-08-05 12:59:00,2013-08-05 13:00:00,1.59383,1.59388,1.59396,1.59366,1.59419,1.59418,1.59426,1.59399,117
2013-08-05 13:00:00,2013-08-05 13:01:00,1.59388,1.5939,1.59393,1.59368,1.59418,1.59424,1.59427,1.59404,62
2013-08-05 13:01:00,2013-08-05 13:02:00,1.5939,1.59382,1.59394,1.59372,1.59424,1.59416,1.59427,1.59407,79
2013-08-05 13:02:00,2013-08-05 13:03:00,1.59382,1.59385,1.59386,1.59371,1.59416,1.59417,1.59422,1.59404,69
2013-08-05 13:03:00,2013-08-05 13:04:00,1.59385,1.59382,1.59391,1.59363,1.59417,1.59415,1.59425,1.59399,55
2013-08-05 13:04:00,2013-08-05 13:05:00,1.59382,1.59397,1.59409,1.59367,1.59415,1.59431,1.59442,1.59398,67
2013-08-05 13:05:00,2013-08-05 13:06:00,1.59397,1.59378,1.59396,1.59377,1.59431,1.59413,1.59431,1.5941,52
2013-08-05 13:06:00,2013-08-05 13:07:00,1.59378,1.5934,1.59385,1.59319,1.59413,1.59374,1.59417,1.59352,84
2013-08-05 13:07:00,2013-08-05 13:08:00,1.5934,1.59337,1.59351,1.59331,1.59374,1.5937,1.59383,1.59367,38
2013-08-05 13:08:00,2013-08-05 13:09:00,1.59337,1.59329,1.59346,1.59327,1.5937,1.59361,1.5938,1.59359,33
2013-08-05 13:09:00,2013-08-05 13:10:00,1.59329,1.5932,1.59344,1.59312,1.59361,1.59351,1.59375,1.59346,51
2013-08-05 13:10:00,2013-08-05 13:11:00,1.5932,1.59321,1.59343,1.59319,1.59351,1.59356,1.59376,1.59354,55
2013-08-05 13:11:00,2013-08-05 13:12:00,1.59321,1.59311,1.59339,1.59292,1.59356,1.59345,1.59369,1.59325,113
2013-08-05 13:12:00,2013-08-05 13:13:00,1.59311,1.59338,1.59341,1.59306,1.59345,1.59367,1.59372,1.5934,53
2013-08-05 13:13:00,2013-08-05 13:14:00,1.59338,1.59339,1.59342,1.59323,1.59367,1.59375,1.59378,1.59356,54
2013-08-05 13:14:00,2013-08-05 13:15:00,1.59339,1.5932,1.5936,1.5932,1.59375,1.5935,1.59396,1.5935,52
2013-08-05 13:15:00,2013-08-05 13:16:00,1.5932,1.59305,1.59331,1.59299,1.5935,1.59339,1.59366,1.59335,48
2013-08-05 13:16:00,2013-08-05 13:17:00,1.59305,1.59344,1.59349,1.59308,1.59339,1.5938,1.59384,1.59338,31
2013-08-05 13:17:00,2013-08-05 13:18:00,1.59344,1.5934,1.59351,1.59337,1.5938,1.59373,1.59385,1.5937,48
2013-08-05 13:18:00,2013-08-05 13:19:00,1.5934,1.59321,1.59344,1.59313,1.59373,1.59355,1.59375,1.59349,66
2013-08-05 13:19:00,2013-08-05 13:20:00,1.59321,1.59343,1.59351,1.59321,1.59355,1.59379,1.59384,1.59352,39
2013-08-05 13:20:00,2013-08-05 13:21:00,1.59343,1.59347,1.59353,1.5933,1.59379,1.5938,1.59386,1.59365,42
2013-08-05 13:21:00,2013-08-05 13:22:00,1.59347,1.59385,1.59385,1.59346,1.5938,1.59415,1.59415,1.59381,20
2013-08-05 13:22:00,2013-08-05 13:23:00,1.59385,1.59358,1.59382,1.59341,1.59415,1.59391,1.59417,1.59371,124
2013-08-05 13:23:00,2013-08-05 13:24:00,1.59358,1.59349,1.59372,1.59348,1.59391,1.59384,1.59407,1.59384,70
2013-08-05 13:24:00,2013-08-05 13:25:00,1.59349,1.59371,1.59372,1.59345,1.59384,1.59404,1.59408,1.59377,28
2013-08-05 13:25:00,2013-08-05 13:26:00,1.59371,1.59364,1.59372,1.59339,1.59404,1.59399,1.59408,1.59375,55
2013-08-05 13:26:00,2013-08-05 13:27:00,1.59364,1.59386,1.59401,1.59353,1.59399,1.59422,1.59437,1.59389,85
2013-08-05 13:27:00,2013-08-05 13:28:00,1.59386,1.59394,1.59402,1.59378,1.59422,1.5943,1.59436,1.59411,41
2013-08-05 13:28:00,2013-08-05 13:29:00,1.59394,1.59404,1.59416,1.59389,1.5943,1.59438,1.59447,1.59425,68
2013-08-05 13:29:00,2013-08-05 13:30:00,1.59404,1.5941,1.59416,1.59386,1.59438,1.59444,1.5945,1.59422,80
2013-08-05 13:30:00,2013-08-05 13:31:00,1.5941,1.5945,1.5945,1.59411,1.59444,1.59487,1.59487,1.59447,44
2013-08-05 13:31:00,2013-08-05 13:32:00,1.5945,1.59442,1.59464,1.59427,1.59487,1.59477,1.59499,1.59461,78
2013-08-05 13:32:00,2013-08-05 13:33:00,1.59442,1.59432,1.59448,1.59418,1.59477,1.59466,1.59481,1.59452,71
2013-08-05 13:33:00,2013-08-05 13:34:00,1.59432,1.59414,1.59453,1.59414,1.59466,1.5945,1.59485,1.5945,89
2013-08-05 13:34:00,2013-08-05 13:35:00,1.59414,1.59443,1.59443,1.59411,1.5945,1.59473,1.59473,1.59447,53
2013-08-05 13:35:00,2013-08-05 13:36:00,1.59443,1.59539,1.59541,1.59433,1.59473,1.59582,1.59582,1.59469,167
2013-08-05 13:36:00,2013-08-05 13:37:00,1.59539,1.59475,1.59558,1.59449,1.59582,1.5951,1.59589,1.59485,215
2013-08-05 13:37:00,2013-08-05 13:38:00,1.59475,1.59477,1.59493,1.59467,1.5951,1.59509,1.59527,1.59499,103
2013-08-05 13:38:00,2013-08-05 13:39:00,1.59477,1.59471,1.5949,1.59458,1.59509,1.59507,1.59524,1.59489,127
2013-08-05 13:39:00,2013-08-05 13:40:00,1.59471,1.59428,1.59491,1.59426,1.59507,1.59466,1.59524,1.59463,125
2013-08-05 13:40:00,2013-08-05 13:41:00,1.59428,1.59415,1.59432,1.59396,1.59466,1.59451,1.59468,1.5943,126
2013-08-05 13:41:00,2013-08-05 13:42:00,1.59415,1.5945,1.59462,1.5942,1.59451,1.59485,1.59494,1.59455,76
2013-08-05 13:42:00,2013-08-05 13:43:00,1.5945,1.59446,1.59449,1.59436,1.59485,1.59479,1.59481,1.5947,38
2013-08-05 13:43:00,2013-08-05 13:44:00,1.59446,1.59442,1.59456,1.59437,1.59479,1.59468,1.59474,1.59468,33
2013-08-05 13:44:00,2013-08-05 13:45:00,1.59442,1.59419,1.59458,1.59407,1.59468,1.59453,1.59493,1.59442,119
2013-08-05 13:45:00,2013-08-05 13:46:00,1.59419,1.59414,1.59438,1.59408,1.59453,1.59441,1.59471,1.59441,53
2013-08-05 13:46:00,2013-08-05 13:47:00,1.59414,1.59434,1.59445,1.59415,1.59441,1.59465,1.59478,1.59441,67
2013-08-05 13:47:00,2013-08-05 13:48:00,1.59434,1.59432,1.59441,1.59415,1.59465,1.59466,1.59475,1.5945,57
2013-08-05 13:48:00,2013-08-05 13:49:00,1.59432,1.59431,1.59446,1.5941,1.59466,1.59467,1.59478,1.59445,63
2013-08-05 13:49:00,2013-08-05 13:50:00,1.59431,1.59442,1.59455,1.59427,1.59467,1.59468,1.59487,1.59461,58
2013-08-05 13:50:00,2013-08-05 13:51:00,1.59442,1.59442,1.59453,1.59428,1.59468,1.59476,1.59481,1.59463,46
2013-08-05 13:51:00,2013-08-05 13:52:00,1.59442,1.59434,1.59447,1.59425,1.59476,1.59468,1.59483,1.59461,88
2013-08-05 13:52:00,2013-08-05 13:53:00,1.59434,1.59393,1.59443,1.59385,1.59468,1.59426,1.59474,1.59421,83
2013-08-05 13:53:00,2013-08-05 13:54:00,1.59393,1.59419,1.59422,1.59395,1.59426,1.59449,1.59457,1.59429,66
2013-08-05 13:54:00,2013-08-05 13:55:00,1.59419,1.59428,1.59434,1.59417,1.59449,1.59461,1.59464,1.59447,31
2013-08-05 13:55:00,2013-08-05 13:56:00,1.59428,1.59423,1.59442,1.59407,1.59461,1.59451,1.59473,1.5944,43
2013-08-05 13:56:00,2013-08-05 13:57:00,1.59423,1.59415,1.59428,1.59405,1.59451,1.59449,1.59461,1.5944,44
2013-08-05 13:57:00,2013-08-05 13:58:00,1.59415,1.59457,1.59461,1.59407,1.59449,1.59493,1.59493,1.59443,36
2013-08-05 13:58:00,2013-08-05 13:59:00,1.59457,1.59415,1.59531,1.59415,1.59493,1.59588,1.59588,1.5949,130
2013-08-05 13:59:00,2013-08-05 14:00:00,1.59415,1.59385,1.59474,1.5927,1.59588,1.59422,1.59576,1.59394,239
2013-08-05 14:00:00,2013-08-05 14:01:00,1.59385,1.59352,1.59401,1.59342,1.59422,1.59388,1.59437,1.59367,179
2013-08-05 14:01:00,2013-08-05 14:02:00,1.59352,1.59336,1.59355,1.59312,1.59388,1.59372,1.59391,1.59348,198
2013-08-05 14:02:00,2013-08-05 14:03:00,1.59336,1.59385,1.59385,1.59325,1.59372,1.59421,1.59421,1.59361,138
2013-08-05 14:03:00,2013-08-05 14:04:00,1.59385,1.59332,1.59392,1.59327,1.59421,1.59364,1.59423,1.59363,164
2013-08-05 14:04:00,2013-08-05 14:05:00,1.59332,1.59298,1.59352,1.59298,1.59364,1.59334,1.59388,1.59334,88
2013-08-05 14:05:00,2013-08-05 14:06:00,1.59298,1.59276,1.59314,1.59276,1.59334,1.5931,1.59347,1.5931,97
2013-08-05 14:06:00,2013-08-05 14:07:00,1.59276,1.59245,1.59287,1.59242,1.5931,1.59281,1.59317,1.59278,114
2013-08-05 14:07:00,2013-08-05 14:08:00,1.59245,1.59284,1.59313,1.59246,1.59281,1.59317,1.59343,1.59281,84
2013-08-05 14:08:00,2013-08-05 14:09:00,1.59284,1.59314,1.59314,1.59278,1.59317,1.59347,1.59347,1.59307,69
2013-08-05 14:09:00,2013-08-05 14:10:00,1.59314,1.59323,1.5933,1.59281,1.59347,1.59356,1.59363,1.59315,98
2013-08-05 14:10:00,2013-08-05 14:11:00,1.59323,1.59313,1.59336,1.59307,1.59356,1.59346,1.59369,1.59343,81
2013-08-05 14:11:00,2013-08-05 14:12:00,1.59313,1.5928,1.59308,1.5928,1.59346,1.59316,1.59338,1.59313,73
2013-08-05 14:12:00,2013-08-05 14:13:00,1.5928,1.593,1.59306,1.59271,1.59316,1.59332,1.59339,1.59303,105
2013-08-05 14:13:00,2013-08-05 14:14:00,1.593,1.59294,1.59304,1.59288,1.59332,1.59328,1.59336,1.59316,41
2013-08-05 14:14:00,2013-08-05 14:15:00,1.59294,1.59316,1.59322,1.5928,1.59328,1.59351,1.59356,1.59314,63
2013-08-05 14:15:00,2013-08-05 14:16:00,1.59316,1.59301,1.59324,1.59282,1.59351,1.59334,1.59352,1.59318,89
2013-08-05 14:16:00,2013-08-05 14:17:00,1.59301,1.59268,1.59301,1.59266,1.59334,1.59299,1.59331,1.59299,64
2013-08-05 14:17:00,2013-08-05 14:18:00,1.59268,1.59286,1.59289,1.59265,1.59299,1.5932,1.59321,1.59299,31
2013-08-05 14:18:00,2013-08-05 14:19:00,1.59286,1.59295,1.593,1.59283,1.5932,1.59331,1.59331,1.59316,22
2013-08-05 14:19:00,2013-08-05 14:20:00,1.59295,1.59306,1.59307,1.59292,1.59331,1.59337,1.5934,1.59326,26
2013-08-05 14:20:00,2013-08-05 14:21:00,1.59306,1.59331,1.59331,1.59304,1.59337,1.5936,1.59361,1.59337,24
2013-08-05 14:21:00,2013-08-05 14:22:00,1.59331,1.59346,1.59346,1.59318,1.5936,1.59368,1.59374,1.5935,28
2013-08-05 14:22:00,2013-08-05 14:23:00,1.59346,1.59367,1.59367,1.59356,1.59368,1.59395,1.59396,1.59379,6
2013-08-05 14:23:00,2013-08-05 14:24:00,1.59367,1.59354,1.59358,1.59336,1.59395,1.5939,1.59391,1.59372,49
2013-08-05 14:24:00,2013-08-05 14:25:00,1.59354,1.59344,1.59376,1.59334,1.5939,1.59377,1.59405,1.59369,70
2013-08-05 14:25:00,2013-08-05 14:26:00,1.59344,1.5931,1.59345,1.59307,1.59377,1.59346,1.59377,1.59343,66
2013-08-05 14:26:00,2013-08-05 14:27:00,1.5931,1.59296,1.59311,1.59277,1.59346,1.59327,1.59344,1.59309,74
2013-08-05 14:27:00,2013-08-05 14:28:00,1.59296,1.5929,1.59314,1.59287,1.59327,1.59319,1.59344,1.59319,23
2013-08-05 14:28:00,2013-08-05 14:29:00,1.5929,1.59306,1.59322,1.59292,1.59319,1.59342,1.59352,1.59322,86
2013-08-05 14:29:00,2013-08-05 14:30:00,1.59306,1.59274,1.59305,1.59261,1.59342,1.59309,1.59337,1.59296,112
2013-08-05 14:30:00,2013-08-05 14:31:00,1.59274,1.59287,1.59297,1.5926,1.59309,1.59323,1.59329,1.59295,96
2013-08-05 14:31:00,2013-08-05 14:32:00,1.59287,1.5928,1.59297,1.59263,1.59323,1.59315,1.59329,1.59298,86
2013-08-05 14:32:00,2013-08-05 14:33:00,1.5928,1.59318,1.59361,1.59277,1.59315,1.59351,1.59404,1.59313,120
2013-08-05 14:33:00,2013-08-05 14:34:00,1.59318,1.59299,1.59315,1.59272,1.59351,1.59334,1.59351,1.59309,115
2013-08-05 14:34:00,2013-08-05 14:35:00,1.59299,1.5931,1.59316,1.59283,1.59334,1.59343,1.59347,1.59319,93
2013-08-05 14:35:00,2013-08-05 14:36:00,1.5931,1.59301,1.59312,1.59275,1.59343,1.59335,1.59346,1.5931,74
2013-08-05 14:36:00,2013-08-05 14:37:00,1.59301,1.59285,1.59312,1.59273,1.59335,1.59318,1.59347,1.59309,74
2013-08-05 14:37:00,2013-08-05 14:38:00,1.59285,1.59274,1.59299,1.59274,1.59318,1.5931,1.59331,1.5931,57
2013-08-05 14:38:00,2013-08-05 14:39:00,1.59274,1.59248,1.59294,1.5924,1.5931,1.59276,1.59321,1.59273,51
2013-08-05 14:39:00,2013-08-05 14:40:00,1.59248,1.59238,1.59252,1.59236,1.59276,1.59274,1.59284,1.59271,43
2013-08-05 14:40:00,2013-08-05 14:41:00,1.59238,1.59262,1.59273,1.59236,1.59274,1.59295,1.59305,1.59269,56
2013-08-05 14:41:00,2013-08-05 14:42:00,1.59262,1.59308,1.59308,1.59256,1.59295,1.59339,1.59339,1.59292,51
2013-08-05 14:42:00,2013-08-05 14:43:00,1.59308,1.59282,1.59311,1.59271,1.59339,1.59314,1.59341,1.59304,74
2013-08-05 14:43:00,2013-08-05 14:44:00,1.59282,1.59322,1.59322,1.59269,1.59314,1.59352,1.59352,1.59305,99
2013-08-05 14:44:00,2013-08-05 14:45:00,1.59322,1.59338,1.5934,1.59317,1.59352,1.59369,1.59372,1.59351,80
2013-08-05 14:45:00,2013-08-05 14:46:00,1.59338,1.59334,1.59349,1.59317,1.59369,1.59371,1.5938,1.5935,100
2013-08-05 14:46:00,2013-08-05 14:47:00,1.59334,1.5933,1.59343,1.59317,1.59371,1.59365,1.59376,1.59353,49
2013-08-05 14:47:00,2013-08-05 14:48:00,1.5933,1.5933,1.59353,1.59329,1.59365,1.59363,1.59386,1.59363,25
2013-08-05 14:48:00,2013-08-05 14:49:00,1.5933,1.59307,1.59327,1.59301,1.59363,1.59343,1.5936,1.59337,29
2013-08-05 14:49:00,2013-08-05 14:50:00,1.59307,1.59301,1.59309,1.59292,1.59343,1.59336,1.59343,1.59326,40
2013-08-05 14:50:00,2013-08-05 14:51:00,1.59301,1.59296,1.59305,1.59291,1.59336,1.59332,1.59337,1.59327,22
2013-08-05 14:51:00,2013-08-05 14:52:00,1.59296,1.59277,1.59306,1.59272,1.59332,1.59308,1.59339,1.59308,32
2013-08-05 14:52:00,2013-08-05 14:53:00,1.59277,1.59299,1.59313,1.5927,1.59308,1.59335,1.59345,1.59304,59
2013-08-05 14:53:00,2013-08-05 14:54:00,1.59299,1.59323,1.59323,1.59294,1.59335,1.59351,1.59351,1.5933,37
2013-08-05 14:54:00,2013-08-05 14:55:00,1.59323,1.59331,1.59345,1.59315,1.59351,1.59352,1.59371,1.59345,31
2013-08-05 14:55:00,2013-08-05 14:56:00,1.59331,1.59333,1.59343,1.59328,1.59352,1.59369,1.59376,1.59359,32
2013-08-05 14:56:00,2013-08-05 14:57:00,1.59333,1.59351,1.59366,1.59322,1.59369,1.59384,1.59392,1.59353,32
2013-08-05 14:57:00,2013-08-05 14:58:00,1.59351,1.59362,1.59399,1.59345,1.59384,1.59385,1.5942,1.59377,36
2013-08-05 14:58:00,2013-08-05 14:59:00,1.59362,1.59406,1.59406,1.59338,1.59385,1.59434,1.59434,1.5937,149
2013-08-05 14:59:00,2013-08-05 15:00:00,1.59406,1.59417,1.59442,1.59397,1.59434,1.5945,1.59476,1.59433,204
2013-08-05 15:00:00,2013-08-05 15:01:00,1.59417,1.59411,1.59438,1.59402,1.5945,1.59447,1.59471,1.59438,144
2013-08-05 15:01:00,2013-08-05 15:02:00,1.59411,1.59399,1.59433,1.59387,1.59447,1.59433,1.59467,1.59423,113
2013-08-05 15:02:00,2013-08-05 15:03:00,1.59399,1.59409,1.59449,1.59398,1.59433,1.59445,1.59482,1.59433,127
2013-08-05 15:03:00,2013-08-05 15:04:00,1.59409,1.5938,1.59414,1.59375,1.59445,1.59412,1.59447,1.59409,70
2013-08-05 15:04:00,2013-08-05 15:05:00,1.5938,1.59387,1.59405,1.59374,1.59412,1.5942,1.59435,1.59407,79
2013-08-05 15:05:00,2013-08-05 15:06:00,1.59387,1.5939,1.59394,1.59365,1.5942,1.59425,1.59427,1.594,74
2013-08-05 15:06:00,2013-08-05 15:07:00,1.5939,1.5938,1.59399,1.59374,1.59425,1.59412,1.59434,1.59402,59
2013-08-05 15:07:00,2013-08-05 15:08:00,1.5938,1.59363,1.59383,1.59354,1.59412,1.59393,1.59415,1.5939,42
2013-08-05 15:08:00,2013-08-05 15:09:00,1.59363,1.59354,1.59367,1.59331,1.59393,1.59384,1.594,1.59365,76
2013-08-05 15:09:00,2013-08-05 15:10:00,1.59354,1.59294,1.59352,1.59293,1.59384,1.59328,1.59384,1.59328,76
2013-08-05 15:10:00,2013-08-05 15:11:00,1.59294,1.59324,1.59334,1.59293,1.59328,1.5936,1.59365,1.59328,74
2013-08-05 15:11:00,2013-08-05 15:12:00,1.59324,1.59281,1.59334,1.59273,1.5936,1.59311,1.59366,1.59309,93
2013-08-05 15:12:00,2013-08-05 15:13:00,1.59281,1.59261,1.59285,1.59259,1.59311,1.59293,1.59319,1.5929,63
2013-08-05 15:13:00,2013-08-05 15:14:00,1.59261,1.5925,1.59265,1.59237,1.59293,1.59283,1.59297,1.59269,34
2013-08-05 15:14:00,2013-08-05 15:15:00,1.5925,1.59276,1.59302,1.59246,1.59283,1.5931,1.59332,1.59281,107
2013-08-05 15:15:00,2013-08-05 15:16:00,1.59276,1.59214,1.59277,1.59214,1.5931,1.5925,1.59309,1.59243,133
2013-08-05 15:16:00,2013-08-05 15:17:00,1.59214,1.59219,1.59226,1.5921,1.5925,1.59255,1.59255,1.59245,46
2013-08-05 15:17:00,2013-08-05 15:18:00,1.59219,1.5922,1.59236,1.5922,1.59255,1.59253,1.59265,1.59253,16
