open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-02 19:37:00,2012-02-02 19:38:00,1.57906,1.5791,1.5791,1.57898,1.5795,1.57953,1.57957,1.57944,11
2012-02-02 19:38:00,2012-02-02 19:39:00,1.5791,1.57886,1.5791,1.5787,1.57953,1.57931,1.57955,1.5791,33
2012-02-02 19:39:00,2012-02-02 19:40:00,1.57886,1.57898,1.57909,1.57884,1.57931,1.57941,1.57953,1.57923,35
2012-02-02 19:40:00,2012-02-02 19:41:00,1.57898,1.57917,1.57917,1.57891,1.57941,1.57963,1.57963,1.57934,26
2012-02-02 19:41:00,2012-02-02 19:42:00,1.57917,1.57891,1.57923,1.57891,1.57963,1.57939,1.57968,1.57939,12
2012-02-02 19:42:00,2012-02-02 19:43:00,1.57891,1.57897,1.57907,1.57886,1.57939,1.57946,1.57954,1.57936,26
2012-02-02 19:43:00,2012-02-02 19:44:00,1.57897,1.57898,1.57905,1.57897,1.57946,1.57946,1.5795,1.57944,13
2012-02-02 19:44:00,2012-02-02 19:45:00,1.57898,1.57913,1.57932,1.57897,1.57946,1.57955,1.57976,1.57945,18
2012-02-02 19:45:00,2012-02-02 19:46:00,1.57913,1.57937,1.57937,1.57912,1.57955,1.57976,1.57976,1.57955,7
2012-02-02 19:46:00,2012-02-02 19:47:00,1.57937,1.57922,1.57937,1.57918,1.57976,1.57965,1.57977,1.57964,15
2012-02-02 19:47:00,2012-02-02 19:48:00,1.57922,1.57942,1.57946,1.57911,1.57965,1.57991,1.57991,1.57957,45
2012-02-02 19:48:00,2012-02-02 19:49:00,1.57942,1.57915,1.57942,1.57904,1.57991,1.5796,1.57991,1.5795,32
2012-02-02 19:49:00,2012-02-02 19:50:00,1.57915,1.5791,1.57921,1.57897,1.5796,1.57955,1.5797,1.57946,53
2012-02-02 19:50:00,2012-02-02 19:51:00,1.5791,1.57907,1.57917,1.57905,1.57955,1.57956,1.57966,1.57954,36
2012-02-02 19:51:00,2012-02-02 19:52:00,1.57907,1.57908,1.57925,1.57903,1.57956,1.57952,1.5797,1.57948,35
2012-02-02 19:52:00,2012-02-02 19:53:00,1.57908,1.57883,1.57908,1.57875,1.57952,1.5792,1.57952,1.57918,15
2012-02-02 19:53:00,2012-02-02 19:54:00,1.57883,1.57898,1.57901,1.57883,1.5792,1.57947,1.57947,1.5792,28
2012-02-02 19:54:00,2012-02-02 19:55:00,1.57898,1.57906,1.57915,1.57891,1.57947,1.57955,1.57965,1.57938,30
2012-02-02 19:55:00,2012-02-02 19:56:00,1.57906,1.57878,1.57918,1.57878,1.57955,1.57923,1.57966,1.57923,30
2012-02-02 19:56:00,2012-02-02 19:57:00,1.57878,1.57871,1.5788,1.57871,1.57923,1.57921,1.57927,1.57921,12
2012-02-02 19:57:00,2012-02-02 19:58:00,1.57871,1.57878,1.57878,1.57867,1.57921,1.57921,1.57925,1.57916,18
2012-02-02 19:58:00,2012-02-02 19:59:00,1.57878,1.57883,1.57917,1.57867,1.57921,1.57927,1.57959,1.57915,86
2012-02-02 19:59:00,2012-02-02 20:00:00,1.57883,1.57879,1.57889,1.57867,1.57927,1.57927,1.57937,1.57914,37
2012-02-02 20:00:00,2012-02-02 20:01:00,1.57879,1.57854,1.57891,1.57854,1.57927,1.579,1.57936,1.579,27
2012-02-02 20:01:00,2012-02-02 20:02:00,1.57854,1.57901,1.57901,1.57845,1.579,1.57948,1.57948,1.57892,29
2012-02-02 20:02:00,2012-02-02 20:03:00,1.57901,1.57912,1.57915,1.57896,1.57948,1.57962,1.57962,1.57945,31
2012-02-02 20:03:00,2012-02-02 20:04:00,1.57912,1.57919,1.5792,1.57912,1.57962,1.57967,1.57967,1.57959,16
2012-02-02 20:04:00,2012-02-02 20:05:00,1.57919,1.57917,1.57923,1.57907,1.57967,1.57965,1.57971,1.57955,42
2012-02-02 20:05:00,2012-02-02 20:06:00,1.57917,1.57927,1.57934,1.57917,1.57965,1.57976,1.57982,1.57965,38
2012-02-02 20:06:00,2012-02-02 20:07:00,1.57927,1.57923,1.5793,1.57918,1.57976,1.57972,1.57976,1.57968,25
2012-02-02 20:07:00,2012-02-02 20:08:00,1.57923,1.57923,1.5793,1.57919,1.57972,1.57972,1.57974,1.57969,4
2012-02-02 20:08:00,2012-02-02 20:09:00,1.57923,1.57928,1.57928,1.57917,1.57972,1.57977,1.57977,1.57963,14
2012-02-02 20:09:00,2012-02-02 20:10:00,1.57928,1.57922,1.57933,1.57918,1.57977,1.57972,1.57982,1.57968,39
2012-02-02 20:10:00,2012-02-02 20:11:00,1.57922,1.57934,1.57934,1.57922,1.57972,1.57982,1.57982,1.57972,16
2012-02-02 20:11:00,2012-02-02 20:12:00,1.57934,1.57929,1.57953,1.57929,1.57982,1.57979,1.57994,1.57979,26
2012-02-02 20:12:00,2012-02-02 20:13:00,1.57929,1.57914,1.57931,1.57914,1.57979,1.57963,1.57979,1.57963,31
2012-02-02 20:13:00,2012-02-02 20:14:00,1.57914,1.57927,1.57932,1.57914,1.57963,1.57976,1.57979,1.57963,12
2012-02-02 20:14:00,2012-02-02 20:15:00,1.57927,1.57907,1.5798,1.57904,1.57976,1.57949,1.58007,1.57948,45
2012-02-02 20:15:00,2012-02-02 20:16:00,1.57907,1.5791,1.57913,1.57899,1.57949,1.57959,1.57959,1.57942,28
2012-02-02 20:16:00,2012-02-02 20:17:00,1.5791,1.57925,1.57925,1.57909,1.57959,1.57968,1.57968,1.57957,11
2012-02-02 20:17:00,2012-02-02 20:18:00,1.57925,1.57945,1.57945,1.57916,1.57968,1.57993,1.57993,1.57963,26
2012-02-02 20:18:00,2012-02-02 20:19:00,1.57945,1.5795,1.57952,1.57942,1.57993,1.57994,1.57997,1.57991,11
2012-02-02 20:19:00,2012-02-02 20:20:00,1.5795,1.57949,1.57955,1.57945,1.57994,1.57996,1.58001,1.57994,11
2012-02-02 20:20:00,2012-02-02 20:21:00,1.57949,1.57947,1.57949,1.57939,1.57996,1.5799,1.57996,1.57987,12
2012-02-02 20:21:00,2012-02-02 20:22:00,1.57947,1.57939,1.57947,1.57924,1.5799,1.57986,1.57992,1.57972,16
2012-02-02 20:22:00,2012-02-02 20:23:00,1.57939,1.57943,1.57948,1.57931,1.57986,1.57992,1.57997,1.57979,34
2012-02-02 20:23:00,2012-02-02 20:24:00,1.57943,1.57949,1.57956,1.57935,1.57992,1.57999,1.58001,1.57983,30
2012-02-02 20:24:00,2012-02-02 20:25:00,1.57949,1.57943,1.57969,1.57943,1.57999,1.57992,1.58011,1.57992,36
2012-02-02 20:25:00,2012-02-02 20:26:00,1.57943,1.57936,1.57965,1.57928,1.57992,1.57985,1.58008,1.57978,40
2012-02-02 20:26:00,2012-02-02 20:27:00,1.57936,1.57952,1.57958,1.57936,1.57985,1.58001,1.58007,1.57985,32
2012-02-02 20:27:00,2012-02-02 20:28:00,1.57952,1.5796,1.5796,1.57943,1.58001,1.58004,1.58006,1.57992,42
2012-02-02 20:28:00,2012-02-02 20:29:00,1.5796,1.57956,1.57961,1.57954,1.58004,1.58003,1.5801,1.58003,34
2012-02-02 20:29:00,2012-02-02 20:30:00,1.57956,1.57953,1.57972,1.57952,1.58003,1.58,1.58021,1.57999,36
2012-02-02 20:30:00,2012-02-02 20:31:00,1.57953,1.57962,1.57969,1.57953,1.58,1.58012,1.58015,1.58,27
2012-02-02 20:31:00,2012-02-02 20:32:00,1.57962,1.57952,1.57962,1.5795,1.58012,1.58001,1.58012,1.57999,14
2012-02-02 20:32:00,2012-02-02 20:33:00,1.57952,1.57962,1.57972,1.57951,1.58001,1.58011,1.58019,1.57997,32
2012-02-02 20:33:00,2012-02-02 20:34:00,1.57962,1.5796,1.57968,1.57958,1.58011,1.57999,1.58012,1.57999,23
2012-02-02 20:34:00,2012-02-02 20:35:00,1.5796,1.57951,1.57966,1.57951,1.57999,1.57998,1.58009,1.57998,25
2012-02-02 20:35:00,2012-02-02 20:36:00,1.57951,1.57951,1.57958,1.57944,1.57998,1.57993,1.58002,1.57989,27
2012-02-02 20:36:00,2012-02-02 20:37:00,1.57951,1.57936,1.57952,1.57936,1.57993,1.57979,1.57997,1.57979,15
2012-02-02 20:37:00,2012-02-02 20:38:00,1.57936,1.57935,1.57944,1.57933,1.57979,1.57985,1.57991,1.57979,25
2012-02-02 20:38:00,2012-02-02 20:39:00,1.57935,1.57941,1.57947,1.57933,1.57985,1.57989,1.57994,1.57982,18
2012-02-02 20:39:00,2012-02-02 20:40:00,1.57941,1.57948,1.57948,1.5793,1.57989,1.57992,1.57993,1.57973,13
2012-02-02 20:40:00,2012-02-02 20:41:00,1.57948,1.57944,1.57956,1.57936,1.57992,1.57993,1.57999,1.57983,15
2012-02-02 20:41:00,2012-02-02 20:42:00,1.57944,1.57947,1.57947,1.57939,1.57993,1.57994,1.57994,1.57983,7
2012-02-02 20:42:00,2012-02-02 20:43:00,1.57947,1.5795,1.57955,1.57937,1.57994,1.57996,1.57999,1.57983,26
2012-02-02 20:43:00,2012-02-02 20:44:00,1.5795,1.57944,1.57951,1.57942,1.57996,1.57992,1.57998,1.57991,23
2012-02-02 20:44:00,2012-02-02 20:45:00,1.57944,1.57946,1.57953,1.57921,1.57992,1.57988,1.58,1.5797,22
2012-02-02 20:45:00,2012-02-02 20:46:00,1.57946,1.57939,1.57946,1.57923,1.57988,1.57989,1.57994,1.57973,42
2012-02-02 20:46:00,2012-02-02 20:47:00,1.57939,1.57938,1.57946,1.57934,1.57989,1.57991,1.57995,1.5798,10
2012-02-02 20:47:00,2012-02-02 20:48:00,1.57938,1.57945,1.57946,1.57927,1.57991,1.57994,1.57994,1.57979,8
2012-02-02 20:48:00,2012-02-02 20:49:00,1.57945,1.57926,1.57945,1.57906,1.57994,1.57975,1.57994,1.57958,36
2012-02-02 20:49:00,2012-02-02 20:50:00,1.57926,1.57936,1.57941,1.57922,1.57975,1.57986,1.57988,1.5797,41
2012-02-02 20:50:00,2012-02-02 20:51:00,1.57936,1.57929,1.5795,1.57927,1.57986,1.57981,1.57996,1.57979,20
2012-02-02 20:51:00,2012-02-02 20:52:00,1.57929,1.5793,1.57945,1.57929,1.57981,1.57983,1.57995,1.57981,13
2012-02-02 20:52:00,2012-02-02 20:53:00,1.5793,1.57906,1.57935,1.57901,1.57983,1.57954,1.57986,1.57954,24
2012-02-02 20:53:00,2012-02-02 20:54:00,1.57906,1.57909,1.57918,1.57902,1.57954,1.57957,1.57968,1.57948,28
2012-02-02 20:54:00,2012-02-02 20:55:00,1.57909,1.57901,1.57912,1.57898,1.57957,1.57952,1.57964,1.5795,19
2012-02-02 20:55:00,2012-02-02 20:56:00,1.57901,1.57908,1.57912,1.57895,1.57952,1.5795,1.5796,1.57939,15
2012-02-02 20:56:00,2012-02-02 20:57:00,1.57908,1.57918,1.57923,1.57906,1.5795,1.57971,1.57973,1.5795,45
2012-02-02 20:57:00,2012-02-02 20:58:00,1.57918,1.57939,1.57948,1.57916,1.57971,1.57984,1.57988,1.57968,42
2012-02-02 20:58:00,2012-02-02 20:59:00,1.57939,1.5794,1.5795,1.5792,1.57984,1.57991,1.57997,1.57963,49
2012-02-02 20:59:00,2012-02-02 21:00:00,1.5794,1.5797,1.57974,1.57928,1.57991,1.58014,1.58019,1.57968,55
2012-02-02 21:00:00,2012-02-02 21:01:00,1.5797,1.57963,1.5798,1.5796,1.58014,1.58013,1.58027,1.58009,48
2012-02-02 21:01:00,2012-02-02 21:02:00,1.57963,1.57964,1.57986,1.57963,1.58013,1.58016,1.58029,1.58013,30
2012-02-02 21:02:00,2012-02-02 21:03:00,1.57964,1.57953,1.57967,1.57953,1.58016,1.58006,1.58016,1.58006,20
2012-02-02 21:03:00,2012-02-02 21:04:00,1.57953,1.57924,1.57955,1.57924,1.58006,1.57977,1.58006,1.57972,20
2012-02-02 21:04:00,2012-02-02 21:05:00,1.57924,1.57928,1.57934,1.5792,1.57977,1.57979,1.57979,1.57966,10
2012-02-02 21:05:00,2012-02-02 21:06:00,1.57928,1.57935,1.57942,1.57928,1.57979,1.57988,1.57988,1.57973,4
2012-02-02 21:06:00,2012-02-02 21:07:00,1.57935,1.57936,1.57948,1.57935,1.57988,1.57987,1.57999,1.57982,8
2012-02-02 21:07:00,2012-02-02 21:08:00,1.57936,1.57951,1.57951,1.57936,1.57987,1.58004,1.58004,1.57982,16
2012-02-02 21:08:00,2012-02-02 21:09:00,1.57951,1.57925,1.57951,1.57919,1.58004,1.57977,1.58004,1.57965,29
2012-02-02 21:09:00,2012-02-02 21:10:00,1.57925,1.57933,1.57945,1.57923,1.57977,1.57979,1.57986,1.57974,25
2012-02-02 21:10:00,2012-02-02 21:11:00,1.57933,1.57928,1.57933,1.57928,1.57979,1.57982,1.57983,1.57979,4
2012-02-02 21:11:00,2012-02-02 21:12:00,1.57928,1.57924,1.57928,1.57924,1.57982,1.57977,1.57982,1.57977,3
2012-02-02 21:12:00,2012-02-02 21:13:00,1.57924,1.57932,1.57932,1.57914,1.57977,1.57983,1.57984,1.57963,17
2012-02-02 21:13:00,2012-02-02 21:14:00,1.57932,1.57902,1.57932,1.579,1.57983,1.57953,1.57984,1.57945,21
2012-02-02 21:14:00,2012-02-02 21:15:00,1.57902,1.57931,1.57932,1.57892,1.57953,1.57976,1.57976,1.57939,38
2012-02-02 21:15:00,2012-02-02 21:16:00,1.57931,1.57931,1.57938,1.57915,1.57976,1.57985,1.57987,1.57967,24
2012-02-02 21:16:00,2012-02-02 21:17:00,1.57931,1.57937,1.57945,1.57929,1.57985,1.5799,1.57995,1.57982,14
2012-02-02 21:17:00,2012-02-02 21:18:00,1.57937,1.57952,1.57956,1.57937,1.5799,1.58009,1.58009,1.57988,7
2012-02-02 21:18:00,2012-02-02 21:19:00,1.57952,1.57956,1.57956,1.57952,1.58009,1.58002,1.58009,1.58002,1
2012-02-02 21:19:00,2012-02-02 21:20:00,1.57956,1.57952,1.57956,1.57948,1.58002,1.57997,1.58006,1.57997,3
2012-02-02 21:20:00,2012-02-02 21:21:00,1.57952,1.57935,1.57954,1.57925,1.57997,1.57988,1.58007,1.57967,14
2012-02-02 21:21:00,2012-02-02 21:22:00,1.57935,1.5793,1.57943,1.5793,1.57988,1.57981,1.57992,1.57981,6
2012-02-02 21:22:00,2012-02-02 21:23:00,1.5793,1.57919,1.5793,1.57916,1.57981,1.57954,1.57981,1.57954,3
2012-02-02 21:23:00,2012-02-02 21:24:00,1.57919,1.57919,1.57923,1.57919,1.57954,1.57968,1.57968,1.57954,2
2012-02-02 21:24:00,2012-02-02 21:25:00,1.57919,1.5791,1.57919,1.57909,1.57968,1.57955,1.57968,1.57954,3
2012-02-02 21:25:00,2012-02-02 21:26:00,1.5791,1.57911,1.57915,1.57897,1.57955,1.5796,1.57965,1.57944,10
2012-02-02 21:26:00,2012-02-02 21:27:00,1.57911,1.57906,1.57911,1.57906,1.5796,1.57955,1.5796,1.57955,1
2012-02-02 21:27:00,2012-02-02 21:28:00,1.57906,1.57906,1.57911,1.57906,1.57955,1.57951,1.57955,1.57951,2
2012-02-02 21:28:00,2012-02-02 21:29:00,1.57906,1.57907,1.57907,1.57902,1.57951,1.5795,1.57951,1.57949,2
2012-02-02 21:29:00,2012-02-02 21:30:00,1.57907,1.57896,1.57907,1.57896,1.5795,1.57948,1.5795,1.57943,6
2012-02-02 21:30:00,2012-02-02 21:31:00,1.57896,1.5789,1.57898,1.57876,1.57948,1.57943,1.57948,1.57933,31
2012-02-02 21:31:00,2012-02-02 21:32:00,1.5789,1.5789,1.57899,1.57886,1.57943,1.57943,1.57944,1.57939,19
2012-02-02 21:32:00,2012-02-02 21:33:00,1.5789,1.57894,1.57903,1.57886,1.57943,1.57947,1.57948,1.57932,20
2012-02-02 21:33:00,2012-02-02 21:34:00,1.57894,1.57894,1.57897,1.57894,1.57947,1.57946,1.57949,1.57946,3
2012-02-02 21:34:00,2012-02-02 21:35:00,1.57894,1.57891,1.57894,1.57891,1.57946,1.57942,1.57946,1.57941,7
2012-02-02 21:35:00,2012-02-02 21:36:00,1.57891,1.57932,1.57932,1.57876,1.57942,1.57967,1.57967,1.57914,22
2012-02-02 21:36:00,2012-02-02 21:37:00,1.57932,1.57924,1.57942,1.57856,1.57967,1.57976,1.57993,1.57905,52
2012-02-02 21:37:00,2012-02-02 21:38:00,1.57924,1.57916,1.5793,1.57904,1.57976,1.57965,1.57977,1.57958,23
2012-02-02 21:38:00,2012-02-02 21:39:00,1.57916,1.57918,1.57933,1.57903,1.57965,1.57961,1.57974,1.57955,42
2012-02-02 21:39:00,2012-02-02 21:40:00,1.57918,1.57949,1.5798,1.57918,1.57961,1.58,1.58012,1.57961,34
2012-02-02 21:40:00,2012-02-02 21:41:00,1.57949,1.57885,1.57955,1.57878,1.58,1.57938,1.58,1.57907,42
2012-02-02 21:41:00,2012-02-02 21:42:00,1.57885,1.57877,1.57888,1.57875,1.57938,1.57931,1.5794,1.57929,22
2012-02-02 21:42:00,2012-02-02 21:43:00,1.57877,1.57899,1.57899,1.5787,1.57931,1.57953,1.57953,1.57923,29
2012-02-02 21:43:00,2012-02-02 21:44:00,1.57899,1.57894,1.57899,1.57894,1.57953,1.57948,1.57953,1.57948,7
2012-02-02 21:44:00,2012-02-02 21:45:00,1.57894,1.57895,1.57898,1.57893,1.57948,1.57949,1.57951,1.57947,3
2012-02-02 21:45:00,2012-02-02 21:46:00,1.57895,1.57899,1.57899,1.57893,1.57949,1.57952,1.57952,1.57947,3
2012-02-02 21:46:00,2012-02-02 21:47:00,1.57899,1.57901,1.57901,1.57899,1.57952,1.57954,1.57954,1.57952,3
2012-02-02 21:47:00,2012-02-02 21:48:00,1.57901,1.57895,1.57901,1.57891,1.57954,1.57939,1.57954,1.57936,16
2012-02-02 21:48:00,2012-02-02 21:49:00,1.57895,1.57903,1.57909,1.57889,1.57939,1.57956,1.57963,1.57934,36
2012-02-02 21:49:00,2012-02-02 21:50:00,1.57903,1.57908,1.57908,1.57898,1.57956,1.57962,1.57962,1.57952,13
2012-02-02 21:50:00,2012-02-02 21:51:00,1.57908,1.57935,1.57943,1.57903,1.57962,1.57993,1.57996,1.57956,26
2012-02-02 21:51:00,2012-02-02 21:52:00,1.57935,1.5793,1.57952,1.57928,1.57993,1.57992,1.5801,1.57992,19
2012-02-02 21:52:00,2012-02-02 21:53:00,1.5793,1.57938,1.57939,1.5793,1.57992,1.58,1.58002,1.57992,21
2012-02-02 21:53:00,2012-02-02 21:54:00,1.57938,1.57955,1.57988,1.57931,1.58,1.58021,1.58027,1.57999,32
2012-02-02 21:54:00,2012-02-02 21:55:00,1.57955,1.57926,1.57955,1.57926,1.58021,1.57979,1.58021,1.57963,8
2012-02-02 21:55:00,2012-02-02 21:56:00,1.57926,1.57892,1.57928,1.57879,1.57979,1.5797,1.57979,1.57948,32
2012-02-02 21:56:00,2012-02-02 21:57:00,1.57892,1.57912,1.57912,1.57882,1.5797,1.57973,1.57975,1.57952,44
2012-02-02 21:57:00,2012-02-02 21:58:00,1.57912,1.57925,1.5794,1.57874,1.57973,1.57998,1.58008,1.57942,63
2012-02-02 21:58:00,2012-02-02 21:59:00,1.57925,1.57919,1.57925,1.57919,1.57998,1.57998,1.57998,1.57998,1
2012-02-02 21:59:00,2012-02-02 22:00:00,1.57919,1.57883,1.57919,1.57875,1.57998,1.58019,1.58032,1.57998,4
2012-02-02 22:00:00,2012-02-02 22:01:00,1.57883,1.57886,1.57886,1.57875,1.58019,1.58023,1.58023,1.57997,5
2012-02-02 22:01:00,2012-02-02 22:02:00,1.57886,1.57836,1.57886,1.57832,1.58023,1.57991,1.58023,1.57932,9
2012-02-02 22:02:00,2012-02-02 22:03:00,1.57836,1.5783,1.57847,1.57824,1.57991,1.57954,1.57991,1.57923,14
2012-02-02 22:03:00,2012-02-02 22:04:00,1.5783,1.57831,1.57835,1.57801,1.57954,1.57953,1.57982,1.57908,17
2012-02-02 22:04:00,2012-02-02 22:05:00,1.57831,1.57839,1.57859,1.57827,1.57953,1.57951,1.57984,1.57929,22
2012-02-02 22:05:00,2012-02-02 22:06:00,1.57839,1.57862,1.57898,1.57825,1.57951,1.57974,1.58012,1.57929,26
2012-02-02 22:06:00,2012-02-02 22:07:00,1.57862,1.5786,1.57874,1.57854,1.57974,1.57964,1.57994,1.57958,9
2012-02-02 22:07:00,2012-02-02 22:08:00,1.5786,1.57854,1.57866,1.57838,1.57964,1.57951,1.5797,1.57935,16
2012-02-02 22:08:00,2012-02-02 22:09:00,1.57854,1.57846,1.57859,1.57846,1.57951,1.57943,1.57956,1.57943,4
2012-02-02 22:09:00,2012-02-02 22:10:00,1.57846,1.57909,1.57909,1.57846,1.57943,1.57979,1.57979,1.57943,14
2012-02-02 22:10:00,2012-02-02 22:11:00,1.57909,1.57835,1.57912,1.5783,1.57979,1.57948,1.58011,1.57948,50
2012-02-02 22:11:00,2012-02-02 22:12:00,1.57835,1.57838,1.57858,1.5782,1.57948,1.57958,1.57969,1.57926,33
2012-02-02 22:12:00,2012-02-02 22:13:00,1.57838,1.57827,1.57838,1.57811,1.57958,1.57917,1.57958,1.57902,11
2012-02-02 22:13:00,2012-02-02 22:14:00,1.57827,1.57843,1.57845,1.57821,1.57917,1.57922,1.57945,1.57905,8
2012-02-02 22:14:00,2012-02-02 22:15:00,1.57843,1.57845,1.57856,1.57843,1.57922,1.57973,1.57973,1.57921,5
2012-02-02 22:15:00,2012-02-02 22:16:00,1.57845,1.57883,1.57883,1.57845,1.57973,1.57977,1.57981,1.57973,4
2012-02-02 22:16:00,2012-02-02 22:17:00,1.57883,1.57884,1.57886,1.57883,1.57977,1.5796,1.57977,1.57947,5
2012-02-02 22:17:00,2012-02-02 22:18:00,1.57884,1.57879,1.57927,1.57879,1.5796,1.57972,1.58016,1.5796,19
2012-02-02 22:18:00,2012-02-02 22:19:00,1.57879,1.57901,1.57901,1.57879,1.57972,1.5797,1.57972,1.57946,7
2012-02-02 22:19:00,2012-02-02 22:20:00,1.57901,1.57879,1.57901,1.57879,1.5797,1.5797,1.5797,1.57942,6
2012-02-02 22:20:00,2012-02-02 22:21:00,1.57879,1.57905,1.57905,1.57879,1.5797,1.57969,1.57972,1.57944,6
2012-02-02 22:21:00,2012-02-02 22:22:00,1.57905,1.57861,1.57905,1.57861,1.57969,1.58019,1.58019,1.57969,2
2012-02-02 22:22:00,2012-02-02 22:23:00,1.57861,1.579,1.579,1.57861,1.58019,1.57963,1.58019,1.57963,1
2012-02-02 22:23:00,2012-02-02 22:24:00,1.579,1.5792,1.57926,1.57898,1.57963,1.57984,1.57996,1.57963,11
2012-02-02 22:24:00,2012-02-02 22:25:00,1.5792,1.579,1.5792,1.579,1.57984,1.57963,1.57984,1.57963,7
2012-02-02 22:25:00,2012-02-02 22:26:00,1.579,1.57885,1.57901,1.57883,1.57963,1.57954,1.57964,1.57954,11
2012-02-02 22:26:00,2012-02-02 22:27:00,1.57885,1.57882,1.57885,1.57872,1.57954,1.57937,1.57954,1.57927,6
2012-02-02 22:27:00,2012-02-02 22:28:00,1.57882,1.57881,1.57886,1.57881,1.57937,1.57937,1.57941,1.57937,5
2012-02-02 22:28:00,2012-02-02 22:29:00,1.57881,1.57885,1.57908,1.57857,1.57937,1.57941,1.57975,1.57912,17
2012-02-02 22:29:00,2012-02-02 22:30:00,1.57885,1.57866,1.57885,1.57866,1.57941,1.57958,1.57958,1.57941,5
2012-02-02 22:30:00,2012-02-02 22:31:00,1.57866,1.57854,1.57871,1.57854,1.57958,1.57948,1.57965,1.57943,14
2012-02-02 22:31:00,2012-02-02 22:32:00,1.57854,1.57845,1.57854,1.57839,1.57948,1.57994,1.57994,1.57948,8
2012-02-02 22:32:00,2012-02-02 22:33:00,1.57845,1.57912,1.57912,1.57845,1.57994,1.57972,1.57996,1.57972,8
2012-02-02 22:33:00,2012-02-02 22:34:00,1.57912,1.57911,1.57917,1.57897,1.57972,1.57971,1.57973,1.57971,7
2012-02-02 22:34:00,2012-02-02 22:35:00,1.57911,1.57936,1.57947,1.57911,1.57971,1.57997,1.58002,1.57971,12
2012-02-02 22:35:00,2012-02-02 22:36:00,1.57936,1.57915,1.57949,1.57901,1.57997,1.57985,1.58004,1.57972,24
2012-02-02 22:36:00,2012-02-02 22:37:00,1.57915,1.57923,1.57923,1.57904,1.57985,1.57989,1.57989,1.57985,3
2012-02-02 22:37:00,2012-02-02 22:38:00,1.57923,1.57944,1.57979,1.57922,1.57989,1.57993,1.5802,1.57988,21
2012-02-02 22:38:00,2012-02-02 22:39:00,1.57944,1.57891,1.57944,1.57875,1.57993,1.57958,1.57993,1.57924,34
2012-02-02 22:39:00,2012-02-02 22:40:00,1.57891,1.5789,1.57934,1.5788,1.57958,1.57967,1.57967,1.5794,49
2012-02-02 22:40:00,2012-02-02 22:41:00,1.5789,1.57909,1.57927,1.57875,1.57967,1.57981,1.57981,1.57951,26
2012-02-02 22:41:00,2012-02-02 22:42:00,1.57909,1.57904,1.57911,1.57897,1.57981,1.57957,1.57986,1.57954,17
2012-02-02 22:42:00,2012-02-02 22:43:00,1.57904,1.57927,1.57927,1.57863,1.57957,1.5798,1.5798,1.57919,33
2012-02-02 22:43:00,2012-02-02 22:44:00,1.57927,1.57905,1.57927,1.57895,1.5798,1.5796,1.57981,1.57948,48
2012-02-02 22:44:00,2012-02-02 22:45:00,1.57905,1.57919,1.57923,1.57894,1.5796,1.57983,1.57987,1.57948,39
2012-02-02 22:45:00,2012-02-02 22:46:00,1.57919,1.57902,1.57941,1.57901,1.57983,1.57971,1.57983,1.57958,33
2012-02-02 22:46:00,2012-02-02 22:47:00,1.57902,1.5791,1.5791,1.57886,1.57971,1.57982,1.57982,1.57961,9
2012-02-02 22:47:00,2012-02-02 22:48:00,1.5791,1.57903,1.57917,1.57901,1.57982,1.57976,1.57982,1.57976,10
2012-02-02 22:48:00,2012-02-02 22:49:00,1.57903,1.57909,1.57928,1.57903,1.57976,1.57986,1.57986,1.57963,18
2012-02-02 22:49:00,2012-02-02 22:50:00,1.57909,1.57936,1.57938,1.57902,1.57986,1.57986,1.57986,1.57963,27
2012-02-02 22:50:00,2012-02-02 22:51:00,1.57936,1.57922,1.57943,1.57902,1.57986,1.57971,1.57986,1.57971,27
2012-02-02 22:51:00,2012-02-02 22:52:00,1.57922,1.57894,1.57922,1.57889,1.57971,1.57949,1.57971,1.57949,38
2012-02-02 22:52:00,2012-02-02 22:53:00,1.57894,1.57894,1.57926,1.57894,1.57949,1.57971,1.57971,1.57945,46
2012-02-02 22:53:00,2012-02-02 22:54:00,1.57894,1.57898,1.57921,1.5789,1.57971,1.57952,1.57977,1.57948,44
2012-02-02 22:54:00,2012-02-02 22:55:00,1.57898,1.57901,1.57922,1.57896,1.57952,1.57968,1.57984,1.57952,15
2012-02-02 22:55:00,2012-02-02 22:56:00,1.57901,1.5792,1.57921,1.57898,1.57968,1.57982,1.57982,1.57968,19
2012-02-02 22:56:00,2012-02-02 22:57:00,1.5792,1.5792,1.57946,1.57913,1.57982,1.57996,1.57996,1.57982,14
2012-02-02 22:57:00,2012-02-02 22:58:00,1.5792,1.57925,1.5794,1.57919,1.57996,1.57998,1.58002,1.57996,16
2012-02-02 22:58:00,2012-02-02 22:59:00,1.57925,1.57921,1.5793,1.57916,1.57998,1.57998,1.57998,1.57998,7
2012-02-02 22:59:00,2012-02-02 23:00:00,1.57921,1.57926,1.57936,1.57915,1.57998,1.57992,1.58004,1.57992,21
2012-02-02 23:00:00,2012-02-02 23:01:00,1.57926,1.57942,1.57949,1.57922,1.57992,1.57991,1.57996,1.57991,21
2012-02-02 23:01:00,2012-02-02 23:02:00,1.57942,1.57928,1.57944,1.57928,1.57991,1.57983,1.57991,1.57983,14
